time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.548000,0.779300,0.678040,5.424320,275.039340,-368.024660,1295326.500000,
2.550000,0.602420,0.314030,4.173340,275.072480,-368.025540,1295351.750000,
2.552000,0.325560,0.256350,6.008790,275.104740,-368.026640,1295377.125000,1.000000
2.554000,0.433230,0.507570,6.593260,275.135470,-368.025910,1295402.375000,
2.556000,0.730590,0.722900,5.844730,275.166020,-368.024540,1295427.625000,
2.558000,0.731870,0.781860,4.224610,275.197140,-368.025090,1295453.000000,
2.560000,0.457580,0.557560,3.711910,275.229190,-368.025790,1295478.250000,1.000000
2.562000,0.203800,0.689580,5.947270,275.260310,-368.026280,1295503.625000,
2.564000,0.463990,0.765200,6.941890,275.291380,-368.025630,1295528.875000,
2.566000,0.807500,0.863890,6.706050,275.322630,-368.025120,1295554.125000,
2.568000,0.854920,0.683170,4.819340,275.354830,-368.025180,1295579.500000,1.000000
2.570000,0.524230,0.407590,5.208980,275.387570,-368.025790,1295604.750000,
2.572000,0.298650,0.567810,6.429200,275.419040,-368.026520,1295630.000000,
2.574000,0.575500,0.743410,6.829100,275.450040,-368.025270,1295655.375000,
2.576000,0.762630,0.737000,5.926760,275.481690,-368.024570,1295680.625000,1.000000
2.578000,0.671630,0.403750,4.296390,275.514530,-368.025300,1295705.875000,
2.580000,0.358890,0.203800,5.742190,275.547180,-368.026490,1295731.250000,
2.582000,0.353760,0.476810,6.316410,275.578000,-368.026280,1295756.500000,
2.584000,0.675480,0.697270,5.906250,275.608400,-368.024630,1295781.750000,1.000000
2.586000,0.752380,0.830570,4.265630,275.639220,-368.024900,1295807.125000,
2.588000,0.526790,0.606260,3.547850,275.671170,-368.025630,1295832.500000,
2.590000,0.212770,0.643430,5.475590,275.702700,-368.026310,1295857.750000,
2.592000,0.361450,0.731870,7.290530,275.733890,-368.025910,1295883.000000,1.000000
2.594000,0.758790,0.822880,6.829100,275.765170,-368.025180,1295908.250000,
2.596000,0.883120,0.710080,5.096190,275.797150,-368.025240,1295933.625000,
2.598000,0.612670,0.444760,4.839840,275.829930,-368.025600,1295959.000000,
2.600000,0.302490,0.513980,6.142090,275.861660,-368.026610,1295984.125000,1.000000
2.602000,0.488340,0.757510,6.777830,275.892490,-368.025700,1296009.375000,
2.604000,0.765200,0.820310,6.439450,275.923800,-368.024570,1296034.750000,
2.606000,0.707520,0.554990,4.747560,275.956300,-368.025210,1296060.125000,
2.608000,0.428100,0.240970,5.188480,275.989260,-368.026250,1296085.375000,1.000000
2.610000,0.317870,0.431950,6.162600,276.020480,-368.026490,1296110.750000,
2.612000,0.617800,0.621640,5.854980,276.051090,-368.024840,1296135.875000,
2.614000,0.761350,0.775450,4.624510,276.081940,-368.024720,1296161.250000,
2.616000,0.584470,0.565250,3.783690,276.113860,-368.025480,1296186.625000,1.000000
2.618000,0.273010,0.522950,5.270510,276.145750,-368.026120,1296211.875000,
2.620000,0.275570,0.637020,6.870120,276.176940,-368.026210,1296237.125000,
2.622000,0.681880,0.713930,7.105960,276.208220,-368.025240,1296262.500000,
2.624000,0.875430,0.719060,5.496090,276.239900,-368.025210,1296287.750000,1.000000
2.626000,0.689580,0.408870,4.357910,276.272550,-368.025510,1296313.000000,
2.628000,0.342220,0.416560,6.039550,276.304690,-368.026520,1296338.375000,
2.630000,0.396060,0.625490,7.064940,276.335540,-368.026150,1296363.625000,
2.632000,0.702390,0.760070,6.593260,276.366580,-368.024720,1296388.875000,1.000000
2.634000,0.752380,0.646000,4.788570,276.398650,-368.025020,1296414.250000,
2.636000,0.498600,0.256350,4.655270,276.431520,-368.026060,1296439.500000,
2.638000,0.284550,0.393490,5.824220,276.463010,-368.026890,1296464.750000,
2.640000,0.524230,0.619080,6.193360,276.493410,-368.025390,1296490.125000,1.000000
2.642000,0.763920,0.804930,5.270510,276.524050,-368.024630,1296515.375000,
2.644000,0.642150,0.670350,3.865720,276.555760,-368.025480,1296540.750000,
2.646000,0.344790,0.479370,4.552730,276.587860,-368.026030,1296566.125000,
2.648000,0.217900,0.631900,6.111330,276.619170,-368.026400,1296591.375000,1.000000
2.650000,0.590880,0.695980,6.839360,276.650480,-368.025510,1296616.500000,
2.652000,0.881840,0.752380,5.793460,276.682040,-368.025180,1296641.875000,
2.654000,0.767760,0.449890,4.696290,276.714660,-368.025300,1296667.250000,
2.656000,0.407590,0.356320,5.988280,276.747040,-368.026180,1296692.375000,1.000000
2.658000,0.334530,0.597290,6.921390,276.778110,-368.026400,1296717.750000,
2.660000,0.658810,0.757510,6.644530,276.808960,-368.024840,1296743.000000,
2.662000,0.774170,0.728030,5.034670,276.840610,-368.024690,1296768.250000,
2.664000,0.575500,0.343510,4.368160,276.873500,-368.025630,1296793.750000,1.000000
2.666000,0.308900,0.360170,5.496090,276.905360,-368.026760,1296818.875000,
2.668000,0.453740,0.584470,6.665040,276.935940,-368.025790,1296844.125000,
2.670000,0.737000,0.766480,5.721680,276.966610,-368.024540,1296869.500000,
2.672000,0.708800,0.749820,4.204100,276.998020,-368.025240,1296894.875000,1.000000
2.674000,0.421690,0.507570,3.906740,277.030270,-368.025880,1296920.125000,
2.676000,0.197390,0.620360,5.762700,277.061680,-368.026370,1296945.500000,
2.678000,0.493470,0.643430,7.198240,277.093050,-368.025730,1296970.750000,
2.680000,0.824160,0.719060,6.275390,277.124570,-368.025210,1296996.000000,1.000000
2.682000,0.844670,0.506290,5.075680,277.156980,-368.025240,1297021.375000,
2.684000,0.494750,0.280700,5.475590,277.189640,-368.025880,1297046.625000,
2.686000,0.297360,0.519100,6.757320,277.220860,-368.026460,1297071.875000,
2.688000,0.608830,0.735720,6.757320,277.251530,-368.025090,1297097.250000,1.000000
2.690000,0.756230,0.761350,5.465330,277.282930,-368.024570,1297122.500000,
2.692000,0.653690,0.425540,4.286130,277.315640,-368.025360,1297147.750000,
2.694000,0.344790,0.244810,5.434570,277.348080,-368.026520,1297173.125000,
2.696000,0.384520,0.487060,6.777830,277.378970,-368.026210,1297198.375000,1.000000
2.698000,0.694700,0.670350,5.670410,277.409580,-368.024630,1297223.625000,
2.700000,0.742130,0.785710,4.388670,277.440520,-368.024990,1297249.000000,
2.702000,0.506290,0.570370,3.506840,277.472530,-368.025760,1297274.250000,
2.704000,0.197390,0.638310,5.516600,277.503940,-368.026430,1297299.625000,1.000000
2.706000,0.394780,0.702390,7.034180,277.535160,-368.025910,1297324.875000,
2.708000,0.774170,0.784420,6.859860,277.566500,-368.025240,1297350.125000,
2.710000,0.875430,0.637020,5.096190,277.598600,-368.025270,1297375.375000,
2.712000,0.588320,0.340940,4.942380,277.631530,-368.025630,1297400.750000,1.000000
2.714000,0.285830,0.429380,6.306150,277.663210,-368.026580,1297426.000000,
2.716000,0.507570,0.683170,6.695800,277.694060,-368.025510,1297451.375000,
2.718000,0.760070,0.740840,6.039550,277.725430,-368.024540,1297476.625000,
2.720000,0.695980,0.443480,4.706540,277.758030,-368.025240,1297501.875000,1.000000
2.722000,0.398620,0.157650,5.167970,277.790990,-368.026340,1297527.250000,
2.724000,0.329410,0.379390,6.480470,277.822080,-368.026490,1297552.500000,
2.726000,0.651120,0.583190,5.875490,277.852660,-368.024810,1297577.750000,
2.728000,0.760070,0.734440,4.727050,277.883510,-368.024840,1297603.125000,1.000000
2.730000,0.565250,0.539610,3.332520,277.915370,-368.025540,1297628.500000,
2.732000,0.248660,0.551150,5.352540,277.947020,-368.026210,1297653.750000,
2.734000,0.294800,0.666500,6.962400,277.978090,-368.026150,1297679.000000,
2.736000,0.710080,0.762630,7.229000,278.009220,-368.025240,1297704.375000,1.000000
2.738000,0.883120,0.743410,5.485840,278.040860,-368.025240,1297729.625000,
2.740000,0.674190,0.451170,4.450200,278.073460,-368.025540,1297754.875000,
2.742000,0.331970,0.461430,6.388180,278.105440,-368.026580,1297780.250000,
2.744000,0.433230,0.681880,6.613770,278.136260,-368.025970,1297805.375000,1.000000
2.746000,0.722900,0.776730,6.490720,278.167450,-368.024660,1297830.750000,
2.748000,0.743410,0.590880,4.901370,278.199800,-368.025090,1297856.125000,
2.750000,0.479370,0.214050,4.901370,278.232910,-368.026150,1297881.375000,
2.752000,0.297360,0.372990,6.090820,278.264400,-368.026820,1297906.750000,1.000000
2.754000,0.563960,0.597290,6.131840,278.295010,-368.025270,1297932.000000,
2.756000,0.770320,0.767760,5.075680,278.325870,-368.024690,1297957.250000,
2.758000,0.625490,0.630620,3.640140,278.357670,-368.025510,1297982.625000,
2.760000,0.320430,0.522950,5.044920,278.389560,-368.026090,1298007.875000,1.000000
2.762000,0.242250,0.680600,6.316410,278.420720,-368.026400,1298033.125000,
2.764000,0.630620,0.753660,7.198240,278.451930,-368.025420,1298058.500000,
2.766000,0.894650,0.799800,5.690920,278.483460,-368.025150,1298083.750000,
2.768000,0.748540,0.489620,4.552730,278.515990,-368.025360,1298109.000000,1.000000
2.770000,0.387080,0.446040,5.813960,278.548190,-368.026280,1298134.375000,
2.772000,0.355040,0.658810,6.767580,278.579160,-368.026340,1298159.625000,
2.774000,0.665220,0.792110,6.767580,278.610140,-368.024810,1298184.875000,
2.776000,0.772890,0.687010,5.034670,278.642120,-368.024810,1298210.250000,1.000000
2.778000,0.548580,0.229430,4.470700,278.675420,-368.025820,1298235.500000,
2.780000,0.296080,0.267880,5.588380,278.707460,-368.026890,1298260.750000,
2.782000,0.471680,0.478090,6.295900,278.738190,-368.025760,1298286.125000,
2.784000,0.744690,0.666500,5.649900,278.768950,-368.024600,1298311.375000,1.000000
2.786000,0.692140,0.644710,4.183590,278.800450,-368.025360,1298336.750000,
2.788000,0.385800,0.430660,4.275880,278.832580,-368.025940,1298362.000000,
2.790000,0.194820,0.612670,5.937010,278.863740,-368.026370,1298387.375000,
2.792000,0.521670,0.681880,6.818850,278.894840,-368.025630,1298412.625000,1.000000
2.794000,0.843380,0.803650,6.213870,278.926060,-368.025120,1298437.875000,
2.796000,0.828000,0.567810,4.655270,278.958340,-368.025180,1298463.250000,
2.798000,0.458860,0.362730,5.813960,278.990780,-368.025940,1298488.500000,
2.800000,0.307620,0.601140,7.034180,279.022000,-368.026460,1298513.875000,1.000000
2.802000,0.642150,0.774170,7.034180,279.052760,-368.024990,1298539.000000,
2.804000,0.771610,0.754940,5.280760,279.084350,-368.024630,1298564.250000,
2.806000,0.629330,0.378110,4.101560,279.117340,-368.025450,1298589.750000,
2.808000,0.334530,0.240970,5.291020,279.149750,-368.026610,1298615.000000,1.000000
2.810000,0.414000,0.483220,6.665040,279.180600,-368.026120,1298640.250000,
2.812000,0.707520,0.649840,6.090820,279.211330,-368.024630,1298665.625000,
2.814000,0.742130,0.711360,4.429690,279.242550,-368.025090,1298690.875000,
2.816000,0.480650,0.479370,3.865720,279.274750,-368.025790,1298716.125000,1.000000
2.818000,0.193540,0.596010,5.301270,279.306060,-368.026340,1298741.500000,
2.820000,0.428100,0.701110,6.890630,279.337130,-368.025790,1298766.750000,
2.822000,0.781860,0.815190,6.388180,279.368350,-368.025210,1298792.000000,
2.824000,0.870300,0.676760,5.096190,279.400360,-368.025240,1298817.375000,1.000000
2.826000,0.560120,0.390930,5.065430,279.433140,-368.025730,1298842.625000,
2.828000,0.287110,0.529360,6.500980,279.464660,-368.026550,1298867.875000,
2.830000,0.533200,0.752380,6.706050,279.495540,-368.025390,1298893.250000,
2.832000,0.763920,0.780580,5.680660,279.527040,-368.024570,1298918.500000,1.000000
2.834000,0.684450,0.469120,4.286130,279.559810,-368.025240,1298943.750000,
2.836000,0.374270,0.220460,5.178220,279.592650,-368.026370,1298969.125000,
2.838000,0.340940,0.460140,6.634280,279.623690,-368.026400,1298994.375000,
2.840000,0.665220,0.630620,6.039550,279.654390,-368.024750,1299019.625000,1.000000
2.842000,0.765200,0.731870,4.439940,279.685490,-368.024960,1299045.000000,
2.844000,0.549870,0.499880,3.496580,279.717620,-368.025630,1299070.375000,
2.846000,0.234560,0.515260,5.167970,279.749390,-368.026310,1299095.625000,
2.848000,0.330690,0.629330,6.952150,279.780490,-368.026000,1299121.000000,1.000000
2.850000,0.742130,0.738280,7.208500,279.811650,-368.025180,1299146.125000,
2.852000,0.897220,0.719060,5.444820,279.843230,-368.025240,1299171.375000,
2.854000,0.646000,0.443480,4.757810,279.875890,-368.025570,1299196.875000,
2.856000,0.323000,0.451170,6.183110,279.907840,-368.026610,1299222.000000,1.000000
2.858000,0.470400,0.689580,6.767580,279.938720,-368.025820,1299247.250000,
2.860000,0.754940,0.772890,6.152340,279.970000,-368.024600,1299272.625000,
2.862000,0.734440,0.566530,4.809080,280.002440,-368.025150,1299298.000000,
2.864000,0.460140,0.201230,5.250000,280.035580,-368.026180,1299323.250000,1.000000
2.866000,0.316590,0.376830,6.295900,280.066990,-368.026730,1299348.625000,
2.868000,0.597290,0.581910,6.203610,280.097660,-368.025120,1299373.750000,
2.870000,0.781860,0.754940,4.891110,280.128540,-368.024750,1299399.125000,
2.872000,0.613950,0.581910,3.517090,280.160340,-368.025510,1299424.500000,1.000000
2.874000,0.305050,0.503720,4.952640,280.192170,-368.026090,1299449.750000,
2.876000,0.264040,0.651120,6.552250,280.223240,-368.026280,1299475.000000,
2.878000,0.657530,0.712650,7.259770,280.254460,-368.025270,1299500.375000,
2.880000,0.894650,0.722900,5.803710,280.286130,-368.025150,1299525.625000,1.000000
2.882000,0.725460,0.385800,4.511720,280.318790,-368.025450,1299550.875000,
2.884000,0.371700,0.360170,5.742190,280.351140,-368.026370,1299576.250000,
2.886000,0.380680,0.565250,6.798340,280.382110,-368.026250,1299601.500000,
2.888000,0.683170,0.716490,6.500980,280.413240,-368.024810,1299626.750000,1.000000
2.890000,0.765200,0.604980,5.075680,280.445310,-368.024960,1299652.125000,
2.892000,0.526790,0.184570,4.604000,280.478450,-368.025970,1299677.375000,
2.894000,0.297360,0.276860,5.896000,280.510250,-368.026920,1299702.625000,
2.896000,0.499880,0.531920,6.152340,280.540710,-368.025630,1299728.000000,1.000000
2.898000,0.765200,0.747250,5.342290,280.571290,-368.024570,1299753.250000,
2.900000,0.666500,0.729310,3.968260,280.602630,-368.025390,1299778.500000,
2.902000,0.364010,0.569090,4.460450,280.634400,-368.025970,1299804.000000,
2.904000,0.208920,0.762630,6.398440,280.665410,-368.026400,1299829.125000,1.000000
2.906000,0.561400,0.794680,7.013670,280.696560,-368.025540,1299854.500000,
2.908000,0.876710,0.852360,6.377930,280.728090,-368.025090,1299879.750000,
2.910000,0.802370,0.562680,4.409180,280.760710,-368.025180,1299905.000000,
2.912000,0.433230,0.374270,5.813960,280.793370,-368.026030,1299930.375000,1.000000
2.914000,0.323000,0.578060,6.962400,280.824890,-368.026400,1299955.625000,
2.916000,0.652400,0.717770,6.829100,280.855990,-368.024930,1299980.875000,
2.918000,0.779300,0.670350,5.434570,280.887880,-368.024690,1300006.250000,
2.920000,0.606260,0.269170,4.183590,280.921140,-368.025570,1300031.625000,1.000000
2.922000,0.329410,0.194820,5.793460,280.953490,-368.026670,1300056.750000,
2.924000,0.438350,0.480650,6.203610,280.984160,-368.025940,1300082.125000,
2.926000,0.728030,0.704960,5.967770,281.014650,-368.024540,1300107.375000,
2.928000,0.725460,0.784420,4.439940,281.045680,-368.025090,1300132.750000,1.000000
2.930000,0.455020,0.571660,4.029790,281.077700,-368.025790,1300158.000000,
2.932000,0.203800,0.701110,5.680660,281.108860,-368.026340,1300183.375000,
2.934000,0.469120,0.757510,6.890630,281.140010,-368.025730,1300208.625000,
2.936000,0.812620,0.840820,6.531740,281.171390,-368.025120,1300233.875000,1.000000
2.938000,0.857480,0.678040,4.562990,281.203610,-368.025150,1300259.250000,
2.940000,0.525510,0.383240,5.526860,281.236480,-368.025790,1300284.500000,
2.942000,0.296080,0.526790,6.716310,281.268160,-368.026520,1300309.750000,
2.944000,0.569090,0.676760,6.911130,281.299320,-368.025300,1300335.125000,1.000000
2.946000,0.763920,0.679320,5.711430,281.331120,-368.024660,1300360.375000,
2.948000,0.674190,0.324280,4.193850,281.364140,-368.025360,1300385.750000,
2.950000,0.358890,0.107670,5.229490,281.396910,-368.026460,1300411.000000,
2.952000,0.357600,0.421690,6.429200,281.427670,-368.026250,1300436.250000,1.000000
2.954000,0.683170,0.663940,6.203610,281.458040,-368.024630,1300461.625000,
2.956000,0.758790,0.792110,4.409180,281.488830,-368.024900,1300486.875000,
2.958000,0.530640,0.569090,3.742680,281.520720,-368.025630,1300512.250000,
2.960000,0.215330,0.610110,5.198730,281.552190,-368.026340,1300537.500000,1.000000
2.962000,0.356320,0.722900,6.788090,281.583250,-368.025940,1300562.750000,
2.964000,0.758790,0.819030,6.818850,281.614500,-368.025180,1300588.000000,
2.966000,0.892090,0.740840,5.301270,281.646300,-368.025240,1300613.375000,
2.968000,0.619080,0.479370,5.219240,281.679020,-368.025600,1300638.625000,1.000000
2.970000,0.302490,0.521670,6.285640,281.710850,-368.026640,1300663.875000,
2.972000,0.490910,0.758790,6.829100,281.741760,-368.025730,1300689.250000,
2.974000,0.771610,0.807500,5.998540,281.773190,-368.024600,1300714.500000,
2.976000,0.712650,0.540890,4.429690,281.805820,-368.025240,1300739.750000,1.000000
2.978000,0.429380,0.196110,5.403810,281.838990,-368.026250,1300765.125000,
2.980000,0.316590,0.425540,6.367680,281.870120,-368.026520,1300790.375000,
2.982000,0.613950,0.656250,6.511230,281.900600,-368.024870,1300815.625000,
2.984000,0.767760,0.821590,4.675780,281.931490,-368.024750,1300841.000000,1.000000
2.986000,0.592160,0.612670,3.322270,281.963410,-368.025450,1300866.375000,
2.988000,0.275570,0.583190,4.768070,281.995240,-368.026120,1300891.625000,
2.990000,0.269170,0.710080,6.736820,282.026400,-368.026250,1300917.000000,
2.992000,0.674190,0.763920,7.475100,282.057800,-368.025300,1300942.250000,1.000000
2.994000,0.876710,0.729310,5.721680,282.089660,-368.025240,1300967.500000,
2.996000,0.693420,0.406310,4.880860,282.122440,-368.025510,1300992.875000,
2.998000,0.347350,0.394780,5.690920,282.154790,-368.026520,1301018.125000,
3.000000,0.394780,0.611390,6.767580,282.185700,-368.026150,1301043.375000,1.000000
3.002000,0.701110,0.769040,6.070310,282.216710,-368.024720,1301068.625000,
3.004000,0.752380,0.694700,4.901370,282.248570,-368.025050,1301094.000000,
3.006000,0.498600,0.302490,5.003910,282.281430,-368.026090,1301119.250000,
3.008000,0.287110,0.420410,5.998540,282.312930,-368.026890,1301144.625000,1.000000
3.010000,0.528080,0.629330,6.285640,282.343410,-368.025420,1301169.875000,
3.012000,0.769040,0.801090,4.788570,282.374180,-368.024630,1301195.125000,
3.014000,0.639590,0.694700,3.814450,282.405850,-368.025450,1301220.500000,
3.016000,0.340940,0.535770,4.234860,282.437870,-368.025970,1301245.750000,1.000000
3.018000,0.212770,0.715210,6.603520,282.469120,-368.026400,1301271.000000,
3.020000,0.584470,0.744690,7.105960,282.500520,-368.025540,1301296.375000,
3.022000,0.885680,0.778020,6.029300,282.532260,-368.025210,1301321.625000,
3.024000,0.775450,0.455020,4.696290,282.565030,-368.025330,1301346.875000,1.000000
3.026000,0.411440,0.335820,5.434570,282.597600,-368.026210,1301372.250000,
3.028000,0.331970,0.562680,6.962400,282.628810,-368.026400,1301397.500000,
3.030000,0.654970,0.754940,6.695800,282.659640,-368.024810,1301422.750000,
3.032000,0.774170,0.733150,5.332030,282.691220,-368.024690,1301448.125000,1.000000
3.034000,0.578060,0.342220,4.388670,282.724120,-368.025670,1301473.375000,
3.036000,0.308900,0.321720,5.731930,282.756070,-368.026760,1301498.625000,
3.038000,0.448610,0.579350,6.326660,282.786590,-368.025820,1301524.000000,
3.040000,0.733150,0.763920,5.393550,282.817170,-368.024540,1301549.250000,1.000000
3.042000,0.706240,0.751100,4.368160,282.848540,-368.025210,1301574.625000,
3.044000,0.422970,0.483220,4.152830,282.880890,-368.025850,1301600.000000,
3.046000,0.201230,0.602420,5.988280,282.912260,-368.026370,1301625.250000,
3.048000,0.499880,0.649840,7.034180,282.943630,-368.025760,1301650.500000,1.000000
3.050000,0.824160,0.725460,6.357420,282.975190,-368.025240,1301675.750000,
3.052000,0.843380,0.533200,4.562990,283.007570,-368.025210,1301701.125000,
3.054000,0.490910,0.308900,5.414060,283.040160,-368.025850,1301726.375000,
3.056000,0.289670,0.556270,6.880370,283.071380,-368.026490,1301751.750000,1.000000
3.058000,0.598570,0.761350,6.890630,283.102080,-368.025150,1301776.875000,
3.060000,0.754940,0.790830,5.793460,283.133510,-368.024570,1301802.250000,
3.062000,0.654970,0.452450,4.132320,283.166200,-368.025360,1301827.625000,
3.064000,0.347350,0.283260,5.250000,283.198640,-368.026550,1301852.875000,1.000000
3.066000,0.390930,0.551150,6.490720,283.229400,-368.026210,1301878.125000,
3.068000,0.697270,0.735720,5.742190,283.259980,-368.024630,1301903.500000,
3.070000,0.740840,0.825440,4.573240,283.291020,-368.024960,1301928.750000,
3.072000,0.505000,0.576780,3.814450,283.323180,-368.025730,1301954.000000,1.000000
3.074000,0.198670,0.628050,5.547360,283.354740,-368.026400,1301979.375000,
3.076000,0.389650,0.688290,6.757320,283.386080,-368.025940,1302004.625000,
3.078000,0.772890,0.751100,6.583010,283.417570,-368.025270,1302029.875000,
3.080000,0.880550,0.633180,5.116700,283.449680,-368.025300,1302055.250000,1.000000
3.082000,0.592160,0.364010,4.952640,283.482510,-368.025670,1302080.500000,
3.084000,0.287110,0.469120,6.726560,283.514100,-368.026610,1302105.750000,
3.086000,0.506290,0.743410,6.911130,283.544860,-368.025540,1302131.125000,
3.088000,0.766480,0.803650,6.131840,283.576110,-368.024540,1302156.375000,1.000000
3.090000,0.694700,0.524230,4.306640,283.608640,-368.025210,1302181.625000,
3.092000,0.399900,0.240970,5.198730,283.641510,-368.026340,1302207.000000,
3.094000,0.325560,0.462710,6.347170,283.672640,-368.026520,1302232.250000,
3.096000,0.646000,0.657530,6.306150,283.703280,-368.024810,1302257.500000,1.000000
3.098000,0.758790,0.788270,4.809080,283.734250,-368.024840,1302282.875000,
3.100000,0.570370,0.563960,3.363280,283.766300,-368.025570,1302308.250000,
3.102000,0.251220,0.552430,5.291020,283.798100,-368.026280,1302333.500000,
3.104000,0.297360,0.678040,6.593260,283.829220,-368.026210,1302358.875000,1.000000
3.106000,0.716490,0.767760,7.013670,283.860440,-368.025270,1302384.000000,
3.108000,0.886960,0.737000,5.742190,283.892120,-368.025240,1302409.375000,
3.110000,0.675480,0.417850,4.891110,283.924840,-368.025540,1302434.750000,
3.112000,0.328130,0.408870,6.275390,283.956970,-368.026610,1302460.000000,1.000000
3.114000,0.421690,0.667790,6.726560,283.987700,-368.026000,1302485.250000,
3.116000,0.715210,0.786990,6.254880,284.018770,-368.024630,1302510.500000,
3.118000,0.742130,0.631900,4.480960,284.050960,-368.025090,1302535.875000,
3.120000,0.479370,0.239690,4.962890,284.084010,-368.026090,1302561.125000,1.000000
3.122000,0.297360,0.399900,6.244630,284.115510,-368.026890,1302586.500000,
3.124000,0.567810,0.619080,6.357420,284.146090,-368.025360,1302611.750000,
3.126000,0.778020,0.779300,4.942380,284.177000,-368.024750,1302637.000000,
3.128000,0.631900,0.639590,3.517090,284.208830,-368.025570,1302662.375000,1.000000
3.130000,0.321720,0.538330,4.593750,284.240690,-368.026120,1302687.625000,
3.132000,0.226870,0.726750,6.316410,284.271700,-368.026430,1302712.875000,
3.134000,0.620360,0.810060,7.300780,284.302800,-368.025450,1302738.250000,
3.136000,0.893370,0.880550,6.101070,284.334200,-368.025150,1302763.500000,1.000000
3.138000,0.757510,0.574220,4.747560,284.366640,-368.025360,1302788.875000,
3.140000,0.389650,0.510130,5.772950,284.398930,-368.026310,1302814.125000,
3.142000,0.351200,0.698550,6.429200,284.430050,-368.026340,1302839.375000,
3.144000,0.662660,0.811340,6.490720,284.461180,-368.024810,1302864.750000,1.000000
3.146000,0.772890,0.694700,5.188480,284.493290,-368.024780,1302890.000000,
3.148000,0.551150,0.238400,4.839840,284.526670,-368.025820,1302915.250000,
3.150000,0.296080,0.262760,5.824220,284.558870,-368.026890,1302940.625000,
3.152000,0.470400,0.484500,6.470210,284.589660,-368.025790,1302965.875000,1.000000
3.154000,0.745970,0.674190,5.301270,284.620420,-368.024660,1302991.125000,
3.156000,0.697270,0.660100,3.896480,284.651890,-368.025360,1303016.500000,
3.158000,0.388370,0.467830,4.337400,284.683930,-368.025940,1303041.875000,
3.160000,0.190980,0.670350,6.172850,284.714870,-368.026400,1303067.125000,1.000000
3.162000,0.520390,0.758790,7.352050,284.745820,-368.025630,1303092.375000,
3.164000,0.843380,0.883120,6.357420,284.776950,-368.025120,1303117.625000,
3.166000,0.830570,0.674190,4.470700,284.809080,-368.025150,1303142.875000,
3.168000,0.458860,0.470400,5.424320,284.841460,-368.025940,1303168.250000,1.000000
3.170000,0.299930,0.693420,6.870120,284.872650,-368.026490,1303193.500000,
3.172000,0.631900,0.830570,6.747070,284.903560,-368.025050,1303218.750000,
3.174000,0.766480,0.790830,5.824220,284.935330,-368.024630,1303244.125000,
3.176000,0.630620,0.378110,4.316890,284.968540,-368.025450,1303269.500000,1.000000
3.178000,0.339660,0.208920,5.229490,285.001220,-368.026610,1303294.750000,
3.180000,0.414000,0.466550,6.347170,285.032170,-368.026150,1303320.000000,
3.182000,0.702390,0.660100,5.434570,285.062870,-368.024690,1303345.250000,
3.184000,0.734440,0.728030,4.614260,285.094090,-368.025090,1303370.625000,1.000000
3.186000,0.480650,0.479370,3.896480,285.126310,-368.025790,1303396.000000,
3.188000,0.197390,0.594730,5.772950,285.157620,-368.026370,1303421.250000,
3.190000,0.425540,0.702390,6.931640,285.188660,-368.025790,1303446.500000,
3.192000,0.780580,0.822880,6.306150,285.219790,-368.025180,1303471.875000,1.000000
3.194000,0.869020,0.687010,4.839840,285.251710,-368.025210,1303497.125000,
3.196000,0.557560,0.411440,4.727050,285.284390,-368.025700,1303522.375000,
3.198000,0.283260,0.528080,6.767580,285.315890,-368.026610,1303547.750000,
3.200000,0.531920,0.745970,6.870120,285.346770,-368.025450,1303573.000000,1.000000
3.202000,0.765200,0.779300,6.019040,285.378230,-368.024600,1303598.250000,
3.204000,0.681880,0.474240,4.337400,285.410890,-368.025300,1303623.625000,
3.206000,0.378110,0.212770,4.932130,285.443760,-368.026460,1303648.875000,
3.208000,0.343510,0.444760,6.357420,285.474790,-368.026460,1303674.125000,1.000000
3.210000,0.665220,0.622920,6.090820,285.505460,-368.024780,1303699.500000,
3.212000,0.761350,0.738280,4.686040,285.536470,-368.024930,1303724.750000,
3.214000,0.546020,0.510130,3.558110,285.568540,-368.025600,1303750.125000,
3.216000,0.231990,0.553710,5.393550,285.600190,-368.026250,1303775.375000,1.000000
3.218000,0.324280,0.684450,6.736820,285.631160,-368.026000,1303800.625000,
3.220000,0.743410,0.786990,6.788090,285.662290,-368.025210,1303825.875000,
3.222000,0.894650,0.733150,5.280760,285.694030,-368.025240,1303851.250000,
3.224000,0.644710,0.430660,4.993650,285.726720,-368.025570,1303876.500000,1.000000
3.226000,0.317870,0.453740,6.326660,285.758700,-368.026640,1303901.750000,
3.228000,0.460140,0.692140,6.890630,285.789550,-368.025880,1303927.125000,
3.230000,0.745970,0.781860,6.203610,285.820800,-368.024660,1303952.375000,
3.232000,0.734440,0.592160,4.491210,285.853180,-368.025180,1303977.625000,1.000000
3.234000,0.461430,0.234560,4.983400,285.886140,-368.026210,1304003.125000,
