time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.816000,0.485780,0.447330,6.090820,279.274810,-371.619110,1214766.250000,1.000000
2.818000,0.770320,0.701110,5.670410,279.305390,-371.617830,1214791.625000,
2.820000,0.734440,0.731870,4.142580,279.336640,-371.618470,1214816.875000,
2.822000,0.463990,0.535770,4.470700,279.368560,-371.619200,1214842.125000,
2.824000,0.231990,0.678040,6.039550,279.399810,-371.619690,1214867.500000,1.000000
2.826000,0.554990,0.730590,7.044430,279.430970,-371.618710,1214892.750000,
2.828000,0.899780,0.879270,6.429200,279.462100,-371.618100,1214918.000000,
2.830000,0.912600,0.666500,4.521970,279.494380,-371.618160,1214943.375000,
2.832000,0.542180,0.465270,5.619140,279.527040,-371.619110,1214968.625000,1.000000
2.834000,0.326840,0.585750,6.941890,279.558690,-371.619780,1214993.875000,
2.836000,0.647280,0.760070,7.003420,279.589780,-371.618380,1215019.250000,
2.838000,0.826720,0.762630,5.742190,279.621400,-371.617920,1215044.500000,
2.840000,0.721620,0.392210,4.378420,279.654480,-371.618680,1215069.750000,1.000000
2.842000,0.408870,0.219180,5.485840,279.687160,-371.619900,1215095.125000,
2.844000,0.434510,0.414000,6.347170,279.718200,-371.619380,1215120.375000,
2.846000,0.716490,0.625490,6.101070,279.748840,-371.617800,1215145.625000,
2.848000,0.781860,0.729310,4.614260,279.779940,-371.618130,1215171.000000,1.000000
2.850000,0.547300,0.498600,4.163090,279.812010,-371.618930,1215196.375000,
2.852000,0.242250,0.611390,5.465330,279.843260,-371.619660,1215221.625000,
2.854000,0.449890,0.676760,6.808590,279.874390,-371.618900,1215246.875000,
2.856000,0.815190,0.831850,6.675290,279.905430,-371.618160,1215272.125000,1.000000
2.858000,0.954900,0.731870,4.983400,279.937290,-371.618160,1215297.375000,
2.860000,0.644710,0.451170,5.280760,279.970030,-371.618840,1215322.875000,
2.862000,0.338380,0.535770,6.511230,280.001860,-371.619780,1215348.000000,
2.864000,0.537050,0.713930,6.808590,280.032900,-371.618710,1215373.250000,1.000000
2.866000,0.783140,0.808780,5.978030,280.064330,-371.617890,1215398.625000,
2.868000,0.778020,0.503720,4.357910,280.097020,-371.618410,1215424.000000,
2.870000,0.452450,0.223020,5.208980,280.129940,-371.619690,1215449.250000,
2.872000,0.371700,0.422970,6.254880,280.161190,-371.619810,1215474.625000,1.000000
2.874000,0.683170,0.613950,6.377930,280.191800,-371.618010,1215499.750000,
2.876000,0.798520,0.767760,4.809080,280.222660,-371.617980,1215525.125000,
2.878000,0.602420,0.548580,3.465820,280.254670,-371.618710,1215550.500000,
2.880000,0.285830,0.539610,5.239750,280.286380,-371.619600,1215575.750000,1.000000
2.882000,0.340940,0.607540,6.900880,280.317630,-371.619200,1215601.000000,
2.884000,0.778020,0.720340,6.952150,280.348850,-371.618160,1215626.375000,
2.886000,0.966430,0.707520,5.721680,280.380460,-371.618160,1215651.625000,
2.888000,0.735720,0.429380,5.055180,280.413210,-371.618650,1215676.875000,1.000000
2.890000,0.383240,0.408870,6.285640,280.445310,-371.619840,1215702.250000,
2.892000,0.469120,0.602420,6.583010,280.476410,-371.619140,1215727.500000,
2.894000,0.779300,0.747250,6.316410,280.507480,-371.617980,1215752.750000,
2.896000,0.799800,0.601140,4.634770,280.539640,-371.618320,1215778.125000,1.000000
2.898000,0.543460,0.248660,5.260250,280.572570,-371.619380,1215803.375000,
2.900000,0.349910,0.424260,6.418950,280.603850,-371.620000,1215828.625000,
2.902000,0.598570,0.669070,6.316410,280.634280,-371.618410,1215854.000000,
2.904000,0.785710,0.879270,5.085940,280.664830,-371.617920,1215879.250000,1.000000
2.906000,0.681880,0.716490,3.670900,280.696560,-371.618590,1215904.625000,
2.908000,0.351200,0.608830,4.809080,280.728490,-371.619380,1215930.000000,
2.910000,0.288390,0.693420,6.572750,280.759800,-371.619540,1215955.125000,
2.912000,0.672910,0.761350,7.311040,280.791170,-371.618380,1215980.500000,1.000000
2.914000,0.942080,0.808780,6.162600,280.822780,-371.618190,1216005.750000,
2.916000,0.825440,0.508850,4.696290,280.855500,-371.618500,1216031.000000,
2.918000,0.426820,0.415280,5.834470,280.888090,-371.619690,1216056.375000,
2.920000,0.396060,0.554990,6.500980,280.919490,-371.619570,1216081.625000,1.000000
2.922000,0.694700,0.710080,6.459960,280.950650,-371.618160,1216106.875000,
2.924000,0.822880,0.671630,5.198730,280.982540,-371.618190,1216132.250000,
2.926000,0.616520,0.260190,4.839840,281.015690,-371.619110,1216157.500000,
2.928000,0.343510,0.328130,5.978030,281.047490,-371.620240,1216182.875000,1.000000
2.930000,0.513980,0.576780,6.183110,281.077970,-371.618990,1216208.125000,
2.932000,0.788270,0.793400,5.414060,281.108520,-371.617890,1216233.375000,
2.934000,0.712650,0.726750,3.865720,281.140010,-371.618590,1216258.750000,
2.936000,0.429380,0.534480,4.593750,281.172000,-371.619260,1216284.000000,1.000000
2.938000,0.231990,0.694700,6.172850,281.203190,-371.619750,1216309.375000,
2.940000,0.583190,0.751100,7.208500,281.234340,-371.618680,1216334.625000,
2.942000,0.929260,0.849790,6.357420,281.265690,-371.618160,1216359.875000,
2.944000,0.877990,0.561400,4.624510,281.298280,-371.618290,1216385.250000,1.000000
2.946000,0.510130,0.360170,5.649900,281.331090,-371.619290,1216410.500000,
2.948000,0.337100,0.466550,6.839360,281.362820,-371.619750,1216435.875000,
2.950000,0.656250,0.660100,6.726560,281.393920,-371.618260,1216461.125000,
2.952000,0.831850,0.693420,5.762700,281.425420,-371.617860,1216486.375000,1.000000
2.954000,0.687010,0.366580,4.480960,281.458280,-371.618710,1216511.750000,
2.956000,0.388370,0.270450,5.557620,281.490510,-371.619960,1216537.000000,
2.958000,0.451170,0.490910,6.265140,281.521240,-371.619320,1216562.250000,
2.960000,0.731870,0.707520,5.752440,281.551790,-371.617830,1216587.625000,1.000000
2.962000,0.763920,0.774170,4.655270,281.582890,-371.618290,1216612.875000,
2.964000,0.529360,0.535770,4.111820,281.614990,-371.618990,1216638.250000,
2.966000,0.238400,0.676760,5.916500,281.646240,-371.619630,1216663.500000,
2.968000,0.489620,0.739560,6.849610,281.677340,-371.618840,1216688.750000,1.000000
2.970000,0.834410,0.893370,6.644530,281.708440,-371.618190,1216714.000000,
2.972000,0.936950,0.738280,4.727050,281.740510,-371.618190,1216739.375000,
2.974000,0.610110,0.451170,5.250000,281.773280,-371.618960,1216764.625000,
2.976000,0.330690,0.537050,6.695800,281.805150,-371.619810,1216789.875000,1.000000
2.978000,0.569090,0.706240,6.993160,281.836210,-371.618560,1216815.250000,
2.980000,0.785710,0.812620,5.998540,281.867580,-371.617830,1216840.500000,
2.982000,0.766480,0.505000,4.111820,281.900240,-371.618410,1216865.750000,
2.984000,0.429380,0.261470,5.219240,281.933040,-371.619690,1216891.125000,1.000000
2.986000,0.367860,0.462710,6.080570,281.964200,-371.619690,1216916.375000,
2.988000,0.683170,0.663940,6.008790,281.994840,-371.618010,1216941.625000,
2.990000,0.788270,0.795960,4.778320,282.025820,-371.618100,1216967.125000,
2.992000,0.580630,0.544740,3.773440,282.058040,-371.618840,1216992.375000,1.000000
2.994000,0.257630,0.563960,5.475590,282.089720,-371.619690,1217017.625000,
2.996000,0.372990,0.640870,6.695800,282.121000,-371.619170,1217043.000000,
2.998000,0.795960,0.767760,6.788090,282.152190,-371.618260,1217068.250000,
3.000000,0.957460,0.719060,5.311520,282.183930,-371.618190,1217093.500000,1.000000
3.002000,0.704960,0.466550,5.003910,282.216550,-371.618710,1217118.875000,
3.004000,0.357600,0.530640,6.511230,282.248200,-371.619870,1217144.125000,
3.006000,0.476810,0.757510,6.726560,282.279020,-371.619020,1217169.375000,
3.008000,0.792110,0.884400,6.213870,282.310060,-371.617890,1217194.625000,1.000000
3.010000,0.786990,0.639590,4.378420,282.342440,-371.618290,1217220.000000,
3.012000,0.511410,0.262760,5.157710,282.375520,-371.619450,1217245.250000,
3.014000,0.344790,0.408870,6.172850,282.407010,-371.619900,1217270.625000,
3.016000,0.610110,0.619080,6.377930,282.437710,-371.618190,1217295.875000,1.000000
3.018000,0.767760,0.810060,5.198730,282.468570,-371.617980,1217321.125000,
3.020000,0.662660,0.611390,3.681150,282.500610,-371.618680,1217346.500000,
3.022000,0.324280,0.526790,5.024410,282.532650,-371.619540,1217371.750000,
3.024000,0.303770,0.612670,6.500980,282.564000,-371.619510,1217397.000000,1.000000
3.026000,0.698550,0.711360,7.208500,282.595250,-371.618320,1217422.375000,
3.028000,0.933110,0.763920,5.865230,282.626740,-371.618160,1217447.625000,
3.030000,0.797240,0.508850,4.932130,282.659210,-371.618500,1217472.875000,
3.032000,0.397340,0.488340,5.978030,282.691280,-371.619780,1217498.250000,1.000000
3.034000,0.401180,0.684450,6.583010,282.722230,-371.619450,1217523.500000,
3.036000,0.711360,0.812620,6.377930,282.753200,-371.618100,1217548.750000,
3.038000,0.816470,0.728030,4.747560,282.785160,-371.618290,1217574.125000,
3.040000,0.592160,0.306340,4.932130,282.818210,-371.619200,1217599.375000,1.000000
3.042000,0.328130,0.362730,5.926760,282.850010,-371.620240,1217624.625000,
3.044000,0.540890,0.561400,6.470210,282.880740,-371.618800,1217650.000000,
3.046000,0.781860,0.758790,5.280760,282.911530,-371.617980,1217675.250000,
3.048000,0.701110,0.640870,3.742680,282.943330,-371.618710,1217700.625000,1.000000
3.050000,0.394780,0.453740,4.511720,282.975490,-371.619380,1217726.000000,
3.052000,0.246090,0.590880,6.265140,283.006840,-371.619780,1217751.250000,
3.054000,0.615230,0.690860,7.300780,283.037960,-371.618620,1217776.375000,
3.056000,0.943360,0.848510,6.357420,283.069060,-371.618160,1217801.750000,1.000000
3.058000,0.856200,0.599850,4.768070,283.101320,-371.618290,1217827.125000,
3.060000,0.472960,0.490910,5.824220,283.133670,-371.619380,1217852.375000,
3.062000,0.343510,0.642150,6.552250,283.164890,-371.619720,1217877.750000,
3.064000,0.657530,0.825440,6.624020,283.195860,-371.618190,1217902.875000,1.000000
3.066000,0.822880,0.803650,5.506350,283.227390,-371.617920,1217928.250000,
3.068000,0.660100,0.431950,4.768070,283.260380,-371.618840,1217953.625000,
3.070000,0.362730,0.380680,5.742190,283.292540,-371.620120,1217978.875000,
3.072000,0.472960,0.574220,6.398440,283.323360,-371.619260,1218004.125000,1.000000
3.074000,0.752380,0.778020,5.660160,283.354100,-371.617890,1218029.500000,
3.076000,0.756230,0.767760,4.316890,283.385590,-371.618440,1218054.750000,
3.078000,0.496030,0.488340,4.275880,283.418030,-371.619140,1218080.000000,
3.080000,0.219180,0.608830,6.019040,283.449460,-371.619690,1218105.375000,1.000000
3.082000,0.517820,0.679320,7.331540,283.480710,-371.618800,1218130.625000,
3.084000,0.865170,0.852360,6.531740,283.511810,-371.618160,1218155.875000,
3.086000,0.933110,0.679320,4.798830,283.543910,-371.618160,1218181.250000,
3.088000,0.578060,0.455020,5.403810,283.576420,-371.618990,1218206.500000,1.000000
3.090000,0.326840,0.587040,6.562500,283.608030,-371.619750,1218231.750000,
3.092000,0.615230,0.761350,7.044430,283.638950,-371.618440,1218257.125000,
3.094000,0.790830,0.801090,5.834470,283.670440,-371.617860,1218282.375000,
3.096000,0.739560,0.463990,4.460450,283.703280,-371.618530,1218307.625000,1.000000
3.098000,0.412720,0.271730,5.188480,283.735960,-371.619810,1218333.000000,
3.100000,0.405030,0.461430,6.275390,283.767060,-371.619630,1218358.250000,
3.102000,0.708800,0.649840,5.885740,283.797730,-371.617950,1218383.625000,
3.104000,0.797240,0.781860,4.716800,283.828740,-371.618160,1218408.875000,1.000000
3.106000,0.563960,0.542180,3.916990,283.860840,-371.618960,1218434.250000,
3.108000,0.240970,0.613950,5.731930,283.892180,-371.619720,1218459.500000,
3.110000,0.407590,0.688290,6.870120,283.923340,-371.619050,1218484.750000,
3.112000,0.810060,0.822880,6.788090,283.954380,-371.618190,1218510.000000,1.000000
3.114000,0.957460,0.748540,5.024410,283.986110,-371.618160,1218535.375000,
3.116000,0.671630,0.467830,5.126950,284.018800,-371.618710,1218560.750000,
3.118000,0.342220,0.517820,6.357420,284.050570,-371.619810,1218585.875000,
3.120000,0.505000,0.715210,6.982910,284.081570,-371.618870,1218611.250000,1.000000
3.122000,0.788270,0.831850,6.213870,284.112850,-371.617890,1218636.500000,
3.124000,0.786990,0.549870,4.450200,284.145420,-371.618350,1218661.875000,
3.126000,0.476810,0.237120,5.157710,284.178500,-371.619600,1218687.125000,
3.128000,0.356320,0.414000,6.234380,284.209840,-371.619960,1218712.500000,1.000000
3.130000,0.652400,0.629330,6.244630,284.240420,-371.618190,1218737.750000,
3.132000,0.783140,0.833130,5.137210,284.271120,-371.618010,1218763.000000,
3.134000,0.634460,0.658810,3.845210,284.302890,-371.618710,1218788.375000,
3.136000,0.307620,0.666500,5.178220,284.334440,-371.619570,1218813.625000,1.000000
3.138000,0.324280,0.784420,6.685550,284.365450,-371.619320,1218839.000000,
3.140000,0.740840,0.885680,6.982910,284.396510,-371.618230,1218864.250000,
3.142000,0.944640,0.871580,5.680660,284.428100,-371.618160,1218889.500000,
3.144000,0.769040,0.539610,4.983400,284.460910,-371.618560,1218914.875000,1.000000
3.146000,0.390930,0.469120,6.316410,284.493320,-371.619840,1218940.125000,
3.148000,0.440920,0.631900,6.675290,284.524660,-371.619320,1218965.375000,
3.150000,0.742130,0.744690,6.275390,284.555940,-371.618070,1218990.750000,
3.152000,0.816470,0.608830,4.624510,284.588320,-371.618350,1219016.000000,1.000000
3.154000,0.574220,0.183290,4.850100,284.621610,-371.619350,1219041.250000,
3.156000,0.337100,0.290950,6.193360,284.653320,-371.620240,1219066.625000,
3.158000,0.571660,0.548580,6.418950,284.683840,-371.618680,1219091.875000,
3.160000,0.790830,0.790830,5.373050,284.714360,-371.618010,1219117.125000,1.000000
3.162000,0.692140,0.681880,3.681150,284.745910,-371.618680,1219142.500000,
3.164000,0.370420,0.583190,4.593750,284.777590,-371.619380,1219167.875000,
3.166000,0.267880,0.739560,6.049800,284.808530,-371.619660,1219193.000000,
3.168000,0.642150,0.849790,7.013670,284.839420,-371.618470,1219218.375000,1.000000
3.170000,0.944640,0.948490,6.265140,284.870570,-371.618160,1219243.625000,
3.172000,0.845950,0.646000,4.983400,284.903020,-371.618410,1219268.875000,
3.174000,0.449890,0.529360,5.896000,284.935520,-371.619570,1219294.250000,
3.176000,0.371700,0.608830,6.470210,284.967070,-371.619720,1219319.500000,1.000000
3.178000,0.672910,0.728030,6.398440,284.998470,-371.618260,1219344.750000,
3.180000,0.833130,0.671630,5.085940,285.030430,-371.618130,1219370.125000,
3.182000,0.642150,0.269170,4.655270,285.063690,-371.619080,1219395.500000,
3.184000,0.349910,0.255070,6.039550,285.095890,-371.620240,1219420.625000,1.000000
3.186000,0.481930,0.472960,6.500980,285.126650,-371.619110,1219446.000000,
3.188000,0.762630,0.719060,5.803710,285.157170,-371.617860,1219471.250000,
3.190000,0.734440,0.722900,3.875980,285.188480,-371.618500,1219496.625000,
3.192000,0.465270,0.517820,4.173340,285.220460,-371.619170,1219522.000000,1.000000
3.194000,0.229430,0.670350,5.967770,285.251560,-371.619690,1219547.250000,
3.196000,0.553710,0.735720,7.167480,285.282620,-371.618710,1219572.500000,
3.198000,0.895940,0.871580,6.808590,285.313690,-371.618130,1219597.875000,
3.200000,0.908750,0.648560,4.757810,285.345950,-371.618190,1219623.125000,1.000000
3.202000,0.543460,0.452450,5.649900,285.378480,-371.619140,1219648.375000,
3.204000,0.325560,0.579350,6.449710,285.410060,-371.619810,1219673.750000,
3.206000,0.649840,0.738280,6.695800,285.441070,-371.618410,1219699.000000,
3.208000,0.822880,0.742130,5.516600,285.472690,-371.617890,1219724.250000,1.000000
3.210000,0.715210,0.378110,4.583500,285.505650,-371.618650,1219749.625000,
3.212000,0.407590,0.210210,5.537110,285.538270,-371.619900,1219774.875000,
3.214000,0.433230,0.428100,6.203610,285.569240,-371.619450,1219800.125000,
3.216000,0.712650,0.662660,5.947270,285.599700,-371.617860,1219825.500000,1.000000
3.218000,0.779300,0.790830,4.245120,285.630620,-371.618160,1219850.750000,
3.220000,0.543460,0.551150,3.937500,285.662690,-371.618960,1219876.125000,
3.222000,0.246090,0.643430,5.619140,285.693970,-371.619630,1219901.375000,
3.224000,0.453740,0.697270,7.023930,285.725130,-371.618930,1219926.625000,1.000000
3.226000,0.819030,0.852360,6.675290,285.756200,-371.618160,1219951.875000,
3.228000,0.952330,0.735720,4.870610,285.788120,-371.618160,1219977.250000,
3.230000,0.640870,0.463990,5.065430,285.820860,-371.618840,1220002.500000,
3.232000,0.333250,0.539610,6.398440,285.852660,-371.619840,1220027.750000,1.000000
3.234000,0.539610,0.721620,6.859860,285.883700,-371.618840,1220053.125000,
3.236000,0.795960,0.824160,6.347170,285.915010,-371.617950,1220078.375000,
3.238000,0.781860,0.537050,4.511720,285.947540,-371.618380,1220103.625000,
3.240000,0.455020,0.260190,5.116700,285.980350,-371.619660,1220129.000000,1.000000
3.242000,0.362730,0.455020,6.295900,286.011570,-371.619780,1220154.250000,
3.244000,0.675480,0.639590,6.060060,286.042180,-371.618010,1220179.500000,
3.246000,0.794680,0.781860,4.870610,286.073090,-371.618010,1220205.000000,
3.248000,0.603700,0.543460,3.947750,286.105160,-371.618740,1220230.250000,1.000000
3.250000,0.290950,0.531920,5.475590,286.136960,-371.619630,1220255.500000,
3.252000,0.355040,0.593440,6.911130,286.168240,-371.619260,1220280.875000,
3.254000,0.788270,0.719060,6.941890,286.199460,-371.618230,1220306.125000,
3.256000,0.975400,0.710080,5.526860,286.231050,-371.618190,1220331.375000,1.000000
3.258000,0.748540,0.419130,5.096190,286.263760,-371.618650,1220356.750000,
3.260000,0.388370,0.398620,6.367680,286.295870,-371.619930,1220382.000000,
3.262000,0.474240,0.594730,6.952150,286.326930,-371.619170,1220407.250000,
3.264000,0.776730,0.743410,6.377930,286.357880,-371.617920,1220432.500000,1.000000
3.266000,0.799800,0.610110,4.552730,286.389980,-371.618260,1220457.875000,
3.268000,0.547300,0.248660,4.942380,286.422850,-371.619350,1220483.125000,
3.270000,0.356320,0.407590,6.162600,286.454100,-371.620060,1220508.500000,
3.272000,0.608830,0.626770,6.326660,286.484590,-371.618440,1220533.750000,1.000000
3.274000,0.797240,0.801090,5.239750,286.515260,-371.617950,1220559.000000,
3.276000,0.685730,0.607540,3.742680,286.547150,-371.618620,1220584.375000,
3.278000,0.353760,0.492190,4.665530,286.579100,-371.619380,1220609.625000,
3.280000,0.279420,0.599850,6.388180,286.610350,-371.619570,1220634.875000,1.000000
3.282000,0.669070,0.708800,6.757320,286.641480,-371.618410,1220660.250000,
3.284000,0.948490,0.780580,6.131840,286.672880,-371.618160,1220685.500000,
3.286000,0.829280,0.488340,4.819340,286.705440,-371.618440,1220710.750000,
3.288000,0.431950,0.415280,6.111330,286.737850,-371.619690,1220736.125000,1.000000
3.290000,0.394780,0.569090,6.634280,286.769070,-371.619600,1220761.375000,
3.292000,0.689580,0.740840,6.388180,286.800080,-371.618160,1220786.750000,
3.294000,0.826720,0.712650,4.911620,286.831790,-371.618160,1220812.000000,
3.296000,0.624210,0.315310,4.583500,286.864810,-371.619110,1220837.250000,1.000000
3.298000,0.346070,0.353760,5.803710,286.896610,-371.620240,1220862.625000,
3.300000,0.507570,0.575500,6.593260,286.927190,-371.618990,1220887.875000,
3.302000,0.788270,0.789550,5.752440,286.957760,-371.617890,1220913.125000,
3.304000,0.715210,0.712650,4.009280,286.989320,-371.618560,1220938.500000,1.000000
3.306000,0.435790,0.497310,4.204100,287.021450,-371.619290,1220963.875000,
3.308000,0.235840,0.643430,6.203610,287.052700,-371.619780,1220989.125000,
3.310000,0.587040,0.687010,7.034180,287.084010,-371.618710,1221014.375000,
3.312000,0.931820,0.771610,6.562500,287.115390,-371.618130,1221039.625000,1.000000
3.314000,0.884400,0.499880,5.096190,287.147920,-371.618230,1221065.000000,
3.316000,0.512700,0.337100,5.803710,287.180510,-371.619260,1221090.250000,
3.318000,0.340940,0.499880,6.726560,287.211980,-371.619780,1221115.500000,
3.320000,0.657530,0.708800,6.408690,287.242860,-371.618260,1221140.750000,1.000000
3.322000,0.831850,0.728030,5.475590,287.274260,-371.617830,1221166.125000,
3.324000,0.692140,0.376830,4.532230,287.307070,-371.618710,1221191.500000,
3.326000,0.393490,0.265320,5.752440,287.339390,-371.619960,1221216.750000,
3.328000,0.455020,0.472960,6.459960,287.370180,-371.619290,1221242.000000,1.000000
3.330000,0.739560,0.693420,5.896000,287.400700,-371.617830,1221267.375000,
3.332000,0.770320,0.771610,4.163090,287.431820,-371.618290,1221292.625000,
3.334000,0.533200,0.526790,3.845210,287.463960,-371.619020,1221318.000000,
3.336000,0.234560,0.642150,5.690920,287.495240,-371.619690,1221343.250000,1.000000
3.338000,0.488340,0.683170,7.146970,287.526430,-371.618900,1221368.500000,
3.340000,0.840820,0.819030,6.859860,287.557590,-371.618190,1221393.875000,
3.342000,0.947200,0.657530,4.891110,287.589690,-371.618130,1221419.125000,
3.344000,0.620360,0.371700,5.198730,287.622530,-371.618900,1221444.375000,1.000000
3.346000,0.333250,0.474240,6.244630,287.654270,-371.619780,1221469.750000,
3.348000,0.567810,0.662660,6.603520,287.685270,-371.618590,1221495.000000,
3.350000,0.784420,0.748540,5.988280,287.716640,-371.617860,1221520.250000,
3.352000,0.769040,0.422970,4.747560,287.749330,-371.618410,1221545.625000,1.000000
3.354000,0.435790,0.174320,5.280760,287.782140,-371.619750,1221570.875000,
3.356000,0.370420,0.383240,6.326660,287.813260,-371.619690,1221596.125000,
3.358000,0.690860,0.585750,5.731930,287.843840,-371.618010,1221621.500000,
3.360000,0.792110,0.738280,4.624510,287.874730,-371.618100,1221646.750000,1.000000
3.362000,0.583190,0.498600,3.722170,287.906770,-371.618840,1221672.125000,
3.364000,0.261470,0.529360,5.639650,287.938320,-371.619690,1221697.375000,
3.366000,0.372990,0.628050,7.270020,287.969420,-371.619170,1221722.625000,
3.368000,0.802370,0.780580,6.921390,288.000400,-371.618190,1221747.875000,1.000000
3.370000,0.966430,0.752380,5.219240,288.031950,-371.618160,1221773.250000,
3.372000,0.708800,0.467830,4.932130,288.064580,-371.618680,1221798.625000,
3.374000,0.360170,0.476810,6.193360,288.096470,-371.619870,1221823.875000,
3.376000,0.483220,0.662660,6.849610,288.127530,-371.619020,1221849.125000,1.000000
3.378000,0.799800,0.765200,6.480470,288.158720,-371.617890,1221874.375000,
3.380000,0.792110,0.534480,4.819340,288.191160,-371.618290,1221899.750000,
3.382000,0.515260,0.179440,4.952640,288.224210,-371.619450,1221925.125000,
3.384000,0.346070,0.361450,6.162600,288.255620,-371.619930,1221950.375000,1.000000
3.386000,0.615230,0.578060,6.070310,288.286190,-371.618230,1221975.625000,
3.388000,0.774170,0.766480,4.880860,288.316960,-371.617980,1222001.000000,
3.390000,0.665220,0.585750,3.804200,288.348850,-371.618680,1222026.250000,
3.392000,0.324280,0.507570,5.116700,288.380740,-371.619510,1222051.500000,1.000000
3.394000,0.293520,0.622920,6.562500,288.411930,-371.619480,1222076.875000,
3.396000,0.692140,0.735720,7.167480,288.443020,-371.618290,1222102.125000,
3.398000,0.938230,0.794680,5.537110,288.474370,-371.618160,1222127.375000,
3.400000,0.807500,0.521670,4.665530,288.506840,-371.618470,1222152.750000,1.000000
3.402000,0.406310,0.478090,6.039550,288.539030,-371.619750,1222178.000000,
3.404000,0.407590,0.630620,6.726560,288.570160,-371.619450,1222203.250000,
3.406000,0.715210,0.749820,6.521480,288.601260,-371.618100,1222228.625000,
3.408000,0.813900,0.665220,4.788570,288.633270,-371.618290,1222253.875000,1.000000
3.410000,0.596010,0.220460,4.747560,288.666470,-371.619200,1222279.125000,
3.412000,0.328130,0.260190,5.690920,288.698430,-371.620240,1222304.500000,
3.414000,0.537050,0.469120,6.480470,288.729190,-371.618840,1222329.750000,
3.416000,0.781860,0.676760,5.578130,288.759920,-371.617950,1222355.000000,1.000000
3.418000,0.702390,0.587040,3.988770,288.791560,-371.618650,1222380.500000,
3.420000,0.398620,0.415280,4.491210,288.823640,-371.619350,1222405.750000,
3.422000,0.244810,0.576780,6.213870,288.854770,-371.619750,1222431.000000,
3.424000,0.613950,0.656250,7.146970,288.885930,-371.618620,1222456.250000,1.000000
3.426000,0.944640,0.784420,6.162600,288.917050,-371.618100,1222481.500000,
3.428000,0.858760,0.535770,5.198730,288.949310,-371.618290,1222506.875000,
3.430000,0.476810,0.403750,5.947270,288.981690,-371.619380,1222532.125000,
3.432000,0.343510,0.548580,6.757320,289.013000,-371.619750,1222557.375000,1.000000
3.434000,0.662660,0.731870,6.490720,289.043910,-371.618190,1222582.625000,
3.436000,0.824160,0.728030,5.321780,289.075380,-371.617920,1222608.000000,
3.438000,0.665220,0.349910,4.634770,289.108340,-371.618840,1222633.375000,
3.440000,0.366580,0.261470,5.670410,289.140630,-371.620090,1222658.625000,1.000000
3.442000,0.472960,0.476810,6.603520,289.171390,-371.619230,1222683.875000,
3.444000,0.752380,0.685730,5.947270,289.202000,-371.617830,1222709.250000,
3.446000,0.757510,0.707520,4.286130,289.233340,-371.618410,1222734.500000,
3.448000,0.496030,0.452450,3.814450,289.265590,-371.619110,1222759.875000,1.000000
3.450000,0.219180,0.596010,5.854980,289.296880,-371.619690,1222785.125000,
3.452000,0.513980,0.670350,7.187990,289.328000,-371.618800,1222810.375000,
3.454000,0.861330,0.839540,6.511230,289.359070,-371.618130,1222835.750000,
3.456000,0.936950,0.669070,4.962890,289.391140,-371.618160,1222861.000000,1.000000
3.458000,0.585750,0.430660,5.373050,289.423770,-371.618990,1222886.250000,
3.460000,0.328130,0.554990,6.470210,289.455410,-371.619780,1222911.625000,
3.462000,0.603700,0.725460,6.572750,289.486420,-371.618500,1222936.875000,
3.464000,0.784420,0.758790,5.670410,289.518010,-371.617860,1222962.125000,1.000000
3.466000,0.745970,0.419130,4.593750,289.550840,-371.618500,1222987.500000,
3.468000,0.417850,0.212770,5.567870,289.583590,-371.619810,1223012.750000,
3.470000,0.408870,0.429380,6.459960,289.614620,-371.619630,1223038.000000,
3.472000,0.706240,0.617800,5.865230,289.645260,-371.617950,1223063.375000,1.000000
3.474000,0.789550,0.737000,4.542480,289.676300,-371.618160,1223088.625000,
3.476000,0.558840,0.471680,3.619630,289.708500,-371.618930,1223114.000000,
3.478000,0.238400,0.528080,5.588380,289.739960,-371.619720,1223139.375000,
3.480000,0.403750,0.624210,6.962400,289.771090,-371.619080,1223164.500000,1.000000
3.482000,0.808780,0.778020,7.270020,289.802060,-371.618190,1223189.750000,
3.484000,0.956180,0.733150,5.137210,289.833680,-371.618160,1223215.125000,
3.486000,0.675480,0.460140,5.014160,289.866270,-371.618740,1223240.375000,
3.488000,0.338380,0.499880,6.234380,289.898100,-371.619870,1223265.750000,1.000000
3.490000,0.503720,0.678040,6.593260,289.929200,-371.618930,1223291.000000,
3.492000,0.788270,0.786990,6.295900,289.960540,-371.617890,1223316.250000,
3.494000,0.784420,0.525510,4.839840,289.993070,-371.618320,1223341.625000,
3.496000,0.479370,0.201230,5.342290,290.026210,-371.619570,1223367.000000,1.000000
3.498000,0.356320,0.375550,6.295900,290.057590,-371.619900,1223392.125000,
3.500000,0.646000,0.575500,6.039550,290.088260,-371.618190,1223417.500000,
3.502000,0.780580,0.751100,4.747560,290.119050,-371.618040,1223442.875000,
