time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.996000,0.971560,0.667790,5.147460,266.313420,-382.674320,1029174.687500,
1.998000,0.661380,0.372990,5.147460,266.346040,-382.674710,1029200.000000,
2.000000,0.343510,0.448610,6.449710,266.377690,-382.676120,1029225.250000,1.000000
2.002000,0.540890,0.684450,7.003420,266.408360,-382.675260,1029250.562500,
2.004000,0.843380,0.876710,6.439450,266.439150,-382.673920,1029275.875000,
2.006000,0.829280,0.643430,4.819340,266.471340,-382.674220,1029301.125000,
2.008000,0.481930,0.252500,5.485840,266.504360,-382.675600,1029326.562500,1.000000
2.010000,0.374270,0.410160,6.459960,266.535800,-382.676420,1029351.750000,
2.012000,0.680600,0.572940,6.644530,266.566590,-382.674440,1029377.000000,
2.014000,0.831850,0.730590,5.065430,266.597560,-382.673890,1029402.437500,
2.016000,0.667790,0.490910,4.040040,266.629700,-382.674710,1029427.687500,1.000000
2.018000,0.330690,0.438350,5.444820,266.661770,-382.675750,1029453.000000,
2.020000,0.349910,0.567810,7.300780,266.692900,-382.675750,1029478.312500,
2.022000,0.763920,0.672910,7.485350,266.723970,-382.674380,1029503.500000,
2.024000,0.962590,0.740840,5.649900,266.755340,-382.674350,1029528.875000,1.000000
2.026000,0.762630,0.429380,4.973140,266.787870,-382.674590,1029554.187500,
2.028000,0.387080,0.435790,6.213870,266.819890,-382.675960,1029579.500000,
2.030000,0.460140,0.661380,6.952150,266.850680,-382.675720,1029604.750000,
2.032000,0.799800,0.842100,6.665040,266.881440,-382.674160,1029630.062500,1.000000
2.034000,0.844670,0.753660,4.891110,266.913300,-382.674220,1029655.375000,
2.036000,0.580630,0.283260,4.788570,266.946560,-382.675260,1029680.625000,
2.038000,0.352480,0.317870,6.306150,266.978450,-382.676640,1029705.937500,
2.040000,0.607540,0.558840,6.685550,267.009160,-382.675140,1029731.250000,1.000000
2.042000,0.847230,0.757510,5.516600,267.039860,-382.673920,1029756.500000,
2.044000,0.733150,0.610110,4.306640,267.071720,-382.674620,1029781.812500,
2.046000,0.401180,0.390930,4.952640,267.104060,-382.675540,1029807.125000,
2.048000,0.296080,0.537050,6.716310,267.135380,-382.676150,1029832.375000,1.000000
2.050000,0.678040,0.606260,7.177730,267.166560,-382.674710,1029857.687500,
2.052000,0.970280,0.734440,6.049800,267.197780,-382.674190,1029883.000000,
2.054000,0.839540,0.463990,5.034670,267.230160,-382.674410,1029908.250000,
2.056000,0.440920,0.379390,6.008790,267.262420,-382.675510,1029933.562500,1.000000
2.058000,0.399900,0.584470,7.075200,267.293430,-382.675960,1029958.875000,
2.060000,0.720340,0.778020,6.736820,267.324160,-382.674320,1029984.125000,
2.062000,0.872860,0.767760,5.342290,267.355680,-382.674010,1030009.437500,
2.064000,0.646000,0.320430,4.439940,267.388820,-382.674900,1030034.750000,1.000000
2.066000,0.355040,0.271730,5.896000,267.421140,-382.676450,1030060.062500,
2.068000,0.525510,0.505000,6.777830,267.451750,-382.675600,1030085.312500,
2.070000,0.810060,0.760070,6.459960,267.482300,-382.673890,1030110.625000,
2.072000,0.774170,0.749820,4.491210,267.513640,-382.674410,1030136.000000,1.000000
2.074000,0.487060,0.439640,4.327150,267.546050,-382.675260,1030161.312500,
2.076000,0.252500,0.570370,6.377930,267.577420,-382.676060,1030186.625000,
2.078000,0.588320,0.620360,7.157230,267.608640,-382.674990,1030211.812500,
2.080000,0.917720,0.753660,6.459960,267.639890,-382.674100,1030237.062500,1.000000
2.082000,0.892090,0.553710,5.065430,267.672090,-382.674130,1030262.500000,
2.084000,0.534480,0.334530,5.865230,267.704680,-382.675080,1030287.750000,
2.086000,0.337100,0.511410,6.870120,267.736050,-382.676030,1030313.062500,
2.088000,0.701110,0.712650,6.706050,267.766820,-382.674560,1030338.250000,1.000000
2.090000,0.865170,0.751100,5.578130,267.798190,-382.673890,1030363.625000,
2.092000,0.719060,0.380680,4.234860,267.831090,-382.674560,1030388.937500,
2.094000,0.426820,0.178160,5.772950,267.863920,-382.676120,1030414.250000,
2.096000,0.462710,0.396060,6.870120,267.894960,-382.676090,1030439.500000,1.000000
2.098000,0.771610,0.607540,6.500980,267.925450,-382.674100,1030464.812500,
2.100000,0.839540,0.726750,4.737300,267.956510,-382.674160,1030490.125000,
2.102000,0.572940,0.440920,3.773440,267.988740,-382.675050,1030515.375000,
2.104000,0.256350,0.537050,5.772950,268.020080,-382.675960,1030540.687500,1.000000
2.106000,0.475520,0.667790,7.198240,268.050900,-382.675260,1030566.000000,
2.108000,0.849790,0.830570,7.054690,268.081790,-382.674290,1030591.312500,
2.110000,0.958740,0.733150,5.270510,268.113530,-382.674220,1030616.562500,
2.112000,0.629330,0.389650,5.301270,268.146330,-382.674770,1030641.875000,1.000000
2.114000,0.340940,0.455020,6.449710,268.178160,-382.676120,1030667.187500,
2.116000,0.587040,0.663940,6.634280,268.209010,-382.675110,1030692.437500,
2.118000,0.844670,0.819030,6.265140,268.240200,-382.673950,1030717.750000,
2.120000,0.810060,0.544740,4.573240,268.272710,-382.674320,1030743.062500,1.000000
2.122000,0.447330,0.183290,5.660160,268.305910,-382.675810,1030768.312500,
2.124000,0.385800,0.384520,6.777830,268.337340,-382.676450,1030793.625000,
2.126000,0.731870,0.558840,6.613770,268.368010,-382.674410,1030818.937500,
2.128000,0.852360,0.745970,4.983400,268.398900,-382.674010,1030844.187500,1.000000
2.130000,0.633180,0.511410,3.732420,268.430970,-382.674840,1030869.625000,
2.132000,0.311460,0.497310,5.516600,268.462800,-382.675810,1030894.875000,
2.134000,0.381960,0.654970,7.362300,268.493680,-382.675570,1030920.187500,
2.136000,0.824160,0.780580,7.628910,268.524570,-382.674290,1030945.375000,1.000000
2.138000,0.985660,0.802370,5.537110,268.556000,-382.674320,1030970.687500,
2.140000,0.721620,0.443480,4.911620,268.588710,-382.674590,1030996.062500,
2.142000,0.381960,0.416560,6.388180,268.620880,-382.675990,1031021.250000,
2.144000,0.501160,0.610110,6.603520,268.651890,-382.675570,1031046.562500,1.000000
2.146000,0.838260,0.749820,6.654790,268.682890,-382.674160,1031071.875000,
2.148000,0.835690,0.616520,4.829590,268.715090,-382.674320,1031097.250000,
2.150000,0.560120,0.165340,5.291020,268.748440,-382.675420,1031122.562500,
2.152000,0.369140,0.252500,6.316410,268.780210,-382.676640,1031147.812500,1.000000
2.154000,0.625490,0.501160,6.706050,268.810880,-382.674990,1031173.125000,
2.156000,0.851070,0.702390,5.403810,268.841580,-382.673890,1031198.437500,
2.158000,0.720340,0.570370,3.947750,268.873350,-382.674620,1031223.687500,
2.160000,0.376830,0.421690,5.157710,268.905360,-382.675570,1031249.000000,1.000000
2.162000,0.316590,0.603700,6.880370,268.936370,-382.675990,1031274.312500,
2.164000,0.713930,0.692140,7.280270,268.967380,-382.674500,1031299.562500,
2.166000,0.966430,0.797240,6.039550,268.998570,-382.674220,1031324.875000,
2.168000,0.811340,0.481930,4.819340,269.031040,-382.674500,1031350.187500,1.000000
2.170000,0.408870,0.412720,6.080570,269.063290,-382.675660,1031375.437500,
2.172000,0.412720,0.602420,6.726560,269.094300,-382.675960,1031400.750000,
2.174000,0.745970,0.776730,6.849610,269.125120,-382.674350,1031426.062500,
2.176000,0.872860,0.761350,5.188480,269.156770,-382.674160,1031451.312500,1.000000
2.178000,0.640870,0.302490,4.716800,269.190000,-382.675110,1031476.625000,
2.180000,0.342220,0.242250,6.111330,269.222380,-382.676640,1031501.937500,
2.182000,0.546020,0.462710,6.747070,269.253110,-382.675570,1031527.250000,
2.184000,0.833130,0.674190,6.101070,269.283870,-382.673890,1031552.500000,1.000000
2.186000,0.744690,0.669070,4.409180,269.315340,-382.674470,1031577.937500,
2.188000,0.453740,0.408870,4.645020,269.347560,-382.675320,1031603.187500,
2.190000,0.260190,0.617800,6.490720,269.378660,-382.676060,1031628.500000,
2.192000,0.612670,0.695980,7.167480,269.409640,-382.674840,1031653.687500,1.000000
2.194000,0.944640,0.831850,6.347170,269.440770,-382.674130,1031679.000000,
2.196000,0.858760,0.599850,4.983400,269.473050,-382.674290,1031704.375000,
2.198000,0.502440,0.375550,5.947270,269.505740,-382.675260,1031729.562500,
2.200000,0.361450,0.547300,7.034180,269.537200,-382.676090,1031754.875000,1.000000
2.202000,0.715210,0.737000,6.931640,269.568120,-382.674470,1031780.125000,
2.204000,0.879270,0.765200,5.578130,269.599580,-382.673890,1031805.437500,
2.206000,0.689580,0.376830,4.327150,269.632600,-382.674710,1031830.812500,
2.208000,0.408870,0.193540,5.680660,269.665410,-382.676270,1031856.125000,1.000000
2.210000,0.480650,0.393490,6.808590,269.696320,-382.675960,1031881.437500,
2.212000,0.781860,0.619080,6.449710,269.726930,-382.673950,1031906.687500,
2.214000,0.816470,0.708800,4.921880,269.758090,-382.674130,1031932.000000,
2.216000,0.548580,0.414000,4.101560,269.790370,-382.675020,1031957.312500,1.000000
2.218000,0.253780,0.540890,5.813960,269.821660,-382.675930,1031982.562500,
2.220000,0.513980,0.662660,7.331540,269.852540,-382.675140,1032007.875000,
2.222000,0.865170,0.807500,6.552250,269.883580,-382.674220,1032033.187500,
2.224000,0.936950,0.676760,5.106450,269.915530,-382.674220,1032058.500000,1.000000
2.226000,0.606260,0.358890,5.711430,269.948360,-382.674900,1032083.750000,
2.228000,0.331970,0.480650,6.685550,269.980070,-382.676090,1032109.062500,
2.230000,0.610110,0.681880,6.818850,270.010990,-382.674990,1032134.375000,
2.232000,0.833130,0.810060,5.967770,270.042240,-382.673920,1032159.625000,1.000000
2.234000,0.783140,0.506290,4.409180,270.074860,-382.674410,1032184.937500,
2.236000,0.431950,0.189700,5.434570,270.107850,-382.675960,1032210.250000,
2.238000,0.390930,0.426820,7.095700,270.139100,-382.676360,1032235.500000,
2.240000,0.751100,0.604980,6.685550,270.169650,-382.674260,1032260.812500,1.000000
2.242000,0.844670,0.761350,4.993650,270.200560,-382.673980,1032286.125000,
2.244000,0.601140,0.507570,3.640140,270.232730,-382.674840,1032311.500000,
2.246000,0.276860,0.483220,5.434570,270.264500,-382.675870,1032336.812500,
2.248000,0.396060,0.610110,7.382810,270.295560,-382.675450,1032362.000000,1.000000
2.250000,0.838260,0.711360,7.095700,270.326720,-382.674290,1032387.250000,
2.252000,0.975400,0.699830,5.885740,270.358340,-382.674380,1032412.562500,
2.254000,0.690860,0.385800,5.044920,270.391110,-382.674680,1032437.875000,
2.256000,0.367860,0.416560,6.603520,270.423160,-382.676090,1032463.125000,1.000000
2.258000,0.515260,0.634460,6.541990,270.454100,-382.675480,1032488.437500,
2.260000,0.849790,0.780580,6.183110,270.485140,-382.674070,1032513.750000,
2.262000,0.816470,0.620360,4.850100,270.517360,-382.674320,1032539.062500,
2.264000,0.512700,0.196110,5.393550,270.550630,-382.675510,1032564.437500,1.000000
2.266000,0.372990,0.360170,6.644530,270.582120,-382.676540,1032589.625000,
2.268000,0.648560,0.606260,6.716310,270.612640,-382.674710,1032614.937500,
2.270000,0.840820,0.829280,5.167970,270.643190,-382.673890,1032640.312500,
2.272000,0.697270,0.649840,3.619630,270.674960,-382.674620,1032665.625000,1.000000
2.274000,0.342220,0.520390,5.096190,270.707000,-382.675630,1032690.875000,
2.276000,0.308900,0.676760,7.075200,270.738010,-382.675840,1032716.187500,
2.278000,0.724180,0.765200,7.341800,270.769130,-382.674380,1032741.500000,
2.280000,0.954900,0.834410,6.080570,270.800600,-382.674290,1032766.750000,1.000000
2.282000,0.789550,0.493470,4.593750,270.833340,-382.674590,1032792.062500,
2.284000,0.394780,0.412720,6.183110,270.865910,-382.675840,1032817.375000,
2.286000,0.424260,0.592160,6.541990,270.897160,-382.675900,1032842.625000,
2.288000,0.767760,0.735720,6.531740,270.928310,-382.674320,1032867.937500,1.000000
2.290000,0.851070,0.707520,5.239750,270.960240,-382.674260,1032893.250000,
2.292000,0.607540,0.253780,4.952640,270.993560,-382.675200,1032918.500000,
2.294000,0.331970,0.281980,6.347170,271.025540,-382.676670,1032943.812500,
2.296000,0.572940,0.580630,6.500980,271.056030,-382.675420,1032969.125000,1.000000
2.298000,0.847230,0.783140,5.906250,271.086610,-382.673890,1032994.437500,
2.300000,0.737000,0.703670,4.029790,271.118160,-382.674560,1033019.687500,
2.302000,0.421690,0.452450,4.901370,271.150390,-382.675420,1033045.125000,
2.304000,0.264040,0.651120,6.736820,271.181490,-382.676090,1033070.312500,1.000000
2.306000,0.640870,0.733150,7.382810,271.212550,-382.674710,1033095.562500,
2.308000,0.966430,0.845950,6.275390,271.243800,-382.674130,1033120.875000,
2.310000,0.847230,0.548580,4.737300,271.276340,-382.674380,1033146.187500,
2.312000,0.469120,0.335820,6.070310,271.309110,-382.675450,1033171.437500,1.000000
2.314000,0.372990,0.472960,6.757320,271.340730,-382.676120,1033196.750000,
2.316000,0.707520,0.660100,7.044430,271.371730,-382.674440,1033222.062500,
2.318000,0.877990,0.708800,5.578130,271.403140,-382.673890,1033247.312500,
2.320000,0.671630,0.364010,4.439940,271.436000,-382.674770,1033272.625000,1.000000
2.322000,0.371700,0.279420,5.854980,271.468350,-382.676300,1033297.937500,
2.324000,0.493470,0.515260,6.624020,271.498960,-382.675720,1033323.187500,
2.326000,0.786990,0.724180,6.316410,271.529540,-382.673860,1033348.500000,
2.328000,0.790830,0.753660,4.532230,271.560820,-382.674220,1033373.875000,1.000000
2.330000,0.515260,0.447330,4.480960,271.593260,-382.675080,1033399.187500,
2.332000,0.246090,0.592160,5.885740,271.624570,-382.675900,1033424.500000,
2.334000,0.551150,0.694700,7.464840,271.655550,-382.675020,1033449.750000,
2.336000,0.883120,0.866460,6.388180,271.686580,-382.674160,1033475.000000,1.000000
2.338000,0.916440,0.711360,4.686040,271.718540,-382.674220,1033500.375000,
2.340000,0.570370,0.403750,5.854980,271.751370,-382.675080,1033525.687500,
2.342000,0.319150,0.528080,6.706050,271.783050,-382.676120,1033550.937500,
2.344000,0.638310,0.717770,7.167480,271.813960,-382.674840,1033576.125000,1.000000
2.346000,0.834410,0.828000,5.865230,271.845210,-382.673890,1033601.562500,
2.348000,0.751100,0.529360,4.450200,271.877810,-382.674440,1033626.812500,
2.350000,0.420410,0.280700,5.311520,271.910610,-382.675960,1033652.125000,
2.352000,0.406310,0.512700,6.695800,271.941740,-382.676180,1033677.437500,1.000000
2.354000,0.742130,0.688290,6.490720,271.972350,-382.674130,1033702.687500,
2.356000,0.825440,0.817750,5.044920,272.003480,-382.674040,1033728.000000,
2.358000,0.578060,0.530640,3.875980,272.035890,-382.674960,1033753.312500,
2.360000,0.256350,0.531920,5.742190,272.067690,-382.675960,1033778.562500,1.000000
2.362000,0.433230,0.648560,7.290530,272.098910,-382.675420,1033803.875000,
2.364000,0.838260,0.766480,6.900880,272.130130,-382.674320,1033829.187500,
2.366000,0.961300,0.703670,5.383300,272.161930,-382.674350,1033854.437500,
2.368000,0.652400,0.387080,5.434570,272.194790,-382.674770,1033879.750000,1.000000
2.370000,0.337100,0.467830,6.654790,272.226560,-382.676120,1033905.062500,
2.372000,0.528080,0.721620,6.931640,272.257260,-382.675320,1033930.312500,
2.374000,0.835690,0.871580,6.275390,272.288180,-382.674040,1033955.625000,
2.376000,0.815190,0.652400,4.727050,272.320370,-382.674350,1033980.937500,1.000000
2.378000,0.472960,0.249940,5.291020,272.353450,-382.675600,1034006.250000,
2.380000,0.369140,0.428100,6.675290,272.384890,-382.676390,1034031.500000,
2.382000,0.672910,0.634460,6.829100,272.415500,-382.674470,1034056.812500,
2.384000,0.826720,0.831850,5.178220,272.446290,-382.673890,1034082.125000,1.000000
2.386000,0.661380,0.610110,3.599120,272.478390,-382.674710,1034107.500000,
2.388000,0.323000,0.515260,5.219240,272.510590,-382.675780,1034132.812500,
2.390000,0.342220,0.643430,7.157230,272.541810,-382.675810,1034158.062500,
2.392000,0.756230,0.721620,7.300780,272.573090,-382.674410,1034183.250000,1.000000
2.394000,0.953610,0.760070,6.152340,272.604710,-382.674350,1034208.687500,
2.396000,0.761350,0.437070,4.942380,272.637420,-382.674680,1034233.937500,
2.398000,0.381960,0.421690,6.398440,272.669620,-382.675960,1034259.250000,
2.400000,0.457580,0.654970,6.644530,272.700440,-382.675750,1034284.437500,1.000000
2.402000,0.793400,0.815190,6.388180,272.731290,-382.674260,1034309.750000,
2.404000,0.843380,0.751100,4.952640,272.763090,-382.674290,1034335.125000,
2.406000,0.580630,0.310180,5.208980,272.796230,-382.675260,1034360.437500,
2.408000,0.340940,0.364010,6.613770,272.827940,-382.676640,1034385.687500,1.000000
2.410000,0.602420,0.599850,6.654790,272.858610,-382.675140,1034411.000000,
2.412000,0.845950,0.765200,5.598630,272.889430,-382.673950,1034436.312500,
2.414000,0.730590,0.630620,3.845210,272.921360,-382.674680,1034461.562500,
2.416000,0.394780,0.396060,4.675780,272.953740,-382.675600,1034486.875000,1.000000
2.418000,0.288390,0.560120,6.993160,272.985080,-382.676180,1034512.187500,
2.420000,0.675480,0.666500,7.495610,273.016140,-382.674710,1034537.500000,
2.422000,0.974120,0.825440,6.552250,273.047240,-382.674190,1034562.750000,
2.424000,0.844670,0.561400,4.716800,273.079590,-382.674440,1034588.062500,1.000000
2.426000,0.440920,0.463990,5.926760,273.111880,-382.675540,1034613.375000,
2.428000,0.384520,0.649840,6.634280,273.142940,-382.675960,1034638.625000,
2.430000,0.713930,0.833130,6.777830,273.173770,-382.674350,1034663.937500,
2.432000,0.877990,0.830570,5.824220,273.205290,-382.674010,1034689.250000,1.000000
2.434000,0.652400,0.424260,4.768070,273.238310,-382.674930,1034714.500000,
2.436000,0.351200,0.371700,6.193360,273.270630,-382.676420,1034739.812500,
2.438000,0.515260,0.587040,6.449710,273.301360,-382.675660,1034765.125000,
2.440000,0.806210,0.793400,6.019040,273.332090,-382.673950,1034790.375000,1.000000
2.442000,0.774170,0.765200,4.327150,273.363590,-382.674440,1034815.687500,
2.444000,0.484500,0.442200,4.634770,273.396210,-382.675290,1034841.062500,
2.446000,0.251220,0.576780,6.490720,273.427670,-382.676090,1034866.375000,
2.448000,0.589600,0.688290,7.587890,273.458710,-382.675050,1034891.562500,1.000000
2.450000,0.927980,0.861330,6.603520,273.489780,-382.674130,1034916.875000,
2.452000,0.902340,0.672910,4.429690,273.521880,-382.674190,1034942.187500,
2.454000,0.533200,0.443480,5.824220,273.554440,-382.675110,1034967.437500,
2.456000,0.325560,0.612670,6.634280,273.585940,-382.676090,1034992.750000,1.000000
2.458000,0.687010,0.783140,7.249510,273.616790,-382.674650,1035018.062500,
2.460000,0.865170,0.826720,5.803710,273.648280,-382.673950,1035043.312500,
2.462000,0.729310,0.461430,4.429690,273.681180,-382.674620,1035068.750000,
2.464000,0.426820,0.265320,5.506350,273.713990,-382.676120,1035094.000000,1.000000
2.466000,0.449890,0.471680,6.429200,273.745030,-382.676090,1035119.187500,
2.468000,0.761350,0.672910,6.388180,273.775630,-382.674130,1035144.500000,
2.470000,0.834410,0.783140,4.665530,273.806700,-382.674190,1035169.875000,
2.472000,0.569090,0.506290,4.470700,273.838990,-382.675110,1035195.187500,1.000000
2.474000,0.256350,0.574220,5.896000,273.870450,-382.676090,1035220.500000,
2.476000,0.476810,0.699830,7.136720,273.901340,-382.675380,1035245.750000,
2.478000,0.853640,0.857480,6.993160,273.932310,-382.674290,1035271.062500,
2.480000,0.961300,0.757510,4.901370,273.964050,-382.674260,1035296.375000,1.000000
2.482000,0.629330,0.442200,5.567870,273.996800,-382.674840,1035321.625000,
2.484000,0.334530,0.547300,6.675290,274.028410,-382.676120,1035346.937500,
2.486000,0.579350,0.758790,7.136720,274.059300,-382.675170,1035372.250000,
2.488000,0.839540,0.880550,6.295900,274.090520,-382.674010,1035397.500000,1.000000
2.490000,0.806210,0.593440,4.460450,274.123110,-382.674410,1035422.812500,
2.492000,0.451170,0.233280,5.373050,274.156280,-382.675810,1035448.125000,
2.494000,0.387080,0.440920,6.449710,274.187710,-382.676480,1035473.437500,
2.496000,0.725460,0.630620,6.993160,274.218320,-382.674470,1035498.687500,1.000000
2.498000,0.848510,0.842100,5.126950,274.249080,-382.674040,1035524.000000,
2.500000,0.635740,0.629330,3.824710,274.281040,-382.674870,1035549.312500,
2.502000,0.308900,0.613950,5.526860,274.312770,-382.675930,1035574.562500,
2.504000,0.372990,0.769040,7.003420,274.343660,-382.675690,1035599.875000,1.000000
2.506000,0.820310,0.897220,7.341800,274.374510,-382.674350,1035625.187500,
2.508000,0.985660,0.904910,5.485840,274.406040,-382.674290,1035650.437500,
2.510000,0.730590,0.535770,5.291020,274.438810,-382.674620,1035675.750000,
2.512000,0.388370,0.493470,6.326660,274.471160,-382.676030,1035701.062500,1.000000
2.514000,0.492190,0.687010,6.941890,274.502290,-382.675630,1035726.312500,
2.516000,0.826720,0.799800,6.326660,274.533480,-382.674220,1035751.625000,
2.518000,0.831850,0.654970,4.583500,274.565830,-382.674440,1035776.937500,
2.520000,0.560120,0.202510,5.280760,274.599300,-382.675450,1035802.312500,1.000000
2.522000,0.374270,0.288390,6.367680,274.631130,-382.676670,1035827.500000,
2.524000,0.637020,0.542180,7.064940,274.661830,-382.675050,1035852.812500,
2.526000,0.861330,0.766480,5.485840,274.692380,-382.674010,1035878.062500,
2.528000,0.725460,0.662660,3.845210,274.723940,-382.674710,1035903.500000,1.000000
2.530000,0.376830,0.552430,4.819340,274.755740,-382.675630,1035928.750000,
2.532000,0.303770,0.744690,6.613770,274.786560,-382.676090,1035954.062500,
2.534000,0.704960,0.872860,7.434080,274.817350,-382.674560,1035979.375000,
2.536000,0.980530,0.992070,6.131840,274.848390,-382.674220,1036004.687500,1.000000
2.538000,0.834410,0.662660,5.291020,274.880890,-382.674560,1036029.937500,
2.540000,0.428100,0.548580,6.019040,274.913360,-382.675690,1036055.250000,
2.542000,0.417850,0.689580,6.777830,274.944730,-382.675960,1036080.562500,
2.544000,0.740840,0.803650,6.521480,274.976010,-382.674440,1036105.812500,1.000000
2.546000,0.875430,0.738280,5.157710,275.008030,-382.674260,1036131.125000,
2.548000,0.640870,0.292240,4.942380,275.041410,-382.675200,1036156.437500,
2.550000,0.348630,0.271730,6.336910,275.073790,-382.676640,1036181.687500,
2.552000,0.547300,0.492190,7.044430,275.104580,-382.675600,1036207.000000,1.000000
2.554000,0.839540,0.717770,5.957520,275.135250,-382.673950,1036232.312500,
2.556000,0.760070,0.721620,4.214360,275.166560,-382.674500,1036257.562500,
2.558000,0.462710,0.496030,4.306640,275.198640,-382.675350,1036282.875000,
2.560000,0.255070,0.692140,6.459960,275.229640,-382.676090,1036308.187500,1.000000
2.562000,0.608830,0.776730,7.659670,275.260590,-382.674930,1036333.437500,
2.564000,0.957460,0.908750,6.511230,275.291630,-382.674160,1036358.750000,
2.566000,0.880550,0.661380,4.891110,275.323910,-382.674290,1036384.062500,
2.568000,0.517820,0.438350,5.803710,275.356540,-382.675290,1036409.375000,1.000000
2.570000,0.357600,0.611390,6.788090,275.387940,-382.676090,1036434.625000,
2.572000,0.716490,0.801090,6.849610,275.418790,-382.674560,1036459.937500,
2.574000,0.889530,0.817750,5.875490,275.450290,-382.673980,1036485.250000,
2.576000,0.702390,0.431950,4.614260,275.483280,-382.674770,1036510.500000,1.000000
2.578000,0.411440,0.264040,5.793460,275.515990,-382.676270,1036535.812500,
2.580000,0.475520,0.452450,6.726560,275.547030,-382.675960,1036561.125000,
2.582000,0.784420,0.676760,6.090820,275.577610,-382.674010,1036586.375000,
2.584000,0.829280,0.794680,4.675780,275.608610,-382.674160,1036611.812500,1.000000
2.586000,0.560120,0.531920,4.337400,275.640810,-382.675050,1036637.062500,
2.588000,0.257630,0.640870,6.142090,275.672090,-382.675960,1036662.375000,
2.590000,0.506290,0.733150,7.393070,275.703060,-382.675230,1036687.687500,
2.592000,0.867740,0.883120,6.706050,275.734100,-382.674260,1036712.875000,1.000000
2.594000,0.944640,0.733150,4.870610,275.766110,-382.674220,1036738.250000,
2.596000,0.610110,0.420410,5.126950,275.798980,-382.674960,1036763.562500,
2.598000,0.333250,0.540890,6.777830,275.830660,-382.676150,1036788.812500,
2.600000,0.606260,0.762630,7.208500,275.861450,-382.675050,1036814.000000,1.000000
2.602000,0.836980,0.879270,6.408690,275.892670,-382.674010,1036839.437500,
2.604000,0.792110,0.575500,4.552730,275.925200,-382.674470,1036864.687500,
2.606000,0.437070,0.274290,5.311520,275.958040,-382.675960,1036890.000000,
2.608000,0.380680,0.498600,6.747070,275.989290,-382.676360,1036915.312500,1.000000
2.610000,0.739560,0.651120,6.377930,276.019870,-382.674290,1036940.625000,
2.612000,0.842100,0.801090,5.239750,276.050810,-382.674010,1036965.875000,
2.614000,0.603700,0.543460,4.050290,276.083010,-382.674840,1036991.187500,
2.616000,0.287110,0.542180,5.885740,276.114750,-382.675930,1037016.500000,1.000000
2.618000,0.398620,0.648560,7.095700,276.145870,-382.675540,1037041.750000,
2.620000,0.836980,0.770320,6.788090,276.177000,-382.674350,1037067.062500,
2.622000,0.970280,0.728030,5.424320,276.208740,-382.674350,1037092.375000,
2.624000,0.683170,0.407590,5.137210,276.241550,-382.674710,1037117.625000,1.000000
2.626000,0.366580,0.428100,6.788090,276.273590,-382.676120,1037142.937500,
2.628000,0.512700,0.646000,7.064940,276.304530,-382.675540,1037168.250000,
2.630000,0.844670,0.784420,6.531740,276.335510,-382.674130,1037193.500000,
2.632000,0.816470,0.629330,4.419430,276.367710,-382.674350,1037218.812500,1.000000
2.634000,0.520390,0.242250,5.198730,276.400670,-382.675540,1037244.125000,
2.636000,0.367860,0.425540,6.316410,276.431920,-382.676510,1037269.375000,
2.638000,0.638310,0.665220,6.839360,276.462370,-382.674710,1037294.687500,
2.640000,0.835690,0.833130,5.455080,276.493010,-382.673890,1037320.000000,1.000000
2.642000,0.690860,0.630620,3.824710,276.524870,-382.674650,1037345.375000,
2.644000,0.344790,0.496030,5.085940,276.556950,-382.675690,1037370.687500,
2.646000,0.311460,0.619080,6.521480,276.588130,-382.675930,1037395.937500,
2.648000,0.720340,0.724180,7.167480,276.619260,-382.674470,1037421.187500,1.000000
2.650000,0.952330,0.802370,5.926760,276.650630,-382.674290,1037446.437500,
2.652000,0.790830,0.458860,5.055180,276.683380,-382.674620,1037471.875000,
2.654000,0.390930,0.399900,6.367680,276.715790,-382.675840,1037497.125000,
2.656000,0.420410,0.585750,6.685550,276.746890,-382.675900,1037522.312500,1.000000
2.658000,0.765200,0.762630,6.665040,276.777800,-382.674380,1037547.625000,
2.660000,0.852360,0.731870,4.819340,276.809540,-382.674290,1037573.000000,
2.662000,0.610110,0.330690,4.860350,276.842560,-382.675200,1037598.312500,
2.664000,0.330690,0.367860,6.429200,276.874390,-382.676640,1037623.625000,1.000000
2.666000,0.563960,0.619080,6.890630,276.904880,-382.675420,1037648.875000,
2.668000,0.839540,0.810060,6.008790,276.935520,-382.673950,1037674.187500,
2.670000,0.730590,0.722900,4.009280,276.967100,-382.674560,1037699.500000,
2.672000,0.419130,0.485780,4.532230,276.999300,-382.675450,1037724.750000,1.000000
2.674000,0.261470,0.658810,6.470210,277.030520,-382.676120,1037750.062500,
2.676000,0.643430,0.734440,7.352050,277.061610,-382.674800,1037775.375000,
2.678000,0.977970,0.829280,6.500980,277.092930,-382.674160,1037800.625000,
2.680000,0.857480,0.526790,5.096190,277.125550,-382.674410,1037825.937500,1.000000
2.682000,0.471680,0.326840,6.152340,277.158260,-382.675450,1037851.250000,
