time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.784000,0.392210,0.335820,6.049800,262.963350,-368.026250,1035334.062500,1.000000
1.786000,0.378110,0.543460,6.685550,262.994570,-368.026340,1035359.312500,
1.788000,0.692140,0.707520,6.695800,263.025570,-368.024780,1035384.625000,
1.790000,0.779300,0.684450,5.034670,263.057310,-368.024750,1035409.937500,
1.792000,0.553710,0.284550,4.347660,263.090360,-368.025790,1035435.312500,1.000000
1.794000,0.305050,0.328130,5.588380,263.122160,-368.026860,1035460.500000,
1.796000,0.493470,0.583190,6.480470,263.152620,-368.025730,1035485.812500,
1.798000,0.752380,0.789550,5.762700,263.183110,-368.024510,1035511.062500,
1.800000,0.693420,0.784420,3.958010,263.214450,-368.025240,1035536.500000,1.000000
1.802000,0.390930,0.560120,4.224610,263.246490,-368.025790,1035561.750000,
1.804000,0.221740,0.738280,5.937010,263.277620,-368.026250,1035587.062500,
1.806000,0.553710,0.799800,6.962400,263.308780,-368.025570,1035612.375000,
1.808000,0.842100,0.849790,6.316410,263.340300,-368.025120,1035637.687500,1.000000
1.810000,0.816470,0.574220,4.747560,263.372990,-368.025180,1035662.937500,
1.812000,0.458860,0.316590,5.660160,263.405910,-368.025910,1035688.250000,
1.814000,0.328130,0.511410,6.921390,263.437410,-368.026430,1035713.562500,
1.816000,0.669070,0.704960,6.593260,263.468350,-368.024990,1035738.812500,1.000000
1.818000,0.785710,0.716490,5.526860,263.499940,-368.024540,1035764.125000,
1.820000,0.635740,0.367860,4.316890,263.532840,-368.025360,1035789.437500,
1.822000,0.349910,0.242250,5.311520,263.565190,-368.026490,1035814.687500,
1.824000,0.431950,0.511410,6.777830,263.595860,-368.026060,1035840.000000,1.000000
1.826000,0.725460,0.716490,5.731930,263.626340,-368.024510,1035865.312500,
1.828000,0.747250,0.775450,4.327150,263.657440,-368.024930,1035890.562500,
1.830000,0.483220,0.533200,3.506840,263.689670,-368.025630,1035916.000000,
1.832000,0.216610,0.622920,5.619140,263.721070,-368.026250,1035941.250000,1.000000
1.834000,0.456300,0.684450,6.911130,263.752290,-368.025790,1035966.437500,
1.836000,0.798520,0.760070,6.521480,263.783750,-368.025210,1035991.750000,
1.838000,0.870300,0.601140,5.250000,263.815920,-368.025240,1036017.062500,
1.840000,0.561400,0.334530,4.942380,263.848720,-368.025670,1036042.312500,1.000000
1.842000,0.308900,0.466550,6.418950,263.880190,-368.026520,1036067.625000,
1.844000,0.566530,0.710080,6.603520,263.910890,-368.025360,1036092.937500,
1.846000,0.786990,0.776730,5.978030,263.942200,-368.024440,1036118.250000,
1.848000,0.693420,0.471680,4.419430,263.974700,-368.025150,1036143.500000,1.000000
1.850000,0.384520,0.225590,5.301270,264.007510,-368.026310,1036168.812500,
1.852000,0.361450,0.453740,6.439450,264.038480,-368.026340,1036194.125000,
1.854000,0.690860,0.665220,5.967770,264.069030,-368.024660,1036219.375000,
1.856000,0.771610,0.781860,4.337400,264.100040,-368.024810,1036244.812500,1.000000
1.858000,0.556270,0.551150,3.342770,264.132110,-368.025540,1036270.062500,
1.860000,0.248660,0.566530,5.260250,264.163910,-368.026210,1036295.375000,
1.862000,0.357600,0.667790,7.075200,264.195070,-368.026000,1036320.687500,
1.864000,0.766480,0.765200,7.146970,264.226290,-368.025210,1036345.937500,1.000000
1.866000,0.898500,0.733150,5.485840,264.258030,-368.025240,1036371.250000,
1.868000,0.651120,0.442200,4.737300,264.290680,-368.025510,1036396.562500,
1.870000,0.331970,0.493470,5.957520,264.322510,-368.026550,1036421.812500,
1.872000,0.501160,0.751100,6.644530,264.353150,-368.025790,1036447.000000,1.000000
1.874000,0.775450,0.874150,6.377930,264.384120,-368.024510,1036472.312500,
1.876000,0.748540,0.665220,4.952640,264.416470,-368.024990,1036497.687500,
1.878000,0.470400,0.251220,5.044920,264.449650,-368.026060,1036523.000000,
1.880000,0.329410,0.388370,6.326660,264.481200,-368.026640,1036548.312500,1.000000
1.882000,0.617800,0.588320,5.885740,264.511930,-368.025090,1036573.562500,
1.884000,0.795960,0.754940,4.624510,264.542910,-368.024690,1036598.875000,
1.886000,0.619080,0.558840,3.619630,264.574920,-368.025480,1036624.187500,
1.888000,0.316590,0.484500,4.952640,264.606930,-368.026060,1036649.500000,1.000000
1.890000,0.294800,0.639590,6.747070,264.638060,-368.026310,1036674.750000,
1.892000,0.679320,0.735720,7.044430,264.669220,-368.025300,1036700.062500,
1.894000,0.908750,0.774170,5.844730,264.700780,-368.025120,1036725.375000,
1.896000,0.724180,0.469120,4.265630,264.733340,-368.025360,1036750.625000,1.000000
1.898000,0.378110,0.461430,5.803710,264.765410,-368.026340,1036775.937500,
1.900000,0.403750,0.690860,6.480470,264.796230,-368.026210,1036801.250000,
1.902000,0.706240,0.847230,6.767580,264.827030,-368.024660,1036826.500000,
1.904000,0.780580,0.771610,5.096190,264.858890,-368.024750,1036851.812500,1.000000
1.906000,0.530640,0.328130,4.357910,264.891970,-368.025850,1036877.125000,
1.908000,0.308900,0.375550,5.721680,264.923890,-368.026890,1036902.375000,
1.910000,0.525510,0.563960,6.090820,264.954680,-368.025600,1036927.687500,
1.912000,0.779300,0.722900,5.280760,264.985570,-368.024570,1036953.000000,1.000000
1.914000,0.675480,0.644710,3.865720,265.017360,-368.025420,1036978.375000,
1.916000,0.375550,0.435790,4.573240,265.049530,-368.025940,1037003.687500,
1.918000,0.234560,0.617800,6.152340,265.080780,-368.026340,1037028.937500,
1.920000,0.585750,0.676760,6.972660,265.111970,-368.025540,1037054.187500,1.000000
1.922000,0.883120,0.763920,6.090820,265.143340,-368.025090,1037079.437500,
1.924000,0.799800,0.530640,4.439940,265.175720,-368.025120,1037104.875000,
1.926000,0.442200,0.392210,5.947270,265.208040,-368.025940,1037130.125000,
1.928000,0.338380,0.626770,6.849610,265.239110,-368.026340,1037155.312500,1.000000
1.930000,0.675480,0.789550,6.839360,265.269900,-368.024810,1037180.625000,
1.932000,0.789550,0.742130,5.311520,265.301540,-368.024540,1037205.937500,
1.934000,0.608830,0.353760,4.204100,265.334630,-368.025420,1037231.312500,
1.936000,0.346070,0.260190,5.352540,265.366910,-368.026610,1037256.625000,1.000000
1.938000,0.465270,0.512700,6.408690,265.397640,-368.025940,1037281.875000,
1.940000,0.744690,0.708800,6.049800,265.428220,-368.024540,1037307.187500,
1.942000,0.737000,0.742130,4.204100,265.459440,-368.025090,1037332.500000,
1.944000,0.461430,0.481930,3.958010,265.491760,-368.025790,1037357.750000,1.000000
1.946000,0.224300,0.574220,5.649900,265.523130,-368.026280,1037383.062500,
1.948000,0.492190,0.639590,6.818850,265.554320,-368.025670,1037408.375000,
1.950000,0.816470,0.760070,6.511230,265.585570,-368.025090,1037433.625000,
1.952000,0.860050,0.617800,4.891110,265.617610,-368.025090,1037458.937500,1.000000
1.954000,0.531920,0.384520,5.362790,265.650180,-368.025670,1037484.250000,
1.956000,0.315310,0.547300,6.429200,265.681490,-368.026460,1037509.500000,
1.958000,0.587040,0.754940,6.808590,265.712280,-368.025240,1037534.812500,
1.960000,0.772890,0.772890,5.639650,265.743800,-368.024510,1037560.125000,1.000000
1.962000,0.671630,0.415280,4.173340,265.776610,-368.025210,1037585.437500,
1.964000,0.370420,0.193540,5.475590,265.809450,-368.026400,1037610.687500,
1.966000,0.387080,0.449890,6.429200,265.840330,-368.026310,1037636.000000,
1.968000,0.710080,0.675480,5.978030,265.870790,-368.024660,1037661.312500,1.000000
1.970000,0.763920,0.788270,4.398930,265.901670,-368.024900,1037686.562500,
1.972000,0.531920,0.565250,3.527340,265.933650,-368.025630,1037712.000000,
1.974000,0.230710,0.606260,5.393550,265.965180,-368.026250,1037737.250000,
1.976000,0.378110,0.710080,6.962400,265.996190,-368.025850,1037762.562500,1.000000
1.978000,0.780580,0.793400,6.941890,266.027440,-368.025090,1037787.750000,
1.980000,0.894650,0.685730,5.352540,266.059360,-368.025150,1037813.062500,
1.982000,0.621640,0.384520,4.973140,266.092190,-368.025510,1037838.437500,
1.984000,0.321720,0.411440,6.101070,266.124180,-368.026550,1037863.625000,1.000000
1.986000,0.515260,0.616520,6.859860,266.155180,-368.025630,1037888.937500,
1.988000,0.789550,0.688290,6.183110,266.186610,-368.024540,1037914.187500,
1.990000,0.721620,0.430660,4.655270,266.219210,-368.025120,1037939.625000,
1.992000,0.440920,0.107670,5.239750,266.252230,-368.026210,1037964.875000,1.000000
1.994000,0.343510,0.298650,6.470210,266.283450,-368.026610,1037990.187500,
1.996000,0.649840,0.526790,6.162600,266.313870,-368.024930,1038015.375000,
1.998000,0.788270,0.724180,4.604000,266.344540,-368.024690,1038040.750000,
2.000000,0.597290,0.551150,3.670900,266.376190,-368.025390,1038066.062500,1.000000
2.002000,0.288390,0.549870,4.880860,266.407710,-368.026060,1038091.375000,
2.004000,0.294800,0.717770,6.736820,266.438540,-368.026150,1038116.687500,
2.006000,0.695980,0.795960,7.167480,266.469510,-368.025210,1038141.937500,
2.008000,0.894650,0.788270,5.772950,266.501100,-368.025120,1038167.250000,1.000000
2.010000,0.698550,0.428100,4.511720,266.533810,-368.025390,1038192.562500,
2.012000,0.353760,0.393490,5.824220,266.566160,-368.026430,1038217.812500,
2.014000,0.421690,0.575500,6.665040,266.597230,-368.026120,1038243.125000,
2.016000,0.728030,0.704960,6.244630,266.628390,-368.024690,1038268.437500,1.000000
2.018000,0.763920,0.593440,5.157710,266.660580,-368.024960,1038293.687500,
2.020000,0.508850,0.165340,4.562990,266.693790,-368.026030,1038319.000000,
2.022000,0.301210,0.262760,6.183110,266.725590,-368.026950,1038344.312500,
2.024000,0.551150,0.492190,6.090820,266.756160,-368.025480,1038369.562500,1.000000
2.026000,0.786990,0.719060,4.932130,266.786710,-368.024570,1038394.875000,
2.028000,0.649840,0.642150,3.804200,266.818240,-368.025390,1038420.187500,
2.030000,0.355040,0.485780,4.562990,266.850070,-368.025940,1038445.562500,
2.032000,0.238400,0.687010,6.665040,266.881040,-368.026340,1038470.875000,1.000000
2.034000,0.611390,0.748540,6.911130,266.912140,-368.025420,1038496.062500,
2.036000,0.893370,0.790830,6.152340,266.943540,-368.025090,1038521.375000,
2.038000,0.762630,0.493470,4.388670,266.976140,-368.025210,1038546.625000,
2.040000,0.414000,0.358890,5.588380,267.008540,-368.026060,1038571.937500,1.000000
2.042000,0.351200,0.580630,6.798340,267.039730,-368.026340,1038597.250000,
2.044000,0.687010,0.711360,6.716310,267.070740,-368.024810,1038622.500000,
2.046000,0.786990,0.620360,5.670410,267.102720,-368.024690,1038647.812500,
2.048000,0.581910,0.192260,4.224610,267.136050,-368.025630,1038673.187500,1.000000
2.050000,0.319150,0.143550,5.547360,267.168270,-368.026760,1038698.375000,
2.052000,0.469120,0.424260,6.162600,267.198880,-368.025820,1038723.687500,
2.054000,0.747250,0.667790,5.649900,267.229310,-368.024410,1038749.000000,
2.056000,0.716490,0.720340,4.368160,267.260440,-368.025090,1038774.375000,1.000000
2.058000,0.429380,0.485780,4.142580,267.292450,-368.025760,1038799.687500,
2.060000,0.217900,0.633180,6.224120,267.323550,-368.026280,1038824.937500,
2.062000,0.520390,0.688290,6.675290,267.354710,-368.025630,1038850.250000,
2.064000,0.826720,0.769040,6.265140,267.386080,-368.025090,1038875.562500,1.000000
2.066000,0.835690,0.574220,4.419430,267.418330,-368.025090,1038900.812500,
2.068000,0.492190,0.342220,5.465330,267.450990,-368.025760,1038926.125000,
2.070000,0.310180,0.538330,6.870120,267.482300,-368.026460,1038951.437500,
2.072000,0.620360,0.722900,6.952150,267.513150,-368.025150,1038976.687500,1.000000
2.074000,0.767760,0.712650,5.701170,267.544740,-368.024570,1039002.000000,
2.076000,0.654970,0.349910,3.927250,267.577670,-368.025330,1039027.312500,
2.078000,0.357600,0.130740,5.455080,267.610410,-368.026490,1039052.625000,
2.080000,0.403750,0.392210,5.988280,267.641270,-368.026180,1039077.875000,1.000000
2.082000,0.713930,0.616520,6.285640,267.671750,-368.024540,1039103.187500,
2.084000,0.745970,0.730590,4.327150,267.702670,-368.024840,1039128.500000,
2.086000,0.507570,0.502440,3.506840,267.734710,-368.025630,1039153.875000,
2.088000,0.211490,0.549870,5.608890,267.766200,-368.026280,1039179.187500,1.000000
2.090000,0.412720,0.634460,6.521480,267.797360,-368.025790,1039204.375000,
2.092000,0.790830,0.722900,6.695800,267.828740,-368.025180,1039229.625000,
2.094000,0.875430,0.603700,5.096190,267.860720,-368.025240,1039254.937500,
2.096000,0.596010,0.321720,5.116700,267.893550,-368.025570,1039280.250000,1.000000
2.098000,0.303770,0.397340,6.439450,267.925260,-368.026580,1039305.500000,
2.100000,0.531920,0.647280,6.675290,267.956020,-368.025510,1039330.812500,
2.102000,0.780580,0.740840,6.193360,267.987240,-368.024480,1039356.125000,
2.104000,0.703670,0.478090,4.101560,268.019680,-368.025150,1039381.375000,1.000000
2.106000,0.412720,0.187130,5.239750,268.052550,-368.026250,1039406.687500,
2.108000,0.344790,0.406310,6.439450,268.083590,-368.026460,1039432.000000,
2.110000,0.665220,0.625490,6.367680,268.114010,-368.024750,1039457.250000,
2.112000,0.762630,0.767760,4.470700,268.144840,-368.024720,1039482.562500,1.000000
2.114000,0.572940,0.538330,3.558110,268.176790,-368.025420,1039507.937500,
2.116000,0.262760,0.524230,5.044920,268.208560,-368.026090,1039533.250000,
2.118000,0.319150,0.660100,6.644530,268.239620,-368.026060,1039558.562500,
2.120000,0.730590,0.739560,7.198240,268.270840,-368.025180,1039583.875000,1.000000
2.122000,0.885680,0.713930,5.649900,268.302640,-368.025210,1039609.125000,
2.124000,0.675480,0.393490,4.768070,268.335420,-368.025480,1039634.437500,
2.126000,0.335820,0.396060,5.937010,268.367610,-368.026550,1039659.750000,
2.128000,0.447330,0.611390,6.747070,268.398560,-368.026000,1039685.000000,1.000000
2.130000,0.738280,0.738280,6.408690,268.429690,-368.024630,1039710.187500,
2.132000,0.753660,0.601140,4.675780,268.461880,-368.025020,1039735.625000,
2.134000,0.488340,0.206360,4.942380,268.494900,-368.026060,1039760.875000,
2.136000,0.308900,0.347350,6.244630,268.526370,-368.026820,1039786.187500,1.000000
2.138000,0.589600,0.583190,6.275390,268.556820,-368.025270,1039811.500000,
2.140000,0.792110,0.767760,4.757810,268.587490,-368.024600,1039836.750000,
2.142000,0.633180,0.624210,3.547850,268.619170,-368.025420,1039862.062500,
2.144000,0.330690,0.484500,4.747560,268.651090,-368.025970,1039887.375000,1.000000
2.146000,0.253780,0.634460,6.306150,268.682280,-368.026340,1039912.625000,
2.148000,0.642150,0.674190,7.187990,268.713590,-368.025390,1039937.937500,
2.150000,0.902340,0.699830,6.039550,268.745240,-368.025120,1039963.250000,
2.152000,0.748540,0.394780,4.614260,268.777920,-368.025330,1039988.500000,1.000000
2.154000,0.398620,0.319150,5.731930,268.810360,-368.026210,1040013.812500,
2.156000,0.372990,0.531920,6.603520,268.841460,-368.026340,1040039.125000,
2.158000,0.692140,0.685730,6.706050,268.872440,-368.024750,1040064.437500,
2.160000,0.781860,0.644710,5.332030,268.904240,-368.024720,1040089.687500,1.000000
2.162000,0.556270,0.219180,4.604000,268.937290,-368.025760,1040115.000000,
2.164000,0.306340,0.231990,5.793460,268.969270,-368.026860,1040140.312500,
2.166000,0.492190,0.470400,6.408690,268.999790,-368.025760,1040165.562500,
2.168000,0.760070,0.680600,5.516600,269.030300,-368.024510,1040190.875000,1.000000
2.170000,0.704960,0.698550,3.968260,269.061520,-368.025240,1040216.250000,
2.172000,0.396060,0.484500,4.357910,269.093440,-368.025850,1040241.562500,
2.174000,0.211490,0.662660,6.213870,269.124480,-368.026310,1040266.875000,
2.176000,0.547300,0.707520,7.095700,269.155640,-368.025630,1040292.125000,1.000000
2.178000,0.842100,0.766480,6.224120,269.187070,-368.025150,1040317.312500,
2.180000,0.817750,0.521670,4.737300,269.219540,-368.025180,1040342.750000,
2.182000,0.458860,0.280700,5.362790,269.252290,-368.025910,1040368.000000,
2.184000,0.321720,0.499880,6.849610,269.283660,-368.026460,1040393.312500,1.000000
2.186000,0.660100,0.697270,6.777830,269.314480,-368.024990,1040418.500000,
2.188000,0.778020,0.721620,5.762700,269.345950,-368.024540,1040443.812500,
2.190000,0.631900,0.389650,4.173340,269.378750,-368.025360,1040469.187500,
2.192000,0.343510,0.238400,5.280760,269.411160,-368.026550,1040494.500000,1.000000
2.194000,0.426820,0.503720,6.377930,269.441960,-368.026120,1040519.812500,
2.196000,0.720340,0.683170,5.557620,269.472560,-368.024570,1040545.062500,
2.198000,0.745970,0.740840,4.450200,269.503780,-368.024960,1040570.375000,
2.200000,0.485780,0.476810,3.865720,269.536100,-368.025700,1040595.687500,1.000000
2.202000,0.214050,0.569090,5.742190,269.567540,-368.026310,1040620.937500,
2.204000,0.447330,0.667790,6.962400,269.598660,-368.025790,1040646.250000,
2.206000,0.790830,0.744690,6.316410,269.630040,-368.025180,1040671.562500,
2.208000,0.858760,0.593440,4.891110,269.662140,-368.025240,1040696.812500,1.000000
2.210000,0.553710,0.299930,5.188480,269.695040,-368.025670,1040722.125000,
2.212000,0.301210,0.411440,6.675290,269.726650,-368.026550,1040747.437500,
2.214000,0.558840,0.647280,7.023930,269.757480,-368.025420,1040772.687500,
2.216000,0.778020,0.708800,6.121580,269.788820,-368.024480,1040798.000000,1.000000
2.218000,0.687010,0.443480,4.142580,269.821290,-368.025180,1040823.312500,
2.220000,0.384520,0.184570,5.003910,269.854060,-368.026340,1040848.562500,
2.222000,0.357600,0.429380,6.295900,269.885010,-368.026430,1040873.875000,
2.224000,0.684450,0.629330,6.183110,269.915560,-368.024720,1040899.187500,1.000000
2.226000,0.763920,0.744690,4.860350,269.946560,-368.024840,1040924.437500,
2.228000,0.549870,0.517820,3.506840,269.978640,-368.025540,1040949.875000,
2.230000,0.247380,0.530640,5.403810,270.010410,-368.026210,1040975.125000,
2.232000,0.352480,0.662660,6.624020,270.041470,-368.026000,1041000.375000,1.000000
2.234000,0.762630,0.742130,6.849610,270.072720,-368.025180,1041025.625000,
2.236000,0.889530,0.704960,5.547360,270.104490,-368.025240,1041050.937500,
2.238000,0.644710,0.403750,4.983400,270.137240,-368.025540,1041076.312500,
2.240000,0.324280,0.407590,6.490720,270.169310,-368.026580,1041101.500000,1.000000
2.242000,0.489620,0.638310,6.603520,270.200160,-368.025850,1041126.812500,
2.244000,0.765200,0.742130,6.162600,270.231350,-368.024540,1041152.125000,
2.246000,0.747250,0.540890,4.388670,270.263700,-368.025050,1041177.375000,
2.248000,0.470400,0.140990,4.901370,270.296940,-368.026090,1041202.812500,1.000000
2.250000,0.331970,0.290950,6.316410,270.328430,-368.026700,1041228.062500,
2.252000,0.619080,0.531920,6.490720,270.358980,-368.025090,1041253.250000,
2.254000,0.795960,0.715210,4.788570,270.389770,-368.024690,1041278.687500,
2.256000,0.615230,0.557560,3.445310,270.421600,-368.025510,1041303.937500,1.000000
2.258000,0.317870,0.451170,4.624510,270.453580,-368.026060,1041329.250000,
2.260000,0.289670,0.616520,6.265140,270.484680,-368.026310,1041354.562500,
2.262000,0.680600,0.692140,7.136720,270.515870,-368.025330,1041379.812500,
2.264000,0.911320,0.762630,6.090820,270.547330,-368.025120,1041405.125000,1.000000
2.266000,0.728030,0.460140,4.757810,270.579830,-368.025360,1041430.437500,
2.268000,0.372990,0.442200,5.824220,270.612000,-368.026340,1041455.687500,
2.270000,0.390930,0.672910,6.408690,270.642820,-368.026280,1041481.000000,
2.272000,0.703670,0.813900,6.439450,270.673740,-368.024750,1041506.312500,1.000000
2.274000,0.788270,0.716490,4.891110,270.705720,-368.024840,1041531.625000,
2.276000,0.542180,0.269170,4.716800,270.738950,-368.025880,1041556.875000,
2.278000,0.310180,0.317870,6.070310,270.770940,-368.026860,1041582.187500,
2.280000,0.517820,0.539610,6.316410,270.801640,-368.025600,1041607.500000,1.000000
2.282000,0.776730,0.726750,5.352540,270.832460,-368.024570,1041632.750000,
2.284000,0.678040,0.681880,3.558110,270.864110,-368.025420,1041658.062500,
2.286000,0.374270,0.437070,4.398930,270.896420,-368.025970,1041683.437500,
2.288000,0.233280,0.593440,6.224120,270.927800,-368.026400,1041708.625000,1.000000
2.290000,0.592160,0.646000,7.126460,270.959140,-368.025570,1041733.937500,
2.292000,0.889530,0.739560,6.316410,270.990540,-368.025090,1041759.250000,
2.294000,0.808780,0.530640,4.686040,271.022890,-368.025150,1041784.500000,
2.296000,0.438350,0.380680,5.485840,271.055210,-368.025940,1041809.812500,1.000000
2.298000,0.330690,0.626770,6.613770,271.086330,-368.026400,1041835.125000,
2.300000,0.679320,0.763920,6.941890,271.117190,-368.024900,1041860.375000,
2.302000,0.799800,0.728030,5.526860,271.148860,-368.024570,1041885.687500,
2.304000,0.619080,0.362730,4.470700,271.181850,-368.025480,1041911.000000,1.000000
2.306000,0.347350,0.244810,5.321780,271.214260,-368.026580,1041936.312500,
2.308000,0.463990,0.488340,6.490720,271.245090,-368.025940,1041961.562500,
2.310000,0.747250,0.656250,5.588380,271.275820,-368.024540,1041986.875000,
2.312000,0.739560,0.692140,4.132320,271.307190,-368.025090,1042012.250000,1.000000
2.314000,0.458860,0.408870,3.999020,271.339570,-368.025790,1042037.562500,
2.316000,0.219180,0.521670,5.793460,271.371000,-368.026340,1042062.875000,
2.318000,0.485780,0.622920,7.105960,271.402130,-368.025730,1042088.125000,
2.320000,0.819030,0.756230,6.295900,271.433320,-368.025120,1042113.437500,1.000000
2.322000,0.865170,0.642150,4.757810,271.465210,-368.025150,1042138.750000,
2.324000,0.535770,0.388370,5.157710,271.497770,-368.025700,1042164.000000,
2.326000,0.310180,0.544740,6.572750,271.529140,-368.026490,1042189.312500,
2.328000,0.583190,0.740840,6.767580,271.560030,-368.025270,1042214.625000,1.000000
2.330000,0.775450,0.767760,6.111330,271.591520,-368.024540,1042239.875000,
2.332000,0.675480,0.463990,4.255370,271.624240,-368.025240,1042265.187500,
2.334000,0.366580,0.210210,5.065430,271.657070,-368.026430,1042290.500000,
2.336000,0.378110,0.470400,6.367680,271.688050,-368.026340,1042315.750000,1.000000
2.338000,0.699830,0.674190,5.844730,271.718570,-368.024690,1042341.062500,
2.340000,0.761350,0.785710,4.552730,271.749570,-368.024930,1042366.375000,
2.342000,0.530640,0.563960,3.947750,271.781620,-368.025670,1042391.625000,
2.344000,0.225590,0.597290,5.465330,271.813260,-368.026310,1042417.062500,1.000000
2.346000,0.367860,0.730590,7.116210,271.844300,-368.025940,1042442.250000,
2.348000,0.778020,0.816470,6.603520,271.875550,-368.025150,1042467.562500,
2.350000,0.893370,0.740840,5.229490,271.907410,-368.025210,1042492.812500,
2.352000,0.620360,0.456300,4.932130,271.940190,-368.025510,1042518.125000,1.000000
2.354000,0.312740,0.488340,6.490720,271.972140,-368.026550,1042543.437500,
2.356000,0.503720,0.728030,6.890630,272.003110,-368.025670,1042568.687500,
2.358000,0.780580,0.786990,6.275390,272.034550,-368.024540,1042594.000000,
2.360000,0.719060,0.539610,4.439940,272.067170,-368.025180,1042619.312500,1.000000
2.362000,0.440920,0.167910,4.850100,272.100460,-368.026250,1042644.562500,
2.364000,0.342220,0.337100,6.377930,272.131900,-368.026610,1042669.875000,
2.366000,0.640870,0.554990,6.039550,272.162540,-368.024960,1042695.187500,
2.368000,0.788270,0.745970,5.055180,272.193330,-368.024690,1042720.562500,1.000000
2.370000,0.597290,0.599850,3.496580,272.225010,-368.025420,1042745.875000,
2.372000,0.285830,0.592160,4.850100,272.256560,-368.026060,1042771.125000,
2.374000,0.281980,0.754940,6.531740,272.287410,-368.026210,1042796.437500,
2.376000,0.687010,0.812620,6.736820,272.318510,-368.025240,1042821.750000,1.000000
2.378000,0.894650,0.798520,5.824220,272.350190,-368.025120,1042847.000000,
2.380000,0.703670,0.462710,4.706540,272.382870,-368.025390,1042872.312500,
2.382000,0.360170,0.463990,6.080570,272.415130,-368.026400,1042897.625000,
2.384000,0.412720,0.689580,6.624020,272.446010,-368.026120,1042922.875000,1.000000
2.386000,0.717770,0.812620,6.142090,272.477230,-368.024690,1042948.187500,
2.388000,0.761350,0.674190,4.727050,272.509490,-368.024990,1042973.500000,
2.390000,0.510130,0.223020,4.727050,272.542880,-368.026060,1042998.812500,
2.392000,0.307620,0.275570,6.388180,272.574920,-368.026950,1043024.062500,1.000000
2.394000,0.548580,0.502440,6.500980,272.605680,-368.025510,1043049.375000,
2.396000,0.789550,0.719060,5.362790,272.636350,-368.024600,1043074.687500,
2.398000,0.654970,0.680600,3.599120,272.667820,-368.025450,1043099.937500,
2.400000,0.356320,0.526790,4.163090,272.699620,-368.025970,1043125.250000,1.000000
2.402000,0.230710,0.724180,6.326660,272.730560,-368.026370,1043150.562500,
2.404000,0.607540,0.786990,7.034180,272.761630,-368.025510,1043175.812500,
2.406000,0.898500,0.843380,6.593260,272.793030,-368.025090,1043201.125000,
2.408000,0.776730,0.542180,4.839840,272.825560,-368.025240,1043226.437500,1.000000
2.410000,0.421690,0.393490,5.649900,272.858060,-368.026060,1043251.687500,
2.412000,0.344790,0.593440,6.552250,272.889400,-368.026370,1043277.000000,
2.414000,0.679320,0.719060,6.521480,272.920470,-368.024840,1043302.312500,
2.416000,0.788270,0.652400,5.311520,272.952450,-368.024690,1043327.562500,1.000000
2.418000,0.587040,0.244810,4.645020,272.985690,-368.025670,1043352.875000,
2.420000,0.323000,0.201230,5.865230,273.017940,-368.026730,1043378.187500,
2.422000,0.474240,0.485780,6.541990,273.048550,-368.025850,1043403.500000,
2.424000,0.754940,0.731870,5.485840,273.078950,-368.024540,1043428.750000,1.000000
2.426000,0.725460,0.793400,3.937500,273.110020,-368.025150,1043454.187500,
2.428000,0.434510,0.553710,3.947750,273.142060,-368.025790,1043479.437500,
2.430000,0.214050,0.703670,5.937010,273.173130,-368.026280,1043504.750000,
2.432000,0.515260,0.789550,7.321290,273.204160,-368.025670,1043530.062500,1.000000
2.434000,0.826720,0.889530,6.500980,273.235410,-368.025090,1043555.250000,
2.436000,0.840820,0.693420,4.429690,273.267700,-368.025120,1043580.625000,
2.438000,0.498600,0.431950,5.311520,273.300420,-368.025790,1043605.937500,
2.440000,0.312740,0.599850,6.172850,273.331940,-368.026490,1043631.125000,1.000000
2.442000,0.621640,0.756230,7.034180,273.363040,-368.025210,1043656.375000,
2.444000,0.769040,0.731870,5.762700,273.394810,-368.024600,1043681.687500,
2.446000,0.657530,0.376830,4.511720,273.427860,-368.025360,1043707.062500,
2.448000,0.352480,0.180730,5.403810,273.460570,-368.026520,1043732.375000,1.000000
2.450000,0.390930,0.458860,6.316410,273.491460,-368.026250,1043757.687500,
2.452000,0.712650,0.669070,5.803710,273.521940,-368.024630,1043782.937500,
2.454000,0.753660,0.789550,4.193850,273.552860,-368.024930,1043808.250000,
2.456000,0.515260,0.565250,3.978520,273.584840,-368.025630,1043833.562500,1.000000
2.458000,0.215330,0.621640,5.711430,273.616300,-368.026310,1043858.812500,
2.460000,0.403750,0.716490,6.931640,273.647370,-368.025820,1043884.125000,
2.462000,0.788270,0.803650,6.757320,273.678710,-368.025180,1043909.437500,
2.464000,0.871580,0.679320,4.788570,273.710660,-368.025240,1043934.750000,1.000000
2.466000,0.589600,0.403750,5.085940,273.743530,-368.025630,1043960.000000,
2.468000,0.301210,0.460140,6.285640,273.775270,-368.026610,1043985.312500,
2.470000,0.530640,0.706240,6.880370,273.806150,-368.025570,1044010.625000,
