time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.704000,0.316590,0.733150,6.962400,261.694920,-360.027440,1988880.375000,1.000000
1.706000,0.739560,0.802370,6.829100,261.726170,-360.026610,1988905.625000,
1.708000,0.903630,0.761350,5.178220,261.757970,-360.026610,1988931.000000,
1.710000,0.678040,0.469120,4.624510,261.790710,-360.026920,1988956.375000,
1.712000,0.346070,0.488340,6.101070,261.822810,-360.027950,1988981.500000,1.000000
1.714000,0.449890,0.699830,6.798340,261.853730,-360.027220,1989006.750000,
1.716000,0.744690,0.797240,6.408690,261.885010,-360.025940,1989032.125000,
1.718000,0.765200,0.612670,4.614260,261.917390,-360.026550,1989057.375000,
1.720000,0.479370,0.238400,4.757810,261.950440,-360.027470,1989082.750000,1.000000
1.722000,0.323000,0.424260,5.998540,261.981930,-360.027920,1989107.875000,
1.724000,0.576780,0.603700,5.967770,262.012660,-360.026490,1989133.250000,
1.726000,0.778020,0.771610,5.085940,262.043520,-360.026210,1989158.750000,
1.728000,0.625490,0.629330,3.619630,262.075410,-360.026890,1989183.875000,1.000000
1.730000,0.321720,0.519100,4.921880,262.107360,-360.027310,1989209.250000,
1.732000,0.256350,0.657530,6.470210,262.138610,-360.027590,1989234.500000,
1.734000,0.647280,0.706240,6.890630,262.169950,-360.026730,1989259.875000,
1.736000,0.907470,0.758790,5.762700,262.201510,-360.026490,1989285.125000,1.000000
1.738000,0.753660,0.505000,4.716800,262.233890,-360.026760,1989310.500000,
1.740000,0.394780,0.505000,6.152340,262.265900,-360.027710,1989335.625000,
1.742000,0.371700,0.699830,6.747070,262.296840,-360.027620,1989361.000000,
1.744000,0.671630,0.788270,6.562500,262.327880,-360.026120,1989386.250000,1.000000
1.746000,0.786990,0.710080,4.880860,262.359860,-360.026280,1989411.625000,
1.748000,0.560120,0.285830,4.573240,262.392940,-360.027220,1989436.875000,
1.750000,0.293520,0.365300,5.834470,262.424710,-360.028020,1989462.250000,
1.752000,0.479370,0.604980,6.480470,262.455440,-360.026890,1989487.375000,1.000000
1.754000,0.756230,0.752380,5.670410,262.486330,-360.026030,1989512.750000,
1.756000,0.685730,0.703670,3.701660,262.517970,-360.026790,1989538.000000,
1.758000,0.384520,0.483220,4.296390,262.550290,-360.027250,1989563.375000,
1.760000,0.208920,0.603700,5.978030,262.581730,-360.027620,1989588.625000,1.000000
1.762000,0.549870,0.648560,7.126460,262.613130,-360.026950,1989614.000000,
1.764000,0.871580,0.751100,6.254880,262.644500,-360.026460,1989639.125000,
1.766000,0.840820,0.570370,4.798830,262.676700,-360.026490,1989664.625000,
1.768000,0.457580,0.430660,5.834470,262.708890,-360.027310,1989689.750000,1.000000
1.770000,0.314030,0.653690,6.377930,262.739990,-360.027680,1989715.125000,
1.772000,0.642150,0.784420,6.695800,262.770940,-360.026180,1989740.375000,
1.774000,0.781860,0.730590,5.167970,262.802550,-360.025940,1989765.750000,
1.776000,0.640870,0.388370,4.337400,262.835540,-360.026790,1989790.875000,1.000000
1.778000,0.338380,0.260190,5.701170,262.867920,-360.027710,1989816.375000,
1.780000,0.422970,0.488340,6.459960,262.898770,-360.027160,1989841.500000,
1.782000,0.708800,0.654970,5.598630,262.929660,-360.025970,1989866.875000,
1.784000,0.739560,0.670350,3.968260,262.961030,-360.026520,1989892.250000,1.000000
1.786000,0.466550,0.453740,3.814450,262.993260,-360.027040,1989917.500000,
1.788000,0.199950,0.585750,5.526860,263.024630,-360.027560,1989942.875000,
1.790000,0.444760,0.670350,7.229000,263.055660,-360.027040,1989968.125000,
1.792000,0.793400,0.806210,6.747070,263.086850,-360.026460,1989993.500000,1.000000
1.794000,0.875430,0.685730,4.798830,263.118710,-360.026490,1990018.625000,
1.796000,0.557560,0.457580,5.055180,263.151250,-360.027040,1990044.000000,
1.798000,0.294800,0.597290,6.234380,263.182590,-360.027770,1990069.250000,
1.800000,0.546020,0.788270,6.788090,263.213530,-360.026550,1990094.500000,1.000000
1.802000,0.763920,0.790830,5.906250,263.245120,-360.025940,1990119.875000,
1.804000,0.685730,0.485780,4.850100,263.277800,-360.026610,1990145.250000,
1.806000,0.379390,0.297360,5.291020,263.310490,-360.027650,1990170.375000,
1.808000,0.348630,0.494750,6.531740,263.341580,-360.027530,1990195.875000,1.000000
1.810000,0.662660,0.653690,5.660160,263.372310,-360.026090,1990221.000000,
1.812000,0.766480,0.733150,4.132320,263.403590,-360.026460,1990246.375000,
1.814000,0.539610,0.487060,3.814450,263.435760,-360.027010,1990271.625000,
1.816000,0.219180,0.558840,5.588380,263.467380,-360.027560,1990297.000000,1.000000
1.818000,0.330690,0.679320,7.321290,263.498470,-360.027280,1990322.125000,
1.820000,0.751100,0.775450,6.859860,263.529660,-360.026550,1990347.625000,
1.822000,0.901060,0.713930,5.075680,263.561430,-360.026580,1990372.750000,
1.824000,0.653690,0.458860,4.552730,263.594060,-360.026920,1990398.125000,1.000000
1.826000,0.319150,0.501160,6.049800,263.625890,-360.027950,1990423.375000,
1.828000,0.467830,0.694700,6.890630,263.656860,-360.027040,1990448.750000,
1.830000,0.763920,0.770320,6.347170,263.688260,-360.025940,1990473.875000,
1.832000,0.743410,0.522950,4.706540,263.720790,-360.026610,1990499.375000,1.000000
1.834000,0.447330,0.202510,4.829590,263.753780,-360.027560,1990524.500000,
1.836000,0.328130,0.388370,6.121580,263.785190,-360.027860,1990549.875000,
1.838000,0.598570,0.562680,5.875490,263.815830,-360.026370,1990575.125000,
1.840000,0.770320,0.751100,4.614260,263.846620,-360.026310,1990600.500000,1.000000
1.842000,0.603700,0.585750,3.599120,263.878450,-360.026890,1990625.875000,
1.844000,0.294800,0.520390,5.137210,263.910190,-360.027400,1990651.125000,
1.846000,0.261470,0.658810,6.726560,263.941280,-360.027560,1990676.500000,
1.848000,0.669070,0.724180,6.859860,263.972410,-360.026640,1990701.625000,1.000000
1.850000,0.899780,0.757510,5.680660,264.003940,-360.026520,1990727.125000,
1.852000,0.722900,0.471680,4.398930,264.036410,-360.026760,1990752.250000,
1.854000,0.369140,0.481930,6.039550,264.068510,-360.027800,1990777.625000,
1.856000,0.379390,0.662660,6.808590,264.099580,-360.027530,1990802.875000,1.000000
1.858000,0.685730,0.761350,6.644530,264.130740,-360.026120,1990828.000000,
1.860000,0.771610,0.665220,4.860350,264.162960,-360.026490,1990853.375000,
1.862000,0.526790,0.230710,4.429690,264.196140,-360.027400,1990878.875000,
1.864000,0.294800,0.349910,5.988280,264.227810,-360.028140,1990904.000000,1.000000
1.866000,0.516540,0.593440,6.224120,264.258420,-360.026860,1990929.375000,
1.868000,0.771610,0.778020,5.526860,264.289060,-360.026150,1990954.625000,
1.870000,0.658810,0.730590,3.824710,264.320560,-360.026890,1990980.000000,
1.872000,0.358890,0.574220,4.470700,264.352420,-360.027280,1991005.125000,1.000000
1.874000,0.205080,0.738280,6.490720,264.383450,-360.027590,1991030.625000,
1.876000,0.571660,0.789550,6.736820,264.414610,-360.026820,1991055.750000,
1.878000,0.888240,0.830570,5.957520,264.446140,-360.026460,1991081.125000,
1.880000,0.808780,0.548580,4.624510,264.478730,-360.026550,1991106.375000,1.000000
1.882000,0.434510,0.396060,5.916500,264.511260,-360.027440,1991131.750000,
1.884000,0.329410,0.584470,6.675290,264.542720,-360.027680,1991157.000000,
1.886000,0.658810,0.669070,6.634280,264.574040,-360.026210,1991182.375000,
1.888000,0.776730,0.606260,5.239750,264.605990,-360.026120,1991207.500000,1.000000
1.890000,0.616520,0.266600,4.029790,264.639100,-360.027010,1991232.875000,
1.892000,0.320430,0.230710,5.783200,264.671140,-360.027890,1991258.125000,
1.894000,0.440920,0.508850,6.234380,264.701660,-360.027070,1991283.500000,
1.896000,0.730590,0.733150,5.937010,264.732150,-360.025940,1991308.750000,1.000000
1.898000,0.725460,0.770320,3.947750,264.763180,-360.026550,1991334.125000,
1.900000,0.446040,0.598570,3.896480,264.795010,-360.027040,1991359.500000,
1.902000,0.199950,0.735720,5.844730,264.826110,-360.027470,1991384.625000,
1.904000,0.476810,0.776730,6.644530,264.857180,-360.026950,1991409.875000,1.000000
1.906000,0.811340,0.865170,6.572750,264.888520,-360.026460,1991435.250000,
1.908000,0.856200,0.665220,4.583500,264.920810,-360.026490,1991460.625000,
1.910000,0.522950,0.392210,5.547360,264.953640,-360.027130,1991485.875000,
1.912000,0.302490,0.498600,6.511230,264.985380,-360.027770,1991511.000000,1.000000
1.914000,0.588320,0.639590,7.003420,265.016630,-360.026490,1991536.375000,
1.916000,0.757510,0.635740,5.557620,265.048340,-360.026000,1991561.625000,
1.918000,0.663940,0.346070,4.296390,265.081090,-360.026730,1991587.000000,
1.920000,0.362730,0.206360,5.506350,265.113620,-360.027710,1991612.375000,1.000000
1.922000,0.360170,0.440920,6.459960,265.144410,-360.027400,1991637.625000,
1.924000,0.680600,0.662660,5.978030,265.174840,-360.026000,1991663.000000,
1.926000,0.749820,0.774170,4.091310,265.205750,-360.026400,1991688.250000,
1.928000,0.520390,0.539610,3.814450,265.237670,-360.026920,1991713.625000,1.000000
1.930000,0.205080,0.619080,5.567870,265.269070,-360.027530,1991738.750000,
1.932000,0.366580,0.689580,6.962400,265.300230,-360.027160,1991764.125000,
1.934000,0.770320,0.776730,7.054690,265.331480,-360.026520,1991789.375000,
1.936000,0.880550,0.674190,5.024410,265.363340,-360.026610,1991814.750000,1.000000
1.938000,0.620360,0.433230,4.870610,265.395970,-360.026980,1991840.000000,
1.940000,0.298650,0.488340,6.070310,265.427730,-360.027950,1991865.375000,
1.942000,0.490910,0.678040,6.829100,265.458680,-360.026920,1991890.500000,
1.944000,0.775450,0.722900,6.316410,265.490230,-360.025940,1991915.875000,1.000000
1.946000,0.713930,0.431950,4.624510,265.522830,-360.026640,1991941.125000,
1.948000,0.422970,0.170470,5.291020,265.555660,-360.027590,1991966.500000,
1.950000,0.317870,0.407590,6.101070,265.586760,-360.027710,1991991.750000,
1.952000,0.619080,0.599850,6.008790,265.617220,-360.026180,1992017.125000,1.000000
1.954000,0.756230,0.792110,4.234860,265.647980,-360.026310,1992042.250000,
1.956000,0.578060,0.590880,3.465820,265.679780,-360.026860,1992067.625000,
1.958000,0.270450,0.572940,5.280760,265.711430,-360.027400,1992093.125000,
1.960000,0.283260,0.692140,7.034180,265.742550,-360.027470,1992118.250000,1.000000
1.962000,0.704960,0.747250,6.900880,265.773860,-360.026610,1992143.500000,
1.964000,0.888240,0.730590,5.414060,265.805540,-360.026550,1992168.875000,
1.966000,0.689580,0.462710,4.470700,265.838070,-360.026890,1992194.250000,
1.968000,0.352480,0.498600,5.813960,265.870120,-360.027920,1992219.500000,1.000000
1.970000,0.408870,0.669070,6.972660,265.901090,-360.027440,1992244.625000,
1.972000,0.712650,0.756230,6.716310,265.932280,-360.026090,1992270.000000,
1.974000,0.762630,0.628050,4.962890,265.964540,-360.026520,1992295.250000,
1.976000,0.499880,0.224300,4.809080,265.997470,-360.027440,1992320.625000,1.000000
1.978000,0.290950,0.394780,5.824220,266.028930,-360.028020,1992345.750000,
1.980000,0.537050,0.602420,6.265140,266.059540,-360.026610,1992371.250000,
1.982000,0.763920,0.743410,4.942380,266.090360,-360.026150,1992396.625000,
1.984000,0.633180,0.616520,3.988770,266.122160,-360.026890,1992421.750000,1.000000
1.986000,0.337100,0.455020,4.860350,266.154300,-360.027280,1992447.125000,
1.988000,0.224300,0.583190,6.665040,266.185640,-360.027620,1992472.375000,
1.990000,0.608830,0.630620,6.839360,266.217010,-360.026820,1992497.750000,
1.992000,0.898500,0.695980,5.752440,266.248540,-360.026490,1992523.000000,1.000000
1.994000,0.774170,0.421690,4.665530,266.281010,-360.026640,1992548.375000,
1.996000,0.407590,0.349910,5.896000,266.313230,-360.027590,1992573.500000,
1.998000,0.337100,0.562680,6.859860,266.344330,-360.027680,1992599.000000,
2.000000,0.662660,0.679320,6.849610,266.375270,-360.026150,1992624.125000,1.000000
2.002000,0.774170,0.658810,5.167970,266.406860,-360.026180,1992649.500000,
2.004000,0.592160,0.311460,4.193850,266.439670,-360.027070,1992674.750000,
2.006000,0.301210,0.335820,5.537110,266.471310,-360.027950,1992700.125000,
2.008000,0.456300,0.592160,6.439450,266.501740,-360.026980,1992725.250000,1.000000
2.010000,0.734440,0.743410,5.485840,266.532440,-360.025970,1992750.750000,
2.012000,0.701110,0.680600,4.081050,266.563960,-360.026700,1992775.875000,
2.014000,0.411440,0.452450,4.091310,266.596250,-360.027130,1992801.250000,
2.016000,0.201230,0.583190,5.731930,266.627660,-360.027560,1992826.500000,1.000000
2.018000,0.512700,0.629330,7.013670,266.658940,-360.026980,1992851.875000,
2.020000,0.835690,0.720340,5.926760,266.690400,-360.026490,1992877.000000,
2.022000,0.847230,0.525510,4.675780,266.722690,-360.026520,1992902.500000,
2.024000,0.485780,0.319150,5.680660,266.755250,-360.027220,1992927.625000,1.000000
2.026000,0.298650,0.531920,6.675290,266.786500,-360.027710,1992953.000000,
2.028000,0.624210,0.698550,6.654790,266.817410,-360.026340,1992978.250000,
2.030000,0.766480,0.690860,5.649900,266.848910,-360.025970,1993003.625000,
2.032000,0.651120,0.397340,4.060550,266.881560,-360.026730,1993028.875000,1.000000
2.034000,0.352480,0.267880,5.526860,266.913850,-360.027710,1993054.250000,
2.036000,0.394780,0.494750,6.439450,266.944520,-360.027280,1993079.375000,
2.038000,0.695980,0.685730,5.967770,266.975130,-360.026000,1993104.750000,
2.040000,0.745970,0.735720,4.255370,267.006290,-360.026490,1993130.250000,1.000000
2.042000,0.494750,0.492190,3.763180,267.038390,-360.027010,1993155.375000,
2.044000,0.198670,0.575500,5.762700,267.069890,-360.027590,1993180.750000,
2.046000,0.403750,0.598570,6.695800,267.101260,-360.027160,1993206.000000,
2.048000,0.778020,0.674190,6.818850,267.132690,-360.026550,1993231.375000,1.000000
2.050000,0.876710,0.556270,4.932130,267.164760,-360.026610,1993256.500000,
2.052000,0.592160,0.323000,5.321780,267.197450,-360.027040,1993282.000000,
2.054000,0.285830,0.430660,6.336910,267.228970,-360.027860,1993307.125000,
2.056000,0.512700,0.657530,6.880370,267.259800,-360.026730,1993332.500000,1.000000
2.058000,0.771610,0.720340,5.947270,267.291200,-360.025940,1993357.750000,
2.060000,0.697270,0.429380,4.357910,267.323610,-360.026640,1993383.125000,
2.062000,0.396060,0.198670,5.373050,267.356320,-360.027620,1993408.250000,
2.064000,0.329410,0.408870,6.347170,267.387390,-360.027590,1993433.750000,1.000000
2.066000,0.648560,0.593440,6.121580,267.417850,-360.026090,1993458.875000,
2.068000,0.762630,0.776730,4.357910,267.448700,-360.026370,1993484.250000,
2.070000,0.561400,0.557560,3.219730,267.480560,-360.026920,1993509.500000,
2.072000,0.247380,0.558840,5.332030,267.512240,-360.027470,1993534.875000,1.000000
2.074000,0.305050,0.651120,6.890630,267.543430,-360.027440,1993560.125000,
2.076000,0.734440,0.694700,7.003420,267.574800,-360.026610,1993585.500000,
2.078000,0.894650,0.646000,5.434570,267.606630,-360.026610,1993610.625000,
2.080000,0.666500,0.357600,4.624510,267.639310,-360.026890,1993636.000000,1.000000
2.082000,0.335820,0.387080,6.008790,267.671390,-360.027920,1993661.250000,
2.084000,0.439640,0.587040,6.552250,267.702270,-360.027250,1993686.625000,
2.086000,0.731870,0.694700,6.367680,267.733490,-360.026000,1993711.875000,
2.088000,0.756230,0.521670,4.716800,267.765810,-360.026580,1993737.250000,1.000000
2.090000,0.472960,0.156370,5.116700,267.798740,-360.027440,1993762.375000,
2.092000,0.314030,0.349910,6.101070,267.830110,-360.027920,1993787.750000,
2.094000,0.569090,0.542180,6.265140,267.860750,-360.026490,1993813.000000,
2.096000,0.775450,0.698550,4.645020,267.891540,-360.026250,1993838.375000,1.000000
2.098000,0.621640,0.566530,3.599120,267.923340,-360.026920,1993863.750000,
2.100000,0.314030,0.446040,4.839840,267.955290,-360.027340,1993889.000000,
2.102000,0.242250,0.598570,6.757320,267.986390,-360.027620,1993914.375000,
2.104000,0.642150,0.670350,7.177730,268.017610,-360.026730,1993939.500000,1.000000
2.106000,0.907470,0.731870,5.783200,268.049010,-360.026520,1993965.000000,
2.108000,0.752380,0.457580,4.788570,268.081330,-360.026760,1993990.125000,
2.110000,0.388370,0.435790,5.711430,268.113430,-360.027650,1994015.500000,
2.112000,0.358890,0.603700,6.624020,268.144500,-360.027590,1994040.750000,1.000000
2.114000,0.662660,0.678040,6.839360,268.175690,-360.026120,1994065.875000,
2.116000,0.780580,0.629330,5.167970,268.207610,-360.026310,1994091.375000,
2.118000,0.563960,0.228150,4.501460,268.240660,-360.027220,1994116.750000,
2.120000,0.292240,0.302490,5.742190,268.272430,-360.028020,1994141.875000,1.000000
2.122000,0.480650,0.538330,6.203610,268.303130,-360.026920,1994167.250000,
2.124000,0.751100,0.685730,5.373050,268.333950,-360.026060,1994192.500000,
2.126000,0.685730,0.648560,3.958010,268.365510,-360.026820,1994217.875000,
2.128000,0.381960,0.455020,4.491210,268.397640,-360.027220,1994243.125000,1.000000
2.130000,0.205080,0.608830,6.131840,268.428860,-360.027560,1994268.500000,
2.132000,0.548580,0.671630,7.023930,268.460050,-360.026890,1994293.625000,
2.134000,0.869020,0.766480,5.783200,268.491360,-360.026430,1994319.000000,
2.136000,0.839540,0.572940,4.614260,268.523560,-360.026490,1994344.250000,1.000000
2.138000,0.456300,0.397340,5.813960,268.555880,-360.027310,1994369.625000,
2.140000,0.315310,0.606260,6.859860,268.587160,-360.027680,1994394.875000,
2.142000,0.643430,0.701110,6.900880,268.618260,-360.026210,1994420.250000,
2.144000,0.780580,0.643430,5.414060,268.649990,-360.026000,1994445.375000,1.000000
2.146000,0.640870,0.305050,4.193850,268.683010,-360.026790,1994470.750000,
2.148000,0.339660,0.182010,5.147460,268.715360,-360.027740,1994496.000000,
2.150000,0.424260,0.425540,6.500980,268.746120,-360.027160,1994521.375000,
2.152000,0.711360,0.617800,5.885740,268.776860,-360.025970,1994546.625000,1.000000
2.154000,0.743410,0.652400,4.552730,268.808070,-360.026490,1994572.000000,
2.156000,0.469120,0.429380,3.814450,268.840210,-360.027040,1994597.375000,
2.158000,0.201230,0.549870,5.660160,268.871550,-360.027560,1994622.625000,
2.160000,0.443480,0.620360,7.023930,268.902680,-360.027040,1994647.750000,1.000000
2.162000,0.793400,0.725460,6.326660,268.933900,-360.026490,1994673.125000,
2.164000,0.879270,0.602420,4.962890,268.965790,-360.026520,1994698.500000,
2.166000,0.562680,0.355040,5.393550,268.998380,-360.027040,1994723.750000,
2.168000,0.293520,0.505000,6.757320,269.029690,-360.027770,1994748.875000,1.000000
2.170000,0.544740,0.710080,6.859860,269.060520,-360.026580,1994774.375000,
2.172000,0.769040,0.724180,5.793460,269.091980,-360.025940,1994799.500000,
2.174000,0.688290,0.429380,4.265630,269.124510,-360.026640,1994824.875000,
2.176000,0.378110,0.217900,5.270510,269.157230,-360.027650,1994850.250000,1.000000
2.178000,0.340940,0.433230,6.552250,269.188230,-360.027560,1994875.500000,
2.180000,0.658810,0.599850,6.131840,269.218840,-360.026090,1994900.875000,
2.182000,0.762630,0.720340,4.501460,269.249940,-360.026460,1994926.125000,
2.184000,0.539610,0.488340,3.312010,269.282010,-360.026980,1994951.500000,1.000000
2.186000,0.221740,0.537050,5.506350,269.313600,-360.027530,1994976.625000,
2.188000,0.329410,0.667790,6.757320,269.344670,-360.027310,1995002.000000,
2.190000,0.756230,0.743410,6.829100,269.375890,-360.026550,1995027.250000,
2.192000,0.899780,0.697270,5.455080,269.407620,-360.026610,1995052.625000,1.000000
2.194000,0.648560,0.438350,4.686040,269.440280,-360.026920,1995077.875000,
2.196000,0.315310,0.456300,6.357420,269.472230,-360.027950,1995103.250000,
2.198000,0.463990,0.653690,6.398440,269.503200,-360.027070,1995128.375000,
2.200000,0.760070,0.715210,6.265140,269.534700,-360.025970,1995153.875000,1.000000
2.202000,0.740840,0.497310,4.378420,269.567140,-360.026610,1995179.000000,
2.204000,0.446040,0.182010,5.085940,269.600040,-360.027530,1995204.375000,
2.206000,0.320430,0.378110,6.336910,269.631410,-360.027830,1995229.625000,
2.208000,0.589600,0.540890,5.988280,269.662080,-360.026400,1995255.000000,1.000000
2.210000,0.771610,0.698550,4.747560,269.692960,-360.026340,1995280.125000,
2.212000,0.604980,0.529360,3.312010,269.724850,-360.026920,1995305.625000,
2.214000,0.290950,0.446040,4.962890,269.756710,-360.027370,1995331.000000,
2.216000,0.253780,0.616520,6.583010,269.787720,-360.027560,1995356.125000,1.000000
2.218000,0.660100,0.701110,7.259770,269.818850,-360.026670,1995381.375000,
2.220000,0.893370,0.758790,5.731930,269.850250,-360.026550,1995406.750000,
2.222000,0.719060,0.469120,4.696290,269.882690,-360.026820,1995432.125000,
2.224000,0.366580,0.451170,5.875490,269.914980,-360.027770,1995457.375000,1.000000
2.226000,0.375550,0.610110,6.490720,269.946110,-360.027560,1995482.500000,
2.228000,0.681880,0.693420,6.603520,269.977390,-360.026150,1995507.875000,
2.230000,0.772890,0.611390,5.034670,270.009610,-360.026460,1995533.125000,
2.232000,0.526790,0.190980,4.829590,270.042720,-360.027370,1995558.500000,1.000000
2.234000,0.287110,0.285830,6.162600,270.074490,-360.028110,1995583.750000,
2.236000,0.503720,0.525510,6.213870,270.105160,-360.026890,1995609.125000,
2.238000,0.766480,0.695980,5.147460,270.135830,-360.026180,1995634.500000,
2.240000,0.662660,0.648560,3.578610,270.167360,-360.026890,1995659.625000,1.000000
2.242000,0.360170,0.463990,4.604000,270.199340,-360.027280,1995685.125000,
2.244000,0.210210,0.643430,6.459960,270.230410,-360.027590,1995710.250000,
2.246000,0.571660,0.693420,7.146970,270.261630,-360.026890,1995735.625000,
2.248000,0.885680,0.745970,5.947270,270.293090,-360.026490,1995760.875000,1.000000
2.250000,0.804930,0.490910,4.398930,270.325560,-360.026580,1995786.250000,
2.252000,0.428100,0.348630,5.660160,270.358060,-360.027440,1995811.375000,
2.254000,0.324280,0.562680,6.470210,270.389430,-360.027710,1995836.875000,
2.256000,0.654970,0.649840,6.777830,270.420650,-360.026210,1995862.000000,1.000000
2.258000,0.775450,0.616520,5.547360,270.452510,-360.026120,1995887.375000,
2.260000,0.619080,0.266600,4.357910,270.485570,-360.026980,1995912.625000,
2.262000,0.320430,0.193540,5.434570,270.517760,-360.027860,1995938.000000,
2.264000,0.444760,0.484500,6.142090,270.548340,-360.027100,1995963.125000,1.000000
2.266000,0.731870,0.697270,5.619140,270.578920,-360.025970,1995988.625000,
2.268000,0.726750,0.743410,4.040040,270.609950,-360.026580,1996013.750000,
2.270000,0.449890,0.556270,4.286130,270.641880,-360.027070,1996039.125000,
2.272000,0.199950,0.692140,5.957520,270.673000,-360.027560,1996064.375000,1.000000
2.274000,0.476810,0.731870,6.911130,270.704160,-360.026980,1996089.750000,
2.276000,0.813900,0.806210,6.265140,270.735570,-360.026490,1996115.000000,
2.278000,0.863890,0.648560,4.347660,270.767760,-360.026490,1996140.375000,
2.280000,0.526790,0.378110,5.455080,270.800600,-360.027130,1996165.500000,1.000000
2.282000,0.297360,0.525510,6.777830,270.832210,-360.027800,1996190.875000,
2.284000,0.583190,0.672910,7.116210,270.863460,-360.026520,1996216.125000,
2.286000,0.761350,0.649840,5.813960,270.895290,-360.026060,1996241.500000,
2.288000,0.670350,0.347350,4.275880,270.928160,-360.026760,1996266.750000,1.000000
2.290000,0.370420,0.152530,5.239750,270.960940,-360.027710,1996292.125000,
2.292000,0.364010,0.406310,6.265140,270.991790,-360.027440,1996317.250000,
2.294000,0.680600,0.625490,6.049800,271.022310,-360.026030,1996342.625000,
2.296000,0.752380,0.769040,4.634770,271.053160,-360.026430,1996368.125000,1.000000
2.298000,0.522950,0.546020,3.752930,271.084990,-360.026980,1996393.250000,
2.300000,0.208920,0.606260,5.578130,271.116460,-360.027560,1996418.625000,
2.302000,0.367860,0.693420,6.849610,271.147550,-360.027190,1996443.875000,
2.304000,0.779300,0.778020,6.572750,271.178830,-360.026550,1996469.250000,1.000000
2.306000,0.888240,0.684450,5.106450,271.210660,-360.026610,1996494.500000,
2.308000,0.625490,0.422970,5.096190,271.243440,-360.026980,1996519.875000,
2.310000,0.299930,0.439640,6.439450,271.275390,-360.027980,1996545.000000,
2.312000,0.489620,0.617800,6.859860,271.306580,-360.026980,1996570.250000,1.000000
2.314000,0.772890,0.642150,6.039550,271.338290,-360.026000,1996595.625000,
2.316000,0.713930,0.393490,4.306640,271.370820,-360.026700,1996621.000000,
2.318000,0.422970,0.140990,5.178220,271.403690,-360.027590,1996646.250000,
2.320000,0.317870,0.401180,6.459960,271.434690,-360.027680,1996671.625000,1.000000
2.322000,0.619080,0.602420,6.080570,271.465090,-360.026210,1996696.750000,
2.324000,0.761350,0.790830,4.645020,271.495850,-360.026340,1996722.125000,
2.326000,0.581910,0.588320,3.363280,271.527650,-360.026890,1996747.375000,
2.328000,0.270450,0.534480,4.809080,271.559420,-360.027400,1996772.750000,1.000000
2.330000,0.278140,0.692140,6.808590,271.590520,-360.027500,1996798.000000,
2.332000,0.699830,0.753660,7.064940,271.621770,-360.026610,1996823.375000,
2.334000,0.885680,0.758790,5.824220,271.653410,-360.026580,1996848.500000,
2.336000,0.687010,0.479370,4.819340,271.685940,-360.026890,1996873.875000,1.000000
2.338000,0.349910,0.485780,6.019040,271.718140,-360.027920,1996899.125000,
2.340000,0.403750,0.648560,6.829100,271.749210,-360.027500,1996924.500000,
2.342000,0.710080,0.724180,6.224120,271.780550,-360.026150,1996949.750000,
2.344000,0.760070,0.613950,4.993650,271.812770,-360.026580,1996975.125000,1.000000
2.346000,0.496030,0.231990,4.932130,271.845730,-360.027440,1997000.250000,
2.348000,0.283260,0.408870,6.398440,271.877140,-360.028020,1997025.750000,
2.350000,0.525510,0.637020,6.285640,271.907710,-360.026700,1997050.875000,
2.352000,0.758790,0.788270,4.891110,271.938510,-360.026210,1997076.250000,1.000000
2.354000,0.631900,0.690860,3.732420,271.970250,-360.026920,1997101.625000,
2.356000,0.337100,0.520390,4.450200,272.002350,-360.027280,1997126.875000,
2.358000,0.221740,0.679320,6.706050,272.033600,-360.027620,1997152.250000,
2.360000,0.604980,0.708800,7.085450,272.065060,-360.026860,1997177.500000,1.000000
2.362000,0.894650,0.749820,6.101070,272.096710,-360.026550,1997202.875000,
2.364000,0.766480,0.458860,4.521970,272.129360,-360.026700,1997228.000000,
2.366000,0.402470,0.370420,5.670410,272.161800,-360.027590,1997253.375000,
2.368000,0.329410,0.580630,6.798340,272.193050,-360.027680,1997278.625000,1.000000
2.370000,0.660100,0.711360,6.511230,272.224060,-360.026180,1997303.750000,
2.372000,0.772890,0.720340,5.455080,272.255620,-360.026210,1997329.250000,
2.374000,0.592160,0.364010,4.429690,272.288390,-360.027100,1997354.625000,
2.376000,0.297360,0.361450,5.803710,272.320160,-360.027920,1997379.750000,1.000000
2.378000,0.449890,0.607540,6.152340,272.350740,-360.027010,1997405.125000,
2.380000,0.733150,0.747250,5.373050,272.381560,-360.026030,1997430.375000,
2.382000,0.699830,0.738280,3.865720,272.412930,-360.026700,1997455.750000,
2.384000,0.414000,0.522950,4.029790,272.445160,-360.027130,1997481.000000,1.000000
2.386000,0.196110,0.662660,6.213870,272.476530,-360.027560,1997506.375000,
2.388000,0.507570,0.703670,6.931640,272.507870,-360.027040,1997531.500000,
2.390000,0.833130,0.783140,6.347170,272.539400,-360.026550,1997557.000000,
