time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.530000,0.379390,0.660100,7.126460,274.755400,-362.677760,1028878.750000,
2.532000,0.713930,0.854920,6.531740,274.786100,-362.676120,1028904.062500,
2.534000,0.842100,0.812620,5.291020,274.817660,-362.676060,1028929.312500,
2.536000,0.625490,0.439640,4.132320,274.850460,-362.676910,1028954.625000,1.000000
2.538000,0.349910,0.428100,6.039550,274.882450,-362.678040,1028979.937500,
2.540000,0.522950,0.637020,6.685550,274.913090,-362.677190,1029005.187500,
2.542000,0.792110,0.824160,6.213870,274.943790,-362.675810,1029030.500000,
2.544000,0.753660,0.786990,4.388670,274.975400,-362.676480,1029055.812500,1.000000
2.546000,0.455020,0.480650,4.193850,275.007930,-362.677060,1029081.187500,
2.548000,0.239690,0.611390,6.131840,275.039370,-362.677670,1029106.375000,
2.550000,0.580630,0.715210,7.116210,275.070590,-362.677000,1029131.687500,
2.552000,0.899780,0.828000,6.675290,275.101900,-362.676300,1029156.937500,1.000000
2.554000,0.885680,0.610110,4.932130,275.134250,-362.676450,1029182.250000,
2.556000,0.516540,0.385800,5.926760,275.166900,-362.677030,1029207.562500,
2.558000,0.323000,0.589600,6.931640,275.198210,-362.677830,1029232.875000,
2.560000,0.675480,0.794680,6.788090,275.228910,-362.676570,1029258.125000,1.000000
2.562000,0.829280,0.826720,5.793460,275.260410,-362.675960,1029283.437500,
2.564000,0.703670,0.440920,4.398930,275.293180,-362.676730,1029308.750000,
2.566000,0.397340,0.289670,5.854980,275.325650,-362.677830,1029334.000000,
2.568000,0.461430,0.553710,6.890630,275.356540,-362.677610,1029359.312500,1.000000
2.570000,0.763920,0.716490,6.459960,275.387050,-362.676090,1029384.625000,
2.572000,0.811340,0.828000,4.532230,275.418090,-362.676330,1029410.000000,
2.574000,0.547300,0.554990,3.927250,275.450350,-362.676970,1029435.312500,
2.576000,0.252500,0.602420,5.957520,275.481930,-362.677610,1029460.562500,1.000000
2.578000,0.453740,0.685730,7.126460,275.513060,-362.677220,1029485.875000,
2.580000,0.851070,0.813900,7.198240,275.544280,-362.676390,1029511.187500,
2.582000,0.935670,0.698550,5.167970,275.576230,-362.676360,1029536.437500,
2.584000,0.606260,0.417850,5.414060,275.608950,-362.676850,1029561.750000,1.000000
2.586000,0.319150,0.539610,6.408690,275.640530,-362.677920,1029587.062500,
2.588000,0.566530,0.784420,6.818850,275.671260,-362.676910,1029612.250000,
2.590000,0.830570,0.856200,6.152340,275.702480,-362.675870,1029637.625000,
2.592000,0.767760,0.579350,4.521970,275.735110,-362.676510,1029662.937500,1.000000
2.594000,0.437070,0.247380,5.567870,275.768070,-362.677640,1029688.187500,
2.596000,0.380680,0.481930,6.583010,275.799260,-362.677760,1029713.500000,
2.598000,0.720340,0.683170,6.480470,275.829900,-362.676210,1029738.812500,
2.600000,0.826720,0.843380,4.788570,275.860720,-362.676210,1029764.125000,1.000000
2.602000,0.619080,0.619080,3.445310,275.892700,-362.676730,1029789.375000,
2.604000,0.289670,0.601140,5.526860,275.924500,-362.677370,1029814.687500,
2.606000,0.383240,0.715210,7.270020,275.955570,-362.677370,1029840.000000,
2.608000,0.806210,0.826720,7.505860,275.986600,-362.676420,1029865.250000,1.000000
2.610000,0.958740,0.807500,5.567870,276.018280,-362.676240,1029890.562500,
2.612000,0.708800,0.458860,4.911620,276.051090,-362.676540,1029915.875000,
2.614000,0.360170,0.455020,6.265140,276.083190,-362.677860,1029941.125000,
2.616000,0.490910,0.681880,6.726560,276.114140,-362.677310,1029966.437500,1.000000
2.618000,0.801090,0.744690,6.706050,276.145420,-362.675930,1029991.750000,
2.620000,0.819030,0.599850,5.014160,276.177760,-362.676300,1030017.000000,
2.622000,0.547300,0.192260,5.260250,276.210970,-362.677340,1030042.312500,
2.624000,0.360170,0.325560,6.490720,276.242490,-362.678130,1030067.625000,1.000000
2.626000,0.633180,0.566530,6.357420,276.273070,-362.676540,1030092.875000,
2.628000,0.849790,0.751100,5.280760,276.303860,-362.675960,1030118.187500,
2.630000,0.688290,0.592160,3.927250,276.335570,-362.676670,1030143.562500,
2.632000,0.370420,0.485780,5.055180,276.367400,-362.677120,1030168.875000,1.000000
2.634000,0.301210,0.680600,7.136720,276.398350,-362.677490,1030194.187500,
2.636000,0.699830,0.810060,7.434080,276.429140,-362.676510,1030219.375000,
2.638000,0.976680,0.892090,5.916500,276.460300,-362.676270,1030244.687500,
2.640000,0.792110,0.576780,4.675780,276.492740,-362.676390,1030270.062500,1.000000
2.642000,0.411440,0.460140,5.937010,276.525090,-362.677430,1030295.375000,
2.644000,0.408870,0.622920,6.757320,276.556340,-362.677700,1030320.562500,
2.646000,0.730590,0.735720,6.839360,276.587550,-362.676060,1030345.812500,
2.648000,0.840820,0.630620,5.291020,276.619540,-362.676120,1030371.250000,1.000000
2.650000,0.610110,0.255070,4.501460,276.652710,-362.677000,1030396.500000,
2.652000,0.348630,0.288390,5.916500,276.684780,-362.678160,1030421.812500,
2.654000,0.546020,0.502440,6.480470,276.715390,-362.677090,1030447.125000,
2.656000,0.822880,0.722900,5.803710,276.746060,-362.675810,1030472.375000,1.000000
2.658000,0.734440,0.712650,4.245120,276.777440,-362.676510,1030497.687500,
2.660000,0.437070,0.485780,4.562990,276.809510,-362.677030,1030523.000000,
2.662000,0.242250,0.684450,6.285640,276.840480,-362.677580,1030548.250000,
2.664000,0.612670,0.801090,7.259770,276.871340,-362.676790,1030573.562500,1.000000
2.666000,0.935670,0.915160,6.090820,276.902440,-362.676210,1030598.875000,
2.668000,0.858760,0.649840,4.788570,276.934780,-362.676420,1030624.125000,
2.670000,0.489620,0.426820,5.947270,276.967440,-362.677090,1030649.437500,
2.672000,0.347350,0.603700,7.116210,276.998810,-362.677830,1030674.750000,1.000000
2.674000,0.701110,0.767760,6.921390,277.029790,-362.676450,1030700.062500,
2.676000,0.852360,0.752380,5.660160,277.061550,-362.675990,1030725.312500,
2.678000,0.685730,0.340940,4.419430,277.094570,-362.676790,1030750.625000,
2.680000,0.397340,0.225590,5.342290,277.127140,-362.677890,1030775.937500,1.000000
2.682000,0.485780,0.462710,7.044430,277.158110,-362.677550,1030801.187500,
2.684000,0.781860,0.633180,6.224120,277.188720,-362.675960,1030826.500000,
2.686000,0.801090,0.744690,4.850100,277.219880,-362.676270,1030851.812500,
2.688000,0.521670,0.484500,3.988770,277.252080,-362.676940,1030877.187500,1.000000
2.690000,0.261470,0.602420,5.998540,277.283390,-362.677580,1030902.500000,
2.692000,0.498600,0.710080,7.157230,277.314270,-362.677090,1030927.687500,
2.694000,0.861330,0.854920,6.685550,277.345340,-362.676300,1030952.937500,
2.696000,0.924130,0.684450,5.403810,277.377320,-362.676360,1030978.250000,1.000000
2.698000,0.584470,0.403750,5.373050,277.410060,-362.676910,1031003.625000,
2.700000,0.325560,0.566530,6.890630,277.441500,-362.677890,1031028.812500,
2.702000,0.598570,0.788270,6.726560,277.472260,-362.676820,1031054.125000,
2.704000,0.831850,0.853640,6.060060,277.503600,-362.675930,1031079.437500,1.000000
2.706000,0.753660,0.529360,4.593750,277.536350,-362.676570,1031104.812500,
2.708000,0.416560,0.231990,5.362790,277.569210,-362.677700,1031130.125000,
2.710000,0.383240,0.470400,6.931640,277.600400,-362.677730,1031155.375000,
2.712000,0.738280,0.624210,6.347170,277.631160,-362.676120,1031180.625000,1.000000
2.714000,0.822880,0.743410,4.850100,277.662260,-362.676210,1031206.000000,
2.716000,0.592160,0.512700,3.455570,277.694400,-362.676700,1031231.312500,
2.718000,0.270450,0.522950,5.608890,277.726200,-362.677400,1031256.562500,
2.720000,0.398620,0.633180,7.413570,277.757290,-362.677250,1031281.875000,1.000000
2.722000,0.834410,0.747250,7.075200,277.788390,-362.676360,1031307.187500,
2.724000,0.958740,0.702390,5.649900,277.820130,-362.676270,1031332.437500,
2.726000,0.674190,0.388370,5.126950,277.852870,-362.676670,1031357.750000,
2.728000,0.351200,0.434510,6.357420,277.884770,-362.677920,1031383.062500,1.000000
2.730000,0.513980,0.676760,6.788090,277.915650,-362.677150,1031408.312500,
2.732000,0.822880,0.737000,6.500980,277.946840,-362.675930,1031433.625000,
2.734000,0.798520,0.583190,4.829590,277.979190,-362.676360,1031458.937500,
2.736000,0.516540,0.207640,5.434570,278.012080,-362.677400,1031484.187500,1.000000
2.738000,0.366580,0.415280,6.511230,278.043210,-362.677980,1031509.500000,
2.740000,0.652400,0.672910,6.613770,278.073640,-362.676360,1031534.812500,
2.742000,0.829280,0.831850,5.157710,278.104400,-362.675990,1031560.062500,
2.744000,0.660100,0.621640,3.773440,278.136260,-362.676640,1031585.500000,1.000000
2.746000,0.335820,0.505000,5.198730,278.168270,-362.677150,1031610.750000,
2.748000,0.315310,0.638310,7.054690,278.199490,-362.677430,1031635.937500,
2.750000,0.716490,0.751100,7.526370,278.230560,-362.676480,1031661.250000,
2.752000,0.957460,0.803650,5.916500,278.262050,-362.676300,1031686.562500,1.000000
2.754000,0.770320,0.489620,4.778320,278.294740,-362.676420,1031711.875000,
2.756000,0.392210,0.407590,6.213870,278.327180,-362.677610,1031737.125000,
2.758000,0.412720,0.626770,6.757320,278.358180,-362.677640,1031762.437500,
2.760000,0.748540,0.758790,6.747070,278.389370,-362.676060,1031787.750000,1.000000
2.762000,0.836980,0.667790,5.137210,278.421260,-362.676210,1031813.000000,
2.764000,0.584470,0.287110,5.014160,278.454350,-362.677060,1031838.437500,
2.766000,0.338380,0.369140,6.131840,278.486080,-362.678160,1031863.625000,
2.768000,0.566530,0.613950,6.624020,278.516510,-362.676820,1031888.875000,1.000000
2.770000,0.831850,0.821590,5.578130,278.547150,-362.675780,1031914.187500,
2.772000,0.708800,0.730590,3.824710,278.578740,-362.676570,1031939.562500,
2.774000,0.412720,0.479370,4.798830,278.610930,-362.677060,1031964.875000,
2.776000,0.240970,0.642150,6.500980,278.642210,-362.677580,1031990.187500,1.000000
2.778000,0.643430,0.690860,7.464840,278.673430,-362.676700,1032015.437500,
2.780000,0.962590,0.784420,6.172850,278.704800,-362.676240,1032040.750000,
2.782000,0.829280,0.507570,4.757810,278.737300,-362.676420,1032066.062500,
2.784000,0.465270,0.343510,5.711430,278.769900,-362.677220,1032091.312500,1.000000
2.786000,0.352480,0.529360,6.911130,278.801240,-362.677830,1032116.625000,
2.788000,0.697270,0.702390,6.982910,278.832210,-362.676330,1032141.937500,
2.790000,0.849790,0.658810,5.588380,278.864010,-362.676060,1032167.250000,
2.792000,0.657530,0.306340,4.562990,278.896880,-362.676850,1032192.500000,1.000000
2.794000,0.370420,0.262760,5.578130,278.929050,-362.677890,1032217.812500,
2.796000,0.498600,0.520390,6.665040,278.959630,-362.677400,1032243.125000,
2.798000,0.785710,0.710080,6.162600,278.990110,-362.675900,1032268.375000,
2.800000,0.781860,0.772890,4.573240,279.021270,-362.676360,1032293.687500,1.000000
2.802000,0.490910,0.505000,4.470700,279.053440,-362.677030,1032319.062500,
2.804000,0.246090,0.635740,6.060060,279.084630,-362.677610,1032344.250000,
2.806000,0.530640,0.729310,7.331540,279.115660,-362.677030,1032369.562500,
2.808000,0.872860,0.853640,6.398440,279.146820,-362.676300,1032394.875000,1.000000
2.810000,0.910030,0.656250,4.829590,279.179020,-362.676450,1032420.125000,
2.812000,0.557560,0.358890,5.690920,279.211910,-362.677060,1032445.437500,
2.814000,0.315310,0.501160,6.921390,279.243590,-362.677890,1032470.750000,
2.816000,0.624210,0.679320,7.270020,279.274570,-362.676790,1032496.000000,1.000000
2.818000,0.819030,0.743410,5.865230,279.306150,-362.675990,1032521.312500,
2.820000,0.731870,0.412720,4.327150,279.338870,-362.676670,1032546.625000,
2.822000,0.398620,0.231990,5.239750,279.371430,-362.677730,1032571.875000,
2.824000,0.403750,0.520390,6.706050,279.402250,-362.677610,1032597.187500,1.000000
2.826000,0.742130,0.693420,6.511230,279.432800,-362.676090,1032622.500000,
2.828000,0.804930,0.813900,4.870610,279.463710,-362.676270,1032647.875000,
2.830000,0.567810,0.588320,3.906740,279.495850,-362.676850,1032673.187500,
2.832000,0.252500,0.607540,5.383300,279.527560,-362.677490,1032698.500000,1.000000
2.834000,0.412720,0.707520,7.229000,279.558720,-362.677280,1032723.750000,
2.836000,0.835690,0.819030,6.480470,279.589940,-362.676420,1032748.937500,
2.838000,0.938230,0.740840,5.455080,279.621830,-362.676360,1032774.375000,
2.840000,0.633180,0.411440,5.362790,279.654750,-362.676850,1032799.625000,1.000000
2.842000,0.328130,0.446040,6.603520,279.686740,-362.677980,1032824.937500,
2.844000,0.528080,0.666500,6.931640,279.717800,-362.677060,1032850.250000,
2.846000,0.822880,0.724180,6.111330,279.749110,-362.675960,1032875.500000,
2.848000,0.775450,0.524230,4.583500,279.781620,-362.676450,1032900.812500,1.000000
2.850000,0.469120,0.174320,5.106450,279.814510,-362.677490,1032926.125000,
2.852000,0.357600,0.439640,6.685550,279.845520,-362.677800,1032951.375000,
2.854000,0.671630,0.670350,6.583010,279.876040,-362.676300,1032976.687500,
2.856000,0.813900,0.794680,5.106450,279.906950,-362.676120,1033002.000000,1.000000
2.858000,0.640870,0.584470,3.711910,279.938930,-362.676670,1033027.250000,
2.860000,0.306340,0.521670,4.921880,279.970920,-362.677310,1033052.562500,
2.862000,0.342220,0.653690,7.239260,280.002080,-362.677460,1033077.875000,
2.864000,0.747250,0.765200,7.249510,280.033200,-362.676480,1033103.125000,1.000000
2.866000,0.936950,0.779300,5.916500,280.064790,-362.676330,1033128.437500,
2.868000,0.730590,0.466550,4.932130,280.097470,-362.676510,1033153.750000,
2.870000,0.361450,0.428100,6.306150,280.129700,-362.677760,1033179.062500,
2.872000,0.439640,0.678040,6.788090,280.160580,-362.677490,1033204.312500,1.000000
2.874000,0.770320,0.775450,6.388180,280.191710,-362.675990,1033229.625000,
2.876000,0.826720,0.657530,5.188480,280.223790,-362.676270,1033254.937500,
2.878000,0.556270,0.215330,4.973140,280.257020,-362.677190,1033280.187500,
2.880000,0.328130,0.314030,6.408690,280.288730,-362.678160,1033305.500000,1.000000
2.882000,0.585750,0.538330,6.613770,280.319340,-362.676700,1033330.812500,
2.884000,0.828000,0.722900,5.424320,280.350220,-362.675840,1033356.062500,
2.886000,0.692140,0.597290,3.927250,280.381960,-362.676640,1033381.500000,
2.888000,0.390930,0.439640,4.573240,280.414030,-362.677120,1033406.750000,1.000000
2.890000,0.271730,0.613950,6.859860,280.445220,-362.677610,1033432.062500,
2.892000,0.674190,0.695980,7.218750,280.476350,-362.676670,1033457.250000,
2.894000,0.970280,0.788270,6.377930,280.507660,-362.676270,1033482.562500,
2.896000,0.798520,0.528080,4.706540,280.540040,-362.676420,1033507.937500,1.000000
2.898000,0.425540,0.417850,5.957520,280.572450,-362.677310,1033533.250000,
2.900000,0.375550,0.644710,6.808590,280.603420,-362.677760,1033558.500000,
2.902000,0.710080,0.854920,6.572750,280.634190,-362.676240,1033583.687500,
2.904000,0.839540,0.790830,5.526860,280.665800,-362.676150,1033609.125000,1.000000
2.906000,0.628050,0.399900,4.747560,280.698790,-362.676910,1033634.437500,
2.908000,0.349910,0.343510,5.885740,280.731020,-362.677980,1033659.687500,
2.910000,0.519100,0.584470,6.572750,280.761750,-362.677250,1033685.000000,
2.912000,0.790830,0.752380,5.926760,280.792510,-362.675840,1033710.312500,1.000000
2.914000,0.757510,0.752380,4.357910,280.824160,-362.676450,1033735.562500,
2.916000,0.455020,0.460140,4.163090,280.856570,-362.677060,1033760.875000,
2.918000,0.235840,0.611390,6.511230,280.888000,-362.677730,1033786.187500,
2.920000,0.571660,0.671630,7.352050,280.919310,-362.677000,1033811.437500,1.000000
2.922000,0.889530,0.778020,6.706050,280.950740,-362.676330,1033836.750000,
2.924000,0.889530,0.571660,4.727050,280.983060,-362.676480,1033862.062500,
2.926000,0.521670,0.364010,5.885740,281.015690,-362.677060,1033887.312500,
2.928000,0.317870,0.570370,6.777830,281.046970,-362.677830,1033912.625000,1.000000
2.930000,0.670350,0.794680,7.146970,281.077580,-362.676640,1033937.937500,
2.932000,0.833130,0.838260,5.947270,281.109040,-362.676060,1033963.187500,
2.934000,0.708800,0.452450,4.521970,281.141780,-362.676790,1033988.500000,
2.936000,0.397340,0.293520,5.588380,281.174350,-362.677800,1034013.812500,1.000000
2.938000,0.447330,0.565250,6.552250,281.205200,-362.677610,1034039.062500,
2.940000,0.749820,0.707520,6.193360,281.235900,-362.676090,1034064.375000,
2.942000,0.801090,0.772890,4.655270,281.267210,-362.676360,1034089.687500,
2.944000,0.543460,0.463990,4.337400,281.299740,-362.676970,1034115.062500,1.000000
2.946000,0.255070,0.502440,5.752440,281.331510,-362.677640,1034140.375000,
2.948000,0.458860,0.603700,7.403320,281.362760,-362.677310,1034165.562500,
2.950000,0.853640,0.734440,6.675290,281.393980,-362.676420,1034190.875000,
2.952000,0.930540,0.671630,4.901370,281.425780,-362.676360,1034216.250000,1.000000
2.954000,0.602420,0.398620,5.424320,281.458370,-362.676910,1034241.562500,
2.956000,0.312740,0.528080,6.531740,281.489900,-362.677980,1034266.750000,
2.958000,0.561400,0.749820,7.280270,281.520660,-362.676940,1034292.000000,
2.960000,0.830570,0.834410,6.070310,281.551850,-362.675930,1034317.312500,1.000000
2.962000,0.765200,0.563960,4.450200,281.584410,-362.676540,1034342.687500,
2.964000,0.437070,0.251220,5.106450,281.617340,-362.677610,1034368.000000,
2.966000,0.383240,0.499880,6.480470,281.648440,-362.677760,1034393.312500,
2.968000,0.711360,0.715210,6.593260,281.679020,-362.676240,1034418.562500,1.000000
2.970000,0.813900,0.833130,5.014160,281.709960,-362.676270,1034443.875000,
2.972000,0.616520,0.612670,3.896480,281.742030,-362.676760,1034469.187500,
2.974000,0.285830,0.567810,5.208980,281.773990,-362.677400,1034494.437500,
2.976000,0.379390,0.694700,7.085450,281.805110,-362.677430,1034519.750000,1.000000
2.978000,0.798520,0.797240,7.064940,281.836270,-362.676480,1034545.062500,
2.980000,0.951050,0.801090,5.711430,281.867890,-362.676300,1034570.312500,
2.982000,0.704960,0.487060,5.106450,281.900600,-362.676570,1034595.625000,
2.984000,0.356320,0.474240,6.675290,281.932740,-362.677860,1034620.937500,1.000000
2.986000,0.478090,0.704960,6.870120,281.963750,-362.677310,1034646.250000,
2.988000,0.789550,0.767760,6.336910,281.995030,-362.675960,1034671.500000,
2.990000,0.815190,0.657530,4.757810,282.027280,-362.676360,1034696.812500,
2.992000,0.546020,0.223020,4.932130,282.060520,-362.677340,1034722.125000,1.000000
2.994000,0.357600,0.357600,6.747070,282.092130,-362.678160,1034747.375000,
2.996000,0.628050,0.587040,6.931640,282.122740,-362.676570,1034772.687500,
2.998000,0.842100,0.765200,5.383300,282.153660,-362.675990,1034798.000000,
3.000000,0.679320,0.607540,3.824710,282.185420,-362.676700,1034823.375000,1.000000
3.002000,0.366580,0.513980,4.491210,282.217290,-362.677150,1034848.687500,
3.004000,0.302490,0.729310,6.849610,282.248140,-362.677550,1034873.937500,
3.006000,0.699830,0.861330,7.229000,282.278960,-362.676610,1034899.125000,
3.008000,0.980530,0.904910,6.367680,282.310240,-362.676300,1034924.437500,1.000000
3.010000,0.789550,0.575500,5.003910,282.342830,-362.676390,1034949.812500,
3.012000,0.417850,0.448610,5.906250,282.375370,-362.677490,1034975.000000,
3.014000,0.407590,0.635740,6.798340,282.406560,-362.677760,1035000.312500,
3.016000,0.731870,0.789550,6.306150,282.437710,-362.676060,1035025.625000,1.000000
3.018000,0.844670,0.702390,5.250000,282.469640,-362.676120,1035050.875000,
3.020000,0.607540,0.306340,4.819340,282.502900,-362.677030,1035076.312500,
3.022000,0.346070,0.298650,6.213870,282.535060,-362.678160,1035101.562500,
3.024000,0.547300,0.515260,6.788090,282.565860,-362.677150,1035126.812500,1.000000
3.026000,0.824160,0.702390,5.793460,282.596650,-362.675840,1035152.187500,
3.028000,0.739560,0.683170,3.927250,282.628230,-362.676540,1035177.500000,
3.030000,0.439640,0.449890,4.193850,282.660340,-362.677060,1035202.750000,
3.032000,0.238400,0.666500,6.562500,282.691380,-362.677610,1035228.062500,1.000000
3.034000,0.610110,0.771610,7.464840,282.722200,-362.676820,1035253.375000,
3.036000,0.931820,0.899780,6.665040,282.753300,-362.676240,1035278.625000,
3.038000,0.865170,0.637020,4.675780,282.785520,-362.676450,1035303.937500,
3.040000,0.499880,0.437070,5.701170,282.818080,-362.677120,1035329.250000,1.000000
3.042000,0.344790,0.602420,6.808590,282.849490,-362.677860,1035354.500000,
3.044000,0.699830,0.752380,6.695800,282.880490,-362.676480,1035379.812500,
3.046000,0.849790,0.717770,5.834470,282.912380,-362.676060,1035405.125000,
3.048000,0.689580,0.333250,4.552730,282.945370,-362.676820,1035430.375000,1.000000
3.050000,0.393490,0.202510,5.875490,282.978000,-362.677890,1035455.687500,
3.052000,0.481930,0.463990,6.552250,283.008910,-362.677580,1035481.000000,
3.054000,0.779300,0.647280,6.090820,283.039550,-362.676060,1035506.250000,
3.056000,0.802370,0.765200,4.675780,283.070590,-362.676360,1035531.562500,1.000000
3.058000,0.528080,0.501160,4.070800,283.102720,-362.677000,1035556.937500,
3.060000,0.264040,0.634460,6.101070,283.133910,-362.677610,1035582.187500,
3.062000,0.493470,0.757510,7.239260,283.164760,-362.677120,1035607.437500,
3.064000,0.861330,0.913880,6.808590,283.195740,-362.676330,1035632.750000,1.000000
3.066000,0.920290,0.771610,4.973140,283.227660,-362.676330,1035658.062500,
3.068000,0.583190,0.470400,5.301270,283.260380,-362.676940,1035683.312500,
3.070000,0.325560,0.608830,6.624020,283.292020,-362.677920,1035708.625000,
3.072000,0.594730,0.781860,6.900880,283.323000,-362.676910,1035733.937500,1.000000
3.074000,0.830570,0.822880,6.367680,283.354580,-362.675990,1035759.187500,
3.076000,0.754940,0.463990,4.347660,283.387540,-362.676610,1035784.500000,
3.078000,0.417850,0.178160,5.311520,283.420560,-362.677730,1035809.875000,
3.080000,0.383240,0.453740,6.695800,283.451570,-362.677730,1035835.062500,1.000000
3.082000,0.738280,0.663940,6.234380,283.482180,-362.676180,1035860.375000,
3.084000,0.822880,0.795960,4.983400,283.513060,-362.676240,1035885.750000,
3.086000,0.593440,0.576780,3.824710,283.545100,-362.676730,1035911.062500,
3.088000,0.274290,0.585750,5.813960,283.576780,-362.677400,1035936.375000,1.000000
3.090000,0.388370,0.715210,7.064940,283.607790,-362.677250,1035961.625000,
3.092000,0.821590,0.835690,6.993160,283.638820,-362.676360,1035986.937500,
3.094000,0.949770,0.793400,5.301270,283.670530,-362.676300,1036012.250000,
3.096000,0.670350,0.472960,4.952640,283.703340,-362.676700,1036037.500000,1.000000
3.098000,0.353760,0.493470,6.562500,283.735350,-362.677950,1036062.812500,
3.100000,0.508850,0.712650,7.105960,283.766420,-362.677190,1036088.125000,
3.102000,0.817750,0.756230,6.511230,283.797730,-362.675990,1036113.437500,
3.104000,0.792110,0.621640,4.696290,283.830110,-362.676390,1036138.687500,1.000000
3.106000,0.517820,0.228150,5.157710,283.863100,-362.677400,1036164.000000,
3.108000,0.357600,0.431950,6.316410,283.894350,-362.677980,1036189.312500,
3.110000,0.637020,0.662660,6.716310,283.924840,-362.676390,1036214.562500,
3.112000,0.824160,0.801090,5.455080,283.955750,-362.676030,1036239.875000,1.000000
3.114000,0.660100,0.602420,3.896480,283.987640,-362.676640,1036265.187500,
3.116000,0.342220,0.510130,5.198730,284.019560,-362.677190,1036290.437500,
3.118000,0.326840,0.672910,6.552250,284.050660,-362.677400,1036315.750000,
3.120000,0.720340,0.779300,7.352050,284.081730,-362.676450,1036341.062500,1.000000
3.122000,0.953610,0.822880,5.783200,284.113190,-362.676300,1036366.312500,
3.124000,0.756230,0.525510,5.157710,284.145750,-362.676450,1036391.625000,
3.126000,0.384520,0.449890,6.306150,284.178130,-362.677610,1036416.937500,
3.128000,0.410160,0.665220,6.900880,284.209140,-362.677640,1036442.187500,1.000000
3.130000,0.742130,0.812620,6.511230,284.240260,-362.676090,1036467.500000,
3.132000,0.831850,0.726750,4.737300,284.272060,-362.676240,1036492.812500,
3.134000,0.584470,0.349910,4.768070,284.305110,-362.677060,1036518.062500,
3.136000,0.335820,0.444760,6.162600,284.336790,-362.678160,1036543.375000,1.000000
3.138000,0.560120,0.701110,6.962400,284.367160,-362.676880,1036568.687500,
3.140000,0.826720,0.895940,5.783200,284.397860,-362.675780,1036594.000000,
3.142000,0.704960,0.765200,3.845210,284.429600,-362.676570,1036619.375000,
3.144000,0.414000,0.496030,4.388670,284.461940,-362.677060,1036644.687500,1.000000
3.146000,0.244810,0.646000,6.357420,284.493350,-362.677610,1036669.937500,
3.148000,0.639590,0.702390,7.434080,284.524690,-362.676730,1036695.250000,
3.150000,0.954900,0.781860,6.326660,284.556150,-362.676240,1036720.562500,
3.152000,0.829280,0.513980,5.178220,284.588710,-362.676450,1036745.812500,1.000000
3.154000,0.463990,0.360170,5.803710,284.621310,-362.677220,1036771.125000,
3.156000,0.347350,0.552430,6.726560,284.652590,-362.677860,1036796.437500,
3.158000,0.693420,0.747250,6.695800,284.683410,-362.676420,1036821.625000,
3.160000,0.847230,0.729310,5.424320,284.715060,-362.676120,1036847.000000,1.000000
3.162000,0.661380,0.381960,4.880860,284.747800,-362.676880,1036872.312500,
3.164000,0.371700,0.356320,5.896000,284.779790,-362.677890,1036897.562500,
3.166000,0.492190,0.647280,6.818850,284.810210,-362.677340,1036922.875000,
3.168000,0.774170,0.844670,5.957520,284.840580,-362.675900,1036948.187500,1.000000
3.170000,0.771610,0.901060,4.265630,284.871770,-362.676360,1036973.437500,
3.172000,0.490910,0.593440,4.101560,284.904050,-362.677030,1036998.750000,
3.174000,0.252500,0.684450,6.039550,284.935520,-362.677670,1037024.062500,
3.176000,0.534480,0.715210,7.669920,284.966950,-362.677090,1037049.375000,1.000000
3.178000,0.871580,0.793400,6.665040,284.998500,-362.676360,1037074.625000,
3.180000,0.907470,0.583190,4.921880,285.030910,-362.676480,1037099.937500,
3.182000,0.552430,0.328130,5.188480,285.063750,-362.677060,1037125.250000,
3.184000,0.308900,0.484500,6.665040,285.095400,-362.677920,1037150.500000,1.000000
3.186000,0.615230,0.680600,6.941890,285.126250,-362.676790,1037175.812500,
3.188000,0.816470,0.765200,6.152340,285.157650,-362.675990,1037201.125000,
3.190000,0.734440,0.435790,4.645020,285.190220,-362.676670,1037226.375000,
3.192000,0.399900,0.256350,5.342290,285.222690,-362.677760,1037251.687500,1.000000
3.194000,0.399900,0.549870,6.654790,285.253390,-362.677610,1037277.000000,
3.196000,0.740840,0.724180,5.865230,285.283910,-362.676090,1037302.250000,
3.198000,0.804930,0.819030,4.696290,285.314850,-362.676300,1037327.687500,
3.200000,0.567810,0.566530,3.937500,285.347020,-362.676850,1037352.937500,1.000000
3.202000,0.247380,0.596010,5.813960,285.378720,-362.677550,1037378.250000,
3.204000,0.403750,0.698550,7.372560,285.409850,-362.677310,1037403.562500,
3.206000,0.830570,0.795960,6.870120,285.441070,-362.676480,1037428.750000,
3.208000,0.938230,0.701110,5.219240,285.472960,-362.676360,1037454.125000,1.000000
3.210000,0.635740,0.367860,4.778320,285.505890,-362.676850,1037479.437500,
3.212000,0.325560,0.431950,6.706050,285.537750,-362.678010,1037504.687500,
3.214000,0.522950,0.680600,6.900880,285.568630,-362.677060,1037529.937500,
3.216000,0.816470,0.765200,6.613770,285.599730,-362.675960,1037555.187500,1.000000
