time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.628000,0.387080,0.639590,7.044430,260.494780,-379.616940,818881.625000,
1.630000,0.819030,0.784420,6.941890,260.525880,-379.616030,818906.937500,
1.632000,0.966430,0.776730,5.157710,260.557430,-379.616030,818932.250000,1.000000
1.634000,0.706240,0.513980,4.870610,260.589970,-379.616330,818957.500000,
1.636000,0.374270,0.538330,6.224120,260.621830,-379.617580,818982.812500,
1.638000,0.515260,0.767760,6.952150,260.652650,-379.616970,819008.125000,
1.640000,0.826720,0.921570,6.552250,260.683590,-379.615660,819033.375000,1.000000
1.642000,0.810060,0.707520,4.624510,260.715910,-379.615970,819058.687500,
1.644000,0.524230,0.292240,4.942380,260.749210,-379.617190,819084.000000,
1.646000,0.364010,0.394780,5.998540,260.780910,-379.617890,819109.250000,
1.648000,0.621640,0.592160,6.439450,260.811770,-379.616180,819134.562500,1.000000
1.650000,0.808780,0.784420,5.096190,260.842620,-379.615660,819159.937500,
1.652000,0.687010,0.624210,3.927250,260.874570,-379.616460,819185.187500,
1.654000,0.343510,0.539610,5.137210,260.906590,-379.617280,819210.500000,
1.656000,0.324280,0.644710,6.572750,260.937870,-379.617280,819235.812500,1.000000
1.658000,0.699830,0.730590,6.911130,260.969120,-379.616090,819261.062500,
1.660000,0.939510,0.801090,5.916500,261.000610,-379.616000,819286.375000,
1.662000,0.806210,0.534480,4.716800,261.033080,-379.616270,819311.687500,
1.664000,0.412720,0.501160,6.080570,261.065250,-379.617340,819336.937500,1.000000
1.666000,0.433230,0.678040,6.583010,261.096310,-379.617310,819362.250000,
1.668000,0.733150,0.822880,6.562500,261.127260,-379.615910,819387.500000,
1.670000,0.839540,0.772890,4.860350,261.159120,-379.615840,819412.812500,
1.672000,0.611390,0.342220,4.347660,261.192260,-379.616850,819438.125000,1.000000
1.674000,0.338380,0.358890,5.916500,261.224300,-379.618100,819463.437500,
1.676000,0.554990,0.562680,6.316410,261.255040,-379.616760,819488.687500,
1.678000,0.808780,0.753660,5.854980,261.285830,-379.615570,819514.000000,
1.680000,0.716490,0.671630,3.804200,261.317540,-379.616300,819539.375000,1.000000
1.682000,0.424260,0.460140,4.460450,261.349790,-379.617030,819564.625000,
1.684000,0.267880,0.596010,6.019040,261.381160,-379.617460,819589.937500,
1.686000,0.630620,0.669070,7.218750,261.412410,-379.616330,819615.250000,
1.688000,0.944640,0.806210,6.172850,261.443630,-379.615840,819640.500000,1.000000
1.690000,0.848510,0.592160,5.096190,261.475860,-379.615940,819665.812500,
1.692000,0.489620,0.449890,5.906250,261.508210,-379.616970,819691.125000,
1.694000,0.367860,0.603700,6.541990,261.539490,-379.617430,819716.375000,
1.696000,0.698550,0.802370,6.675290,261.570340,-379.615910,819741.625000,1.000000
1.698000,0.854920,0.815190,5.311520,261.601810,-379.615510,819767.000000,
1.700000,0.679320,0.443480,4.532230,261.634830,-379.616360,819792.312500,
1.702000,0.387080,0.331970,5.608890,261.667270,-379.617740,819817.562500,
1.704000,0.493470,0.525510,6.736820,261.698180,-379.617070,819842.875000,1.000000
1.706000,0.767760,0.771610,5.988280,261.728760,-379.615510,819868.187500,
1.708000,0.776730,0.804930,4.327150,261.760010,-379.615970,819893.500000,
1.710000,0.515260,0.544740,4.019530,261.792330,-379.616760,819918.812500,
1.712000,0.258910,0.646000,5.793460,261.823700,-379.617340,819944.062500,1.000000
1.714000,0.542180,0.734440,7.116210,261.854830,-379.616550,819969.375000,
1.716000,0.866460,0.876710,6.849610,261.885960,-379.615840,819994.625000,
1.718000,0.927980,0.717770,4.901370,261.918060,-379.615840,820019.937500,
1.720000,0.585750,0.465270,5.239750,261.950740,-379.616610,820045.250000,1.000000
1.722000,0.344790,0.566530,6.203610,261.982480,-379.617490,820070.562500,
1.724000,0.624210,0.757510,6.644530,262.013490,-379.616270,820095.812500,
1.726000,0.815190,0.831850,5.742190,262.044950,-379.615510,820121.062500,
1.728000,0.762630,0.474240,4.521970,262.077880,-379.616120,820146.437500,1.000000
1.730000,0.424260,0.202510,5.373050,262.110930,-379.617580,820171.750000,
1.732000,0.405030,0.375550,6.511230,262.142270,-379.617550,820197.000000,
1.734000,0.731870,0.579350,5.885740,262.172880,-379.615720,820222.312500,
1.736000,0.798520,0.761350,4.357910,262.203700,-379.615780,820247.625000,1.000000
1.738000,0.569090,0.571660,3.752930,262.235500,-379.616640,820272.937500,
1.740000,0.271730,0.672910,5.711430,262.266660,-379.617400,820298.250000,
1.742000,0.434510,0.779300,7.075200,262.297490,-379.616850,820323.500000,
1.744000,0.834410,0.906190,6.972660,262.328460,-379.616000,820348.750000,1.000000
1.746000,0.956180,0.804930,5.188480,262.360260,-379.616000,820374.062500,
1.748000,0.671630,0.492190,4.757810,262.393100,-379.616390,820399.437500,
1.750000,0.356320,0.503720,5.967770,262.425140,-379.617610,820424.625000,
1.752000,0.530640,0.698550,6.695800,262.456270,-379.616820,820449.937500,1.000000
1.754000,0.824160,0.835690,6.388180,262.487550,-379.615660,820475.250000,
1.756000,0.799800,0.578060,4.901370,262.520140,-379.616060,820500.562500,
1.758000,0.492190,0.197390,5.147460,262.553500,-379.617370,820525.875000,
1.760000,0.374270,0.319150,6.121580,262.585140,-379.617920,820551.187500,1.000000
1.762000,0.657530,0.535770,6.039550,262.615840,-379.616090,820576.437500,
1.764000,0.792110,0.774170,4.901370,262.646450,-379.615660,820601.750000,
1.766000,0.651120,0.629330,3.773440,262.678160,-379.616390,820627.125000,
1.768000,0.319150,0.607540,5.321780,262.709720,-379.617310,820652.375000,1.000000
1.770000,0.343510,0.730590,6.982910,262.740660,-379.617160,820677.625000,
1.772000,0.731870,0.830570,6.931640,262.771640,-379.616060,820702.937500,
1.774000,0.938230,0.860050,5.660160,262.803130,-379.616030,820728.187500,
1.776000,0.775450,0.528080,4.593750,262.835780,-379.616300,820753.562500,1.000000
1.778000,0.393490,0.463990,5.957520,262.868160,-379.617490,820778.812500,
1.780000,0.460140,0.611390,6.603520,262.899480,-379.617220,820804.125000,
1.782000,0.763920,0.749820,6.624020,262.930630,-379.615880,820829.375000,
1.784000,0.831850,0.648560,4.973140,262.962860,-379.616000,820854.687500,1.000000
1.786000,0.581910,0.212770,4.501460,262.996190,-379.617030,820880.000000,
1.788000,0.347350,0.266600,6.101070,263.028140,-379.618160,820905.312500,
1.790000,0.585750,0.524230,6.162600,263.058720,-379.616640,820930.625000,
1.792000,0.811340,0.778020,5.414060,263.089200,-379.615630,820955.875000,1.000000
1.794000,0.704960,0.707520,3.999020,263.120640,-379.616330,820981.187500,
1.796000,0.392210,0.571660,4.583500,263.152440,-379.617100,821006.562500,
1.798000,0.284550,0.738280,6.326660,263.183410,-379.617400,821031.812500,
1.800000,0.654970,0.821590,6.788090,263.214420,-379.616210,821057.062500,1.000000
1.802000,0.947200,0.927980,6.060060,263.245640,-379.615910,821082.375000,
1.804000,0.833130,0.658810,4.809080,263.278050,-379.616090,821107.687500,
1.806000,0.460140,0.530640,5.834470,263.310550,-379.617130,821132.937500,
1.808000,0.387080,0.635740,6.685550,263.342100,-379.617460,821158.250000,1.000000
1.810000,0.707520,0.770320,6.480470,263.373380,-379.615940,821183.562500,
1.812000,0.848510,0.720340,5.342290,263.405300,-379.615660,821208.812500,
1.814000,0.654970,0.296080,4.255370,263.438660,-379.616610,821234.187500,
1.816000,0.362730,0.240970,5.660160,263.471070,-379.617890,821259.500000,1.000000
1.818000,0.513980,0.457580,6.675290,263.501830,-379.616970,821284.687500,
1.820000,0.775450,0.724180,6.049800,263.532320,-379.615450,821310.000000,
1.822000,0.757510,0.753660,4.316890,263.563540,-379.616000,821335.375000,
1.824000,0.487060,0.538330,4.050290,263.595550,-379.616760,821360.687500,1.000000
1.826000,0.255070,0.671630,6.121580,263.626710,-379.617280,821386.000000,
1.828000,0.571660,0.735720,6.695800,263.657840,-379.616420,821411.250000,
1.830000,0.888240,0.870300,6.757320,263.688960,-379.615810,821436.500000,
1.832000,0.906190,0.678040,4.839840,263.721190,-379.615910,821461.812500,1.000000
1.834000,0.552430,0.434510,5.547360,263.753940,-379.616790,821487.125000,
1.836000,0.347350,0.510130,6.706050,263.785740,-379.617550,821512.375000,
1.838000,0.675480,0.693420,6.593260,263.816800,-379.616180,821537.687500,
1.840000,0.839540,0.762630,5.834470,263.848210,-379.615510,821563.000000,1.000000
1.842000,0.730590,0.435790,4.224610,263.881010,-379.616180,821588.250000,
1.844000,0.414000,0.237120,5.506350,263.913600,-379.617580,821613.625000,
1.846000,0.440920,0.434510,6.541990,263.944610,-379.617340,821638.875000,
1.848000,0.734440,0.652400,6.172850,263.975040,-379.615540,821664.125000,1.000000
1.850000,0.802370,0.780580,4.398930,264.005980,-379.615780,821689.500000,
1.852000,0.558840,0.529360,3.568360,264.038090,-379.616640,821714.812500,
1.854000,0.266600,0.612670,5.772950,264.069430,-379.617310,821740.062500,
1.856000,0.467830,0.688290,6.675290,264.100520,-379.616700,821765.375000,1.000000
1.858000,0.836980,0.849790,6.931640,264.131590,-379.616000,821790.687500,
1.860000,0.947200,0.753660,5.178220,264.163390,-379.616030,821815.937500,
1.862000,0.642150,0.474240,5.024410,264.196170,-379.616520,821841.250000,
1.864000,0.355040,0.520390,6.244630,264.228060,-379.617680,821866.562500,1.000000
1.866000,0.566530,0.728030,6.665040,264.258970,-379.616730,821891.812500,
1.868000,0.824160,0.881840,6.224120,264.290100,-379.615570,821917.125000,
1.870000,0.788270,0.628050,4.480960,264.322510,-379.615970,821942.437500,
1.872000,0.457580,0.337100,5.424320,264.355410,-379.617340,821967.687500,1.000000
1.874000,0.375550,0.517820,6.285640,264.386660,-379.617710,821993.000000,
1.876000,0.692140,0.689580,6.142090,264.417300,-379.615880,822018.312500,
1.878000,0.801090,0.824160,4.778320,264.448240,-379.615690,822043.625000,
1.880000,0.624210,0.571660,3.609380,264.480470,-379.616490,822068.937500,1.000000
1.882000,0.314030,0.531920,5.588380,264.512420,-379.617340,822094.250000,
1.884000,0.380680,0.621640,6.911130,264.543670,-379.617000,822119.500000,
1.886000,0.789550,0.730590,7.331540,264.574890,-379.616030,822144.812500,
1.888000,0.957460,0.743410,5.598630,264.606540,-379.616090,822170.125000,1.000000
1.890000,0.737000,0.455020,4.757810,264.639190,-379.616360,822195.375000,
1.892000,0.387080,0.453740,5.957520,264.671300,-379.617610,822220.687500,
1.894000,0.496030,0.648560,6.736820,264.702270,-379.617160,822246.000000,
1.896000,0.790830,0.817750,6.685550,264.733180,-379.615780,822271.312500,1.000000
1.898000,0.825440,0.710080,4.891110,264.765200,-379.615940,822296.562500,
1.900000,0.562680,0.333250,4.952640,264.798160,-379.617030,822321.875000,
1.902000,0.364010,0.438350,6.019040,264.829590,-379.617950,822347.187500,
1.904000,0.604980,0.697270,6.131840,264.860050,-379.616360,822372.437500,1.000000
1.906000,0.811340,0.894650,5.044920,264.890630,-379.615660,822397.750000,
1.908000,0.695980,0.731870,3.865720,264.922450,-379.616360,822423.062500,
1.910000,0.370420,0.563960,5.137210,264.954590,-379.617190,822448.375000,
1.912000,0.319150,0.631900,6.408690,264.986110,-379.617370,822473.687500,1.000000
1.914000,0.688290,0.676760,6.972660,265.017550,-379.616150,822499.000000,
1.916000,0.949770,0.763920,5.783200,265.049040,-379.615970,822524.250000,
1.918000,0.819030,0.484500,4.604000,265.081670,-379.616210,822549.562500,
1.920000,0.435790,0.392210,5.762700,265.114070,-379.617280,822574.875000,1.000000
1.922000,0.419130,0.556270,6.654790,265.145320,-379.617370,822600.125000,
1.924000,0.716490,0.735720,6.818850,265.176240,-379.615910,822625.437500,
1.926000,0.847230,0.728030,5.250000,265.207790,-379.615690,822650.750000,
1.928000,0.637020,0.319150,4.306640,265.240810,-379.616640,822676.000000,1.000000
1.930000,0.352480,0.314030,5.588380,265.272800,-379.617920,822701.312500,
1.932000,0.528080,0.525510,6.213870,265.303340,-379.616790,822726.625000,
1.934000,0.790830,0.778020,5.834470,265.333830,-379.615480,822751.875000,
1.936000,0.735720,0.743410,4.296390,265.365200,-379.616180,822777.250000,1.000000
1.938000,0.460140,0.525510,4.460450,265.397280,-379.616910,822802.562500,
1.940000,0.260190,0.647280,6.162600,265.428560,-379.617400,822827.812500,
1.942000,0.608830,0.697270,6.798340,265.459780,-379.616390,822853.125000,
1.944000,0.921570,0.807500,6.285640,265.491030,-379.615810,822878.375000,1.000000
1.946000,0.872860,0.580630,4.891110,265.523380,-379.615880,822903.687500,
1.948000,0.520390,0.388370,5.608890,265.555940,-379.616850,822929.000000,
1.950000,0.356320,0.537050,7.003420,265.587400,-379.617460,822954.312500,
1.952000,0.695980,0.745970,6.624020,265.618260,-379.615970,822979.562500,1.000000
1.954000,0.854920,0.776730,5.742190,265.649660,-379.615450,823004.875000,
1.956000,0.706240,0.411440,4.122070,265.682560,-379.616240,823030.187500,
1.958000,0.411440,0.255070,5.455080,265.715060,-379.617610,823055.437500,
1.960000,0.469120,0.448610,6.265140,265.746000,-379.617130,823080.750000,1.000000
1.962000,0.751100,0.681880,6.142090,265.776490,-379.615510,823106.062500,
1.964000,0.794680,0.784420,4.542480,265.807560,-379.615880,823131.375000,
1.966000,0.547300,0.546020,3.865720,265.839660,-379.616700,823156.687500,
1.968000,0.266600,0.635740,5.772950,265.870970,-379.617370,823182.000000,1.000000
1.970000,0.501160,0.698550,6.716310,265.902070,-379.616640,823207.250000,
1.972000,0.847230,0.854920,6.716310,265.933140,-379.615910,823232.500000,
1.974000,0.936950,0.729310,5.034670,265.965030,-379.615880,823257.875000,
1.976000,0.615230,0.471680,5.301270,265.997680,-379.616520,823283.125000,1.000000
1.978000,0.351200,0.534480,6.213870,266.029390,-379.617520,823308.437500,
1.980000,0.593440,0.715210,6.767580,266.060390,-379.616460,823333.687500,
1.982000,0.815190,0.797240,5.988280,266.091770,-379.615540,823359.000000,
1.984000,0.780580,0.463990,4.306640,266.124540,-379.616060,823384.312500,1.000000
1.986000,0.440920,0.156370,5.280760,266.157650,-379.617460,823409.625000,
1.988000,0.384520,0.340940,6.470210,266.189030,-379.617580,823434.875000,
1.990000,0.720340,0.537050,6.101070,266.219600,-379.615750,823460.187500,
1.992000,0.812620,0.730590,4.655270,266.250400,-379.615750,823485.500000,1.000000
1.994000,0.601140,0.507570,3.619630,266.282440,-379.616610,823510.812500,
1.996000,0.294800,0.507570,5.475590,266.314090,-379.617400,823536.125000,
1.998000,0.397340,0.587040,7.013670,266.345180,-379.616940,823561.437500,
2.000000,0.817750,0.729310,7.044430,266.376190,-379.615970,823586.687500,1.000000
2.002000,0.962590,0.734440,5.629390,266.407590,-379.615940,823611.937500,
2.004000,0.707520,0.479370,4.819340,266.440000,-379.616270,823637.312500,
2.006000,0.378110,0.511410,6.172850,266.471740,-379.617580,823662.562500,
2.008000,0.515260,0.699830,6.583010,266.502590,-379.616970,823687.812500,1.000000
2.010000,0.816470,0.820310,6.500980,266.533660,-379.615660,823713.125000,
2.012000,0.807500,0.593440,4.819340,266.566070,-379.615970,823738.500000,
2.014000,0.530640,0.180730,5.096190,266.599370,-379.617160,823763.750000,
2.016000,0.367860,0.299930,6.254880,266.630980,-379.617890,823789.062500,1.000000
2.018000,0.622920,0.540890,6.254880,266.661650,-379.616210,823814.375000,
2.020000,0.807500,0.747250,4.921880,266.692290,-379.615660,823839.625000,
2.022000,0.681880,0.593440,3.783690,266.724150,-379.616420,823865.000000,
2.024000,0.352480,0.507570,5.065430,266.756040,-379.617280,823890.250000,1.000000
2.026000,0.328130,0.629330,6.747070,266.787200,-379.617310,823915.562500,
2.028000,0.703670,0.719060,7.259770,266.818270,-379.616060,823940.812500,
2.030000,0.942080,0.810060,5.834470,266.849610,-379.615940,823966.125000,
2.032000,0.798520,0.528080,4.634770,266.881990,-379.616180,823991.437500,1.000000
2.034000,0.411440,0.476810,5.680660,266.914180,-379.617310,824016.687500,
2.036000,0.429380,0.631900,6.552250,266.945310,-379.617250,824042.000000,
2.038000,0.731870,0.767760,6.634280,266.976350,-379.615880,824067.250000,
2.040000,0.839540,0.693420,5.157710,267.008270,-379.615840,824092.562500,1.000000
2.042000,0.616520,0.261470,4.583500,267.041560,-379.616850,824117.937500,
2.044000,0.348630,0.249940,5.834470,267.073640,-379.618070,824143.187500,
2.046000,0.554990,0.435790,6.285640,267.104460,-379.616760,824168.437500,
2.048000,0.811340,0.657530,5.547360,267.135160,-379.615540,824193.812500,1.000000
2.050000,0.711360,0.603700,3.855470,267.166690,-379.616240,824219.062500,
2.052000,0.426820,0.429380,4.747560,267.198640,-379.617000,824244.437500,
2.054000,0.267880,0.604980,6.418950,267.229740,-379.617400,824269.750000,
2.056000,0.633180,0.693420,7.003420,267.260740,-379.616270,824294.937500,1.000000
2.058000,0.942080,0.819030,6.234380,267.291840,-379.615780,824320.250000,
2.060000,0.845950,0.593440,4.819340,267.324040,-379.615910,824345.562500,
2.062000,0.488340,0.433230,5.803710,267.356410,-379.616910,824370.812500,
2.064000,0.360170,0.578060,6.644530,267.387820,-379.617370,824396.125000,1.000000
2.066000,0.693420,0.762630,7.064940,267.418760,-379.615910,824421.437500,
2.068000,0.853640,0.775450,5.578130,267.450230,-379.615510,824446.750000,
2.070000,0.685730,0.399900,4.511720,267.483250,-379.616360,824472.062500,
2.072000,0.389650,0.270450,5.403810,267.515780,-379.617740,824497.375000,1.000000
2.074000,0.494750,0.437070,6.480470,267.546720,-379.617030,824522.625000,
2.076000,0.762630,0.665220,6.060060,267.577360,-379.615420,824547.875000,
2.078000,0.769040,0.704960,4.562990,267.608610,-379.615880,824573.250000,
2.080000,0.517820,0.433230,4.224610,267.640960,-379.616670,824598.562500,1.000000
2.082000,0.257630,0.547300,5.824220,267.672210,-379.617310,824623.812500,
2.084000,0.540890,0.633180,6.880370,267.703310,-379.616490,824649.125000,
2.086000,0.865170,0.780580,6.326660,267.734410,-379.615810,824674.437500,
2.088000,0.922850,0.622920,4.973140,267.766390,-379.615810,824699.687500,1.000000
2.090000,0.581910,0.367860,5.516600,267.799100,-379.616580,824725.000000,
2.092000,0.338380,0.474240,6.470210,267.830720,-379.617490,824750.312500,
2.094000,0.615230,0.670350,6.870120,267.861660,-379.616300,824775.562500,
2.096000,0.810060,0.763920,5.721680,267.892970,-379.615540,824800.875000,1.000000
2.098000,0.765200,0.425540,4.214360,267.925690,-379.616120,824826.187500,
2.100000,0.426820,0.178160,5.116700,267.958560,-379.617580,824851.500000,
2.102000,0.406310,0.384520,6.500980,267.989720,-379.617520,824876.750000,
2.104000,0.731870,0.604980,6.265140,268.020110,-379.615660,824902.062500,1.000000
2.106000,0.797240,0.786990,4.727050,268.050840,-379.615690,824927.375000,
2.108000,0.569090,0.553710,3.660640,268.082760,-379.616580,824952.687500,
2.110000,0.269170,0.583190,5.403810,268.114260,-379.617370,824978.000000,
2.112000,0.420410,0.649840,6.726560,268.145360,-379.616790,825003.250000,1.000000
2.114000,0.826720,0.758790,6.798340,268.176540,-379.615970,825028.562500,
2.116000,0.953610,0.694700,5.444820,268.208310,-379.615970,825053.875000,
2.118000,0.672910,0.419130,5.157710,268.241000,-379.616360,825079.125000,
2.120000,0.355040,0.449890,6.275390,268.272890,-379.617610,825104.437500,1.000000
2.122000,0.522950,0.649840,6.583010,268.303920,-379.616850,825129.750000,
2.124000,0.819030,0.786990,6.285640,268.335080,-379.615660,825155.000000,
2.126000,0.803650,0.567810,4.655270,268.367460,-379.616030,825180.312500,
2.128000,0.497310,0.196110,5.147460,268.400630,-379.617310,825205.625000,1.000000
2.130000,0.369140,0.349910,6.521480,268.432070,-379.617830,825230.875000,
2.132000,0.644710,0.565250,6.429200,268.462710,-379.616000,825256.187500,
2.134000,0.786990,0.778020,4.891110,268.493290,-379.615630,825281.562500,
2.136000,0.653690,0.617800,3.640140,268.525050,-379.616360,825306.812500,1.000000
2.138000,0.323000,0.570370,5.055180,268.556760,-379.617250,825332.125000,
2.140000,0.339660,0.662660,6.521480,268.587860,-379.617130,825357.437500,
2.142000,0.724180,0.747250,7.177730,268.618990,-379.615970,825382.687500,
2.144000,0.931820,0.785710,5.957520,268.650510,-379.615970,825408.000000,1.000000
2.146000,0.771610,0.462710,4.747560,268.683140,-379.616270,825433.312500,
2.148000,0.387080,0.401180,5.896000,268.715550,-379.617460,825458.562500,
2.150000,0.446040,0.544740,6.511230,268.746830,-379.617190,825483.875000,
2.152000,0.753660,0.690860,6.429200,268.777950,-379.615840,825509.125000,1.000000
2.154000,0.833130,0.620360,4.819340,268.809970,-379.615910,825534.437500,
2.156000,0.592160,0.202510,4.880860,268.843200,-379.616910,825559.750000,
2.158000,0.344790,0.237120,5.988280,268.875060,-379.618070,825585.062500,
2.160000,0.574220,0.488340,6.408690,268.905640,-379.616610,825610.312500,1.000000
2.162000,0.801090,0.713930,5.250000,268.936190,-379.615570,825635.625000,
2.164000,0.697270,0.637020,3.783690,268.967680,-379.616300,825661.000000,
2.166000,0.393490,0.475520,4.727050,268.999510,-379.617070,825686.250000,
2.168000,0.289670,0.642150,6.367680,269.030490,-379.617400,825711.562500,1.000000
2.170000,0.658810,0.742130,7.105960,269.061430,-379.616180,825736.875000,
2.172000,0.945920,0.861330,6.070310,269.092530,-379.615810,825762.125000,
2.174000,0.829280,0.590880,4.942380,269.124850,-379.616060,825787.437500,
2.176000,0.456300,0.453740,5.629390,269.157320,-379.617070,825812.750000,1.000000
2.178000,0.371700,0.570370,6.541990,269.188810,-379.617430,825838.000000,
2.180000,0.697270,0.713930,6.788090,269.219940,-379.615910,825863.250000,
2.182000,0.845950,0.697270,5.578130,269.251650,-379.615600,825888.625000,
2.184000,0.660100,0.306340,4.532230,269.284790,-379.616490,825913.937500,1.000000
2.186000,0.367860,0.243530,5.485840,269.317140,-379.617830,825939.187500,
2.188000,0.510130,0.465270,6.480470,269.347840,-379.616910,825964.500000,
2.190000,0.765200,0.728030,5.865230,269.378360,-379.615390,825989.812500,
2.192000,0.745970,0.748540,4.286130,269.409610,-379.616000,826015.125000,1.000000
2.194000,0.484500,0.492190,4.388670,269.441800,-379.616760,826040.437500,
2.196000,0.253780,0.613950,6.049800,269.473080,-379.617310,826065.687500,
2.198000,0.572940,0.674190,7.136720,269.504240,-379.616420,826091.000000,
2.200000,0.884400,0.811340,6.306150,269.535430,-379.615810,826116.250000,1.000000
2.202000,0.903630,0.633180,4.747560,269.567600,-379.615880,826141.562500,
2.204000,0.549870,0.402470,5.557620,269.600220,-379.616760,826166.875000,
2.206000,0.334530,0.503720,6.459960,269.631900,-379.617490,826192.187500,
2.208000,0.658810,0.666500,6.993160,269.662930,-379.616180,826217.437500,1.000000
2.210000,0.828000,0.730590,5.783200,269.694340,-379.615510,826242.687500,
2.212000,0.738280,0.407590,4.316890,269.727110,-379.616150,826268.062500,
2.214000,0.417850,0.196110,5.270510,269.759770,-379.617550,826293.375000,
2.216000,0.434510,0.414000,6.459960,269.790800,-379.617340,826318.625000,1.000000
2.218000,0.731870,0.646000,5.865230,269.821200,-379.615540,826343.937500,
2.220000,0.794680,0.792110,4.768070,269.852110,-379.615750,826369.250000,
2.222000,0.553710,0.529360,3.978520,269.884280,-379.616640,826394.562500,
2.224000,0.266600,0.576780,5.608890,269.915800,-379.617370,826419.875000,1.000000
2.226000,0.469120,0.661380,6.798340,269.946960,-379.616730,826445.125000,
2.228000,0.842100,0.801090,6.593260,269.978120,-379.615940,826470.375000,
2.230000,0.948490,0.728030,4.962890,270.009920,-379.615940,826495.750000,
2.232000,0.635740,0.444760,5.280760,270.042720,-379.616490,826521.062500,1.000000
2.234000,0.343510,0.474240,6.470210,270.074650,-379.617610,826546.312500,
2.236000,0.556270,0.658810,6.972660,270.105710,-379.616730,826571.562500,
2.238000,0.824160,0.784420,6.203610,270.136990,-379.615600,826596.875000,
2.240000,0.794680,0.517820,4.398930,270.169490,-379.615970,826622.187500,1.000000
2.242000,0.463990,0.178160,5.014160,270.202550,-379.617340,826647.500000,
2.244000,0.378110,0.380680,6.326660,270.233860,-379.617680,826672.812500,
2.246000,0.690860,0.574220,6.470210,270.264400,-379.615840,826698.062500,
2.248000,0.798520,0.749820,4.983400,270.295170,-379.615660,826723.375000,1.000000
2.250000,0.625490,0.542180,3.824710,270.327150,-379.616490,826748.750000,
2.252000,0.310180,0.516540,5.106450,270.358950,-379.617340,826774.000000,
2.254000,0.372990,0.638310,6.921390,270.390050,-379.617030,826799.312500,
2.256000,0.783140,0.752380,6.911130,270.421170,-379.615970,826824.562500,1.000000
2.258000,0.952330,0.786990,5.834470,270.452730,-379.616000,826849.812500,
2.260000,0.739560,0.480650,5.055180,270.485410,-379.616330,826875.187500,
2.262000,0.385800,0.431950,6.172850,270.517760,-379.617580,826900.500000,
2.264000,0.484500,0.617800,6.675290,270.548920,-379.617160,826925.750000,1.000000
2.266000,0.784420,0.763920,6.203610,270.579990,-379.615780,826951.000000,
2.268000,0.822880,0.675480,4.747560,270.612060,-379.615940,826976.312500,
2.270000,0.562680,0.290950,5.003910,270.645080,-379.617000,827001.625000,
2.272000,0.361450,0.379390,6.295900,270.676610,-379.617980,827026.937500,1.000000
2.274000,0.604980,0.619080,6.459960,270.707210,-379.616360,827052.250000,
2.276000,0.808780,0.807500,5.116700,270.737820,-379.615570,827077.500000,
2.278000,0.690860,0.685730,3.640140,270.769590,-379.616360,827102.875000,
2.280000,0.370420,0.519100,4.614260,270.801700,-379.617160,827128.187500,1.000000
2.282000,0.312740,0.648560,6.326660,270.833040,-379.617370,827153.437500,
2.284000,0.688290,0.708800,7.208500,270.864320,-379.616120,827178.687500,
2.286000,0.949770,0.804930,6.162600,270.895810,-379.615940,827204.000000,
2.288000,0.813900,0.507570,4.880860,270.928440,-379.616180,827229.312500,1.000000
2.290000,0.437070,0.402470,5.547360,270.961030,-379.617190,827254.562500,
2.292000,0.406310,0.553710,6.459960,270.992370,-379.617340,827279.875000,
2.294000,0.706240,0.742130,6.377930,271.023380,-379.615910,827305.187500,
2.296000,0.840820,0.752380,5.332030,271.054930,-379.615690,827330.437500,1.000000
2.298000,0.635740,0.351200,4.696290,271.087920,-379.616640,827355.812500,
2.300000,0.351200,0.303770,5.875490,271.120090,-379.617890,827381.125000,
2.302000,0.524230,0.522950,6.295900,271.150760,-379.616820,827406.312500,
2.304000,0.784420,0.763920,5.629390,271.181300,-379.615420,827431.687500,1.000000
2.306000,0.733150,0.749820,3.999020,271.212680,-379.616120,827457.000000,
2.308000,0.460140,0.494750,4.306640,271.244930,-379.616910,827482.312500,
2.310000,0.256350,0.616520,6.295900,271.276310,-379.617370,827507.625000,
2.312000,0.601140,0.639590,7.208500,271.307680,-379.616390,827532.875000,1.000000
2.314000,0.912600,0.745970,6.470210,271.339050,-379.615810,827558.125000,
2.316000,0.871580,0.549870,4.675780,271.371400,-379.615880,827583.437500,
2.318000,0.521670,0.366580,5.496090,271.403930,-379.616820,827608.750000,
2.320000,0.348630,0.540890,6.449710,271.435360,-379.617430,827634.000000,1.000000
2.322000,0.685730,0.751100,6.757320,271.466190,-379.616000,827659.312500,
2.324000,0.844670,0.797240,5.988280,271.497530,-379.615480,827684.625000,
2.326000,0.704960,0.438350,4.306640,271.530360,-379.616210,827709.937500,
2.328000,0.410160,0.247380,5.496090,271.563020,-379.617610,827735.250000,1.000000
2.330000,0.469120,0.462710,6.121580,271.593960,-379.617160,827760.500000,
2.332000,0.745970,0.713930,5.793460,271.624390,-379.615450,827785.812500,
