time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.228000,0.394780,0.558840,6.470210,269.978820,-376.706180,1402200.875000,
2.230000,0.662660,0.710080,6.306150,270.009950,-376.704860,1402226.125000,
2.232000,0.753660,0.626770,4.696290,270.041960,-376.704930,1402251.625000,1.000000
2.234000,0.533200,0.217900,4.347660,270.075130,-376.705960,1402276.875000,
2.236000,0.315310,0.262760,5.742190,270.107090,-376.706910,1402302.125000,
2.238000,0.484500,0.497310,6.234380,270.137600,-376.705660,1402327.500000,
2.240000,0.737000,0.719060,5.813960,270.168210,-376.704680,1402352.750000,1.000000
2.242000,0.663940,0.642150,3.793950,270.199710,-376.705410,1402378.000000,
2.244000,0.393490,0.457580,4.255370,270.231750,-376.706020,1402403.375000,
2.246000,0.235840,0.616520,5.598630,270.262880,-376.706270,1402428.625000,
2.248000,0.554990,0.657530,6.603520,270.294100,-376.705540,1402453.875000,1.000000
2.250000,0.839540,0.748540,6.049800,270.325530,-376.705140,1402479.250000,
2.252000,0.770320,0.502440,4.921880,270.357970,-376.705260,1402504.500000,
2.254000,0.448610,0.344790,5.557620,270.390470,-376.706090,1402529.750000,
2.256000,0.335820,0.525510,6.541990,270.421940,-376.706360,1402555.125000,1.000000
2.258000,0.642150,0.674190,6.388180,270.452970,-376.705050,1402580.375000,
2.260000,0.763920,0.640870,5.034670,270.484740,-376.704800,1402605.625000,
2.262000,0.610110,0.283260,4.265630,270.517760,-376.705600,1402631.000000,
2.264000,0.355040,0.190980,5.321780,270.550110,-376.706700,1402656.250000,1.000000
2.266000,0.433230,0.443480,6.449710,270.580810,-376.706020,1402681.500000,
2.268000,0.702390,0.701110,5.711430,270.611150,-376.704620,1402706.875000,
2.270000,0.715210,0.788270,4.132320,270.642120,-376.705140,1402732.125000,
2.272000,0.475520,0.548580,3.578610,270.674070,-376.705930,1402757.500000,1.000000
2.274000,0.242250,0.648560,5.075680,270.705350,-376.706360,1402782.875000,
2.276000,0.466550,0.715210,6.777830,270.736510,-376.705690,1402808.000000,
2.278000,0.770320,0.799800,6.408690,270.767880,-376.705230,1402833.250000,
2.280000,0.825440,0.638310,4.839840,270.800110,-376.705260,1402858.750000,1.000000
2.282000,0.526790,0.367860,5.034670,270.833010,-376.705810,1402884.000000,
2.284000,0.315310,0.480650,6.131840,270.864720,-376.706540,1402909.125000,
2.286000,0.558840,0.654970,6.572750,270.895900,-376.705470,1402934.500000,
2.288000,0.748540,0.679320,5.660160,270.927580,-376.704740,1402959.750000,1.000000
2.290000,0.674190,0.362730,4.521970,270.960420,-376.705380,1402985.125000,
2.292000,0.376830,0.139710,5.301270,270.993230,-376.706540,1403010.500000,
2.294000,0.356320,0.407590,6.275390,271.024170,-376.706390,1403035.625000,
2.296000,0.643430,0.637020,5.701170,271.054500,-376.704770,1403061.000000,1.000000
2.298000,0.738280,0.793400,4.542480,271.085240,-376.704990,1403086.375000,
2.300000,0.543460,0.563960,3.476070,271.117220,-376.705780,1403111.625000,
2.302000,0.248660,0.590880,5.270510,271.148740,-376.706360,1403136.875000,
2.304000,0.365300,0.710080,7.044430,271.179780,-376.705900,1403162.250000,1.000000
2.306000,0.735720,0.797240,6.695800,271.211090,-376.705230,1403187.500000,
2.308000,0.860050,0.687010,5.096190,271.243040,-376.705350,1403212.750000,
2.310000,0.603700,0.394780,4.634770,271.275970,-376.705690,1403238.125000,
2.312000,0.330690,0.371700,6.121580,271.308140,-376.706570,1403263.375000,1.000000
2.314000,0.483220,0.566530,6.624020,271.339360,-376.705840,1403288.625000,
2.316000,0.751100,0.656250,6.347170,271.370730,-376.704770,1403314.000000,
2.318000,0.701110,0.467830,4.706540,271.403140,-376.705230,1403339.250000,
2.320000,0.452450,0.167910,4.829590,271.436040,-376.706240,1403364.500000,1.000000
2.322000,0.324280,0.366580,5.937010,271.467160,-376.706630,1403389.875000,
2.324000,0.585750,0.606260,5.803710,271.497650,-376.705110,1403415.125000,
2.326000,0.740840,0.748540,4.778320,271.528380,-376.704800,1403440.375000,
2.328000,0.603700,0.572940,3.742680,271.560210,-376.705540,1403465.750000,1.000000
2.330000,0.314030,0.531920,4.901370,271.592010,-376.706240,1403491.125000,
2.332000,0.292240,0.676760,6.295900,271.622990,-376.706150,1403516.375000,
2.334000,0.646000,0.769040,6.726560,271.654170,-376.705230,1403541.625000,
2.336000,0.843380,0.775450,5.444820,271.685850,-376.705260,1403566.875000,1.000000
2.338000,0.684450,0.478090,4.450200,271.718410,-376.705570,1403592.250000,
2.340000,0.361450,0.449890,5.998540,271.750700,-376.706360,1403617.500000,
2.342000,0.398620,0.626770,6.654790,271.781740,-376.706090,1403642.750000,
2.344000,0.675480,0.776730,6.429200,271.812840,-376.704860,1403668.125000,1.000000
2.346000,0.739560,0.671630,4.788570,271.844940,-376.704990,1403693.375000,
2.348000,0.512700,0.278140,4.450200,271.877990,-376.706020,1403718.625000,
2.350000,0.298650,0.343510,5.742190,271.909790,-376.706880,1403744.000000,
2.352000,0.503720,0.570370,6.152340,271.940460,-376.705540,1403769.250000,1.000000
2.354000,0.731870,0.752380,5.516600,271.971280,-376.704710,1403794.625000,
2.356000,0.640870,0.658810,3.947750,272.002960,-376.705470,1403819.875000,
2.358000,0.374270,0.510130,4.378420,272.035000,-376.706090,1403845.250000,
2.360000,0.242250,0.663940,5.875490,272.066280,-376.706330,1403870.500000,1.000000
2.362000,0.571660,0.697270,6.593260,272.097630,-376.705540,1403895.750000,
2.364000,0.847230,0.747250,6.183110,272.129240,-376.705200,1403921.125000,
2.366000,0.744690,0.447330,4.696290,272.161960,-376.705320,1403946.375000,
2.368000,0.419130,0.331970,5.947270,272.194400,-376.706150,1403971.625000,1.000000
2.370000,0.343510,0.571660,6.572750,272.225490,-376.706270,1403997.000000,
2.372000,0.643430,0.788270,6.439450,272.256130,-376.704930,1404022.250000,
2.374000,0.752380,0.765200,4.973140,272.287630,-376.704800,1404047.625000,
2.376000,0.578060,0.380680,4.142580,272.320530,-376.705690,1404072.875000,1.000000
2.378000,0.333250,0.305050,5.639650,272.352690,-376.706730,1404098.125000,
2.380000,0.439640,0.507570,6.080570,272.383480,-376.705870,1404123.500000,
2.382000,0.703670,0.734440,5.947270,272.414090,-376.704620,1404148.750000,
2.384000,0.697270,0.745970,4.009280,272.445470,-376.705230,1404174.000000,1.000000
2.386000,0.447330,0.512700,3.701660,272.477690,-376.705960,1404199.375000,
2.388000,0.235840,0.643430,5.465330,272.509060,-376.706360,1404224.625000,
2.390000,0.488340,0.690860,6.541990,272.540440,-376.705750,1404249.875000,
2.392000,0.781860,0.747250,6.418950,272.571960,-376.705320,1404275.250000,1.000000
2.394000,0.808780,0.548580,4.706540,272.604460,-376.705290,1404300.500000,
2.396000,0.498600,0.310180,5.537110,272.637150,-376.705900,1404325.750000,
2.398000,0.312740,0.517820,6.265140,272.668490,-376.706450,1404351.125000,
2.400000,0.587040,0.740840,6.552250,272.699160,-376.705260,1404376.375000,1.000000
2.402000,0.731870,0.792110,5.444820,272.730470,-376.704710,1404401.625000,
2.404000,0.649840,0.458860,4.265630,272.763090,-376.705410,1404427.000000,
2.406000,0.361450,0.262760,5.342290,272.795620,-376.706630,1404452.250000,
2.408000,0.383240,0.485780,6.377930,272.826600,-376.706330,1404477.500000,1.000000
2.410000,0.661380,0.657530,5.824220,272.857180,-376.704740,1404502.875000,
2.412000,0.728030,0.748540,4.368160,272.888340,-376.705140,1404528.250000,
2.414000,0.519100,0.492190,3.312010,272.920560,-376.705900,1404553.500000,
2.416000,0.233280,0.540890,5.137210,272.952150,-376.706420,1404578.875000,1.000000
2.418000,0.390930,0.644710,6.747070,272.983340,-376.705900,1404604.125000,
2.420000,0.744690,0.760070,6.818850,273.014620,-376.705380,1404629.375000,
2.422000,0.851070,0.672910,5.126950,273.046540,-376.705440,1404654.750000,
2.424000,0.579350,0.430660,5.055180,273.079190,-376.705750,1404680.000000,1.000000
2.426000,0.314030,0.497310,6.080570,273.110840,-376.706570,1404705.250000,
2.428000,0.494750,0.737000,6.347170,273.141660,-376.705690,1404730.500000,
2.430000,0.742130,0.831850,5.875490,273.172790,-376.704710,1404755.750000,
2.432000,0.687010,0.587040,4.645020,273.205200,-376.705260,1404781.125000,1.000000
2.434000,0.419130,0.297360,5.137210,273.238040,-376.706360,1404806.500000,
2.436000,0.334530,0.488340,6.101070,273.269260,-376.706570,1404831.750000,
2.438000,0.612670,0.678040,5.998540,273.299960,-376.705050,1404857.000000,
2.440000,0.735720,0.799800,4.398930,273.330900,-376.704990,1404882.375000,1.000000
2.442000,0.581910,0.594730,3.383790,273.362980,-376.705690,1404907.625000,
2.444000,0.285830,0.543460,4.911620,273.394930,-376.706360,1404932.875000,
2.446000,0.310180,0.653690,6.603520,273.426090,-376.706180,1404958.250000,
2.448000,0.676760,0.778020,6.952150,273.457340,-376.705290,1404983.500000,1.000000
2.450000,0.844670,0.753660,5.352540,273.489010,-376.705380,1405008.750000,
2.452000,0.663940,0.467830,4.532230,273.521670,-376.705690,1405034.125000,
2.454000,0.349910,0.467830,5.793460,273.553800,-376.706480,1405059.375000,
2.456000,0.424260,0.666500,6.500980,273.584720,-376.706020,1405084.625000,1.000000
2.458000,0.692140,0.793400,6.193360,273.615840,-376.704830,1405110.000000,
2.460000,0.731870,0.656250,4.993650,273.648010,-376.705110,1405135.250000,
2.462000,0.497310,0.273010,4.573240,273.681090,-376.706150,1405160.500000,
2.464000,0.305050,0.362730,5.885740,273.712770,-376.706910,1405185.875000,1.000000
2.466000,0.540890,0.575500,5.988280,273.743500,-376.705510,1405211.125000,
2.468000,0.742130,0.729310,4.973140,273.774410,-376.704830,1405236.375000,
2.470000,0.630620,0.604980,3.875980,273.806120,-376.705630,1405261.875000,
2.472000,0.353760,0.519100,4.480960,273.837950,-376.706240,1405287.125000,1.000000
2.474000,0.258910,0.689580,6.234380,273.868960,-376.706360,1405312.375000,
2.476000,0.603700,0.778020,6.624020,273.899960,-376.705440,1405337.625000,
2.478000,0.853640,0.833130,5.998540,273.931430,-376.705260,1405362.875000,
2.480000,0.730590,0.510130,4.727050,273.963960,-376.705440,1405388.250000,1.000000
2.482000,0.399900,0.439640,5.670410,273.996280,-376.706270,1405413.625000,
2.484000,0.361450,0.626770,6.849610,274.027440,-376.706240,1405438.750000,
2.486000,0.648560,0.779300,6.388180,274.058440,-376.704860,1405464.125000,
2.488000,0.753660,0.715210,5.106450,274.090300,-376.704860,1405489.375000,1.000000
2.490000,0.557560,0.342220,4.224610,274.123350,-376.705840,1405514.750000,
2.492000,0.323000,0.330690,5.455080,274.155490,-376.706880,1405540.000000,
2.494000,0.456300,0.507570,6.326660,274.186310,-376.705900,1405565.375000,
2.496000,0.706240,0.728030,5.701170,274.217100,-376.704800,1405590.625000,1.000000
2.498000,0.685730,0.704960,4.214360,274.248540,-376.705440,1405615.875000,
2.500000,0.417850,0.537050,3.834960,274.280490,-376.706050,1405641.250000,
2.502000,0.225590,0.721620,5.619140,274.311460,-376.706360,1405666.500000,
2.504000,0.516540,0.830570,6.675290,274.342350,-376.705690,1405691.750000,1.000000
2.506000,0.801090,0.938230,5.998540,274.373470,-376.705260,1405717.125000,
2.508000,0.792110,0.703670,4.860350,274.405820,-376.705290,1405742.375000,
2.510000,0.470400,0.458860,5.526860,274.438480,-376.706050,1405767.625000,
2.512000,0.319150,0.604980,6.572750,274.470060,-376.706450,1405793.000000,1.000000
2.514000,0.621640,0.742130,6.439450,274.501190,-376.705170,1405818.250000,
2.516000,0.744690,0.712650,5.352540,274.533080,-376.704770,1405843.500000,
2.518000,0.629330,0.357600,4.040040,274.566160,-376.705540,1405868.875000,
2.520000,0.358890,0.214050,5.496090,274.598790,-376.706700,1405894.125000,1.000000
2.522000,0.408870,0.429380,6.265140,274.629850,-376.706300,1405919.375000,
2.524000,0.670350,0.629330,6.131840,274.660430,-376.704860,1405944.750000,
2.526000,0.726750,0.731870,4.347660,274.691530,-376.705260,1405970.000000,
2.528000,0.501160,0.508850,3.599120,274.723510,-376.705960,1405995.375000,1.000000
2.530000,0.235840,0.643430,5.506350,274.754610,-376.706390,1406020.750000,
2.532000,0.426820,0.783140,6.439450,274.785370,-376.705780,1406045.875000,
2.534000,0.747250,0.929260,6.818850,274.816280,-376.705290,1406071.250000,
2.536000,0.836980,0.799800,5.003910,274.848080,-376.705380,1406096.500000,1.000000
2.538000,0.548580,0.528080,5.147460,274.880770,-376.705810,1406121.875000,
2.540000,0.310180,0.578060,6.183110,274.912480,-376.706630,1406147.125000,
2.542000,0.522950,0.761350,6.367680,274.943600,-376.705660,1406172.375000,
2.544000,0.744690,0.757510,6.142090,274.975310,-376.704770,1406197.625000,1.000000
2.546000,0.678040,0.433230,4.347660,275.008240,-376.705410,1406223.000000,
2.548000,0.392210,0.185850,5.352540,275.041140,-376.706510,1406248.375000,
2.550000,0.346070,0.412720,6.254880,275.072330,-376.706510,1406273.500000,
2.552000,0.631900,0.604980,6.131840,275.102970,-376.704990,1406298.875000,1.000000
2.554000,0.744690,0.737000,4.388670,275.133910,-376.705080,1406324.250000,
2.556000,0.562680,0.542180,3.342770,275.165890,-376.705750,1406349.500000,
2.558000,0.266600,0.571660,5.157710,275.197390,-376.706360,1406374.750000,
2.560000,0.337100,0.716490,6.490720,275.228240,-376.706020,1406400.125000,1.000000
2.562000,0.708800,0.849790,6.941890,275.259220,-376.705260,1406425.375000,
2.564000,0.860050,0.779300,5.219240,275.290920,-376.705380,1406450.750000,
2.566000,0.635740,0.484500,4.645020,275.323610,-376.705690,1406476.000000,
2.568000,0.348630,0.478090,5.896000,275.355680,-376.706540,1406501.250000,1.000000
2.570000,0.458860,0.684450,6.418950,275.386630,-376.705960,1406526.625000,
2.572000,0.724180,0.776730,6.162600,275.417880,-376.704860,1406551.875000,
2.574000,0.724180,0.592160,4.798830,275.450230,-376.705200,1406577.125000,
2.576000,0.481930,0.234560,5.044920,275.483250,-376.706240,1406602.500000,1.000000
2.578000,0.317870,0.343510,6.060060,275.514770,-376.706790,1406627.750000,
2.580000,0.565250,0.571660,6.060060,275.545440,-376.705320,1406653.000000,
2.582000,0.748540,0.742130,4.839840,275.576230,-376.704860,1406678.375000,
2.584000,0.619080,0.622920,3.486330,275.607850,-376.705630,1406703.625000,1.000000
2.586000,0.343510,0.565250,4.686040,275.639590,-376.706240,1406729.000000,
2.588000,0.293520,0.702390,6.511230,275.670590,-376.706270,1406754.250000,
2.590000,0.635740,0.804930,6.829100,275.701660,-376.705350,1406779.500000,
2.592000,0.861330,0.836980,5.742190,275.733180,-376.705260,1406804.750000,1.000000
2.594000,0.712650,0.520390,4.378420,275.765780,-376.705540,1406830.125000,
2.596000,0.381960,0.474240,5.752440,275.798130,-376.706360,1406855.375000,
2.598000,0.387080,0.638310,6.398440,275.829320,-376.706210,1406880.625000,
2.600000,0.661380,0.792110,6.603520,275.860350,-376.704960,1406906.000000,1.000000
2.602000,0.758790,0.701110,5.208980,275.892330,-376.704990,1406931.250000,
2.604000,0.539610,0.319150,4.624510,275.925320,-376.705990,1406956.500000,
2.606000,0.315310,0.370420,5.619140,275.957180,-376.706910,1406981.875000,
2.608000,0.478090,0.563960,5.998540,275.987790,-376.705690,1407007.125000,1.000000
2.610000,0.729310,0.781860,5.485840,276.018490,-376.704740,1407032.375000,
2.612000,0.666500,0.695980,4.019530,276.050020,-376.705470,1407057.875000,
2.614000,0.399900,0.506290,4.306640,276.082090,-376.706090,1407083.125000,
2.616000,0.234560,0.639590,5.978030,276.113400,-376.706360,1407108.375000,1.000000
2.618000,0.551150,0.693420,6.675290,276.144650,-376.705630,1407133.750000,
2.620000,0.835690,0.771610,5.793460,276.176090,-376.705230,1407159.000000,
2.622000,0.772890,0.511410,4.511720,276.208680,-376.705320,1407184.250000,
2.624000,0.449890,0.347350,5.506350,276.241180,-376.706150,1407209.625000,1.000000
2.626000,0.330690,0.535770,6.777830,276.272550,-376.706420,1407234.875000,
2.628000,0.640870,0.693420,6.613770,276.303500,-376.705140,1407260.125000,
2.630000,0.763920,0.654970,5.393550,276.335210,-376.704860,1407285.500000,
2.632000,0.610110,0.326840,4.122070,276.368010,-376.705660,1407310.750000,1.000000
2.634000,0.353760,0.283260,4.993650,276.400050,-376.706700,1407336.000000,
2.636000,0.421690,0.531920,6.306150,276.430600,-376.706090,1407361.375000,
2.638000,0.685730,0.757510,5.701170,276.460880,-376.704710,1407386.625000,
2.640000,0.713930,0.825440,4.562990,276.491940,-376.705230,1407411.875000,1.000000
2.642000,0.479370,0.563960,3.732420,276.523990,-376.705960,1407437.250000,
2.644000,0.247380,0.626770,5.270510,276.555420,-376.706420,1407462.500000,
2.646000,0.465270,0.670350,6.613770,276.586760,-376.705780,1407487.750000,
2.648000,0.767760,0.753660,5.957520,276.618190,-376.705320,1407513.125000,1.000000
2.650000,0.821590,0.593440,4.870610,276.650450,-376.705380,1407538.375000,
2.652000,0.524230,0.349910,5.444820,276.683230,-376.705900,1407563.625000,
2.654000,0.315310,0.467830,6.439450,276.714810,-376.706600,1407589.000000,
2.656000,0.548580,0.683170,6.716310,276.745730,-376.705540,1407614.250000,1.000000
2.658000,0.739560,0.725460,5.660160,276.777160,-376.704800,1407639.500000,
2.660000,0.667790,0.422970,4.296390,276.809780,-376.705440,1407664.875000,
2.662000,0.376830,0.255070,4.952640,276.842220,-376.706540,1407690.125000,
2.664000,0.358890,0.512700,6.531740,276.873020,-376.706390,1407715.375000,1.000000
2.666000,0.643430,0.706240,6.090820,276.903440,-376.704860,1407740.750000,
2.668000,0.735720,0.815190,4.521970,276.934330,-376.705080,1407766.000000,
2.670000,0.539610,0.585750,3.312010,276.966370,-376.705810,1407791.375000,
2.672000,0.251220,0.593440,5.157710,276.998020,-376.706420,1407816.750000,1.000000
2.674000,0.364010,0.688290,6.644530,277.029170,-376.705990,1407842.000000,
2.676000,0.731870,0.790830,6.665040,277.060460,-376.705290,1407867.250000,
2.678000,0.856200,0.660100,5.383300,277.092470,-376.705410,1407892.625000,
2.680000,0.602420,0.362730,4.891110,277.125400,-376.705720,1407917.875000,1.000000
2.682000,0.331970,0.372990,6.142090,277.157440,-376.706600,1407943.125000,
2.684000,0.475520,0.611390,6.111330,277.188390,-376.705840,1407968.375000,
2.686000,0.744690,0.721620,6.152340,277.219570,-376.704800,1407993.625000,
2.688000,0.701110,0.525510,4.593750,277.251920,-376.705260,1408019.000000,1.000000
2.690000,0.457580,0.224300,5.096190,277.284700,-376.706300,1408044.375000,
2.692000,0.330690,0.406310,6.121580,277.315860,-376.706670,1408069.625000,
2.694000,0.588320,0.628050,6.101070,277.346410,-376.705140,1408094.875000,
2.696000,0.740840,0.765200,4.706540,277.377140,-376.704860,1408120.250000,1.000000
2.698000,0.597290,0.610110,3.240230,277.408940,-376.705600,1408145.500000,
2.700000,0.316590,0.592160,4.727050,277.440580,-376.706270,1408170.750000,
2.702000,0.297360,0.704960,6.388180,277.471680,-376.706240,1408196.125000,
2.704000,0.646000,0.794680,6.952150,277.502840,-376.705320,1408221.375000,1.000000
2.706000,0.847230,0.766480,5.896000,277.534640,-376.705320,1408246.625000,
2.708000,0.690860,0.434510,4.562990,277.567350,-376.705600,1408272.000000,
2.710000,0.365300,0.392210,6.019040,277.599760,-376.706390,1408297.250000,
2.712000,0.396060,0.557560,6.234380,277.630890,-376.706120,1408322.500000,1.000000
2.714000,0.672910,0.715210,6.531740,277.661990,-376.704860,1408347.875000,
2.716000,0.739560,0.598570,4.952640,277.694060,-376.705020,1408373.125000,
2.718000,0.516540,0.212770,4.788570,277.727110,-376.706090,1408398.500000,
2.720000,0.306340,0.294800,5.813960,277.758820,-376.706880,1408423.750000,1.000000
2.722000,0.510130,0.507570,6.049800,277.789460,-376.705540,1408449.000000,
2.724000,0.744690,0.708800,5.373050,277.820190,-376.704740,1408474.375000,
2.726000,0.643430,0.613950,3.517090,277.851750,-376.705540,1408499.750000,
2.728000,0.378110,0.487060,4.439940,277.883640,-376.706150,1408525.000000,1.000000
2.730000,0.240970,0.639590,6.162600,277.914830,-376.706360,1408550.250000,
2.732000,0.572940,0.689580,6.921390,277.946010,-376.705600,1408575.500000,
2.734000,0.851070,0.763920,5.926760,277.977480,-376.705230,1408600.750000,
2.736000,0.751100,0.492190,4.562990,278.009950,-376.705350,1408626.125000,1.000000
2.738000,0.422970,0.385800,5.608890,278.042240,-376.706180,1408651.500000,
2.740000,0.338380,0.598570,6.326660,278.073360,-376.706270,1408676.625000,
2.742000,0.642150,0.781860,6.531740,278.104100,-376.704960,1408702.000000,
2.744000,0.753660,0.710080,5.260250,278.135860,-376.704830,1408727.250000,1.000000
2.746000,0.583190,0.310180,4.316890,278.168910,-376.705720,1408752.625000,
2.748000,0.338380,0.248660,5.250000,278.201200,-376.706790,1408777.875000,
2.750000,0.439640,0.466550,6.080570,278.231960,-376.705960,1408803.250000,
2.752000,0.702390,0.702390,5.619140,278.262600,-376.704710,1408828.500000,1.000000
2.754000,0.701110,0.712650,4.347660,278.293980,-376.705260,1408853.750000,
2.756000,0.451170,0.484500,3.875980,278.326110,-376.706020,1408879.125000,
2.758000,0.237120,0.629330,5.721680,278.357360,-376.706450,1408904.375000,
2.760000,0.490910,0.697270,6.716310,278.388550,-376.705780,1408929.750000,1.000000
2.762000,0.785710,0.802370,6.090820,278.419830,-376.705320,1408955.000000,
2.764000,0.812620,0.621640,4.562990,278.452090,-376.705320,1408980.250000,
2.766000,0.502440,0.380680,5.342290,278.484710,-376.705960,1409005.625000,
2.768000,0.310180,0.562680,6.644530,278.516050,-376.706510,1409030.875000,1.000000
2.770000,0.578060,0.771610,6.788090,278.546810,-376.705350,1409056.125000,
2.772000,0.731870,0.786990,5.731930,278.578340,-376.704770,1409081.500000,
2.774000,0.657530,0.415280,4.224610,278.611210,-376.705470,1409106.750000,
2.776000,0.360170,0.219180,4.973140,278.643890,-376.706670,1409132.000000,1.000000
2.778000,0.374270,0.415280,6.254880,278.675050,-376.706360,1409157.375000,
2.780000,0.658810,0.569090,5.967770,278.705780,-376.704830,1409182.625000,
2.782000,0.729310,0.658810,4.604000,278.737000,-376.705140,1409207.875000,
2.784000,0.519100,0.431950,3.804200,278.769130,-376.705930,1409233.250000,1.000000
2.786000,0.233280,0.511410,5.229490,278.800570,-376.706450,1409258.625000,
2.788000,0.385800,0.620360,6.459960,278.831670,-376.705930,1409283.750000,
2.790000,0.739560,0.735720,6.357420,278.862850,-376.705380,1409309.125000,
2.792000,0.848510,0.634460,5.096190,278.894680,-376.705440,1409334.375000,1.000000
2.794000,0.580630,0.376830,5.239750,278.927340,-376.705780,1409359.750000,
2.796000,0.316590,0.434510,6.275390,278.958980,-376.706600,1409385.000000,
2.798000,0.493470,0.692140,6.583010,278.989690,-376.705750,1409410.250000,
2.800000,0.740840,0.783140,5.772950,279.020810,-376.704770,1409435.500000,1.000000
2.802000,0.684450,0.537050,4.255370,279.053190,-376.705350,1409461.000000,
2.804000,0.421690,0.256350,4.952640,279.085940,-376.706420,1409486.250000,
2.806000,0.333250,0.446040,6.039550,279.117130,-376.706600,1409511.500000,
2.808000,0.603700,0.626770,6.285640,279.147830,-376.705110,1409536.750000,1.000000
2.810000,0.726750,0.742130,4.706540,279.178800,-376.704990,1409562.125000,
2.812000,0.579350,0.546020,3.271000,279.210850,-376.705690,1409587.375000,
2.814000,0.285830,0.522950,4.573240,279.242680,-376.706360,1409612.750000,
2.816000,0.307620,0.630620,6.347170,279.273860,-376.706210,1409638.000000,1.000000
2.818000,0.670350,0.756230,6.757320,279.305050,-376.705320,1409663.250000,
2.820000,0.838260,0.731870,5.711430,279.336730,-376.705380,1409688.625000,
2.822000,0.662660,0.446040,4.727050,279.369380,-376.705690,1409713.875000,
2.824000,0.349910,0.438350,5.957520,279.401550,-376.706510,1409739.125000,1.000000
2.826000,0.419130,0.649840,6.336910,279.432400,-376.706050,1409764.500000,
2.828000,0.684450,0.797240,5.906250,279.463440,-376.704900,1409789.750000,
2.830000,0.728030,0.662660,4.809080,279.495640,-376.705140,1409815.000000,
2.832000,0.493470,0.270450,4.798830,279.528690,-376.706150,1409840.375000,1.000000
2.834000,0.305050,0.384520,6.080570,279.560300,-376.706910,1409865.625000,
2.836000,0.537050,0.602420,6.234380,279.591000,-376.705540,1409890.875000,
2.838000,0.739560,0.758790,5.034670,279.621920,-376.704860,1409916.250000,
2.840000,0.630620,0.613950,3.640140,279.653750,-376.705660,1409941.500000,1.000000
2.842000,0.355040,0.485780,4.265630,279.685790,-376.706240,1409966.875000,
2.844000,0.251220,0.619080,6.480470,279.717040,-376.706390,1409992.125000,
2.846000,0.599850,0.689580,6.880370,279.748260,-376.705470,1410017.375000,
2.848000,0.858760,0.766480,6.070310,279.779720,-376.705260,1410042.625000,1.000000
2.850000,0.734440,0.476810,4.573240,279.812190,-376.705440,1410068.000000,
2.852000,0.401180,0.419130,5.670410,279.844480,-376.706300,1410093.250000,
2.854000,0.357600,0.590880,6.367680,279.875670,-376.706240,1410118.500000,
2.856000,0.648560,0.754940,6.285640,279.906650,-376.704930,1410143.875000,1.000000
2.858000,0.753660,0.666500,5.332030,279.938540,-376.704930,1410169.125000,
2.860000,0.558840,0.284550,4.296390,279.971680,-376.705870,1410194.500000,
2.862000,0.325560,0.287110,5.701170,280.003750,-376.706850,1410219.750000,
2.864000,0.453740,0.494750,5.824220,280.034480,-376.705900,1410245.000000,1.000000
2.866000,0.704960,0.698550,5.721680,280.065220,-376.704830,1410270.250000,
2.868000,0.689580,0.662660,3.875980,280.096710,-376.705440,1410295.750000,
2.870000,0.422970,0.479370,4.040040,280.128690,-376.706090,1410321.000000,
2.872000,0.223020,0.652400,5.834470,280.159790,-376.706420,1410346.250000,1.000000
2.874000,0.517820,0.717770,6.849610,280.190860,-376.705690,1410371.625000,
2.876000,0.804930,0.819030,6.131840,280.222110,-376.705260,1410396.875000,
2.878000,0.798520,0.588320,4.368160,280.254490,-376.705320,1410422.125000,
2.880000,0.475520,0.331970,5.455080,280.287200,-376.706090,1410447.500000,1.000000
2.882000,0.317870,0.485780,6.583010,280.318850,-376.706480,1410472.750000,
2.884000,0.616520,0.647280,6.521480,280.349880,-376.705230,1410498.000000,
2.886000,0.742130,0.660100,5.834470,280.381560,-376.704800,1410523.375000,
2.888000,0.635740,0.317870,4.245120,280.414430,-376.705540,1410548.625000,1.000000
2.890000,0.361450,0.194820,5.362790,280.446930,-376.706700,1410573.875000,
2.892000,0.408870,0.428100,6.060060,280.477780,-376.706330,1410599.250000,
2.894000,0.672910,0.624210,5.967770,280.508330,-376.704860,1410624.500000,
2.896000,0.728030,0.711360,4.409180,280.539490,-376.705260,1410649.750000,1.000000
2.898000,0.497310,0.499880,3.958010,280.571440,-376.705960,1410675.125000,
2.900000,0.233280,0.634460,5.496090,280.602570,-376.706450,1410700.375000,
2.902000,0.419130,0.778020,6.603520,280.633420,-376.705810,1410725.625000,
2.904000,0.747250,0.890810,6.634280,280.664430,-376.705350,1410751.000000,1.000000
2.906000,0.840820,0.762630,4.645020,280.696350,-376.705410,1410776.250000,
2.908000,0.552430,0.458860,5.137210,280.729190,-376.705810,1410801.500000,
2.910000,0.308900,0.508850,6.254880,280.761020,-376.706600,1410826.875000,
2.912000,0.521670,0.698550,6.798340,280.792240,-376.705660,1410852.125000,1.000000
2.914000,0.743410,0.740840,5.875490,280.823820,-376.704830,1410877.500000,
