time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.264000,0.399900,0.606260,2.686520,254.736020,-354.712160,2271543.250000,1.000000
1.266000,0.298650,0.622920,3.301760,254.767580,-354.712310,2271568.750000,
1.268000,0.324280,0.707520,3.476070,254.798800,-354.712250,2271594.000000,
1.270000,0.435790,0.728030,3.240230,254.830230,-354.712010,2271619.250000,
1.272000,0.431950,0.693420,2.471190,254.861800,-354.712190,2271644.500000,1.000000
1.274000,0.358890,0.638310,2.194340,254.893550,-354.712310,2271669.750000,
1.276000,0.302490,0.651120,2.809570,254.925090,-354.712280,2271695.000000,
1.278000,0.366580,0.669070,3.219730,254.956540,-354.712160,2271720.500000,
1.280000,0.425540,0.656250,3.240230,254.988300,-354.712190,2271745.750000,1.000000
1.282000,0.401180,0.637020,2.512210,255.020020,-354.712280,2271771.000000,
1.284000,0.320430,0.602420,2.512210,255.051800,-354.712250,2271796.250000,
1.286000,0.288390,0.651120,3.004390,255.083400,-354.712310,2271821.500000,
1.288000,0.394780,0.635740,3.414550,255.115080,-354.712190,2271846.750000,1.000000
1.290000,0.455020,0.660100,3.424800,255.146730,-354.712130,2271872.250000,
1.292000,0.425540,0.634460,2.778810,255.178420,-354.712160,2271897.500000,
1.294000,0.321720,0.611390,2.871090,255.210140,-354.712250,2271922.750000,
1.296000,0.303770,0.669070,3.014650,255.241580,-354.712280,2271948.000000,1.000000
1.298000,0.412720,0.675480,3.240230,255.273070,-354.712010,2271973.500000,
1.300000,0.443480,0.649840,2.583980,255.304870,-354.712100,2271998.500000,
1.302000,0.374270,0.558840,2.430180,255.336700,-354.712280,2272024.000000,
1.304000,0.296080,0.575500,2.871090,255.368350,-354.712310,2272049.250000,1.000000
1.306000,0.343510,0.634460,3.199220,255.399670,-354.712160,2272074.500000,
1.308000,0.421690,0.639590,2.932620,255.431120,-354.712100,2272099.750000,
1.310000,0.414000,0.666500,2.286620,255.462680,-354.712250,2272125.250000,
1.312000,0.339660,0.597290,2.296880,255.494400,-354.712220,2272150.500000,1.000000
1.314000,0.279420,0.615230,3.004390,255.526000,-354.712310,2272175.750000,
1.316000,0.364010,0.626770,3.773440,255.557570,-354.712220,2272201.000000,
1.318000,0.457580,0.648560,3.568360,255.589130,-354.712070,2272226.250000,
1.320000,0.440920,0.651120,2.850590,255.620740,-354.712130,2272251.750000,1.000000
1.322000,0.347350,0.602420,2.501950,255.652500,-354.712220,2272277.000000,
1.324000,0.296080,0.652400,2.932620,255.684010,-354.712340,2272302.000000,
1.326000,0.389650,0.656250,3.209470,255.715550,-354.712040,2272327.500000,
1.328000,0.448610,0.640870,3.065920,255.747270,-354.712040,2272352.750000,1.000000
1.330000,0.399900,0.565250,2.625000,255.779250,-354.712250,2272378.000000,
1.332000,0.312740,0.533200,2.737790,255.810940,-354.712310,2272403.500000,
1.334000,0.317870,0.640870,3.188960,255.842270,-354.712220,2272428.750000,
1.336000,0.410160,0.669070,2.922360,255.873630,-354.712040,2272454.000000,1.000000
1.338000,0.424260,0.695980,2.399410,255.905080,-354.712220,2272479.250000,
1.340000,0.349910,0.665220,2.542970,255.936650,-354.712220,2272504.750000,
1.342000,0.290950,0.669070,3.137700,255.968200,-354.712250,2272529.750000,
1.344000,0.333250,0.687010,3.465820,255.999730,-354.712280,2272555.250000,1.000000
1.346000,0.431950,0.667790,3.476070,256.031430,-354.712070,2272580.500000,
1.348000,0.448610,0.656250,2.983890,256.063110,-354.712100,2272605.750000,
1.350000,0.362730,0.570370,2.481450,256.095060,-354.712160,2272631.000000,
1.352000,0.292240,0.580630,3.024900,256.126830,-354.712370,2272656.500000,1.000000
1.354000,0.352480,0.581910,3.414550,256.158570,-354.712190,2272681.500000,
1.356000,0.425540,0.538330,3.096680,256.190430,-354.712040,2272707.000000,
1.358000,0.412720,0.511410,2.604490,256.222380,-354.712250,2272732.250000,
1.360000,0.324280,0.444760,2.132810,256.254210,-354.712310,2272757.500000,1.000000
1.362000,0.297360,0.524230,2.932620,256.285610,-354.712310,2272782.750000,
1.364000,0.384520,0.575500,3.106930,256.316890,-354.712130,2272808.250000,
1.366000,0.430660,0.612670,2.819820,256.348240,-354.712190,2272833.250000,
1.368000,0.365300,0.628050,2.553220,256.379640,-354.712280,2272858.750000,1.000000
1.370000,0.297360,0.646000,2.748050,256.410980,-354.712250,2272884.000000,
1.372000,0.307620,0.728030,3.219730,256.442170,-354.712310,2272909.250000,
1.374000,0.412720,0.720340,3.076170,256.473600,-354.712190,2272934.500000,
1.376000,0.455020,0.720340,3.106930,256.505190,-354.712130,2272960.000000,1.000000
1.378000,0.387080,0.610110,2.891600,256.537140,-354.712160,2272985.000000,
1.380000,0.298650,0.551150,3.353030,256.569060,-354.712340,2273010.500000,
1.382000,0.338380,0.576780,3.373540,256.600800,-354.712280,2273035.750000,
1.384000,0.431950,0.562680,3.383790,256.632660,-354.712040,2273061.000000,1.000000
1.386000,0.429380,0.522950,2.604490,256.664520,-354.712190,2273086.250000,
1.388000,0.352480,0.469120,2.204590,256.696470,-354.712340,2273111.750000,
1.390000,0.306340,0.508850,3.076170,256.727970,-354.712310,2273137.000000,
1.392000,0.369140,0.580630,3.117190,256.759250,-354.712160,2273162.250000,1.000000
1.394000,0.429380,0.629330,3.353030,256.790590,-354.712190,2273187.750000,
1.396000,0.392210,0.657530,2.604490,256.821930,-354.712250,2273212.750000,
1.398000,0.321720,0.654970,2.460940,256.853360,-354.712250,2273238.250000,
1.400000,0.296080,0.711360,3.260740,256.884640,-354.712310,2273263.500000,1.000000
1.402000,0.403750,0.697270,3.332520,256.916200,-354.712190,2273288.750000,
1.404000,0.456300,0.702390,3.353030,256.947810,-354.712160,2273314.000000,
1.406000,0.417850,0.621640,2.891600,256.979680,-354.712160,2273339.500000,
1.408000,0.320430,0.572940,2.953130,257.011600,-354.712310,2273364.500000,1.000000
1.410000,0.316590,0.597290,3.301760,257.043240,-354.712310,2273390.000000,
1.412000,0.426820,0.583190,3.250490,257.075010,-354.712040,2273415.250000,
1.414000,0.439640,0.524230,2.799320,257.106990,-354.712160,2273440.500000,
1.416000,0.374270,0.419130,2.245610,257.139040,-354.712310,2273465.750000,1.000000
1.418000,0.305050,0.452450,2.983890,257.170720,-354.712340,2273491.250000,
1.420000,0.349910,0.533200,3.260740,257.201970,-354.712160,2273516.250000,
1.422000,0.431950,0.597290,2.953130,257.233250,-354.712100,2273541.750000,
1.424000,0.410160,0.633180,2.419920,257.264590,-354.712250,2273567.000000,1.000000
1.426000,0.339660,0.615230,2.204590,257.296050,-354.712250,2273592.250000,
1.428000,0.288390,0.652400,3.076170,257.327450,-354.712310,2273617.500000,
1.430000,0.378110,0.644710,3.496580,257.358950,-354.712190,2273643.000000,
1.432000,0.467830,0.651120,3.599120,257.390530,-354.712130,2273668.000000,1.000000
1.434000,0.437070,0.630620,2.748050,257.422210,-354.712160,2273693.500000,
1.436000,0.348630,0.598570,2.748050,257.453980,-354.712250,2273718.750000,
1.438000,0.305050,0.638310,3.014650,257.485530,-354.712400,2273744.000000,
1.440000,0.406310,0.634460,3.137700,257.517090,-354.712070,2273769.250000,1.000000
1.442000,0.458860,0.612670,3.076170,257.548890,-354.712070,2273794.750000,
1.444000,0.392210,0.502440,2.614750,257.580960,-354.712250,2273819.750000,
1.446000,0.323000,0.465270,2.994140,257.612760,-354.712340,2273845.250000,
1.448000,0.338380,0.548580,3.271000,257.644170,-354.712220,2273870.500000,1.000000
1.450000,0.424260,0.584470,3.024900,257.675540,-354.712040,2273895.750000,
1.452000,0.425540,0.630620,2.358400,257.706970,-354.712220,2273921.000000,
1.454000,0.356320,0.588320,2.419920,257.738560,-354.712250,2273946.500000,
1.456000,0.302490,0.611390,3.045410,257.770110,-354.712280,2273971.750000,1.000000
1.458000,0.351200,0.613950,3.629880,257.801640,-354.712280,2273997.000000,
1.460000,0.453740,0.624210,3.681150,257.833280,-354.712100,2274022.250000,
1.462000,0.449890,0.619080,3.106930,257.864930,-354.712130,2274047.500000,
1.464000,0.365300,0.546020,2.450680,257.896790,-354.712190,2274073.000000,1.000000
1.466000,0.303770,0.580630,3.004390,257.928470,-354.712400,2274098.250000,
1.468000,0.369140,0.593440,3.291500,257.960020,-354.712190,2274123.500000,
1.470000,0.442200,0.594730,3.240230,257.991640,-354.712010,2274148.750000,
1.472000,0.408870,0.570370,2.830080,258.023440,-354.712220,2274174.250000,1.000000
1.474000,0.334530,0.506290,2.471190,258.055150,-354.712310,2274199.250000,
1.476000,0.307620,0.610110,2.901860,258.086360,-354.712310,2274224.750000,
1.478000,0.398620,0.642150,3.004390,258.117650,-354.712100,2274250.000000,
1.480000,0.426820,0.657530,2.501950,258.149050,-354.712190,2274275.250000,1.000000
1.482000,0.360170,0.612670,2.573730,258.180730,-354.712280,2274300.500000,
1.484000,0.305050,0.596010,2.973630,258.212340,-354.712250,2274326.000000,
1.486000,0.319150,0.651120,3.414550,258.243840,-354.712280,2274351.000000,
1.488000,0.425540,0.649840,3.219730,258.275510,-354.712190,2274376.500000,1.000000
1.490000,0.457580,0.643430,2.922360,258.307250,-354.712130,2274401.750000,
1.492000,0.378110,0.553710,2.748050,258.339230,-354.712190,2274427.000000,
1.494000,0.303770,0.549870,2.963380,258.371030,-354.712400,2274452.250000,
1.496000,0.344790,0.594730,3.629880,258.402590,-354.712280,2274477.750000,1.000000
1.498000,0.434510,0.602420,3.250490,258.434200,-354.712040,2274502.750000,
1.500000,0.419130,0.578060,2.727540,258.465910,-354.712190,2274528.250000,
1.502000,0.352480,0.513980,2.327640,258.497770,-354.712310,2274553.500000,
1.504000,0.302490,0.576780,2.655760,258.529050,-354.712310,2274578.750000,1.000000
1.506000,0.379390,0.643430,3.229980,258.560270,-354.712130,2274604.000000,
1.508000,0.426820,0.656250,3.106930,258.591640,-354.712190,2274629.500000,
1.510000,0.380680,0.635740,2.686520,258.623200,-354.712280,2274654.500000,
1.512000,0.320430,0.583190,2.614750,258.654940,-354.712280,2274680.000000,1.000000
1.514000,0.299930,0.603700,3.199220,258.686490,-354.712310,2274705.250000,
1.516000,0.407590,0.570370,3.363280,258.718260,-354.712220,2274730.500000,
1.518000,0.455020,0.581910,3.106930,258.750000,-354.712190,2274755.750000,
1.520000,0.406310,0.508850,3.065920,258.781890,-354.712160,2274781.250000,1.000000
1.522000,0.316590,0.480650,3.117190,258.813810,-354.712340,2274806.250000,
1.524000,0.317870,0.526790,3.486330,258.845340,-354.712310,2274831.750000,
1.526000,0.433230,0.556270,3.312010,258.876890,-354.712040,2274857.000000,
1.528000,0.429380,0.539610,2.891600,258.908570,-354.712130,2274882.250000,1.000000
1.530000,0.371700,0.467830,2.307130,258.940400,-354.712310,2274907.750000,
1.532000,0.310180,0.488340,2.799320,258.971920,-354.712340,2274933.000000,
1.534000,0.353760,0.562680,3.455570,259.003050,-354.712190,2274958.250000,
1.536000,0.433230,0.631900,2.912110,259.034240,-354.712130,2274983.500000,1.000000
1.538000,0.402470,0.658810,2.604490,259.065490,-354.712280,2275009.000000,
1.540000,0.335820,0.629330,2.173830,259.097020,-354.712280,2275034.000000,
1.542000,0.287110,0.658810,3.219730,259.128480,-354.712310,2275059.500000,
1.544000,0.385800,0.639590,3.558110,259.160060,-354.712190,2275084.750000,1.000000
1.546000,0.460140,0.640870,3.455570,259.191710,-354.712190,2275110.000000,
1.548000,0.428100,0.587040,2.891600,259.223600,-354.712190,2275135.250000,
1.550000,0.342220,0.524230,2.809570,259.255580,-354.712280,2275160.750000,
1.552000,0.302490,0.560120,3.158200,259.287260,-354.712370,2275185.750000,1.000000
1.554000,0.407590,0.598570,3.106930,259.318820,-354.712040,2275211.250000,
1.556000,0.449890,0.606260,3.004390,259.350490,-354.712070,2275236.500000,
1.558000,0.385800,0.520390,2.799320,259.382350,-354.712250,2275261.750000,
1.560000,0.314030,0.531920,2.840330,259.414030,-354.712370,2275287.000000,1.000000
1.562000,0.337100,0.616520,3.394040,259.445280,-354.712220,2275312.500000,
1.564000,0.424260,0.662660,2.963380,259.476560,-354.712040,2275337.750000,
1.566000,0.420410,0.704960,2.430180,259.508000,-354.712250,2275363.000000,
1.568000,0.352480,0.642150,2.358400,259.539640,-354.712250,2275388.250000,1.000000
1.570000,0.294800,0.670350,3.188960,259.571290,-354.712310,2275413.500000,
1.572000,0.356320,0.657530,3.691410,259.602940,-354.712280,2275438.750000,
1.574000,0.460140,0.638310,3.763180,259.634740,-354.712130,2275464.250000,
1.576000,0.448610,0.602420,3.086430,259.666600,-354.712160,2275489.500000,1.000000
1.578000,0.362730,0.520390,2.594240,259.698610,-354.712220,2275514.750000,
1.580000,0.307620,0.534480,3.168460,259.730380,-354.712370,2275540.000000,
1.582000,0.378110,0.552430,3.229980,259.761960,-354.712160,2275565.250000,
1.584000,0.443480,0.569090,3.240230,259.793580,-354.712040,2275590.500000,1.000000
1.586000,0.410160,0.543460,2.707030,259.825320,-354.712190,2275616.000000,
1.588000,0.333250,0.503720,2.953130,259.856960,-354.712310,2275641.250000,
1.590000,0.323000,0.602420,2.768550,259.888280,-354.712310,2275666.500000,
1.592000,0.407590,0.621640,3.117190,259.919650,-354.712070,2275692.000000,1.000000
1.594000,0.429380,0.661380,2.378910,259.951080,-354.712190,2275717.000000,
1.596000,0.364010,0.622920,2.419920,259.982760,-354.712280,2275742.500000,
1.598000,0.305050,0.621640,3.127440,260.014370,-354.712280,2275767.750000,
1.600000,0.331970,0.637020,3.250490,260.045990,-354.712310,2275793.000000,1.000000
1.602000,0.434510,0.631900,3.435060,260.077700,-354.712190,2275818.250000,
1.604000,0.461430,0.629330,2.953130,260.109440,-354.712160,2275843.750000,
1.606000,0.379390,0.553710,2.758300,260.141330,-354.712190,2275869.000000,
1.608000,0.303770,0.553710,2.860840,260.173100,-354.712370,2275894.250000,1.000000
1.610000,0.355040,0.576780,3.445310,260.204710,-354.712250,2275919.500000,
1.612000,0.428100,0.558840,3.199220,260.236390,-354.712040,2275944.750000,
1.614000,0.422970,0.517820,2.758300,260.268190,-354.712190,2275970.000000,
1.616000,0.348630,0.417850,2.389160,260.300200,-354.712340,2275995.500000,1.000000
1.618000,0.306340,0.478090,2.748050,260.331670,-354.712340,2276020.750000,
1.620000,0.384520,0.553710,2.973630,260.362950,-354.712130,2276046.000000,
1.622000,0.425540,0.598570,3.045410,260.394290,-354.712190,2276071.250000,
1.624000,0.381960,0.606260,2.635250,260.425810,-354.712310,2276096.500000,1.000000
1.626000,0.310180,0.589600,2.830080,260.457370,-354.712310,2276121.750000,
1.628000,0.307620,0.644710,3.342770,260.488800,-354.712310,2276147.250000,
1.630000,0.408870,0.639590,3.373540,260.520390,-354.712220,2276172.500000,
1.632000,0.453740,0.674190,3.065920,260.552000,-354.712190,2276197.750000,1.000000
1.634000,0.402470,0.619080,2.860840,260.583770,-354.712190,2276223.000000,
1.636000,0.310180,0.620360,3.199220,260.615450,-354.712370,2276248.250000,
1.638000,0.326840,0.684450,3.599120,260.646880,-354.712310,2276273.500000,
1.640000,0.431950,0.699830,3.414550,260.678410,-354.712070,2276299.000000,1.000000
1.642000,0.426820,0.642150,2.871090,260.710210,-354.712160,2276324.250000,
1.644000,0.366580,0.544740,2.184080,260.742250,-354.712310,2276349.500000,
1.646000,0.311460,0.540890,2.686520,260.773990,-354.712370,2276374.750000,
1.648000,0.369140,0.603700,3.281250,260.805390,-354.712190,2276400.250000,1.000000
1.650000,0.421690,0.643430,3.188960,260.836910,-354.712160,2276425.250000,
1.652000,0.401180,0.640870,2.625000,260.868530,-354.712310,2276450.750000,
1.654000,0.329410,0.596010,2.635250,260.900360,-354.712310,2276476.000000,
1.656000,0.294800,0.628050,2.891600,260.931980,-354.712340,2276501.250000,1.000000
1.658000,0.390930,0.617800,3.445310,260.963710,-354.712220,2276526.750000,
1.660000,0.452450,0.653690,3.014650,260.995330,-354.712190,2276552.000000,
1.662000,0.425540,0.629330,3.014650,261.027040,-354.712190,2276577.250000,
1.664000,0.333250,0.613950,2.953130,261.058750,-354.712310,2276602.500000,1.000000
1.666000,0.305050,0.661380,3.301760,261.090210,-354.712340,2276627.750000,
1.668000,0.412720,0.679320,3.147950,261.121770,-354.712070,2276653.000000,
1.670000,0.443480,0.653690,2.860840,261.153500,-354.712100,2276678.500000,
1.672000,0.383240,0.560120,2.450680,261.185390,-354.712250,2276703.750000,1.000000
1.674000,0.311460,0.556270,2.666020,261.217190,-354.712400,2276729.000000,
1.676000,0.347350,0.597290,3.455570,261.248660,-354.712250,2276754.250000,
1.678000,0.421690,0.603700,2.953130,261.280210,-354.712130,2276779.500000,
1.680000,0.419130,0.599850,2.542970,261.311890,-354.712280,2276804.750000,1.000000
1.682000,0.343510,0.528080,2.317380,261.343720,-354.712310,2276830.250000,
1.684000,0.290950,0.570370,2.778810,261.375340,-354.712310,2276855.500000,
1.686000,0.361450,0.598570,3.701660,261.406860,-354.712220,2276880.750000,
1.688000,0.458860,0.654970,3.629880,261.438320,-354.712160,2276906.000000,1.000000
1.690000,0.447330,0.657530,3.168460,261.469880,-354.712160,2276931.500000,
1.692000,0.356320,0.611390,2.573730,261.501620,-354.712250,2276956.500000,
1.694000,0.308900,0.625490,3.240230,261.533260,-354.712400,2276982.000000,
1.696000,0.394780,0.634460,3.117190,261.564820,-354.712130,2277007.250000,1.000000
1.698000,0.455020,0.642150,2.973630,261.596530,-354.712040,2277032.500000,
1.700000,0.410160,0.567810,2.922360,261.628450,-354.712220,2277057.750000,
1.702000,0.331970,0.524230,2.850590,261.660250,-354.712370,2277083.250000,
1.704000,0.337100,0.607540,3.301760,261.691650,-354.712310,2277108.250000,1.000000
1.706000,0.416560,0.647280,2.881350,261.722960,-354.712100,2277133.750000,
1.708000,0.435790,0.695980,2.532710,261.754360,-354.712220,2277159.000000,
1.710000,0.364010,0.640870,2.440430,261.786010,-354.712280,2277184.250000,
1.712000,0.310180,0.644710,2.994140,261.817630,-354.712310,2277209.750000,1.000000
1.714000,0.344790,0.680600,3.599120,261.849120,-354.712280,2277235.000000,
1.716000,0.440920,0.698550,3.404300,261.880710,-354.712160,2277260.000000,
1.718000,0.463990,0.695980,3.199220,261.912380,-354.712160,2277285.500000,
1.720000,0.376830,0.607540,2.368650,261.944340,-354.712190,2277310.750000,1.000000
1.722000,0.308900,0.604980,3.065920,261.976200,-354.712370,2277336.000000,
1.724000,0.367860,0.613950,3.353030,262.007930,-354.712250,2277361.250000,
1.726000,0.433230,0.607540,3.353030,262.039670,-354.712040,2277386.750000,
1.728000,0.426820,0.566530,2.799320,262.071690,-354.712190,2277412.000000,1.000000
1.730000,0.344790,0.451170,2.419920,262.103730,-354.712340,2277437.250000,
1.732000,0.316590,0.506290,2.942870,262.135310,-354.712400,2277462.750000,
1.734000,0.396060,0.549870,2.799320,262.166720,-354.712160,2277487.750000,
1.736000,0.440920,0.608830,2.973630,262.198060,-354.712190,2277513.250000,1.000000
1.738000,0.379390,0.635740,2.583980,262.229460,-354.712310,2277538.500000,
1.740000,0.312740,0.665220,2.973630,262.260770,-354.712310,2277563.750000,
1.742000,0.321720,0.719060,3.271000,262.292020,-354.712310,2277589.000000,
1.744000,0.420410,0.702390,3.414550,262.323520,-354.712190,2277614.500000,1.000000
1.746000,0.465270,0.694700,3.178710,262.355160,-354.712190,2277639.500000,
1.748000,0.398620,0.604980,2.727540,262.387080,-354.712190,2277665.000000,
1.750000,0.311460,0.580630,3.271000,262.418910,-354.712340,2277690.250000,
1.752000,0.343510,0.622920,3.578610,262.450590,-354.712310,2277715.500000,1.000000
1.754000,0.433230,0.611390,3.353030,262.482390,-354.712100,2277740.750000,
1.756000,0.430660,0.562680,2.871090,262.514310,-354.712190,2277766.250000,
1.758000,0.365300,0.465270,2.194340,262.546540,-354.712340,2277791.250000,
1.760000,0.317870,0.456300,2.942870,262.578310,-354.712430,2277816.750000,1.000000
1.762000,0.375550,0.516540,3.127440,262.609740,-354.712190,2277842.000000,
1.764000,0.430660,0.589600,3.260740,262.641110,-354.712160,2277867.250000,
1.766000,0.393490,0.626770,2.737790,262.672450,-354.712280,2277892.500000,
1.768000,0.328130,0.619080,2.645510,262.703890,-354.712310,2277918.000000,1.000000
1.770000,0.306340,0.678040,2.932620,262.735140,-354.712310,2277943.000000,
1.772000,0.399900,0.666500,3.291500,262.766600,-354.712190,2277968.500000,
1.774000,0.452450,0.697270,3.342770,262.798070,-354.712190,2277993.750000,
1.776000,0.415280,0.625490,2.686520,262.829860,-354.712190,2278019.000000,1.000000
1.778000,0.328130,0.567810,3.086430,262.861790,-354.712310,2278044.250000,
1.780000,0.317870,0.567810,3.229980,262.893550,-354.712340,2278069.750000,
1.782000,0.420410,0.560120,3.322270,262.925380,-354.712130,2278094.750000,
1.784000,0.434510,0.503720,2.860840,262.957370,-354.712160,2278120.250000,1.000000
1.786000,0.374270,0.415280,2.317380,262.989440,-354.712310,2278145.750000,
1.788000,0.314030,0.434510,2.850590,263.021240,-354.712430,2278170.750000,
1.790000,0.351200,0.537050,3.219730,263.052430,-354.712250,2278196.250000,
1.792000,0.422970,0.629330,3.178710,263.083590,-354.712130,2278221.500000,1.000000
1.794000,0.405030,0.676760,2.317380,263.114840,-354.712280,2278246.750000,
1.796000,0.338380,0.639590,2.512210,263.146330,-354.712310,2278272.000000,
1.798000,0.289670,0.699830,2.932620,263.177610,-354.712340,2278297.500000,
1.800000,0.370420,0.706240,3.506840,263.209110,-354.712190,2278322.500000,1.000000
1.802000,0.458860,0.724180,3.465820,263.240660,-354.712190,2278348.000000,
1.804000,0.430660,0.679320,3.178710,263.272400,-354.712190,2278373.250000,
1.806000,0.347350,0.625490,2.768550,263.304350,-354.712280,2278398.500000,
1.808000,0.307620,0.610110,3.158200,263.336180,-354.712430,2278423.750000,1.000000
1.810000,0.399900,0.589600,3.147950,263.368010,-354.712160,2278449.250000,
1.812000,0.453740,0.546020,2.994140,263.400020,-354.712100,2278474.250000,
1.814000,0.392210,0.438350,2.686520,263.432130,-354.712250,2278499.750000,
1.816000,0.326840,0.434510,3.024900,263.463960,-354.712400,2278525.000000,1.000000
1.818000,0.335820,0.539610,3.435060,263.495240,-354.712310,2278550.250000,
1.820000,0.417850,0.607540,3.106930,263.526430,-354.712070,2278575.500000,
1.822000,0.421690,0.675480,2.419920,263.557680,-354.712220,2278601.000000,
1.824000,0.353760,0.635740,2.184080,263.589170,-354.712280,2278626.000000,1.000000
1.826000,0.305050,0.660100,2.768550,263.620640,-354.712310,2278651.500000,
1.828000,0.347350,0.663940,3.711910,263.652160,-354.712280,2278676.750000,
1.830000,0.448610,0.667790,3.537600,263.683840,-354.712160,2278702.000000,
1.832000,0.448610,0.643430,3.291500,263.715610,-354.712190,2278727.250000,1.000000
1.834000,0.365300,0.556270,2.512210,263.747590,-354.712220,2278752.750000,
1.836000,0.311460,0.557560,2.881350,263.779480,-354.712430,2278777.750000,
1.838000,0.374270,0.556270,3.271000,263.811190,-354.712250,2278803.250000,
1.840000,0.440920,0.563960,3.137700,263.842860,-354.712070,2278828.500000,1.000000
1.842000,0.414000,0.522950,2.881350,263.874760,-354.712220,2278853.750000,
1.844000,0.342220,0.439640,2.471190,263.906590,-354.712340,2278879.000000,
1.846000,0.314030,0.526790,3.096680,263.937930,-354.712370,2278904.500000,
1.848000,0.402470,0.581910,2.768550,263.969120,-354.712100,2278929.500000,1.000000
1.850000,0.435790,0.642150,2.583980,264.000340,-354.712190,2278955.000000,
1.852000,0.366580,0.631900,2.368650,264.031800,-354.712310,2278980.500000,
1.854000,0.311460,0.633180,2.696780,264.063260,-354.712280,2279005.500000,
1.856000,0.325560,0.678040,3.537600,264.094700,-354.712310,2279031.000000,1.000000
1.858000,0.426820,0.675480,3.301760,264.126310,-354.712220,2279056.250000,
1.860000,0.463990,0.674190,3.209470,264.158020,-354.712190,2279081.500000,
1.862000,0.383240,0.581910,2.655760,264.190000,-354.712190,2279106.750000,
1.864000,0.311460,0.575500,2.983890,264.221830,-354.712400,2279132.250000,1.000000
1.866000,0.347350,0.619080,3.404300,264.253450,-354.712310,2279157.250000,
1.868000,0.435790,0.634460,3.547850,264.285060,-354.712070,2279182.750000,
1.870000,0.422970,0.616520,2.860840,264.316740,-354.712190,2279208.000000,
1.872000,0.360170,0.553710,2.368650,264.348600,-354.712340,2279233.250000,1.000000
1.874000,0.310180,0.598570,2.932620,264.379910,-354.712370,2279258.500000,
1.876000,0.378110,0.665220,3.127440,264.411130,-354.712160,2279284.000000,
1.878000,0.426820,0.694700,2.963380,264.442500,-354.712160,2279309.000000,
1.880000,0.381960,0.656250,2.850590,264.474120,-354.712280,2279334.500000,1.000000
1.882000,0.323000,0.599850,2.666020,264.505950,-354.712310,2279359.750000,
1.884000,0.306340,0.621640,3.106930,264.537600,-354.712310,2279385.000000,
1.886000,0.406310,0.587040,3.332520,264.569400,-354.712250,2279410.250000,
1.888000,0.448610,0.599850,3.168460,264.601200,-354.712220,2279435.750000,1.000000
1.890000,0.403750,0.539610,2.830080,264.633120,-354.712190,2279460.750000,
1.892000,0.316590,0.526790,3.229980,264.664950,-354.712370,2279486.250000,
1.894000,0.319150,0.583190,3.558110,264.696440,-354.712340,2279511.500000,
1.896000,0.428100,0.620360,3.363280,264.727940,-354.712100,2279536.750000,1.000000
1.898000,0.425540,0.607540,2.942870,264.759550,-354.712130,2279562.000000,
1.900000,0.370420,0.553710,2.143070,264.791260,-354.712310,2279587.500000,
1.902000,0.311460,0.590880,2.809570,264.822690,-354.712400,2279612.500000,
1.904000,0.355040,0.662660,3.445310,264.853760,-354.712190,2279638.000000,1.000000
1.906000,0.420410,0.713930,3.117190,264.885040,-354.712160,2279663.250000,
1.908000,0.394780,0.702390,2.522460,264.916560,-354.712280,2279688.500000,
1.910000,0.333250,0.620360,2.399410,264.948360,-354.712310,2279714.000000,
1.912000,0.284550,0.615230,3.178710,264.980100,-354.712340,2279739.250000,1.000000
1.914000,0.375550,0.576780,3.188960,265.011960,-354.712220,2279764.500000,
1.916000,0.449890,0.598570,3.609380,265.043640,-354.712190,2279789.750000,
1.918000,0.416560,0.563960,3.055660,265.075500,-354.712190,2279815.250000,
1.920000,0.338380,0.520390,2.994140,265.107420,-354.712310,2279840.250000,1.000000
1.922000,0.299930,0.542180,3.199220,265.139070,-354.712400,2279865.750000,
1.924000,0.398620,0.581910,3.158200,265.170590,-354.712070,2279891.000000,
1.926000,0.438350,0.599850,3.147950,265.202210,-354.712070,2279916.250000,
1.928000,0.375550,0.517820,2.614750,265.233950,-354.712250,2279941.500000,1.000000
1.930000,0.315310,0.511410,3.096680,265.265630,-354.712400,2279967.000000,
1.932000,0.334530,0.574220,3.404300,265.296910,-354.712250,2279992.000000,
1.934000,0.417850,0.616520,3.209470,265.328160,-354.712070,2280017.500000,
1.936000,0.408870,0.661380,2.337890,265.359530,-354.712280,2280042.750000,1.000000
1.938000,0.346070,0.603700,2.204590,265.391110,-354.712280,2280068.000000,
1.940000,0.293520,0.629330,3.178710,265.422640,-354.712340,2280093.250000,
1.942000,0.351200,0.617800,3.547850,265.454250,-354.712280,2280118.750000,
1.944000,0.451170,0.615230,3.773440,265.485930,-354.712160,2280143.750000,1.000000
1.946000,0.438350,0.572940,3.178710,265.517760,-354.712190,2280169.250000,
1.948000,0.356320,0.499880,2.696780,265.549710,-354.712250,2280194.500000,
1.950000,0.305050,0.535770,2.983890,265.581360,-354.712430,2280219.750000,
