time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.670000,0.522950,0.534480,6.203610,276.966980,-359.620210,769082.937500,
2.672000,0.767760,0.744690,5.957520,276.997590,-359.618930,769108.250000,1.000000
2.674000,0.721620,0.780580,4.234860,277.028900,-359.619450,769133.562500,
2.676000,0.492190,0.525510,4.070800,277.061160,-359.620090,769158.937500,
2.678000,0.275570,0.587040,5.680660,277.092710,-359.620670,769184.187500,
2.680000,0.567810,0.598570,6.941890,277.124150,-359.619960,769209.437500,1.000000
2.682000,0.863890,0.740840,6.213870,277.155430,-359.619290,769234.750000,
2.684000,0.881840,0.587040,4.686040,277.187560,-359.619260,769260.062500,
2.686000,0.549870,0.384520,5.516600,277.220060,-359.620060,769285.312500,
2.688000,0.331970,0.538330,6.634280,277.251460,-359.620880,769310.625000,1.000000
2.690000,0.616520,0.757510,6.808590,277.282230,-359.619600,769335.937500,
2.692000,0.795960,0.815190,5.762700,277.313540,-359.618960,769361.187500,
2.694000,0.724180,0.465270,4.409180,277.346280,-359.619690,769386.500000,
2.696000,0.426820,0.251220,5.024410,277.378940,-359.620850,769411.812500,1.000000
2.698000,0.433230,0.469120,6.418950,277.409970,-359.620610,769437.062500,
2.700000,0.729310,0.688290,6.285640,277.440490,-359.619110,769462.375000,
2.702000,0.758790,0.835690,4.727050,277.471340,-359.619320,769487.687500,
2.704000,0.553710,0.585750,3.763180,277.503450,-359.620000,769513.062500,1.000000
2.706000,0.276860,0.607540,5.434570,277.535060,-359.620730,769538.375000,
2.708000,0.458860,0.647280,7.085450,277.566310,-359.620210,769563.625000,
2.710000,0.826720,0.794680,6.603520,277.597500,-359.619380,769588.875000,
2.712000,0.911320,0.702390,5.465330,277.629330,-359.619230,769614.187500,1.000000
2.714000,0.634460,0.428100,5.003910,277.662110,-359.619750,769639.500000,
2.716000,0.346070,0.461430,6.336910,277.694000,-359.620880,769664.750000,
2.718000,0.542180,0.667790,6.490720,277.725010,-359.620000,769690.062500,
2.720000,0.803650,0.754940,6.090820,277.756320,-359.618990,769715.375000,1.000000
2.722000,0.765200,0.489620,4.675780,277.788910,-359.619450,769740.625000,
2.724000,0.497310,0.167910,5.208980,277.821900,-359.620570,769765.937500,
2.726000,0.384520,0.358890,6.316410,277.853180,-359.620910,769791.250000,
2.728000,0.676760,0.570370,6.183110,277.883790,-359.619320,769816.500000,1.000000
2.730000,0.769040,0.761350,4.747560,277.914490,-359.619230,769841.875000,
2.732000,0.615230,0.569090,3.394040,277.946350,-359.619780,769867.187500,
2.734000,0.325560,0.534480,4.901370,277.978090,-359.620570,769892.500000,
2.736000,0.369140,0.638310,6.726560,278.009190,-359.620450,769917.750000,1.000000
2.738000,0.735720,0.776730,7.300780,278.040130,-359.619380,769943.062500,
2.740000,0.890810,0.822880,5.824220,278.071470,-359.619200,769968.312500,
2.742000,0.720340,0.526790,4.593750,278.103970,-359.619540,769993.625000,
2.744000,0.375550,0.479370,5.772950,278.136170,-359.620790,770018.937500,1.000000
2.746000,0.457580,0.630620,6.459960,278.167300,-359.620360,770044.187500,
2.748000,0.748540,0.762630,6.418950,278.198490,-359.619020,770069.500000,
2.750000,0.798520,0.644710,5.116700,278.230620,-359.619290,770094.812500,
2.752000,0.569090,0.262760,4.962890,278.263760,-359.620240,770120.062500,1.000000
2.754000,0.357600,0.340940,6.142090,278.295500,-359.621060,770145.375000,
2.756000,0.599850,0.543460,6.131840,278.326260,-359.619660,770170.687500,
2.758000,0.785710,0.765200,5.157710,278.357030,-359.619020,770195.937500,
2.760000,0.649840,0.647280,3.783690,278.388730,-359.619690,770221.312500,1.000000
2.762000,0.393490,0.510130,4.491210,278.420680,-359.620300,770246.625000,
2.764000,0.311460,0.642150,6.747070,278.451870,-359.620640,770271.875000,
2.766000,0.676760,0.752380,7.146970,278.482910,-359.619570,770297.187500,
2.768000,0.911320,0.879270,6.142090,278.514040,-359.619170,770322.500000,1.000000
2.770000,0.775450,0.607540,4.665530,278.546330,-359.619380,770347.750000,
2.772000,0.430660,0.498600,5.629390,278.578640,-359.620510,770373.062500,
2.774000,0.393490,0.631900,6.695800,278.609990,-359.620700,770398.375000,
2.776000,0.701110,0.767760,6.521480,278.641110,-359.619260,770423.625000,1.000000
2.778000,0.812620,0.698550,5.731930,278.673030,-359.619200,770448.937500,
2.780000,0.638310,0.273010,4.419430,278.706270,-359.620030,770474.250000,
2.782000,0.369140,0.230710,5.629390,278.738590,-359.621060,770499.562500,
2.784000,0.528080,0.422970,6.183110,278.769500,-359.620150,770524.812500,1.000000
2.786000,0.757510,0.656250,5.660160,278.800140,-359.618990,770550.125000,
2.788000,0.702390,0.675480,4.296390,278.831510,-359.619540,770575.437500,
2.790000,0.458860,0.456300,4.193850,278.863590,-359.620150,770600.750000,
2.792000,0.278140,0.580630,6.193360,278.894870,-359.620730,770626.062500,1.000000
2.794000,0.601140,0.663940,7.075200,278.925930,-359.619900,770651.312500,
2.796000,0.871580,0.829280,6.152340,278.956850,-359.619260,770676.562500,
2.798000,0.856200,0.647280,4.542480,278.988890,-359.619260,770701.937500,
2.800000,0.517820,0.455020,5.280760,279.021240,-359.620150,770727.250000,1.000000
2.802000,0.334530,0.606260,6.736820,279.052640,-359.620880,770752.500000,
2.804000,0.657530,0.788270,6.747070,279.083500,-359.619540,770777.750000,
2.806000,0.806210,0.807500,5.885740,279.115050,-359.619020,770803.062500,
2.808000,0.715210,0.420410,4.275880,279.148010,-359.619810,770828.375000,1.000000
2.810000,0.420410,0.243530,5.208980,279.180660,-359.620910,770853.687500,
2.812000,0.474240,0.429380,6.234380,279.211790,-359.620510,770879.000000,
2.814000,0.733150,0.638310,6.162600,279.242460,-359.619020,770904.250000,
2.816000,0.747250,0.758790,4.696290,279.273500,-359.619350,770929.562500,1.000000
2.818000,0.531920,0.525510,3.916990,279.305660,-359.620000,770954.875000,
2.820000,0.269170,0.608830,5.690920,279.337100,-359.620640,770980.187500,
2.822000,0.499880,0.671630,6.675290,279.368260,-359.620060,771005.500000,
2.824000,0.828000,0.839540,6.736820,279.399290,-359.619320,771030.750000,1.000000
2.826000,0.899780,0.753660,5.044920,279.431060,-359.619260,771056.062500,
2.828000,0.604980,0.502440,5.434570,279.463710,-359.619870,771081.375000,
2.830000,0.326840,0.569090,6.470210,279.495450,-359.620910,771106.687500,
2.832000,0.565250,0.754940,6.818850,279.526490,-359.619900,771131.875000,1.000000
2.834000,0.795960,0.830570,6.060060,279.557860,-359.619020,771157.187500,
2.836000,0.756230,0.553710,4.480960,279.590580,-359.619540,771182.562500,
2.838000,0.463990,0.257630,5.229490,279.623540,-359.620730,771207.812500,
2.840000,0.402470,0.435790,6.285640,279.654910,-359.620820,771233.125000,1.000000
2.842000,0.702390,0.612670,6.295900,279.685640,-359.619260,771258.437500,
2.844000,0.769040,0.763920,4.829590,279.716610,-359.619260,771283.687500,
2.846000,0.593440,0.538330,3.568360,279.748720,-359.619840,771309.062500,
2.848000,0.305050,0.526790,4.891110,279.780520,-359.620640,771334.375000,1.000000
2.850000,0.402470,0.617800,6.788090,279.811680,-359.620360,771359.625000,
2.852000,0.778020,0.781860,6.931640,279.842650,-359.619380,771384.875000,
2.854000,0.908750,0.786990,5.547360,279.874110,-359.619200,771410.250000,
2.856000,0.706240,0.513980,4.891110,279.906680,-359.619600,771435.500000,1.000000
2.858000,0.371700,0.493470,5.967770,279.938750,-359.620790,771460.812500,
2.860000,0.492190,0.679320,6.562500,279.969880,-359.620210,771486.062500,
2.862000,0.763920,0.802370,6.131840,280.001070,-359.618990,771511.375000,
2.864000,0.801090,0.637020,4.624510,280.033420,-359.619290,771536.687500,1.000000
2.866000,0.551150,0.234560,5.065430,280.066650,-359.620300,771562.000000,
2.868000,0.378110,0.357600,6.203610,280.098240,-359.620970,771587.250000,
2.870000,0.633180,0.581910,6.347170,280.128850,-359.619480,771612.562500,
2.872000,0.786990,0.795960,5.024410,280.159550,-359.618990,771637.875000,1.000000
2.874000,0.644710,0.637020,3.711910,280.191310,-359.619630,771663.187500,
2.876000,0.372990,0.515260,4.439940,280.223240,-359.620360,771688.500000,
2.878000,0.347350,0.625490,6.418950,280.254490,-359.620570,771713.812500,
2.880000,0.703670,0.694700,7.300780,280.285610,-359.619480,771739.062500,1.000000
2.882000,0.913880,0.776730,6.121580,280.317020,-359.619170,771764.312500,
2.884000,0.761350,0.488340,4.809080,280.349520,-359.619420,771789.687500,
2.886000,0.410160,0.437070,5.680660,280.381870,-359.620610,771814.937500,
2.888000,0.420410,0.575500,6.603520,280.413180,-359.620570,771840.187500,1.000000
2.890000,0.710080,0.734440,6.254880,280.444310,-359.619170,771865.500000,
2.892000,0.811340,0.657530,5.475590,280.476260,-359.619260,771890.812500,
2.894000,0.612670,0.249940,4.727050,280.509430,-359.620120,771916.125000,
2.896000,0.364010,0.287110,5.896000,280.541350,-359.621060,771941.437500,1.000000
2.898000,0.535770,0.540890,6.295900,280.571870,-359.619960,771966.750000,
2.900000,0.769040,0.807500,5.393550,280.602230,-359.618930,771992.000000,
2.902000,0.683170,0.810060,3.968260,280.633420,-359.619570,772017.312500,
2.904000,0.429380,0.615230,4.204100,280.665310,-359.620180,772042.625000,1.000000
2.906000,0.280700,0.743410,6.285640,280.696530,-359.620730,772067.937500,
2.908000,0.617800,0.775450,7.054690,280.727810,-359.619810,772093.187500,
2.910000,0.883120,0.877990,6.295900,280.759160,-359.619200,772118.500000,
2.912000,0.824160,0.616520,4.501460,280.791690,-359.619260,772143.812500,1.000000
2.914000,0.483220,0.411440,5.352540,280.824460,-359.620300,772169.125000,
2.916000,0.356320,0.538330,6.531740,280.856200,-359.620850,772194.375000,
2.918000,0.684450,0.699830,6.634280,280.887390,-359.619420,772219.625000,
2.920000,0.816470,0.698550,5.885740,280.919130,-359.619050,772244.937500,1.000000
2.922000,0.679320,0.321720,4.378420,280.952210,-359.619840,772270.312500,
2.924000,0.407590,0.210210,5.342290,280.984650,-359.620910,772295.562500,
2.926000,0.499880,0.463990,6.224120,281.015410,-359.620330,772320.875000,
2.928000,0.740840,0.724180,5.824220,281.045720,-359.618960,772346.187500,1.000000
2.930000,0.737000,0.834410,4.460450,281.076630,-359.619350,772371.437500,
2.932000,0.510130,0.579350,4.101560,281.108730,-359.620000,772396.812500,
2.934000,0.281980,0.667790,5.844730,281.140080,-359.620640,772422.062500,
2.936000,0.525510,0.717770,6.911130,281.171260,-359.620000,772447.312500,1.000000
2.938000,0.826720,0.865170,6.377930,281.202390,-359.619290,772472.625000,
2.940000,0.886960,0.726750,4.716800,281.234470,-359.619260,772497.937500,
2.942000,0.566530,0.434510,5.301270,281.267360,-359.620000,772523.250000,
2.944000,0.333250,0.481930,6.470210,281.299320,-359.620940,772548.500000,1.000000
2.946000,0.593440,0.631900,7.075200,281.330600,-359.619810,772573.812500,
2.948000,0.797240,0.688290,6.152340,281.362210,-359.619050,772599.062500,
2.950000,0.730590,0.384520,4.388670,281.395020,-359.619660,772624.437500,
2.952000,0.434510,0.156370,5.116700,281.427760,-359.620790,772649.750000,1.000000
2.954000,0.410160,0.407590,6.306150,281.458740,-359.620730,772675.000000,
2.956000,0.716490,0.654970,6.285640,281.489040,-359.619170,772700.250000,
2.958000,0.770320,0.811340,4.788570,281.519710,-359.619320,772725.625000,
2.960000,0.560120,0.580630,3.793950,281.551670,-359.619900,772750.937500,1.000000
2.962000,0.293520,0.603700,5.229490,281.583190,-359.620670,772776.250000,
2.964000,0.425540,0.704960,6.829100,281.614290,-359.620300,772801.500000,
2.966000,0.806210,0.857480,6.685550,281.645320,-359.619380,772826.750000,
2.968000,0.919010,0.829280,5.342290,281.676910,-359.619260,772852.062500,1.000000
2.970000,0.662660,0.569090,4.962890,281.709560,-359.619690,772877.375000,
2.972000,0.362730,0.553710,6.306150,281.741640,-359.620910,772902.625000,
2.974000,0.524230,0.722900,6.726560,281.772830,-359.620150,772927.937500,
2.976000,0.799800,0.813900,6.183110,281.804170,-359.618990,772953.250000,1.000000
2.978000,0.781860,0.620360,4.583500,281.836670,-359.619380,772978.562500,
2.980000,0.524230,0.240970,4.901370,281.869810,-359.620420,773003.875000,
2.982000,0.387080,0.403750,6.172850,281.901280,-359.620880,773029.125000,
2.984000,0.652400,0.607540,6.326660,281.931950,-359.619320,773054.437500,1.000000
2.986000,0.783140,0.811340,5.044920,281.962740,-359.619080,773079.750000,
2.988000,0.621640,0.630620,3.558110,281.994540,-359.619690,773105.125000,
2.990000,0.353760,0.554990,4.655270,282.026490,-359.620450,773130.375000,
2.992000,0.358890,0.656250,6.439450,282.057740,-359.620540,773155.625000,1.000000
2.994000,0.722900,0.748540,7.095700,282.088960,-359.619480,773180.937500,
2.996000,0.915160,0.788270,6.090820,282.120450,-359.619260,773206.250000,
2.998000,0.742130,0.503720,4.747560,282.153050,-359.619540,773231.500000,
3.000000,0.392210,0.457580,6.090820,282.185360,-359.620760,773256.812500,1.000000
3.002000,0.433230,0.637020,6.429200,282.216430,-359.620510,773282.125000,
3.004000,0.728030,0.834410,6.480470,282.247310,-359.619080,773307.375000,
3.006000,0.801090,0.779300,5.085940,282.278990,-359.619260,773332.687500,
3.008000,0.587040,0.371700,4.870610,282.312010,-359.620210,773358.000000,1.000000
3.010000,0.364010,0.394780,6.060060,282.343810,-359.621060,773383.250000,
3.012000,0.569090,0.594730,6.500980,282.374540,-359.619780,773408.562500,
3.014000,0.799800,0.819030,5.373050,282.405210,-359.618930,773433.875000,
3.016000,0.658810,0.734440,3.681150,282.436890,-359.619600,773459.187500,1.000000
3.018000,0.414000,0.529360,4.275880,282.469090,-359.620240,773484.562500,
3.020000,0.288390,0.649840,6.234380,282.500550,-359.620790,773509.812500,
3.022000,0.652400,0.697270,7.290530,282.531920,-359.619840,773535.062500,
3.024000,0.921570,0.789550,6.367680,282.563390,-359.619260,773560.375000,1.000000
3.026000,0.802370,0.520390,4.829590,282.595890,-359.619380,773585.687500,
3.028000,0.462710,0.403750,5.403810,282.628270,-359.620450,773610.937500,
3.030000,0.370420,0.602420,6.398440,282.659480,-359.620790,773636.250000,
3.032000,0.688290,0.813900,6.562500,282.690220,-359.619290,773661.562500,1.000000
3.034000,0.825440,0.806210,5.465330,282.721710,-359.619050,773686.812500,
3.036000,0.663940,0.421690,4.562990,282.754580,-359.619930,773712.125000,
3.038000,0.399900,0.343510,5.598630,282.786770,-359.621000,773737.437500,
3.040000,0.520390,0.544740,6.203610,282.817600,-359.620240,773762.687500,1.000000
3.042000,0.766480,0.743410,5.649900,282.848240,-359.618960,773788.000000,
3.044000,0.724180,0.765200,3.906740,282.879640,-359.619480,773813.375000,
3.046000,0.494750,0.481930,4.060550,282.911990,-359.620120,773838.625000,
3.048000,0.283260,0.571660,5.967770,282.943540,-359.620730,773863.937500,1.000000
3.050000,0.569090,0.622920,7.136720,282.974820,-359.620030,773889.250000,
3.052000,0.861330,0.781860,6.531740,283.006010,-359.619320,773914.500000,
3.054000,0.877990,0.646000,4.604000,283.038090,-359.619260,773939.812500,
3.056000,0.547300,0.443480,5.147460,283.070530,-359.620090,773965.125000,1.000000
3.058000,0.334530,0.598570,6.203610,283.101930,-359.620940,773990.375000,
3.060000,0.616520,0.792110,7.157230,283.132720,-359.619690,774015.625000,
3.062000,0.794680,0.852360,6.193360,283.164090,-359.618990,774041.000000,
3.064000,0.722900,0.507570,4.655270,283.196840,-359.619720,774066.250000,1.000000
3.066000,0.430660,0.306340,5.229490,283.229460,-359.620910,774091.562500,
3.068000,0.431950,0.535770,6.275390,283.260440,-359.620640,774116.875000,
3.070000,0.729310,0.753660,5.742190,283.290990,-359.619110,774142.187500,
3.072000,0.760070,0.867740,4.583500,283.321960,-359.619380,774167.500000,1.000000
3.074000,0.551150,0.590880,3.988770,283.354220,-359.620030,774192.812500,
3.076000,0.275570,0.587040,5.670410,283.385990,-359.620760,774218.062500,
3.078000,0.453740,0.621640,6.880370,283.417450,-359.620240,774243.375000,
3.080000,0.822880,0.775450,6.716310,283.448640,-359.619450,774268.687500,1.000000
3.082000,0.906190,0.719060,5.065430,283.480440,-359.619290,774293.937500,
3.084000,0.631900,0.469120,4.901370,283.513060,-359.619780,774319.250000,
3.086000,0.344790,0.519100,6.336910,283.544830,-359.620910,774344.562500,
3.088000,0.543460,0.740840,6.665040,283.575710,-359.620060,774369.812500,1.000000
3.090000,0.803650,0.842100,6.336910,283.606900,-359.619020,774395.062500,
3.092000,0.757510,0.594730,4.532230,283.639400,-359.619480,774420.437500,
3.094000,0.494750,0.248660,4.891110,283.672450,-359.620610,774445.750000,
3.096000,0.384520,0.433230,6.049800,283.703800,-359.620910,774471.000000,1.000000
3.098000,0.678040,0.637020,6.080570,283.734440,-359.619350,774496.312500,
3.100000,0.767760,0.803650,5.003910,283.765290,-359.619230,774521.625000,
3.102000,0.604980,0.597290,3.486330,283.797330,-359.619810,774546.937500,
3.104000,0.319150,0.548580,4.983400,283.829160,-359.620610,774572.250000,1.000000
3.106000,0.366580,0.651120,6.562500,283.860410,-359.620510,774597.500000,
3.108000,0.738280,0.774170,6.900880,283.891450,-359.619450,774622.750000,
3.110000,0.897220,0.802370,5.670410,283.922880,-359.619260,774648.125000,
3.112000,0.716490,0.498600,4.880860,283.955440,-359.619570,774673.437500,1.000000
3.114000,0.366580,0.472960,6.162600,283.987610,-359.620820,774698.687500,
3.116000,0.449890,0.666500,6.552250,284.018590,-359.620390,774723.937500,
3.118000,0.747250,0.816470,6.398440,284.049620,-359.619050,774749.250000,
3.120000,0.794680,0.695980,4.829590,284.081730,-359.619320,774774.562500,1.000000
3.122000,0.566530,0.283260,4.686040,284.114960,-359.620270,774799.875000,
3.124000,0.356320,0.358890,6.142090,284.146730,-359.621120,774825.187500,
3.126000,0.604980,0.565250,6.511230,284.177490,-359.619720,774850.437500,
3.128000,0.792110,0.795960,5.383300,284.208190,-359.619050,774875.750000,1.000000
3.130000,0.643430,0.688290,3.834960,284.239840,-359.619690,774901.125000,
3.132000,0.385800,0.562680,4.357910,284.271790,-359.620330,774926.375000,
3.134000,0.302490,0.715210,6.449710,284.302830,-359.620730,774951.687500,
3.136000,0.674190,0.828000,7.023930,284.333770,-359.619660,774976.937500,1.000000
3.138000,0.925420,0.949770,6.295900,284.364900,-359.619230,775002.187500,
3.140000,0.786990,0.674190,5.003910,284.397220,-359.619450,775027.562500,
3.142000,0.437070,0.542180,5.547360,284.429660,-359.620540,775052.875000,
3.144000,0.385800,0.654970,6.480470,284.461150,-359.620760,775078.125000,1.000000
3.146000,0.694700,0.775450,6.244630,284.492400,-359.619290,775103.375000,
3.148000,0.808780,0.706240,5.321780,284.524410,-359.619260,775128.750000,
3.150000,0.635740,0.276860,4.634770,284.557770,-359.620090,775154.000000,
3.152000,0.375550,0.228150,5.690920,284.590210,-359.621120,775179.312500,1.000000
3.154000,0.540890,0.438350,6.583010,284.621060,-359.620210,775204.625000,
3.156000,0.767760,0.693420,5.557620,284.651610,-359.619020,775229.875000,
3.158000,0.701110,0.726750,3.886230,284.682860,-359.619600,775255.250000,
3.160000,0.455020,0.516540,3.896480,284.714870,-359.620180,775280.562500,1.000000
3.162000,0.262760,0.674190,5.988280,284.745940,-359.620730,775305.812500,
3.164000,0.590880,0.762630,7.126460,284.776890,-359.619930,775331.062500,
3.166000,0.871580,0.921570,6.593260,284.807800,-359.619260,775356.375000,
3.168000,0.863890,0.745970,4.727050,284.839780,-359.619260,775381.687500,1.000000
3.170000,0.524230,0.546020,5.157710,284.872160,-359.620210,775407.000000,
3.172000,0.331970,0.666500,6.521480,284.903690,-359.620940,775432.250000,
3.174000,0.656250,0.806210,6.685550,284.934780,-359.619600,775457.562500,
3.176000,0.801090,0.797240,5.978030,284.966550,-359.619020,775482.812500,1.000000
3.178000,0.707520,0.378110,4.716800,284.999790,-359.619810,775508.187500,
3.180000,0.416560,0.185850,5.414060,285.032620,-359.620970,775533.437500,
3.182000,0.471680,0.407590,6.531740,285.063720,-359.620570,775558.750000,
3.184000,0.734440,0.631900,5.588380,285.094300,-359.619080,775584.062500,1.000000
3.186000,0.747250,0.749820,4.388670,285.125340,-359.619380,775609.375000,
3.188000,0.530640,0.494750,3.999020,285.157500,-359.620030,775634.687500,
3.190000,0.265320,0.589600,5.896000,285.188840,-359.620670,775660.000000,
3.192000,0.492190,0.672910,7.085450,285.219820,-359.620090,775685.250000,1.000000
3.194000,0.828000,0.844670,6.818850,285.250700,-359.619350,775710.500000,
3.196000,0.901060,0.753660,4.891110,285.282380,-359.619260,775735.812500,
3.198000,0.607540,0.506290,4.983400,285.314910,-359.619900,775761.125000,
3.200000,0.329410,0.558840,6.080570,285.346650,-359.620970,775786.375000,1.000000
3.202000,0.566530,0.743410,6.870120,285.377690,-359.619960,775811.687500,
3.204000,0.797240,0.820310,6.480470,285.409030,-359.619050,775837.000000,
3.206000,0.752380,0.526790,4.604000,285.441710,-359.619570,775862.312500,
3.208000,0.466550,0.205080,5.044920,285.474760,-359.620760,775887.625000,1.000000
3.210000,0.399900,0.378110,5.947270,285.506130,-359.620910,775912.875000,
3.212000,0.708800,0.579350,6.008790,285.536800,-359.619290,775938.125000,
3.214000,0.765200,0.754940,4.624510,285.567570,-359.619290,775963.500000,
3.216000,0.594730,0.553710,3.865720,285.599520,-359.619840,775988.812500,1.000000
3.218000,0.307620,0.556270,5.270510,285.631130,-359.620640,776014.125000,
3.220000,0.401180,0.667790,6.952150,285.662200,-359.620390,776039.375000,
3.222000,0.783140,0.807500,6.798340,285.693120,-359.619380,776064.687500,
3.224000,0.910030,0.804930,5.188480,285.724610,-359.619260,776089.937500,1.000000
3.226000,0.704960,0.516540,4.716800,285.757230,-359.619630,776115.250000,
3.228000,0.369140,0.502440,6.060060,285.789340,-359.620850,776140.562500,
3.230000,0.492190,0.685730,6.788090,285.820470,-359.620300,776165.812500,
3.232000,0.765200,0.811340,6.583010,285.851620,-359.619020,776191.125000,1.000000
3.234000,0.801090,0.656250,4.809080,285.883910,-359.619320,776216.437500,
3.236000,0.553710,0.265320,4.716800,285.917050,-359.620360,776241.750000,
3.238000,0.374270,0.383240,5.998540,285.948550,-359.621030,776267.000000,
3.240000,0.637020,0.610110,6.357420,285.979160,-359.619480,776292.312500,1.000000
3.242000,0.792110,0.811340,5.208980,286.009860,-359.618990,776317.625000,
3.244000,0.647280,0.637020,3.999020,286.041660,-359.619630,776342.937500,
3.246000,0.371700,0.499880,4.727050,286.073670,-359.620330,776368.312500,
3.248000,0.338380,0.608830,6.521480,286.104920,-359.620570,776393.500000,1.000000
3.250000,0.702390,0.684450,6.736820,286.136140,-359.619540,776418.812500,
3.252000,0.917720,0.756230,5.957520,286.167570,-359.619230,776444.125000,
3.254000,0.766480,0.458860,4.901370,286.200160,-359.619480,776469.375000,
3.256000,0.411440,0.397340,5.998540,286.232510,-359.620640,776494.687500,1.000000
3.258000,0.421690,0.554990,6.634280,286.263760,-359.620670,776520.000000,
3.260000,0.716490,0.708800,6.439450,286.294800,-359.619230,776545.250000,
3.262000,0.815190,0.643430,5.147460,286.326660,-359.619260,776570.562500,
3.264000,0.612670,0.248660,4.491210,286.359710,-359.620090,776595.875000,1.000000
3.266000,0.357600,0.287110,5.731930,286.391540,-359.621060,776621.187500,
3.268000,0.537050,0.534480,6.336910,286.422000,-359.619960,776646.437500,
3.270000,0.770320,0.792110,5.783200,286.452360,-359.618930,776671.750000,
3.272000,0.689580,0.760070,3.865720,286.483640,-359.619570,776697.062500,1.000000
3.274000,0.434510,0.512700,3.988770,286.515720,-359.620180,776722.437500,
3.276000,0.279420,0.615230,6.049800,286.547090,-359.620730,776747.687500,
3.278000,0.619080,0.649840,6.767580,286.578370,-359.619840,776772.937500,
3.280000,0.888240,0.772890,6.572750,286.609650,-359.619260,776798.250000,1.000000
3.282000,0.830570,0.556270,4.727050,286.641940,-359.619260,776823.562500,
3.284000,0.487060,0.380680,5.465330,286.674470,-359.620300,776848.875000,
3.286000,0.355040,0.531920,6.439450,286.705990,-359.620910,776874.125000,
3.288000,0.687010,0.707520,6.470210,286.737000,-359.619480,776899.437500,1.000000
3.290000,0.821590,0.719060,5.742190,286.768590,-359.619050,776924.750000,
3.292000,0.685730,0.342220,4.501460,286.801540,-359.619810,776950.000000,
3.294000,0.412720,0.233280,5.680660,286.833890,-359.620910,776975.312500,
3.296000,0.498600,0.490910,6.398440,286.864590,-359.620360,777000.625000,1.000000
3.298000,0.747250,0.722900,5.721680,286.894960,-359.618930,777025.875000,
3.300000,0.743410,0.817750,4.224610,286.925960,-359.619350,777051.250000,
3.302000,0.512700,0.538330,3.845210,286.958160,-359.620030,777076.562500,
3.304000,0.281980,0.615230,5.844730,286.989560,-359.620640,777101.812500,1.000000
3.306000,0.522950,0.656250,7.075200,287.020810,-359.620030,777127.125000,
3.308000,0.834410,0.801090,6.829100,287.051970,-359.619320,777152.437500,
3.310000,0.893370,0.648560,4.932130,287.084080,-359.619260,777177.687500,
3.312000,0.574220,0.357600,5.055180,287.116940,-359.620000,777203.000000,1.000000
3.314000,0.333250,0.426820,6.326660,287.148800,-359.620970,777228.312500,
3.316000,0.588320,0.619080,6.757320,287.179870,-359.619840,777253.562500,
3.318000,0.795960,0.715210,6.326660,287.211210,-359.619050,777278.875000,
3.320000,0.734440,0.440920,4.737300,287.243770,-359.619630,777304.187500,1.000000
3.322000,0.442200,0.194820,5.198730,287.276430,-359.620790,777329.437500,
3.324000,0.414000,0.431950,6.234380,287.307400,-359.620760,777354.750000,
3.326000,0.716490,0.642150,5.803710,287.337860,-359.619230,777380.062500,
3.328000,0.769040,0.788270,4.470700,287.368650,-359.619320,777405.312500,1.000000
3.330000,0.565250,0.548580,3.691410,287.400700,-359.619900,777430.687500,
3.332000,0.297360,0.565250,5.403810,287.432310,-359.620670,777456.000000,
3.334000,0.421690,0.653690,7.126460,287.463470,-359.620360,777481.250000,
3.336000,0.807500,0.785710,6.880370,287.494570,-359.619450,777506.562500,1.000000
3.338000,0.920290,0.731870,5.208980,287.526250,-359.619290,777531.875000,
3.340000,0.671630,0.437070,4.593750,287.558990,-359.619690,777557.125000,
3.342000,0.367860,0.428100,6.203610,287.591060,-359.620850,777582.437500,
3.344000,0.525510,0.610110,6.541990,287.622160,-359.620150,777607.687500,1.000000
3.346000,0.794680,0.724180,6.613770,287.653380,-359.618990,777633.000000,
3.348000,0.778020,0.546020,4.809080,287.685730,-359.619320,777658.312500,
3.350000,0.526790,0.170470,4.880860,287.718780,-359.620390,777683.625000,
3.352000,0.394780,0.325560,6.039550,287.750210,-359.620910,777708.875000,1.000000
3.354000,0.660100,0.538330,6.060060,287.780820,-359.619350,777734.187500,
3.356000,0.790830,0.737000,4.973140,287.811550,-359.619080,777759.500000,
3.358000,0.624210,0.562680,3.958010,287.843380,-359.619690,777784.812500,
3.360000,0.355040,0.474240,5.003910,287.875310,-359.620480,777810.125000,1.000000
3.362000,0.355040,0.583190,6.716310,287.906490,-359.620570,777835.437500,
3.364000,0.725460,0.678040,6.952150,287.937650,-359.619510,777860.687500,
3.366000,0.919010,0.745970,5.793460,287.968990,-359.619260,777886.000000,
3.368000,0.745970,0.480650,4.737300,288.001400,-359.619510,777911.312500,1.000000
3.370000,0.392210,0.453740,5.957520,288.033540,-359.620700,777936.562500,
3.372000,0.429380,0.625490,6.706050,288.064540,-359.620510,777961.875000,
3.374000,0.724180,0.772890,6.665040,288.095580,-359.619110,777987.125000,
