time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.606000,0.561400,0.612670,4.050290,275.956210,-379.616640,639912.375000,
2.608000,0.281980,0.638310,5.639650,275.987760,-379.617370,639937.687500,1.000000
2.610000,0.437070,0.713930,6.849610,276.018860,-379.616790,639962.937500,
2.612000,0.826720,0.844670,6.788090,276.049990,-379.615940,639988.250000,
2.614000,0.943360,0.765200,5.250000,276.081730,-379.615940,640013.500000,
2.616000,0.658810,0.465270,5.003910,276.114530,-379.616360,640038.812500,1.000000
2.618000,0.360170,0.456300,6.336910,276.146610,-379.617550,640064.125000,
2.620000,0.526790,0.651120,6.972660,276.177760,-379.616790,640089.375000,
2.622000,0.817750,0.766480,6.357420,276.209010,-379.615630,640114.687500,
2.624000,0.783140,0.554990,4.409180,276.241460,-379.616030,640140.000000,1.000000
2.626000,0.501160,0.198670,5.126950,276.274540,-379.617280,640165.250000,
2.628000,0.384520,0.340940,6.090820,276.306000,-379.617860,640190.562500,
2.630000,0.663940,0.538330,6.470210,276.336670,-379.616090,640215.875000,
2.632000,0.781860,0.756230,5.034670,276.367220,-379.615630,640241.125000,1.000000
2.634000,0.639590,0.630620,3.701660,276.398800,-379.616360,640266.500000,
2.636000,0.325560,0.610110,5.003910,276.430330,-379.617250,640291.812500,
2.638000,0.346070,0.737000,6.388180,276.461210,-379.617160,640317.062500,
2.640000,0.729310,0.842100,6.952150,276.492130,-379.616000,640342.375000,1.000000
2.642000,0.922850,0.869020,5.772950,276.523590,-379.615940,640367.687500,
2.644000,0.756230,0.505000,4.839840,276.556300,-379.616270,640392.937500,
2.646000,0.388370,0.420410,6.111330,276.588810,-379.617430,640418.250000,
2.648000,0.446040,0.569090,6.726560,276.620120,-379.617190,640443.562500,1.000000
2.650000,0.754940,0.720340,6.439450,276.651280,-379.615840,640468.812500,
2.652000,0.821590,0.640870,4.850100,276.683350,-379.615940,640494.125000,
2.654000,0.585750,0.242250,4.829590,276.716490,-379.616940,640519.437500,
2.656000,0.360170,0.280700,6.234380,276.748290,-379.618070,640544.687500,1.000000
2.658000,0.592160,0.528080,6.583010,276.778900,-379.616640,640570.000000,
2.660000,0.806210,0.760070,5.537110,276.809390,-379.615540,640595.312500,
2.662000,0.679320,0.701110,3.988770,276.840790,-379.616270,640620.625000,
2.664000,0.393490,0.571660,4.511720,276.872530,-379.617030,640645.937500,1.000000
2.666000,0.302490,0.724180,6.101070,276.903560,-379.617370,640671.250000,
2.668000,0.663940,0.794680,7.013670,276.934600,-379.616210,640696.500000,
2.670000,0.934390,0.888240,6.470210,276.965850,-379.615840,640721.812500,
2.672000,0.812620,0.602420,4.962890,276.998350,-379.616090,640747.125000,1.000000
2.674000,0.448610,0.458860,5.967770,277.030880,-379.617030,640772.375000,
2.676000,0.372990,0.578060,6.418950,277.062410,-379.617370,640797.687500,
2.678000,0.699830,0.704960,6.747070,277.093690,-379.615910,640822.937500,
2.680000,0.833130,0.644710,5.321780,277.125550,-379.615630,640848.312500,1.000000
2.682000,0.646000,0.251220,4.573240,277.158750,-379.616520,640873.562500,
2.684000,0.372990,0.197390,5.752440,277.191100,-379.617800,640898.875000,
2.686000,0.517820,0.420410,6.521480,277.221770,-379.616940,640924.187500,
2.688000,0.769040,0.695980,5.670410,277.252200,-379.615390,640949.437500,1.000000
2.690000,0.728030,0.739560,3.978520,277.283290,-379.615940,640974.812500,
2.692000,0.480650,0.521670,4.224610,277.315280,-379.616760,641000.062500,
2.694000,0.262760,0.634460,5.660160,277.346440,-379.617340,641025.375000,
2.696000,0.576780,0.702390,7.259770,277.377500,-379.616490,641050.687500,1.000000
2.698000,0.886960,0.861330,6.541990,277.408510,-379.615780,641075.937500,
2.700000,0.886960,0.702390,4.614260,277.440520,-379.615840,641101.250000,
2.702000,0.542180,0.484500,5.414060,277.473050,-379.616730,641126.562500,
2.704000,0.337100,0.598570,6.665040,277.504640,-379.617460,641151.875000,1.000000
2.706000,0.648560,0.760070,6.829100,277.535640,-379.616210,641177.062500,
2.708000,0.812620,0.780580,6.019040,277.567290,-379.615540,641202.375000,
2.710000,0.722900,0.399900,4.634770,277.600310,-379.616210,641227.750000,
2.712000,0.417850,0.188420,5.506350,277.633150,-379.617520,641253.000000,1.000000
2.714000,0.452450,0.388370,6.275390,277.664310,-379.617340,641278.312500,
2.716000,0.739560,0.606260,5.967770,277.694850,-379.615600,641303.625000,
2.718000,0.783140,0.743410,4.645020,277.725830,-379.615750,641328.875000,
2.720000,0.539610,0.488340,4.009280,277.757970,-379.616640,641354.250000,1.000000
2.722000,0.267880,0.530640,5.865230,277.789490,-379.617370,641379.562500,
2.724000,0.475520,0.617800,7.064940,277.820590,-379.616760,641404.812500,
2.726000,0.833130,0.790830,6.767580,277.851560,-379.615940,641430.062500,
2.728000,0.930540,0.716490,5.126950,277.883240,-379.615940,641455.437500,1.000000
2.730000,0.621640,0.435790,5.034670,277.915990,-379.616490,641480.687500,
2.732000,0.338380,0.462710,6.398440,277.947810,-379.617610,641506.000000,
2.734000,0.549870,0.662660,7.146970,277.978820,-379.616730,641531.250000,
2.736000,0.810060,0.793400,6.377930,278.009950,-379.615630,641556.500000,1.000000
2.738000,0.767760,0.551150,4.552730,278.042360,-379.616030,641581.875000,
2.740000,0.461430,0.246090,4.952640,278.075160,-379.617310,641607.187500,
2.742000,0.388370,0.438350,6.152340,278.106410,-379.617680,641632.437500,
2.744000,0.692140,0.617800,6.060060,278.136960,-379.615940,641657.750000,1.000000
2.746000,0.779300,0.792110,4.962890,278.167760,-379.615690,641683.062500,
2.748000,0.606260,0.585750,3.752930,278.199740,-379.616490,641708.375000,
2.750000,0.315310,0.562680,5.311520,278.231540,-379.617340,641733.687500,
2.752000,0.381960,0.662660,6.634280,278.262660,-379.617070,641759.000000,1.000000
2.754000,0.780580,0.786990,6.716310,278.293820,-379.616000,641784.187500,
2.756000,0.933110,0.795960,5.578130,278.325440,-379.616000,641809.500000,
2.758000,0.715210,0.490910,4.532230,278.358150,-379.616360,641834.875000,
2.760000,0.376830,0.437070,6.398440,278.390470,-379.617550,641860.125000,1.000000
2.762000,0.481930,0.625490,6.880370,278.421630,-379.617100,641885.375000,
2.764000,0.776730,0.771610,6.531740,278.452640,-379.615810,641910.687500,
2.766000,0.810060,0.667790,4.604000,278.484770,-379.615970,641936.000000,
2.768000,0.558840,0.273010,4.768070,278.517790,-379.617000,641961.312500,1.000000
2.770000,0.367860,0.374270,6.090820,278.549290,-379.617950,641986.625000,
2.772000,0.615230,0.611390,6.408690,278.579900,-379.616420,642011.875000,
2.774000,0.810060,0.806210,5.332030,278.610470,-379.615630,642037.187500,
2.776000,0.676760,0.679320,4.029790,278.642180,-379.616360,642062.562500,1.000000
2.778000,0.367860,0.520390,4.737300,278.674190,-379.617190,642087.812500,
2.780000,0.323000,0.612670,6.142090,278.705600,-379.617430,642113.125000,
2.782000,0.694700,0.666500,7.013670,278.736940,-379.616150,642138.375000,
2.784000,0.938230,0.765200,6.193360,278.768340,-379.615910,642163.687500,1.000000
2.786000,0.804930,0.481930,5.034670,278.800870,-379.616180,642189.000000,
2.788000,0.431950,0.380680,6.111330,278.833400,-379.617190,642214.250000,
2.790000,0.410160,0.528080,6.654790,278.864690,-379.617310,642239.562500,
2.792000,0.711360,0.707520,6.685550,278.895720,-379.615940,642264.812500,1.000000
2.794000,0.831850,0.683170,5.116700,278.927340,-379.615750,642290.125000,
2.796000,0.629330,0.289670,4.419430,278.960360,-379.616640,642315.500000,
2.798000,0.367860,0.270450,5.875490,278.992370,-379.617890,642340.750000,
2.800000,0.540890,0.502440,6.562500,279.022920,-379.616850,642366.000000,1.000000
2.802000,0.790830,0.765200,5.793460,279.053310,-379.615450,642391.375000,
2.804000,0.719060,0.778020,3.978520,279.084470,-379.616090,642416.625000,
2.806000,0.455020,0.554990,4.163090,279.116490,-379.616910,642442.000000,
2.808000,0.271730,0.667790,5.834470,279.147770,-379.617430,642467.250000,1.000000
2.810000,0.611390,0.694700,6.931640,279.179080,-379.616460,642492.500000,
2.812000,0.908750,0.815190,6.685550,279.210390,-379.615780,642517.812500,
2.814000,0.861330,0.589600,4.839840,279.242770,-379.615880,642543.125000,
2.816000,0.517820,0.378110,5.557620,279.275450,-379.616850,642568.375000,1.000000
2.818000,0.357600,0.526790,6.490720,279.307040,-379.617430,642593.687500,
2.820000,0.688290,0.740840,6.562500,279.337920,-379.616000,642619.000000,
2.822000,0.830570,0.766480,5.557620,279.369380,-379.615540,642644.250000,
2.824000,0.690860,0.417850,4.409180,279.402280,-379.616300,642669.562500,1.000000
2.826000,0.414000,0.267880,5.619140,279.434780,-379.617610,642694.875000,
2.828000,0.488340,0.480650,6.367680,279.465640,-379.617190,642720.125000,
2.830000,0.754940,0.716490,5.947270,279.496150,-379.615540,642745.437500,
2.832000,0.778020,0.813900,4.224610,279.527220,-379.615840,642770.812500,1.000000
2.834000,0.531920,0.571660,3.886230,279.559390,-379.616730,642796.125000,
2.836000,0.267880,0.648560,5.608890,279.590820,-379.617430,642821.437500,
2.838000,0.505000,0.690860,7.054690,279.622160,-379.616700,642846.687500,
2.840000,0.839540,0.806210,6.911130,279.653440,-379.615940,642871.937500,1.000000
2.842000,0.919010,0.675480,5.075680,279.685520,-379.615940,642897.250000,
2.844000,0.602420,0.372990,5.147460,279.718410,-379.616550,642922.562500,
2.846000,0.349910,0.448610,6.244630,279.750270,-379.617520,642947.812500,
2.848000,0.588320,0.648560,7.023930,279.781250,-379.616490,642973.125000,1.000000
2.850000,0.808780,0.771610,6.152340,279.812500,-379.615570,642998.437500,
2.852000,0.757510,0.496030,4.624510,279.844940,-379.616090,643023.687500,
2.854000,0.435790,0.226870,5.424320,279.877780,-379.617400,643049.062500,
2.856000,0.399900,0.429380,6.203610,279.908970,-379.617610,643074.312500,1.000000
2.858000,0.724180,0.616520,6.080570,279.939510,-379.615810,643099.625000,
2.860000,0.807500,0.794680,4.532230,279.970340,-379.615750,643124.937500,
2.862000,0.588320,0.601140,3.773440,280.002290,-379.616550,643150.312500,
2.864000,0.308900,0.603700,5.455080,280.034000,-379.617430,643175.562500,1.000000
2.866000,0.408870,0.680600,7.054690,280.065220,-379.617030,643200.812500,
2.868000,0.812620,0.784420,6.972660,280.096470,-379.616030,643226.125000,
2.870000,0.949770,0.770320,5.403810,280.128110,-379.615970,643251.375000,
2.872000,0.687010,0.470400,4.809080,280.160890,-379.616360,643276.687500,1.000000
2.874000,0.384520,0.444760,6.162600,280.193020,-379.617580,643302.000000,
2.876000,0.530640,0.649840,6.859860,280.224090,-379.616940,643327.312500,
2.878000,0.815190,0.771610,6.511230,280.255190,-379.615690,643352.562500,
2.880000,0.795960,0.576780,4.696290,280.287600,-379.616000,643377.875000,1.000000
2.882000,0.534480,0.161500,4.880860,280.320860,-379.617130,643403.187500,
2.884000,0.381960,0.280700,6.131840,280.352480,-379.617890,643428.437500,
2.886000,0.643430,0.517820,6.070310,280.383150,-379.616240,643453.750000,
2.888000,0.811340,0.726750,5.147460,280.413820,-379.615660,643479.062500,1.000000
2.890000,0.669070,0.594730,3.947750,280.445560,-379.616390,643504.375000,
2.892000,0.355040,0.498600,5.055180,280.477420,-379.617310,643529.750000,
2.894000,0.340940,0.622920,6.408690,280.508540,-379.617400,643555.000000,
2.896000,0.720340,0.737000,7.044430,280.539610,-379.616090,643580.250000,1.000000
2.898000,0.938230,0.831850,6.070310,280.570890,-379.615910,643605.562500,
2.900000,0.779300,0.576780,4.819340,280.603240,-379.616210,643630.875000,
2.902000,0.407590,0.530640,6.039550,280.635410,-379.617280,643656.125000,
2.904000,0.435790,0.712650,6.941890,280.666410,-379.617220,643681.437500,1.000000
2.906000,0.735720,0.866460,6.634280,280.697390,-379.615880,643706.750000,
2.908000,0.828000,0.779300,5.106450,280.729340,-379.615880,643732.000000,
2.910000,0.610110,0.311460,4.521970,280.762790,-379.616790,643757.312500,
2.912000,0.366580,0.288390,6.029300,280.795040,-379.617980,643782.625000,1.000000
2.914000,0.569090,0.502440,6.480470,280.825900,-379.616760,643807.875000,
2.916000,0.819030,0.721620,5.783200,280.856690,-379.615540,643833.187500,
2.918000,0.695980,0.671630,4.122070,280.888280,-379.616240,643858.562500,
2.920000,0.426820,0.474240,4.337400,280.920410,-379.617030,643883.812500,1.000000
2.922000,0.285830,0.608830,6.101070,280.951810,-379.617490,643909.125000,
2.924000,0.648560,0.666500,6.911130,280.983030,-379.616360,643934.437500,
2.926000,0.945920,0.811340,6.552250,281.014190,-379.615720,643959.687500,
2.928000,0.836980,0.611390,5.024410,281.046360,-379.615840,643985.000000,1.000000
2.930000,0.483220,0.480650,5.721680,281.078670,-379.616910,644010.312500,
2.932000,0.366580,0.621640,6.603520,281.109990,-379.617370,644035.562500,
2.934000,0.699830,0.811340,6.541990,281.140930,-379.615910,644060.812500,
2.936000,0.848510,0.794680,5.229490,281.172450,-379.615540,644086.187500,1.000000
2.938000,0.678040,0.420410,4.419430,281.205540,-379.616420,644111.437500,
2.940000,0.406310,0.265320,5.649900,281.238160,-379.617680,644136.750000,
2.942000,0.512700,0.446040,6.624020,281.269170,-379.617030,644162.062500,
2.944000,0.775450,0.656250,5.875490,281.299900,-379.615510,644187.312500,1.000000
2.946000,0.754940,0.704960,4.357910,281.331240,-379.615940,644212.687500,
2.948000,0.513980,0.439640,3.701660,281.363590,-379.616760,644238.000000,
2.950000,0.269170,0.557560,5.639650,281.394990,-379.617400,644263.250000,
2.952000,0.546020,0.642150,6.911130,281.426090,-379.616610,644288.562500,1.000000
2.954000,0.867740,0.811340,6.952150,281.457120,-379.615810,644313.812500,
2.956000,0.908750,0.702390,5.003910,281.488980,-379.615810,644339.125000,
2.958000,0.580630,0.453740,5.424320,281.521510,-379.616640,644364.437500,
2.960000,0.344790,0.553710,6.172850,281.553130,-379.617490,644389.750000,1.000000
2.962000,0.606260,0.745970,6.880370,281.584010,-379.616330,644415.000000,
2.964000,0.807500,0.856200,5.947270,281.615330,-379.615540,644440.250000,
2.966000,0.748540,0.533200,4.542480,281.647980,-379.616150,644465.625000,
2.968000,0.431950,0.278140,5.629390,281.680850,-379.617550,644490.875000,1.000000
2.970000,0.420410,0.466550,6.418950,281.712100,-379.617520,644516.187500,
2.972000,0.733150,0.670350,6.152340,281.742680,-379.615780,644541.500000,
2.974000,0.793400,0.811340,4.573240,281.773620,-379.615810,644566.812500,
2.976000,0.557560,0.572940,3.773440,281.805790,-379.616640,644592.125000,1.000000
2.978000,0.283260,0.604980,5.393550,281.837310,-379.617430,644617.437500,
2.980000,0.438350,0.715210,7.085450,281.868440,-379.616910,644642.687500,
2.982000,0.831850,0.839540,7.054690,281.899540,-379.616030,644667.937500,
2.984000,0.945920,0.784420,5.321780,281.931270,-379.615940,644693.312500,1.000000
2.986000,0.656250,0.499880,4.891110,281.964020,-379.616360,644718.562500,
2.988000,0.360170,0.507570,6.172850,281.996060,-379.617610,644743.875000,
2.990000,0.530640,0.706240,6.665040,282.027190,-379.616880,644769.125000,
2.992000,0.819030,0.821590,6.418950,282.058440,-379.615660,644794.437500,1.000000
2.994000,0.776730,0.594730,4.614260,282.091000,-379.616060,644819.750000,
2.996000,0.499880,0.197390,5.260250,282.124300,-379.617340,644845.062500,
2.998000,0.387080,0.328130,6.203610,282.155910,-379.617890,644870.375000,
3.000000,0.662660,0.544740,6.193360,282.186610,-379.616090,644895.625000,1.000000
3.002000,0.781860,0.784420,4.839840,282.217160,-379.615660,644920.937500,
3.004000,0.635740,0.671630,3.681150,282.248690,-379.616420,644946.250000,
3.006000,0.324280,0.658810,5.188480,282.280210,-379.617310,644971.562500,
3.008000,0.349910,0.776730,6.490720,282.311100,-379.617250,644996.875000,1.000000
3.010000,0.730590,0.852360,7.208500,282.342220,-379.616090,645022.125000,
3.012000,0.921570,0.851070,5.690920,282.373810,-379.615970,645047.375000,
3.014000,0.753660,0.531920,4.696290,282.406520,-379.616240,645072.750000,
3.016000,0.384520,0.480650,5.896000,282.438930,-379.617430,645098.062500,1.000000
3.018000,0.443480,0.652400,6.747070,282.470210,-379.617220,645123.250000,
3.020000,0.749820,0.786990,6.736820,282.501400,-379.615880,645148.562500,
3.022000,0.812620,0.701110,4.952640,282.533570,-379.615970,645173.875000,
3.024000,0.580630,0.240970,4.850100,282.566990,-379.617030,645199.187500,1.000000
3.026000,0.357600,0.246090,5.967770,282.599060,-379.618130,645224.500000,
3.028000,0.589600,0.492190,6.490720,282.629790,-379.616640,645249.812500,
3.030000,0.808780,0.756230,5.434570,282.660310,-379.615570,645275.062500,
3.032000,0.672910,0.710080,4.204100,282.691620,-379.616300,645300.437500,1.000000
3.034000,0.387080,0.572940,4.645020,282.723390,-379.617070,645325.750000,
3.036000,0.293520,0.721620,6.347170,282.754390,-379.617460,645351.000000,
3.038000,0.663940,0.797240,6.931640,282.785370,-379.616300,645376.250000,
3.040000,0.942080,0.893370,6.162600,282.816620,-379.615840,645401.562500,1.000000
3.042000,0.817750,0.594730,4.901370,282.849060,-379.616030,645426.875000,
3.044000,0.448610,0.443480,5.649900,282.881710,-379.617070,645452.187500,
3.046000,0.369140,0.557560,6.952150,282.913240,-379.617430,645477.437500,
3.048000,0.694700,0.708800,6.644530,282.944490,-379.615940,645502.750000,1.000000
3.050000,0.830570,0.667790,5.373050,282.976260,-379.615630,645528.000000,
3.052000,0.643430,0.292240,4.378420,283.009460,-379.616580,645553.375000,
3.054000,0.372990,0.223020,5.588380,283.041810,-379.617860,645578.625000,
3.056000,0.521670,0.471680,6.490720,283.072450,-379.617000,645603.875000,1.000000
3.058000,0.775450,0.740840,5.875490,283.102810,-379.615450,645629.250000,
3.060000,0.729310,0.795960,4.378420,283.133910,-379.615970,645654.500000,
3.062000,0.478090,0.581910,3.988770,283.165830,-379.616760,645679.875000,
3.064000,0.252500,0.715210,5.711430,283.196930,-379.617340,645705.187500,1.000000
3.066000,0.567810,0.793400,6.880370,283.227940,-379.616490,645730.437500,
3.068000,0.879270,0.944640,6.254880,283.259000,-379.615810,645755.687500,
3.070000,0.885680,0.761350,5.014160,283.291140,-379.615880,645781.000000,
3.072000,0.544740,0.499880,5.465330,283.323910,-379.616760,645806.312500,1.000000
3.074000,0.337100,0.580630,6.798340,283.355740,-379.617520,645831.562500,
3.076000,0.643430,0.717770,6.726560,283.386960,-379.616240,645856.875000,
3.078000,0.810060,0.744690,5.854980,283.418700,-379.615570,645882.187500,
3.080000,0.719060,0.396060,4.296390,283.451660,-379.616210,645907.500000,1.000000
3.082000,0.414000,0.214050,5.598630,283.484380,-379.617610,645932.812500,
3.084000,0.444760,0.448610,6.644530,283.515380,-379.617400,645958.062500,
3.086000,0.738280,0.671630,6.183110,283.545810,-379.615660,645983.312500,
3.088000,0.780580,0.816470,4.655270,283.576660,-379.615810,646008.687500,1.000000
3.090000,0.538330,0.572940,3.711910,283.608700,-379.616640,646034.000000,
3.092000,0.262760,0.634460,5.578130,283.640080,-379.617370,646059.312500,
3.094000,0.465270,0.719060,6.757320,283.671200,-379.616760,646084.562500,
3.096000,0.826720,0.854920,7.075200,283.702300,-379.616000,646109.875000,1.000000
3.098000,0.929260,0.762630,5.434570,283.734160,-379.616000,646135.125000,
3.100000,0.625490,0.456300,5.085940,283.767030,-379.616490,646160.437500,
3.102000,0.337100,0.461430,6.295900,283.799070,-379.617650,646185.750000,
3.104000,0.548580,0.672910,6.747070,283.830110,-379.616790,646211.000000,1.000000
3.106000,0.810060,0.808780,6.254880,283.861270,-379.615660,646236.312500,
3.108000,0.767760,0.570370,4.778320,283.893680,-379.616060,646261.625000,
3.110000,0.460140,0.231990,5.332030,283.926640,-379.617340,646286.937500,
3.112000,0.385800,0.415280,6.388180,283.957950,-379.617740,646312.187500,1.000000
3.114000,0.683170,0.619080,6.029300,283.988490,-379.615940,646337.500000,
3.116000,0.776730,0.799800,4.686040,284.019200,-379.615660,646362.812500,
3.118000,0.607540,0.599850,3.496580,284.051180,-379.616460,646388.187500,
3.120000,0.310180,0.570370,5.219240,284.082950,-379.617340,646413.437500,1.000000
3.122000,0.375550,0.667790,6.921390,284.114110,-379.617130,646438.687500,
3.124000,0.775450,0.780580,7.085450,284.145260,-379.616060,646464.000000,
3.126000,0.931820,0.803650,5.629390,284.176790,-379.616060,646489.312500,
3.128000,0.717770,0.512700,4.480960,284.209410,-379.616360,646514.562500,1.000000
3.130000,0.372990,0.485780,5.916500,284.241610,-379.617580,646539.875000,
3.132000,0.472960,0.693420,6.736820,284.272610,-379.617160,646565.187500,
3.134000,0.770320,0.853640,6.572750,284.303500,-379.615810,646590.437500,
3.136000,0.810060,0.765200,5.034670,284.335510,-379.615970,646615.750000,1.000000
3.138000,0.557560,0.357600,4.962890,284.368560,-379.617030,646641.125000,
3.140000,0.365300,0.434510,5.998540,284.400150,-379.617980,646666.312500,
3.142000,0.613950,0.663940,6.224120,284.430820,-379.616460,646691.625000,
3.144000,0.803650,0.831850,5.157710,284.461640,-379.615630,646717.000000,1.000000
3.146000,0.670350,0.680600,3.999020,284.493530,-379.616360,646742.250000,
3.148000,0.367860,0.515260,4.788570,284.525700,-379.617190,646767.625000,
3.150000,0.324280,0.631900,6.613770,284.557070,-379.617430,646792.875000,
3.152000,0.695980,0.699830,7.095700,284.588410,-379.616180,646818.125000,1.000000
3.154000,0.943360,0.798520,6.080570,284.619810,-379.615910,646843.437500,
3.156000,0.806210,0.529360,4.809080,284.652310,-379.616150,646868.750000,
3.158000,0.425540,0.440920,5.824220,284.684720,-379.617220,646894.000000,
3.160000,0.397340,0.602420,6.808590,284.715970,-379.617370,646919.312500,1.000000
3.162000,0.708800,0.795960,6.880370,284.746860,-379.615880,646944.562500,
3.164000,0.831850,0.789550,5.342290,284.778350,-379.615660,646969.937500,
3.166000,0.629330,0.408870,4.450200,284.811220,-379.616610,646995.187500,
3.168000,0.364010,0.398620,5.752440,284.843170,-379.617890,647020.500000,1.000000
3.170000,0.540890,0.634460,6.234380,284.873690,-379.616880,647045.812500,
3.172000,0.786990,0.869020,5.660160,284.904210,-379.615480,647071.062500,
3.174000,0.713930,0.821590,4.193850,284.935670,-379.616120,647096.437500,
3.176000,0.455020,0.542180,4.296390,284.968050,-379.616910,647121.687500,1.000000
3.178000,0.264040,0.624210,5.906250,284.999660,-379.617430,647147.000000,
3.180000,0.604980,0.654970,6.962400,285.031070,-379.616490,647172.312500,
3.182000,0.907470,0.792110,6.244630,285.062440,-379.615810,647197.562500,
3.184000,0.862610,0.588320,4.706540,285.094760,-379.615840,647222.875000,1.000000
3.186000,0.516540,0.381960,5.619140,285.127380,-379.616850,647248.187500,
3.188000,0.353760,0.528080,6.706050,285.158910,-379.617460,647273.500000,
3.190000,0.688290,0.728030,6.900880,285.189730,-379.616030,647298.687500,
3.192000,0.831850,0.774170,5.639650,285.221100,-379.615480,647324.062500,1.000000
3.194000,0.694700,0.433230,4.337400,285.253810,-379.616240,647349.375000,
3.196000,0.421690,0.285830,5.188480,285.286220,-379.617610,647374.625000,
3.198000,0.489620,0.498600,6.521480,285.317020,-379.617190,647399.937500,
3.200000,0.757510,0.729310,5.998540,285.347410,-379.615540,647425.250000,1.000000
3.202000,0.776730,0.836980,4.634770,285.378420,-379.615880,647450.562500,
3.204000,0.530640,0.570370,3.865720,285.410610,-379.616760,647475.875000,
3.206000,0.271730,0.635740,5.496090,285.442050,-379.617430,647501.187500,
3.208000,0.510130,0.687010,7.034180,285.473330,-379.616730,647526.437500,1.000000
3.210000,0.844670,0.803650,6.562500,285.504580,-379.615940,647551.687500,
3.212000,0.922850,0.680600,5.332030,285.536620,-379.615910,647577.062500,
3.214000,0.604980,0.411440,5.291020,285.569370,-379.616520,647602.312500,
3.216000,0.340940,0.505000,6.541990,285.601070,-379.617580,647627.625000,1.000000
3.218000,0.575500,0.720340,6.849610,285.631960,-379.616550,647652.875000,
3.220000,0.808780,0.838260,5.937010,285.663180,-379.615540,647678.187500,
3.222000,0.761350,0.535770,4.634770,285.695740,-379.616060,647703.500000,
3.224000,0.442200,0.229430,5.044920,285.728640,-379.617430,647728.812500,1.000000
3.226000,0.405030,0.428100,6.500980,285.759920,-379.617650,647754.062500,
3.228000,0.724180,0.617800,6.254880,285.790530,-379.615840,647779.375000,
3.230000,0.801090,0.804930,4.716800,285.821290,-379.615780,647804.687500,
3.232000,0.585750,0.608830,3.455570,285.853210,-379.616580,647830.000000,1.000000
3.234000,0.307620,0.620360,5.280760,285.884830,-379.617460,647855.312500,
3.236000,0.407590,0.706240,6.890630,285.915890,-379.617030,647880.625000,
3.238000,0.820310,0.821590,7.023930,285.946990,-379.616030,647905.812500,
3.240000,0.957460,0.803650,5.690920,285.978610,-379.615940,647931.187500,1.000000
3.242000,0.692140,0.493470,4.839840,286.011320,-379.616330,647956.500000,
3.244000,0.378110,0.472960,6.142090,286.043490,-379.617580,647981.750000,
3.246000,0.515260,0.656250,6.613770,286.074550,-379.617000,648007.000000,
3.248000,0.804930,0.757510,6.162600,286.105770,-379.615750,648032.312500,1.000000
3.250000,0.795960,0.579350,4.798830,286.138210,-379.616000,648057.625000,
3.252000,0.540890,0.148680,5.147460,286.171540,-379.617160,648082.937500,
3.254000,0.389650,0.258910,6.254880,286.203160,-379.617920,648108.250000,
3.256000,0.646000,0.517820,6.254880,286.233760,-379.616270,648133.500000,1.000000
3.258000,0.815190,0.729310,4.942380,286.264340,-379.615660,648158.812500,
3.260000,0.665220,0.593440,3.732420,286.296050,-379.616420,648184.187500,
3.262000,0.356320,0.489620,4.737300,286.327910,-379.617310,648209.437500,
3.264000,0.338380,0.621640,6.695800,286.358980,-379.617370,648234.750000,1.000000
3.266000,0.711360,0.726750,7.413570,286.390010,-379.616090,648260.000000,
3.268000,0.935670,0.829280,6.121580,286.421170,-379.615880,648285.312500,
3.270000,0.790830,0.556270,4.788570,286.453520,-379.616180,648310.625000,
3.272000,0.416560,0.483220,5.896000,286.485690,-379.617280,648335.937500,1.000000
3.274000,0.433230,0.630620,6.593260,286.516880,-379.617280,648361.187500,
3.276000,0.730590,0.756230,6.603520,286.547970,-379.615910,648386.437500,
3.278000,0.825440,0.662660,5.414060,286.579990,-379.615810,648411.812500,
3.280000,0.611390,0.219180,4.819340,286.613310,-379.616790,648437.125000,1.000000
3.282000,0.370420,0.226870,5.916500,286.645420,-379.618010,648462.375000,
3.284000,0.569090,0.470400,6.172850,286.676060,-379.616790,648487.687500,
3.286000,0.816470,0.726750,5.516600,286.706600,-379.615540,648513.000000,
3.288000,0.694700,0.675480,4.214360,286.738040,-379.616210,648538.312500,1.000000
3.290000,0.429380,0.479370,4.378420,286.770080,-379.617030,648563.625000,
3.292000,0.280700,0.634460,6.316410,286.801240,-379.617460,648588.875000,
3.294000,0.639590,0.722900,7.064940,286.832240,-379.616360,648614.125000,
3.296000,0.936950,0.870300,6.295900,286.863310,-379.615720,648639.437500,1.000000
3.298000,0.833130,0.647280,4.552730,286.895510,-379.615810,648664.750000,
3.300000,0.485780,0.471680,5.649900,286.927920,-379.616910,648690.062500,
3.302000,0.370420,0.613950,6.880370,286.959380,-379.617400,648715.312500,
3.304000,0.702390,0.765200,6.685550,286.990420,-379.615940,648740.625000,1.000000
3.306000,0.847230,0.735720,5.598630,287.022130,-379.615540,648765.875000,
3.308000,0.675480,0.339660,4.214360,287.055270,-379.616390,648791.250000,
3.310000,0.410160,0.185850,5.393550,287.087980,-379.617710,648816.562500,
