time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.226000,0.678040,0.767760,6.624020,269.945590,-351.619810,1266866.625000,
2.228000,0.811340,0.701110,5.414060,269.977600,-351.620000,1266891.875000,
2.230000,0.613950,0.271730,4.593750,270.010860,-351.620880,1266917.125000,
2.232000,0.348630,0.285830,5.937010,270.043000,-351.621770,1266942.500000,1.000000
2.234000,0.513980,0.488340,6.213870,270.073820,-351.620610,1266967.750000,
2.236000,0.769040,0.706240,5.608890,270.104520,-351.619750,1266993.000000,
2.238000,0.695980,0.685730,4.101560,270.135990,-351.620390,1267018.375000,
2.240000,0.415280,0.474240,4.501460,270.168060,-351.620790,1267043.625000,1.000000
2.242000,0.247380,0.624210,6.316410,270.199250,-351.621190,1267068.875000,
2.244000,0.584470,0.683170,6.972660,270.230410,-351.620390,1267094.250000,
2.246000,0.890810,0.781860,6.244630,270.261630,-351.619930,1267119.500000,
2.248000,0.857480,0.526790,4.665530,270.294070,-351.619960,1267144.750000,1.000000
2.250000,0.493470,0.358890,5.598630,270.326570,-351.620850,1267170.125000,
2.252000,0.344790,0.530640,6.777830,270.358060,-351.621310,1267195.375000,
2.254000,0.653690,0.687010,6.695800,270.389100,-351.619870,1267220.625000,
2.256000,0.812620,0.680600,5.475590,270.420750,-351.619690,1267246.000000,1.000000
2.258000,0.687010,0.329410,4.091310,270.453740,-351.620480,1267271.250000,
2.260000,0.401180,0.199950,5.291020,270.486240,-351.621430,1267296.625000,
2.262000,0.463990,0.435790,6.275390,270.517060,-351.620790,1267321.875000,
2.264000,0.733150,0.665220,5.978030,270.547580,-351.619570,1267347.125000,1.000000
2.266000,0.743410,0.767760,4.552730,270.578580,-351.620090,1267372.500000,
2.268000,0.510130,0.543460,4.060550,270.610600,-351.620540,1267397.875000,
2.270000,0.249940,0.671630,5.588380,270.641720,-351.621090,1267423.125000,
2.272000,0.481930,0.745970,6.654790,270.672760,-351.620540,1267448.375000,1.000000
2.274000,0.815190,0.854920,6.418950,270.703950,-351.619960,1267473.625000,
2.276000,0.903630,0.698550,4.911620,270.736050,-351.619960,1267499.000000,
2.278000,0.596010,0.429380,5.250000,270.768830,-351.620570,1267524.250000,
2.280000,0.328130,0.522950,6.695800,270.800630,-351.621400,1267549.625000,1.000000
2.282000,0.571660,0.679320,6.757320,270.831790,-351.620240,1267574.750000,
2.284000,0.783140,0.733150,5.844730,270.863400,-351.619660,1267600.125000,
2.286000,0.739560,0.447330,4.234860,270.896150,-351.620300,1267625.500000,
2.288000,0.429380,0.178160,5.250000,270.929140,-351.621340,1267650.750000,1.000000
2.290000,0.381960,0.383240,6.388180,270.960360,-351.621190,1267676.000000,
2.292000,0.684450,0.580630,6.285640,270.991030,-351.619720,1267701.375000,
2.294000,0.765200,0.747250,4.798830,271.021880,-351.620030,1267726.625000,
2.296000,0.569090,0.547300,3.640140,271.053740,-351.620510,1267751.875000,1.000000
2.298000,0.264040,0.592160,5.485840,271.085210,-351.621150,1267777.250000,
2.300000,0.379390,0.681880,6.716310,271.116240,-351.620850,1267802.500000,
2.302000,0.779300,0.806210,6.788090,271.147340,-351.620060,1267827.875000,
2.304000,0.930540,0.757510,5.465330,271.178960,-351.620000,1267853.125000,1.000000
2.306000,0.685730,0.507570,5.147460,271.211580,-351.620420,1267878.375000,
2.308000,0.352480,0.502440,6.193360,271.243560,-351.621550,1267903.750000,
2.310000,0.485780,0.667790,6.531740,271.274810,-351.620730,1267929.000000,
2.312000,0.786990,0.733150,6.306150,271.306300,-351.619690,1267954.250000,1.000000
2.314000,0.779300,0.498600,4.368160,271.338870,-351.620240,1267979.625000,
2.316000,0.506290,0.142270,5.137210,271.372130,-351.621190,1268004.875000,
2.318000,0.362730,0.314030,6.265140,271.403560,-351.621460,1268030.125000,
2.320000,0.624210,0.557560,6.347170,271.434110,-351.619930,1268055.500000,1.000000
2.322000,0.763920,0.780580,4.809080,271.464690,-351.619930,1268080.750000,
2.324000,0.626770,0.630620,3.496580,271.496370,-351.620390,1268106.125000,
2.326000,0.330690,0.553710,4.839840,271.528140,-351.620940,1268131.375000,
2.328000,0.305050,0.665220,6.449710,271.559300,-351.621060,1268156.750000,1.000000
2.330000,0.685730,0.752380,7.187990,271.590420,-351.620180,1268181.875000,
2.332000,0.908750,0.803650,5.772950,271.621920,-351.620000,1268207.250000,
2.334000,0.763920,0.512700,4.891110,271.654450,-351.620270,1268232.625000,
2.336000,0.399900,0.494750,5.660160,271.686710,-351.621490,1268257.875000,1.000000
2.338000,0.412720,0.647280,6.706050,271.717830,-351.621250,1268283.125000,
2.340000,0.713930,0.765200,6.295900,271.749020,-351.619870,1268308.375000,
2.342000,0.802370,0.678040,5.065430,271.781100,-351.620090,1268333.750000,
2.344000,0.580630,0.281980,4.870610,271.814150,-351.620970,1268359.125000,1.000000
2.346000,0.340940,0.367860,6.142090,271.845890,-351.621770,1268384.375000,
2.348000,0.537050,0.607540,6.336910,271.876460,-351.620420,1268409.625000,
2.350000,0.769040,0.813900,5.250000,271.907070,-351.619780,1268435.000000,
2.352000,0.672910,0.738280,3.968260,271.938720,-351.620420,1268460.250000,1.000000
2.354000,0.397340,0.538330,4.439940,271.970860,-351.620850,1268485.500000,
2.356000,0.248660,0.688290,6.388180,272.002140,-351.621220,1268510.875000,
2.358000,0.610110,0.738280,7.146970,272.033480,-351.620360,1268536.125000,
2.360000,0.904910,0.816470,6.254880,272.064970,-351.620000,1268561.375000,1.000000
2.362000,0.822880,0.530640,4.829590,272.097600,-351.620090,1268586.750000,
2.364000,0.466550,0.396060,5.516600,272.130160,-351.621060,1268612.000000,
2.366000,0.355040,0.542180,6.675290,272.161710,-351.621370,1268637.250000,
2.368000,0.663940,0.681880,6.439450,272.192810,-351.619870,1268662.625000,1.000000
2.370000,0.803650,0.702390,5.608890,272.224370,-351.619750,1268687.875000,
2.372000,0.653690,0.372990,4.460450,272.257110,-351.620510,1268713.125000,
2.374000,0.378110,0.337100,5.475590,272.289090,-351.621520,1268738.500000,
2.376000,0.479370,0.569090,6.367680,272.319640,-351.620700,1268763.750000,1.000000
2.378000,0.740840,0.767760,5.537110,272.350190,-351.619570,1268789.000000,
2.380000,0.724180,0.779300,4.245120,272.381470,-351.620210,1268814.375000,
2.382000,0.487060,0.525510,4.060550,272.413700,-351.620610,1268839.750000,
2.384000,0.242250,0.648560,6.008790,272.445070,-351.621090,1268865.000000,1.000000
2.386000,0.520390,0.704960,6.829100,272.476320,-351.620510,1268890.250000,
2.388000,0.838260,0.831850,6.439450,272.507630,-351.620000,1268915.500000,
2.390000,0.889530,0.647280,4.593750,272.539950,-351.620030,1268940.750000,
2.392000,0.560120,0.383240,5.219240,272.572780,-351.620730,1268966.250000,1.000000
2.394000,0.325560,0.506290,6.654790,272.604490,-351.621400,1268991.375000,
2.396000,0.611390,0.684450,7.013670,272.635530,-351.620120,1269016.625000,
2.398000,0.783140,0.751100,5.875490,272.666930,-351.619630,1269042.000000,
2.400000,0.724180,0.467830,4.255370,272.699520,-351.620270,1269067.375000,1.000000
2.402000,0.419130,0.290950,5.455080,272.731960,-351.621310,1269092.625000,
2.404000,0.405030,0.522950,6.265140,272.762820,-351.621060,1269117.875000,
2.406000,0.699830,0.707520,6.039550,272.793370,-351.619690,1269143.125000,
2.408000,0.754940,0.807500,4.901370,272.824340,-351.620060,1269168.500000,1.000000
2.410000,0.561400,0.547300,3.896480,272.856540,-351.620540,1269193.875000,
2.412000,0.246090,0.574220,5.711430,272.888180,-351.621190,1269219.125000,
2.414000,0.420410,0.637020,6.634280,272.919430,-351.620790,1269244.375000,
2.416000,0.802370,0.772890,6.870120,272.950680,-351.620090,1269269.750000,1.000000
2.418000,0.921570,0.680600,5.198730,272.982570,-351.620060,1269295.000000,
2.420000,0.656250,0.424260,5.219240,273.015350,-351.620510,1269320.250000,
2.422000,0.331970,0.489620,6.449710,273.047120,-351.621550,1269345.625000,
2.424000,0.513980,0.710080,6.788090,273.078060,-351.620610,1269370.875000,1.000000
2.426000,0.789550,0.815190,6.203610,273.109310,-351.619660,1269396.125000,
2.428000,0.765200,0.592160,4.245120,273.141570,-351.620240,1269421.500000,
2.430000,0.478090,0.298650,5.178220,273.174380,-351.621190,1269446.750000,
2.432000,0.357600,0.502440,6.347170,273.205510,-351.621310,1269472.000000,1.000000
2.434000,0.648560,0.713930,6.275390,273.236020,-351.619810,1269497.375000,
2.436000,0.758790,0.903630,4.768070,273.266750,-351.620000,1269522.625000,
2.438000,0.616520,0.697270,3.414550,273.298710,-351.620480,1269547.875000,
2.440000,0.305050,0.628050,4.952640,273.330660,-351.621060,1269573.375000,1.000000
2.442000,0.334530,0.690860,6.511230,273.362060,-351.621060,1269598.500000,
2.444000,0.729310,0.761350,7.075200,273.393430,-351.620210,1269623.750000,
2.446000,0.916440,0.749820,5.772950,273.425200,-351.620090,1269649.125000,
2.448000,0.739560,0.475520,4.952640,273.457860,-351.620360,1269674.375000,1.000000
2.450000,0.379390,0.481930,6.049800,273.489990,-351.621550,1269699.625000,
2.452000,0.433230,0.678040,6.459960,273.521030,-351.621060,1269725.000000,
2.454000,0.729310,0.801090,6.377930,273.552120,-351.619810,1269750.250000,
2.456000,0.794680,0.685730,4.645020,273.584230,-351.620150,1269775.625000,1.000000
2.458000,0.562680,0.299930,4.839840,273.617220,-351.621030,1269800.875000,
2.460000,0.338380,0.405030,6.336910,273.648830,-351.621640,1269826.125000,
2.462000,0.571660,0.621640,6.470210,273.679470,-351.620300,1269851.500000,
2.464000,0.767760,0.825440,5.157710,273.710170,-351.619930,1269876.750000,1.000000
2.466000,0.665220,0.704960,3.691410,273.741910,-351.620510,1269902.125000,
2.468000,0.372990,0.540890,4.542480,273.773990,-351.620940,1269927.375000,
2.470000,0.269170,0.656250,6.429200,273.805330,-351.621310,1269952.750000,
2.472000,0.643430,0.735720,7.157230,273.836520,-351.620360,1269978.000000,1.000000
2.474000,0.912600,0.835690,6.500980,273.867860,-351.620000,1270003.250000,
2.476000,0.802370,0.563960,4.829590,273.900240,-351.620150,1270028.625000,
2.478000,0.438350,0.490910,5.937010,273.932460,-351.621190,1270053.875000,
2.480000,0.370420,0.652400,6.275390,273.963710,-351.621340,1270079.125000,1.000000
2.482000,0.669070,0.780580,6.388180,273.994780,-351.619900,1270104.375000,
2.484000,0.799800,0.744690,5.280760,274.026550,-351.619900,1270129.750000,
2.486000,0.629330,0.347350,4.583500,274.059570,-351.620730,1270155.000000,
2.488000,0.347350,0.340940,5.875490,274.091670,-351.621610,1270180.375000,1.000000
2.490000,0.488340,0.549870,6.336910,274.122440,-351.620670,1270205.625000,
2.492000,0.740840,0.762630,5.670410,274.153080,-351.619720,1270231.000000,
2.494000,0.710080,0.772890,3.855470,274.184450,-351.620390,1270256.250000,
2.496000,0.443480,0.547300,4.111820,274.216610,-351.620790,1270281.500000,1.000000
2.498000,0.238400,0.685730,6.008790,274.247890,-351.621190,1270306.875000,
2.500000,0.546020,0.775450,7.075200,274.278960,-351.620510,1270332.125000,
2.502000,0.856200,0.916440,6.500980,274.310060,-351.619960,1270357.375000,
2.504000,0.867740,0.742130,4.706540,274.342160,-351.619960,1270382.750000,1.000000
2.506000,0.517820,0.558840,5.260250,274.374480,-351.620760,1270408.000000,
2.508000,0.325560,0.725460,6.470210,274.405880,-351.621340,1270433.250000,
2.510000,0.638310,0.839540,6.706050,274.437010,-351.620030,1270458.625000,
2.512000,0.786990,0.788270,5.783200,274.468810,-351.619690,1270483.875000,1.000000
2.514000,0.703670,0.425540,4.388670,274.501950,-351.620420,1270509.125000,
2.516000,0.405030,0.256350,5.393550,274.534640,-351.621370,1270534.500000,
2.518000,0.437070,0.461430,6.336910,274.565730,-351.620940,1270559.750000,
2.520000,0.712650,0.647280,5.762700,274.596500,-351.619690,1270585.000000,1.000000
2.522000,0.749820,0.757510,4.429690,274.627620,-351.620150,1270610.375000,
2.524000,0.534480,0.529360,4.019530,274.659790,-351.620640,1270635.750000,
2.526000,0.240970,0.610110,5.978030,274.691160,-351.621220,1270661.000000,
2.528000,0.446040,0.688290,6.859860,274.722290,-351.620760,1270686.250000,1.000000
2.530000,0.803650,0.849790,6.665040,274.753270,-351.620060,1270711.500000,
2.532000,0.907470,0.757510,5.014160,274.784970,-351.620000,1270736.875000,
2.534000,0.620360,0.546020,5.065430,274.817380,-351.620540,1270762.250000,
2.536000,0.320430,0.647280,6.449710,274.848790,-351.621460,1270787.500000,1.000000
2.538000,0.531920,0.843380,6.972660,274.879640,-351.620420,1270812.625000,
2.540000,0.774170,0.880550,6.265140,274.911070,-351.619690,1270838.000000,
2.542000,0.752380,0.571660,4.255370,274.943760,-351.620300,1270863.375000,
2.544000,0.449890,0.257630,5.178220,274.976840,-351.621310,1270888.625000,1.000000
2.546000,0.370420,0.407590,6.285640,275.008360,-351.621310,1270914.000000,
2.548000,0.671630,0.593440,5.967770,275.039120,-351.619870,1270939.250000,
2.550000,0.767760,0.770320,4.870610,275.070040,-351.620090,1270964.500000,
2.552000,0.589600,0.569090,3.691410,275.102050,-351.620570,1270989.875000,1.000000
2.554000,0.281980,0.561400,5.434570,275.133790,-351.621190,1271015.125000,
2.556000,0.360170,0.666500,6.624020,275.164890,-351.621000,1271040.375000,
2.558000,0.765200,0.804930,6.829100,275.195890,-351.620120,1271065.750000,
2.560000,0.926700,0.788270,5.434570,275.227390,-351.620030,1271091.000000,1.000000
2.562000,0.711360,0.522950,4.798830,275.259890,-351.620360,1271116.250000,
2.564000,0.365300,0.533200,6.326660,275.291840,-351.621550,1271141.625000,
2.566000,0.463990,0.722900,6.665040,275.322810,-351.620910,1271166.875000,
2.568000,0.752380,0.813900,6.254880,275.354060,-351.619780,1271192.125000,1.000000
2.570000,0.794680,0.635740,4.398930,275.386350,-351.620270,1271217.500000,
2.572000,0.535770,0.276860,4.809080,275.419340,-351.621190,1271242.750000,
2.574000,0.357600,0.408870,6.285640,275.450870,-351.621610,1271268.000000,
2.576000,0.603700,0.599850,6.388180,275.481570,-351.620210,1271293.375000,1.000000
2.578000,0.779300,0.783140,5.167970,275.512360,-351.620000,1271318.625000,
2.580000,0.646000,0.639590,3.691410,275.544130,-351.620510,1271344.000000,
2.582000,0.348630,0.552430,4.819340,275.575990,-351.620970,1271369.375000,
2.584000,0.290950,0.693420,6.388180,275.607090,-351.621220,1271394.625000,1.000000
2.586000,0.667790,0.798520,6.870120,275.638120,-351.620300,1271419.750000,
2.588000,0.916440,0.865170,6.336910,275.669490,-351.620060,1271445.125000,
2.590000,0.784420,0.565250,4.952640,275.702000,-351.620240,1271470.500000,
2.592000,0.416560,0.512700,6.049800,275.734310,-351.621340,1271495.750000,1.000000
2.594000,0.387080,0.661380,6.377930,275.765560,-351.621280,1271521.000000,
2.596000,0.670350,0.788270,6.531740,275.796690,-351.619930,1271546.250000,
2.598000,0.806210,0.731870,5.034670,275.828640,-351.620090,1271571.500000,
2.600000,0.610110,0.351200,4.624510,275.861660,-351.620910,1271597.000000,1.000000
2.602000,0.342220,0.387080,6.254880,275.893550,-351.621770,1271622.250000,
2.604000,0.503720,0.588320,6.480470,275.924220,-351.620640,1271647.500000,
2.606000,0.765200,0.799800,5.608890,275.954860,-351.619810,1271672.875000,
2.608000,0.693420,0.771610,3.701660,275.986270,-351.620450,1271698.125000,1.000000
2.610000,0.414000,0.565250,4.368160,276.018310,-351.620820,1271723.375000,
2.612000,0.238400,0.680600,6.265140,276.049590,-351.621220,1271748.750000,
2.614000,0.574220,0.735720,6.921390,276.080810,-351.620480,1271774.000000,
2.616000,0.885680,0.826720,6.572750,276.112150,-351.620000,1271799.250000,1.000000
2.618000,0.861330,0.572940,4.706540,276.144650,-351.620060,1271824.625000,
2.620000,0.492190,0.389650,5.465330,276.177220,-351.620910,1271849.875000,
2.622000,0.331970,0.556270,6.521480,276.208770,-351.621340,1271875.125000,
2.624000,0.646000,0.704960,6.439450,276.239870,-351.619960,1271900.500000,1.000000
2.626000,0.808780,0.680600,5.731930,276.271580,-351.619780,1271925.750000,
2.628000,0.685730,0.331970,4.450200,276.304530,-351.620540,1271951.000000,
2.630000,0.396060,0.231990,5.608890,276.336790,-351.621460,1271976.375000,
2.632000,0.458860,0.466550,6.275390,276.367550,-351.620820,1272001.625000,1.000000
2.634000,0.724180,0.701110,5.742190,276.397920,-351.619630,1272026.875000,
2.636000,0.737000,0.813900,4.275880,276.428770,-351.620150,1272052.250000,
2.638000,0.508850,0.598570,3.855470,276.460660,-351.620610,1272077.625000,
2.640000,0.251220,0.689580,5.978030,276.491790,-351.621150,1272102.875000,1.000000
2.642000,0.480650,0.729310,7.331540,276.522920,-351.620640,1272128.125000,
2.644000,0.817750,0.830570,6.511230,276.554140,-351.620060,1272153.375000,
2.646000,0.911320,0.653690,4.932130,276.586330,-351.620030,1272178.750000,
2.648000,0.597290,0.405030,5.024410,276.619080,-351.620640,1272204.000000,1.000000
2.650000,0.321720,0.522950,6.500980,276.650730,-351.621430,1272229.250000,
2.652000,0.556270,0.707520,6.952150,276.681760,-351.620300,1272254.625000,
2.654000,0.775450,0.749820,6.172850,276.713350,-351.619720,1272279.875000,
2.656000,0.743410,0.455020,4.604000,276.746060,-351.620360,1272305.250000,1.000000
2.658000,0.434510,0.229430,5.208980,276.778780,-351.621400,1272330.500000,
2.660000,0.381960,0.444760,6.367680,276.809810,-351.621220,1272355.750000,
2.662000,0.681880,0.660100,5.885740,276.840300,-351.619750,1272381.000000,
2.664000,0.756230,0.829280,4.573240,276.871000,-351.620030,1272406.375000,1.000000
2.666000,0.563960,0.635740,3.896480,276.902770,-351.620510,1272431.750000,
2.668000,0.265320,0.661380,5.619140,276.934270,-351.621190,1272457.000000,
2.670000,0.379390,0.719060,6.870120,276.965420,-351.620910,1272482.250000,
2.672000,0.780580,0.830570,6.880370,276.996610,-351.620120,1272507.625000,1.000000
2.674000,0.931820,0.751100,5.116700,277.028410,-351.620090,1272532.875000,
2.676000,0.688290,0.467830,4.768070,277.061220,-351.620510,1272558.125000,
2.678000,0.349910,0.447330,6.244630,277.093350,-351.621610,1272583.500000,
2.680000,0.484500,0.613950,6.849610,277.124540,-351.620790,1272608.750000,1.000000
2.682000,0.784420,0.695980,6.418950,277.155980,-351.619720,1272634.000000,
2.684000,0.779300,0.505000,4.480960,277.188390,-351.620240,1272659.375000,
2.686000,0.506290,0.199950,4.880860,277.221250,-351.621190,1272684.625000,
2.688000,0.364010,0.394780,6.029300,277.252470,-351.621430,1272710.000000,1.000000
2.690000,0.621640,0.608830,6.101070,277.282990,-351.619960,1272735.250000,
2.692000,0.763920,0.807500,4.952640,277.313600,-351.619960,1272760.500000,
2.694000,0.626770,0.639590,3.834960,277.345340,-351.620450,1272785.875000,
2.696000,0.330690,0.575500,4.932130,277.377080,-351.620970,1272811.250000,1.000000
2.698000,0.299930,0.685730,6.429200,277.408230,-351.621120,1272836.375000,
2.700000,0.689580,0.802370,6.941890,277.439270,-351.620240,1272861.750000,
2.702000,0.913880,0.847230,5.824220,277.470730,-351.620090,1272887.000000,
2.704000,0.766480,0.547300,4.768070,277.503230,-351.620330,1272912.250000,1.000000
2.706000,0.398620,0.498600,6.213870,277.535610,-351.621490,1272937.625000,
2.708000,0.399900,0.637020,6.767580,277.566830,-351.621190,1272962.875000,
2.710000,0.699830,0.735720,6.500980,277.598110,-351.619840,1272988.125000,
2.712000,0.804930,0.628050,4.911620,277.630310,-351.620120,1273013.500000,1.000000
2.714000,0.585750,0.230710,4.593750,277.663420,-351.620940,1273038.750000,
2.716000,0.344790,0.314030,6.111330,277.695190,-351.621770,1273064.000000,
2.718000,0.542180,0.522950,6.572750,277.725920,-351.620480,1273089.375000,
2.720000,0.775450,0.715210,5.588380,277.756680,-351.619840,1273114.625000,1.000000
2.722000,0.674190,0.629330,3.845210,277.788300,-351.620480,1273140.000000,
2.724000,0.397340,0.463990,4.450200,277.820280,-351.620880,1273165.250000,
2.726000,0.248660,0.619080,6.111330,277.851440,-351.621280,1273190.625000,
2.728000,0.612670,0.706240,6.757320,277.882540,-351.620420,1273215.875000,1.000000
2.730000,0.913880,0.819030,6.449710,277.913730,-351.620000,1273241.250000,
2.732000,0.835690,0.549870,5.075680,277.946140,-351.620090,1273266.500000,
2.734000,0.469120,0.430660,5.670410,277.978490,-351.621060,1273291.750000,
2.736000,0.343510,0.615230,6.685550,278.009740,-351.621340,1273317.125000,1.000000
2.738000,0.652400,0.765200,6.265140,278.040710,-351.619870,1273342.250000,
2.740000,0.806210,0.739560,5.311520,278.072390,-351.619780,1273367.625000,
2.742000,0.661380,0.369140,4.337400,278.105320,-351.620570,1273393.000000,
2.744000,0.381960,0.302490,5.711430,278.137480,-351.621490,1273418.250000,1.000000
2.746000,0.480650,0.497310,6.500980,278.168300,-351.620760,1273443.500000,
2.748000,0.742130,0.692140,5.690920,278.199040,-351.619660,1273468.875000,
2.750000,0.722900,0.733150,4.152830,278.230290,-351.620240,1273494.125000,
2.752000,0.488340,0.512700,3.650390,278.262450,-351.620670,1273519.375000,1.000000
2.754000,0.243530,0.629330,5.854980,278.293760,-351.621190,1273544.750000,
2.756000,0.519100,0.684450,6.911130,278.324980,-351.620610,1273570.000000,
2.758000,0.842100,0.825440,6.818850,278.356140,-351.620030,1273595.250000,
2.760000,0.899780,0.661380,4.809080,278.388310,-351.620060,1273620.625000,1.000000
2.762000,0.569090,0.430660,5.311520,278.420930,-351.620730,1273645.875000,
2.764000,0.323000,0.580630,6.613770,278.452420,-351.621400,1273671.125000,
2.766000,0.596010,0.754940,6.583010,278.483340,-351.620120,1273696.500000,
2.768000,0.772890,0.793400,6.131840,278.514830,-351.619690,1273721.750000,1.000000
2.770000,0.722900,0.489620,4.573240,278.547490,-351.620330,1273747.000000,
2.772000,0.424260,0.294800,5.629390,278.580020,-351.621340,1273772.375000,
2.774000,0.406310,0.501160,6.306150,278.611020,-351.621120,1273797.625000,
2.776000,0.701110,0.666500,5.844730,278.641720,-351.619780,1273822.875000,1.000000
2.778000,0.747250,0.753660,4.521970,278.672880,-351.620120,1273848.250000,
2.780000,0.556270,0.496030,3.814450,278.705110,-351.620640,1273873.625000,
2.782000,0.247380,0.534480,5.875490,278.736720,-351.621250,1273898.875000,
2.784000,0.408870,0.601140,7.003420,278.768010,-351.620850,1273924.250000,1.000000
2.786000,0.793400,0.747250,6.952150,278.799160,-351.620090,1273949.375000,
2.788000,0.919010,0.657530,5.014160,278.830990,-351.620090,1273974.750000,
2.790000,0.660100,0.396060,5.003910,278.863740,-351.620540,1274000.125000,
2.792000,0.333250,0.439640,6.275390,278.895480,-351.621580,1274025.375000,1.000000
2.794000,0.503720,0.667790,6.747070,278.926360,-351.620640,1274050.500000,
2.796000,0.781860,0.762630,6.357420,278.957550,-351.619660,1274075.875000,
2.798000,0.758790,0.525510,4.573240,278.989870,-351.620240,1274101.250000,
2.800000,0.483220,0.249940,5.024410,279.022580,-351.621250,1274126.500000,1.000000
2.802000,0.358890,0.466550,5.916500,279.053590,-351.621400,1274151.875000,
2.804000,0.643430,0.666500,6.101070,279.084110,-351.619930,1274177.125000,
2.806000,0.752380,0.833130,4.716800,279.114900,-351.620090,1274202.375000,
2.808000,0.611390,0.624210,3.814450,279.146820,-351.620510,1274227.750000,1.000000
2.810000,0.303770,0.569090,5.229490,279.178710,-351.621090,1274253.000000,
2.812000,0.328130,0.635740,6.603520,279.210050,-351.621090,1274278.250000,
2.814000,0.717770,0.738280,6.849610,279.241300,-351.620180,1274303.625000,
2.816000,0.907470,0.748540,5.588380,279.272950,-351.620090,1274328.875000,1.000000
2.818000,0.735720,0.470400,4.460450,279.305570,-351.620360,1274354.125000,
2.820000,0.379390,0.469120,6.326660,279.337740,-351.621550,1274379.500000,
2.822000,0.431950,0.661380,7.023930,279.368770,-351.621060,1274404.750000,
2.824000,0.724180,0.776730,6.572750,279.399930,-351.619840,1274430.000000,1.000000
2.826000,0.790830,0.658810,4.716800,279.432070,-351.620210,1274455.375000,
2.828000,0.562680,0.274290,4.727050,279.465090,-351.621060,1274480.625000,
2.830000,0.337100,0.398620,6.131840,279.496670,-351.621700,1274505.875000,
2.832000,0.566530,0.602420,6.306150,279.527340,-351.620360,1274531.250000,1.000000
2.834000,0.767760,0.797240,5.434570,279.558110,-351.619960,1274556.500000,
2.836000,0.662660,0.683170,4.029790,279.589810,-351.620510,1274581.875000,
2.838000,0.370420,0.539610,4.706540,279.621800,-351.620970,1274607.250000,
2.840000,0.264040,0.656250,6.295900,279.653140,-351.621310,1274632.500000,1.000000
2.842000,0.640870,0.717770,6.890630,279.684390,-351.620390,1274657.750000,
2.844000,0.913880,0.804930,6.172850,279.715790,-351.620060,1274683.000000,
2.846000,0.810060,0.512700,4.891110,279.748320,-351.620210,1274708.375000,
2.848000,0.442200,0.421690,6.029300,279.780760,-351.621190,1274733.625000,1.000000
2.850000,0.362730,0.592160,6.654790,279.812010,-351.621340,1274758.875000,
2.852000,0.665220,0.753660,6.624020,279.843080,-351.619930,1274784.125000,
2.854000,0.803650,0.713930,5.096190,279.874820,-351.619930,1274809.500000,
2.856000,0.635740,0.312740,4.214360,279.907930,-351.620730,1274834.875000,1.000000
2.858000,0.348630,0.311460,5.690920,279.939970,-351.621670,1274860.125000,
2.860000,0.488340,0.531920,6.531740,279.970700,-351.620730,1274885.375000,
2.862000,0.737000,0.740840,5.783200,280.001340,-351.619720,1274910.750000,
2.864000,0.710080,0.752380,3.978520,280.032710,-351.620360,1274936.000000,1.000000
2.866000,0.446040,0.529360,3.968260,280.064880,-351.620790,1274961.250000,
2.868000,0.233280,0.649840,5.680660,280.096220,-351.621250,1274986.625000,
2.870000,0.542180,0.702390,6.870120,280.127440,-351.620510,1275011.875000,
2.872000,0.856200,0.833130,6.449710,280.158660,-351.620000,1275037.125000,1.000000
2.874000,0.875430,0.631900,4.973140,280.190920,-351.620030,1275062.500000,
2.876000,0.524230,0.412720,5.711430,280.223450,-351.620790,1275087.750000,
2.878000,0.330690,0.561400,6.480470,280.255040,-351.621400,1275113.000000,
2.880000,0.644710,0.685730,6.634280,280.286160,-351.620090,1275138.375000,1.000000
2.882000,0.789550,0.672910,5.506350,280.317900,-351.619750,1275163.625000,
2.884000,0.704960,0.339660,4.245120,280.350830,-351.620420,1275189.000000,
2.886000,0.405030,0.217900,5.906250,280.383240,-351.621370,1275214.250000,
2.888000,0.430660,0.460140,6.449710,280.414060,-351.621000,1275239.500000,1.000000
2.890000,0.710080,0.651120,5.998540,280.444670,-351.619750,1275264.875000,
2.892000,0.751100,0.749820,4.357910,280.475740,-351.620180,1275290.125000,
2.894000,0.534480,0.510130,3.824710,280.507900,-351.620670,1275315.500000,
2.896000,0.235840,0.601140,5.629390,280.539250,-351.621250,1275340.750000,1.000000
2.898000,0.439640,0.689580,6.962400,280.570370,-351.620760,1275366.000000,
2.900000,0.802370,0.860050,7.105960,280.601320,-351.620060,1275391.250000,
2.902000,0.908750,0.808780,5.065430,280.632930,-351.620030,1275416.625000,
2.904000,0.629330,0.571660,4.973140,280.665410,-351.620570,1275442.000000,1.000000
2.906000,0.324280,0.631900,6.265140,280.697050,-351.621520,1275467.125000,
2.908000,0.529360,0.794680,6.541990,280.728210,-351.620510,1275492.500000,
2.910000,0.772890,0.819030,6.183110,280.759860,-351.619750,1275517.750000,
2.912000,0.752380,0.496030,4.757810,280.792720,-351.620330,1275543.000000,1.000000
