time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.518000,0.851070,0.666500,4.593750,258.756290,-372.674440,2292641.000000,
1.520000,0.745970,0.511410,3.629880,258.788300,-372.675110,2292666.250000,1.000000
1.522000,0.328130,0.426820,5.003910,258.820280,-372.675450,2292691.500000,
1.524000,0.244810,0.610110,7.075200,258.851320,-372.675660,2292716.750000,
1.526000,0.662660,0.689580,7.352050,258.882420,-372.674680,2292742.250000,
1.528000,0.965150,0.757510,5.772950,258.913790,-372.674710,2292767.250000,1.000000
1.530000,0.831850,0.483220,4.398930,258.946140,-372.674800,2292792.750000,
1.532000,0.378110,0.424260,5.803710,258.978240,-372.675870,2292818.000000,
1.534000,0.378110,0.653690,6.880370,259.009060,-372.675960,2292843.250000,
1.536000,0.748540,0.781860,6.111330,259.039980,-372.674290,2292868.500000,1.000000
1.538000,0.885680,0.753660,4.511720,259.071620,-372.674530,2292894.000000,
1.540000,0.579350,0.398620,4.583500,259.104340,-372.675420,2292919.000000,
1.542000,0.248660,0.480650,6.070310,259.136020,-372.676420,2292944.500000,
1.544000,0.483220,0.658810,6.306150,259.166780,-372.675140,2292969.750000,1.000000
1.546000,0.826720,0.720340,5.444820,259.198090,-372.674260,2292995.000000,
1.548000,0.790830,0.629330,3.681150,259.229980,-372.675110,2293020.250000,
1.550000,0.416560,0.431950,4.850100,259.262180,-372.675320,2293045.750000,
1.552000,0.185850,0.630620,6.818850,259.293330,-372.675810,2293070.750000,1.000000
1.554000,0.589600,0.737000,7.259770,259.324460,-372.674960,2293096.250000,
1.556000,0.977970,0.821590,6.019040,259.355710,-372.674560,2293121.500000,
1.558000,0.892090,0.612670,4.583500,259.387910,-372.674770,2293146.750000,
1.560000,0.453740,0.442200,5.547360,259.420350,-372.675480,2293172.000000,1.000000
1.562000,0.316590,0.648560,6.900880,259.451510,-372.676180,2293197.500000,
1.564000,0.689580,0.811340,6.552250,259.482420,-372.674530,2293222.500000,
1.566000,0.894650,0.786990,4.819340,259.514040,-372.674350,2293248.000000,
1.568000,0.665220,0.463990,3.916990,259.546840,-372.675230,2293273.500000,1.000000
1.570000,0.305050,0.419130,5.813960,259.578980,-372.676180,2293298.500000,
1.572000,0.396060,0.651120,6.459960,259.609800,-372.675630,2293323.750000,
1.574000,0.775450,0.735720,5.896000,259.640930,-372.674260,2293349.250000,
1.576000,0.851070,0.716490,4.316890,259.672580,-372.674990,2293374.500000,1.000000
1.578000,0.529360,0.469120,4.214360,259.704930,-372.675350,2293399.750000,
1.580000,0.193540,0.571660,6.049800,259.736390,-372.675780,2293425.250000,
1.582000,0.481930,0.695980,7.126460,259.767490,-372.675260,2293450.250000,
1.584000,0.875430,0.784420,6.439450,259.798770,-372.674560,2293475.750000,1.000000
1.586000,0.980530,0.678040,4.450200,259.830660,-372.674800,2293501.000000,
1.588000,0.563960,0.428100,5.301270,259.863220,-372.675230,2293526.250000,
1.590000,0.290950,0.565250,6.911130,259.894740,-372.676270,2293551.500000,
1.592000,0.617800,0.752380,6.808590,259.925630,-372.675080,2293576.750000,1.000000
1.594000,0.856200,0.798520,5.352540,259.957090,-372.674220,2293602.000000,
1.596000,0.774170,0.534480,3.783690,259.989590,-372.675020,2293627.500000,
1.598000,0.365300,0.357600,5.434570,260.022090,-372.676030,2293652.750000,
1.600000,0.317870,0.598570,6.531740,260.053130,-372.675990,2293678.000000,1.000000
1.602000,0.699830,0.690860,6.357420,260.084140,-372.674440,2293703.250000,
1.604000,0.886960,0.729310,4.686040,260.115600,-372.674770,2293728.750000,
1.606000,0.617800,0.510130,3.834960,260.147800,-372.675350,2293753.750000,
1.608000,0.219180,0.538330,5.803710,260.179440,-372.675660,2293779.250000,1.000000
1.610000,0.352480,0.688290,7.023930,260.210420,-372.675420,2293804.500000,
1.612000,0.810060,0.765200,7.034180,260.241640,-372.674650,2293829.750000,
1.614000,1.010010,0.699830,4.932130,260.273410,-372.674770,2293855.000000,
1.616000,0.672910,0.387080,5.188480,260.306090,-372.675080,2293880.500000,1.000000
1.618000,0.315310,0.442200,6.541990,260.338010,-372.676240,2293905.500000,
1.620000,0.503720,0.667790,6.880370,260.368900,-372.675420,2293931.000000,
1.622000,0.863890,0.761350,5.547360,260.400120,-372.674190,2293956.250000,
1.624000,0.828000,0.584470,4.070800,260.432370,-372.674770,2293981.500000,1.000000
1.626000,0.442200,0.289670,5.034670,260.465180,-372.675810,2294006.750000,
1.628000,0.269170,0.490910,6.634280,260.496370,-372.676180,2294032.250000,
1.630000,0.621640,0.661380,6.624020,260.527190,-372.674650,2294057.250000,
1.632000,0.870300,0.745970,4.798830,260.558410,-372.674560,2294082.750000,1.000000
1.634000,0.710080,0.597290,3.455570,260.590240,-372.675140,2294108.250000,
1.636000,0.302490,0.584470,5.250000,260.621920,-372.675540,2294133.250000,
1.638000,0.266600,0.788270,6.808590,260.652710,-372.675540,2294158.750000,
1.640000,0.720340,0.856200,7.300780,260.683780,-372.674650,2294184.000000,1.000000
1.642000,0.977970,0.858760,5.783200,260.715360,-372.674740,2294209.250000,
1.644000,0.793400,0.530640,4.634770,260.748020,-372.674870,2294234.500000,
1.646000,0.366580,0.456300,5.967770,260.780430,-372.675960,2294260.000000,
1.648000,0.414000,0.666500,6.726560,260.811610,-372.675780,2294285.000000,1.000000
1.650000,0.780580,0.748540,5.844730,260.842860,-372.674320,2294310.250000,
1.652000,0.862610,0.683170,4.296390,260.874940,-372.674680,2294335.750000,
1.654000,0.547300,0.320430,4.942380,260.907900,-372.675510,2294361.000000,
1.656000,0.261470,0.434510,6.470210,260.939580,-372.676450,2294386.250000,1.000000
1.658000,0.531920,0.656250,6.675290,260.970280,-372.675050,2294411.750000,
1.660000,0.840820,0.760070,5.055180,261.001430,-372.674290,2294436.750000,
1.662000,0.784420,0.681880,3.619630,261.033140,-372.675080,2294462.250000,
1.664000,0.387080,0.547300,4.798830,261.065060,-372.675320,2294487.500000,1.000000
1.666000,0.196110,0.740840,6.613770,261.096100,-372.675750,2294512.750000,
1.668000,0.612670,0.802370,7.741700,261.127260,-372.674800,2294538.000000,
1.670000,0.984380,0.858760,6.008790,261.158660,-372.674560,2294563.500000,
1.672000,0.875430,0.602420,4.788570,261.191070,-372.674740,2294588.500000,1.000000
1.674000,0.435790,0.446040,5.660160,261.223660,-372.675540,2294614.000000,
1.676000,0.339660,0.615230,6.552250,261.254970,-372.676120,2294639.250000,
1.678000,0.706240,0.725460,6.408690,261.286220,-372.674440,2294664.500000,
1.680000,0.898500,0.671630,4.973140,261.318080,-372.674470,2294689.750000,1.000000
1.682000,0.631900,0.317870,4.183590,261.351040,-372.675260,2294715.250000,
1.684000,0.281980,0.316590,5.957520,261.383120,-372.676270,2294740.500000,
1.686000,0.425540,0.581910,6.531740,261.413760,-372.675450,2294765.750000,
1.688000,0.804930,0.729310,5.516600,261.444610,-372.674160,2294791.000000,1.000000
1.690000,0.838260,0.731870,4.091310,261.476010,-372.674960,2294816.250000,
1.692000,0.498600,0.510130,4.286130,261.508090,-372.675260,2294841.750000,
1.694000,0.189700,0.653690,6.357420,261.539310,-372.675750,2294867.000000,
1.696000,0.522950,0.761350,7.239260,261.570340,-372.675110,2294892.250000,1.000000
1.698000,0.903630,0.851070,6.162600,261.601620,-372.674530,2294917.500000,
1.700000,0.940800,0.694700,4.388670,261.633670,-372.674770,2294943.000000,
1.702000,0.530640,0.455020,5.342290,261.666320,-372.675260,2294968.000000,
1.704000,0.308900,0.604980,6.788090,261.697810,-372.676240,2294993.250000,1.000000
1.706000,0.669070,0.775450,6.890630,261.728790,-372.674960,2295018.750000,
1.708000,0.863890,0.789550,5.270510,261.760380,-372.674320,2295044.000000,
1.710000,0.740840,0.485780,3.916990,261.793060,-372.675110,2295069.250000,
1.712000,0.351200,0.343510,5.239750,261.825440,-372.676060,2295094.750000,1.000000
1.714000,0.353760,0.617800,6.665040,261.856260,-372.675840,2295119.750000,
1.716000,0.725460,0.737000,5.885740,261.887120,-372.674290,2295145.250000,
1.718000,0.885680,0.779300,4.737300,261.918490,-372.674770,2295170.500000,
1.720000,0.601140,0.543460,4.040040,261.950710,-372.675290,2295195.750000,1.000000
1.722000,0.215330,0.604980,5.978030,261.982300,-372.675630,2295221.000000,
1.724000,0.397340,0.742130,6.952150,262.013400,-372.675350,2295246.500000,
1.726000,0.816470,0.825440,6.654790,262.044740,-372.674650,2295271.750000,
1.728000,1.004880,0.728030,4.737300,262.076660,-372.674840,2295297.000000,1.000000
1.730000,0.634460,0.403750,5.085940,262.109560,-372.675140,2295322.250000,
1.732000,0.305050,0.462710,6.911130,262.141540,-372.676240,2295347.500000,
1.734000,0.542180,0.649840,7.023930,262.172580,-372.675350,2295372.750000,
1.736000,0.857480,0.756230,5.598630,262.203860,-372.674260,2295398.250000,1.000000
1.738000,0.821590,0.592160,4.019530,262.235930,-372.674840,2295423.500000,
1.740000,0.408870,0.399900,4.942380,262.268250,-372.675810,2295448.750000,
1.742000,0.275570,0.637020,6.500980,262.299070,-372.676030,2295474.000000,
1.744000,0.651120,0.757510,6.367680,262.329830,-372.674470,2295499.250000,1.000000
1.746000,0.875430,0.795960,4.911620,262.361150,-372.674560,2295524.500000,
1.748000,0.678040,0.580630,3.517090,262.393280,-372.675170,2295550.000000,
1.750000,0.281980,0.552430,5.362790,262.425200,-372.675540,2295575.250000,
1.752000,0.311460,0.711360,6.880370,262.456360,-372.675480,2295600.500000,1.000000
1.754000,0.774170,0.770320,6.962400,262.487700,-372.674650,2295625.750000,
1.756000,0.983090,0.761350,5.373050,262.519470,-372.674800,2295651.000000,
1.758000,0.740840,0.433230,4.737300,262.552280,-372.674990,2295676.250000,
1.760000,0.348630,0.388370,6.480470,262.584630,-372.676090,2295701.750000,1.000000
1.762000,0.462710,0.598570,6.767580,262.615720,-372.675690,2295727.000000,
1.764000,0.828000,0.721620,5.957520,262.646790,-372.674320,2295752.250000,
1.766000,0.851070,0.674190,4.029790,262.678620,-372.674680,2295777.750000,
1.768000,0.526790,0.376830,4.778320,262.711090,-372.675510,2295803.000000,1.000000
1.770000,0.257630,0.546020,6.490720,262.742280,-372.676270,2295828.250000,
1.772000,0.547300,0.743410,6.500980,262.772860,-372.674840,2295853.500000,
1.774000,0.830570,0.804930,5.270510,262.804020,-372.674380,2295878.750000,
1.776000,0.767760,0.644710,3.506840,262.835970,-372.675110,2295904.000000,1.000000
1.778000,0.367860,0.489620,4.860350,262.868100,-372.675380,2295929.500000,
1.780000,0.238400,0.657530,6.521480,262.899380,-372.675690,2295954.750000,
1.782000,0.644710,0.698550,7.311040,262.930760,-372.674710,2295980.000000,
1.784000,0.960020,0.737000,6.029300,262.962400,-372.674710,2296005.250000,1.000000
1.786000,0.844670,0.472960,4.614260,262.994960,-372.674840,2296030.500000,
1.788000,0.402470,0.365300,6.008790,263.027400,-372.675690,2296055.750000,
1.790000,0.355040,0.596010,6.572750,263.058470,-372.676030,2296081.250000,
1.792000,0.719060,0.745970,6.316410,263.089450,-372.674410,2296106.500000,1.000000
1.794000,0.893370,0.737000,4.604000,263.121000,-372.674560,2296131.750000,
1.796000,0.603700,0.407590,4.604000,263.153590,-372.675290,2296157.000000,
1.798000,0.255070,0.479370,6.142090,263.185210,-372.676270,2296182.250000,
1.800000,0.449890,0.711360,6.480470,263.215730,-372.675230,2296207.500000,1.000000
1.802000,0.806210,0.824160,5.588380,263.246700,-372.674160,2296233.000000,
1.804000,0.801090,0.769040,3.670900,263.278350,-372.674990,2296258.250000,
1.806000,0.453740,0.548580,4.337400,263.310520,-372.675290,2296283.500000,
1.808000,0.193540,0.690860,6.470210,263.341920,-372.675780,2296308.750000,1.000000
1.810000,0.561400,0.740840,7.382810,263.373260,-372.675050,2296334.250000,
1.812000,0.942080,0.766480,6.347170,263.404940,-372.674560,2296359.250000,
1.814000,0.912600,0.565250,4.357910,263.437350,-372.674800,2296384.750000,
1.816000,0.494750,0.360170,5.465330,263.470060,-372.675290,2296410.000000,1.000000
1.818000,0.303770,0.542180,6.747070,263.501460,-372.676180,2296435.250000,
1.820000,0.678040,0.715210,6.541990,263.532410,-372.674740,2296460.500000,
1.822000,0.876710,0.733150,5.291020,263.563840,-372.674320,2296486.000000,
1.824000,0.703670,0.449890,4.132320,263.596410,-372.675110,2296511.250000,1.000000
1.826000,0.326840,0.369140,5.434570,263.628510,-372.676030,2296536.500000,
1.828000,0.376830,0.625490,6.562500,263.659210,-372.675690,2296561.750000,
1.830000,0.733150,0.738280,5.813960,263.690060,-372.674220,2296587.000000,
1.832000,0.853640,0.752380,4.245120,263.721560,-372.674840,2296612.500000,1.000000
1.834000,0.561400,0.488340,4.255370,263.753880,-372.675350,2296637.750000,
1.836000,0.206360,0.556270,6.111330,263.785490,-372.675690,2296663.000000,
1.838000,0.448610,0.672910,7.372560,263.816650,-372.675320,2296688.250000,
1.840000,0.833130,0.775450,6.408690,263.847930,-372.674650,2296713.500000,1.000000
1.842000,0.989500,0.689580,4.409180,263.879760,-372.674840,2296738.750000,
1.844000,0.599850,0.398620,5.239750,263.912410,-372.675140,2296764.250000,
1.846000,0.284550,0.503720,6.624020,263.944060,-372.676210,2296789.500000,
1.848000,0.557560,0.695980,7.239260,263.974910,-372.675230,2296814.500000,1.000000
1.850000,0.838260,0.770320,5.701170,264.006200,-372.674220,2296840.000000,
1.852000,0.793400,0.535770,4.081050,264.038510,-372.674900,2296865.500000,
1.854000,0.378110,0.324280,4.973140,264.071010,-372.675870,2296890.500000,
1.856000,0.305050,0.574220,6.398440,264.101990,-372.675960,2296916.000000,1.000000
1.858000,0.669070,0.692140,6.183110,264.132870,-372.674440,2296941.250000,
1.860000,0.870300,0.740840,4.798830,264.164280,-372.674710,2296966.500000,
1.862000,0.630620,0.528080,3.906740,264.196410,-372.675290,2296991.750000,
1.864000,0.242250,0.549870,5.690920,264.228150,-372.675600,2297017.250000,1.000000
1.866000,0.333250,0.722900,7.198240,264.259120,-372.675450,2297042.250000,
1.868000,0.799800,0.822880,6.706050,264.290220,-372.674710,2297067.750000,
1.870000,1.007450,0.826720,4.993650,264.321720,-372.674800,2297093.000000,
1.872000,0.712650,0.540890,4.921880,264.354190,-372.674990,2297118.250000,1.000000
1.874000,0.323000,0.562680,6.429200,264.386140,-372.676090,2297143.500000,
1.876000,0.467830,0.751100,7.013670,264.417110,-372.675510,2297169.000000,
1.878000,0.838260,0.798520,5.660160,264.448430,-372.674290,2297194.000000,
1.880000,0.828000,0.631900,4.019530,264.480740,-372.674740,2297219.500000,1.000000
1.882000,0.489620,0.293520,4.768070,264.513670,-372.675600,2297244.750000,
1.884000,0.276860,0.446040,6.326660,264.545140,-372.676210,2297270.000000,
1.886000,0.584470,0.606260,6.418950,264.576110,-372.674740,2297295.250000,
1.888000,0.847230,0.667790,5.250000,264.607510,-372.674470,2297320.750000,1.000000
1.890000,0.737000,0.530640,3.547850,264.639500,-372.675140,2297346.000000,
1.892000,0.330690,0.462710,5.055180,264.671360,-372.675480,2297371.250000,
1.894000,0.242250,0.660100,6.757320,264.702300,-372.675630,2297396.750000,
1.896000,0.665220,0.752380,7.157230,264.733340,-372.674680,2297421.750000,1.000000
1.898000,0.963870,0.830570,5.793460,264.764590,-372.674710,2297447.250000,
1.900000,0.825440,0.571660,4.747560,264.796810,-372.674840,2297472.500000,
1.902000,0.376830,0.507570,6.275390,264.828890,-372.675750,2297497.750000,
1.904000,0.375550,0.713930,6.706050,264.859860,-372.675870,2297523.000000,1.000000
1.906000,0.743410,0.811340,6.008790,264.890930,-372.674380,2297548.250000,
1.908000,0.879270,0.758790,4.337400,264.922730,-372.674650,2297573.500000,
1.910000,0.576780,0.369140,4.480960,264.955660,-372.675420,2297599.000000,
1.912000,0.249940,0.408870,6.306150,264.987610,-372.676360,2297624.250000,1.000000
1.914000,0.481930,0.580630,6.695800,265.018490,-372.675170,2297649.500000,
1.916000,0.822880,0.674190,5.557620,265.049800,-372.674290,2297674.750000,
1.918000,0.788270,0.607540,3.845210,265.081630,-372.675110,2297700.250000,
1.920000,0.421690,0.417850,4.409180,265.113740,-372.675320,2297725.250000,1.000000
1.922000,0.194820,0.608830,6.357420,265.144900,-372.675750,2297750.750000,
1.924000,0.589600,0.717770,7.259770,265.175930,-372.674960,2297776.000000,
1.926000,0.970280,0.807500,6.347170,265.207090,-372.674560,2297801.250000,
1.928000,0.880550,0.612670,4.439940,265.239170,-372.674740,2297826.500000,1.000000
1.930000,0.460140,0.428100,5.957520,265.271610,-372.675420,2297852.000000,
1.932000,0.317870,0.597290,6.490720,265.302890,-372.676120,2297877.000000,
1.934000,0.685730,0.734440,6.234380,265.333890,-372.674590,2297902.500000,
1.936000,0.879270,0.721620,4.993650,265.365450,-372.674440,2297927.750000,1.000000
1.938000,0.663940,0.419130,4.070800,265.398130,-372.675230,2297953.000000,
1.940000,0.307620,0.375550,6.019040,265.430240,-372.676120,2297978.250000,
1.942000,0.394780,0.594730,6.459960,265.461030,-372.675630,2298003.750000,
1.944000,0.769040,0.666500,5.896000,265.492100,-372.674260,2298028.750000,1.000000
1.946000,0.839540,0.646000,4.029790,265.523740,-372.674990,2298054.250000,
1.948000,0.530640,0.421690,3.906740,265.555940,-372.675320,2298079.750000,
1.950000,0.197390,0.571660,6.111330,265.587160,-372.675690,2298104.750000,
1.952000,0.479370,0.722900,7.362300,265.618010,-372.675200,2298130.000000,1.000000
1.954000,0.858760,0.830570,6.634280,265.649140,-372.674560,2298155.500000,
1.956000,0.962590,0.711360,4.419430,265.680940,-372.674840,2298180.750000,
1.958000,0.563960,0.443480,5.301270,265.713560,-372.675170,2298206.000000,
1.960000,0.296080,0.551150,6.675290,265.745240,-372.676240,2298231.250000,1.000000
1.962000,0.610110,0.703670,6.572750,265.776310,-372.675140,2298256.500000,
1.964000,0.840820,0.753660,5.680660,265.807860,-372.674320,2298281.750000,
1.966000,0.766480,0.502440,4.070800,265.840270,-372.675020,2298307.250000,
1.968000,0.364010,0.342220,5.547360,265.872680,-372.675990,2298332.500000,1.000000
1.970000,0.330690,0.596010,6.326660,265.903560,-372.676030,2298357.750000,
1.972000,0.692140,0.694700,6.234380,265.934420,-372.674440,2298383.250000,
1.974000,0.866460,0.739560,4.470700,265.965790,-372.674740,2298408.250000,
1.976000,0.603700,0.528080,3.804200,265.997860,-372.675290,2298433.750000,1.000000
1.978000,0.224300,0.561400,6.162600,266.029420,-372.675570,2298459.000000,
1.980000,0.355040,0.710080,7.105960,266.060360,-372.675350,2298484.250000,
1.982000,0.807500,0.770320,6.880370,266.091640,-372.674650,2298509.500000,
1.984000,0.993350,0.707520,4.675780,266.123470,-372.674840,2298535.000000,1.000000
1.986000,0.666500,0.370420,4.860350,266.156310,-372.675050,2298560.000000,
1.988000,0.311460,0.401180,6.552250,266.188390,-372.676180,2298585.500000,
1.990000,0.499880,0.589600,7.105960,266.219510,-372.675480,2298610.750000,
1.992000,0.849790,0.674190,5.875490,266.250790,-372.674380,2298636.000000,1.000000
1.994000,0.813900,0.515260,3.927250,266.282990,-372.674870,2298661.250000,
1.996000,0.452450,0.235840,5.178220,266.315610,-372.675750,2298686.750000,
1.998000,0.284550,0.453740,5.988280,266.346650,-372.676120,2298711.750000,
2.000000,0.621640,0.638310,6.459960,266.377290,-372.674620,2298737.250000,1.000000
2.002000,0.858760,0.729310,5.044920,266.408360,-372.674530,2298762.500000,
2.004000,0.698550,0.589600,3.752930,266.440060,-372.675110,2298787.750000,
2.006000,0.301210,0.544740,5.311520,266.471710,-372.675450,2298813.250000,
2.008000,0.274290,0.713930,6.818850,266.502590,-372.675540,2298838.500000,1.000000
2.010000,0.721620,0.751100,7.044430,266.533810,-372.674650,2298863.500000,
2.012000,0.971560,0.749820,5.178220,266.565430,-372.674740,2298889.000000,
2.014000,0.793400,0.429380,4.737300,266.598080,-372.674870,2298914.500000,
2.016000,0.367860,0.369140,6.388180,266.630430,-372.675930,2298939.500000,1.000000
2.018000,0.414000,0.583190,7.085450,266.661560,-372.675840,2298964.750000,
2.020000,0.785710,0.670350,5.998540,266.692780,-372.674440,2298990.250000,
2.022000,0.869020,0.621640,4.183590,266.724670,-372.674710,2299015.500000,
2.024000,0.552430,0.275570,4.593750,266.757480,-372.675480,2299040.750000,1.000000
2.026000,0.256350,0.397340,6.244630,266.788970,-372.676360,2299066.250000,
2.028000,0.522950,0.622920,6.911130,266.819520,-372.675020,2299091.250000,
2.030000,0.833130,0.731870,5.475590,266.850560,-372.674290,2299116.750000,
2.032000,0.778020,0.646000,4.019530,266.882170,-372.675080,2299142.000000,1.000000
2.034000,0.390930,0.490910,4.521970,266.914060,-372.675290,2299167.250000,
2.036000,0.208920,0.676760,6.347170,266.945130,-372.675690,2299192.500000,
2.038000,0.625490,0.740840,7.280270,266.976200,-372.674840,2299218.000000,
2.040000,0.988220,0.799800,5.896000,267.007570,-372.674590,2299243.000000,1.000000
2.042000,0.870300,0.562680,4.942380,267.039890,-372.674770,2299268.500000,
2.044000,0.430660,0.365300,5.916500,267.072570,-372.675540,2299293.750000,
2.046000,0.333250,0.497310,6.880370,267.104130,-372.676150,2299319.000000,
2.048000,0.711360,0.590880,6.070310,267.135440,-372.674560,2299344.250000,1.000000
2.050000,0.898500,0.583190,4.604000,267.167140,-372.674560,2299369.750000,
2.052000,0.634460,0.283260,4.296390,267.199860,-372.675260,2299394.750000,
2.054000,0.285830,0.316590,5.834470,267.231660,-372.676180,2299420.250000,
2.056000,0.421690,0.572940,6.818850,267.262120,-372.675420,2299445.500000,1.000000
2.058000,0.789550,0.699830,5.608890,267.292940,-372.674160,2299470.750000,
2.060000,0.824160,0.688290,4.040040,267.324370,-372.674990,2299496.000000,
2.062000,0.490910,0.443480,3.855470,267.356510,-372.675260,2299521.500000,
2.064000,0.190980,0.592160,6.244630,267.387700,-372.675690,2299546.500000,1.000000
2.066000,0.525510,0.707520,7.085450,267.418730,-372.675080,2299572.000000,
2.068000,0.903630,0.807500,6.521480,267.449950,-372.674560,2299597.250000,
2.070000,0.934390,0.654970,4.562990,267.481930,-372.674840,2299622.500000,
2.072000,0.528080,0.408870,5.414060,267.514590,-372.675260,2299647.750000,1.000000
2.074000,0.307620,0.510130,6.962400,267.546260,-372.676270,2299673.250000,
2.076000,0.666500,0.633180,6.470210,267.577420,-372.675080,2299698.500000,
2.078000,0.860050,0.649840,5.280760,267.609070,-372.674380,2299723.750000,
2.080000,0.738280,0.367860,4.183590,267.641600,-372.675080,2299749.250000,1.000000
2.082000,0.352480,0.258910,5.690920,267.673860,-372.675960,2299774.250000,
2.084000,0.342220,0.539610,6.624020,267.704590,-372.675840,2299799.500000,
2.086000,0.708800,0.647280,5.947270,267.735380,-372.674290,2299825.000000,
2.088000,0.861330,0.679320,4.327150,267.766780,-372.674770,2299850.250000,1.000000
2.090000,0.584470,0.433230,3.804200,267.798980,-372.675350,2299875.500000,
2.092000,0.216610,0.490910,5.978030,267.830540,-372.675660,2299901.000000,
2.094000,0.408870,0.644710,7.280270,267.861570,-372.675350,2299926.000000,
2.096000,0.825440,0.719060,6.859860,267.892850,-372.674710,2299951.500000,1.000000
2.098000,0.993350,0.665220,4.768070,267.924590,-372.674840,2299976.750000,
2.100000,0.630620,0.358890,4.901370,267.957280,-372.675110,2300002.000000,
2.102000,0.301210,0.442200,6.418950,267.989070,-372.676210,2300027.250000,
2.104000,0.526790,0.635740,6.818850,268.019990,-372.675420,2300052.500000,1.000000
2.106000,0.843380,0.717770,5.885740,268.051240,-372.674350,2300078.000000,
2.108000,0.810060,0.540890,4.152830,268.083310,-372.674900,2300103.250000,
2.110000,0.417850,0.293520,5.250000,268.115810,-372.675780,2300128.500000,
2.112000,0.296080,0.519100,6.234380,268.146790,-372.676030,2300153.750000,1.000000
2.114000,0.657530,0.630620,6.080570,268.177640,-372.674530,2300179.000000,
2.116000,0.865170,0.688290,4.716800,268.208980,-372.674590,2300204.500000,
2.118000,0.661380,0.515260,3.496580,268.240970,-372.675200,2300229.750000,
2.120000,0.279420,0.498600,5.701170,268.272800,-372.675540,2300255.000000,1.000000
2.122000,0.319150,0.672910,7.136720,268.303860,-372.675540,2300280.250000,
2.124000,0.783140,0.720340,7.116210,268.335140,-372.674710,2300305.500000,
2.126000,0.984380,0.734440,4.901370,268.366760,-372.674840,2300330.750000,
2.128000,0.749820,0.437070,4.562990,268.399380,-372.674990,2300356.250000,1.000000
2.130000,0.356320,0.421690,6.377930,268.431520,-372.676030,2300381.500000,
2.132000,0.452450,0.634460,6.808590,268.462590,-372.675690,2300406.750000,
2.134000,0.815190,0.712650,6.388180,268.493740,-372.674440,2300432.000000,
2.136000,0.845950,0.649840,4.122070,268.525630,-372.674770,2300457.250000,1.000000
2.138000,0.529360,0.306340,4.932130,268.558350,-372.675510,2300482.750000,
2.140000,0.273010,0.442200,6.060060,268.589690,-372.676270,2300508.000000,
2.142000,0.566530,0.635740,6.439450,268.620420,-372.674900,2300533.250000,
2.144000,0.838260,0.687010,5.250000,268.651640,-372.674410,2300558.500000,1.000000
2.146000,0.763920,0.546020,4.029790,268.683560,-372.675110,2300584.000000,
2.148000,0.371700,0.398620,4.901370,268.715640,-372.675420,2300609.250000,
2.150000,0.239690,0.594730,6.695800,268.746800,-372.675690,2300634.500000,
2.152000,0.654970,0.656250,7.208500,268.778020,-372.674770,2300659.750000,1.000000
2.154000,0.977970,0.715210,5.690920,268.809450,-372.674710,2300685.000000,
2.156000,0.862610,0.474240,4.634770,268.841800,-372.674840,2300710.250000,
2.158000,0.412720,0.338380,6.285640,268.874270,-372.675600,2300735.750000,
2.160000,0.356320,0.535770,6.870120,268.905430,-372.676030,2300761.000000,1.000000
2.162000,0.724180,0.658810,6.377930,268.936520,-372.674440,2300786.000000,
2.164000,0.898500,0.646000,4.450200,268.968110,-372.674590,2300811.500000,
2.166000,0.610110,0.317870,4.316890,269.000730,-372.675290,2300836.750000,
2.168000,0.264040,0.366580,5.947270,269.032410,-372.676240,2300862.000000,1.000000
2.170000,0.458860,0.625490,6.654790,269.062770,-372.675290,2300887.500000,
2.172000,0.815190,0.738280,5.803710,269.093690,-372.674160,2300912.750000,
2.174000,0.812620,0.689580,3.886230,269.125240,-372.675050,2300938.000000,
2.176000,0.467830,0.442200,4.296390,269.157440,-372.675290,2300963.250000,1.000000
2.178000,0.196110,0.607540,6.060060,269.188720,-372.675750,2300988.500000,
2.180000,0.565250,0.679320,7.198240,269.219940,-372.675050,2301013.750000,
2.182000,0.947200,0.737000,6.347170,269.251370,-372.674560,2301039.250000,
2.184000,0.913880,0.566530,4.788570,269.283540,-372.674800,2301064.500000,1.000000
2.186000,0.503720,0.353760,5.793460,269.316160,-372.675260,2301089.750000,
2.188000,0.311460,0.524230,6.849610,269.347630,-372.676180,2301115.000000,
2.190000,0.687010,0.679320,6.439450,269.378600,-372.674840,2301140.500000,
2.192000,0.881840,0.704960,4.891110,269.410100,-372.674410,2301165.500000,1.000000
2.194000,0.706240,0.433230,4.173340,269.442570,-372.675110,2301191.000000,
2.196000,0.326840,0.333250,5.701170,269.474790,-372.676030,2301216.250000,
2.198000,0.371700,0.574220,6.870120,269.505620,-372.675780,2301241.500000,
2.200000,0.734440,0.665220,6.029300,269.536560,-372.674290,2301266.750000,1.000000
2.202000,0.857480,0.692140,4.286130,269.568050,-372.674870,2301292.250000,
2.204000,0.570370,0.461430,3.906740,269.600250,-372.675380,2301317.500000,
