time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.262000,0.315310,0.426820,6.306150,270.515110,-356.678500,1736987.500000,
2.264000,0.513980,0.628050,6.398440,270.546110,-356.677490,1737012.625000,1.000000
2.266000,0.753660,0.704960,5.978030,270.577450,-356.676790,1737038.000000,
2.268000,0.697270,0.476810,4.604000,270.609800,-356.677340,1737063.250000,
2.270000,0.415280,0.274290,5.075680,270.642270,-356.678310,1737088.625000,
2.272000,0.328130,0.501160,6.039550,270.673190,-356.678190,1737113.750000,1.000000
2.274000,0.647280,0.648560,5.660160,270.703830,-356.676850,1737139.250000,
2.276000,0.749820,0.766480,4.460450,270.734830,-356.677120,1737164.625000,
2.278000,0.574220,0.544740,3.342770,270.766850,-356.677610,1737189.750000,
2.280000,0.271730,0.563960,5.373050,270.798610,-356.678100,1737215.125000,1.000000
2.282000,0.337100,0.651120,6.665040,270.829860,-356.677950,1737240.375000,
2.284000,0.713930,0.720340,6.798340,270.861300,-356.677370,1737265.750000,
2.286000,0.875430,0.657530,5.126950,270.893190,-356.677400,1737291.000000,
2.288000,0.667790,0.394780,4.409180,270.926030,-356.677610,1737316.375000,1.000000
2.290000,0.352480,0.383240,6.193360,270.958160,-356.678470,1737341.500000,
2.292000,0.460140,0.599850,6.562500,270.989200,-356.677830,1737367.000000,
2.294000,0.722900,0.716490,6.562500,271.020390,-356.676790,1737392.125000,
2.296000,0.737000,0.576780,4.655270,271.052490,-356.677250,1737417.500000,1.000000
2.298000,0.492190,0.261470,4.819340,271.085300,-356.678070,1737442.750000,
2.300000,0.328130,0.399900,5.752440,271.116640,-356.678440,1737468.125000,
2.302000,0.554990,0.578060,5.978030,271.147370,-356.677120,1737493.250000,
2.304000,0.751100,0.743410,5.096190,271.178190,-356.676970,1737518.750000,1.000000
2.306000,0.630620,0.590880,3.855470,271.209960,-356.677490,1737543.875000,
2.308000,0.343510,0.510130,5.085940,271.241850,-356.677950,1737569.250000,
2.310000,0.271730,0.634460,6.039550,271.273040,-356.678160,1737594.500000,
2.312000,0.634460,0.657530,6.747070,271.304470,-356.677490,1737619.875000,1.000000
2.314000,0.866460,0.666500,5.670410,271.336270,-356.677340,1737645.000000,
2.316000,0.739560,0.360170,4.645020,271.368930,-356.677520,1737670.500000,
2.318000,0.390930,0.347350,5.988280,271.401250,-356.678310,1737695.625000,
2.320000,0.376830,0.538330,6.644530,271.432250,-356.678130,1737721.000000,1.000000
2.322000,0.651120,0.712650,6.490720,271.463200,-356.676910,1737746.250000,
2.324000,0.769040,0.661380,4.757810,271.494960,-356.677120,1737771.625000,
2.326000,0.554990,0.274290,4.450200,271.527830,-356.677950,1737796.875000,
2.328000,0.311460,0.328130,5.578130,271.559660,-356.678650,1737822.250000,1.000000
2.330000,0.466550,0.530640,6.070310,271.590330,-356.677580,1737847.375000,
2.332000,0.738280,0.725460,5.731930,271.621060,-356.676910,1737872.750000,
2.334000,0.672910,0.676760,3.865720,271.652560,-356.677520,1737898.250000,
2.336000,0.411440,0.516540,4.163090,271.684540,-356.677890,1737923.375000,1.000000
2.338000,0.223020,0.685730,5.783200,271.715670,-356.678250,1737948.750000,
2.340000,0.539610,0.724180,6.624020,271.746950,-356.677700,1737974.000000,
2.342000,0.848510,0.792110,6.080570,271.778410,-356.677310,1737999.125000,
2.344000,0.803650,0.540890,4.634770,271.810910,-356.677340,1738024.500000,1.000000
2.346000,0.463990,0.390930,5.906250,271.843380,-356.678040,1738050.000000,
2.348000,0.325560,0.588320,6.449710,271.874760,-356.678310,1738075.125000,
2.350000,0.638310,0.726750,6.490720,271.905760,-356.676970,1738100.375000,
2.352000,0.770320,0.717770,5.147460,271.937440,-356.676910,1738125.750000,1.000000
2.354000,0.638310,0.372990,4.327150,271.970370,-356.677670,1738151.125000,
2.356000,0.352480,0.301210,5.383300,272.002620,-356.678470,1738176.250000,
2.358000,0.428100,0.515260,6.316410,272.033540,-356.677800,1738201.750000,
2.360000,0.683170,0.675480,5.978030,272.064390,-356.676850,1738226.875000,1.000000
2.362000,0.738280,0.704960,4.214360,272.095790,-356.677400,1738252.250000,
2.364000,0.485780,0.462710,3.927250,272.128080,-356.677760,1738277.500000,
2.366000,0.237120,0.578060,5.342290,272.159520,-356.678160,1738302.875000,
2.368000,0.446040,0.643430,6.941890,272.190730,-356.677800,1738328.125000,1.000000
2.370000,0.769040,0.788270,6.408690,272.221890,-356.677340,1738353.500000,
2.372000,0.858760,0.689580,4.921880,272.253810,-356.677310,1738378.625000,
2.374000,0.542180,0.448610,5.250000,272.286220,-356.677800,1738404.000000,
2.376000,0.317870,0.597290,6.357420,272.317660,-356.678440,1738429.250000,1.000000
2.378000,0.538330,0.729310,6.541990,272.348660,-356.677340,1738454.625000,
2.380000,0.743410,0.745970,5.721680,272.380280,-356.676760,1738479.875000,
2.382000,0.687010,0.463990,4.429690,272.412930,-356.677340,1738505.250000,
2.384000,0.396060,0.261470,5.085940,272.445590,-356.678340,1738530.375000,1.000000
2.386000,0.340940,0.476810,6.418950,272.476720,-356.678130,1738555.750000,
2.388000,0.652400,0.624210,5.742190,272.507600,-356.676910,1738581.000000,
2.390000,0.749820,0.719060,4.450200,272.538790,-356.677250,1738606.375000,
2.392000,0.547300,0.475520,3.568360,272.571040,-356.677760,1738631.750000,1.000000
2.394000,0.246090,0.520390,5.219240,272.602690,-356.678160,1738657.000000,
2.396000,0.353760,0.635740,6.890630,272.633790,-356.677890,1738682.375000,
2.398000,0.734440,0.785710,6.900880,272.664860,-356.677310,1738707.500000,
2.400000,0.890810,0.738280,5.178220,272.696410,-356.677340,1738733.000000,1.000000
2.402000,0.640870,0.508850,4.604000,272.728910,-356.677610,1738758.125000,
2.404000,0.333250,0.531920,6.152340,272.760620,-356.678440,1738783.500000,
2.406000,0.466550,0.726750,6.480470,272.791660,-356.677670,1738808.750000,
2.408000,0.748540,0.769040,6.131840,272.823030,-356.676730,1738833.875000,1.000000
2.410000,0.724180,0.551150,4.747560,272.855440,-356.677250,1738859.375000,
2.412000,0.466550,0.226870,5.126950,272.888490,-356.678160,1738884.750000,
2.414000,0.334530,0.383240,5.998540,272.919890,-356.678340,1738909.875000,
2.416000,0.576780,0.543460,5.793460,272.950810,-356.677030,1738935.250000,1.000000
2.418000,0.738280,0.698550,4.665530,272.981810,-356.677060,1738960.500000,
2.420000,0.612670,0.529360,3.660640,273.013730,-356.677550,1738985.875000,
2.422000,0.311460,0.519100,4.880860,273.045410,-356.678010,1739011.125000,
2.424000,0.278140,0.683170,6.839360,273.076390,-356.678070,1739036.500000,1.000000
2.426000,0.648560,0.778020,6.695800,273.107450,-356.677340,1739061.625000,
2.428000,0.861330,0.802370,5.916500,273.138920,-356.677310,1739087.000000,
2.430000,0.720340,0.533200,4.286130,273.171300,-356.677520,1739112.250000,
2.432000,0.367860,0.530640,5.701170,273.203370,-356.678340,1739137.625000,1.000000
2.434000,0.388370,0.701110,6.613770,273.234380,-356.678040,1739162.875000,
2.436000,0.658810,0.815190,6.511230,273.265560,-356.676910,1739188.250000,
2.438000,0.757510,0.706240,4.850100,273.297640,-356.677190,1739213.375000,
2.440000,0.524230,0.321720,4.573240,273.330690,-356.678040,1739238.750000,1.000000
2.442000,0.315310,0.392210,5.752440,273.362520,-356.678680,1739264.000000,
2.444000,0.492190,0.552430,5.854980,273.393430,-356.677520,1739289.375000,
2.446000,0.748540,0.717770,5.321780,273.424410,-356.677000,1739314.625000,
2.448000,0.649840,0.642150,4.009280,273.456090,-356.677580,1739340.000000,1.000000
2.450000,0.384520,0.510130,4.429690,273.488040,-356.677950,1739365.375000,
2.452000,0.216610,0.689580,6.111330,273.519100,-356.678250,1739390.625000,
2.454000,0.569090,0.752380,6.449710,273.550260,-356.677610,1739415.750000,
2.456000,0.865170,0.833130,5.865230,273.581670,-356.677250,1739441.125000,1.000000
2.458000,0.779300,0.553710,4.378420,273.614070,-356.677370,1739466.375000,
2.460000,0.439640,0.457580,5.742190,273.646420,-356.678160,1739491.750000,
2.462000,0.330690,0.612670,6.654790,273.677800,-356.678310,1739516.875000,
2.464000,0.637020,0.728030,6.511230,273.708980,-356.677000,1739542.375000,1.000000
2.466000,0.766480,0.672910,5.198730,273.740840,-356.677030,1739567.500000,
2.468000,0.608830,0.294800,3.999020,273.773860,-356.677830,1739592.875000,
2.470000,0.333250,0.273010,5.475590,273.806000,-356.678590,1739618.250000,
2.472000,0.439640,0.490910,6.111330,273.836730,-356.677760,1739643.500000,1.000000
2.474000,0.698550,0.704960,6.029300,273.867310,-356.676910,1739668.625000,
2.476000,0.716490,0.735720,4.357910,273.898500,-356.677490,1739694.125000,
2.478000,0.463990,0.525510,3.937500,273.930480,-356.677830,1739719.500000,
2.480000,0.214050,0.657530,5.475590,273.961640,-356.678190,1739744.625000,1.000000
2.482000,0.469120,0.728030,6.562500,273.992710,-356.677760,1739770.000000,
2.484000,0.788270,0.844670,6.244630,274.023900,-356.677340,1739795.250000,
2.486000,0.840820,0.666500,4.716800,274.056090,-356.677310,1739820.625000,
2.488000,0.517820,0.435790,5.660160,274.088710,-356.677890,1739845.875000,1.000000
2.490000,0.314030,0.593440,6.531740,274.120270,-356.678440,1739871.250000,
2.492000,0.572940,0.711360,6.521480,274.151490,-356.677310,1739896.375000,
2.494000,0.737000,0.706240,5.660160,274.183260,-356.676910,1739921.875000,
2.496000,0.672910,0.396060,4.142580,274.216090,-356.677550,1739947.000000,1.000000
2.498000,0.380680,0.252500,5.352540,274.248540,-356.678440,1739972.375000,
2.500000,0.357600,0.508850,6.265140,274.279390,-356.678040,1739997.625000,
2.502000,0.660100,0.706240,6.008790,274.309880,-356.676880,1740023.000000,
2.504000,0.745970,0.842100,4.347660,274.340700,-356.677280,1740048.125000,1.000000
2.506000,0.531920,0.626770,3.640140,274.372560,-356.677760,1740073.625000,
2.508000,0.220460,0.706240,5.301270,274.403870,-356.678190,1740098.750000,
2.510000,0.374270,0.762630,6.593260,274.435060,-356.677860,1740124.125000,
2.512000,0.739560,0.852360,6.665040,274.466370,-356.677370,1740149.375000,1.000000
2.514000,0.866460,0.703670,5.003910,274.498440,-356.677400,1740174.750000,
2.516000,0.606260,0.439640,4.880860,274.531370,-356.677700,1740199.875000,
2.518000,0.315310,0.466550,6.234380,274.563320,-356.678470,1740225.375000,
2.520000,0.483220,0.644710,6.459960,274.594640,-356.677640,1740250.500000,1.000000
2.522000,0.761350,0.689580,5.998540,274.626190,-356.676820,1740275.875000,
2.524000,0.706240,0.467830,4.491210,274.658690,-356.677370,1740301.125000,
2.526000,0.444760,0.233280,5.280760,274.691440,-356.678280,1740326.500000,
2.528000,0.314030,0.439640,6.090820,274.722530,-356.678280,1740351.750000,1.000000
2.530000,0.610110,0.630620,6.111330,274.753110,-356.676910,1740377.125000,
2.532000,0.740840,0.821590,4.624510,274.783750,-356.677060,1740402.500000,
2.534000,0.599850,0.652400,3.517090,274.815370,-356.677550,1740427.625000,
2.536000,0.288390,0.672910,4.962890,274.846830,-356.678040,1740453.125000,1.000000
2.538000,0.297360,0.781860,6.562500,274.877840,-356.678010,1740478.250000,
2.540000,0.672910,0.860050,6.952150,274.909000,-356.677340,1740503.625000,
2.542000,0.861330,0.794680,5.485840,274.940800,-356.677340,1740528.875000,
2.544000,0.698550,0.487060,4.614260,274.973630,-356.677610,1740554.250000,1.000000
2.546000,0.356320,0.447330,5.875490,275.006010,-356.678440,1740579.375000,
2.548000,0.422970,0.617800,6.788090,275.037200,-356.677980,1740604.875000,
2.550000,0.693420,0.719060,6.285640,275.068570,-356.676910,1740630.000000,
2.552000,0.752380,0.590880,4.932130,275.100830,-356.677310,1740655.375000,1.000000
2.554000,0.513980,0.249940,4.891110,275.133790,-356.678040,1740680.625000,
2.556000,0.308900,0.383240,5.937010,275.165280,-356.678500,1740706.000000,
2.558000,0.516540,0.587040,6.080570,275.195920,-356.677280,1740731.125000,
2.560000,0.753660,0.780580,5.003910,275.226650,-356.676970,1740756.625000,1.000000
2.562000,0.640870,0.670350,3.886230,275.258210,-356.677490,1740781.750000,
2.564000,0.366580,0.561400,4.573240,275.290010,-356.677920,1740807.125000,
2.566000,0.242250,0.693420,6.377930,275.321140,-356.678250,1740832.375000,
2.568000,0.607540,0.761350,6.900880,275.352290,-356.677550,1740857.750000,1.000000
2.570000,0.872860,0.811340,5.701170,275.383790,-356.677310,1740883.000000,
2.572000,0.760070,0.512700,4.655270,275.416260,-356.677490,1740908.375000,
2.574000,0.420410,0.469120,5.619140,275.448490,-356.678250,1740933.500000,
2.576000,0.349910,0.603700,6.562500,275.479800,-356.678220,1740958.875000,1.000000
2.578000,0.649840,0.702390,6.716310,275.511050,-356.677000,1740984.125000,
2.580000,0.762630,0.631900,5.229490,275.543000,-356.677090,1741009.500000,
2.582000,0.583190,0.276860,4.265630,275.575870,-356.677890,1741034.750000,
2.584000,0.320430,0.342220,5.475590,275.607670,-356.678590,1741060.125000,1.000000
2.586000,0.451170,0.548580,6.049800,275.638310,-356.677670,1741085.250000,
2.588000,0.713930,0.754940,5.516600,275.668910,-356.676910,1741110.625000,
2.590000,0.693420,0.742130,4.224610,275.700200,-356.677490,1741136.125000,
2.592000,0.435790,0.561400,4.234860,275.732180,-356.677860,1741161.250000,1.000000
2.594000,0.217900,0.695980,5.926760,275.763400,-356.678220,1741186.625000,
2.596000,0.511410,0.751100,6.480470,275.794620,-356.677760,1741211.875000,
2.598000,0.820310,0.848510,5.947270,275.825990,-356.677340,1741237.000000,
2.600000,0.825440,0.646000,4.593750,275.858310,-356.677340,1741262.500000,1.000000
2.602000,0.487060,0.451170,5.547360,275.890750,-356.678010,1741287.875000,
2.604000,0.315310,0.625490,7.105960,275.922210,-356.678410,1741313.000000,
2.606000,0.619080,0.745970,6.665040,275.953280,-356.677190,1741338.250000,
2.608000,0.747250,0.726750,5.742190,275.984990,-356.676940,1741363.625000,1.000000
2.610000,0.658810,0.390930,3.916990,276.017820,-356.677610,1741389.000000,
2.612000,0.370420,0.280700,5.167970,276.050110,-356.678440,1741414.250000,
2.614000,0.401180,0.490910,6.183110,276.081050,-356.677950,1741439.625000,
2.616000,0.670350,0.651120,5.988280,276.111760,-356.676880,1741464.750000,1.000000
2.618000,0.737000,0.717770,4.593750,276.142940,-356.677340,1741490.125000,
2.620000,0.505000,0.480650,3.691410,276.175110,-356.677760,1741515.375000,
2.622000,0.225590,0.571660,5.455080,276.206570,-356.678220,1741540.750000,
2.624000,0.414000,0.633180,6.306150,276.237790,-356.677890,1741566.000000,1.000000
2.626000,0.753660,0.758790,6.429200,276.269010,-356.677460,1741591.375000,
2.628000,0.865170,0.624210,4.829590,276.301030,-356.677400,1741616.500000,
2.630000,0.579350,0.384520,5.332030,276.333650,-356.677760,1741641.875000,
2.632000,0.314030,0.501160,6.388180,276.365110,-356.678440,1741667.125000,1.000000
2.634000,0.506290,0.716490,6.490720,276.395940,-356.677520,1741692.500000,
2.636000,0.754940,0.780580,5.865230,276.427220,-356.676790,1741717.750000,
2.638000,0.694700,0.524230,4.132320,276.459560,-356.677370,1741743.125000,
2.640000,0.420410,0.302490,4.983400,276.492130,-356.678310,1741768.250000,1.000000
2.642000,0.328130,0.485780,6.193360,276.523190,-356.678190,1741793.750000,
2.644000,0.646000,0.606260,6.224120,276.554050,-356.676910,1741818.875000,
2.646000,0.747250,0.708800,4.521970,276.585170,-356.677190,1741844.250000,
2.648000,0.576780,0.494750,3.271000,276.617220,-356.677670,1741869.625000,1.000000
2.650000,0.275570,0.540890,5.147460,276.648860,-356.678160,1741894.875000,
2.652000,0.339660,0.630620,6.439450,276.680080,-356.678010,1741920.250000,
2.654000,0.721620,0.735720,7.054690,276.711270,-356.677400,1741945.500000,
2.656000,0.884400,0.681880,5.434570,276.743010,-356.677400,1741970.625000,1.000000
2.658000,0.678040,0.438350,5.003910,276.775600,-356.677610,1741996.000000,
2.660000,0.348630,0.460140,5.844730,276.807460,-356.678440,1742021.250000,
2.662000,0.446040,0.683170,6.675290,276.838290,-356.677830,1742046.625000,
2.664000,0.719060,0.789550,5.998540,276.869420,-356.676820,1742071.750000,1.000000
2.666000,0.742130,0.621640,4.870610,276.901580,-356.677280,1742097.250000,
2.668000,0.496030,0.293520,5.178220,276.934390,-356.678100,1742122.625000,
2.670000,0.330690,0.429380,6.008790,276.965790,-356.678440,1742147.750000,
2.672000,0.562680,0.601140,6.224120,276.996550,-356.677190,1742173.125000,1.000000
2.674000,0.761350,0.760070,4.798830,277.027440,-356.677030,1742198.375000,
2.676000,0.633180,0.601140,3.701660,277.059300,-356.677520,1742223.750000,
2.678000,0.343510,0.507570,4.450200,277.091220,-356.678040,1742249.000000,
2.680000,0.265320,0.598570,6.377930,277.122590,-356.678220,1742274.375000,1.000000
2.682000,0.631900,0.661380,6.962400,277.153930,-356.677490,1742299.500000,
2.684000,0.874150,0.699830,5.731930,277.185550,-356.677340,1742325.000000,
2.686000,0.751100,0.420410,4.634770,277.218050,-356.677520,1742350.125000,
2.688000,0.401180,0.419130,5.742190,277.250210,-356.678310,1742375.500000,1.000000
2.690000,0.374270,0.596010,6.295900,277.281190,-356.678160,1742400.750000,
2.692000,0.649840,0.748540,6.480470,277.312160,-356.676970,1742426.125000,
2.694000,0.766480,0.665220,5.065430,277.343990,-356.677190,1742451.250000,
2.696000,0.556270,0.278140,4.542480,277.376920,-356.677980,1742476.750000,1.000000
2.698000,0.312740,0.365300,5.670410,277.408660,-356.678650,1742501.875000,
2.700000,0.463990,0.563960,6.090820,277.439300,-356.677610,1742527.250000,
2.702000,0.738280,0.765200,5.434570,277.469970,-356.676940,1742552.500000,
2.704000,0.676760,0.712650,3.711910,277.501460,-356.677550,1742577.875000,1.000000
2.706000,0.411440,0.531920,4.439940,277.533450,-356.677950,1742603.250000,
2.708000,0.221740,0.665220,5.896000,277.564730,-356.678310,1742628.500000,
2.710000,0.535770,0.685730,6.941890,277.596130,-356.677730,1742653.625000,
2.712000,0.849790,0.753660,5.988280,277.627620,-356.677340,1742679.000000,1.000000
2.714000,0.808780,0.493470,4.645020,277.660190,-356.677340,1742704.375000,
2.716000,0.466550,0.342220,5.762700,277.692660,-356.678040,1742729.625000,
2.718000,0.323000,0.539610,6.388180,277.724030,-356.678310,1742754.875000,
2.720000,0.634460,0.679320,6.757320,277.755040,-356.677030,1742780.250000,1.000000
2.722000,0.760070,0.644710,5.506350,277.786800,-356.676940,1742805.375000,
2.724000,0.635740,0.301210,4.224610,277.819700,-356.677700,1742830.750000,
2.726000,0.355040,0.249940,5.137210,277.851840,-356.678500,1742856.250000,
2.728000,0.428100,0.456300,6.357420,277.882660,-356.677890,1742881.375000,1.000000
2.730000,0.681880,0.631900,5.701170,277.913390,-356.676910,1742906.625000,
2.732000,0.737000,0.675480,4.429690,277.944610,-356.677460,1742932.000000,
2.734000,0.485780,0.478090,4.091310,277.976620,-356.677830,1742957.375000,
2.736000,0.237120,0.619080,5.526860,278.007780,-356.678190,1742982.500000,1.000000
2.738000,0.437070,0.690860,6.654790,278.038820,-356.677830,1743008.000000,
2.740000,0.761350,0.819030,6.172850,278.069920,-356.677370,1743033.125000,
2.742000,0.853640,0.671630,4.768070,278.101960,-356.677340,1743058.500000,
2.744000,0.543460,0.394780,5.270510,278.134580,-356.677800,1743083.750000,1.000000
2.746000,0.314030,0.517820,6.500980,278.166140,-356.678410,1743109.125000,
2.748000,0.533200,0.667790,6.890630,278.197240,-356.677400,1743134.250000,
2.750000,0.740840,0.711360,5.680660,278.228790,-356.676850,1743159.750000,
2.752000,0.685730,0.431950,4.245120,278.261470,-356.677430,1743184.875000,1.000000
2.754000,0.394780,0.242250,4.850100,278.294040,-356.678410,1743210.250000,
2.756000,0.333250,0.447330,6.203610,278.325160,-356.678160,1743235.500000,
2.758000,0.644710,0.607540,6.275390,278.355930,-356.676940,1743260.875000,
2.760000,0.747250,0.724180,4.614260,278.386960,-356.677280,1743286.125000,1.000000
2.762000,0.547300,0.519100,3.599120,278.418950,-356.677730,1743311.500000,
2.764000,0.248660,0.593440,5.137210,278.450410,-356.678160,1743336.875000,
2.766000,0.349910,0.687010,6.603520,278.481480,-356.677890,1743362.000000,
2.768000,0.728030,0.811340,6.347170,278.512570,-356.677370,1743387.250000,1.000000
2.770000,0.884400,0.724180,5.321780,278.544250,-356.677370,1743412.625000,
2.772000,0.639590,0.467830,5.270510,278.576930,-356.677610,1743437.875000,
2.774000,0.331970,0.462710,6.295900,278.608830,-356.678440,1743463.250000,
2.776000,0.467830,0.657530,6.531740,278.639920,-356.677730,1743488.375000,1.000000
2.778000,0.747250,0.689580,5.926760,278.671390,-356.676790,1743513.750000,
2.780000,0.724180,0.466550,4.388670,278.703920,-356.677310,1743539.000000,
2.782000,0.467830,0.164060,4.973140,278.736850,-356.678160,1743564.375000,
2.784000,0.330690,0.343510,6.306150,278.768190,-356.678340,1743589.625000,1.000000
2.786000,0.572940,0.513980,6.316410,278.798950,-356.677060,1743615.000000,
2.788000,0.742130,0.674190,5.126950,278.829860,-356.677060,1743640.375000,
2.790000,0.616520,0.511410,3.209470,278.861660,-356.677550,1743665.500000,
2.792000,0.317870,0.493470,4.809080,278.893310,-356.678040,1743691.000000,1.000000
2.794000,0.275570,0.633180,6.224120,278.924320,-356.678100,1743716.125000,
2.796000,0.647280,0.738280,7.023930,278.955350,-356.677370,1743741.500000,
2.798000,0.863890,0.757510,5.854980,278.986790,-356.677340,1743766.750000,
2.800000,0.724180,0.487060,4.747560,279.019170,-356.677550,1743792.125000,1.000000
2.802000,0.367860,0.488340,5.937010,279.051270,-356.678380,1743817.375000,
2.804000,0.384520,0.656250,6.090820,279.082210,-356.678040,1743842.750000,
2.806000,0.660100,0.761350,6.295900,279.113460,-356.676970,1743867.875000,
2.808000,0.762630,0.628050,4.727050,279.145600,-356.677250,1743893.250000,1.000000
2.810000,0.530640,0.242250,4.768070,279.178710,-356.678040,1743918.500000,
2.812000,0.315310,0.320430,5.998540,279.210510,-356.678650,1743943.875000,
2.814000,0.484500,0.503720,5.998540,279.241330,-356.677520,1743969.125000,
2.816000,0.748540,0.676760,5.311520,279.272220,-356.677030,1743994.500000,1.000000
2.818000,0.652400,0.613950,3.435060,279.303830,-356.677580,1744019.625000,
2.820000,0.383240,0.492190,4.306640,279.335660,-356.677950,1744045.000000,
2.822000,0.217900,0.669070,6.029300,279.366730,-356.678250,1744070.250000,
2.824000,0.570370,0.735720,6.818850,279.397860,-356.677610,1744095.625000,1.000000
2.826000,0.871580,0.835690,6.121580,279.429170,-356.677310,1744120.875000,
2.828000,0.783140,0.557560,4.429690,279.461580,-356.677400,1744146.250000,
2.830000,0.444760,0.465270,5.711430,279.493930,-356.678160,1744171.375000,
2.832000,0.324280,0.616520,6.224120,279.525330,-356.678310,1744196.875000,1.000000
2.834000,0.634460,0.745970,6.552250,279.556490,-356.677060,1744222.000000,
2.836000,0.766480,0.684450,5.639650,279.588410,-356.677060,1744247.375000,
2.838000,0.610110,0.330690,4.347660,279.621400,-356.677830,1744272.625000,
2.840000,0.335820,0.297360,5.485840,279.653560,-356.678590,1744298.000000,1.000000
2.842000,0.446040,0.490910,6.039550,279.684480,-356.677800,1744323.125000,
2.844000,0.698550,0.652400,5.854980,279.715360,-356.676910,1744348.625000,
2.846000,0.717770,0.657530,4.050290,279.746770,-356.677490,1744374.000000,
2.848000,0.463990,0.457580,4.204100,279.778870,-356.677830,1744399.125000,1.000000
2.850000,0.216610,0.607540,5.813960,279.810060,-356.678220,1744424.500000,
2.852000,0.469120,0.680600,6.726560,279.841190,-356.677760,1744449.750000,
2.854000,0.790830,0.799800,6.316410,279.872410,-356.677370,1744474.875000,
2.856000,0.853640,0.620360,4.439940,279.904630,-356.677340,1744500.375000,1.000000
2.858000,0.529360,0.370420,5.342290,279.937190,-356.677890,1744525.750000,
2.860000,0.315310,0.543460,6.408690,279.968780,-356.678410,1744550.875000,
2.862000,0.565250,0.684450,6.829100,279.999790,-356.677310,1744576.125000,
2.864000,0.734440,0.708800,5.783200,280.031460,-356.676910,1744601.500000,1.000000
2.866000,0.676760,0.385800,4.275880,280.064240,-356.677520,1744626.875000,
2.868000,0.383240,0.240970,5.096190,280.096680,-356.678440,1744652.125000,
2.870000,0.353760,0.475520,6.008790,280.127560,-356.678100,1744677.500000,
2.872000,0.657530,0.654970,6.090820,280.158230,-356.676910,1744702.625000,1.000000
2.874000,0.748540,0.739560,4.398930,280.189270,-356.677310,1744728.125000,
2.876000,0.533200,0.513980,3.814450,280.221310,-356.677760,1744753.250000,
2.878000,0.224300,0.572940,5.393550,280.252780,-356.678250,1744778.625000,
2.880000,0.370420,0.624210,6.613770,280.284090,-356.677890,1744803.875000,1.000000
2.882000,0.740840,0.711360,6.275390,280.315460,-356.677400,1744829.250000,
2.884000,0.871580,0.607540,4.962890,280.347380,-356.677430,1744854.375000,
2.886000,0.611390,0.369140,5.116700,280.380130,-356.677730,1744879.875000,
2.888000,0.315310,0.421690,6.306150,280.411870,-356.678470,1744905.000000,1.000000
2.890000,0.479370,0.633180,6.798340,280.442960,-356.677670,1744930.375000,
2.892000,0.757510,0.685730,6.049800,280.474370,-356.676880,1744955.625000,
2.894000,0.703670,0.442200,4.347660,280.506840,-356.677370,1744981.000000,
2.896000,0.447330,0.192260,4.993650,280.539580,-356.678250,1745006.125000,1.000000
2.898000,0.320430,0.429380,5.978030,280.570590,-356.678280,1745031.625000,
2.900000,0.606260,0.634460,6.254880,280.601100,-356.677000,1745056.750000,
2.902000,0.738280,0.816470,4.983400,280.631810,-356.677120,1745082.125000,
2.904000,0.601140,0.646000,3.578610,280.663450,-356.677610,1745107.500000,1.000000
2.906000,0.289670,0.653690,4.727050,280.695040,-356.678100,1745132.750000,
2.908000,0.292240,0.730590,6.593260,280.726170,-356.678040,1745158.125000,
2.910000,0.669070,0.797240,6.572750,280.757540,-356.677370,1745183.375000,
2.912000,0.856200,0.748540,5.567870,280.789400,-356.677370,1745208.750000,1.000000
2.914000,0.697270,0.466550,5.003910,280.822240,-356.677610,1745233.875000,
2.916000,0.349910,0.422970,6.152340,280.854610,-356.678440,1745259.375000,
2.918000,0.416560,0.593440,6.521480,280.885890,-356.678010,1745284.500000,
2.920000,0.689580,0.684450,6.162600,280.917330,-356.677000,1745309.750000,1.000000
2.922000,0.751100,0.543460,4.614260,280.949680,-356.677340,1745335.125000,
2.924000,0.513980,0.180730,4.727050,280.982730,-356.678040,1745360.500000,
2.926000,0.306340,0.342220,6.152340,281.014160,-356.678560,1745385.625000,
2.928000,0.510130,0.572940,6.336910,281.044740,-356.677370,1745411.125000,1.000000
2.930000,0.754940,0.772890,5.178220,281.075350,-356.677030,1745436.250000,
2.932000,0.646000,0.654970,3.629880,281.106960,-356.677550,1745461.625000,
2.934000,0.371700,0.552430,4.081050,281.138700,-356.678010,1745486.875000,
2.936000,0.238400,0.693420,6.203610,281.169860,-356.678280,1745512.250000,1.000000
2.938000,0.604980,0.752380,6.757320,281.201080,-356.677580,1745537.375000,
2.940000,0.871580,0.810060,6.152340,281.232640,-356.677340,1745562.875000,
2.942000,0.761350,0.488340,4.809080,281.265230,-356.677520,1745588.000000,
2.944000,0.422970,0.380680,5.690920,281.297850,-356.678310,1745613.375000,1.000000
2.946000,0.346070,0.483220,6.429200,281.329440,-356.678280,1745638.625000,
2.948000,0.651120,0.616520,6.142090,281.360750,-356.677060,1745664.000000,
