time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.362000,0.762630,0.738280,4.275880,256.289030,-369.619960,618293.937500,
1.364000,0.440920,0.526790,3.773440,256.321140,-369.620360,618319.250000,
1.366000,0.176880,0.620360,5.742190,256.352510,-369.620790,618344.562500,
1.368000,0.508850,0.742130,6.757320,256.383450,-369.620240,618369.812500,1.000000
1.370000,0.854920,0.863890,6.234380,256.414610,-369.619510,618395.062500,
1.372000,0.902340,0.761350,4.357910,256.446320,-369.619690,618420.437500,
1.374000,0.502440,0.526790,5.373050,256.478790,-369.620330,618445.750000,
1.376000,0.285830,0.624210,6.531740,256.510280,-369.621190,618470.937500,1.000000
1.378000,0.608830,0.765200,6.665040,256.541260,-369.619870,618496.250000,
1.380000,0.816470,0.767760,5.096190,256.572970,-369.619230,618521.562500,
1.382000,0.698550,0.449890,3.527340,256.605710,-369.620090,618546.875000,
1.384000,0.316590,0.296080,5.178220,256.638210,-369.621060,618572.187500,1.000000
1.386000,0.329410,0.535770,6.172850,256.669220,-369.620820,618597.500000,
1.388000,0.695980,0.675480,6.101070,256.700040,-369.619380,618622.750000,
1.390000,0.799800,0.737000,4.286130,256.731260,-369.619810,618648.062500,
1.392000,0.534480,0.572940,3.619630,256.763280,-369.620360,618673.437500,1.000000
1.394000,0.192260,0.590880,5.537110,256.794800,-369.620790,618698.687500,
1.396000,0.405030,0.738280,6.726560,256.825810,-369.620450,618723.937500,
1.398000,0.808780,0.866460,7.013670,256.856780,-369.619630,618749.250000,
1.400000,0.943360,0.829280,5.055180,256.888340,-369.619660,618774.500000,1.000000
1.402000,0.606260,0.553710,4.962890,256.920840,-369.620090,618799.812500,
1.404000,0.297360,0.576780,6.070310,256.952760,-369.621310,618825.125000,
1.406000,0.530640,0.744690,6.736820,256.983760,-369.620360,618850.437500,
1.408000,0.815190,0.828000,5.701170,257.015110,-369.619200,618875.687500,1.000000
1.410000,0.758790,0.603700,4.152830,257.047580,-369.619840,618901.062500,
1.412000,0.401180,0.305050,5.096190,257.080510,-369.620910,618926.312500,
1.414000,0.290950,0.428100,6.090820,257.111940,-369.621190,618951.625000,
1.416000,0.638310,0.608830,6.111330,257.142850,-369.619540,618976.875000,1.000000
1.418000,0.786990,0.693420,4.460450,257.174040,-369.619570,619002.187500,
1.420000,0.639590,0.562680,3.527340,257.205900,-369.620240,619027.562500,
1.422000,0.255070,0.538330,5.116700,257.237670,-369.620640,619052.875000,
1.424000,0.306340,0.694700,6.777830,257.268680,-369.620640,619078.062500,1.000000
1.426000,0.728030,0.786990,7.259770,257.299710,-369.619690,619103.375000,
1.428000,0.930540,0.820310,5.342290,257.331090,-369.619690,619128.687500,
1.430000,0.739560,0.520390,4.398930,257.363590,-369.619900,619154.000000,
1.432000,0.337100,0.471680,5.649900,257.395780,-369.621150,619179.250000,1.000000
1.434000,0.437070,0.693420,6.634280,257.426760,-369.620790,619204.562500,
1.436000,0.771610,0.815190,6.183110,257.457730,-369.619320,619229.812500,
1.438000,0.820310,0.735720,4.439940,257.489690,-369.619750,619255.125000,
1.440000,0.501160,0.370420,4.614260,257.522580,-369.620700,619280.437500,1.000000
1.442000,0.278140,0.446040,5.721680,257.554230,-369.621520,619305.750000,
1.444000,0.554990,0.620360,6.224120,257.584960,-369.620060,619331.000000,
1.446000,0.806210,0.761350,4.901370,257.616090,-369.619420,619356.312500,
1.448000,0.703670,0.634460,3.783690,257.647890,-369.620240,619381.687500,1.000000
1.450000,0.335820,0.515260,4.747560,257.679870,-369.620570,619406.937500,
1.452000,0.258910,0.648560,6.644530,257.711120,-369.620910,619432.250000,
1.454000,0.661380,0.733150,7.064940,257.742340,-369.619930,619457.500000,
1.456000,0.930540,0.774170,5.865230,257.773770,-369.619600,619482.750000,1.000000
1.458000,0.810060,0.526790,4.562990,257.806240,-369.619870,619508.125000,
1.460000,0.406310,0.384520,5.701170,257.838710,-369.620790,619533.437500,
1.462000,0.381960,0.574220,6.675290,257.869900,-369.621190,619558.625000,
1.464000,0.720340,0.734440,6.767580,257.900850,-369.619540,619583.937500,1.000000
1.466000,0.838260,0.706240,4.921880,257.932460,-369.619420,619609.250000,
1.468000,0.602420,0.357600,4.224610,257.965300,-369.620420,619634.562500,
1.470000,0.293520,0.367860,5.373050,257.997160,-369.621430,619659.875000,
1.472000,0.481930,0.608830,6.070310,258.027710,-369.620480,619685.187500,1.000000
1.474000,0.762630,0.785710,5.731930,258.058290,-369.619200,619710.437500,
1.476000,0.758790,0.802370,4.245120,258.089630,-369.619930,619735.750000,
1.478000,0.456300,0.579350,4.183590,258.121610,-369.620390,619761.125000,
1.480000,0.219180,0.669070,5.998540,258.153050,-369.620820,619786.375000,1.000000
1.482000,0.556270,0.722900,6.952150,258.184300,-369.620090,619811.625000,
1.484000,0.885680,0.822880,6.172850,258.215670,-369.619480,619836.937500,
1.486000,0.889530,0.644710,4.357910,258.247860,-369.619540,619862.250000,
1.488000,0.507570,0.440920,5.424320,258.280550,-369.620420,619887.500000,1.000000
1.490000,0.319150,0.547300,6.716310,258.312160,-369.621190,619912.812500,
1.492000,0.674190,0.716490,6.880370,258.343230,-369.619750,619938.125000,
1.494000,0.840820,0.742130,5.250000,258.374760,-369.619170,619963.375000,
1.496000,0.692140,0.424260,3.896480,258.407560,-369.620030,619988.750000,1.000000
1.498000,0.355040,0.301210,5.178220,258.439880,-369.621150,620014.000000,
1.500000,0.403750,0.544740,6.080570,258.470610,-369.620700,620039.250000,
1.502000,0.730590,0.739560,6.080570,258.501190,-369.619230,620064.562500,
1.504000,0.799800,0.806210,4.573240,258.532200,-369.619660,620089.937500,1.000000
1.506000,0.529360,0.587040,3.937500,258.564270,-369.620240,620115.250000,
1.508000,0.230710,0.610110,5.567870,258.595760,-369.620790,620140.500000,
1.510000,0.475520,0.695980,6.808590,258.626890,-369.620330,620165.812500,
1.512000,0.825440,0.804930,6.644530,258.658110,-369.619540,620191.062500,1.000000
1.514000,0.933110,0.687010,4.973140,258.690060,-369.619540,620216.375000,
1.516000,0.603700,0.392210,5.311520,258.722840,-369.620090,620241.687500,
1.518000,0.320430,0.442200,6.439450,258.754790,-369.621310,620266.937500,
1.520000,0.580630,0.633180,6.695800,258.785770,-369.620180,620292.187500,1.000000
1.522000,0.822880,0.740840,5.988280,258.817110,-369.619140,620317.562500,
1.524000,0.765200,0.483220,4.132320,258.849610,-369.619780,620342.812500,
1.526000,0.414000,0.219180,5.075680,258.882390,-369.620970,620368.125000,
1.528000,0.353760,0.416560,6.326660,258.913480,-369.621150,620393.437500,1.000000
1.530000,0.695980,0.644710,6.449710,258.943940,-369.619350,620418.687500,
1.532000,0.798520,0.778020,4.665530,258.974760,-369.619480,620444.000000,
1.534000,0.619080,0.592160,3.496580,259.006560,-369.620180,620469.375000,
1.536000,0.287110,0.588320,5.188480,259.038210,-369.620700,620494.625000,1.000000
1.538000,0.374270,0.706240,6.511230,259.069180,-369.620540,620519.937500,
1.540000,0.797240,0.822880,7.167480,259.100220,-369.619630,620545.187500,
1.542000,0.957460,0.790830,5.578130,259.131840,-369.619600,620570.500000,
1.544000,0.716490,0.475520,4.809080,259.164610,-369.619900,620595.812500,1.000000
1.546000,0.362730,0.420410,6.019040,259.196900,-369.621190,620621.125000,
1.548000,0.499880,0.612670,6.470210,259.228060,-369.620760,620646.375000,
1.550000,0.813900,0.748540,6.316410,259.259160,-369.619260,620671.625000,
1.552000,0.817750,0.619080,4.419430,259.291350,-369.619660,620697.000000,1.000000
1.554000,0.519100,0.274290,5.065430,259.324280,-369.620730,620722.250000,
1.556000,0.329410,0.417850,6.019040,259.355710,-369.621400,620747.562500,
1.558000,0.604980,0.639590,6.336910,259.386200,-369.619810,620772.875000,
1.560000,0.817750,0.853640,4.788570,259.416900,-369.619260,620798.187500,1.000000
1.562000,0.679320,0.704960,3.558110,259.448640,-369.620030,620823.500000,
1.564000,0.343510,0.610110,4.696290,259.480530,-369.620640,620848.812500,
1.566000,0.319150,0.708800,6.624020,259.511810,-369.620790,620874.062500,
1.568000,0.703670,0.792110,7.259770,259.543060,-369.619780,620899.312500,1.000000
1.570000,0.945920,0.845950,6.008790,259.574580,-369.619540,620924.625000,
1.572000,0.801090,0.570370,4.757810,259.607180,-369.619810,620949.937500,
1.574000,0.412720,0.444760,5.701170,259.639770,-369.620910,620975.187500,
1.576000,0.420410,0.589600,6.521480,259.671140,-369.621030,621000.500000,1.000000
1.578000,0.729310,0.725460,6.808590,259.702270,-369.619480,621025.812500,
1.580000,0.843380,0.692140,5.167970,259.734160,-369.619380,621051.062500,
1.582000,0.607540,0.274290,4.768070,259.767270,-369.620390,621076.437500,
1.584000,0.335820,0.303770,5.619140,259.799260,-369.621520,621101.750000,1.000000
1.586000,0.528080,0.540890,6.295900,259.829860,-369.620270,621126.937500,
1.588000,0.792110,0.771610,5.639650,259.860320,-369.619110,621152.312500,
1.590000,0.728030,0.751100,3.906740,259.891750,-369.619810,621177.625000,
1.592000,0.442200,0.539610,4.655270,259.923800,-369.620420,621202.937500,1.000000
1.594000,0.257630,0.662660,6.213870,259.955140,-369.620910,621228.250000,
1.596000,0.611390,0.722900,7.187990,259.986390,-369.619960,621253.500000,
1.598000,0.922850,0.839540,6.008790,260.017670,-369.619420,621278.750000,
1.600000,0.861330,0.620360,4.706540,260.050020,-369.619480,621304.062500,1.000000
1.602000,0.503720,0.428100,5.588380,260.082670,-369.620480,621329.375000,
1.604000,0.362730,0.558840,6.665040,260.114170,-369.621060,621354.625000,
1.606000,0.706240,0.758790,6.859860,260.145140,-369.619510,621379.937500,
1.608000,0.856200,0.762630,5.557620,260.176640,-369.618990,621405.250000,1.000000
1.610000,0.689580,0.397340,4.091310,260.209660,-369.619870,621430.500000,
1.612000,0.399900,0.249940,5.167970,260.242130,-369.621090,621455.875000,
1.614000,0.470400,0.447330,6.326660,260.273040,-369.620540,621481.125000,
1.616000,0.756230,0.651120,5.834470,260.303740,-369.618990,621506.437500,1.000000
1.618000,0.786990,0.713930,4.655270,260.334960,-369.619480,621531.750000,
1.620000,0.530640,0.497310,4.050290,260.367070,-369.620090,621557.125000,
1.622000,0.266600,0.590880,5.649900,260.398470,-369.620760,621582.312500,
1.624000,0.522950,0.665220,6.798340,260.429630,-369.620150,621607.625000,1.000000
1.626000,0.849790,0.802370,6.316410,260.460820,-369.619450,621632.937500,
1.628000,0.921570,0.676760,4.942380,260.492830,-369.619420,621658.187500,
1.630000,0.601140,0.415280,5.403810,260.525570,-369.620090,621683.500000,
1.632000,0.353760,0.512700,6.870120,260.557250,-369.621120,621708.812500,1.000000
1.634000,0.612670,0.743410,6.839360,260.588010,-369.619870,621734.062500,
1.636000,0.829280,0.875430,5.978030,260.619110,-369.618960,621759.375000,
1.638000,0.761350,0.610110,4.255370,260.651490,-369.619600,621784.687500,
1.640000,0.431950,0.343510,5.178220,260.684230,-369.620910,621810.000000,1.000000
1.642000,0.405030,0.531920,6.254880,260.715390,-369.620970,621835.250000,
1.644000,0.725460,0.695980,6.388180,260.746060,-369.619200,621860.562500,
1.646000,0.808780,0.824160,4.880860,260.777160,-369.619290,621885.875000,
1.648000,0.596010,0.588320,3.681150,260.809390,-369.620060,621911.187500,1.000000
1.650000,0.299930,0.580630,5.424320,260.841220,-369.620790,621936.500000,
1.652000,0.420410,0.648560,6.624020,260.872620,-369.620480,621961.750000,
1.654000,0.826720,0.767760,6.931640,260.903930,-369.619600,621987.000000,
1.656000,0.961300,0.715210,5.403810,260.935760,-369.619540,622012.375000,1.000000
1.658000,0.697270,0.424260,5.178220,260.968600,-369.619870,622037.687500,
1.660000,0.380680,0.437070,6.306150,261.000640,-369.621150,622062.937500,
1.662000,0.538330,0.678040,6.644530,261.031460,-369.620420,622088.187500,
1.664000,0.831850,0.872860,6.162600,261.062290,-369.619050,622113.500000,1.000000
1.666000,0.801090,0.687010,4.388670,261.094450,-369.619450,622138.812500,
1.668000,0.529360,0.306340,4.983400,261.127500,-369.620700,622164.125000,
1.670000,0.383240,0.437070,6.131840,261.158940,-369.621340,622189.437500,
1.672000,0.652400,0.646000,6.377930,261.189640,-369.619630,622214.687500,1.000000
1.674000,0.810060,0.836980,5.044920,261.220400,-369.619260,622240.000000,
1.676000,0.669070,0.642150,3.435060,261.252350,-369.619960,622265.375000,
1.678000,0.349910,0.530640,4.870610,261.284480,-369.620730,622290.625000,
1.680000,0.348630,0.604980,6.336910,261.315890,-369.620790,622315.937500,1.000000
1.682000,0.725460,0.678040,7.105960,261.347230,-369.619690,622341.187500,
1.684000,0.939510,0.740840,6.131840,261.378780,-369.619540,622366.437500,
1.686000,0.779300,0.455020,4.911620,261.411350,-369.619810,622391.812500,
1.688000,0.410160,0.431950,6.029300,261.443570,-369.620970,622417.125000,1.000000
1.690000,0.452450,0.637020,6.377930,261.474550,-369.620820,622442.312500,
1.692000,0.757510,0.803650,6.521480,261.505370,-369.619380,622467.625000,
1.694000,0.835690,0.733150,4.819340,261.537260,-369.619380,622492.937500,
1.696000,0.601140,0.297360,5.024410,261.570470,-369.620420,622518.250000,1.000000
1.698000,0.362730,0.342220,5.916500,261.602360,-369.621580,622543.562500,
1.700000,0.575500,0.576780,6.377930,261.632930,-369.620240,622568.875000,
1.702000,0.822880,0.822880,5.598630,261.663510,-369.619200,622594.125000,
1.704000,0.701110,0.754940,3.732420,261.695040,-369.619900,622619.500000,1.000000
1.706000,0.424260,0.571660,4.460450,261.727080,-369.620540,622644.812500,
1.708000,0.293520,0.699830,6.429200,261.758330,-369.621030,622670.062500,
1.710000,0.653690,0.760070,7.290530,261.789550,-369.619930,622695.312500,
1.712000,0.948490,0.866460,6.295900,261.820860,-369.619380,622720.625000,1.000000
1.714000,0.831850,0.612670,4.757810,261.853360,-369.619510,622745.937500,
1.716000,0.483220,0.462710,5.731930,261.885860,-369.620540,622771.187500,
1.718000,0.387080,0.611390,6.357420,261.917300,-369.620970,622796.500000,
1.720000,0.715210,0.783140,6.675290,261.948360,-369.619380,622821.812500,1.000000
1.722000,0.851070,0.760070,5.629390,261.980070,-369.619020,622847.062500,
1.724000,0.674190,0.366580,4.532230,262.013280,-369.619900,622872.437500,
1.726000,0.392210,0.269170,5.301270,262.045750,-369.621190,622897.687500,
1.728000,0.513980,0.462710,6.357420,262.076660,-369.620480,622922.937500,1.000000
1.730000,0.778020,0.701110,5.742190,262.107240,-369.619020,622948.312500,
1.732000,0.761350,0.737000,4.255370,262.138580,-369.619540,622973.562500,
1.734000,0.508850,0.478090,4.163090,262.170840,-369.620240,622998.937500,
1.736000,0.270450,0.594730,6.008790,262.202180,-369.620820,623024.250000,1.000000
1.738000,0.563960,0.698550,7.085450,262.233120,-369.620060,623049.500000,
1.740000,0.876710,0.895940,6.408690,262.264010,-369.619380,623074.750000,
1.742000,0.904910,0.748540,4.521970,262.295840,-369.619320,623100.062500,
1.744000,0.574220,0.493470,5.444820,262.328430,-369.620120,623125.375000,1.000000
1.746000,0.353760,0.579350,6.459960,262.360020,-369.621060,623150.625000,
1.748000,0.640870,0.761350,7.003420,262.390990,-369.619690,623175.937500,
1.750000,0.824160,0.813900,6.162600,262.422490,-369.618930,623201.250000,
1.752000,0.747250,0.472960,4.275880,262.455410,-369.619600,623226.500000,1.000000
1.754000,0.428100,0.228150,5.157710,262.488370,-369.620970,623251.875000,
1.756000,0.420410,0.422970,6.203610,262.519650,-369.620910,623277.125000,
1.758000,0.737000,0.616520,6.162600,262.550290,-369.619230,623302.375000,
1.760000,0.794680,0.749820,4.870610,262.581360,-369.619420,623327.750000,1.000000
1.762000,0.566530,0.493470,3.988770,262.613590,-369.620150,623353.062500,
1.764000,0.280700,0.557560,5.680660,262.645080,-369.620850,623378.375000,
1.766000,0.456300,0.674190,6.870120,262.676060,-369.620330,623403.625000,
1.768000,0.838260,0.865170,6.736820,262.706850,-369.619480,623428.937500,1.000000
1.770000,0.938230,0.810060,5.167970,262.738400,-369.619380,623454.187500,
1.772000,0.652400,0.535770,5.239750,262.770940,-369.619840,623479.500000,
1.774000,0.360170,0.557560,6.408690,262.802800,-369.621120,623504.812500,
1.776000,0.551150,0.725460,6.818850,262.833830,-369.620270,623530.062500,1.000000
1.778000,0.826720,0.820310,6.162600,262.865230,-369.619110,623555.375000,
1.780000,0.785710,0.522950,4.429690,262.897950,-369.619540,623580.687500,
1.782000,0.493470,0.151250,4.952640,262.931340,-369.620820,623606.000000,
1.784000,0.383240,0.297360,6.080570,262.962890,-369.621250,623631.250000,1.000000
1.786000,0.676760,0.516540,6.388180,262.993560,-369.619510,623656.562500,
1.788000,0.785710,0.747250,4.973140,263.024230,-369.619260,623681.875000,
1.790000,0.638310,0.590880,3.619630,263.055970,-369.619960,623707.187500,
1.792000,0.324280,0.580630,4.952640,263.087590,-369.620760,623732.500000,1.000000
1.794000,0.372990,0.702390,6.613770,263.118560,-369.620640,623757.750000,
1.796000,0.748540,0.812620,6.921390,263.149540,-369.619570,623783.062500,
1.798000,0.922850,0.870300,5.875490,263.180880,-369.619480,623808.375000,
1.800000,0.747250,0.578060,4.901370,263.213350,-369.619720,623833.625000,1.000000
1.802000,0.384520,0.560120,6.090820,263.245510,-369.621030,623858.937500,
1.804000,0.467830,0.735720,6.439450,263.276610,-369.620730,623884.250000,
1.806000,0.772890,0.871580,6.254880,263.307680,-369.619350,623909.500000,
1.808000,0.828000,0.729310,4.829590,263.340030,-369.619540,623934.812500,1.000000
1.810000,0.578060,0.256350,4.788570,263.373540,-369.620570,623960.125000,
1.812000,0.355040,0.271730,6.511230,263.405640,-369.621580,623985.437500,
1.814000,0.596010,0.494750,6.480470,263.436460,-369.620090,624010.687500,
1.816000,0.810060,0.748540,5.537110,263.467100,-369.619260,624036.000000,1.000000
1.818000,0.688290,0.660100,3.763180,263.498690,-369.619930,624061.312500,
1.820000,0.393490,0.522950,4.532230,263.530640,-369.620610,624086.625000,
1.822000,0.315310,0.660100,6.408690,263.561770,-369.620910,624111.937500,
1.824000,0.679320,0.739560,7.064940,263.592900,-369.619780,624137.187500,1.000000
1.826000,0.938230,0.842100,6.541990,263.624110,-369.619380,624162.500000,
1.828000,0.811340,0.572940,4.788570,263.656560,-369.619540,624187.812500,
1.830000,0.449890,0.466550,5.721680,263.688930,-369.620640,624213.125000,
1.832000,0.398620,0.617800,6.265140,263.720280,-369.620940,624238.375000,1.000000
1.834000,0.717770,0.761350,6.541990,263.751370,-369.619450,624263.625000,
1.836000,0.839540,0.713930,5.219240,263.783230,-369.619260,624289.000000,
1.838000,0.649840,0.292240,4.665530,263.816500,-369.620180,624314.250000,
1.840000,0.371700,0.247380,5.783200,263.848790,-369.621430,624339.562500,1.000000
1.842000,0.528080,0.472960,6.347170,263.879430,-369.620390,624364.875000,
1.844000,0.780580,0.734440,5.844730,263.909880,-369.618990,624390.125000,
1.846000,0.742130,0.744690,3.681150,263.941160,-369.619570,624415.500000,
1.848000,0.475520,0.503720,4.163090,263.973240,-369.620240,624440.750000,1.000000
1.850000,0.267880,0.631900,5.834470,264.004490,-369.620820,624466.062500,
1.852000,0.596010,0.699830,7.259770,264.035580,-369.619960,624491.375000,
1.854000,0.892090,0.844670,6.531740,264.066710,-369.619290,624516.625000,
1.856000,0.890810,0.657530,4.573240,264.098880,-369.619290,624541.937500,1.000000
1.858000,0.544740,0.456300,5.434570,264.131470,-369.620240,624567.250000,
1.860000,0.347350,0.579350,6.121580,264.163020,-369.621060,624592.562500,
1.862000,0.679320,0.762630,6.747070,264.194060,-369.619630,624617.750000,
1.864000,0.834410,0.790830,5.947270,264.225590,-369.619020,624643.062500,1.000000
1.866000,0.729310,0.440920,4.747560,264.258540,-369.619780,624668.437500,
1.868000,0.421690,0.266600,5.301270,264.291140,-369.621060,624693.687500,
1.870000,0.471680,0.507570,6.418950,264.322020,-369.620730,624719.000000,
1.872000,0.751100,0.751100,5.926760,264.352290,-369.619020,624744.312500,1.000000
1.874000,0.790830,0.894650,4.491210,264.383150,-369.619290,624769.562500,
1.876000,0.551150,0.630620,4.009280,264.415220,-369.620030,624794.937500,
1.878000,0.281980,0.676760,5.885740,264.446720,-369.620760,624820.250000,
1.880000,0.494750,0.688290,7.044430,264.478090,-369.620180,624845.500000,1.000000
1.882000,0.840820,0.810060,6.747070,264.509460,-369.619480,624870.750000,
1.884000,0.929260,0.671630,4.973140,264.541560,-369.619380,624896.125000,
1.886000,0.625490,0.394780,4.973140,264.574520,-369.619960,624921.375000,
1.888000,0.352480,0.434510,6.377930,264.606510,-369.621150,624946.687500,1.000000
1.890000,0.583190,0.640870,6.880370,264.637510,-369.620150,624971.937500,
1.892000,0.819030,0.780580,6.470210,264.668730,-369.619110,624997.250000,
1.894000,0.775450,0.508850,4.532230,264.701230,-369.619600,625022.562500,
1.896000,0.465270,0.219180,5.034670,264.734040,-369.620910,625047.875000,1.000000
1.898000,0.399900,0.440920,6.019040,264.765080,-369.621090,625073.125000,
1.900000,0.719060,0.690860,6.152340,264.795350,-369.619260,625098.437500,
1.902000,0.794680,0.904910,4.973140,264.825810,-369.619140,625123.750000,
1.904000,0.608830,0.699830,3.722170,264.857570,-369.619870,625149.062500,1.000000
1.906000,0.320430,0.680600,5.229490,264.889220,-369.620730,625174.375000,
1.908000,0.402470,0.735720,6.665040,264.920500,-369.620510,625199.687500,
1.910000,0.795960,0.798520,6.911130,264.951840,-369.619570,625224.937500,
1.912000,0.942080,0.744690,5.342290,264.983760,-369.619540,625250.250000,1.000000
1.914000,0.720340,0.403750,4.901370,265.016720,-369.619810,625275.562500,
1.916000,0.384520,0.398620,6.377930,265.049010,-369.621120,625300.812500,
1.918000,0.507570,0.594730,6.716310,265.080110,-369.620640,625326.062500,
1.920000,0.793400,0.749820,6.357420,265.111110,-369.619260,625351.375000,1.000000
1.922000,0.815190,0.604980,4.491210,265.143370,-369.619510,625376.687500,
1.924000,0.556270,0.207640,4.839840,265.176510,-369.620610,625402.000000,
1.926000,0.378110,0.328130,6.142090,265.207950,-369.621400,625427.312500,
1.928000,0.631900,0.584470,6.500980,265.238400,-369.619750,625452.625000,1.000000
1.930000,0.812620,0.807500,5.424320,265.268890,-369.619110,625477.875000,
1.932000,0.671630,0.662660,3.845210,265.300540,-369.619810,625503.250000,
1.934000,0.374270,0.544740,4.532230,265.332400,-369.620570,625528.500000,
1.936000,0.346070,0.657530,6.398440,265.363590,-369.620850,625553.812500,1.000000
1.938000,0.708800,0.738280,7.013670,265.394710,-369.619720,625579.062500,
1.940000,0.936950,0.825440,6.152340,265.425960,-369.619510,625604.375000,
1.942000,0.788270,0.525510,5.116700,265.458500,-369.619690,625629.687500,
1.944000,0.422970,0.434510,5.988280,265.490910,-369.620820,625655.000000,1.000000
1.946000,0.433230,0.575500,6.480470,265.522190,-369.620910,625680.250000,
1.948000,0.729310,0.733150,6.511230,265.553220,-369.619380,625705.500000,
1.950000,0.835690,0.712650,5.055180,265.584960,-369.619290,625730.812500,
1.952000,0.628050,0.301210,4.675780,265.618070,-369.620240,625756.187500,1.000000
1.954000,0.365300,0.315310,5.916500,265.650090,-369.621460,625781.437500,
1.956000,0.542180,0.520390,6.583010,265.680690,-369.620240,625806.750000,
1.958000,0.797240,0.771610,5.752440,265.711240,-369.619050,625832.062500,
1.960000,0.713930,0.737000,3.875980,265.742650,-369.619690,625857.312500,1.000000
1.962000,0.452450,0.515260,4.122070,265.774780,-369.620360,625882.687500,
1.964000,0.279420,0.638310,6.008790,265.806090,-369.620880,625907.937500,
1.966000,0.628050,0.713930,7.157230,265.837250,-369.619960,625933.187500,
1.968000,0.920290,0.851070,6.480470,265.868380,-369.619380,625958.500000,1.000000
1.970000,0.856200,0.631900,4.860350,265.900600,-369.619420,625983.875000,
1.972000,0.507570,0.452450,5.537110,265.933110,-369.620390,626009.125000,
1.974000,0.365300,0.585750,6.418950,265.964540,-369.621030,626034.375000,
1.976000,0.707520,0.769040,6.490720,265.995480,-369.619450,626059.687500,1.000000
1.978000,0.853640,0.758790,5.834470,266.027010,-369.618930,626084.937500,
1.980000,0.701110,0.375550,4.583500,266.060030,-369.619750,626110.312500,
1.982000,0.419130,0.223020,5.526860,266.092560,-369.621060,626135.625000,
1.984000,0.496030,0.420410,6.408690,266.123570,-369.620510,626160.875000,1.000000
1.986000,0.757510,0.629330,5.772950,266.154110,-369.618960,626186.187500,
1.988000,0.776730,0.715210,4.316890,266.185330,-369.619380,626211.500000,
1.990000,0.533200,0.456300,3.999020,266.217560,-369.620090,626236.812500,
1.992000,0.283260,0.547300,6.060060,266.248990,-369.620790,626262.125000,1.000000
1.994000,0.534480,0.590880,7.146970,266.280180,-369.620120,626287.375000,
1.996000,0.854920,0.754940,6.716310,266.311280,-369.619420,626312.625000,
1.998000,0.924130,0.626770,4.952640,266.343140,-369.619350,626337.937500,
2.000000,0.602420,0.392210,5.034670,266.375760,-369.620030,626363.250000,1.000000
2.002000,0.347350,0.499880,6.449710,266.407230,-369.621060,626388.500000,
2.004000,0.604980,0.726750,6.798340,266.437900,-369.619840,626413.812500,
2.006000,0.822880,0.839540,6.336910,266.469020,-369.618930,626439.125000,
2.008000,0.767760,0.521670,4.675780,266.501530,-369.619540,626464.437500,1.000000
2.010000,0.451170,0.216610,5.157710,266.534360,-369.620910,626489.750000,
2.012000,0.407590,0.392210,6.080570,266.565670,-369.620970,626515.000000,
2.014000,0.730590,0.563960,5.937010,266.596340,-369.619230,626540.312500,
2.016000,0.801090,0.725460,4.696290,266.627260,-369.619290,626565.625000,1.000000
2.018000,0.585750,0.503720,3.732420,266.659330,-369.620000,626591.000000,
2.020000,0.307620,0.525510,5.690920,266.691010,-369.620790,626616.250000,
2.022000,0.434510,0.608830,6.962400,266.722140,-369.620450,626641.500000,
2.024000,0.834410,0.753660,6.962400,266.753170,-369.619540,626666.812500,1.000000
2.026000,0.956180,0.739560,5.075680,266.784760,-369.619420,626692.125000,
2.028000,0.690860,0.465270,4.809080,266.817350,-369.619810,626717.375000,
2.030000,0.379390,0.498600,6.131840,266.849240,-369.621090,626742.687500,
2.032000,0.533200,0.706240,6.818850,266.880100,-369.620390,626768.000000,1.000000
2.034000,0.821590,0.847230,6.336910,266.911130,-369.619080,626793.250000,
2.036000,0.799800,0.639590,4.614260,266.943510,-369.619420,626818.562500,
2.038000,0.537050,0.229430,4.942380,266.976720,-369.620640,626843.875000,
2.040000,0.390930,0.339660,5.731930,267.008270,-369.621310,626869.125000,1.000000
2.042000,0.657530,0.562680,6.183110,267.039000,-369.619570,626894.437500,
2.044000,0.806210,0.744690,5.270510,267.069760,-369.619170,626919.812500,
2.046000,0.660100,0.540890,3.886230,267.101750,-369.619870,626945.062500,
2.048000,0.352480,0.442200,4.973140,267.133790,-369.620670,626970.437500,1.000000
2.050000,0.355040,0.553710,6.521480,267.165010,-369.620790,626995.687500,
2.052000,0.728030,0.665220,7.095700,267.196080,-369.619630,627020.937500,
2.054000,0.943360,0.767760,5.711430,267.227330,-369.619450,627046.250000,
2.056000,0.783140,0.494750,4.798830,267.259740,-369.619690,627071.562500,1.000000
2.058000,0.407590,0.466550,6.275390,267.291840,-369.620910,627096.812500,
2.060000,0.443480,0.629330,6.685550,267.322910,-369.620790,627122.125000,
2.062000,0.749820,0.765200,6.726560,267.353880,-369.619380,627147.437500,
2.064000,0.833130,0.685730,4.932130,267.385860,-369.619380,627172.687500,1.000000
2.066000,0.608830,0.261470,4.521970,267.419040,-369.620360,627198.000000,
