time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.266000,0.769040,0.581910,4.429690,254.773380,-368.676760,1272191.500000,
1.268000,0.328130,0.531920,5.547360,254.805370,-368.677890,1272216.750000,
1.270000,0.337100,0.812620,6.747070,254.836110,-368.678010,1272242.125000,
1.272000,0.712650,0.881840,6.285640,254.867080,-368.676240,1272267.375000,1.000000
1.274000,0.848510,0.831850,4.614260,254.898850,-368.676610,1272292.625000,
1.276000,0.515260,0.455020,4.378420,254.931700,-368.677400,1272318.000000,
1.278000,0.211490,0.492190,5.957520,254.963700,-368.678440,1272343.250000,
1.280000,0.457580,0.644710,6.459960,254.994550,-368.677250,1272368.500000,1.000000
1.282000,0.799800,0.737000,5.106450,255.025920,-368.676210,1272393.875000,
1.284000,0.754940,0.679320,3.763180,255.057800,-368.677190,1272419.250000,
1.286000,0.366580,0.463990,4.624510,255.090000,-368.677370,1272444.500000,
1.288000,0.137150,0.644710,6.613770,255.121280,-368.677920,1272469.750000,1.000000
1.290000,0.556270,0.760070,7.352050,255.152370,-368.677060,1272495.000000,
1.292000,0.927980,0.808780,5.967770,255.183730,-368.676480,1272520.250000,
1.294000,0.861330,0.631900,4.460450,255.215880,-368.676730,1272545.625000,
1.296000,0.421690,0.429380,5.424320,255.248310,-368.677430,1272570.875000,1.000000
1.298000,0.274290,0.654970,6.726560,255.279370,-368.678280,1272596.125000,
1.300000,0.679320,0.824160,6.839360,255.310270,-368.676510,1272621.500000,
1.302000,0.858760,0.766480,5.055180,255.341870,-368.676270,1272646.750000,
1.304000,0.621640,0.460140,3.834960,255.374600,-368.677250,1272672.125000,1.000000
1.306000,0.270450,0.402470,5.588380,255.406680,-368.678160,1272697.375000,
1.308000,0.365300,0.663940,6.572750,255.437470,-368.677730,1272722.625000,
1.310000,0.753660,0.721620,5.844730,255.468400,-368.676270,1272747.875000,
1.312000,0.816470,0.740840,4.306640,255.499950,-368.676850,1272773.375000,1.000000
1.314000,0.494750,0.501160,4.316890,255.532270,-368.677340,1272798.625000,
1.316000,0.160220,0.581910,6.162600,255.563710,-368.677860,1272823.875000,
1.318000,0.433230,0.743410,7.157230,255.594650,-368.677340,1272849.250000,
1.320000,0.845950,0.847230,6.388180,255.625870,-368.676450,1272874.375000,1.000000
1.322000,0.939510,0.725460,4.624510,255.657750,-368.676730,1272899.750000,
1.324000,0.542180,0.455020,5.219240,255.690430,-368.677250,1272925.125000,
1.326000,0.261470,0.571660,6.634280,255.722000,-368.678280,1272950.250000,
1.328000,0.569090,0.765200,7.085450,255.752820,-368.677060,1272975.625000,1.000000
1.330000,0.826720,0.819030,5.485840,255.784380,-368.676150,1273001.000000,
1.332000,0.743410,0.534480,3.834960,255.816890,-368.677030,1273026.250000,
1.334000,0.310180,0.347350,5.034670,255.849400,-368.678070,1273051.500000,
1.336000,0.283260,0.619080,6.829100,255.880250,-368.678040,1273076.875000,1.000000
1.338000,0.675480,0.761350,6.039550,255.911100,-368.676390,1273102.125000,
1.340000,0.845950,0.780580,4.768070,255.942350,-368.676730,1273127.375000,
1.342000,0.583190,0.598570,3.588870,255.974400,-368.677250,1273152.750000,
1.344000,0.179440,0.602420,5.844730,256.006130,-368.677610,1273178.000000,1.000000
1.346000,0.325560,0.742130,7.126460,256.037140,-368.677520,1273203.250000,
1.348000,0.775450,0.812620,6.777830,256.068390,-368.676510,1273228.625000,
1.350000,0.968990,0.749820,5.137210,256.100220,-368.676570,1273253.875000,
1.352000,0.651120,0.412720,4.942380,256.133060,-368.677000,1273279.125000,1.000000
1.354000,0.281980,0.437070,6.521480,256.165190,-368.678340,1273304.500000,
1.356000,0.497310,0.653690,6.849610,256.196200,-368.677490,1273329.750000,
1.358000,0.831850,0.725460,5.998540,256.227480,-368.676090,1273355.000000,
1.360000,0.793400,0.569090,4.070800,256.259770,-368.676790,1273380.375000,1.000000
1.362000,0.417850,0.264040,5.003910,256.292570,-368.677800,1273405.625000,
1.364000,0.260190,0.442200,6.572750,256.323730,-368.678310,1273431.000000,
1.366000,0.590880,0.662660,6.706050,256.354280,-368.676610,1273456.250000,
1.368000,0.815190,0.783140,5.085940,256.385310,-368.676300,1273481.500000,1.000000
1.370000,0.681880,0.611390,3.568360,256.417050,-368.677090,1273506.875000,
1.372000,0.262760,0.580630,5.229490,256.448670,-368.677460,1273532.250000,
1.374000,0.240970,0.763920,6.972660,256.479580,-368.677610,1273557.375000,
1.376000,0.681880,0.829280,7.311040,256.510650,-368.676610,1273582.750000,1.000000
1.378000,0.938230,0.812620,5.834470,256.542240,-368.676510,1273608.000000,
1.380000,0.776730,0.467830,4.696290,256.575040,-368.676790,1273633.250000,
1.382000,0.337100,0.385800,6.070310,256.607510,-368.677980,1273658.625000,
1.384000,0.385800,0.628050,6.603520,256.638580,-368.677950,1273683.875000,1.000000
1.386000,0.760070,0.734440,6.388180,256.669710,-368.676210,1273709.125000,
1.388000,0.839540,0.672910,4.357910,256.701630,-368.676450,1273734.500000,
1.390000,0.525510,0.310180,4.768070,256.734560,-368.677520,1273759.875000,
1.392000,0.238400,0.435790,6.429200,256.766140,-368.678560,1273785.000000,1.000000
1.394000,0.511410,0.643430,6.593260,256.796690,-368.677150,1273810.375000,
1.396000,0.815190,0.784420,5.362790,256.827640,-368.676090,1273835.625000,
1.398000,0.737000,0.708800,3.547850,256.859340,-368.676910,1273861.000000,
1.400000,0.366580,0.524230,4.860350,256.891300,-368.677370,1273886.250000,1.000000
1.402000,0.185850,0.717770,6.377930,256.922360,-368.677800,1273911.625000,
1.404000,0.606260,0.792110,7.454590,256.953430,-368.676820,1273936.750000,
1.406000,0.939510,0.836980,6.234380,256.984860,-368.676420,1273962.125000,
1.408000,0.840820,0.569090,4.675780,257.017360,-368.676640,1273987.500000,1.000000
1.410000,0.424260,0.389650,5.526860,257.049960,-368.677610,1274012.750000,
1.412000,0.334530,0.571660,6.726560,257.081270,-368.678160,1274038.000000,
1.414000,0.692140,0.704960,6.654790,257.112370,-368.676420,1274063.250000,
1.416000,0.856200,0.647280,5.239750,257.144200,-368.676240,1274088.625000,1.000000
1.418000,0.616520,0.294800,4.460450,257.177150,-368.677190,1274114.000000,
1.420000,0.290950,0.289670,5.752440,257.209170,-368.678340,1274139.250000,
1.422000,0.435790,0.578060,6.624020,257.239720,-368.677490,1274164.500000,
1.424000,0.770320,0.724180,5.844730,257.270390,-368.676060,1274189.875000,1.000000
1.426000,0.802370,0.735720,4.081050,257.301730,-368.676760,1274215.125000,
1.428000,0.479370,0.497310,4.501460,257.333890,-368.677150,1274240.375000,
1.430000,0.176880,0.607540,6.388180,257.365110,-368.677890,1274265.750000,
1.432000,0.501160,0.737000,7.393070,257.396090,-368.677150,1274291.000000,1.000000
1.434000,0.875430,0.861330,6.490720,257.427190,-368.676390,1274316.250000,
1.436000,0.919010,0.699830,4.604000,257.459200,-368.676570,1274341.625000,
1.438000,0.535770,0.430660,5.434570,257.491910,-368.677250,1274366.875000,
1.440000,0.290950,0.561400,6.736820,257.523470,-368.678410,1274392.125000,1.000000
1.442000,0.639590,0.738280,7.300780,257.554350,-368.676910,1274417.500000,
1.444000,0.833130,0.761350,5.588380,257.585940,-368.676090,1274442.750000,
1.446000,0.721620,0.416560,4.122070,257.618800,-368.676910,1274468.000000,
1.448000,0.352480,0.242250,5.178220,257.651400,-368.678040,1274493.375000,1.000000
1.450000,0.339660,0.505000,6.634280,257.682250,-368.678010,1274518.625000,
1.452000,0.720340,0.680600,6.193360,257.712950,-368.676150,1274543.875000,
1.454000,0.830570,0.719060,4.675780,257.744230,-368.676570,1274569.250000,
1.456000,0.570370,0.465270,4.224610,257.776430,-368.677250,1274594.625000,1.000000
1.458000,0.214050,0.533200,5.834470,257.808010,-368.677670,1274619.875000,
1.460000,0.396060,0.675480,7.229000,257.838960,-368.677460,1274645.125000,
1.462000,0.811340,0.807500,6.470210,257.870030,-368.676510,1274670.375000,
1.464000,0.958740,0.713930,5.055180,257.901820,-368.676640,1274695.625000,1.000000
1.466000,0.639590,0.392210,5.198730,257.934600,-368.677060,1274721.000000,
1.468000,0.308900,0.461430,6.490720,257.966460,-368.678310,1274746.250000,
1.470000,0.538330,0.703670,7.280270,257.997160,-368.677430,1274771.500000,
1.472000,0.835690,0.826720,6.060060,258.028260,-368.675960,1274796.875000,1.000000
1.474000,0.798520,0.612670,4.193850,258.060520,-368.676640,1274822.125000,
1.476000,0.415280,0.311460,5.034670,258.093290,-368.677760,1274847.500000,
1.478000,0.308900,0.512700,6.511230,258.124390,-368.678160,1274872.750000,
1.480000,0.646000,0.671630,6.470210,258.155060,-368.676480,1274898.000000,1.000000
1.482000,0.830570,0.776730,5.208980,258.186280,-368.676210,1274923.375000,
1.484000,0.671630,0.524230,3.834960,258.218440,-368.677060,1274948.750000,
1.486000,0.279420,0.508850,5.393550,258.250370,-368.677610,1274974.000000,
1.488000,0.311460,0.652400,7.044430,258.281490,-368.677490,1274999.250000,1.000000
1.490000,0.753660,0.758790,7.085450,258.312590,-368.676510,1275024.500000,
1.492000,0.957460,0.767760,5.670410,258.344240,-368.676450,1275049.875000,
1.494000,0.754940,0.434510,4.993650,258.376920,-368.676910,1275075.125000,
1.496000,0.357600,0.429380,6.490720,258.409090,-368.678040,1275100.500000,1.000000
1.498000,0.452450,0.662660,6.870120,258.439940,-368.677700,1275125.625000,
1.500000,0.807500,0.810060,6.367680,258.470860,-368.676180,1275151.000000,
1.502000,0.834410,0.722900,4.542480,258.502810,-368.676330,1275176.375000,
1.504000,0.539610,0.330690,4.768070,258.535740,-368.677490,1275201.625000,1.000000
1.506000,0.288390,0.457580,6.418950,258.567170,-368.678440,1275226.875000,
1.508000,0.562680,0.661380,6.767580,258.597810,-368.676910,1275252.250000,
1.510000,0.833130,0.790830,5.362790,258.628750,-368.676090,1275277.500000,
1.512000,0.729310,0.610110,3.886230,258.660800,-368.676760,1275302.750000,1.000000
1.514000,0.375550,0.412720,4.778320,258.693080,-368.677460,1275328.125000,
1.516000,0.247380,0.575500,6.644530,258.724370,-368.677800,1275353.375000,
1.518000,0.651120,0.647280,7.146970,258.755550,-368.676640,1275378.750000,
1.520000,0.949770,0.735720,6.336910,258.786930,-368.676360,1275404.000000,1.000000
1.522000,0.830570,0.448610,4.839840,258.819490,-368.676510,1275429.250000,
1.524000,0.425540,0.311460,6.019040,258.851960,-368.677760,1275454.625000,
1.526000,0.380680,0.542180,6.736820,258.883000,-368.678010,1275479.875000,
1.528000,0.713930,0.717770,6.552250,258.913790,-368.676240,1275505.125000,1.000000
1.530000,0.866460,0.717770,5.075680,258.945250,-368.676210,1275530.500000,
1.532000,0.612670,0.312740,4.439940,258.978120,-368.677090,1275555.750000,
1.534000,0.311460,0.342220,6.347170,259.010010,-368.678440,1275581.000000,
1.536000,0.476810,0.588320,6.521480,259.040410,-368.677280,1275606.375000,1.000000
1.538000,0.793400,0.802370,6.080570,259.070950,-368.675960,1275631.625000,
1.540000,0.780580,0.761350,3.988770,259.102390,-368.676670,1275656.875000,
1.542000,0.458860,0.488340,4.368160,259.134700,-368.677190,1275682.250000,
1.544000,0.217900,0.620360,6.429200,259.166050,-368.677920,1275707.625000,1.000000
1.546000,0.561400,0.706240,7.526370,259.197240,-368.677000,1275732.750000,
1.548000,0.911320,0.789550,6.788090,259.228580,-368.676360,1275758.125000,
1.550000,0.892090,0.589600,4.778320,259.260930,-368.676480,1275783.375000,
1.552000,0.522950,0.351200,5.660160,259.293700,-368.677190,1275808.625000,1.000000
1.554000,0.324280,0.534480,6.695800,259.325070,-368.678250,1275834.000000,
1.556000,0.685730,0.765200,6.952150,259.355830,-368.676640,1275859.250000,
1.558000,0.860050,0.797240,5.711430,259.387210,-368.676060,1275884.500000,
1.560000,0.711360,0.456300,4.562990,259.419980,-368.676850,1275910.000000,1.000000
1.562000,0.385800,0.320430,5.793460,259.452360,-368.678100,1275935.250000,
1.564000,0.416560,0.587040,6.572750,259.483150,-368.677920,1275960.375000,
1.566000,0.753660,0.761350,6.111330,259.513760,-368.676030,1275985.750000,
1.568000,0.822880,0.821590,4.501460,259.545040,-368.676450,1276011.125000,1.000000
1.570000,0.569090,0.528080,4.234860,259.577450,-368.677250,1276036.375000,
1.572000,0.244810,0.604980,6.111330,259.609040,-368.677860,1276061.750000,
1.574000,0.448610,0.702390,7.536620,259.640170,-368.677370,1276087.000000,
1.576000,0.838260,0.824160,6.654790,259.671480,-368.676420,1276112.250000,1.000000
1.578000,0.952330,0.671630,4.921880,259.703520,-368.676540,1276137.625000,
1.580000,0.634460,0.360170,5.116700,259.736450,-368.677000,1276162.875000,
1.582000,0.326840,0.456300,6.439450,259.768280,-368.678160,1276188.125000,
1.584000,0.571660,0.690860,7.270020,259.799010,-368.677190,1276213.500000,1.000000
1.586000,0.834410,0.829280,6.357420,259.830170,-368.675960,1276238.750000,
1.588000,0.785710,0.549870,4.439940,259.862610,-368.676610,1276264.000000,
1.590000,0.417850,0.247380,5.085940,259.895570,-368.677830,1276289.375000,
1.592000,0.356320,0.476810,6.541990,259.926700,-368.678160,1276314.625000,1.000000
1.594000,0.690860,0.649840,6.234380,259.957370,-368.676390,1276339.875000,
1.596000,0.845950,0.785710,5.034670,259.988370,-368.676210,1276365.250000,
1.598000,0.634460,0.535770,4.214360,260.020570,-368.677000,1276390.500000,
1.600000,0.276860,0.537050,5.824220,260.052460,-368.677760,1276415.750000,1.000000
1.602000,0.361450,0.657530,7.208500,260.083530,-368.677490,1276441.125000,
1.604000,0.798520,0.781860,7.064940,260.114590,-368.676450,1276466.375000,
1.606000,0.980530,0.765200,5.301270,260.146240,-368.676360,1276491.625000,
1.608000,0.722900,0.412720,5.044920,260.178990,-368.676850,1276517.000000,1.000000
1.610000,0.362730,0.434510,6.552250,260.211090,-368.678040,1276542.250000,
1.612000,0.489620,0.652400,7.003420,260.241940,-368.677400,1276567.500000,
1.614000,0.820310,0.767760,6.654790,260.272980,-368.676060,1276592.875000,
1.616000,0.820310,0.608830,4.480960,260.305270,-368.676330,1276618.125000,1.000000
1.618000,0.539610,0.183290,4.962890,260.338500,-368.677520,1276643.375000,
1.620000,0.340940,0.337100,6.449710,260.369960,-368.678380,1276668.750000,
1.622000,0.619080,0.593440,6.695800,260.400540,-368.676790,1276694.000000,
1.624000,0.835690,0.763920,5.393550,260.431370,-368.676090,1276719.250000,1.000000
1.626000,0.704960,0.589600,4.019530,260.463260,-368.676760,1276744.750000,
1.628000,0.362730,0.472960,4.932130,260.495270,-368.677490,1276770.000000,
1.630000,0.280700,0.657530,6.788090,260.526340,-368.677730,1276795.250000,
1.632000,0.685730,0.756230,7.136720,260.557310,-368.676570,1276820.500000,1.000000
1.634000,0.952330,0.860050,5.998540,260.588620,-368.676300,1276845.875000,
1.636000,0.816470,0.563960,4.942380,260.621060,-368.676510,1276871.125000,
1.638000,0.412720,0.496030,6.254880,260.653260,-368.677800,1276896.500000,
1.640000,0.398620,0.725460,6.675290,260.684200,-368.677760,1276921.625000,1.000000
1.642000,0.733150,0.854920,6.500980,260.715150,-368.676120,1276947.000000,
1.644000,0.858760,0.792110,4.942380,260.747010,-368.676150,1276972.375000,
1.646000,0.607540,0.328130,4.675780,260.780360,-368.677120,1276997.625000,
1.648000,0.317870,0.347350,6.265140,260.812560,-368.678530,1277022.875000,1.000000
1.650000,0.515260,0.560120,6.798340,260.843260,-368.677190,1277048.250000,
1.652000,0.815190,0.780580,5.875490,260.874110,-368.675930,1277073.500000,
1.654000,0.744690,0.698550,4.019530,260.905880,-368.676640,1277098.750000,
1.656000,0.433230,0.455020,4.378420,260.938260,-368.677280,1277124.125000,1.000000
1.658000,0.220460,0.638310,6.541990,260.969510,-368.677890,1277149.375000,
1.660000,0.592160,0.738280,7.198240,261.000610,-368.676880,1277174.625000,
1.662000,0.936950,0.869020,6.829100,261.031740,-368.676360,1277200.000000,
1.664000,0.861330,0.649840,4.911620,261.064000,-368.676360,1277225.250000,1.000000
1.666000,0.493470,0.455020,5.824220,261.096530,-368.677310,1277250.500000,
1.668000,0.338380,0.643430,6.808590,261.127750,-368.678100,1277275.875000,
1.670000,0.679320,0.839540,6.603520,261.158600,-368.676420,1277301.125000,
1.672000,0.854920,0.813900,5.506350,261.190160,-368.675990,1277326.500000,1.000000
1.674000,0.675480,0.431950,4.419430,261.223240,-368.676820,1277351.750000,
1.676000,0.383240,0.292240,6.244630,261.255830,-368.678190,1277377.000000,
1.678000,0.449890,0.493470,6.654790,261.286870,-368.677760,1277402.375000,
1.680000,0.771610,0.647280,6.203610,261.317690,-368.676030,1277427.625000,1.000000
1.682000,0.798520,0.695980,4.409180,261.349150,-368.676510,1277452.875000,
1.684000,0.528080,0.396060,3.988770,261.381590,-368.677220,1277478.250000,
1.686000,0.233280,0.546020,6.090820,261.412870,-368.677890,1277503.625000,
1.688000,0.476810,0.710080,7.239260,261.443700,-368.677190,1277528.750000,1.000000
1.690000,0.845950,0.883120,6.982910,261.474610,-368.676360,1277554.125000,
1.692000,0.925420,0.726750,4.798830,261.506470,-368.676510,1277579.500000,
1.694000,0.593440,0.439640,5.485840,261.539250,-368.677000,1277604.750000,
1.696000,0.314030,0.561400,6.244630,261.570800,-368.678160,1277630.000000,1.000000
1.698000,0.592160,0.799800,6.818850,261.601530,-368.676970,1277655.250000,
1.700000,0.810060,0.888240,6.121580,261.632870,-368.675960,1277680.500000,
1.702000,0.756230,0.554990,4.388670,261.665590,-368.676670,1277705.875000,
1.704000,0.403750,0.283260,5.752440,261.698520,-368.677950,1277731.250000,1.000000
1.706000,0.370420,0.524230,6.480470,261.729710,-368.678160,1277756.500000,
1.708000,0.710080,0.676760,6.347170,261.760440,-368.676360,1277781.750000,
1.710000,0.825440,0.799800,4.675780,261.791500,-368.676270,1277807.125000,
1.712000,0.596010,0.539610,3.916990,261.823790,-368.677030,1277832.375000,1.000000
1.714000,0.244810,0.581910,5.885740,261.855440,-368.677760,1277857.750000,
1.716000,0.356320,0.712650,7.454590,261.886410,-368.677430,1277883.000000,
1.718000,0.802370,0.848510,7.044430,261.917510,-368.676360,1277908.250000,
1.720000,0.966430,0.772890,5.229490,261.949310,-368.676390,1277933.625000,1.000000
1.722000,0.678040,0.430660,4.993650,261.982180,-368.676880,1277958.875000,
1.724000,0.340940,0.490910,6.295900,262.014220,-368.678040,1277984.125000,
1.726000,0.501160,0.712650,7.116210,262.045100,-368.677340,1278009.500000,
1.728000,0.824160,0.834410,6.603520,262.076260,-368.676030,1278034.750000,1.000000
1.730000,0.798520,0.616520,4.747560,262.108760,-368.676420,1278060.000000,
1.732000,0.488340,0.205080,5.055180,262.142090,-368.677640,1278085.375000,
1.734000,0.342220,0.362730,6.459960,262.173520,-368.678250,1278110.625000,
1.736000,0.629330,0.612670,6.480470,262.204160,-368.676610,1278135.875000,1.000000
1.738000,0.822880,0.816470,5.301270,262.234800,-368.676090,1278161.250000,
1.740000,0.672910,0.661380,4.060550,262.266480,-368.676730,1278186.625000,
1.742000,0.319150,0.599850,5.619140,262.298220,-368.677490,1278211.875000,
1.744000,0.290950,0.725460,6.859860,262.329220,-368.677610,1278237.125000,1.000000
1.746000,0.698550,0.794680,7.208500,262.360320,-368.676510,1278262.375000,
1.748000,0.938230,0.826720,5.690920,262.391910,-368.676240,1278287.625000,
1.750000,0.785710,0.485780,4.645020,262.424680,-368.676540,1278313.000000,
1.752000,0.376830,0.440920,6.357420,262.457000,-368.677890,1278338.250000,1.000000
1.754000,0.403750,0.652400,6.921390,262.488190,-368.677610,1278363.500000,
1.756000,0.754940,0.765200,6.716310,262.519290,-368.676180,1278388.875000,
1.758000,0.838260,0.688290,4.727050,262.551390,-368.676300,1278414.125000,
1.760000,0.584470,0.219180,4.757810,262.584810,-368.677340,1278439.500000,1.000000
1.762000,0.312740,0.281980,6.172850,262.616760,-368.678590,1278464.875000,
1.764000,0.553710,0.547300,6.757320,262.647220,-368.677000,1278490.125000,
1.766000,0.820310,0.799800,6.060060,262.677760,-368.675900,1278515.375000,
1.768000,0.722900,0.715210,3.988770,262.709260,-368.676570,1278540.750000,1.000000
1.770000,0.399900,0.521670,4.839840,262.741240,-368.677250,1278566.000000,
1.772000,0.225590,0.702390,6.336910,262.772280,-368.677760,1278591.250000,
1.774000,0.620360,0.774170,7.341800,262.803310,-368.676700,1278616.625000,
1.776000,0.951050,0.851070,6.162600,262.834630,-368.676300,1278641.875000,1.000000
1.778000,0.842100,0.552430,5.208980,262.867190,-368.676360,1278667.125000,
1.780000,0.457580,0.361450,6.070310,262.899900,-368.677490,1278692.500000,
1.782000,0.344790,0.543460,7.095700,262.931340,-368.678040,1278717.750000,
1.784000,0.687010,0.695980,6.480470,262.962460,-368.676330,1278743.000000,1.000000
1.786000,0.856200,0.665220,5.219240,262.994170,-368.676120,1278768.375000,
1.788000,0.642150,0.292240,4.665530,263.027310,-368.676970,1278793.625000,
1.790000,0.352480,0.252500,5.988280,263.059540,-368.678310,1278818.875000,
1.792000,0.467830,0.526790,7.044430,263.090060,-368.677520,1278844.250000,1.000000
1.794000,0.781860,0.767760,6.111330,263.120420,-368.675840,1278869.500000,
1.796000,0.781860,0.808780,4.409180,263.151610,-368.676450,1278894.750000,
1.798000,0.484500,0.528080,4.060550,263.183780,-368.677150,1278920.250000,
1.800000,0.217900,0.679320,5.998540,263.214940,-368.677830,1278945.375000,1.000000
1.802000,0.516540,0.781860,7.464840,263.245910,-368.677030,1278970.625000,
1.804000,0.869020,0.910030,6.603520,263.277100,-368.676360,1278996.000000,
1.806000,0.907470,0.713930,5.024410,263.309270,-368.676510,1279021.250000,
1.808000,0.553710,0.431950,5.403810,263.342160,-368.677090,1279046.500000,1.000000
1.810000,0.314030,0.531920,6.706050,263.373930,-368.678220,1279071.875000,
1.812000,0.637020,0.713930,6.798340,263.405000,-368.676910,1279097.125000,
1.814000,0.813900,0.754940,5.649900,263.436610,-368.676030,1279122.375000,
1.816000,0.730590,0.424260,4.542480,263.469450,-368.676790,1279147.875000,1.000000
1.818000,0.396060,0.237120,5.619140,263.502140,-368.678010,1279173.125000,
1.820000,0.397340,0.522950,6.880370,263.533020,-368.678010,1279198.250000,
1.822000,0.720340,0.692140,5.988280,263.563540,-368.676120,1279223.625000,
1.824000,0.810060,0.807500,4.788570,263.594600,-368.676240,1279249.000000,1.000000
1.826000,0.576780,0.520390,3.855470,263.626860,-368.677060,1279274.250000,
1.828000,0.234560,0.585750,5.896000,263.658480,-368.677760,1279299.625000,
1.830000,0.394780,0.689580,7.372560,263.689510,-368.677340,1279324.875000,
1.832000,0.811340,0.825440,7.136720,263.720670,-368.676420,1279350.125000,1.000000
1.834000,0.948490,0.699830,5.167970,263.752620,-368.676510,1279375.500000,
1.836000,0.643430,0.369140,4.911620,263.785520,-368.677030,1279400.750000,
1.838000,0.326840,0.452450,6.470210,263.817380,-368.678160,1279426.000000,
1.840000,0.530640,0.694700,6.859860,263.848110,-368.677310,1279451.375000,1.000000
1.842000,0.816470,0.844670,6.572750,263.879120,-368.676030,1279476.625000,
1.844000,0.784420,0.590880,4.706540,263.911530,-368.676510,1279501.875000,
1.846000,0.446040,0.231990,5.455080,263.944550,-368.677700,1279527.250000,
1.848000,0.351200,0.448610,6.675290,263.975680,-368.678130,1279552.500000,1.000000
1.850000,0.660100,0.671630,6.244630,264.006290,-368.676420,1279577.750000,
1.852000,0.824160,0.810060,4.880860,264.037140,-368.676090,1279603.125000,
1.854000,0.646000,0.581910,3.773440,264.069240,-368.676760,1279628.375000,
1.856000,0.293520,0.551150,5.752440,264.101140,-368.677550,1279653.625000,1.000000
1.858000,0.329410,0.684450,7.126460,264.132260,-368.677550,1279679.000000,
1.860000,0.744690,0.786990,7.362300,264.163360,-368.676510,1279704.250000,
1.862000,0.945920,0.801090,5.670410,264.195040,-368.676360,1279729.500000,
1.864000,0.754940,0.453740,4.521970,264.227780,-368.676790,1279754.875000,1.000000
1.866000,0.365300,0.469120,6.285640,264.259890,-368.678040,1279780.125000,
1.868000,0.448610,0.713930,6.870120,264.290710,-368.677550,1279805.500000,
1.870000,0.780580,0.865170,6.777830,264.321560,-368.676060,1279830.750000,
1.872000,0.822880,0.776730,4.696290,264.353520,-368.676240,1279856.000000,1.000000
1.874000,0.565250,0.339660,5.044920,264.386630,-368.677370,1279881.375000,
1.876000,0.325560,0.437070,6.203610,264.418210,-368.678410,1279906.625000,
1.878000,0.590880,0.649840,6.357420,264.448820,-368.676790,1279931.875000,
1.880000,0.824160,0.820310,5.475590,264.479740,-368.675960,1279957.250000,1.000000
1.882000,0.712650,0.640870,4.050290,264.511720,-368.676640,1279982.625000,
1.884000,0.381960,0.453740,5.167970,264.544010,-368.677310,1280007.875000,
1.886000,0.257630,0.613950,6.634280,264.575350,-368.677760,1280033.125000,
1.888000,0.660100,0.675480,7.249510,264.606630,-368.676700,1280058.500000,1.000000
1.890000,0.957460,0.775450,6.142090,264.638000,-368.676360,1280083.625000,
1.892000,0.830570,0.494750,4.706540,264.670560,-368.676450,1280109.000000,
1.894000,0.428100,0.387080,6.142090,264.702880,-368.677640,1280134.375000,
1.896000,0.366580,0.621640,6.931640,264.733860,-368.677890,1280159.625000,1.000000
1.898000,0.707520,0.817750,6.880370,264.764590,-368.676120,1280184.875000,
1.900000,0.863890,0.816470,5.055180,264.795960,-368.676060,1280210.250000,
1.902000,0.629330,0.416560,4.675780,264.828860,-368.676940,1280235.500000,
1.904000,0.334530,0.415280,5.824220,264.860870,-368.678340,1280260.875000,1.000000
1.906000,0.489620,0.619080,6.767580,264.891450,-368.677280,1280286.125000,
1.908000,0.794680,0.817750,6.121580,264.922120,-368.675810,1280311.375000,
1.910000,0.761350,0.754940,4.368160,264.953830,-368.676510,1280336.750000,
1.912000,0.457580,0.420410,4.368160,264.986450,-368.677190,1280362.000000,1.000000
1.914000,0.226870,0.544740,6.162600,265.017940,-368.677890,1280387.250000,
1.916000,0.561400,0.638310,7.475100,265.049160,-368.676970,1280412.625000,
1.918000,0.906190,0.769040,6.408690,265.080410,-368.676360,1280437.875000,
1.920000,0.888240,0.571660,5.116700,265.112610,-368.676450,1280463.125000,1.000000
1.922000,0.519100,0.362730,5.803710,265.145230,-368.677150,1280488.500000,
1.924000,0.324280,0.544740,6.911130,265.176450,-368.678160,1280513.750000,
1.926000,0.678040,0.775450,6.767580,265.207120,-368.676640,1280539.000000,
1.928000,0.843380,0.812620,5.403810,265.238460,-368.675960,1280564.375000,1.000000
1.930000,0.706240,0.442200,4.409180,265.271240,-368.676760,1280589.625000,
1.932000,0.396060,0.289670,5.793460,265.303710,-368.678040,1280614.875000,
1.934000,0.425540,0.540890,6.880370,265.334630,-368.677860,1280640.250000,
1.936000,0.744690,0.692140,6.306150,265.365230,-368.676030,1280665.500000,1.000000
1.938000,0.804930,0.778020,4.583500,265.396420,-368.676360,1280690.750000,
1.940000,0.557560,0.475520,4.050290,265.428830,-368.677190,1280716.125000,
1.942000,0.242250,0.544740,5.742190,265.460390,-368.677890,1280741.500000,
1.944000,0.448610,0.628050,7.270020,265.491490,-368.677310,1280766.625000,1.000000
1.946000,0.834410,0.761350,7.146970,265.522710,-368.676360,1280792.000000,
1.948000,0.938230,0.633180,5.188480,265.554600,-368.676510,1280817.375000,
1.950000,0.617800,0.371700,5.208980,265.587250,-368.676940,1280842.625000,
1.952000,0.315310,0.503720,6.470210,265.618770,-368.678100,1280867.875000,1.000000
