time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.794000,0.847230,0.572940,4.716800,278.926820,-380.023010,804541.000000,
2.796000,0.492190,0.330690,5.280760,278.959380,-380.023680,804566.312500,
2.798000,0.319150,0.547300,6.767580,278.990600,-380.024260,804591.625000,
2.800000,0.635740,0.754940,6.757320,279.021240,-380.022920,804616.875000,1.000000
2.802000,0.789550,0.790830,5.947270,279.052670,-380.022400,804642.187500,
2.804000,0.660100,0.415280,4.542480,279.085480,-380.023160,804667.500000,
2.806000,0.358890,0.233280,5.598630,279.118070,-380.024410,804692.812500,
2.808000,0.417850,0.471680,6.306150,279.149050,-380.024140,804718.062500,1.000000
2.810000,0.729310,0.639590,5.731930,279.179630,-380.022430,804743.375000,
2.812000,0.770320,0.726750,4.357910,279.210780,-380.022800,804768.687500,
2.814000,0.507570,0.480650,3.742680,279.242980,-380.023650,804794.000000,
2.816000,0.224300,0.542180,5.721680,279.274480,-380.024230,804819.312500,1.000000
2.818000,0.437070,0.665220,7.239260,279.305570,-380.023710,804844.625000,
2.820000,0.808780,0.790830,6.747070,279.336760,-380.023070,804869.812500,
2.822000,0.895940,0.693420,4.747560,279.368590,-380.023160,804895.187500,
2.824000,0.575500,0.405030,4.757810,279.401370,-380.023440,804920.500000,1.000000
2.826000,0.305050,0.498600,6.459960,279.433010,-380.024410,804945.750000,
2.828000,0.544740,0.766480,6.798340,279.463750,-380.023440,804971.000000,
2.830000,0.795960,0.836980,6.183110,279.495030,-380.022430,804996.312500,
2.832000,0.708800,0.542180,4.788570,279.527740,-380.023040,805021.625000,1.000000
2.834000,0.405030,0.205080,4.993650,279.560850,-380.024230,805046.937500,
2.836000,0.357600,0.420410,6.203610,279.592160,-380.024480,805072.250000,
2.838000,0.676760,0.606260,5.824220,279.622860,-380.022710,805097.500000,
2.840000,0.785710,0.751100,4.696290,279.653840,-380.022610,805122.812500,1.000000
2.842000,0.580630,0.547300,3.558110,279.685850,-380.023440,805148.187500,
2.844000,0.258910,0.516540,5.496090,279.717680,-380.024170,805173.437500,
2.846000,0.335820,0.631900,6.695800,279.748840,-380.023990,805198.750000,
2.848000,0.742130,0.716490,7.044430,279.780090,-380.023040,805224.000000,1.000000
2.850000,0.895940,0.699830,5.362790,279.811800,-380.023160,805249.312500,
2.852000,0.669070,0.414000,4.511720,279.844390,-380.023410,805274.625000,
2.854000,0.339660,0.419130,6.265140,279.876460,-380.024320,805299.937500,
2.856000,0.471680,0.670350,7.003420,279.907260,-380.023830,805325.187500,1.000000
2.858000,0.748540,0.790830,6.531740,279.938320,-380.022580,805350.437500,
2.860000,0.760070,0.634460,4.778320,279.970610,-380.022950,805375.812500,
2.862000,0.488340,0.205080,4.973140,280.003910,-380.023960,805401.062500,
2.864000,0.328130,0.315310,5.988280,280.035550,-380.024780,805426.375000,1.000000
2.866000,0.606260,0.567810,6.131840,280.066160,-380.023190,805451.687500,
2.868000,0.804930,0.748540,5.208980,280.096920,-380.022460,805476.937500,
2.870000,0.638310,0.640870,3.958010,280.128540,-380.023280,805502.312500,
2.872000,0.330690,0.531920,4.552730,280.160430,-380.023990,805527.625000,1.000000
2.874000,0.278140,0.679320,6.388180,280.191560,-380.024260,805552.875000,
2.876000,0.665220,0.729310,6.972660,280.222810,-380.023160,805578.125000,
2.878000,0.920290,0.774170,5.711430,280.254360,-380.023010,805603.437500,
2.880000,0.749820,0.434510,4.809080,280.287050,-380.023220,805628.750000,1.000000
2.882000,0.389650,0.342220,6.039550,280.319580,-380.024020,805654.062500,
2.884000,0.389650,0.547300,6.829100,280.350710,-380.024020,805679.312500,
2.886000,0.708800,0.739560,6.439450,280.381680,-380.022580,805704.625000,
2.888000,0.792110,0.658810,4.932130,280.413510,-380.022640,805729.875000,1.000000
2.890000,0.556270,0.234560,4.409180,280.446780,-380.023650,805755.250000,
2.892000,0.317870,0.226870,5.752440,280.478940,-380.024690,805780.500000,
2.894000,0.515260,0.470400,6.593260,280.509550,-380.023590,805805.812500,
2.896000,0.770320,0.695980,5.660160,280.540160,-380.022340,805831.125000,1.000000
2.898000,0.710080,0.708800,4.040040,280.571410,-380.023070,805856.437500,
2.900000,0.403750,0.538330,3.896480,280.603210,-380.023710,805881.750000,
2.902000,0.217900,0.742130,5.885740,280.634120,-380.024230,805907.062500,
2.904000,0.570370,0.807500,7.064940,280.665130,-380.023440,805932.312500,1.000000
2.906000,0.871580,0.906190,6.285640,280.696380,-380.022890,805957.562500,
2.908000,0.819030,0.657530,4.880860,280.728790,-380.023010,805982.937500,
2.910000,0.458860,0.407590,5.588380,280.761540,-380.023800,806008.187500,
2.912000,0.331970,0.587040,6.736820,280.793150,-380.024230,806033.437500,1.000000
2.914000,0.678040,0.740840,6.613770,280.824220,-380.022770,806058.750000,
2.916000,0.801090,0.728030,5.434570,280.856110,-380.022460,806084.062500,
2.918000,0.631900,0.331970,4.532230,280.889280,-380.023280,806109.375000,
2.920000,0.351200,0.182010,5.629390,280.922000,-380.024480,806134.687500,1.000000
2.922000,0.451170,0.428100,6.747070,280.952940,-380.023990,806159.937500,
2.924000,0.739560,0.630620,5.793460,280.983550,-380.022370,806185.187500,
2.926000,0.766480,0.737000,4.193850,281.014650,-380.022860,806210.562500,
2.928000,0.485780,0.521670,3.865720,281.046600,-380.023620,806235.875000,1.000000
2.930000,0.224300,0.660100,5.506350,281.077670,-380.024170,806261.187500,
2.932000,0.475520,0.757510,7.177730,281.108670,-380.023590,806286.437500,
2.934000,0.815190,0.845950,6.829100,281.139860,-380.023010,806311.750000,
2.936000,0.883120,0.725460,4.809080,281.171810,-380.023070,806337.000000,1.000000
2.938000,0.554990,0.430660,5.014160,281.204650,-380.023530,806362.375000,
2.940000,0.311460,0.519100,6.306150,281.236390,-380.024410,806387.625000,
2.942000,0.574220,0.693420,6.972660,281.267520,-380.023280,806412.875000,
2.944000,0.804930,0.725460,5.916500,281.299160,-380.022370,806438.187500,1.000000
2.946000,0.698550,0.384520,4.798830,281.332090,-380.023070,806463.500000,
2.948000,0.380680,0.102540,5.147460,281.365170,-380.024290,806488.812500,
2.950000,0.375550,0.364010,6.347170,281.396240,-380.024320,806514.062500,
2.952000,0.701110,0.602420,5.916500,281.426670,-380.022580,806539.375000,1.000000
2.954000,0.788270,0.763920,4.532230,281.457460,-380.022710,806564.687500,
2.956000,0.557560,0.557560,3.476070,281.489320,-380.023470,806590.062500,
2.958000,0.252500,0.574220,5.414060,281.520870,-380.024170,806615.375000,
2.960000,0.376830,0.704960,7.177730,281.551790,-380.023860,806640.562500,1.000000
2.962000,0.785710,0.798520,6.798340,281.583010,-380.023010,806665.875000,
2.964000,0.912600,0.757510,5.362790,281.614690,-380.023130,806691.187500,
2.966000,0.639590,0.479370,4.511720,281.647340,-380.023440,806716.437500,
2.968000,0.335820,0.492190,6.459960,281.679320,-380.024440,806741.750000,1.000000
2.970000,0.512700,0.738280,6.736820,281.710240,-380.023740,806767.062500,
2.972000,0.784420,0.813900,6.562500,281.741460,-380.022490,806792.375000,
2.974000,0.753660,0.622920,4.860350,281.773930,-380.022980,806817.625000,
2.976000,0.469120,0.205080,4.932130,281.807190,-380.023990,806842.937500,1.000000
2.978000,0.344790,0.371700,6.213870,281.838620,-380.024630,806868.250000,
2.980000,0.626770,0.634460,6.008790,281.869140,-380.023010,806893.500000,
2.982000,0.807500,0.804930,5.126950,281.899900,-380.022520,806918.875000,
2.984000,0.624210,0.625490,3.793950,281.931790,-380.023350,806944.125000,1.000000
2.986000,0.314030,0.533200,4.757810,281.963710,-380.024020,806969.500000,
2.988000,0.316590,0.684450,6.900880,281.994870,-380.024140,806994.750000,
2.990000,0.695980,0.770320,6.777830,282.026090,-380.023070,807020.062500,
2.992000,0.913880,0.792110,5.813960,282.057740,-380.023010,807045.312500,1.000000
2.994000,0.722900,0.462710,4.655270,282.090480,-380.023320,807070.625000,
2.996000,0.370420,0.401180,5.978030,282.122990,-380.024200,807095.937500,
2.998000,0.424260,0.578060,6.931640,282.154110,-380.024050,807121.187500,
3.000000,0.731870,0.733150,6.695800,282.185240,-380.022610,807146.500000,1.000000
3.002000,0.789550,0.657530,4.942380,282.217130,-380.022710,807171.812500,
3.004000,0.535770,0.283260,4.491210,282.250060,-380.023710,807197.062500,
3.006000,0.316590,0.367860,5.875490,282.281740,-380.024750,807222.375000,
3.008000,0.535770,0.620360,6.224120,282.312100,-380.023470,807247.687500,1.000000
3.010000,0.792110,0.811340,5.608890,282.342680,-380.022370,807272.937500,
3.012000,0.680600,0.724180,4.091310,282.374210,-380.023190,807298.312500,
3.014000,0.387080,0.510130,4.204100,282.406340,-380.023800,807323.625000,
3.016000,0.247380,0.693420,6.049800,282.437560,-380.024200,807348.875000,1.000000
3.018000,0.610110,0.753660,6.900880,282.468810,-380.023350,807374.187500,
3.020000,0.906190,0.833130,6.152340,282.500340,-380.022890,807399.500000,
3.022000,0.788270,0.546020,4.470700,282.532990,-380.023040,807424.750000,
3.024000,0.435790,0.344790,6.060060,282.565730,-380.023960,807450.062500,1.000000
3.026000,0.352480,0.531920,6.941890,282.597230,-380.024260,807475.375000,
3.028000,0.699830,0.708800,6.798340,282.628170,-380.022710,807500.625000,
3.030000,0.816470,0.708800,5.311520,282.659820,-380.022430,807525.937500,
3.032000,0.615230,0.355040,4.152830,282.692690,-380.023350,807551.250000,1.000000
3.034000,0.344790,0.293520,5.557620,282.724820,-380.024510,807576.500000,
3.036000,0.471680,0.554990,6.459960,282.755310,-380.023800,807601.812500,
3.038000,0.757510,0.778020,6.162600,282.785740,-380.022310,807627.125000,
3.040000,0.751100,0.815190,4.275880,282.816890,-380.022890,807652.437500,1.000000
3.042000,0.465270,0.519100,3.927250,282.849180,-380.023680,807677.750000,
3.044000,0.244810,0.606260,5.578130,282.880650,-380.024200,807703.062500,
3.046000,0.525510,0.654970,6.685550,282.912050,-380.023560,807728.312500,
3.048000,0.842100,0.734440,6.695800,282.943510,-380.023010,807753.562500,1.000000
3.050000,0.863890,0.565250,4.768070,282.975830,-380.023040,807778.937500,
3.052000,0.519100,0.293520,5.321780,283.008640,-380.023590,807804.187500,
3.054000,0.321720,0.488340,6.552250,283.040070,-380.024350,807829.500000,
3.056000,0.603700,0.728030,6.818850,283.070740,-380.023130,807854.750000,1.000000
3.058000,0.806210,0.804930,5.680660,283.102050,-380.022370,807880.062500,
3.060000,0.687010,0.467830,4.450200,283.134640,-380.023070,807905.375000,
3.062000,0.366580,0.256350,5.250000,283.167240,-380.024320,807930.687500,
3.064000,0.384520,0.531920,6.572750,283.198030,-380.024200,807955.937500,1.000000
3.066000,0.713930,0.734440,5.834470,283.228420,-380.022430,807981.250000,
3.068000,0.781860,0.867740,4.255370,283.259340,-380.022740,808006.625000,
3.070000,0.535770,0.633180,3.435060,283.291350,-380.023590,808031.875000,
3.072000,0.246090,0.644710,5.239750,283.323060,-380.024260,808057.187500,1.000000
3.074000,0.407590,0.720340,7.280270,283.354340,-380.023800,808082.500000,
3.076000,0.808780,0.772890,6.829100,283.385830,-380.023040,808107.750000,
3.078000,0.913880,0.670350,5.260250,283.417880,-380.023160,808133.062500,
3.080000,0.611390,0.384520,4.788570,283.450780,-380.023410,808158.375000,1.000000
3.082000,0.321720,0.444760,6.070310,283.482640,-380.024410,808183.625000,
3.084000,0.521670,0.721620,6.880370,283.513430,-380.023590,808208.875000,
3.086000,0.799800,0.799800,6.244630,283.544590,-380.022430,808234.187500,
3.088000,0.729310,0.576780,4.860350,283.577090,-380.022980,808259.562500,1.000000
3.090000,0.444760,0.212770,5.229490,283.610080,-380.024080,808284.812500,
3.092000,0.356320,0.421690,6.162600,283.641270,-380.024510,808310.125000,
3.094000,0.651120,0.654970,6.008790,283.671810,-380.022800,808335.437500,
3.096000,0.795960,0.820310,4.645020,283.702550,-380.022490,808360.687500,1.000000
3.098000,0.602420,0.646000,3.578610,283.734380,-380.023350,808386.062500,
3.100000,0.287110,0.583190,4.891110,283.766270,-380.024140,808411.312500,
3.102000,0.316590,0.681880,7.249510,283.797550,-380.024140,808436.625000,
3.104000,0.713930,0.753660,6.982910,283.828890,-380.023040,808461.875000,1.000000
3.106000,0.903630,0.763920,5.619140,283.860570,-380.023070,808487.250000,
3.108000,0.698550,0.457580,4.532230,283.893160,-380.023350,808512.500000,
3.110000,0.351200,0.443480,5.947270,283.925350,-380.024200,808537.812500,
3.112000,0.428100,0.661380,6.859860,283.956210,-380.023900,808563.062500,1.000000
3.114000,0.733150,0.801090,6.552250,283.987240,-380.022580,808588.312500,
3.116000,0.771610,0.666500,5.137210,284.019350,-380.022830,808613.687500,
3.118000,0.507570,0.235840,4.521970,284.052550,-380.023800,808639.000000,
3.120000,0.315310,0.333250,5.947270,284.084290,-380.024750,808664.250000,1.000000
3.122000,0.572940,0.597290,6.070310,284.114780,-380.023320,808689.562500,
3.124000,0.799800,0.798520,5.198730,284.145480,-380.022400,808714.875000,
3.126000,0.653690,0.694700,3.927250,284.177060,-380.023280,808740.187500,
3.128000,0.362730,0.540890,4.532230,284.209080,-380.023960,808765.500000,1.000000
3.130000,0.252500,0.719060,6.347170,284.240230,-380.024290,808790.812500,
3.132000,0.634460,0.786990,6.982910,284.271390,-380.023280,808816.000000,
3.134000,0.921570,0.863890,6.060060,284.302830,-380.022890,808841.312500,
3.136000,0.769040,0.601140,4.511720,284.335240,-380.023040,808866.687500,1.000000
3.138000,0.410160,0.488340,5.834470,284.367550,-380.023960,808891.937500,
3.140000,0.352480,0.703670,6.962400,284.398650,-380.024110,808917.187500,
3.142000,0.693420,0.856200,6.603520,284.429600,-380.022610,808942.500000,
3.144000,0.797240,0.744690,5.496090,284.461550,-380.022520,808967.812500,1.000000
3.146000,0.585750,0.305050,4.183590,284.494900,-380.023500,808993.125000,
3.148000,0.326840,0.238400,5.690920,284.527340,-380.024570,809018.437500,
3.150000,0.492190,0.463990,6.316410,284.558140,-380.023680,809043.687500,
3.152000,0.762630,0.676760,5.731930,284.588870,-380.022310,809069.000000,1.000000
3.154000,0.728030,0.688290,4.347660,284.620330,-380.023010,809094.312500,
3.156000,0.434510,0.466550,3.875980,284.652440,-380.023710,809119.625000,
3.158000,0.226870,0.620360,6.019040,284.683590,-380.024260,809144.937500,
3.160000,0.546020,0.697270,6.900880,284.714660,-380.023560,809170.187500,1.000000
3.162000,0.853640,0.815190,6.603520,284.745850,-380.022920,809195.500000,
3.164000,0.847230,0.653690,4.614260,284.777860,-380.022950,809220.750000,
3.166000,0.490910,0.446040,5.537110,284.810210,-380.023650,809246.125000,
3.168000,0.310180,0.662660,6.808590,284.841340,-380.024260,809271.375000,1.000000
3.170000,0.622920,0.866460,6.777830,284.871950,-380.022950,809296.625000,
3.172000,0.785710,0.881840,5.588380,284.903470,-380.022400,809321.937500,
3.174000,0.662660,0.461430,4.316890,284.936520,-380.023190,809347.250000,
3.176000,0.360170,0.210210,5.352540,284.969510,-380.024480,809372.562500,1.000000
3.178000,0.421690,0.426820,6.429200,285.000730,-380.024140,809397.875000,
3.180000,0.731870,0.616520,6.121580,285.031430,-380.022430,809423.125000,
3.182000,0.769040,0.735720,4.327150,285.062560,-380.022800,809448.437500,
3.184000,0.508850,0.493470,3.547850,285.094700,-380.023620,809473.812500,1.000000
3.186000,0.223020,0.567810,5.608890,285.126190,-380.024230,809499.062500,
3.188000,0.429380,0.687010,6.808590,285.157200,-380.023710,809524.312500,
3.190000,0.808780,0.793400,6.747070,285.188390,-380.023070,809549.625000,
3.192000,0.898500,0.688290,5.291020,285.220210,-380.023130,809574.937500,1.000000
3.194000,0.581910,0.410160,5.014160,285.252930,-380.023440,809600.250000,
3.196000,0.305050,0.492190,6.275390,285.284520,-380.024410,809625.500000,
3.198000,0.538330,0.749820,6.685550,285.315250,-380.023440,809650.812500,
3.200000,0.793400,0.821590,6.070310,285.346440,-380.022400,809676.062500,1.000000
3.202000,0.707520,0.537050,4.275880,285.379060,-380.023040,809701.437500,
3.204000,0.406310,0.203800,5.383300,285.412080,-380.024260,809726.750000,
3.206000,0.355040,0.403750,6.449710,285.443330,-380.024510,809752.000000,
3.208000,0.671630,0.596010,6.254880,285.474030,-380.022740,809777.312500,1.000000
3.210000,0.780580,0.722900,4.480960,285.504970,-380.022610,809802.625000,
3.212000,0.581910,0.537050,3.240230,285.536960,-380.023410,809827.937500,
3.214000,0.258910,0.524230,5.219240,285.568660,-380.024140,809853.250000,
3.216000,0.329410,0.685730,6.736820,285.599610,-380.023990,809878.500000,1.000000
3.218000,0.738280,0.788270,7.495610,285.630740,-380.023010,809903.750000,
3.220000,0.890810,0.762630,5.475590,285.662380,-380.023160,809929.062500,
3.222000,0.666500,0.440920,4.819340,285.695040,-380.023410,809954.437500,
3.224000,0.333250,0.429380,5.824220,285.727200,-380.024290,809979.625000,1.000000
3.226000,0.462710,0.670350,6.603520,285.758030,-380.023860,810004.937500,
3.228000,0.743410,0.794680,6.367680,285.789120,-380.022550,810030.250000,
3.230000,0.760070,0.661380,4.932130,285.821290,-380.022920,810055.500000,
3.232000,0.484500,0.256350,4.932130,285.854430,-380.023990,810080.875000,1.000000
3.234000,0.315310,0.370420,6.183110,285.885990,-380.024810,810106.187500,
3.236000,0.598570,0.613950,6.039550,285.916560,-380.023280,810131.375000,
3.238000,0.802370,0.784420,4.952640,285.947360,-380.022490,810156.750000,
3.240000,0.637020,0.644710,3.619630,285.979030,-380.023320,810182.062500,1.000000
3.242000,0.333250,0.522950,4.593750,286.010990,-380.023990,810207.375000,
3.244000,0.270450,0.675480,6.675290,286.042110,-380.024200,810232.687500,
3.246000,0.653690,0.733150,6.972660,286.073330,-380.023160,810257.937500,
3.248000,0.910030,0.767760,5.783200,286.104890,-380.023010,810283.187500,1.000000
3.250000,0.747250,0.435790,4.378420,286.137630,-380.023250,810308.562500,
3.252000,0.390930,0.325560,5.772950,286.170140,-380.024080,810333.812500,
3.254000,0.381960,0.529360,6.552250,286.201350,-380.024080,810359.062500,
3.256000,0.699830,0.707520,6.736820,286.232330,-380.022610,810384.375000,1.000000
3.258000,0.786990,0.634460,5.393550,286.264130,-380.022610,810409.687500,
3.260000,0.556270,0.231990,4.337400,286.297240,-380.023650,810435.000000,
3.262000,0.312740,0.237120,5.557620,286.329280,-380.024750,810460.250000,
3.264000,0.506290,0.476810,6.336910,286.359770,-380.023650,810485.562500,1.000000
3.266000,0.758790,0.707520,5.506350,286.390290,-380.022340,810510.875000,
3.268000,0.699830,0.707520,4.173340,286.421510,-380.023040,810536.187500,
3.270000,0.397340,0.525510,4.255370,286.453340,-380.023740,810561.562500,
3.272000,0.221740,0.694700,6.152340,286.484280,-380.024230,810586.750000,1.000000
3.274000,0.574220,0.751100,6.962400,286.515320,-380.023440,810612.062500,
3.276000,0.869020,0.813900,6.060060,286.546750,-380.022920,810637.375000,
3.278000,0.816470,0.538330,4.562990,286.579280,-380.023010,810662.625000,
3.280000,0.456300,0.296080,5.578130,286.612060,-380.023860,810687.937500,1.000000
3.282000,0.319150,0.497310,7.044430,286.643520,-380.024260,810713.250000,
3.284000,0.665220,0.685730,6.870120,286.674410,-380.022830,810738.562500,
3.286000,0.797240,0.692140,5.639650,286.706090,-380.022460,810763.812500,
3.288000,0.640870,0.317870,4.316890,286.739010,-380.023320,810789.125000,1.000000
3.290000,0.355040,0.197390,5.188480,286.771420,-380.024540,810814.437500,
3.292000,0.452450,0.475520,6.500980,286.802120,-380.024020,810839.687500,
3.294000,0.730590,0.695980,5.844730,286.832490,-380.022400,810865.000000,
3.296000,0.756230,0.806210,4.583500,286.863460,-380.022860,810890.312500,1.000000
3.298000,0.483220,0.551150,3.701660,286.895450,-380.023620,810915.687500,
3.300000,0.226870,0.654970,5.690920,286.926730,-380.024200,810941.000000,
3.302000,0.471680,0.730590,6.798340,286.957820,-380.023620,810966.250000,
3.304000,0.807500,0.802370,6.398440,286.989200,-380.023040,810991.500000,1.000000
3.306000,0.875430,0.647280,4.973140,287.021330,-380.023130,811016.812500,
3.308000,0.547300,0.353760,5.024410,287.054260,-380.023590,811042.125000,
3.310000,0.311460,0.428100,6.706050,287.086060,-380.024440,811067.375000,
3.312000,0.569090,0.616520,6.788090,287.117160,-380.023350,811092.687500,1.000000
3.314000,0.798520,0.666500,6.111330,287.148650,-380.022430,811118.000000,
3.316000,0.692140,0.372990,4.255370,287.181340,-380.023070,811143.250000,
3.318000,0.380680,0.123050,5.106450,287.214110,-380.024260,811168.562500,
3.320000,0.370420,0.408870,6.511230,287.244960,-380.024320,811193.875000,1.000000
3.322000,0.697270,0.630620,6.039550,287.275330,-380.022610,811219.125000,
3.324000,0.784420,0.771610,4.788570,287.306060,-380.022740,811244.500000,
3.326000,0.558840,0.544740,3.250490,287.338010,-380.023500,811269.812500,
3.328000,0.252500,0.540890,5.311520,287.369690,-380.024170,811295.125000,1.000000
3.330000,0.370420,0.672910,6.798340,287.400670,-380.023860,811320.375000,
3.332000,0.780580,0.772890,6.839360,287.431850,-380.023010,811345.687500,
3.334000,0.903630,0.731870,5.485840,287.463560,-380.023160,811370.937500,
3.336000,0.637020,0.438350,4.942380,287.496250,-380.023440,811396.250000,1.000000
3.338000,0.330690,0.435790,6.275390,287.528290,-380.024440,811421.562500,
3.340000,0.505000,0.657530,6.613770,287.559270,-380.023770,811446.812500,
3.342000,0.774170,0.721620,6.583010,287.590550,-380.022520,811472.062500,
3.344000,0.748540,0.528080,4.542480,287.623050,-380.022950,811497.437500,1.000000
3.346000,0.469120,0.124330,5.085940,287.656250,-380.023990,811522.687500,
3.348000,0.338380,0.306340,6.254880,287.687590,-380.024660,811548.000000,
3.350000,0.624210,0.572940,6.275390,287.718080,-380.023010,811573.312500,
3.352000,0.807500,0.728030,4.829590,287.748870,-380.022550,811598.562500,1.000000
3.354000,0.625490,0.551150,3.424800,287.780700,-380.023380,811623.937500,
3.356000,0.315310,0.449890,4.839840,287.812650,-380.024080,811649.250000,
3.358000,0.307620,0.620360,6.500980,287.843690,-380.024170,811674.500000,
3.360000,0.689580,0.710080,7.126460,287.874820,-380.023070,811699.812500,1.000000
3.362000,0.913880,0.747250,5.865230,287.906340,-380.023040,811725.125000,
3.364000,0.726750,0.430660,4.614260,287.938960,-380.023320,811750.375000,
3.366000,0.372990,0.378110,5.834470,287.971310,-380.024170,811775.687500,
3.368000,0.407590,0.579350,6.541990,288.002290,-380.024050,811801.000000,1.000000
3.370000,0.715210,0.733150,6.470210,288.033330,-380.022610,811826.250000,
3.372000,0.786990,0.634460,5.403810,288.065220,-380.022740,811851.562500,
3.374000,0.534480,0.219180,4.583500,288.098330,-380.023710,811876.875000,
3.376000,0.317870,0.271730,5.824220,288.130100,-380.024750,811902.187500,1.000000
3.378000,0.534480,0.512700,6.183110,288.160580,-380.023500,811927.437500,
3.380000,0.785710,0.713930,5.342290,288.191220,-380.022430,811952.750000,
3.382000,0.674190,0.660100,3.670900,288.222690,-380.023220,811978.062500,
3.384000,0.381960,0.466550,4.398930,288.254760,-380.023860,812003.375000,1.000000
3.386000,0.240970,0.647280,6.398440,288.285890,-380.024260,812028.687500,
3.388000,0.601140,0.695980,7.229000,288.317140,-380.023380,812053.937500,
3.390000,0.901060,0.785710,5.947270,288.348570,-380.022920,812079.187500,
3.392000,0.790830,0.516540,4.357910,288.381100,-380.023100,812104.562500,1.000000
3.394000,0.435790,0.329410,5.670410,288.413670,-380.023960,812129.812500,
3.396000,0.342220,0.543460,6.767580,288.445040,-380.024230,812155.125000,
3.398000,0.683170,0.721620,7.034180,288.475860,-380.022740,812180.375000,
3.400000,0.807500,0.701110,5.793460,288.507540,-380.022490,812205.750000,1.000000
3.402000,0.612670,0.330690,4.398930,288.540410,-380.023380,812231.000000,
3.404000,0.347350,0.231990,5.229490,288.572690,-380.024480,812256.312500,
3.406000,0.472960,0.479370,6.049800,288.603360,-380.023830,812281.625000,
3.408000,0.749820,0.676760,5.865230,288.633880,-380.022370,812306.875000,1.000000
3.410000,0.743410,0.713930,4.327150,288.665160,-380.022950,812332.250000,
3.412000,0.463990,0.415280,4.132320,288.697420,-380.023710,812357.500000,
3.414000,0.239690,0.519100,5.793460,288.728880,-380.024260,812382.812500,
3.416000,0.512700,0.601140,6.941890,288.760100,-380.023590,812408.125000,1.000000
3.418000,0.831850,0.697270,6.142090,288.791410,-380.023010,812433.375000,
3.420000,0.863890,0.562680,4.593750,288.823490,-380.023040,812458.687500,
3.422000,0.521670,0.297360,5.229490,288.856200,-380.023620,812484.000000,
3.424000,0.316590,0.456300,6.624020,288.887660,-380.024380,812509.312500,1.000000
3.426000,0.585750,0.671630,7.064940,288.918490,-380.023160,812534.500000,
3.428000,0.793400,0.728030,5.824220,288.949890,-380.022460,812559.812500,
3.430000,0.680600,0.379390,4.224610,288.982540,-380.023160,812585.187500,
3.432000,0.369140,0.144840,4.880860,289.015290,-380.024350,812610.437500,1.000000
3.434000,0.394780,0.424260,6.234380,289.046080,-380.024230,812635.750000,
3.436000,0.710080,0.643430,5.988280,289.076390,-380.022490,812661.062500,
3.438000,0.774170,0.763920,4.614260,289.107270,-380.022740,812686.312500,
3.440000,0.529360,0.513980,3.527340,289.139340,-380.023590,812711.687500,1.000000
3.442000,0.240970,0.526790,5.126950,289.170990,-380.024260,812737.000000,
3.444000,0.399900,0.635740,7.054690,289.202090,-380.023830,812762.250000,
3.446000,0.795960,0.707520,6.500980,289.233430,-380.023070,812787.500000,
3.448000,0.906190,0.653690,5.178220,289.265260,-380.023160,812812.875000,1.000000
3.450000,0.607540,0.370420,5.106450,289.298000,-380.023440,812838.125000,
3.452000,0.324280,0.421690,6.490720,289.329860,-380.024440,812863.437500,
3.454000,0.521670,0.697270,6.726560,289.360630,-380.023620,812888.687500,
3.456000,0.792110,0.778020,6.203610,289.391780,-380.022460,812914.000000,1.000000
3.458000,0.726750,0.570370,4.521970,289.424220,-380.023010,812939.312500,
3.460000,0.443480,0.176880,5.003910,289.457340,-380.024140,812964.625000,
3.462000,0.353760,0.374270,6.306150,289.488680,-380.024540,812989.875000,
3.464000,0.644710,0.603700,6.275390,289.519290,-380.022890,813015.187500,1.000000
3.466000,0.790830,0.751100,4.870610,289.550140,-380.022580,813040.500000,
3.468000,0.601140,0.581910,3.435060,289.582030,-380.023410,813065.812500,
3.470000,0.289670,0.507570,4.829590,289.613950,-380.024140,813091.125000,
3.472000,0.312740,0.638310,6.459960,289.645110,-380.024140,813116.437500,1.000000
3.474000,0.704960,0.687010,7.085450,289.676510,-380.023070,813141.687500,
3.476000,0.898500,0.678040,5.772950,289.708250,-380.023100,813166.937500,
3.478000,0.698550,0.362730,4.798830,289.740940,-380.023410,813192.312500,
3.480000,0.352480,0.339660,6.019040,289.773190,-380.024260,813217.562500,1.000000
3.482000,0.426820,0.590880,6.583010,289.803960,-380.023990,813242.812500,
3.484000,0.731870,0.757510,6.336910,289.834870,-380.022610,813268.125000,
3.486000,0.770320,0.661380,4.993650,289.866760,-380.022860,813293.437500,
3.488000,0.508850,0.226870,4.593750,289.899960,-380.023860,813318.750000,1.000000
3.490000,0.314030,0.301210,6.131840,289.931730,-380.024810,813344.062500,
3.492000,0.565250,0.557560,6.306150,289.962280,-380.023380,813369.312500,
3.494000,0.798520,0.743410,5.167970,289.993070,-380.022430,813394.625000,
3.496000,0.651120,0.647280,3.465820,290.024690,-380.023280,813420.000000,1.000000
3.498000,0.358890,0.460140,4.255370,290.056880,-380.023990,813445.250000,
