time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.520000,0.331970,0.365300,6.316410,258.787200,-352.678560,1728705.375000,1.000000
1.522000,0.510130,0.611390,6.900880,258.817960,-352.677700,1728730.500000,
1.524000,0.820310,0.712650,5.988280,258.849210,-352.676330,1728755.875000,
1.526000,0.793400,0.507570,4.388670,258.881500,-352.677090,1728781.125000,
1.528000,0.470400,0.225590,5.496090,258.914220,-352.678070,1728806.500000,1.000000
1.530000,0.311460,0.448610,6.449710,258.945250,-352.678220,1728831.750000,
1.532000,0.634460,0.649840,6.552250,258.975680,-352.676850,1728857.125000,
1.534000,0.829280,0.797240,4.706540,259.006560,-352.676640,1728882.250000,
1.536000,0.685730,0.576780,3.824710,259.038420,-352.677250,1728907.625000,1.000000
1.538000,0.310180,0.558840,5.085940,259.070220,-352.677860,1728933.125000,
1.540000,0.281980,0.687010,7.126460,259.101260,-352.677920,1728958.250000,
1.542000,0.720340,0.776730,7.475100,259.132350,-352.676910,1728983.500000,
1.544000,0.956180,0.771610,5.937010,259.164060,-352.676640,1729008.875000,1.000000
1.546000,0.797240,0.405030,4.716800,259.196840,-352.677120,1729034.000000,
1.548000,0.401180,0.381960,6.111330,259.229190,-352.678440,1729059.375000,
1.550000,0.425540,0.594730,7.003420,259.260160,-352.677980,1729084.625000,
1.552000,0.762630,0.728030,6.347170,259.291230,-352.676450,1729110.000000,1.000000
1.554000,0.845950,0.660100,4.983400,259.323240,-352.676760,1729135.250000,
1.556000,0.569090,0.249940,5.055180,259.356170,-352.677830,1729160.625000,
1.558000,0.314030,0.414000,6.429200,259.387660,-352.678620,1729185.750000,
1.560000,0.552430,0.642150,6.418950,259.418060,-352.677150,1729211.125000,1.000000
1.562000,0.830570,0.843380,5.208980,259.448760,-352.676510,1729236.375000,
1.564000,0.734440,0.710080,3.824710,259.480560,-352.677150,1729261.750000,
1.566000,0.406310,0.533200,4.850100,259.512600,-352.677610,1729287.125000,
1.568000,0.226870,0.698550,6.747070,259.543910,-352.678130,1729312.375000,1.000000
1.570000,0.626770,0.756230,7.505860,259.575160,-352.677150,1729337.750000,
1.572000,0.961300,0.819030,6.295900,259.606630,-352.676700,1729363.000000,
1.574000,0.874150,0.529360,4.716800,259.639310,-352.676790,1729388.375000,
1.576000,0.476810,0.366580,5.660160,259.671840,-352.678040,1729413.500000,1.000000
1.578000,0.357600,0.576780,6.767580,259.703190,-352.678340,1729438.875000,
1.580000,0.715210,0.692140,6.849610,259.734280,-352.676510,1729464.125000,
1.582000,0.866460,0.665220,5.485840,259.766020,-352.676640,1729489.500000,
1.584000,0.653690,0.280700,4.368160,259.799040,-352.677490,1729514.750000,1.000000
1.586000,0.339660,0.296080,6.090820,259.830960,-352.678560,1729540.125000,
1.588000,0.453740,0.572940,6.295900,259.861450,-352.677610,1729565.250000,
1.590000,0.784420,0.769040,5.752440,259.892000,-352.676330,1729590.625000,
1.592000,0.798520,0.765200,4.255370,259.923430,-352.677060,1729615.875000,1.000000
1.594000,0.484500,0.490910,4.491210,259.955720,-352.677490,1729641.250000,
1.596000,0.220460,0.629330,6.500980,259.987060,-352.678160,1729666.500000,
1.598000,0.528080,0.712650,7.259770,260.018310,-352.677490,1729691.875000,
1.600000,0.886960,0.786990,6.449710,260.049710,-352.676790,1729717.000000,1.000000
1.602000,0.933110,0.603700,4.552730,260.081970,-352.676880,1729742.500000,
1.604000,0.557560,0.366580,5.670410,260.114690,-352.677550,1729767.625000,
1.606000,0.330690,0.546020,7.177730,260.146060,-352.678560,1729793.000000,
1.608000,0.649840,0.735720,7.044430,260.176940,-352.677030,1729818.250000,1.000000
1.610000,0.836980,0.717770,5.885740,260.208560,-352.676450,1729843.625000,
1.612000,0.734440,0.381960,4.234860,260.241360,-352.677340,1729868.750000,
1.614000,0.406310,0.189700,5.588380,260.273930,-352.678280,1729894.250000,
1.616000,0.416560,0.472960,6.429200,260.304750,-352.678070,1729919.375000,1.000000
1.618000,0.733150,0.635740,6.244630,260.335360,-352.676480,1729944.750000,
1.620000,0.824160,0.749820,4.819340,260.366360,-352.676820,1729970.000000,
1.622000,0.578060,0.489620,4.152830,260.398710,-352.677460,1729995.375000,
1.624000,0.239690,0.540890,5.896000,260.430270,-352.678160,1730020.750000,1.000000
1.626000,0.410160,0.648560,6.870120,260.461400,-352.677860,1730046.000000,
1.628000,0.819030,0.779300,6.952150,260.492610,-352.676820,1730071.125000,
1.630000,0.968990,0.656250,4.880860,260.524540,-352.676850,1730096.500000,
1.632000,0.670350,0.408870,5.321780,260.557250,-352.677400,1730121.875000,1.000000
1.634000,0.337100,0.511410,6.665040,260.588840,-352.678500,1730147.125000,
1.636000,0.538330,0.785710,6.870120,260.619380,-352.677460,1730172.375000,
1.638000,0.819030,0.883120,6.142090,260.650600,-352.676330,1730197.750000,
1.640000,0.780580,0.597290,4.193850,260.683010,-352.677120,1730223.125000,1.000000
1.642000,0.458860,0.289670,5.485840,260.716030,-352.678100,1730248.250000,
1.644000,0.352480,0.485780,6.336910,260.747160,-352.678130,1730273.750000,
1.646000,0.690860,0.689580,6.716310,260.777890,-352.676670,1730298.875000,
1.648000,0.830570,0.795960,4.675780,260.808960,-352.676640,1730324.250000,1.000000
1.650000,0.651120,0.570370,3.599120,260.841130,-352.677250,1730349.500000,
1.652000,0.292240,0.548580,5.424320,260.873140,-352.677890,1730374.875000,
1.654000,0.330690,0.656250,6.911130,260.904390,-352.677980,1730400.000000,
1.656000,0.766480,0.754940,7.495610,260.935670,-352.676910,1730425.500000,1.000000
1.658000,0.972840,0.731870,5.711430,260.967500,-352.676640,1730450.625000,
1.660000,0.770320,0.408870,5.044920,261.000210,-352.677150,1730476.000000,
1.662000,0.387080,0.479370,6.265140,261.032230,-352.678440,1730501.250000,
1.664000,0.463990,0.734440,6.849610,261.062840,-352.677760,1730526.625000,1.000000
1.666000,0.783140,0.867740,6.408690,261.093810,-352.676360,1730551.750000,
1.668000,0.829280,0.704960,4.686040,261.126070,-352.676760,1730577.250000,
1.670000,0.554990,0.279420,5.516600,261.159180,-352.677830,1730602.375000,
1.672000,0.355040,0.434510,6.357420,261.190730,-352.678470,1730627.750000,1.000000
1.674000,0.596010,0.642150,6.665040,261.221310,-352.676970,1730653.000000,
1.676000,0.844670,0.815190,5.065430,261.252290,-352.676510,1730678.375000,
1.678000,0.716490,0.601140,3.804200,261.284270,-352.677150,1730703.750000,
1.680000,0.383240,0.455020,4.901370,261.316560,-352.677670,1730729.000000,1.000000
1.682000,0.260190,0.589600,6.675290,261.347900,-352.678070,1730754.125000,
1.684000,0.660100,0.666500,7.680180,261.379090,-352.677090,1730779.500000,
1.686000,0.972840,0.761350,6.131840,261.410520,-352.676640,1730804.750000,
1.688000,0.852360,0.478090,5.003910,261.443050,-352.676790,1730830.125000,1.000000
1.690000,0.455020,0.429380,5.680660,261.475160,-352.678100,1730855.375000,
1.692000,0.380680,0.675480,6.757320,261.506100,-352.678130,1730880.750000,
1.694000,0.711360,0.797240,6.695800,261.536990,-352.676390,1730905.875000,
1.696000,0.857480,0.757510,5.106450,261.568790,-352.676570,1730931.250000,1.000000
1.698000,0.637020,0.323000,4.921880,261.601870,-352.677490,1730956.750000,
1.700000,0.340940,0.371700,6.142090,261.633850,-352.678590,1730981.875000,
1.702000,0.488340,0.590880,6.449710,261.664490,-352.677430,1731007.125000,
1.704000,0.811340,0.810060,5.660160,261.695160,-352.676360,1731032.500000,1.000000
1.706000,0.775450,0.775450,3.865720,261.726720,-352.677060,1731057.875000,
1.708000,0.457580,0.511410,4.665530,261.758970,-352.677520,1731083.000000,
1.710000,0.220460,0.662660,6.388180,261.790310,-352.678130,1731108.500000,
1.712000,0.556270,0.719060,7.690430,261.821560,-352.677340,1731133.625000,1.000000
1.714000,0.920290,0.819030,6.439450,261.852870,-352.676760,1731159.000000,
1.716000,0.913880,0.612670,4.839840,261.885220,-352.676790,1731184.250000,
1.718000,0.530640,0.387080,5.608890,261.917820,-352.677610,1731209.625000,
1.720000,0.339660,0.601140,6.767580,261.949130,-352.678380,1731234.875000,1.000000
1.722000,0.667790,0.765200,6.911130,261.980130,-352.676730,1731260.250000,
1.724000,0.847230,0.740840,5.854980,262.011720,-352.676450,1731285.375000,
1.726000,0.715210,0.403750,4.583500,262.044740,-352.677340,1731310.750000,
1.728000,0.392210,0.248660,5.588380,262.077210,-352.678310,1731336.000000,1.000000
1.730000,0.442200,0.515260,6.716310,262.108090,-352.677950,1731361.375000,
1.732000,0.747250,0.678040,5.854980,262.138760,-352.676450,1731386.625000,
1.734000,0.820310,0.763920,4.624510,262.170010,-352.676880,1731412.000000,
1.736000,0.553710,0.493470,4.327150,262.202300,-352.677460,1731437.125000,1.000000
1.738000,0.235840,0.626770,6.101070,262.233580,-352.678160,1731462.500000,
1.740000,0.435790,0.770320,7.300780,262.264430,-352.677670,1731487.750000,
1.742000,0.824160,0.899780,6.706050,262.295470,-352.676760,1731513.125000,
1.744000,0.954900,0.719060,4.921880,262.327450,-352.676820,1731538.375000,1.000000
1.746000,0.634460,0.431950,5.147460,262.360320,-352.677370,1731563.750000,
1.748000,0.328130,0.507570,6.829100,262.391970,-352.678440,1731588.875000,
1.750000,0.556270,0.739560,6.952150,262.422910,-352.677220,1731614.250000,
1.752000,0.811340,0.780580,6.213870,262.454500,-352.676270,1731639.500000,1.000000
1.754000,0.757510,0.478090,4.234860,262.487210,-352.677190,1731664.875000,
1.756000,0.430660,0.207640,5.260250,262.520230,-352.678190,1731690.125000,
1.758000,0.352480,0.425540,6.531740,262.551360,-352.678190,1731715.500000,
1.760000,0.695980,0.602420,6.357420,262.582180,-352.676670,1731740.625000,1.000000
1.762000,0.820310,0.711360,4.983400,262.613190,-352.676790,1731766.125000,
1.764000,0.620360,0.521670,3.824710,262.645260,-352.677340,1731791.500000,
1.766000,0.258910,0.567810,5.731930,262.676790,-352.677920,1731816.625000,
1.768000,0.337100,0.720340,7.003420,262.707610,-352.677890,1731842.000000,1.000000
1.770000,0.778020,0.845950,6.859860,262.738590,-352.676790,1731867.250000,
1.772000,0.967710,0.776730,5.557620,262.770260,-352.676640,1731892.625000,
1.774000,0.734440,0.470400,5.044920,262.802890,-352.677190,1731917.875000,
1.776000,0.353760,0.497310,6.706050,262.834960,-352.678440,1731943.250000,1.000000
1.778000,0.472960,0.680600,6.911130,262.865910,-352.677610,1731968.375000,
1.780000,0.792110,0.756230,6.336910,262.897340,-352.676330,1731993.625000,
1.782000,0.804930,0.529360,4.511720,262.929930,-352.676910,1732019.000000,
1.784000,0.524230,0.144840,5.157710,262.963200,-352.677950,1732044.375000,1.000000
1.786000,0.349910,0.311460,6.654790,262.994720,-352.678380,1732069.625000,
1.788000,0.611390,0.551150,6.552250,263.025270,-352.676910,1732095.000000,
1.790000,0.820310,0.758790,5.424320,263.056030,-352.676610,1732120.125000,
1.792000,0.680600,0.596010,3.752930,263.087710,-352.677190,1732145.500000,1.000000
1.794000,0.353760,0.546020,4.880860,263.119450,-352.677700,1732170.750000,
1.796000,0.274290,0.695980,6.798340,263.150390,-352.677980,1732196.125000,
1.798000,0.678040,0.804930,7.362300,263.181340,-352.676940,1732221.375000,
1.800000,0.945920,0.858760,6.172850,263.212740,-352.676570,1732246.750000,1.000000
1.802000,0.811340,0.535770,4.952640,263.245300,-352.676850,1732271.875000,
1.804000,0.421690,0.508850,6.029300,263.277530,-352.678250,1732297.375000,
1.806000,0.381960,0.707520,6.521480,263.308620,-352.678040,1732322.500000,
1.808000,0.715210,0.789550,6.429200,263.339810,-352.676450,1732347.875000,1.000000
1.810000,0.838260,0.674190,4.737300,263.372070,-352.676670,1732373.125000,
1.812000,0.601140,0.194820,4.962890,263.405490,-352.677700,1732398.500000,
1.814000,0.326840,0.283260,6.449710,263.437470,-352.678710,1732423.625000,
1.816000,0.506290,0.516540,6.531740,263.468020,-352.677310,1732449.125000,1.000000
1.818000,0.816470,0.771610,5.485840,263.498630,-352.676360,1732474.250000,
1.820000,0.738280,0.699830,3.711910,263.530180,-352.677060,1732499.625000,
1.822000,0.425540,0.493470,4.470700,263.562230,-352.677550,1732525.000000,
1.824000,0.208920,0.670350,6.388180,263.593410,-352.678070,1732550.250000,1.000000
1.826000,0.585750,0.734440,7.618650,263.624510,-352.677220,1732575.625000,
1.828000,0.942080,0.824160,6.459960,263.655850,-352.676700,1732600.875000,
1.830000,0.888240,0.563960,4.686040,263.688390,-352.676760,1732626.250000,
1.832000,0.503720,0.370420,5.721680,263.720920,-352.677800,1732651.375000,1.000000
1.834000,0.338380,0.584470,6.500980,263.752290,-352.678380,1732676.875000,
1.836000,0.670350,0.707520,6.849610,263.783390,-352.676640,1732702.000000,
1.838000,0.840820,0.663940,5.578130,263.815120,-352.676570,1732727.375000,
1.840000,0.687010,0.316590,4.665530,263.848110,-352.677460,1732752.625000,1.000000
1.842000,0.371700,0.239690,5.896000,263.880280,-352.678440,1732778.000000,
1.844000,0.458860,0.524230,6.521480,263.910890,-352.677760,1732803.125000,
1.846000,0.763920,0.708800,5.896000,263.941310,-352.676360,1732828.625000,
1.848000,0.803650,0.775450,4.173340,263.972500,-352.676910,1732853.750000,1.000000
1.850000,0.520390,0.494750,4.419430,264.004700,-352.677460,1732879.125000,
1.852000,0.219180,0.620360,5.988280,264.035980,-352.678160,1732904.375000,
1.854000,0.470400,0.717770,7.567380,264.067050,-352.677550,1732929.750000,
1.856000,0.847230,0.834410,6.634280,264.098330,-352.676760,1732954.875000,1.000000
1.858000,0.945920,0.663940,4.747560,264.130460,-352.676910,1732980.375000,
1.860000,0.599850,0.408870,5.373050,264.163300,-352.677490,1733005.500000,
1.862000,0.321720,0.524230,6.521480,264.194850,-352.678560,1733030.875000,
1.864000,0.585750,0.739560,7.085450,264.225830,-352.677190,1733056.125000,1.000000
1.866000,0.807500,0.770320,5.916500,264.257320,-352.676420,1733081.500000,
1.868000,0.751100,0.474240,4.604000,264.290010,-352.677340,1733106.750000,
1.870000,0.410160,0.281980,5.414060,264.322540,-352.678250,1733132.125000,
1.872000,0.356320,0.571660,6.511230,264.353210,-352.678100,1733157.250000,1.000000
1.874000,0.703670,0.775450,6.203610,264.383640,-352.676540,1733182.625000,
1.876000,0.815190,0.867740,4.542480,264.414550,-352.676730,1733207.875000,
1.878000,0.602420,0.594730,4.122070,264.446840,-352.677370,1733233.250000,
1.880000,0.239690,0.599850,5.680660,264.478640,-352.678010,1733258.625000,1.000000
1.882000,0.356320,0.689580,7.413570,264.509890,-352.677830,1733283.875000,
1.884000,0.785710,0.792110,6.603520,264.541230,-352.676790,1733309.000000,
1.886000,0.957460,0.666500,5.188480,264.573330,-352.676790,1733334.375000,
1.888000,0.693420,0.371700,4.921880,264.606260,-352.677340,1733359.875000,1.000000
1.890000,0.329410,0.420410,6.541990,264.638310,-352.678530,1733385.000000,
1.892000,0.502440,0.654970,7.177730,264.669130,-352.677610,1733410.250000,
1.894000,0.807500,0.772890,6.398440,264.700320,-352.676360,1733435.625000,
1.896000,0.785710,0.557560,4.675780,264.732640,-352.677030,1733461.000000,1.000000
1.898000,0.485780,0.270450,5.198730,264.765380,-352.678040,1733486.125000,
1.900000,0.328130,0.503720,6.285640,264.796300,-352.678160,1733511.625000,
1.902000,0.633180,0.742130,6.357420,264.826660,-352.676700,1733536.750000,
1.904000,0.806210,0.884400,5.342290,264.857390,-352.676610,1733562.125000,1.000000
1.906000,0.658810,0.649840,3.896480,264.889310,-352.677150,1733587.375000,
1.908000,0.316590,0.599850,5.280760,264.921260,-352.677730,1733612.750000,
1.910000,0.297360,0.672910,7.013670,264.952580,-352.677920,1733638.000000,
1.912000,0.710080,0.728030,7.136720,264.983950,-352.676910,1733663.375000,1.000000
1.914000,0.936950,0.710080,5.721680,265.015840,-352.676640,1733688.500000,
1.916000,0.779300,0.379390,4.891110,265.048580,-352.677030,1733713.875000,
1.918000,0.392210,0.399900,6.480470,265.080810,-352.678410,1733739.125000,
1.920000,0.407590,0.612670,6.931640,265.111760,-352.677980,1733764.500000,1.000000
1.922000,0.742130,0.739560,6.470210,265.142760,-352.676420,1733789.750000,
1.924000,0.829280,0.660100,4.798830,265.174800,-352.676730,1733815.125000,
1.926000,0.569090,0.239690,4.716800,265.207760,-352.677760,1733840.250000,
1.928000,0.324280,0.398620,6.418950,265.239230,-352.678590,1733865.625000,1.000000
1.930000,0.534480,0.610110,6.572750,265.269620,-352.677060,1733890.875000,
1.932000,0.808780,0.828000,5.485840,265.300350,-352.676390,1733916.250000,
1.934000,0.708800,0.661380,3.916990,265.332090,-352.677090,1733941.625000,
1.936000,0.397340,0.485780,4.460450,265.364200,-352.677580,1733966.875000,1.000000
1.938000,0.233280,0.639590,6.572750,265.395480,-352.678070,1733992.250000,
1.940000,0.633180,0.697270,7.270020,265.426640,-352.677190,1734017.375000,
1.942000,0.951050,0.767760,6.470210,265.458040,-352.676730,1734042.625000,
1.944000,0.851070,0.475520,4.921880,265.490630,-352.676790,1734068.000000,1.000000
1.946000,0.463990,0.328130,5.906250,265.523010,-352.677950,1734093.375000,
1.948000,0.342220,0.563960,6.624020,265.554200,-352.678280,1734118.625000,
1.950000,0.687010,0.713930,6.490720,265.585080,-352.676480,1734143.750000,
1.952000,0.839540,0.703670,5.270510,265.616670,-352.676540,1734169.250000,1.000000
1.954000,0.649840,0.319150,4.768070,265.649630,-352.677430,1734194.625000,
1.956000,0.352480,0.294800,6.275390,265.681580,-352.678500,1734219.750000,
1.958000,0.481930,0.546020,6.613770,265.712190,-352.677610,1734245.000000,
1.960000,0.776730,0.730590,5.926760,265.742740,-352.676270,1734270.375000,1.000000
1.962000,0.780580,0.756230,4.009280,265.774170,-352.676970,1734295.750000,
1.964000,0.475520,0.474240,4.224610,265.806460,-352.677490,1734321.000000,
1.966000,0.212770,0.634460,6.306150,265.837710,-352.678190,1734346.375000,
1.968000,0.517820,0.724180,7.608400,265.868800,-352.677520,1734371.500000,1.000000
1.970000,0.880550,0.822880,6.890630,265.900050,-352.676790,1734396.875000,
1.972000,0.935670,0.630620,4.645020,265.932250,-352.676910,1734422.125000,
1.974000,0.560120,0.389650,5.516600,265.964940,-352.677550,1734447.500000,
1.976000,0.319150,0.562680,6.429200,265.996220,-352.678440,1734472.750000,1.000000
1.978000,0.630620,0.748540,6.972660,266.027160,-352.676910,1734498.125000,
1.980000,0.822880,0.720340,5.854980,266.058810,-352.676420,1734523.250000,
1.982000,0.729310,0.360170,4.788570,266.091740,-352.677340,1734548.625000,
1.984000,0.401180,0.155090,5.711430,266.124450,-352.678250,1734573.875000,1.000000
1.986000,0.416560,0.422970,6.439450,266.155360,-352.678040,1734599.250000,
1.988000,0.730590,0.581910,5.988280,266.186040,-352.676480,1734624.500000,
1.990000,0.819030,0.687010,4.275880,266.217070,-352.676790,1734649.875000,
1.992000,0.576780,0.452450,4.173340,266.249270,-352.677430,1734675.250000,1.000000
1.994000,0.231990,0.507570,5.896000,266.280760,-352.678160,1734700.500000,
1.996000,0.398620,0.611390,7.434080,266.311830,-352.677830,1734725.625000,
1.998000,0.815190,0.738280,6.890630,266.342960,-352.676790,1734751.000000,
2.000000,0.966430,0.630620,4.942380,266.374760,-352.676790,1734776.250000,1.000000
2.002000,0.660100,0.398620,5.014160,266.407290,-352.677340,1734801.625000,
2.004000,0.319150,0.498600,6.224120,266.438720,-352.678440,1734826.750000,
2.006000,0.526790,0.748540,6.952150,266.469300,-352.677400,1734852.250000,
2.008000,0.810060,0.815190,6.449710,266.500580,-352.676300,1734877.375000,1.000000
2.010000,0.774170,0.503720,4.511720,266.533110,-352.677090,1734902.750000,
2.012000,0.456300,0.187130,5.373050,266.566160,-352.678070,1734928.125000,
2.014000,0.343510,0.384520,6.213870,266.597350,-352.678130,1734953.375000,
2.016000,0.681880,0.597290,6.295900,266.628080,-352.676670,1734978.500000,1.000000
2.018000,0.825440,0.711360,4.891110,266.659060,-352.676670,1735004.000000,
2.020000,0.646000,0.498600,3.763180,266.691130,-352.677250,1735029.375000,
2.022000,0.285830,0.489620,5.690920,266.722990,-352.677860,1735054.500000,
2.024000,0.321720,0.610110,7.208500,266.754090,-352.677950,1735079.875000,1.000000
2.026000,0.754940,0.724180,7.403320,266.785190,-352.676880,1735105.125000,
2.028000,0.958740,0.710080,5.229490,266.816800,-352.676610,1735130.500000,
2.030000,0.757510,0.407590,5.003910,266.849370,-352.677060,1735155.750000,
2.032000,0.375550,0.467830,6.275390,266.881260,-352.678410,1735181.125000,1.000000
2.034000,0.452450,0.685730,6.952150,266.911960,-352.677760,1735206.250000,
2.036000,0.770320,0.793400,6.490720,266.942960,-352.676330,1735231.500000,
2.038000,0.816470,0.643430,4.778320,266.975190,-352.676760,1735256.875000,
2.040000,0.548580,0.212770,5.034670,267.008330,-352.677830,1735282.250000,1.000000
2.042000,0.344790,0.355040,6.121580,267.039890,-352.678530,1735307.500000,
2.044000,0.580630,0.546020,6.552250,267.070560,-352.677000,1735332.875000,
2.046000,0.828000,0.707520,5.250000,267.101590,-352.676510,1735358.000000,
2.048000,0.699830,0.505000,4.081050,267.133510,-352.677190,1735383.500000,1.000000
2.050000,0.370420,0.390930,4.788570,267.165590,-352.677610,1735408.625000,
2.052000,0.256350,0.563960,6.654790,267.196720,-352.678010,1735434.000000,
2.054000,0.653690,0.667790,7.382810,267.227750,-352.677060,1735459.250000,
2.056000,0.957460,0.758790,5.793460,267.259060,-352.676640,1735484.625000,1.000000
2.058000,0.831850,0.460140,4.973140,267.291470,-352.676790,1735509.750000,
2.060000,0.444760,0.387080,6.080570,267.323640,-352.678070,1735535.250000,
2.062000,0.372990,0.620360,6.962400,267.354640,-352.678160,1735560.375000,
2.064000,0.695980,0.726750,6.439450,267.385590,-352.676390,1735585.750000,1.000000
2.066000,0.838260,0.678040,5.096190,267.417390,-352.676540,1735611.000000,
2.068000,0.625490,0.261470,4.665530,267.450530,-352.677490,1735636.375000,
2.070000,0.338380,0.302490,5.824220,267.482420,-352.678590,1735661.625000,
2.072000,0.490910,0.535770,6.849610,267.512970,-352.677490,1735687.000000,1.000000
2.074000,0.801090,0.745970,5.967770,267.543550,-352.676330,1735712.125000,
2.076000,0.760070,0.713930,4.142580,267.575070,-352.677030,1735737.500000,
2.078000,0.444760,0.422970,4.183590,267.607360,-352.677490,1735763.000000,
2.080000,0.210210,0.588320,6.470210,267.638670,-352.678130,1735788.125000,1.000000
2.082000,0.551150,0.662660,7.239260,267.669830,-352.677340,1735813.500000,
2.084000,0.917720,0.767760,6.675290,267.701110,-352.676730,1735838.750000,
2.086000,0.916440,0.551150,4.870610,267.733490,-352.676790,1735864.125000,
2.088000,0.531920,0.308900,5.865230,267.766140,-352.677610,1735889.250000,1.000000
2.090000,0.335820,0.508850,6.952150,267.797520,-352.678440,1735914.750000,
2.092000,0.658810,0.674190,6.490720,267.828520,-352.676790,1735939.875000,
2.094000,0.835690,0.651120,5.711430,267.860140,-352.676480,1735965.250000,
2.096000,0.711360,0.310180,4.491210,267.893070,-352.677340,1735990.500000,1.000000
2.098000,0.392210,0.167910,5.978030,267.925450,-352.678310,1736015.875000,
2.100000,0.447330,0.457580,6.634280,267.956210,-352.677920,1736041.000000,
2.102000,0.745970,0.635740,6.121580,267.986660,-352.676390,1736066.500000,
2.104000,0.813900,0.751100,4.378420,268.017640,-352.676820,1736091.625000,1.000000
2.106000,0.552430,0.488340,3.752930,268.049800,-352.677430,1736117.000000,
2.108000,0.234560,0.576780,6.029300,268.081090,-352.678160,1736142.250000,
2.110000,0.435790,0.678040,7.300780,268.112120,-352.677700,1736167.625000,
2.112000,0.838260,0.776730,7.167480,268.143310,-352.676730,1736192.875000,1.000000
2.114000,0.965150,0.626770,4.860350,268.175290,-352.676820,1736218.250000,
2.116000,0.638310,0.364010,4.973140,268.208070,-352.677370,1736243.375000,
2.118000,0.319150,0.472960,6.459960,268.239590,-352.678440,1736268.750000,
2.120000,0.542180,0.713930,6.870120,268.270450,-352.677280,1736294.000000,1.000000
2.122000,0.807500,0.751100,6.306150,268.301970,-352.676330,1736319.375000,
2.124000,0.765200,0.456300,4.675780,268.334630,-352.677220,1736344.625000,
2.126000,0.434510,0.182010,5.496090,268.367580,-352.678160,1736370.000000,
2.128000,0.355040,0.429380,6.552250,268.398590,-352.678160,1736395.125000,1.000000
2.130000,0.701110,0.629330,5.854980,268.429260,-352.676610,1736420.500000,
2.132000,0.828000,0.751100,4.819340,268.460140,-352.676670,1736445.750000,
2.134000,0.619080,0.543460,3.804200,268.492190,-352.677280,1736471.125000,
2.136000,0.256350,0.543460,5.906250,268.523930,-352.677920,1736496.500000,1.000000
2.138000,0.330690,0.670350,7.495610,268.554870,-352.677890,1736521.750000,
2.140000,0.779300,0.770320,7.290530,268.586000,-352.676790,1736546.875000,
2.142000,0.975400,0.703670,5.208980,268.617740,-352.676640,1736572.375000,
2.144000,0.737000,0.396060,4.788570,268.650420,-352.677190,1736597.750000,1.000000
2.146000,0.358890,0.407590,6.418950,268.682560,-352.678440,1736622.875000,
2.148000,0.474240,0.593440,6.890630,268.713530,-352.677670,1736648.125000,
2.150000,0.794680,0.675480,6.941890,268.744870,-352.676360,1736673.500000,
2.152000,0.807500,0.497310,4.665530,268.777280,-352.676880,1736698.875000,1.000000
2.154000,0.521670,0.125610,5.219240,268.810360,-352.677920,1736724.125000,
2.156000,0.343510,0.297360,6.131840,268.841740,-352.678380,1736749.500000,
2.158000,0.610110,0.547300,6.388180,268.872160,-352.676880,1736774.625000,
2.160000,0.829280,0.730590,5.208980,268.902920,-352.676540,1736800.000000,1.000000
2.162000,0.683170,0.554990,3.958010,268.934600,-352.677150,1736825.250000,
2.164000,0.349910,0.479370,5.332030,268.966460,-352.677700,1736850.625000,
2.166000,0.267880,0.626770,6.757320,268.997470,-352.677980,1736875.875000,
2.168000,0.674190,0.721620,7.362300,269.028410,-352.676940,1736901.250000,1.000000
2.170000,0.949770,0.790830,5.629390,269.059810,-352.676610,1736926.375000,
2.172000,0.811340,0.465270,4.686040,269.092290,-352.676880,1736951.750000,
2.174000,0.421690,0.425540,6.224120,269.124540,-352.678250,1736977.000000,
2.176000,0.378110,0.604980,6.859860,269.155640,-352.678100,1737002.375000,1.000000
2.178000,0.710080,0.698550,6.675290,269.186800,-352.676450,1737027.625000,
2.180000,0.834410,0.622920,5.034670,269.218840,-352.676640,1737053.000000,
2.182000,0.598570,0.189700,4.624510,269.252010,-352.677640,1737078.125000,
2.184000,0.323000,0.276860,5.967770,269.283840,-352.678710,1737103.625000,1.000000
2.186000,0.499880,0.512700,6.429200,269.314330,-352.677340,1737128.750000,
2.188000,0.810060,0.739560,5.813960,269.344970,-352.676330,1737154.125000,
2.190000,0.733150,0.671630,4.050290,269.376560,-352.677060,1737179.500000,
2.192000,0.420410,0.442200,4.675780,269.408660,-352.677550,1737204.750000,1.000000
2.194000,0.210210,0.628050,6.521480,269.439850,-352.678100,1737230.125000,
2.196000,0.584470,0.680600,7.136720,269.471010,-352.677250,1737255.375000,
2.198000,0.934390,0.769040,6.418950,269.502320,-352.676730,1737280.500000,
2.200000,0.877990,0.521670,4.706540,269.534790,-352.676790,1737305.875000,1.000000
2.202000,0.496030,0.337100,6.121580,269.567260,-352.677760,1737331.125000,
2.204000,0.335820,0.580630,7.034180,269.598510,-352.678380,1737356.500000,
2.206000,0.670350,0.708800,6.726560,269.629490,-352.676670,1737381.625000,
