time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.770000,0.613950,0.786990,6.685550,262.738310,-348.678160,642136.937500,
1.772000,0.871580,0.826720,6.275390,262.769680,-348.677760,642162.250000,
1.774000,0.720340,0.528080,4.891110,262.802190,-348.678040,642187.500000,
1.776000,0.392210,0.426820,5.742190,262.834560,-348.678990,642212.812500,1.000000
1.778000,0.355040,0.608830,6.193360,262.865780,-348.679050,642238.125000,
1.780000,0.657530,0.720340,6.562500,262.896940,-348.677580,642263.375000,
1.782000,0.762630,0.626770,4.921880,262.928990,-348.677670,642288.687500,
1.784000,0.561400,0.207640,4.450200,262.962310,-348.678710,642314.000000,1.000000
1.786000,0.316590,0.211490,5.854980,262.994420,-348.679500,642339.250000,
1.788000,0.476810,0.470400,6.316410,263.025120,-348.678500,642364.562500,
1.790000,0.724180,0.701110,5.670410,263.055630,-348.677490,642389.875000,
1.792000,0.680600,0.738280,3.732420,263.086880,-348.678190,642415.187500,1.000000
1.794000,0.406310,0.526790,4.070800,263.118870,-348.678650,642440.500000,
1.796000,0.212770,0.692140,5.455080,263.149900,-348.679020,642465.812500,
1.798000,0.526790,0.785710,7.023930,263.180910,-348.678410,642491.062500,
1.800000,0.811340,0.872860,6.429200,263.212190,-348.677860,642516.312500,1.000000
1.802000,0.802370,0.658810,4.573240,263.244540,-348.677950,642541.687500,
1.804000,0.458860,0.440920,5.403810,263.277160,-348.678770,642566.937500,
1.806000,0.302490,0.622920,6.183110,263.308560,-348.679200,642592.250000,
1.808000,0.625490,0.770320,6.962400,263.339630,-348.677800,642617.500000,1.000000
1.810000,0.754940,0.699830,5.721680,263.371520,-348.677550,642642.812500,
1.812000,0.630620,0.331970,4.357910,263.404720,-348.678440,642668.125000,
1.814000,0.362730,0.161500,5.383300,263.437380,-348.679350,642693.437500,
1.816000,0.414000,0.435790,6.459960,263.468230,-348.678830,642718.750000,1.000000
1.818000,0.698550,0.661380,5.547360,263.498780,-348.677550,642744.000000,
1.820000,0.729310,0.743410,4.398930,263.529750,-348.678010,642769.312500,
1.822000,0.492190,0.544740,4.081050,263.561770,-348.678560,642794.625000,
1.824000,0.217900,0.629330,5.444820,263.593080,-348.679050,642819.937500,1.000000
1.826000,0.433230,0.724180,6.900880,263.624110,-348.678650,642845.250000,
1.828000,0.771610,0.834410,6.336910,263.655360,-348.677950,642870.500000,
1.830000,0.831850,0.662660,5.024410,263.687470,-348.678010,642895.812500,
1.832000,0.549870,0.411440,4.788570,263.720340,-348.678590,642921.125000,1.000000
1.834000,0.289670,0.479370,6.142090,263.752080,-348.679350,642946.437500,
1.836000,0.525510,0.674190,6.931640,263.783110,-348.678190,642971.625000,
1.838000,0.761350,0.715210,6.193360,263.814670,-348.677340,642996.937500,
1.840000,0.676760,0.422970,4.450200,263.847290,-348.678160,643022.312500,1.000000
1.842000,0.393490,0.190980,4.757810,263.880130,-348.679140,643047.562500,
1.844000,0.343510,0.396060,6.162600,263.911130,-348.678990,643072.875000,
1.846000,0.653690,0.603700,6.070310,263.941650,-348.677550,643098.187500,
1.848000,0.747250,0.738280,4.655270,263.972500,-348.677760,643123.437500,1.000000
1.850000,0.547300,0.525510,3.783690,264.004330,-348.678340,643148.812500,
1.852000,0.264040,0.575500,5.219240,264.035890,-348.678860,643174.062500,
1.854000,0.343510,0.697270,6.511230,264.066860,-348.678740,643199.375000,
1.856000,0.719060,0.802370,6.665040,264.097960,-348.677920,643224.625000,1.000000
1.858000,0.854920,0.729310,5.465330,264.129850,-348.677890,643250.000000,
1.860000,0.629330,0.435790,4.716800,264.162600,-348.678340,643275.250000,
1.862000,0.321720,0.443480,6.070310,264.194730,-348.679410,643300.562500,
1.864000,0.469120,0.663940,7.064940,264.225680,-348.678590,643325.812500,1.000000
1.866000,0.730590,0.774170,6.295900,264.256840,-348.677310,643351.062500,
1.868000,0.735720,0.610110,4.737300,264.289150,-348.677920,643376.437500,
1.870000,0.467830,0.280700,4.706540,264.321960,-348.678890,643401.750000,
1.872000,0.317870,0.460140,5.998540,264.353270,-348.679200,643427.000000,1.000000
1.874000,0.576780,0.678040,6.306150,264.383670,-348.677760,643452.312500,
1.876000,0.761350,0.854920,5.239750,264.414460,-348.677520,643477.625000,
1.878000,0.610110,0.638310,3.865720,264.446440,-348.678160,643502.937500,
1.880000,0.330690,0.516540,4.552730,264.478450,-348.678650,643528.250000,1.000000
1.882000,0.296080,0.643430,6.060060,264.509770,-348.678920,643553.562500,
1.884000,0.651120,0.707520,6.624020,264.541140,-348.678070,643578.750000,
1.886000,0.867740,0.710080,5.957520,264.572910,-348.677800,643604.062500,
1.888000,0.694700,0.389650,4.798830,264.605710,-348.678100,643629.437500,1.000000
1.890000,0.369140,0.351200,5.906250,264.638030,-348.679140,643654.687500,
1.892000,0.387080,0.567810,6.613770,264.669040,-348.678990,643679.937500,
1.894000,0.676760,0.720340,6.408690,264.699980,-348.677520,643705.250000,
1.896000,0.757510,0.667790,4.860350,264.731810,-348.677730,643730.562500,1.000000
1.898000,0.535770,0.280700,4.306640,264.764680,-348.678710,643755.875000,
1.900000,0.298650,0.378110,5.813960,264.796260,-348.679410,643781.187500,
1.902000,0.484500,0.629330,6.213870,264.826600,-348.678250,643806.437500,
1.904000,0.731870,0.834410,5.783200,264.857060,-348.677460,643831.750000,1.000000
1.906000,0.658810,0.788270,3.732420,264.888520,-348.678160,643857.062500,
1.908000,0.378110,0.543460,4.009280,264.920680,-348.678620,643882.375000,
1.910000,0.224300,0.663940,5.598630,264.952090,-348.678990,643907.687500,
1.912000,0.558840,0.697270,6.777830,264.983520,-348.678310,643932.937500,1.000000
1.914000,0.825440,0.729310,6.439450,265.015170,-348.677860,643958.250000,
1.916000,0.769040,0.492190,4.778320,265.047820,-348.677950,643983.562500,
1.918000,0.422970,0.312740,5.629390,265.080410,-348.678860,644008.875000,
1.920000,0.315310,0.510130,6.377930,265.111760,-348.679170,644034.125000,1.000000
1.922000,0.657530,0.684450,6.706050,265.142730,-348.677670,644059.375000,
1.924000,0.767760,0.647280,5.311520,265.174380,-348.677490,644084.687500,
1.926000,0.606260,0.317870,4.368160,265.207240,-348.678440,644110.000000,
1.928000,0.351200,0.237120,5.721680,265.239320,-348.679260,644135.312500,1.000000
1.930000,0.444760,0.515260,6.418950,265.269870,-348.678590,644160.562500,
1.932000,0.701110,0.712650,5.711430,265.300350,-348.677460,644185.875000,
1.934000,0.710080,0.744690,4.152830,265.331450,-348.678040,644211.187500,
1.936000,0.465270,0.521670,3.865720,265.363620,-348.678590,644236.562500,1.000000
1.938000,0.226870,0.606260,5.516600,265.394960,-348.679050,644261.812500,
1.940000,0.469120,0.684450,6.829100,265.426060,-348.678590,644287.062500,
1.942000,0.785710,0.779300,6.726560,265.457370,-348.677950,644312.375000,
1.944000,0.821590,0.589600,4.819340,265.489620,-348.678010,644337.687500,1.000000
1.946000,0.519100,0.325560,5.003910,265.522460,-348.678650,644362.937500,
1.948000,0.285830,0.449890,6.060060,265.553990,-348.679260,644388.250000,
1.950000,0.542180,0.684450,6.870120,265.584750,-348.678010,644413.562500,
1.952000,0.749820,0.744690,6.049800,265.616180,-348.677340,644438.812500,1.000000
1.954000,0.657530,0.442200,4.614260,265.648710,-348.678160,644464.125000,
1.956000,0.375550,0.228150,5.126950,265.681400,-348.679140,644489.437500,
1.958000,0.364010,0.452450,5.947270,265.712310,-348.678890,644514.687500,
1.960000,0.670350,0.656250,5.896000,265.742860,-348.677550,644540.000000,1.000000
1.962000,0.743410,0.743410,4.111820,265.773900,-348.677890,644565.375000,
1.964000,0.513980,0.524230,3.834960,265.805940,-348.678440,644590.687500,
1.966000,0.253780,0.576780,5.342290,265.837550,-348.679020,644616.000000,
1.968000,0.369140,0.678040,6.798340,265.868590,-348.678800,644641.250000,1.000000
1.970000,0.753660,0.788270,6.716310,265.899750,-348.677980,644666.500000,
1.972000,0.866460,0.693420,5.208980,265.931580,-348.677920,644691.812500,
1.974000,0.606260,0.426820,4.655270,265.964260,-348.678410,644717.125000,
1.976000,0.314030,0.467830,5.957520,265.996060,-348.679320,644742.375000,1.000000
1.978000,0.485780,0.688290,6.921390,266.026890,-348.678380,644767.687500,
1.980000,0.752380,0.763920,6.347170,266.058170,-348.677190,644793.000000,
1.982000,0.713930,0.522950,4.645020,266.090670,-348.677920,644818.250000,
1.984000,0.452450,0.178160,4.829590,266.123720,-348.678920,644843.562500,1.000000
1.986000,0.349910,0.324280,5.937010,266.155210,-348.679110,644868.875000,
1.988000,0.603700,0.510130,6.070310,266.185940,-348.677610,644894.187500,
1.990000,0.765200,0.684450,4.962890,266.216890,-348.677610,644919.500000,
1.992000,0.584470,0.493470,3.722170,266.248750,-348.678250,644944.812500,1.000000
1.994000,0.312740,0.467830,4.788570,266.280490,-348.678740,644970.062500,
1.996000,0.308900,0.608830,6.408690,266.311520,-348.678920,644995.375000,
1.998000,0.665220,0.703670,6.654790,266.342560,-348.678010,645020.687500,
2.000000,0.866460,0.717770,5.752440,266.374110,-348.677760,645045.937500,1.000000
2.002000,0.674190,0.434510,4.696290,266.406560,-348.678160,645071.250000,
2.004000,0.349910,0.446040,5.824220,266.438540,-348.679140,645096.562500,
2.006000,0.401180,0.663940,6.736820,266.469270,-348.678800,645121.812500,
2.008000,0.683170,0.771610,6.418950,266.500240,-348.677400,645147.062500,1.000000
2.010000,0.747250,0.643430,4.839840,266.532350,-348.677760,645172.437500,
2.012000,0.513980,0.193540,4.480960,266.565550,-348.678770,645197.750000,
2.014000,0.312740,0.271730,5.772950,266.597410,-348.679410,645223.000000,
2.016000,0.515260,0.481930,6.203610,266.628080,-348.678130,645248.312500,1.000000
2.018000,0.756230,0.688290,5.414060,266.658750,-348.677490,645273.625000,
2.020000,0.635740,0.616520,3.906740,266.690460,-348.678220,645298.937500,
2.022000,0.361450,0.428100,4.060550,266.722410,-348.678680,645324.250000,
2.024000,0.238400,0.613950,5.978030,266.753540,-348.679050,645349.500000,1.000000
2.026000,0.584470,0.704960,6.777830,266.784640,-348.678280,645374.812500,
2.028000,0.856200,0.769040,6.131840,266.816010,-348.677760,645400.125000,
2.030000,0.738280,0.521670,4.819340,266.848420,-348.677920,645425.437500,
2.032000,0.405030,0.398620,5.670410,266.880680,-348.678860,645450.687500,1.000000
2.034000,0.334530,0.612670,6.675290,266.911770,-348.679080,645476.000000,
2.036000,0.656250,0.748540,6.511230,266.942750,-348.677550,645501.312500,
2.038000,0.769040,0.663940,5.291020,266.974580,-348.677520,645526.562500,
2.040000,0.578060,0.281980,4.234860,267.007690,-348.678560,645551.875000,1.000000
2.042000,0.337100,0.221740,5.629390,267.039860,-348.679380,645577.187500,
2.044000,0.456300,0.458860,6.408690,267.070620,-348.678590,645602.437500,
2.046000,0.716490,0.608830,5.926760,267.101410,-348.677490,645627.750000,
2.048000,0.699830,0.611390,4.296390,267.132810,-348.678160,645653.125000,1.000000
2.050000,0.440920,0.384520,3.701660,267.165070,-348.678620,645678.375000,
2.052000,0.228150,0.525510,5.783200,267.196260,-348.679020,645703.687500,
2.054000,0.489620,0.648560,6.511230,267.227200,-348.678470,645729.000000,
2.056000,0.795960,0.765200,6.900880,267.258360,-348.677890,645754.250000,1.000000
2.058000,0.807500,0.598570,4.655270,267.290440,-348.677950,645779.562500,
2.060000,0.483220,0.362730,5.352540,267.323000,-348.678680,645804.875000,
2.062000,0.294800,0.513980,6.336910,267.354340,-348.679200,645830.125000,
2.064000,0.574220,0.699830,6.552250,267.385250,-348.677860,645855.375000,1.000000
2.066000,0.742130,0.699830,5.813960,267.416840,-348.677400,645880.750000,
2.068000,0.634460,0.385800,4.245120,267.449620,-348.678280,645906.000000,
2.070000,0.360170,0.194820,5.547360,267.482240,-348.679230,645931.312500,
2.072000,0.371700,0.439640,6.213870,267.513090,-348.678890,645956.625000,1.000000
2.074000,0.674190,0.621640,5.967770,267.543700,-348.677610,645981.875000,
2.076000,0.733150,0.681880,4.275880,267.574800,-348.677980,646007.187500,
2.078000,0.492190,0.447330,3.486330,267.606960,-348.678530,646032.562500,
2.080000,0.226870,0.497310,5.403810,267.638520,-348.679050,646057.812500,1.000000
2.082000,0.383240,0.620360,6.777830,267.669490,-348.678680,646083.125000,
2.084000,0.757510,0.747250,6.818850,267.700620,-348.677920,646108.437500,
2.086000,0.847230,0.626770,5.157710,267.732540,-348.677920,646133.687500,
2.088000,0.574220,0.370420,4.696290,267.765290,-348.678440,646159.000000,1.000000
2.090000,0.296080,0.410160,5.926760,267.797090,-348.679320,646184.312500,
2.092000,0.497310,0.633180,6.757320,267.828000,-348.678310,646209.562500,
2.094000,0.761350,0.692140,6.316410,267.859470,-348.677280,646234.812500,
2.096000,0.687010,0.415280,4.696290,267.892090,-348.678040,646260.187500,1.000000
2.098000,0.419130,0.128170,5.250000,267.925080,-348.679020,646285.437500,
2.100000,0.337100,0.324280,5.957520,267.956240,-348.679020,646310.750000,
2.102000,0.607540,0.551150,5.998540,267.986690,-348.677550,646336.062500,
2.104000,0.744690,0.726750,4.768070,268.017460,-348.677640,646361.375000,1.000000
2.106000,0.557560,0.531920,3.588870,268.049190,-348.678280,646386.687500,
2.108000,0.280700,0.529360,5.342290,268.080810,-348.678800,646412.000000,
2.110000,0.305050,0.665220,6.449710,268.111720,-348.678830,646437.250000,
2.112000,0.675480,0.747250,6.921390,268.142790,-348.677950,646462.500000,1.000000
2.114000,0.847230,0.699830,5.506350,268.174560,-348.677830,646487.812500,
2.116000,0.638310,0.396060,4.542480,268.207210,-348.678220,646513.125000,
2.118000,0.323000,0.397340,5.824220,268.239410,-348.679260,646538.437500,
2.120000,0.412720,0.615230,6.767580,268.270390,-348.678710,646563.687500,1.000000
2.122000,0.694700,0.715210,6.531740,268.301570,-348.677370,646589.000000,
2.124000,0.734440,0.575500,4.706540,268.333890,-348.677890,646614.312500,
2.126000,0.485780,0.175600,4.706540,268.367030,-348.678860,646639.625000,
2.128000,0.306340,0.288390,5.649900,268.398740,-348.679380,646664.937500,1.000000
2.130000,0.539610,0.506290,6.152340,268.429320,-348.677980,646690.187500,
2.132000,0.762630,0.722900,5.301270,268.459990,-348.677490,646715.500000,
2.134000,0.617800,0.616520,3.947750,268.491640,-348.678220,646740.812500,
2.136000,0.343510,0.479370,4.655270,268.523440,-348.678680,646766.125000,1.000000
2.138000,0.246090,0.670350,5.844730,268.554380,-348.678990,646791.437500,
2.140000,0.613950,0.734440,6.798340,268.585450,-348.678160,646816.687500,
2.142000,0.869020,0.770320,5.639650,268.616910,-348.677760,646841.937500,
2.144000,0.717770,0.466550,4.798830,268.649510,-348.678010,646867.312500,1.000000
2.146000,0.389650,0.352480,5.742190,268.681920,-348.678990,646892.625000,
2.148000,0.348630,0.535770,6.675290,268.713230,-348.679080,646917.812500,
2.150000,0.656250,0.651120,6.634280,268.744380,-348.677580,646943.125000,
2.152000,0.761350,0.578060,5.044920,268.776340,-348.677640,646968.437500,1.000000
2.154000,0.556270,0.190980,4.306640,268.809510,-348.678680,646993.750000,
2.156000,0.312740,0.180730,5.444820,268.841550,-348.679470,647019.062500,
2.158000,0.472960,0.435790,6.357420,268.872190,-348.678500,647044.375000,
2.160000,0.722900,0.639590,5.701170,268.902740,-348.677490,647069.625000,1.000000
2.162000,0.680600,0.661380,4.378420,268.934020,-348.678190,647094.937500,
2.164000,0.406310,0.434510,3.999020,268.966060,-348.678650,647120.312500,
2.166000,0.212770,0.599850,5.465330,268.997070,-348.679020,647145.562500,
2.168000,0.521670,0.697270,6.941890,269.028020,-348.678440,647170.812500,1.000000
2.170000,0.806210,0.790830,6.101070,269.059200,-348.677890,647196.125000,
2.172000,0.790830,0.594730,4.788570,269.091430,-348.677980,647221.437500,
2.174000,0.449890,0.364010,5.465330,269.123960,-348.678800,647246.687500,
2.176000,0.297360,0.537050,6.593260,269.155360,-348.679260,647272.000000,1.000000
2.178000,0.616520,0.690860,6.757320,269.186400,-348.677800,647297.250000,
2.180000,0.745970,0.652400,5.403810,269.218140,-348.677550,647322.562500,
2.182000,0.619080,0.325560,4.398930,269.251100,-348.678440,647347.937500,
2.184000,0.351200,0.158940,5.157710,269.283630,-348.679320,647373.187500,1.000000
2.186000,0.399900,0.443480,6.470210,269.314360,-348.678830,647398.500000,
2.188000,0.688290,0.648560,5.875490,269.344910,-348.677550,647423.750000,
2.190000,0.721620,0.731870,4.460450,269.375920,-348.678040,647449.062500,
2.192000,0.480650,0.516540,3.640140,269.407990,-348.678590,647474.437500,1.000000
2.194000,0.206360,0.585750,5.188480,269.439390,-348.679110,647499.750000,
2.196000,0.420410,0.681880,6.562500,269.470490,-348.678680,647524.937500,
2.198000,0.758790,0.775450,6.459960,269.501860,-348.678010,647550.250000,
2.200000,0.819030,0.611390,5.167970,269.533970,-348.678040,647575.562500,1.000000
2.202000,0.539610,0.364010,4.727050,269.566800,-348.678590,647600.875000,
2.204000,0.278140,0.448610,6.336910,269.598480,-348.679380,647626.125000,
2.206000,0.517820,0.663940,6.757320,269.629390,-348.678220,647651.437500,
2.208000,0.749820,0.690860,6.039550,269.660950,-348.677340,647676.750000,1.000000
2.210000,0.663940,0.407590,4.409180,269.693570,-348.678160,647702.000000,
2.212000,0.385800,0.130740,5.260250,269.726500,-348.679140,647727.375000,
2.214000,0.329410,0.348630,6.336910,269.757570,-348.678990,647752.625000,
2.216000,0.637020,0.576780,5.957520,269.788090,-348.677550,647777.875000,1.000000
2.218000,0.735720,0.733150,4.747560,269.818850,-348.677760,647803.250000,
2.220000,0.538330,0.546020,3.486330,269.850650,-348.678380,647828.562500,
2.222000,0.256350,0.554990,5.044920,269.882320,-348.678920,647853.875000,
2.224000,0.339660,0.681880,6.665040,269.913360,-348.678860,647879.125000,1.000000
2.226000,0.712650,0.765200,6.972660,269.944610,-348.677980,647904.437500,
2.228000,0.839540,0.698550,5.711430,269.976500,-348.677890,647929.687500,
2.230000,0.613950,0.411440,4.573240,270.009280,-348.678340,647955.062500,
2.232000,0.307620,0.410160,6.131840,270.041440,-348.679410,647980.312500,1.000000
2.234000,0.447330,0.625490,6.685550,270.072450,-348.678650,648005.562500,
2.236000,0.715210,0.715210,6.367680,270.103730,-348.677340,648030.875000,
2.238000,0.726750,0.546020,4.778320,270.136050,-348.677980,648056.187500,
2.240000,0.466550,0.180730,4.870610,270.169100,-348.678890,648081.437500,1.000000
2.242000,0.312740,0.324280,5.998540,270.200560,-348.679260,648106.750000,
2.244000,0.574220,0.552430,5.875490,270.231080,-348.677800,648132.062500,
2.246000,0.762630,0.726750,5.106450,270.261840,-348.677550,648157.375000,
2.248000,0.604980,0.543460,3.793950,270.293700,-348.678250,648182.687500,1.000000
2.250000,0.328130,0.434510,4.634770,270.325650,-348.678710,648208.000000,
2.252000,0.281980,0.612670,6.265140,270.356720,-348.678990,648233.250000,
2.254000,0.643430,0.695980,6.726560,270.387880,-348.678130,648258.562500,
2.256000,0.866460,0.737000,5.844730,270.419460,-348.677830,648283.875000,1.000000
2.258000,0.698550,0.430660,4.450200,270.452090,-348.678130,648309.125000,
2.260000,0.367860,0.374270,5.813960,270.484440,-348.679140,648334.437500,
2.262000,0.376830,0.569090,6.511230,270.515560,-348.679020,648359.750000,
2.264000,0.671630,0.716490,6.788090,270.546570,-348.677580,648385.000000,1.000000
2.266000,0.757510,0.654970,5.126950,270.578520,-348.677760,648410.312500,
2.268000,0.535770,0.266600,4.286130,270.611480,-348.678710,648435.625000,
2.270000,0.297360,0.340940,5.578130,270.643190,-348.679470,648460.875000,
2.272000,0.487060,0.583190,6.090820,270.673680,-348.678310,648486.187500,1.000000
2.274000,0.729310,0.752380,5.752440,270.704350,-348.677490,648511.500000,
2.276000,0.657530,0.708800,4.122070,270.735900,-348.678220,648536.812500,
2.278000,0.375550,0.467830,4.327150,270.768130,-348.678680,648562.187500,
2.280000,0.217900,0.621640,5.711430,270.799440,-348.679050,648587.437500,1.000000
2.282000,0.554990,0.685730,6.736820,270.830690,-348.678410,648612.687500,
2.284000,0.825440,0.753660,6.172850,270.862210,-348.677890,648638.000000,
2.286000,0.771610,0.519100,4.429690,270.894780,-348.678010,648663.312500,
2.288000,0.422970,0.314030,5.906250,270.927430,-348.678860,648688.562500,1.000000
2.290000,0.308900,0.513980,6.736820,270.958860,-348.679170,648713.875000,
2.292000,0.652400,0.690860,6.859860,270.989840,-348.677700,648739.187500,
2.294000,0.757510,0.671630,5.362790,271.021480,-348.677550,648764.437500,
2.296000,0.601140,0.364010,4.224610,271.054260,-348.678500,648789.750000,1.000000
2.298000,0.348630,0.255070,5.291020,271.086490,-348.679320,648815.062500,
2.300000,0.443480,0.511410,6.408690,271.117190,-348.678710,648840.375000,
2.302000,0.702390,0.687010,5.957520,271.147800,-348.677520,648865.625000,
2.304000,0.708800,0.744690,4.460450,271.178960,-348.678070,648891.000000,1.000000
2.306000,0.462710,0.505000,3.824710,271.211180,-348.678590,648916.250000,
2.308000,0.211490,0.574220,5.106450,271.242610,-348.679080,648941.562500,
2.310000,0.453740,0.649840,6.685550,271.273830,-348.678620,648966.875000,
2.312000,0.770320,0.708800,6.470210,271.305360,-348.678010,648992.125000,1.000000
2.314000,0.810060,0.530640,5.044920,271.337620,-348.678040,649017.437500,
2.316000,0.511410,0.269170,5.157710,271.370510,-348.678650,649042.750000,
2.318000,0.279420,0.415280,6.480470,271.402040,-348.679260,649068.062500,
2.320000,0.537050,0.669070,6.624020,271.432800,-348.678040,649093.250000,1.000000
2.322000,0.745970,0.726750,5.639650,271.464110,-348.677430,649118.625000,
2.324000,0.647280,0.451170,4.409180,271.496610,-348.678220,649143.937500,
2.326000,0.366580,0.194820,5.085940,271.529360,-348.679200,649169.187500,
2.328000,0.346070,0.419130,6.306150,271.560330,-348.678990,649194.500000,1.000000
2.330000,0.660100,0.630620,6.080570,271.590850,-348.677580,649219.812500,
2.332000,0.737000,0.753660,4.511720,271.621770,-348.677890,649245.062500,
2.334000,0.511410,0.549870,3.547850,271.653750,-348.678470,649270.437500,
2.336000,0.244810,0.594730,4.870610,271.685330,-348.679050,649295.687500,1.000000
2.338000,0.361450,0.711360,6.675290,271.716340,-348.678830,649321.000000,
2.340000,0.739560,0.801090,6.788090,271.747590,-348.678010,649346.250000,
2.342000,0.844670,0.695980,5.660160,271.779570,-348.678010,649371.625000,
2.344000,0.588320,0.425540,4.788570,271.812350,-348.678440,649396.875000,1.000000
2.346000,0.301210,0.453740,6.131840,271.844300,-348.679350,649422.187500,
2.348000,0.476810,0.704960,6.747070,271.875150,-348.678440,649447.437500,
2.350000,0.738280,0.775450,6.008790,271.906490,-348.677280,649472.687500,
2.352000,0.704960,0.563960,4.470700,271.938930,-348.677980,649498.062500,1.000000
2.354000,0.442200,0.225590,5.055180,271.971980,-348.678960,649523.375000,
2.356000,0.331970,0.398620,6.285640,272.003390,-348.679140,649548.625000,
2.358000,0.594730,0.601140,5.978030,272.034090,-348.677670,649573.937500,
2.360000,0.757510,0.757510,4.860350,272.065060,-348.677640,649599.250000,1.000000
2.362000,0.574220,0.556270,3.558110,272.097080,-348.678310,649624.562500,
2.364000,0.303770,0.488340,4.573240,272.129030,-348.678800,649649.875000,
2.366000,0.297360,0.629330,6.275390,272.160220,-348.678990,649675.187500,
2.368000,0.654970,0.726750,6.941890,272.191350,-348.678070,649700.375000,1.000000
2.370000,0.857480,0.767760,5.896000,272.222930,-348.677860,649725.750000,
2.372000,0.669070,0.502440,4.552730,272.255310,-348.678190,649751.062500,
2.374000,0.342220,0.499880,5.701170,272.287350,-348.679170,649776.312500,
2.376000,0.388370,0.695980,6.470210,272.318210,-348.678860,649801.562500,1.000000
2.378000,0.675480,0.788270,6.347170,272.349330,-348.677460,649826.875000,
2.380000,0.739560,0.674190,5.085940,272.381470,-348.677830,649852.187500,
2.382000,0.510130,0.273010,4.450200,272.414550,-348.678740,649877.500000,
2.384000,0.306340,0.360170,5.906250,272.446410,-348.679410,649902.812500,1.000000
2.386000,0.502440,0.569090,5.967770,272.477170,-348.678190,649928.062500,
2.388000,0.744690,0.737000,5.342290,272.508060,-348.677580,649953.375000,
2.390000,0.633180,0.658810,3.834960,272.539860,-348.678310,649978.750000,
2.392000,0.358890,0.434510,4.286130,272.572080,-348.678740,650004.000000,1.000000
2.394000,0.234560,0.603700,6.285640,272.603360,-348.679110,650029.312500,
2.396000,0.583190,0.697270,6.695800,272.634550,-348.678310,650054.562500,
2.398000,0.857480,0.790830,6.367680,272.665860,-348.677830,650079.875000,
2.400000,0.742130,0.553710,4.378420,272.698210,-348.678010,650105.187500,1.000000
2.402000,0.401180,0.431950,5.680660,272.730410,-348.678890,650130.500000,
2.404000,0.321720,0.654970,6.757320,272.761510,-348.679110,650155.750000,
2.406000,0.652400,0.786990,6.818850,272.792450,-348.677610,650181.000000,
2.408000,0.767760,0.712650,5.680660,272.824250,-348.677610,650206.312500,1.000000
2.410000,0.581910,0.343510,4.142580,272.857300,-348.678590,650231.625000,
2.412000,0.342220,0.252500,5.547360,272.889590,-348.679380,650256.937500,
2.414000,0.461430,0.481930,6.019040,272.920470,-348.678620,650282.187500,
2.416000,0.713930,0.639590,5.793460,272.951290,-348.677550,650307.562500,1.000000
2.418000,0.695980,0.671630,4.542480,272.982670,-348.678190,650332.812500,
2.420000,0.439640,0.453740,4.050290,273.014920,-348.678680,650358.187500,
2.422000,0.228150,0.601140,5.608890,273.046080,-348.679080,650383.437500,
2.424000,0.484500,0.734440,6.531740,273.077000,-348.678560,650408.687500,1.000000
2.426000,0.795960,0.845950,6.418950,273.108150,-348.677920,650434.000000,
2.428000,0.808780,0.679320,4.521970,273.140230,-348.678010,650459.312500,
2.430000,0.487060,0.437070,5.362790,273.172790,-348.678710,650484.625000,
2.432000,0.292240,0.612670,6.716310,273.204160,-348.679200,650509.875000,1.000000
2.434000,0.566530,0.798520,6.808590,273.235020,-348.677890,650535.187500,
2.436000,0.740840,0.794680,5.670410,273.266660,-348.677490,650560.437500,
2.438000,0.634460,0.481930,4.142580,273.299440,-348.678310,650585.812500,
2.440000,0.360170,0.252500,5.229490,273.332180,-348.679260,650611.125000,1.000000
2.442000,0.365300,0.469120,6.049800,273.363250,-348.678960,650636.312500,
2.444000,0.669070,0.635740,6.234380,273.394040,-348.677640,650661.687500,
2.446000,0.731870,0.716490,4.604000,273.425200,-348.678040,650687.000000,
2.448000,0.488340,0.521670,3.527340,273.457240,-348.678590,650712.312500,1.000000
2.450000,0.226870,0.592160,5.229490,273.488740,-348.679140,650737.625000,
2.452000,0.379390,0.726750,6.500980,273.519650,-348.678740,650762.875000,
2.454000,0.754940,0.844670,6.829100,273.550810,-348.677980,650788.125000,
2.456000,0.842100,0.713930,5.260250,273.582700,-348.677980,650813.437500,1.000000
2.458000,0.570370,0.461430,5.116700,273.615420,-348.678470,650838.812500,
2.460000,0.290950,0.502440,6.172850,273.647220,-348.679320,650864.000000,
2.462000,0.488340,0.725460,6.798340,273.678190,-348.678310,650889.312500,
2.464000,0.753660,0.762630,5.937010,273.709720,-348.677310,650914.625000,1.000000
2.466000,0.683170,0.499880,4.337400,273.742340,-348.678070,650939.875000,
2.468000,0.414000,0.193540,5.383300,273.775360,-348.679050,650965.250000,
2.470000,0.330690,0.381960,6.152340,273.806610,-348.679080,650990.500000,
2.472000,0.601140,0.598570,6.285640,273.837190,-348.677640,651015.812500,1.000000
2.474000,0.743410,0.774170,4.778320,273.867980,-348.677760,651041.125000,
