time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.272000,0.861330,0.756230,5.044920,270.672150,-354.026920,1271095.625000,1.000000
2.274000,0.583190,0.465270,4.993650,270.704900,-354.027310,1271120.875000,
2.276000,0.290950,0.512700,6.521480,270.736660,-354.028260,1271146.125000,
2.278000,0.515260,0.713930,6.685550,270.767730,-354.027160,1271171.375000,
2.280000,0.766480,0.738280,6.039550,270.799410,-354.026250,1271196.625000,1.000000
2.282000,0.698550,0.457580,4.306640,270.832090,-354.027010,1271222.125000,
2.284000,0.398620,0.173030,4.757810,270.865140,-354.027860,1271247.375000,
2.286000,0.319150,0.389650,6.644530,270.896450,-354.028020,1271272.500000,
2.288000,0.640870,0.544740,6.131840,270.927190,-354.026550,1271297.875000,1.000000
2.290000,0.748540,0.706240,4.737300,270.958250,-354.026730,1271323.250000,
2.292000,0.560120,0.505000,3.250490,270.990170,-354.027250,1271348.500000,
2.294000,0.252500,0.516540,5.188480,271.021820,-354.027710,1271373.875000,
2.296000,0.305050,0.703670,6.644530,271.052640,-354.027800,1271399.125000,1.000000
2.298000,0.708800,0.801090,6.808590,271.083680,-354.026890,1271424.375000,
2.300000,0.883120,0.769040,5.731930,271.115300,-354.026890,1271449.750000,
2.302000,0.666500,0.474240,4.778320,271.147890,-354.027220,1271475.000000,
2.304000,0.331970,0.488340,6.254880,271.179990,-354.028230,1271500.250000,1.000000
2.306000,0.435790,0.684450,6.603520,271.210970,-354.027620,1271525.625000,
2.308000,0.719060,0.731870,6.131840,271.242400,-354.026340,1271550.875000,
2.310000,0.745970,0.560120,4.634770,271.274900,-354.026890,1271576.125000,
2.312000,0.480650,0.137150,5.106450,271.308170,-354.027740,1271601.500000,1.000000
2.314000,0.302490,0.262760,6.172850,271.339870,-354.028290,1271626.750000,
2.316000,0.560120,0.494750,6.398440,271.370570,-354.026980,1271652.000000,
2.318000,0.763920,0.678040,4.727050,271.401310,-354.026580,1271677.375000,
2.320000,0.619080,0.612670,3.527340,271.432860,-354.027220,1271702.750000,1.000000
2.322000,0.311460,0.498600,4.634770,271.464630,-354.027590,1271728.000000,
2.324000,0.235840,0.695980,6.418950,271.495510,-354.027950,1271753.250000,
2.326000,0.624210,0.758790,7.085450,271.526610,-354.027100,1271778.500000,
2.328000,0.883120,0.797240,5.957520,271.558140,-354.026790,1271803.750000,1.000000
2.330000,0.752380,0.512700,4.552730,271.590610,-354.027040,1271829.125000,
2.332000,0.387080,0.465270,5.649900,271.622860,-354.027920,1271854.375000,
2.334000,0.353760,0.679320,6.654790,271.653990,-354.027920,1271879.625000,
2.336000,0.663940,0.774170,6.490720,271.685150,-354.026460,1271905.000000,1.000000
2.338000,0.760070,0.713930,5.311520,271.717130,-354.026640,1271930.250000,
2.340000,0.560120,0.288390,4.521970,271.750340,-354.027560,1271955.625000,
2.342000,0.296080,0.297360,5.793460,271.782380,-354.028290,1271980.875000,
2.344000,0.466550,0.558840,6.131840,271.813020,-354.027250,1272006.125000,1.000000
2.346000,0.731870,0.751100,5.342290,271.843690,-354.026370,1272031.375000,
2.348000,0.681880,0.758790,3.958010,271.875000,-354.027040,1272056.875000,
2.350000,0.381960,0.549870,4.234860,271.907140,-354.027440,1272082.125000,
2.352000,0.189700,0.695980,6.203610,271.938350,-354.027860,1272107.375000,1.000000
2.354000,0.529360,0.745970,7.013670,271.969600,-354.027310,1272132.750000,
2.356000,0.831850,0.822880,6.131840,272.001100,-354.026760,1272158.000000,
2.358000,0.817750,0.602420,4.429690,272.033540,-354.026820,1272183.250000,
2.360000,0.460140,0.380680,5.639650,272.066220,-354.027590,1272208.625000,1.000000
2.362000,0.298650,0.587040,6.736820,272.097690,-354.028050,1272233.875000,
2.364000,0.631900,0.702390,7.126460,272.128910,-354.026610,1272259.125000,
2.366000,0.762630,0.640870,5.639650,272.160830,-354.026400,1272284.500000,
2.368000,0.622920,0.321720,4.234860,272.193790,-354.027190,1272309.750000,1.000000
2.370000,0.342220,0.233280,5.270510,272.226040,-354.028050,1272335.000000,
2.372000,0.412720,0.540890,6.572750,272.256440,-354.027500,1272360.375000,
2.374000,0.695980,0.775450,5.578130,272.286800,-354.026310,1272385.625000,
2.376000,0.722900,0.847230,4.521970,272.317690,-354.026860,1272410.875000,1.000000
2.378000,0.480650,0.587040,3.978520,272.349760,-354.027310,1272436.250000,
2.380000,0.196110,0.657530,5.639650,272.381230,-354.027860,1272461.500000,
2.382000,0.416560,0.735720,6.788090,272.412410,-354.027440,1272486.750000,
2.384000,0.770320,0.830570,6.131840,272.443790,-354.026820,1272512.125000,1.000000
2.386000,0.843380,0.690860,4.686040,272.475920,-354.026890,1272537.375000,
2.388000,0.556270,0.416560,5.178220,272.508850,-354.027370,1272562.750000,
2.390000,0.290950,0.516540,6.562500,272.540590,-354.028230,1272588.000000,
2.392000,0.533200,0.689580,7.105960,272.571780,-354.027070,1272613.250000,1.000000
2.394000,0.765200,0.688290,5.937010,272.603580,-354.026370,1272638.625000,
2.396000,0.680600,0.407590,4.286130,272.636230,-354.027100,1272663.875000,
2.398000,0.375550,0.202510,4.860350,272.668910,-354.027920,1272689.125000,
2.400000,0.330690,0.478090,6.347170,272.699740,-354.027860,1272714.500000,1.000000
2.402000,0.656250,0.688290,6.101070,272.730010,-354.026400,1272739.750000,
2.404000,0.749820,0.847230,4.439940,272.760770,-354.026730,1272765.125000,
2.406000,0.538330,0.621640,3.629880,272.792600,-354.027250,1272790.375000,
2.408000,0.238400,0.630620,5.219240,272.824220,-354.027740,1272815.750000,1.000000
2.410000,0.328130,0.733150,6.736820,272.855410,-354.027710,1272841.000000,
2.412000,0.734440,0.767760,6.603520,272.886810,-354.026920,1272866.250000,
2.414000,0.881840,0.687010,5.208980,272.918790,-354.026950,1272891.625000,
2.416000,0.633180,0.387080,4.993650,272.951660,-354.027280,1272916.875000,1.000000
2.418000,0.325560,0.412720,6.429200,272.983760,-354.028290,1272942.125000,
2.420000,0.465270,0.640870,6.890630,273.014740,-354.027530,1272967.375000,
2.422000,0.739560,0.740840,6.049800,273.045990,-354.026340,1272992.625000,
2.424000,0.733150,0.587040,4.521970,273.078250,-354.026980,1273018.000000,1.000000
2.426000,0.455020,0.247380,4.942380,273.111050,-354.027800,1273043.375000,
2.428000,0.314030,0.451170,6.162600,273.142240,-354.028110,1273068.625000,
2.430000,0.587040,0.663940,6.480470,273.172730,-354.026730,1273094.000000,
2.432000,0.767760,0.844670,4.798830,273.203400,-354.026550,1273119.250000,1.000000
2.434000,0.601140,0.704960,3.476070,273.235110,-354.027190,1273144.500000,
2.436000,0.301210,0.611390,4.542480,273.266940,-354.027620,1273169.875000,
2.438000,0.267880,0.756230,6.480470,273.298070,-354.027950,1273195.125000,
2.440000,0.647280,0.799800,6.788090,273.329410,-354.027100,1273220.375000,1.000000
2.442000,0.880550,0.793400,5.937010,273.361180,-354.026890,1273245.750000,
2.444000,0.721620,0.458860,4.747560,273.393950,-354.027160,1273271.000000,
2.446000,0.367860,0.422970,5.865230,273.426360,-354.028050,1273296.250000,
2.448000,0.384520,0.642150,6.767580,273.457370,-354.027860,1273321.625000,1.000000
2.450000,0.675480,0.763920,6.090820,273.488490,-354.026430,1273346.875000,
2.452000,0.754940,0.695980,4.952640,273.520480,-354.026730,1273372.125000,
2.454000,0.531920,0.288390,4.439940,273.553530,-354.027650,1273397.500000,
2.456000,0.293520,0.362730,6.244630,273.585270,-354.028290,1273422.750000,1.000000
2.458000,0.493470,0.588320,6.234380,273.615940,-354.027130,1273448.000000,
2.460000,0.752380,0.753660,5.137210,273.646700,-354.026430,1273473.375000,
2.462000,0.662660,0.722900,3.804200,273.678160,-354.027130,1273498.750000,
2.464000,0.361450,0.528080,3.814450,273.710210,-354.027500,1273524.000000,1.000000
2.466000,0.210210,0.679320,6.418950,273.741460,-354.027950,1273549.250000,
2.468000,0.561400,0.722900,6.952150,273.772740,-354.027340,1273574.500000,
2.470000,0.858760,0.765200,6.418950,273.804290,-354.026860,1273599.875000,
2.472000,0.795960,0.528080,4.583500,273.836760,-354.026890,1273625.250000,1.000000
2.474000,0.428100,0.392210,5.455080,273.869050,-354.027710,1273650.500000,
2.476000,0.315310,0.646000,6.818850,273.900120,-354.027980,1273675.625000,
2.478000,0.648560,0.784420,6.459960,273.931030,-354.026490,1273701.000000,
2.480000,0.767760,0.716490,5.588380,273.962740,-354.026430,1273726.250000,1.000000
2.482000,0.601140,0.376830,4.409180,273.995670,-354.027310,1273751.625000,
2.484000,0.331970,0.296080,5.885740,274.027860,-354.028080,1273777.000000,
2.486000,0.439640,0.542180,6.142090,274.058560,-354.027310,1273802.250000,
2.488000,0.724180,0.743410,5.537110,274.089260,-354.026250,1273827.500000,1.000000
2.490000,0.716490,0.783140,4.142580,274.120450,-354.026890,1273852.875000,
2.492000,0.453740,0.558840,3.968260,274.152620,-354.027340,1273878.125000,
2.494000,0.206360,0.652400,5.906250,274.184080,-354.027920,1273903.375000,
2.496000,0.460140,0.707520,7.013670,274.215360,-354.027500,1273928.750000,1.000000
2.498000,0.798520,0.804930,6.357420,274.246770,-354.026890,1273954.000000,
2.500000,0.843380,0.662660,4.511720,274.278840,-354.026890,1273979.250000,
2.502000,0.533200,0.442200,5.065430,274.311370,-354.027440,1274004.625000,
2.504000,0.293520,0.652400,6.736820,274.342500,-354.028110,1274029.875000,1.000000
2.506000,0.560120,0.872860,6.941890,274.373200,-354.026820,1274055.125000,
2.508000,0.760070,0.869020,5.988280,274.404720,-354.026280,1274080.500000,
2.510000,0.661380,0.524230,4.163090,274.437470,-354.027040,1274105.750000,
2.512000,0.361450,0.288390,5.096190,274.470340,-354.028020,1274131.000000,1.000000
2.514000,0.356320,0.493470,6.357420,274.501460,-354.027740,1274156.375000,
2.516000,0.671630,0.654970,5.711430,274.532290,-354.026340,1274181.625000,
2.518000,0.734440,0.765200,4.593750,274.563510,-354.026790,1274206.875000,
2.520000,0.513980,0.528080,3.619630,274.595640,-354.027310,1274232.375000,1.000000
2.522000,0.217900,0.579350,5.639650,274.627350,-354.027860,1274257.625000,
2.524000,0.353760,0.685730,6.531740,274.658540,-354.027710,1274282.750000,
2.526000,0.753660,0.778020,6.747070,274.689790,-354.027010,1274308.125000,
2.528000,0.880550,0.693420,5.126950,274.721620,-354.026950,1274333.375000,1.000000
2.530000,0.611390,0.458860,4.921880,274.754210,-354.027250,1274358.750000,
2.532000,0.305050,0.566530,6.552250,274.785680,-354.028230,1274384.000000,
2.534000,0.476810,0.845950,6.890630,274.816160,-354.027250,1274409.250000,
2.536000,0.754940,0.920290,6.254880,274.847320,-354.026210,1274434.500000,1.000000
2.538000,0.712650,0.663940,4.296390,274.879760,-354.026980,1274460.000000,
2.540000,0.429380,0.310180,5.085940,274.912690,-354.027860,1274485.250000,
2.542000,0.326840,0.489620,6.203610,274.944150,-354.028080,1274510.500000,
2.544000,0.613950,0.617800,6.398440,274.975040,-354.026610,1274535.875000,1.000000
2.546000,0.756230,0.762630,4.819340,275.006130,-354.026670,1274561.125000,
2.548000,0.572940,0.588320,3.537600,275.038120,-354.027280,1274586.375000,
2.550000,0.274290,0.546020,4.870610,275.069950,-354.027710,1274611.750000,
2.552000,0.270450,0.684450,6.511230,275.101140,-354.027950,1274637.000000,1.000000
2.554000,0.661380,0.763920,7.054690,275.132390,-354.027070,1274662.250000,
2.556000,0.875430,0.761350,5.680660,275.164030,-354.026890,1274687.625000,
2.558000,0.694700,0.475520,4.952640,275.196560,-354.027190,1274712.875000,
2.560000,0.346070,0.516540,5.978030,275.228520,-354.028140,1274738.125000,1.000000
2.562000,0.397340,0.734440,6.921390,275.259340,-354.027770,1274763.500000,
2.564000,0.690860,0.815190,6.049800,275.290440,-354.026400,1274788.750000,
2.566000,0.744690,0.685730,4.624510,275.322660,-354.026860,1274814.000000,
2.568000,0.502440,0.256350,4.737300,275.355770,-354.027770,1274839.375000,1.000000
2.570000,0.299930,0.367860,6.070310,275.387450,-354.028350,1274864.625000,
2.572000,0.528080,0.583190,6.439450,275.418120,-354.027130,1274889.875000,
2.574000,0.757510,0.756230,5.239750,275.448850,-354.026550,1274915.250000,
2.576000,0.635740,0.683170,3.609380,275.480440,-354.027220,1274940.500000,1.000000
2.578000,0.333250,0.512700,4.091310,275.512390,-354.027590,1274965.875000,
2.580000,0.210210,0.666500,6.213870,275.543550,-354.027980,1274991.125000,
2.582000,0.585750,0.754940,6.829100,275.574710,-354.027310,1275016.375000,
2.584000,0.870300,0.825440,6.142090,275.606080,-354.026890,1275041.750000,1.000000
2.586000,0.779300,0.556270,4.850100,275.638520,-354.027010,1275067.000000,
2.588000,0.411440,0.451170,5.721680,275.670780,-354.027860,1275092.250000,
2.590000,0.324280,0.688290,6.757320,275.701900,-354.027950,1275117.625000,
2.592000,0.651120,0.793400,6.183110,275.732940,-354.026460,1275142.875000,1.000000
2.594000,0.758790,0.721620,5.085940,275.764800,-354.026490,1275168.125000,
2.596000,0.576780,0.355040,4.398930,275.797910,-354.027440,1275193.500000,
2.598000,0.314030,0.330690,5.926760,275.829990,-354.028230,1275218.750000,
2.600000,0.462710,0.569090,6.603520,275.860660,-354.027340,1275244.000000,1.000000
2.602000,0.734440,0.760070,5.414060,275.891390,-354.026430,1275269.375000,
2.604000,0.702390,0.769040,4.040040,275.922640,-354.027040,1275294.750000,
2.606000,0.429380,0.560120,3.845210,275.954680,-354.027440,1275320.000000,
2.608000,0.194820,0.692140,5.711430,275.985870,-354.027890,1275345.250000,1.000000
2.610000,0.489620,0.748540,7.270020,276.017000,-354.027370,1275370.625000,
2.612000,0.812620,0.836980,6.490720,276.048370,-354.026860,1275395.875000,
2.614000,0.834410,0.620360,4.562990,276.080720,-354.026890,1275421.125000,
2.616000,0.505000,0.362730,5.208980,276.113460,-354.027560,1275446.500000,1.000000
2.618000,0.298650,0.551150,6.685550,276.144870,-354.028080,1275471.750000,
2.620000,0.599850,0.708800,6.552250,276.175960,-354.026700,1275497.000000,
2.622000,0.752380,0.667790,5.783200,276.207760,-354.026340,1275522.375000,
2.624000,0.642150,0.353760,4.286130,276.240600,-354.027130,1275547.625000,1.000000
2.626000,0.355040,0.215330,5.537110,276.273100,-354.028110,1275573.000000,
2.628000,0.388370,0.435790,6.367680,276.303990,-354.027740,1275598.250000,
2.630000,0.693420,0.625490,5.578130,276.334560,-354.026400,1275623.500000,
2.632000,0.730590,0.742130,4.286130,276.365480,-354.026860,1275648.875000,1.000000
2.634000,0.503720,0.543460,3.599120,276.397250,-354.027310,1275674.125000,
2.636000,0.197390,0.669070,5.793460,276.428380,-354.027860,1275699.375000,
2.638000,0.376830,0.779300,6.747070,276.459260,-354.027560,1275724.750000,
2.640000,0.765200,0.876710,6.613770,276.490330,-354.026950,1275750.000000,1.000000
2.642000,0.863890,0.728030,4.942380,276.522280,-354.027010,1275775.250000,
2.644000,0.590880,0.415280,4.573240,276.555210,-354.027340,1275800.625000,
2.646000,0.294800,0.452450,6.541990,276.587040,-354.028290,1275825.875000,
2.648000,0.508850,0.665220,6.880370,276.618100,-354.027160,1275851.125000,1.000000
2.650000,0.760070,0.713930,6.367680,276.649690,-354.026280,1275876.500000,
2.652000,0.693420,0.433230,4.286130,276.682310,-354.027040,1275901.750000,
2.654000,0.399900,0.189700,5.178220,276.715120,-354.027950,1275927.000000,
2.656000,0.323000,0.417850,6.193360,276.746250,-354.028020,1275952.375000,1.000000
2.658000,0.642150,0.588320,5.978030,276.776860,-354.026580,1275977.625000,
2.660000,0.744690,0.765200,4.880860,276.807620,-354.026760,1276002.875000,
2.662000,0.558840,0.589600,3.517090,276.839360,-354.027250,1276028.375000,
2.664000,0.256350,0.612670,5.557620,276.870790,-354.027710,1276053.625000,1.000000
2.666000,0.299930,0.762630,6.541990,276.901670,-354.027830,1276078.875000,
2.668000,0.699830,0.852360,6.777830,276.932740,-354.026980,1276104.250000,
2.670000,0.870300,0.792110,5.485840,276.964480,-354.026950,1276129.500000,
2.672000,0.653690,0.471680,4.511720,276.997190,-354.027280,1276154.750000,1.000000
2.674000,0.329410,0.480650,6.562500,277.029390,-354.028260,1276180.125000,
2.676000,0.438350,0.663940,6.880370,277.060460,-354.027680,1276205.250000,
2.678000,0.715210,0.707520,6.429200,277.091920,-354.026370,1276230.500000,
2.680000,0.739560,0.531920,4.286130,277.124480,-354.026920,1276256.000000,1.000000
2.682000,0.476810,0.139710,4.798830,277.157560,-354.027800,1276281.250000,
2.684000,0.288390,0.323000,6.121580,277.189030,-354.028290,1276306.500000,
2.686000,0.546020,0.565250,6.275390,277.219570,-354.026980,1276331.875000,
2.688000,0.754940,0.745970,5.260250,277.250210,-354.026580,1276357.125000,1.000000
2.690000,0.621640,0.652400,3.660640,277.281800,-354.027280,1276382.375000,
2.692000,0.320430,0.538330,4.511720,277.313570,-354.027620,1276407.750000,
2.694000,0.244810,0.693420,6.234380,277.344540,-354.027950,1276433.000000,
2.696000,0.622920,0.774170,6.777830,277.375700,-354.027160,1276458.250000,1.000000
2.698000,0.872860,0.815190,6.029300,277.407170,-354.026860,1276483.625000,
2.700000,0.739560,0.528080,4.706540,277.439640,-354.027070,1276508.875000,
2.702000,0.376830,0.478090,6.131840,277.471860,-354.027950,1276534.125000,
2.704000,0.349910,0.685730,6.408690,277.502990,-354.028020,1276559.500000,1.000000
2.706000,0.665220,0.756230,6.624020,277.534210,-354.026490,1276584.750000,
2.708000,0.760070,0.658810,4.891110,277.566280,-354.026610,1276610.000000,
2.710000,0.554990,0.242250,4.439940,277.599520,-354.027560,1276635.375000,
2.712000,0.289670,0.255070,5.998540,277.631500,-354.028290,1276660.625000,1.000000
2.714000,0.462710,0.503720,6.541990,277.662170,-354.027280,1276685.875000,
2.716000,0.729310,0.687010,5.578130,277.692930,-354.026430,1276711.250000,
2.718000,0.681880,0.676760,3.793950,277.724270,-354.027100,1276736.625000,
2.720000,0.385800,0.467830,4.163090,277.756380,-354.027470,1276761.875000,1.000000
2.722000,0.196110,0.606260,5.742190,277.787630,-354.027890,1276787.250000,
2.724000,0.530640,0.671630,7.187990,277.818790,-354.027340,1276812.500000,
2.726000,0.829280,0.781860,6.265140,277.850100,-354.026860,1276837.625000,
2.728000,0.813900,0.558840,4.747560,277.882420,-354.026890,1276863.125000,1.000000
2.730000,0.456300,0.356320,5.537110,277.914920,-354.027680,1276888.375000,
2.732000,0.294800,0.574220,6.665040,277.946230,-354.028080,1276913.625000,
2.734000,0.634460,0.720340,6.818850,277.977230,-354.026670,1276938.875000,
2.736000,0.763920,0.680600,5.455080,278.008910,-354.026430,1276964.125000,1.000000
2.738000,0.626770,0.366580,4.368160,278.041690,-354.027190,1276989.500000,
2.740000,0.342220,0.280700,5.598630,278.073850,-354.028080,1277014.875000,
2.742000,0.407590,0.544740,6.541990,278.104430,-354.027560,1277040.125000,
2.744000,0.692140,0.730590,5.598630,278.134980,-354.026340,1277065.375000,1.000000
2.746000,0.721620,0.783140,4.040040,278.166110,-354.026890,1277090.750000,
2.748000,0.480650,0.530640,3.845210,278.198210,-354.027340,1277116.000000,
2.750000,0.197390,0.631900,5.455080,278.229710,-354.027890,1277141.250000,
2.752000,0.422970,0.710080,6.982910,278.260930,-354.027470,1277166.625000,1.000000
2.754000,0.780580,0.807500,6.695800,278.292270,-354.026890,1277191.875000,
2.756000,0.851070,0.656250,4.768070,278.324460,-354.026950,1277217.125000,
2.758000,0.553710,0.385800,4.891110,278.357300,-354.027400,1277242.500000,
2.760000,0.281980,0.499880,6.408690,278.388890,-354.028230,1277267.750000,1.000000
2.762000,0.529360,0.712650,6.900880,278.419860,-354.027100,1277293.000000,
2.764000,0.766480,0.748540,6.019040,278.451390,-354.026340,1277318.375000,
2.766000,0.683170,0.453740,4.470700,278.483950,-354.027070,1277343.625000,
2.768000,0.379390,0.261470,5.311520,278.516510,-354.027950,1277368.875000,1.000000
2.770000,0.331970,0.512700,6.234380,278.547360,-354.027860,1277394.250000,
2.772000,0.654970,0.680600,5.783200,278.577850,-354.026430,1277419.500000,
2.774000,0.747250,0.815190,4.378420,278.608760,-354.026760,1277444.875000,
2.776000,0.535770,0.570370,3.506840,278.640780,-354.027310,1277470.250000,1.000000
2.778000,0.238400,0.563960,5.608890,278.672550,-354.027860,1277495.500000,
2.780000,0.334530,0.646000,7.003420,278.703890,-354.027770,1277520.750000,
2.782000,0.739560,0.701110,6.808590,278.735260,-354.026980,1277546.000000,
2.784000,0.883120,0.647280,5.332030,278.767120,-354.026980,1277571.250000,1.000000
2.786000,0.633180,0.381960,4.480960,278.799840,-354.027280,1277596.625000,
2.788000,0.320430,0.422970,6.162600,278.831790,-354.028260,1277621.875000,
2.790000,0.456300,0.662660,6.747070,278.862610,-354.027530,1277647.125000,
2.792000,0.733150,0.739560,6.716310,278.893860,-354.026370,1277672.500000,1.000000
2.794000,0.739560,0.542180,4.327150,278.926300,-354.027040,1277697.750000,
2.796000,0.461430,0.175600,5.085940,278.959200,-354.027830,1277723.125000,
2.798000,0.319150,0.388370,6.049800,278.990420,-354.028140,1277748.375000,
2.800000,0.594730,0.607540,6.029300,279.020900,-354.026760,1277773.625000,1.000000
2.802000,0.767760,0.799800,4.809080,279.051480,-354.026580,1277799.000000,
2.804000,0.597290,0.679320,3.670900,279.083040,-354.027250,1277824.250000,
2.806000,0.305050,0.588320,4.829590,279.114810,-354.027650,1277849.625000,
2.808000,0.269170,0.707520,6.306150,279.145970,-354.027980,1277874.875000,1.000000
2.810000,0.653690,0.748540,6.798340,279.177370,-354.027130,1277900.125000,
2.812000,0.885680,0.735720,5.578130,279.209140,-354.026920,1277925.500000,
2.814000,0.721620,0.422970,4.573240,279.241820,-354.027160,1277950.750000,
2.816000,0.365300,0.407590,5.854980,279.274140,-354.028020,1277976.125000,1.000000
2.818000,0.372990,0.640870,6.911130,279.305080,-354.027860,1278001.375000,
2.820000,0.670350,0.762630,6.470210,279.336150,-354.026490,1278026.625000,
2.822000,0.753660,0.676760,4.778320,279.368190,-354.026760,1278052.000000,
2.824000,0.531920,0.258910,4.296390,279.401280,-354.027680,1278077.250000,1.000000
2.826000,0.296080,0.357600,5.875490,279.432920,-354.028320,1278102.500000,
2.828000,0.501160,0.603700,6.408690,279.463500,-354.027160,1278127.875000,
2.830000,0.761350,0.765200,5.496090,279.494260,-354.026430,1278153.125000,
2.832000,0.666500,0.730590,3.834960,279.525760,-354.027160,1278178.375000,1.000000
2.834000,0.358890,0.549870,4.132320,279.557770,-354.027560,1278203.750000,
2.836000,0.201230,0.699830,5.988280,279.589050,-354.027980,1278229.125000,
2.838000,0.556270,0.738280,6.777830,279.620360,-354.027370,1278254.250000,
2.840000,0.860050,0.789550,6.459960,279.651980,-354.026890,1278279.625000,1.000000
2.842000,0.808780,0.508850,4.778320,279.684600,-354.026920,1278304.875000,
2.844000,0.439640,0.325560,6.039550,279.717160,-354.027710,1278330.125000,
2.846000,0.315310,0.571660,6.634280,279.748440,-354.028020,1278355.500000,
2.848000,0.649840,0.724180,6.583010,279.779390,-354.026520,1278380.750000,1.000000
2.850000,0.767760,0.671630,5.188480,279.811160,-354.026430,1278406.000000,
2.852000,0.603700,0.338380,4.224610,279.844060,-354.027310,1278431.375000,
2.854000,0.333250,0.271730,5.762700,279.876220,-354.028140,1278456.625000,
2.856000,0.446040,0.516540,6.511230,279.906890,-354.027440,1278481.875000,1.000000
2.858000,0.728030,0.697270,5.783200,279.937650,-354.026340,1278507.250000,
2.860000,0.716490,0.733150,3.906740,279.968870,-354.026890,1278532.625000,
2.862000,0.456300,0.525510,3.916990,280.000950,-354.027340,1278557.875000,
2.864000,0.203800,0.640870,5.506350,280.032320,-354.027920,1278583.250000,1.000000
2.866000,0.456300,0.684450,6.911130,280.063570,-354.027500,1278608.500000,
2.868000,0.803650,0.778020,6.839360,280.094970,-354.026950,1278633.750000,
2.870000,0.849790,0.616520,4.665530,280.127140,-354.026950,1278659.125000,
2.872000,0.537050,0.358890,5.198730,280.159850,-354.027440,1278684.375000,1.000000
2.874000,0.296080,0.529360,6.449710,280.191190,-354.028110,1278709.625000,
2.876000,0.561400,0.743410,6.757320,280.221980,-354.026860,1278735.000000,
2.878000,0.763920,0.730590,5.711430,280.253660,-354.026340,1278760.250000,
2.880000,0.667790,0.381960,4.347660,280.286440,-354.027100,1278785.500000,1.000000
2.882000,0.365300,0.180730,5.424320,280.319210,-354.028020,1278810.875000,
2.884000,0.355040,0.420410,6.388180,280.350220,-354.027830,1278836.125000,
2.886000,0.675480,0.594730,5.844730,280.380890,-354.026430,1278861.375000,
2.888000,0.744690,0.710080,4.306640,280.411990,-354.026820,1278886.750000,1.000000
2.890000,0.519100,0.497310,3.547850,280.443940,-354.027310,1278912.125000,
2.892000,0.217900,0.553710,5.557620,280.475520,-354.027890,1278937.375000,
2.894000,0.344790,0.658810,6.952150,280.506680,-354.027710,1278962.625000,
2.896000,0.748540,0.757510,7.003420,280.537840,-354.027010,1278987.875000,1.000000
2.898000,0.883120,0.711360,5.106450,280.569580,-354.027010,1279013.125000,
2.900000,0.616520,0.458860,5.024410,280.602140,-354.027310,1279038.500000,
2.902000,0.311460,0.542180,6.070310,280.633760,-354.028260,1279063.750000,
2.904000,0.484500,0.801090,6.972660,280.664370,-354.027340,1279089.000000,1.000000
2.906000,0.758790,0.863890,6.213870,280.695680,-354.026310,1279114.375000,
2.908000,0.717770,0.585750,4.501460,280.728270,-354.027040,1279139.625000,
2.910000,0.430660,0.221740,5.198730,280.761380,-354.027860,1279164.875000,
2.912000,0.328130,0.428100,6.183110,280.792790,-354.028080,1279190.250000,1.000000
2.914000,0.611390,0.592160,5.998540,280.823640,-354.026670,1279215.500000,
2.916000,0.754940,0.748540,4.675780,280.854640,-354.026670,1279240.875000,
2.918000,0.572940,0.570370,3.578610,280.886660,-354.027280,1279266.250000,
2.920000,0.274290,0.529360,5.085940,280.918490,-354.027710,1279291.500000,1.000000
2.922000,0.273010,0.663940,6.685550,280.949710,-354.027950,1279316.750000,
2.924000,0.665220,0.740840,6.972660,280.980990,-354.027100,1279342.125000,
2.926000,0.885680,0.754940,5.526860,281.012660,-354.026950,1279367.375000,
2.928000,0.698550,0.481930,4.562990,281.045140,-354.027250,1279392.625000,1.000000
2.930000,0.346070,0.503720,6.008790,281.077240,-354.028140,1279418.000000,
2.932000,0.390930,0.713930,6.757320,281.108060,-354.027770,1279443.250000,
2.934000,0.688290,0.816470,6.665040,281.139160,-354.026430,1279468.500000,
2.936000,0.745970,0.701110,4.706540,281.171360,-354.026820,1279493.875000,1.000000
2.938000,0.506290,0.278140,4.491210,281.204470,-354.027710,1279519.125000,
2.940000,0.298650,0.388370,6.039550,281.236180,-354.028350,1279544.375000,
2.942000,0.524230,0.585750,6.142090,281.267030,-354.027160,1279569.750000,
2.944000,0.758790,0.689580,5.229490,281.298100,-354.026610,1279595.000000,1.000000
2.946000,0.640870,0.588320,3.916990,281.329990,-354.027280,1279620.250000,
2.948000,0.339660,0.415280,4.470700,281.362150,-354.027620,1279645.625000,
2.950000,0.208920,0.596010,6.357420,281.393310,-354.028020,1279670.875000,
2.952000,0.585750,0.694700,6.624020,281.424440,-354.027280,1279696.125000,1.000000
2.954000,0.877990,0.794680,6.080570,281.455720,-354.026860,1279721.500000,
2.956000,0.783140,0.544740,4.593750,281.488010,-354.027010,1279746.750000,
2.958000,0.412720,0.428100,5.947270,281.520260,-354.027860,1279772.000000,
