time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.848000,0.733150,0.712650,5.311520,263.971980,-360.677490,764427.750000,1.000000
1.850000,0.706240,0.739560,4.337400,264.003170,-360.678070,764453.125000,
1.852000,0.461430,0.511410,4.029790,264.035280,-360.678590,764478.437500,
1.854000,0.266600,0.640870,5.701170,264.066560,-360.679050,764503.750000,
1.856000,0.535770,0.706240,6.921390,264.097720,-360.678530,764529.000000,1.000000
1.858000,0.808780,0.808780,6.316410,264.129090,-360.678070,764554.312500,
1.860000,0.812620,0.608830,4.409180,264.161410,-360.678040,764579.562500,
1.862000,0.505000,0.366580,5.075680,264.194150,-360.678680,764604.875000,
1.864000,0.335820,0.517820,6.459960,264.225710,-360.679380,764630.187500,1.000000
1.866000,0.607540,0.726750,6.788090,264.256530,-360.678160,764655.437500,
1.868000,0.763920,0.765200,5.896000,264.287990,-360.677520,764680.750000,
1.870000,0.663940,0.455020,4.357910,264.320710,-360.678190,764706.062500,
1.872000,0.384520,0.290950,5.014160,264.353090,-360.679350,764731.312500,1.000000
1.874000,0.408870,0.563960,6.111330,264.383820,-360.679110,764756.625000,
1.876000,0.695980,0.743410,5.547360,264.414310,-360.677580,764781.937500,
1.878000,0.744690,0.798520,4.470700,264.445470,-360.677920,764807.250000,
1.880000,0.513980,0.531920,3.752930,264.477720,-360.678590,764832.562500,1.000000
1.882000,0.260190,0.574220,5.414060,264.509400,-360.679140,764857.937500,
1.884000,0.438350,0.649840,6.429200,264.540710,-360.678710,764883.125000,
1.886000,0.784420,0.744690,6.654790,264.572110,-360.678100,764908.437500,
1.888000,0.857480,0.622920,4.911620,264.604190,-360.678100,764933.750000,1.000000
1.890000,0.581910,0.374270,4.737300,264.636990,-360.678440,764959.000000,
1.892000,0.338380,0.444760,6.326660,264.668760,-360.679410,764984.312500,
1.894000,0.537050,0.672910,6.695800,264.699620,-360.678530,765009.625000,
1.896000,0.789550,0.775450,6.193360,264.730830,-360.677430,765034.875000,1.000000
1.898000,0.699830,0.528080,4.357910,264.763280,-360.678010,765060.187500,
1.900000,0.449890,0.264040,4.891110,264.795990,-360.679020,765085.500000,
1.902000,0.370420,0.479370,6.029300,264.826930,-360.679230,765110.812500,
1.904000,0.644710,0.712650,5.906250,264.857300,-360.677670,765136.062500,1.000000
1.906000,0.747250,0.860050,4.911620,264.888060,-360.677670,765161.375000,
1.908000,0.583190,0.628050,3.527340,264.920010,-360.678310,765186.687500,
1.910000,0.311460,0.571660,5.024410,264.951930,-360.678920,765212.000000,
1.912000,0.351200,0.639590,6.285640,264.983340,-360.678920,765237.312500,1.000000
1.914000,0.711360,0.701110,6.695800,265.014740,-360.678070,765262.562500,
1.916000,0.854920,0.681880,5.629390,265.046570,-360.678040,765287.875000,
1.918000,0.661380,0.401180,4.696290,265.079280,-360.678310,765313.187500,
1.920000,0.349910,0.390930,6.101070,265.111480,-360.679320,765338.500000,1.000000
1.922000,0.453740,0.603700,6.459960,265.142430,-360.678890,765363.750000,
1.924000,0.728030,0.730590,6.254880,265.173460,-360.677550,765389.000000,
1.926000,0.748540,0.617800,4.480960,265.205540,-360.677890,765414.375000,
1.928000,0.512700,0.253780,4.809080,265.238430,-360.678800,765439.625000,1.000000
1.930000,0.337100,0.375550,5.875490,265.269900,-360.679470,765464.937500,
1.932000,0.571660,0.602420,6.234380,265.300350,-360.678130,765490.250000,
1.934000,0.781860,0.792110,5.096190,265.331050,-360.677550,765515.500000,
1.936000,0.625490,0.640870,3.568360,265.362790,-360.678280,765540.875000,1.000000
1.938000,0.369140,0.506290,4.224610,265.394740,-360.678800,765566.187500,
1.940000,0.298650,0.640870,5.762700,265.425960,-360.679170,765591.437500,
1.942000,0.649840,0.708800,6.870120,265.457180,-360.678340,765616.750000,
1.944000,0.879270,0.742130,6.080570,265.488710,-360.677950,765642.062500,1.000000
1.946000,0.724180,0.446040,4.686040,265.521300,-360.678160,765667.312500,
1.948000,0.416560,0.353760,5.670410,265.553650,-360.679110,765692.625000,
1.950000,0.380680,0.560120,6.162600,265.584720,-360.679200,765717.937500,
1.952000,0.683170,0.747250,6.336910,265.615540,-360.677730,765743.125000,1.000000
1.954000,0.772890,0.702390,5.065430,265.647190,-360.677640,765768.500000,
1.956000,0.579350,0.321720,4.624510,265.680150,-360.678650,765793.812500,
1.958000,0.344790,0.321720,5.680660,265.712130,-360.679600,765819.062500,
1.960000,0.507570,0.531920,6.183110,265.742770,-360.678620,765844.375000,1.000000
1.962000,0.744690,0.740840,5.383300,265.773440,-360.677550,765869.687500,
1.964000,0.679320,0.717770,3.947750,265.804870,-360.678220,765895.000000,
1.966000,0.435790,0.511410,4.009280,265.837010,-360.678710,765920.312500,
1.968000,0.257630,0.654970,5.670410,265.868230,-360.679140,765945.625000,1.000000
1.970000,0.566530,0.722900,7.403320,265.899350,-360.678560,765970.875000,
1.972000,0.825440,0.821590,6.316410,265.930660,-360.678070,765996.125000,
1.974000,0.797240,0.599850,4.573240,265.962950,-360.678040,766021.500000,
1.976000,0.483220,0.397340,5.188480,265.995480,-360.678740,766046.750000,1.000000
1.978000,0.330690,0.552430,6.254880,266.026890,-360.679350,766072.062500,
1.980000,0.640870,0.719060,6.808590,266.057830,-360.677980,766097.312500,
1.982000,0.761350,0.685730,5.752440,266.089510,-360.677520,766122.625000,
1.984000,0.648560,0.320430,4.624510,266.122530,-360.678310,766147.937500,1.000000
1.986000,0.380680,0.158940,5.137210,266.155060,-360.679410,766173.250000,
1.988000,0.452450,0.398620,6.090820,266.186040,-360.679020,766198.500000,
1.990000,0.712650,0.589600,5.537110,266.216610,-360.677610,766223.812500,
1.992000,0.730590,0.684450,4.224610,266.247650,-360.678040,766249.125000,1.000000
1.994000,0.498600,0.457580,3.875980,266.279720,-360.678650,766274.437500,
1.996000,0.248660,0.544740,5.537110,266.311070,-360.679200,766299.750000,
1.998000,0.471680,0.633180,6.777830,266.342100,-360.678710,766325.000000,
2.000000,0.783140,0.765200,6.480470,266.373200,-360.678130,766350.312500,1.000000
2.002000,0.840820,0.651120,4.778320,266.405060,-360.678070,766375.625000,
2.004000,0.556270,0.420410,4.624510,266.437560,-360.678470,766400.937500,
2.006000,0.320430,0.517820,6.336910,266.469020,-360.679410,766426.187500,
2.008000,0.553710,0.716490,6.767580,266.499790,-360.678410,766451.437500,1.000000
2.010000,0.775450,0.763920,6.193360,266.531190,-360.677490,766476.750000,
2.012000,0.688290,0.425540,4.409180,266.563960,-360.678070,766502.062500,
2.014000,0.419130,0.142270,4.962890,266.596920,-360.679170,766527.375000,
2.016000,0.380680,0.355040,6.008790,266.628110,-360.679230,766552.687500,1.000000
2.018000,0.680600,0.574220,5.824220,266.658690,-360.677670,766578.000000,
2.020000,0.738280,0.712650,4.850100,266.689580,-360.677830,766603.250000,
2.022000,0.563960,0.502440,3.670900,266.721590,-360.678440,766628.625000,
2.024000,0.290950,0.516540,5.126950,266.753270,-360.679080,766653.875000,1.000000
2.026000,0.383240,0.630620,6.572750,266.784360,-360.678890,766679.125000,
2.028000,0.747250,0.735720,6.716310,266.815460,-360.678070,766704.437500,
2.030000,0.857480,0.703670,5.485840,266.847140,-360.678040,766729.750000,
2.032000,0.644710,0.443480,4.573240,266.879640,-360.678310,766755.062500,1.000000
2.034000,0.346070,0.469120,6.090820,266.911500,-360.679350,766780.312500,
2.036000,0.496030,0.684450,6.716310,266.942320,-360.678740,766805.625000,
2.038000,0.749820,0.763920,6.183110,266.973510,-360.677490,766830.875000,
2.040000,0.742130,0.563960,4.450200,267.005920,-360.677980,766856.187500,1.000000
2.042000,0.497310,0.194820,4.829590,267.039030,-360.678890,766881.562500,
2.044000,0.356320,0.312740,5.926760,267.070590,-360.679440,766906.812500,
2.046000,0.616520,0.510130,6.121580,267.101320,-360.678040,766932.062500,
2.048000,0.781860,0.662660,5.096190,267.132260,-360.677640,766957.437500,1.000000
2.050000,0.622920,0.485780,3.691410,267.164220,-360.678310,766982.687500,
2.052000,0.347350,0.414000,4.357910,267.196110,-360.678830,767008.062500,
2.054000,0.329410,0.581910,6.029300,267.227110,-360.679110,767033.375000,
2.056000,0.675480,0.697270,6.849610,267.258120,-360.678160,767058.562500,1.000000
2.058000,0.875430,0.751100,5.772950,267.289460,-360.677920,767083.875000,
2.060000,0.716490,0.460140,4.880860,267.321870,-360.678190,767109.250000,
2.062000,0.389650,0.406310,5.649900,267.354060,-360.679140,767134.437500,
2.064000,0.417850,0.579350,6.295900,267.385160,-360.679140,767159.750000,1.000000
2.066000,0.701110,0.719060,6.470210,267.416140,-360.677700,767185.062500,
2.068000,0.769040,0.653690,4.757810,267.448060,-360.677760,767210.312500,
2.070000,0.558840,0.257630,4.573240,267.481110,-360.678740,767235.687500,
2.072000,0.343510,0.296080,5.701170,267.513030,-360.679660,767260.937500,1.000000
2.074000,0.526790,0.488340,6.316410,267.543670,-360.678560,767286.250000,
2.076000,0.760070,0.693420,5.537110,267.574370,-360.677610,767311.562500,
2.078000,0.666500,0.630620,3.722170,267.605930,-360.678280,767336.875000,
2.080000,0.408870,0.416560,3.968260,267.638060,-360.678740,767362.187500,1.000000
2.082000,0.267880,0.590880,5.629390,267.669220,-360.679140,767387.437500,
2.084000,0.592160,0.669070,6.952150,267.700290,-360.678440,767412.750000,
2.086000,0.849790,0.761350,6.459960,267.731630,-360.678010,767438.000000,
2.088000,0.776730,0.511410,4.614260,267.764070,-360.678040,767463.312500,1.000000
2.090000,0.458860,0.321720,5.547360,267.796660,-360.678860,767488.625000,
2.092000,0.353760,0.494750,6.234380,267.828060,-360.679350,767513.937500,
2.094000,0.678040,0.662660,6.357420,267.859070,-360.677950,767539.187500,
2.096000,0.778020,0.621640,5.383300,267.890810,-360.677610,767564.500000,1.000000
2.098000,0.626770,0.269170,4.604000,267.923770,-360.678440,767589.812500,
2.100000,0.380680,0.179440,5.475590,267.956050,-360.679470,767615.062500,
2.102000,0.488340,0.437070,6.244630,267.986720,-360.678860,767640.375000,
2.104000,0.721620,0.657530,5.588380,268.017090,-360.677550,767665.687500,1.000000
2.106000,0.731870,0.743410,4.040040,268.048130,-360.678040,767691.000000,
2.108000,0.479370,0.503720,3.599120,268.080170,-360.678620,767716.375000,
2.110000,0.261470,0.606260,5.567870,268.111420,-360.679140,767741.562500,
2.112000,0.503720,0.662660,6.859860,268.142520,-360.678590,767766.875000,1.000000
2.114000,0.789550,0.751100,6.562500,268.173800,-360.678070,767792.187500,
2.116000,0.830570,0.597290,4.604000,268.205930,-360.678040,767817.500000,
2.118000,0.528080,0.348630,4.778320,268.238650,-360.678560,767842.750000,
2.120000,0.335820,0.484500,5.957520,268.270230,-360.679350,767868.062500,1.000000
2.122000,0.581910,0.675480,6.572750,268.301150,-360.678280,767893.375000,
2.124000,0.765200,0.716490,6.019040,268.332700,-360.677520,767918.625000,
2.126000,0.674190,0.411440,4.696290,268.365420,-360.678160,767943.937500,
2.128000,0.397340,0.171750,5.106450,268.398190,-360.679290,767969.250000,1.000000
2.130000,0.396060,0.416560,5.865230,268.429230,-360.679230,767994.500000,
2.132000,0.694700,0.613950,5.752440,268.459750,-360.677640,768019.812500,
2.134000,0.754940,0.749820,4.183590,268.490600,-360.677890,768045.187500,
2.136000,0.533200,0.540890,3.742680,268.522550,-360.678500,768070.500000,1.000000
2.138000,0.281980,0.579350,5.373050,268.554020,-360.679110,768095.750000,
2.140000,0.410160,0.678040,6.829100,268.585080,-360.678770,768121.062500,
2.142000,0.778020,0.770320,6.695800,268.616210,-360.678040,768146.312500,
2.144000,0.867740,0.680600,5.034670,268.648070,-360.678100,768171.625000,1.000000
2.146000,0.611390,0.389650,4.747560,268.680880,-360.678410,768196.937500,
2.148000,0.351200,0.392210,5.885740,268.712920,-360.679380,768222.187500,
2.150000,0.522950,0.594730,6.982910,268.743990,-360.678650,768247.500000,
2.152000,0.772890,0.666500,6.285640,268.775360,-360.677490,768272.812500,1.000000
2.154000,0.726750,0.457580,4.645020,268.807860,-360.678010,768298.062500,
2.156000,0.478090,0.119200,4.911620,268.840970,-360.678960,768323.375000,
2.158000,0.375550,0.289670,5.844730,268.872250,-360.679350,768348.687500,
2.160000,0.631900,0.537050,5.967770,268.902740,-360.677890,768373.937500,1.000000
2.162000,0.771610,0.715210,5.024410,268.933410,-360.677610,768399.250000,
2.164000,0.603700,0.546020,3.783690,268.965120,-360.678280,768424.625000,
2.166000,0.335820,0.487060,4.727050,268.996860,-360.678860,768449.875000,
2.168000,0.342220,0.642150,6.388180,269.027740,-360.678990,768475.187500,1.000000
2.170000,0.692140,0.748540,6.531740,269.058720,-360.678100,768500.500000,
2.172000,0.866460,0.778020,5.649900,269.090180,-360.677950,768525.750000,
2.174000,0.689580,0.472960,4.655270,269.122710,-360.678280,768551.062500,
2.176000,0.374270,0.422970,5.906250,269.155000,-360.679260,768576.375000,1.000000
2.178000,0.440920,0.588320,6.603520,269.186130,-360.679050,768601.625000,
2.180000,0.711360,0.692140,6.254880,269.217320,-360.677670,768626.937500,
2.182000,0.762630,0.587040,4.921880,269.249480,-360.677890,768652.250000,
2.184000,0.533200,0.202510,4.316890,269.282560,-360.678830,768677.500000,1.000000
2.186000,0.347350,0.284550,5.813960,269.314360,-360.679600,768702.812500,
2.188000,0.544740,0.526790,6.203610,269.344850,-360.678340,768728.125000,
2.190000,0.776730,0.743410,5.465330,269.375490,-360.677550,768753.437500,
2.192000,0.638310,0.671630,3.824710,269.407010,-360.678280,768778.750000,1.000000
2.194000,0.394780,0.485780,4.111820,269.439060,-360.678770,768804.062500,
2.196000,0.284550,0.644710,5.988280,269.470210,-360.679140,768829.312500,
2.198000,0.619080,0.699830,6.818850,269.501460,-360.678410,768854.625000,
2.200000,0.876710,0.753660,6.316410,269.532990,-360.677950,768879.937500,1.000000
2.202000,0.747250,0.492190,4.716800,269.565520,-360.678070,768905.187500,
2.204000,0.438350,0.365300,5.701170,269.597960,-360.678990,768930.500000,
2.206000,0.367860,0.544740,6.316410,269.629270,-360.679290,768955.812500,
2.208000,0.681880,0.684450,6.408690,269.660340,-360.677860,768981.062500,1.000000
2.210000,0.793400,0.630620,5.475590,269.692140,-360.677640,769006.375000,
2.212000,0.599850,0.247380,4.378420,269.725190,-360.678560,769031.687500,
2.214000,0.371700,0.198670,5.742190,269.757390,-360.679530,769057.000000,
2.216000,0.496030,0.452450,6.162600,269.788020,-360.678710,769082.250000,1.000000
2.218000,0.737000,0.684450,5.783200,269.818480,-360.677520,769107.562500,
2.220000,0.710080,0.733150,3.916990,269.849640,-360.678130,769132.875000,
2.222000,0.461430,0.490910,3.711910,269.881740,-360.678650,769158.187500,
2.224000,0.270450,0.610110,5.680660,269.913090,-360.679140,769183.500000,1.000000
2.226000,0.537050,0.670350,6.603520,269.944310,-360.678590,769208.750000,
2.228000,0.813900,0.760070,6.777830,269.975680,-360.678070,769234.000000,
2.230000,0.820310,0.601140,4.511720,270.007930,-360.678040,769259.375000,
2.232000,0.508850,0.353760,5.167970,270.040620,-360.678650,769284.687500,1.000000
2.234000,0.338380,0.505000,6.049800,270.072200,-360.679380,769309.937500,
2.236000,0.604980,0.678040,6.624020,270.103210,-360.678160,769335.187500,
2.238000,0.766480,0.698550,5.639650,270.134800,-360.677550,769360.500000,
2.240000,0.660100,0.371700,4.788570,270.167630,-360.678220,769385.812500,1.000000
2.242000,0.385800,0.153810,5.342290,270.200230,-360.679350,769411.125000,
2.244000,0.406310,0.434510,6.060060,270.231110,-360.679110,769436.437500,
2.246000,0.695980,0.613950,5.711430,270.261570,-360.677610,769461.687500,
2.248000,0.745970,0.706240,4.204100,270.292630,-360.677950,769487.000000,1.000000
2.250000,0.512700,0.469120,3.394040,270.324740,-360.678590,769512.375000,
2.252000,0.261470,0.524230,5.414060,270.356290,-360.679170,769537.625000,
2.254000,0.429380,0.642150,7.044430,270.387390,-360.678740,769562.937500,
2.256000,0.781860,0.735720,6.808590,270.418700,-360.678130,769588.187500,1.000000
2.258000,0.858760,0.622920,4.993650,270.450680,-360.678160,769613.500000,
2.260000,0.581910,0.348630,4.593750,270.483550,-360.678470,769638.812500,
2.262000,0.334530,0.390930,5.957520,270.515410,-360.679410,769664.125000,
2.264000,0.530640,0.639590,6.552250,270.546260,-360.678560,769689.375000,1.000000
2.266000,0.783140,0.734440,6.408690,270.577510,-360.677460,769714.625000,
2.268000,0.692140,0.521670,4.829590,270.609830,-360.678040,769740.000000,
2.270000,0.447330,0.238400,5.260250,270.642550,-360.679020,769765.250000,
2.272000,0.366580,0.460140,5.752440,270.673520,-360.679260,769790.562500,1.000000
2.274000,0.640870,0.663940,5.731930,270.704040,-360.677760,769815.875000,
2.276000,0.747250,0.792110,4.511720,270.734990,-360.677700,769841.125000,
2.278000,0.580630,0.580630,3.722170,270.766970,-360.678310,769866.500000,
2.280000,0.308900,0.522950,5.137210,270.798980,-360.678960,769891.812500,1.000000
2.282000,0.339660,0.646000,6.603520,270.830230,-360.678990,769917.062500,
2.284000,0.703670,0.715210,6.982910,270.861600,-360.678130,769942.312500,
2.286000,0.849790,0.695980,5.137210,270.893430,-360.678040,769967.625000,
2.288000,0.656250,0.394780,4.480960,270.926240,-360.678340,769992.937500,1.000000
2.290000,0.344790,0.364010,5.752440,270.958590,-360.679290,770018.187500,
2.292000,0.446040,0.572940,6.695800,270.989590,-360.678890,770043.500000,
2.294000,0.725460,0.708800,6.439450,271.020690,-360.677610,770068.812500,
2.296000,0.744690,0.619080,4.778320,271.052700,-360.677950,770094.062500,1.000000
2.298000,0.507570,0.260190,4.501460,271.085570,-360.678830,770119.437500,
2.300000,0.333250,0.353760,5.526860,271.117130,-360.679530,770144.687500,
2.302000,0.569090,0.587040,6.019040,271.147640,-360.678190,770169.937500,
2.304000,0.779300,0.778020,5.085940,271.178340,-360.677610,770195.312500,1.000000
2.306000,0.621640,0.653690,4.019530,271.210050,-360.678310,770220.625000,
2.308000,0.367860,0.484500,4.327150,271.242160,-360.678800,770245.937500,
2.310000,0.293520,0.621640,5.988280,271.273440,-360.679170,770271.250000,
2.312000,0.643430,0.662660,6.685550,271.304840,-360.678380,770296.500000,1.000000
2.314000,0.880550,0.694700,5.721680,271.336490,-360.678010,770321.750000,
2.316000,0.720340,0.406310,4.737300,271.369140,-360.678160,770347.125000,
2.318000,0.410160,0.325560,5.803710,271.401580,-360.679080,770372.375000,
2.320000,0.379390,0.544740,6.644530,271.432650,-360.679200,770397.625000,1.000000
2.322000,0.680600,0.729310,6.398440,271.463530,-360.677760,770422.937500,
2.324000,0.774170,0.687010,5.250000,271.495210,-360.677730,770448.250000,
2.326000,0.580630,0.294800,4.357910,271.528140,-360.678650,770473.562500,
2.328000,0.348630,0.270450,5.393550,271.560240,-360.679570,770498.875000,1.000000
2.330000,0.502440,0.511410,6.316410,271.590850,-360.678620,770524.125000,
2.332000,0.745970,0.737000,5.844730,271.621400,-360.677580,770549.375000,
2.334000,0.679320,0.735720,4.019530,271.652740,-360.678250,770574.750000,
2.336000,0.438350,0.522950,3.906740,271.684840,-360.678740,770600.062500,1.000000
2.338000,0.258910,0.667790,5.547360,271.716060,-360.679200,770625.375000,
2.340000,0.567810,0.724180,6.849610,271.747250,-360.678590,770650.625000,
2.342000,0.826720,0.807500,6.306150,271.778690,-360.678100,770675.937500,
2.344000,0.797240,0.615230,4.696290,271.811000,-360.678040,770701.187500,1.000000
2.346000,0.484500,0.396060,5.250000,271.843600,-360.678740,770726.500000,
2.348000,0.326840,0.587040,6.572750,271.875030,-360.679350,770751.812500,
2.350000,0.635740,0.752380,6.306150,271.905940,-360.678040,770777.062500,
2.352000,0.762630,0.751100,5.670410,271.937620,-360.677610,770802.375000,1.000000
2.354000,0.647280,0.406310,4.398930,271.970580,-360.678340,770827.687500,
2.356000,0.378110,0.246090,5.311520,272.003110,-360.679410,770853.000000,
2.358000,0.443480,0.501160,6.254880,272.034090,-360.679050,770878.250000,
2.360000,0.706240,0.681880,5.742190,272.064730,-360.677610,770903.562500,1.000000
2.362000,0.729310,0.758790,4.193850,272.095950,-360.678070,770928.875000,
2.364000,0.496030,0.498600,3.424800,272.128230,-360.678710,770954.250000,
2.366000,0.246090,0.561400,5.373050,272.159820,-360.679230,770979.562500,
2.368000,0.470400,0.661380,6.921390,272.191010,-360.678710,771004.750000,1.000000
2.370000,0.783140,0.799800,6.685550,272.222140,-360.678160,771030.062500,
2.372000,0.839540,0.717770,5.034670,272.253940,-360.678130,771055.375000,
2.374000,0.557560,0.466550,4.870610,272.286530,-360.678530,771080.625000,
2.376000,0.316590,0.553710,6.193360,272.318020,-360.679410,771105.937500,1.000000
2.378000,0.547300,0.749820,6.500980,272.348910,-360.678440,771131.250000,
2.380000,0.771610,0.783140,6.275390,272.380370,-360.677490,771156.500000,
2.382000,0.680600,0.512700,4.757810,272.412960,-360.678100,771181.812500,
2.384000,0.419130,0.225590,5.239750,272.445920,-360.679140,771207.125000,1.000000
2.386000,0.374270,0.448610,6.080570,272.477140,-360.679260,771232.437500,
2.388000,0.676760,0.629330,5.670410,272.507870,-360.677760,771257.687500,
2.390000,0.737000,0.763920,4.706540,272.538910,-360.677890,771283.062500,
2.392000,0.560120,0.535770,3.301760,272.571010,-360.678470,771308.312500,1.000000
2.394000,0.284550,0.512700,5.219240,272.602910,-360.679110,771333.687500,
2.396000,0.371700,0.652400,6.808590,272.634000,-360.678960,771358.937500,
2.398000,0.739560,0.776730,7.013670,272.665070,-360.678070,771384.187500,
2.400000,0.852360,0.757510,5.239750,272.696690,-360.678070,771409.500000,1.000000
2.402000,0.643430,0.497310,4.491210,272.729190,-360.678380,771434.812500,
2.404000,0.339660,0.506290,5.896000,272.761080,-360.679350,771460.125000,
2.406000,0.480650,0.719060,6.429200,272.791960,-360.678770,771485.375000,
2.408000,0.738280,0.786990,6.429200,272.823210,-360.677550,771510.687500,1.000000
2.410000,0.733150,0.597290,4.860350,272.855560,-360.678010,771536.000000,
2.412000,0.492190,0.211490,4.778320,272.888790,-360.678890,771561.250000,
2.414000,0.348630,0.311460,5.813960,272.920410,-360.679500,771586.562500,
2.416000,0.608830,0.533200,5.762700,272.951170,-360.678130,771611.875000,1.000000
2.418000,0.774170,0.701110,4.921880,272.982030,-360.677670,771637.125000,
2.420000,0.617800,0.576780,3.824710,273.013820,-360.678310,771662.500000,
2.422000,0.343510,0.499880,4.655270,273.045650,-360.678860,771687.812500,
2.424000,0.317870,0.692140,6.244630,273.076540,-360.679140,771713.062500,1.000000
2.426000,0.670350,0.802370,6.849610,273.107510,-360.678250,771738.375000,
2.428000,0.876710,0.856200,5.567870,273.138890,-360.677980,771763.687500,
2.430000,0.713930,0.561400,4.439940,273.171330,-360.678250,771788.937500,
2.432000,0.384520,0.505000,5.752440,273.203580,-360.679140,771814.250000,1.000000
2.434000,0.405030,0.689580,6.634280,273.234650,-360.679110,771839.562500,
2.436000,0.692140,0.821590,6.777830,273.265750,-360.677760,771864.812500,
2.438000,0.762630,0.729310,5.126950,273.297760,-360.677830,771890.125000,
2.440000,0.556270,0.315310,4.511720,273.330960,-360.678770,771915.437500,1.000000
2.442000,0.339660,0.317870,5.332030,273.363100,-360.679660,771940.687500,
2.444000,0.522950,0.501160,6.101070,273.393920,-360.678590,771966.000000,
2.446000,0.760070,0.692140,5.752440,273.424770,-360.677670,771991.312500,
2.448000,0.669070,0.670350,4.070800,273.456270,-360.678310,772016.625000,1.000000
2.450000,0.407590,0.492190,4.327150,273.488310,-360.678800,772041.937500,
2.452000,0.256350,0.662660,5.772950,273.519440,-360.679140,772067.250000,
2.454000,0.585750,0.752380,6.603520,273.550420,-360.678500,772092.500000,
2.456000,0.847230,0.842100,5.937010,273.581700,-360.678040,772117.750000,1.000000
2.458000,0.776730,0.604980,4.593750,273.614070,-360.678070,772143.125000,
2.460000,0.455020,0.416560,5.793460,273.646610,-360.678890,772168.375000,
2.462000,0.346070,0.599850,6.716310,273.678010,-360.679320,772193.687500,
2.464000,0.674190,0.753660,6.654790,273.709010,-360.677980,772218.937500,1.000000
2.466000,0.778020,0.712650,5.311520,273.740810,-360.677670,772244.250000,
2.468000,0.628050,0.352480,4.214360,273.773830,-360.678500,772269.562500,
2.470000,0.372990,0.243530,5.044920,273.806210,-360.679500,772294.875000,
2.472000,0.478090,0.478090,6.357420,273.837040,-360.678960,772320.125000,1.000000
2.474000,0.717770,0.688290,5.947270,273.867580,-360.677670,772345.437500,
2.476000,0.729310,0.766480,4.306640,273.898680,-360.678130,772370.750000,
2.478000,0.481930,0.519100,3.568360,273.930790,-360.678710,772396.062500,
2.480000,0.258910,0.610110,5.219240,273.962130,-360.679170,772421.375000,1.000000
2.482000,0.501160,0.707520,6.613770,273.993100,-360.678620,772446.687500,
2.484000,0.790830,0.835690,6.326660,274.024230,-360.678100,772471.937500,
2.486000,0.830570,0.695980,4.973140,274.056240,-360.678070,772497.250000,
2.488000,0.528080,0.439640,5.003910,274.088960,-360.678590,772522.562500,1.000000
2.490000,0.326840,0.560120,6.306150,274.120570,-360.679410,772547.812500,
2.492000,0.576780,0.733150,6.408690,274.151640,-360.678340,772573.062500,
2.494000,0.765200,0.756230,5.937010,274.183290,-360.677640,772598.375000,
2.496000,0.675480,0.458860,4.429690,274.216060,-360.678250,772623.687500,1.000000
2.498000,0.394780,0.229430,5.291020,274.248780,-360.679290,772649.000000,
2.500000,0.390930,0.493470,6.244630,274.279720,-360.679230,772674.312500,
2.502000,0.695980,0.704960,5.906250,274.310150,-360.677700,772699.625000,
2.504000,0.753660,0.866460,4.532230,274.340880,-360.677920,772724.875000,1.000000
2.506000,0.534480,0.665220,3.435060,274.372710,-360.678530,772750.250000,
2.508000,0.281980,0.688290,5.208980,274.404240,-360.679140,772775.500000,
2.510000,0.405030,0.769040,6.829100,274.435360,-360.678830,772800.812500,
2.512000,0.774170,0.844670,7.023930,274.466710,-360.678070,772826.062500,1.000000
2.514000,0.867740,0.739560,5.055180,274.498690,-360.678100,772851.375000,
2.516000,0.611390,0.455020,4.747560,274.531590,-360.678440,772876.687500,
2.518000,0.346070,0.449890,5.885740,274.563780,-360.679380,772902.000000,
2.520000,0.515260,0.644710,6.624020,274.595000,-360.678680,772927.250000,1.000000
2.522000,0.767760,0.694700,6.244630,274.626530,-360.677580,772952.500000,
2.524000,0.725460,0.508850,4.860350,274.658970,-360.678070,772977.875000,
2.526000,0.480650,0.192260,5.044920,274.691930,-360.678990,773003.187500,
2.528000,0.370420,0.375550,6.090820,274.723110,-360.679320,773028.437500,1.000000
2.530000,0.622920,0.638310,5.752440,274.753510,-360.677890,773053.687500,
2.532000,0.767760,0.851070,4.747560,274.783940,-360.677640,773079.062500,
2.534000,0.603700,0.717770,3.691410,274.815430,-360.678280,773104.375000,
2.536000,0.329410,0.669070,4.604000,274.846980,-360.678860,773129.687500,1.000000
2.538000,0.340940,0.797240,6.500980,274.877960,-360.679050,773154.937500,
2.540000,0.689580,0.874150,6.829100,274.909090,-360.678160,773180.187500,
2.542000,0.863890,0.856200,5.670410,274.940800,-360.677980,773205.500000,
2.544000,0.689580,0.510130,4.378420,274.973660,-360.678310,773230.875000,1.000000
2.546000,0.370420,0.440920,5.711430,275.006200,-360.679260,773256.125000,
2.548000,0.428100,0.615230,6.675290,275.037450,-360.679050,773281.375000,
2.550000,0.703670,0.734440,6.439450,275.068730,-360.677730,773306.687500,
2.552000,0.761350,0.633180,5.393550,275.100890,-360.677950,773331.937500,1.000000
