time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.624000,0.848510,0.781860,6.552250,276.237460,-343.621190,1008273.312500,1.000000
2.626000,0.892090,0.622920,4.727050,276.269560,-343.621190,1008298.625000,
2.628000,0.583190,0.378110,4.973140,276.302280,-343.621890,1008323.875000,
2.630000,0.343510,0.480650,6.347170,276.333830,-343.622590,1008349.187500,
2.632000,0.596010,0.683170,7.003420,276.364690,-343.621400,1008374.500000,1.000000
2.634000,0.806210,0.754940,6.213870,276.396000,-343.620850,1008399.750000,
2.636000,0.731870,0.497310,4.439940,276.428310,-343.621490,1008425.062500,
2.638000,0.433230,0.321720,4.983400,276.460690,-343.622440,1008450.437500,
2.640000,0.414000,0.530640,6.326660,276.491550,-343.622250,1008475.625000,1.000000
2.642000,0.715210,0.712650,5.742190,276.522060,-343.620970,1008500.937500,
2.644000,0.772890,0.820310,4.562990,276.553040,-343.621280,1008526.312500,
2.646000,0.565250,0.544740,4.050290,276.585270,-343.621670,1008551.625000,
2.648000,0.290950,0.552430,5.537110,276.617030,-343.622380,1008576.937500,1.000000
2.650000,0.433230,0.635740,6.921390,276.648380,-343.622160,1008602.187500,
2.652000,0.813900,0.775450,6.654790,276.679500,-343.621250,1008627.500000,
2.654000,0.920290,0.712650,5.332030,276.711300,-343.621190,1008652.812500,
2.656000,0.665220,0.443480,5.034670,276.743990,-343.621640,1008678.062500,1.000000
2.658000,0.364010,0.479370,6.398440,276.775910,-343.622710,1008703.375000,
2.660000,0.537050,0.674190,6.911130,276.806850,-343.621860,1008728.687500,
2.662000,0.806210,0.788270,6.429200,276.838070,-343.620820,1008754.000000,
2.664000,0.781860,0.589600,4.388670,276.870330,-343.621340,1008779.250000,1.000000
2.666000,0.513980,0.275570,4.932130,276.903050,-343.622280,1008804.562500,
2.668000,0.387080,0.460140,6.090820,276.934270,-343.622560,1008829.875000,
2.670000,0.660100,0.635740,6.367680,276.964870,-343.621150,1008855.125000,
2.672000,0.788270,0.822880,5.014160,276.995640,-343.621150,1008880.437500,1.000000
2.674000,0.624210,0.639590,3.732420,277.027440,-343.621610,1008905.750000,
2.676000,0.355040,0.565250,4.778320,277.059330,-343.622190,1008931.000000,
2.678000,0.357600,0.640870,6.521480,277.090640,-343.622340,1008956.312500,
2.680000,0.737000,0.721620,6.726560,277.121920,-343.621400,1008981.625000,1.000000
2.682000,0.920290,0.737000,5.957520,277.153560,-343.621190,1009006.875000,
2.684000,0.735720,0.448610,4.952640,277.186190,-343.621460,1009032.187500,
2.686000,0.392210,0.426820,5.896000,277.218440,-343.622650,1009057.500000,
2.688000,0.440920,0.612670,6.675290,277.249570,-343.622310,1009082.750000,1.000000
2.690000,0.733150,0.733150,6.172850,277.280640,-343.621000,1009108.062500,
2.692000,0.801090,0.656250,4.757810,277.312620,-343.621400,1009133.375000,
2.694000,0.581910,0.252500,4.583500,277.345580,-343.622160,1009158.625000,
2.696000,0.357600,0.342220,6.101070,277.377230,-343.622860,1009183.937500,1.000000
2.698000,0.567810,0.563960,6.480470,277.407810,-343.621640,1009209.250000,
2.700000,0.802370,0.804930,5.567870,277.438260,-343.621060,1009234.562500,
2.702000,0.669070,0.747250,3.588870,277.469700,-343.621670,1009259.937500,
2.704000,0.402470,0.575500,4.429690,277.501650,-343.622100,1009285.250000,1.000000
2.706000,0.289670,0.675480,6.213870,277.532960,-343.622590,1009310.500000,
2.708000,0.658810,0.726750,6.931640,277.564240,-343.621700,1009335.812500,
2.710000,0.924130,0.794680,6.541990,277.595700,-343.621150,1009361.125000,
2.712000,0.807500,0.510130,5.034670,277.628300,-343.621280,1009386.375000,1.000000
2.714000,0.456300,0.375550,5.783200,277.660770,-343.622250,1009411.687500,
2.716000,0.369140,0.567810,6.644530,277.692140,-343.622500,1009437.000000,
2.718000,0.690860,0.693420,6.418950,277.723240,-343.621090,1009462.187500,
2.720000,0.817750,0.649840,5.557620,277.755040,-343.621090,1009487.562500,1.000000
2.722000,0.653690,0.280700,4.357910,277.788060,-343.621860,1009512.875000,
2.724000,0.393490,0.243530,5.824220,277.820100,-343.622710,1009538.125000,
2.726000,0.526790,0.487060,6.511230,277.850800,-343.621980,1009563.437500,
2.728000,0.772890,0.702390,5.639650,277.881350,-343.620910,1009588.750000,1.000000
2.730000,0.728030,0.739560,4.234860,277.912540,-343.621460,1009614.000000,
2.732000,0.489620,0.502440,3.834960,277.944730,-343.621920,1009639.312500,
2.734000,0.273010,0.616520,5.885740,277.976040,-343.622470,1009664.625000,
2.736000,0.565250,0.678040,7.003420,278.007170,-343.621860,1009689.937500,1.000000
2.738000,0.861330,0.831850,6.808590,278.038300,-343.621150,1009715.187500,
2.740000,0.879270,0.662660,4.716800,278.070370,-343.621190,1009740.500000,
2.742000,0.556270,0.429380,5.383300,278.102940,-343.621950,1009765.812500,
2.744000,0.343510,0.552430,6.398440,278.134460,-343.622590,1009791.062500,1.000000
2.746000,0.624210,0.707520,6.500980,278.165500,-343.621310,1009816.375000,
2.748000,0.795960,0.707520,5.885740,278.197110,-343.620910,1009841.687500,
2.750000,0.707520,0.399900,4.409180,278.229890,-343.621610,1009866.937500,
2.752000,0.422970,0.244810,5.455080,278.262420,-343.622500,1009892.250000,1.000000
2.754000,0.439640,0.462710,6.347170,278.293370,-343.622190,1009917.562500,
2.756000,0.738280,0.656250,5.516600,278.324040,-343.620970,1009942.812500,
2.758000,0.762630,0.780580,4.624510,278.355010,-343.621340,1009968.250000,
2.760000,0.551150,0.540890,3.834960,278.387080,-343.621770,1009993.500000,1.000000
2.762000,0.265320,0.604980,5.680660,278.418580,-343.622440,1010018.812500,
2.764000,0.460140,0.687010,7.157230,278.449740,-343.622070,1010044.125000,
2.766000,0.828000,0.840820,6.859860,278.480800,-343.621220,1010069.312500,
2.768000,0.910030,0.752380,5.137210,278.512570,-343.621150,1010094.687500,1.000000
2.770000,0.639590,0.507570,4.809080,278.545200,-343.621700,1010120.000000,
2.772000,0.342220,0.539610,6.265140,278.576970,-343.622710,1010145.250000,
2.774000,0.540890,0.717770,7.003420,278.608000,-343.621730,1010170.500000,
2.776000,0.803650,0.770320,6.429200,278.639530,-343.620910,1010195.750000,1.000000
2.778000,0.758790,0.478090,4.593750,278.672180,-343.621460,1010221.187500,
2.780000,0.479370,0.170470,5.106450,278.705200,-343.622380,1010246.437500,
2.782000,0.388370,0.352480,6.039550,278.736570,-343.622500,1010271.750000,
2.784000,0.695980,0.533200,6.101070,278.767270,-343.621120,1010297.062500,1.000000
2.786000,0.769040,0.726750,4.829590,278.798070,-343.621220,1010322.312500,
2.788000,0.604980,0.544740,3.845210,278.829960,-343.621640,1010347.625000,
2.790000,0.326840,0.512700,5.414060,278.861690,-343.622280,1010372.937500,
2.792000,0.376830,0.626770,6.695800,278.892850,-343.622310,1010398.187500,1.000000
2.794000,0.757510,0.742130,6.757320,278.923890,-343.621340,1010423.500000,
2.796000,0.912600,0.758790,5.701170,278.955320,-343.621150,1010448.812500,
2.798000,0.716490,0.474240,4.491210,278.987790,-343.621490,1010474.062500,
2.800000,0.379390,0.480650,6.254880,279.019810,-343.622710,1010499.375000,1.000000
2.802000,0.463990,0.689580,6.818850,279.050660,-343.622190,1010524.687500,
2.804000,0.748540,0.815190,6.418950,279.081670,-343.620970,1010549.937500,
2.806000,0.795960,0.672910,4.573240,279.113860,-343.621460,1010575.250000,
2.808000,0.558840,0.258910,4.532230,279.146910,-343.622280,1010600.562500,1.000000
2.810000,0.356320,0.372990,5.937010,279.178620,-343.622860,1010625.812500,
2.812000,0.608830,0.543460,6.316410,279.209440,-343.621580,1010651.125000,
2.814000,0.790830,0.744690,5.424320,279.240260,-343.621150,1010676.437500,
2.816000,0.649840,0.639590,3.793950,279.271940,-343.621730,1010701.812500,1.000000
2.818000,0.380680,0.516540,4.583500,279.303920,-343.622130,1010727.125000,
2.820000,0.303770,0.657530,6.121580,279.335110,-343.622500,1010752.437500,
2.822000,0.681880,0.747250,6.880370,279.366240,-343.621610,1010777.625000,
2.824000,0.922850,0.822880,6.090820,279.397610,-343.621190,1010802.875000,1.000000
2.826000,0.781860,0.546020,5.085940,279.430080,-343.621370,1010828.312500,
2.828000,0.433230,0.467830,6.049800,279.462370,-343.622410,1010853.562500,
2.830000,0.392210,0.662660,6.593260,279.493560,-343.622470,1010878.750000,
2.832000,0.699830,0.781860,6.449710,279.524660,-343.621090,1010904.062500,1.000000
2.834000,0.804930,0.740840,5.085940,279.556490,-343.621250,1010929.375000,
2.836000,0.629330,0.343510,4.409180,279.589630,-343.622040,1010954.750000,
2.838000,0.365300,0.333250,5.875490,279.621670,-343.622860,1010980.062500,
2.840000,0.539610,0.543460,6.593260,279.652500,-343.621980,1011005.250000,1.000000
2.842000,0.770320,0.734440,5.783200,279.683260,-343.621030,1011030.625000,
2.844000,0.707520,0.737000,3.968260,279.714660,-343.621580,1011055.937500,
2.846000,0.447330,0.503720,3.916990,279.746890,-343.622040,1011081.187500,
2.848000,0.262760,0.622920,5.916500,279.778320,-343.622530,1011106.500000,1.000000
2.850000,0.589600,0.680600,7.085450,279.809540,-343.621830,1011131.812500,
2.852000,0.869020,0.822880,6.603520,279.840730,-343.621190,1011157.125000,
2.854000,0.861330,0.625490,4.962890,279.872990,-343.621220,1011182.375000,
2.856000,0.515260,0.419130,5.321780,279.905550,-343.622040,1011207.687500,1.000000
2.858000,0.340940,0.576780,6.511230,279.937040,-343.622590,1011233.000000,
2.860000,0.665220,0.737000,6.377930,279.968110,-343.621250,1011258.250000,
2.862000,0.804930,0.734440,5.485840,279.999730,-343.620970,1011283.562500,
2.864000,0.699830,0.410160,4.542480,280.032590,-343.621730,1011308.875000,1.000000
2.866000,0.420410,0.256350,5.516600,280.065090,-343.622590,1011334.125000,
2.868000,0.483220,0.476810,6.398440,280.096010,-343.622160,1011359.437500,
2.870000,0.740840,0.688290,5.629390,280.126590,-343.620940,1011384.750000,
2.872000,0.757510,0.794680,4.337400,280.157560,-343.621340,1011410.000000,1.000000
2.874000,0.537050,0.548580,3.609380,280.189670,-343.621770,1011435.437500,
2.876000,0.260190,0.615230,5.608890,280.221160,-343.622440,1011460.687500,
2.878000,0.494750,0.648560,7.054690,280.252410,-343.622010,1011485.875000,
2.880000,0.831850,0.765200,6.900880,280.283690,-343.621190,1011511.187500,1.000000
2.882000,0.899780,0.631900,5.116700,280.315730,-343.621190,1011536.500000,
2.884000,0.610110,0.375550,4.860350,280.348510,-343.621800,1011561.750000,
2.886000,0.333250,0.456300,6.357420,280.380220,-343.622680,1011587.062500,
2.888000,0.570370,0.658810,6.613770,280.411250,-343.621610,1011612.375000,1.000000
2.890000,0.802370,0.719060,6.203610,280.442720,-343.620970,1011637.687500,
2.892000,0.748540,0.431950,4.655270,280.475310,-343.621550,1011662.937500,
2.894000,0.456300,0.184570,5.444820,280.508120,-343.622440,1011688.375000,
2.896000,0.408870,0.411440,6.254880,280.539180,-343.622440,1011713.562500,1.000000
2.898000,0.713930,0.631900,6.019040,280.569610,-343.621060,1011738.812500,
2.900000,0.766480,0.828000,4.778320,280.600280,-343.621250,1011764.250000,
2.902000,0.585750,0.654970,3.547850,280.631990,-343.621640,1011789.500000,
2.904000,0.306340,0.679320,5.506350,280.663420,-343.622310,1011814.812500,1.000000
2.906000,0.410160,0.763920,6.921390,280.694550,-343.622250,1011840.125000,
2.908000,0.794680,0.845950,7.054690,280.725740,-343.621310,1011865.375000,
2.910000,0.924130,0.804930,5.588380,280.757540,-343.621150,1011890.687500,
2.912000,0.701110,0.501160,4.573240,280.790370,-343.621550,1011916.000000,1.000000
2.914000,0.374270,0.472960,6.275390,280.822690,-343.622770,1011941.250000,
2.916000,0.502440,0.637020,6.839360,280.854000,-343.622070,1011966.562500,
2.918000,0.772890,0.720340,6.408690,280.885470,-343.620970,1011991.875000,
2.920000,0.802370,0.546020,4.829590,280.917970,-343.621460,1012017.125000,1.000000
2.922000,0.544740,0.169190,4.829590,280.951110,-343.622280,1012042.437500,
2.924000,0.383240,0.349910,6.029300,280.982540,-343.622710,1012067.750000,
2.926000,0.639590,0.566530,6.039550,281.013150,-343.621340,1012093.000000,
2.928000,0.786990,0.802370,5.065430,281.043730,-343.621120,1012118.312500,1.000000
2.930000,0.639590,0.678040,3.865720,281.075290,-343.621640,1012143.625000,
2.932000,0.365300,0.588320,4.870610,281.107060,-343.622160,1012169.000000,
2.934000,0.343510,0.707520,6.316410,281.138180,-343.622440,1012194.187500,
2.936000,0.712650,0.793400,6.890630,281.169310,-343.621490,1012219.500000,1.000000
2.938000,0.930540,0.849790,5.916500,281.200780,-343.621190,1012244.812500,
2.940000,0.763920,0.547300,4.962890,281.233370,-343.621460,1012270.062500,
2.942000,0.411440,0.451170,5.844730,281.265900,-343.622590,1012295.375000,
2.944000,0.421690,0.562680,6.890630,281.297420,-343.622470,1012320.687500,1.000000
2.946000,0.712650,0.651120,6.572750,281.328800,-343.621120,1012345.937500,
2.948000,0.804930,0.583190,5.116700,281.360930,-343.621400,1012371.250000,
2.950000,0.611390,0.183290,4.316890,281.394100,-343.622130,1012396.562500,
2.952000,0.362730,0.262760,5.957520,281.425900,-343.622860,1012421.812500,1.000000
2.954000,0.542180,0.535770,6.500980,281.456360,-343.621830,1012447.125000,
2.956000,0.775450,0.761350,5.772950,281.486790,-343.621060,1012472.437500,
2.958000,0.687010,0.728030,4.163090,281.518160,-343.621610,1012497.812500,
2.960000,0.414000,0.515260,4.183590,281.550140,-343.622040,1012523.125000,1.000000
2.962000,0.275570,0.675480,5.967770,281.581300,-343.622530,1012548.375000,
2.964000,0.622920,0.757510,6.808590,281.612370,-343.621770,1012573.687500,
2.966000,0.894650,0.877990,6.449710,281.643590,-343.621190,1012599.000000,
2.968000,0.838260,0.660100,4.973140,281.675840,-343.621280,1012624.312500,1.000000
2.970000,0.487060,0.493470,5.957520,281.708310,-343.622160,1012649.562500,
2.972000,0.358890,0.647280,6.644530,281.739810,-343.622590,1012674.875000,
2.974000,0.684450,0.769040,6.521480,281.771000,-343.621190,1012700.187500,
2.976000,0.812620,0.735720,5.260250,281.802760,-343.621030,1012725.437500,1.000000
2.978000,0.675480,0.381960,4.337400,281.835820,-343.621770,1012750.750000,
2.980000,0.414000,0.292240,5.588380,281.868130,-343.622560,1012776.062500,
2.982000,0.507570,0.546020,6.665040,281.898860,-343.621980,1012801.312500,
2.984000,0.752380,0.748540,5.834470,281.929500,-343.620910,1012826.625000,1.000000
2.986000,0.749820,0.801090,4.265630,281.960720,-343.621340,1012851.937500,
2.988000,0.510130,0.539610,3.629880,281.993010,-343.621830,1012877.187500,
2.990000,0.267880,0.647280,5.547360,282.024480,-343.622440,1012902.500000,
2.992000,0.522950,0.683170,6.818850,282.055790,-343.621920,1012927.812500,1.000000
2.994000,0.842100,0.806210,6.911130,282.087040,-343.621220,1012953.062500,
2.996000,0.895940,0.652400,5.096190,282.119200,-343.621190,1012978.375000,
2.998000,0.588320,0.412720,5.178220,282.151920,-343.621890,1013003.687500,
3.000000,0.338380,0.516540,6.357420,282.183560,-343.622590,1013028.937500,1.000000
3.002000,0.585750,0.734440,6.521480,282.214420,-343.621430,1013054.250000,
3.004000,0.798520,0.826720,5.762700,282.245670,-343.620910,1013079.562500,
3.006000,0.729310,0.566530,4.747560,282.278080,-343.621550,1013104.875000,
3.008000,0.435790,0.333250,5.383300,282.310670,-343.622440,1013130.125000,1.000000
3.010000,0.421690,0.516540,6.593260,282.341740,-343.622280,1013155.437500,
3.012000,0.721620,0.693420,5.906250,282.372410,-343.621000,1013180.750000,
3.014000,0.774170,0.820310,4.388670,282.403410,-343.621310,1013206.000000,
3.016000,0.563960,0.584470,3.578610,282.435550,-343.621670,1013231.437500,1.000000
3.018000,0.285830,0.607540,5.475590,282.467250,-343.622340,1013256.687500,
3.020000,0.420410,0.679320,7.044430,282.498630,-343.622190,1013282.000000,
3.022000,0.810060,0.785710,7.259770,282.529910,-343.621340,1013307.187500,
3.024000,0.922850,0.699830,5.321780,282.561830,-343.621220,1013332.562500,1.000000
3.026000,0.674190,0.421690,4.870610,282.594640,-343.621670,1013357.875000,
3.028000,0.367860,0.457580,6.142090,282.626590,-343.622710,1013383.187500,
3.030000,0.533200,0.687010,6.634280,282.657440,-343.621860,1013408.375000,
3.032000,0.795960,0.812620,6.429200,282.688600,-343.620850,1013433.625000,1.000000
3.034000,0.779300,0.615230,4.604000,282.720790,-343.621400,1013459.062500,
3.036000,0.513980,0.281980,5.219240,282.753600,-343.622310,1013484.312500,
3.038000,0.393490,0.470400,6.049800,282.784820,-343.622590,1013509.625000,
3.040000,0.662660,0.652400,5.988280,282.815370,-343.621190,1013534.937500,1.000000
3.042000,0.790830,0.838260,4.768070,282.846160,-343.621150,1013560.187500,
3.044000,0.622920,0.634460,3.660640,282.878110,-343.621640,1013585.500000,
3.046000,0.351200,0.533200,5.003910,282.910130,-343.622190,1013610.812500,
3.048000,0.347350,0.624210,6.562500,282.941470,-343.622380,1013636.125000,1.000000
3.050000,0.728030,0.707520,7.034180,282.972810,-343.621460,1013661.375000,
3.052000,0.922850,0.738280,5.824220,283.004430,-343.621190,1013686.687500,
3.054000,0.739560,0.463990,4.491210,283.037020,-343.621490,1013712.000000,
3.056000,0.396060,0.469120,5.957520,283.069150,-343.622650,1013737.250000,1.000000
3.058000,0.440920,0.656250,6.613770,283.100190,-343.622310,1013762.562500,
3.060000,0.733150,0.780580,6.726560,283.131160,-343.621030,1013787.875000,
3.062000,0.799800,0.716490,4.932130,283.163090,-343.621400,1013813.125000,
3.064000,0.583190,0.335820,4.655270,283.195920,-343.622160,1013838.437500,1.000000
3.066000,0.358890,0.443480,5.998540,283.227450,-343.622830,1013863.750000,
3.068000,0.562680,0.671630,6.019040,283.258000,-343.621670,1013889.000000,
3.070000,0.794680,0.884400,5.465330,283.288570,-343.621090,1013914.312500,
3.072000,0.666500,0.784420,4.040040,283.320220,-343.621700,1013939.687500,1.000000
3.074000,0.403750,0.570370,4.696290,283.352450,-343.622130,1013965.000000,
3.076000,0.293520,0.657530,6.142090,283.383970,-343.622590,1013990.312500,
3.078000,0.660100,0.698550,7.013670,283.415440,-343.621770,1014015.500000,
3.080000,0.920290,0.785710,6.449710,283.446930,-343.621190,1014040.750000,1.000000
3.082000,0.803650,0.543460,4.675780,283.479400,-343.621310,1014066.187500,
3.084000,0.455020,0.429380,5.896000,283.511750,-343.622250,1014091.500000,
3.086000,0.371700,0.629330,6.808590,283.543030,-343.622530,1014116.687500,
3.088000,0.689580,0.757510,6.675290,283.574070,-343.621090,1014141.937500,1.000000
3.090000,0.817750,0.725460,5.444820,283.605710,-343.621060,1014167.250000,
3.092000,0.653690,0.360170,4.234860,283.638700,-343.621860,1014192.625000,
3.094000,0.396060,0.312740,5.639650,283.670810,-343.622680,1014217.937500,
3.096000,0.522950,0.551150,6.244630,283.701540,-343.621980,1014243.250000,1.000000
3.098000,0.770320,0.748540,5.875490,283.732150,-343.620970,1014268.500000,
3.100000,0.729310,0.763920,4.316890,283.763490,-343.621460,1014293.812500,
3.102000,0.489620,0.508850,3.958010,283.795750,-343.621950,1014319.125000,
3.104000,0.271730,0.631900,5.670410,283.827120,-343.622470,1014344.375000,1.000000
3.106000,0.563960,0.694700,6.726560,283.858280,-343.621890,1014369.687500,
3.108000,0.858760,0.839540,6.675290,283.889430,-343.621190,1014395.000000,
3.110000,0.876710,0.653690,4.778320,283.921570,-343.621190,1014420.250000,
3.112000,0.554990,0.414000,5.537110,283.954190,-343.621950,1014445.562500,1.000000
3.114000,0.342220,0.557560,6.408690,283.985660,-343.622590,1014470.875000,
3.116000,0.619080,0.743410,6.654790,284.016600,-343.621310,1014496.125000,
3.118000,0.795960,0.767760,5.660160,284.048100,-343.620910,1014521.437500,
3.120000,0.708800,0.443480,4.378420,284.080840,-343.621610,1014546.750000,1.000000
3.122000,0.422970,0.262760,5.434570,284.113490,-343.622530,1014572.062500,
3.124000,0.442200,0.479370,6.634280,284.144470,-343.622250,1014597.312500,
3.126000,0.738280,0.680600,5.998540,284.175110,-343.621060,1014622.625000,
3.128000,0.762630,0.808780,4.480960,284.206050,-343.621370,1014647.937500,1.000000
3.130000,0.546020,0.583190,3.547850,284.238100,-343.621770,1014673.312500,
3.132000,0.264040,0.667790,5.455080,284.269470,-343.622440,1014698.625000,
3.134000,0.453740,0.751100,7.136720,284.300600,-343.622100,1014723.812500,
3.136000,0.824160,0.894650,6.993160,284.331670,-343.621250,1014749.062500,1.000000
3.138000,0.911320,0.807500,5.526860,284.363430,-343.621150,1014774.375000,
3.140000,0.640870,0.548580,5.014160,284.396060,-343.621700,1014799.687500,
3.142000,0.348630,0.572940,6.121580,284.427890,-343.622710,1014824.937500,
3.144000,0.548580,0.742130,6.613770,284.459010,-343.621770,1014850.250000,1.000000
3.146000,0.806210,0.797240,6.090820,284.490600,-343.620910,1014875.562500,
3.148000,0.754940,0.502440,4.747560,284.523320,-343.621490,1014900.812500,
3.150000,0.480650,0.185850,5.506350,284.556400,-343.622410,1014926.250000,
3.152000,0.390930,0.379390,6.265140,284.587800,-343.622530,1014951.437500,1.000000
3.154000,0.692140,0.571660,6.008790,284.618470,-343.621150,1014976.687500,
3.156000,0.771610,0.775450,4.511720,284.649260,-343.621280,1015002.125000,
3.158000,0.603700,0.590880,3.517090,284.681120,-343.621670,1015027.375000,
3.160000,0.323000,0.565250,5.126950,284.712800,-343.622310,1015052.687500,1.000000
3.162000,0.369140,0.694700,6.880370,284.743840,-343.622310,1015078.000000,
3.164000,0.752380,0.811340,7.300780,284.774840,-343.621340,1015103.312500,
3.166000,0.912600,0.835690,5.772950,284.806210,-343.621150,1015128.562500,
3.168000,0.713930,0.569090,4.450200,284.838560,-343.621490,1015153.875000,1.000000
3.170000,0.372990,0.579350,5.803710,284.870510,-343.622740,1015179.187500,
3.172000,0.461430,0.742130,6.470210,284.901550,-343.622250,1015204.437500,
3.174000,0.748540,0.830570,6.459960,284.932740,-343.621030,1015229.750000,
3.176000,0.795960,0.662660,4.819340,284.965150,-343.621490,1015255.062500,1.000000
3.178000,0.561400,0.208920,5.055180,284.998540,-343.622280,1015280.312500,
3.180000,0.356320,0.312740,5.988280,285.030360,-343.622860,1015305.625000,
3.182000,0.604980,0.524230,6.111330,285.061130,-343.621610,1015330.937500,
3.184000,0.789550,0.743410,5.003910,285.091890,-343.621190,1015356.187500,1.000000
3.186000,0.646000,0.628050,3.999020,285.123630,-343.621770,1015381.500000,
3.188000,0.376830,0.496030,4.870610,285.155550,-343.622130,1015406.875000,
3.190000,0.305050,0.653690,6.398440,285.186610,-343.622500,1015432.062500,
3.192000,0.681880,0.760070,7.187990,285.217620,-343.621610,1015457.375000,1.000000
3.194000,0.926700,0.852360,6.203610,285.248840,-343.621150,1015482.687500,
3.196000,0.788270,0.579350,4.624510,285.281190,-343.621370,1015507.937500,
3.198000,0.435790,0.501160,5.762700,285.313390,-343.622410,1015533.250000,
3.200000,0.380680,0.666500,6.624020,285.344700,-343.622530,1015558.562500,1.000000
3.202000,0.695980,0.765200,6.685550,285.375890,-343.621150,1015583.875000,
3.204000,0.807500,0.715210,5.362790,285.407750,-343.621310,1015609.125000,
3.206000,0.638310,0.302490,4.409180,285.440920,-343.622040,1015634.437500,
3.208000,0.375550,0.271730,5.762700,285.473080,-343.622860,1015659.750000,1.000000
3.210000,0.544740,0.480650,6.244630,285.503940,-343.621980,1015685.000000,
3.212000,0.766480,0.679320,5.742190,285.534580,-343.621060,1015710.312500,
3.214000,0.701110,0.706240,4.193850,285.565890,-343.621580,1015735.687500,
3.216000,0.447330,0.506290,4.234860,285.597870,-343.622010,1015761.000000,1.000000
3.218000,0.266600,0.663940,5.875490,285.629030,-343.622500,1015786.312500,
3.220000,0.590880,0.733150,6.890630,285.660060,-343.621830,1015811.562500,
3.222000,0.866460,0.860050,6.357420,285.691250,-343.621190,1015836.875000,
3.224000,0.861330,0.642150,4.634770,285.723510,-343.621250,1015862.187500,1.000000
3.226000,0.517820,0.442200,5.465330,285.756070,-343.622070,1015887.437500,
3.228000,0.335820,0.590880,6.706050,285.787540,-343.622620,1015912.750000,
3.230000,0.657530,0.758790,6.634280,285.818660,-343.621310,1015938.062500,
3.232000,0.799800,0.757510,5.629390,285.850250,-343.621000,1015963.312500,1.000000
3.234000,0.697270,0.443480,4.101560,285.883060,-343.621770,1015988.625000,
3.236000,0.420410,0.296080,5.465330,285.915470,-343.622620,1016013.937500,
3.238000,0.483220,0.516540,6.326660,285.946350,-343.622160,1016039.250000,
3.240000,0.739560,0.712650,5.947270,285.976960,-343.620970,1016064.500000,1.000000
3.242000,0.751100,0.802370,4.491210,286.008000,-343.621340,1016089.812500,
3.244000,0.533200,0.531920,3.834960,286.040220,-343.621800,1016115.125000,
3.246000,0.256350,0.601140,5.578130,286.071720,-343.622440,1016140.375000,
3.248000,0.485780,0.637020,6.644530,286.103060,-343.622040,1016165.687500,1.000000
3.250000,0.825440,0.758790,6.808590,286.134310,-343.621280,1016191.000000,
3.252000,0.897220,0.615230,5.229490,286.166410,-343.621220,1016216.250000,
3.254000,0.611390,0.348630,5.239750,286.199220,-343.621860,1016241.562500,
3.256000,0.334530,0.428100,6.500980,286.230960,-343.622710,1016266.875000,1.000000
3.258000,0.565250,0.640870,6.716310,286.261840,-343.621700,1016292.125000,
3.260000,0.797240,0.717770,6.193360,286.293240,-343.620970,1016317.437500,
3.262000,0.742130,0.438350,4.388670,286.325710,-343.621580,1016342.750000,
3.264000,0.451170,0.193540,5.260250,286.358430,-343.622470,1016368.000000,1.000000
3.266000,0.406310,0.411440,6.480470,286.389430,-343.622440,1016393.312500,
3.268000,0.711360,0.637020,6.142090,286.419800,-343.621090,1016418.625000,
3.270000,0.762630,0.828000,4.819340,286.450410,-343.621310,1016443.875000,
3.272000,0.585750,0.621640,3.373540,286.482180,-343.621670,1016469.312500,1.000000
3.274000,0.305050,0.601140,5.280760,286.513790,-343.622310,1016494.562500,
3.276000,0.399900,0.667790,6.624020,286.545040,-343.622310,1016519.875000,
3.278000,0.784420,0.730590,7.085450,286.576350,-343.621370,1016545.062500,
3.280000,0.913880,0.694700,5.721680,286.608120,-343.621220,1016570.500000,1.000000
3.282000,0.694700,0.415280,4.737300,286.640840,-343.621610,1016595.750000,
3.284000,0.375550,0.417850,6.080570,286.673000,-343.622830,1016621.062500,
3.286000,0.503720,0.601140,6.439450,286.704070,-343.622160,1016646.250000,
3.288000,0.770320,0.712650,6.265140,286.735290,-343.621000,1016671.562500,1.000000
3.290000,0.797240,0.560120,4.737300,286.767580,-343.621460,1016696.937500,
3.292000,0.542180,0.190980,5.055180,286.800540,-343.622310,1016722.250000,
3.294000,0.371700,0.376830,6.265140,286.831850,-343.622710,1016747.500000,
3.296000,0.633180,0.608830,6.111330,286.862300,-343.621370,1016772.812500,1.000000
3.298000,0.788270,0.816470,4.983400,286.892880,-343.621150,1016798.125000,
3.300000,0.640870,0.671630,3.793950,286.924530,-343.621700,1016823.375000,
3.302000,0.361450,0.557560,4.573240,286.956390,-343.622160,1016848.687500,
3.304000,0.333250,0.661380,6.593260,286.987610,-343.622470,1016874.000000,1.000000
3.306000,0.704960,0.743410,7.280270,287.018830,-343.621580,1016899.250000,
3.308000,0.931820,0.781860,6.152340,287.050320,-343.621250,1016924.562500,
3.310000,0.770320,0.467830,4.655270,287.083010,-343.621490,1016949.875000,
