time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.314000,0.619080,0.687010,6.562500,255.531020,-364.026000,1262178.250000,
1.316000,0.771610,0.674190,4.952640,255.562700,-364.025670,1262203.625000,
1.318000,0.619080,0.402470,3.742680,255.595230,-364.026610,1262229.000000,
1.320000,0.267880,0.351200,5.229490,255.627180,-364.027310,1262254.250000,1.000000
1.322000,0.316590,0.639590,6.285640,255.657700,-364.026820,1262279.500000,
1.324000,0.658810,0.758790,5.619140,255.688450,-364.025630,1262304.875000,
1.326000,0.744690,0.779300,4.224610,255.719730,-364.026280,1262330.125000,
1.328000,0.485780,0.587040,3.219730,255.751830,-364.026670,1262355.500000,1.000000
1.330000,0.151250,0.621640,5.731930,255.783430,-364.027100,1262380.750000,
1.332000,0.381960,0.728030,6.982910,255.814620,-364.026890,1262406.000000,
1.334000,0.760070,0.813900,6.654790,255.845990,-364.026180,1262431.375000,
1.336000,0.865170,0.707520,4.778320,255.877930,-364.026210,1262456.625000,1.000000
1.338000,0.547300,0.446040,5.096190,255.910630,-364.026670,1262481.875000,
1.340000,0.242250,0.554990,6.449710,255.942230,-364.027590,1262507.250000,
1.342000,0.513980,0.743410,6.644530,255.973100,-364.026460,1262532.375000,
1.344000,0.765200,0.779300,5.772950,256.004640,-364.025510,1262557.750000,1.000000
1.346000,0.680600,0.485780,3.896480,256.037170,-364.026340,1262583.125000,
1.348000,0.331970,0.294800,5.208980,256.069760,-364.027250,1262608.375000,
1.350000,0.242250,0.503720,6.203610,256.100740,-364.027160,1262633.625000,
1.352000,0.616520,0.675480,5.937010,256.131530,-364.025630,1262659.000000,1.000000
1.354000,0.744690,0.708800,4.357910,256.162870,-364.026060,1262684.250000,
1.356000,0.553710,0.525510,3.199220,256.194850,-364.026610,1262709.500000,
1.358000,0.206360,0.530640,5.362790,256.226720,-364.027010,1262734.875000,
1.360000,0.287110,0.660100,6.921390,256.257870,-364.027040,1262760.125000,1.000000
1.362000,0.706240,0.703670,7.290530,256.289180,-364.026180,1262785.375000,
1.364000,0.879270,0.679320,5.075680,256.320980,-364.026250,1262810.750000,
1.366000,0.643430,0.381960,4.562990,256.353520,-364.026460,1262836.000000,
1.368000,0.294800,0.461430,5.967770,256.385310,-364.027590,1262861.250000,1.000000
1.370000,0.430660,0.715210,6.552250,256.415890,-364.026820,1262886.625000,
1.372000,0.738280,0.813900,6.121580,256.446870,-364.025480,1262911.875000,
1.374000,0.734440,0.672910,4.327150,256.478970,-364.026210,1262937.250000,
1.376000,0.421690,0.321720,4.768070,256.511660,-364.027010,1262962.500000,1.000000
1.378000,0.247380,0.489620,5.947270,256.543030,-364.027440,1262987.750000,
1.380000,0.526790,0.635740,5.916500,256.573760,-364.025940,1263013.125000,
1.382000,0.760070,0.758790,4.573240,256.604980,-364.025790,1263038.375000,
1.384000,0.626770,0.589600,3.301760,256.636960,-364.026580,1263063.750000,1.000000
1.386000,0.281980,0.496030,4.788570,256.668910,-364.026820,1263089.000000,
1.388000,0.220460,0.652400,6.480470,256.700230,-364.027310,1263114.375000,
1.390000,0.626770,0.698550,7.352050,256.731570,-364.026370,1263139.500000,
1.392000,0.885680,0.724180,5.619140,256.763150,-364.026090,1263164.875000,1.000000
1.394000,0.731870,0.461430,4.491210,256.795680,-364.026430,1263190.250000,
1.396000,0.355040,0.421690,5.711430,256.827760,-364.027280,1263215.375000,
1.398000,0.346070,0.680600,6.552250,256.858520,-364.027340,1263240.750000,
1.400000,0.667790,0.808780,6.624020,256.889430,-364.025630,1263266.000000,1.000000
1.402000,0.771610,0.734440,4.850100,256.921200,-364.025940,1263291.250000,
1.404000,0.510130,0.347350,4.398930,256.954160,-364.026950,1263316.625000,
1.406000,0.248660,0.416560,5.557620,256.985840,-364.027650,1263342.000000,
1.408000,0.448610,0.628050,6.254880,257.016540,-364.026580,1263367.125000,1.000000
1.410000,0.735720,0.729310,5.167970,257.047490,-364.025630,1263392.625000,
1.412000,0.694700,0.684450,3.681150,257.079220,-364.026490,1263417.875000,
1.414000,0.365300,0.429380,4.521970,257.111510,-364.026860,1263443.125000,
1.416000,0.179440,0.570370,6.316410,257.142910,-364.027280,1263468.500000,1.000000
1.418000,0.526790,0.646000,6.952150,257.174260,-364.026640,1263493.750000,
1.420000,0.852360,0.708800,5.988280,257.205690,-364.026030,1263519.000000,
1.422000,0.831850,0.521670,4.327150,257.237950,-364.026120,1263544.375000,
1.424000,0.435790,0.358890,5.578130,257.270320,-364.026950,1263569.625000,1.000000
1.426000,0.298650,0.604980,6.788090,257.301330,-364.027470,1263594.875000,
1.428000,0.640870,0.763920,6.736820,257.332150,-364.025850,1263620.250000,
1.430000,0.784420,0.707520,5.065430,257.363770,-364.025540,1263645.500000,
1.432000,0.606260,0.361450,4.101560,257.396640,-364.026580,1263670.750000,1.000000
1.434000,0.293520,0.308900,4.880860,257.428710,-364.027500,1263696.125000,
1.436000,0.383240,0.588320,6.265140,257.459290,-364.026760,1263721.375000,
1.438000,0.695980,0.749820,5.680660,257.489990,-364.025600,1263746.625000,
1.440000,0.742130,0.757510,4.368160,257.521210,-364.026280,1263772.000000,1.000000
1.442000,0.467830,0.553710,3.814450,257.553410,-364.026670,1263797.375000,
1.444000,0.178160,0.590880,5.649900,257.584960,-364.027160,1263822.500000,
1.446000,0.429380,0.666500,7.034180,257.616210,-364.026730,1263847.875000,
1.448000,0.788270,0.745970,6.101070,257.647710,-364.026090,1263873.125000,1.000000
1.450000,0.866460,0.593440,4.798830,257.679840,-364.026060,1263898.375000,
1.452000,0.537050,0.347350,5.362790,257.712550,-364.026610,1263923.750000,
1.454000,0.278140,0.494750,6.685550,257.744080,-364.027530,1263949.000000,
1.456000,0.557560,0.683170,6.859860,257.774960,-364.026210,1263974.250000,1.000000
1.458000,0.770320,0.721620,5.588380,257.806490,-364.025450,1263999.625000,
1.460000,0.672910,0.412720,4.040040,257.839080,-364.026280,1264024.875000,
1.462000,0.340940,0.247380,5.126950,257.871610,-364.027310,1264050.125000,
1.464000,0.314030,0.465270,6.316410,257.902530,-364.027220,1264075.500000,1.000000
1.466000,0.654970,0.672910,6.080570,257.933140,-364.025600,1264100.750000,
1.468000,0.760070,0.716490,4.634770,257.964290,-364.025970,1264126.000000,
1.470000,0.549870,0.537050,3.312010,257.996190,-364.026610,1264151.500000,
1.472000,0.210210,0.592160,5.403810,258.027740,-364.027040,1264176.750000,1.000000
1.474000,0.321720,0.704960,7.034180,258.058720,-364.026890,1264202.000000,
1.476000,0.734440,0.799800,6.829100,258.089840,-364.026060,1264227.250000,
1.478000,0.892090,0.724180,5.352540,258.121670,-364.026120,1264252.625000,
1.480000,0.644710,0.390930,4.921880,258.154450,-364.026430,1264277.875000,1.000000
1.482000,0.308900,0.431950,6.234380,258.186400,-364.027530,1264303.125000,
1.484000,0.471680,0.654970,6.531740,258.217290,-364.026610,1264328.375000,
1.486000,0.772890,0.770320,6.029300,258.248470,-364.025360,1264353.750000,
1.488000,0.724180,0.561400,4.337400,258.280850,-364.026060,1264379.125000,1.000000
1.490000,0.419130,0.228150,5.044920,258.313780,-364.027040,1264404.375000,
1.492000,0.281980,0.433230,6.183110,258.345120,-364.027400,1264429.625000,
1.494000,0.569090,0.593440,6.101070,258.375760,-364.025850,1264455.000000,
1.496000,0.765200,0.765200,4.634770,258.406770,-364.025700,1264480.250000,1.000000
1.498000,0.607540,0.562680,3.383790,258.438660,-364.026370,1264505.500000,
1.500000,0.278140,0.535770,4.942380,258.470370,-364.026860,1264530.875000,
1.502000,0.242250,0.689580,6.593260,258.501430,-364.027070,1264556.125000,
1.504000,0.647280,0.767760,7.249510,258.532500,-364.026150,1264581.375000,1.000000
1.506000,0.876710,0.776730,5.793460,258.564030,-364.026000,1264606.750000,
1.508000,0.707520,0.452450,4.429690,258.596650,-364.026340,1264632.000000,
1.510000,0.357600,0.407590,6.080570,258.628880,-364.027310,1264657.250000,
1.512000,0.387080,0.606260,6.449710,258.659910,-364.027130,1264682.625000,1.000000
1.514000,0.690860,0.690860,6.521480,258.691040,-364.025570,1264707.875000,
1.516000,0.757510,0.590880,4.860350,258.723210,-364.025910,1264733.125000,
1.518000,0.498600,0.164060,4.716800,258.756350,-364.026920,1264758.500000,
1.520000,0.270450,0.283260,5.978030,258.788020,-364.027740,1264783.750000,1.000000
1.522000,0.496030,0.499880,6.131840,258.818700,-364.026430,1264809.000000,
1.524000,0.758790,0.665220,5.301270,258.849430,-364.025630,1264834.375000,
1.526000,0.658810,0.620360,3.578610,258.881010,-364.026430,1264859.625000,
1.528000,0.351200,0.448610,4.562990,258.912870,-364.026820,1264885.000000,1.000000
1.530000,0.197390,0.648560,6.459960,258.943850,-364.027250,1264910.250000,
1.532000,0.557560,0.733150,7.259770,258.974910,-364.026460,1264935.500000,
1.534000,0.867740,0.786990,6.008790,259.006200,-364.025970,1264960.875000,
1.536000,0.795960,0.533200,4.532230,259.038570,-364.026090,1264986.125000,1.000000
1.538000,0.428100,0.401180,5.793460,259.070950,-364.027040,1265011.375000,
1.540000,0.326840,0.608830,6.665040,259.102080,-364.027400,1265036.750000,
1.542000,0.660100,0.749820,6.706050,259.133060,-364.025760,1265062.000000,
1.544000,0.778020,0.695980,5.424320,259.164790,-364.025570,1265087.250000,1.000000
1.546000,0.590880,0.302490,4.296390,259.197940,-364.026610,1265112.625000,
1.548000,0.310180,0.239690,5.311520,259.230160,-364.027620,1265137.875000,
1.550000,0.415280,0.494750,6.172850,259.260860,-364.026760,1265163.125000,
1.552000,0.725460,0.689580,5.680660,259.291530,-364.025510,1265188.500000,1.000000
1.554000,0.713930,0.738280,4.029790,259.322720,-364.026180,1265213.875000,
1.556000,0.437070,0.538330,4.091310,259.354770,-364.026670,1265239.125000,
1.558000,0.192260,0.663940,5.937010,259.385990,-364.027160,1265264.375000,
1.560000,0.469120,0.747250,7.013670,259.417110,-364.026610,1265289.750000,1.000000
1.562000,0.812620,0.845950,6.213870,259.448430,-364.026060,1265315.000000,
1.564000,0.853640,0.658810,4.378420,259.480680,-364.026060,1265340.375000,
1.566000,0.517820,0.403750,5.444820,259.513430,-364.026670,1265365.625000,
1.568000,0.301210,0.567810,6.459960,259.544980,-364.027440,1265390.875000,1.000000
1.570000,0.590880,0.749820,7.239260,259.575930,-364.026060,1265416.125000,
1.572000,0.761350,0.758790,5.690920,259.607540,-364.025450,1265441.500000,
1.574000,0.654970,0.421690,4.306640,259.640410,-364.026210,1265466.750000,
1.576000,0.348630,0.214050,5.085940,259.673190,-364.027370,1265492.125000,1.000000
1.578000,0.352480,0.431950,6.254880,259.704160,-364.027160,1265517.375000,
1.580000,0.687010,0.633180,5.957520,259.734860,-364.025600,1265542.625000,
1.582000,0.748540,0.712650,4.583500,259.765900,-364.025940,1265568.000000,
1.584000,0.520390,0.510130,3.814450,259.797910,-364.026580,1265593.250000,1.000000
1.586000,0.198670,0.596010,5.434570,259.829320,-364.027160,1265618.500000,
1.588000,0.361450,0.710080,7.136720,259.860260,-364.026760,1265643.875000,
1.590000,0.762630,0.820310,6.500980,259.891480,-364.026060,1265669.125000,
1.592000,0.880550,0.704960,4.829590,259.923400,-364.026090,1265694.375000,1.000000
1.594000,0.615230,0.421690,5.250000,259.956210,-364.026490,1265719.750000,
1.596000,0.302490,0.488340,6.531740,259.988040,-364.027500,1265745.000000,
1.598000,0.499880,0.706240,6.747070,260.018980,-364.026490,1265770.250000,
1.600000,0.778020,0.779300,6.142090,260.050420,-364.025360,1265795.625000,1.000000
1.602000,0.708800,0.499880,4.316890,260.083040,-364.026060,1265820.875000,
1.604000,0.411440,0.206360,4.911620,260.116030,-364.027100,1265846.125000,
1.606000,0.302490,0.420410,6.203610,260.147190,-364.027340,1265871.500000,
1.608000,0.615230,0.615230,6.265140,260.177760,-364.025670,1265896.750000,1.000000
1.610000,0.756230,0.781860,4.675780,260.208620,-364.025630,1265922.000000,
1.612000,0.583190,0.557560,3.455570,260.240540,-364.026310,1265947.500000,
1.614000,0.265320,0.534480,4.665530,260.272340,-364.026890,1265972.750000,
1.616000,0.274290,0.649840,6.798340,260.303500,-364.026950,1265998.000000,1.000000
1.618000,0.685730,0.699830,6.839360,260.334840,-364.026030,1266023.250000,
1.620000,0.871580,0.706240,5.772950,260.366580,-364.026000,1266048.625000,
1.622000,0.679320,0.406310,4.675780,260.399260,-364.026340,1266073.875000,
1.624000,0.344790,0.411440,6.152340,260.431460,-364.027440,1266099.250000,1.000000
1.626000,0.424260,0.615230,6.531740,260.462460,-364.026980,1266124.375000,
1.628000,0.720340,0.720340,6.183110,260.493560,-364.025540,1266149.625000,
1.630000,0.749820,0.612670,4.860350,260.525790,-364.025940,1266175.125000,
1.632000,0.484500,0.220460,4.850100,260.558750,-364.026890,1266200.375000,1.000000
1.634000,0.275570,0.411440,6.347170,260.590090,-364.027650,1266225.625000,
1.636000,0.524230,0.666500,6.316410,260.620390,-364.026150,1266250.875000,
1.638000,0.757510,0.883120,4.952640,260.650880,-364.025510,1266276.250000,
1.640000,0.634460,0.766480,3.517090,260.682500,-364.026340,1266301.500000,1.000000
1.642000,0.329410,0.592160,4.429690,260.714480,-364.026790,1266326.875000,
1.644000,0.219180,0.737000,6.480470,260.745730,-364.027160,1266352.125000,
1.646000,0.597290,0.766480,7.300780,260.777160,-364.026280,1266377.375000,
1.648000,0.876710,0.798520,6.142090,260.808840,-364.025940,1266402.750000,1.000000
1.650000,0.754940,0.493470,4.675780,260.841610,-364.026150,1266428.000000,
1.652000,0.399900,0.393490,5.670410,260.874210,-364.027100,1266453.250000,
1.654000,0.348630,0.594730,6.583010,260.905490,-364.027340,1266478.625000,
1.656000,0.663940,0.724180,6.552250,260.936650,-364.025700,1266503.875000,1.000000
1.658000,0.769040,0.676760,5.465330,260.968540,-364.025630,1266529.125000,
1.660000,0.563960,0.266600,4.593750,261.001740,-364.026640,1266554.500000,
1.662000,0.292240,0.292240,5.721680,261.033660,-364.027680,1266579.750000,
1.664000,0.447330,0.592160,6.152340,261.064060,-364.026610,1266605.000000,1.000000
1.666000,0.731870,0.795960,5.424320,261.094510,-364.025420,1266630.375000,
1.668000,0.695980,0.792110,3.937500,261.125820,-364.026180,1266655.625000,
1.670000,0.403750,0.556270,4.029790,261.157960,-364.026670,1266681.000000,
1.672000,0.188420,0.706240,6.152340,261.189120,-364.027160,1266706.375000,1.000000
1.674000,0.494750,0.765200,7.136720,261.220340,-364.026490,1266731.500000,
1.676000,0.819030,0.813900,6.244630,261.251920,-364.026030,1266756.875000,
1.678000,0.838260,0.560120,4.491210,261.284480,-364.026030,1266782.125000,
1.680000,0.480650,0.299930,5.455080,261.317410,-364.026760,1266807.500000,1.000000
1.682000,0.301210,0.485780,6.593260,261.348940,-364.027400,1266832.750000,
1.684000,0.624210,0.670350,6.870120,261.379910,-364.025970,1266858.000000,
1.686000,0.758790,0.678040,5.844730,261.411500,-364.025510,1266883.250000,
1.688000,0.640870,0.369140,4.204100,261.444340,-364.026280,1266908.625000,1.000000
1.690000,0.344790,0.230710,5.485840,261.476720,-364.027400,1266934.000000,
1.692000,0.394780,0.503720,6.049800,261.507290,-364.026980,1266959.125000,
1.694000,0.699830,0.716490,5.926760,261.537750,-364.025480,1266984.500000,
1.696000,0.733150,0.797240,4.337400,261.568730,-364.025880,1267009.875000,1.000000
1.698000,0.490910,0.575500,3.937500,261.600800,-364.026520,1267035.125000,
1.700000,0.192260,0.661380,5.813960,261.632200,-364.027160,1267060.375000,
1.702000,0.398620,0.737000,6.900880,261.663360,-364.026700,1267085.750000,
1.704000,0.772890,0.840820,6.675290,261.694670,-364.026090,1267111.000000,1.000000
1.706000,0.871580,0.693420,4.645020,261.726750,-364.026120,1267136.250000,
1.708000,0.584470,0.405030,5.342290,261.759640,-364.026550,1267161.625000,
1.710000,0.290950,0.498600,6.377930,261.791350,-364.027440,1267186.875000,
1.712000,0.524230,0.726750,7.075200,261.822200,-364.026340,1267212.125000,1.000000
1.714000,0.767760,0.812620,6.183110,261.853610,-364.025390,1267237.500000,
1.716000,0.693420,0.508850,4.419430,261.886170,-364.026060,1267262.750000,
1.718000,0.389650,0.243530,4.932130,261.919130,-364.027160,1267288.125000,
1.720000,0.321720,0.449890,6.275390,261.950290,-364.027250,1267313.375000,1.000000
1.722000,0.652400,0.656250,6.019040,261.980830,-364.025570,1267338.625000,
1.724000,0.761350,0.813900,4.624510,262.011780,-364.025670,1267364.000000,
1.726000,0.556270,0.590880,3.599120,262.043760,-364.026370,1267389.375000,
1.728000,0.244810,0.590880,5.065430,262.075620,-364.027040,1267414.625000,1.000000
1.730000,0.311460,0.666500,6.911130,262.106960,-364.026920,1267439.875000,
1.732000,0.734440,0.716490,6.962400,262.138370,-364.026060,1267465.125000,
1.734000,0.890810,0.665220,5.250000,262.170320,-364.026060,1267490.375000,
1.736000,0.665220,0.379390,4.962890,262.203030,-364.026340,1267515.750000,1.000000
1.738000,0.330690,0.452450,6.398440,262.234860,-364.027440,1267541.000000,
1.740000,0.448610,0.729310,6.839360,262.265410,-364.026760,1267566.250000,
1.742000,0.740840,0.857480,6.131840,262.296360,-364.025420,1267591.625000,
1.744000,0.749820,0.660100,4.634770,262.328580,-364.025940,1267616.875000,1.000000
1.746000,0.470400,0.240970,4.788570,262.361690,-364.026950,1267642.125000,
1.748000,0.303770,0.392210,5.967770,262.393220,-364.027530,1267667.500000,
1.750000,0.575500,0.598570,6.490720,262.423890,-364.025940,1267692.750000,
1.752000,0.774170,0.801090,5.003910,262.454710,-364.025510,1267718.000000,1.000000
1.754000,0.619080,0.637020,3.537600,262.486600,-364.026310,1267743.375000,
1.756000,0.310180,0.520390,4.542480,262.518620,-364.026860,1267768.750000,
1.758000,0.248660,0.643430,6.418950,262.549990,-364.027220,1267794.000000,
1.760000,0.638310,0.670350,7.105960,262.581480,-364.026310,1267819.375000,1.000000
1.762000,0.894650,0.703670,6.070310,262.613160,-364.026000,1267844.625000,
1.764000,0.745970,0.421690,4.911620,262.645720,-364.026210,1267869.875000,
1.766000,0.383240,0.422970,5.947270,262.677800,-364.027160,1267895.250000,
1.768000,0.367860,0.665220,6.736820,262.708590,-364.027160,1267920.500000,1.000000
1.770000,0.671630,0.811340,6.295900,262.739410,-364.025600,1267945.625000,
1.772000,0.772890,0.742130,4.921880,262.771210,-364.025700,1267971.125000,
1.774000,0.540890,0.298650,4.696290,262.804290,-364.026760,1267996.375000,
1.776000,0.288390,0.338380,6.029300,262.836210,-364.027710,1268021.625000,1.000000
1.778000,0.475520,0.542180,6.295900,262.867000,-364.026490,1268047.000000,
1.780000,0.749820,0.697270,5.414060,262.897830,-364.025480,1268072.250000,
1.782000,0.678040,0.657530,3.547850,262.929470,-364.026310,1268097.500000,
1.784000,0.370420,0.438350,3.988770,262.961700,-364.026790,1268122.875000,1.000000
1.786000,0.197390,0.604980,6.172850,262.992980,-364.027250,1268148.125000,
1.788000,0.531920,0.667790,7.229000,263.024260,-364.026520,1268173.375000,
1.790000,0.851070,0.761350,6.398440,263.055660,-364.026030,1268198.750000,
1.792000,0.822880,0.554990,4.521970,263.087950,-364.026030,1268224.000000,1.000000
1.794000,0.447330,0.399900,5.424320,263.120270,-364.026860,1268249.250000,
1.796000,0.312740,0.647280,6.500980,263.151340,-364.027340,1268274.625000,
1.798000,0.642150,0.828000,6.480470,263.182070,-364.025790,1268299.875000,
1.800000,0.770320,0.799800,5.690920,263.213650,-364.025420,1268325.125000,1.000000
1.802000,0.613950,0.433230,4.398930,263.246670,-364.026340,1268350.500000,
1.804000,0.331970,0.311460,5.537110,263.279020,-364.027470,1268375.750000,
1.806000,0.422970,0.569090,6.203610,263.309810,-364.026860,1268401.000000,
1.808000,0.713930,0.737000,5.434570,263.340550,-364.025480,1268426.375000,1.000000
1.810000,0.729310,0.754940,4.152830,263.371920,-364.026000,1268451.750000,
1.812000,0.466550,0.493470,3.906740,263.404360,-364.026610,1268477.000000,
1.814000,0.193540,0.583190,5.978030,263.435850,-364.027160,1268502.375000,
1.816000,0.429380,0.669070,7.146970,263.467040,-364.026640,1268527.625000,1.000000
1.818000,0.783140,0.776730,6.572750,263.498410,-364.026060,1268552.750000,
1.820000,0.865170,0.622920,4.573240,263.530520,-364.026060,1268578.250000,
1.822000,0.549870,0.375550,5.157710,263.563230,-364.026550,1268603.500000,
1.824000,0.293520,0.542180,6.398440,263.594600,-364.027370,1268628.750000,1.000000
1.826000,0.547300,0.765200,6.962400,263.625340,-364.026150,1268654.000000,
1.828000,0.758790,0.802370,6.336910,263.656770,-364.025360,1268679.250000,
1.830000,0.670350,0.471680,4.357910,263.689510,-364.026090,1268704.625000,
1.832000,0.367860,0.229430,5.106450,263.722410,-364.027310,1268730.000000,1.000000
1.834000,0.343510,0.437070,6.234380,263.753510,-364.027250,1268755.250000,
1.836000,0.672910,0.617800,5.844730,263.784210,-364.025630,1268780.500000,
1.838000,0.761350,0.724180,4.562990,263.815280,-364.025850,1268805.875000,
1.840000,0.533200,0.522950,3.640140,263.847230,-364.026490,1268831.125000,1.000000
1.842000,0.219180,0.585750,5.670410,263.878750,-364.027100,1268856.375000,
1.844000,0.323000,0.688290,6.921390,263.909790,-364.026860,1268881.750000,
1.846000,0.747250,0.770320,6.747070,263.941010,-364.026060,1268907.000000,
1.848000,0.893370,0.689580,5.096190,263.972840,-364.026060,1268932.250000,1.000000
1.850000,0.640870,0.405030,4.798830,264.005490,-364.026370,1268957.625000,
1.852000,0.314030,0.469120,6.429200,264.037290,-364.027400,1268982.875000,
1.854000,0.463990,0.712650,6.788090,264.068080,-364.026520,1269008.125000,
1.856000,0.758790,0.816470,6.234380,264.099300,-364.025330,1269033.500000,1.000000
1.858000,0.729310,0.565250,4.378420,264.131840,-364.026000,1269058.750000,
1.860000,0.442200,0.202510,4.973140,264.164980,-364.027040,1269084.000000,
1.862000,0.320430,0.374270,6.029300,264.196440,-364.027500,1269109.375000,
1.864000,0.608830,0.581910,6.172850,264.226990,-364.025850,1269134.625000,1.000000
1.866000,0.778020,0.793400,5.024410,264.257720,-364.025630,1269159.875000,
1.868000,0.597290,0.629330,3.455570,264.289460,-364.026310,1269185.375000,
1.870000,0.284550,0.596010,5.075680,264.321080,-364.026860,1269210.625000,
1.872000,0.249940,0.765200,6.449710,264.351990,-364.027040,1269235.875000,1.000000
1.874000,0.652400,0.843380,7.075200,264.383030,-364.026120,1269261.125000,
1.876000,0.888240,0.856200,5.680660,264.414580,-364.025970,1269286.375000,
1.878000,0.715210,0.501160,4.788570,264.447330,-364.026250,1269311.750000,
1.880000,0.360170,0.448610,6.183110,264.479740,-364.027280,1269337.125000,1.000000
1.882000,0.384520,0.622920,6.572750,264.510960,-364.027070,1269362.250000,
1.884000,0.689580,0.721620,6.521480,264.542240,-364.025570,1269387.625000,
1.886000,0.765200,0.612670,4.614260,264.574520,-364.025820,1269413.000000,
1.888000,0.512700,0.170470,4.973140,264.607850,-364.026890,1269438.250000,1.000000
1.890000,0.285830,0.273010,5.742190,264.639650,-364.027770,1269463.500000,
1.892000,0.498600,0.517820,6.603520,264.670230,-364.026430,1269488.875000,
1.894000,0.765200,0.730590,5.403810,264.700810,-364.025540,1269514.125000,
1.896000,0.654970,0.687010,3.629880,264.732270,-364.026340,1269539.375000,1.000000
1.898000,0.349910,0.524230,4.429690,264.764070,-364.026790,1269564.750000,
1.900000,0.205080,0.731870,6.234380,264.794950,-364.027160,1269590.000000,
1.902000,0.561400,0.810060,7.085450,264.825960,-364.026370,1269615.250000,
1.904000,0.871580,0.879270,6.172850,264.857240,-364.025940,1269640.625000,1.000000
1.906000,0.788270,0.601140,4.870610,264.889680,-364.026060,1269665.875000,
1.908000,0.420410,0.430660,5.793460,264.922180,-364.026980,1269691.125000,
1.910000,0.324280,0.604980,6.439450,264.953610,-364.027310,1269716.500000,
1.912000,0.652400,0.699830,6.634280,264.984860,-364.025730,1269741.750000,1.000000
1.914000,0.774170,0.628050,5.188480,265.016820,-364.025510,1269767.125000,
1.916000,0.589600,0.265320,4.429690,265.049990,-364.026490,1269792.375000,
1.918000,0.315310,0.205080,5.824220,265.082210,-364.027590,1269817.625000,
1.920000,0.435790,0.470400,6.429200,265.112920,-364.026760,1269843.000000,1.000000
1.922000,0.729310,0.672910,5.557620,265.143460,-364.025450,1269868.250000,
1.924000,0.712650,0.719060,3.845210,265.174620,-364.026060,1269893.500000,
1.926000,0.438350,0.512700,3.886230,265.206670,-364.026610,1269918.875000,
1.928000,0.192260,0.648560,5.619140,265.237760,-364.027100,1269944.250000,1.000000
1.930000,0.463990,0.728030,7.300780,265.268770,-364.026490,1269969.375000,
1.932000,0.801090,0.824160,6.583010,265.300050,-364.025970,1269994.750000,
1.934000,0.843380,0.628050,4.624510,265.332240,-364.026000,1270020.125000,
1.936000,0.513980,0.376830,5.198730,265.364960,-364.026640,1270045.250000,1.000000
1.938000,0.298650,0.546020,6.357420,265.396360,-364.027400,1270070.625000,
1.940000,0.587040,0.724180,6.880370,265.427310,-364.026060,1270095.875000,
1.942000,0.752380,0.715210,5.967770,265.458950,-364.025420,1270121.125000,
1.944000,0.646000,0.360170,4.645020,265.491850,-364.026150,1270146.500000,1.000000
1.946000,0.346070,0.153810,5.250000,265.524600,-364.027340,1270171.875000,
1.948000,0.351200,0.394780,6.583010,265.555510,-364.027100,1270197.000000,
1.950000,0.676760,0.625490,5.485840,265.585970,-364.025510,1270222.375000,
1.952000,0.737000,0.742130,4.152830,265.616850,-364.025790,1270247.750000,1.000000
1.954000,0.508850,0.533200,3.763180,265.648710,-364.026490,1270273.000000,
1.956000,0.197390,0.612670,5.834470,265.680080,-364.027130,1270298.375000,
1.958000,0.357600,0.701110,7.095700,265.711090,-364.026730,1270323.625000,
1.960000,0.763920,0.802370,6.777830,265.742310,-364.026030,1270348.875000,1.000000
1.962000,0.874150,0.676760,4.829590,265.774260,-364.026060,1270374.250000,
1.964000,0.607540,0.406310,4.747560,265.807040,-364.026430,1270399.500000,
1.966000,0.296080,0.481930,6.183110,265.838810,-364.027470,1270424.750000,
1.968000,0.489620,0.708800,6.890630,265.869630,-364.026490,1270450.125000,1.000000
1.970000,0.765200,0.786990,6.511230,265.901000,-364.025390,1270475.375000,
1.972000,0.699830,0.507570,4.460450,265.933560,-364.026060,1270500.625000,
1.974000,0.412720,0.198670,4.911620,265.966460,-364.027070,1270526.000000,
1.976000,0.316590,0.416560,6.029300,265.997590,-364.027310,1270551.250000,1.000000
1.978000,0.622920,0.620360,5.803710,266.028050,-364.025600,1270576.500000,
1.980000,0.754940,0.788270,4.686040,266.058870,-364.025570,1270601.875000,
1.982000,0.570370,0.553710,3.506840,266.090820,-364.026250,1270627.250000,
1.984000,0.257630,0.515260,5.311520,266.122680,-364.026890,1270652.500000,1.000000
1.986000,0.271730,0.613950,6.624020,266.153960,-364.026980,1270677.750000,
1.988000,0.688290,0.660100,6.849610,266.185360,-364.026060,1270703.000000,
1.990000,0.884400,0.653690,5.485840,266.217100,-364.026000,1270728.250000,
1.992000,0.687010,0.361450,4.501460,266.249730,-364.026310,1270753.625000,1.000000
1.994000,0.338380,0.387080,6.490720,266.281800,-364.027400,1270778.875000,
1.996000,0.405030,0.598570,6.716310,266.312650,-364.026950,1270804.125000,
1.998000,0.713930,0.713930,6.716310,266.343690,-364.025540,1270829.500000,
2.000000,0.754940,0.599850,4.604000,266.375790,-364.025910,1270854.750000,1.000000
