time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.492000,0.687010,0.616520,4.019530,258.343960,-386.707120,1565100.250000,
1.494000,0.375550,0.480650,4.532230,258.375950,-386.707730,1565125.500000,
1.496000,0.215330,0.640870,6.029300,258.407140,-386.707820,1565150.875000,1.000000
1.498000,0.560120,0.731870,6.736820,258.438260,-386.706910,1565176.000000,
1.500000,0.861330,0.785710,5.813960,258.469670,-386.706570,1565201.250000,
1.502000,0.778020,0.546020,4.532230,258.502080,-386.706910,1565226.625000,
1.504000,0.424260,0.408870,5.670410,258.534420,-386.707670,1565251.875000,1.000000
1.506000,0.334530,0.585750,6.706050,258.565610,-386.707760,1565277.125000,
1.508000,0.657530,0.734440,6.418950,258.596530,-386.706390,1565302.500000,
1.510000,0.781860,0.692140,4.829590,258.628200,-386.706240,1565327.750000,
1.512000,0.587040,0.320430,3.773440,258.661160,-386.707210,1565353.125000,1.000000
1.514000,0.301210,0.283260,5.321780,258.693270,-386.708220,1565378.500000,
1.516000,0.407590,0.496030,5.988280,258.724060,-386.707310,1565403.625000,
1.518000,0.695980,0.639590,5.690920,258.754910,-386.706180,1565429.000000,
1.520000,0.744690,0.630620,4.142580,258.786470,-386.706790,1565454.375000,1.000000
1.522000,0.476810,0.416560,3.845210,258.818630,-386.707460,1565479.625000,
1.524000,0.214050,0.538330,5.557620,258.849910,-386.707890,1565504.875000,
1.526000,0.483220,0.652400,6.470210,258.880950,-386.707120,1565530.250000,
1.528000,0.795960,0.756230,6.306150,258.912140,-386.706630,1565555.500000,1.000000
1.530000,0.844670,0.593440,4.645020,258.944240,-386.706760,1565580.750000,
1.532000,0.511410,0.356320,5.403810,258.976780,-386.707400,1565606.125000,
1.534000,0.308900,0.502440,6.429200,259.008150,-386.707980,1565631.375000,
1.536000,0.597290,0.713930,6.367680,259.038850,-386.706670,1565656.625000,1.000000
1.538000,0.761350,0.770320,5.321780,259.070130,-386.706150,1565682.000000,
1.540000,0.679320,0.467830,3.916990,259.102690,-386.706910,1565707.250000,
1.542000,0.348630,0.299930,5.301270,259.135160,-386.708130,1565732.500000,
1.544000,0.334530,0.502440,6.244630,259.166140,-386.707860,1565757.875000,1.000000
1.546000,0.667790,0.674190,6.049800,259.196900,-386.706180,1565783.125000,
1.548000,0.770320,0.693420,4.296390,259.228240,-386.706600,1565808.375000,
1.550000,0.549870,0.487060,3.465820,259.260470,-386.707430,1565833.750000,
1.552000,0.237120,0.544740,5.475590,259.291960,-386.707890,1565859.000000,1.000000
1.554000,0.380680,0.694700,6.593260,259.322940,-386.707310,1565884.375000,
1.556000,0.751100,0.821590,6.767580,259.354100,-386.706670,1565909.625000,
1.558000,0.886960,0.716490,5.044920,259.385990,-386.706880,1565934.875000,
1.560000,0.611390,0.435790,4.850100,259.418670,-386.707210,1565960.250000,1.000000
1.562000,0.325560,0.489620,5.967770,259.450530,-386.708070,1565985.500000,
1.564000,0.502440,0.708800,6.377930,259.481410,-386.707120,1566010.750000,
1.566000,0.775450,0.815190,5.937010,259.512630,-386.706120,1566036.125000,
1.568000,0.725460,0.556270,4.296390,259.545100,-386.706760,1566061.375000,1.000000
1.570000,0.417850,0.279420,5.055180,259.578000,-386.707890,1566086.625000,
1.572000,0.311460,0.455020,5.937010,259.609310,-386.708130,1566112.000000,
1.574000,0.593440,0.625490,5.988280,259.640010,-386.706510,1566137.250000,
1.576000,0.769040,0.751100,4.532230,259.671140,-386.706360,1566162.500000,1.000000
1.578000,0.634460,0.531920,3.486330,259.703220,-386.707210,1566187.875000,
1.580000,0.293520,0.513980,5.065430,259.735050,-386.707860,1566213.250000,
1.582000,0.302490,0.639590,6.583010,259.766140,-386.707550,1566238.500000,
1.584000,0.692140,0.754940,7.044430,259.797300,-386.706670,1566263.750000,1.000000
1.586000,0.883120,0.748540,5.219240,259.828890,-386.706790,1566289.000000,
1.588000,0.704960,0.474240,4.552730,259.861480,-386.707120,1566314.375000,
1.590000,0.362730,0.430660,5.967770,259.893680,-386.707950,1566339.625000,
1.592000,0.435790,0.620360,6.367680,259.924740,-386.707520,1566364.875000,1.000000
1.594000,0.720340,0.749820,6.367680,259.955810,-386.706300,1566390.125000,
1.596000,0.778020,0.649840,4.604000,259.987920,-386.706540,1566415.625000,
1.598000,0.510130,0.285830,4.716800,260.020900,-386.707610,1566440.875000,
1.600000,0.294800,0.390930,5.680660,260.052490,-386.708440,1566466.125000,1.000000
1.602000,0.521670,0.598570,6.234380,260.083220,-386.707000,1566491.500000,
1.604000,0.766480,0.748540,5.024410,260.114110,-386.706240,1566516.750000,
1.606000,0.679320,0.619080,3.999020,260.145940,-386.707060,1566542.000000,
1.608000,0.370420,0.503720,4.583500,260.177890,-386.707760,1566567.375000,1.000000
1.610000,0.258910,0.651120,6.336910,260.209010,-386.707820,1566592.625000,
1.612000,0.603700,0.721620,6.880370,260.240170,-386.706760,1566617.875000,
1.614000,0.884400,0.757510,5.803710,260.271760,-386.706630,1566643.250000,
1.616000,0.774170,0.444760,4.870610,260.304410,-386.706940,1566668.500000,1.000000
1.618000,0.421690,0.339660,5.649900,260.336910,-386.707760,1566693.750000,
1.620000,0.370420,0.515260,6.593260,260.368160,-386.707700,1566719.125000,
1.622000,0.670350,0.692140,6.439450,260.399110,-386.706360,1566744.375000,
1.624000,0.789550,0.669070,5.157710,260.430790,-386.706300,1566769.625000,1.000000
1.626000,0.580630,0.290950,4.265630,260.463780,-386.707280,1566795.000000,
1.628000,0.315310,0.292240,5.332030,260.495790,-386.708400,1566820.250000,
1.630000,0.443480,0.524230,6.275390,260.526400,-386.707340,1566845.500000,
1.632000,0.721620,0.747250,5.475590,260.557040,-386.706120,1566870.875000,1.000000
1.634000,0.719060,0.731870,4.193850,260.588380,-386.706790,1566896.125000,
1.636000,0.448610,0.572940,4.070800,260.620240,-386.707490,1566921.500000,
1.638000,0.221740,0.747250,5.824220,260.651250,-386.707890,1566946.750000,
1.640000,0.517820,0.825440,6.613770,260.682280,-386.707000,1566972.000000,1.000000
1.642000,0.821590,0.883120,5.957520,260.713650,-386.706540,1566997.250000,
1.644000,0.825440,0.640870,4.716800,260.746190,-386.706700,1567022.625000,
1.646000,0.493470,0.393490,5.270510,260.778990,-386.707490,1567047.875000,
1.648000,0.334530,0.528080,6.859860,260.810700,-386.707890,1567073.125000,1.000000
1.650000,0.638310,0.701110,6.500980,260.841830,-386.706600,1567098.500000,
1.652000,0.774170,0.694700,5.455080,260.873500,-386.706180,1567123.750000,
1.654000,0.661380,0.374270,4.070800,260.906460,-386.706910,1567149.000000,
1.656000,0.364010,0.221740,5.085940,260.939060,-386.708160,1567174.375000,1.000000
1.658000,0.396060,0.444760,6.326660,260.969970,-386.707760,1567199.625000,
1.660000,0.683170,0.678040,5.854980,261.000460,-386.706120,1567224.875000,
1.662000,0.761350,0.775450,4.655270,261.031520,-386.706450,1567250.375000,
1.664000,0.524230,0.562680,3.783690,261.063480,-386.707370,1567275.625000,1.000000
1.666000,0.244810,0.670350,5.291020,261.094670,-386.707890,1567300.875000,
1.668000,0.424260,0.766480,6.593260,261.125700,-386.707150,1567326.250000,
1.670000,0.752380,0.871580,6.336910,261.156890,-386.706600,1567351.500000,
1.672000,0.869020,0.719060,5.178220,261.188960,-386.706790,1567376.750000,1.000000
1.674000,0.581910,0.442200,5.116700,261.221860,-386.707210,1567402.125000,
1.676000,0.334530,0.478090,6.367680,261.253750,-386.708010,1567427.375000,
1.678000,0.535770,0.651120,6.439450,261.284940,-386.706970,1567452.625000,
1.680000,0.765200,0.712650,5.875490,261.316470,-386.706150,1567478.000000,1.000000
1.682000,0.712650,0.407590,4.296390,261.349210,-386.706730,1567503.250000,
1.684000,0.407590,0.149960,4.952640,261.382170,-386.707950,1567528.500000,
1.686000,0.338380,0.372990,6.531740,261.413300,-386.708040,1567553.875000,
1.688000,0.635740,0.621640,5.875490,261.443660,-386.706330,1567579.125000,1.000000
1.690000,0.772890,0.798520,4.665530,261.474400,-386.706300,1567604.375000,
1.692000,0.589600,0.589600,3.055660,261.506290,-386.707150,1567629.750000,
1.694000,0.280700,0.592160,5.085940,261.537870,-386.707890,1567655.000000,
1.696000,0.331970,0.715210,6.490720,261.568880,-386.707400,1567680.250000,1.000000
1.698000,0.722900,0.831850,6.839360,261.600010,-386.706540,1567705.625000,
1.700000,0.890810,0.778020,5.342290,261.631770,-386.706790,1567730.875000,
1.702000,0.667790,0.496030,4.716800,261.664490,-386.707090,1567756.125000,
1.704000,0.361450,0.483220,5.854980,261.696660,-386.708010,1567781.500000,1.000000
1.706000,0.467830,0.684450,6.172850,261.727660,-386.707340,1567806.750000,
1.708000,0.753660,0.797240,6.265140,261.758880,-386.706240,1567832.125000,
1.710000,0.754940,0.610110,4.716800,261.791260,-386.706540,1567857.375000,
1.712000,0.497310,0.239690,5.219240,261.824400,-386.707610,1567882.625000,1.000000
1.714000,0.321720,0.369140,5.896000,261.855930,-386.708280,1567908.000000,
1.716000,0.563960,0.615230,6.142090,261.886540,-386.706760,1567933.250000,
1.718000,0.771610,0.767760,4.778320,261.917330,-386.706150,1567958.500000,
1.720000,0.658810,0.613950,3.435060,261.949190,-386.706940,1567983.875000,1.000000
1.722000,0.348630,0.533200,4.870610,261.981080,-386.707730,1568009.250000,
1.724000,0.289670,0.676760,6.388180,262.012180,-386.707700,1568034.500000,
1.726000,0.629330,0.763920,7.034180,262.043370,-386.706630,1568059.750000,
1.728000,0.881840,0.793400,5.772950,262.075010,-386.706630,1568085.000000,1.000000
1.730000,0.752380,0.467830,4.562990,262.107760,-386.706970,1568110.375000,
1.732000,0.399900,0.388370,5.783200,262.140260,-386.707790,1568135.625000,
1.734000,0.392210,0.534480,6.408690,262.171540,-386.707610,1568160.875000,
1.736000,0.679320,0.719060,6.459960,262.202510,-386.706330,1568186.125000,1.000000
1.738000,0.788270,0.699830,5.301270,262.234220,-386.706330,1568211.500000,
1.740000,0.563960,0.342220,4.521970,262.267000,-386.707340,1568236.875000,
1.742000,0.314030,0.388370,5.547360,262.298770,-386.708370,1568262.125000,
1.744000,0.469120,0.588320,6.152340,262.329320,-386.707150,1568287.375000,1.000000
1.746000,0.747250,0.784420,5.434570,262.359990,-386.705990,1568312.750000,
1.748000,0.692140,0.695980,3.752930,262.391540,-386.706730,1568338.000000,
1.750000,0.419130,0.525510,4.286130,262.423680,-386.707490,1568363.375000,
1.752000,0.231990,0.672910,5.967770,262.454990,-386.707760,1568388.625000,1.000000
1.754000,0.546020,0.726750,6.788090,262.486270,-386.706880,1568413.875000,
1.756000,0.853640,0.788270,5.926760,262.517850,-386.706510,1568439.250000,
1.758000,0.801090,0.528080,4.480960,262.550480,-386.706760,1568464.500000,
1.760000,0.466550,0.328130,5.619140,262.583160,-386.707580,1568489.750000,1.000000
1.762000,0.340940,0.487060,6.459960,262.614720,-386.707760,1568515.125000,
1.764000,0.653690,0.695980,6.726560,262.645570,-386.706450,1568540.375000,
1.766000,0.785710,0.720340,5.291020,262.677000,-386.706090,1568565.625000,
1.768000,0.637020,0.405030,4.327150,262.709750,-386.706910,1568591.000000,1.000000
1.770000,0.353760,0.312740,5.219240,262.741910,-386.708130,1568616.250000,
1.772000,0.410160,0.533200,6.183110,262.772550,-386.707490,1568641.500000,
1.774000,0.692140,0.761350,5.813960,262.802980,-386.705990,1568666.875000,
1.776000,0.737000,0.776730,4.275880,262.834260,-386.706420,1568692.125000,1.000000
1.778000,0.499880,0.508850,4.029790,262.866520,-386.707340,1568717.500000,
1.780000,0.243530,0.599850,5.332030,262.898010,-386.707860,1568742.750000,
1.782000,0.460140,0.649840,6.829100,262.929350,-386.707060,1568768.000000,
1.784000,0.769040,0.731870,6.172850,262.960850,-386.706570,1568793.250000,1.000000
1.786000,0.851070,0.570370,4.860350,262.993100,-386.706700,1568818.750000,
1.788000,0.551150,0.335820,5.270510,263.025880,-386.707280,1568843.875000,
1.790000,0.328130,0.469120,6.388180,263.057430,-386.707920,1568869.125000,
1.792000,0.549870,0.704960,6.818850,263.088170,-386.706790,1568894.500000,1.000000
1.794000,0.751100,0.801090,5.711430,263.119380,-386.706090,1568919.750000,
1.796000,0.697270,0.503720,4.409180,263.151890,-386.706670,1568945.125000,
1.798000,0.383240,0.281980,4.921880,263.184510,-386.707980,1568970.500000,
1.800000,0.348630,0.505000,6.336910,263.215480,-386.707890,1568995.625000,1.000000
1.802000,0.646000,0.706240,5.998540,263.245910,-386.706150,1569020.875000,
1.804000,0.758790,0.836980,4.583500,263.276890,-386.706270,1569046.375000,
1.806000,0.553710,0.604980,3.527340,263.308990,-386.707210,1569071.625000,
1.808000,0.265320,0.622920,5.014160,263.340640,-386.707920,1569096.875000,1.000000
1.810000,0.355040,0.688290,6.777830,263.371950,-386.707340,1569122.250000,
1.812000,0.745970,0.757510,6.531740,263.403410,-386.706600,1569147.500000,
1.814000,0.886960,0.643430,5.250000,263.435550,-386.706790,1569172.750000,
1.816000,0.631900,0.390930,4.942380,263.468350,-386.707090,1569198.125000,1.000000
1.818000,0.342220,0.433230,6.193360,263.500240,-386.707980,1569223.375000,
1.820000,0.472960,0.669070,6.306150,263.531100,-386.707150,1569248.625000,
1.822000,0.760070,0.797240,6.008790,263.562160,-386.706120,1569274.000000,
1.824000,0.725460,0.576780,4.480960,263.594510,-386.706570,1569299.250000,1.000000
1.826000,0.465270,0.247380,4.819340,263.627470,-386.707670,1569324.500000,
1.828000,0.330690,0.393490,6.285640,263.658870,-386.708160,1569349.875000,
1.830000,0.589600,0.620360,6.060060,263.689510,-386.706570,1569375.125000,
1.832000,0.761350,0.769040,4.747560,263.720340,-386.706150,1569400.375000,1.000000
1.834000,0.630620,0.578060,3.260740,263.752320,-386.706970,1569425.875000,
1.836000,0.319150,0.519100,4.850100,263.784210,-386.707820,1569451.125000,
1.838000,0.287110,0.633180,6.295900,263.815400,-386.707670,1569476.250000,
1.840000,0.646000,0.730590,7.075200,263.846560,-386.706630,1569501.625000,1.000000
1.842000,0.874150,0.745970,6.008790,263.878200,-386.706700,1569526.875000,
1.844000,0.733150,0.426820,4.614260,263.910830,-386.707030,1569552.125000,
1.846000,0.379390,0.394780,5.854980,263.943050,-386.707820,1569577.500000,
1.848000,0.399900,0.580630,6.183110,263.974030,-386.707490,1569602.750000,1.000000
1.850000,0.688290,0.754940,6.080570,264.004910,-386.706240,1569628.000000,
1.852000,0.770320,0.671630,5.106450,264.036830,-386.706330,1569653.375000,
1.854000,0.531920,0.270450,4.778320,264.069850,-386.707400,1569678.750000,
1.856000,0.306340,0.329410,5.947270,264.101680,-386.708370,1569703.875000,1.000000
1.858000,0.501160,0.548580,6.039550,264.132320,-386.707060,1569729.250000,
1.860000,0.760070,0.745970,5.178220,264.163090,-386.706090,1569754.625000,
1.862000,0.681880,0.635740,3.506840,264.194790,-386.706940,1569779.875000,
1.864000,0.389650,0.506290,4.327150,264.226750,-386.707670,1569805.250000,1.000000
1.866000,0.234560,0.676760,6.316410,264.257810,-386.707860,1569830.500000,
1.868000,0.571660,0.771610,7.044430,264.288850,-386.706820,1569855.750000,
1.870000,0.881840,0.856200,5.947270,264.320160,-386.706510,1569881.125000,
1.872000,0.790830,0.604980,4.470700,264.352570,-386.706760,1569906.375000,1.000000
1.874000,0.440920,0.478090,5.537110,264.384860,-386.707610,1569931.625000,
1.876000,0.340940,0.643430,6.183110,264.416140,-386.707640,1569957.000000,
1.878000,0.654970,0.793400,6.511230,264.447110,-386.706300,1569982.250000,
1.880000,0.783140,0.721620,5.342290,264.478970,-386.706120,1570007.500000,1.000000
1.882000,0.611390,0.326840,4.429690,264.512240,-386.707060,1570032.875000,
1.884000,0.340940,0.238400,5.219240,264.544710,-386.708220,1570058.125000,
1.886000,0.431950,0.421690,5.875490,264.575680,-386.707400,1570083.375000,
1.888000,0.715210,0.646000,5.772950,264.606450,-386.706050,1570108.750000,1.000000
1.890000,0.735720,0.656250,4.091310,264.637880,-386.706570,1570134.000000,
1.892000,0.478090,0.449890,4.152830,264.669950,-386.707460,1570159.375000,
1.894000,0.228150,0.606260,5.742190,264.701080,-386.707890,1570184.625000,
1.896000,0.488340,0.712650,6.808590,264.731960,-386.707030,1570209.875000,1.000000
1.898000,0.793400,0.849790,6.162600,264.763060,-386.706510,1570235.125000,
1.900000,0.845950,0.684450,4.398930,264.795010,-386.706630,1570260.500000,
1.902000,0.524230,0.470400,5.424320,264.827480,-386.707340,1570285.750000,
1.904000,0.323000,0.604980,6.470210,264.858860,-386.707820,1570311.125000,1.000000
1.906000,0.585750,0.793400,6.859860,264.889710,-386.706670,1570336.375000,
1.908000,0.752380,0.804930,5.783200,264.921260,-386.706090,1570361.625000,
1.910000,0.685730,0.435790,4.193850,264.954190,-386.706760,1570387.000000,
1.912000,0.370420,0.194820,5.137210,264.987120,-386.708130,1570412.250000,1.000000
1.914000,0.367860,0.376830,5.957520,265.018460,-386.707890,1570437.500000,
1.916000,0.662660,0.574220,6.019040,265.049070,-386.706180,1570462.875000,
1.918000,0.760070,0.689580,4.562990,265.080230,-386.706360,1570488.250000,
1.920000,0.538330,0.453740,3.927250,265.112370,-386.707310,1570513.500000,1.000000
1.922000,0.247380,0.543460,5.332030,265.143710,-386.707950,1570538.750000,
1.924000,0.384520,0.675480,6.613770,265.174620,-386.707210,1570564.125000,
1.926000,0.754940,0.817750,6.562500,265.205630,-386.706570,1570589.250000,
1.928000,0.876710,0.694700,4.757810,265.237460,-386.706760,1570614.625000,1.000000
1.930000,0.603700,0.431950,5.126950,265.270110,-386.707150,1570640.000000,
1.932000,0.328130,0.469120,6.039550,265.301880,-386.708010,1570665.250000,
1.934000,0.499880,0.680600,6.644530,265.332760,-386.707060,1570690.500000,
1.936000,0.762630,0.788270,5.916500,265.364010,-386.706150,1570715.750000,1.000000
1.938000,0.716490,0.512700,4.265630,265.396510,-386.706670,1570741.125000,
1.940000,0.433230,0.216610,4.911620,265.429440,-386.707860,1570766.500000,
1.942000,0.329410,0.375550,5.937010,265.460780,-386.708160,1570791.750000,
1.944000,0.607540,0.570370,6.213870,265.491490,-386.706510,1570817.000000,1.000000
1.946000,0.754940,0.695980,4.604000,265.522400,-386.706270,1570842.375000,
1.948000,0.608830,0.503720,3.537600,265.554410,-386.707060,1570867.625000,
1.950000,0.297360,0.515260,4.932130,265.586000,-386.707860,1570892.875000,
1.952000,0.303770,0.669070,6.367680,265.616910,-386.707520,1570918.250000,1.000000
1.954000,0.679320,0.786990,6.767580,265.647890,-386.706510,1570943.500000,
1.956000,0.871580,0.769040,5.496090,265.679500,-386.706730,1570968.750000,
1.958000,0.695980,0.460140,4.788570,265.712130,-386.707060,1570994.125000,
1.960000,0.365300,0.439640,6.008790,265.744320,-386.707920,1571019.375000,1.000000
1.962000,0.430660,0.615230,6.336910,265.775360,-386.707460,1571044.625000,
1.964000,0.712650,0.758790,6.203610,265.806490,-386.706270,1571070.000000,
1.966000,0.762630,0.638310,4.860350,265.838590,-386.706510,1571095.250000,
1.968000,0.511410,0.266600,4.675780,265.871610,-386.707580,1571120.500000,1.000000
1.970000,0.310180,0.348630,6.183110,265.903230,-386.708440,1571145.875000,
1.972000,0.534480,0.587040,6.357420,265.933780,-386.706970,1571171.125000,
1.974000,0.766480,0.765200,5.096190,265.964510,-386.706120,1571196.375000,
1.976000,0.666500,0.625490,3.742680,265.996190,-386.706940,1571221.750000,1.000000
1.978000,0.362730,0.516540,4.327150,266.028080,-386.707670,1571247.125000,
1.980000,0.256350,0.657530,6.203610,266.059140,-386.707760,1571272.375000,
1.982000,0.599850,0.724180,6.962400,266.090360,-386.706700,1571297.625000,
1.984000,0.883120,0.758790,6.049800,266.121920,-386.706570,1571322.875000,1.000000
1.986000,0.767760,0.437070,4.850100,266.154660,-386.706880,1571348.250000,
1.988000,0.419130,0.330690,5.444820,266.187160,-386.707700,1571373.625000,
1.990000,0.367860,0.488340,6.418950,266.218540,-386.707640,1571398.750000,
1.992000,0.663940,0.665220,6.193360,266.249510,-386.706360,1571424.000000,1.000000
1.994000,0.784420,0.608830,5.311520,266.281280,-386.706270,1571449.500000,
1.996000,0.584470,0.225590,4.675780,266.314300,-386.707210,1571474.750000,
1.998000,0.324280,0.217900,5.639650,266.346310,-386.708310,1571500.000000,
2.000000,0.451170,0.442200,6.162600,266.376830,-386.707280,1571525.375000,1.000000
2.002000,0.731870,0.710080,5.373050,266.407230,-386.705990,1571550.625000,
2.004000,0.721620,0.704960,3.896480,266.438390,-386.706630,1571575.875000,
2.006000,0.444760,0.525510,3.834960,266.470180,-386.707460,1571601.250000,
2.008000,0.215330,0.675480,6.090820,266.501190,-386.707820,1571626.500000,1.000000
2.010000,0.513980,0.725460,7.003420,266.532290,-386.706940,1571651.750000,
2.012000,0.820310,0.783140,6.234380,266.563690,-386.706510,1571677.125000,
2.014000,0.833130,0.542180,4.357910,266.596160,-386.706670,1571702.375000,
2.016000,0.496030,0.320430,5.208980,266.628880,-386.707490,1571727.625000,1.000000
2.018000,0.328130,0.465270,6.429200,266.660460,-386.707820,1571753.000000,
2.020000,0.630620,0.646000,6.665040,266.691500,-386.706570,1571778.250000,
2.022000,0.772890,0.652400,5.916500,266.723110,-386.706150,1571803.500000,
2.024000,0.665220,0.334530,4.419430,266.755920,-386.706850,1571828.875000,1.000000
2.026000,0.360170,0.208920,5.332030,266.788300,-386.708160,1571854.125000,
2.028000,0.393490,0.443480,6.029300,266.819090,-386.707700,1571879.375000,
2.030000,0.676760,0.671630,5.537110,266.849430,-386.706090,1571904.750000,
2.032000,0.758790,0.767760,4.501460,266.880430,-386.706360,1571930.000000,1.000000
2.034000,0.519100,0.525510,4.029790,266.912450,-386.707310,1571955.375000,
2.036000,0.239690,0.612670,5.516600,266.943730,-386.707890,1571980.750000,
2.038000,0.421690,0.690860,6.777830,266.974820,-386.707120,1572005.875000,
2.040000,0.757510,0.781860,6.367680,267.006130,-386.706600,1572031.125000,1.000000
2.042000,0.870300,0.629330,4.655270,267.038210,-386.706760,1572056.500000,
2.044000,0.572940,0.347350,4.880860,267.071080,-386.707210,1572081.875000,
2.046000,0.319150,0.379390,6.449710,267.102970,-386.708040,1572107.000000,
2.048000,0.521670,0.567810,6.654790,267.134060,-386.706970,1572132.375000,1.000000
2.050000,0.762630,0.657530,6.131840,267.165440,-386.706120,1572157.625000,
2.052000,0.707520,0.393490,4.173340,267.197940,-386.706670,1572183.000000,
2.054000,0.403750,0.174320,4.880860,267.230650,-386.707890,1572208.375000,
2.056000,0.328130,0.398620,5.783200,267.261690,-386.708010,1572233.500000,1.000000
2.058000,0.624210,0.611390,5.947270,267.292080,-386.706330,1572258.875000,
2.060000,0.760070,0.753660,4.768070,267.322880,-386.706270,1572284.250000,
2.062000,0.575500,0.528080,3.558110,267.354890,-386.707120,1572309.500000,
2.064000,0.276860,0.520390,5.075680,267.386570,-386.707890,1572334.750000,1.000000
2.066000,0.329410,0.647280,6.306150,267.417570,-386.707430,1572360.125000,
2.068000,0.719060,0.766480,6.726560,267.448700,-386.706540,1572385.375000,
2.070000,0.881840,0.720340,5.085940,267.480410,-386.706790,1572410.625000,
2.072000,0.660100,0.435790,4.993650,267.513060,-386.707090,1572436.000000,1.000000
2.074000,0.351200,0.414000,6.213870,267.545170,-386.708040,1572461.250000,
2.076000,0.456300,0.594730,6.531740,267.576230,-386.707340,1572486.500000,
2.078000,0.740840,0.699830,6.172850,267.607420,-386.706240,1572511.875000,
2.080000,0.744690,0.512700,4.480960,267.639830,-386.706510,1572537.125000,1.000000
2.082000,0.490910,0.152530,4.860350,267.672910,-386.707580,1572562.375000,
2.084000,0.317870,0.283260,5.844730,267.704350,-386.708310,1572587.750000,
2.086000,0.556270,0.538330,6.470210,267.734890,-386.706760,1572613.000000,
2.088000,0.763920,0.687010,5.055180,267.765690,-386.706120,1572638.250000,1.000000
2.090000,0.646000,0.525510,3.455570,267.797520,-386.706940,1572663.625000,
2.092000,0.339660,0.449890,4.737300,267.829410,-386.707760,1572689.000000,
2.094000,0.281980,0.604980,6.029300,267.860410,-386.707760,1572714.250000,
2.096000,0.625490,0.694700,6.839360,267.891510,-386.706670,1572739.500000,1.000000
2.098000,0.879270,0.725460,5.701170,267.923070,-386.706600,1572764.750000,
2.100000,0.744690,0.408870,5.003910,267.955690,-386.706940,1572790.125000,
2.102000,0.393490,0.364010,5.701170,267.987950,-386.707760,1572815.375000,
2.104000,0.379390,0.539610,6.408690,268.019040,-386.707610,1572840.625000,1.000000
2.106000,0.666500,0.719060,6.295900,268.049930,-386.706300,1572866.000000,
2.108000,0.780580,0.660100,4.860350,268.081670,-386.706300,1572891.250000,
2.110000,0.558840,0.251220,4.573240,268.114690,-386.707340,1572916.500000,
2.112000,0.312740,0.256350,5.608890,268.146670,-386.708340,1572941.875000,1.000000
2.114000,0.471680,0.458860,6.418950,268.177310,-386.707120,1572967.125000,
2.116000,0.744690,0.689580,5.270510,268.207920,-386.705990,1572992.375000,
2.118000,0.688290,0.638310,3.763180,268.239350,-386.706760,1573017.750000,
2.120000,0.410160,0.471680,3.999020,268.271360,-386.707520,1573043.125000,1.000000
2.122000,0.223020,0.622920,5.721680,268.302580,-386.707820,1573068.375000,
2.124000,0.543460,0.666500,6.859860,268.333800,-386.706940,1573093.625000,
2.126000,0.858760,0.752380,6.152340,268.365230,-386.706510,1573119.000000,
2.128000,0.812620,0.515260,4.727050,268.397710,-386.706700,1573144.250000,1.000000
2.130000,0.472960,0.346070,5.526860,268.430210,-386.707520,1573169.500000,
2.132000,0.329410,0.525510,6.285640,268.461550,-386.707730,1573194.875000,
2.134000,0.648560,0.721620,6.541990,268.492370,-386.706390,1573220.125000,
2.136000,0.785710,0.724180,5.352540,268.523860,-386.706090,1573245.500000,1.000000
2.138000,0.635740,0.385800,4.460450,268.556640,-386.706940,1573270.750000,
2.140000,0.349910,0.258910,5.485840,268.588990,-386.708160,1573296.000000,
2.142000,0.416560,0.451170,6.183110,268.619900,-386.707490,1573321.375000,
2.144000,0.702390,0.656250,5.701170,268.650510,-386.705990,1573346.625000,1.000000
2.146000,0.748540,0.678040,4.183590,268.681850,-386.706420,1573371.875000,
2.148000,0.501160,0.411440,3.886230,268.714110,-386.707370,1573397.250000,
2.150000,0.237120,0.517820,5.701170,268.745540,-386.707890,1573422.500000,
2.152000,0.451170,0.587040,7.064940,268.776760,-386.707090,1573447.750000,1.000000
2.154000,0.775450,0.690860,6.398440,268.808110,-386.706540,1573473.125000,
2.156000,0.865170,0.546020,4.716800,268.840210,-386.706670,1573498.375000,
2.158000,0.554990,0.293520,5.055180,268.872860,-386.707280,1573523.625000,
2.160000,0.321720,0.417850,6.275390,268.904420,-386.707950,1573549.000000,1.000000
2.162000,0.548580,0.634460,6.859860,268.935210,-386.706790,1573574.250000,
2.164000,0.756230,0.720340,6.183110,268.966430,-386.706050,1573599.500000,
2.166000,0.703670,0.430660,4.480960,268.998840,-386.706670,1573624.875000,
2.168000,0.381960,0.208920,4.901370,269.031460,-386.707980,1573650.125000,1.000000
2.170000,0.339660,0.435790,6.090820,269.062440,-386.707920,1573675.375000,
2.172000,0.643430,0.626770,5.608890,269.092860,-386.706210,1573700.750000,
2.174000,0.765200,0.757510,4.542480,269.123780,-386.706270,1573726.125000,
2.176000,0.560120,0.522950,3.814450,269.155820,-386.707210,1573751.375000,1.000000
2.178000,0.260190,0.544740,5.639650,269.187470,-386.707920,1573776.750000,
