time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.340000,0.975400,0.811340,4.942380,255.940580,-350.676940,1421453.250000,
1.342000,0.565250,0.506290,4.070800,255.973070,-350.677400,1421478.625000,
1.344000,0.124330,0.590880,6.880370,256.004460,-350.678160,1421503.875000,1.000000
1.346000,0.434510,0.788270,8.664550,256.035280,-350.678010,1421529.125000,
1.348000,0.952330,0.848510,7.454590,256.066620,-350.676670,1421554.375000,
1.350000,1.099730,0.647280,5.557620,256.098880,-350.676730,1421579.750000,
1.352000,0.606260,0.280700,6.142090,256.132110,-350.677610,1421605.125000,1.000000
1.354000,0.284550,0.451170,8.100590,256.163670,-350.678960,1421630.375000,
1.356000,0.660100,0.710080,8.039060,256.194310,-350.677430,1421655.500000,
1.358000,0.965150,0.737000,6.449710,256.225920,-350.676240,1421680.875000,
1.360000,0.825440,0.392210,4.686040,256.258670,-350.677430,1421706.250000,1.000000
1.362000,0.340940,0.179440,6.480470,256.291380,-350.678590,1421731.500000,
1.364000,0.280700,0.507570,8.213380,256.321840,-350.678590,1421756.875000,
1.366000,0.785710,0.745970,7.464840,256.352330,-350.676610,1421782.000000,
1.368000,0.968990,0.742130,5.424320,256.383450,-350.676700,1421807.375000,1.000000
1.370000,0.671630,0.551150,3.824710,256.415470,-350.677340,1421832.750000,
1.372000,0.184570,0.560120,6.654790,256.447050,-350.678160,1421858.000000,
1.374000,0.317870,0.825440,8.377440,256.477540,-350.678280,1421883.250000,
1.376000,0.871580,0.906190,8.490230,256.508580,-350.676880,1421908.625000,1.000000
1.378000,1.101010,0.771610,5.731930,256.540590,-350.676760,1421933.875000,
1.380000,0.756230,0.338380,5.629390,256.573760,-350.677220,1421959.125000,
1.382000,0.303770,0.390930,7.526370,256.605900,-350.678990,1421984.500000,
1.384000,0.558840,0.703670,7.885250,256.636540,-350.677950,1422009.750000,1.000000
1.386000,0.948490,0.781860,7.157230,256.667790,-350.676120,1422035.000000,
1.388000,0.890810,0.538330,4.911620,256.700470,-350.677030,1422060.375000,
1.390000,0.467830,0.161500,6.224120,256.733550,-350.678160,1422085.625000,
1.392000,0.269170,0.440920,7.690430,256.764620,-350.678830,1422110.875000,1.000000
1.394000,0.678040,0.707520,7.751950,256.794770,-350.676820,1422136.250000,
1.396000,0.970280,0.839540,5.506350,256.825900,-350.676420,1422161.500000,
1.398000,0.785710,0.571660,3.865720,256.857880,-350.677190,1422186.875000,
1.400000,0.294800,0.525510,6.275390,256.889770,-350.677700,1422212.250000,1.000000
1.402000,0.190980,0.744690,8.100590,256.920560,-350.678530,1422237.375000,
1.404000,0.758790,0.877990,8.900390,256.951390,-350.677060,1422262.625000,
1.406000,1.084350,0.838260,6.244630,256.983060,-350.676610,1422288.000000,
1.408000,0.874150,0.433230,5.075680,257.016110,-350.677060,1422313.250000,1.000000
1.410000,0.381960,0.351200,7.249510,257.048580,-350.678620,1422338.500000,
1.412000,0.415280,0.663940,8.172360,257.079410,-350.678680,1422363.875000,
1.414000,0.885680,0.729310,7.875000,257.110570,-350.676360,1422389.125000,
1.416000,0.966430,0.601140,5.485840,257.142910,-350.676910,1422414.500000,1.000000
1.418000,0.570370,0.128170,5.475590,257.176300,-350.677950,1422439.750000,
1.420000,0.240970,0.301210,7.341800,257.207760,-350.679050,1422465.000000,
1.422000,0.556270,0.607540,7.885250,257.238010,-350.677700,1422490.375000,
1.424000,0.963870,0.793400,6.377930,257.268550,-350.676270,1422515.625000,1.000000
1.426000,0.860050,0.669070,4.583500,257.300450,-350.677150,1422541.000000,
1.428000,0.403750,0.394780,5.608890,257.332520,-350.677670,1422566.250000,
1.430000,0.156370,0.666500,7.782710,257.363490,-350.678590,1422591.625000,
1.432000,0.642150,0.797240,8.490230,257.394290,-350.677490,1422616.750000,1.000000
1.434000,1.089480,0.874150,6.859860,257.425540,-350.676480,1422642.125000,
1.436000,0.984380,0.543460,5.352540,257.458190,-350.676850,1422667.500000,
1.438000,0.484500,0.347350,6.849610,257.490880,-350.678130,1422692.750000,
1.440000,0.353760,0.629330,8.295410,257.521790,-350.678920,1422718.000000,1.000000
1.442000,0.790830,0.817750,8.141600,257.552610,-350.676730,1422743.250000,
1.444000,1.001040,0.721620,5.813960,257.584440,-350.676330,1422768.500000,
1.446000,0.703670,0.255070,4.962890,257.617890,-350.677610,1422793.875000,
1.448000,0.299930,0.207640,6.675290,257.650050,-350.678800,1422819.250000,1.000000
1.450000,0.458860,0.584470,7.998050,257.680390,-350.677980,1422844.500000,
1.452000,0.899780,0.738280,7.218750,257.710970,-350.676240,1422869.750000,
1.454000,0.957460,0.739560,4.952640,257.742460,-350.676820,1422895.125000,
1.456000,0.542180,0.384520,4.706540,257.775180,-350.677340,1422920.375000,1.000000
1.458000,0.134580,0.530640,7.013670,257.806400,-350.678440,1422945.750000,
1.460000,0.511410,0.737000,8.521000,257.837250,-350.677860,1422971.000000,
1.462000,0.992070,0.822880,7.270020,257.868410,-350.676640,1422996.250000,
1.464000,1.088200,0.607540,5.403810,257.900760,-350.676610,1423021.625000,1.000000
1.466000,0.599850,0.261470,6.511230,257.933750,-350.677640,1423046.875000,
1.468000,0.314030,0.498600,8.244140,257.965090,-350.678990,1423072.125000,
1.470000,0.724180,0.774170,8.305660,257.995480,-350.677150,1423097.500000,
1.472000,0.963870,0.806210,6.398440,258.026890,-350.676180,1423122.750000,1.000000
1.474000,0.822880,0.416560,4.901370,258.059750,-350.677220,1423148.000000,
1.476000,0.370420,0.224300,6.398440,258.092350,-350.678530,1423173.375000,
1.478000,0.367860,0.542180,8.039060,258.122740,-350.678560,1423198.625000,
1.480000,0.838260,0.774170,7.680180,258.153290,-350.676450,1423223.875000,1.000000
1.482000,0.971560,0.745970,5.403810,258.184540,-350.676570,1423249.250000,
1.484000,0.657530,0.465270,4.327150,258.217040,-350.677310,1423274.625000,
1.486000,0.189700,0.497310,6.470210,258.248750,-350.678280,1423299.875000,
1.488000,0.381960,0.715210,8.479980,258.279510,-350.678190,1423325.125000,1.000000
1.490000,0.910030,0.849790,8.028810,258.310640,-350.676820,1423350.375000,
1.492000,1.094600,0.689580,5.783200,258.342680,-350.676790,1423375.625000,
1.494000,0.738280,0.308900,6.070310,258.375890,-350.677340,1423401.000000,
1.496000,0.316590,0.401180,7.916020,258.407680,-350.679080,1423426.250000,1.000000
1.498000,0.599850,0.728030,8.151860,258.438110,-350.677830,1423451.500000,
1.500000,0.962590,0.847230,7.095700,258.469210,-350.676090,1423476.875000,
1.502000,0.877990,0.547300,5.075680,258.501740,-350.676970,1423502.125000,
1.504000,0.453740,0.198670,6.101070,258.534790,-350.678190,1423527.375000,1.000000
1.506000,0.324280,0.475520,8.110840,258.565730,-350.678770,1423552.750000,
1.508000,0.745970,0.688290,7.505860,258.595980,-350.676730,1423578.000000,
1.510000,0.981810,0.820310,5.813960,258.627110,-350.676360,1423603.250000,
1.512000,0.767760,0.466550,4.040040,258.659360,-350.677060,1423628.750000,1.000000
1.514000,0.283260,0.434510,6.060060,258.691530,-350.677890,1423654.000000,
1.516000,0.284550,0.598570,8.356930,258.722470,-350.678440,1423679.250000,
1.518000,0.820310,0.767760,8.428710,258.753330,-350.677000,1423704.500000,
1.520000,1.093320,0.722900,6.593260,258.785100,-350.676540,1423729.875000,1.000000
1.522000,0.857480,0.312740,5.403810,258.818180,-350.677090,1423755.125000,
1.524000,0.381960,0.276860,7.434080,258.850520,-350.678740,1423780.500000,
1.526000,0.503720,0.628050,8.080080,258.881010,-350.678440,1423805.625000,
1.528000,0.912600,0.778020,7.639160,258.911800,-350.676240,1423831.000000,1.000000
1.530000,0.956180,0.647280,5.526860,258.944000,-350.676730,1423856.375000,
1.532000,0.581910,0.142270,6.060060,258.977260,-350.677890,1423881.625000,
1.534000,0.302490,0.353760,7.885250,259.008580,-350.679020,1423906.875000,
1.536000,0.639590,0.642150,7.792970,259.038700,-350.677340,1423932.125000,1.000000
1.538000,0.983090,0.861330,6.408690,259.069210,-350.676210,1423957.500000,
1.540000,0.840820,0.644710,4.183590,259.101170,-350.676970,1423982.750000,
1.542000,0.402470,0.422970,5.588380,259.133360,-350.677730,1424008.125000,
1.544000,0.229430,0.648560,8.182620,259.164490,-350.678650,1424033.375000,1.000000
1.546000,0.711360,0.751100,8.736330,259.195400,-350.677340,1424058.625000,
1.548000,1.111270,0.822880,7.403320,259.226870,-350.676480,1424084.000000,
1.550000,0.958740,0.408870,5.137210,259.259830,-350.676790,1424109.250000,
1.552000,0.472960,0.288390,7.013670,259.292510,-350.678250,1424134.500000,1.000000
1.554000,0.408870,0.594730,7.936520,259.323270,-350.678710,1424159.875000,
1.556000,0.822880,0.819030,8.121090,259.353910,-350.676510,1424185.125000,
1.558000,0.993350,0.781860,6.193360,259.385590,-350.676270,1424210.375000,
1.560000,0.688290,0.271730,5.506350,259.419010,-350.677490,1424235.750000,1.000000
1.562000,0.326840,0.289670,7.146970,259.450990,-350.678990,1424261.000000,
1.564000,0.535770,0.634460,7.762210,259.481290,-350.677920,1424286.250000,
1.566000,0.927980,0.816470,7.003420,259.511810,-350.676120,1424311.625000,
1.568000,0.913880,0.779300,4.562990,259.543490,-350.676820,1424336.875000,1.000000
1.570000,0.497310,0.414000,5.137210,259.576170,-350.677370,1424362.250000,
1.572000,0.175600,0.608830,7.485350,259.607420,-350.678470,1424387.625000,
1.574000,0.581910,0.742130,8.715820,259.638430,-350.677640,1424412.750000,
1.576000,1.030520,0.838260,7.362300,259.669680,-350.676540,1424438.125000,1.000000
1.578000,1.060000,0.553710,5.291020,259.702360,-350.676510,1424463.375000,
1.580000,0.572940,0.231990,6.654790,259.735320,-350.677610,1424488.625000,
1.582000,0.347350,0.516540,8.110840,259.766510,-350.678860,1424514.000000,
1.584000,0.780580,0.779300,8.469730,259.797030,-350.676850,1424539.250000,1.000000
1.586000,0.989500,0.795960,6.767580,259.828460,-350.676060,1424564.500000,
1.588000,0.804930,0.378110,4.932130,259.861600,-350.677120,1424589.875000,
1.590000,0.402470,0.171750,6.788090,259.894290,-350.678590,1424615.125000,
1.592000,0.471680,0.516540,7.864750,259.924800,-350.678410,1424640.375000,1.000000
1.594000,0.874150,0.754940,7.495610,259.955200,-350.676330,1424665.750000,
1.596000,0.957460,0.807500,5.516600,259.986360,-350.676450,1424691.125000,
1.598000,0.628050,0.467830,4.624510,260.019010,-350.677190,1424716.375000,
1.600000,0.206360,0.533200,6.911130,260.050570,-350.678340,1424741.625000,1.000000
1.602000,0.449890,0.702390,8.521000,260.081450,-350.678040,1424767.000000,
1.604000,0.953610,0.862610,7.916020,260.112520,-350.676730,1424792.125000,
1.606000,1.109990,0.695980,5.557620,260.144590,-350.676610,1424817.500000,
1.608000,0.704960,0.312740,6.449710,260.177760,-350.677340,1424842.875000,1.000000
1.610000,0.325560,0.451170,7.977540,260.209320,-350.678920,1424868.125000,
1.612000,0.631900,0.758790,8.356930,260.239840,-350.677490,1424893.375000,
1.614000,0.965150,0.806210,7.187990,260.271240,-350.676060,1424918.625000,
1.616000,0.875430,0.420410,5.198730,260.304170,-350.676940,1424944.000000,1.000000
1.618000,0.453740,0.073060,6.234380,260.337490,-350.678340,1424969.375000,
1.620000,0.371700,0.385800,8.100590,260.368380,-350.678710,1424994.625000,
1.622000,0.807500,0.663940,7.823730,260.398590,-350.676570,1425019.875000,
1.624000,0.981810,0.813900,5.639650,260.429440,-350.676300,1425045.250000,1.000000
1.626000,0.706240,0.493470,4.152830,260.461760,-350.677000,1425070.500000,
1.628000,0.269170,0.476810,6.295900,260.493770,-350.678040,1425095.750000,
1.630000,0.334530,0.667790,8.387700,260.524600,-350.678310,1425121.125000,
1.632000,0.871580,0.848510,8.469730,260.555420,-350.676850,1425146.375000,1.000000
1.634000,1.116390,0.811340,6.265140,260.587070,-350.676450,1425171.625000,
1.636000,0.828000,0.438350,5.793460,260.619960,-350.676970,1425197.000000,
1.638000,0.378110,0.496030,7.587890,260.651860,-350.678770,1425222.250000,
1.640000,0.540890,0.829280,8.069820,260.682190,-350.678070,1425247.500000,1.000000
1.642000,0.936950,0.945920,7.464840,260.713230,-350.676090,1425272.875000,
1.644000,0.931820,0.671630,5.496090,260.745910,-350.676640,1425298.125000,
1.646000,0.571660,0.161500,6.080570,260.779600,-350.677890,1425323.375000,
1.648000,0.355040,0.352480,7.864750,260.811190,-350.678920,1425348.750000,1.000000
1.650000,0.687010,0.624210,8.069820,260.841610,-350.677030,1425374.000000,
1.652000,0.993350,0.843380,6.101070,260.872440,-350.676180,1425399.250000,
1.654000,0.789550,0.575500,4.245120,260.904630,-350.676910,1425424.750000,
1.656000,0.376830,0.412720,5.475590,260.936950,-350.677670,1425450.000000,1.000000
1.658000,0.249940,0.634460,8.172360,260.967990,-350.678560,1425475.250000,
1.660000,0.739560,0.788270,8.510740,260.998810,-350.677120,1425500.500000,
1.662000,1.117680,0.897220,7.167480,261.030060,-350.676420,1425525.750000,
1.664000,0.922850,0.498600,5.424320,261.062840,-350.676760,1425551.125000,1.000000
1.666000,0.451170,0.446040,7.023930,261.095210,-350.678310,1425576.500000,
1.668000,0.433230,0.730590,8.244140,261.125890,-350.678560,1425601.625000,
1.670000,0.830570,0.894650,7.526370,261.156620,-350.676360,1425626.875000,
1.672000,0.975400,0.808780,5.937010,261.188720,-350.676300,1425652.375000,1.000000
1.674000,0.661380,0.226870,5.598630,261.222410,-350.677550,1425677.625000,
1.676000,0.342220,0.265320,7.700680,261.254640,-350.679110,1425702.875000,
1.678000,0.574220,0.526790,7.803220,261.285190,-350.677800,1425728.125000,
1.680000,0.960020,0.735720,6.798340,261.315860,-350.676090,1425753.500000,1.000000
1.682000,0.865170,0.643430,4.357910,261.347690,-350.676850,1425778.750000,
1.684000,0.460140,0.312740,4.983400,261.380250,-350.677490,1425804.125000,
1.686000,0.185850,0.570370,7.792970,261.411290,-350.678440,1425829.375000,
1.688000,0.613950,0.748540,8.736330,261.441990,-350.677490,1425854.625000,1.000000
1.690000,1.071530,0.894650,7.434080,261.472900,-350.676420,1425880.000000,
1.692000,1.018980,0.602420,5.280760,261.505370,-350.676450,1425905.250000,
1.694000,0.542180,0.329410,6.654790,261.538090,-350.677700,1425930.500000,
1.696000,0.352480,0.640870,7.833980,261.569090,-350.678680,1425955.875000,1.000000
1.698000,0.765200,0.867740,7.844240,261.599700,-350.676540,1425981.125000,
1.700000,0.985660,0.829280,6.706050,261.631350,-350.675960,1426006.375000,
1.702000,0.766480,0.357600,5.280760,261.664860,-350.677120,1426031.750000,
1.704000,0.394780,0.185850,7.034180,261.697510,-350.678620,1426057.000000,1.000000
1.706000,0.505000,0.528080,8.039060,261.728090,-350.678190,1426082.250000,
1.708000,0.890810,0.760070,6.952150,261.758480,-350.676210,1426107.625000,
1.710000,0.942080,0.803650,5.188480,261.789760,-350.676480,1426132.875000,
1.712000,0.589600,0.439640,4.747560,261.822390,-350.677190,1426158.250000,1.000000
1.714000,0.196110,0.575500,7.290530,261.853730,-350.678310,1426183.625000,
1.716000,0.478090,0.747250,8.736330,261.884460,-350.677800,1426208.750000,
1.718000,0.968990,0.906190,7.710940,261.915530,-350.676570,1426234.000000,
1.720000,1.095890,0.688290,5.393550,261.947750,-350.676480,1426259.500000,1.000000
1.722000,0.669070,0.333250,6.183110,261.980960,-350.677340,1426284.750000,
1.724000,0.334530,0.516540,8.028810,262.012390,-350.678860,1426310.000000,
1.726000,0.658810,0.815190,8.346680,262.043000,-350.677280,1426335.250000,
1.728000,0.942080,0.836980,7.628910,262.074520,-350.676090,1426360.500000,1.000000
1.730000,0.847230,0.429380,5.137210,262.107730,-350.677060,1426385.875000,
1.732000,0.434510,0.084590,6.500980,262.141080,-350.678500,1426411.250000,
1.734000,0.387080,0.397340,7.895510,262.171940,-350.678710,1426436.375000,
1.736000,0.829280,0.688290,7.516110,262.202150,-350.676480,1426461.750000,1.000000
1.738000,0.975400,0.851070,5.824220,262.232880,-350.676300,1426487.125000,
1.740000,0.684450,0.560120,4.439940,262.265080,-350.677030,1426512.375000,
1.742000,0.235840,0.584470,6.777830,262.296690,-350.678160,1426537.625000,
1.744000,0.334530,0.744690,8.418460,262.327480,-350.678160,1426563.000000,1.000000
1.746000,0.897220,0.894650,8.100590,262.358400,-350.676760,1426588.250000,
1.748000,1.116390,0.762630,5.824220,262.390320,-350.676450,1426613.500000,
1.750000,0.797240,0.380680,5.772950,262.423460,-350.677000,1426638.875000,
1.752000,0.352480,0.431950,7.895510,262.455540,-350.678800,1426664.125000,1.000000
1.754000,0.548580,0.742130,8.223630,262.486180,-350.677860,1426689.375000,
1.756000,0.949770,0.840820,7.577640,262.517520,-350.676060,1426714.750000,
1.758000,0.902340,0.516540,5.157710,262.550420,-350.676820,1426740.000000,
1.760000,0.528080,0.060240,6.203610,262.584110,-350.678130,1426765.250000,1.000000
1.762000,0.343510,0.281980,7.690430,262.615390,-350.678830,1426790.625000,
1.764000,0.708800,0.598570,8.090330,262.645540,-350.676760,1426815.875000,
1.766000,0.975400,0.853640,6.183110,262.676060,-350.676120,1426841.250000,
1.768000,0.766480,0.594730,4.132320,262.707920,-350.676790,1426866.625000,1.000000
1.770000,0.337100,0.515260,6.080570,262.739810,-350.677700,1426891.875000,
1.772000,0.240970,0.722900,7.833980,262.770540,-350.678380,1426917.125000,
1.774000,0.758790,0.858760,8.746580,262.801330,-350.676910,1426942.375000,
1.776000,1.088200,0.872860,6.706050,262.832890,-350.676360,1426967.625000,1.000000
1.778000,0.884400,0.416560,5.567870,262.865940,-350.676790,1426993.000000,
1.780000,0.412720,0.360170,7.464840,262.898590,-350.678530,1427018.250000,
1.782000,0.433230,0.607540,8.090330,262.929530,-350.678530,1427043.500000,
1.784000,0.854920,0.744690,7.731450,262.960630,-350.676360,1427068.875000,1.000000
1.786000,0.960020,0.625490,5.557620,262.992980,-350.676540,1427094.125000,
1.788000,0.624210,0.101260,6.029300,263.026580,-350.677800,1427119.500000,
1.790000,0.320430,0.252500,7.536620,263.058290,-350.679170,1427144.750000,
1.792000,0.593440,0.585750,8.244140,263.088320,-350.677580,1427170.000000,1.000000
1.794000,0.966430,0.861330,6.624020,263.118620,-350.676090,1427195.250000,
1.796000,0.829280,0.731870,4.347660,263.150240,-350.676880,1427220.625000,
1.798000,0.430660,0.466550,5.239750,263.182430,-350.677520,1427246.000000,
1.800000,0.185850,0.716490,7.649410,263.213350,-350.678470,1427271.250000,1.000000
1.802000,0.649840,0.849790,8.715820,263.244200,-350.677340,1427296.625000,
1.804000,1.079220,0.938230,7.290530,263.275420,-350.676390,1427321.875000,
1.806000,0.976680,0.569090,5.598630,263.308290,-350.676570,1427347.125000,
1.808000,0.507570,0.355040,6.665040,263.341060,-350.677980,1427372.500000,1.000000
1.810000,0.362730,0.620360,8.090330,263.372280,-350.678800,1427397.750000,
1.812000,0.784420,0.783140,7.690430,263.403200,-350.676610,1427423.000000,
1.814000,0.977970,0.717770,6.357420,263.435120,-350.676180,1427448.375000,
1.816000,0.731870,0.230710,5.373050,263.468720,-350.677340,1427473.625000,1.000000
1.818000,0.358890,0.170470,7.311040,263.501010,-350.678830,1427498.875000,
1.820000,0.510130,0.542180,8.162110,263.531340,-350.678040,1427524.250000,
1.822000,0.898500,0.792110,6.982910,263.561610,-350.676060,1427549.500000,
1.824000,0.915160,0.812620,4.850100,263.592900,-350.676480,1427574.750000,1.000000
1.826000,0.544740,0.446040,4.634770,263.625490,-350.677220,1427600.125000,
1.828000,0.178160,0.611390,7.208500,263.656740,-350.678310,1427625.375000,
1.830000,0.531920,0.751100,8.808110,263.687590,-350.677730,1427650.625000,
1.832000,0.988220,0.889530,7.762210,263.718780,-350.676570,1427676.000000,1.000000
1.834000,1.072810,0.622920,5.403810,263.751280,-350.676510,1427701.250000,
1.836000,0.619080,0.266600,6.193360,263.784480,-350.677550,1427726.500000,
1.838000,0.329410,0.488340,7.844240,263.815860,-350.678920,1427751.875000,
1.840000,0.712650,0.774170,8.295410,263.846410,-350.677150,1427777.125000,1.000000
1.842000,0.945920,0.788270,7.003420,263.877840,-350.676150,1427802.375000,
1.844000,0.830570,0.369140,5.567870,263.910980,-350.677090,1427827.750000,
1.846000,0.421690,0.088440,6.695800,263.943940,-350.678530,1427853.000000,
1.848000,0.420410,0.451170,8.326170,263.974430,-350.678530,1427878.250000,1.000000
1.850000,0.851070,0.726750,7.064940,264.004580,-350.676360,1427903.625000,
1.852000,0.953610,0.834410,5.250000,264.035430,-350.676300,1427929.000000,
1.854000,0.660100,0.492190,4.409180,264.067870,-350.677060,1427954.250000,
1.856000,0.210210,0.543460,7.003420,264.099490,-350.678250,1427979.625000,1.000000
1.858000,0.385800,0.708800,8.541500,264.130310,-350.678130,1428004.875000,
1.860000,0.919010,0.885680,8.121090,264.161350,-350.676850,1428030.000000,
1.862000,1.106140,0.717770,5.578130,264.193390,-350.676640,1428055.500000,
1.864000,0.751100,0.355040,5.752440,264.226560,-350.677280,1428080.750000,1.000000
1.866000,0.326840,0.455020,7.577640,264.258300,-350.678990,1428106.000000,
1.868000,0.587040,0.802370,8.244140,264.288670,-350.677760,1428131.250000,
1.870000,0.957460,0.920290,7.803220,264.319790,-350.676090,1428156.625000,
1.872000,0.893370,0.593440,5.311520,264.352420,-350.676850,1428181.875000,1.000000
1.874000,0.493470,0.211490,6.193360,264.385710,-350.678160,1428207.250000,
1.876000,0.351200,0.471680,7.762210,264.416690,-350.678650,1428232.500000,
1.878000,0.761350,0.721620,7.454590,264.447020,-350.676510,1428257.750000,
1.880000,0.965150,0.860050,5.752440,264.477970,-350.676150,1428283.125000,1.000000
1.882000,0.744690,0.522950,4.357910,264.510410,-350.676820,1428308.375000,
1.884000,0.303770,0.453740,6.357420,264.542630,-350.677830,1428333.625000,
1.886000,0.283260,0.615230,8.315920,264.573790,-350.678380,1428359.000000,
1.888000,0.820310,0.734440,8.326170,264.604890,-350.676940,1428384.250000,1.000000
1.890000,1.098450,0.743410,6.285640,264.636600,-350.676510,1428409.500000,
1.892000,0.866460,0.342220,5.516600,264.669530,-350.676940,1428434.875000,
1.894000,0.392210,0.383240,7.567380,264.701660,-350.678710,1428460.125000,
1.896000,0.480650,0.703670,8.449220,264.732030,-350.678310,1428485.375000,1.000000
1.898000,0.889530,0.901060,7.885250,264.762660,-350.676180,1428510.750000,
1.900000,0.953610,0.758790,5.434570,264.794830,-350.676510,1428536.000000,
1.902000,0.602420,0.239690,5.916500,264.828090,-350.677760,1428561.250000,
1.904000,0.325560,0.417850,7.413570,264.859590,-350.678990,1428586.625000,1.000000
1.906000,0.640870,0.693420,7.987790,264.889770,-350.677250,1428611.875000,
1.908000,0.980530,0.902340,6.716310,264.920470,-350.676090,1428637.125000,
1.910000,0.817750,0.646000,4.450200,264.952640,-350.676910,1428662.625000,
1.912000,0.403750,0.378110,5.588380,264.985200,-350.677640,1428687.875000,1.000000
1.914000,0.225590,0.566530,7.792970,265.016510,-350.678620,1428713.125000,
1.916000,0.703670,0.703670,8.387700,265.047520,-350.677340,1428738.375000,
1.918000,1.107420,0.802370,7.208500,265.078830,-350.676480,1428763.625000,
1.920000,0.953610,0.422970,5.578130,265.111660,-350.676670,1428789.000000,1.000000
1.922000,0.470400,0.321720,7.218750,265.144130,-350.678130,1428814.375000,
1.924000,0.398620,0.635740,7.854490,265.174870,-350.678680,1428839.500000,
1.926000,0.804930,0.847230,7.987790,265.205410,-350.676420,1428864.875000,
1.928000,0.976680,0.786990,5.854980,265.237210,-350.676180,1428890.125000,1.000000
1.930000,0.699830,0.230710,5.219240,265.270750,-350.677400,1428915.500000,
1.932000,0.343510,0.230710,7.444340,265.302890,-350.678960,1428940.750000,
1.934000,0.546020,0.537050,8.213380,265.333250,-350.677890,1428966.125000,
1.936000,0.917720,0.770320,7.013670,265.363620,-350.676060,1428991.375000,1.000000
1.938000,0.893370,0.748540,4.706540,265.395110,-350.676700,1429016.625000,
1.940000,0.496030,0.398620,4.819340,265.427610,-350.677400,1429042.000000,
1.942000,0.176880,0.581910,7.187990,265.458830,-350.678440,1429067.250000,
1.944000,0.581910,0.695980,8.695310,265.489750,-350.677670,1429092.500000,1.000000
1.946000,1.012570,0.815190,7.649410,265.520940,-350.676510,1429117.875000,
1.948000,1.042050,0.539610,5.537110,265.553440,-350.676480,1429143.125000,
1.950000,0.570370,0.260190,6.685550,265.586240,-350.677580,1429168.375000,
1.952000,0.325560,0.560120,7.864750,265.617280,-350.678740,1429193.750000,1.000000
1.954000,0.749820,0.819030,8.192870,265.647770,-350.676790,1429219.000000,
1.956000,0.956180,0.793400,6.624020,265.679260,-350.676060,1429244.375000,
1.958000,0.794680,0.352480,5.373050,265.712490,-350.677090,1429269.625000,
1.960000,0.408870,0.126890,6.952150,265.745270,-350.678560,1429294.875000,1.000000
1.962000,0.480650,0.480650,8.254390,265.775820,-350.678380,1429320.250000,
1.964000,0.863890,0.724180,7.208500,265.806120,-350.676300,1429345.500000,
1.966000,0.942080,0.817750,5.065430,265.837130,-350.676420,1429370.750000,
1.968000,0.619080,0.475520,4.686040,265.869660,-350.677190,1429396.125000,1.000000
1.970000,0.201230,0.553710,6.767580,265.901150,-350.678410,1429421.500000,
1.972000,0.443480,0.695980,8.808110,265.931950,-350.678040,1429446.625000,
1.974000,0.936950,0.869020,8.008300,265.962920,-350.676790,1429472.000000,
1.976000,1.098450,0.690860,5.752440,265.994960,-350.676540,1429497.375000,1.000000
1.978000,0.703670,0.331970,5.813960,266.028020,-350.677280,1429522.625000,
1.980000,0.320430,0.460140,7.618650,266.059540,-350.678860,1429547.875000,
1.982000,0.615230,0.761350,8.244140,266.090090,-350.677490,1429573.125000,
1.984000,0.943360,0.806210,7.341800,266.121520,-350.676090,1429598.375000,1.000000
1.986000,0.863890,0.402470,5.403810,266.154570,-350.676940,1429623.750000,
1.988000,0.458860,0.035890,6.326660,266.188110,-350.678310,1429649.125000,
1.990000,0.380680,0.301210,8.059570,266.219090,-350.678710,1429674.375000,
1.992000,0.803650,0.588320,7.280270,266.249360,-350.676510,1429699.625000,1.000000
1.994000,0.966430,0.742130,5.537110,266.280180,-350.676300,1429725.000000,
1.996000,0.699830,0.426820,4.122070,266.312410,-350.676970,1429750.250000,
1.998000,0.273010,0.426820,6.726560,266.344240,-350.678040,1429775.625000,
2.000000,0.334530,0.616520,8.674800,266.375000,-350.678280,1429800.875000,1.000000
2.002000,0.871580,0.798520,8.387700,266.405640,-350.676790,1429826.125000,
2.004000,1.112550,0.795960,6.142090,266.437100,-350.676420,1429851.500000,
2.006000,0.826720,0.411440,5.383300,266.469790,-350.676910,1429876.750000,
2.008000,0.370420,0.448610,7.290530,266.501740,-350.678710,1429902.000000,1.000000
2.010000,0.522950,0.721620,8.295410,266.532290,-350.678100,1429927.375000,
2.012000,0.917720,0.816470,7.864750,266.563420,-350.676090,1429952.625000,
2.014000,0.925420,0.553710,5.660160,266.596160,-350.676640,1429977.875000,
2.016000,0.571660,0.062810,6.019040,266.629790,-350.677920,1430003.250000,1.000000
2.018000,0.353760,0.258910,7.495610,266.661290,-350.678920,1430028.500000,
2.020000,0.683170,0.556270,7.659670,266.691530,-350.677030,1430053.750000,
2.022000,0.989500,0.798520,6.049800,266.722140,-350.676150,1430079.125000,
2.024000,0.784420,0.537050,4.634770,266.754210,-350.676910,1430104.500000,1.000000
2.026000,0.374270,0.389650,5.998540,266.786290,-350.677730,1430129.750000,
