time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.524000,0.533200,0.448610,3.578610,258.845730,-338.029600,1896674.250000,
1.526000,0.207640,0.551150,5.496090,258.877010,-338.030180,1896699.500000,
1.528000,0.378110,0.663940,7.013670,258.907990,-338.029970,1896724.875000,1.000000
1.530000,0.761350,0.781860,6.490720,258.939120,-338.029240,1896750.125000,
1.532000,0.895940,0.667790,5.014160,258.971010,-338.029270,1896775.500000,
1.534000,0.646000,0.396060,5.219240,259.003630,-338.029690,1896800.625000,
1.536000,0.326840,0.512700,6.583010,259.035220,-338.030490,1896826.000000,1.000000
1.538000,0.508850,0.698550,6.716310,259.066010,-338.029390,1896851.250000,
1.540000,0.770320,0.763920,5.978030,259.097440,-338.028690,1896876.625000,
1.542000,0.740840,0.475520,4.357910,259.129970,-338.029360,1896901.875000,
1.544000,0.431950,0.220460,4.870610,259.162720,-338.030060,1896927.250000,1.000000
1.546000,0.298650,0.443480,6.634280,259.193850,-338.030150,1896952.375000,
1.548000,0.615230,0.587040,6.111330,259.224580,-338.028960,1896977.875000,
1.550000,0.767760,0.724180,4.788570,259.255620,-338.029110,1897003.000000,
1.552000,0.590880,0.529360,3.281250,259.287540,-338.029510,1897028.375000,1.000000
1.554000,0.270450,0.558840,5.116700,259.319180,-338.030000,1897053.625000,
1.556000,0.292240,0.710080,6.859860,259.350190,-338.030120,1897079.000000,
1.558000,0.707520,0.794680,7.085450,259.381290,-338.029240,1897104.125000,
1.560000,0.904910,0.780580,5.670410,259.412960,-338.029210,1897129.625000,1.000000
1.562000,0.717770,0.484500,4.921880,259.445590,-338.029510,1897154.750000,
1.564000,0.362730,0.512700,6.275390,259.477660,-338.030490,1897180.125000,
1.566000,0.440920,0.690860,6.562500,259.508760,-338.029850,1897205.375000,
1.568000,0.734440,0.743410,6.326660,259.540130,-338.028690,1897230.750000,1.000000
1.570000,0.766480,0.592160,4.593750,259.572510,-338.029300,1897255.875000,
1.572000,0.512700,0.214050,4.901370,259.605560,-338.029940,1897281.375000,
1.574000,0.289670,0.388370,6.357420,259.636960,-338.030360,1897306.500000,
1.576000,0.520390,0.575500,6.244630,259.667690,-338.029270,1897331.875000,1.000000
1.578000,0.762630,0.734440,4.962890,259.698580,-338.029020,1897357.125000,
1.580000,0.658810,0.574220,3.250490,259.730440,-338.029480,1897382.500000,
1.582000,0.342220,0.483220,4.614260,259.762330,-338.029820,1897407.875000,
1.584000,0.210210,0.653690,6.418950,259.793330,-338.030300,1897433.125000,1.000000
1.586000,0.607540,0.744690,7.126460,259.824460,-338.029480,1897458.500000,
1.588000,0.897220,0.804930,6.121580,259.855870,-338.029110,1897483.625000,
1.590000,0.797240,0.515260,4.501460,259.888400,-338.029390,1897509.125000,
1.592000,0.422970,0.435790,5.772950,259.920750,-338.030300,1897534.250000,1.000000
1.594000,0.358890,0.634460,6.624020,259.951930,-338.030270,1897559.500000,
1.596000,0.680600,0.707520,6.552250,259.983250,-338.028870,1897584.875000,
1.598000,0.784420,0.646000,5.311520,260.015200,-338.029170,1897610.250000,
1.600000,0.587040,0.265320,4.573240,260.048340,-338.029910,1897635.375000,1.000000
1.602000,0.302490,0.317870,5.854980,260.080170,-338.030520,1897660.875000,
1.604000,0.444760,0.543460,6.183110,260.110810,-338.029660,1897686.000000,
1.606000,0.726750,0.734440,5.547360,260.141480,-338.028960,1897711.375000,
1.608000,0.706240,0.694700,3.793950,260.172940,-338.029510,1897736.625000,1.000000
1.610000,0.428100,0.480650,4.316890,260.205050,-338.029790,1897762.000000,
1.612000,0.187130,0.635740,6.285640,260.236270,-338.030300,1897787.125000,
1.614000,0.498600,0.684450,7.198240,260.267490,-338.029750,1897812.625000,
1.616000,0.830570,0.747250,6.265140,260.298980,-338.029170,1897837.750000,1.000000
1.618000,0.863890,0.520390,4.491210,260.331360,-338.029240,1897863.125000,
1.620000,0.511410,0.349910,5.598630,260.363920,-338.029940,1897888.375000,
1.622000,0.319150,0.554990,6.880370,260.395230,-338.030360,1897913.750000,
1.624000,0.628050,0.703670,6.972660,260.426360,-338.028960,1897939.000000,1.000000
1.626000,0.783140,0.647280,5.639650,260.458160,-338.028810,1897964.375000,
1.628000,0.658810,0.301210,4.265630,260.491150,-338.029540,1897989.500000,
1.630000,0.351200,0.230710,5.157710,260.523440,-338.030270,1898014.875000,
1.632000,0.392210,0.494750,6.470210,260.554080,-338.029750,1898040.125000,1.000000
1.634000,0.684450,0.717770,5.783200,260.584500,-338.028720,1898065.500000,
1.636000,0.735720,0.829280,4.398930,260.615420,-338.029210,1898090.750000,
1.638000,0.510130,0.604980,3.896480,260.647340,-338.029570,1898116.125000,
1.640000,0.198670,0.735720,5.444820,260.678500,-338.030150,1898141.500000,1.000000
1.642000,0.407590,0.778020,7.136720,260.709630,-338.029790,1898166.625000,
1.644000,0.767760,0.866460,6.029300,260.741000,-338.029170,1898191.875000,
1.646000,0.880550,0.690860,4.891110,260.773190,-338.029170,1898217.250000,
1.648000,0.610110,0.430660,5.219240,260.806120,-338.029660,1898242.625000,1.000000
1.650000,0.317870,0.539610,6.613770,260.837890,-338.030400,1898267.875000,
1.652000,0.528080,0.710080,6.952150,260.869020,-338.029270,1898293.000000,
1.654000,0.765200,0.737000,5.937010,260.900820,-338.028720,1898318.500000,
1.656000,0.717770,0.412720,4.306640,260.933690,-338.029360,1898343.875000,1.000000
1.658000,0.411440,0.180730,4.921880,260.966580,-338.030120,1898369.000000,
1.660000,0.324280,0.446040,6.357420,260.997620,-338.030060,1898394.375000,
1.662000,0.656250,0.661380,6.152340,261.028080,-338.028780,1898419.625000,
1.664000,0.770320,0.844670,4.593750,261.058750,-338.029080,1898445.000000,1.000000
1.666000,0.565250,0.630620,3.537600,261.090610,-338.029450,1898470.250000,
1.668000,0.257630,0.653690,5.270510,261.122160,-338.030060,1898495.625000,
1.670000,0.328130,0.744690,6.993160,261.153290,-338.030030,1898520.750000,
1.672000,0.734440,0.820310,6.736820,261.184540,-338.029210,1898546.125000,1.000000
1.674000,0.908750,0.749820,5.424320,261.216430,-338.029170,1898571.375000,
1.676000,0.689580,0.444760,4.860350,261.249240,-338.029480,1898596.750000,
1.678000,0.360170,0.474240,6.624020,261.281340,-338.030460,1898622.000000,
1.680000,0.472960,0.624210,6.675290,261.312560,-338.029660,1898647.375000,1.000000
1.682000,0.745970,0.680600,6.183110,261.344090,-338.028690,1898672.500000,
1.684000,0.767760,0.476810,4.665530,261.376680,-338.029330,1898697.875000,
1.686000,0.497310,0.129460,4.747560,261.409670,-338.029940,1898723.125000,
1.688000,0.312740,0.385800,6.367680,261.440770,-338.030210,1898748.500000,1.000000
1.690000,0.566530,0.620360,6.234380,261.471160,-338.029020,1898773.750000,
1.692000,0.774170,0.830570,4.932130,261.501740,-338.028900,1898799.125000,
1.694000,0.635740,0.658810,3.260740,261.533420,-338.029390,1898824.500000,
1.696000,0.325560,0.579350,4.542480,261.565250,-338.029790,1898849.750000,1.000000
1.698000,0.243530,0.725460,6.624020,261.596310,-338.030210,1898874.875000,
1.700000,0.646000,0.784420,6.829100,261.627590,-338.029390,1898900.250000,
1.702000,0.908750,0.801090,6.101070,261.659210,-338.029140,1898925.500000,
1.704000,0.771610,0.507570,4.532230,261.691860,-338.029420,1898950.875000,1.000000
1.706000,0.402470,0.484500,6.142090,261.724060,-338.030360,1898976.000000,
1.708000,0.388370,0.684450,6.531740,261.755190,-338.030090,1899001.500000,
1.710000,0.695980,0.756230,6.418950,261.786410,-338.028810,1899026.625000,
1.712000,0.780580,0.665220,4.901370,261.818510,-338.029240,1899052.000000,1.000000
1.714000,0.561400,0.273010,4.645020,261.851620,-338.029940,1899077.250000,
1.716000,0.297360,0.371700,6.121580,261.883300,-338.030490,1899102.625000,
1.718000,0.471680,0.594730,6.357420,261.913940,-338.029480,1899127.750000,
1.720000,0.752380,0.780580,5.332030,261.944670,-338.028900,1899153.250000,1.000000
1.722000,0.698550,0.712650,3.537600,261.976260,-338.029450,1899178.625000,
1.724000,0.396060,0.535770,4.152830,262.008360,-338.029750,1899203.750000,
1.726000,0.196110,0.693420,6.213870,262.039580,-338.030360,1899229.125000,
1.728000,0.538330,0.722900,7.372560,262.071010,-338.029750,1899254.375000,1.000000
1.730000,0.862610,0.760070,6.490720,262.102660,-338.029170,1899279.750000,
1.732000,0.848510,0.502440,4.593750,262.135250,-338.029270,1899305.000000,
1.734000,0.475520,0.352480,5.854980,262.167760,-338.030060,1899330.375000,
1.736000,0.328130,0.584470,6.726560,262.198910,-338.030270,1899355.500000,1.000000
1.738000,0.652400,0.756230,6.654790,262.229890,-338.028840,1899381.000000,
1.740000,0.797240,0.733150,5.660160,262.261440,-338.028840,1899406.125000,
1.742000,0.631900,0.379390,4.480960,262.294250,-338.029660,1899431.500000,
1.744000,0.338380,0.328130,5.793460,262.326320,-338.030330,1899456.750000,1.000000
1.746000,0.419130,0.540890,6.131840,262.356990,-338.029630,1899482.125000,
1.748000,0.710080,0.720340,5.670410,262.387660,-338.028690,1899507.250000,
1.750000,0.726750,0.762630,3.947750,262.418910,-338.029240,1899532.750000,
1.752000,0.478090,0.534480,3.896480,262.451050,-338.029540,1899558.125000,1.000000
1.754000,0.203800,0.671630,6.049800,262.482450,-338.030150,1899583.250000,
1.756000,0.429380,0.701110,7.085450,262.513760,-338.029790,1899608.500000,
1.758000,0.779300,0.769040,6.459960,262.545350,-338.029240,1899633.875000,
1.760000,0.872860,0.560120,4.460450,262.577790,-338.029240,1899659.000000,1.000000
1.762000,0.570370,0.323000,5.280760,262.610630,-338.029790,1899684.500000,
1.764000,0.316590,0.507570,6.603520,262.642000,-338.030330,1899709.625000,
1.766000,0.554990,0.728030,7.034180,262.672760,-338.029050,1899735.000000,
1.768000,0.770320,0.771610,6.039550,262.704190,-338.028630,1899760.250000,1.000000
1.770000,0.687010,0.439640,4.296390,262.736790,-338.029330,1899785.625000,
1.772000,0.372990,0.276860,5.034670,262.769230,-338.030120,1899810.875000,
1.774000,0.330690,0.522950,6.275390,262.800080,-338.029880,1899836.250000,
1.776000,0.662660,0.679320,5.937010,262.830690,-338.028690,1899861.375000,1.000000
1.778000,0.756230,0.762630,4.480960,262.861790,-338.029050,1899886.750000,
1.780000,0.533200,0.503720,3.742680,262.894010,-338.029420,1899912.250000,
1.782000,0.228150,0.547300,5.516600,262.925660,-338.030090,1899937.375000,
1.784000,0.346070,0.615230,6.788090,262.957030,-338.030000,1899962.750000,1.000000
1.786000,0.743410,0.699830,6.788090,262.988430,-338.029270,1899988.000000,
1.788000,0.901060,0.608830,5.044920,263.020420,-338.029240,1900013.375000,
1.790000,0.656250,0.370420,5.137210,263.053040,-338.029570,1900038.500000,
1.792000,0.339660,0.511410,6.531740,263.084560,-338.030400,1900064.000000,1.000000
1.794000,0.481930,0.737000,7.013670,263.115200,-338.029420,1900089.125000,
1.796000,0.756230,0.829280,6.162600,263.146390,-338.028560,1900114.375000,
1.798000,0.748540,0.590880,4.398930,263.178830,-338.029240,1900139.750000,
1.800000,0.466550,0.262760,5.034670,263.211670,-338.029910,1900165.125000,1.000000
1.802000,0.320430,0.493470,6.070310,263.242830,-338.030060,1900190.250000,
1.804000,0.589600,0.674190,6.521480,263.273440,-338.028900,1900215.750000,
1.806000,0.767760,0.843380,4.696290,263.304320,-338.028960,1900240.875000,
1.808000,0.601140,0.619080,3.496580,263.336360,-338.029360,1900266.250000,1.000000
1.810000,0.294800,0.554990,4.768070,263.368320,-338.029880,1900291.500000,
1.812000,0.264040,0.651120,6.593260,263.399690,-338.030180,1900316.875000,
1.814000,0.676760,0.701110,6.993160,263.431090,-338.029330,1900342.125000,
1.816000,0.911320,0.715210,5.721680,263.462860,-338.029170,1900367.500000,1.000000
1.818000,0.743410,0.422970,4.901370,263.495480,-338.029450,1900392.625000,
1.820000,0.374270,0.461430,6.172850,263.527500,-338.030360,1900418.000000,
1.822000,0.390930,0.675480,6.726560,263.558410,-338.029910,1900443.250000,
1.824000,0.702390,0.756230,6.080570,263.589570,-338.028690,1900468.625000,1.000000
1.826000,0.769040,0.642150,4.727050,263.621730,-338.029270,1900493.875000,
1.828000,0.538330,0.235840,4.706540,263.654820,-338.029940,1900519.250000,
1.830000,0.306340,0.351200,6.060060,263.686430,-338.030400,1900544.375000,
1.832000,0.501160,0.563960,6.500980,263.717130,-338.029390,1900569.750000,1.000000
1.834000,0.760070,0.752380,5.198730,263.747860,-338.028990,1900595.000000,
1.836000,0.670350,0.626770,3.537600,263.779600,-338.029510,1900620.375000,
1.838000,0.365300,0.483220,4.142580,263.811610,-338.029790,1900645.750000,
1.840000,0.201230,0.658810,6.398440,263.842710,-338.030360,1900671.000000,1.000000
1.842000,0.578060,0.737000,7.095700,263.873840,-338.029660,1900696.125000,
1.844000,0.898500,0.795960,6.234380,263.905240,-338.029170,1900721.500000,
1.846000,0.836980,0.508850,4.962890,263.937770,-338.029360,1900747.000000,
1.848000,0.452450,0.392210,5.896000,263.970090,-338.030180,1900772.125000,1.000000
1.850000,0.334530,0.622920,6.644530,264.001190,-338.030210,1900797.375000,
1.852000,0.667790,0.749820,6.470210,264.032260,-338.028780,1900822.750000,
1.854000,0.794680,0.683170,5.208980,264.064060,-338.028960,1900847.875000,
1.856000,0.611390,0.321720,4.521970,264.097050,-338.029750,1900873.375000,1.000000
1.858000,0.329410,0.323000,5.916500,264.129090,-338.030400,1900898.750000,
1.860000,0.446040,0.539610,6.367680,264.159790,-338.029660,1900923.875000,
1.862000,0.728030,0.729310,5.639650,264.190550,-338.028930,1900949.250000,
1.864000,0.720340,0.734440,3.937500,264.221920,-338.029450,1900974.500000,1.000000
1.866000,0.465270,0.526790,3.875980,264.254030,-338.029720,1900999.875000,
1.868000,0.205080,0.695980,5.854980,264.285190,-338.030240,1901025.125000,
1.870000,0.474240,0.771610,7.218750,264.316220,-338.029790,1901050.500000,
1.872000,0.821590,0.893370,6.613770,264.347440,-338.029210,1901075.625000,1.000000
1.874000,0.880550,0.687010,4.583500,264.379640,-338.029240,1901101.000000,
1.876000,0.547300,0.462710,5.383300,264.412260,-338.029850,1901126.250000,
1.878000,0.316590,0.604980,6.583010,264.443700,-338.030300,1901151.625000,
1.880000,0.585750,0.744690,6.572750,264.474880,-338.028960,1901176.875000,1.000000
1.882000,0.771610,0.702390,5.896000,264.506740,-338.028660,1901202.250000,
1.884000,0.674190,0.338380,4.142580,264.539760,-338.029390,1901227.375000,
1.886000,0.362730,0.210210,5.619140,264.572360,-338.030210,1901252.875000,
1.888000,0.365300,0.422970,6.265140,264.603390,-338.029880,1901278.000000,1.000000
1.890000,0.688290,0.608830,5.742190,264.634060,-338.028810,1901303.375000,
1.892000,0.747250,0.724180,4.183590,264.665070,-338.029240,1901328.625000,
1.894000,0.529360,0.505000,3.496580,264.697080,-338.029540,1901354.000000,
1.896000,0.206360,0.631900,5.957520,264.728270,-338.030120,1901379.375000,1.000000
1.898000,0.365300,0.742130,6.911130,264.759190,-338.029850,1901404.625000,
1.900000,0.757510,0.885680,6.829100,264.790160,-338.029170,1901429.750000,
1.902000,0.889530,0.770320,4.809080,264.821960,-338.029170,1901455.125000,
1.904000,0.637020,0.517820,4.675780,264.854520,-338.029600,1901480.500000,1.000000
1.906000,0.326840,0.598570,6.634280,264.886200,-338.030400,1901505.750000,
1.908000,0.505000,0.740840,6.726560,264.917240,-338.029360,1901530.875000,
1.910000,0.757510,0.762630,6.531740,264.949010,-338.028690,1901556.375000,
1.912000,0.728030,0.421690,4.460450,264.981960,-338.029270,1901581.750000,1.000000
1.914000,0.435790,0.126890,5.034670,265.014980,-338.030030,1901606.875000,
1.916000,0.317870,0.366580,6.244630,265.046200,-338.030150,1901632.125000,
1.918000,0.628050,0.556270,6.049800,265.076810,-338.028900,1901657.500000,
1.920000,0.762630,0.728030,4.829590,265.107640,-338.029020,1901682.875000,1.000000
1.922000,0.578060,0.526790,3.527340,265.139530,-338.029390,1901708.125000,
1.924000,0.269170,0.558840,5.475590,265.171050,-338.029970,1901733.500000,
1.926000,0.289670,0.710080,6.593260,265.201970,-338.030060,1901758.625000,
1.928000,0.703670,0.794680,7.023930,265.233030,-338.029210,1901784.125000,1.000000
1.930000,0.899780,0.761350,5.332030,265.264710,-338.029140,1901809.250000,
1.932000,0.707520,0.453740,4.768070,265.297300,-338.029450,1901834.625000,
1.934000,0.357600,0.492190,6.470210,265.329320,-338.030430,1901859.875000,
1.936000,0.420410,0.669070,6.880370,265.360350,-338.029790,1901885.250000,1.000000
1.938000,0.710080,0.724180,6.367680,265.391660,-338.028690,1901910.375000,
1.940000,0.754940,0.562680,4.450200,265.424070,-338.029300,1901935.875000,
1.942000,0.516540,0.167910,4.829590,265.457150,-338.029910,1901961.000000,
1.944000,0.302490,0.320430,5.978030,265.488590,-338.030300,1901986.375000,1.000000
1.946000,0.533200,0.522950,6.511230,265.519260,-338.029240,1902011.625000,
1.948000,0.761350,0.715210,5.229490,265.549990,-338.028960,1902037.000000,
1.950000,0.644710,0.584470,3.537600,265.581630,-338.029420,1902062.375000,
1.952000,0.338380,0.505000,4.378420,265.613400,-338.029750,1902087.625000,1.000000
1.954000,0.210210,0.672910,6.295900,265.644320,-338.030240,1902112.750000,
1.956000,0.606260,0.751100,7.013670,265.675420,-338.029480,1902138.125000,
1.958000,0.897220,0.780580,5.783200,265.706910,-338.029110,1902163.375000,
1.960000,0.790830,0.479370,5.188480,265.739500,-338.029390,1902188.750000,1.000000
1.962000,0.412720,0.406310,5.752440,265.771790,-338.030210,1902214.000000,
1.964000,0.348630,0.620360,6.911130,265.802890,-338.030180,1902239.375000,
1.966000,0.676760,0.728030,6.234380,265.834050,-338.028840,1902264.500000,
1.968000,0.785710,0.651120,5.075680,265.865940,-338.029140,1902289.875000,1.000000
1.970000,0.589600,0.273010,4.532230,265.898990,-338.029880,1902315.375000,
1.972000,0.305050,0.317870,5.947270,265.930820,-338.030460,1902340.500000,
1.974000,0.460140,0.547300,6.726560,265.961330,-338.029570,1902365.750000,
1.976000,0.733150,0.761350,5.526860,265.991910,-338.028900,1902391.125000,1.000000
1.978000,0.706240,0.719060,3.886230,266.023280,-338.029420,1902416.500000,
1.980000,0.429380,0.493470,3.978520,266.055420,-338.029720,1902441.625000,
1.982000,0.194820,0.637020,5.937010,266.086730,-338.030270,1902467.125000,
1.984000,0.507570,0.672910,7.249510,266.118010,-338.029750,1902492.250000,1.000000
1.986000,0.839540,0.743410,6.388180,266.149540,-338.029140,1902517.625000,
1.988000,0.865170,0.494750,4.798830,266.182040,-338.029240,1902542.875000,
1.990000,0.507570,0.302490,5.506350,266.214690,-338.029940,1902568.250000,
1.992000,0.308900,0.499880,6.695800,266.246030,-338.030300,1902593.375000,1.000000
1.994000,0.629330,0.647280,6.654790,266.277160,-338.028960,1902618.875000,
1.996000,0.790830,0.589600,5.588380,266.308960,-338.028810,1902644.000000,
1.998000,0.665220,0.237120,4.419430,266.341830,-338.029510,1902669.375000,
2.000000,0.352480,0.194820,5.557620,266.373960,-338.030210,1902694.625000,1.000000
2.002000,0.389650,0.467830,6.521480,266.404420,-338.029660,1902720.000000,
2.004000,0.690860,0.704960,5.537110,266.434660,-338.028690,1902745.250000,
2.006000,0.737000,0.801090,4.132320,266.465480,-338.029170,1902770.625000,
2.008000,0.510130,0.547300,3.722170,266.497440,-338.029510,1902795.750000,1.000000
2.010000,0.196110,0.634460,5.649900,266.528750,-338.030090,1902821.125000,
2.012000,0.405030,0.653690,7.136720,266.560000,-338.029790,1902846.375000,
2.014000,0.767760,0.744690,6.706050,266.591400,-338.029170,1902871.750000,
2.016000,0.875430,0.585750,4.757810,266.623570,-338.029170,1902897.000000,1.000000
2.018000,0.601140,0.346070,4.983400,266.656370,-338.029690,1902922.375000,
2.020000,0.308900,0.463990,6.449710,266.688020,-338.030360,1902947.500000,
2.022000,0.534480,0.638310,6.839360,266.718990,-338.029270,1902972.875000,
2.024000,0.771610,0.689580,6.152340,266.750610,-338.028720,1902998.125000,1.000000
2.026000,0.716490,0.381960,4.624510,266.783260,-338.029330,1903023.500000,
2.028000,0.405030,0.170470,5.239750,266.815890,-338.030060,1903048.750000,
2.030000,0.312740,0.443480,6.367680,266.846740,-338.029970,1903074.125000,
2.032000,0.649840,0.640870,5.854980,266.877140,-338.028720,1903099.250000,1.000000
2.034000,0.763920,0.792110,4.357910,266.907870,-338.029020,1903124.625000,
2.036000,0.561400,0.558840,3.455570,266.939790,-338.029390,1903150.125000,
2.038000,0.247380,0.574220,5.619140,266.971340,-338.030060,1903175.250000,
2.040000,0.326840,0.661380,7.023930,267.002560,-338.030030,1903200.625000,1.000000
2.042000,0.737000,0.733150,6.952150,267.033810,-338.029210,1903225.875000,
2.044000,0.904910,0.666500,5.434570,267.065610,-338.029170,1903251.250000,
2.046000,0.687010,0.355040,4.562990,267.098420,-338.029510,1903276.500000,
2.048000,0.349910,0.401180,6.203610,267.130460,-338.030460,1903301.875000,1.000000
2.050000,0.456300,0.575500,6.788090,267.161500,-338.029660,1903327.000000,
2.052000,0.731870,0.660100,6.552250,267.192810,-338.028660,1903352.250000,
2.054000,0.760070,0.502440,4.511720,267.225190,-338.029240,1903377.625000,
2.056000,0.498600,0.147400,4.901370,267.258060,-338.029910,1903403.000000,1.000000
2.058000,0.312740,0.370420,6.080570,267.289220,-338.030180,1903428.250000,
2.060000,0.563960,0.574220,5.896000,267.319700,-338.029020,1903453.625000,
2.062000,0.765200,0.757510,4.952640,267.350430,-338.028930,1903478.750000,
2.064000,0.622920,0.574220,3.578610,267.382140,-338.029360,1903504.125000,1.000000
2.066000,0.316590,0.519100,4.809080,267.413910,-338.029790,1903529.375000,
2.068000,0.239690,0.678040,6.541990,267.444920,-338.030210,1903554.750000,
2.070000,0.646000,0.747250,6.757320,267.476100,-338.029390,1903580.000000,
2.072000,0.907470,0.753660,5.742190,267.507660,-338.029170,1903605.375000,1.000000
2.074000,0.774170,0.447330,4.562990,267.540310,-338.029420,1903630.500000,
2.076000,0.398620,0.412720,6.142090,267.572510,-338.030300,1903655.875000,
2.078000,0.372990,0.604980,6.849610,267.603640,-338.030060,1903681.125000,
2.080000,0.680600,0.661380,6.439450,267.634980,-338.028750,1903706.500000,1.000000
2.082000,0.772890,0.576780,4.973140,267.667050,-338.029240,1903731.750000,
2.084000,0.560120,0.184570,4.316890,267.700160,-338.029940,1903757.125000,
2.086000,0.303770,0.271730,6.090820,267.731870,-338.030460,1903782.250000,
2.088000,0.488340,0.493470,6.336910,267.762510,-338.029480,1903807.750000,1.000000
2.090000,0.752380,0.685730,5.660160,267.793180,-338.028930,1903832.875000,
2.092000,0.690860,0.625490,3.773440,267.824680,-338.029450,1903858.250000,
2.094000,0.393490,0.439640,4.050290,267.856690,-338.029750,1903883.625000,
2.096000,0.190980,0.616520,6.152340,267.887820,-338.030360,1903908.875000,1.000000
2.098000,0.540890,0.658810,6.911130,267.919100,-338.029750,1903934.250000,
2.100000,0.869020,0.715210,6.398440,267.950560,-338.029170,1903959.500000,
2.102000,0.858760,0.470400,4.952640,267.983000,-338.029270,1903984.875000,
2.104000,0.478090,0.342220,6.039550,268.015290,-338.030030,1904010.000000,1.000000
2.106000,0.311460,0.587040,6.685550,268.046300,-338.030240,1904035.250000,
2.108000,0.643430,0.738280,6.695800,268.077270,-338.028840,1904060.625000,
2.110000,0.793400,0.671630,5.260250,268.108980,-338.028840,1904085.750000,
2.112000,0.635740,0.293520,4.255370,268.141910,-338.029630,1904111.250000,1.000000
2.114000,0.340940,0.229430,5.772950,268.174130,-338.030270,1904136.625000,
2.116000,0.430660,0.462710,6.552250,268.204830,-338.029600,1904161.750000,
2.118000,0.715210,0.666500,5.762700,268.235440,-338.028720,1904187.125000,
2.120000,0.730590,0.729310,3.773440,268.266630,-338.029240,1904212.375000,1.000000
2.122000,0.480650,0.480650,3.896480,268.298800,-338.029570,1904237.750000,
2.124000,0.196110,0.612670,5.455080,268.330140,-338.030180,1904263.000000,
2.126000,0.433230,0.653690,7.229000,268.361390,-338.029820,1904288.375000,
2.128000,0.790830,0.753660,6.747070,268.392790,-338.029240,1904313.500000,1.000000
2.130000,0.884400,0.580630,4.860350,268.424990,-338.029210,1904339.000000,
2.132000,0.572940,0.358890,5.178220,268.457670,-338.029750,1904364.125000,
2.134000,0.310180,0.525510,6.418950,268.489040,-338.030300,1904389.500000,
2.136000,0.551150,0.721620,6.931640,268.519840,-338.029050,1904414.750000,1.000000
2.138000,0.774170,0.751100,5.762700,268.551360,-338.028630,1904440.125000,
2.140000,0.695980,0.410160,4.686040,268.584010,-338.029300,1904465.250000,
2.142000,0.376830,0.210210,5.414060,268.616670,-338.030090,1904490.750000,
2.144000,0.325560,0.440920,6.439450,268.647670,-338.029940,1904515.875000,1.000000
2.146000,0.671630,0.580630,5.885740,268.678410,-338.028750,1904541.250000,
2.148000,0.769040,0.683170,4.029790,268.709500,-338.029110,1904566.500000,
2.150000,0.540890,0.437070,3.763180,268.741640,-338.029480,1904591.875000,
2.152000,0.228150,0.501160,5.475590,268.773160,-338.030090,1904617.250000,1.000000
2.154000,0.344790,0.604980,7.331540,268.804320,-338.029970,1904642.500000,
2.156000,0.749820,0.694700,6.972660,268.835600,-338.029210,1904667.625000,
2.158000,0.903630,0.620360,5.106450,268.867430,-338.029210,1904693.000000,
2.160000,0.657530,0.352480,4.921880,268.900090,-338.029540,1904718.500000,1.000000
2.162000,0.337100,0.440920,6.172850,268.931760,-338.030400,1904743.625000,
2.164000,0.484500,0.643430,6.972660,268.962590,-338.029450,1904768.875000,
2.166000,0.757510,0.720340,6.316410,268.993840,-338.028590,1904794.250000,
2.168000,0.753660,0.493470,4.634770,269.026210,-338.029240,1904819.375000,1.000000
2.170000,0.467830,0.165340,5.075680,269.058990,-338.029940,1904844.750000,
2.172000,0.315310,0.410160,6.162600,269.090090,-338.030150,1904870.250000,
2.174000,0.592160,0.581910,6.060060,269.120640,-338.028960,1904895.375000,
2.176000,0.772890,0.738280,4.521970,269.151490,-338.028960,1904920.750000,1.000000
2.178000,0.603700,0.540890,3.568360,269.183320,-338.029360,1904946.000000,
2.180000,0.298650,0.485780,5.003910,269.215180,-338.029880,1904971.375000,
2.182000,0.260190,0.630620,6.747070,269.246250,-338.030180,1904996.500000,
2.184000,0.663940,0.693420,6.921390,269.277500,-338.029300,1905022.000000,1.000000
2.186000,0.898500,0.711360,5.578130,269.309110,-338.029170,1905047.125000,
2.188000,0.735720,0.417850,4.696290,269.341710,-338.029450,1905072.500000,
2.190000,0.371700,0.435790,5.967770,269.373750,-338.030360,1905097.750000,
2.192000,0.393490,0.647280,6.859860,269.404720,-338.029940,1905123.125000,1.000000
2.194000,0.699830,0.719060,6.736820,269.435910,-338.028690,1905148.375000,
2.196000,0.758790,0.612670,4.727050,269.468080,-338.029270,1905173.750000,
2.198000,0.529360,0.201230,4.450200,269.501250,-338.029940,1905198.875000,
2.200000,0.302490,0.297360,6.183110,269.532930,-338.030430,1905224.250000,1.000000
2.202000,0.498600,0.525510,6.070310,269.563570,-338.029420,1905249.500000,
2.204000,0.756230,0.719060,5.229490,269.594300,-338.028990,1905274.875000,
2.206000,0.666500,0.619080,3.865720,269.625890,-338.029510,1905300.125000,
2.208000,0.362730,0.448610,4.542480,269.657960,-338.029790,1905325.500000,1.000000
2.210000,0.199950,0.619080,6.377930,269.689090,-338.030360,1905350.875000,
