time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.712000,0.548580,0.503720,3.650390,277.627410,-339.623140,1018992.437500,1.000000
2.714000,0.275570,0.546020,5.362790,277.659000,-339.623840,1019017.750000,
2.716000,0.419130,0.635740,7.023930,277.690190,-339.623600,1019043.000000,
2.718000,0.811340,0.795960,6.911130,277.721190,-339.622710,1019068.312500,
2.720000,0.919010,0.703670,5.516600,277.752990,-339.622590,1019093.625000,1.000000
2.722000,0.657530,0.430660,4.993650,277.785740,-339.623110,1019118.875000,
2.724000,0.352480,0.463990,6.172850,277.817630,-339.624150,1019144.187500,
2.726000,0.522950,0.670350,6.480470,277.848540,-339.623260,1019169.500000,
2.728000,0.795960,0.775450,6.398440,277.879910,-339.622310,1019194.750000,1.000000
2.730000,0.776730,0.530640,4.604000,277.912350,-339.622890,1019220.062500,
2.732000,0.503720,0.219180,5.167970,277.945280,-339.623810,1019245.375000,
2.734000,0.389650,0.401180,6.449710,277.976590,-339.624050,1019270.625000,
2.736000,0.675480,0.596010,5.988280,278.007200,-339.622650,1019295.937500,1.000000
2.738000,0.775450,0.803650,4.839840,278.037810,-339.622590,1019321.250000,
2.740000,0.602420,0.640870,3.332520,278.069610,-339.623050,1019346.562500,
2.742000,0.340940,0.580630,5.198730,278.101320,-339.623690,1019371.812500,
2.744000,0.358890,0.671630,6.654790,278.132540,-339.623810,1019397.125000,1.000000
2.746000,0.728030,0.758790,7.311040,278.163640,-339.622830,1019422.437500,
2.748000,0.919010,0.767760,5.690920,278.195250,-339.622590,1019447.687500,
2.750000,0.734440,0.466550,4.573240,278.227910,-339.622920,1019473.000000,
2.752000,0.388370,0.467830,5.875490,278.260100,-339.624150,1019498.312500,1.000000
2.754000,0.443480,0.639590,6.377930,278.291260,-339.623720,1019523.562500,
2.756000,0.737000,0.744690,6.747070,278.322420,-339.622470,1019548.875000,
2.758000,0.797240,0.639590,4.993650,278.354640,-339.622890,1019574.187500,
2.760000,0.575500,0.237120,4.798830,278.387700,-339.623690,1019599.437500,1.000000
2.762000,0.362730,0.352480,5.937010,278.419310,-339.624330,1019624.750000,
2.764000,0.580630,0.584470,6.121580,278.449890,-339.623110,1019650.062500,
2.766000,0.790830,0.812620,5.270510,278.480470,-339.622560,1019675.312500,
2.768000,0.652400,0.725460,3.732420,278.511960,-339.623110,1019700.750000,1.000000
2.770000,0.381960,0.587040,4.901370,278.543850,-339.623540,1019726.000000,
2.772000,0.280700,0.702390,6.480470,278.575010,-339.624020,1019751.312500,
2.774000,0.669070,0.770320,7.003420,278.606200,-339.623110,1019776.625000,
2.776000,0.915160,0.833130,6.131840,278.637600,-339.622620,1019801.937500,1.000000
2.778000,0.804930,0.530640,4.860350,278.670260,-339.622830,1019827.187500,
2.780000,0.446040,0.379390,5.752440,278.702820,-339.623870,1019852.500000,
2.782000,0.375550,0.551150,6.767580,278.734310,-339.624080,1019877.812500,
2.784000,0.697270,0.653690,6.941890,278.765530,-339.622620,1019903.000000,1.000000
2.786000,0.812620,0.626770,5.455080,278.797360,-339.622710,1019928.375000,
2.788000,0.647280,0.253780,4.460450,278.830410,-339.623410,1019953.687500,
2.790000,0.384520,0.226870,5.434570,278.862490,-339.624300,1019978.937500,
2.792000,0.530640,0.466550,6.418950,278.893160,-339.623500,1020004.250000,1.000000
2.794000,0.766480,0.703670,5.896000,278.923610,-339.622560,1020029.562500,
2.796000,0.713930,0.730590,4.224610,278.954740,-339.623020,1020054.812500,
2.798000,0.472960,0.510130,4.245120,278.986720,-339.623440,1020080.125000,
2.800000,0.265320,0.652400,5.813960,279.017880,-339.624050,1020105.437500,1.000000
2.802000,0.569090,0.740840,6.911130,279.048800,-339.623320,1020130.687500,
2.804000,0.865170,0.893370,6.347170,279.079830,-339.622620,1020156.000000,
2.806000,0.870300,0.693420,4.788570,279.111970,-339.622650,1020181.312500,
2.808000,0.542180,0.453740,5.701170,279.144650,-339.623470,1020206.562500,1.000000
2.810000,0.338380,0.567810,6.562500,279.176240,-339.624150,1020231.875000,
2.812000,0.642150,0.713930,6.931640,279.207490,-339.622800,1020257.187500,
2.814000,0.801090,0.693420,5.608890,279.239260,-339.622410,1020282.500000,
2.816000,0.701110,0.364010,4.193850,279.272190,-339.623110,1020307.750000,1.000000
2.818000,0.424260,0.221740,5.167970,279.304750,-339.623990,1020333.062500,
2.820000,0.456300,0.466550,6.470210,279.335630,-339.623660,1020358.375000,
2.822000,0.730590,0.681880,5.988280,279.366090,-339.622440,1020383.625000,
2.824000,0.751100,0.807500,4.511720,279.397060,-339.622800,1020409.062500,1.000000
2.826000,0.544740,0.546020,3.804200,279.429170,-339.623260,1020434.312500,
2.828000,0.265320,0.633180,5.496090,279.460570,-339.623930,1020459.625000,
2.830000,0.458860,0.703670,6.829100,279.491700,-339.623540,1020484.937500,
2.832000,0.830570,0.865170,6.726560,279.522770,-339.622710,1020510.125000,1.000000
2.834000,0.902340,0.747250,5.260250,279.554690,-339.622590,1020535.500000,
2.836000,0.628050,0.497310,5.311520,279.587430,-339.623260,1020560.812500,
2.838000,0.337100,0.529360,6.336910,279.619290,-339.624210,1020586.062500,
2.840000,0.547300,0.720340,6.706050,279.650360,-339.623200,1020611.250000,1.000000
2.842000,0.802370,0.767760,6.162600,279.682010,-339.622380,1020636.562500,
2.844000,0.749820,0.481930,4.501460,279.714690,-339.622960,1020661.937500,
2.846000,0.467830,0.182010,5.178220,279.747710,-339.623840,1020687.250000,
2.848000,0.390930,0.385800,6.500980,279.778990,-339.623960,1020712.562500,1.000000
2.850000,0.697270,0.583190,6.224120,279.809600,-339.622560,1020737.812500,
2.852000,0.761350,0.792110,4.686040,279.840270,-339.622680,1020763.125000,
2.854000,0.592160,0.592160,3.394040,279.872160,-339.623110,1020788.437500,
2.856000,0.317870,0.569090,5.291020,279.903870,-339.623780,1020813.750000,1.000000
2.858000,0.389650,0.658810,6.603520,279.935090,-339.623780,1020839.000000,
2.860000,0.763920,0.778020,7.116210,279.966190,-339.622800,1020864.312500,
2.862000,0.921570,0.776730,5.834470,279.997830,-339.622590,1020889.625000,
2.864000,0.710080,0.481930,4.686040,280.030490,-339.622990,1020914.875000,1.000000
2.866000,0.378110,0.466550,6.039550,280.062710,-339.624210,1020940.187500,
2.868000,0.476810,0.652400,6.459960,280.093750,-339.623630,1020965.500000,
2.870000,0.756230,0.775450,6.347170,280.124940,-339.622440,1020990.750000,
2.872000,0.801090,0.626770,4.850100,280.157200,-339.622860,1021016.062500,1.000000
2.874000,0.552430,0.214050,5.003910,280.190280,-339.623660,1021041.375000,
2.876000,0.364010,0.360170,6.039550,280.221800,-339.624210,1021066.625000,
2.878000,0.613950,0.563960,6.172850,280.252470,-339.622890,1021091.937500,
2.880000,0.785710,0.753660,4.911620,280.283200,-339.622560,1021117.250000,1.000000
2.882000,0.651120,0.610110,3.558110,280.314970,-339.623080,1021142.625000,
2.884000,0.369140,0.487060,4.706540,280.346980,-339.623600,1021167.937500,
2.886000,0.314030,0.608830,6.459960,280.378230,-339.623960,1021193.187500,
2.888000,0.693420,0.698550,7.249510,280.409420,-339.623020,1021218.437500,1.000000
2.890000,0.922850,0.772890,6.019040,280.440830,-339.622620,1021243.687500,
2.892000,0.784420,0.480650,4.819340,280.473420,-339.622860,1021269.125000,
2.894000,0.424260,0.394780,5.557620,280.505800,-339.623960,1021294.375000,
2.896000,0.405030,0.596010,6.624020,280.536990,-339.623960,1021319.562500,1.000000
2.898000,0.704960,0.751100,6.572750,280.567900,-339.622590,1021344.875000,
2.900000,0.803650,0.737000,5.639650,280.599610,-339.622770,1021370.187500,
2.902000,0.622920,0.361450,4.532230,280.632450,-339.623500,1021395.562500,
2.904000,0.361450,0.405030,5.731930,280.664180,-339.624330,1021420.875000,1.000000
2.906000,0.537050,0.640870,6.244630,280.694730,-339.623410,1021446.062500,
2.908000,0.766480,0.826720,5.516600,280.725400,-339.622530,1021471.437500,
2.910000,0.703670,0.774170,3.988770,280.756960,-339.623050,1021496.750000,
2.912000,0.430660,0.540890,4.316890,280.789250,-339.623500,1021522.000000,1.000000
2.914000,0.253780,0.652400,6.388180,280.820740,-339.624110,1021547.312500,
2.916000,0.599850,0.698550,6.941890,280.852170,-339.623290,1021572.625000,
2.918000,0.869020,0.799800,6.377930,280.883640,-339.622620,1021597.875000,
2.920000,0.853640,0.579350,4.562990,280.916110,-339.622680,1021623.187500,1.000000
2.922000,0.505000,0.372990,5.465330,280.948790,-339.623540,1021648.500000,
2.924000,0.347350,0.543460,6.562500,280.980290,-339.624050,1021673.750000,
2.926000,0.678040,0.729310,6.870120,281.011320,-339.622650,1021699.062500,
2.928000,0.807500,0.749820,5.875490,281.042790,-339.622440,1021724.375000,1.000000
2.930000,0.681880,0.431950,4.111820,281.075530,-339.623140,1021749.687500,
2.932000,0.415280,0.308900,5.424320,281.107850,-339.624020,1021774.937500,
2.934000,0.494750,0.542180,6.111330,281.138580,-339.623540,1021800.250000,
2.936000,0.735720,0.753660,5.813960,281.169130,-339.622380,1021825.562500,1.000000
2.938000,0.751100,0.835690,4.460450,281.200200,-339.622830,1021850.812500,
2.940000,0.529360,0.570370,4.009280,281.232390,-339.623260,1021876.250000,
2.942000,0.258910,0.640870,5.670410,281.264040,-339.623960,1021901.500000,
2.944000,0.483220,0.634460,6.757320,281.295470,-339.623500,1021926.687500,1.000000
2.946000,0.835690,0.742130,6.654790,281.326930,-339.622680,1021952.000000,
2.948000,0.890810,0.594730,4.850100,281.359100,-339.622590,1021977.312500,
2.950000,0.599850,0.364010,5.444820,281.391910,-339.623260,1022002.562500,
2.952000,0.331970,0.479370,6.531740,281.423460,-339.624110,1022027.875000,1.000000
2.954000,0.572940,0.716490,6.890630,281.454320,-339.622990,1022053.187500,
2.956000,0.798520,0.793400,6.121580,281.485600,-339.622340,1022078.437500,
2.958000,0.739560,0.497310,4.501460,281.518130,-339.622990,1022103.750000,
2.960000,0.438350,0.249940,5.167970,281.550870,-339.623870,1022129.125000,1.000000
2.962000,0.399900,0.476810,6.295900,281.581880,-339.623810,1022154.312500,
2.964000,0.710080,0.698550,6.316410,281.612340,-339.622440,1022179.625000,
2.966000,0.766480,0.866460,4.645020,281.643100,-339.622710,1022205.000000,
2.968000,0.571660,0.635740,3.650390,281.675110,-339.623140,1022230.312500,1.000000
2.970000,0.298650,0.651120,5.280760,281.706760,-339.623900,1022255.625000,
2.972000,0.406310,0.726750,6.962400,281.738040,-339.623780,1022280.937500,
2.974000,0.786990,0.824160,7.075200,281.769260,-339.622770,1022306.187500,
2.976000,0.920290,0.758790,5.588380,281.801120,-339.622530,1022331.500000,1.000000
2.978000,0.678040,0.485780,4.993650,281.833800,-339.622990,1022356.812500,
2.980000,0.370420,0.520390,6.142090,281.865780,-339.624180,1022382.062500,
2.982000,0.516540,0.722900,6.511230,281.896730,-339.623410,1022407.375000,
2.984000,0.776730,0.820310,6.213870,281.928040,-339.622340,1022432.687500,1.000000
2.986000,0.797240,0.615230,4.686040,281.960480,-339.622860,1022457.937500,
2.988000,0.530640,0.226870,5.178220,281.993590,-339.623720,1022483.250000,
2.990000,0.381960,0.410160,6.152340,282.025090,-339.624080,1022508.562500,
2.992000,0.646000,0.612670,6.326660,282.055730,-339.622710,1022533.812500,1.000000
2.994000,0.788270,0.808780,4.573240,282.086490,-339.622590,1022559.125000,
2.996000,0.629330,0.629330,3.650390,282.118440,-339.623080,1022584.437500,
2.998000,0.356320,0.526790,4.614260,282.150360,-339.623690,1022609.812500,
3.000000,0.343510,0.648560,6.531740,282.181610,-339.623930,1022635.000000,1.000000
3.002000,0.708800,0.767760,7.249510,282.212680,-339.622960,1022660.312500,
3.004000,0.925420,0.853640,6.090820,282.243990,-339.622590,1022685.562500,
3.006000,0.758790,0.590880,4.839840,282.276280,-339.622860,1022710.875000,
3.008000,0.401180,0.558840,5.629390,282.308380,-339.624080,1022736.187500,1.000000
3.010000,0.425540,0.707520,6.531740,282.339510,-339.623870,1022761.500000,
3.012000,0.713930,0.794680,6.459960,282.370700,-339.622530,1022786.750000,
3.014000,0.799800,0.706240,5.188480,282.402770,-339.622860,1022812.062500,
3.016000,0.601140,0.284550,4.860350,282.436040,-339.623600,1022837.375000,1.000000
3.018000,0.358890,0.335820,5.998540,282.467990,-339.624330,1022862.625000,
3.020000,0.543460,0.556270,6.275390,282.498750,-339.623260,1022887.937500,
3.022000,0.786990,0.769040,5.291020,282.529480,-339.622590,1022913.250000,
3.024000,0.680600,0.690860,3.855470,282.561100,-339.623140,1022938.625000,1.000000
3.026000,0.402470,0.470400,4.429690,282.593350,-339.623600,1022963.937500,
3.028000,0.269170,0.622920,6.316410,282.624600,-339.624110,1022989.187500,
3.030000,0.640870,0.728030,7.290530,282.655670,-339.623230,1023014.500000,
3.032000,0.901060,0.854920,6.316410,282.686800,-339.622590,1023039.812500,1.000000
3.034000,0.833130,0.620360,4.819340,282.719090,-339.622680,1023065.062500,
3.036000,0.474240,0.475520,5.342290,282.751310,-339.623660,1023090.375000,
3.038000,0.352480,0.676760,6.490720,282.782500,-339.624020,1023115.687500,
3.040000,0.678040,0.801090,6.675290,282.813540,-339.622590,1023140.875000,1.000000
3.042000,0.817750,0.745970,5.721680,282.845310,-339.622560,1023166.250000,
3.044000,0.669070,0.355040,4.491210,282.878420,-339.623320,1023191.562500,
3.046000,0.411440,0.228150,5.496090,282.910920,-339.624180,1023216.875000,
3.048000,0.517820,0.433230,6.060060,282.941890,-339.623500,1023242.125000,1.000000
3.050000,0.756230,0.642150,5.516600,282.972630,-339.622440,1023267.437500,
3.052000,0.733150,0.712650,4.234860,283.003850,-339.622920,1023292.750000,
3.054000,0.501160,0.481930,4.060550,283.036010,-339.623350,1023318.000000,
3.056000,0.270450,0.630620,5.947270,283.067230,-339.624020,1023343.312500,1.000000
3.058000,0.529360,0.707520,7.003420,283.098240,-339.623440,1023368.625000,
3.060000,0.860050,0.863890,6.459960,283.129240,-339.622650,1023393.875000,
3.062000,0.890810,0.704960,4.624510,283.161190,-339.622590,1023419.187500,
3.064000,0.576780,0.492190,4.993650,283.193700,-339.623320,1023444.500000,1.000000
3.066000,0.334530,0.631900,6.449710,283.225040,-339.624110,1023469.750000,
3.068000,0.590880,0.844670,7.013670,283.255920,-339.622830,1023495.062500,
3.070000,0.802370,0.869020,6.029300,283.287410,-339.622340,1023520.375000,
3.072000,0.725460,0.531920,4.583500,283.320190,-339.623080,1023545.625000,1.000000
3.074000,0.431950,0.287110,4.921880,283.353120,-339.623990,1023570.937500,
3.076000,0.419130,0.451170,6.418950,283.384460,-339.623810,1023596.250000,
3.078000,0.722900,0.617800,5.813960,283.415310,-339.622470,1023621.500000,
3.080000,0.763920,0.765200,4.737300,283.446380,-339.622770,1023646.812500,1.000000
3.082000,0.547300,0.538330,3.968260,283.478490,-339.623170,1023672.187500,
3.084000,0.280700,0.601140,5.547360,283.510010,-339.623900,1023697.500000,
3.086000,0.422970,0.694700,6.911130,283.541110,-339.623660,1023722.812500,
3.088000,0.813900,0.844670,6.849610,283.572110,-339.622710,1023748.000000,1.000000
3.090000,0.922850,0.754940,5.116700,283.603910,-339.622590,1023773.375000,
3.092000,0.661380,0.480650,5.034670,283.636630,-339.623110,1023798.687500,
3.094000,0.356320,0.510130,6.480470,283.668520,-339.624210,1023824.000000,
3.096000,0.525510,0.710080,6.665040,283.699460,-339.623290,1023849.187500,1.000000
3.098000,0.797240,0.810060,6.316410,283.730830,-339.622340,1023874.437500,
3.100000,0.775450,0.556270,4.439940,283.763370,-339.622920,1023899.875000,
3.102000,0.506290,0.208920,5.034670,283.796390,-339.623840,1023925.125000,
3.104000,0.393490,0.403750,6.039550,283.827760,-339.624080,1023950.437500,1.000000
3.106000,0.678040,0.611390,6.306150,283.858310,-339.622680,1023975.750000,
3.108000,0.779300,0.816470,4.911620,283.888950,-339.622590,1024001.000000,
3.110000,0.604980,0.631900,3.578610,283.920810,-339.623080,1024026.312500,
3.112000,0.337100,0.569090,4.932130,283.952580,-339.623690,1024051.625000,1.000000
3.114000,0.349910,0.685730,6.357420,283.983730,-339.623840,1024076.875000,
3.116000,0.721620,0.789550,7.054690,284.014800,-339.622860,1024102.187500,
3.118000,0.915160,0.810060,5.772950,284.046360,-339.622590,1024127.500000,
3.120000,0.733150,0.499880,4.809080,284.079010,-339.622920,1024152.750000,1.000000
3.122000,0.388370,0.475520,5.998540,284.111270,-339.624180,1024178.062500,
3.124000,0.439640,0.657530,6.449710,284.142400,-339.623810,1024203.375000,
3.126000,0.735720,0.781860,6.490720,284.173520,-339.622530,1024228.687500,
3.128000,0.790830,0.684450,4.706540,284.205660,-339.622920,1024253.937500,1.000000
3.130000,0.575500,0.281980,4.819340,284.238740,-339.623690,1024279.250000,
3.132000,0.360170,0.411440,6.306150,284.270260,-339.624360,1024304.562500,
3.134000,0.579350,0.648560,6.306150,284.300810,-339.623140,1024329.812500,
3.136000,0.795960,0.875430,5.321780,284.331360,-339.622590,1024355.125000,1.000000
3.138000,0.652400,0.783140,3.875980,284.362850,-339.623110,1024380.500000,
3.140000,0.384520,0.626770,4.450200,284.394780,-339.623540,1024405.812500,
3.142000,0.279420,0.753660,6.398440,284.425960,-339.624050,1024431.125000,
3.144000,0.663940,0.803650,7.208500,284.457240,-339.623140,1024456.312500,1.000000
3.146000,0.912600,0.849790,6.449710,284.488770,-339.622620,1024481.562500,
3.148000,0.802370,0.552430,4.880860,284.521510,-339.622830,1024507.000000,
3.150000,0.447330,0.406310,5.485840,284.554110,-339.623870,1024532.250000,
3.152000,0.370420,0.581910,6.685550,284.585600,-339.624080,1024557.437500,1.000000
3.154000,0.692140,0.699830,6.572750,284.616820,-339.622620,1024582.750000,
3.156000,0.811340,0.679320,5.506350,284.648620,-339.622710,1024608.062500,
3.158000,0.647280,0.310180,4.696290,284.681670,-339.623470,1024633.437500,
3.160000,0.388370,0.281980,5.793460,284.713680,-339.624330,1024658.750000,1.000000
3.162000,0.537050,0.547300,6.254880,284.744200,-339.623500,1024684.062500,
3.164000,0.772890,0.797240,5.516600,284.774540,-339.622500,1024709.312500,
3.166000,0.711360,0.839540,4.060550,284.805600,-339.622990,1024734.625000,
3.168000,0.474240,0.619080,4.214360,284.837490,-339.623410,1024759.937500,1.000000
3.170000,0.260190,0.769040,5.875490,284.868620,-339.624050,1024785.187500,
3.172000,0.565250,0.815190,7.259770,284.899690,-339.623380,1024810.500000,
3.174000,0.867740,0.912600,6.326660,284.931030,-339.622650,1024835.812500,
3.176000,0.876710,0.663940,4.686040,284.963500,-339.622680,1024861.062500,1.000000
3.178000,0.546020,0.396060,5.157710,284.996460,-339.623500,1024886.375000,
3.180000,0.330690,0.505000,6.418950,285.028230,-339.624180,1024911.687500,
3.182000,0.631900,0.692140,6.931640,285.059390,-339.622830,1024936.937500,
3.184000,0.798520,0.702390,6.060060,285.091060,-339.622440,1024962.250000,1.000000
3.186000,0.703670,0.372990,4.480960,285.123870,-339.623140,1024987.562500,
3.188000,0.424260,0.221740,5.219240,285.156430,-339.624020,1025012.812500,
3.190000,0.455020,0.476810,6.336910,285.187160,-339.623690,1025038.125000,
3.192000,0.735720,0.707520,5.639650,285.217530,-339.622440,1025063.437500,1.000000
3.194000,0.749820,0.840820,4.409180,285.248380,-339.622770,1025088.687500,
3.196000,0.540890,0.570370,4.173340,285.280430,-339.623200,1025114.125000,
3.198000,0.260190,0.647280,5.711430,285.311830,-339.623930,1025139.375000,
3.200000,0.448610,0.707520,7.116210,285.342960,-339.623570,1025164.625000,1.000000
3.202000,0.829280,0.851070,6.449710,285.374110,-339.622740,1025189.875000,
3.204000,0.908750,0.721620,5.157710,285.406040,-339.622650,1025215.187500,
3.206000,0.631900,0.455020,4.932130,285.438810,-339.623260,1025240.500000,
3.208000,0.337100,0.480650,6.388180,285.470760,-339.624270,1025265.750000,1.000000
3.210000,0.549870,0.651120,7.075200,285.501860,-339.623230,1025291.062500,
3.212000,0.804930,0.720340,6.470210,285.533390,-339.622340,1025316.375000,
3.214000,0.753660,0.452450,4.552730,285.565920,-339.622960,1025341.625000,
3.216000,0.469120,0.202510,5.034670,285.598660,-339.623810,1025367.062500,1.000000
3.218000,0.388370,0.437070,5.824220,285.629730,-339.623930,1025392.250000,
3.220000,0.698550,0.648560,6.101070,285.660160,-339.622560,1025417.500000,
3.222000,0.760070,0.830570,4.839840,285.690860,-339.622680,1025442.937500,
3.224000,0.589600,0.603700,3.619630,285.722840,-339.623110,1025468.187500,1.000000
3.226000,0.319150,0.558840,5.332030,285.754640,-339.623780,1025493.500000,
3.228000,0.385800,0.660100,6.531740,285.785860,-339.623810,1025518.812500,
3.230000,0.757510,0.788270,6.839360,285.816930,-339.622860,1025544.062500,
3.232000,0.915160,0.802370,5.475590,285.848480,-339.622620,1025569.375000,1.000000
3.234000,0.704960,0.520390,4.788570,285.881010,-339.623020,1025594.687500,
3.236000,0.370420,0.519100,6.172850,285.913120,-339.624270,1025619.937500,
3.238000,0.469120,0.687010,6.829100,285.944180,-339.623690,1025645.250000,
3.240000,0.749820,0.786990,6.418950,285.975400,-339.622440,1025670.562500,1.000000
3.242000,0.798520,0.638310,4.542480,286.007690,-339.622830,1025695.875000,
3.244000,0.553710,0.220460,4.696290,286.040800,-339.623630,1025721.125000,
3.246000,0.360170,0.355040,5.926760,286.072420,-339.624210,1025746.437500,
3.248000,0.608830,0.548580,6.418950,286.103150,-339.622920,1025771.750000,1.000000
3.250000,0.784420,0.730590,5.188480,286.133970,-339.622590,1025797.000000,
3.252000,0.646000,0.569090,3.875980,286.165860,-339.623140,1025822.312500,
3.254000,0.366580,0.429380,4.614260,286.197940,-339.623630,1025847.687500,
3.256000,0.314030,0.552430,6.244630,286.229190,-339.624020,1025872.875000,1.000000
3.258000,0.695980,0.667790,6.931640,286.260280,-339.623050,1025898.187500,
3.260000,0.922850,0.743410,6.295900,286.291560,-339.622650,1025923.500000,
3.262000,0.784420,0.469120,5.003910,286.324010,-339.622860,1025948.750000,
3.264000,0.420410,0.398620,5.926760,286.356170,-339.623990,1025974.062500,1.000000
3.266000,0.392210,0.603700,6.541990,286.387270,-339.623990,1025999.375000,
3.268000,0.698550,0.743410,6.562500,286.418150,-339.622590,1026024.625000,
3.270000,0.798520,0.721620,5.157710,286.449770,-339.622740,1026049.937500,
3.272000,0.624210,0.319150,4.562990,286.482730,-339.623540,1026075.250000,1.000000
3.274000,0.367860,0.323000,6.008790,286.514590,-339.624360,1026100.500000,
3.276000,0.546020,0.534480,6.388180,286.545290,-339.623410,1026125.812500,
3.278000,0.761350,0.720340,5.485840,286.575990,-339.622560,1026151.125000,
3.280000,0.695980,0.678040,3.947750,286.607540,-339.623110,1026176.500000,1.000000
3.282000,0.430660,0.457580,4.101560,286.639770,-339.623540,1026201.812500,
3.284000,0.256350,0.594730,5.742190,286.671110,-339.624110,1026227.125000,
3.286000,0.602420,0.644710,7.167480,286.702390,-339.623350,1026252.375000,
3.288000,0.871580,0.762630,6.593260,286.733700,-339.622680,1026277.687500,1.000000
3.290000,0.856200,0.552430,4.686040,286.765990,-339.622710,1026303.000000,
3.292000,0.507570,0.364010,5.455080,286.798460,-339.623570,1026328.250000,
3.294000,0.335820,0.561400,6.295900,286.829710,-339.624080,1026353.562500,
3.296000,0.666500,0.753660,6.716310,286.860600,-339.622650,1026378.875000,1.000000
3.298000,0.802370,0.748540,5.649900,286.892030,-339.622410,1026404.125000,
3.300000,0.681880,0.411440,4.521970,286.924800,-339.623140,1026429.437500,
3.302000,0.420410,0.275570,5.465330,286.957180,-339.624050,1026454.750000,
3.304000,0.498600,0.497310,6.306150,286.987980,-339.623570,1026480.000000,1.000000
3.306000,0.742130,0.695980,5.496090,287.018550,-339.622440,1026505.312500,
3.308000,0.747250,0.785710,4.316890,287.049710,-339.622860,1026530.625000,
3.310000,0.524230,0.490910,3.875980,287.082000,-339.623290,1026555.875000,
3.312000,0.253780,0.554990,5.865230,287.113620,-339.624020,1026581.187500,1.000000
3.314000,0.476810,0.581910,7.003420,287.144990,-339.623540,1026606.500000,
3.316000,0.835690,0.724180,6.818850,287.176240,-339.622680,1026631.812500,
3.318000,0.894650,0.606260,5.024410,287.208160,-339.622590,1026657.062500,
3.320000,0.603700,0.396060,4.891110,287.240780,-339.623260,1026682.375000,1.000000
3.322000,0.333250,0.503720,6.418950,287.272280,-339.624150,1026707.687500,
3.324000,0.567810,0.724180,6.941890,287.303100,-339.623020,1026732.937500,
3.326000,0.797240,0.769040,6.357420,287.334530,-339.622380,1026758.250000,
3.328000,0.735720,0.460140,4.655270,287.367100,-339.622990,1026783.562500,1.000000
3.330000,0.439640,0.208920,5.075680,287.399870,-339.623930,1026808.812500,
3.332000,0.407590,0.439640,6.285640,287.430940,-339.623870,1026834.125000,
3.334000,0.720340,0.656250,5.865230,287.461400,-339.622500,1026859.437500,
3.336000,0.771610,0.824160,4.665530,287.492130,-339.622740,1026884.812500,1.000000
3.338000,0.571660,0.575500,3.742680,287.524200,-339.623170,1026910.125000,
3.340000,0.298650,0.558840,5.701170,287.555910,-339.623900,1026935.375000,
3.342000,0.401180,0.639590,6.818850,287.587190,-339.623780,1026960.687500,
3.344000,0.784420,0.737000,6.941890,287.618410,-339.622770,1026986.000000,1.000000
3.346000,0.922850,0.687010,5.434570,287.650240,-339.622560,1027011.250000,
3.348000,0.688290,0.410160,4.737300,287.682890,-339.622990,1027036.562500,
3.350000,0.375550,0.446040,6.121580,287.714870,-339.624210,1027061.875000,
3.352000,0.516540,0.635740,6.870120,287.745850,-339.623500,1027087.062500,1.000000
3.354000,0.774170,0.726750,6.306150,287.777160,-339.622380,1027112.375000,
3.356000,0.795960,0.530640,4.686040,287.809600,-339.622860,1027137.750000,
3.358000,0.533200,0.148680,4.829590,287.842620,-339.623750,1027163.062500,
3.360000,0.381960,0.340940,5.998540,287.874020,-339.624150,1027188.312500,1.000000
3.362000,0.647280,0.549870,6.172850,287.904600,-339.622770,1027213.625000,
3.364000,0.793400,0.743410,5.147460,287.935330,-339.622590,1027238.937500,
3.366000,0.633180,0.588320,3.916990,287.967070,-339.623110,1027264.187500,
3.368000,0.355040,0.502440,4.768070,287.998900,-339.623690,1027289.500000,1.000000
3.370000,0.342220,0.639590,6.459960,288.029940,-339.623960,1027314.812500,
3.372000,0.706240,0.747250,6.962400,288.061000,-339.622960,1027340.062500,
3.374000,0.922850,0.789550,5.834470,288.092380,-339.622620,1027365.375000,
3.376000,0.763920,0.484500,4.921880,288.124910,-339.622860,1027390.687500,1.000000
3.378000,0.407590,0.424260,6.172850,288.157140,-339.624080,1027415.937500,
3.380000,0.428100,0.601140,6.685550,288.188290,-339.623930,1027441.250000,
3.382000,0.713930,0.721620,6.531740,288.219360,-339.622560,1027466.562500,
3.384000,0.798520,0.674190,4.911620,288.251310,-339.622860,1027491.812500,1.000000
3.386000,0.602420,0.253780,4.562990,288.284450,-339.623630,1027517.125000,
3.388000,0.361450,0.312740,5.967770,288.316310,-339.624420,1027542.437500,
3.390000,0.548580,0.534480,6.429200,288.347020,-339.623350,1027567.687500,
3.392000,0.784420,0.747250,5.629390,288.377690,-339.622590,1027593.000000,1.000000
3.394000,0.679320,0.690860,4.060550,288.409210,-339.623140,1027618.437500,
3.396000,0.402470,0.489620,4.132320,288.441350,-339.623570,1027643.687500,
3.398000,0.262760,0.634460,6.049800,288.472600,-339.624110,1027669.000000,
