time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.322000,0.594730,0.416560,5.362790,271.466460,-377.616730,1430245.625000,
2.324000,0.337100,0.549870,6.398440,271.498020,-377.617610,1430271.000000,
2.326000,0.607540,0.707520,6.644530,271.528960,-377.616360,1430296.125000,
2.328000,0.790830,0.783140,5.711430,271.560360,-377.615600,1430321.500000,1.000000
2.330000,0.761350,0.472960,4.552730,271.592990,-377.616210,1430346.875000,
2.332000,0.426820,0.252500,5.311520,271.625760,-377.617650,1430372.125000,
2.334000,0.388370,0.461430,6.644530,271.656860,-377.617550,1430397.500000,
2.336000,0.693420,0.678040,5.978030,271.687320,-377.615780,1430422.750000,1.000000
2.338000,0.795960,0.831850,4.347660,271.718230,-377.615940,1430448.000000,
2.340000,0.575500,0.570370,3.660640,271.750370,-377.616790,1430473.375000,
2.342000,0.260190,0.592160,5.537110,271.782010,-377.617580,1430498.625000,
2.344000,0.402470,0.671630,6.993160,271.813200,-377.616940,1430523.875000,1.000000
2.346000,0.807500,0.811340,6.941890,271.844360,-377.616090,1430549.250000,
2.348000,0.957460,0.771610,5.403810,271.876010,-377.616000,1430574.500000,
2.350000,0.684450,0.497310,4.850100,271.908660,-377.616490,1430599.750000,
2.352000,0.355040,0.535770,5.988280,271.940520,-377.617740,1430625.125000,1.000000
2.354000,0.505000,0.704960,6.593260,271.971710,-377.616910,1430650.375000,
2.356000,0.799800,0.834410,6.275390,272.002960,-377.615690,1430675.625000,
2.358000,0.798520,0.593440,4.727050,272.035460,-377.616090,1430701.000000,
2.360000,0.501160,0.230710,5.383300,272.068730,-377.617460,1430726.250000,1.000000
2.362000,0.358890,0.367860,6.347170,272.100340,-377.617920,1430751.500000,
2.364000,0.634460,0.542180,6.070310,272.131160,-377.616120,1430776.875000,
2.366000,0.781860,0.734440,4.665530,272.162020,-377.615840,1430802.125000,
2.368000,0.653690,0.556270,3.814450,272.193940,-377.616610,1430827.500000,1.000000
2.370000,0.325560,0.552430,5.178220,272.225590,-377.617460,1430852.875000,
2.372000,0.320430,0.712650,7.105960,272.256440,-377.617280,1430878.125000,
2.374000,0.719060,0.826720,7.187990,272.287350,-377.616120,1430903.250000,
2.376000,0.938230,0.865170,5.824220,272.318660,-377.616090,1430928.625000,1.000000
2.378000,0.788270,0.558840,4.686040,272.351170,-377.616360,1430954.000000,
2.380000,0.403750,0.507570,5.885740,272.383390,-377.617610,1430979.250000,
2.382000,0.431950,0.665220,6.665040,272.414610,-377.617340,1431004.500000,
2.384000,0.743410,0.799800,6.583010,272.445830,-377.615970,1431029.750000,1.000000
2.386000,0.829280,0.699830,5.075680,272.478000,-377.616090,1431055.125000,
2.388000,0.593440,0.269170,4.727050,272.511350,-377.617160,1431080.500000,
2.390000,0.338380,0.305050,6.162600,272.543330,-377.618290,1431105.750000,
2.392000,0.566530,0.501160,6.121580,272.574250,-377.616760,1431130.875000,1.000000
2.394000,0.786990,0.707520,5.178220,272.605010,-377.615810,1431156.375000,
2.396000,0.706240,0.643430,3.999020,272.636660,-377.616490,1431181.625000,
2.398000,0.396060,0.522950,4.747560,272.668430,-377.617310,1431206.875000,
2.400000,0.270450,0.706240,6.572750,272.699400,-377.617610,1431232.250000,1.000000
2.402000,0.633180,0.783140,6.798340,272.730410,-377.616360,1431257.500000,
2.404000,0.943360,0.894650,6.019040,272.761570,-377.616000,1431282.750000,
2.406000,0.858760,0.608830,4.634770,272.793910,-377.616210,1431308.125000,
2.408000,0.469120,0.505000,5.670410,272.826320,-377.617250,1431333.375000,1.000000
2.410000,0.378110,0.617800,6.613770,272.857760,-377.617490,1431358.625000,
2.412000,0.675480,0.748540,6.767580,272.888980,-377.616090,1431384.000000,
2.414000,0.851070,0.707520,5.393550,272.920840,-377.615840,1431409.250000,
2.416000,0.663940,0.296080,4.234860,272.954100,-377.616760,1431434.500000,1.000000
2.418000,0.364010,0.230710,5.639650,272.986510,-377.618070,1431459.875000,
2.420000,0.479370,0.440920,6.295900,273.017360,-377.617100,1431485.125000,
2.422000,0.758790,0.702390,5.906250,273.047910,-377.615600,1431510.375000,
2.424000,0.747250,0.756230,4.398930,273.079040,-377.616210,1431535.750000,1.000000
2.426000,0.498600,0.538330,4.204100,273.111080,-377.616970,1431561.125000,
2.428000,0.243530,0.685730,6.049800,273.142150,-377.617520,1431586.375000,
2.430000,0.547300,0.754940,6.736820,273.173190,-377.616550,1431611.625000,
2.432000,0.879270,0.908750,6.459960,273.204190,-377.615880,1431636.875000,1.000000
2.434000,0.916440,0.725460,4.870610,273.236300,-377.615940,1431662.125000,
2.436000,0.560120,0.526790,5.588380,273.268740,-377.616820,1431687.500000,
2.438000,0.338380,0.643430,6.818850,273.300380,-377.617610,1431712.750000,
2.440000,0.647280,0.785710,6.624020,273.331480,-377.616240,1431738.000000,1.000000
2.442000,0.822880,0.799800,5.783200,273.363130,-377.615690,1431763.375000,
2.444000,0.738280,0.435790,4.245120,273.396150,-377.616390,1431788.750000,
2.446000,0.421690,0.226870,5.567870,273.428990,-377.617740,1431814.000000,
2.448000,0.421690,0.431950,6.316410,273.460110,-377.617430,1431839.250000,1.000000
2.450000,0.711360,0.667790,6.234380,273.490660,-377.615690,1431864.500000,
2.452000,0.797240,0.807500,4.460450,273.521580,-377.615940,1431889.875000,
2.454000,0.565250,0.569090,3.763180,273.553650,-377.616760,1431915.250000,
2.456000,0.256350,0.649840,5.670410,273.584960,-377.617460,1431940.500000,1.000000
2.458000,0.440920,0.717770,6.685550,273.616090,-377.616820,1431965.750000,
2.460000,0.811340,0.856200,6.829100,273.647220,-377.616030,1431991.125000,
2.462000,0.958740,0.752380,5.157710,273.679080,-377.616000,1432016.375000,
2.464000,0.657530,0.463990,5.178220,273.711880,-377.616610,1432041.625000,1.000000
2.466000,0.352480,0.515260,6.172850,273.743770,-377.617740,1432067.000000,
2.468000,0.543460,0.666500,6.685550,273.774960,-377.616760,1432092.250000,
2.470000,0.806210,0.778020,6.213870,273.806270,-377.615720,1432117.500000,
2.472000,0.799800,0.525510,4.439940,273.838750,-377.616180,1432142.875000,1.000000
2.474000,0.472960,0.237120,5.444820,273.871610,-377.617520,1432168.125000,
2.476000,0.370420,0.431950,6.418950,273.902800,-377.617770,1432193.375000,
2.478000,0.667790,0.617800,6.254880,273.933320,-377.615970,1432218.750000,
2.480000,0.806210,0.812620,4.624510,273.964020,-377.615810,1432244.000000,1.000000
2.482000,0.629330,0.613950,3.568360,273.995850,-377.616580,1432269.250000,
2.484000,0.314030,0.612670,5.362790,274.027500,-377.617460,1432294.625000,
2.486000,0.344790,0.711360,6.829100,274.058560,-377.617130,1432319.875000,
2.488000,0.765200,0.833130,7.270020,274.089690,-377.616150,1432345.250000,1.000000
2.490000,0.968990,0.833130,5.670410,274.121310,-377.616120,1432370.500000,
2.492000,0.761350,0.519100,4.880860,274.154080,-377.616490,1432395.750000,
2.494000,0.408870,0.474240,6.131840,274.186370,-377.617740,1432421.125000,
2.496000,0.471680,0.647280,6.644530,274.217590,-377.617250,1432446.375000,1.000000
2.498000,0.778020,0.804930,6.418950,274.248690,-377.615940,1432471.625000,
2.500000,0.820310,0.706240,5.126950,274.280730,-377.616090,1432497.000000,
2.502000,0.574220,0.342220,4.973140,274.313690,-377.617220,1432522.250000,
2.504000,0.358890,0.462710,6.326660,274.345120,-377.618100,1432547.500000,1.000000
2.506000,0.593440,0.683170,6.234380,274.375700,-377.616490,1432572.875000,
2.508000,0.793400,0.884400,4.962890,274.406280,-377.615750,1432598.125000,
2.510000,0.695980,0.737000,3.814450,274.438050,-377.616490,1432623.500000,
2.512000,0.375550,0.588320,4.870610,274.470060,-377.617340,1432648.750000,1.000000
2.514000,0.290950,0.683170,6.654790,274.501460,-377.617490,1432674.125000,
2.516000,0.663940,0.743410,7.105960,274.532780,-377.616270,1432699.375000,
2.518000,0.952330,0.821590,5.978030,274.564300,-377.616090,1432724.625000,
2.520000,0.845950,0.513980,4.634770,274.596980,-377.616360,1432750.000000,1.000000
2.522000,0.449890,0.439640,5.854980,274.629490,-377.617460,1432775.250000,
2.524000,0.394780,0.581910,6.470210,274.660830,-377.617520,1432800.625000,
2.526000,0.685730,0.753660,6.716310,274.691890,-377.616090,1432825.750000,
2.528000,0.848510,0.734440,5.362790,274.723540,-377.615940,1432851.125000,1.000000
2.530000,0.646000,0.361450,4.573240,274.756470,-377.616850,1432876.500000,
2.532000,0.357600,0.380680,5.711430,274.788360,-377.618130,1432901.750000,
2.534000,0.501160,0.608830,6.285640,274.818880,-377.616940,1432927.000000,
2.536000,0.779300,0.852360,5.557620,274.849270,-377.615600,1432952.375000,1.000000
2.538000,0.725460,0.838260,3.916990,274.880520,-377.616300,1432977.625000,
2.540000,0.465270,0.611390,4.593750,274.912570,-377.617070,1433002.875000,
2.542000,0.248660,0.721620,6.213870,274.943910,-377.617580,1433028.250000,
2.544000,0.579350,0.739560,7.085450,274.975280,-377.616520,1433053.500000,1.000000
2.546000,0.915160,0.843380,6.224120,275.006650,-377.615940,1433078.750000,
2.548000,0.888240,0.617800,4.891110,275.039060,-377.616090,1433104.125000,
2.550000,0.530640,0.446040,5.639650,275.071690,-377.617030,1433129.375000,
2.552000,0.344790,0.567810,6.839360,275.103360,-377.617610,1433154.625000,1.000000
2.554000,0.658810,0.725460,7.003420,275.134460,-377.616150,1433180.000000,
2.556000,0.835690,0.744690,5.721680,275.166020,-377.615660,1433205.250000,
2.558000,0.708800,0.421690,4.429690,275.198790,-377.616420,1433230.500000,
2.560000,0.405030,0.319150,5.291020,275.231110,-377.617740,1433255.875000,1.000000
2.562000,0.440920,0.516540,6.480470,275.261960,-377.617280,1433281.125000,
2.564000,0.724180,0.739560,5.937010,275.292450,-377.615630,1433306.375000,
2.566000,0.774170,0.816470,4.645020,275.323490,-377.616030,1433331.875000,
2.568000,0.549870,0.575500,4.009280,275.355590,-377.616850,1433357.125000,1.000000
2.570000,0.249940,0.666500,5.772950,275.386900,-377.617550,1433382.375000,
2.572000,0.476810,0.726750,6.818850,275.418060,-377.616760,1433407.750000,
2.574000,0.825440,0.876710,6.470210,275.449160,-377.616000,1433432.875000,
2.576000,0.943360,0.737000,4.973140,275.481140,-377.616000,1433458.250000,1.000000
2.578000,0.624210,0.443480,5.485840,275.513950,-377.616730,1433483.625000,
2.580000,0.343510,0.513980,6.377930,275.545780,-377.617710,1433508.875000,
2.582000,0.565250,0.684450,6.952150,275.576840,-377.616580,1433534.000000,
2.584000,0.788270,0.797240,5.762700,275.608180,-377.615660,1433559.375000,1.000000
2.586000,0.780580,0.522950,4.398930,275.640660,-377.616180,1433584.750000,
2.588000,0.443480,0.292240,5.126950,275.673310,-377.617580,1433610.000000,
2.590000,0.370420,0.493470,6.388180,275.704440,-377.617680,1433635.375000,
2.592000,0.676760,0.669070,6.265140,275.734990,-377.615940,1433660.625000,1.000000
2.594000,0.798520,0.829280,4.614260,275.765840,-377.615910,1433685.875000,
2.596000,0.598570,0.602420,3.588870,275.797910,-377.616700,1433711.250000,
2.598000,0.284550,0.637020,5.362790,275.829500,-377.617580,1433736.500000,
2.600000,0.366580,0.726750,6.880370,275.860570,-377.617100,1433761.750000,1.000000
2.602000,0.790830,0.880550,6.911130,275.891570,-377.616150,1433787.125000,
2.604000,0.965150,0.843380,5.660160,275.923190,-377.616090,1433812.375000,
2.606000,0.719060,0.544740,5.229490,275.955900,-377.616490,1433837.625000,
2.608000,0.383240,0.530640,6.142090,275.987980,-377.617740,1433863.000000,1.000000
2.610000,0.481930,0.701110,6.665040,276.019170,-377.617030,1433888.250000,
2.612000,0.795960,0.802370,6.183110,276.050420,-377.615780,1433913.500000,
2.614000,0.795960,0.596010,4.880860,276.082860,-377.616090,1433938.875000,
2.616000,0.530640,0.220460,5.075680,276.115970,-377.617310,1433964.125000,1.000000
2.618000,0.353760,0.339660,6.603520,276.147550,-377.618010,1433989.375000,
2.620000,0.606260,0.520390,6.203610,276.178380,-377.616330,1434014.750000,
2.622000,0.783140,0.713930,4.921880,276.209140,-377.615810,1434040.000000,
2.624000,0.679320,0.567810,3.578610,276.240940,-377.616550,1434065.375000,1.000000
2.626000,0.344790,0.511410,4.839840,276.272740,-377.617460,1434090.750000,
2.628000,0.292240,0.622920,6.675290,276.303800,-377.617460,1434115.875000,
2.630000,0.679320,0.726750,7.146970,276.334840,-377.616240,1434141.125000,
2.632000,0.942080,0.812620,6.039550,276.366090,-377.616090,1434166.500000,1.000000
2.634000,0.824160,0.534480,4.737300,276.398470,-377.616360,1434191.875000,
2.636000,0.420410,0.512700,5.854980,276.430540,-377.617490,1434217.000000,
2.638000,0.403750,0.680600,6.316410,276.461520,-377.617400,1434242.375000,
2.640000,0.706240,0.834410,6.603520,276.492460,-377.616060,1434267.625000,1.000000
2.642000,0.826720,0.735720,4.932130,276.524410,-377.616030,1434293.000000,
2.644000,0.612670,0.285830,4.860350,276.557650,-377.617000,1434318.375000,
2.646000,0.335820,0.275570,5.937010,276.589750,-377.618230,1434343.625000,
2.648000,0.525510,0.484500,6.265140,276.620570,-377.616910,1434368.875000,1.000000
2.650000,0.789550,0.716490,5.342290,276.651210,-377.615750,1434394.250000,
2.652000,0.715210,0.670350,3.691410,276.682740,-377.616460,1434419.500000,
2.654000,0.424260,0.487060,4.645020,276.714780,-377.617280,1434444.750000,
2.656000,0.247380,0.624210,6.377930,276.746030,-377.617680,1434470.125000,1.000000
2.658000,0.601140,0.697270,7.167480,276.777130,-377.616460,1434495.375000,
2.660000,0.938230,0.849790,6.213870,276.808200,-377.615940,1434520.625000,
2.662000,0.869020,0.619080,4.983400,276.840420,-377.616060,1434546.000000,
2.664000,0.496030,0.496030,5.526860,276.872710,-377.617070,1434571.250000,1.000000
2.666000,0.347350,0.643430,6.634280,276.904020,-377.617490,1434596.500000,
2.668000,0.657530,0.803650,6.900880,276.934970,-377.616060,1434621.875000,
2.670000,0.835690,0.767760,5.701170,276.966640,-377.615720,1434647.125000,
2.672000,0.681880,0.375550,4.552730,276.999730,-377.616580,1434672.375000,1.000000
2.674000,0.379390,0.284550,5.362790,277.032140,-377.617890,1434697.750000,
2.676000,0.455020,0.467830,6.552250,277.062990,-377.617190,1434723.000000,
2.678000,0.743410,0.678040,5.731930,277.093720,-377.615660,1434748.375000,
2.680000,0.766480,0.699830,4.398930,277.125030,-377.616120,1434773.625000,1.000000
2.682000,0.530640,0.449890,4.245120,277.157290,-377.616940,1434799.000000,
2.684000,0.237120,0.558840,5.875490,277.188660,-377.617580,1434824.250000,
2.686000,0.502440,0.629330,7.157230,277.219820,-377.616670,1434849.500000,
2.688000,0.847230,0.816470,6.316410,277.250820,-377.615910,1434874.750000,1.000000
2.690000,0.930540,0.680600,4.870610,277.282750,-377.615910,1434900.125000,
2.692000,0.599850,0.449890,5.424320,277.315220,-377.616760,1434925.375000,
2.694000,0.337100,0.554990,6.521480,277.346800,-377.617610,1434950.625000,
2.696000,0.596010,0.715210,6.952150,277.377780,-377.616390,1434976.000000,1.000000
2.698000,0.781860,0.790830,5.906250,277.409150,-377.615660,1435001.250000,
2.700000,0.765200,0.479370,4.347660,277.441770,-377.616270,1435026.500000,
2.702000,0.424260,0.296080,5.147460,277.474370,-377.617650,1435051.875000,
2.704000,0.381960,0.483220,6.388180,277.505460,-377.617610,1435077.125000,1.000000
2.706000,0.692140,0.669070,6.008790,277.536010,-377.615880,1435102.375000,
2.708000,0.797240,0.794680,4.562990,277.566990,-377.615970,1435127.750000,
2.710000,0.580630,0.535770,3.988770,277.599180,-377.616790,1435153.125000,
2.712000,0.262760,0.557560,5.485840,277.630860,-377.617610,1435178.375000,1.000000
2.714000,0.393490,0.625490,6.788090,277.662110,-377.616970,1435203.625000,
2.716000,0.801090,0.780580,6.859860,277.693210,-377.616090,1435229.000000,
2.718000,0.954900,0.728030,5.147460,277.724910,-377.616000,1435254.250000,
2.720000,0.683170,0.444760,5.301270,277.757630,-377.616490,1435279.625000,1.000000
2.722000,0.356320,0.449890,6.347170,277.789610,-377.617740,1435304.875000,
2.724000,0.499880,0.637020,6.859860,277.820740,-377.616940,1435330.125000,
2.726000,0.795960,0.754940,6.142090,277.851990,-377.615780,1435355.500000,
2.728000,0.794680,0.512700,4.716800,277.884430,-377.616180,1435380.750000,1.000000
2.730000,0.499880,0.192260,5.096190,277.917390,-377.617460,1435406.000000,
2.732000,0.349910,0.365300,6.377930,277.948760,-377.617920,1435431.375000,
2.734000,0.624210,0.561400,6.439450,277.979340,-377.616180,1435456.625000,
2.736000,0.776730,0.785710,4.993650,278.009920,-377.615840,1435481.875000,1.000000
2.738000,0.651120,0.634460,3.711910,278.041560,-377.616610,1435507.250000,
2.740000,0.329410,0.613950,4.973140,278.073150,-377.617460,1435532.500000,
2.742000,0.317870,0.703670,6.767580,278.104220,-377.617340,1435557.750000,
2.744000,0.708800,0.789550,7.105960,278.135380,-377.616180,1435583.125000,1.000000
2.746000,0.934390,0.804930,6.008790,278.166900,-377.616090,1435608.375000,
2.748000,0.785710,0.485780,4.839840,278.199580,-377.616390,1435633.625000,
2.750000,0.399900,0.444760,6.101070,278.231930,-377.617650,1435659.000000,
2.752000,0.426820,0.622920,6.418950,278.263090,-377.617340,1435684.250000,1.000000
2.754000,0.734440,0.762630,6.326660,278.294250,-377.616030,1435709.500000,
2.756000,0.822880,0.665220,4.860350,278.326390,-377.616120,1435734.875000,
2.758000,0.589600,0.251220,5.137210,278.359590,-377.617190,1435760.125000,
2.760000,0.331970,0.326840,6.131840,278.391330,-377.618260,1435785.375000,1.000000
2.762000,0.552430,0.551150,6.449710,278.422000,-377.616730,1435810.750000,
2.764000,0.784420,0.778020,5.106450,278.452610,-377.615810,1435836.000000,
2.766000,0.702390,0.702390,3.578610,278.484100,-377.616490,1435861.375000,
2.768000,0.396060,0.579350,4.491210,278.515900,-377.617340,1435886.750000,1.000000
2.770000,0.267880,0.715210,6.418950,278.547030,-377.617650,1435912.000000,
2.772000,0.629330,0.761350,7.249510,278.578190,-377.616390,1435937.250000,
2.774000,0.940800,0.851070,6.336910,278.609530,-377.616030,1435962.625000,
2.776000,0.851070,0.546020,4.839840,278.642060,-377.616210,1435987.875000,1.000000
2.778000,0.465270,0.424260,5.475590,278.674620,-377.617310,1436013.125000,
2.780000,0.367860,0.526790,6.418950,278.706150,-377.617550,1436038.500000,
2.782000,0.667790,0.680600,6.521480,278.737340,-377.616120,1436063.625000,
2.784000,0.844670,0.646000,5.537110,278.769100,-377.615880,1436089.000000,1.000000
2.786000,0.660100,0.258910,4.727050,278.802220,-377.616760,1436114.375000,
2.788000,0.362730,0.214050,5.772950,278.834470,-377.618010,1436139.625000,
2.790000,0.480650,0.428100,6.347170,278.865200,-377.617100,1436164.875000,
2.792000,0.758790,0.674190,5.588380,278.895720,-377.615660,1436190.250000,1.000000
2.794000,0.745970,0.722900,4.183590,278.926850,-377.616210,1436215.500000,
2.796000,0.493470,0.517820,4.163090,278.958770,-377.617000,1436240.750000,
2.798000,0.237120,0.657530,6.285640,278.989870,-377.617580,1436266.125000,
2.800000,0.543460,0.706240,7.187990,279.020940,-377.616640,1436291.375000,1.000000
2.802000,0.876710,0.867740,6.572750,279.052000,-377.615940,1436316.625000,
2.804000,0.921570,0.674190,4.604000,279.084110,-377.615970,1436342.000000,
2.806000,0.565250,0.453740,5.434570,279.116670,-377.616910,1436367.250000,
2.808000,0.334530,0.556270,6.367680,279.148350,-377.617610,1436392.500000,1.000000
2.810000,0.638310,0.717770,6.798340,279.179410,-377.616300,1436417.875000,
2.812000,0.813900,0.731870,6.049800,279.211000,-377.615690,1436443.125000,
2.814000,0.739560,0.374270,4.409180,279.243990,-377.616420,1436468.375000,
2.816000,0.421690,0.188420,5.373050,279.276730,-377.617740,1436493.750000,1.000000
2.818000,0.424260,0.398620,6.336910,279.307740,-377.617460,1436519.000000,
2.820000,0.715210,0.639590,5.711430,279.338260,-377.615750,1436544.250000,
2.822000,0.797240,0.781860,4.450200,279.369110,-377.615970,1436569.625000,
2.824000,0.565250,0.560120,3.937500,279.401060,-377.616790,1436595.000000,1.000000
2.826000,0.251220,0.646000,5.772950,279.432370,-377.617610,1436620.250000,
2.828000,0.433230,0.719060,6.849610,279.463530,-377.616940,1436645.625000,
2.830000,0.812620,0.857480,6.706050,279.494630,-377.616090,1436670.750000,
2.832000,0.965150,0.761350,4.860350,279.526550,-377.616030,1436696.125000,1.000000
2.834000,0.662660,0.469120,5.044920,279.559360,-377.616640,1436721.500000,
2.836000,0.347350,0.524230,6.388180,279.591250,-377.617740,1436746.750000,
2.838000,0.534480,0.694700,6.839360,279.622410,-377.616790,1436772.000000,
2.840000,0.798520,0.799800,6.408690,279.653810,-377.615780,1436797.250000,1.000000
2.842000,0.797240,0.499880,4.470700,279.686460,-377.616240,1436822.625000,
2.844000,0.478090,0.180730,5.332030,279.719570,-377.617550,1436847.875000,
2.846000,0.375550,0.351200,6.172850,279.751040,-377.617800,1436873.250000,
2.848000,0.669070,0.534480,6.275390,279.781680,-377.616030,1436898.500000,1.000000
2.850000,0.798520,0.737000,4.850100,279.812410,-377.615840,1436923.750000,
2.852000,0.625490,0.576780,3.824710,279.844180,-377.616610,1436949.125000,
2.854000,0.315310,0.588320,5.229490,279.875760,-377.617520,1436974.375000,
2.856000,0.344790,0.666500,6.818850,279.906860,-377.617220,1436999.625000,1.000000
2.858000,0.766480,0.780580,7.146970,279.937990,-377.616180,1437025.000000,
2.860000,0.962590,0.790830,5.526860,279.969510,-377.616090,1437050.250000,
2.862000,0.761350,0.496030,4.983400,280.002260,-377.616490,1437075.500000,
2.864000,0.401180,0.462710,6.398440,280.034480,-377.617740,1437100.875000,1.000000
2.866000,0.461430,0.637020,6.716310,280.065670,-377.617250,1437126.125000,
2.868000,0.771610,0.775450,6.459960,280.096770,-377.615940,1437151.375000,
2.870000,0.821590,0.651120,4.798830,280.128970,-377.616150,1437176.750000,
2.872000,0.579350,0.246090,4.973140,280.162110,-377.617250,1437202.000000,1.000000
2.874000,0.356320,0.340940,6.244630,280.193790,-377.618130,1437227.375000,
2.876000,0.592160,0.544740,6.500980,280.224490,-377.616520,1437252.625000,
2.878000,0.794680,0.730590,5.137210,280.255250,-377.615780,1437277.875000,
2.880000,0.699830,0.579350,3.742680,280.287050,-377.616490,1437303.250000,1.000000
2.882000,0.376830,0.467830,4.521970,280.319000,-377.617370,1437328.625000,
2.884000,0.285830,0.592160,6.377930,280.350190,-377.617550,1437353.875000,
2.886000,0.660100,0.687010,7.013670,280.381350,-377.616300,1437379.125000,
2.888000,0.951050,0.788270,6.203610,280.412660,-377.616090,1437404.375000,1.000000
2.890000,0.851070,0.506290,4.891110,280.445130,-377.616360,1437429.750000,
2.892000,0.453740,0.408870,5.854980,280.477630,-377.617460,1437455.000000,
2.894000,0.394780,0.535770,6.490720,280.508940,-377.617520,1437480.250000,
2.896000,0.681880,0.726750,6.459960,280.539980,-377.616090,1437505.500000,1.000000
2.898000,0.842100,0.725460,5.167970,280.571590,-377.615940,1437530.875000,
2.900000,0.648560,0.346070,4.675780,280.604520,-377.616880,1437556.250000,
2.902000,0.360170,0.375550,6.162600,280.636350,-377.618160,1437581.500000,
2.904000,0.505000,0.604980,6.480470,280.666900,-377.617030,1437606.750000,1.000000
2.906000,0.783140,0.808780,5.537110,280.697510,-377.615690,1437632.125000,
2.908000,0.726750,0.770320,4.081050,280.728940,-377.616330,1437657.375000,
2.910000,0.465270,0.539610,4.091310,280.761140,-377.617070,1437682.750000,
2.912000,0.240970,0.665220,6.193360,280.792540,-377.617610,1437708.000000,1.000000
2.914000,0.570370,0.684450,7.208500,280.823940,-377.616580,1437733.250000,
2.916000,0.915160,0.815190,6.747070,280.855320,-377.615940,1437758.625000,
2.918000,0.899780,0.587040,4.839840,280.887730,-377.616060,1437783.875000,
2.920000,0.538330,0.392210,5.537110,280.920470,-377.617100,1437809.125000,1.000000
2.922000,0.346070,0.485780,6.562500,280.952240,-377.617610,1437834.500000,
2.924000,0.660100,0.669070,6.818850,280.983340,-377.616150,1437859.750000,
2.926000,0.835690,0.706240,5.752440,281.014800,-377.615660,1437885.000000,
2.928000,0.712650,0.403750,4.757810,281.047520,-377.616460,1437910.375000,1.000000
2.930000,0.415280,0.294800,5.649900,281.079770,-377.617770,1437935.625000,
2.932000,0.448610,0.520390,6.285640,281.110530,-377.617340,1437960.875000,
2.934000,0.724180,0.734440,5.598630,281.141020,-377.615690,1437986.250000,
2.936000,0.778020,0.813900,4.316890,281.172090,-377.616030,1438011.500000,1.000000
2.938000,0.552430,0.554990,4.081050,281.204280,-377.616820,1438036.875000,
2.940000,0.249940,0.656250,5.854980,281.235690,-377.617580,1438062.125000,
2.942000,0.471680,0.667790,7.085450,281.267060,-377.616850,1438087.375000,
2.944000,0.828000,0.784420,6.593260,281.298430,-377.616060,1438112.625000,1.000000
2.946000,0.952330,0.642150,4.768070,281.330570,-377.616030,1438138.000000,
2.948000,0.634460,0.352480,4.839840,281.363460,-377.616760,1438163.250000,
2.950000,0.346070,0.434510,6.531740,281.395420,-377.617740,1438188.500000,
2.952000,0.563960,0.626770,6.972660,281.426420,-377.616580,1438213.875000,1.000000
2.954000,0.794680,0.775450,6.203610,281.457610,-377.615660,1438239.125000,
2.956000,0.785710,0.506290,4.675780,281.489990,-377.616210,1438264.375000,
2.958000,0.449890,0.251220,4.850100,281.522740,-377.617610,1438289.875000,
2.960000,0.371700,0.444760,6.326660,281.553860,-377.617710,1438315.000000,1.000000
2.962000,0.680600,0.648560,5.803710,281.584350,-377.615970,1438340.250000,
2.964000,0.798520,0.816470,4.706540,281.615170,-377.615940,1438365.750000,
2.966000,0.599850,0.601140,4.009280,281.647190,-377.616700,1438391.000000,
2.968000,0.288390,0.634460,5.639650,281.678710,-377.617580,1438416.250000,1.000000
2.970000,0.364010,0.728030,6.952150,281.709840,-377.617190,1438441.625000,
2.972000,0.794680,0.844670,6.849610,281.740970,-377.616210,1438466.875000,
2.974000,0.968990,0.813900,5.373050,281.772640,-377.616090,1438492.125000,
2.976000,0.721620,0.510130,4.839840,281.805450,-377.616490,1438517.500000,1.000000
2.978000,0.380680,0.497310,6.500980,281.837590,-377.617800,1438542.750000,
2.980000,0.483220,0.675480,6.941890,281.868770,-377.617100,1438568.000000,
2.982000,0.799800,0.808780,6.562500,281.899960,-377.615810,1438593.375000,
2.984000,0.798520,0.620360,4.645020,281.932310,-377.616120,1438618.625000,1.000000
2.986000,0.539610,0.247380,4.952640,281.965420,-377.617340,1438643.875000,
2.988000,0.357600,0.388370,5.988280,281.997010,-377.618010,1438669.250000,
2.990000,0.608830,0.597290,6.224120,282.027680,-377.616330,1438694.500000,
2.992000,0.783140,0.789550,5.157710,282.058440,-377.615880,1438719.750000,1.000000
2.994000,0.680600,0.611390,3.845210,282.090390,-377.616610,1438745.125000,
2.996000,0.347350,0.521670,4.921880,282.122340,-377.617460,1438770.375000,
2.998000,0.293520,0.635740,6.470210,282.153560,-377.617490,1438795.625000,
3.000000,0.679320,0.742130,6.952150,282.184690,-377.616270,1438821.000000,1.000000
3.002000,0.942080,0.830570,5.875490,282.216000,-377.616090,1438846.250000,
3.004000,0.824160,0.587040,4.788570,282.248320,-377.616360,1438871.500000,
3.006000,0.425540,0.553710,6.029300,282.280460,-377.617580,1438896.875000,
3.008000,0.406310,0.695980,6.706050,282.311550,-377.617460,1438922.125000,1.000000
