time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.460000,0.498600,0.339660,4.942380,257.838990,-372.025630,34163.187500,
1.462000,0.255070,0.493470,6.131840,257.870510,-372.026490,34188.460940,
1.464000,0.552430,0.715210,6.470210,257.901250,-372.025240,34213.742190,1.000000
1.466000,0.765200,0.781860,5.803710,257.932590,-372.024510,34239.039060,
1.468000,0.656250,0.481930,4.111820,257.965180,-372.025360,34264.363280,
1.470000,0.307620,0.281980,5.167970,257.997710,-372.026370,34289.664060,
1.472000,0.284550,0.517820,6.121580,258.028590,-372.026310,34314.937500,1.000000
1.474000,0.635740,0.728030,5.844730,258.059110,-372.024570,34340.238280,
1.476000,0.752380,0.790830,4.101560,258.090210,-372.024960,34365.546880,
1.478000,0.529360,0.588320,3.312010,258.122160,-372.025670,34390.882810,
1.480000,0.193540,0.579350,5.516600,258.153900,-372.026030,34416.171880,1.000000
1.482000,0.316590,0.697270,6.941890,258.185000,-372.025880,34441.441410,
1.484000,0.721620,0.771610,6.788090,258.216340,-372.025120,34466.718750,
1.486000,0.861330,0.708800,5.024410,258.248200,-372.025300,34492.019530,
1.488000,0.604980,0.408870,4.562990,258.281010,-372.025510,34517.335940,1.000000
1.490000,0.269170,0.437070,6.080570,258.312990,-372.026490,34542.601560,
1.492000,0.466550,0.672910,6.583010,258.343870,-372.025790,34567.882810,
1.494000,0.751100,0.767760,6.347170,258.375060,-372.024540,34593.167970,
1.496000,0.694700,0.576780,4.491210,258.407440,-372.025210,34618.488280,1.000000
1.498000,0.394780,0.251220,4.737300,258.440310,-372.026150,34643.796880,
1.500000,0.252500,0.440920,5.988280,258.471500,-372.026550,34669.082030,
1.502000,0.548580,0.667790,5.998540,258.501920,-372.025020,34694.363280,
1.504000,0.754940,0.822880,4.645020,258.532780,-372.024720,34719.675780,1.000000
1.506000,0.584470,0.626770,3.609380,258.564540,-372.025510,34745.015630,
1.508000,0.242250,0.567810,5.055180,258.596340,-372.026000,34770.308590,
1.510000,0.238400,0.704960,6.470210,258.627410,-372.026060,34795.585940,
1.512000,0.633180,0.765200,6.777830,258.658690,-372.025210,34820.855470,1.000000
1.514000,0.858760,0.725460,5.496090,258.690520,-372.025210,34846.152340,
1.516000,0.681880,0.393490,4.491210,258.723360,-372.025450,34871.464840,
1.518000,0.320430,0.326840,5.885740,258.755770,-372.026250,34896.750000,
1.520000,0.370420,0.565250,6.808590,258.786770,-372.026090,34922.027340,1.000000
1.522000,0.692140,0.701110,6.367680,258.817780,-372.024660,34947.304690,
1.524000,0.751100,0.622920,4.675780,258.849760,-372.024930,34972.625000,
1.526000,0.481930,0.224300,4.214360,258.882780,-372.025940,34997.933590,
1.528000,0.246090,0.317870,5.629390,258.914430,-372.026760,35023.218750,1.000000
1.530000,0.485780,0.576780,6.295900,258.944790,-372.025450,35048.503910,
1.532000,0.753660,0.760070,5.393550,258.975370,-372.024570,35073.808590,
1.534000,0.648560,0.680600,3.824710,259.006990,-372.025420,35099.144530,
1.536000,0.335820,0.496030,4.122070,259.038880,-372.025850,35124.453130,1.000000
1.538000,0.183290,0.681880,6.080570,259.069950,-372.026150,35149.730470,
1.540000,0.554990,0.753660,6.603520,259.101010,-372.025390,35175.000000,
1.542000,0.862610,0.804930,6.008790,259.132450,-372.025090,35200.289060,
1.544000,0.760070,0.524230,4.809080,259.165010,-372.025240,35225.601560,1.000000
1.546000,0.392210,0.348630,5.854980,259.197570,-372.026000,35250.894530,
1.548000,0.303770,0.551150,6.767580,259.228820,-372.026280,35276.167970,
1.550000,0.657530,0.739560,6.449710,259.259740,-372.024720,35301.441410,
1.552000,0.779300,0.707520,4.952640,259.291410,-372.024600,35326.753910,1.000000
1.554000,0.558840,0.356320,4.029790,259.324400,-372.025510,35352.070310,
1.556000,0.269170,0.298650,5.578130,259.356540,-372.026520,35377.363280,
1.558000,0.389650,0.554990,6.572750,259.387180,-372.025790,35402.644530,
1.560000,0.702390,0.762630,5.772950,259.417790,-372.024480,35427.941410,1.000000
1.562000,0.710080,0.778020,4.132320,259.449100,-372.025210,35453.269530,
1.564000,0.410160,0.537050,3.588870,259.481320,-372.025700,35478.593750,
1.566000,0.169190,0.646000,5.506350,259.512660,-372.026120,35503.878910,
1.568000,0.462710,0.738280,6.798340,259.543820,-372.025570,35529.140630,1.000000
1.570000,0.795960,0.825440,6.418950,259.575200,-372.025090,35554.429690,
1.572000,0.829280,0.643430,4.911620,259.607510,-372.025240,35579.742190,
1.574000,0.476810,0.358890,5.188480,259.640350,-372.025700,35605.035160,
1.576000,0.269170,0.489620,6.408690,259.672000,-372.026400,35630.308590,1.000000
1.578000,0.574220,0.683170,6.357420,259.702910,-372.025090,35655.585940,
1.580000,0.761350,0.715210,5.485840,259.734500,-372.024440,35680.886720,
1.582000,0.643430,0.385800,4.275880,259.767240,-372.025240,35706.210940,
1.584000,0.314030,0.190980,5.219240,259.799900,-372.026370,35731.507810,1.000000
1.586000,0.331970,0.465270,6.511230,259.830690,-372.026180,35756.785160,
1.588000,0.663940,0.681880,5.516600,259.861110,-372.024540,35782.078130,
1.590000,0.749820,0.783140,4.296390,259.892090,-372.024930,35807.402340,
1.592000,0.501160,0.557560,3.147950,259.924160,-372.025670,35832.730470,1.000000
1.594000,0.180730,0.585750,5.537110,259.955750,-372.026120,35858.031250,
1.596000,0.358890,0.716490,6.716310,259.986820,-372.025760,35883.289060,
1.598000,0.743410,0.799800,6.747070,260.018160,-372.025120,35908.570310,
1.600000,0.865170,0.690860,5.085940,260.050140,-372.025300,35933.875000,1.000000
1.602000,0.581910,0.398620,4.696290,260.083040,-372.025510,35959.183590,
1.604000,0.269170,0.447330,6.275390,260.114930,-372.026460,35984.457030,
1.606000,0.496030,0.692140,6.347170,260.145720,-372.025570,36009.730470,
1.608000,0.757510,0.788270,6.418950,260.176970,-372.024440,36035.027340,1.000000
1.610000,0.692140,0.522950,4.573240,260.209500,-372.025090,36060.339840,
1.612000,0.388370,0.188420,5.178220,260.242550,-372.026150,36085.648440,
1.614000,0.289670,0.366580,6.183110,260.273800,-372.026460,36110.921880,
1.616000,0.598570,0.584470,5.875490,260.304440,-372.024840,36136.218750,1.000000
1.618000,0.743410,0.719060,4.419430,260.335390,-372.024690,36161.531250,
1.620000,0.560120,0.539610,3.322270,260.367340,-372.025480,36186.863280,
1.622000,0.234560,0.507570,5.137210,260.399170,-372.026060,36212.164060,
1.624000,0.273010,0.646000,6.613770,260.430240,-372.026030,36237.429690,1.000000
1.626000,0.671630,0.731870,7.157230,260.461490,-372.025120,36262.710940,
1.628000,0.863890,0.717770,5.332030,260.493190,-372.025240,36288.003910,
1.630000,0.669070,0.422970,4.491210,260.525850,-372.025480,36313.324220,
1.632000,0.306340,0.437070,5.803710,260.557920,-372.026250,36338.597660,1.000000
1.634000,0.405030,0.699830,6.449710,260.588620,-372.025910,36363.882810,
1.636000,0.701110,0.867740,6.613770,260.619380,-372.024540,36389.160160,
1.638000,0.737000,0.765200,4.511720,260.651370,-372.024900,36414.476560,
1.640000,0.469120,0.344790,4.788570,260.684420,-372.025910,36439.789060,1.000000
1.642000,0.265320,0.407590,5.485840,260.716250,-372.026670,36465.070310,
1.644000,0.529360,0.612670,6.162600,260.746920,-372.025300,36490.367190,
1.646000,0.754940,0.781860,4.870610,260.777890,-372.024570,36515.664060,
1.648000,0.616520,0.647280,3.599120,260.809780,-372.025390,36541.003910,1.000000
1.650000,0.310180,0.492190,4.665530,260.841950,-372.025910,36566.316410,
1.652000,0.217900,0.648560,6.142090,260.873230,-372.026180,36591.589840,
1.654000,0.587040,0.717770,7.013670,260.904510,-372.025330,36616.863280,
1.656000,0.872860,0.762630,5.629390,260.936130,-372.025050,36642.152340,1.000000
1.658000,0.738280,0.475520,4.624510,260.968780,-372.025240,36667.472660,
1.660000,0.367860,0.383240,5.588380,261.001160,-372.026000,36692.750000,
1.662000,0.324280,0.635740,6.716310,261.032140,-372.026090,36718.027340,
1.664000,0.665220,0.829280,6.675290,261.062870,-372.024630,36743.304690,1.000000
1.666000,0.767760,0.770320,5.085940,261.094570,-372.024630,36768.621090,
1.668000,0.543460,0.352480,4.419430,261.127690,-372.025570,36793.937500,
1.670000,0.270450,0.323000,5.332030,261.159820,-372.026550,36819.214840,
1.672000,0.435790,0.571660,6.234380,261.190430,-372.025570,36844.511720,1.000000
1.674000,0.713930,0.784420,5.598630,261.221040,-372.024380,36869.800780,
1.676000,0.685730,0.760070,3.999020,261.252530,-372.025150,36895.140630,
1.678000,0.379390,0.481930,3.999020,261.284910,-372.025700,36920.457030,
1.680000,0.176880,0.590880,5.639650,261.316440,-372.026120,36945.742190,1.000000
1.682000,0.493470,0.629330,6.921390,261.347810,-372.025510,36971.007810,
1.684000,0.815190,0.707520,6.131840,261.379360,-372.025050,36996.289060,
1.686000,0.820310,0.511410,4.696290,261.411710,-372.025120,37021.609380,
1.688000,0.449890,0.333250,5.516600,261.444210,-372.025730,37046.894530,1.000000
1.690000,0.276860,0.554990,6.541990,261.475340,-372.026210,37072.179690,
1.692000,0.608830,0.776730,6.603520,261.506010,-372.024900,37097.457030,
1.694000,0.762630,0.779300,5.414060,261.537450,-372.024480,37122.753910,
1.696000,0.619080,0.421690,4.050290,261.570310,-372.025270,37148.078130,1.000000
1.698000,0.314030,0.255070,5.250000,261.602810,-372.026340,37173.371090,
1.700000,0.375550,0.528080,6.572750,261.633640,-372.025970,37198.656250,
1.702000,0.679320,0.733150,5.701170,261.664090,-372.024440,37223.949220,
1.704000,0.739560,0.815190,4.163090,261.695220,-372.024960,37249.277340,1.000000
1.706000,0.466550,0.572940,3.435060,261.727420,-372.025700,37274.601560,
1.708000,0.171750,0.617800,5.239750,261.758940,-372.026180,37299.894530,
1.710000,0.394780,0.713930,6.644530,261.790160,-372.025670,37325.160160,
1.712000,0.757510,0.803650,6.849610,261.821500,-372.025120,37350.441410,1.000000
1.714000,0.861330,0.689580,5.147460,261.853550,-372.025240,37375.757810,
1.716000,0.548580,0.426820,4.921880,261.886260,-372.025480,37401.050780,
1.718000,0.258910,0.528080,6.131840,261.917940,-372.026340,37426.328130,
1.720000,0.512700,0.766480,6.439450,261.948730,-372.025360,37451.601560,1.000000
1.722000,0.752380,0.833130,5.937010,261.980160,-372.024410,37476.894530,
1.724000,0.674190,0.521670,4.429690,262.012910,-372.025120,37502.222660,
1.726000,0.361450,0.214050,5.250000,262.046020,-372.026210,37527.519530,
1.728000,0.310180,0.403750,6.459960,262.077360,-372.026370,37552.804690,1.000000
1.730000,0.631900,0.612670,5.875490,262.108060,-372.024720,37578.085940,
1.732000,0.754940,0.731870,4.234860,262.139100,-372.024780,37603.410160,
1.734000,0.538330,0.524230,3.353030,262.171170,-372.025570,37628.738280,
1.736000,0.214050,0.526790,5.198730,262.202880,-372.026090,37654.039060,1.000000
1.738000,0.292240,0.704960,7.013670,262.233730,-372.025910,37679.308590,
1.740000,0.703670,0.833130,7.064940,262.264650,-372.025090,37704.582030,
1.742000,0.875430,0.799800,5.506350,262.296260,-372.025240,37729.882810,
1.744000,0.638310,0.476810,4.347660,262.328890,-372.025450,37755.195310,1.000000
1.746000,0.292240,0.474240,5.762700,262.360930,-372.026310,37780.476560,
1.748000,0.438350,0.699830,6.541990,262.391820,-372.025760,37805.742190,
1.750000,0.712650,0.812620,6.213870,262.422970,-372.024540,37831.035160,
1.752000,0.721620,0.630620,4.788570,262.455410,-372.024990,37856.355470,1.000000
1.754000,0.440920,0.225590,4.850100,262.488740,-372.026000,37881.660160,
1.756000,0.278140,0.321720,6.029300,262.520510,-372.026670,37906.945310,
1.758000,0.552430,0.551150,5.824220,262.551240,-372.025240,37932.234380,
1.760000,0.761350,0.712650,4.624510,262.582150,-372.024660,37957.546880,1.000000
1.762000,0.597290,0.570370,3.506840,262.614010,-372.025450,37982.882810,
1.764000,0.279420,0.498600,4.614260,262.645810,-372.025940,38008.187500,
1.766000,0.224300,0.685730,6.541990,262.676760,-372.026120,38033.460940,
1.768000,0.607540,0.783140,6.665040,262.707760,-372.025210,38058.730470,1.000000
1.770000,0.870300,0.799800,6.029300,262.739260,-372.025090,38084.027340,
1.772000,0.715210,0.492190,4.193850,262.771790,-372.025330,38109.335940,
1.774000,0.348630,0.429380,5.670410,262.804020,-372.026060,38134.628910,
1.776000,0.358890,0.643430,6.439450,262.834990,-372.026030,38159.898440,1.000000
1.778000,0.667790,0.780580,6.439450,262.866000,-372.024600,38185.183590,
1.780000,0.748540,0.671630,5.106450,262.898070,-372.024720,38210.492190,
1.782000,0.512700,0.224300,4.255370,262.931490,-372.025760,38235.808590,
1.784000,0.270450,0.211490,5.670410,262.963710,-372.026670,38261.097660,1.000000
1.786000,0.458860,0.453740,5.978030,262.994420,-372.025540,38286.378910,
1.788000,0.730590,0.684450,5.485840,263.025050,-372.024480,38311.691410,
1.790000,0.667790,0.674190,3.896480,263.056490,-372.025240,38337.011720,
1.792000,0.353760,0.493470,4.214360,263.088440,-372.025790,38362.332030,1.000000
1.794000,0.180730,0.676760,6.101070,263.119450,-372.026120,38387.605470,
1.796000,0.520390,0.762630,6.706050,263.150390,-372.025450,38412.878910,
1.798000,0.831850,0.845950,6.234380,263.181730,-372.024990,38438.164060,
1.800000,0.780580,0.604980,4.306640,263.214080,-372.025090,38463.476560,1.000000
1.802000,0.414000,0.425540,5.588380,263.246520,-372.025790,38488.773440,
1.804000,0.290950,0.643430,6.583010,263.277740,-372.026180,38514.042970,
1.806000,0.625490,0.835690,6.695800,263.308560,-372.024780,38539.332030,
1.808000,0.762630,0.776730,5.342290,263.340330,-372.024540,38564.628910,1.000000
1.810000,0.580630,0.360170,3.968260,263.373600,-372.025420,38589.957030,
1.812000,0.301210,0.174320,5.434570,263.406430,-372.026490,38615.246090,
1.814000,0.403750,0.420410,6.090820,263.437410,-372.025940,38640.527340,
1.816000,0.693420,0.643430,5.865230,263.467990,-372.024410,38665.820310,1.000000
1.818000,0.721620,0.733150,4.019530,263.499110,-372.024960,38691.144530,
1.820000,0.433230,0.506290,3.875980,263.531220,-372.025630,38716.480470,
1.822000,0.169190,0.615230,5.383300,263.562440,-372.026060,38741.761720,
1.824000,0.421690,0.722900,6.511230,263.593440,-372.025510,38767.035160,1.000000
1.826000,0.771610,0.813900,6.541990,263.624690,-372.025090,38792.308590,
1.828000,0.840820,0.648560,4.573240,263.656860,-372.025150,38817.625000,
1.830000,0.511410,0.369140,5.270510,263.689670,-372.025510,38842.925780,
1.832000,0.270450,0.496030,6.347170,263.721280,-372.026340,38868.195310,1.000000
1.834000,0.540890,0.710080,6.706050,263.752170,-372.025240,38893.476560,
1.836000,0.757510,0.751100,5.793460,263.783690,-372.024480,38918.773440,
1.838000,0.653690,0.410160,4.122070,263.816530,-372.025240,38944.097660,
1.840000,0.331970,0.157650,5.178220,263.849400,-372.026310,38969.390630,1.000000
1.842000,0.315310,0.398620,6.408690,263.880400,-372.026280,38994.671880,
1.844000,0.643430,0.620360,6.060060,263.910860,-372.024570,39019.964840,
1.846000,0.754940,0.739560,4.255370,263.941710,-372.024780,39045.281250,
1.848000,0.511410,0.530640,3.486330,263.973660,-372.025540,39070.621090,1.000000
1.850000,0.196110,0.560120,5.229490,264.005190,-372.026060,39095.902340,
1.852000,0.324280,0.706240,6.459960,264.036100,-372.025760,39121.187500,
1.854000,0.726750,0.789550,6.931640,264.067290,-372.025050,39146.453130,
1.856000,0.867740,0.711360,5.403810,264.099210,-372.025240,39171.761720,1.000000
1.858000,0.603700,0.407590,4.778320,264.132020,-372.025450,39197.070310,
1.860000,0.278140,0.443480,6.172850,264.164000,-372.026370,39222.347660,
1.862000,0.471680,0.679320,6.470210,264.194890,-372.025630,39247.621090,
1.864000,0.742130,0.786990,6.131840,264.226070,-372.024540,39272.910160,1.000000
1.866000,0.701110,0.596010,4.419430,264.258480,-372.025090,39298.234380,
1.868000,0.410160,0.252500,5.147460,264.291410,-372.026060,39323.535160,
1.870000,0.279420,0.424260,6.295900,264.322690,-372.026520,39348.820310,
1.872000,0.569090,0.685730,6.008790,264.353090,-372.024960,39374.105470,1.000000
1.874000,0.760070,0.849790,4.491210,264.383820,-372.024570,39399.421880,
1.876000,0.576780,0.661380,3.404300,264.415650,-372.025360,39424.753910,
1.878000,0.252500,0.567810,4.747560,264.447600,-372.025940,39450.058590,
1.880000,0.244810,0.681880,6.470210,264.478790,-372.026030,39475.335940,1.000000
1.882000,0.630620,0.738280,7.003420,264.510190,-372.025090,39500.605470,
1.884000,0.862610,0.715210,5.793460,264.542050,-372.025120,39525.906250,
1.886000,0.680600,0.396060,4.460450,264.574890,-372.025360,39551.210940,
1.888000,0.320430,0.367860,5.414060,264.607240,-372.026150,39576.496090,1.000000
1.890000,0.378110,0.594730,6.583010,264.638210,-372.025970,39601.773440,
1.892000,0.690860,0.754940,6.490720,264.669190,-372.024600,39627.054690,
1.894000,0.744690,0.660100,5.198730,264.701170,-372.024810,39652.375000,
1.896000,0.483220,0.257630,4.491210,264.734220,-372.025790,39677.679690,1.000000
1.898000,0.258910,0.352480,5.865230,264.765870,-372.026640,39702.968750,
1.900000,0.484500,0.621640,6.101070,264.796170,-372.025360,39728.250000,
1.902000,0.745970,0.847230,4.942380,264.826630,-372.024410,39753.558590,
1.904000,0.638310,0.761350,3.937500,264.858120,-372.025270,39778.894530,1.000000
1.906000,0.331970,0.563960,4.419430,264.890110,-372.025790,39804.203130,
1.908000,0.198670,0.715210,6.418950,264.921300,-372.026060,39829.488280,
1.910000,0.552430,0.752380,6.849610,264.952580,-372.025330,39854.746090,
1.912000,0.863890,0.763920,6.019040,264.984310,-372.024960,39880.042970,1.000000
1.914000,0.751100,0.460140,4.409180,265.017120,-372.025120,39905.351560,
1.916000,0.384520,0.310180,5.578130,265.049710,-372.025940,39930.644530,
1.918000,0.301210,0.535770,6.849610,265.080960,-372.026180,39955.917970,
1.920000,0.647280,0.711360,6.675290,265.111880,-372.024690,39981.199220,1.000000
1.922000,0.770320,0.665220,5.547360,265.143590,-372.024540,40006.503910,
1.924000,0.560120,0.294800,4.050290,265.176610,-372.025450,40031.820310,
1.926000,0.284550,0.253780,5.475590,265.208710,-372.026460,40057.113280,
1.928000,0.414000,0.530640,5.988280,265.239170,-372.025670,40082.390630,1.000000
1.930000,0.701110,0.747250,5.608890,265.269560,-372.024350,40107.695310,
1.932000,0.697270,0.765200,4.183590,265.300810,-372.025020,40133.019530,
1.934000,0.407590,0.503720,3.978520,265.332980,-372.025630,40158.347660,
1.936000,0.179440,0.616520,5.639650,265.364230,-372.026060,40183.628910,1.000000
1.938000,0.466550,0.708800,6.593260,265.395320,-372.025510,40208.902340,
1.940000,0.792110,0.789550,6.306150,265.426640,-372.025050,40234.179690,
1.942000,0.822880,0.593440,4.409180,265.458920,-372.025120,40259.496090,
1.944000,0.475520,0.324280,5.311520,265.491700,-372.025630,40284.792970,1.000000
1.946000,0.266600,0.465270,6.398440,265.523220,-372.026310,40310.062500,
1.948000,0.561400,0.680600,6.777830,265.554020,-372.025050,40335.347660,
1.950000,0.752380,0.739560,5.742190,265.585420,-372.024410,40360.644530,
1.952000,0.637020,0.408870,4.009280,265.618130,-372.025180,40385.964840,1.000000
1.954000,0.320430,0.211490,5.137210,265.650700,-372.026310,40411.265630,
1.956000,0.340940,0.474240,6.183110,265.681520,-372.026090,40436.539060,
1.958000,0.660100,0.680600,5.813960,265.711940,-372.024480,40461.832030,
1.960000,0.737000,0.767760,4.368160,265.742950,-372.024840,40487.156250,1.000000
1.962000,0.487060,0.525510,3.547850,265.775090,-372.025600,40512.488280,
1.964000,0.182010,0.560120,5.557620,265.806670,-372.026090,40537.781250,
1.966000,0.366580,0.692140,6.336910,265.837710,-372.025700,40563.054690,
1.968000,0.749820,0.788270,6.880370,265.868870,-372.025120,40588.332030,1.000000
1.970000,0.862610,0.683170,5.055180,265.900790,-372.025270,40613.632810,
1.972000,0.572940,0.405030,4.911620,265.933470,-372.025480,40638.945310,
1.974000,0.258910,0.470400,6.398440,265.965210,-372.026370,40664.207030,
1.976000,0.484500,0.721620,6.531740,265.995880,-372.025480,40689.492190,1.000000
1.978000,0.747250,0.812620,6.213870,266.027040,-372.024410,40714.781250,
1.980000,0.685730,0.537050,4.111820,266.059600,-372.025050,40740.101560,
1.982000,0.389650,0.192260,5.116700,266.092680,-372.026060,40765.406250,
1.984000,0.292240,0.356320,6.152340,266.123990,-372.026370,40790.679690,1.000000
1.986000,0.596010,0.575500,6.101070,266.154660,-372.024780,40815.980470,
1.988000,0.744690,0.699830,4.593750,266.185670,-372.024690,40841.292970,
1.990000,0.554990,0.503720,3.168460,266.217680,-372.025450,40866.628910,
1.992000,0.233280,0.470400,5.003910,266.249540,-372.026030,40891.929690,1.000000
1.994000,0.266600,0.592160,6.265140,266.280640,-372.026030,40917.199220,
1.996000,0.666500,0.675480,6.993160,266.311890,-372.025090,40942.472660,
1.998000,0.865170,0.662660,5.660160,266.343510,-372.025180,40967.769530,
2.000000,0.661380,0.375550,4.686040,266.376040,-372.025390,40993.085940,1.000000
2.002000,0.297360,0.419130,5.670410,266.407870,-372.026210,41018.367190,
2.004000,0.396060,0.685730,6.388180,266.438420,-372.025820,41043.648440,
2.006000,0.699830,0.838260,6.357420,266.469180,-372.024540,41068.925780,
2.008000,0.735720,0.687010,4.429690,266.501220,-372.024870,41094.246090,1.000000
2.010000,0.465270,0.235840,4.870610,266.534390,-372.025880,41119.550780,
2.012000,0.258910,0.287110,6.070310,266.566250,-372.026640,41144.839840,
2.014000,0.522950,0.512700,6.213870,266.596860,-372.025240,41170.128910,
2.016000,0.752380,0.721620,4.716800,266.627690,-372.024510,41195.433590,1.000000
2.018000,0.613950,0.611390,3.517090,266.659360,-372.025360,41220.769530,
2.020000,0.306340,0.465270,4.501460,266.691410,-372.025910,41246.078130,
2.022000,0.211490,0.625490,6.142090,266.722630,-372.026150,41271.355470,
2.024000,0.585750,0.683170,7.105960,266.753850,-372.025300,41296.625000,1.000000
2.026000,0.874150,0.734440,6.131840,266.785400,-372.024990,41321.910160,
2.028000,0.730590,0.452450,4.686040,266.817930,-372.025180,41347.230470,
2.030000,0.362730,0.379390,5.578130,266.850130,-372.025940,41372.511720,
2.032000,0.319150,0.626770,6.388180,266.881010,-372.026030,41397.792970,1.000000
2.034000,0.660100,0.802370,6.511230,266.911740,-372.024540,41423.066410,
2.036000,0.754940,0.717770,5.506350,266.943480,-372.024570,41448.378910,
2.038000,0.530640,0.296080,4.296390,266.976650,-372.025510,41473.695310,
2.040000,0.270450,0.252500,5.629390,267.008850,-372.026520,41498.984380,1.000000
2.042000,0.437070,0.487060,6.142090,267.039520,-372.025570,41524.265630,
2.044000,0.712650,0.688290,5.219240,267.070160,-372.024380,41549.566410,
2.046000,0.684450,0.653690,3.896480,267.101720,-372.025150,41574.902340,
2.048000,0.372990,0.393490,4.255370,267.134000,-372.025730,41600.214840,1.000000
2.050000,0.171750,0.538330,5.926760,267.165310,-372.026090,41625.503910,
2.052000,0.492190,0.628050,6.900880,267.196410,-372.025450,41650.769530,
2.054000,0.806210,0.740840,6.152340,267.227690,-372.024960,41676.054690,
2.056000,0.806210,0.547300,4.450200,267.259890,-372.025050,41701.367190,1.000000
2.058000,0.439640,0.348630,5.219240,267.292330,-372.025670,41726.660160,
2.060000,0.270450,0.551150,6.470210,267.323490,-372.026210,41751.941410,
2.062000,0.593440,0.745970,6.859860,267.354220,-372.024870,41777.218750,
2.064000,0.745970,0.735720,5.752440,267.385830,-372.024410,41802.523440,1.000000
2.066000,0.604980,0.372990,4.060550,267.418730,-372.025240,41827.835940,
2.068000,0.307620,0.212770,4.962890,267.451260,-372.026370,41853.140630,
2.070000,0.375550,0.479370,6.316410,267.482060,-372.026030,41878.414060,
2.072000,0.672910,0.665220,5.701170,267.512540,-372.024440,41903.710940,1.000000
2.074000,0.728030,0.733150,4.491210,267.543670,-372.024930,41929.039060,
2.076000,0.460140,0.481930,3.691410,267.575900,-372.025630,41954.363280,
2.078000,0.170470,0.531920,5.526860,267.607360,-372.026120,41979.656250,
2.080000,0.392210,0.640870,6.644530,267.638490,-372.025600,42004.921880,1.000000
2.082000,0.754940,0.735720,6.388180,267.669740,-372.025090,42030.203130,
2.084000,0.848510,0.617800,4.942380,267.701780,-372.025180,42055.515630,
2.086000,0.537050,0.348630,5.126950,267.734470,-372.025450,42080.812500,
2.088000,0.251220,0.446040,6.377930,267.766110,-372.026340,42106.093750,1.000000
2.090000,0.508850,0.679320,6.921390,267.796880,-372.025360,42131.359380,
2.092000,0.745970,0.752380,5.865230,267.828220,-372.024440,42156.660160,
2.094000,0.665220,0.444760,4.234860,267.860900,-372.025120,42181.976560,
2.096000,0.357600,0.140990,5.014160,267.893920,-372.026210,42207.281250,1.000000
2.098000,0.306340,0.355040,6.326660,267.925080,-372.026340,42232.562500,
2.100000,0.624210,0.583190,6.070310,267.955600,-372.024690,42257.851560,
2.102000,0.745970,0.721620,4.614260,267.986450,-372.024750,42283.167970,
2.104000,0.531920,0.542180,3.312010,268.018310,-372.025510,42308.500000,1.000000
2.106000,0.212770,0.542180,5.055180,268.049900,-372.026060,42333.800780,
2.108000,0.289670,0.704960,6.541990,268.080720,-372.025880,42359.070310,
2.110000,0.701110,0.790830,6.747070,268.111820,-372.025020,42384.347660,
2.112000,0.870300,0.734440,5.660160,268.143590,-372.025210,42409.648440,1.000000
2.114000,0.633180,0.394780,4.604000,268.176360,-372.025420,42434.957030,
2.116000,0.287110,0.410160,6.131840,268.208440,-372.026280,42460.238280,
2.118000,0.437070,0.658810,6.388180,268.239290,-372.025760,42485.511720,
2.120000,0.713930,0.781860,6.131840,268.270390,-372.024540,42510.796880,1.000000
2.122000,0.721620,0.602420,4.234860,268.302760,-372.024990,42536.117190,
2.124000,0.438350,0.187130,4.706540,268.336060,-372.025970,42561.425780,
2.126000,0.270450,0.288390,6.224120,268.367740,-372.026640,42586.707030,
2.128000,0.547300,0.544740,6.049800,268.398280,-372.025180,42611.996090,1.000000
2.130000,0.761350,0.731870,4.942380,268.429080,-372.024540,42637.308590,
2.132000,0.596010,0.594730,3.322270,268.460780,-372.025360,42662.640630,
2.134000,0.275570,0.501160,4.480960,268.492610,-372.025940,42687.953130,
2.136000,0.225590,0.683170,6.111330,268.523530,-372.026090,42713.222660,1.000000
2.138000,0.613950,0.767760,6.859860,268.554530,-372.025150,42738.488280,
2.140000,0.876710,0.780580,6.152340,268.586090,-372.025050,42763.781250,
2.142000,0.711360,0.457580,4.593750,268.618680,-372.025270,42789.101560,
2.144000,0.343510,0.378110,5.752440,268.651030,-372.026030,42814.386720,1.000000
2.146000,0.348630,0.581910,6.336910,268.682130,-372.026000,42839.660160,
2.148000,0.667790,0.719060,6.398440,268.713170,-372.024570,42864.945310,
2.150000,0.753660,0.625490,5.014160,268.745150,-372.024690,42890.250000,
2.152000,0.511410,0.212770,4.378420,268.778410,-372.025700,42915.566410,1.000000
2.154000,0.265320,0.215330,5.978030,268.810580,-372.026610,42940.851560,
2.156000,0.460140,0.448610,6.244630,268.841190,-372.025510,42966.136720,
2.158000,0.731870,0.671630,5.280760,268.871830,-372.024410,42991.441410,
2.160000,0.667790,0.649840,3.517090,268.903260,-372.025240,43016.769530,1.000000
2.162000,0.351200,0.420410,4.234860,268.935300,-372.025730,43042.085940,
2.164000,0.176880,0.599850,5.854980,268.966400,-372.026060,43067.367190,
