time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.604000,0.766480,0.790830,5.434570,323.352390,-352.026980,2286036.000000,
5.606000,0.706240,0.533200,4.040040,323.385010,-352.027800,2286061.250000,
5.608000,0.394780,0.294800,5.034670,323.417690,-352.028320,2286086.500000,1.000000
5.610000,0.308900,0.540890,6.254880,323.448880,-352.028290,2286112.000000,
5.612000,0.617800,0.694700,6.459960,323.479740,-352.027190,2286137.250000,
5.614000,0.771610,0.748540,4.480960,323.511050,-352.027530,2286162.500000,
5.616000,0.594730,0.626770,3.435060,323.542760,-352.027890,2286187.750000,1.000000
5.618000,0.266600,0.612670,4.727050,323.574400,-352.028080,2286213.000000,
5.620000,0.287110,0.795960,6.726560,323.605380,-352.028290,2286238.250000,
5.622000,0.685730,0.838260,6.972660,323.636690,-352.027560,2286263.750000,
5.624000,0.885680,0.803650,5.537110,323.668430,-352.027530,2286289.000000,1.000000
5.626000,0.675480,0.508850,4.675780,323.700960,-352.027740,2286314.250000,
5.628000,0.343510,0.530640,5.947270,323.733090,-352.028560,2286339.500000,
5.630000,0.415280,0.719060,6.798340,323.764190,-352.028140,2286365.000000,
5.632000,0.703670,0.724180,5.537110,323.795810,-352.027040,2286390.000000,1.000000
5.634000,0.743410,0.602420,4.501460,323.828000,-352.027650,2286415.500000,
5.636000,0.478090,0.281980,4.583500,323.860660,-352.028230,2286440.750000,
5.638000,0.265320,0.507570,6.336910,323.891820,-352.028470,2286466.000000,
5.640000,0.538330,0.684450,6.172850,323.922490,-352.027500,2286491.250000,1.000000
5.642000,0.774170,0.761350,4.839840,323.953610,-352.027280,2286516.750000,
5.644000,0.653690,0.660100,3.455570,323.985170,-352.027800,2286542.000000,
5.646000,0.324280,0.574220,4.152830,324.016940,-352.027920,2286567.250000,
5.648000,0.208920,0.781860,6.449710,324.047910,-352.028290,2286592.500000,1.000000
5.650000,0.603700,0.820310,6.993160,324.079190,-352.027590,2286617.750000,
5.652000,0.886960,0.858760,5.885740,324.110750,-352.027440,2286643.000000,
5.654000,0.771610,0.585750,4.593750,324.143190,-352.027590,2286668.500000,
5.656000,0.393490,0.466550,5.516600,324.175630,-352.028350,2286693.500000,1.000000
5.658000,0.348630,0.694700,6.747070,324.206940,-352.028380,2286719.000000,
5.660000,0.667790,0.740840,6.295900,324.238280,-352.027040,2286744.250000,
5.662000,0.762630,0.690860,4.768070,324.270140,-352.027340,2286769.500000,
5.664000,0.557560,0.415280,4.409180,324.302730,-352.028020,2286795.000000,1.000000
5.666000,0.269170,0.505000,5.813960,324.334140,-352.028410,2286820.250000,
5.668000,0.440920,0.778020,6.213870,324.364650,-352.027650,2286845.250000,
5.670000,0.733150,0.826720,5.332030,324.395660,-352.027130,2286870.750000,
5.672000,0.730590,0.790830,3.834960,324.427190,-352.027680,2286896.250000,1.000000
5.674000,0.415280,0.565250,4.050290,324.459260,-352.027800,2286921.250000,
5.676000,0.185850,0.724180,5.885740,324.490630,-352.028290,2286946.750000,
5.678000,0.515260,0.763920,7.044430,324.522060,-352.027830,2286972.000000,
5.680000,0.829280,0.779300,6.244630,324.553740,-352.027470,2286997.250000,1.000000
5.682000,0.842100,0.598570,4.132320,324.586090,-352.027590,2287022.500000,
5.684000,0.475520,0.360170,5.321780,324.618800,-352.028140,2287048.000000,
5.686000,0.297360,0.594730,6.870120,324.650180,-352.028500,2287073.000000,
5.688000,0.628050,0.710080,6.572750,324.681370,-352.027220,2287098.500000,1.000000
5.690000,0.772890,0.670350,5.373050,324.713130,-352.027160,2287123.750000,
5.692000,0.619080,0.421690,3.814450,324.745510,-352.027800,2287149.000000,
5.694000,0.326840,0.414000,5.465330,324.777280,-352.028350,2287174.250000,
5.696000,0.380680,0.716490,6.193360,324.807680,-352.027920,2287199.750000,1.000000
5.698000,0.683170,0.811340,5.496090,324.838530,-352.027100,2287224.750000,
5.700000,0.754940,0.820310,4.224610,324.869750,-352.027710,2287250.250000,
5.702000,0.512700,0.613950,3.742680,324.901760,-352.027860,2287275.500000,
5.704000,0.197390,0.681880,5.772950,324.933200,-352.028290,2287300.750000,1.000000
5.706000,0.411440,0.770320,6.603520,324.964540,-352.028080,2287326.000000,
5.708000,0.785710,0.767760,6.552250,324.996220,-352.027530,2287351.500000,
5.710000,0.865170,0.652400,4.614260,325.028290,-352.027620,2287376.500000,
5.712000,0.562680,0.408870,4.716800,325.061040,-352.027920,2287402.000000,1.000000
5.714000,0.276860,0.530640,6.829100,325.092680,-352.028660,2287427.250000,
5.716000,0.515260,0.704960,6.962400,325.123840,-352.027560,2287452.500000,
5.718000,0.772890,0.674190,5.742190,325.155640,-352.026980,2287477.750000,
5.720000,0.685730,0.447330,3.988770,325.187990,-352.027740,2287503.250000,1.000000
5.722000,0.361450,0.328130,5.044920,325.220120,-352.028290,2287528.250000,
5.724000,0.316590,0.604980,6.203610,325.250820,-352.028170,2287553.750000,
5.726000,0.640870,0.735720,5.937010,325.281590,-352.027160,2287579.000000,
5.728000,0.770320,0.754940,4.788570,325.312840,-352.027650,2287604.250000,1.000000
5.730000,0.578060,0.584470,3.373540,325.344730,-352.027950,2287629.750000,
5.732000,0.251220,0.580630,5.444820,325.376370,-352.028170,2287655.000000,
5.734000,0.329410,0.756230,6.603520,325.407410,-352.028230,2287680.250000,
5.736000,0.730590,0.797240,6.808590,325.438720,-352.027500,2287705.500000,1.000000
5.738000,0.897220,0.742130,5.239750,325.470490,-352.027560,2287731.000000,
5.740000,0.644710,0.444760,4.829590,325.503080,-352.027770,2287756.000000,
5.742000,0.331970,0.476810,6.326660,325.535190,-352.028630,2287781.500000,
5.744000,0.451170,0.675480,6.839360,325.566160,-352.028020,2287806.750000,1.000000
5.746000,0.731870,0.698550,5.772950,325.597720,-352.027010,2287831.750000,
5.748000,0.751100,0.575500,4.050290,325.629850,-352.027650,2287857.250000,
5.750000,0.457580,0.298650,4.696290,325.662260,-352.028170,2287882.750000,
5.752000,0.279420,0.565250,6.213870,325.693270,-352.028410,2287907.750000,1.000000
5.754000,0.566530,0.726750,6.131840,325.723940,-352.027440,2287933.250000,
5.756000,0.783140,0.790830,4.901370,325.755190,-352.027370,2287958.500000,
5.758000,0.638310,0.648560,3.240230,325.786990,-352.027890,2287983.750000,
5.760000,0.314030,0.567810,4.480960,325.818880,-352.028050,2288009.000000,1.000000
5.762000,0.256350,0.761350,6.624020,325.849980,-352.028290,2288034.500000,
5.764000,0.640870,0.792110,6.808590,325.881320,-352.027560,2288059.500000,
5.766000,0.903630,0.806210,6.049800,325.912960,-352.027440,2288085.000000,
5.768000,0.745970,0.530640,4.501460,325.945370,-352.027590,2288110.250000,1.000000
5.770000,0.371700,0.483220,5.937010,325.977540,-352.028350,2288135.500000,
5.772000,0.366580,0.706240,6.367680,326.008640,-352.028290,2288160.750000,
5.774000,0.671630,0.720340,6.326660,326.040070,-352.027040,2288186.250000,
5.776000,0.765200,0.611390,4.521970,326.072170,-352.027440,2288211.250000,1.000000
5.778000,0.535770,0.275570,4.573240,326.105010,-352.028050,2288236.750000,
5.780000,0.270450,0.385800,6.131840,326.136540,-352.028410,2288262.000000,
5.782000,0.480650,0.619080,6.285640,326.167300,-352.027590,2288287.250000,
5.784000,0.761350,0.670350,5.239750,326.198490,-352.027100,2288312.500000,1.000000
5.786000,0.713930,0.638310,3.547850,326.230070,-352.027710,2288338.000000,
5.788000,0.381960,0.455020,4.224610,326.262080,-352.027890,2288363.250000,
5.790000,0.194820,0.631900,6.060060,326.293330,-352.028320,2288388.500000,
5.792000,0.554990,0.672910,7.413570,326.324620,-352.027710,2288413.750000,1.000000
5.794000,0.862610,0.729310,6.142090,326.356050,-352.027340,2288439.000000,
5.796000,0.834410,0.562680,4.450200,326.388090,-352.027440,2288464.500000,
5.798000,0.448610,0.398620,5.332030,326.420290,-352.028140,2288489.750000,
5.800000,0.311460,0.689580,6.726560,326.451260,-352.028410,2288514.750000,1.000000
5.802000,0.653690,0.770320,6.613770,326.482270,-352.027160,2288540.250000,
5.804000,0.781860,0.674190,5.106450,326.514130,-352.027220,2288565.500000,
5.806000,0.599850,0.348630,4.204100,326.546880,-352.027860,2288590.750000,
5.808000,0.321720,0.281980,5.383300,326.579010,-352.028290,2288616.250000,1.000000
5.810000,0.419130,0.557560,6.162600,326.609710,-352.027740,2288641.500000,
5.812000,0.706240,0.647280,5.342290,326.640810,-352.027040,2288666.750000,
5.814000,0.760070,0.680600,4.029790,326.672120,-352.027680,2288692.000000,
5.816000,0.485780,0.489620,3.875980,326.704070,-352.027860,2288717.500000,1.000000
5.818000,0.201230,0.610110,5.701170,326.735470,-352.028350,2288742.500000,
5.820000,0.448610,0.710080,7.054690,326.766660,-352.028020,2288768.000000,
5.822000,0.810060,0.748540,6.439450,326.798070,-352.027470,2288793.250000,
5.824000,0.871580,0.657530,4.388670,326.829930,-352.027530,2288818.500000,1.000000
5.826000,0.546020,0.433230,4.788570,326.862430,-352.027890,2288843.750000,
5.828000,0.287110,0.611390,6.613770,326.893680,-352.028560,2288869.250000,
5.830000,0.534480,0.770320,6.849610,326.924770,-352.027440,2288894.250000,
5.832000,0.771610,0.699830,5.526860,326.956600,-352.027040,2288919.750000,1.000000
5.834000,0.667790,0.408870,4.111820,326.989140,-352.027800,2288945.000000,
5.836000,0.346070,0.293520,5.024410,327.021510,-352.028320,2288970.250000,
5.838000,0.349910,0.538330,6.336910,327.052340,-352.028080,2288995.500000,
5.840000,0.665220,0.643430,5.772950,327.083310,-352.027040,2289021.000000,1.000000
5.842000,0.775450,0.638310,4.316890,327.114810,-352.027590,2289046.000000,
5.844000,0.554990,0.462710,3.599120,327.146790,-352.027920,2289071.500000,
5.846000,0.223020,0.478090,5.516600,327.178440,-352.028230,2289097.000000,
5.848000,0.340940,0.646000,6.849610,327.209560,-352.028200,2289122.000000,1.000000
5.850000,0.751100,0.694700,6.747070,327.240910,-352.027470,2289147.250000,
5.852000,0.907470,0.657530,5.116700,327.272490,-352.027560,2289172.750000,
5.854000,0.625490,0.430660,4.562990,327.304840,-352.027770,2289198.000000,
5.856000,0.323000,0.511410,6.377930,327.336520,-352.028590,2289223.250000,1.000000
5.858000,0.476810,0.715210,6.767580,327.367340,-352.027830,2289248.500000,
5.860000,0.756230,0.706240,5.998540,327.398930,-352.026980,2289273.750000,
5.862000,0.738280,0.535770,3.896480,327.431180,-352.027710,2289299.250000,
5.864000,0.424260,0.271730,4.839840,327.463620,-352.028260,2289324.500000,1.000000
5.866000,0.301210,0.546020,6.162600,327.494690,-352.028320,2289349.750000,
5.868000,0.594730,0.657530,5.803710,327.525510,-352.027280,2289375.000000,
5.870000,0.786990,0.708800,4.983400,327.556880,-352.027440,2289400.500000,
5.872000,0.619080,0.565250,3.209470,327.588680,-352.027860,2289425.500000,1.000000
5.874000,0.290950,0.488340,4.829590,327.620610,-352.028050,2289451.000000,
5.876000,0.262760,0.658810,6.480470,327.651760,-352.028290,2289476.250000,
5.878000,0.646000,0.693420,6.777830,327.683170,-352.027530,2289501.500000,
5.880000,0.895940,0.693420,5.526860,327.714810,-352.027440,2289526.750000,1.000000
5.882000,0.719060,0.426820,4.409180,327.747190,-352.027620,2289552.250000,
5.884000,0.358890,0.421690,6.347170,327.779330,-352.028410,2289577.250000,
5.886000,0.389650,0.631900,6.357420,327.810360,-352.028230,2289602.750000,
5.888000,0.689580,0.658810,6.213870,327.841800,-352.027040,2289628.000000,1.000000
5.890000,0.754940,0.551150,4.265630,327.873930,-352.027530,2289653.250000,
5.892000,0.505000,0.214050,4.368160,327.906710,-352.028170,2289678.500000,
5.894000,0.271730,0.378110,6.203610,327.938050,-352.028470,2289704.000000,
5.896000,0.507570,0.597290,6.357420,327.968750,-352.027500,2289729.250000,1.000000
5.898000,0.778020,0.665220,5.362790,327.999790,-352.027100,2289754.500000,
5.900000,0.689580,0.638310,3.527340,328.031220,-352.027710,2289779.750000,
5.902000,0.357600,0.503720,4.234860,328.062960,-352.027890,2289805.000000,
5.904000,0.199950,0.715210,6.101070,328.093960,-352.028290,2289830.250000,1.000000
5.906000,0.578060,0.740840,7.013670,328.125120,-352.027650,2289855.750000,
5.908000,0.881840,0.756230,6.244630,328.156710,-352.027340,2289881.000000,
5.910000,0.808780,0.526790,4.604000,328.189000,-352.027440,2289906.250000,
5.912000,0.419130,0.374270,5.896000,328.221340,-352.028200,2289931.500000,1.000000
5.914000,0.330690,0.658810,6.408690,328.252530,-352.028380,2289956.750000,
5.916000,0.661380,0.698550,6.316410,328.283840,-352.027040,2289982.000000,
5.918000,0.778020,0.617800,4.880860,328.315830,-352.027280,2290007.500000,
5.920000,0.587040,0.316590,4.265630,328.348660,-352.027950,2290032.750000,1.000000
5.922000,0.306340,0.302490,5.752440,328.380520,-352.028380,2290058.000000,
5.924000,0.442200,0.589600,6.429200,328.411220,-352.027680,2290083.250000,
5.926000,0.734440,0.649840,5.414060,328.442320,-352.027010,2290108.500000,
5.928000,0.747250,0.666500,3.752930,328.473690,-352.027590,2290134.000000,1.000000
5.930000,0.456300,0.485780,3.773440,328.505490,-352.027770,2290159.250000,
5.932000,0.194820,0.669070,5.813960,328.536590,-352.028320,2290184.500000,
5.934000,0.485780,0.753660,7.167480,328.567690,-352.027950,2290209.750000,
5.936000,0.830570,0.761350,6.490720,328.599090,-352.027500,2290235.250000,1.000000
5.938000,0.867740,0.616520,4.265630,328.631160,-352.027560,2290260.500000,
5.940000,0.522950,0.353760,5.116700,328.663790,-352.028020,2290285.750000,
5.942000,0.296080,0.547300,6.480470,328.695160,-352.028530,2290311.000000,
5.944000,0.578060,0.678040,6.726560,328.726380,-352.027310,2290336.250000,1.000000
5.946000,0.769040,0.616520,5.403810,328.758240,-352.027070,2290361.500000,
5.948000,0.648560,0.349910,4.255370,328.790770,-352.027800,2290387.000000,
5.950000,0.344790,0.252500,5.229490,328.823120,-352.028380,2290412.250000,
5.952000,0.375550,0.517820,6.060060,328.853850,-352.028050,2290437.500000,1.000000
5.954000,0.685730,0.635740,5.731930,328.884860,-352.027070,2290462.750000,
5.956000,0.762630,0.658810,4.152830,328.916140,-352.027650,2290488.000000,
5.958000,0.529360,0.499880,3.824710,328.947970,-352.027860,2290513.500000,
5.960000,0.205080,0.556270,5.660160,328.979340,-352.028260,2290538.750000,1.000000
5.962000,0.372990,0.724180,7.075200,329.010310,-352.028170,2290564.000000,
5.964000,0.779300,0.761350,6.695800,329.041600,-352.027560,2290589.250000,
5.966000,0.898500,0.697270,4.665530,329.073210,-352.027590,2290614.500000,
5.968000,0.604980,0.458860,4.829590,329.105710,-352.027860,2290639.750000,1.000000
5.970000,0.298650,0.531920,6.285640,329.137390,-352.028630,2290665.000000,
5.972000,0.488340,0.730590,7.146970,329.168400,-352.027710,2290690.500000,
5.974000,0.766480,0.688290,5.783200,329.200160,-352.026980,2290715.750000,
5.976000,0.715210,0.456300,4.111820,329.232640,-352.027770,2290741.000000,1.000000
5.978000,0.405030,0.228150,4.921880,329.265170,-352.028320,2290766.250000,
5.980000,0.317870,0.501160,5.998540,329.296260,-352.028290,2290791.750000,
5.982000,0.621640,0.647280,6.070310,329.327030,-352.027190,2290816.750000,
5.984000,0.770320,0.706240,4.552730,329.358310,-352.027500,2290842.250000,1.000000
5.986000,0.589600,0.593440,3.558110,329.389980,-352.027890,2290867.500000,
5.988000,0.270450,0.551150,4.993650,329.421690,-352.028080,2290892.750000,
5.990000,0.287110,0.742130,6.603520,329.452670,-352.028290,2290918.250000,
5.992000,0.684450,0.763920,6.736820,329.484100,-352.027560,2290943.500000,1.000000
5.994000,0.892090,0.725460,5.208980,329.515870,-352.027560,2290968.750000,
5.996000,0.685730,0.443480,4.511720,329.548370,-352.027710,2290994.000000,
5.998000,0.349910,0.470400,6.162600,329.580540,-352.028560,2291019.250000,
6.000000,0.410160,0.679320,6.839360,329.611510,-352.028140,2291044.500000,1.000000
6.002000,0.702390,0.692140,6.049800,329.643070,-352.027040,2291069.750000,
6.004000,0.745970,0.558840,4.224610,329.675350,-352.027620,2291095.250000,
6.006000,0.485780,0.216610,4.450200,329.708040,-352.028230,2291120.500000,
6.008000,0.271730,0.419130,5.998540,329.739380,-352.028470,2291145.750000,1.000000
6.010000,0.538330,0.608830,6.265140,329.770110,-352.027500,2291171.000000,
6.012000,0.776730,0.671630,4.983400,329.801300,-352.027250,2291196.250000,
6.014000,0.656250,0.619080,3.732420,329.832790,-352.027800,2291221.750000,
6.016000,0.331970,0.524230,4.327150,329.864560,-352.027920,2291247.000000,1.000000
6.018000,0.210210,0.722900,6.244630,329.895630,-352.028290,2291272.250000,
6.020000,0.598570,0.751100,6.849610,329.926910,-352.027620,2291297.500000,
6.022000,0.884400,0.776730,5.783200,329.958590,-352.027440,2291323.000000,
6.024000,0.776730,0.524230,4.706540,329.990970,-352.027590,2291348.000000,1.000000
6.026000,0.398620,0.414000,5.916500,330.023320,-352.028290,2291373.500000,
6.028000,0.352480,0.660100,6.788090,330.054600,-352.028350,2291398.750000,
6.030000,0.666500,0.687010,6.193360,330.086000,-352.027040,2291424.000000,
6.032000,0.761350,0.628050,4.891110,330.117920,-352.027340,2291449.250000,1.000000
6.034000,0.563960,0.340940,3.865720,330.150600,-352.028020,2291474.750000,
6.036000,0.280700,0.369140,5.803710,330.182220,-352.028410,2291499.750000,
6.038000,0.444760,0.653690,6.203610,330.212890,-352.027650,2291525.250000,
6.040000,0.733150,0.675480,5.649900,330.244080,-352.027100,2291550.500000,1.000000
6.042000,0.728030,0.642150,3.670900,330.275670,-352.027680,2291575.750000,
6.044000,0.416560,0.448610,3.691410,330.307680,-352.027800,2291601.250000,
6.046000,0.188420,0.628050,5.998540,330.338960,-352.028290,2291626.500000,
6.048000,0.515260,0.703670,6.644530,330.370210,-352.027830,2291651.750000,1.000000
6.050000,0.826720,0.737000,6.459960,330.401730,-352.027470,2291677.000000,
6.052000,0.844670,0.601140,4.316890,330.433840,-352.027560,2291702.250000,
6.054000,0.480650,0.355040,5.444820,330.466460,-352.028110,2291727.500000,
6.056000,0.296080,0.569090,6.562500,330.497860,-352.028500,2291753.000000,1.000000
6.058000,0.622920,0.674190,6.480470,330.529140,-352.027250,2291778.250000,
6.060000,0.769040,0.633180,5.014160,330.560910,-352.027130,2291803.250000,
6.062000,0.622920,0.406310,4.060550,330.593260,-352.027800,2291828.750000,
6.064000,0.333250,0.378110,5.516600,330.625180,-352.028350,2291854.250000,1.000000
6.066000,0.384520,0.674190,6.254880,330.655610,-352.027950,2291879.250000,
6.068000,0.684450,0.751100,5.680660,330.686610,-352.027130,2291904.750000,
6.070000,0.752380,0.743410,4.091310,330.717990,-352.027710,2291930.000000,
6.072000,0.511410,0.548580,3.373540,330.749940,-352.027860,2291955.250000,1.000000
6.074000,0.188420,0.630620,5.711430,330.781430,-352.028290,2291980.500000,
6.076000,0.401180,0.745970,6.962400,330.812710,-352.028110,2292006.000000,
6.078000,0.783140,0.752380,6.849610,330.844360,-352.027590,2292031.000000,
6.080000,0.874150,0.671630,4.665530,330.876310,-352.027650,2292056.500000,1.000000
6.082000,0.579350,0.411440,4.850100,330.909090,-352.027950,2292081.750000,
6.084000,0.285830,0.488340,6.480470,330.940950,-352.028660,2292107.000000,
6.086000,0.511410,0.676760,6.685550,330.972140,-352.027590,2292132.250000,
6.088000,0.771610,0.651120,5.947270,331.003970,-352.026980,2292157.750000,1.000000
6.090000,0.693420,0.451170,4.183590,331.036220,-352.027740,2292182.750000,
6.092000,0.370420,0.328130,5.342290,331.068390,-352.028290,2292208.250000,
6.094000,0.325560,0.602420,6.019040,331.099210,-352.028200,2292233.500000,
6.096000,0.643430,0.701110,5.896000,331.130070,-352.027160,2292258.750000,1.000000
6.098000,0.769040,0.724180,4.460450,331.161440,-352.027650,2292284.000000,
6.100000,0.578060,0.589600,3.445310,331.193240,-352.027950,2292309.500000,
6.102000,0.255070,0.561400,5.250000,331.224910,-352.028140,2292334.750000,
6.104000,0.328130,0.730590,7.136720,331.256070,-352.028260,2292360.000000,1.000000
6.106000,0.733150,0.722900,6.849610,331.287690,-352.027590,2292385.250000,
6.108000,0.904910,0.663940,4.911620,331.319580,-352.027590,2292410.500000,
6.110000,0.657530,0.389650,4.470700,331.352200,-352.027800,2292436.000000,
6.112000,0.335820,0.422970,6.254880,331.384340,-352.028590,2292461.250000,1.000000
6.114000,0.444760,0.653690,6.798340,331.415310,-352.028020,2292486.250000,
6.116000,0.729310,0.684450,6.244630,331.446780,-352.027010,2292511.750000,
6.118000,0.758790,0.567810,4.173340,331.478910,-352.027650,2292537.250000,
6.120000,0.467830,0.264040,4.614260,331.511350,-352.028200,2292562.250000,1.000000
6.122000,0.288390,0.515260,5.875490,331.542480,-352.028440,2292587.750000,
6.124000,0.574220,0.672910,6.121580,331.573210,-352.027440,2292613.000000,
6.126000,0.785710,0.728030,4.880860,331.604460,-352.027370,2292638.250000,
6.128000,0.640870,0.626770,3.629880,331.636140,-352.027860,2292663.500000,1.000000
6.130000,0.319150,0.551150,4.675780,331.667970,-352.028020,2292689.000000,
6.132000,0.247380,0.751100,6.203610,331.699010,-352.028290,2292714.000000,
6.134000,0.633180,0.781860,6.982910,331.730320,-352.027590,2292739.500000,
6.136000,0.899780,0.795960,5.547360,331.761960,-352.027440,2292764.750000,1.000000
6.138000,0.761350,0.535770,4.727050,331.794370,-352.027620,2292790.000000,
6.140000,0.383240,0.474240,6.039550,331.826630,-352.028350,2292815.250000,
6.142000,0.375550,0.710080,6.706050,331.857790,-352.028290,2292840.750000,
6.144000,0.676760,0.731870,6.429200,331.889160,-352.027100,2292865.750000,1.000000
6.146000,0.765200,0.648560,4.398930,331.921260,-352.027440,2292891.250000,
6.148000,0.543460,0.334530,4.409180,331.954010,-352.028050,2292916.500000,
6.150000,0.273010,0.443480,5.608890,331.985500,-352.028410,2292941.750000,
6.152000,0.472960,0.708800,6.490720,332.016200,-352.027590,2292967.000000,1.000000
6.154000,0.753660,0.731870,5.444820,332.047490,-352.027160,2292992.500000,
6.156000,0.721620,0.679320,3.681150,332.079190,-352.027740,2293017.750000,
6.158000,0.393490,0.485780,3.999020,332.111300,-352.027890,2293043.000000,
6.160000,0.199950,0.667790,6.049800,332.142670,-352.028290,2293068.500000,1.000000
6.162000,0.551150,0.698550,6.931640,332.174070,-352.027710,2293093.500000,
6.164000,0.856200,0.748540,6.213870,332.205600,-352.027400,2293118.750000,
6.166000,0.835690,0.617800,4.511720,332.237610,-352.027500,2293144.250000,
6.168000,0.456300,0.446040,5.721680,332.269780,-352.028140,2293169.250000,1.000000
6.170000,0.315310,0.715210,6.736820,332.300840,-352.028440,2293194.750000,
6.172000,0.653690,0.774170,6.326660,332.331970,-352.027190,2293220.000000,
6.174000,0.785710,0.676760,4.921880,332.363860,-352.027190,2293245.250000,
6.176000,0.608830,0.415280,4.050290,332.396390,-352.027830,2293270.750000,1.000000
6.178000,0.326840,0.381960,5.424320,332.428340,-352.028290,2293296.000000,
6.180000,0.412720,0.688290,6.285640,332.458950,-352.027800,2293321.000000,
6.182000,0.706240,0.742130,5.690920,332.490110,-352.027130,2293346.500000,
6.184000,0.761350,0.743410,3.958010,332.521640,-352.027710,2293372.000000,1.000000
6.186000,0.488340,0.519100,3.506840,332.553800,-352.027860,2293397.000000,
6.188000,0.202510,0.607540,5.598630,332.585390,-352.028320,2293422.500000,
6.190000,0.444760,0.708800,6.890630,332.616760,-352.028020,2293447.750000,
6.192000,0.803650,0.744690,6.634280,332.648220,-352.027470,2293473.000000,1.000000
6.194000,0.874150,0.689580,4.665530,332.679960,-352.027560,2293498.250000,
6.196000,0.556270,0.467830,5.137210,332.712430,-352.027890,2293523.750000,
6.198000,0.292240,0.634460,6.408690,332.743680,-352.028560,2293548.750000,
6.200000,0.535770,0.807500,6.665040,332.774690,-352.027470,2293574.250000,1.000000
6.202000,0.775450,0.734440,5.342290,332.806460,-352.027040,2293599.500000,
6.204000,0.672910,0.463990,4.245120,332.838870,-352.027770,2293624.750000,
6.206000,0.349910,0.340940,5.280760,332.871220,-352.028290,2293650.000000,
6.208000,0.344790,0.576780,6.470210,332.902130,-352.028110,2293675.500000,1.000000
6.210000,0.660100,0.680600,5.701170,332.933170,-352.027130,2293700.500000,
6.212000,0.772890,0.692140,4.357910,332.964630,-352.027710,2293726.000000,
6.214000,0.561400,0.539610,3.178710,332.996610,-352.027950,2293751.500000,
6.216000,0.235840,0.557560,5.270510,333.028260,-352.028200,2293776.500000,1.000000
6.218000,0.349910,0.745970,7.064940,333.059300,-352.028200,2293801.750000,
6.220000,0.752380,0.786990,7.054690,333.090640,-352.027500,2293827.250000,
6.222000,0.902340,0.753660,4.942380,333.122250,-352.027590,2293852.250000,
6.224000,0.628050,0.528080,4.542480,333.154570,-352.027770,2293877.750000,1.000000
6.226000,0.328130,0.597290,6.172850,333.186340,-352.028560,2293903.000000,
6.228000,0.474240,0.810060,6.408690,333.217160,-352.027830,2293928.250000,
6.230000,0.754940,0.797240,6.019040,333.248780,-352.027010,2293953.500000,
6.232000,0.740840,0.630620,4.296390,333.281040,-352.027710,2293979.000000,1.000000
6.234000,0.434510,0.351200,4.942380,333.313540,-352.028260,2294004.250000,
6.236000,0.311460,0.594730,6.029300,333.344760,-352.028320,2294029.500000,
6.238000,0.602420,0.694700,5.742190,333.375700,-352.027310,2294054.750000,
6.240000,0.790830,0.728030,4.562990,333.407140,-352.027440,2294080.000000,1.000000
6.242000,0.625490,0.622920,3.260740,333.438930,-352.027920,2294105.500000,
6.244000,0.299930,0.576780,4.973140,333.470730,-352.028080,2294130.750000,
6.246000,0.267880,0.769040,6.500980,333.501740,-352.028260,2294156.000000,
6.248000,0.649840,0.802370,7.167480,333.533110,-352.027530,2294181.250000,1.000000
6.250000,0.899780,0.810060,5.270510,333.564730,-352.027440,2294206.750000,
6.252000,0.722900,0.556270,4.316890,333.596980,-352.027620,2294231.750000,
6.254000,0.362730,0.556270,5.865230,333.629090,-352.028380,2294257.250000,
6.256000,0.392210,0.758790,6.685550,333.660190,-352.028230,2294282.500000,1.000000
6.258000,0.687010,0.751100,6.470210,333.691740,-352.027130,2294307.750000,
6.260000,0.757510,0.637020,4.429690,333.724000,-352.027590,2294333.000000,
6.262000,0.517820,0.297360,4.521970,333.756810,-352.028170,2294358.500000,
6.264000,0.281980,0.446040,5.701170,333.788240,-352.028440,2294383.500000,1.000000
6.266000,0.511410,0.665220,6.275390,333.819030,-352.027530,2294409.000000,
6.268000,0.779300,0.729310,5.250000,333.850160,-352.027130,2294434.250000,
6.270000,0.698550,0.699830,3.845210,333.881560,-352.027710,2294459.500000,
6.272000,0.367860,0.563960,4.583500,333.913360,-352.027890,2294484.750000,1.000000
6.274000,0.205080,0.744690,6.008790,333.944490,-352.028320,2294510.250000,
6.276000,0.576780,0.763920,6.972660,333.975770,-352.027680,2294535.250000,
6.278000,0.877990,0.801090,5.783200,334.007260,-352.027370,2294560.750000,
6.280000,0.811340,0.611390,4.521970,334.039400,-352.027440,2294586.000000,1.000000
6.282000,0.431950,0.476810,5.762700,334.071560,-352.028170,2294611.250000,
6.284000,0.339660,0.757510,6.798340,334.102750,-352.028380,2294636.500000,
6.286000,0.661380,0.784420,6.418950,334.134060,-352.027160,2294662.000000,
6.288000,0.775450,0.689580,4.675780,334.166110,-352.027310,2294687.250000,1.000000
6.290000,0.588320,0.419130,4.070800,334.198820,-352.027950,2294712.500000,
