time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.606000,0.742130,0.726750,6.213870,260.146090,-356.675930,1261586.250000,
1.608000,0.793400,0.794680,4.788570,260.177280,-356.676390,1261611.625000,1.000000
1.610000,0.534480,0.497310,4.019530,260.209590,-356.676880,1261636.875000,
1.612000,0.230710,0.574220,5.824220,260.241090,-356.677430,1261662.250000,
1.614000,0.443480,0.653690,7.136720,260.272250,-356.677030,1261687.500000,
1.616000,0.819030,0.763920,6.952150,260.303530,-356.676330,1261712.750000,1.000000
1.618000,0.927980,0.621640,5.055180,260.335600,-356.676360,1261738.125000,
1.620000,0.610110,0.340940,5.362790,260.368440,-356.676880,1261763.375000,
1.622000,0.326840,0.463990,6.644530,260.400090,-356.677890,1261788.625000,
1.624000,0.562680,0.687010,6.941890,260.430940,-356.676790,1261813.875000,1.000000
1.626000,0.804930,0.756230,5.967770,260.462310,-356.675900,1261839.125000,
1.628000,0.752380,0.474240,4.429690,260.494840,-356.676570,1261864.500000,
1.630000,0.417850,0.211490,5.485840,260.527710,-356.677610,1261889.875000,
1.632000,0.357600,0.476810,6.870120,260.558620,-356.677640,1261915.125000,1.000000
1.634000,0.687010,0.704960,6.275390,260.589020,-356.676030,1261940.375000,
1.636000,0.807500,0.872860,4.614260,260.619720,-356.676210,1261965.750000,
1.638000,0.603700,0.662660,3.629880,260.651610,-356.676790,1261991.000000,
1.640000,0.260190,0.654970,5.506350,260.683290,-356.677430,1262016.250000,1.000000
1.642000,0.352480,0.753660,7.167480,260.714420,-356.677220,1262041.625000,
1.644000,0.775450,0.839540,7.280270,260.745670,-356.676360,1262066.875000,
1.646000,0.957460,0.769040,5.485840,260.777560,-356.676390,1262092.125000,
1.648000,0.703670,0.463990,4.798830,260.810490,-356.676700,1262117.500000,1.000000
1.650000,0.346070,0.456300,6.142090,260.842710,-356.677860,1262142.750000,
1.652000,0.479370,0.687010,6.767580,260.873690,-356.677190,1262168.125000,
1.654000,0.794680,0.790830,6.398440,260.905030,-356.675960,1262193.375000,
1.656000,0.790830,0.590880,4.850100,260.937500,-356.676480,1262218.625000,1.000000
1.658000,0.520390,0.211490,5.352540,260.970760,-356.677370,1262244.000000,
1.660000,0.344790,0.375550,6.541990,261.002230,-356.677830,1262269.250000,
1.662000,0.619080,0.640870,6.316410,261.032680,-356.676360,1262294.500000,
1.664000,0.819030,0.853640,5.065430,261.063290,-356.676030,1262319.875000,1.000000
1.666000,0.667790,0.679320,3.763180,261.095030,-356.676610,1262345.250000,
1.668000,0.343510,0.583190,5.229490,261.126950,-356.677150,1262370.500000,
1.670000,0.261470,0.716490,7.157230,261.158080,-356.677490,1262395.750000,
1.672000,0.671630,0.801090,7.290530,261.189210,-356.676450,1262421.000000,1.000000
1.674000,0.940800,0.852360,5.978030,261.220700,-356.676240,1262446.250000,
1.676000,0.797240,0.506290,4.593750,261.253420,-356.676540,1262471.625000,
1.678000,0.410160,0.428100,5.906250,261.286010,-356.677610,1262496.875000,
1.680000,0.396060,0.581910,6.829100,261.317260,-356.677550,1262522.125000,1.000000
1.682000,0.711360,0.712650,6.849610,261.348450,-356.676060,1262547.500000,
1.684000,0.833130,0.637020,5.178220,261.380550,-356.676270,1262572.750000,
1.686000,0.589600,0.219180,4.665530,261.413730,-356.677150,1262598.125000,
1.688000,0.321720,0.317870,5.937010,261.445500,-356.678010,1262623.375000,1.000000
1.690000,0.512700,0.574220,6.439450,261.475890,-356.676790,1262648.625000,
1.692000,0.810060,0.807500,5.465330,261.506410,-356.675840,1262674.000000,
1.694000,0.724180,0.737000,4.173340,261.537840,-356.676570,1262699.375000,
1.696000,0.412720,0.524230,4.675780,261.569920,-356.676940,1262724.625000,1.000000
1.698000,0.214050,0.703670,6.449710,261.601100,-356.677490,1262749.875000,
1.700000,0.572940,0.767760,7.023930,261.632290,-356.676700,1262775.250000,
1.702000,0.924130,0.856200,6.080570,261.663640,-356.676180,1262800.500000,
1.704000,0.857480,0.597290,4.778320,261.696140,-356.676300,1262825.750000,1.000000
1.706000,0.487060,0.422970,5.783200,261.728640,-356.677250,1262851.125000,
1.708000,0.333250,0.616520,7.157230,261.759980,-356.677730,1262876.375000,
1.710000,0.672910,0.772890,6.777830,261.790920,-356.676090,1262901.625000,
1.712000,0.834410,0.762630,5.537110,261.822600,-356.675960,1262927.000000,1.000000
1.714000,0.662660,0.387080,4.101560,261.855590,-356.676790,1262952.250000,
1.716000,0.362730,0.306340,5.629390,261.887850,-356.677760,1262977.500000,
1.718000,0.447330,0.560120,6.665040,261.918580,-356.677060,1263002.875000,
1.720000,0.754940,0.749820,5.937010,261.949190,-356.675810,1263028.125000,1.000000
1.722000,0.784420,0.801090,4.829590,261.980530,-356.676360,1263053.375000,
1.724000,0.501160,0.515260,4.060550,262.012880,-356.676820,1263078.750000,
1.726000,0.220460,0.631900,6.029300,262.044340,-356.677430,1263104.125000,
1.728000,0.471680,0.683170,7.146970,262.075620,-356.676970,1263129.250000,1.000000
1.730000,0.838260,0.789550,6.593260,262.106990,-356.676360,1263154.625000,
1.732000,0.916440,0.615230,4.798830,262.139220,-356.676330,1263179.875000,
1.734000,0.572940,0.340940,5.516600,262.172060,-356.676940,1263205.125000,
1.736000,0.316590,0.528080,6.972660,262.203460,-356.677830,1263230.500000,1.000000
1.738000,0.585750,0.788270,6.911130,262.234040,-356.676540,1263255.750000,
1.740000,0.797240,0.874150,5.834470,262.265200,-356.675840,1263281.000000,
1.742000,0.734440,0.561400,4.409180,262.297760,-356.676570,1263306.375000,
1.744000,0.394780,0.294800,5.311520,262.330510,-356.677670,1263331.750000,1.000000
1.746000,0.371700,0.521670,6.716310,262.361510,-356.677520,1263356.875000,
1.748000,0.697270,0.685730,6.213870,262.392210,-356.675930,1263382.250000,
1.750000,0.798520,0.798520,4.727050,262.423310,-356.676240,1263407.625000,
1.752000,0.580630,0.543460,3.722170,262.455570,-356.676790,1263432.875000,1.000000
1.754000,0.234560,0.569090,5.629390,262.487370,-356.677430,1263458.250000,
1.756000,0.367860,0.658810,7.126460,262.518620,-356.677190,1263483.500000,
1.758000,0.784420,0.754940,6.890630,262.549990,-356.676450,1263508.750000,
1.760000,0.945920,0.648560,5.403810,262.581940,-356.676450,1263534.125000,1.000000
1.762000,0.669070,0.356320,5.003910,262.614840,-356.676760,1263559.375000,
1.764000,0.324280,0.433230,6.439450,262.646580,-356.677860,1263584.625000,
1.766000,0.489620,0.719060,6.859860,262.677190,-356.676970,1263610.000000,
1.768000,0.799800,0.854920,6.244630,262.708160,-356.675810,1263635.250000,1.000000
1.770000,0.771610,0.615230,4.470700,262.740390,-356.676450,1263660.500000,
1.772000,0.475520,0.281980,5.321780,262.773320,-356.677400,1263685.875000,
1.774000,0.335820,0.469120,6.541990,262.804530,-356.677670,1263711.125000,
1.776000,0.631900,0.679320,6.347170,262.835110,-356.676150,1263736.375000,1.000000
1.778000,0.798520,0.807500,5.044920,262.866090,-356.676090,1263761.750000,
1.780000,0.648560,0.575500,3.640140,262.898190,-356.676640,1263787.000000,
1.782000,0.314030,0.488340,5.188480,262.930390,-356.677220,1263812.250000,
1.784000,0.289670,0.597290,6.982910,262.961730,-356.677430,1263837.625000,1.000000
1.786000,0.697270,0.678040,7.475100,262.993040,-356.676480,1263862.875000,
1.788000,0.927980,0.710080,6.039550,263.024690,-356.676360,1263888.125000,
1.790000,0.758790,0.419130,4.706540,263.057280,-356.676640,1263913.500000,
1.792000,0.372990,0.437070,6.142090,263.089390,-356.677700,1263938.750000,1.000000
1.794000,0.412720,0.679320,6.849610,263.120060,-356.677370,1263964.000000,
1.796000,0.733150,0.845950,6.675290,263.150850,-356.675960,1263989.375000,
1.798000,0.815190,0.751100,4.911620,263.182770,-356.676300,1264014.625000,
1.800000,0.554990,0.339660,5.106450,263.215790,-356.677150,1264039.875000,1.000000
1.802000,0.311460,0.442200,6.490720,263.247440,-356.677890,1264065.250000,
1.804000,0.548580,0.672910,6.265140,263.277980,-356.676640,1264090.500000,
1.806000,0.810060,0.865170,5.588380,263.308780,-356.675960,1264115.875000,
1.808000,0.703670,0.716490,3.732420,263.340640,-356.676640,1264141.250000,1.000000
1.810000,0.388370,0.497310,4.798830,263.372990,-356.677030,1264166.500000,
1.812000,0.226870,0.615230,6.859860,263.404480,-356.677550,1264191.750000,
1.814000,0.613950,0.676760,7.393070,263.435850,-356.676670,1264217.125000,
1.816000,0.935670,0.775450,6.265140,263.467250,-356.676240,1264242.250000,1.000000
1.818000,0.828000,0.503720,4.480960,263.499790,-356.676420,1264267.625000,
1.820000,0.451170,0.399900,5.937010,263.532140,-356.677340,1264293.000000,
1.822000,0.343510,0.622920,6.552250,263.563230,-356.677580,1264318.250000,
1.824000,0.680600,0.790830,6.870120,263.594020,-356.675960,1264343.500000,1.000000
1.826000,0.834410,0.781860,5.578130,263.625640,-356.675990,1264368.875000,
1.828000,0.628050,0.361450,4.378420,263.658720,-356.676910,1264394.125000,
1.830000,0.343510,0.321720,5.772950,263.690950,-356.677860,1264419.375000,
1.832000,0.471680,0.537050,6.316410,263.721710,-356.677000,1264444.750000,1.000000
1.834000,0.769040,0.722900,5.957520,263.752470,-356.675870,1264470.000000,
1.836000,0.772890,0.719060,4.316890,263.783970,-356.676540,1264495.250000,
1.838000,0.469120,0.453740,4.593750,263.816250,-356.676910,1264520.625000,
1.840000,0.216610,0.613950,6.244630,263.847530,-356.677460,1264545.875000,1.000000
1.842000,0.508850,0.704960,7.331540,263.878540,-356.676910,1264571.125000,
1.844000,0.863890,0.820310,6.398440,263.909760,-356.676270,1264596.500000,
1.846000,0.904910,0.620360,4.562990,263.941990,-356.676270,1264621.750000,
1.848000,0.534480,0.356320,5.660160,263.974610,-356.677000,1264647.125000,1.000000
1.850000,0.307620,0.558840,6.993160,264.005920,-356.677760,1264672.375000,
1.852000,0.634460,0.754940,7.064940,264.036710,-356.676360,1264697.625000,
1.854000,0.804930,0.784420,5.834470,264.068150,-356.675870,1264723.000000,
1.856000,0.716490,0.457580,4.173340,264.100950,-356.676640,1264748.250000,1.000000
1.858000,0.392210,0.255070,5.547360,264.133580,-356.677700,1264773.500000,
1.860000,0.411440,0.505000,6.388180,264.164580,-356.677460,1264798.875000,
1.862000,0.720340,0.674190,6.429200,264.195220,-356.675960,1264824.125000,
1.864000,0.799800,0.794680,4.757810,264.226290,-356.676360,1264849.375000,1.000000
1.866000,0.556270,0.554990,3.999020,264.258420,-356.676850,1264874.750000,
1.868000,0.225590,0.638310,5.680660,264.289860,-356.677490,1264900.125000,
1.870000,0.410160,0.739560,7.034180,264.320860,-356.677090,1264925.375000,
1.872000,0.803650,0.876710,6.788090,264.351930,-356.676390,1264950.625000,1.000000
1.874000,0.939510,0.763920,5.106450,264.383730,-356.676390,1264976.000000,
1.876000,0.635740,0.474240,5.250000,264.416470,-356.676760,1265001.250000,
1.878000,0.315310,0.521670,6.675290,264.448210,-356.677830,1265026.500000,
1.880000,0.521670,0.740840,6.777830,264.479160,-356.676850,1265051.750000,1.000000
1.882000,0.801090,0.801090,6.019040,264.510590,-356.675840,1265077.000000,
1.884000,0.757510,0.507570,4.357910,264.543240,-356.676510,1265102.500000,
1.886000,0.448610,0.197390,5.198730,264.576420,-356.677520,1265127.750000,
1.888000,0.355040,0.388370,6.654790,264.607790,-356.677700,1265153.000000,1.000000
1.890000,0.674190,0.593440,6.326660,264.638490,-356.676120,1265178.375000,
1.892000,0.806210,0.753660,5.065430,264.669370,-356.676210,1265203.625000,
1.894000,0.622920,0.547300,3.599120,264.701350,-356.676730,1265228.875000,
1.896000,0.280700,0.551150,5.280760,264.733060,-356.677310,1265254.250000,1.000000
1.898000,0.323000,0.698550,7.187990,264.763980,-356.677310,1265279.500000,
1.900000,0.740840,0.819030,7.146970,264.794860,-356.676360,1265304.750000,
1.902000,0.940800,0.820310,5.813960,264.826320,-356.676330,1265330.125000,
1.904000,0.728030,0.521670,4.880860,264.858830,-356.676640,1265355.375000,1.000000
1.906000,0.355040,0.531920,6.347170,264.890840,-356.677760,1265380.625000,
1.908000,0.452450,0.734440,6.829100,264.921660,-356.677280,1265406.000000,
1.910000,0.757510,0.812620,6.316410,264.952940,-356.675960,1265431.250000,
1.912000,0.797240,0.610110,4.645020,264.985440,-356.676450,1265456.500000,1.000000
1.914000,0.539610,0.178160,5.085940,265.018860,-356.677280,1265481.875000,
1.916000,0.331970,0.307620,6.726560,265.050570,-356.677890,1265507.125000,
1.918000,0.589600,0.542180,6.449710,265.081180,-356.676540,1265532.375000,
1.920000,0.812620,0.747250,5.403810,265.111940,-356.676030,1265557.750000,1.000000
1.922000,0.679320,0.604980,3.886230,265.143710,-356.676640,1265583.125000,
1.924000,0.361450,0.490910,4.727050,265.175600,-356.677030,1265608.375000,
1.926000,0.253780,0.670350,6.531740,265.206600,-356.677460,1265633.750000,
1.928000,0.649840,0.769040,7.352050,265.237580,-356.676510,1265658.875000,1.000000
1.930000,0.947200,0.842100,6.172850,265.268860,-356.676210,1265684.125000,
1.932000,0.810060,0.512700,4.675780,265.301390,-356.676450,1265709.625000,
1.934000,0.425540,0.448610,5.865230,265.333740,-356.677430,1265734.875000,
1.936000,0.372990,0.624210,6.695800,265.364900,-356.677520,1265760.000000,1.000000
1.938000,0.684450,0.760070,6.552250,265.395940,-356.676030,1265785.375000,
1.940000,0.833130,0.704960,5.311520,265.427800,-356.676180,1265810.625000,
1.942000,0.610110,0.256350,4.593750,265.460970,-356.677060,1265836.000000,
1.944000,0.331970,0.273010,6.111330,265.493070,-356.677890,1265861.375000,1.000000
1.946000,0.493470,0.483220,6.480470,265.523740,-356.676880,1265886.500000,
1.948000,0.785710,0.702390,5.752440,265.554350,-356.675840,1265911.875000,
1.950000,0.744690,0.704960,4.111820,265.585720,-356.676510,1265937.250000,
1.952000,0.433230,0.475520,4.214360,265.617800,-356.676850,1265962.500000,1.000000
1.954000,0.214050,0.651120,6.552250,265.648900,-356.677370,1265987.750000,
1.956000,0.543460,0.726750,7.218750,265.679960,-356.676790,1266013.125000,
1.958000,0.898500,0.831850,6.562500,265.711180,-356.676210,1266038.375000,
1.960000,0.885680,0.598570,4.450200,265.743530,-356.676240,1266063.625000,1.000000
1.962000,0.511410,0.369140,5.588380,265.776120,-356.677060,1266089.000000,
1.964000,0.320430,0.569090,6.900880,265.807530,-356.677670,1266114.250000,
1.966000,0.666500,0.753660,6.777830,265.838410,-356.676210,1266139.500000,
1.968000,0.822880,0.760070,5.967770,265.869870,-356.675930,1266164.875000,1.000000
1.970000,0.693420,0.407590,4.439940,265.902770,-356.676730,1266190.125000,
1.972000,0.384520,0.265320,5.639650,265.935150,-356.677700,1266215.375000,
1.974000,0.438350,0.524230,6.418950,265.965940,-356.677220,1266240.750000,
1.976000,0.737000,0.699830,6.203610,265.996460,-356.675840,1266266.000000,1.000000
1.978000,0.795960,0.788270,4.614260,266.027590,-356.676300,1266291.250000,
1.980000,0.537050,0.497310,4.368160,266.059880,-356.676790,1266316.750000,
1.982000,0.228150,0.574220,6.131840,266.091340,-356.677340,1266342.000000,
1.984000,0.442200,0.628050,7.146970,266.122590,-356.676970,1266367.125000,1.000000
1.986000,0.826720,0.738280,6.675290,266.153900,-356.676360,1266392.500000,
1.988000,0.935670,0.593440,4.675780,266.185970,-356.676360,1266417.750000,
1.990000,0.610110,0.310180,5.291020,266.218870,-356.676820,1266443.000000,
1.992000,0.323000,0.424260,6.747070,266.250460,-356.677830,1266468.375000,1.000000
1.994000,0.551150,0.646000,7.198240,266.281310,-356.676760,1266493.625000,
1.996000,0.801090,0.713930,6.162600,266.312650,-356.675870,1266519.000000,
1.998000,0.756230,0.438350,4.234860,266.345120,-356.676540,1266544.250000,
2.000000,0.420410,0.192260,5.301270,266.377840,-356.677550,1266569.625000,1.000000
2.002000,0.357600,0.456300,6.254880,266.408600,-356.677550,1266594.875000,
2.004000,0.685730,0.692140,6.398440,266.438930,-356.675960,1266620.125000,
2.006000,0.807500,0.842100,5.137210,266.469570,-356.676150,1266645.500000,
2.008000,0.599850,0.599850,3.793950,266.501530,-356.676700,1266670.750000,1.000000
2.010000,0.262760,0.569090,5.465330,266.533330,-356.677280,1266696.125000,
2.012000,0.343510,0.639590,6.880370,266.564610,-356.677150,1266721.375000,
2.014000,0.766480,0.716490,7.034180,266.595890,-356.676360,1266746.625000,
2.016000,0.944640,0.675480,5.219240,266.627690,-356.676390,1266772.000000,1.000000
2.018000,0.695980,0.380680,5.229490,266.660490,-356.676670,1266797.250000,
2.020000,0.346070,0.394780,6.634280,266.692570,-356.677800,1266822.500000,
2.022000,0.478090,0.611390,7.013670,266.723510,-356.677150,1266847.875000,
2.024000,0.790830,0.725460,6.224120,266.754670,-356.675930,1266873.125000,1.000000
2.026000,0.783140,0.566530,4.429690,266.786900,-356.676450,1266898.375000,
2.028000,0.513980,0.216610,5.198730,266.819820,-356.677280,1266923.750000,
2.030000,0.335820,0.407590,6.490720,266.851010,-356.677700,1266949.000000,
2.032000,0.604980,0.658810,6.777830,266.881380,-356.676270,1266974.250000,1.000000
2.034000,0.803650,0.835690,5.239750,266.912080,-356.675990,1266999.625000,
2.036000,0.657530,0.635740,3.855470,266.943910,-356.676540,1267024.875000,
2.038000,0.342220,0.522950,4.850100,266.975920,-356.677060,1267050.250000,
2.040000,0.270450,0.644710,6.644530,267.007110,-356.677430,1267075.500000,1.000000
2.042000,0.675480,0.715210,7.372560,267.038360,-356.676450,1267100.750000,
2.044000,0.933110,0.742130,6.008790,267.069980,-356.676240,1267126.125000,
2.046000,0.775450,0.389650,4.901370,267.102720,-356.676540,1267151.375000,
2.048000,0.394780,0.335820,5.926760,267.135190,-356.677550,1267176.625000,1.000000
2.050000,0.380680,0.515260,6.808590,267.166320,-356.677490,1267202.000000,
2.052000,0.692140,0.670350,6.367680,267.197300,-356.675990,1267227.250000,
2.054000,0.820310,0.637020,5.003910,267.229160,-356.676240,1267252.500000,
2.056000,0.585750,0.224300,4.737300,267.262120,-356.677060,1267277.875000,1.000000
2.058000,0.324280,0.314030,6.224120,267.293850,-356.677920,1267303.125000,
2.060000,0.512700,0.544740,6.603520,267.324220,-356.676760,1267328.375000,
2.062000,0.798520,0.752380,5.506350,267.354860,-356.675870,1267353.750000,
2.064000,0.708800,0.671630,3.916990,267.386410,-356.676570,1267379.125000,1.000000
2.066000,0.406310,0.444760,4.306640,267.418520,-356.676910,1267404.375000,
2.068000,0.219180,0.630620,6.439450,267.449710,-356.677460,1267429.625000,
2.070000,0.574220,0.702390,7.311040,267.480770,-356.676730,1267455.000000,
2.072000,0.920290,0.795960,6.583010,267.512050,-356.676210,1267480.250000,1.000000
2.074000,0.853640,0.531920,4.737300,267.544460,-356.676330,1267505.500000,
2.076000,0.481930,0.347350,5.701170,267.576930,-356.677190,1267530.875000,
2.078000,0.324280,0.543460,6.890630,267.608340,-356.677610,1267556.125000,
2.080000,0.662660,0.687010,6.593260,267.639310,-356.676090,1267581.375000,1.000000
2.082000,0.824160,0.676760,5.588380,267.670960,-356.675960,1267606.750000,
2.084000,0.661380,0.302490,4.706540,267.703950,-356.676790,1267632.000000,
2.086000,0.371700,0.219180,5.937010,267.736240,-356.677700,1267657.375000,
2.088000,0.453740,0.466550,6.541990,267.767000,-356.677060,1267682.625000,1.000000
2.090000,0.751100,0.643430,5.937010,267.797640,-356.675810,1267707.875000,
2.092000,0.778020,0.703670,4.245120,267.828890,-356.676390,1267733.250000,
2.094000,0.503720,0.415280,4.234860,267.861210,-356.676820,1267758.500000,
2.096000,0.225590,0.530640,6.008790,267.892610,-356.677400,1267783.750000,1.000000
2.098000,0.480650,0.611390,7.526370,267.923740,-356.676940,1267809.125000,
2.100000,0.844670,0.725460,6.654790,267.954960,-356.676330,1267834.375000,
2.102000,0.915160,0.587040,4.839840,267.986940,-356.676330,1267859.625000,
2.104000,0.570370,0.335820,5.208980,268.019560,-356.676880,1267885.000000,1.000000
2.106000,0.303770,0.515260,6.531740,268.050810,-356.677760,1267910.250000,
2.108000,0.569090,0.722900,7.075200,268.081540,-356.676540,1267935.500000,
2.110000,0.792110,0.763920,6.008790,268.112920,-356.675900,1267960.875000,
2.112000,0.742130,0.435790,4.347660,268.145570,-356.676610,1267986.125000,1.000000
2.114000,0.402470,0.161500,5.393550,268.178380,-356.677610,1268011.375000,
2.116000,0.371700,0.434510,6.388180,268.209350,-356.677490,1268036.750000,
2.118000,0.698550,0.630620,5.957520,268.239870,-356.675930,1268062.000000,
2.120000,0.794680,0.770320,4.798830,268.270780,-356.676240,1268087.250000,1.000000
2.122000,0.571660,0.528080,3.896480,268.302950,-356.676790,1268112.750000,
2.124000,0.231990,0.537050,5.916500,268.334660,-356.677400,1268138.000000,
2.126000,0.360170,0.639590,7.095700,268.365880,-356.677150,1268163.250000,
2.128000,0.779300,0.730590,7.003420,268.397190,-356.676420,1268188.625000,1.000000
2.130000,0.944640,0.654970,5.003910,268.429020,-356.676450,1268213.875000,
2.132000,0.670350,0.384520,4.891110,268.461760,-356.676700,1268239.125000,
2.134000,0.324280,0.439640,6.644530,268.493560,-356.677800,1268264.500000,
2.136000,0.484500,0.706240,6.962400,268.524230,-356.677000,1268289.625000,1.000000
2.138000,0.799800,0.801090,6.521480,268.555360,-356.675870,1268314.875000,
2.140000,0.767760,0.562680,4.316890,268.587680,-356.676510,1268340.375000,
2.142000,0.476810,0.201230,5.239750,268.620790,-356.677400,1268365.625000,
2.144000,0.333250,0.370420,6.326660,268.652040,-356.677670,1268390.875000,1.000000
2.146000,0.628050,0.578060,6.295900,268.682740,-356.676180,1268416.250000,
2.148000,0.794680,0.703670,5.403810,268.713710,-356.676090,1268441.500000,
2.150000,0.639590,0.512700,3.896480,268.745700,-356.676640,1268466.750000,
2.152000,0.307620,0.442200,5.178220,268.777710,-356.677190,1268492.125000,1.000000
2.154000,0.274290,0.579350,6.685550,268.808870,-356.677400,1268517.375000,
2.156000,0.689580,0.647280,7.270020,268.840120,-356.676450,1268542.625000,
2.158000,0.921570,0.681880,5.701170,268.871670,-356.676360,1268568.000000,
2.160000,0.756230,0.384520,4.921880,268.904210,-356.676640,1268593.250000,1.000000
2.162000,0.370420,0.381960,6.644530,268.936310,-356.677640,1268618.500000,
2.164000,0.398620,0.608830,6.839360,268.967070,-356.677370,1268643.875000,
2.166000,0.721620,0.756230,6.408690,268.997960,-356.675990,1268669.125000,
2.168000,0.806210,0.667790,4.583500,269.029850,-356.676360,1268694.375000,1.000000
2.170000,0.551150,0.264040,4.727050,269.062770,-356.677190,1268719.750000,
2.172000,0.314030,0.348630,6.367680,269.094480,-356.677920,1268745.000000,
2.174000,0.543460,0.567810,6.706050,269.125030,-356.676670,1268770.250000,
2.176000,0.799800,0.747250,5.680660,269.155820,-356.675960,1268795.625000,1.000000
2.178000,0.687010,0.628050,3.773440,269.187530,-356.676640,1268821.000000,
2.180000,0.381960,0.422970,4.552730,269.219760,-356.677000,1268846.250000,
2.182000,0.220460,0.585750,6.224120,269.251010,-356.677520,1268871.625000,
2.184000,0.603700,0.662660,7.126460,269.282200,-356.676670,1268896.750000,1.000000
2.186000,0.929260,0.771610,6.613770,269.313480,-356.676240,1268922.000000,
2.188000,0.828000,0.508850,5.075680,269.345890,-356.676390,1268947.500000,
2.190000,0.447330,0.397340,5.752440,269.378230,-356.677310,1268972.750000,
2.192000,0.337100,0.611390,6.695800,269.409360,-356.677610,1268998.000000,1.000000
2.194000,0.667790,0.758790,6.593260,269.440310,-356.676060,1269023.250000,
2.196000,0.819030,0.734440,5.167970,269.471980,-356.676090,1269048.500000,
2.198000,0.625490,0.310180,4.706540,269.505190,-356.676910,1269073.875000,
2.200000,0.349910,0.255070,6.049800,269.537480,-356.677860,1269099.250000,1.000000
2.202000,0.476810,0.484500,6.808590,269.568240,-356.677000,1269124.500000,
2.204000,0.757510,0.693420,5.906250,269.598880,-356.675870,1269149.750000,
2.206000,0.758790,0.712650,3.978520,269.630250,-356.676510,1269175.125000,
2.208000,0.462710,0.439640,4.316890,269.662540,-356.676880,1269200.375000,1.000000
2.210000,0.207640,0.578060,6.070310,269.693850,-356.677400,1269225.625000,
2.212000,0.502440,0.646000,7.618650,269.725010,-356.676910,1269251.000000,
2.214000,0.863890,0.751100,6.716310,269.756290,-356.676330,1269276.250000,
2.216000,0.906190,0.575500,4.768070,269.788510,-356.676360,1269301.500000,1.000000
2.218000,0.539610,0.321720,5.403810,269.821110,-356.676970,1269326.875000,
2.220000,0.306340,0.544740,6.624020,269.852420,-356.677730,1269352.125000,
2.222000,0.619080,0.721620,6.921390,269.883240,-356.676420,1269377.375000,
2.224000,0.790830,0.747250,5.865230,269.914730,-356.675960,1269402.750000,1.000000
2.226000,0.713930,0.429380,4.573240,269.947510,-356.676670,1269428.000000,
2.228000,0.390930,0.202510,5.526860,269.980220,-356.677670,1269453.250000,
2.230000,0.416560,0.476810,6.583010,270.011230,-356.677430,1269478.625000,
2.232000,0.719060,0.637020,5.844730,270.041870,-356.675960,1269503.875000,1.000000
2.234000,0.792110,0.751100,4.583500,270.072970,-356.676360,1269529.250000,
2.236000,0.554990,0.498600,3.937500,270.105160,-356.676850,1269554.625000,
2.238000,0.220460,0.560120,5.762700,270.136690,-356.677430,1269579.875000,
2.240000,0.396060,0.674190,7.352050,270.167720,-356.677060,1269605.125000,1.000000
2.242000,0.802370,0.778020,6.726560,270.198910,-356.676420,1269630.375000,
2.244000,0.947200,0.681880,5.085940,270.230710,-356.676450,1269655.625000,
2.246000,0.643430,0.392210,4.829590,270.263520,-356.676790,1269681.000000,
2.248000,0.311460,0.428100,6.398440,270.295320,-356.677800,1269706.250000,1.000000
2.250000,0.507570,0.665220,7.044430,270.326290,-356.676910,1269731.500000,
2.252000,0.799800,0.725460,6.316410,270.357700,-356.675900,1269756.875000,
2.254000,0.761350,0.501160,4.624510,270.390140,-356.676510,1269782.250000,
2.256000,0.452450,0.175600,5.106450,270.423220,-356.677490,1269807.500000,1.000000
2.258000,0.352480,0.387080,6.531740,270.454470,-356.677670,1269832.750000,
2.260000,0.669070,0.578060,5.967770,270.485200,-356.676150,1269858.000000,
2.262000,0.806210,0.724180,5.250000,270.516110,-356.676240,1269883.375000,
2.264000,0.628050,0.535770,3.804200,270.548070,-356.676730,1269908.625000,1.000000
2.266000,0.285830,0.515260,5.670410,270.579860,-356.677280,1269934.000000,
2.268000,0.317870,0.692140,7.064940,270.610720,-356.677280,1269959.250000,
2.270000,0.743410,0.819030,7.044430,270.641630,-356.676390,1269984.625000,
2.272000,0.943360,0.825440,5.465330,270.673070,-356.676360,1270009.875000,1.000000
2.274000,0.731870,0.511410,4.655270,270.705660,-356.676670,1270035.125000,
2.276000,0.356320,0.470400,6.459960,270.737920,-356.677730,1270060.500000,
2.278000,0.443480,0.672910,7.023930,270.768890,-356.677280,1270085.750000,
2.280000,0.753660,0.758790,6.511230,270.800260,-356.676030,1270111.000000,1.000000
2.282000,0.798520,0.620360,4.788570,270.832580,-356.676450,1270136.375000,
2.284000,0.543460,0.224300,4.716800,270.865810,-356.677250,1270161.625000,
2.286000,0.333250,0.326840,6.244630,270.897550,-356.677890,1270186.875000,
2.288000,0.583190,0.558840,6.347170,270.928280,-356.676640,1270212.250000,1.000000
2.290000,0.813900,0.726750,5.537110,270.959200,-356.676090,1270237.500000,
2.292000,0.683170,0.590880,3.958010,270.991000,-356.676640,1270262.750000,
