time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.570000,0.553710,0.563960,3.424800,259.576810,-366.026120,2268194.500000,
1.572000,0.205080,0.604980,5.444820,259.608340,-366.026520,2268219.750000,
1.574000,0.370420,0.717770,6.870120,259.639590,-366.026250,2268245.000000,
1.576000,0.765200,0.756230,6.675290,259.671080,-366.025540,2268270.250000,1.000000
1.578000,0.913880,0.647280,5.003910,259.703060,-366.025630,2268295.500000,
1.580000,0.625490,0.364010,4.942380,259.735930,-366.025970,2268320.750000,
1.582000,0.294800,0.446040,6.213870,259.767640,-366.026950,2268346.250000,
1.584000,0.498600,0.674190,6.521480,259.798490,-366.025880,2268371.250000,1.000000
1.586000,0.780580,0.751100,5.547360,259.829800,-366.024870,2268396.750000,
1.588000,0.728030,0.528080,4.019530,259.862060,-366.025730,2268422.000000,
1.590000,0.403750,0.312740,5.044920,259.894680,-366.026610,2268447.250000,
1.592000,0.281980,0.508850,6.377930,259.925750,-366.026640,2268472.500000,1.000000
1.594000,0.606260,0.671630,5.906250,259.956510,-366.025150,2268498.000000,
1.596000,0.788270,0.753660,4.398930,259.987760,-366.025360,2268523.250000,
1.598000,0.619080,0.589600,3.291500,260.019620,-366.026060,2268548.500000,
1.600000,0.271730,0.561400,5.085940,260.051510,-366.026430,2268574.000000,1.000000
1.602000,0.281980,0.694700,7.146970,260.082670,-366.026490,2268599.000000,
1.604000,0.704960,0.734440,6.972660,260.114070,-366.025600,2268624.250000,
1.606000,0.911320,0.728030,5.311520,260.145810,-366.025630,2268649.750000,
1.608000,0.713930,0.437070,4.552730,260.178410,-366.025910,2268675.000000,1.000000
1.610000,0.349910,0.442200,5.875490,260.210480,-366.026890,2268700.250000,
1.612000,0.416560,0.643430,6.685550,260.241390,-366.026340,2268725.500000,
1.614000,0.731870,0.702390,5.906250,260.272710,-366.024960,2268750.750000,
1.616000,0.778020,0.560120,4.286130,260.304960,-366.025570,2268776.250000,1.000000
1.618000,0.485780,0.219180,4.573240,260.337800,-366.026430,2268801.500000,
1.620000,0.269170,0.415280,5.926760,260.369200,-366.026980,2268826.750000,
1.622000,0.511410,0.602420,5.875490,260.399840,-366.025570,2268852.000000,
1.624000,0.776730,0.720340,4.737300,260.430940,-366.025180,2268877.500000,1.000000
1.626000,0.683170,0.590880,3.476070,260.462740,-366.026030,2268902.500000,
1.628000,0.343510,0.496030,4.798830,260.494660,-366.026310,2268928.000000,
1.630000,0.208920,0.666500,6.439450,260.525790,-366.026670,2268953.250000,
1.632000,0.606260,0.737000,6.941890,260.557010,-366.025760,2268978.500000,1.000000
1.634000,0.907470,0.797240,5.629390,260.588440,-366.025450,2269003.750000,
1.636000,0.788270,0.566530,4.204100,260.620670,-366.025730,2269029.250000,
1.638000,0.412720,0.517820,5.916500,260.652710,-366.026550,2269054.250000,
1.640000,0.335820,0.742130,6.480470,260.683650,-366.026670,2269079.750000,1.000000
1.642000,0.666500,0.821590,6.665040,260.714780,-366.024990,2269105.000000,
1.644000,0.797240,0.747250,4.552730,260.746770,-366.025240,2269130.250000,
1.646000,0.570370,0.353760,3.804200,260.779820,-366.026210,2269155.500000,
1.648000,0.267880,0.392210,5.690920,260.811770,-366.026980,2269181.000000,1.000000
1.650000,0.443480,0.604980,5.988280,260.842710,-366.025940,2269206.000000,
1.652000,0.739560,0.693420,5.660160,260.873810,-366.024960,2269231.500000,
1.654000,0.745970,0.684450,3.927250,260.905550,-366.025880,2269257.000000,
1.656000,0.429380,0.475520,4.316890,260.937710,-366.026180,2269282.000000,1.000000
1.658000,0.189700,0.644710,6.060060,260.969060,-366.026580,2269307.500000,
1.660000,0.502440,0.719060,6.695800,261.000210,-366.025970,2269332.750000,
1.662000,0.848510,0.812620,6.111330,261.031560,-366.025390,2269358.000000,
1.664000,0.875430,0.660100,4.521970,261.063630,-366.025510,2269383.250000,1.000000
1.666000,0.484500,0.458860,5.547360,261.096040,-366.026210,2269408.750000,
1.668000,0.315310,0.670350,6.818850,261.127260,-366.026760,2269433.750000,
1.670000,0.621640,0.797240,6.624020,261.158260,-366.025240,2269459.000000,
1.672000,0.784420,0.753660,4.880860,261.190000,-366.024960,2269484.500000,1.000000
1.674000,0.658810,0.440920,3.701660,261.222840,-366.025880,2269509.750000,
1.676000,0.321720,0.308900,5.311520,261.255220,-366.026760,2269535.000000,
1.678000,0.369140,0.542180,6.336910,261.286160,-366.026310,2269560.500000,
1.680000,0.689580,0.629330,5.865230,261.317260,-366.024990,2269585.500000,1.000000
1.682000,0.792110,0.642150,4.193850,261.348790,-366.025600,2269611.000000,
1.684000,0.525510,0.444760,3.609380,261.380980,-366.026120,2269636.250000,
1.686000,0.193540,0.556270,5.608890,261.412290,-366.026520,2269661.500000,
1.688000,0.403750,0.719060,6.706050,261.443240,-366.026150,2269686.750000,1.000000
1.690000,0.770320,0.803650,6.511230,261.474430,-366.025480,2269712.250000,
1.692000,0.915160,0.697270,4.798830,261.506260,-366.025570,2269737.250000,
1.694000,0.590880,0.417850,5.167970,261.538910,-366.026000,2269762.750000,
1.696000,0.293520,0.530640,6.183110,261.570500,-366.026890,2269788.000000,1.000000
1.698000,0.525510,0.739560,6.829100,261.601350,-366.025730,2269813.250000,
1.700000,0.779300,0.780580,5.373050,261.632840,-366.024840,2269838.500000,
1.702000,0.713930,0.525510,3.999020,261.665280,-366.025760,2269864.000000,
1.704000,0.372990,0.337100,4.921880,261.697850,-366.026700,2269889.250000,1.000000
1.706000,0.297360,0.558840,6.418950,261.728760,-366.026670,2269914.500000,
1.708000,0.643430,0.713930,6.060060,261.759610,-366.025150,2269939.750000,
1.710000,0.806210,0.758790,4.316890,261.790890,-366.025450,2269965.000000,
1.712000,0.603700,0.590880,3.568360,261.822910,-366.026060,2269990.500000,1.000000
1.714000,0.238400,0.607540,5.208980,261.854580,-366.026460,2270015.750000,
1.716000,0.297360,0.758790,7.095700,261.885590,-366.026370,2270041.000000,
1.718000,0.724180,0.804930,6.736820,261.916960,-366.025540,2270066.250000,
1.720000,0.924130,0.756230,5.383300,261.948850,-366.025630,2270091.500000,1.000000
1.722000,0.695980,0.449890,4.655270,261.981630,-366.025940,2270116.750000,
1.724000,0.335820,0.474240,6.080570,262.013760,-366.026950,2270142.000000,
1.726000,0.453740,0.687010,6.818850,262.044740,-366.026210,2270167.500000,
1.728000,0.760070,0.752380,5.701170,262.076110,-366.024960,2270192.750000,1.000000
1.730000,0.772890,0.567810,4.347660,262.108520,-366.025630,2270218.000000,
1.732000,0.458860,0.255070,4.645020,262.141390,-366.026490,2270243.500000,
1.734000,0.281980,0.442200,6.429200,262.172730,-366.026920,2270268.500000,
1.736000,0.546020,0.638310,6.008790,262.203340,-366.025450,2270293.750000,1.000000
1.738000,0.790830,0.786990,4.573240,262.234340,-366.025240,2270319.250000,
1.740000,0.675480,0.666500,3.599120,262.265930,-366.025970,2270344.500000,
1.742000,0.321720,0.611390,4.686040,262.297640,-366.026340,2270369.750000,
1.744000,0.228150,0.751100,6.788090,262.328640,-366.026610,2270395.250000,1.000000
1.746000,0.635740,0.790830,7.054690,262.359950,-366.025630,2270420.500000,
1.748000,0.911320,0.797240,5.783200,262.391600,-366.025480,2270445.750000,
1.750000,0.769040,0.502440,4.122070,262.424190,-366.025790,2270471.000000,
1.752000,0.392210,0.456300,5.793460,262.456570,-366.026670,2270496.250000,1.000000
1.754000,0.352480,0.648560,6.500980,262.487760,-366.026610,2270521.500000,
1.756000,0.676760,0.716490,6.193360,262.519130,-366.025050,2270547.000000,
1.758000,0.801090,0.635740,4.696290,262.551330,-366.025420,2270572.250000,
1.760000,0.542180,0.239690,4.214360,262.584380,-366.026340,2270597.500000,1.000000
1.762000,0.257630,0.346070,5.916500,262.616090,-366.027100,2270622.750000,
1.764000,0.465270,0.588320,5.957520,262.646670,-366.025880,2270648.000000,
1.766000,0.765200,0.737000,5.188480,262.677460,-366.024960,2270673.250000,
1.768000,0.730590,0.719060,3.722170,262.708890,-366.025910,2270698.750000,1.000000
1.770000,0.398620,0.540890,4.439940,262.740690,-366.026210,2270724.000000,
1.772000,0.192260,0.733150,6.521480,262.771760,-366.026580,2270749.250000,
1.774000,0.534480,0.780580,6.900880,262.802890,-366.025820,2270774.500000,
1.776000,0.875430,0.813900,6.029300,262.834410,-366.025360,2270799.750000,1.000000
1.778000,0.848510,0.563960,4.316890,262.866880,-366.025540,2270825.000000,
1.780000,0.456300,0.352480,5.496090,262.899540,-366.026340,2270850.500000,
1.782000,0.326840,0.538330,6.726560,262.931030,-366.026760,2270875.750000,
1.784000,0.642150,0.637020,6.900880,262.962310,-366.025210,2270901.000000,1.000000
1.786000,0.792110,0.594730,4.850100,262.994170,-366.025090,2270926.250000,
1.788000,0.634460,0.306340,3.916990,263.027040,-366.026000,2270951.750000,
1.790000,0.299930,0.289670,5.352540,263.058870,-366.026790,2270976.750000,
1.792000,0.384520,0.604980,6.049800,263.089290,-366.026120,2271002.250000,1.000000
1.794000,0.701110,0.749820,5.649900,263.119960,-366.024900,2271027.500000,
1.796000,0.770320,0.785710,4.245120,263.151150,-366.025600,2271052.750000,
1.798000,0.490910,0.572940,3.958010,263.183140,-366.026060,2271078.250000,
1.800000,0.193540,0.690860,5.701170,263.214390,-366.026490,2271103.500000,1.000000
1.802000,0.444760,0.784420,6.603520,263.245510,-366.026060,2271128.750000,
1.804000,0.790830,0.851070,6.131840,263.276890,-366.025390,2271154.000000,
1.806000,0.893370,0.713930,4.275880,263.308960,-366.025540,2271179.250000,
1.808000,0.543460,0.422970,5.270510,263.341830,-366.026090,2271204.500000,1.000000
1.810000,0.294800,0.525510,6.685550,263.373570,-366.026890,2271230.000000,
1.812000,0.549870,0.656250,6.870120,263.404850,-366.025630,2271255.250000,
1.814000,0.772890,0.654970,5.362790,263.436650,-366.024960,2271280.500000,
1.816000,0.693420,0.407590,3.547850,263.469210,-366.025790,2271305.750000,1.000000
1.818000,0.355040,0.276860,5.075680,263.501590,-366.026700,2271331.000000,
1.820000,0.302490,0.543460,6.285640,263.532290,-366.026490,2271356.250000,
1.822000,0.652400,0.711360,6.131840,263.562990,-366.025020,2271381.750000,
1.824000,0.783140,0.745970,4.327150,263.594180,-366.025450,2271407.000000,1.000000
1.826000,0.571660,0.571660,3.609380,263.626160,-366.026060,2271432.250000,
1.828000,0.221740,0.576780,5.270510,263.657780,-366.026490,2271457.500000,
1.830000,0.337100,0.711360,6.747070,263.688930,-366.026250,2271483.000000,
1.832000,0.744690,0.761350,6.583010,263.720310,-366.025510,2271508.000000,1.000000
1.834000,0.907470,0.684450,5.157710,263.752200,-366.025630,2271533.500000,
1.836000,0.652400,0.390930,5.055180,263.785000,-366.025940,2271558.750000,
1.838000,0.310180,0.438350,6.295900,263.816930,-366.026980,2271584.000000,
1.840000,0.476810,0.660100,6.675290,263.847840,-366.026060,2271609.250000,1.000000
1.842000,0.779300,0.730590,5.772950,263.879180,-366.024960,2271634.750000,
1.844000,0.742130,0.515260,4.019530,263.911500,-366.025670,2271659.750000,
1.846000,0.428100,0.246090,4.839840,263.944120,-366.026520,2271685.250000,
1.848000,0.278140,0.467830,6.367680,263.975190,-366.026760,2271710.500000,1.000000
1.850000,0.570370,0.656250,6.265140,264.005740,-366.025240,2271735.750000,
1.852000,0.784420,0.765200,4.398930,264.036830,-366.025240,2271761.000000,
1.854000,0.643430,0.594730,3.517090,264.068600,-366.025940,2271786.500000,
1.856000,0.297360,0.562680,4.870610,264.100430,-366.026340,2271811.750000,1.000000
1.858000,0.246090,0.710080,6.541990,264.131530,-366.026550,2271837.000000,
1.860000,0.662660,0.753660,7.146970,264.162930,-366.025630,2271862.250000,
1.862000,0.902340,0.743410,5.506350,264.194670,-366.025600,2271887.500000,
1.864000,0.737000,0.451170,4.521970,264.227290,-366.025880,2271913.000000,1.000000
1.866000,0.369140,0.460140,5.875490,264.259430,-366.026790,2271938.250000,
1.868000,0.378110,0.683170,6.562500,264.290310,-366.026490,2271963.250000,
1.870000,0.707520,0.789550,6.131840,264.321380,-366.025020,2271988.750000,
1.872000,0.783140,0.712650,4.398930,264.353360,-366.025480,2272014.250000,1.000000
1.874000,0.510130,0.361450,4.532230,264.385990,-366.026340,2272039.250000,
1.876000,0.252500,0.502440,5.875490,264.417450,-366.027040,2272064.750000,
1.878000,0.480650,0.669070,6.254880,264.448150,-366.025700,2272090.000000,
1.880000,0.771610,0.762630,4.993650,264.479310,-366.025020,2272115.250000,1.000000
1.882000,0.701110,0.644710,3.629880,264.511200,-366.025940,2272140.500000,
1.884000,0.371700,0.478090,4.460450,264.543330,-366.026250,2272166.000000,
1.886000,0.194820,0.638310,6.408690,264.574740,-366.026670,2272191.000000,
1.888000,0.571660,0.662660,7.013670,264.606230,-366.025850,2272216.500000,1.000000
1.890000,0.901060,0.708800,5.967770,264.637880,-366.025450,2272241.750000,
1.892000,0.813900,0.480650,4.501460,264.670290,-366.025630,2272267.000000,
1.894000,0.430660,0.374270,5.649900,264.702510,-366.026430,2272292.250000,
1.896000,0.320430,0.628050,6.808590,264.733490,-366.026670,2272317.750000,1.000000
1.898000,0.660100,0.784420,6.418950,264.764310,-366.025020,2272342.750000,
1.900000,0.792110,0.766480,5.034670,264.795810,-366.025090,2272368.250000,
1.902000,0.603700,0.442200,4.060550,264.828460,-366.026030,2272393.500000,
1.904000,0.279420,0.446040,5.485840,264.860170,-366.026820,2272418.750000,1.000000
1.906000,0.410160,0.690860,6.203610,264.890810,-366.026000,2272444.000000,
1.908000,0.724180,0.772890,5.362790,264.921720,-366.024900,2272469.500000,
1.910000,0.760070,0.744690,4.183590,264.953400,-366.025730,2272494.750000,
1.912000,0.466550,0.478090,3.978520,264.985810,-366.026120,2272520.000000,1.000000
1.914000,0.189700,0.581910,6.183110,265.017360,-366.026580,2272545.500000,
1.916000,0.472960,0.644710,6.931640,265.048740,-366.026060,2272570.500000,
1.918000,0.821590,0.713930,6.131840,265.080260,-366.025450,2272595.750000,
1.920000,0.880550,0.560120,4.491210,265.112490,-366.025510,2272621.250000,1.000000
1.922000,0.510130,0.338380,5.229490,265.145020,-366.026090,2272646.500000,
1.924000,0.293520,0.551150,6.767580,265.176210,-366.026790,2272671.750000,
1.926000,0.580630,0.742130,6.880370,265.206970,-366.025390,2272697.000000,
1.928000,0.769040,0.744690,5.342290,265.238460,-366.024900,2272722.250000,1.000000
1.930000,0.674190,0.447330,3.670900,265.271030,-366.025790,2272747.750000,
1.932000,0.343510,0.315310,5.003910,265.303310,-366.026730,2272773.000000,
1.934000,0.331970,0.558840,6.275390,265.334050,-366.026370,2272798.250000,
1.936000,0.681880,0.701110,5.578130,265.364870,-366.024960,2272823.500000,1.000000
1.938000,0.779300,0.724180,4.604000,265.396120,-366.025510,2272849.000000,
1.940000,0.547300,0.539610,3.691410,265.428160,-366.026120,2272874.000000,
1.942000,0.202510,0.570370,5.711430,265.459690,-366.026580,2272899.500000,
1.944000,0.371700,0.669070,6.593260,265.490940,-366.026250,2272924.750000,1.000000
1.946000,0.766480,0.711360,6.500980,265.522370,-366.025540,2272950.000000,
1.948000,0.904910,0.616520,4.737300,265.554290,-366.025630,2272975.250000,
1.950000,0.621640,0.369140,5.065430,265.586910,-366.025940,2273000.750000,
1.952000,0.294800,0.476810,6.634280,265.618500,-366.026920,2273025.750000,1.000000
1.954000,0.493470,0.702390,6.829100,265.649200,-366.025880,2273051.250000,
1.956000,0.771610,0.766480,5.824220,265.680510,-366.024870,2273076.500000,
1.958000,0.717770,0.505000,3.742680,265.712890,-366.025670,2273101.750000,
1.960000,0.407590,0.271730,4.665530,265.745570,-366.026610,2273127.000000,1.000000
1.962000,0.292240,0.480650,6.265140,265.776610,-366.026670,2273152.500000,
1.964000,0.615230,0.652400,6.203610,265.807310,-366.025150,2273177.500000,
1.966000,0.789550,0.758790,4.686040,265.838440,-366.025360,2273203.000000,
1.968000,0.619080,0.589600,3.322270,265.870240,-366.026060,2273228.500000,1.000000
1.970000,0.271730,0.583190,5.198730,265.901950,-366.026460,2273253.500000,
1.972000,0.276860,0.715210,6.449710,265.933010,-366.026490,2273278.750000,
1.974000,0.704960,0.753660,6.849610,265.964360,-366.025600,2273304.250000,
1.976000,0.908750,0.730590,5.475590,265.996060,-366.025600,2273329.250000,1.000000
1.978000,0.712650,0.416560,4.686040,266.028690,-366.025850,2273354.750000,
1.980000,0.349910,0.428100,6.162600,266.060790,-366.026890,2273380.000000,
1.982000,0.405030,0.620360,6.316410,266.091770,-366.026340,2273405.250000,
1.984000,0.721620,0.685730,5.988280,266.123080,-366.024990,2273430.500000,1.000000
1.986000,0.772890,0.540890,3.855470,266.155400,-366.025540,2273456.000000,
1.988000,0.487060,0.179440,4.583500,266.188290,-366.026430,2273481.250000,
1.990000,0.275570,0.348630,6.213870,266.219790,-366.027040,2273506.500000,
1.992000,0.526790,0.538330,6.234380,266.250430,-366.025630,2273532.000000,1.000000
1.994000,0.789550,0.658810,4.880860,266.281460,-366.025180,2273557.000000,
1.996000,0.685730,0.539610,3.219730,266.313200,-366.026000,2273582.500000,
1.998000,0.343510,0.438350,4.737300,266.344940,-366.026310,2273607.750000,
2.000000,0.203800,0.642150,6.183110,266.375890,-366.026640,2273633.000000,1.000000
2.002000,0.603700,0.728030,7.198240,266.406860,-366.025700,2273658.250000,
2.004000,0.910030,0.803650,5.875490,266.438140,-366.025420,2273683.750000,
2.006000,0.795960,0.538330,4.655270,266.470400,-366.025700,2273708.750000,
2.008000,0.415280,0.446040,5.629390,266.502560,-366.026520,2273734.250000,1.000000
2.010000,0.331970,0.638310,6.347170,266.533720,-366.026610,2273759.500000,
2.012000,0.662660,0.690860,6.429200,266.565000,-366.024990,2273784.750000,
2.014000,0.795960,0.620360,4.645020,266.596980,-366.025240,2273810.000000,
2.016000,0.572940,0.247380,4.450200,266.630040,-366.026210,2273835.500000,1.000000
2.018000,0.267880,0.301210,5.701170,266.661870,-366.027010,2273860.500000,
2.020000,0.444760,0.530640,6.275390,266.692660,-366.025970,2273886.000000,
2.022000,0.742130,0.628050,5.342290,266.723630,-366.024960,2273911.250000,
2.024000,0.748540,0.634460,3.722170,266.755190,-366.025820,2273936.500000,1.000000
2.026000,0.430660,0.440920,4.234860,266.787140,-366.026150,2273962.000000,
2.028000,0.184570,0.634460,6.080570,266.818210,-366.026550,2273987.250000,
2.030000,0.503720,0.711360,7.157230,266.849270,-366.025940,2274012.250000,
2.032000,0.848510,0.784420,6.019040,266.880550,-366.025360,2274037.750000,1.000000
2.034000,0.874150,0.603700,4.398930,266.912690,-366.025510,2274063.000000,
2.036000,0.478090,0.376830,5.567870,266.945160,-366.026210,2274088.250000,
2.038000,0.306340,0.575500,6.398440,266.976440,-366.026760,2274113.500000,
2.040000,0.620360,0.688290,6.839360,267.007540,-366.025270,2274139.000000,1.000000
2.042000,0.786990,0.656250,5.291020,267.039250,-366.024960,2274164.000000,
2.044000,0.661380,0.340940,3.763180,267.072080,-366.025910,2274189.500000,
2.046000,0.324280,0.212770,5.291020,267.104370,-366.026790,2274215.000000,
2.048000,0.364010,0.462710,6.152340,267.135190,-366.026340,2274240.000000,1.000000
2.050000,0.688290,0.585750,5.639650,267.166140,-366.024990,2274265.250000,
2.052000,0.785710,0.634460,4.193850,267.197390,-366.025540,2274290.750000,
2.054000,0.522950,0.458860,3.906740,267.229400,-366.026090,2274316.000000,
2.056000,0.190980,0.561400,5.680660,267.260620,-366.026520,2274341.250000,1.000000
2.058000,0.402470,0.694700,6.644530,267.291600,-366.026120,2274366.750000,
2.060000,0.766480,0.756230,6.490720,267.322880,-366.025480,2274391.750000,
2.062000,0.901060,0.637020,4.634770,267.354770,-366.025600,2274417.250000,
2.064000,0.583190,0.351200,5.034670,267.387510,-366.026030,2274442.500000,1.000000
2.066000,0.293520,0.469120,6.357420,267.419070,-366.026890,2274467.750000,
2.068000,0.530640,0.683170,7.116210,267.449920,-366.025790,2274493.000000,
2.070000,0.778020,0.722900,5.557620,267.481380,-366.024900,2274518.500000,
2.072000,0.707520,0.469120,3.906740,267.513760,-366.025730,2274543.500000,1.000000
2.074000,0.374270,0.265320,4.829590,267.546300,-366.026670,2274569.000000,
2.076000,0.289670,0.475520,6.285640,267.577240,-366.026640,2274594.250000,
2.078000,0.628050,0.616520,6.029300,267.608090,-366.025090,2274619.500000,
2.080000,0.790830,0.653690,4.665530,267.639430,-366.025390,2274644.750000,1.000000
2.082000,0.594730,0.483220,3.681150,267.671420,-366.026030,2274670.250000,
2.084000,0.240970,0.488340,5.291020,267.703090,-366.026460,2274695.250000,
2.086000,0.307620,0.661380,6.839360,267.734070,-366.026340,2274720.750000,
2.088000,0.728030,0.703670,6.583010,267.765410,-366.025510,2274746.000000,1.000000
2.090000,0.912600,0.657530,5.332030,267.797150,-366.025630,2274771.250000,
2.092000,0.684450,0.380680,4.737300,267.829770,-366.025910,2274796.500000,
2.094000,0.329410,0.411440,6.418950,267.861760,-366.026920,2274822.000000,
2.096000,0.443480,0.622920,6.900880,267.892670,-366.026210,2274847.250000,1.000000
2.098000,0.751100,0.681880,5.731930,267.924010,-366.024960,2274872.500000,
2.100000,0.769040,0.516540,3.999020,267.956300,-366.025630,2274897.750000,
2.102000,0.460140,0.217900,4.614260,267.989010,-366.026460,2274923.000000,
2.104000,0.288390,0.428100,6.090820,268.020140,-366.026890,2274948.250000,1.000000
2.106000,0.552430,0.634460,6.398440,268.050660,-366.025450,2274973.750000,
2.108000,0.792110,0.752380,4.983400,268.081670,-366.025240,2274999.000000,
2.110000,0.666500,0.592160,3.435060,268.113430,-366.025970,2275024.250000,
2.112000,0.317870,0.487060,4.604000,268.145320,-366.026340,2275049.750000,1.000000
2.114000,0.226870,0.637020,6.285640,268.176420,-366.026610,2275074.750000,
2.116000,0.635740,0.702390,6.788090,268.207670,-366.025630,2275100.000000,
2.118000,0.912600,0.745970,5.906250,268.239230,-366.025480,2275125.500000,
2.120000,0.772890,0.471680,4.768070,268.271700,-366.025790,2275150.750000,1.000000
2.122000,0.394780,0.407590,5.978030,268.304080,-366.026700,2275176.000000,
2.124000,0.351200,0.588320,6.449710,268.335270,-366.026640,2275201.250000,
2.126000,0.676760,0.662660,5.998540,268.366580,-366.025090,2275226.500000,
2.128000,0.801090,0.598570,4.501460,268.398590,-366.025420,2275252.000000,1.000000
2.130000,0.544740,0.229430,4.286130,268.431490,-366.026280,2275277.250000,
2.132000,0.262760,0.352480,6.224120,268.463010,-366.027040,2275302.500000,
2.134000,0.470400,0.601140,6.377930,268.493500,-366.025820,2275327.750000,
2.136000,0.766480,0.738280,5.424320,268.524260,-366.024960,2275353.250000,1.000000
2.138000,0.731870,0.702390,3.527340,268.555760,-366.025880,2275378.500000,
2.140000,0.398620,0.479370,4.029790,268.587740,-366.026210,2275403.750000,
2.142000,0.193540,0.649840,6.162600,268.618990,-366.026610,2275429.000000,
2.144000,0.543460,0.685730,7.105960,268.650240,-366.025850,2275454.250000,1.000000
2.146000,0.892090,0.728030,6.275390,268.681760,-366.025360,2275479.500000,
2.148000,0.865170,0.502440,4.552730,268.714200,-366.025540,2275505.000000,
2.150000,0.460140,0.299930,5.649900,268.746800,-366.026340,2275530.250000,
2.152000,0.315310,0.510130,6.388180,268.778170,-366.026760,2275555.500000,1.000000
2.154000,0.634460,0.619080,6.388180,268.809360,-366.025180,2275580.750000,
2.156000,0.799800,0.590880,4.973140,268.841130,-366.025020,2275606.000000,
2.158000,0.643430,0.289670,4.132320,268.873870,-366.025940,2275631.250000,
2.160000,0.308900,0.237120,5.475590,268.905850,-366.026760,2275656.750000,1.000000
2.162000,0.394780,0.517820,6.162600,268.936460,-366.026150,2275682.000000,
2.164000,0.710080,0.649840,5.516600,268.967160,-366.024930,2275707.250000,
2.166000,0.779300,0.684450,3.804200,268.998380,-366.025600,2275732.500000,
2.168000,0.499880,0.474240,3.947750,269.030360,-366.026120,2275758.000000,1.000000
2.170000,0.193540,0.593440,5.721680,269.061520,-366.026550,2275783.250000,
2.172000,0.442200,0.694700,6.931640,269.092560,-366.026060,2275808.500000,
2.174000,0.793400,0.757510,6.470210,269.123840,-366.025390,2275833.750000,
2.176000,0.898500,0.642150,4.204100,269.155760,-366.025540,2275859.000000,1.000000
2.178000,0.551150,0.372990,5.250000,269.188420,-366.026060,2275884.500000,
2.180000,0.294800,0.501160,6.142090,269.220000,-366.026890,2275909.750000,
2.182000,0.549870,0.662660,7.075200,269.251070,-366.025630,2275934.750000,
2.184000,0.774170,0.662660,5.414060,269.282780,-366.024930,2275960.250000,1.000000
2.186000,0.695980,0.419130,4.091310,269.315310,-366.025790,2275985.500000,
2.188000,0.357600,0.251220,4.932130,269.347750,-366.026700,2276010.750000,
2.190000,0.299930,0.517820,6.101070,269.378540,-366.026520,2276036.250000,
2.192000,0.649840,0.671630,5.906250,269.409300,-366.024990,2276061.500000,1.000000
2.194000,0.784420,0.713930,4.245120,269.440550,-366.025450,2276086.750000,
2.196000,0.572940,0.537050,3.916990,269.472560,-366.026090,2276112.000000,
2.198000,0.221740,0.537050,5.465330,269.504210,-366.026520,2276137.250000,
2.200000,0.331970,0.676760,6.900880,269.535340,-366.026310,2276162.500000,1.000000
2.202000,0.743410,0.712650,6.644530,269.566800,-366.025510,2276188.000000,
2.204000,0.906190,0.653690,4.870610,269.598600,-366.025630,2276213.250000,
2.206000,0.653690,0.376830,4.798830,269.631290,-366.025940,2276238.500000,
2.208000,0.311460,0.410160,6.388180,269.663240,-366.026980,2276263.750000,1.000000
2.210000,0.475520,0.616520,7.054690,269.694180,-366.026090,2276289.250000,
2.212000,0.774170,0.660100,5.896000,269.725620,-366.024960,2276314.250000,
2.214000,0.738280,0.469120,3.916990,269.757930,-366.025670,2276339.750000,
2.216000,0.429380,0.206360,4.839840,269.790590,-366.026520,2276365.000000,1.000000
2.218000,0.283260,0.435790,5.967770,269.821590,-366.026760,2276390.250000,
2.220000,0.565250,0.643430,6.142090,269.852110,-366.025270,2276415.500000,
2.222000,0.783140,0.748540,4.747560,269.883180,-366.025240,2276441.000000,
2.224000,0.639590,0.588320,3.599120,269.914980,-366.025970,2276466.250000,1.000000
2.226000,0.298650,0.515260,4.757810,269.946930,-366.026370,2276491.500000,
2.228000,0.246090,0.662660,6.490720,269.978120,-366.026610,2276516.750000,
2.230000,0.654970,0.697270,6.818850,270.009550,-366.025630,2276542.000000,
2.232000,0.893370,0.697270,5.424320,270.041320,-366.025540,2276567.250000,1.000000
2.234000,0.731870,0.405030,4.757810,270.073910,-366.025850,2276592.750000,
2.236000,0.370420,0.394780,5.998540,270.106140,-366.026790,2276617.750000,
2.238000,0.375550,0.607540,6.859860,270.137050,-366.026490,2276643.250000,
2.240000,0.701110,0.694700,6.070310,270.168270,-366.025050,2276668.500000,1.000000
2.242000,0.778020,0.597290,4.286130,270.200320,-366.025510,2276693.750000,
2.244000,0.510130,0.225590,4.388670,270.233090,-366.026340,2276719.250000,
2.246000,0.261470,0.357600,5.844730,270.264650,-366.027040,2276744.500000,
2.248000,0.484500,0.556270,6.531740,270.295290,-366.025730,2276769.500000,1.000000
2.250000,0.772890,0.666500,5.301270,270.326290,-366.025050,2276795.000000,
2.252000,0.703670,0.599850,3.650390,270.358000,-366.025940,2276820.500000,
2.254000,0.378110,0.439640,4.255370,270.390010,-366.026250,2276845.500000,
2.256000,0.196110,0.633180,6.213870,270.421200,-366.026670,2276871.000000,1.000000
