time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.390000,0.240970,0.501160,5.034670,256.731510,-350.027830,269852.000000,
1.392000,0.255070,0.665220,6.439450,256.762600,-350.028200,269877.281250,1.000000
1.394000,0.672910,0.749820,7.413570,256.793760,-350.027160,269902.531250,
1.396000,0.892090,0.763920,5.619140,256.825290,-350.027130,269927.843750,
1.398000,0.683170,0.483220,4.419430,256.857790,-350.027440,269953.156250,
1.400000,0.312740,0.496030,5.916500,256.889740,-350.028410,269978.406250,1.000000
1.402000,0.385800,0.731870,6.449710,256.920560,-350.028020,270003.718750,
1.404000,0.730590,0.783140,6.203610,256.951750,-350.026490,270028.968750,
1.406000,0.756230,0.639590,4.532230,256.984010,-350.027310,270054.312500,
1.408000,0.456300,0.258910,4.850100,257.017030,-350.028020,270079.625000,1.000000
1.410000,0.240970,0.394780,5.813960,257.048550,-350.028440,270104.906250,
1.412000,0.483220,0.576780,6.388180,257.079320,-350.027400,270130.187500,
1.414000,0.762630,0.670350,4.839840,257.110440,-350.026890,270155.500000,
1.416000,0.656250,0.549870,3.476070,257.142430,-350.027650,270180.843750,1.000000
1.418000,0.311460,0.388370,4.675780,257.174440,-350.027830,270206.125000,
1.420000,0.197390,0.599850,6.500980,257.205470,-350.028290,270231.406250,
1.422000,0.587040,0.725460,7.146970,257.236450,-350.027470,270256.656250,
1.424000,0.883120,0.769040,6.019040,257.267820,-350.026980,270281.968750,1.000000
1.426000,0.767760,0.519100,4.491210,257.300140,-350.027340,270307.281250,
1.428000,0.387080,0.398620,5.731930,257.332430,-350.028140,270332.562500,
1.430000,0.337100,0.630620,6.624020,257.363400,-350.028290,270357.843750,
1.432000,0.665220,0.744690,6.747070,257.394440,-350.026640,270383.125000,1.000000
1.434000,0.785710,0.681880,4.942380,257.426240,-350.026820,270408.437500,
1.436000,0.556270,0.348630,4.163090,257.459140,-350.027800,270433.781250,
1.438000,0.271730,0.372990,5.280760,257.490910,-350.028410,270459.031250,
1.440000,0.428100,0.624210,6.234380,257.521510,-350.027560,270484.312500,1.000000
1.442000,0.717770,0.742130,5.465330,257.552340,-350.026760,270509.625000,
1.444000,0.711360,0.707520,4.101560,257.583920,-350.027440,270534.968750,
1.446000,0.410160,0.467830,4.152830,257.616270,-350.027620,270560.281250,
1.448000,0.170470,0.579350,5.660160,257.647640,-350.028140,270585.562500,1.000000
1.450000,0.494750,0.692140,7.095700,257.678770,-350.027590,270610.812500,
1.452000,0.825440,0.779300,5.896000,257.710140,-350.026980,270636.093750,
1.454000,0.845950,0.561400,4.552730,257.742490,-350.027070,270661.437500,
1.456000,0.483220,0.325560,5.619140,257.775210,-350.027860,270686.718750,1.000000
1.458000,0.292240,0.525510,6.808590,257.806520,-350.028350,270712.000000,
1.460000,0.625490,0.707520,6.993160,257.837370,-350.026860,270737.250000,
1.462000,0.778020,0.698550,5.383300,257.869020,-350.026580,270762.562500,
1.464000,0.638310,0.358890,3.999020,257.901820,-350.027470,270787.906250,1.000000
1.466000,0.321720,0.255070,5.208980,257.934140,-350.028290,270813.187500,
1.468000,0.358890,0.505000,6.347170,257.964810,-350.027800,270838.468750,
1.470000,0.687010,0.720340,5.988280,257.995360,-350.026610,270863.750000,
1.472000,0.749820,0.760070,4.542480,258.026430,-350.027220,270889.093750,1.000000
1.474000,0.498600,0.566530,3.742680,258.058410,-350.027590,270914.406250,
1.476000,0.190980,0.631900,5.414060,258.089810,-350.028110,270939.687500,
1.478000,0.396060,0.738280,7.023930,258.120790,-350.027800,270964.968750,
1.480000,0.783140,0.806210,6.603520,258.152070,-350.027010,270990.218750,1.000000
1.482000,0.879270,0.674190,5.198730,258.184200,-350.027130,271015.562500,
1.484000,0.583190,0.358890,5.065430,258.217070,-350.027560,271040.843750,
1.486000,0.279420,0.476810,6.593260,258.248810,-350.028500,271066.125000,
1.488000,0.530640,0.697270,6.593260,258.279660,-350.027280,271091.406250,1.000000
1.490000,0.780580,0.745970,5.926760,258.311160,-350.026460,271116.687500,
1.492000,0.701110,0.447330,4.152830,258.343810,-350.027370,271142.031250,
1.494000,0.378110,0.197390,5.126950,258.376620,-350.028140,271167.312500,
1.496000,0.308900,0.435790,6.326660,258.407650,-350.028140,271192.593750,1.000000
1.498000,0.637020,0.643430,5.998540,258.438050,-350.026610,271217.906250,
1.500000,0.770320,0.801090,4.552730,258.468960,-350.026920,271243.218750,
1.502000,0.569090,0.596010,3.271000,258.500730,-350.027500,271268.531250,
1.504000,0.235840,0.608830,5.126950,258.532320,-350.027860,271293.843750,1.000000
1.506000,0.297360,0.735720,6.613770,258.563350,-350.028020,271319.093750,
1.508000,0.712650,0.792110,6.880370,258.594540,-350.027100,271344.375000,
1.510000,0.894650,0.734440,5.701170,258.626370,-350.027070,271369.687500,
1.512000,0.676760,0.411440,4.480960,258.659240,-350.027440,271395.000000,1.000000
1.514000,0.324280,0.390930,6.408690,258.691440,-350.028470,271420.250000,
1.516000,0.449890,0.612670,6.265140,258.722440,-350.027860,271445.531250,
1.518000,0.747250,0.678040,6.357420,258.753750,-350.026490,271470.843750,
1.520000,0.761350,0.519100,4.480960,258.786160,-350.027250,271496.156250,1.000000
1.522000,0.472960,0.135860,4.942380,258.819240,-350.028050,271521.468750,
1.524000,0.290950,0.319150,6.388180,258.850620,-350.028410,271546.718750,
1.526000,0.549870,0.547300,6.090820,258.881100,-350.027100,271572.031250,
1.528000,0.776730,0.743410,4.911620,258.911710,-350.026760,271597.343750,1.000000
1.530000,0.639590,0.622920,3.363280,258.943390,-350.027440,271622.687500,
1.532000,0.315310,0.506290,4.665530,258.975130,-350.027830,271647.968750,
1.534000,0.248660,0.661380,6.377930,259.006160,-350.028200,271673.250000,
1.536000,0.635740,0.757510,7.218750,259.037230,-350.027310,271698.500000,1.000000
1.538000,0.899780,0.783140,6.193360,259.068660,-350.027010,271723.812500,
1.540000,0.754940,0.489620,4.593750,259.101170,-350.027310,271749.125000,
1.542000,0.388370,0.416560,5.701170,259.133510,-350.028230,271774.406250,
1.544000,0.376830,0.630620,6.470210,259.164490,-350.028200,271799.687500,1.000000
1.546000,0.683170,0.731870,6.470210,259.195620,-350.026610,271824.968750,
1.548000,0.778020,0.661380,5.198730,259.227570,-350.026890,271850.250000,
1.550000,0.544740,0.251220,4.542480,259.260770,-350.027830,271875.593750,
1.552000,0.283260,0.292240,5.762700,259.292660,-350.028530,271900.875000,1.000000
1.554000,0.466550,0.569090,6.080570,259.323210,-350.027440,271926.156250,
1.556000,0.739560,0.748540,5.311520,259.353850,-350.026610,271951.468750,
1.558000,0.689580,0.737000,3.558110,259.385280,-350.027370,271976.812500,
1.560000,0.380680,0.534480,4.183590,259.417360,-350.027650,272002.125000,1.000000
1.562000,0.184570,0.687010,6.111330,259.448520,-350.028170,272027.406250,
1.564000,0.534480,0.771610,7.229000,259.479680,-350.027530,272052.656250,
1.566000,0.848510,0.842100,6.203610,259.511140,-350.026950,272077.937500,
1.568000,0.825440,0.593440,4.296390,259.543640,-350.027040,272103.281250,1.000000
1.570000,0.460140,0.393490,5.455080,259.576260,-350.027860,272128.562500,
1.572000,0.311460,0.606260,6.511230,259.607640,-350.028290,272153.843750,
1.574000,0.651120,0.748540,6.931640,259.638640,-350.026730,272179.125000,
1.576000,0.784420,0.687010,5.660160,259.670530,-350.026580,272204.406250,1.000000
1.578000,0.625490,0.307620,4.193850,259.703640,-350.027500,272229.750000,
1.580000,0.340940,0.175600,5.547360,259.736180,-350.028290,272255.031250,
1.582000,0.430660,0.439640,5.937010,259.766850,-350.027680,272280.281250,
1.584000,0.711360,0.671630,5.762700,259.797360,-350.026460,272305.625000,1.000000
1.586000,0.734440,0.753660,4.286130,259.828310,-350.027040,272330.937500,
1.588000,0.476810,0.552430,3.968260,259.860260,-350.027470,272356.250000,
1.590000,0.202510,0.652400,5.721680,259.891570,-350.028050,272381.531250,
1.592000,0.439640,0.721620,6.911130,259.922700,-350.027710,272406.812500,1.000000
1.594000,0.798520,0.811340,6.449710,259.954070,-350.027040,272432.062500,
1.596000,0.867740,0.654970,4.573240,259.986270,-350.027070,272457.406250,
1.598000,0.565250,0.372990,5.260250,260.019170,-350.027620,272482.687500,
1.600000,0.293520,0.503720,6.777830,260.050780,-350.028410,272507.968750,1.000000
1.602000,0.560120,0.716490,6.839360,260.081670,-350.027100,272533.250000,
1.604000,0.779300,0.766480,6.172850,260.113190,-350.026460,272558.531250,
1.606000,0.683170,0.439640,4.234860,260.145870,-350.027280,272583.843750,
1.608000,0.371700,0.194820,5.034670,260.178710,-350.028200,272609.187500,1.000000
1.610000,0.339660,0.431950,6.183110,260.209690,-350.028020,272634.437500,
1.612000,0.678040,0.621640,6.183110,260.240170,-350.026520,272659.750000,
1.614000,0.767760,0.751100,4.480960,260.271180,-350.026890,272685.062500,
1.616000,0.531920,0.505000,3.547850,260.303190,-350.027440,272710.406250,1.000000
1.618000,0.238400,0.538330,4.952640,260.334870,-350.027980,272735.687500,
1.620000,0.347350,0.671630,6.941890,260.365970,-350.027920,272760.968750,
1.622000,0.757510,0.745970,6.859860,260.397220,-350.027100,272786.218750,
1.624000,0.899780,0.671630,5.383300,260.429140,-350.027130,272811.531250,1.000000
1.626000,0.647280,0.369140,4.891110,260.462040,-350.027440,272836.843750,
1.628000,0.320430,0.414000,6.234380,260.493990,-350.028500,272862.125000,
1.630000,0.496030,0.679320,6.685550,260.524690,-350.027590,272887.406250,
1.632000,0.767760,0.802370,5.906250,260.555730,-350.026370,272912.687500,1.000000
1.634000,0.748540,0.620360,4.573240,260.588040,-350.027160,272938.000000,
1.636000,0.460140,0.267880,5.198730,260.620910,-350.028020,272963.312500,
1.638000,0.316590,0.485780,6.336910,260.652070,-350.028350,272988.593750,
1.640000,0.596010,0.693420,6.224120,260.682530,-350.026890,273013.875000,1.000000
1.642000,0.792110,0.856200,4.860350,260.713350,-350.026730,273039.218750,
1.644000,0.608830,0.661380,3.404300,260.745330,-350.027370,273064.531250,
1.646000,0.301210,0.556270,4.655270,260.777310,-350.027800,273089.843750,
1.648000,0.280700,0.704960,6.531740,260.808530,-350.028140,273115.125000,1.000000
1.650000,0.665220,0.770320,7.259770,260.839870,-350.027250,273140.375000,
1.652000,0.903630,0.763920,6.142090,260.871700,-350.027070,273165.656250,
1.654000,0.721620,0.439640,4.768070,260.904540,-350.027340,273191.000000,
1.656000,0.364010,0.401180,5.906250,260.936980,-350.028290,273216.281250,1.000000
1.658000,0.403750,0.630620,6.675290,260.967990,-350.028050,273241.562500,
1.660000,0.708800,0.774170,6.285640,260.998960,-350.026490,273266.843750,
1.662000,0.771610,0.722900,5.147460,261.030910,-350.026890,273292.125000,
1.664000,0.521670,0.308900,4.645020,261.063930,-350.027860,273317.437500,1.000000
1.666000,0.293520,0.393490,6.326660,261.095610,-350.028560,273342.750000,
1.668000,0.499880,0.620360,6.008790,261.126220,-350.027370,273368.000000,
1.670000,0.770320,0.794680,5.373050,261.156890,-350.026610,273393.343750,
1.672000,0.670350,0.748540,3.486330,261.188420,-350.027340,273418.656250,1.000000
1.674000,0.356320,0.554990,4.132320,261.220490,-350.027710,273444.000000,
1.676000,0.203800,0.699830,6.357420,261.251740,-350.028170,273469.250000,
1.678000,0.562680,0.740840,6.972660,261.283110,-350.027500,273494.531250,
1.680000,0.879270,0.754940,6.511230,261.314850,-350.027010,273519.812500,1.000000
1.682000,0.804930,0.456300,4.388670,261.347660,-350.027160,273545.125000,
1.684000,0.430660,0.280700,5.701170,261.380310,-350.027980,273570.437500,
1.686000,0.331970,0.540890,6.429200,261.411500,-350.028170,273595.687500,
1.688000,0.662660,0.752380,6.541990,261.442260,-350.026550,273620.968750,1.000000
1.690000,0.792110,0.737000,5.485840,261.473750,-350.026490,273646.281250,
1.692000,0.596010,0.388370,4.286130,261.506650,-350.027470,273671.593750,
1.694000,0.329410,0.297360,5.772950,261.538820,-350.028290,273696.906250,
1.696000,0.457580,0.553710,6.039550,261.569460,-350.027530,273722.156250,1.000000
1.698000,0.733150,0.761350,5.578130,261.600040,-350.026430,273747.468750,
1.700000,0.717770,0.799800,4.029790,261.631230,-350.027070,273772.812500,
1.702000,0.449890,0.579350,3.814450,261.663390,-350.027470,273798.125000,
1.704000,0.206360,0.690860,6.080570,261.694760,-350.028080,273823.406250,1.000000
1.706000,0.474240,0.756230,7.054690,261.725890,-350.027620,273848.687500,
1.708000,0.825440,0.842100,6.665040,261.757320,-350.027010,273873.937500,
1.710000,0.858760,0.643430,4.368160,261.789700,-350.027040,273899.250000,
1.712000,0.525510,0.372990,5.280760,261.822540,-350.027680,273924.562500,1.000000
1.714000,0.296080,0.563960,6.511230,261.853910,-350.028290,273949.812500,
1.716000,0.575500,0.789550,6.849610,261.884700,-350.026860,273975.125000,
1.718000,0.772890,0.807500,6.162600,261.916260,-350.026370,274000.406250,
1.720000,0.663940,0.461430,4.327150,261.949100,-350.027220,274025.718750,1.000000
1.722000,0.361450,0.251220,5.321780,261.981930,-350.028170,274051.031250,
1.724000,0.371700,0.485780,5.947270,262.012940,-350.027890,274076.312500,
1.726000,0.687010,0.674190,5.854980,262.043610,-350.026490,274101.593750,
1.728000,0.753660,0.763920,4.347660,262.074740,-350.026980,274126.937500,1.000000
1.730000,0.503720,0.515260,3.742680,262.106960,-350.027470,274152.281250,
1.732000,0.224300,0.565250,5.526860,262.138610,-350.028050,274177.562500,
1.734000,0.381960,0.669070,6.818850,262.169770,-350.027830,274202.843750,
1.736000,0.781860,0.779300,6.900880,262.200930,-350.027040,274228.093750,1.000000
1.738000,0.901060,0.717770,4.716800,262.232700,-350.027040,274253.406250,
1.740000,0.616520,0.476810,5.024410,262.265260,-350.027440,274278.718750,
1.742000,0.306340,0.551150,6.326660,262.296840,-350.028470,274303.968750,
1.744000,0.513980,0.771610,7.064940,262.327550,-350.027370,274329.281250,1.000000
1.746000,0.786990,0.825440,6.111330,262.358920,-350.026310,274354.562500,
1.748000,0.721620,0.539610,4.378420,262.391570,-350.027130,274379.875000,
1.750000,0.434510,0.203800,5.065430,262.424680,-350.028020,274405.156250,
1.752000,0.330690,0.421690,5.783200,262.455990,-350.028170,274430.468750,1.000000
1.754000,0.624210,0.610110,6.316410,262.486660,-350.026700,274455.750000,
1.756000,0.778020,0.775450,4.809080,262.517640,-350.026820,274481.062500,
1.758000,0.571660,0.552430,3.517090,262.549710,-350.027440,274506.406250,
1.760000,0.274290,0.485780,4.921880,262.581670,-350.027890,274531.718750,1.000000
1.762000,0.297360,0.634460,6.459960,262.612790,-350.028110,274556.968750,
1.764000,0.695980,0.745970,7.167480,262.643890,-350.027130,274582.250000,
1.766000,0.903630,0.772890,5.598630,262.675420,-350.027010,274607.531250,
1.768000,0.692140,0.489620,4.880860,262.707890,-350.027340,274632.843750,1.000000
1.770000,0.339660,0.496030,6.172850,262.739900,-350.028410,274658.125000,
1.772000,0.406310,0.715210,6.798340,262.770690,-350.027920,274683.406250,
1.774000,0.728030,0.803650,6.254880,262.801790,-350.026490,274708.687500,
1.776000,0.763920,0.657530,4.604000,262.834080,-350.027040,274734.000000,1.000000
1.778000,0.499880,0.197390,5.014160,262.867370,-350.027950,274759.312500,
1.780000,0.303770,0.297360,5.916500,262.899140,-350.028560,274784.625000,
1.782000,0.531920,0.519100,6.459960,262.929870,-350.027280,274809.906250,
1.784000,0.779300,0.689580,5.126950,262.960720,-350.026730,274835.187500,1.000000
1.786000,0.642150,0.596010,3.609380,262.992460,-350.027470,274860.531250,
1.788000,0.330690,0.439640,4.275880,263.024540,-350.027830,274885.875000,
1.790000,0.219180,0.640870,6.121580,263.055510,-350.028260,274911.125000,
1.792000,0.602420,0.763920,7.413570,263.086490,-350.027400,274936.406250,1.000000
1.794000,0.902340,0.831850,6.131840,263.117800,-350.026980,274961.687500,
1.796000,0.781860,0.549870,4.798830,263.150240,-350.027190,274987.000000,
1.798000,0.407590,0.451170,5.537110,263.182460,-350.028080,275012.281250,
1.800000,0.339660,0.701110,6.593260,263.213440,-350.028140,275037.562500,1.000000
1.802000,0.671630,0.836980,6.583010,263.244420,-350.026550,275062.843750,
1.804000,0.792110,0.757510,5.178220,263.276280,-350.026610,275088.156250,
1.806000,0.575500,0.360170,4.645020,263.309480,-350.027620,275113.468750,
1.808000,0.310180,0.299930,5.701170,263.341740,-350.028410,275138.750000,1.000000
1.810000,0.467830,0.522950,6.336910,263.372560,-350.027530,275164.031250,
1.812000,0.742130,0.688290,5.188480,263.403410,-350.026550,275189.343750,
1.814000,0.710080,0.680600,3.999020,263.434940,-350.027250,275214.656250,
1.816000,0.420410,0.472960,4.142580,263.467160,-350.027620,275240.000000,1.000000
1.818000,0.196110,0.626770,5.752440,263.498350,-350.028140,275265.312500,
1.820000,0.506290,0.713930,7.382810,263.529390,-350.027560,275290.562500,
1.822000,0.844670,0.822880,6.613770,263.560670,-350.026890,275315.843750,
1.824000,0.849790,0.617800,4.460450,263.592960,-350.026980,275341.125000,1.000000
1.826000,0.493470,0.389650,5.383300,263.625550,-350.027740,275366.437500,
1.828000,0.305050,0.590880,6.572750,263.656860,-350.028260,275391.718750,
1.830000,0.612670,0.765200,6.952150,263.687770,-350.026760,275417.000000,
1.832000,0.771610,0.725460,5.844730,263.719540,-350.026490,275442.312500,1.000000
1.834000,0.644710,0.353760,4.614260,263.752560,-350.027340,275467.593750,
1.836000,0.348630,0.176880,5.444820,263.785310,-350.028290,275492.906250,
1.838000,0.406310,0.429380,6.357420,263.816100,-350.027830,275518.187500,
1.840000,0.706240,0.665220,5.608890,263.846560,-350.026490,275543.468750,1.000000
1.842000,0.749820,0.769040,4.368160,263.877470,-350.027010,275568.812500,
1.844000,0.496030,0.525510,3.906740,263.909550,-350.027500,275594.125000,
1.846000,0.202510,0.604980,5.721680,263.940920,-350.028080,275619.437500,
1.848000,0.402470,0.706240,7.198240,263.971920,-350.027710,275644.687500,1.000000
1.850000,0.789550,0.812620,6.736820,264.003080,-350.027010,275669.968750,
1.852000,0.881840,0.693420,4.686040,264.035060,-350.027040,275695.281250,
1.854000,0.593440,0.416560,4.778320,264.067840,-350.027500,275720.562500,
1.856000,0.293520,0.507570,6.377930,264.099550,-350.028470,275745.875000,1.000000
1.858000,0.531920,0.740840,6.818850,264.130370,-350.027250,275771.125000,
1.860000,0.775450,0.798520,6.336910,264.161870,-350.026430,275796.437500,
1.862000,0.694700,0.465270,4.378420,264.194670,-350.027250,275821.750000,
1.864000,0.398620,0.184570,5.167970,264.227660,-350.028140,275847.062500,1.000000
1.866000,0.333250,0.437070,5.998540,264.258760,-350.028140,275872.343750,
1.868000,0.656250,0.674190,5.742190,264.289060,-350.026610,275897.625000,
1.870000,0.765200,0.875430,4.747560,264.319760,-350.026860,275922.937500,
1.872000,0.546020,0.656250,3.383790,264.351560,-350.027400,275948.281250,1.000000
1.874000,0.249940,0.653690,5.403810,264.383210,-350.027920,275973.593750,
1.876000,0.311460,0.776730,6.562500,264.414220,-350.027980,275998.843750,
1.878000,0.726750,0.820310,7.034180,264.445560,-350.027040,276024.125000,
1.880000,0.893370,0.742130,5.250000,264.477480,-350.027040,276049.406250,1.000000
1.882000,0.666500,0.415280,4.552730,264.510440,-350.027370,276074.718750,
1.884000,0.320430,0.426820,6.500980,264.542660,-350.028440,276100.031250,
1.886000,0.437070,0.647280,6.767580,264.573640,-350.027800,276125.281250,
1.888000,0.734440,0.722900,6.511230,264.605010,-350.026490,276150.593750,1.000000
1.890000,0.756230,0.557560,4.521970,264.637510,-350.027190,276175.906250,
1.892000,0.480650,0.158940,4.891110,264.670650,-350.028020,276201.187500,
1.894000,0.302490,0.337100,6.039550,264.702060,-350.028500,276226.468750,
1.896000,0.562680,0.598570,6.131840,264.732420,-350.027070,276251.781250,1.000000
1.898000,0.779300,0.825440,5.260250,264.762880,-350.026700,276277.062500,
1.900000,0.624210,0.722900,3.722170,264.794400,-350.027400,276302.406250,
1.902000,0.314030,0.603700,4.460450,264.826110,-350.027800,276327.718750,
1.904000,0.251220,0.763920,6.152340,264.857060,-350.028200,276353.000000,1.000000
1.906000,0.637020,0.851070,7.003420,264.888120,-350.027280,276378.250000,
1.908000,0.898500,0.848510,5.834470,264.919740,-350.026980,276403.562500,
1.910000,0.743410,0.497310,4.778320,264.952550,-350.027250,276428.875000,
1.912000,0.380680,0.399900,5.988280,264.985140,-350.028170,276454.156250,1.000000
1.914000,0.369140,0.593440,6.583010,265.016420,-350.028140,276479.437500,
1.916000,0.684450,0.701110,6.490720,265.047670,-350.026610,276504.718750,
1.918000,0.776730,0.621640,4.839840,265.079710,-350.026890,276530.031250,
1.920000,0.551150,0.207640,4.521970,265.113010,-350.027800,276555.343750,1.000000
1.922000,0.292240,0.235840,5.824220,265.144930,-350.028530,276580.625000,
1.924000,0.474240,0.517820,6.521480,265.175380,-350.027440,276605.937500,
1.926000,0.742130,0.749820,5.434570,265.205780,-350.026490,276631.218750,
1.928000,0.684450,0.749820,3.793950,265.236970,-350.027190,276656.531250,1.000000
1.930000,0.379390,0.544740,3.875980,265.268980,-350.027590,276681.843750,
1.932000,0.187130,0.678040,5.649900,265.300110,-350.028140,276707.156250,
1.934000,0.537050,0.735720,7.167480,265.331240,-350.027470,276732.406250,
1.936000,0.845950,0.802370,6.480470,265.362730,-350.026920,276757.718750,1.000000
1.938000,0.815190,0.543460,4.747560,265.395230,-350.027040,276783.031250,
1.940000,0.446040,0.337100,5.280760,265.427800,-350.027860,276808.281250,
1.942000,0.311460,0.557560,6.818850,265.459050,-350.028230,276833.593750,
1.944000,0.651120,0.711360,6.459960,265.490020,-350.026700,276858.843750,1.000000
1.946000,0.781860,0.656250,5.455080,265.521790,-350.026550,276884.187500,
1.948000,0.621640,0.288390,4.634770,265.554780,-350.027440,276909.500000,
1.950000,0.337100,0.199950,5.455080,265.587100,-350.028260,276934.781250,
1.952000,0.424260,0.472960,6.665040,265.617650,-350.027590,276960.062500,1.000000
1.954000,0.710080,0.713930,5.537110,265.648010,-350.026370,276985.343750,
1.956000,0.731870,0.780580,4.091310,265.678990,-350.026950,277010.687500,
1.958000,0.471680,0.542180,3.814450,265.711060,-350.027440,277036.000000,
1.960000,0.198670,0.631900,5.567870,265.742460,-350.028050,277061.312500,1.000000
1.962000,0.439640,0.687010,7.044430,265.773620,-350.027650,277086.562500,
1.964000,0.797240,0.781860,6.829100,265.804960,-350.027010,277111.843750,
1.966000,0.862610,0.643430,4.809080,265.837070,-350.027040,277137.156250,
1.968000,0.552430,0.389650,4.829590,265.869780,-350.027590,277162.437500,1.000000
1.970000,0.278140,0.528080,6.408690,265.901210,-350.028410,277187.750000,
1.972000,0.549870,0.751100,6.757320,265.931920,-350.027070,277213.000000,
1.974000,0.771610,0.795960,6.213870,265.963440,-350.026430,277238.312500,
1.976000,0.678040,0.448610,4.470700,265.996120,-350.027280,277263.625000,1.000000
1.978000,0.371700,0.201230,5.147460,266.028960,-350.028140,277288.937500,
1.980000,0.343510,0.422970,6.131840,266.060030,-350.027980,277314.187500,
1.982000,0.678040,0.606260,5.937010,266.090580,-350.026490,277339.500000,
1.984000,0.761350,0.740840,4.327150,266.121610,-350.026820,277364.812500,1.000000
1.986000,0.517820,0.485780,3.486330,266.153690,-350.027370,277390.156250,
1.988000,0.231990,0.502440,5.373050,266.185460,-350.027950,277415.437500,
1.990000,0.343510,0.611390,6.993160,266.216670,-350.027920,277440.718750,
1.992000,0.760070,0.679320,6.716310,266.247960,-350.027100,277465.968750,1.000000
1.994000,0.901060,0.603700,5.229490,266.279820,-350.027040,277491.312500,
1.996000,0.644710,0.317870,4.757810,266.312560,-350.027400,277516.593750,
1.998000,0.310180,0.385800,6.295900,266.344360,-350.028500,277541.875000,
2.000000,0.479370,0.653690,6.900880,266.374940,-350.027590,277567.156250,1.000000
2.002000,0.758790,0.771610,6.439450,266.405910,-350.026340,277592.437500,
2.004000,0.745970,0.588320,4.634770,266.438140,-350.027130,277617.781250,
2.006000,0.458860,0.205080,4.850100,266.471040,-350.028020,277643.062500,
2.008000,0.320430,0.393490,6.316410,266.502230,-350.028290,277668.343750,1.000000
2.010000,0.601140,0.590880,5.916500,266.532780,-350.026820,277693.656250,
2.012000,0.788270,0.742130,5.034670,266.563600,-350.026700,277718.968750,
2.014000,0.601140,0.553710,3.752930,266.595550,-350.027370,277744.281250,
2.016000,0.294800,0.458860,4.798830,266.627470,-350.027800,277769.593750,1.000000
2.018000,0.274290,0.625490,6.644530,266.658570,-350.028200,277794.875000,
2.020000,0.665220,0.710080,6.900880,266.689790,-350.027250,277820.125000,
2.022000,0.911320,0.703670,5.906250,266.721500,-350.027040,277845.437500,
2.024000,0.730590,0.384520,4.634770,266.754180,-350.027310,277870.750000,1.000000
2.026000,0.361450,0.380680,6.234380,266.786380,-350.028290,277896.031250,
2.028000,0.390930,0.624210,6.757320,266.817200,-350.028020,277921.312500,
2.030000,0.701110,0.757510,6.541990,266.848110,-350.026490,277946.593750,
2.032000,0.770320,0.680600,4.757810,266.880000,-350.026890,277971.906250,1.000000
2.034000,0.528080,0.244810,4.419430,266.913120,-350.027860,277997.218750,
2.036000,0.301210,0.303770,5.957520,266.944890,-350.028530,278022.500000,
2.038000,0.498600,0.544740,6.111330,266.975430,-350.027310,278047.781250,
2.040000,0.766480,0.724180,5.567870,267.006070,-350.026580,278073.093750,1.000000
2.042000,0.667790,0.665220,3.752930,267.037630,-350.027310,278098.437500,
2.044000,0.352480,0.449890,4.183590,267.069760,-350.027710,278123.750000,
2.046000,0.201230,0.583190,5.896000,267.101040,-350.028200,278149.031250,
2.048000,0.574220,0.637020,6.952150,267.132320,-350.027530,278174.281250,1.000000
2.050000,0.888240,0.693420,6.295900,267.163880,-350.026980,278199.562500,
2.052000,0.808780,0.437070,4.542480,267.196410,-350.027070,278224.906250,
2.054000,0.430660,0.297360,6.049800,267.228790,-350.027920,278250.187500,
2.056000,0.324280,0.575500,6.654790,267.259770,-350.028140,278275.468750,1.000000
2.058000,0.660100,0.765200,6.552250,267.290500,-350.026520,278300.750000,
2.060000,0.793400,0.710080,5.239750,267.322110,-350.026490,278326.031250,
2.062000,0.599850,0.321720,4.429690,267.355160,-350.027440,278351.375000,
2.064000,0.331970,0.216610,5.455080,267.387480,-350.028290,278376.656250,1.000000
2.066000,0.460140,0.476810,6.593260,267.418150,-350.027500,278401.937500,
2.068000,0.740840,0.688290,5.680660,267.448730,-350.026460,278427.250000,
2.070000,0.724180,0.726750,4.050290,267.479890,-350.027100,278452.562500,
2.072000,0.452450,0.490910,3.814450,267.512050,-350.027530,278477.875000,1.000000
2.074000,0.201230,0.593440,5.537110,267.543370,-350.028080,278503.156250,
2.076000,0.474240,0.648560,7.044430,267.574520,-350.027590,278528.437500,
2.078000,0.824160,0.751100,6.767580,267.605830,-350.026950,278553.687500,
2.080000,0.861330,0.574220,4.952640,267.638090,-350.026980,278579.031250,1.000000
2.082000,0.529360,0.310180,5.239750,267.670840,-350.027650,278604.312500,
2.084000,0.288390,0.490910,6.398440,267.702210,-350.028290,278629.593750,
2.086000,0.567810,0.711360,6.716310,267.732970,-350.026860,278654.875000,
2.088000,0.774170,0.719060,5.711430,267.764590,-350.026370,278680.156250,1.000000
2.090000,0.666500,0.362730,4.532230,267.797390,-350.027250,278705.500000,
2.092000,0.356320,0.157650,5.526860,267.830170,-350.028200,278730.812500,
2.094000,0.365300,0.399900,6.244630,267.861110,-350.027920,278756.062500,
