time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.890000,0.840820,0.497310,4.962890,264.637600,-369.619450,1017667.250000,
1.892000,0.469120,0.401180,5.926760,264.669950,-369.620540,1017692.562500,
1.894000,0.360170,0.574220,6.490720,264.701170,-369.620880,1017717.875000,
1.896000,0.667790,0.766480,6.603520,264.731990,-369.619290,1017743.125000,1.000000
1.898000,0.826720,0.781860,4.962890,264.763430,-369.618990,1017768.437500,
1.900000,0.656250,0.405030,4.398930,264.796260,-369.619900,1017793.750000,
1.902000,0.371700,0.383240,5.547360,264.828250,-369.621150,1017819.062500,
1.904000,0.485780,0.603700,6.480470,264.858800,-369.620240,1017844.312500,1.000000
1.906000,0.748540,0.844670,5.998540,264.889220,-369.618800,1017869.625000,
1.908000,0.744690,0.839540,3.886230,264.920560,-369.619380,1017894.937500,
1.910000,0.492190,0.566530,4.265630,264.952910,-369.620090,1017920.312500,
1.912000,0.248660,0.628050,5.670410,264.984530,-369.620730,1017945.500000,1.000000
1.914000,0.549870,0.657530,7.116210,265.015960,-369.619900,1017970.812500,
1.916000,0.874150,0.792110,6.593260,265.047330,-369.619230,1017996.062500,
1.918000,0.910030,0.611390,5.055180,265.079590,-369.619200,1018021.375000,
1.920000,0.565250,0.385800,5.496090,265.112340,-369.620090,1018046.687500,1.000000
1.922000,0.324280,0.507570,6.490720,265.143920,-369.620940,1018071.937500,
1.924000,0.629330,0.704960,6.859860,265.174840,-369.619480,1018097.250000,
1.926000,0.799800,0.760070,5.660160,265.206180,-369.618800,1018122.562500,
1.928000,0.739560,0.425540,4.583500,265.238890,-369.619540,1018147.812500,1.000000
1.930000,0.419130,0.242250,5.496090,265.271390,-369.620850,1018173.250000,
1.932000,0.422970,0.462710,6.675290,265.302340,-369.620610,1018198.437500,
1.934000,0.721620,0.663940,5.957520,265.332730,-369.618900,1018223.687500,
1.936000,0.781860,0.793400,4.511720,265.363620,-369.619170,1018249.125000,1.000000
1.938000,0.561400,0.538330,3.855470,265.395720,-369.619930,1018274.437500,
1.940000,0.251220,0.603700,5.619140,265.427120,-369.620700,1018299.687500,
1.942000,0.434510,0.649840,7.116210,265.458310,-369.620150,1018325.000000,
1.944000,0.812620,0.789550,6.931640,265.489410,-369.619380,1018350.312500,1.000000
1.946000,0.947200,0.678040,5.188480,265.521330,-369.619260,1018375.562500,
1.948000,0.662660,0.405030,4.921880,265.554050,-369.619810,1018400.875000,
1.950000,0.340940,0.471680,6.090820,265.585780,-369.621000,1018426.187500,
1.952000,0.530640,0.689580,6.747070,265.616640,-369.620000,1018451.437500,1.000000
1.954000,0.786990,0.834410,6.234380,265.647740,-369.618840,1018476.750000,
1.956000,0.783140,0.569090,4.624510,265.680150,-369.619320,1018502.062500,
1.958000,0.478090,0.251220,5.137210,265.713130,-369.620640,1018527.312500,
1.960000,0.375550,0.411440,6.121580,265.744450,-369.620970,1018552.625000,1.000000
1.962000,0.662660,0.601140,6.060060,265.775150,-369.619230,1018577.937500,
1.964000,0.784420,0.780580,4.573240,265.805970,-369.619110,1018603.187500,
1.966000,0.628050,0.574220,3.701660,265.837950,-369.619810,1018628.500000,
1.968000,0.310180,0.560120,5.321780,265.869690,-369.620640,1018653.812500,1.000000
1.970000,0.351200,0.651120,7.146970,265.900790,-369.620480,1018679.062500,
1.972000,0.760070,0.770320,7.044430,265.931820,-369.619420,1018704.375000,
1.974000,0.945920,0.785710,5.516600,265.963290,-369.619320,1018729.687500,
1.976000,0.753660,0.488340,4.911620,265.995850,-369.619660,1018755.000000,1.000000
1.978000,0.385800,0.465270,5.937010,266.027950,-369.620940,1018780.250000,
1.980000,0.456300,0.629330,6.890630,266.059020,-369.620450,1018805.562500,
1.982000,0.757510,0.760070,6.613770,266.090090,-369.619080,1018830.875000,
1.984000,0.819030,0.615230,4.901370,266.122340,-369.619290,1018856.125000,1.000000
1.986000,0.575500,0.196110,4.778320,266.155610,-369.620390,1018881.437500,
1.988000,0.346070,0.267880,6.060060,266.187410,-369.621340,1018906.750000,
1.990000,0.584470,0.489620,6.418950,266.218140,-369.619750,1018932.000000,
1.992000,0.784420,0.710080,5.167970,266.248810,-369.619080,1018957.312500,1.000000
1.994000,0.685730,0.579350,4.173340,266.280550,-369.619780,1018982.687500,
1.996000,0.376830,0.444760,4.973140,266.312530,-369.620510,1019008.000000,
1.998000,0.287110,0.575500,6.408690,266.343660,-369.620790,1019033.312500,
2.000000,0.658810,0.674190,7.044430,266.374660,-369.619570,1019058.562500,1.000000
2.002000,0.924130,0.801090,6.039550,266.405760,-369.619260,1019083.875000,
2.004000,0.821590,0.549870,4.839840,266.437960,-369.619480,1019109.187500,
2.006000,0.444760,0.476810,5.885740,266.470090,-369.620640,1019134.437500,
2.008000,0.393490,0.619080,6.808590,266.501250,-369.620760,1019159.750000,1.000000
2.010000,0.685730,0.742130,6.480470,266.532290,-369.619260,1019184.937500,
2.012000,0.834410,0.678040,5.085940,266.564090,-369.619110,1019210.312500,
2.014000,0.639590,0.240970,4.173340,266.597380,-369.620060,1019235.625000,
2.016000,0.348630,0.230710,5.629390,266.629610,-369.621310,1019260.937500,1.000000
2.018000,0.497310,0.438350,6.326660,266.660310,-369.620240,1019286.250000,
2.020000,0.757510,0.702390,6.070310,266.690830,-369.618960,1019311.500000,
2.022000,0.725460,0.698550,4.101560,266.722200,-369.619570,1019336.812500,
2.024000,0.460140,0.479370,4.234860,266.754300,-369.620240,1019362.125000,1.000000
2.026000,0.244810,0.615230,5.690920,266.785520,-369.620760,1019387.375000,
2.028000,0.563960,0.699830,6.982910,266.816620,-369.619780,1019412.687500,
2.030000,0.886960,0.851070,6.213870,266.847690,-369.619110,1019438.000000,
2.032000,0.880550,0.663940,5.014160,266.879760,-369.619170,1019463.250000,1.000000
2.034000,0.530640,0.471680,5.721680,266.912230,-369.620120,1019488.562500,
2.036000,0.338380,0.588320,6.665040,266.943790,-369.620850,1019513.875000,
2.038000,0.660100,0.735720,6.665040,266.974880,-369.619350,1019539.125000,
2.040000,0.830570,0.726750,5.260250,267.006500,-369.618840,1019564.437500,1.000000
2.042000,0.707520,0.364010,4.429690,267.039520,-369.619630,1019589.750000,
2.044000,0.403750,0.198670,5.393550,267.072140,-369.620910,1019615.000000,
2.046000,0.430660,0.376830,6.788090,267.103240,-369.620510,1019640.312500,
2.048000,0.724180,0.570370,6.172850,267.133880,-369.618870,1019665.625000,1.000000
2.050000,0.779300,0.678040,4.480960,267.164980,-369.619260,1019691.000000,
2.052000,0.546020,0.435790,3.875980,267.197110,-369.619960,1019716.312500,
2.054000,0.251220,0.542180,5.516600,267.228390,-369.620640,1019741.562500,
2.056000,0.463990,0.630620,7.034180,267.259370,-369.619960,1019766.875000,1.000000
2.058000,0.807500,0.807500,6.634280,267.290310,-369.619200,1019792.062500,
2.060000,0.933110,0.713930,5.321780,267.321960,-369.619170,1019817.500000,
2.062000,0.633180,0.453740,5.229490,267.354550,-369.619810,1019842.750000,
2.064000,0.335820,0.519100,6.131840,267.386260,-369.620910,1019868.062500,1.000000
2.066000,0.561400,0.703670,6.747070,267.417240,-369.619810,1019893.250000,
2.068000,0.786990,0.813900,5.978030,267.448490,-369.618840,1019918.562500,
2.070000,0.767760,0.524230,4.460450,267.481110,-369.619380,1019943.937500,
2.072000,0.446040,0.231990,5.260250,267.514040,-369.620790,1019969.250000,1.000000
2.074000,0.371700,0.415280,6.336910,267.545290,-369.620910,1019994.500000,
2.076000,0.680600,0.592160,6.111330,267.575930,-369.619140,1020019.812500,
2.078000,0.788270,0.748540,4.439940,267.606810,-369.619110,1020045.125000,
2.080000,0.599850,0.506290,3.517090,267.638950,-369.619840,1020070.375000,1.000000
2.082000,0.288390,0.515260,5.414060,267.670650,-369.620640,1020095.687500,
2.084000,0.367860,0.608830,6.777830,267.701780,-369.620270,1020121.000000,
2.086000,0.785710,0.743410,7.146970,267.732850,-369.619290,1020146.250000,
2.088000,0.953610,0.719060,5.342290,267.764430,-369.619260,1020171.562500,1.000000
2.090000,0.716490,0.425540,4.891110,267.797120,-369.619660,1020196.875000,
2.092000,0.376830,0.415280,5.824220,267.829220,-369.620970,1020222.187500,
2.094000,0.479370,0.603700,6.603520,267.860290,-369.620360,1020247.437500,
2.096000,0.785710,0.731870,6.470210,267.891420,-369.619050,1020272.750000,1.000000
2.098000,0.798520,0.552430,4.798830,267.923740,-369.619350,1020298.062500,
2.100000,0.540890,0.174320,5.137210,267.956850,-369.620510,1020323.312500,
2.102000,0.353760,0.323000,6.111330,267.988220,-369.621220,1020348.625000,
2.104000,0.598570,0.579350,6.408690,268.018680,-369.619540,1020373.937500,1.000000
2.106000,0.779300,0.806210,4.839840,268.049130,-369.618990,1020399.187500,
2.108000,0.665220,0.666500,3.855470,268.080780,-369.619690,1020424.625000,
2.110000,0.351200,0.558840,5.085940,268.112580,-369.620510,1020449.875000,
2.112000,0.293520,0.657530,6.624020,268.143740,-369.620640,1020475.187500,1.000000
2.114000,0.676760,0.707520,7.290530,268.174990,-369.619480,1020500.375000,
2.116000,0.925420,0.766480,5.854980,268.206510,-369.619260,1020525.687500,
2.118000,0.798520,0.476810,4.942380,268.239070,-369.619540,1020551.062500,
2.120000,0.419130,0.422970,5.578130,268.271450,-369.620760,1020576.375000,1.000000
2.122000,0.402470,0.570370,6.726560,268.302730,-369.620730,1020601.562500,
2.124000,0.699830,0.712650,6.675290,268.333800,-369.619290,1020626.812500,
2.126000,0.819030,0.663940,5.198730,268.365690,-369.619260,1020652.125000,
2.128000,0.615230,0.237120,4.521970,268.398900,-369.620240,1020677.500000,1.000000
2.130000,0.331970,0.264040,5.742190,268.430880,-369.621400,1020702.812500,
2.132000,0.517820,0.501160,6.377930,268.461400,-369.620090,1020728.125000,
2.134000,0.772890,0.756230,5.496090,268.491880,-369.618900,1020753.437500,
2.136000,0.694700,0.724180,4.091310,268.523160,-369.619600,1020778.687500,1.000000
2.138000,0.426820,0.528080,4.347660,268.555110,-369.620300,1020804.000000,
2.140000,0.244810,0.658810,6.316410,268.586270,-369.620790,1020829.312500,
2.142000,0.590880,0.706240,6.767580,268.617490,-369.619720,1020854.562500,
2.144000,0.913880,0.803650,6.347170,268.648740,-369.619170,1020879.875000,1.000000
2.146000,0.852360,0.553710,4.675780,268.681180,-369.619260,1020905.187500,
2.148000,0.498600,0.372990,5.629390,268.713780,-369.620300,1020930.437500,
2.150000,0.340940,0.501160,6.726560,268.745360,-369.620880,1020955.750000,
2.152000,0.651120,0.660100,6.736820,268.776490,-369.619320,1020981.062500,1.000000
2.154000,0.828000,0.651120,5.444820,268.808140,-369.618870,1021006.312500,
2.156000,0.678040,0.280700,4.142580,268.841220,-369.619720,1021031.625000,
2.158000,0.385800,0.162780,5.731930,268.873690,-369.621030,1021056.937500,
2.160000,0.453740,0.388370,6.336910,268.904450,-369.620360,1021082.187500,1.000000
2.162000,0.737000,0.643430,6.090820,268.934840,-369.618770,1021107.500000,
2.164000,0.751100,0.720340,4.614260,268.965850,-369.619260,1021132.812500,
2.166000,0.516540,0.470400,3.937500,268.997920,-369.619960,1021158.187500,
2.168000,0.240970,0.583190,5.813960,269.029080,-369.620640,1021183.500000,1.000000
2.170000,0.497310,0.670350,6.706050,269.060060,-369.619900,1021208.687500,
2.172000,0.829280,0.822880,6.747070,269.091030,-369.619170,1021234.000000,
2.174000,0.915160,0.690860,5.147460,269.122890,-369.619110,1021259.250000,
2.176000,0.599850,0.424260,5.475590,269.155580,-369.619900,1021284.562500,1.000000
2.178000,0.324280,0.516540,6.603520,269.187260,-369.620910,1021309.875000,
2.180000,0.583190,0.679320,6.675290,269.218290,-369.619690,1021335.125000,
2.182000,0.778020,0.745970,5.947270,269.249790,-369.618840,1021360.437500,
2.184000,0.751100,0.434510,4.193850,269.282560,-369.619480,1021385.812500,1.000000
2.186000,0.425540,0.175600,5.383300,269.315460,-369.620820,1021411.125000,
2.188000,0.378110,0.407590,6.634280,269.346590,-369.620760,1021436.312500,
2.190000,0.695980,0.620360,6.152340,269.377040,-369.618990,1021461.625000,
2.192000,0.776730,0.793400,4.439940,269.407870,-369.619080,1021487.000000,1.000000
2.194000,0.576780,0.556270,3.527340,269.439910,-369.619870,1021512.312500,
2.196000,0.257630,0.567810,5.352540,269.471560,-369.620670,1021537.562500,
2.198000,0.387080,0.633180,6.757320,269.502810,-369.620210,1021562.875000,
2.200000,0.788270,0.749820,7.075200,269.534030,-369.619350,1021588.187500,1.000000
2.202000,0.943360,0.695980,5.424320,269.565730,-369.619260,1021613.437500,
2.204000,0.687010,0.425540,5.126950,269.598480,-369.619690,1021638.750000,
2.206000,0.356320,0.435790,5.978030,269.630400,-369.620970,1021664.062500,
2.208000,0.497310,0.626770,6.439450,269.661440,-369.620210,1021689.375000,1.000000
2.210000,0.797240,0.752380,6.347170,269.692630,-369.618960,1021714.625000,
2.212000,0.783140,0.544740,4.583500,269.725010,-369.619320,1021739.937500,
2.214000,0.505000,0.165340,5.239750,269.758120,-369.620570,1021765.250000,
2.216000,0.352480,0.331970,6.408690,269.789490,-369.621090,1021790.500000,1.000000
2.218000,0.611390,0.567810,6.306150,269.820040,-369.619320,1021815.812500,
2.220000,0.763920,0.795960,4.727050,269.850590,-369.618990,1021841.125000,
2.222000,0.647280,0.633180,3.547850,269.882390,-369.619690,1021866.375000,
2.224000,0.321720,0.553710,5.157710,269.914250,-369.620510,1021891.687500,1.000000
2.226000,0.303770,0.652400,6.829100,269.945500,-369.620510,1021917.000000,
2.228000,0.690860,0.728030,7.229000,269.976750,-369.619420,1021942.250000,
2.230000,0.912600,0.778020,5.967770,270.008300,-369.619290,1021967.562500,
2.232000,0.778020,0.483220,4.757810,270.040950,-369.619570,1021992.875000,1.000000
2.234000,0.393490,0.428100,5.885740,270.073330,-369.620850,1022018.125000,
2.236000,0.415280,0.589600,6.552250,270.104520,-369.620640,1022043.437500,
2.238000,0.725460,0.739560,6.572750,270.135590,-369.619200,1022068.750000,
2.240000,0.808780,0.671630,5.044920,270.167570,-369.619260,1022094.000000,1.000000
2.242000,0.590880,0.239690,4.860350,270.200740,-369.620300,1022119.312500,
2.244000,0.323000,0.288390,5.937010,270.232540,-369.621400,1022144.625000,
2.246000,0.549870,0.517820,6.418950,270.263180,-369.619900,1022169.937500,
2.248000,0.776730,0.715210,5.393550,270.293850,-369.618960,1022195.187500,1.000000
2.250000,0.684450,0.637020,3.773440,270.325440,-369.619690,1022220.625000,
2.252000,0.396060,0.463990,4.573240,270.357480,-369.620360,1022245.875000,
2.254000,0.249940,0.628050,6.459960,270.388640,-369.620790,1022271.187500,
2.256000,0.617800,0.684450,6.962400,270.419890,-369.619690,1022296.500000,1.000000
2.258000,0.920290,0.793400,5.988280,270.451260,-369.619230,1022321.750000,
2.260000,0.834410,0.522950,4.880860,270.483730,-369.619380,1022347.062500,
2.262000,0.467830,0.403750,5.567870,270.516240,-369.620480,1022372.375000,
2.264000,0.353760,0.557560,6.613770,270.547610,-369.620850,1022397.625000,1.000000
2.266000,0.665220,0.737000,6.654790,270.578610,-369.619290,1022422.812500,
2.268000,0.821590,0.758790,5.455080,270.610080,-369.618960,1022448.250000,
2.270000,0.653690,0.397340,4.378420,270.642940,-369.619840,1022473.500000,
2.272000,0.362730,0.329410,5.496090,270.675110,-369.621150,1022498.812500,1.000000
2.274000,0.472960,0.534480,6.316410,270.705810,-369.620240,1022524.125000,
2.276000,0.743410,0.751100,5.834470,270.736450,-369.618770,1022549.375000,
2.278000,0.742130,0.774170,4.255370,270.767760,-369.619350,1022574.687500,
2.280000,0.490910,0.512700,4.337400,270.800080,-369.620060,1022600.000000,1.000000
2.282000,0.238400,0.617800,5.875490,270.831510,-369.620670,1022625.250000,
2.284000,0.534480,0.669070,7.023930,270.862850,-369.619870,1022650.562500,
2.286000,0.856200,0.792110,6.336910,270.894200,-369.619230,1022675.875000,
2.288000,0.901060,0.612670,4.921880,270.926510,-369.619200,1022701.187500,1.000000
2.290000,0.563960,0.369140,5.547360,270.959260,-369.620060,1022726.437500,
2.292000,0.319150,0.499880,6.665040,270.990940,-369.620910,1022751.750000,
2.294000,0.622920,0.698550,6.993160,271.021850,-369.619540,1022777.062500,
2.296000,0.790830,0.775450,5.813960,271.053160,-369.618800,1022802.312500,1.000000
2.298000,0.734440,0.475520,4.327150,271.085780,-369.619540,1022827.625000,
2.300000,0.410160,0.261470,5.034670,271.118410,-369.620850,1022852.937500,
2.302000,0.406310,0.478090,6.695800,271.149380,-369.620640,1022878.187500,
2.304000,0.707520,0.685730,5.896000,271.179840,-369.618900,1022903.500000,1.000000
2.306000,0.771610,0.816470,4.747560,271.210820,-369.619110,1022928.812500,
2.308000,0.560120,0.544740,3.773440,271.243040,-369.619900,1022954.187500,
2.310000,0.246090,0.567810,5.598630,271.274720,-369.620670,1022979.500000,
2.312000,0.430660,0.608830,6.890630,271.306060,-369.620150,1023004.750000,1.000000
2.314000,0.806210,0.708800,6.654790,271.337490,-369.619350,1023029.937500,
2.316000,0.938230,0.638310,5.239750,271.369350,-369.619260,1023055.375000,
2.318000,0.653690,0.375550,5.116700,271.402130,-369.619780,1023080.625000,
2.320000,0.334530,0.458860,6.408690,271.433840,-369.620940,1023105.937500,1.000000
2.322000,0.525510,0.681880,6.675290,271.464660,-369.620060,1023131.125000,
2.324000,0.785710,0.819030,6.121580,271.495760,-369.618900,1023156.437500,
2.326000,0.779300,0.566530,4.357910,271.528140,-369.619350,1023181.812500,
2.328000,0.475520,0.217900,5.014160,271.561190,-369.620640,1023207.125000,1.000000
2.330000,0.365300,0.412720,6.459960,271.592470,-369.620970,1023232.437500,
2.332000,0.649840,0.617800,6.367680,271.623020,-369.619200,1023257.687500,
2.334000,0.775450,0.828000,4.778320,271.653720,-369.619050,1023283.000000,
2.336000,0.624210,0.630620,3.414550,271.685640,-369.619810,1023308.312500,1.000000
2.338000,0.303770,0.594730,5.434570,271.717440,-369.620640,1023333.562500,
2.340000,0.342220,0.683170,6.562500,271.748660,-369.620480,1023358.875000,
2.342000,0.747250,0.774170,7.403320,271.779850,-369.619420,1023384.187500,
2.344000,0.934390,0.799800,5.916500,271.811430,-369.619320,1023409.437500,1.000000
2.346000,0.753660,0.519100,5.034670,271.844020,-369.619630,1023434.750000,
2.348000,0.381960,0.487060,6.029300,271.876190,-369.620910,1023460.062500,
2.350000,0.447330,0.676760,6.562500,271.907320,-369.620480,1023485.312500,
2.352000,0.752380,0.799800,6.367680,271.938480,-369.619110,1023510.625000,1.000000
2.354000,0.810060,0.680600,4.993650,271.970670,-369.619290,1023535.937500,
2.356000,0.571660,0.265320,5.106450,272.003940,-369.620360,1023561.187500,
2.358000,0.334530,0.351200,6.234380,272.035740,-369.621340,1023586.500000,
2.360000,0.576780,0.567810,6.459960,272.066470,-369.619750,1023611.812500,1.000000
2.362000,0.783140,0.761350,5.003910,272.097260,-369.619050,1023637.125000,
2.364000,0.683170,0.635740,3.732420,272.129090,-369.619780,1023662.500000,
2.366000,0.371700,0.476810,4.727050,272.161190,-369.620480,1023687.812500,
2.368000,0.276860,0.617800,6.613770,272.192410,-369.620790,1023713.062500,1.000000
2.370000,0.653690,0.726750,7.218750,272.223480,-369.619570,1023738.250000,
2.372000,0.929260,0.869020,6.121580,272.254580,-369.619260,1023763.562500,
2.374000,0.828000,0.601140,4.768070,272.286800,-369.619510,1023788.937500,
2.376000,0.446040,0.512700,5.660160,272.319060,-369.620610,1023814.125000,1.000000
2.378000,0.380680,0.643430,6.418950,272.350310,-369.620760,1023839.437500,
2.380000,0.672910,0.778020,6.583010,272.381410,-369.619260,1023864.750000,
2.382000,0.828000,0.760070,5.352540,272.413090,-369.619080,1023890.000000,
2.384000,0.640870,0.357600,4.614260,272.446290,-369.619960,1023915.437500,1.000000
2.386000,0.352480,0.315310,5.701170,272.478580,-369.621250,1023940.687500,
2.388000,0.498600,0.501160,6.142090,272.509490,-369.620240,1023966.000000,
2.390000,0.757510,0.711360,5.629390,272.540310,-369.618990,1023991.312500,
2.392000,0.725460,0.693420,4.029790,272.571840,-369.619600,1024016.562500,1.000000
2.394000,0.460140,0.449890,4.327150,272.604160,-369.620270,1024041.875000,
2.396000,0.239690,0.597290,6.316410,272.635440,-369.620760,1024067.187500,
2.398000,0.560120,0.693420,7.146970,272.666500,-369.619810,1024092.437500,
2.400000,0.884400,0.854920,6.347170,272.697480,-369.619140,1024117.750000,1.000000
2.402000,0.885680,0.669070,4.696290,272.729520,-369.619170,1024143.062500,
2.404000,0.531920,0.484500,5.619140,272.761870,-369.620090,1024168.375000,
2.406000,0.330690,0.630620,6.583010,272.793300,-369.620790,1024193.625000,
2.408000,0.649840,0.784420,7.013670,272.824280,-369.619350,1024218.937500,1.000000
2.410000,0.817750,0.785710,5.957520,272.855830,-369.618840,1024244.250000,
2.412000,0.708800,0.422970,4.255370,272.888820,-369.619630,1024269.500000,
2.414000,0.402470,0.229430,5.383300,272.921570,-369.620940,1024294.812500,
2.416000,0.435790,0.414000,6.367680,272.952760,-369.620570,1024320.125000,1.000000
2.418000,0.724180,0.616520,5.947270,272.983460,-369.618960,1024345.375000,
2.420000,0.771610,0.743410,4.573240,273.014530,-369.619260,1024370.687500,
2.422000,0.543460,0.519100,4.163090,273.046660,-369.620000,1024396.062500,
2.424000,0.247380,0.625490,5.752440,273.077910,-369.620640,1024421.375000,1.000000
2.426000,0.458860,0.721620,6.890630,273.108920,-369.620000,1024446.562500,
2.428000,0.804930,0.879270,6.583010,273.139890,-369.619230,1024471.875000,
2.430000,0.929260,0.779300,4.921880,273.171660,-369.619170,1024497.125000,
2.432000,0.630620,0.507570,5.260250,273.204320,-369.619810,1024522.437500,1.000000
2.434000,0.331970,0.597290,6.295900,273.235990,-369.620880,1024547.750000,
2.436000,0.553710,0.778020,6.788090,273.267000,-369.619810,1024573.000000,
2.438000,0.780580,0.866460,6.172850,273.298340,-369.618900,1024598.312500,
2.440000,0.767760,0.569090,4.163090,273.330990,-369.619450,1024623.625000,1.000000
2.442000,0.448610,0.247380,5.106450,273.364070,-369.620790,1024649.000000,
2.444000,0.372990,0.415280,6.152340,273.395540,-369.620970,1024674.187500,
2.446000,0.683170,0.584470,6.377930,273.426240,-369.619200,1024699.500000,
2.448000,0.788270,0.794680,4.727050,273.457030,-369.619140,1024724.875000,1.000000
2.450000,0.598570,0.612670,3.629880,273.488860,-369.619840,1024750.187500,
2.452000,0.285830,0.630620,5.362790,273.520510,-369.620640,1024775.500000,
2.454000,0.356320,0.730590,6.613770,273.551540,-369.620300,1024800.750000,
2.456000,0.772890,0.852360,6.941890,273.582700,-369.619350,1024826.062500,1.000000
2.458000,0.948490,0.819030,5.578130,273.614320,-369.619260,1024851.375000,
2.460000,0.720340,0.531920,5.014160,273.647060,-369.619660,1024876.625000,
2.462000,0.376830,0.505000,6.254880,273.679230,-369.620910,1024901.937500,
2.464000,0.474240,0.683170,6.624020,273.710420,-369.620360,1024927.250000,1.000000
2.466000,0.779300,0.788270,6.254880,273.741670,-369.619080,1024952.500000,
2.468000,0.797240,0.620360,4.655270,273.774020,-369.619380,1024977.812500,
2.470000,0.544740,0.231990,5.003910,273.807190,-369.620510,1025003.125000,
2.472000,0.352480,0.361450,6.306150,273.838710,-369.621250,1025028.375000,1.000000
2.474000,0.594730,0.594730,6.613770,273.869260,-369.619570,1025053.687500,
2.476000,0.780580,0.808780,5.126950,273.899810,-369.619020,1025079.000000,
2.478000,0.662660,0.676760,3.701660,273.931490,-369.619720,1025104.312500,
2.480000,0.352480,0.558840,4.706540,273.963320,-369.620510,1025129.562500,1.000000
2.482000,0.289670,0.694700,6.500980,273.994380,-369.620640,1025154.875000,
2.484000,0.674190,0.799800,6.962400,274.025390,-369.619480,1025180.187500,
2.486000,0.929260,0.880550,6.254880,274.056760,-369.619260,1025205.437500,
2.488000,0.804930,0.587040,4.973140,274.089260,-369.619540,1025230.750000,1.000000
2.490000,0.419130,0.519100,5.721680,274.121700,-369.620730,1025256.062500,
2.492000,0.394780,0.653690,6.541990,274.153020,-369.620760,1025281.312500,
2.494000,0.692140,0.783140,6.316410,274.184230,-369.619350,1025306.625000,
2.496000,0.820310,0.728030,5.065430,274.216190,-369.619290,1025331.937500,1.000000
2.498000,0.616520,0.335820,4.634770,274.249330,-369.620240,1025357.187500,
2.500000,0.340940,0.364010,6.029300,274.281280,-369.621370,1025382.500000,
2.502000,0.521670,0.597290,6.429200,274.311890,-369.620120,1025407.812500,
2.504000,0.774170,0.842100,5.321780,274.342320,-369.618930,1025433.062500,1.000000
2.506000,0.693420,0.821590,3.865720,274.373630,-369.619600,1025458.500000,
2.508000,0.425540,0.615230,4.224610,274.405580,-369.620300,1025483.750000,
2.510000,0.239690,0.739560,6.275390,274.436800,-369.620760,1025509.062500,
2.512000,0.587040,0.778020,7.167480,274.468080,-369.619750,1025534.375000,1.000000
2.514000,0.913880,0.866460,6.408690,274.499420,-369.619170,1025559.625000,
2.516000,0.858760,0.606260,4.788570,274.531950,-369.619290,1025584.937500,
2.518000,0.502440,0.429380,5.567870,274.564640,-369.620330,1025610.250000,
2.520000,0.337100,0.554990,6.757320,274.596280,-369.620880,1025635.562500,1.000000
2.522000,0.654970,0.720340,6.490720,274.627410,-369.619380,1025660.750000,
2.524000,0.834410,0.725460,6.039550,274.659060,-369.618930,1025686.125000,
2.526000,0.684450,0.383240,4.501460,274.691990,-369.619780,1025711.437500,
2.528000,0.388370,0.287110,5.670410,274.724300,-369.621030,1025736.687500,1.000000
2.530000,0.447330,0.510130,6.306150,274.755040,-369.620390,1025762.000000,
2.532000,0.730590,0.781860,5.885740,274.785340,-369.618840,1025787.312500,
2.534000,0.747250,0.881840,4.521970,274.816160,-369.619260,1025812.562500,
2.536000,0.517820,0.651120,4.091310,274.848110,-369.620000,1025837.875000,1.000000
2.538000,0.240970,0.739560,6.008790,274.879360,-369.620640,1025863.187500,
2.540000,0.490910,0.795960,6.952150,274.910460,-369.619930,1025888.437500,
2.542000,0.822880,0.913880,6.541990,274.941710,-369.619200,1025913.750000,
2.544000,0.913880,0.728030,4.716800,274.973940,-369.619200,1025939.062500,1.000000
2.546000,0.601140,0.417850,5.260250,275.006960,-369.619960,1025964.312500,
2.548000,0.323000,0.503720,6.736820,275.038850,-369.620940,1025989.625000,
2.550000,0.580630,0.683170,6.829100,275.069980,-369.619750,1026014.937500,
2.552000,0.780580,0.762630,6.142090,275.101440,-369.618900,1026040.187500,1.000000
2.554000,0.756230,0.463990,4.265630,275.134160,-369.619510,1026065.500000,
2.556000,0.429380,0.235840,5.065430,275.166840,-369.620820,1026090.812500,
2.558000,0.369140,0.465270,6.213870,275.197880,-369.620790,1026116.125000,
2.560000,0.683170,0.676760,6.019040,275.228270,-369.619020,1026141.375000,1.000000
2.562000,0.774170,0.844670,4.809080,275.259030,-369.619110,1026166.687500,
2.564000,0.578060,0.610110,3.804200,275.290990,-369.619900,1026192.062500,
2.566000,0.262760,0.634460,5.537110,275.322510,-369.620700,1026217.375000,
2.568000,0.385800,0.710080,6.644530,275.353610,-369.620240,1026242.687500,1.000000
2.570000,0.790830,0.853640,6.808590,275.384700,-369.619380,1026267.875000,
2.572000,0.942080,0.792110,5.116700,275.416380,-369.619320,1026293.250000,
2.574000,0.687010,0.512700,5.044920,275.449070,-369.619750,1026318.562500,
2.576000,0.355040,0.499880,6.408690,275.481140,-369.620970,1026343.812500,1.000000
