time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.474000,0.857480,0.729310,4.768070,258.057920,-348.677800,1140772.000000,
1.476000,0.604980,0.463990,4.727050,258.090420,-348.678190,1140797.375000,
1.478000,0.301210,0.489620,5.896000,258.122310,-348.679200,1140822.500000,
1.480000,0.487060,0.684450,6.900880,258.153260,-348.678190,1140847.875000,1.000000
1.482000,0.761350,0.715210,6.039550,258.184660,-348.677090,1140873.125000,
1.484000,0.716490,0.525510,4.368160,258.217100,-348.677950,1140898.375000,
1.486000,0.430660,0.265320,4.491210,258.249790,-348.678710,1140923.750000,
1.488000,0.308900,0.462710,5.701170,258.281040,-348.678860,1140949.000000,1.000000
1.490000,0.575500,0.626770,6.265140,258.311710,-348.677520,1140974.250000,
1.492000,0.766480,0.743410,4.747560,258.342960,-348.677610,1140999.625000,
1.494000,0.613950,0.546020,3.834960,258.374850,-348.678220,1141025.000000,
1.496000,0.298650,0.513980,4.952640,258.406680,-348.678530,1141050.250000,1.000000
1.498000,0.279420,0.660100,6.367680,258.437770,-348.678770,1141075.500000,
1.500000,0.656250,0.757510,6.736820,258.468870,-348.677800,1141100.875000,
1.502000,0.860050,0.762630,5.465330,258.500460,-348.677610,1141126.125000,
1.504000,0.680600,0.487060,4.439940,258.532900,-348.678040,1141151.375000,1.000000
1.506000,0.352480,0.453740,5.865230,258.564970,-348.678990,1141176.750000,
1.508000,0.393490,0.647280,6.716310,258.595920,-348.678740,1141202.000000,
1.510000,0.695980,0.731870,6.295900,258.627110,-348.677250,1141227.250000,
1.512000,0.756230,0.617800,4.521970,258.659210,-348.677760,1141252.625000,1.000000
1.514000,0.499880,0.235840,4.091310,258.692170,-348.678680,1141277.875000,
1.516000,0.285830,0.351200,5.475590,258.723850,-348.679140,1141303.250000,
1.518000,0.487060,0.522950,6.254880,258.754640,-348.678040,1141328.500000,
1.520000,0.749820,0.652400,5.639650,258.785610,-348.677460,1141353.750000,1.000000
1.522000,0.669070,0.585750,3.834960,258.817410,-348.678190,1141379.125000,
1.524000,0.369140,0.401180,4.224610,258.849400,-348.678500,1141404.375000,
1.526000,0.242250,0.592160,5.978030,258.880550,-348.678860,1141429.625000,
1.528000,0.579350,0.693420,6.726560,258.911560,-348.678160,1141455.000000,1.000000
1.530000,0.867740,0.745970,5.885740,258.942930,-348.677610,1141480.250000,
1.532000,0.758790,0.519100,4.973140,258.975190,-348.677860,1141505.500000,
1.534000,0.424260,0.376830,5.701170,259.007510,-348.678740,1141530.875000,
1.536000,0.337100,0.596010,6.747070,259.038540,-348.678920,1141556.125000,1.000000
1.538000,0.657530,0.745970,6.398440,259.069400,-348.677400,1141581.375000,
1.540000,0.790830,0.699830,4.819340,259.101040,-348.677430,1141606.750000,
1.542000,0.592160,0.355040,4.040040,259.133940,-348.678440,1141632.000000,
1.544000,0.324280,0.306340,5.373050,259.165950,-348.679170,1141657.250000,1.000000
1.546000,0.443480,0.539610,6.624020,259.196810,-348.678380,1141682.625000,
1.548000,0.716490,0.653690,5.793460,259.227690,-348.677460,1141707.875000,
1.550000,0.738280,0.669070,4.337400,259.259120,-348.678130,1141733.125000,
1.552000,0.465270,0.485780,3.578610,259.291260,-348.678440,1141758.625000,1.000000
1.554000,0.226870,0.610110,5.578130,259.322480,-348.678860,1141783.875000,
1.556000,0.496030,0.739560,6.716310,259.353490,-348.678340,1141809.000000,
1.558000,0.795960,0.817750,6.500980,259.384770,-348.677700,1141834.375000,
1.560000,0.834410,0.649840,4.716800,259.416960,-348.677800,1141859.625000,1.000000
1.562000,0.506290,0.412720,5.208980,259.449580,-348.678500,1141885.000000,
1.564000,0.319150,0.565250,6.193360,259.481080,-348.679080,1141910.250000,
1.566000,0.603700,0.734440,6.408690,259.512050,-348.677730,1141935.500000,
1.568000,0.752380,0.725460,5.598630,259.543760,-348.677280,1141960.750000,1.000000
1.570000,0.663940,0.430660,4.193850,259.576510,-348.678160,1141986.250000,
1.572000,0.361450,0.266600,5.250000,259.609040,-348.679020,1142011.500000,
1.574000,0.372990,0.481930,6.275390,259.639920,-348.678710,1142036.625000,
1.576000,0.688290,0.669070,5.690920,259.670720,-348.677430,1142062.000000,1.000000
1.578000,0.751100,0.681880,4.357910,259.701970,-348.677860,1142087.375000,
1.580000,0.542180,0.489620,3.383790,259.734100,-348.678410,1142112.625000,
1.582000,0.238400,0.537050,5.598630,259.765660,-348.678830,1142138.000000,
1.584000,0.397340,0.671630,6.829100,259.796660,-348.678560,1142163.250000,1.000000
1.586000,0.762630,0.797240,6.798340,259.827760,-348.677730,1142188.500000,
1.588000,0.861330,0.701110,5.065430,259.859590,-348.677760,1142213.875000,
1.590000,0.606260,0.433230,4.768070,259.892300,-348.678280,1142239.125000,
1.592000,0.316590,0.469120,6.060060,259.924160,-348.679170,1142264.375000,1.000000
1.594000,0.519100,0.683170,6.500980,259.955140,-348.678130,1142289.750000,
1.596000,0.781860,0.757510,6.316410,259.986540,-348.677030,1142315.000000,
1.598000,0.704960,0.519100,4.542480,260.019010,-348.677890,1142340.250000,
1.600000,0.426820,0.260190,4.942380,260.051880,-348.678830,1142365.625000,1.000000
1.602000,0.326840,0.452450,5.978030,260.083100,-348.678830,1142390.875000,
1.604000,0.621640,0.628050,5.957520,260.113740,-348.677460,1142416.125000,
1.606000,0.756230,0.761350,4.634770,260.144840,-348.677520,1142441.500000,
1.608000,0.596010,0.529360,3.537600,260.176820,-348.678130,1142466.750000,1.000000
1.610000,0.293520,0.525510,5.270510,260.208590,-348.678590,1142492.000000,
1.612000,0.311460,0.647280,6.511230,260.239690,-348.678620,1142517.375000,
1.614000,0.688290,0.729310,6.890630,260.270870,-348.677760,1142542.625000,
1.616000,0.844670,0.681880,5.393550,260.302670,-348.677610,1142567.875000,1.000000
1.618000,0.674190,0.388370,4.511720,260.335390,-348.678070,1142593.250000,
1.620000,0.347350,0.375550,5.906250,260.367580,-348.679110,1142618.500000,
1.622000,0.433230,0.602420,6.531740,260.398530,-348.678590,1142643.875000,
1.624000,0.716490,0.699830,6.531740,260.429660,-348.677190,1142669.125000,1.000000
1.626000,0.749820,0.594730,4.614260,260.461850,-348.677730,1142694.375000,
1.628000,0.503720,0.216610,4.532230,260.494780,-348.678710,1142719.750000,
1.630000,0.306340,0.378110,5.598630,260.526280,-348.679170,1142745.000000,
1.632000,0.537050,0.593440,6.060060,260.556820,-348.677860,1142770.250000,1.000000
1.634000,0.765200,0.793400,5.424320,260.587460,-348.677400,1142795.625000,
1.636000,0.640870,0.712650,3.722170,260.619050,-348.678070,1142821.000000,
1.638000,0.369140,0.599850,4.645020,260.650730,-348.678500,1142846.250000,
1.640000,0.266600,0.778020,6.213870,260.681730,-348.678830,1142871.500000,1.000000
1.642000,0.626770,0.839540,6.675290,260.712860,-348.678010,1142896.875000,
1.644000,0.877990,0.847230,5.957520,260.744540,-348.677610,1142922.000000,
1.646000,0.740840,0.535770,4.624510,260.777280,-348.677860,1142947.375000,
1.648000,0.422970,0.412720,5.772950,260.809910,-348.678830,1142972.750000,1.000000
1.650000,0.364010,0.584470,6.777830,260.841340,-348.678920,1142997.875000,
1.652000,0.678040,0.702390,6.541990,260.872590,-348.677430,1143023.250000,
1.654000,0.786990,0.647280,5.147460,260.904570,-348.677490,1143048.625000,
1.656000,0.585750,0.266600,4.173340,260.937710,-348.678470,1143073.875000,1.000000
1.658000,0.334530,0.270450,5.455080,260.969730,-348.679290,1143099.125000,
1.660000,0.475520,0.538330,6.183110,261.000370,-348.678310,1143124.500000,
1.662000,0.737000,0.753660,5.824220,261.030880,-348.677340,1143149.750000,
1.664000,0.708800,0.785710,4.265630,261.062070,-348.678040,1143175.125000,1.000000
1.666000,0.433230,0.578060,3.958010,261.094090,-348.678440,1143200.375000,
1.668000,0.240970,0.715210,5.670410,261.125210,-348.678860,1143225.625000,
1.670000,0.537050,0.788270,6.654790,261.156340,-348.678250,1143251.000000,
1.672000,0.810060,0.856200,6.265140,261.187770,-348.677700,1143276.250000,1.000000
1.674000,0.821590,0.642150,4.747560,261.220210,-348.677800,1143301.500000,
1.676000,0.490910,0.388370,5.516600,261.252990,-348.678590,1143326.875000,
1.678000,0.334530,0.526790,6.500980,261.284670,-348.679080,1143352.125000,
1.680000,0.646000,0.663940,6.552250,261.315890,-348.677640,1143377.375000,1.000000
1.682000,0.766480,0.626770,5.516600,261.347690,-348.677340,1143402.750000,
1.684000,0.663940,0.319150,4.122070,261.380680,-348.678160,1143428.000000,
1.686000,0.375550,0.174320,5.260250,261.413090,-348.679080,1143453.250000,
1.688000,0.424260,0.469120,6.624020,261.443790,-348.678620,1143478.625000,1.000000
1.690000,0.704960,0.694700,5.731930,261.474180,-348.677340,1143503.875000,
1.692000,0.743410,0.776730,4.450200,261.505100,-348.677800,1143529.125000,
1.694000,0.522950,0.556270,3.496580,261.537140,-348.678380,1143554.500000,
1.696000,0.242250,0.630620,5.260250,261.568480,-348.678860,1143579.875000,1.000000
1.698000,0.453740,0.728030,6.757320,261.599520,-348.678440,1143605.000000,
1.700000,0.780580,0.852360,6.685550,261.630740,-348.677760,1143630.375000,
1.702000,0.857480,0.706240,5.239750,261.662780,-348.677830,1143655.625000,
1.704000,0.583190,0.466550,4.901370,261.695560,-348.678410,1143681.000000,1.000000
1.706000,0.319150,0.534480,6.162600,261.727260,-348.679200,1143706.250000,
1.708000,0.552430,0.731870,6.541990,261.758240,-348.678040,1143731.500000,
1.710000,0.779300,0.776730,6.142090,261.789790,-348.677120,1143756.750000,
1.712000,0.703670,0.490910,4.593750,261.822390,-348.677890,1143782.125000,1.000000
1.714000,0.425540,0.260190,5.219240,261.855260,-348.678860,1143807.500000,
1.716000,0.366580,0.466550,6.367680,261.886320,-348.678800,1143832.625000,
1.718000,0.679320,0.661380,5.844730,261.916960,-348.677370,1143858.000000,
1.720000,0.757510,0.785710,4.429690,261.947970,-348.677550,1143883.375000,1.000000
1.722000,0.589600,0.561400,3.373540,261.980010,-348.678130,1143908.625000,
1.724000,0.296080,0.583190,5.301270,262.011780,-348.678710,1143934.000000,
1.726000,0.367860,0.685730,7.003420,262.042970,-348.678590,1143959.250000,
1.728000,0.737000,0.766480,6.890630,262.074280,-348.677760,1143984.500000,1.000000
1.730000,0.862610,0.690860,5.557620,262.106230,-348.677700,1144009.875000,
1.732000,0.671630,0.397340,4.337400,262.139040,-348.678160,1144035.125000,
1.734000,0.357600,0.401180,5.854980,262.171140,-348.679170,1144060.375000,
1.736000,0.487060,0.630620,6.336910,262.202030,-348.678440,1144085.750000,1.000000
1.738000,0.751100,0.778020,6.511230,262.233030,-348.677090,1144111.000000,
1.740000,0.749820,0.656250,4.962890,262.265050,-348.677700,1144136.250000,
1.742000,0.507570,0.305050,4.757810,262.297820,-348.678680,1144161.625000,
1.744000,0.343510,0.444760,5.854980,262.329220,-348.679050,1144186.875000,1.000000
1.746000,0.598570,0.613950,5.793460,262.359860,-348.677610,1144212.125000,
1.748000,0.780580,0.781860,4.921880,262.390720,-348.677340,1144237.500000,
1.750000,0.633180,0.617800,3.660640,262.422640,-348.677980,1144262.750000,
1.752000,0.361450,0.529360,4.860350,262.454590,-348.678470,1144288.125000,1.000000
1.754000,0.308900,0.669070,6.347170,262.485840,-348.678770,1144313.375000,
1.756000,0.660100,0.721620,6.613770,262.517210,-348.677920,1144338.625000,
1.758000,0.885680,0.724180,5.896000,262.548980,-348.677640,1144363.875000,
1.760000,0.724180,0.393490,4.419430,262.581790,-348.677920,1144389.250000,1.000000
1.762000,0.406310,0.347350,5.752440,262.614170,-348.678890,1144414.500000,
1.764000,0.399900,0.566530,6.593260,262.645170,-348.678770,1144439.750000,
1.766000,0.694700,0.740840,6.685550,262.676030,-348.677280,1144465.125000,
1.768000,0.778020,0.699830,5.106450,262.707760,-348.677460,1144490.375000,1.000000
1.770000,0.560120,0.294800,4.439940,262.740660,-348.678440,1144515.625000,
1.772000,0.331970,0.366580,5.465330,262.772310,-348.679230,1144541.000000,
1.774000,0.506290,0.588320,5.998540,262.802890,-348.678100,1144566.250000,
1.776000,0.748540,0.747250,5.783200,262.833590,-348.677250,1144591.625000,1.000000
1.778000,0.680600,0.687010,4.029790,262.865260,-348.677980,1144617.000000,
1.780000,0.407590,0.447330,4.398930,262.897520,-348.678440,1144642.250000,
1.782000,0.255070,0.589600,5.865230,262.928890,-348.678860,1144667.500000,
1.784000,0.567810,0.639590,6.726560,262.960240,-348.678160,1144692.875000,1.000000
1.786000,0.838260,0.712650,6.111330,262.991760,-348.677670,1144718.125000,
1.788000,0.795960,0.492190,4.552730,263.024290,-348.677760,1144743.375000,
1.790000,0.461430,0.334530,5.649900,263.056700,-348.678620,1144768.750000,
1.792000,0.340940,0.576780,6.490720,263.087860,-348.678960,1144794.000000,1.000000
1.794000,0.663940,0.769040,6.870120,263.118560,-348.677460,1144819.250000,
1.796000,0.775450,0.745970,5.280760,263.150090,-348.677280,1144844.625000,
1.798000,0.633180,0.417850,4.050290,263.182920,-348.678160,1144869.875000,
1.800000,0.378110,0.306340,5.373050,263.215120,-348.679020,1144895.125000,1.000000
1.802000,0.465270,0.561400,6.080570,263.245880,-348.678440,1144920.500000,
1.804000,0.716490,0.743410,5.947270,263.276490,-348.677280,1144945.750000,
1.806000,0.735720,0.785710,4.255370,263.307740,-348.677860,1144971.000000,
1.808000,0.493470,0.535770,3.896480,263.340090,-348.678380,1144996.375000,1.000000
1.810000,0.253780,0.597290,5.260250,263.371610,-348.678860,1145021.625000,
1.812000,0.487060,0.639590,6.644530,263.402980,-348.678410,1145047.000000,
1.814000,0.788270,0.742130,6.511230,263.434390,-348.677730,1145072.250000,
1.816000,0.844670,0.608830,4.921880,263.466520,-348.677760,1145097.500000,1.000000
1.818000,0.546020,0.376830,5.260250,263.499240,-348.678410,1145122.875000,
1.820000,0.321720,0.522950,6.295900,263.530670,-348.679020,1145148.125000,
1.822000,0.569090,0.740840,6.767580,263.561460,-348.677760,1145173.375000,
1.824000,0.765200,0.778020,5.906250,263.592930,-348.677120,1145198.750000,1.000000
1.826000,0.687010,0.475520,4.193850,263.625580,-348.677920,1145224.000000,
1.828000,0.403750,0.243530,5.250000,263.658390,-348.678860,1145249.250000,
1.830000,0.381960,0.444760,6.336910,263.689480,-348.678680,1145274.625000,
1.832000,0.689580,0.635740,6.131840,263.720180,-348.677340,1145299.875000,1.000000
1.834000,0.754940,0.721620,4.429690,263.751310,-348.677640,1145325.125000,
1.836000,0.553710,0.494750,3.609380,263.783390,-348.678220,1145350.500000,
1.838000,0.278140,0.537050,5.147460,263.815060,-348.678800,1145375.875000,
1.840000,0.390930,0.654970,6.644530,263.846100,-348.678560,1145401.125000,1.000000
1.842000,0.767760,0.780580,6.818850,263.877140,-348.677700,1145426.375000,
1.844000,0.872860,0.701110,5.547360,263.908940,-348.677670,1145451.750000,
1.846000,0.638310,0.424260,4.768070,263.941620,-348.678160,1145477.000000,
1.848000,0.344790,0.449890,5.978030,263.973510,-348.679110,1145502.250000,1.000000
1.850000,0.511410,0.674190,6.624020,264.004330,-348.678160,1145527.500000,
1.852000,0.772890,0.767760,6.193360,264.035580,-348.676970,1145552.750000,
1.854000,0.730590,0.548580,4.532230,264.067960,-348.677670,1145578.250000,
1.856000,0.483220,0.233280,5.034670,264.100890,-348.678710,1145603.500000,1.000000
1.858000,0.361450,0.402470,6.193360,264.132320,-348.678890,1145628.750000,
1.860000,0.619080,0.592160,6.060060,264.162960,-348.677490,1145654.125000,
1.862000,0.770320,0.766480,4.778320,264.193880,-348.677430,1145679.375000,
1.864000,0.608830,0.579350,3.353030,264.225740,-348.678040,1145704.625000,1.000000
1.866000,0.337100,0.560120,4.983400,264.257420,-348.678530,1145730.000000,
1.868000,0.316590,0.708800,6.449710,264.288420,-348.678710,1145755.250000,
1.870000,0.675480,0.812620,6.931640,264.319490,-348.677760,1145780.500000,
1.872000,0.871580,0.834410,5.854980,264.351010,-348.677550,1145805.875000,1.000000
1.874000,0.698550,0.538330,4.460450,264.383480,-348.677890,1145831.125000,
1.876000,0.380680,0.510130,5.526860,264.415650,-348.678920,1145856.375000,
1.878000,0.411440,0.669070,6.511230,264.446720,-348.678590,1145881.750000,
1.880000,0.697270,0.752380,6.583010,264.477970,-348.677190,1145907.000000,1.000000
1.882000,0.761350,0.638310,5.250000,264.510280,-348.677550,1145932.250000,
1.884000,0.535770,0.211490,4.542480,264.543490,-348.678560,1145957.625000,
1.886000,0.331970,0.297360,5.721680,264.575440,-348.679260,1145982.875000,
1.888000,0.520390,0.485780,6.049800,264.606260,-348.678010,1146008.125000,1.000000
1.890000,0.766480,0.676760,5.352540,264.637050,-348.677340,1146033.500000,
1.892000,0.653690,0.624210,3.988770,264.668670,-348.678040,1146058.875000,
1.894000,0.383240,0.456300,4.511720,264.700560,-348.678500,1146084.125000,
1.896000,0.256350,0.661380,6.429200,264.731540,-348.678830,1146109.500000,1.000000
1.898000,0.585750,0.765200,6.706050,264.762450,-348.678040,1146134.625000,
1.900000,0.862610,0.853640,5.926760,264.793640,-348.677550,1146159.875000,
1.902000,0.758790,0.612670,4.501460,264.825900,-348.677700,1146185.375000,
1.904000,0.438350,0.480650,5.619140,264.858090,-348.678650,1146210.625000,1.000000
1.906000,0.351200,0.678040,6.747070,264.889310,-348.678860,1146235.750000,
1.908000,0.660100,0.798520,6.757320,264.920350,-348.677370,1146261.125000,
1.910000,0.775450,0.698550,5.537110,264.952300,-348.677340,1146286.375000,
1.912000,0.603700,0.293520,3.958010,264.985660,-348.678310,1146311.750000,1.000000
1.914000,0.361450,0.193540,5.301270,265.018040,-348.679140,1146337.125000,
1.916000,0.472960,0.446040,6.049800,265.048920,-348.678410,1146362.375000,
1.918000,0.721620,0.631900,5.783200,265.079650,-348.677280,1146387.625000,
1.920000,0.717770,0.666500,4.511720,265.110960,-348.677890,1146413.000000,1.000000
1.922000,0.461430,0.463990,3.947750,265.143070,-348.678410,1146438.250000,
1.924000,0.248660,0.613950,5.598630,265.174160,-348.678800,1146463.500000,
1.926000,0.505000,0.719060,6.470210,265.205080,-348.678250,1146488.875000,
1.928000,0.795960,0.819030,6.285640,265.236270,-348.677640,1146514.125000,1.000000
1.930000,0.830570,0.626770,4.532230,265.268430,-348.677700,1146539.375000,
1.932000,0.512700,0.383240,5.352540,265.301090,-348.678440,1146564.750000,
1.934000,0.325560,0.530640,6.480470,265.332520,-348.678990,1146590.000000,
1.936000,0.585750,0.710080,6.675290,265.363460,-348.677640,1146615.250000,1.000000
1.938000,0.747250,0.699830,5.834470,265.395110,-348.677220,1146640.625000,
1.940000,0.665220,0.387080,4.019530,265.427890,-348.678040,1146665.875000,
1.942000,0.376830,0.187130,5.085940,265.460510,-348.678990,1146691.125000,
1.944000,0.392210,0.410160,6.265140,265.491460,-348.678680,1146716.500000,1.000000
1.946000,0.687010,0.601140,6.029300,265.522060,-348.677340,1146741.750000,
1.948000,0.742130,0.687010,4.562990,265.553100,-348.677670,1146767.000000,
1.950000,0.525510,0.492190,3.670900,265.585050,-348.678250,1146792.500000,
1.952000,0.244810,0.580630,5.403810,265.616390,-348.678800,1146817.750000,1.000000
1.954000,0.393490,0.689580,6.357420,265.647340,-348.678440,1146842.875000,
1.956000,0.761350,0.806210,6.777830,265.678470,-348.677670,1146868.250000,
1.958000,0.854920,0.672910,5.157710,265.710390,-348.677700,1146893.500000,
1.960000,0.599850,0.412720,4.962890,265.743160,-348.678220,1146918.875000,1.000000
1.962000,0.323000,0.447330,6.224120,265.774990,-348.679110,1146944.125000,
1.964000,0.520390,0.667790,6.552250,265.805940,-348.678070,1146969.375000,
1.966000,0.771610,0.751100,6.275390,265.837310,-348.677030,1146994.750000,
1.968000,0.704960,0.502440,4.255370,265.869720,-348.677800,1147020.000000,1.000000
1.970000,0.442200,0.230710,5.085940,265.902560,-348.678830,1147045.375000,
1.972000,0.348630,0.415280,6.060060,265.933720,-348.678860,1147070.625000,
1.974000,0.630620,0.612670,6.285640,265.964260,-348.677370,1147095.875000,
1.976000,0.748540,0.771610,4.665530,265.995090,-348.677430,1147121.250000,1.000000
1.978000,0.588320,0.543460,3.404300,266.027040,-348.678010,1147146.500000,
1.980000,0.305050,0.533200,4.952640,266.058720,-348.678590,1147171.875000,
1.982000,0.317870,0.644710,6.203610,266.089840,-348.678590,1147197.125000,
1.984000,0.684450,0.724180,6.880370,266.121060,-348.677700,1147222.375000,1.000000
1.986000,0.844670,0.674190,5.762700,266.152920,-348.677610,1147247.750000,
1.988000,0.667790,0.361450,4.747560,266.185700,-348.678010,1147273.000000,
1.990000,0.351200,0.355040,5.567870,266.217960,-348.679050,1147298.250000,
1.992000,0.428100,0.560120,6.439450,266.248960,-348.678530,1147323.625000,1.000000
1.994000,0.712650,0.662660,6.418950,266.280120,-348.677190,1147348.875000,
1.996000,0.747250,0.528080,4.696290,266.312380,-348.677670,1147374.125000,
1.998000,0.511410,0.148680,4.932130,266.345310,-348.678650,1147399.500000,
2.000000,0.316590,0.299930,5.967770,266.376740,-348.679170,1147424.750000,1.000000
2.002000,0.543460,0.533200,6.275390,266.407100,-348.677760,1147450.000000,
2.004000,0.766480,0.763920,5.096190,266.437560,-348.677280,1147475.375000,
2.006000,0.630620,0.663940,3.732420,266.469020,-348.677980,1147500.625000,
2.008000,0.362730,0.517820,4.552730,266.500760,-348.678440,1147526.000000,1.000000
2.010000,0.262760,0.665220,6.254880,266.531860,-348.678800,1147551.250000,
2.012000,0.617800,0.701110,6.921390,266.563110,-348.677950,1147576.500000,
2.014000,0.870300,0.722900,6.019040,266.594760,-348.677610,1147601.875000,
2.016000,0.728030,0.428100,4.747560,266.627410,-348.677800,1147627.125000,1.000000
2.018000,0.414000,0.338380,5.506350,266.659790,-348.678800,1147652.375000,
2.020000,0.365300,0.535770,6.490720,266.691070,-348.678860,1147677.750000,
2.022000,0.669070,0.665220,6.562500,266.722140,-348.677370,1147703.000000,
2.024000,0.778020,0.616520,5.639650,266.753940,-348.677430,1147728.250000,1.000000
2.026000,0.580630,0.253780,4.255370,266.786930,-348.678410,1147753.625000,
2.028000,0.331970,0.270450,5.598630,266.818760,-348.679200,1147778.875000,
2.030000,0.479370,0.533200,5.998540,266.849300,-348.678220,1147804.125000,
2.032000,0.721620,0.737000,5.393550,266.879760,-348.677190,1147829.500000,1.000000
2.034000,0.694700,0.738280,4.173340,266.911040,-348.677890,1147854.875000,
2.036000,0.428100,0.501160,4.163090,266.943180,-348.678410,1147880.125000,
2.038000,0.243530,0.616520,5.947270,266.974460,-348.678830,1147905.375000,
2.040000,0.539610,0.672910,6.726560,267.005680,-348.678220,1147930.750000,1.000000
2.042000,0.806210,0.752380,6.080570,267.037110,-348.677670,1147956.000000,
2.044000,0.811340,0.529360,4.398930,267.069490,-348.677760,1147981.250000,
2.046000,0.476810,0.279420,5.332030,267.102260,-348.678560,1148006.625000,
2.048000,0.316590,0.442200,6.706050,267.133760,-348.678990,1148031.875000,1.000000
2.050000,0.620360,0.608830,6.818850,267.164760,-348.677580,1148057.250000,
2.052000,0.745970,0.615230,5.834470,267.196320,-348.677250,1148082.500000,
2.054000,0.648560,0.337100,4.091310,267.229000,-348.678070,1148107.750000,
2.056000,0.367860,0.207640,4.921880,267.261260,-348.678990,1148133.125000,1.000000
2.058000,0.420410,0.471680,6.244630,267.291960,-348.678590,1148158.375000,
2.060000,0.694700,0.660100,5.906250,267.322480,-348.677340,1148183.625000,
2.062000,0.728030,0.712650,4.706540,267.353520,-348.677760,1148209.000000,
2.064000,0.506290,0.483220,3.958010,267.385680,-348.678310,1148234.250000,1.000000
2.066000,0.230710,0.569090,5.547360,267.417050,-348.678860,1148259.500000,
2.068000,0.442200,0.676760,6.531740,267.448090,-348.678440,1148284.875000,
2.070000,0.767760,0.799800,6.367680,267.479220,-348.677730,1148310.125000,
2.072000,0.840820,0.657530,5.106450,267.511200,-348.677760,1148335.375000,1.000000
2.074000,0.565250,0.399900,5.106450,267.543910,-348.678340,1148360.750000,
2.076000,0.302490,0.453740,6.500980,267.575680,-348.679140,1148386.000000,
2.078000,0.533200,0.642150,6.767580,267.606690,-348.677980,1148411.250000,
2.080000,0.762630,0.671630,6.111330,267.638340,-348.677060,1148436.625000,1.000000
2.082000,0.688290,0.389650,4.183590,267.670930,-348.677830,1148461.875000,
2.084000,0.414000,0.147400,4.901370,267.703800,-348.678860,1148487.125000,
2.086000,0.358890,0.364010,6.326660,267.734830,-348.678740,1148512.500000,
2.088000,0.665220,0.561400,6.152340,267.765410,-348.677340,1148537.750000,1.000000
2.090000,0.740840,0.687010,4.860350,267.796390,-348.677520,1148563.000000,
2.092000,0.574220,0.474240,3.332520,267.828310,-348.678100,1148588.500000,
2.094000,0.287110,0.506290,5.096190,267.859950,-348.678710,1148613.750000,
2.096000,0.358890,0.622920,6.285640,267.890990,-348.678590,1148639.000000,1.000000
2.098000,0.728030,0.708800,6.788090,267.922180,-348.677730,1148664.375000,
2.100000,0.851070,0.651120,5.608890,267.953980,-348.677640,1148689.625000,
2.102000,0.657530,0.385800,4.788570,267.986570,-348.678070,1148714.875000,
2.104000,0.338380,0.411440,5.957520,268.018520,-348.679140,1148740.250000,1.000000
2.106000,0.465270,0.635740,6.398440,268.049320,-348.678380,1148765.500000,
2.108000,0.735720,0.745970,6.234380,268.080410,-348.677090,1148790.625000,
2.110000,0.737000,0.578060,4.347660,268.112640,-348.677670,1148816.125000,
2.112000,0.498600,0.198670,4.850100,268.145600,-348.678650,1148841.375000,1.000000
2.114000,0.334530,0.331970,6.060060,268.177150,-348.679050,1148866.625000,
2.116000,0.592160,0.530640,6.172850,268.207760,-348.677610,1148892.000000,
2.118000,0.774170,0.724180,5.075680,268.238590,-348.677340,1148917.250000,
2.120000,0.622920,0.578060,3.435060,268.270360,-348.678040,1148942.500000,1.000000
2.122000,0.356320,0.472960,4.562990,268.302280,-348.678530,1148967.875000,
2.124000,0.301210,0.620360,6.142090,268.333470,-348.678830,1148993.125000,
2.126000,0.660100,0.681880,6.726560,268.364720,-348.677920,1149018.375000,
2.128000,0.884400,0.712650,6.152340,268.396330,-348.677610,1149043.750000,1.000000
2.130000,0.720340,0.420410,4.819340,268.428890,-348.677860,1149069.000000,
2.132000,0.398620,0.389650,5.660160,268.461090,-348.678860,1149094.250000,
2.134000,0.389650,0.597290,6.347170,268.492070,-348.678770,1149119.625000,
2.136000,0.689580,0.738280,6.429200,268.523010,-348.677310,1149144.875000,1.000000
2.138000,0.774170,0.675480,5.229490,268.554840,-348.677490,1149170.125000,
2.140000,0.557560,0.252500,4.347660,268.587860,-348.678470,1149195.500000,
2.142000,0.326840,0.290950,5.854980,268.619720,-348.679260,1149220.750000,
2.144000,0.503720,0.499880,6.183110,268.650450,-348.678160,1149246.000000,1.000000
2.146000,0.740840,0.656250,5.475590,268.681210,-348.677280,1149271.375000,
2.148000,0.675480,0.616520,3.701660,268.712860,-348.678040,1149296.750000,
2.150000,0.401180,0.384520,4.214360,268.745060,-348.678500,1149322.000000,
2.152000,0.249940,0.549870,5.854980,268.776310,-348.678860,1149347.375000,1.000000
2.154000,0.566530,0.622920,6.900880,268.807500,-348.678160,1149372.500000,
2.156000,0.831850,0.695980,6.049800,268.838900,-348.677640,1149397.750000,
2.158000,0.789550,0.480650,4.562990,268.871340,-348.677760,1149423.250000,
2.160000,0.451170,0.288390,5.496090,268.903750,-348.678620,1149448.500000,1.000000
