time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.906000,0.328130,0.583190,6.213870,264.888370,-362.710050,1608467.875000,
1.908000,0.533200,0.772890,6.716310,264.919310,-362.709050,1608493.125000,
1.910000,0.748540,0.783140,5.854980,264.950930,-362.708440,1608518.500000,
1.912000,0.693420,0.437070,4.327150,264.983800,-362.709050,1608543.750000,1.000000
1.914000,0.410160,0.189700,4.757810,265.016880,-362.710050,1608569.000000,
1.916000,0.360170,0.361450,5.978030,265.048130,-362.709960,1608594.375000,
1.918000,0.646000,0.566530,5.988280,265.078860,-362.708590,1608619.625000,
1.920000,0.758790,0.695980,4.604000,265.109860,-362.708830,1608644.875000,1.000000
1.922000,0.565250,0.503720,3.599120,265.141780,-362.709290,1608670.250000,
1.924000,0.278140,0.574220,5.003910,265.173220,-362.709810,1608695.500000,
1.926000,0.339660,0.684450,6.890630,265.204160,-362.709590,1608720.750000,
1.928000,0.721620,0.794680,6.316410,265.235260,-362.708980,1608746.125000,1.000000
1.930000,0.886960,0.704960,5.239750,265.267060,-362.709010,1608771.375000,
1.932000,0.667790,0.434510,4.809080,265.299680,-362.709260,1608796.625000,
1.934000,0.367860,0.447330,6.152340,265.331630,-362.710140,1608822.000000,
1.936000,0.469120,0.642150,6.459960,265.362550,-362.709470,1608847.250000,1.000000
1.938000,0.734440,0.756230,5.947270,265.393740,-362.708400,1608872.500000,
1.940000,0.748540,0.534480,4.501460,265.426120,-362.708950,1608897.875000,
1.942000,0.487060,0.199950,4.665530,265.459010,-362.709870,1608923.125000,
1.944000,0.355040,0.343510,5.926760,265.490540,-362.710210,1608948.375000,1.000000
1.946000,0.587040,0.507570,6.224120,265.521240,-362.708830,1608973.750000,
1.948000,0.775450,0.697270,4.747560,265.552060,-362.708680,1608999.000000,
1.950000,0.633180,0.544740,3.476070,265.583770,-362.709230,1609024.375000,
1.952000,0.344790,0.533200,4.255370,265.615330,-362.709630,1609049.750000,1.000000
1.954000,0.284550,0.675480,6.121580,265.646300,-362.709810,1609075.000000,
1.956000,0.630620,0.761350,6.552250,265.677340,-362.709140,1609100.250000,
1.958000,0.876710,0.778020,5.875490,265.708890,-362.709010,1609125.625000,
1.960000,0.738280,0.463990,4.696290,265.741490,-362.709170,1609150.875000,1.000000
1.962000,0.410160,0.428100,5.731930,265.773800,-362.709990,1609176.125000,
1.964000,0.398620,0.584470,6.224120,265.804990,-362.709840,1609201.500000,
1.966000,0.665220,0.724180,5.957520,265.836030,-362.708590,1609226.625000,
1.968000,0.771610,0.662660,4.973140,265.867980,-362.708770,1609252.000000,1.000000
1.970000,0.553710,0.261470,4.450200,265.900940,-362.709690,1609277.375000,
1.972000,0.326840,0.355040,5.926760,265.932620,-362.710450,1609302.625000,
1.974000,0.490910,0.556270,6.193360,265.963290,-362.709290,1609327.875000,
1.976000,0.748540,0.742130,5.270510,265.993930,-362.708530,1609353.250000,1.000000
1.978000,0.675480,0.665220,3.568360,266.025510,-362.709200,1609378.500000,
1.980000,0.401180,0.478090,4.029790,266.057560,-362.709590,1609403.750000,
1.982000,0.242250,0.625490,6.039550,266.088750,-362.709870,1609429.125000,
1.984000,0.556270,0.667790,6.798340,266.120060,-362.709320,1609454.375000,1.000000
1.986000,0.847230,0.712650,6.541990,266.151610,-362.709010,1609479.625000,
1.988000,0.802370,0.452450,4.439940,266.184200,-362.709010,1609505.000000,
1.990000,0.463990,0.301210,5.567870,266.216670,-362.709750,1609530.250000,
1.992000,0.351200,0.499880,6.213870,266.248020,-362.709990,1609555.500000,1.000000
1.994000,0.640870,0.646000,6.265140,266.279020,-362.708680,1609580.875000,
1.996000,0.771610,0.603700,5.578130,266.310700,-362.708500,1609606.125000,
1.998000,0.622920,0.273010,4.337400,266.343630,-362.709290,1609631.375000,
2.000000,0.361450,0.216610,5.444820,266.375610,-362.710170,1609656.750000,1.000000
2.002000,0.431950,0.485780,5.926760,266.406190,-362.709470,1609682.000000,
2.004000,0.699830,0.708800,5.680660,266.436580,-362.708400,1609707.375000,
2.006000,0.724180,0.740840,3.865720,266.467620,-362.708950,1609732.625000,
2.008000,0.485780,0.517820,3.804200,266.499660,-362.709410,1609758.000000,1.000000
2.010000,0.242250,0.615230,5.762700,266.530910,-362.709810,1609783.250000,
2.012000,0.470400,0.653690,6.644530,266.562130,-362.709350,1609808.625000,
2.014000,0.774170,0.739560,6.244630,266.593540,-362.708950,1609833.750000,
2.016000,0.844670,0.563960,4.501460,266.625760,-362.708980,1609859.125000,1.000000
2.018000,0.546020,0.330690,5.075680,266.658540,-362.709470,1609884.500000,
2.020000,0.326840,0.448610,6.162600,266.690120,-362.710080,1609909.750000,
2.022000,0.558840,0.628050,6.788090,266.721160,-362.708980,1609935.000000,
2.024000,0.751100,0.643430,5.896000,266.752780,-362.708440,1609960.250000,1.000000
2.026000,0.667790,0.362730,4.255370,266.785400,-362.709050,1609985.625000,
2.028000,0.396060,0.199950,5.034670,266.817930,-362.710020,1610010.875000,
2.030000,0.353760,0.431950,5.875490,266.848660,-362.709780,1610036.250000,
2.032000,0.647280,0.665220,5.865230,266.879060,-362.708440,1610061.500000,1.000000
2.034000,0.737000,0.762630,4.347660,266.909910,-362.708800,1610086.750000,
2.036000,0.542180,0.535770,3.814450,266.941890,-362.709290,1610112.125000,
2.038000,0.256350,0.579350,5.301270,266.973390,-362.709840,1610137.375000,
2.040000,0.364010,0.649840,6.624020,267.004580,-362.709530,1610162.750000,1.000000
2.042000,0.738280,0.753660,6.480470,267.035830,-362.708980,1610188.000000,
2.044000,0.866460,0.629330,4.983400,267.067810,-362.709010,1610213.250000,
2.046000,0.634460,0.343510,4.870610,267.100710,-362.709290,1610238.625000,
2.048000,0.340940,0.339660,6.213870,267.132780,-362.710170,1610263.875000,1.000000
2.050000,0.484500,0.535770,6.593260,267.163820,-362.709350,1610289.125000,
2.052000,0.752380,0.648560,6.060060,267.195160,-362.708340,1610314.500000,
2.054000,0.711360,0.430660,4.357910,267.227480,-362.708920,1610339.750000,
2.056000,0.466550,0.175600,4.757810,267.260190,-362.709840,1610365.000000,1.000000
2.058000,0.342220,0.374270,5.937010,267.291260,-362.709990,1610390.375000,
2.060000,0.592160,0.583190,6.090820,267.321690,-362.708650,1610415.625000,
2.062000,0.743410,0.751100,4.696290,267.352450,-362.708710,1610440.875000,
2.064000,0.598570,0.543460,3.609380,267.384310,-362.709230,1610466.250000,1.000000
2.066000,0.320430,0.529360,4.491210,267.416020,-362.709660,1610491.625000,
2.068000,0.292240,0.644710,6.285640,267.447110,-362.709750,1610516.875000,
2.070000,0.651120,0.738280,6.654790,267.478300,-362.709050,1610542.125000,
2.072000,0.858760,0.730590,5.475590,267.509920,-362.709010,1610567.375000,1.000000
2.074000,0.702390,0.422970,4.727050,267.542540,-362.709230,1610592.750000,
2.076000,0.380680,0.399900,5.926760,267.574830,-362.710080,1610618.000000,
2.078000,0.408870,0.547300,6.449710,267.605990,-362.709750,1610643.250000,
2.080000,0.683170,0.657530,5.926760,267.637180,-362.708530,1610668.500000,1.000000
2.082000,0.747250,0.552430,4.778320,267.669370,-362.708860,1610694.000000,
2.084000,0.526790,0.160220,4.439940,267.702360,-362.709690,1610719.250000,
2.086000,0.310180,0.292240,5.670410,267.733920,-362.710330,1610744.500000,
2.088000,0.506290,0.492190,6.388180,267.764560,-362.709110,1610769.875000,1.000000
2.090000,0.747250,0.683170,5.147460,267.795260,-362.708590,1610795.125000,
2.092000,0.647280,0.581910,3.660640,267.826900,-362.709290,1610820.375000,
2.094000,0.379390,0.446040,3.947750,267.858800,-362.709690,1610845.750000,
2.096000,0.242250,0.599850,5.926760,267.889980,-362.709930,1610871.000000,1.000000
2.098000,0.576780,0.651120,6.685550,267.921230,-362.709290,1610896.250000,
2.100000,0.862610,0.707520,6.142090,267.952700,-362.708980,1610921.625000,
2.102000,0.770320,0.448610,4.983400,267.985140,-362.709080,1610946.875000,
2.104000,0.442200,0.372990,5.557620,268.017330,-362.709840,1610972.125000,1.000000
2.106000,0.346070,0.575500,6.541990,268.048460,-362.709960,1610997.500000,
2.108000,0.647280,0.724180,6.008790,268.079320,-362.708650,1611022.750000,
2.110000,0.752380,0.672910,5.096190,268.110990,-362.708590,1611048.000000,
2.112000,0.603700,0.271730,4.378420,268.144070,-362.709440,1611073.375000,1.000000
2.114000,0.335820,0.217900,5.629390,268.176150,-362.710270,1611098.625000,
2.116000,0.447330,0.462710,6.152340,268.206850,-362.709410,1611123.875000,
2.118000,0.711360,0.675480,5.403810,268.237430,-362.708400,1611149.250000,
2.120000,0.702390,0.703670,3.793950,268.268710,-362.709050,1611174.500000,1.000000
2.122000,0.461430,0.489620,3.578610,268.300810,-362.709530,1611199.875000,
2.124000,0.224300,0.611390,5.578130,268.332150,-362.709870,1611225.250000,
2.126000,0.494750,0.648560,6.921390,268.363460,-362.709410,1611250.375000,
2.128000,0.792110,0.730590,6.306150,268.394930,-362.709010,1611275.625000,1.000000
2.130000,0.833130,0.546020,4.696290,268.427220,-362.708980,1611301.000000,
2.132000,0.513980,0.340940,4.932130,268.459780,-362.709560,1611326.250000,
2.134000,0.320430,0.534480,6.172850,268.491090,-362.709990,1611351.500000,
2.136000,0.589600,0.719060,6.203610,268.521910,-362.708860,1611376.875000,1.000000
2.138000,0.733150,0.713930,5.762700,268.553440,-362.708470,1611402.125000,
2.140000,0.660100,0.385800,4.316890,268.586210,-362.709140,1611427.500000,
2.142000,0.378110,0.203800,5.301270,268.618710,-362.710110,1611452.875000,
2.144000,0.375550,0.430660,5.937010,268.649600,-362.709690,1611478.000000,1.000000
2.146000,0.666500,0.616520,5.506350,268.680270,-362.708440,1611503.250000,
2.148000,0.725460,0.683170,4.183590,268.711360,-362.708860,1611528.750000,
2.150000,0.531920,0.467830,3.619630,268.743500,-362.709380,1611554.000000,
2.152000,0.230710,0.531920,5.629390,268.774960,-362.709900,1611579.250000,1.000000
2.154000,0.392210,0.601140,6.870120,268.806240,-362.709530,1611604.625000,
2.156000,0.744690,0.692140,6.480470,268.837650,-362.709010,1611629.875000,
2.158000,0.849790,0.566530,4.870610,268.869660,-362.709010,1611655.125000,
2.160000,0.608830,0.324280,4.819340,268.902340,-362.709320,1611680.500000,1.000000
2.162000,0.316590,0.398620,6.070310,268.933960,-362.710110,1611705.750000,
2.164000,0.498600,0.634460,6.654790,268.964720,-362.709230,1611731.000000,
2.166000,0.738280,0.712650,6.408690,268.995970,-362.708400,1611756.375000,
2.168000,0.694700,0.442200,4.337400,269.028320,-362.709010,1611781.625000,1.000000
2.170000,0.430660,0.214050,4.901370,269.061040,-362.709930,1611806.875000,
2.172000,0.330690,0.411440,5.793460,269.092010,-362.709930,1611832.250000,
2.174000,0.615230,0.607540,5.896000,269.122530,-362.708560,1611857.500000,
2.176000,0.731870,0.748540,4.562990,269.153410,-362.708740,1611882.750000,1.000000
2.178000,0.588320,0.543460,3.517090,269.185270,-362.709290,1611908.125000,
2.180000,0.289670,0.533200,5.085940,269.217040,-362.709750,1611933.500000,
2.182000,0.308900,0.622920,6.275390,269.248260,-362.709720,1611958.625000,
2.184000,0.679320,0.695980,6.777830,269.279600,-362.709050,1611984.000000,1.000000
2.186000,0.845950,0.676760,5.188480,269.311370,-362.709010,1612009.250000,
2.188000,0.679320,0.412720,4.593750,269.343960,-362.709200,1612034.500000,
2.190000,0.356320,0.433230,6.213870,269.376040,-362.710110,1612059.875000,
2.192000,0.424260,0.630620,6.316410,269.406920,-362.709630,1612085.125000,1.000000
2.194000,0.689580,0.752380,6.070310,269.438110,-362.708470,1612110.500000,
2.196000,0.738280,0.578060,4.388670,269.470430,-362.708920,1612135.750000,
2.198000,0.499880,0.188420,4.624510,269.503540,-362.709810,1612161.000000,
2.200000,0.315310,0.314030,5.742190,269.535190,-362.710270,1612186.375000,1.000000
2.202000,0.543460,0.515260,6.203610,269.565860,-362.708980,1612211.625000,
2.204000,0.744690,0.708800,5.137210,269.596590,-362.708650,1612236.875000,
2.206000,0.638310,0.575500,3.506840,269.628330,-362.709290,1612262.250000,
2.208000,0.346070,0.469120,4.419430,269.660190,-362.709660,1612287.625000,1.000000
2.210000,0.252500,0.611390,5.926760,269.691310,-362.709900,1612312.875000,
2.212000,0.599850,0.662660,6.839360,269.722600,-362.709290,1612338.125000,
2.214000,0.863890,0.710080,5.916500,269.754150,-362.709010,1612363.500000,
2.216000,0.762630,0.411440,5.024410,269.786680,-362.709140,1612388.750000,1.000000
2.218000,0.415280,0.369140,5.813960,269.818940,-362.709900,1612414.000000,
2.220000,0.361450,0.575500,6.306150,269.849980,-362.709900,1612439.375000,
2.222000,0.640870,0.722900,6.183110,269.880920,-362.708620,1612464.500000,
2.224000,0.754940,0.683170,4.768070,269.912720,-362.708710,1612489.875000,1.000000
2.226000,0.579350,0.258910,4.655270,269.945860,-362.709590,1612515.250000,
2.228000,0.315310,0.256350,5.455080,269.977970,-362.710390,1612540.500000,
2.230000,0.466550,0.472960,6.459960,270.008790,-362.709410,1612565.750000,
2.232000,0.716490,0.653690,5.465330,270.039550,-362.708530,1612591.125000,1.000000
2.234000,0.702390,0.648560,3.691410,270.071010,-362.709170,1612616.375000,
2.236000,0.417850,0.461430,3.783690,270.103030,-362.709590,1612641.750000,
2.238000,0.215330,0.625490,5.690920,270.134160,-362.709870,1612667.000000,
2.240000,0.513980,0.676760,6.859860,270.165370,-362.709410,1612692.250000,1.000000
2.242000,0.810060,0.738280,6.203610,270.196810,-362.709010,1612717.625000,
2.244000,0.836980,0.519100,4.850100,270.229160,-362.709010,1612742.875000,
2.246000,0.487060,0.307620,5.250000,270.261690,-362.709630,1612768.125000,
2.248000,0.329410,0.494750,6.316410,270.293090,-362.709960,1612793.500000,1.000000
2.250000,0.621640,0.648560,6.254880,270.324130,-362.708740,1612818.750000,
2.252000,0.751100,0.643430,5.301270,270.355710,-362.708500,1612844.000000,
2.254000,0.651120,0.340940,4.347660,270.388580,-362.709260,1612869.375000,
2.256000,0.366580,0.193540,5.403810,270.420990,-362.710170,1612894.625000,1.000000
2.258000,0.414000,0.422970,6.347170,270.451930,-362.709690,1612919.875000,
2.260000,0.676760,0.599850,5.444820,270.482670,-362.708500,1612945.250000,
2.262000,0.739560,0.678040,4.040040,270.513790,-362.708950,1612970.625000,
2.264000,0.502440,0.492190,3.537600,270.545840,-362.709410,1612995.875000,1.000000
2.266000,0.226870,0.606260,5.321780,270.577090,-362.709840,1613021.125000,
2.268000,0.422970,0.703670,6.870120,270.608090,-362.709440,1613046.500000,
2.270000,0.748540,0.824160,6.603520,270.639250,-362.709050,1613071.750000,
2.272000,0.856200,0.690860,4.860350,270.671170,-362.709050,1613097.000000,1.000000
2.274000,0.579350,0.417850,4.798830,270.703920,-362.709410,1613122.375000,
2.276000,0.321720,0.490910,5.885740,270.735600,-362.710050,1613147.625000,
2.278000,0.521670,0.688290,6.490720,270.766660,-362.709080,1613172.875000,
2.280000,0.744690,0.717770,5.947270,270.798220,-362.708440,1613198.125000,1.000000
2.282000,0.687010,0.439640,4.624510,270.830870,-362.709050,1613223.500000,
2.284000,0.406310,0.198670,4.942380,270.863830,-362.710020,1613248.875000,
2.286000,0.349910,0.370420,6.275390,270.895110,-362.709960,1613274.125000,
2.288000,0.637020,0.542180,5.516600,270.925930,-362.708590,1613299.375000,1.000000
2.290000,0.752380,0.669070,4.234860,270.957030,-362.708860,1613324.750000,
2.292000,0.563960,0.479370,3.424800,270.988980,-362.709320,1613350.000000,
2.294000,0.275570,0.546020,5.342290,271.020450,-362.709810,1613375.250000,
2.296000,0.337100,0.694700,6.675290,271.051330,-362.709660,1613400.625000,1.000000
2.298000,0.711360,0.804930,6.644530,271.082370,-362.709010,1613425.875000,
2.300000,0.867740,0.725460,5.208980,271.114110,-362.709050,1613451.125000,
2.302000,0.653690,0.453740,4.337400,271.146790,-362.709290,1613476.500000,
2.304000,0.355040,0.458860,5.978030,271.178770,-362.710140,1613501.750000,1.000000
2.306000,0.461430,0.662660,6.398440,271.209750,-362.709470,1613527.000000,
2.308000,0.725460,0.744690,6.295900,271.241120,-362.708400,1613552.375000,
2.310000,0.742130,0.526790,4.583500,271.273590,-362.708980,1613577.625000,
2.312000,0.476810,0.171750,4.593750,271.306760,-362.709870,1613602.875000,1.000000
2.314000,0.338380,0.284550,5.803710,271.338440,-362.710240,1613628.250000,
2.316000,0.570370,0.469120,5.680660,271.369230,-362.708860,1613653.500000,
2.318000,0.760070,0.663940,4.932130,271.400090,-362.708740,1613678.750000,
2.320000,0.625490,0.537050,3.701660,271.431790,-362.709290,1613704.250000,1.000000
2.322000,0.343510,0.510130,4.634770,271.463410,-362.709660,1613729.500000,
2.324000,0.285830,0.689580,6.162600,271.494260,-362.709840,1613754.750000,
2.326000,0.629330,0.758790,6.418950,271.525330,-362.709170,1613780.000000,
2.328000,0.874150,0.775450,5.783200,271.556880,-362.709010,1613805.250000,1.000000
2.330000,0.730590,0.470400,4.552730,271.589450,-362.709230,1613830.625000,
2.332000,0.402470,0.448610,5.906250,271.621770,-362.709960,1613856.000000,
2.334000,0.390930,0.610110,6.511230,271.652890,-362.709840,1613881.125000,
2.336000,0.656250,0.754940,6.275390,271.683960,-362.708590,1613906.375000,1.000000
2.338000,0.761350,0.692140,4.809080,271.715910,-362.708800,1613931.750000,
2.340000,0.547300,0.283260,4.306640,271.748960,-362.709690,1613957.125000,
2.342000,0.320430,0.346070,5.813960,271.780850,-362.710420,1613982.375000,
2.344000,0.489620,0.554990,6.172850,271.811580,-362.709320,1614007.750000,1.000000
2.346000,0.748540,0.747250,5.731930,271.842290,-362.708590,1614033.000000,
2.348000,0.681880,0.713930,3.650390,271.873810,-362.709260,1614058.250000,
2.350000,0.399900,0.524230,4.029790,271.905790,-362.709630,1614083.625000,
2.352000,0.233280,0.701110,5.813960,271.936980,-362.709870,1614108.875000,1.000000
2.354000,0.547300,0.742130,6.470210,271.968260,-362.709320,1614134.125000,
2.356000,0.843380,0.822880,6.224120,271.999760,-362.709010,1614159.500000,
2.358000,0.808780,0.566530,4.850100,272.032320,-362.709050,1614184.750000,
2.360000,0.467830,0.387080,5.567870,272.064940,-362.709750,1614210.000000,1.000000
2.362000,0.344790,0.554990,6.224120,272.096560,-362.710020,1614235.375000,
2.364000,0.639590,0.672910,6.347170,272.127750,-362.708740,1614260.625000,
2.366000,0.769040,0.629330,5.106450,272.159640,-362.708590,1614285.875000,
2.368000,0.621640,0.293520,4.132320,272.192630,-362.709320,1614311.250000,1.000000
2.370000,0.362730,0.247380,5.629390,272.224730,-362.710170,1614336.500000,
2.372000,0.431950,0.530640,6.285640,272.255220,-362.709560,1614361.750000,
2.374000,0.701110,0.744690,5.660160,272.285640,-362.708470,1614387.125000,
2.376000,0.733150,0.795960,3.896480,272.316680,-362.709010,1614412.375000,1.000000
2.378000,0.484500,0.558840,3.732420,272.348690,-362.709440,1614437.750000,
2.380000,0.235840,0.656250,5.280760,272.379970,-362.709810,1614463.125000,
2.382000,0.462710,0.734440,6.665040,272.411160,-362.709350,1614488.250000,
2.384000,0.771610,0.835690,6.500980,272.442470,-362.709010,1614513.500000,1.000000
2.386000,0.848510,0.674190,4.706540,272.474730,-362.709010,1614538.875000,
2.388000,0.546020,0.402470,5.126950,272.507630,-362.709500,1614564.125000,
2.390000,0.325560,0.503720,6.029300,272.539430,-362.710110,1614589.500000,
2.392000,0.556270,0.640870,6.695800,272.570740,-362.709050,1614614.750000,1.000000
2.394000,0.753660,0.643430,5.783200,272.602510,-362.708500,1614640.000000,
2.396000,0.670350,0.384520,4.532230,272.635160,-362.709110,1614665.375000,
2.398000,0.396060,0.220460,5.342290,272.667660,-362.710020,1614690.750000,
2.400000,0.351200,0.484500,6.142090,272.698430,-362.709810,1614715.875000,1.000000
2.402000,0.647280,0.698550,5.762700,272.728790,-362.708530,1614741.250000,
2.404000,0.743410,0.802370,3.988770,272.759640,-362.708860,1614766.625000,
2.406000,0.540890,0.578060,3.763180,272.791600,-362.709320,1614791.875000,
2.408000,0.257630,0.608830,5.208980,272.823120,-362.709840,1614817.125000,1.000000
2.410000,0.361450,0.694700,6.900880,272.854310,-362.709530,1614842.500000,
2.412000,0.735720,0.774170,6.583010,272.885650,-362.708980,1614867.750000,
2.414000,0.869020,0.654970,5.096190,272.917660,-362.709080,1614893.000000,
2.416000,0.630620,0.388370,4.583500,272.950530,-362.709320,1614918.375000,1.000000
2.418000,0.339660,0.394780,5.906250,272.982570,-362.710170,1614943.625000,
2.420000,0.478090,0.604980,6.634280,273.013640,-362.709410,1614968.875000,
2.422000,0.753660,0.712650,6.070310,273.044980,-362.708400,1614994.250000,
2.424000,0.713930,0.521670,4.737300,273.077210,-362.709010,1615019.500000,1.000000
2.426000,0.460140,0.262760,4.798830,273.109860,-362.709840,1615044.875000,
2.428000,0.333250,0.453740,5.937010,273.140990,-362.710020,1615070.125000,
2.430000,0.583190,0.654970,5.813960,273.171480,-362.708680,1615095.375000,
2.432000,0.742130,0.833130,4.357910,273.202240,-362.708710,1615120.750000,1.000000
2.434000,0.597290,0.646000,3.578610,273.234040,-362.709260,1615146.000000,
2.436000,0.326840,0.616520,4.932130,273.265780,-362.709690,1615171.375000,
2.438000,0.294800,0.731870,6.480470,273.296940,-362.709780,1615196.625000,
2.440000,0.652400,0.792110,6.572750,273.328220,-362.709110,1615221.875000,1.000000
2.442000,0.860050,0.771610,5.598630,273.360020,-362.709050,1615247.125000,
2.444000,0.693420,0.446040,4.439940,273.392760,-362.709260,1615272.500000,
2.446000,0.376830,0.416560,5.660160,273.425170,-362.710080,1615297.750000,
2.448000,0.398620,0.598570,6.706050,273.456270,-362.709780,1615323.000000,1.000000
2.450000,0.675480,0.737000,6.583010,273.487430,-362.708590,1615348.375000,
2.452000,0.745970,0.644710,4.788570,273.519500,-362.708860,1615373.625000,
2.454000,0.526790,0.274290,4.450200,273.552370,-362.709720,1615398.875000,
2.456000,0.311460,0.402470,5.516600,273.583950,-362.710330,1615424.250000,1.000000
2.458000,0.501160,0.596010,6.019040,273.614590,-362.709140,1615449.500000,
2.460000,0.742130,0.781860,5.106450,273.645320,-362.708620,1615474.750000,
2.462000,0.638310,0.683170,3.958010,273.677030,-362.709290,1615500.125000,
2.464000,0.376830,0.521670,4.368160,273.709010,-362.709690,1615525.500000,1.000000
2.466000,0.239690,0.666500,6.224120,273.740300,-362.709930,1615550.750000,
2.468000,0.574220,0.707520,6.398440,273.771640,-362.709350,1615576.125000,
2.470000,0.861330,0.757510,5.721680,273.803190,-362.709010,1615601.375000,
2.472000,0.769040,0.497310,4.737300,273.835690,-362.709140,1615626.625000,1.000000
2.474000,0.434510,0.405030,5.762700,273.867950,-362.709840,1615652.000000,
2.476000,0.339660,0.598570,6.500980,273.899200,-362.709960,1615677.250000,
2.478000,0.638310,0.724180,6.531740,273.930180,-362.708710,1615702.375000,
2.480000,0.753660,0.674190,5.014160,273.961910,-362.708650,1615727.875000,1.000000
2.482000,0.604980,0.317870,4.060550,273.994810,-362.709440,1615753.125000,
2.484000,0.337100,0.299930,5.373050,274.026760,-362.710240,1615778.375000,
2.486000,0.443480,0.544740,6.111330,274.057400,-362.709410,1615803.750000,
2.488000,0.707520,0.744690,5.649900,274.088010,-362.708470,1615829.000000,1.000000
2.490000,0.702390,0.771610,3.988770,274.119260,-362.709110,1615854.250000,
2.492000,0.461430,0.553710,3.650390,274.151430,-362.709560,1615879.625000,
2.494000,0.221740,0.661380,5.455080,274.182800,-362.709930,1615904.875000,
2.496000,0.493470,0.713930,6.388180,274.214110,-362.709440,1615930.125000,1.000000
2.498000,0.794680,0.804930,6.254880,274.245510,-362.709080,1615955.500000,
2.500000,0.836980,0.648560,4.860350,274.277710,-362.709010,1615980.750000,
2.502000,0.521670,0.444760,5.373050,274.310180,-362.709560,1616006.000000,
2.504000,0.314030,0.654970,6.203610,274.341400,-362.710020,1616031.375000,1.000000
2.506000,0.576780,0.836980,6.429200,274.372220,-362.708860,1616056.625000,
2.508000,0.733150,0.822880,5.557620,274.403750,-362.708500,1616081.875000,
2.510000,0.661380,0.487060,4.152830,274.436610,-362.709140,1616107.250000,
2.512000,0.379390,0.281980,5.311520,274.469270,-362.710080,1616132.500000,1.000000
2.514000,0.376830,0.476810,6.316410,274.500400,-362.709720,1616157.750000,
2.516000,0.669070,0.657530,5.844730,274.531190,-362.708500,1616183.125000,
2.518000,0.726750,0.726750,3.978520,274.562440,-362.708890,1616208.375000,
2.520000,0.531920,0.512700,3.619630,274.594640,-362.709410,1616233.750000,1.000000
2.522000,0.228150,0.571660,5.342290,274.626190,-362.709960,1616259.125000,
2.524000,0.385800,0.663940,6.654790,274.657350,-362.709590,1616284.375000,
2.526000,0.749820,0.783140,6.839360,274.688630,-362.709080,1616309.500000,
2.528000,0.862610,0.669070,5.085940,274.720490,-362.709080,1616335.000000,1.000000
2.530000,0.616520,0.463990,4.860350,274.752960,-362.709350,1616360.250000,
2.532000,0.315310,0.566530,5.875490,274.784360,-362.710110,1616385.375000,
2.534000,0.485780,0.829280,6.357420,274.814970,-362.709230,1616410.750000,
2.536000,0.739560,0.894650,6.019040,274.846190,-362.708440,1616436.000000,1.000000
2.538000,0.693420,0.613950,4.552730,274.878600,-362.709050,1616461.375000,
2.540000,0.433230,0.342220,5.126950,274.911470,-362.709960,1616486.750000,
2.542000,0.335820,0.481930,5.998540,274.942870,-362.709960,1616512.000000,
2.544000,0.619080,0.622920,5.896000,274.973790,-362.708650,1616537.250000,1.000000
2.546000,0.734440,0.753660,4.091310,275.004910,-362.708830,1616562.625000,
2.548000,0.588320,0.561400,3.414550,275.036900,-362.709320,1616587.875000,
2.550000,0.287110,0.574220,5.034670,275.068660,-362.709810,1616613.125000,
2.552000,0.297360,0.666500,6.552250,275.099910,-362.709780,1616638.500000,1.000000
2.554000,0.674190,0.752380,6.941890,275.131160,-362.709110,1616663.750000,
2.556000,0.852360,0.715210,5.352540,275.162930,-362.709050,1616689.000000,
2.558000,0.688290,0.461430,4.542480,275.195430,-362.709260,1616714.375000,
2.560000,0.357600,0.501160,5.588380,275.227330,-362.710110,1616739.625000,1.000000
2.562000,0.419130,0.712650,6.459960,275.258090,-362.709660,1616764.875000,
2.564000,0.683170,0.819030,6.388180,275.289250,-362.708500,1616790.250000,
2.566000,0.735720,0.640870,4.716800,275.321530,-362.708980,1616815.500000,
2.568000,0.503720,0.267880,4.809080,275.354460,-362.709840,1616840.750000,1.000000
2.570000,0.312740,0.407590,5.670410,275.386020,-362.710300,1616866.125000,
2.572000,0.534480,0.588320,6.224120,275.416720,-362.709050,1616891.375000,
2.574000,0.740840,0.775450,4.829590,275.447480,-362.708710,1616916.625000,
2.576000,0.642150,0.642150,3.824710,275.479190,-362.709320,1616942.125000,1.000000
2.578000,0.347350,0.521670,4.614260,275.511110,-362.709690,1616967.375000,
2.580000,0.244810,0.647280,6.265140,275.542330,-362.709930,1616992.625000,
2.582000,0.589600,0.731870,6.675290,275.573490,-362.709290,1617017.875000,
2.584000,0.853640,0.789550,5.731930,275.604980,-362.709010,1617043.125000,1.000000
2.586000,0.752380,0.502440,4.942380,275.637420,-362.709170,1617068.500000,
2.588000,0.411440,0.457580,5.455080,275.669590,-362.709900,1617093.875000,
2.590000,0.360170,0.646000,6.531740,275.700710,-362.709930,1617119.000000,
2.592000,0.639590,0.770320,6.429200,275.731720,-362.708680,1617144.375000,1.000000
