time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.736000,0.674190,0.474240,4.829590,278.008180,-360.678410,530591.500000,1.000000
2.738000,0.337100,0.457580,5.937010,278.040310,-360.679380,530616.750000,
2.740000,0.410160,0.662660,6.398440,278.071200,-360.679020,530642.000000,
2.742000,0.698550,0.784420,6.203610,278.102260,-360.677670,530667.312500,
2.744000,0.756230,0.640870,5.075680,278.134400,-360.677980,530692.625000,1.000000
2.746000,0.510130,0.246090,4.778320,278.167510,-360.678890,530717.937500,
2.748000,0.324280,0.314030,6.029300,278.199280,-360.679630,530743.250000,
2.750000,0.526790,0.552430,6.306150,278.229860,-360.678380,530768.562500,
2.752000,0.767760,0.772890,5.198730,278.260560,-360.677640,530793.812500,1.000000
2.754000,0.630620,0.672910,3.465820,278.292180,-360.678380,530819.187500,
2.756000,0.372990,0.497310,4.204100,278.324220,-360.678960,530844.437500,
2.758000,0.260190,0.646000,6.121580,278.355500,-360.679350,530869.750000,
2.760000,0.615230,0.728030,6.952150,278.386690,-360.678530,530895.000000,1.000000
2.762000,0.879270,0.798520,6.183110,278.418090,-360.678040,530920.312500,
2.764000,0.734440,0.530640,4.542480,278.450620,-360.678190,530945.625000,
2.766000,0.410160,0.426820,5.434570,278.482940,-360.679170,530970.937500,
2.768000,0.343510,0.631900,6.316410,278.514070,-360.679350,530996.187500,1.000000
2.770000,0.666500,0.795960,6.336910,278.544950,-360.677920,531021.437500,
2.772000,0.788270,0.711360,5.670410,278.576810,-360.677760,531046.750000,
2.774000,0.583190,0.316590,4.429690,278.609800,-360.678710,531072.125000,
2.776000,0.344790,0.281980,5.403810,278.641970,-360.679660,531097.375000,1.000000
2.778000,0.474240,0.472960,6.090820,278.672790,-360.678830,531122.625000,
2.780000,0.730590,0.658810,5.383300,278.703580,-360.677670,531148.000000,
2.782000,0.695980,0.649840,4.122070,278.734990,-360.678220,531173.250000,
2.784000,0.442200,0.422970,3.875980,278.767210,-360.678860,531198.625000,1.000000
2.786000,0.248660,0.551150,5.947270,278.798520,-360.679320,531223.937500,
2.788000,0.520390,0.639590,6.818850,278.829650,-360.678650,531249.125000,
2.790000,0.820310,0.767760,6.295900,278.860840,-360.678130,531274.437500,
2.792000,0.810060,0.602420,4.552730,278.892970,-360.678160,531299.750000,1.000000
2.794000,0.479370,0.374270,4.932130,278.925480,-360.678860,531325.062500,
2.796000,0.303770,0.551150,6.593260,278.956820,-360.679500,531350.312500,
2.798000,0.592160,0.733150,6.818850,278.987640,-360.678220,531375.625000,
2.800000,0.761350,0.745970,6.039550,279.019170,-360.677730,531400.937500,1.000000
2.802000,0.646000,0.406310,4.419430,279.051970,-360.678440,531426.187500,
2.804000,0.362730,0.247380,5.198730,279.084380,-360.679570,531451.562500,
2.806000,0.385800,0.496030,5.926760,279.115260,-360.679290,531476.812500,
2.808000,0.690860,0.669070,5.813960,279.145840,-360.677830,531502.062500,1.000000
2.810000,0.740840,0.738280,4.583500,279.177000,-360.678160,531527.437500,
2.812000,0.493470,0.494750,3.691410,279.209170,-360.678830,531552.750000,
2.814000,0.231990,0.542180,5.731930,279.240780,-360.679410,531578.062500,
2.816000,0.415280,0.646000,6.603520,279.271910,-360.678920,531603.312500,1.000000
2.818000,0.779300,0.781860,6.511230,279.303100,-360.678220,531628.625000,
2.820000,0.853640,0.679320,4.880860,279.334960,-360.678220,531653.875000,
2.822000,0.563960,0.429380,4.737300,279.367710,-360.678620,531679.250000,
2.824000,0.299930,0.496030,6.336910,279.399380,-360.679530,531704.500000,1.000000
2.826000,0.512700,0.740840,6.583010,279.430240,-360.678590,531729.750000,
2.828000,0.772890,0.789550,6.295900,279.461580,-360.677610,531755.062500,
2.830000,0.684450,0.531920,4.337400,279.494200,-360.678190,531780.375000,
2.832000,0.424260,0.219180,4.819340,279.527160,-360.679260,531805.687500,1.000000
2.834000,0.342220,0.442200,6.019040,279.558320,-360.679470,531830.937500,
2.836000,0.626770,0.642150,5.844730,279.588990,-360.677950,531856.250000,
2.838000,0.743410,0.780580,4.942380,279.619930,-360.677890,531881.562500,
2.840000,0.557560,0.567810,3.619630,279.651980,-360.678560,531906.875000,1.000000
2.842000,0.276860,0.525510,4.880860,279.683870,-360.679260,531932.187500,
2.844000,0.324280,0.628050,6.408690,279.715120,-360.679170,531957.437500,
2.846000,0.699830,0.717770,6.613770,279.746370,-360.678190,531982.750000,
2.848000,0.853640,0.683170,5.475590,279.778140,-360.678130,532008.062500,1.000000
2.850000,0.644710,0.416560,4.747560,279.810760,-360.678470,532033.312500,
2.852000,0.319150,0.428100,6.265140,279.842800,-360.679440,532058.625000,
2.854000,0.431950,0.666500,6.583010,279.873630,-360.678960,532083.937500,
2.856000,0.715210,0.756230,6.398440,279.904790,-360.677610,532109.187500,1.000000
2.858000,0.740840,0.593440,4.839840,279.937070,-360.678070,532134.500000,
2.860000,0.487060,0.220460,4.409180,279.970210,-360.678990,532159.875000,
2.862000,0.311460,0.335820,6.193360,280.001770,-360.679630,532185.062500,
2.864000,0.556270,0.572940,6.183110,280.032440,-360.678280,532210.375000,1.000000
2.866000,0.770320,0.743410,5.373050,280.063260,-360.677700,532235.687500,
2.868000,0.616520,0.606260,3.537600,280.095060,-360.678440,532261.000000,
2.870000,0.346070,0.483220,4.552730,280.127010,-360.679020,532286.375000,
2.872000,0.269170,0.639590,6.039550,280.158110,-360.679350,532311.625000,1.000000
2.874000,0.640870,0.733150,6.706050,280.189180,-360.678440,532336.875000,
2.876000,0.881840,0.790830,6.070310,280.220610,-360.678040,532362.187500,
2.878000,0.716490,0.471680,4.778320,280.253140,-360.678310,532387.500000,
2.880000,0.383240,0.375550,5.629390,280.285580,-360.679260,532412.750000,1.000000
2.882000,0.362730,0.542180,6.439450,280.316800,-360.679290,532438.062500,
2.884000,0.670350,0.701110,6.244630,280.347930,-360.677890,532463.375000,
2.886000,0.765200,0.603700,5.362790,280.379910,-360.677890,532488.625000,
2.888000,0.562680,0.224300,4.388670,280.413020,-360.678830,532513.937500,1.000000
2.890000,0.315310,0.237120,5.649900,280.445070,-360.679750,532539.250000,
2.892000,0.484500,0.467830,6.254880,280.475740,-360.678740,532564.500000,
2.894000,0.733150,0.679320,5.598630,280.506380,-360.677700,532589.812500,
2.896000,0.674190,0.688290,3.568360,280.537690,-360.678310,532615.187500,1.000000
2.898000,0.410160,0.501160,4.070800,280.569670,-360.678890,532640.437500,
2.900000,0.229430,0.678040,5.896000,280.600710,-360.679320,532665.750000,
2.902000,0.548580,0.781860,7.054690,280.631590,-360.678620,532691.062500,
2.904000,0.833130,0.916440,6.193360,280.662660,-360.678130,532716.312500,1.000000
2.906000,0.788270,0.693420,4.604000,280.694920,-360.678160,532741.625000,
2.908000,0.453740,0.447330,5.137210,280.727540,-360.678990,532766.937500,
2.910000,0.312740,0.596010,6.316410,280.759190,-360.679500,532792.187500,
2.912000,0.630620,0.743410,6.695800,280.790280,-360.678160,532817.500000,1.000000
2.914000,0.758790,0.716490,5.793460,280.822170,-360.677760,532842.812500,
2.916000,0.631900,0.343510,4.747560,280.855290,-360.678590,532868.125000,
2.918000,0.353760,0.219180,5.137210,280.887910,-360.679630,532893.375000,
2.920000,0.425540,0.455020,6.193360,280.918880,-360.679200,532918.687500,1.000000
2.922000,0.698550,0.640870,5.526860,280.949580,-360.677800,532944.000000,
2.924000,0.725460,0.715210,4.337400,280.980830,-360.678190,532969.312500,
2.926000,0.478090,0.496030,4.060550,281.012970,-360.678860,532994.625000,
2.928000,0.217900,0.619080,5.598630,281.044190,-360.679410,533019.875000,1.000000
2.930000,0.452450,0.737000,7.177730,281.075130,-360.678800,533045.187500,
2.932000,0.781860,0.851070,6.060060,281.106230,-360.678160,533070.437500,
2.934000,0.833130,0.721620,4.911620,281.138180,-360.678190,533095.812500,
2.936000,0.534480,0.448610,4.521970,281.170900,-360.678710,533121.062500,1.000000
2.938000,0.287110,0.544740,6.275390,281.202550,-360.679530,533146.375000,
2.940000,0.531920,0.742130,6.757320,281.233520,-360.678500,533171.625000,
2.942000,0.763920,0.762630,6.367680,281.265140,-360.677730,533196.937500,
2.944000,0.676760,0.422970,4.532230,281.298100,-360.678340,533222.250000,1.000000
2.946000,0.392210,0.117920,4.809080,281.331210,-360.679410,533247.562500,
2.948000,0.349910,0.340940,5.967770,281.362490,-360.679440,533272.812500,
2.950000,0.661380,0.554990,5.619140,281.393070,-360.677920,533298.125000,
2.952000,0.737000,0.722900,4.573240,281.423890,-360.678040,533323.437500,1.000000
2.954000,0.537050,0.556270,3.711910,281.455690,-360.678620,533348.750000,
2.956000,0.260190,0.588320,5.044920,281.487180,-360.679350,533374.062500,
2.958000,0.360170,0.699830,6.685550,281.518160,-360.679110,533399.375000,
2.960000,0.737000,0.801090,6.470210,281.549290,-360.678160,533424.625000,1.000000
2.962000,0.852360,0.749820,5.270510,281.580960,-360.678160,533449.937500,
2.964000,0.624210,0.510130,4.501460,281.613530,-360.678530,533475.250000,
2.966000,0.315310,0.507570,6.008790,281.645510,-360.679530,533500.500000,
2.968000,0.471680,0.742130,6.788090,281.676480,-360.678860,533525.750000,1.000000
2.970000,0.733150,0.813900,6.285640,281.707730,-360.677640,533551.062500,
2.972000,0.731870,0.625490,4.798830,281.740170,-360.678160,533576.375000,
2.974000,0.471680,0.234560,4.470700,281.773440,-360.679110,533601.687500,
2.976000,0.329410,0.370420,6.172850,281.804960,-360.679530,533627.000000,1.000000
2.978000,0.589600,0.615230,6.070310,281.835510,-360.678130,533652.250000,
2.980000,0.766480,0.804930,4.993650,281.866300,-360.677700,533677.562500,
2.982000,0.602420,0.648560,3.875980,281.898040,-360.678410,533702.937500,
2.984000,0.320430,0.567810,4.521970,281.929900,-360.679020,533728.187500,1.000000
2.986000,0.301210,0.707520,6.265140,281.961030,-360.679260,533753.500000,
2.988000,0.663940,0.786990,6.439450,281.992220,-360.678310,533778.750000,
2.990000,0.876710,0.810060,5.957520,282.023900,-360.678040,533804.062500,
2.992000,0.703670,0.497310,4.614260,282.056550,-360.678380,533829.375000,1.000000
2.994000,0.360170,0.439640,5.844730,282.089020,-360.679380,533854.687500,
2.996000,0.392210,0.594730,6.521480,282.120240,-360.679260,533879.937500,
2.998000,0.685730,0.726750,6.306150,282.151490,-360.677860,533905.187500,
3.000000,0.762630,0.620360,5.280760,282.183560,-360.677980,533930.500000,1.000000
3.002000,0.537050,0.257630,4.245120,282.216580,-360.678920,533955.812500,
3.004000,0.312740,0.349910,5.752440,282.248230,-360.679690,533981.125000,
3.006000,0.501160,0.629330,6.142090,282.278530,-360.678560,534006.437500,
3.008000,0.743410,0.833130,5.680660,282.308960,-360.677640,534031.687500,1.000000
3.010000,0.658810,0.753660,3.527340,282.340480,-360.678310,534057.062500,
3.012000,0.380680,0.530640,3.978520,282.372590,-360.678890,534082.375000,
3.014000,0.240970,0.683170,5.896000,282.403840,-360.679290,534107.625000,
3.016000,0.581910,0.740840,6.541990,282.435090,-360.678560,534132.875000,1.000000
3.018000,0.851070,0.816470,6.244630,282.466610,-360.678070,534158.187500,
3.020000,0.769040,0.560120,4.686040,282.499150,-360.678160,534183.500000,
3.022000,0.430660,0.392210,5.506350,282.531770,-360.679140,534208.812500,
3.024000,0.329410,0.546020,6.388180,282.563320,-360.679530,534234.062500,1.000000
3.026000,0.670350,0.694700,6.572750,282.594420,-360.678100,534259.375000,
3.028000,0.780580,0.660100,5.567870,282.626250,-360.677760,534284.625000,
3.030000,0.606260,0.325560,4.316890,282.659120,-360.678620,534310.000000,
3.032000,0.352480,0.289670,5.619140,282.691190,-360.679630,534335.312500,1.000000
3.034000,0.463990,0.552430,6.295900,282.721710,-360.678960,534360.562500,
3.036000,0.716490,0.757510,5.834470,282.752140,-360.677670,534385.875000,
3.038000,0.721620,0.801090,4.009280,282.783260,-360.678160,534411.187500,
3.040000,0.463990,0.539610,3.855470,282.815460,-360.678800,534436.500000,1.000000
3.042000,0.240970,0.635740,5.649900,282.846800,-360.679290,534461.812500,
3.044000,0.487060,0.699830,6.829100,282.877990,-360.678710,534487.062500,
3.046000,0.797240,0.775450,6.583010,282.909390,-360.678160,534512.312500,
3.048000,0.826720,0.588320,4.686040,282.941770,-360.678190,534537.687500,1.000000
3.050000,0.507570,0.310180,5.126950,282.974670,-360.678800,534563.000000,
3.052000,0.302490,0.456300,5.967770,283.006320,-360.679530,534588.187500,
3.054000,0.562680,0.669070,6.818850,283.037230,-360.678380,534613.500000,
3.056000,0.763920,0.744690,6.070310,283.068600,-360.677670,534638.812500,1.000000
3.058000,0.665220,0.453740,4.706540,283.101170,-360.678340,534664.125000,
3.060000,0.371700,0.248660,4.983400,283.133640,-360.679470,534689.437500,
3.062000,0.367860,0.512700,6.090820,283.164460,-360.679350,534714.750000,
3.064000,0.685730,0.717770,5.598630,283.194850,-360.677830,534739.937500,1.000000
3.066000,0.749820,0.839540,4.265630,283.225710,-360.678040,534765.312500,
3.068000,0.512700,0.628050,3.691410,283.257660,-360.678680,534790.625000,
3.070000,0.260190,0.665220,5.280760,283.289220,-360.679380,534815.937500,
3.072000,0.397340,0.763920,6.777830,283.320310,-360.679020,534841.250000,1.000000
3.074000,0.775450,0.843380,6.665040,283.351680,-360.678220,534866.500000,
3.076000,0.870300,0.703670,4.819340,283.383790,-360.678220,534891.750000,
3.078000,0.593440,0.402470,4.737300,283.416840,-360.678590,534917.125000,
3.080000,0.317870,0.422970,6.121580,283.448880,-360.679530,534942.375000,1.000000
3.082000,0.503720,0.672910,6.880370,283.479890,-360.678680,534967.625000,
3.084000,0.765200,0.744690,6.500980,283.511140,-360.677520,534992.937500,
3.086000,0.720340,0.549870,4.675780,283.543580,-360.678070,535018.250000,
3.088000,0.455020,0.224300,4.809080,283.576480,-360.679110,535043.562500,1.000000
3.090000,0.349910,0.426820,5.834470,283.607600,-360.679440,535068.812500,
3.092000,0.607540,0.657530,6.029300,283.638060,-360.677950,535094.125000,
3.094000,0.766480,0.821590,4.850100,283.668880,-360.677730,535119.437500,
3.096000,0.579350,0.628050,3.978520,283.700740,-360.678440,535144.812500,1.000000
3.098000,0.311460,0.571660,4.829590,283.732640,-360.679140,535170.125000,
3.100000,0.320430,0.680600,6.336910,283.763850,-360.679260,535195.312500,
3.102000,0.680600,0.765200,6.572750,283.795100,-360.678280,535220.625000,
3.104000,0.870300,0.772890,5.588380,283.826780,-360.678100,535245.937500,1.000000
3.106000,0.676760,0.481930,4.757810,283.859380,-360.678440,535271.250000,
3.108000,0.338380,0.458860,5.937010,283.891600,-360.679380,535296.500000,
3.110000,0.410160,0.652400,6.777830,283.922580,-360.679050,535321.812500,
3.112000,0.698550,0.770320,6.439450,283.953740,-360.677670,535347.125000,1.000000
3.114000,0.754940,0.634460,4.932130,283.985840,-360.677950,535372.375000,
3.116000,0.508850,0.258910,4.275880,284.018860,-360.678890,535397.750000,
3.118000,0.321720,0.339660,5.660160,284.050600,-360.679660,535423.000000,
3.120000,0.528080,0.572940,6.224120,284.081150,-360.678380,535448.250000,1.000000
3.122000,0.767760,0.763920,5.547360,284.111910,-360.677610,535473.625000,
3.124000,0.630620,0.667790,3.732420,284.143590,-360.678410,535498.875000,
3.126000,0.371700,0.501160,4.183590,284.175540,-360.678990,535524.250000,
3.128000,0.255070,0.671630,5.937010,284.206700,-360.679410,535549.500000,1.000000
3.130000,0.613950,0.770320,6.429200,284.237760,-360.678530,535574.812500,
3.132000,0.883120,0.871580,5.937010,284.269010,-360.678040,535600.062500,
3.134000,0.740840,0.621640,4.839840,284.301360,-360.678190,535625.375000,
3.136000,0.410160,0.516540,5.547360,284.333590,-360.679140,535650.687500,1.000000
3.138000,0.342220,0.725460,6.624020,284.364690,-360.679350,535675.937500,
3.140000,0.667790,0.885680,6.367680,284.395630,-360.677920,535701.250000,
3.142000,0.788270,0.781860,5.321780,284.427550,-360.677730,535726.562500,
3.144000,0.581910,0.352480,4.152830,284.460780,-360.678680,535751.812500,1.000000
3.146000,0.348630,0.289670,5.444820,284.493230,-360.679690,535777.125000,
3.148000,0.481930,0.494750,6.336910,284.524140,-360.678860,535802.437500,
3.150000,0.735720,0.681880,5.742190,284.554960,-360.677640,535827.687500,
3.152000,0.701110,0.670350,4.163090,284.586520,-360.678190,535853.062500,1.000000
3.154000,0.444760,0.438350,3.722170,284.618840,-360.678860,535878.375000,
3.156000,0.244810,0.583190,5.813960,284.650090,-360.679350,535903.687500,
3.158000,0.515260,0.681880,6.541990,284.681090,-360.678680,535928.937500,
3.160000,0.829280,0.811340,6.418950,284.712190,-360.678160,535954.250000,1.000000
3.162000,0.822880,0.657530,4.819340,284.744260,-360.678130,535979.500000,
3.164000,0.489620,0.452450,5.239750,284.776610,-360.678860,536004.812500,
3.166000,0.306340,0.651120,6.285640,284.807770,-360.679470,536030.125000,
3.168000,0.590880,0.852360,6.552250,284.838440,-360.678220,536055.375000,1.000000
3.170000,0.766480,0.872860,5.916500,284.869870,-360.677700,536080.687500,
3.172000,0.651120,0.507570,4.368160,284.902710,-360.678440,536106.000000,
3.174000,0.369140,0.289670,5.208980,284.935360,-360.679570,536131.250000,
3.176000,0.393490,0.506290,6.265140,284.966550,-360.679320,536156.562500,1.000000
3.178000,0.698550,0.652400,5.711430,284.997410,-360.677860,536181.875000,
3.180000,0.744690,0.717770,4.388670,285.028690,-360.678160,536207.187500,
3.182000,0.496030,0.489620,3.394040,285.060940,-360.678800,536232.500000,
3.184000,0.237120,0.563960,5.465330,285.092470,-360.679440,536257.812500,1.000000
3.186000,0.417850,0.666500,6.624020,285.123630,-360.678990,536283.062500,
3.188000,0.788270,0.779300,6.788090,285.154820,-360.678190,536308.375000,
3.190000,0.865170,0.674190,4.829590,285.186680,-360.678160,536333.687500,
3.192000,0.570370,0.437070,4.747560,285.219270,-360.678590,536358.937500,1.000000
3.194000,0.303770,0.511410,6.101070,285.250850,-360.679530,536384.250000,
3.196000,0.512700,0.740840,6.295900,285.281680,-360.678590,536409.562500,
3.198000,0.776730,0.785710,6.418950,285.312990,-360.677580,536434.812500,
3.200000,0.684450,0.533200,4.665530,285.345520,-360.678190,536460.125000,1.000000
3.202000,0.429380,0.215330,5.096190,285.378420,-360.679260,536485.437500,
3.204000,0.351200,0.434510,5.854980,285.409550,-360.679500,536510.750000,
3.206000,0.631900,0.644710,6.049800,285.440160,-360.677980,536536.000000,
3.208000,0.753660,0.767760,4.521970,285.471070,-360.677920,536561.312500,1.000000
3.210000,0.560120,0.531920,3.506840,285.503140,-360.678560,536586.625000,
3.212000,0.281980,0.496030,5.280760,285.535030,-360.679260,536611.937500,
3.214000,0.316590,0.644710,6.521480,285.566070,-360.679170,536637.250000,
3.216000,0.694700,0.779300,6.972660,285.597080,-360.678190,536662.500000,1.000000
3.218000,0.856200,0.774170,5.332030,285.628660,-360.678070,536687.812500,
3.220000,0.649840,0.493470,4.439940,285.661160,-360.678440,536713.125000,
3.222000,0.321720,0.485780,5.885740,285.693240,-360.679470,536738.437500,
3.224000,0.428100,0.690860,6.931640,285.724210,-360.678990,536763.687500,1.000000
3.226000,0.712650,0.780580,6.336910,285.755460,-360.677640,536788.937500,
3.228000,0.735720,0.611390,5.106450,285.787780,-360.678040,536814.312500,
3.230000,0.487060,0.240970,4.378420,285.820950,-360.678990,536839.562500,
3.232000,0.315310,0.355040,5.629390,285.852540,-360.679690,536864.875000,1.000000
3.234000,0.560120,0.601140,6.060060,285.883060,-360.678310,536890.187500,
3.236000,0.775450,0.794680,5.250000,285.913760,-360.677730,536915.437500,
3.238000,0.612670,0.651120,3.896480,285.945470,-360.678440,536940.812500,
3.240000,0.347350,0.516540,4.542480,285.977390,-360.678990,536966.062500,1.000000
3.242000,0.264040,0.675480,6.131840,286.008450,-360.679320,536991.375000,
3.244000,0.638310,0.760070,6.511230,286.039550,-360.678410,537016.687500,
3.246000,0.884400,0.795960,5.783200,286.071040,-360.678010,537041.937500,
3.248000,0.713930,0.475520,4.604000,286.103700,-360.678280,537067.250000,1.000000
3.250000,0.387080,0.369140,5.824220,286.136170,-360.679260,537092.562500,
3.252000,0.362730,0.542180,6.613770,286.167480,-360.679350,537117.875000,
3.254000,0.674190,0.681880,6.562500,286.198640,-360.677920,537143.062500,
3.256000,0.769040,0.590880,5.044920,286.230590,-360.677890,537168.437500,1.000000
3.258000,0.561400,0.212770,4.286130,286.263610,-360.678860,537193.750000,
3.260000,0.317870,0.233280,5.352540,286.295650,-360.679780,537219.000000,
3.262000,0.485780,0.467830,6.480470,286.326200,-360.678770,537244.312500,
3.264000,0.737000,0.694700,5.670410,286.356690,-360.677670,537269.625000,1.000000
3.266000,0.679320,0.702390,4.193850,286.387940,-360.678280,537294.937500,
3.268000,0.411440,0.510130,3.999020,286.419860,-360.678860,537320.250000,
3.270000,0.229430,0.674190,5.506350,286.450840,-360.679320,537345.562500,
3.272000,0.547300,0.745970,6.808590,286.481810,-360.678620,537370.812500,1.000000
3.274000,0.833130,0.835690,6.019040,286.513030,-360.678130,537396.062500,
3.276000,0.795960,0.574220,4.932130,286.545470,-360.678160,537421.437500,
3.278000,0.461430,0.319150,5.444820,286.578220,-360.678990,537446.687500,
3.280000,0.314030,0.484500,6.480470,286.609740,-360.679530,537472.000000,1.000000
3.282000,0.634460,0.666500,6.665040,286.640690,-360.678190,537497.250000,
3.284000,0.765200,0.674190,5.649900,286.672360,-360.677760,537522.562500,
3.286000,0.634460,0.315310,4.337400,286.705290,-360.678590,537547.875000,
3.288000,0.356320,0.184570,5.270510,286.737730,-360.679660,537573.187500,1.000000
3.290000,0.422970,0.457580,6.541990,286.768460,-360.679230,537598.437500,
3.292000,0.702390,0.665220,5.752440,286.798920,-360.677760,537623.750000,
3.294000,0.730590,0.762630,4.378420,286.829930,-360.678160,537649.062500,
3.296000,0.481930,0.535770,3.486330,286.861940,-360.678800,537674.375000,1.000000
3.298000,0.219180,0.635740,5.403810,286.893190,-360.679410,537699.687500,
3.300000,0.449890,0.728030,6.747070,286.924160,-360.678830,537724.937500,
3.302000,0.790830,0.826720,6.552250,286.955380,-360.678190,537750.250000,
3.304000,0.836980,0.671630,4.983400,286.987460,-360.678220,537775.562500,1.000000
3.306000,0.540890,0.394780,4.932130,287.020260,-360.678710,537800.875000,
3.308000,0.288390,0.472960,6.080570,287.052000,-360.679600,537826.125000,
3.310000,0.535770,0.657530,6.429200,287.083070,-360.678560,537851.375000,
3.312000,0.767760,0.661380,5.988280,287.114690,-360.677700,537876.687500,1.000000
3.314000,0.676760,0.355040,4.655270,287.147580,-360.678310,537902.000000,
3.316000,0.397340,0.076900,4.983400,287.180510,-360.679410,537927.312500,
3.318000,0.348630,0.335820,6.244630,287.211490,-360.679440,537952.625000,
3.320000,0.663940,0.581910,5.834470,287.241880,-360.677890,537977.937500,1.000000
3.322000,0.742130,0.752380,4.480960,287.272520,-360.677980,538003.187500,
3.324000,0.542180,0.562680,3.363280,287.304260,-360.678620,538028.562500,
3.326000,0.260190,0.570370,5.075680,287.335780,-360.679350,538053.812500,
3.328000,0.357600,0.684450,6.798340,287.366790,-360.679140,538079.062500,1.000000
3.330000,0.737000,0.786990,6.695800,287.397890,-360.678190,538104.375000,
3.332000,0.853640,0.744690,5.332030,287.429600,-360.678160,538129.687500,
3.334000,0.629330,0.483220,4.480960,287.462190,-360.678530,538155.000000,
3.336000,0.314030,0.483220,5.988280,287.494260,-360.679530,538180.312500,1.000000
3.338000,0.467830,0.687010,6.500980,287.525270,-360.678920,538205.562500,
3.340000,0.735720,0.733150,6.449710,287.556670,-360.677670,538230.812500,
3.342000,0.735720,0.537050,4.850100,287.589170,-360.678160,538256.125000,
3.344000,0.472960,0.149960,4.921880,287.622410,-360.679050,538281.500000,1.000000
3.346000,0.328130,0.293520,5.813960,287.653870,-360.679530,538306.687500,
3.348000,0.589600,0.553710,5.947270,287.684420,-360.678130,538332.000000,
3.350000,0.769040,0.737000,4.952640,287.715180,-360.677670,538357.375000,
3.352000,0.606260,0.561400,3.670900,287.746980,-360.678440,538382.625000,1.000000
3.354000,0.324280,0.453740,4.624510,287.778930,-360.679050,538408.000000,
3.356000,0.298650,0.597290,6.480470,287.810060,-360.679320,538433.250000,
3.358000,0.669070,0.694700,6.685550,287.841190,-360.678380,538458.500000,
3.360000,0.880550,0.734440,5.721680,287.872710,-360.678070,538483.812500,1.000000
3.362000,0.704960,0.434510,4.388670,287.905210,-360.678410,538509.187500,
3.364000,0.362730,0.383240,5.567870,287.937500,-360.679380,538534.375000,
3.366000,0.388370,0.579350,6.408690,287.968540,-360.679260,538559.687500,
3.368000,0.683170,0.734440,6.634280,287.999540,-360.677890,538585.000000,1.000000
3.370000,0.760070,0.646000,5.075680,288.031400,-360.677950,538610.250000,
3.372000,0.540890,0.275570,4.337400,288.064360,-360.678890,538635.625000,
3.374000,0.314030,0.320430,5.537110,288.096160,-360.679720,538660.875000,
3.376000,0.506290,0.549870,5.824220,288.126680,-360.678590,538686.187500,1.000000
3.378000,0.747250,0.722900,5.619140,288.157380,-360.677610,538711.500000,
3.380000,0.660100,0.653690,3.896480,288.188960,-360.678340,538736.812500,
3.382000,0.381960,0.451170,4.368160,288.221100,-360.678920,538762.125000,
3.384000,0.235840,0.626770,5.701170,288.252290,-360.679350,538787.437500,1.000000
3.386000,0.579350,0.703670,6.603520,288.283420,-360.678590,538812.687500,
3.388000,0.848510,0.792110,5.998540,288.314790,-360.678100,538837.937500,
3.390000,0.771610,0.543460,4.419430,288.347260,-360.678190,538863.250000,
3.392000,0.431950,0.362730,5.639650,288.379790,-360.679110,538888.562500,1.000000
3.394000,0.324280,0.549870,6.706050,288.411190,-360.679500,538913.812500,
3.396000,0.661380,0.725460,6.962400,288.442140,-360.678130,538939.125000,
3.398000,0.776730,0.685730,5.465330,288.473940,-360.677760,538964.437500,
3.400000,0.606260,0.317870,4.142580,288.506840,-360.678650,538989.750000,1.000000
3.402000,0.349910,0.252500,5.188480,288.539060,-360.679660,539015.000000,
3.404000,0.462710,0.497310,6.367680,288.569730,-360.679020,539040.312500,
3.406000,0.716490,0.678040,5.896000,288.600280,-360.677700,539065.625000,
3.408000,0.722900,0.721620,4.419430,288.631470,-360.678160,539090.937500,1.000000
3.410000,0.463990,0.456300,3.752930,288.663700,-360.678830,539116.312500,
3.412000,0.237120,0.549870,5.403810,288.695100,-360.679380,539141.500000,
3.414000,0.481930,0.625490,6.521480,288.726290,-360.678740,539166.812500,
3.416000,0.795960,0.721620,6.326660,288.757570,-360.678190,539192.125000,1.000000
3.418000,0.830570,0.563960,4.962890,288.789760,-360.678160,539217.437500,
3.420000,0.512700,0.296080,5.106450,288.822510,-360.678770,539242.687500,
3.422000,0.296080,0.438350,6.295900,288.854100,-360.679530,539268.000000,
3.424000,0.562680,0.643430,6.583010,288.884980,-360.678440,539293.312500,1.000000
3.426000,0.763920,0.694700,5.937010,288.916410,-360.677730,539318.562500,
3.428000,0.666500,0.380680,4.224610,288.949040,-360.678380,539343.875000,
3.430000,0.372990,0.144840,5.126950,288.981690,-360.679500,539369.187500,
3.432000,0.367860,0.417850,6.275390,289.012510,-360.679410,539394.437500,1.000000
3.434000,0.689580,0.637020,5.978030,289.042820,-360.677860,539419.750000,
3.436000,0.753660,0.765200,4.214360,289.073640,-360.678040,539445.125000,
3.438000,0.513980,0.542180,3.547850,289.105560,-360.678710,539470.375000,
3.440000,0.257630,0.549870,5.239750,289.137240,-360.679410,539495.687500,1.000000
