time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.066000,0.730590,0.587040,4.665530,267.414950,-340.029240,1256094.500000,
2.068000,0.489620,0.205080,4.727050,267.447940,-340.029940,1256119.875000,
2.070000,0.297360,0.347350,5.701170,267.479370,-340.030360,1256145.125000,
2.072000,0.520390,0.560120,6.162600,267.509980,-340.029300,1256170.375000,1.000000
2.074000,0.747250,0.735720,5.126950,267.540710,-340.028960,1256195.625000,
2.076000,0.624210,0.608830,3.865720,267.572390,-340.029510,1256221.125000,
2.078000,0.321720,0.455020,4.768070,267.604430,-340.029790,1256246.375000,
2.080000,0.205080,0.599850,6.183110,267.635590,-340.030270,1256271.625000,1.000000
2.082000,0.596010,0.671630,6.941890,267.666840,-340.029510,1256297.000000,
2.084000,0.876710,0.724180,5.803710,267.698330,-340.029050,1256322.250000,
2.086000,0.762630,0.452450,4.665530,267.730800,-340.029300,1256347.500000,
2.088000,0.394780,0.361450,6.029300,267.763060,-340.030150,1256372.875000,1.000000
2.090000,0.331970,0.575500,6.829100,267.794250,-340.030150,1256398.125000,
2.092000,0.662660,0.666500,6.829100,267.825440,-340.028780,1256423.375000,
2.094000,0.762630,0.584470,5.167970,267.857360,-340.028990,1256448.750000,
2.096000,0.563960,0.212770,4.040040,267.890440,-340.029820,1256474.000000,1.000000
2.098000,0.307620,0.214050,5.455080,267.922450,-340.030430,1256499.250000,
2.100000,0.466550,0.442200,6.531740,267.953090,-340.029600,1256524.625000,
2.102000,0.728030,0.646000,5.854980,267.983670,-340.028840,1256549.875000,
2.104000,0.681880,0.671630,4.111820,268.014860,-340.029390,1256575.125000,1.000000
2.106000,0.416560,0.475520,3.958010,268.046810,-340.029690,1256600.500000,
2.108000,0.196110,0.651120,5.639650,268.077820,-340.030210,1256625.750000,
2.110000,0.489620,0.715210,6.736820,268.108830,-340.029690,1256651.000000,
2.112000,0.821590,0.798520,6.008790,268.140140,-340.029110,1256676.375000,1.000000
2.114000,0.829280,0.562680,4.829590,268.172490,-340.029170,1256701.625000,
2.116000,0.489620,0.347350,5.711430,268.205140,-340.029910,1256727.000000,
2.118000,0.293520,0.542180,6.726560,268.236480,-340.030240,1256752.250000,
2.120000,0.608830,0.707520,6.634280,268.267550,-340.028840,1256777.500000,1.000000
2.122000,0.758790,0.670350,5.362790,268.299350,-340.028690,1256802.875000,
2.124000,0.629330,0.320430,4.040040,268.332280,-340.029480,1256828.125000,
2.126000,0.329410,0.192260,5.219240,268.364840,-340.030210,1256853.375000,
2.128000,0.381960,0.430660,6.716310,268.395690,-340.029820,1256878.750000,1.000000
2.130000,0.688290,0.613950,5.926760,268.426330,-340.028690,1256904.000000,
2.132000,0.720340,0.722900,4.132320,268.457340,-340.029140,1256929.375000,
2.134000,0.483220,0.506290,3.660640,268.489290,-340.029510,1256954.625000,
2.136000,0.194820,0.631900,5.239750,268.520480,-340.030120,1256980.000000,1.000000
2.138000,0.393490,0.719060,6.911130,268.551450,-340.029790,1257005.250000,
2.140000,0.757510,0.795960,6.675290,268.582700,-340.029110,1257030.500000,
2.142000,0.849790,0.649840,5.116700,268.614750,-340.029110,1257055.875000,
2.144000,0.574220,0.364010,5.229490,268.647580,-340.029660,1257081.125000,1.000000
2.146000,0.285830,0.449890,6.265140,268.679350,-340.030430,1257106.375000,
2.148000,0.517820,0.616520,6.808590,268.710390,-340.029240,1257131.625000,
2.150000,0.752380,0.662660,5.834470,268.742030,-340.028630,1257156.875000,
2.152000,0.684450,0.376830,4.532230,268.774690,-340.029330,1257182.250000,1.000000
2.154000,0.389650,0.124330,5.332030,268.807460,-340.030060,1257207.625000,
2.156000,0.307620,0.372990,6.377930,268.838530,-340.030060,1257232.875000,
2.158000,0.639590,0.558840,6.060060,268.869080,-340.028810,1257258.250000,
2.160000,0.744690,0.729310,4.327150,268.899870,-340.029020,1257283.500000,1.000000
2.162000,0.535770,0.516540,3.435060,268.931760,-340.029390,1257308.750000,
2.164000,0.237120,0.525510,5.065430,268.963350,-340.029970,1257334.125000,
2.166000,0.308900,0.662660,6.870120,268.994290,-340.030030,1257359.375000,
2.168000,0.712650,0.740840,6.921390,269.025420,-340.029110,1257384.625000,1.000000
2.170000,0.870300,0.706240,5.608890,269.057040,-340.029110,1257410.000000,
2.172000,0.648560,0.425540,4.532230,269.089630,-340.029420,1257435.250000,
2.174000,0.320430,0.462710,6.019040,269.121550,-340.030430,1257460.500000,
2.176000,0.439640,0.652400,6.849610,269.152530,-340.029750,1257485.875000,1.000000
2.178000,0.716490,0.699830,6.213870,269.183840,-340.028630,1257511.125000,
2.180000,0.725460,0.531920,4.757810,269.216280,-340.029270,1257536.375000,
2.182000,0.466550,0.140990,4.819340,269.249390,-340.029940,1257561.750000,
2.184000,0.290950,0.311460,6.162600,269.280760,-340.030300,1257587.000000,1.000000
2.186000,0.543460,0.538330,5.896000,269.311370,-340.029140,1257612.250000,
2.188000,0.744690,0.738280,4.757810,269.342040,-340.028900,1257637.625000,
2.190000,0.604980,0.612670,3.660640,269.373690,-340.029420,1257663.000000,
2.192000,0.293520,0.513980,4.665530,269.405490,-340.029790,1257688.250000,1.000000
2.194000,0.226870,0.684450,6.593260,269.436460,-340.030240,1257713.500000,
2.196000,0.631900,0.749820,6.962400,269.467680,-340.029390,1257738.750000,
2.198000,0.881840,0.769040,5.967770,269.499300,-340.029080,1257764.125000,
2.200000,0.735720,0.460140,4.552730,269.531950,-340.029360,1257789.500000,1.000000
2.202000,0.369140,0.414000,5.916500,269.564240,-340.030210,1257814.750000,
2.204000,0.351200,0.628050,6.829100,269.595370,-340.030090,1257839.875000,
2.206000,0.669070,0.687010,6.736820,269.626710,-340.028780,1257865.250000,
2.208000,0.756230,0.594730,5.198730,269.658780,-340.029110,1257890.500000,1.000000
2.210000,0.542180,0.196110,4.286130,269.691990,-340.029910,1257915.875000,
2.212000,0.289670,0.226870,5.967770,269.723910,-340.030430,1257941.250000,
2.214000,0.472960,0.466550,6.142090,269.754520,-340.029510,1257966.375000,
2.216000,0.726750,0.671630,5.557620,269.785130,-340.028870,1257991.750000,1.000000
2.218000,0.665220,0.670350,3.845210,269.816440,-340.029420,1258017.125000,
2.220000,0.376830,0.488340,4.439940,269.848390,-340.029750,1258042.375000,
2.222000,0.189700,0.656250,5.854980,269.879490,-340.030240,1258067.625000,
2.224000,0.525510,0.711360,6.859860,269.910640,-340.029660,1258093.000000,1.000000
2.226000,0.835690,0.779300,6.254880,269.942140,-340.029110,1258118.250000,
2.228000,0.810060,0.538330,4.316890,269.974610,-340.029210,1258143.500000,
2.230000,0.448610,0.351200,6.019040,270.007200,-340.029970,1258168.875000,
2.232000,0.298650,0.558840,6.675290,270.038540,-340.030210,1258194.125000,1.000000
2.234000,0.639590,0.692140,6.952150,270.069730,-340.028840,1258219.375000,
2.236000,0.771610,0.647280,5.280760,270.101500,-340.028810,1258244.750000,
2.238000,0.610110,0.314030,4.050290,270.134370,-340.029570,1258270.000000,
2.240000,0.326840,0.226870,5.362790,270.166690,-340.030210,1258295.250000,1.000000
2.242000,0.416560,0.474240,6.449710,270.197360,-340.029630,1258320.625000,
2.244000,0.698550,0.662660,5.937010,270.227940,-340.028690,1258345.875000,
2.246000,0.706240,0.724180,4.234860,270.259030,-340.029170,1258371.125000,
2.248000,0.462710,0.460140,3.732420,270.291230,-340.029510,1258396.625000,1.000000
2.250000,0.193540,0.571660,5.578130,270.322660,-340.030120,1258421.875000,
2.252000,0.424260,0.635740,6.470210,270.353820,-340.029750,1258447.000000,
2.254000,0.772890,0.733150,6.644530,270.385190,-340.029110,1258472.375000,
2.256000,0.840820,0.592160,4.973140,270.417330,-340.029140,1258497.625000,1.000000
2.258000,0.547300,0.339660,5.485840,270.450100,-340.029750,1258523.000000,
2.260000,0.280700,0.467830,6.552250,270.481720,-340.030360,1258548.250000,
2.262000,0.540890,0.647280,6.952150,270.512700,-340.029110,1258573.500000,
2.264000,0.757510,0.692140,5.649900,270.544280,-340.028660,1258598.750000,1.000000
2.266000,0.667790,0.415280,4.214360,270.576810,-340.029360,1258624.125000,
2.268000,0.365300,0.223020,5.291020,270.609310,-340.030060,1258649.500000,
2.270000,0.326840,0.515260,6.500980,270.640110,-340.029970,1258674.750000,
2.272000,0.663940,0.689580,6.285640,270.670530,-340.028720,1258700.000000,1.000000
2.274000,0.748540,0.808780,4.378420,270.701450,-340.029050,1258725.375000,
2.276000,0.513980,0.566530,3.250490,270.733490,-340.029450,1258750.625000,
2.278000,0.226870,0.594730,5.250000,270.765140,-340.030030,1258776.000000,
2.280000,0.340940,0.702390,6.777830,270.796390,-340.029970,1258801.250000,1.000000
2.282000,0.735720,0.748540,7.013670,270.827790,-340.029110,1258826.500000,
2.284000,0.870300,0.678040,5.629390,270.859770,-340.029140,1258851.875000,
2.286000,0.621640,0.389650,4.798830,270.892670,-340.029510,1258877.125000,
2.288000,0.315310,0.416560,6.285640,270.924800,-340.030460,1258902.375000,1.000000
2.290000,0.475520,0.603700,6.531740,270.955930,-340.029570,1258927.750000,
2.292000,0.740840,0.669070,6.080570,270.987370,-340.028560,1258953.000000,
2.294000,0.725460,0.506290,4.460450,271.019710,-340.029270,1258978.250000,
2.296000,0.449890,0.187130,5.157710,271.052490,-340.029940,1259003.625000,1.000000
2.298000,0.299930,0.421690,6.326660,271.083560,-340.030180,1259028.875000,
2.300000,0.575500,0.603700,6.142090,271.114110,-340.028960,1259054.125000,
2.302000,0.756230,0.766480,4.501460,271.144870,-340.028900,1259079.500000,
2.304000,0.585750,0.608830,3.424800,271.176570,-340.029390,1259104.750000,1.000000
2.306000,0.284550,0.548580,4.511720,271.208370,-340.029820,1259130.125000,
2.308000,0.257630,0.689580,6.644530,271.239470,-340.030210,1259155.375000,
2.310000,0.662660,0.720340,7.085450,271.270900,-340.029360,1259180.625000,
2.312000,0.881840,0.688290,5.762700,271.302760,-340.029140,1259206.000000,1.000000
2.314000,0.704960,0.365300,4.706540,271.335570,-340.029420,1259231.250000,
2.316000,0.353760,0.337100,5.670410,271.367920,-340.030300,1259256.500000,
2.318000,0.381960,0.569090,6.777830,271.398990,-340.030000,1259281.875000,
2.320000,0.685730,0.674190,6.470210,271.430110,-340.028690,1259307.125000,1.000000
2.322000,0.743410,0.620360,4.983400,271.461980,-340.029210,1259332.375000,
2.324000,0.511410,0.246090,4.604000,271.494900,-340.029940,1259357.750000,
2.326000,0.290950,0.330690,5.947270,271.526520,-340.030430,1259383.000000,
2.328000,0.487060,0.551150,6.326660,271.557130,-340.029450,1259408.250000,1.000000
2.330000,0.742130,0.734440,4.973140,271.587830,-340.028930,1259433.625000,
2.332000,0.646000,0.685730,3.968260,271.619290,-340.029510,1259459.000000,
2.334000,0.346070,0.506290,4.296390,271.651310,-340.029820,1259484.250000,
2.336000,0.201230,0.689580,6.336910,271.682400,-340.030360,1259509.500000,1.000000
2.338000,0.562680,0.757510,7.013670,271.713560,-340.029690,1259534.875000,
2.340000,0.865170,0.802370,6.111330,271.745090,-340.029140,1259560.125000,
2.342000,0.795960,0.534480,4.747560,271.777620,-340.029300,1259585.375000,
2.344000,0.419130,0.398620,5.578130,271.810090,-340.030060,1259610.750000,1.000000
2.346000,0.305050,0.635740,6.911130,271.841190,-340.030150,1259636.000000,
2.348000,0.648560,0.778020,6.654790,271.872280,-340.028750,1259661.250000,
2.350000,0.776730,0.715210,5.475590,271.904080,-340.028840,1259686.625000,
2.352000,0.590880,0.360170,4.122070,271.937070,-340.029660,1259711.875000,1.000000
2.354000,0.321720,0.301210,5.414060,271.969360,-340.030240,1259737.250000,
2.356000,0.443480,0.538330,6.459960,272.000150,-340.029540,1259762.500000,
2.358000,0.720340,0.711360,5.424320,272.030980,-340.028780,1259787.750000,
2.360000,0.693420,0.728030,4.204100,272.062380,-340.029330,1259813.125000,1.000000
2.362000,0.442200,0.479370,3.947750,272.094640,-340.029630,1259838.375000,
2.364000,0.203800,0.604980,5.813960,272.126100,-340.030210,1259863.625000,
2.366000,0.463990,0.660100,6.613770,272.157350,-340.029720,1259889.000000,
2.368000,0.806210,0.757510,6.377930,272.188720,-340.029110,1259914.250000,1.000000
2.370000,0.842100,0.613950,4.829590,272.220860,-340.029140,1259939.500000,
2.372000,0.520390,0.420410,5.229490,272.253270,-340.029790,1259964.875000,
2.374000,0.287110,0.619080,6.900880,272.284450,-340.030270,1259990.125000,
2.376000,0.566530,0.789550,7.013670,272.315280,-340.028960,1260015.375000,1.000000
2.378000,0.761350,0.766480,5.793460,272.346920,-340.028690,1260040.750000,
2.380000,0.653690,0.424260,4.101560,272.379700,-340.029390,1260066.000000,
2.382000,0.346070,0.249940,5.229490,272.412290,-340.030090,1260091.250000,
2.384000,0.347350,0.508850,6.408690,272.443240,-340.029820,1260116.625000,1.000000
2.386000,0.671630,0.684450,6.090820,272.473940,-340.028690,1260141.875000,
2.388000,0.731870,0.789550,4.532230,272.505000,-340.029140,1260167.125000,
2.390000,0.493470,0.546020,3.506840,272.537200,-340.029510,1260192.625000,
2.392000,0.211490,0.580630,5.598630,272.568910,-340.030120,1260217.875000,1.000000
2.394000,0.364010,0.667790,6.675290,272.600190,-340.029940,1260243.125000,
2.396000,0.754940,0.762630,6.798340,272.631530,-340.029110,1260268.500000,
2.398000,0.876710,0.684450,5.311520,272.663390,-340.029110,1260293.750000,
2.400000,0.606260,0.444760,5.188480,272.696010,-340.029540,1260319.000000,1.000000
2.402000,0.303770,0.538330,6.531740,272.727600,-340.030400,1260344.375000,
2.404000,0.484500,0.738280,6.695800,272.758390,-340.029360,1260369.500000,
2.406000,0.752380,0.784420,6.111330,272.789790,-340.028530,1260394.750000,
2.408000,0.710080,0.538330,4.152830,272.822270,-340.029240,1260420.250000,1.000000
2.410000,0.425540,0.212770,5.167970,272.855160,-340.029970,1260445.500000,
2.412000,0.315310,0.422970,6.357420,272.886410,-340.030120,1260470.750000,
2.414000,0.611390,0.576780,6.254880,272.917180,-340.028900,1260496.125000,
2.416000,0.754940,0.728030,4.583500,272.948180,-340.029020,1260521.375000,1.000000
2.418000,0.560120,0.534480,3.188960,272.980130,-340.029420,1260546.625000,
2.420000,0.261470,0.510130,4.880860,273.011960,-340.029910,1260572.000000,
2.422000,0.273010,0.684450,6.408690,273.042940,-340.030120,1260597.250000,
2.424000,0.680600,0.781860,7.187990,273.074070,-340.029210,1260622.500000,1.000000
2.426000,0.872860,0.781860,5.649900,273.105650,-340.029110,1260647.875000,
2.428000,0.676760,0.494750,4.809080,273.138180,-340.029390,1260673.125000,
2.430000,0.334530,0.517820,6.019040,273.170140,-340.030360,1260698.375000,
2.432000,0.396060,0.737000,6.429200,273.201050,-340.029850,1260723.750000,1.000000
2.434000,0.694700,0.804930,6.449710,273.232240,-340.028630,1260749.000000,
2.436000,0.725460,0.692140,4.614260,273.264430,-340.029240,1260774.250000,
2.438000,0.484500,0.299930,5.178220,273.297490,-340.029940,1260799.625000,
2.440000,0.290950,0.399900,6.142090,273.329130,-340.030400,1260824.875000,1.000000
2.442000,0.511410,0.581910,6.449710,273.359990,-340.029390,1260850.125000,
2.444000,0.745970,0.733150,4.921880,273.390900,-340.028990,1260875.500000,
2.446000,0.622920,0.622920,3.476070,273.422670,-340.029540,1260900.875000,
2.448000,0.321720,0.493470,4.583500,273.454680,-340.029850,1260926.125000,1.000000
2.450000,0.197390,0.680600,6.295900,273.485690,-340.030330,1260951.500000,
2.452000,0.583190,0.778020,7.362300,273.516820,-340.029570,1260976.625000,
2.454000,0.871580,0.835690,6.121580,273.548220,-340.029110,1261001.875000,
2.456000,0.762630,0.556270,4.747560,273.580690,-340.029330,1261027.375000,1.000000
2.458000,0.393490,0.455020,5.578130,273.613040,-340.030150,1261052.625000,
2.460000,0.325560,0.662660,6.695800,273.644290,-340.030150,1261077.750000,
2.462000,0.657530,0.737000,6.644530,273.675600,-340.028810,1261103.125000,
2.464000,0.758790,0.648560,5.393550,273.707610,-340.029020,1261128.375000,1.000000
2.466000,0.563960,0.278140,4.501460,273.740660,-340.029820,1261153.750000,
2.468000,0.306340,0.270450,5.485840,273.772770,-340.030400,1261179.125000,
2.470000,0.458860,0.492190,6.408690,273.803440,-340.029630,1261204.375000,
2.472000,0.724180,0.698550,5.301270,273.834080,-340.028900,1261229.625000,1.000000
2.474000,0.683170,0.738280,3.916990,273.865200,-340.029420,1261255.000000,
2.476000,0.419130,0.534480,4.163090,273.897160,-340.029720,1261280.250000,
2.478000,0.194820,0.692140,6.070310,273.928280,-340.030240,1261305.500000,
2.480000,0.487060,0.751100,6.849610,273.959320,-340.029720,1261330.875000,1.000000
2.482000,0.816470,0.843380,6.203610,273.990660,-340.029110,1261356.125000,
2.484000,0.822880,0.637020,4.429690,274.022950,-340.029170,1261381.375000,
2.486000,0.484500,0.424260,5.229490,274.055570,-340.029910,1261406.750000,
2.488000,0.289670,0.611390,6.644530,274.086980,-340.030270,1261432.000000,1.000000
2.490000,0.603700,0.753660,6.952150,274.118130,-340.028900,1261457.250000,
2.492000,0.760070,0.701110,5.649900,274.149990,-340.028780,1261482.625000,
2.494000,0.631900,0.361450,4.234860,274.182950,-340.029540,1261507.875000,
2.496000,0.333250,0.244810,5.188480,274.215450,-340.030210,1261533.125000,1.000000
2.498000,0.380680,0.499880,6.531740,274.246250,-340.029790,1261558.500000,
2.500000,0.687010,0.704960,5.742190,274.276760,-340.028720,1261583.750000,
2.502000,0.720340,0.824160,4.357910,274.307650,-340.029210,1261609.000000,
2.504000,0.481930,0.615230,3.845210,274.339510,-340.029510,1261634.500000,1.000000
2.506000,0.192260,0.720340,5.578130,274.370760,-340.030150,1261659.750000,
2.508000,0.389650,0.801090,6.911130,274.401760,-340.029850,1261685.000000,
2.510000,0.761350,0.886960,6.377930,274.433010,-340.029110,1261710.250000,
2.512000,0.853640,0.719060,5.126950,274.465210,-340.029140,1261735.625000,1.000000
2.514000,0.578060,0.444760,5.147460,274.498080,-340.029660,1261760.875000,
2.516000,0.287110,0.538330,6.367680,274.529880,-340.030460,1261786.125000,
2.518000,0.512700,0.693420,7.023930,274.561040,-340.029300,1261811.375000,
2.520000,0.754940,0.713930,6.029300,274.592860,-340.028660,1261836.750000,1.000000
2.522000,0.687010,0.424260,4.183590,274.625670,-340.029390,1261862.000000,
2.524000,0.393490,0.179440,5.065430,274.658480,-340.030060,1261887.375000,
2.526000,0.310180,0.429380,6.418950,274.689540,-340.030060,1261912.625000,
2.528000,0.637020,0.610110,6.039550,274.720090,-340.028840,1261937.875000,1.000000
2.530000,0.747250,0.789550,4.788570,274.750820,-340.029080,1261963.250000,
2.532000,0.540890,0.610110,3.178710,274.782500,-340.029420,1261988.500000,
2.534000,0.242250,0.658810,5.260250,274.813810,-340.029940,1262013.875000,
2.536000,0.311460,0.808780,6.593260,274.844640,-340.030060,1262039.125000,1.000000
2.538000,0.715210,0.901060,6.839360,274.875640,-340.029110,1262064.375000,
2.540000,0.871580,0.833130,5.414060,274.907350,-340.029110,1262089.750000,
2.542000,0.649840,0.520390,4.788570,274.940090,-340.029450,1262115.000000,
2.544000,0.320430,0.525510,6.295900,274.972290,-340.030460,1262140.375000,1.000000
2.546000,0.426820,0.690860,6.541990,275.003540,-340.029790,1262165.625000,
2.548000,0.710080,0.717770,6.285640,275.035060,-340.028690,1262190.875000,
2.550000,0.724180,0.574220,4.511720,275.067570,-340.029360,1262216.250000,
2.552000,0.469120,0.197390,4.798830,275.100680,-340.029970,1262241.500000,1.000000
2.554000,0.293520,0.372990,6.511230,275.132110,-340.030300,1262266.750000,
2.556000,0.546020,0.583190,6.388180,275.162780,-340.029170,1262292.125000,
2.558000,0.747250,0.789550,4.993650,275.193420,-340.028960,1262317.375000,
2.560000,0.603700,0.670350,3.465820,275.224980,-340.029450,1262342.625000,1.000000
2.562000,0.296080,0.579350,4.521970,275.256710,-340.029790,1262368.000000,
2.564000,0.217900,0.721620,6.306150,275.287720,-340.030240,1262393.250000,
2.566000,0.622920,0.795960,6.931640,275.318910,-340.029450,1262418.500000,
2.568000,0.876710,0.797240,6.275390,275.350490,-340.029110,1262443.875000,1.000000
2.570000,0.737000,0.498600,4.686040,275.383090,-340.029390,1262469.125000,
2.572000,0.372990,0.447330,6.111330,275.415310,-340.030240,1262494.375000,
2.574000,0.349910,0.669070,6.398440,275.446380,-340.030120,1262519.750000,
2.576000,0.663940,0.730590,6.531740,275.477630,-340.028840,1262545.000000,1.000000
2.578000,0.745970,0.624210,4.962890,275.509700,-340.029140,1262570.250000,
2.580000,0.535770,0.251220,4.727050,275.542790,-340.029940,1262595.625000,
2.582000,0.289670,0.320430,6.029300,275.574520,-340.030400,1262620.875000,
2.584000,0.467830,0.569090,6.418950,275.605010,-340.029510,1262646.125000,1.000000
2.586000,0.722900,0.779300,5.373050,275.635590,-340.028900,1262671.500000,
2.588000,0.665220,0.766480,3.455570,275.666900,-340.029450,1262696.875000,
2.590000,0.379390,0.571660,4.142580,275.698880,-340.029790,1262722.125000,
2.592000,0.188420,0.712650,5.896000,275.730130,-340.030300,1262747.500000,1.000000
2.594000,0.516540,0.762630,7.218750,275.761350,-340.029720,1262772.750000,
2.596000,0.829280,0.831850,6.265140,275.792850,-340.029110,1262798.000000,
2.598000,0.808780,0.598570,4.532230,275.825290,-340.029240,1262823.375000,
2.600000,0.447330,0.437070,5.475590,275.857790,-340.030000,1262848.625000,1.000000
2.602000,0.292240,0.649840,6.675290,275.888980,-340.030210,1262873.875000,
2.604000,0.633180,0.793400,6.757320,275.920040,-340.028840,1262899.250000,
2.606000,0.765200,0.724180,5.578130,275.951840,-340.028810,1262924.500000,
2.608000,0.610110,0.376830,4.337400,275.984740,-340.029570,1262949.750000,1.000000
2.610000,0.323000,0.311460,5.537110,276.017000,-340.030210,1262975.125000,
2.612000,0.411440,0.521670,6.162600,276.047790,-340.029660,1263000.375000,
2.614000,0.694700,0.689580,5.639650,276.078490,-340.028720,1263025.625000,
2.616000,0.706240,0.747250,4.316890,276.109680,-340.029240,1263051.000000,1.000000
2.618000,0.466550,0.508850,3.947750,276.141820,-340.029540,1263076.375000,
2.620000,0.194820,0.603700,5.834470,276.173340,-340.030150,1263101.500000,
2.622000,0.426820,0.657530,7.013670,276.204560,-340.029790,1263126.875000,
2.624000,0.772890,0.771610,6.367680,276.235840,-340.029140,1263152.125000,1.000000
2.626000,0.839540,0.621640,4.809080,276.267940,-340.029170,1263177.375000,
2.628000,0.543460,0.374270,5.085940,276.300690,-340.029790,1263202.750000,
2.630000,0.275570,0.508850,6.695800,276.332180,-340.030400,1263228.000000,
2.632000,0.539610,0.693420,7.198240,276.363040,-340.029110,1263253.250000,1.000000
2.634000,0.758790,0.744690,6.172850,276.394560,-340.028660,1263278.625000,
2.636000,0.674190,0.460140,4.265630,276.427030,-340.029360,1263303.875000,
2.638000,0.367860,0.280700,5.003910,276.459380,-340.030090,1263329.125000,
2.640000,0.324280,0.529360,6.357420,276.490260,-340.030000,1263354.500000,1.000000
2.642000,0.662660,0.674190,5.988280,276.520840,-340.028780,1263379.750000,
2.644000,0.747250,0.765200,4.665530,276.551880,-340.029110,1263405.000000,
2.646000,0.517820,0.521670,3.599120,276.583980,-340.029480,1263430.500000,
2.648000,0.234560,0.552430,5.291020,276.615660,-340.030060,1263455.750000,1.000000
2.650000,0.347350,0.667790,6.654790,276.646820,-340.030000,1263481.000000,
2.652000,0.743410,0.758790,6.716310,276.678070,-340.029140,1263506.250000,
2.654000,0.879270,0.675480,5.229490,276.709960,-340.029140,1263531.625000,
2.656000,0.629330,0.402470,4.993650,276.742680,-340.029510,1263556.875000,1.000000
2.658000,0.319150,0.469120,6.470210,276.774540,-340.030490,1263582.250000,
2.660000,0.474240,0.681880,6.849610,276.805390,-340.029600,1263607.375000,
2.662000,0.743410,0.756230,6.203610,276.836640,-340.028560,1263632.750000,
2.664000,0.733150,0.587040,4.357910,276.868930,-340.029240,1263658.125000,1.000000
2.666000,0.455020,0.265320,4.675780,276.901610,-340.029940,1263683.375000,
2.668000,0.306340,0.480650,6.357420,276.932710,-340.030210,1263708.625000,
2.670000,0.579350,0.643430,6.275390,276.963410,-340.028990,1263734.000000,
2.672000,0.760070,0.790830,4.747560,276.994290,-340.028960,1263759.250000,1.000000
2.674000,0.589600,0.608830,3.629880,277.026150,-340.029450,1263784.500000,
2.676000,0.289670,0.540890,4.450200,277.058010,-340.029880,1263809.875000,
2.678000,0.262760,0.643430,6.541990,277.089260,-340.030240,1263835.125000,
2.680000,0.666500,0.689580,6.839360,277.120700,-340.029390,1263860.375000,1.000000
2.682000,0.888240,0.667790,5.916500,277.152470,-340.029110,1263885.750000,
2.684000,0.715210,0.387080,4.809080,277.185090,-340.029390,1263911.000000,
2.686000,0.356320,0.401180,6.111330,277.217160,-340.030270,1263936.250000,
2.688000,0.378110,0.647280,6.593260,277.248050,-340.030000,1263961.625000,1.000000
2.690000,0.683170,0.731870,6.418950,277.279110,-340.028720,1263986.875000,
2.692000,0.747250,0.643430,4.778320,277.311040,-340.029210,1264012.125000,
2.694000,0.519100,0.266600,4.655270,277.343960,-340.029940,1264037.500000,
2.696000,0.296080,0.351200,5.957520,277.375610,-340.030460,1264062.750000,1.000000
2.698000,0.494750,0.581910,6.439450,277.406160,-340.029450,1264088.125000,
2.700000,0.744690,0.784420,5.362790,277.436770,-340.028930,1264113.375000,
2.702000,0.648560,0.729310,3.609380,277.468230,-340.029510,1264138.750000,
2.704000,0.348630,0.553710,4.029790,277.500180,-340.029850,1264164.000000,1.000000
2.706000,0.198670,0.692140,6.265140,277.531430,-340.030360,1264189.375000,
2.708000,0.560120,0.730590,6.890630,277.562710,-340.029720,1264214.500000,
2.710000,0.867740,0.765200,6.367680,277.594360,-340.029110,1264239.875000,
2.712000,0.799800,0.481930,4.727050,277.627010,-340.029240,1264265.250000,1.000000
2.714000,0.425540,0.339660,5.619140,277.659480,-340.030030,1264290.500000,
2.716000,0.305050,0.576780,6.767580,277.690700,-340.030150,1264315.750000,
2.718000,0.644710,0.699830,6.398440,277.721860,-340.028780,1264341.000000,
2.720000,0.769040,0.603700,5.250000,277.753780,-340.028840,1264366.250000,1.000000
2.722000,0.589600,0.240970,4.327150,277.786800,-340.029660,1264391.625000,
2.724000,0.321720,0.219180,5.783200,277.818940,-340.030270,1264417.000000,
2.726000,0.443480,0.462710,6.265140,277.849550,-340.029570,1264442.250000,
2.728000,0.719060,0.662660,5.578130,277.880130,-340.028750,1264467.500000,1.000000
2.730000,0.695980,0.701110,4.029790,277.911290,-340.029300,1264492.875000,
2.732000,0.444760,0.489620,3.650390,277.943270,-340.029630,1264518.125000,
2.734000,0.201230,0.638310,5.762700,277.974460,-340.030180,1264543.375000,
2.736000,0.460140,0.715210,7.116210,278.005460,-340.029720,1264568.750000,1.000000
2.738000,0.802370,0.829280,6.716310,278.036650,-340.029110,1264594.000000,
2.740000,0.838260,0.651120,4.624510,278.068790,-340.029110,1264619.375000,
2.742000,0.519100,0.414000,5.219240,278.101410,-340.029790,1264644.625000,
2.744000,0.280700,0.570370,6.562500,278.132810,-340.030300,1264669.875000,1.000000
2.746000,0.556270,0.721620,6.757320,278.163790,-340.028960,1264695.250000,
2.748000,0.756230,0.697270,6.060060,278.195620,-340.028690,1264720.500000,
2.750000,0.652400,0.372990,4.419430,278.228420,-340.029390,1264745.750000,
2.752000,0.346070,0.237120,5.547360,278.260930,-340.030150,1264771.125000,1.000000
