time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.436000,0.598570,0.620360,3.332520,257.457790,-368.709010,611104.437500,
1.438000,0.278140,0.589600,4.480960,257.489530,-368.709320,611129.750000,
1.440000,0.265320,0.711360,6.388180,257.520690,-368.709530,611155.062500,1.000000
1.442000,0.640870,0.776730,6.921390,257.551940,-368.708680,611180.312500,
1.444000,0.856200,0.752380,5.629390,257.583740,-368.708590,611205.562500,
1.446000,0.667790,0.435790,4.245120,257.616520,-368.708860,611230.937500,
1.448000,0.330690,0.366580,5.731930,257.648900,-368.709690,611256.187500,1.000000
1.450000,0.371700,0.580630,6.265140,257.679960,-368.709530,611281.437500,
1.452000,0.672910,0.711360,6.070310,257.711060,-368.708040,611306.750000,
1.454000,0.735720,0.616520,4.696290,257.743010,-368.708440,611332.062500,
1.456000,0.474240,0.262760,4.255370,257.775910,-368.709380,611357.375000,1.000000
1.458000,0.260190,0.375550,5.619140,257.807460,-368.710050,611382.687500,
1.460000,0.481930,0.580630,5.772950,257.838070,-368.708950,611407.937500,
1.462000,0.740840,0.728030,5.167970,257.868900,-368.708190,611433.250000,
1.464000,0.648560,0.646000,3.732420,257.900670,-368.709010,611458.562500,1.000000
1.466000,0.348630,0.458860,4.265630,257.932620,-368.709380,611483.875000,
1.468000,0.223020,0.639590,6.326660,257.963840,-368.709690,611509.125000,
1.470000,0.566530,0.738280,6.603520,257.994840,-368.708950,611534.437500,
1.472000,0.838260,0.813900,6.295900,258.026150,-368.708530,611559.750000,1.000000
1.474000,0.751100,0.584470,4.152830,258.058500,-368.708740,611585.000000,
1.476000,0.398620,0.421690,5.475590,258.090880,-368.709500,611610.312500,
1.478000,0.330690,0.601140,6.490720,258.122100,-368.709810,611635.625000,
1.480000,0.640870,0.742130,6.521480,258.153080,-368.708250,611660.875000,1.000000
1.482000,0.774170,0.681880,4.983400,258.184880,-368.708100,611686.187500,
1.484000,0.569090,0.331970,3.824710,258.217830,-368.709140,611711.500000,
1.486000,0.301210,0.312740,5.219240,258.249820,-368.710020,611736.750000,
1.488000,0.421690,0.569090,5.731930,258.280580,-368.709200,611762.062500,1.000000
1.490000,0.695980,0.695980,5.660160,258.311370,-368.708160,611787.375000,
1.492000,0.713930,0.699830,4.173340,258.342860,-368.708860,611812.687500,
1.494000,0.451170,0.485780,3.845210,258.375120,-368.709290,611838.062500,
1.496000,0.210210,0.575500,5.506350,258.406460,-368.709590,611863.312500,1.000000
1.498000,0.488340,0.693420,6.521480,258.437560,-368.709080,611888.562500,
1.500000,0.780580,0.795960,6.131840,258.468780,-368.708560,611913.812500,
1.502000,0.807500,0.648560,4.357910,258.500820,-368.708590,611939.187500,
1.504000,0.472960,0.408870,5.260250,258.533390,-368.709260,611964.437500,1.000000
1.506000,0.292240,0.549870,6.388180,258.564820,-368.709900,611989.750000,
1.508000,0.581910,0.710080,6.695800,258.595700,-368.708620,612015.000000,
1.510000,0.751100,0.733150,5.321780,258.627200,-368.708010,612040.312500,
1.512000,0.640870,0.399900,3.783690,258.659940,-368.708770,612065.625000,1.000000
1.514000,0.334530,0.234560,4.932130,258.692500,-368.709870,612090.937500,
1.516000,0.335820,0.444760,5.937010,258.723420,-368.709590,612116.250000,
1.518000,0.657530,0.631900,6.142090,258.754210,-368.708160,612141.500000,
1.520000,0.730590,0.642150,4.480960,258.785520,-368.708620,612166.812500,1.000000
1.522000,0.519100,0.457580,3.506840,258.817690,-368.709260,612192.125000,
1.524000,0.230710,0.481930,5.096190,258.849300,-368.709630,612217.437500,
1.526000,0.390930,0.628050,6.644530,258.880280,-368.709230,612242.750000,
1.528000,0.740840,0.760070,6.644530,258.911350,-368.708560,612268.000000,1.000000
1.530000,0.836980,0.679320,5.178220,258.943080,-368.708650,612293.312500,
1.532000,0.576780,0.405030,5.260250,258.975710,-368.708980,612318.625000,
1.534000,0.303770,0.447330,5.988280,259.007450,-368.709960,612343.875000,
1.536000,0.505000,0.671630,6.398440,259.038240,-368.709010,612369.125000,1.000000
1.538000,0.766480,0.762630,5.813960,259.069430,-368.707890,612394.437500,
1.540000,0.692140,0.528080,4.193850,259.101780,-368.708530,612419.812500,
1.542000,0.408870,0.256350,4.809080,259.134520,-368.709560,612445.062500,
1.544000,0.314030,0.443480,6.152340,259.165710,-368.709780,612470.375000,1.000000
1.546000,0.583190,0.616520,6.019040,259.196320,-368.708220,612495.687500,
1.548000,0.735720,0.745970,4.593750,259.227450,-368.708220,612520.937500,
1.550000,0.593440,0.528080,3.322270,259.259430,-368.708980,612546.312500,
1.552000,0.278140,0.530640,4.716800,259.291230,-368.709410,612571.625000,1.000000
1.554000,0.301210,0.669070,6.326660,259.322270,-368.709380,612596.875000,
1.556000,0.660100,0.792110,7.013670,259.353360,-368.708530,612622.125000,
1.558000,0.836980,0.776730,5.629390,259.385010,-368.708500,612647.437500,
1.560000,0.651120,0.488340,4.521970,259.417630,-368.708830,612672.687500,1.000000
1.562000,0.331970,0.462710,5.803710,259.449800,-368.709780,612698.000000,
1.564000,0.426820,0.674190,6.347170,259.480770,-368.709410,612723.312500,
1.566000,0.699830,0.788270,6.080570,259.511900,-368.708040,612748.625000,
1.568000,0.726750,0.657530,4.686040,259.544130,-368.708440,612773.875000,1.000000
1.570000,0.483220,0.273010,4.655270,259.577210,-368.709410,612799.250000,
1.572000,0.292240,0.398620,5.731930,259.608760,-368.710110,612824.500000,
1.574000,0.524230,0.594730,6.080570,259.639470,-368.708740,612849.750000,
1.576000,0.747250,0.754940,5.075680,259.670350,-368.708130,612875.125000,1.000000
1.578000,0.638310,0.606260,3.711910,259.702330,-368.708920,612900.375000,
1.580000,0.356320,0.440920,4.316890,259.734380,-368.709410,612925.750000,
1.582000,0.249940,0.611390,6.306150,259.765560,-368.709660,612951.000000,
1.584000,0.596010,0.703670,6.829100,259.796660,-368.708770,612976.312500,1.000000
1.586000,0.853640,0.781860,6.019040,259.828030,-368.708440,613001.562500,
1.588000,0.735720,0.522950,4.573240,259.860410,-368.708650,613026.875000,
1.590000,0.406310,0.420410,5.557620,259.892760,-368.709530,613052.187500,
1.592000,0.356320,0.607540,6.572750,259.923920,-368.709720,613077.437500,1.000000
1.594000,0.658810,0.765200,6.357420,259.954900,-368.708250,613102.687500,
1.596000,0.757510,0.713930,5.260250,259.986690,-368.708160,613128.062500,
1.598000,0.561400,0.315310,4.234860,260.019870,-368.709170,613153.312500,
1.600000,0.311460,0.297360,5.403810,260.051970,-368.710170,613178.625000,1.000000
1.602000,0.461430,0.537050,5.957520,260.082670,-368.709140,613203.937500,
1.604000,0.712650,0.735720,5.496090,260.113310,-368.708040,613229.187500,
1.606000,0.690860,0.739560,4.132320,260.144710,-368.708740,613254.562500,
1.608000,0.426820,0.505000,3.886230,260.176910,-368.709290,613279.875000,1.000000
1.610000,0.217900,0.634460,5.813960,260.208160,-368.709660,613305.125000,
1.612000,0.519100,0.694700,6.613770,260.239380,-368.708950,613330.437500,
1.614000,0.802370,0.760070,6.193360,260.270810,-368.708530,613355.750000,
1.616000,0.802370,0.531920,4.470700,260.303280,-368.708560,613381.000000,1.000000
1.618000,0.469120,0.298650,5.260250,260.335970,-368.709260,613406.312500,
1.620000,0.317870,0.483220,6.521480,260.367430,-368.709840,613431.625000,
1.622000,0.612670,0.690860,6.849610,260.398250,-368.708500,613456.875000,
1.624000,0.740840,0.706240,5.444820,260.429750,-368.708040,613482.125000,1.000000
1.626000,0.640870,0.370420,4.091310,260.462620,-368.708860,613507.500000,
1.628000,0.352480,0.211490,5.106450,260.495150,-368.709960,613532.750000,
1.630000,0.392210,0.470400,5.967770,260.525880,-368.709560,613558.062500,
1.632000,0.681880,0.725460,5.721680,260.556210,-368.708040,613583.375000,1.000000
1.634000,0.725460,0.830570,4.573240,260.587130,-368.708440,613608.625000,
1.636000,0.502440,0.639590,3.875980,260.619080,-368.709170,613634.000000,
1.638000,0.228150,0.710080,5.321780,260.650360,-368.709660,613659.312500,
1.640000,0.426820,0.806210,6.398440,260.681430,-368.709140,613684.562500,1.000000
1.642000,0.758790,0.881840,6.285640,260.712800,-368.708590,613709.812500,
1.644000,0.828000,0.711360,4.942380,260.744960,-368.708620,613735.187500,
1.646000,0.561400,0.408870,5.055180,260.778020,-368.709010,613760.437500,
1.648000,0.306340,0.465270,6.541990,260.809970,-368.709840,613785.687500,1.000000
1.650000,0.525510,0.676760,6.521480,260.841000,-368.708890,613811.000000,
1.652000,0.751100,0.765200,6.131840,260.872440,-368.707980,613836.312500,
1.654000,0.685730,0.471680,4.081050,260.905150,-368.708590,613861.625000,
1.656000,0.403750,0.188420,4.727050,260.938200,-368.709690,613886.937500,1.000000
1.658000,0.330690,0.381960,6.060060,260.969420,-368.709780,613912.187500,
1.660000,0.631900,0.613950,6.316410,260.999940,-368.708160,613937.500000,
1.662000,0.734440,0.804930,4.634770,261.030640,-368.708160,613962.812500,
1.664000,0.561400,0.635740,3.414550,261.062320,-368.708860,613988.125000,1.000000
1.666000,0.267880,0.656250,4.798830,261.093900,-368.709530,614013.437500,
1.668000,0.328130,0.749820,6.224120,261.124940,-368.709290,614038.750000,
1.670000,0.695980,0.842100,6.685550,261.156130,-368.708500,614064.000000,
1.672000,0.831850,0.789550,5.455080,261.187960,-368.708560,614089.250000,1.000000
1.674000,0.635740,0.490910,4.850100,261.220700,-368.708830,614114.625000,
1.676000,0.331970,0.460140,6.039550,261.252960,-368.709840,614139.875000,
1.678000,0.451170,0.639590,6.265140,261.284150,-368.709230,614165.125000,
1.680000,0.707520,0.731870,6.049800,261.315460,-368.708010,614190.437500,1.000000
1.682000,0.729310,0.549870,4.398930,261.347960,-368.708440,614215.750000,
1.684000,0.476810,0.161500,4.737300,261.381200,-368.709440,614241.062500,
1.686000,0.312740,0.301210,6.039550,261.412810,-368.710050,614266.375000,
1.688000,0.560120,0.557560,6.285640,261.443300,-368.708500,614291.625000,1.000000
1.690000,0.752380,0.785710,4.880860,261.473850,-368.708010,614316.937500,
1.692000,0.616520,0.647280,3.568360,261.505460,-368.708740,614342.312500,
1.694000,0.334530,0.557560,4.306640,261.537230,-368.709350,614367.562500,
1.696000,0.278140,0.703670,6.060060,261.568240,-368.709560,614392.875000,1.000000
1.698000,0.624210,0.790830,6.952150,261.599370,-368.708650,614418.125000,
1.700000,0.844670,0.826720,6.090820,261.630890,-368.708470,614443.437500,
1.702000,0.706240,0.508850,4.860350,261.663540,-368.708740,614468.687500,
1.704000,0.389650,0.449890,5.598630,261.695920,-368.709630,614494.000000,1.000000
1.706000,0.388370,0.631900,6.326660,261.727050,-368.709590,614519.312500,
1.708000,0.667790,0.789550,6.244630,261.758030,-368.708190,614544.562500,
1.710000,0.744690,0.726750,5.239750,261.789920,-368.708190,614569.875000,
1.712000,0.540890,0.306340,4.706540,261.823090,-368.709230,614595.250000,1.000000
1.714000,0.306340,0.337100,5.516600,261.855100,-368.710210,614620.437500,
1.716000,0.479370,0.560120,6.244630,261.885770,-368.709010,614645.750000,
1.718000,0.716490,0.763920,5.301270,261.916440,-368.707950,614671.062500,
1.720000,0.667790,0.728030,3.763180,261.948000,-368.708680,614696.375000,1.000000
1.722000,0.396060,0.517820,4.029790,261.980160,-368.709290,614721.750000,
1.724000,0.228150,0.681880,5.824220,262.011410,-368.709590,614747.062500,
1.726000,0.543460,0.731870,6.972660,262.042690,-368.708890,614772.250000,
1.728000,0.802370,0.786990,6.019040,262.074250,-368.708560,614797.562500,1.000000
1.730000,0.776730,0.516540,4.696290,262.106960,-368.708590,614822.875000,
1.732000,0.444760,0.301210,5.137210,262.139710,-368.709350,614848.125000,
1.734000,0.335820,0.484500,6.603520,262.171110,-368.709750,614873.437500,
1.736000,0.640870,0.707520,6.572750,262.201900,-368.708310,614898.750000,1.000000
1.738000,0.753660,0.748540,5.598630,262.233220,-368.707980,614924.062500,
1.740000,0.613950,0.439640,4.234860,262.265870,-368.708830,614949.312500,
1.742000,0.357600,0.324280,5.106450,262.298070,-368.709960,614974.687500,
1.744000,0.437070,0.543460,6.152340,262.328800,-368.709410,614999.937500,1.000000
1.746000,0.690860,0.721620,5.578130,262.359380,-368.708010,615025.187500,
1.748000,0.717770,0.765200,4.409180,262.390630,-368.708440,615050.562500,
1.750000,0.478090,0.526790,3.783690,262.422910,-368.709140,615075.875000,
1.752000,0.231990,0.626770,5.424320,262.454320,-368.709560,615101.125000,1.000000
1.754000,0.460140,0.712650,6.665040,262.485570,-368.709010,615126.437500,
1.756000,0.752380,0.798520,6.275390,262.516970,-368.708590,615151.687500,
1.758000,0.813900,0.611390,4.952640,262.549290,-368.708650,615177.000000,
1.760000,0.528080,0.317870,5.065430,262.582340,-368.709140,615202.312500,1.000000
1.762000,0.308900,0.428100,6.541990,262.614070,-368.709840,615227.625000,
1.764000,0.556270,0.669070,6.736820,262.644870,-368.708710,615252.875000,
1.766000,0.751100,0.772890,5.998540,262.676120,-368.707890,615278.187500,
1.768000,0.666500,0.484500,4.255370,262.708590,-368.708500,615303.500000,1.000000
1.770000,0.381960,0.257630,4.809080,262.741210,-368.709690,615328.750000,
1.772000,0.353760,0.474240,6.234380,262.772130,-368.709690,615354.062500,
1.774000,0.654970,0.676760,5.957520,262.802610,-368.708100,615379.375000,
1.776000,0.735720,0.770320,4.665530,262.833590,-368.708250,615404.687500,1.000000
1.778000,0.531920,0.528080,3.537600,262.865690,-368.708950,615430.000000,
1.780000,0.264040,0.540890,5.075680,262.897460,-368.709560,615455.312500,
1.782000,0.374270,0.637020,6.408690,262.928620,-368.709260,615480.562500,
1.784000,0.731870,0.734440,6.541990,262.959960,-368.708560,615505.875000,1.000000
1.786000,0.845950,0.654970,5.239750,262.991910,-368.708620,615531.187500,
1.788000,0.608830,0.380680,4.952640,263.024690,-368.708920,615556.437500,
1.790000,0.328130,0.425540,6.224120,263.056610,-368.709840,615581.750000,
1.792000,0.492190,0.676760,6.429200,263.087430,-368.709080,615607.062500,1.000000
1.794000,0.742130,0.820310,6.080570,263.118380,-368.707890,615632.312500,
1.796000,0.721620,0.621640,4.316890,263.150630,-368.708340,615657.625000,
1.798000,0.462710,0.281980,4.778320,263.183560,-368.709410,615682.937500,
1.800000,0.339660,0.444760,5.793460,263.214840,-368.709840,615708.187500,1.000000
1.802000,0.590880,0.669070,6.377930,263.245360,-368.708310,615733.500000,
1.804000,0.757510,0.843380,4.932130,263.276210,-368.708040,615758.812500,
1.806000,0.593440,0.642150,3.455570,263.308140,-368.708800,615784.125000,
1.808000,0.326840,0.561400,4.501460,263.340090,-368.709410,615809.437500,1.000000
1.810000,0.319150,0.656250,6.060060,263.371400,-368.709470,615834.750000,
1.812000,0.660100,0.717770,6.644530,263.402770,-368.708590,615860.000000,
1.814000,0.860050,0.731870,6.019040,263.434540,-368.708530,615885.312500,
1.816000,0.688290,0.431950,4.942380,263.467190,-368.708770,615910.625000,1.000000
1.818000,0.366580,0.415280,5.906250,263.499480,-368.709690,615935.875000,
1.820000,0.408870,0.617800,6.285640,263.530460,-368.709440,615961.187500,
1.822000,0.685730,0.778020,5.947270,263.561310,-368.708070,615986.437500,
1.824000,0.747250,0.702390,4.768070,263.593260,-368.708220,616011.750000,1.000000
1.826000,0.520390,0.296080,4.624510,263.626280,-368.709260,616037.062500,
1.828000,0.320430,0.365300,5.998540,263.658110,-368.710110,616062.375000,
1.830000,0.508850,0.572940,6.316410,263.688750,-368.708860,616087.625000,
1.832000,0.744690,0.769040,5.496090,263.719510,-368.708040,616112.937500,1.000000
1.834000,0.646000,0.670350,3.394040,263.751280,-368.708800,616138.312500,
1.836000,0.376830,0.457580,3.937500,263.783420,-368.709380,616163.562500,
1.838000,0.252500,0.620360,5.742190,263.814730,-368.709660,616188.875000,
1.840000,0.584470,0.701110,7.054690,263.845860,-368.708860,616214.187500,1.000000
1.842000,0.845950,0.793400,6.265140,263.877140,-368.708470,616239.437500,
1.844000,0.754940,0.526790,4.706540,263.909640,-368.708590,616264.750000,
1.846000,0.424260,0.355040,5.547360,263.942140,-368.709410,616290.062500,
1.848000,0.346070,0.546020,6.008790,263.973360,-368.709690,616315.312500,1.000000
1.850000,0.649840,0.739560,6.347170,264.004180,-368.708220,616340.562500,
1.852000,0.762630,0.708800,5.301270,264.035740,-368.707950,616365.875000,
1.854000,0.588320,0.344790,4.409180,264.068760,-368.708860,616391.250000,
1.856000,0.355040,0.266600,5.332030,264.100980,-368.709960,616416.500000,1.000000
1.858000,0.471680,0.499880,6.080570,264.131770,-368.709260,616441.812500,
1.860000,0.715210,0.710080,5.465330,264.162350,-368.707980,616467.125000,
1.862000,0.699830,0.738280,3.793950,264.193630,-368.708590,616492.437500,
1.864000,0.458860,0.517820,3.814450,264.225800,-368.709260,616517.750000,1.000000
1.866000,0.239690,0.658810,5.516600,264.256990,-368.709630,616543.000000,
1.868000,0.496030,0.757510,6.962400,264.287960,-368.708980,616568.312500,
1.870000,0.785710,0.885680,6.306150,264.319150,-368.708530,616593.562500,
1.872000,0.813900,0.720340,4.675780,264.351230,-368.708560,616618.875000,1.000000
1.874000,0.503720,0.474240,5.116700,264.383850,-368.709140,616644.187500,
1.876000,0.315310,0.597290,6.029300,264.415410,-368.709720,616669.500000,
1.878000,0.567810,0.757510,6.829100,264.446410,-368.708530,616694.750000,
1.880000,0.740840,0.749820,5.967770,264.478180,-368.707920,616720.000000,1.000000
1.882000,0.644710,0.387080,4.470700,264.511200,-368.708590,616745.375000,
1.884000,0.374270,0.158940,4.901370,264.544130,-368.709810,616770.687500,
1.886000,0.379390,0.378110,6.049800,264.575260,-368.709590,616795.937500,
1.888000,0.672910,0.587040,5.762700,264.605900,-368.708100,616821.250000,1.000000
1.890000,0.728030,0.697270,4.419430,264.636900,-368.708370,616846.562500,
1.892000,0.516540,0.505000,3.834960,264.668910,-368.709110,616871.875000,
1.894000,0.252500,0.575500,5.291020,264.700290,-368.709690,616897.187500,
1.896000,0.401180,0.697270,6.798340,264.731200,-368.709170,616922.500000,1.000000
1.898000,0.749820,0.839540,6.408690,264.762210,-368.708470,616947.687500,
1.900000,0.839540,0.748540,5.126950,264.793910,-368.708560,616973.062500,
1.902000,0.587040,0.502440,4.768070,264.826450,-368.708890,616998.375000,
1.904000,0.319150,0.549870,6.244630,264.858120,-368.709810,617023.625000,1.000000
1.906000,0.512700,0.763920,6.511230,264.888980,-368.708920,617048.875000,
1.908000,0.756230,0.840820,6.029300,264.920290,-368.707890,617074.187500,
1.910000,0.689580,0.535770,4.398930,264.953060,-368.708440,617099.500000,
1.912000,0.439640,0.175600,4.645020,264.986330,-368.709560,617124.812500,1.000000
1.914000,0.349910,0.317870,5.854980,265.017850,-368.709840,617150.125000,
1.916000,0.610110,0.542180,6.203610,265.048550,-368.708250,617175.375000,
1.918000,0.739560,0.715210,4.880860,265.079440,-368.708130,617200.687500,
1.920000,0.575500,0.502440,3.465820,265.111420,-368.708860,617226.062500,1.000000
1.922000,0.303770,0.493470,4.706540,265.143190,-368.709470,617251.312500,
1.924000,0.323000,0.628050,6.285640,265.174160,-368.709350,617276.625000,
1.926000,0.666500,0.756230,6.583010,265.205140,-368.708440,617301.875000,
1.928000,0.842100,0.758790,5.854980,265.236660,-368.708440,617327.125000,1.000000
1.930000,0.653690,0.452450,4.706540,265.269170,-368.708740,617352.500000,
1.932000,0.343510,0.451170,5.978030,265.301240,-368.709720,617377.812500,
1.934000,0.424260,0.639590,6.490720,265.332180,-368.709290,617403.062500,
1.936000,0.699830,0.760070,6.090820,265.363220,-368.708070,617428.312500,1.000000
1.938000,0.729310,0.624210,4.768070,265.395420,-368.708370,617453.625000,
1.940000,0.493470,0.215330,4.521970,265.428560,-368.709380,617478.937500,
1.942000,0.311460,0.311460,5.926760,265.460270,-368.710170,617504.250000,
1.944000,0.526790,0.515260,6.388180,265.490880,-368.708740,617529.500000,1.000000
1.946000,0.747250,0.720340,5.362790,265.521580,-368.708040,617554.812500,
1.948000,0.625490,0.596010,3.599120,265.553310,-368.708830,617580.125000,
1.950000,0.356320,0.469120,4.091310,265.585140,-368.709380,617605.500000,
1.952000,0.258910,0.661380,6.121580,265.616150,-368.709590,617630.750000,1.000000
1.954000,0.601140,0.752380,6.613770,265.647190,-368.708710,617656.000000,
1.956000,0.849790,0.811340,6.172850,265.678560,-368.708440,617681.312500,
1.958000,0.720340,0.508850,4.921880,265.711150,-368.708590,617706.625000,
1.960000,0.398620,0.387080,5.670410,265.743560,-368.709470,617731.875000,1.000000
1.962000,0.356320,0.561400,6.234380,265.774840,-368.709660,617757.187500,
1.964000,0.653690,0.722900,6.203610,265.805850,-368.708220,617782.500000,
1.966000,0.748540,0.672910,5.167970,265.837620,-368.708100,617807.750000,
1.968000,0.563960,0.296080,4.286130,265.870640,-368.709110,617833.125000,1.000000
1.970000,0.323000,0.279420,5.721680,265.902650,-368.710140,617858.437500,
1.972000,0.475520,0.524230,6.183110,265.933200,-368.709200,617883.625000,
1.974000,0.719060,0.756230,5.660160,265.963590,-368.707950,617909.000000,
1.976000,0.683170,0.765200,3.752930,265.994870,-368.708590,617934.312500,1.000000
1.978000,0.428100,0.516540,3.722170,266.027040,-368.709230,617959.625000,
1.980000,0.221740,0.647280,5.537110,266.058260,-368.709560,617984.937500,
1.982000,0.513980,0.694700,6.849610,266.089480,-368.708890,618010.187500,
1.984000,0.793400,0.758790,6.593260,266.121000,-368.708470,618035.437500,1.000000
1.986000,0.792110,0.513980,4.480960,266.153560,-368.708560,618060.750000,
1.988000,0.469120,0.276860,5.414060,266.186370,-368.709230,618086.062500,
1.990000,0.316590,0.448610,5.937010,266.217860,-368.709750,618111.312500,
1.992000,0.601140,0.657530,6.439450,266.248690,-368.708500,618136.625000,1.000000
1.994000,0.733150,0.663940,5.813960,266.280240,-368.708040,618161.937500,
1.996000,0.630620,0.306340,4.491210,266.313140,-368.708770,618187.187500,
1.998000,0.353760,0.143550,5.465330,266.345610,-368.709930,618212.562500,
2.000000,0.394780,0.411440,6.008790,266.376310,-368.709470,618237.812500,1.000000
2.002000,0.680600,0.660100,5.649900,266.406560,-368.707950,618263.062500,
2.004000,0.715210,0.780580,4.060550,266.437290,-368.708310,618288.437500,
2.006000,0.494750,0.570370,3.752930,266.469180,-368.709080,618313.750000,
2.008000,0.226870,0.631900,5.629390,266.500430,-368.709660,618339.000000,1.000000
2.010000,0.425540,0.701110,6.870120,266.531490,-368.709110,618364.312500,
2.012000,0.757510,0.775450,6.654790,266.562840,-368.708530,618389.625000,
2.014000,0.820310,0.612670,4.757810,266.595000,-368.708590,618414.875000,
2.016000,0.556270,0.346070,4.675780,266.627870,-368.708980,618440.187500,1.000000
2.018000,0.296080,0.429380,5.998540,266.659640,-368.709810,618465.500000,
2.020000,0.513980,0.653690,6.593260,266.690490,-368.708830,618490.750000,
2.022000,0.734440,0.742130,6.213870,266.721860,-368.707950,618516.062500,
2.024000,0.671630,0.438350,4.562990,266.754550,-368.708530,618541.375000,1.000000
2.026000,0.405030,0.160220,4.809080,266.787480,-368.709660,618566.625000,
2.028000,0.344790,0.364010,5.793460,266.818600,-368.709720,618591.937500,
2.030000,0.634460,0.608830,5.865230,266.849000,-368.708100,618617.250000,
2.032000,0.721620,0.781860,4.532230,266.879640,-368.708100,618642.562500,1.000000
2.034000,0.547300,0.576780,3.527340,266.911440,-368.708800,618667.875000,
2.036000,0.267880,0.576780,5.034670,266.943120,-368.709470,618693.187500,
2.038000,0.329410,0.662660,6.306150,266.974210,-368.709290,618718.437500,
2.040000,0.690860,0.742130,6.665040,267.005460,-368.708470,618743.750000,1.000000
2.042000,0.830570,0.687010,5.085940,267.037260,-368.708530,618769.062500,
2.044000,0.629330,0.366580,4.665530,267.070040,-368.708800,618794.312500,
2.046000,0.325560,0.344790,6.008790,267.102260,-368.709810,618819.625000,
2.048000,0.444760,0.544740,6.716310,267.133300,-368.709200,618844.937500,1.000000
2.050000,0.703670,0.672910,6.265140,267.164400,-368.708010,618870.250000,
2.052000,0.719060,0.533200,4.583500,267.196620,-368.708400,618895.500000,
2.054000,0.474240,0.169190,4.573240,267.229640,-368.709410,618920.812500,
2.056000,0.312740,0.307620,5.639650,267.261110,-368.709990,618946.125000,1.000000
2.058000,0.554990,0.557560,6.357420,267.291500,-368.708470,618971.375000,
2.060000,0.738280,0.770320,5.178220,267.322110,-368.708010,618996.687500,
2.062000,0.603700,0.608830,3.763180,267.353760,-368.708740,619022.000000,
2.064000,0.326840,0.499880,4.347660,267.385650,-368.709320,619047.312500,1.000000
2.066000,0.283260,0.648560,6.008790,267.416780,-368.709560,619072.625000,
2.068000,0.630620,0.731870,6.665040,267.447940,-368.708650,619097.937500,
2.070000,0.847230,0.772890,5.854980,267.479430,-368.708500,619123.187500,
2.072000,0.701110,0.462710,5.126950,267.512050,-368.708710,619148.500000,1.000000
2.074000,0.378110,0.380680,5.772950,267.544400,-368.709560,619173.812500,
2.076000,0.371700,0.547300,6.490720,267.575590,-368.709560,619199.062500,
2.078000,0.660100,0.693420,6.193360,267.606630,-368.708160,619224.312500,
2.080000,0.745970,0.624210,4.860350,267.638550,-368.708160,619249.687500,1.000000
2.082000,0.544740,0.216610,4.409180,267.671660,-368.709170,619274.937500,
2.084000,0.302490,0.244810,5.403810,267.703610,-368.710140,619300.250000,
2.086000,0.478090,0.465270,6.511230,267.734250,-368.709010,619325.562500,
2.088000,0.711360,0.665220,5.455080,267.764920,-368.707950,619350.812500,1.000000
2.090000,0.665220,0.620360,3.855470,267.796480,-368.708680,619376.187500,
2.092000,0.393490,0.410160,3.773440,267.828550,-368.709290,619401.500000,
2.094000,0.226870,0.588320,5.496090,267.859710,-368.709630,619426.750000,
2.096000,0.544740,0.654970,6.870120,267.890840,-368.708890,619452.062500,1.000000
2.098000,0.797240,0.737000,6.275390,267.922180,-368.708500,619477.375000,
2.100000,0.772890,0.496030,4.727050,267.954590,-368.708590,619502.625000,
2.102000,0.438350,0.315310,5.639650,267.987090,-368.709320,619527.937500,
2.104000,0.321720,0.517820,6.111330,268.018310,-368.709690,619553.250000,1.000000
2.106000,0.630620,0.719060,6.480470,268.049040,-368.708310,619578.500000,
2.108000,0.742130,0.721620,5.414060,268.080540,-368.707980,619603.812500,
2.110000,0.607540,0.358890,4.398930,268.113400,-368.708830,619629.125000,
2.112000,0.347350,0.208920,5.332030,268.145810,-368.709960,619654.375000,1.000000
2.114000,0.431950,0.424260,6.500980,268.176700,-368.709410,619679.687500,
2.116000,0.689580,0.620360,5.598630,268.207280,-368.707980,619705.000000,
2.118000,0.710080,0.699830,4.245120,268.238430,-368.708440,619730.312500,
2.120000,0.471680,0.478090,3.599120,268.270570,-368.709140,619755.625000,1.000000
2.122000,0.223020,0.575500,5.301270,268.301910,-368.709630,619780.937500,
2.124000,0.452450,0.657530,6.685550,268.333070,-368.709080,619806.187500,
2.126000,0.752380,0.749820,6.788090,268.364410,-368.708590,619831.437500,
2.128000,0.811340,0.588320,4.942380,268.396550,-368.708620,619856.812500,1.000000
2.130000,0.528080,0.325560,4.993650,268.429350,-368.709110,619882.062500,
2.132000,0.301210,0.448610,6.172850,268.460910,-368.709810,619907.375000,
2.134000,0.542180,0.690860,6.388180,268.491610,-368.708680,619932.625000,
2.136000,0.737000,0.781860,5.998540,268.522830,-368.707920,619957.937500,1.000000
2.138000,0.651120,0.485780,4.552730,268.555330,-368.708530,619983.250000,
2.140000,0.375550,0.223020,5.096190,268.588100,-368.709690,620008.562500,
