time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.218000,0.205080,0.633180,1.886720,254.013380,-384.707640,2403761.250000,
1.220000,0.212770,0.624210,1.650880,254.045000,-384.707670,2403786.500000,
1.222000,0.212770,0.629330,1.517580,254.076630,-384.707700,2403812.000000,
1.224000,0.212770,0.628050,1.927730,254.108250,-384.707670,2403837.250000,1.000000
1.226000,0.205080,0.637020,1.958500,254.139850,-384.707730,2403862.500000,
1.228000,0.206360,0.621640,2.091800,254.171550,-384.707700,2403887.750000,
1.230000,0.210210,0.613950,2.204590,254.203230,-384.707730,2403913.000000,
1.232000,0.211490,0.624210,1.866210,254.234850,-384.707700,2403938.250000,1.000000
1.234000,0.211490,0.644710,1.814940,254.266370,-384.707670,2403963.750000,
1.236000,0.201230,0.678040,1.825200,254.297850,-384.707700,2403989.000000,
1.238000,0.205080,0.688290,1.979000,254.329330,-384.707670,2404014.250000,
1.240000,0.207640,0.708800,1.886720,254.360790,-384.707700,2404039.500000,1.000000
1.242000,0.208920,0.703670,2.020020,254.392300,-384.707700,2404064.750000,
1.244000,0.205080,0.699830,1.712400,254.423870,-384.707670,2404090.000000,
1.246000,0.199950,0.680600,1.712400,254.455550,-384.707670,2404115.500000,
1.248000,0.206360,0.637020,1.753420,254.487350,-384.707670,2404140.750000,1.000000
1.250000,0.207640,0.619080,1.743160,254.519180,-384.707730,2404166.000000,
1.252000,0.208920,0.596010,2.050780,254.550990,-384.707670,2404191.250000,
1.254000,0.203800,0.579350,2.143070,254.582820,-384.707700,2404216.750000,
1.256000,0.202510,0.575500,2.050780,254.614590,-384.707730,2404241.750000,1.000000
1.258000,0.207640,0.566530,2.020020,254.646330,-384.707700,2404267.250000,
1.260000,0.208920,0.590880,1.927730,254.677950,-384.707730,2404292.500000,
1.262000,0.211490,0.589600,1.927730,254.709500,-384.707670,2404317.750000,
1.264000,0.205080,0.638310,1.999510,254.740910,-384.707670,2404343.000000,1.000000
1.266000,0.203800,0.671630,2.204590,254.772280,-384.707670,2404368.500000,
1.268000,0.208920,0.698550,2.040530,254.803570,-384.707670,2404393.500000,
1.270000,0.212770,0.733150,1.866210,254.834930,-384.707700,2404419.000000,
1.272000,0.211490,0.743410,1.425290,254.866320,-384.707640,2404444.250000,1.000000
1.274000,0.205080,0.742130,1.568850,254.897830,-384.707700,2404469.500000,
1.276000,0.208920,0.708800,1.773930,254.929550,-384.707670,2404495.000000,
1.278000,0.214050,0.660100,1.835450,254.961430,-384.707700,2404520.250000,
1.280000,0.214050,0.613950,2.071290,254.993350,-384.707700,2404545.500000,1.000000
1.282000,0.211490,0.592160,1.937990,255.025220,-384.707670,2404570.750000,
1.284000,0.208920,0.596010,2.020020,255.057010,-384.707700,2404596.000000,
1.286000,0.215330,0.593440,1.661130,255.088750,-384.707670,2404621.250000,
1.288000,0.216610,0.599850,1.835450,255.120420,-384.707700,2404646.750000,1.000000
1.290000,0.220460,0.610110,1.876460,255.152050,-384.707670,2404672.000000,
1.292000,0.211490,0.638310,1.958500,255.183550,-384.707640,2404697.250000,
1.294000,0.211490,0.661380,2.091800,255.214980,-384.707670,2404722.500000,
1.296000,0.215330,0.665220,1.979000,255.246510,-384.707640,2404748.000000,1.000000
1.298000,0.217900,0.662660,1.866210,255.278050,-384.707700,2404773.000000,
1.300000,0.217900,0.652400,1.466310,255.309650,-384.707670,2404798.500000,
1.302000,0.207640,0.658810,1.558590,255.341200,-384.707670,2404823.750000,
1.304000,0.214050,0.649840,1.927730,255.372820,-384.707700,2404849.000000,1.000000
1.306000,0.214050,0.644710,1.825200,255.404450,-384.707700,2404874.250000,
1.308000,0.219180,0.639590,1.917480,255.436100,-384.707700,2404899.750000,
1.310000,0.217900,0.626770,1.784180,255.467740,-384.707670,2404924.750000,
1.312000,0.212770,0.616520,2.245610,255.499450,-384.707700,2404950.250000,1.000000
1.314000,0.214050,0.597290,1.804690,255.531130,-384.707670,2404975.500000,
1.316000,0.217900,0.604980,1.917480,255.562770,-384.707670,2405000.750000,
1.318000,0.219180,0.628050,2.061040,255.594330,-384.707670,2405026.000000,
1.320000,0.214050,0.644710,1.999510,255.625820,-384.707670,2405051.500000,1.000000
1.322000,0.211490,0.663940,1.958500,255.657300,-384.707640,2405076.500000,
1.324000,0.214050,0.665220,1.691890,255.688840,-384.707670,2405102.000000,
1.326000,0.219180,0.656250,1.979000,255.720470,-384.707700,2405127.250000,
1.328000,0.217900,0.648560,1.661130,255.752080,-384.707670,2405152.500000,1.000000
1.330000,0.212770,0.648560,1.876460,255.783750,-384.707670,2405177.750000,
1.332000,0.211490,0.646000,1.958500,255.815370,-384.707670,2405203.250000,
1.334000,0.214050,0.660100,1.784180,255.846970,-384.707700,2405228.500000,
1.336000,0.216610,0.676760,1.650880,255.878490,-384.707730,2405253.750000,1.000000
1.338000,0.215330,0.671630,1.671390,255.910100,-384.707700,2405279.250000,
1.340000,0.207640,0.675480,1.937990,255.941680,-384.707700,2405304.250000,
1.342000,0.208920,0.658810,1.886720,255.973330,-384.707670,2405329.750000,
1.344000,0.211490,0.653690,2.204590,256.004970,-384.707670,2405355.000000,1.000000
1.346000,0.215330,0.643430,1.855960,256.036590,-384.707670,2405380.250000,
1.348000,0.211490,0.635740,1.948240,256.068240,-384.707670,2405405.500000,
1.350000,0.201230,0.628050,1.855960,256.099910,-384.707700,2405431.000000,
1.352000,0.206360,0.597290,1.671390,256.131650,-384.707670,2405456.000000,1.000000
1.354000,0.206360,0.581910,1.907230,256.163420,-384.707700,2405481.500000,
1.356000,0.210210,0.570370,1.825200,256.195160,-384.707700,2405506.750000,
1.358000,0.203800,0.578060,1.937990,256.226840,-384.707670,2405532.000000,
1.360000,0.197390,0.585750,1.702150,256.258480,-384.707700,2405557.250000,1.000000
1.362000,0.206360,0.569090,1.896970,256.290130,-384.707700,2405582.750000,
1.364000,0.203800,0.575500,1.691890,256.321750,-384.707730,2405607.750000,
1.366000,0.205080,0.585750,1.753420,256.353270,-384.707670,2405633.250000,
1.368000,0.197390,0.622920,2.358400,256.384670,-384.707670,2405658.500000,1.000000
1.370000,0.199950,0.665220,2.020020,256.416020,-384.707670,2405683.750000,
1.372000,0.199950,0.683170,2.245610,256.447390,-384.707670,2405709.000000,
1.374000,0.203800,0.702390,1.794430,256.478790,-384.707700,2405734.500000,
1.376000,0.205080,0.672910,1.979000,256.510350,-384.707670,2405759.500000,1.000000
1.378000,0.196110,0.646000,1.968750,256.542050,-384.707700,2405785.000000,
1.380000,0.198670,0.590880,2.112300,256.573910,-384.707670,2405810.250000,
1.382000,0.202510,0.560120,2.040530,256.605710,-384.707700,2405835.500000,
1.384000,0.206360,0.558840,1.999510,256.637510,-384.707700,2405860.750000,1.000000
1.386000,0.205080,0.562680,1.609860,256.669190,-384.707670,2405886.250000,
1.388000,0.203800,0.570370,1.466310,256.700840,-384.707700,2405911.250000,
1.390000,0.203800,0.567810,1.681640,256.732510,-384.707670,2405936.750000,
1.392000,0.207640,0.583190,1.927730,256.764040,-384.707700,2405962.000000,1.000000
1.394000,0.207640,0.611390,1.979000,256.795530,-384.707670,2405987.250000,
1.396000,0.203800,0.647280,2.050780,256.826930,-384.707640,2406012.500000,
1.398000,0.199950,0.674190,1.876460,256.858340,-384.707670,2406038.000000,
1.400000,0.205080,0.680600,1.896970,256.889800,-384.707640,2406063.000000,1.000000
1.402000,0.206360,0.687010,1.825200,256.921330,-384.707700,2406088.500000,
1.404000,0.208920,0.658810,1.886720,256.952970,-384.707670,2406114.000000,
1.406000,0.201230,0.640870,1.968750,256.984680,-384.707670,2406139.000000,
1.408000,0.199950,0.620360,2.204590,257.016390,-384.707670,2406164.500000,1.000000
1.410000,0.207640,0.594730,1.979000,257.048190,-384.707670,2406189.750000,
1.412000,0.210210,0.562680,1.630370,257.079990,-384.707700,2406215.000000,
1.414000,0.207640,0.526790,1.589360,257.111850,-384.707670,2406240.250000,
1.416000,0.201230,0.520390,1.661130,257.143590,-384.707670,2406265.750000,1.000000
1.418000,0.203800,0.522950,1.845700,257.175260,-384.707670,2406290.750000,
1.420000,0.207640,0.540890,1.927730,257.206850,-384.707670,2406316.250000,
1.422000,0.211490,0.576780,1.948240,257.238310,-384.707670,2406341.500000,
1.424000,0.208920,0.613950,1.876460,257.269710,-384.707640,2406366.750000,1.000000
1.426000,0.207640,0.640870,2.071290,257.301090,-384.707670,2406392.000000,
1.428000,0.210210,0.635740,1.927730,257.332580,-384.707670,2406417.500000,
1.430000,0.211490,0.617800,1.917480,257.364140,-384.707670,2406442.500000,
1.432000,0.215330,0.613950,2.245610,257.395780,-384.707670,2406468.000000,1.000000
1.434000,0.208920,0.625490,2.020020,257.427310,-384.707670,2406493.250000,
1.436000,0.214050,0.656250,2.132810,257.458800,-384.707670,2406518.500000,
1.438000,0.215330,0.648560,1.743160,257.490390,-384.707670,2406543.750000,
1.440000,0.219180,0.631900,2.020020,257.522060,-384.707730,2406569.250000,1.000000
1.442000,0.219180,0.611390,1.907230,257.553740,-384.707670,2406594.250000,
1.444000,0.211490,0.587040,1.835450,257.585480,-384.707670,2406619.750000,
1.446000,0.215330,0.567810,2.071290,257.617220,-384.707670,2406645.000000,
1.448000,0.215330,0.554990,1.702150,257.648960,-384.707670,2406670.250000,1.000000
1.450000,0.220460,0.572940,1.825200,257.680570,-384.707670,2406695.500000,
1.452000,0.217900,0.580630,1.732910,257.712130,-384.707670,2406721.000000,
1.454000,0.211490,0.597290,2.040530,257.743650,-384.707670,2406746.000000,
1.456000,0.214050,0.580630,2.132810,257.775300,-384.707670,2406771.500000,1.000000
1.458000,0.216610,0.576780,2.204590,257.806950,-384.707670,2406796.750000,
1.460000,0.221740,0.579350,1.979000,257.838560,-384.707670,2406822.000000,
1.462000,0.216610,0.590880,1.866210,257.870150,-384.707700,2406847.250000,
1.464000,0.207640,0.597290,1.876460,257.901700,-384.707670,2406872.750000,1.000000
1.466000,0.214050,0.587040,1.568850,257.933320,-384.707670,2406897.750000,
1.468000,0.215330,0.583190,1.917480,257.964940,-384.707700,2406923.250000,
1.470000,0.217900,0.593440,1.937990,257.996490,-384.707670,2406948.500000,
1.472000,0.211490,0.621640,1.896970,258.027950,-384.707670,2406973.750000,1.000000
1.474000,0.203800,0.648560,1.845700,258.059390,-384.707670,2406999.250000,
1.476000,0.212770,0.656250,1.691890,258.090850,-384.707670,2407024.500000,
1.478000,0.210210,0.648560,1.722660,258.122380,-384.707700,2407049.750000,
1.480000,0.212770,0.625490,1.845700,258.153990,-384.707640,2407075.000000,1.000000
1.482000,0.208920,0.611390,2.071290,258.185640,-384.707670,2407100.500000,
1.484000,0.206360,0.612670,2.225100,258.217320,-384.707670,2407125.500000,
1.486000,0.207640,0.617800,2.071290,258.248990,-384.707700,2407151.000000,
1.488000,0.208920,0.615230,2.102050,258.280700,-384.707700,2407176.250000,1.000000
1.490000,0.211490,0.593440,1.866210,258.312440,-384.707670,2407201.500000,
1.492000,0.203800,0.594730,2.020020,258.344120,-384.707730,2407226.750000,
1.494000,0.205080,0.580630,1.979000,258.375820,-384.707670,2407252.250000,
1.496000,0.208920,0.587040,1.855960,258.407470,-384.707700,2407277.250000,1.000000
1.498000,0.210210,0.597290,2.112300,258.439060,-384.707670,2407302.750000,
1.500000,0.207640,0.622920,1.661130,258.470520,-384.707640,2407328.000000,
1.502000,0.203800,0.646000,1.640630,258.501980,-384.707670,2407353.250000,
1.504000,0.203800,0.651120,1.671390,258.533450,-384.707670,2407378.500000,1.000000
1.506000,0.207640,0.651120,1.896970,258.564940,-384.707700,2407404.000000,
1.508000,0.207640,0.637020,1.896970,258.596560,-384.707670,2407429.000000,
1.510000,0.205080,0.621640,2.122560,258.628170,-384.707640,2407454.500000,
1.512000,0.198670,0.598570,1.948240,258.659880,-384.707670,2407479.750000,1.000000
1.514000,0.203800,0.562680,1.937990,258.691650,-384.707670,2407505.000000,
1.516000,0.207640,0.554990,1.989260,258.723390,-384.707730,2407530.250000,
1.518000,0.207640,0.526790,1.640630,258.755190,-384.707670,2407555.750000,
1.520000,0.203800,0.539610,2.050780,258.786870,-384.707670,2407581.000000,1.000000
1.522000,0.199950,0.539610,1.968750,258.818510,-384.707670,2407606.250000,
1.524000,0.205080,0.540890,2.132810,258.850160,-384.707670,2407631.500000,
1.526000,0.208920,0.554990,1.640630,258.881710,-384.707700,2407656.750000,
1.528000,0.205080,0.571660,1.538090,258.913240,-384.707640,2407682.250000,1.000000
1.530000,0.199950,0.589600,1.753420,258.944700,-384.707670,2407707.500000,
1.532000,0.201230,0.587040,1.466310,258.976200,-384.707670,2407732.750000,
1.534000,0.205080,0.598570,2.020020,259.007660,-384.707670,2407758.000000,
1.536000,0.207640,0.620360,1.968750,259.039090,-384.707670,2407783.500000,1.000000
1.538000,0.205080,0.644710,2.091800,259.070530,-384.707640,2407808.500000,
1.540000,0.202510,0.647280,1.968750,259.101990,-384.707670,2407834.000000,
1.542000,0.206360,0.634460,1.825200,259.133640,-384.707670,2407859.250000,
1.544000,0.208920,0.613950,1.804690,259.165310,-384.707700,2407884.500000,1.000000
1.546000,0.211490,0.592160,2.050780,259.197050,-384.707700,2407909.750000,
1.548000,0.206360,0.580630,1.968750,259.228760,-384.707670,2407935.250000,
1.550000,0.210210,0.585750,2.163570,259.260440,-384.707640,2407960.250000,
1.552000,0.208920,0.587040,2.081540,259.292110,-384.707640,2407985.750000,1.000000
1.554000,0.215330,0.617800,1.917480,259.323640,-384.707700,2408011.000000,
1.556000,0.212770,0.631900,1.589360,259.355160,-384.707640,2408036.250000,
1.558000,0.206360,0.648560,1.825200,259.386690,-384.707640,2408061.500000,
1.560000,0.211490,0.651120,2.050780,259.418270,-384.707670,2408087.000000,1.000000
1.562000,0.211490,0.652400,1.835450,259.449890,-384.707670,2408112.250000,
1.564000,0.216610,0.658810,1.702150,259.481480,-384.707670,2408137.500000,
1.566000,0.215330,0.653690,1.845700,259.513120,-384.707670,2408162.750000,
1.568000,0.207640,0.657530,1.948240,259.544770,-384.707670,2408188.000000,1.000000
1.570000,0.208920,0.634460,1.979000,259.576540,-384.707670,2408213.250000,
1.572000,0.214050,0.622920,2.112300,259.608250,-384.707670,2408238.750000,
1.574000,0.219180,0.607540,2.030270,259.640010,-384.707700,2408264.000000,
1.576000,0.214050,0.594730,1.855960,259.671750,-384.707700,2408289.250000,1.000000
1.578000,0.207640,0.583190,1.784180,259.703460,-384.707670,2408314.500000,
1.580000,0.212770,0.562680,1.743160,259.735170,-384.707640,2408339.750000,
1.582000,0.214050,0.566530,1.886720,259.766820,-384.707700,2408365.000000,
1.584000,0.215330,0.575500,1.845700,259.798400,-384.707670,2408390.500000,1.000000
1.586000,0.211490,0.615230,2.009770,259.829830,-384.707670,2408415.750000,
1.588000,0.207640,0.640870,1.855960,259.861300,-384.707640,2408441.000000,
1.590000,0.214050,0.631900,1.773930,259.892880,-384.707670,2408466.500000,
1.592000,0.215330,0.633180,1.415040,259.924500,-384.707700,2408491.500000,1.000000
1.594000,0.216610,0.629330,1.948240,259.956150,-384.707670,2408517.000000,
1.596000,0.208920,0.634460,2.132810,259.987760,-384.707700,2408542.250000,
1.598000,0.207640,0.631900,2.214840,260.019440,-384.707670,2408567.500000,
1.600000,0.211490,0.613950,2.163570,260.051240,-384.707700,2408592.750000,1.000000
1.602000,0.216610,0.603700,2.102050,260.082950,-384.707700,2408618.250000,
1.604000,0.216610,0.603700,1.814940,260.114620,-384.707670,2408643.500000,
1.606000,0.205080,0.620360,1.794430,260.146210,-384.707700,2408668.750000,
1.608000,0.208920,0.606260,1.968750,260.177860,-384.707640,2408694.000000,1.000000
1.610000,0.211490,0.596010,1.948240,260.209500,-384.707700,2408719.250000,
1.612000,0.211490,0.584470,2.173830,260.241150,-384.707670,2408744.500000,
1.614000,0.208920,0.578060,1.753420,260.272770,-384.707640,2408770.000000,
1.616000,0.203800,0.571660,1.650880,260.304410,-384.707670,2408795.250000,1.000000
1.618000,0.207640,0.554990,1.681640,260.336120,-384.707670,2408820.500000,
1.620000,0.208920,0.563960,1.855960,260.367770,-384.707700,2408845.750000,
1.622000,0.210210,0.579350,2.040530,260.399350,-384.707640,2408871.000000,
1.624000,0.203800,0.589600,2.184080,260.430940,-384.707670,2408896.250000,1.000000
1.626000,0.201230,0.596010,2.030270,260.462550,-384.707700,2408921.750000,
1.628000,0.206360,0.589600,1.825200,260.494200,-384.707670,2408947.000000,
1.630000,0.208920,0.607540,1.989260,260.525820,-384.707700,2408972.250000,
1.632000,0.208920,0.615230,1.620120,260.557370,-384.707640,2408997.500000,1.000000
1.634000,0.201230,0.665220,2.009770,260.588810,-384.707670,2409022.750000,
1.636000,0.199950,0.693420,2.112300,260.620210,-384.707670,2409048.000000,
1.638000,0.203800,0.715210,1.958500,260.651610,-384.707700,2409073.500000,
1.640000,0.206360,0.715210,1.835450,260.683140,-384.707700,2409098.750000,1.000000
1.642000,0.205080,0.685730,1.415040,260.714810,-384.707640,2409124.000000,
1.644000,0.199950,0.657530,1.579100,260.746580,-384.707670,2409149.250000,
1.646000,0.199950,0.628050,1.466310,260.778410,-384.707670,2409174.750000,
1.648000,0.205080,0.608830,1.917480,260.810210,-384.707700,2409200.000000,1.000000
1.650000,0.205080,0.592160,2.030270,260.842040,-384.707670,2409225.250000,
1.652000,0.201230,0.590880,1.907230,260.873810,-384.707670,2409250.500000,
1.654000,0.197390,0.594730,2.020020,260.905520,-384.707700,2409275.750000,
1.656000,0.202510,0.589600,1.630370,260.937260,-384.707670,2409301.250000,1.000000
1.658000,0.203800,0.596010,1.937990,260.968930,-384.707700,2409326.500000,
1.660000,0.205080,0.611390,1.866210,261.000520,-384.707670,2409351.750000,
1.662000,0.197390,0.646000,1.917480,261.032010,-384.707640,2409377.000000,
1.664000,0.198670,0.678040,2.081540,261.063420,-384.707640,2409402.250000,1.000000
1.666000,0.202510,0.674190,2.061040,261.094970,-384.707670,2409427.500000,
1.668000,0.205080,0.663940,1.948240,261.126590,-384.707700,2409453.000000,
1.670000,0.203800,0.649840,1.486820,261.158230,-384.707640,2409478.250000,
1.672000,0.194820,0.658810,1.743160,261.189850,-384.707640,2409503.500000,1.000000
1.674000,0.199950,0.649840,1.948240,261.221500,-384.707670,2409528.750000,
1.676000,0.201230,0.624210,1.743160,261.253270,-384.707700,2409554.000000,
1.678000,0.203800,0.587040,1.732910,261.285100,-384.707700,2409579.250000,
1.680000,0.205080,0.554990,2.020020,261.316960,-384.707670,2409604.750000,1.000000
1.682000,0.198670,0.546020,2.050780,261.348750,-384.707670,2409630.000000,
1.684000,0.201230,0.534480,1.845700,261.380490,-384.707670,2409655.250000,
1.686000,0.206360,0.556270,2.020020,261.412140,-384.707670,2409680.500000,
1.688000,0.208920,0.596010,1.927730,261.443600,-384.707670,2409706.000000,1.000000
1.690000,0.203800,0.626770,1.989260,261.475010,-384.707670,2409731.000000,
1.692000,0.199950,0.651120,1.814940,261.506440,-384.707640,2409756.500000,
1.694000,0.205080,0.643430,1.773930,261.537960,-384.707670,2409781.750000,
1.696000,0.207640,0.648560,1.814940,261.569520,-384.707700,2409807.000000,1.000000
1.698000,0.210210,0.656250,1.804690,261.601100,-384.707640,2409832.250000,
1.700000,0.206360,0.670350,1.794430,261.632660,-384.707670,2409857.750000,
1.702000,0.203800,0.675480,1.825200,261.664280,-384.707670,2409882.750000,
1.704000,0.208920,0.667790,1.804690,261.695920,-384.707700,2409908.250000,1.000000
1.706000,0.212770,0.670350,1.394530,261.727600,-384.707700,2409933.500000,
1.708000,0.212770,0.644710,1.835450,261.759340,-384.707670,2409958.750000,
1.710000,0.203800,0.631900,2.071290,261.791080,-384.707700,2409984.000000,
1.712000,0.206360,0.626770,1.979000,261.822780,-384.707640,2410009.500000,1.000000
1.714000,0.210210,0.637020,2.163570,261.854430,-384.707670,2410034.500000,
1.716000,0.214050,0.646000,2.040530,261.885990,-384.707670,2410060.000000,
1.718000,0.210210,0.651120,1.896970,261.917630,-384.707670,2410085.500000,
1.720000,0.201230,0.651120,1.814940,261.949250,-384.707670,2410110.500000,1.000000
1.722000,0.207640,0.634460,1.794430,261.980990,-384.707640,2410136.000000,
1.724000,0.208920,0.628050,1.989260,262.012730,-384.707700,2410161.250000,
1.726000,0.212770,0.621640,2.071290,262.044430,-384.707670,2410186.500000,
1.728000,0.208920,0.611390,1.845700,262.076170,-384.707670,2410211.750000,1.000000
1.730000,0.201230,0.599850,1.784180,262.107910,-384.707700,2410237.250000,
1.732000,0.208920,0.574220,1.804690,262.139710,-384.707670,2410262.250000,
1.734000,0.208920,0.572940,1.712400,262.171390,-384.707700,2410287.750000,
1.736000,0.211490,0.601140,1.876460,262.202910,-384.707640,2410313.000000,1.000000
1.738000,0.202510,0.656250,2.194340,262.234310,-384.707670,2410338.250000,
1.740000,0.201230,0.711360,2.143070,262.265590,-384.707670,2410363.500000,
1.742000,0.206360,0.703670,1.999510,262.297060,-384.707670,2410389.000000,
1.744000,0.206360,0.694700,1.814940,262.328610,-384.707700,2410414.000000,1.000000
1.746000,0.208920,0.663940,2.050780,262.360260,-384.707640,2410439.500000,
1.748000,0.199950,0.652400,1.743160,262.391940,-384.707670,2410464.750000,
1.750000,0.202510,0.631900,2.112300,262.423740,-384.707640,2410490.000000,
1.752000,0.203800,0.622920,2.030270,262.455510,-384.707700,2410515.250000,1.000000
1.754000,0.206360,0.611390,1.917480,262.487300,-384.707700,2410540.750000,
1.756000,0.205080,0.598570,1.568850,262.519070,-384.707670,2410565.750000,
1.758000,0.202510,0.583190,1.476560,262.550870,-384.707700,2410591.250000,
1.760000,0.201230,0.558840,1.568850,262.582670,-384.707670,2410616.500000,1.000000
1.762000,0.206360,0.560120,1.876460,262.614410,-384.707700,2410641.750000,
1.764000,0.206360,0.589600,2.122560,262.645900,-384.707670,2410667.000000,
1.766000,0.199950,0.638310,2.020020,262.677340,-384.707640,2410692.500000,
1.768000,0.194820,0.667790,1.979000,262.708710,-384.707670,2410717.500000,1.000000
1.770000,0.201230,0.661380,1.814940,262.740200,-384.707640,2410743.000000,
1.772000,0.201230,0.662660,1.609860,262.771700,-384.707700,2410768.250000,
1.774000,0.202510,0.649840,1.937990,262.803280,-384.707670,2410793.500000,
1.776000,0.196110,0.644710,2.102050,262.834900,-384.707640,2410818.750000,1.000000
1.778000,0.193540,0.616520,2.358400,262.866640,-384.707670,2410844.250000,
1.780000,0.198670,0.579350,2.061040,262.898440,-384.707670,2410869.250000,
1.782000,0.199950,0.557560,1.866210,262.930240,-384.707700,2410894.750000,
1.784000,0.199950,0.538330,1.517580,262.962040,-384.707670,2410920.250000,1.000000
1.786000,0.192260,0.547300,1.538090,262.993740,-384.707670,2410945.250000,
1.788000,0.193540,0.560120,2.102050,263.025390,-384.707670,2410970.750000,
1.790000,0.196110,0.590880,1.753420,263.056920,-384.707670,2410996.000000,
1.792000,0.201230,0.626770,2.071290,263.088380,-384.707670,2411021.250000,1.000000
1.794000,0.197390,0.652400,1.855960,263.119780,-384.707670,2411046.500000,
1.796000,0.193540,0.674190,1.968750,263.151210,-384.707670,2411072.000000,
1.798000,0.197390,0.672910,1.825200,263.182740,-384.707670,2411097.000000,
1.800000,0.197390,0.675480,2.009770,263.214260,-384.707670,2411122.500000,1.000000
1.802000,0.201230,0.680600,2.194340,263.245850,-384.707670,2411147.750000,
1.804000,0.194820,0.684450,2.030270,263.277440,-384.707670,2411173.000000,
1.806000,0.199950,0.688290,2.030270,263.309080,-384.707670,2411198.250000,
1.808000,0.201230,0.640870,1.599610,263.340910,-384.707670,2411223.750000,1.000000
1.810000,0.205080,0.597290,1.825200,263.372770,-384.707730,2411248.750000,
1.812000,0.205080,0.552430,1.661130,263.404690,-384.707670,2411274.250000,
1.814000,0.198670,0.547300,1.835450,263.436460,-384.707670,2411299.500000,
1.816000,0.201230,0.569090,2.030270,263.468140,-384.707670,2411324.750000,1.000000
1.818000,0.201230,0.590880,1.743160,263.499690,-384.707700,2411350.000000,
1.820000,0.208920,0.615230,1.650880,263.531190,-384.707670,2411375.500000,
1.822000,0.206360,0.628050,1.558590,263.562710,-384.707670,2411400.500000,
1.824000,0.197390,0.652400,1.999510,263.594150,-384.707670,2411426.000000,1.000000
1.826000,0.202510,0.644710,1.845700,263.625760,-384.707670,2411451.250000,
1.828000,0.206360,0.631900,2.327640,263.657440,-384.707700,2411476.500000,
1.830000,0.210210,0.616520,1.958500,263.689120,-384.707670,2411501.750000,
1.832000,0.207640,0.612670,1.825200,263.720830,-384.707700,2411527.250000,1.000000
1.834000,0.199950,0.596010,1.907230,263.752560,-384.707700,2411552.250000,
1.836000,0.205080,0.562680,1.568850,263.784360,-384.707670,2411577.750000,
1.838000,0.206360,0.549870,2.020020,263.816100,-384.707730,2411603.000000,
1.840000,0.211490,0.561400,1.855960,263.847690,-384.707700,2411628.250000,1.000000
1.842000,0.206360,0.588320,1.958500,263.879210,-384.707670,2411653.500000,
1.844000,0.198670,0.603700,1.814940,263.910680,-384.707670,2411679.000000,
1.846000,0.207640,0.597290,1.835450,263.942230,-384.707670,2411704.250000,
1.848000,0.207640,0.604980,1.784180,263.973720,-384.707700,2411729.500000,1.000000
1.850000,0.210210,0.616520,1.691890,264.005220,-384.707640,2411755.000000,
1.852000,0.205080,0.624210,2.368650,264.036710,-384.707670,2411780.000000,
1.854000,0.205080,0.637020,2.030270,264.068330,-384.707670,2411805.500000,
1.856000,0.210210,0.622920,2.122560,264.100010,-384.707700,2411830.750000,1.000000
1.858000,0.210210,0.620360,1.968750,264.131710,-384.707730,2411856.000000,
1.860000,0.211490,0.601140,1.825200,264.163420,-384.707670,2411881.250000,
1.862000,0.206360,0.603700,1.989260,264.195100,-384.707730,2411906.750000,
1.864000,0.206360,0.606260,1.825200,264.226750,-384.707670,2411931.750000,1.000000
1.866000,0.210210,0.635740,2.020020,264.258300,-384.707700,2411957.250000,
1.868000,0.211490,0.657530,1.886720,264.289790,-384.707700,2411982.500000,
1.870000,0.210210,0.681880,1.702150,264.321260,-384.707640,2412007.750000,
1.872000,0.205080,0.701110,1.609860,264.352690,-384.707670,2412033.000000,1.000000
1.874000,0.206360,0.703670,1.589360,264.384190,-384.707670,2412058.500000,
1.876000,0.212770,0.693420,1.896970,264.415800,-384.707700,2412083.500000,
1.878000,0.211490,0.656250,1.896970,264.447510,-384.707670,2412109.000000,
1.880000,0.205080,0.624210,2.143070,264.479340,-384.707640,2412134.250000,1.000000
1.882000,0.202510,0.598570,1.917480,264.511140,-384.707700,2412159.500000,
1.884000,0.207640,0.570370,1.948240,264.543000,-384.707670,2412184.750000,
1.886000,0.208920,0.563960,1.753420,264.574800,-384.707730,2412210.250000,
1.888000,0.208920,0.548580,1.784180,264.606600,-384.707670,2412235.250000,1.000000
1.890000,0.203800,0.575500,2.132810,264.638210,-384.707670,2412260.750000,
1.892000,0.198670,0.596010,2.040530,264.669770,-384.707670,2412286.000000,
1.894000,0.202510,0.606260,2.132810,264.701320,-384.707670,2412311.250000,
1.896000,0.206360,0.630620,1.773930,264.732820,-384.707700,2412336.500000,1.000000
1.898000,0.203800,0.653690,1.712400,264.764250,-384.707640,2412362.000000,
1.900000,0.196110,0.688290,1.599610,264.795620,-384.707640,2412387.000000,
1.902000,0.196110,0.698550,1.691890,264.827060,-384.707670,2412412.500000,
1.904000,0.201230,0.704960,1.979000,264.858520,-384.707670,2412437.750000,1.000000
