time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.708000,0.562680,0.745970,6.706050,261.757690,-350.678040,771371.187500,
1.710000,0.824160,0.815190,6.029300,261.789220,-350.677490,771396.437500,
1.712000,0.820310,0.598570,4.634770,261.821690,-350.677520,771421.750000,1.000000
1.714000,0.494750,0.379390,5.475590,261.854340,-350.678310,771447.062500,
1.716000,0.347350,0.587040,6.552250,261.885680,-350.678680,771472.312500,
1.718000,0.656250,0.761350,6.921390,261.916560,-350.677220,771497.625000,
1.720000,0.778020,0.754940,5.424320,261.948210,-350.676940,771522.937500,1.000000
1.722000,0.661380,0.421690,4.070800,261.981140,-350.677800,771548.187500,
1.724000,0.393490,0.261470,5.024410,262.013670,-350.678740,771573.500000,
1.726000,0.448610,0.497310,6.213870,262.044650,-350.678310,771598.812500,
1.728000,0.721620,0.663940,5.998540,262.075410,-350.677030,771624.062500,1.000000
1.730000,0.743410,0.722900,4.398930,262.106690,-350.677490,771649.437500,
1.732000,0.526790,0.494750,3.865720,262.138890,-350.678070,771674.750000,
1.734000,0.256350,0.575500,5.024410,262.170320,-350.678620,771700.000000,
1.736000,0.467830,0.687010,6.521480,262.201390,-350.678130,771725.312500,1.000000
1.738000,0.780580,0.831850,6.213870,262.232510,-350.677460,771750.625000,
1.740000,0.848510,0.726750,5.085940,262.264280,-350.677520,771775.875000,
1.742000,0.572940,0.484500,5.167970,262.296880,-350.678070,771801.187500,
1.744000,0.328130,0.556270,6.193360,262.328400,-350.678860,771826.500000,1.000000
1.746000,0.563960,0.756230,6.470210,262.359310,-350.677640,771851.750000,
1.748000,0.779300,0.802370,5.772950,262.390810,-350.676790,771877.062500,
1.750000,0.690860,0.507570,4.050290,262.423460,-350.677610,771902.375000,
1.752000,0.426820,0.257630,4.952640,262.456420,-350.678590,771927.625000,1.000000
1.754000,0.371700,0.430660,6.111330,262.487760,-350.678590,771952.937500,
1.756000,0.681880,0.602420,6.152340,262.518590,-350.677190,771978.250000,
1.758000,0.752380,0.706240,4.419430,262.549770,-350.677460,772003.562500,
1.760000,0.575500,0.483220,3.435060,262.581880,-350.678010,772028.875000,1.000000
1.762000,0.299930,0.512700,4.809080,262.613590,-350.678470,772054.187500,
1.764000,0.380680,0.658810,6.583010,262.644560,-350.678380,772079.437500,
1.766000,0.737000,0.799800,6.767580,262.675510,-350.677490,772104.750000,
1.768000,0.857480,0.761350,5.496090,262.707120,-350.677430,772130.062500,1.000000
1.770000,0.651120,0.483220,4.829590,262.739620,-350.677860,772155.312500,
1.772000,0.356320,0.498600,5.824220,262.771550,-350.678890,772180.625000,
1.774000,0.499880,0.715210,6.552250,262.802370,-350.678160,772205.937500,
1.776000,0.748540,0.792110,5.824220,262.833590,-350.676880,772231.187500,1.000000
1.778000,0.737000,0.585750,4.829590,262.866060,-350.677490,772256.500000,
1.780000,0.502440,0.199950,4.809080,262.899230,-350.678500,772281.812500,
1.782000,0.357600,0.321720,6.111330,262.930940,-350.678960,772307.125000,
1.784000,0.603700,0.502440,6.203610,262.961760,-350.677550,772332.375000,1.000000
1.786000,0.778020,0.687010,4.706540,262.992680,-350.677280,772357.687500,
1.788000,0.624210,0.548580,3.681150,263.024480,-350.677920,772383.000000,
1.790000,0.356320,0.512700,4.306640,263.056150,-350.678340,772408.312500,
1.792000,0.325560,0.695980,6.316410,263.087040,-350.678590,772433.625000,1.000000
1.794000,0.661380,0.801090,6.767580,263.118010,-350.677700,772458.875000,
1.796000,0.876710,0.835690,5.957520,263.149440,-350.677430,772484.187500,
1.798000,0.713930,0.534480,4.542480,263.181980,-350.677700,772509.500000,
1.800000,0.408870,0.496030,5.455080,263.214170,-350.678620,772534.812500,1.000000
1.802000,0.414000,0.688290,6.500980,263.245210,-350.678470,772560.062500,
1.804000,0.693420,0.821590,6.142090,263.276250,-350.677060,772585.312500,
1.806000,0.763920,0.730590,5.178220,263.308290,-350.677280,772610.687500,
1.808000,0.563960,0.289670,4.357910,263.341580,-350.678280,772635.937500,1.000000
1.810000,0.346070,0.296080,5.711430,263.373720,-350.679080,772661.250000,
1.812000,0.526790,0.466550,6.019040,263.404690,-350.677950,772686.562500,
1.814000,0.752380,0.661380,5.342290,263.435490,-350.677090,772711.812500,
1.816000,0.672910,0.649840,3.845210,263.467010,-350.677830,772737.187500,1.000000
1.818000,0.408870,0.472960,4.142580,263.498960,-350.678220,772762.500000,
1.820000,0.262760,0.662660,6.008790,263.530030,-350.678560,772787.750000,
1.822000,0.581910,0.744690,6.818850,263.561040,-350.677890,772813.062500,
1.824000,0.842100,0.834410,6.080570,263.592350,-350.677400,772838.375000,1.000000
1.826000,0.783140,0.599850,4.562990,263.624760,-350.677490,772863.625000,
1.828000,0.460140,0.410160,5.280760,263.657230,-350.678340,772888.937500,
1.830000,0.355040,0.598570,6.490720,263.688660,-350.678620,772914.250000,
1.832000,0.675480,0.742130,6.777830,263.719700,-350.677190,772939.500000,1.000000
1.834000,0.784420,0.679320,5.578130,263.751590,-350.677060,772964.750000,
1.836000,0.635740,0.310180,4.214360,263.784730,-350.677980,772990.125000,
1.838000,0.385800,0.188420,5.373050,263.817140,-350.678830,773015.375000,
1.840000,0.481930,0.447330,5.978030,263.847930,-350.678160,773040.687500,1.000000
1.842000,0.726750,0.647280,5.701170,263.878450,-350.676970,773066.000000,
1.844000,0.731870,0.720340,4.327150,263.909520,-350.677490,773091.250000,
1.846000,0.494750,0.494750,4.009280,263.941590,-350.678040,773116.625000,
1.848000,0.265320,0.610110,5.444820,263.972750,-350.678530,773141.937500,1.000000
1.850000,0.501160,0.697270,6.624020,264.003750,-350.677980,773167.187500,
1.852000,0.786990,0.820310,6.203610,264.034910,-350.677370,773192.437500,
1.854000,0.838260,0.661380,4.542480,264.066990,-350.677460,773217.812500,
1.856000,0.542180,0.420410,5.085940,264.099700,-350.678100,773243.062500,1.000000
1.858000,0.331970,0.529360,6.357420,264.131290,-350.678830,773268.312500,
1.860000,0.583190,0.719060,6.808590,264.162320,-350.677550,773293.625000,
1.862000,0.772890,0.738280,5.824220,264.193940,-350.676910,773318.937500,
1.864000,0.680600,0.435790,4.173340,264.226720,-350.677760,773344.250000,1.000000
1.866000,0.403750,0.239690,4.829590,264.259400,-350.678710,773369.562500,
1.868000,0.379390,0.472960,6.111330,264.290310,-350.678470,773394.812500,
1.870000,0.692140,0.701110,6.121580,264.320740,-350.677000,773420.125000,
1.872000,0.751100,0.821590,4.511720,264.351560,-350.677340,773445.437500,1.000000
1.874000,0.548580,0.630620,3.619630,264.383450,-350.677920,773470.750000,
1.876000,0.280700,0.658810,4.993650,264.414980,-350.678440,773496.062500,
1.878000,0.399900,0.730590,6.316410,264.446140,-350.678190,773521.375000,
1.880000,0.765200,0.792110,6.531740,264.477540,-350.677400,773546.625000,1.000000
1.882000,0.862610,0.678040,5.434570,264.509610,-350.677460,773571.937500,
1.884000,0.621640,0.396060,5.034670,264.542510,-350.677890,773597.250000,
1.886000,0.347350,0.405030,6.162600,264.574580,-350.678920,773622.500000,
1.888000,0.525510,0.620360,6.593260,264.605650,-350.678040,773647.750000,1.000000
1.890000,0.775450,0.702390,5.998540,264.637020,-350.676850,773673.062500,
1.892000,0.728030,0.511410,4.388670,264.669430,-350.677610,773698.375000,
1.894000,0.481930,0.210210,4.850100,264.702270,-350.678560,773723.687500,
1.896000,0.367860,0.399900,6.265140,264.733460,-350.678770,773749.000000,1.000000
1.898000,0.615230,0.638310,6.429200,264.763850,-350.677280,773774.312500,
1.900000,0.763920,0.835690,4.798830,264.794460,-350.677190,773799.562500,
1.902000,0.601140,0.651120,3.455570,264.826110,-350.677800,773824.937500,
1.904000,0.334530,0.631900,4.460450,264.857730,-350.678310,773850.187500,1.000000
1.906000,0.340940,0.747250,6.183110,264.888760,-350.678500,773875.500000,
1.908000,0.675480,0.820310,6.859860,264.919950,-350.677610,773900.750000,
1.910000,0.856200,0.775450,5.967770,264.951780,-350.677400,773926.062500,
1.912000,0.679320,0.421690,4.768070,264.984650,-350.677760,773951.375000,1.000000
1.914000,0.379390,0.385800,5.557620,265.017120,-350.678740,773976.625000,
1.916000,0.425540,0.572940,6.388180,265.048250,-350.678440,774001.937500,
1.918000,0.699830,0.695980,6.008790,265.079440,-350.677060,774027.187500,
1.920000,0.748540,0.593440,4.880860,265.111600,-350.677370,774052.500000,1.000000
1.922000,0.531920,0.203800,4.686040,265.144650,-350.678380,774077.875000,
1.924000,0.338380,0.316590,5.926760,265.176300,-350.679050,774103.125000,
1.926000,0.531920,0.548580,6.152340,265.206760,-350.677730,774128.375000,
1.928000,0.762630,0.767760,5.167970,265.237270,-350.677030,774153.750000,1.000000
1.930000,0.643430,0.683170,3.537600,265.268770,-350.677800,774179.000000,
1.932000,0.385800,0.512700,3.978520,265.300630,-350.678220,774204.375000,
1.934000,0.269170,0.681880,6.111330,265.331730,-350.678560,774229.687500,
1.936000,0.598570,0.745970,6.695800,265.362850,-350.677830,774254.875000,1.000000
1.938000,0.861330,0.798520,6.224120,265.394290,-350.677400,774280.187500,
1.940000,0.747250,0.528080,4.593750,265.426850,-350.677550,774305.500000,
1.942000,0.440920,0.378110,5.332030,265.459290,-350.678470,774330.750000,
1.944000,0.367860,0.556270,6.490720,265.490660,-350.678620,774356.062500,1.000000
1.946000,0.665220,0.684450,6.285640,265.521730,-350.677060,774381.375000,
1.948000,0.774170,0.620360,5.537110,265.553590,-350.677060,774406.625000,
1.950000,0.599850,0.276860,4.296390,265.586580,-350.677980,774431.937500,
1.952000,0.366580,0.244810,5.578130,265.618560,-350.678800,774457.250000,1.000000
1.954000,0.493470,0.502440,6.111330,265.649170,-350.677950,774482.562500,
1.956000,0.730590,0.703670,5.301270,265.679660,-350.676910,774507.812500,
1.958000,0.710080,0.737000,4.234860,265.710850,-350.677520,774533.187500,
1.960000,0.466550,0.505000,3.763180,265.742950,-350.678040,774558.500000,1.000000
1.962000,0.264040,0.625490,5.680660,265.774200,-350.678500,774583.812500,
1.964000,0.526790,0.698550,6.757320,265.805330,-350.677950,774609.062500,
1.966000,0.801090,0.808780,6.367680,265.836610,-350.677400,774634.312500,
1.968000,0.825440,0.630620,4.604000,265.868770,-350.677490,774659.625000,1.000000
1.970000,0.512700,0.394780,4.932130,265.901430,-350.678190,774684.937500,
1.972000,0.337100,0.553710,6.490720,265.932800,-350.678710,774710.250000,
1.974000,0.601140,0.745970,6.613770,265.963650,-350.677340,774735.500000,
1.976000,0.757510,0.761350,5.885740,265.995180,-350.676880,774760.812500,1.000000
1.978000,0.665220,0.428100,4.152830,266.027980,-350.677730,774786.125000,
1.980000,0.393490,0.221740,5.014160,266.060640,-350.678680,774811.437500,
1.982000,0.403750,0.434510,6.244630,266.091640,-350.678310,774836.687500,
1.984000,0.697270,0.608830,5.496090,266.122380,-350.676940,774862.000000,1.000000
1.986000,0.737000,0.670350,4.521970,266.153560,-350.677370,774887.312500,
1.988000,0.529360,0.453740,3.701660,266.185760,-350.677980,774912.625000,
1.990000,0.265320,0.497310,5.383300,266.217320,-350.678560,774937.937500,
1.992000,0.420410,0.599850,6.429200,266.248470,-350.678160,774963.187500,1.000000
1.994000,0.774170,0.706240,6.552250,266.279660,-350.677460,774988.500000,
1.996000,0.858760,0.587040,5.096190,266.311550,-350.677490,775013.812500,
1.998000,0.594730,0.355040,4.737300,266.344180,-350.677980,775039.062500,
2.000000,0.329410,0.428100,6.275390,266.375730,-350.678860,775064.375000,1.000000
2.002000,0.535770,0.689580,6.767580,266.406340,-350.677760,775089.687500,
2.004000,0.778020,0.799800,6.142090,266.437440,-350.676760,775114.937500,
2.006000,0.704960,0.554990,4.378420,266.469670,-350.677580,775140.250000,
2.008000,0.451170,0.262760,4.870610,266.502440,-350.678560,775165.562500,1.000000
2.010000,0.357600,0.414000,6.090820,266.533690,-350.678590,775190.812500,
2.012000,0.637020,0.578060,5.978030,266.564480,-350.677150,775216.125000,
2.014000,0.748540,0.703670,4.973140,266.595520,-350.677280,775241.500000,
2.016000,0.584470,0.497310,3.404300,266.627530,-350.677860,775266.750000,1.000000
2.018000,0.312740,0.497310,4.952640,266.659330,-350.678410,775292.062500,
2.020000,0.346070,0.607540,6.183110,266.690490,-350.678470,775317.375000,
2.022000,0.695980,0.707520,6.706050,266.721710,-350.677550,775342.625000,
2.024000,0.842100,0.680600,5.803710,266.753450,-350.677430,775367.937500,1.000000
2.026000,0.657530,0.408870,4.839840,266.785980,-350.677830,775393.250000,
2.028000,0.351200,0.430660,5.896000,266.818020,-350.678830,775418.500000,
2.030000,0.439640,0.642150,6.500980,266.848820,-350.678280,775443.812500,
2.032000,0.717770,0.771610,6.111330,266.879790,-350.676910,775469.062500,1.000000
2.034000,0.744690,0.644710,4.388670,266.911900,-350.677400,775494.375000,
2.036000,0.510130,0.244810,4.655270,266.944890,-350.678440,775519.687500,
2.038000,0.334530,0.349910,5.937010,266.976500,-350.679020,775545.000000,
2.040000,0.558840,0.537050,6.316410,267.007170,-350.677640,775570.250000,1.000000
2.042000,0.766480,0.728030,5.178220,267.037960,-350.677120,775595.562500,
2.044000,0.626770,0.583190,3.445310,267.069760,-350.677890,775620.937500,
2.046000,0.369140,0.428100,4.234860,267.101810,-350.678310,775646.187500,
2.048000,0.285830,0.569090,5.947270,267.133090,-350.678620,775671.500000,1.000000
2.050000,0.626770,0.631900,6.808590,267.164340,-350.677760,775696.812500,
2.052000,0.867740,0.693420,6.213870,267.195830,-350.677370,775722.062500,
2.054000,0.722900,0.428100,4.829590,267.228300,-350.677610,775747.375000,
2.056000,0.417850,0.362730,5.455080,267.260470,-350.678560,775772.687500,1.000000
2.058000,0.376830,0.583190,6.326660,267.291500,-350.678590,775797.937500,
2.060000,0.672910,0.719060,6.162600,267.322390,-350.677060,775823.187500,
2.062000,0.766480,0.643430,5.208980,267.354190,-350.677150,775848.562500,
2.064000,0.576780,0.252500,4.614260,267.387240,-350.678130,775873.812500,1.000000
2.066000,0.342220,0.260190,5.588380,267.419160,-350.678920,775899.125000,
2.068000,0.505000,0.505000,6.357420,267.449740,-350.677950,775924.437500,
2.070000,0.729310,0.707520,5.373050,267.480290,-350.676970,775949.750000,
2.072000,0.687010,0.708800,3.865720,267.511660,-350.677700,775975.062500,1.000000
2.074000,0.433230,0.466550,3.999020,267.543760,-350.678160,776000.375000,
2.076000,0.248660,0.599850,5.690920,267.575010,-350.678590,776025.625000,
2.078000,0.557560,0.640870,7.064940,267.606260,-350.677950,776050.937500,
2.080000,0.813900,0.721620,6.377930,267.637700,-350.677400,776076.187500,1.000000
2.082000,0.807500,0.515260,4.511720,267.670070,-350.677460,776101.500000,
2.084000,0.480650,0.302490,5.167970,267.702640,-350.678280,776126.812500,
2.086000,0.330690,0.515260,6.336910,267.733890,-350.678680,776152.125000,
2.088000,0.635740,0.679320,6.613770,267.764830,-350.677250,776177.375000,1.000000
2.090000,0.754940,0.652400,5.731930,267.796510,-350.676970,776202.625000,
2.092000,0.648560,0.320430,4.337400,267.829410,-350.677830,776228.000000,
2.094000,0.388370,0.160220,5.178220,267.861880,-350.678740,776253.312500,
2.096000,0.446040,0.414000,6.172850,267.892760,-350.678280,776278.562500,1.000000
2.098000,0.715210,0.587040,5.403810,267.923400,-350.677000,776303.875000,
2.100000,0.729310,0.663940,4.316890,267.954470,-350.677490,776329.187500,
2.102000,0.512700,0.456300,3.773440,267.986540,-350.678040,776354.500000,
2.104000,0.244810,0.552430,5.496090,268.017760,-350.678590,776379.812500,1.000000
2.106000,0.456300,0.671630,6.736820,268.048740,-350.678100,776405.125000,
2.108000,0.780580,0.786990,6.347170,268.079800,-350.677430,776430.312500,
2.110000,0.847230,0.651120,4.942380,268.111690,-350.677490,776455.687500,
2.112000,0.570370,0.384520,4.532230,268.144410,-350.678040,776481.000000,1.000000
2.114000,0.311460,0.442200,6.213870,268.176060,-350.678860,776506.250000,
2.116000,0.547300,0.672910,6.613770,268.206940,-350.677670,776531.500000,
2.118000,0.767760,0.724180,6.152340,268.238400,-350.676820,776556.812500,
2.120000,0.687010,0.451170,4.357910,268.271000,-350.677670,776582.125000,1.000000
2.122000,0.428100,0.179440,4.850100,268.303990,-350.678650,776607.437500,
2.124000,0.371700,0.367860,6.060060,268.335170,-350.678590,776632.750000,
2.126000,0.680600,0.567810,5.865230,268.365880,-350.677120,776658.000000,
2.128000,0.745970,0.710080,4.593750,268.396790,-350.677370,776683.312500,1.000000
2.130000,0.570370,0.522950,3.599120,268.428680,-350.677920,776708.687500,
2.132000,0.290950,0.551150,5.157710,268.460300,-350.678440,776733.937500,
2.134000,0.369140,0.685730,6.418950,268.491240,-350.678380,776759.250000,
2.136000,0.737000,0.793400,6.624020,268.522340,-350.677490,776784.500000,1.000000
2.138000,0.861330,0.738280,5.516600,268.553990,-350.677430,776809.750000,
2.140000,0.654970,0.444760,4.593750,268.586670,-350.677890,776835.125000,
2.142000,0.351200,0.428100,5.988280,268.618800,-350.678890,776860.437500,
2.144000,0.483220,0.626770,6.685550,268.649810,-350.678160,776885.687500,1.000000
2.146000,0.745970,0.697270,6.183110,268.681150,-350.676880,776910.937500,
2.148000,0.745970,0.510130,4.450200,268.713590,-350.677520,776936.250000,
2.150000,0.501160,0.135860,4.552730,268.746770,-350.678500,776961.562500,
2.152000,0.344790,0.260190,6.029300,268.778320,-350.678920,776986.875000,1.000000
2.154000,0.596010,0.474240,5.988280,268.808960,-350.677490,777012.125000,
2.156000,0.775450,0.663940,5.075680,268.839810,-350.677190,777037.437500,
2.158000,0.624210,0.529360,3.578610,268.871490,-350.677890,777062.812500,
2.160000,0.357600,0.451170,4.480960,268.903260,-350.678340,777088.125000,1.000000
2.162000,0.323000,0.619080,6.111330,268.934200,-350.678590,777113.375000,
2.164000,0.662660,0.712650,6.562500,268.965210,-350.677700,777138.625000,
2.166000,0.874150,0.753660,5.865230,268.996610,-350.677370,777163.937500,
2.168000,0.715210,0.460140,4.788570,269.029020,-350.677670,777189.250000,1.000000
2.170000,0.402470,0.439640,5.854980,269.061130,-350.678620,777214.500000,
2.172000,0.407590,0.631900,6.244630,269.092130,-350.678500,777239.812500,
2.174000,0.697270,0.751100,6.275390,269.123170,-350.677060,777265.125000,
2.176000,0.765200,0.660100,4.921880,269.155150,-350.677250,777290.375000,1.000000
2.178000,0.561400,0.247380,4.234860,269.188260,-350.678280,777315.750000,
2.180000,0.337100,0.264040,6.029300,269.220340,-350.679080,777341.000000,
2.182000,0.517820,0.465270,6.326660,269.251130,-350.677920,777366.250000,
2.184000,0.742130,0.661380,5.619140,269.281860,-350.677060,777391.625000,1.000000
2.186000,0.669070,0.656250,3.701660,269.313320,-350.677760,777416.937500,
2.188000,0.407590,0.461430,3.968260,269.345340,-350.678190,777442.250000,
2.190000,0.257630,0.642150,5.660160,269.376460,-350.678560,777467.562500,
2.192000,0.576780,0.710080,6.757320,269.407560,-350.677890,777492.812500,1.000000
2.194000,0.830570,0.793400,6.449710,269.438900,-350.677400,777518.062500,
2.196000,0.775450,0.562680,4.634770,269.471310,-350.677490,777543.375000,
2.198000,0.455020,0.364010,5.629390,269.503850,-350.678340,777568.687500,
2.200000,0.349910,0.556270,6.152340,269.535280,-350.678650,777593.937500,1.000000
2.202000,0.667790,0.693420,6.449710,269.566310,-350.677190,777619.250000,
2.204000,0.770320,0.663940,5.393550,269.598050,-350.677060,777644.562500,
2.206000,0.624210,0.317870,4.450200,269.631010,-350.677920,777669.875000,
2.208000,0.380680,0.188420,5.455080,269.663390,-350.678770,777695.187500,1.000000
2.210000,0.475520,0.433230,6.336910,269.694240,-350.678160,777720.437500,
2.212000,0.720340,0.611390,5.393550,269.724880,-350.676940,777745.687500,
2.214000,0.721620,0.680600,4.173340,269.756010,-350.677490,777771.062500,
2.216000,0.487060,0.452450,3.609380,269.788120,-350.678040,777796.375000,1.000000
2.218000,0.251220,0.579350,5.526860,269.819340,-350.678560,777821.687500,
2.220000,0.490910,0.694700,6.767580,269.850280,-350.678010,777846.937500,
2.222000,0.776730,0.797240,6.552250,269.881530,-350.677400,777872.250000,
2.224000,0.829280,0.643430,4.552730,269.913600,-350.677490,777897.500000,1.000000
2.226000,0.537050,0.374270,4.768070,269.946410,-350.678130,777922.812500,
2.228000,0.324280,0.471680,6.254880,269.978090,-350.678830,777948.125000,
2.230000,0.571660,0.681880,6.593260,270.009060,-350.677520,777973.375000,
2.232000,0.758790,0.699830,6.080570,270.040680,-350.676880,777998.687500,1.000000
2.234000,0.670350,0.411440,4.409180,270.073390,-350.677730,778024.000000,
2.236000,0.402470,0.165340,5.137210,270.106200,-350.678680,778049.250000,
2.238000,0.380680,0.403750,5.865230,270.137180,-350.678440,778074.562500,
2.240000,0.694700,0.602420,5.824220,270.167760,-350.677030,778099.875000,1.000000
2.242000,0.744690,0.720340,4.450200,270.198670,-350.677340,778125.187500,
2.244000,0.543460,0.512700,3.670900,270.230590,-350.677950,778150.562500,
2.246000,0.280700,0.530640,5.414060,270.262240,-350.678470,778175.812500,
2.248000,0.398620,0.626770,6.624020,270.293330,-350.678250,778201.062500,1.000000
2.250000,0.765200,0.707520,6.695800,270.324620,-350.677460,778226.375000,
2.252000,0.865170,0.637020,5.147460,270.356480,-350.677460,778251.687500,
2.254000,0.622920,0.390930,4.645020,270.389160,-350.677890,778276.937500,
2.256000,0.340940,0.405030,6.060060,270.421140,-350.678890,778302.250000,1.000000
2.258000,0.510130,0.633180,6.900880,270.452120,-350.678040,778327.562500,
2.260000,0.763920,0.693420,6.244630,270.483520,-350.676880,778352.812500,
2.262000,0.726750,0.498600,4.521970,270.515960,-350.677610,778378.125000,
2.264000,0.484500,0.176880,4.696290,270.548950,-350.678530,778403.437500,1.000000
2.266000,0.365300,0.352480,6.008790,270.580230,-350.678770,778428.750000,
2.268000,0.617800,0.602420,6.019040,270.610690,-350.677310,778454.000000,
2.270000,0.767760,0.799800,4.891110,270.641330,-350.677190,778479.312500,
2.272000,0.598570,0.634460,3.855470,270.672940,-350.677890,778504.625000,1.000000
2.274000,0.338380,0.557560,4.532230,270.704770,-350.678340,778529.937500,
2.276000,0.339660,0.685730,6.234380,270.735870,-350.678530,778555.250000,
2.278000,0.678040,0.762630,6.439450,270.767090,-350.677580,778580.500000,
2.280000,0.866460,0.760070,5.721680,270.798860,-350.677400,778605.812500,1.000000
2.282000,0.688290,0.444760,4.675780,270.831570,-350.677760,778631.125000,
2.284000,0.380680,0.420410,5.783200,270.863980,-350.678710,778656.437500,
2.286000,0.421690,0.579350,6.654790,270.895200,-350.678470,778681.687500,
2.288000,0.706240,0.685730,6.234380,270.926540,-350.677060,778706.937500,1.000000
2.290000,0.758790,0.576780,4.716800,270.958800,-350.677370,778732.312500,
2.292000,0.538330,0.187130,4.296390,270.991910,-350.678380,778757.562500,
2.294000,0.335820,0.287110,5.957520,271.023680,-350.679050,778782.875000,
2.296000,0.526790,0.540890,6.162600,271.054140,-350.677760,778808.187500,1.000000
2.298000,0.763920,0.751100,5.496090,271.084690,-350.677060,778833.437500,
2.300000,0.648560,0.680600,3.804200,271.116180,-350.677830,778858.812500,
2.302000,0.390930,0.497310,4.091310,271.148070,-350.678250,778884.125000,
2.304000,0.270450,0.683170,5.854980,271.179170,-350.678560,778909.375000,1.000000
2.306000,0.598570,0.740840,6.531740,271.210330,-350.677830,778934.687500,
2.308000,0.860050,0.785710,6.152340,271.241880,-350.677400,778960.000000,
2.310000,0.744690,0.494750,4.819340,271.274540,-350.677550,778985.250000,
2.312000,0.434510,0.311460,5.742190,271.307190,-350.678470,779010.562500,1.000000
2.314000,0.364010,0.484500,6.511230,271.338710,-350.678650,779035.875000,
2.316000,0.672910,0.625490,6.377930,271.369810,-350.677120,779061.125000,
2.318000,0.780580,0.610110,5.280760,271.401580,-350.677060,779086.437500,
2.320000,0.602420,0.287110,4.214360,271.434420,-350.678010,779111.750000,1.000000
2.322000,0.362730,0.256350,5.506350,271.466430,-350.678830,779137.000000,
2.324000,0.481930,0.522950,6.388180,271.497010,-350.678040,779162.312500,
2.326000,0.726750,0.701110,5.670410,271.527590,-350.676970,779187.625000,
2.328000,0.707520,0.726750,3.906740,271.558840,-350.677610,779212.937500,1.000000
2.330000,0.467830,0.498600,3.783690,271.590910,-350.678100,779238.250000,
2.332000,0.264040,0.642150,5.321780,271.622160,-350.678530,779263.562500,
2.334000,0.520390,0.724180,6.541990,271.653260,-350.677980,779288.812500,
2.336000,0.790830,0.825440,6.480470,271.684540,-350.677430,779314.062500,1.000000
2.338000,0.813900,0.658810,4.716800,271.716740,-350.677520,779339.437500,
2.340000,0.510130,0.393490,5.096190,271.749480,-350.678190,779364.687500,
2.342000,0.333250,0.549870,6.347170,271.781010,-350.678740,779390.000000,
2.344000,0.594730,0.734440,6.459960,271.811980,-350.677400,779415.250000,1.000000
2.346000,0.753660,0.756230,5.578130,271.843540,-350.676940,779440.562500,
2.348000,0.657530,0.470400,4.378420,271.876280,-350.677760,779465.875000,
2.350000,0.390930,0.247380,5.291020,271.908940,-350.678710,779491.187500,
2.352000,0.394780,0.489620,6.172850,271.939940,-350.678380,779516.437500,1.000000
2.354000,0.692140,0.657530,5.721680,271.970670,-350.676970,779541.750000,
2.356000,0.731870,0.757510,4.347660,272.001740,-350.677400,779567.062500,
2.358000,0.520390,0.547300,3.281250,272.033870,-350.678010,779592.375000,
2.360000,0.261470,0.583190,5.496090,272.065460,-350.678560,779617.687500,1.000000
2.362000,0.417850,0.684450,6.777830,272.096680,-350.678220,779643.000000,
2.364000,0.775450,0.769040,6.870120,272.128050,-350.677490,779668.250000,
2.366000,0.856200,0.646000,5.055180,272.160060,-350.677520,779693.562500,
2.368000,0.596010,0.399900,4.788570,272.192840,-350.677980,779718.875000,1.000000
2.370000,0.326840,0.474240,6.019040,272.224550,-350.678860,779744.125000,
2.372000,0.521670,0.756230,6.736820,272.255220,-350.677830,779769.375000,
2.374000,0.772890,0.820310,6.131840,272.286440,-350.676820,779794.687500,
2.376000,0.703670,0.576780,4.798830,272.318820,-350.677640,779820.062500,1.000000
2.378000,0.456300,0.243530,5.167970,272.351780,-350.678590,779845.312500,
2.380000,0.365300,0.406310,5.731930,272.383090,-350.678620,779870.625000,
2.382000,0.635740,0.617800,5.988280,272.413730,-350.677150,779895.937500,
2.384000,0.745970,0.779300,4.645020,272.444610,-350.677250,779921.187500,1.000000
2.386000,0.576780,0.592160,3.640140,272.476530,-350.677860,779946.562500,
2.388000,0.311460,0.558840,4.993650,272.508390,-350.678410,779971.812500,
2.390000,0.335820,0.671630,6.480470,272.539610,-350.678530,779997.125000,
2.392000,0.692140,0.729310,6.767580,272.571010,-350.677610,780022.375000,1.000000
2.394000,0.852360,0.692140,5.321780,272.602940,-350.677490,780047.687500,
2.396000,0.669070,0.416560,4.542480,272.635560,-350.677860,780073.000000,
2.398000,0.353760,0.448610,5.885740,272.667630,-350.678830,780098.250000,
2.400000,0.426820,0.679320,6.736820,272.698390,-350.678310,780123.562500,1.000000
2.402000,0.713930,0.807500,6.500980,272.729400,-350.676970,780148.812500,
2.404000,0.744690,0.674190,4.645020,272.761470,-350.677490,780174.125000,
2.406000,0.513980,0.292240,4.511720,272.794400,-350.678440,780199.500000,
2.408000,0.339660,0.385800,5.680660,272.826050,-350.678990,780224.750000,1.000000
2.410000,0.557560,0.576780,6.224120,272.856750,-350.677610,780250.062500,
2.412000,0.766480,0.737000,5.126950,272.887660,-350.677120,780275.375000,
