time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.540000,0.678040,0.761350,6.367680,259.102360,-382.674040,759981.562500,
1.542000,0.788270,0.738280,5.178220,259.133940,-382.673830,760006.937500,
1.544000,0.593440,0.374270,4.152830,259.166870,-382.674740,760032.187500,1.000000
1.546000,0.330690,0.301210,5.301270,259.199190,-382.675960,760057.500000,
1.548000,0.466550,0.492190,6.224120,259.230070,-382.675200,760082.812500,
1.550000,0.731870,0.667790,5.383300,259.260960,-382.673800,760108.062500,
1.552000,0.739560,0.670350,4.173340,259.292360,-382.674410,760133.375000,1.000000
1.554000,0.472960,0.471680,3.978520,259.324520,-382.675050,760158.750000,
1.556000,0.238400,0.597290,5.803710,259.355710,-382.675570,760184.000000,
1.558000,0.516540,0.729310,6.736820,259.386690,-382.674740,760209.250000,
1.560000,0.808780,0.851070,6.162600,259.417790,-382.674220,760234.562500,1.000000
1.562000,0.824160,0.698550,4.665530,259.449830,-382.674380,760259.812500,
1.564000,0.515260,0.435790,4.839840,259.482570,-382.674960,760285.125000,
1.566000,0.328130,0.539610,6.388180,259.514250,-382.675810,760310.437500,
1.568000,0.613950,0.725460,6.675290,259.545200,-382.674470,760335.687500,1.000000
1.570000,0.784420,0.780580,5.742190,259.576690,-382.673740,760361.000000,
1.572000,0.667790,0.469120,3.999020,259.609440,-382.674530,760386.375000,
1.574000,0.361450,0.267880,4.952640,259.642090,-382.675810,760411.625000,
1.576000,0.378110,0.470400,6.326660,259.673220,-382.675690,760436.875000,1.000000
1.578000,0.697270,0.648560,5.752440,259.703920,-382.673860,760462.187500,
1.580000,0.770320,0.702390,4.757810,259.735200,-382.674130,760487.500000,
1.582000,0.542180,0.487060,3.814450,259.767400,-382.674990,760512.875000,
1.584000,0.251220,0.526790,5.547360,259.798980,-382.675510,760538.187500,1.000000
1.586000,0.422970,0.666500,6.511230,259.829930,-382.674990,760563.375000,
1.588000,0.767760,0.813900,6.490720,259.860990,-382.674220,760588.687500,
1.590000,0.869020,0.713930,5.167970,259.892790,-382.674410,760614.000000,
1.592000,0.587040,0.431950,5.055180,259.925540,-382.674770,760639.312500,1.000000
1.594000,0.334530,0.443480,6.213870,259.957550,-382.675810,760664.562500,
1.596000,0.534480,0.651120,6.603520,259.988530,-382.674990,760689.875000,
1.598000,0.786990,0.775450,5.926760,260.019680,-382.673770,760715.187500,
1.600000,0.716490,0.565250,4.316890,260.052060,-382.674290,760740.437500,1.000000
1.602000,0.422970,0.264040,4.696290,260.084930,-382.675480,760765.812500,
1.604000,0.338380,0.446040,6.244630,260.116180,-382.675900,760791.062500,
1.606000,0.619080,0.634460,6.070310,260.146850,-382.674190,760816.312500,
1.608000,0.758790,0.781860,4.942380,260.177800,-382.673890,760841.687500,1.000000
1.610000,0.613950,0.551150,3.414550,260.209840,-382.674710,760867.000000,
1.612000,0.305050,0.501160,4.870610,260.241760,-382.675480,760892.250000,
1.614000,0.337100,0.592160,6.234380,260.273010,-382.675230,760917.562500,
1.616000,0.698550,0.693420,6.695800,260.304170,-382.674190,760942.875000,1.000000
1.618000,0.849790,0.706240,5.762700,260.335850,-382.674290,760968.125000,
1.620000,0.667790,0.405030,4.655270,260.368440,-382.674650,760993.437500,
1.622000,0.361450,0.397340,5.947270,260.400630,-382.675630,761018.750000,
1.624000,0.456300,0.575500,6.367680,260.431760,-382.675260,761044.000000,1.000000
1.626000,0.737000,0.704960,6.193360,260.462830,-382.673950,761069.250000,
1.628000,0.751100,0.613950,4.429690,260.494900,-382.674040,761094.625000,
1.630000,0.507570,0.242250,4.593750,260.527890,-382.675140,761119.875000,
1.632000,0.326840,0.344790,6.203610,260.559480,-382.676210,761145.187500,1.000000
1.634000,0.561400,0.617800,6.326660,260.589870,-382.674620,761170.500000,
1.636000,0.779300,0.826720,5.362790,260.620360,-382.673740,761195.750000,
1.638000,0.661380,0.734440,3.517090,260.651920,-382.674560,761221.125000,
1.640000,0.375550,0.583190,4.542480,260.683840,-382.675350,761246.437500,1.000000
1.642000,0.296080,0.722900,5.947270,260.715000,-382.675570,761271.687500,
1.644000,0.635740,0.778020,6.911130,260.746190,-382.674440,761297.000000,
1.646000,0.879270,0.830570,6.275390,260.777740,-382.674190,761322.250000,
1.648000,0.747250,0.535770,4.778320,260.810520,-382.674410,761347.562500,1.000000
1.650000,0.416560,0.375550,5.629390,260.843200,-382.675380,761372.875000,
1.652000,0.392210,0.546020,6.162600,260.874660,-382.675510,761398.125000,
1.654000,0.680600,0.701110,6.511230,260.905820,-382.673980,761423.437500,
1.656000,0.776730,0.670350,5.034670,260.937590,-382.673890,761448.687500,1.000000
1.658000,0.584470,0.294800,4.573240,260.970730,-382.674840,761474.062500,
1.660000,0.339660,0.278140,5.762700,261.002840,-382.676090,761499.312500,
1.662000,0.494750,0.529360,6.357420,261.033360,-382.675140,761524.625000,
1.664000,0.751100,0.810060,5.516600,261.063720,-382.673680,761549.937500,1.000000
1.666000,0.707520,0.794680,3.845210,261.095000,-382.674290,761575.250000,
1.668000,0.446040,0.554990,3.947750,261.127110,-382.675110,761600.562500,
1.670000,0.255070,0.693420,5.690920,261.158390,-382.675570,761625.875000,
1.672000,0.556270,0.757510,6.962400,261.189580,-382.674710,761651.125000,1.000000
1.674000,0.828000,0.843380,6.377930,261.220920,-382.674160,761676.375000,
1.676000,0.799800,0.620360,4.604000,261.253390,-382.674320,761701.750000,
1.678000,0.501160,0.346070,5.137210,261.286380,-382.675080,761727.000000,
1.680000,0.349910,0.438350,6.213870,261.318120,-382.675720,761752.250000,1.000000
1.682000,0.654970,0.634460,6.541990,261.349180,-382.674380,761777.562500,
1.684000,0.788270,0.674190,5.854980,261.380740,-382.673800,761802.875000,
1.686000,0.654970,0.361450,4.419430,261.413480,-382.674560,761828.187500,
1.688000,0.392210,0.240970,5.260250,261.445860,-382.675840,761853.500000,1.000000
1.690000,0.443480,0.485780,6.593260,261.476680,-382.675540,761878.812500,
1.692000,0.720340,0.695980,5.393550,261.506990,-382.673770,761904.062500,
1.694000,0.760070,0.804930,4.450200,261.537990,-382.674010,761929.375000,
1.696000,0.531920,0.552430,4.029790,261.570160,-382.674930,761954.687500,1.000000
1.698000,0.258910,0.624210,5.444820,261.601530,-382.675540,761980.000000,
1.700000,0.465270,0.739560,7.075200,261.632630,-382.674870,762005.250000,
1.702000,0.776730,0.866460,6.203610,261.663820,-382.674260,762030.562500,
1.704000,0.856200,0.731870,4.973140,261.695800,-382.674410,762055.812500,1.000000
1.706000,0.572940,0.462710,4.788570,261.728640,-382.674840,762081.125000,
1.708000,0.338380,0.494750,6.275390,261.760590,-382.675810,762106.437500,
1.710000,0.572940,0.685730,7.064940,261.791530,-382.674840,762131.687500,
1.712000,0.781860,0.811340,6.162600,261.822810,-382.673770,762157.000000,1.000000
1.714000,0.721620,0.542180,4.388670,261.855380,-382.674290,762182.312500,
1.716000,0.420410,0.258910,4.860350,261.888240,-382.675540,762207.625000,
1.718000,0.374270,0.453740,6.019040,261.919490,-382.675750,762232.875000,
1.720000,0.687010,0.633180,5.916500,261.950200,-382.673980,762258.187500,1.000000
1.722000,0.778020,0.779300,4.839840,261.981110,-382.673800,762283.500000,
1.724000,0.585750,0.580630,3.660640,262.013150,-382.674620,762308.812500,
1.726000,0.312740,0.571660,5.106450,262.044980,-382.675540,762334.187500,
1.728000,0.397340,0.665220,6.408690,262.076110,-382.675230,762359.375000,1.000000
1.730000,0.760070,0.761350,6.562500,262.107450,-382.674220,762384.687500,
1.732000,0.876710,0.712650,5.496090,262.139310,-382.674380,762410.000000,
1.734000,0.644710,0.380680,4.562990,262.172120,-382.674710,762435.250000,
1.736000,0.376830,0.417850,6.336910,262.204220,-382.675690,762460.562500,1.000000
1.738000,0.505000,0.649840,6.459960,262.234990,-382.675110,762485.875000,
1.740000,0.770320,0.851070,6.019040,262.265690,-382.673830,762511.125000,
1.742000,0.754940,0.728030,4.470700,262.297700,-382.674010,762536.437500,
1.744000,0.510130,0.302490,4.491210,262.330750,-382.675170,762561.812500,1.000000
1.746000,0.360170,0.381960,6.183110,262.362340,-382.676090,762587.062500,
1.748000,0.606260,0.619080,6.152340,262.392970,-382.674440,762612.312500,
1.750000,0.781860,0.788270,5.270510,262.423800,-382.673650,762637.687500,
1.752000,0.653690,0.635740,3.640140,262.455690,-382.674530,762662.937500,1.000000
1.754000,0.370420,0.533200,4.378420,262.487760,-382.675380,762688.312500,
1.756000,0.348630,0.633180,6.203610,262.519170,-382.675600,762713.562500,
1.758000,0.670350,0.684450,6.624020,262.550540,-382.674500,762738.812500,
1.760000,0.877990,0.722900,6.306150,262.582210,-382.674320,762764.125000,1.000000
1.762000,0.742130,0.414000,4.850100,262.614990,-382.674530,762789.437500,
1.764000,0.397340,0.358890,5.998540,262.647220,-382.675450,762814.750000,
1.766000,0.420410,0.602420,6.172850,262.678160,-382.675350,762840.000000,
1.768000,0.704960,0.803650,6.398440,262.708800,-382.673860,762865.312500,1.000000
1.770000,0.781860,0.771610,4.768070,262.740330,-382.673860,762890.625000,
1.772000,0.578060,0.364010,4.480960,262.773320,-382.674840,762915.875000,
1.774000,0.347350,0.346070,6.029300,262.805390,-382.676120,762941.187500,
1.776000,0.525510,0.534480,6.306150,262.836060,-382.674960,762966.500000,1.000000
1.778000,0.771610,0.748540,5.547360,262.866820,-382.673650,762991.750000,
1.780000,0.687010,0.656250,3.773440,262.898560,-382.674380,763017.125000,
1.782000,0.424260,0.414000,3.875980,262.930910,-382.675200,763042.437500,
1.784000,0.279420,0.552430,5.865230,262.962340,-382.675690,763067.687500,1.000000
1.786000,0.597290,0.612670,6.757320,262.993590,-382.674740,763093.000000,
1.788000,0.860050,0.729310,6.552250,263.024960,-382.674220,763118.312500,
1.790000,0.780580,0.535770,4.511720,263.057190,-382.674290,763143.562500,
1.792000,0.472960,0.379390,5.547360,263.089600,-382.675140,763168.875000,1.000000
1.794000,0.365300,0.578060,5.978030,263.120700,-382.675570,763194.187500,
1.796000,0.684450,0.812620,6.377930,263.151340,-382.674160,763219.437500,
1.798000,0.802370,0.816470,5.506350,263.182710,-382.673740,763244.750000,
1.800000,0.631900,0.449890,4.296390,263.215610,-382.674560,763270.062500,1.000000
1.802000,0.401180,0.319150,5.670410,263.248110,-382.675900,763295.312500,
1.804000,0.498600,0.508850,6.224120,263.279110,-382.675450,763320.625000,
1.806000,0.734440,0.726750,5.762700,263.309630,-382.673740,763345.937500,
1.808000,0.744690,0.781860,4.081050,263.340910,-382.674130,763371.250000,1.000000
1.810000,0.517820,0.492190,3.773440,263.373320,-382.675050,763396.562500,
1.812000,0.276860,0.561400,5.629390,263.404910,-382.675630,763421.875000,
1.814000,0.506290,0.644710,6.788090,263.436190,-382.674840,763447.125000,
1.816000,0.793400,0.779300,6.726560,263.467440,-382.674260,763472.437500,1.000000
1.818000,0.853640,0.644710,4.860350,263.499450,-382.674350,763497.750000,
1.820000,0.554990,0.405030,4.932130,263.532170,-382.674840,763523.000000,
1.822000,0.343510,0.497310,6.193360,263.563780,-382.675720,763548.312500,
1.824000,0.592160,0.716490,6.408690,263.594570,-382.674590,763573.562500,1.000000
1.826000,0.776730,0.824160,6.101070,263.625890,-382.673740,763598.875000,
1.828000,0.707520,0.501160,4.511720,263.658540,-382.674350,763624.187500,
1.830000,0.410160,0.240970,5.229490,263.691410,-382.675690,763649.500000,
1.832000,0.403750,0.434510,6.080570,263.722720,-382.675690,763674.750000,1.000000
1.834000,0.712650,0.588320,5.978030,263.753450,-382.673920,763700.062500,
1.836000,0.786990,0.710080,4.501460,263.784480,-382.673890,763725.375000,
1.838000,0.556270,0.492190,3.670900,263.816680,-382.674740,763750.687500,
1.840000,0.293520,0.531920,5.567870,263.848240,-382.675540,763776.000000,1.000000
1.842000,0.421690,0.657530,6.685550,263.879180,-382.675080,763801.312500,
1.844000,0.792110,0.776730,6.788090,263.910250,-382.674190,763826.562500,
1.846000,0.892090,0.703670,5.208980,263.942020,-382.674350,763851.875000,
1.848000,0.617800,0.393490,4.511720,263.974670,-382.674710,763877.187500,1.000000
1.850000,0.374270,0.431950,6.183110,264.006620,-382.675690,763902.437500,
1.852000,0.530640,0.646000,6.572750,264.037410,-382.674900,763927.687500,
1.854000,0.785710,0.812620,6.234380,264.068390,-382.673710,763953.000000,
1.856000,0.734440,0.634460,4.542480,264.100650,-382.674010,763978.312500,1.000000
1.858000,0.487060,0.262760,4.757810,264.133730,-382.675260,764003.625000,
1.860000,0.380680,0.372990,5.834470,264.165310,-382.676030,764028.937500,
1.862000,0.631900,0.584470,6.162600,264.196140,-382.674320,764054.250000,
1.864000,0.779300,0.745970,5.075680,264.226990,-382.673770,764079.500000,1.000000
1.866000,0.634460,0.592160,3.916990,264.258790,-382.674560,764104.875000,
1.868000,0.347350,0.565250,4.757810,264.290590,-382.675420,764130.125000,
1.870000,0.346070,0.708800,6.316410,264.321500,-382.675420,764155.437500,
1.872000,0.679320,0.829280,6.716310,264.352420,-382.674290,764180.687500,1.000000
1.874000,0.866460,0.888240,5.721680,264.383790,-382.674220,764206.000000,
1.876000,0.715210,0.552430,4.860350,264.416410,-382.674530,764231.312500,
1.878000,0.380680,0.474240,5.844730,264.448730,-382.675480,764256.625000,
1.880000,0.431950,0.631900,6.644530,264.480010,-382.675230,764281.875000,1.000000
1.882000,0.712650,0.756230,6.142090,264.511170,-382.673800,764307.125000,
1.884000,0.767760,0.669070,4.788570,264.543270,-382.673890,764332.500000,
1.886000,0.548580,0.246090,4.521970,264.576660,-382.674990,764357.812500,
1.888000,0.343510,0.255070,5.988280,264.608760,-382.676240,764383.062500,1.000000
1.890000,0.548580,0.465270,6.572750,264.639530,-382.674870,764408.375000,
1.892000,0.786990,0.707520,5.701170,264.670230,-382.673740,764433.687500,
1.894000,0.669070,0.635740,3.978520,264.701750,-382.674470,764458.937500,
1.896000,0.398620,0.488340,4.091310,264.733580,-382.675230,764484.312500,1.000000
1.898000,0.279420,0.697270,5.803710,264.764500,-382.675570,764509.562500,
1.900000,0.602420,0.799800,6.644530,264.795290,-382.674530,764534.812500,
1.902000,0.871580,0.907470,6.336910,264.826390,-382.674130,764560.125000,
1.904000,0.743410,0.661380,4.880860,264.858700,-382.674290,764585.500000,1.000000
1.906000,0.433230,0.475520,5.608890,264.891140,-382.675260,764610.750000,
1.908000,0.380680,0.624210,6.244630,264.922520,-382.675540,764636.000000,
1.910000,0.678040,0.760070,6.090820,264.953700,-382.674010,764661.312500,
1.912000,0.785710,0.680600,5.147460,264.985570,-382.673770,764686.562500,1.000000
1.914000,0.603700,0.292240,4.245120,265.018830,-382.674650,764711.937500,
1.916000,0.370420,0.216610,5.701170,265.051330,-382.675960,764737.250000,
1.918000,0.492190,0.412720,6.449710,265.082210,-382.675320,764762.500000,
1.920000,0.729310,0.648560,5.537110,265.112760,-382.673740,764787.812500,1.000000
1.922000,0.713930,0.690860,4.214360,265.144070,-382.674160,764813.125000,
1.924000,0.479370,0.453740,3.609380,265.176180,-382.675020,764838.437500,
1.926000,0.270450,0.616520,5.547360,265.207210,-382.675540,764863.750000,
1.928000,0.529360,0.725460,6.665040,265.238130,-382.674710,764889.000000,1.000000
1.930000,0.798520,0.854920,6.757320,265.269200,-382.674160,764914.250000,
1.932000,0.816470,0.656250,4.788570,265.301270,-382.674260,764939.562500,
1.934000,0.525510,0.419130,5.075680,265.334010,-382.674960,764964.937500,
1.936000,0.340940,0.498600,6.265140,265.365630,-382.675750,764990.187500,1.000000
1.938000,0.603700,0.703670,6.326660,265.396510,-382.674500,765015.437500,
1.940000,0.766480,0.765200,5.967770,265.427980,-382.673740,765040.750000,
1.942000,0.674190,0.411440,4.470700,265.460750,-382.674440,765066.062500,
1.944000,0.387080,0.192260,5.475590,265.493530,-382.675780,765091.375000,1.000000
1.946000,0.410160,0.403750,6.336910,265.524690,-382.675630,765116.625000,
1.948000,0.697270,0.575500,5.854980,265.555240,-382.673830,765141.937500,
1.950000,0.757510,0.717770,4.388670,265.586210,-382.673920,765167.250000,
1.952000,0.525510,0.498600,3.640140,265.618290,-382.674740,765192.625000,1.000000
1.954000,0.255070,0.551150,5.496090,265.649690,-382.675510,765217.875000,
1.956000,0.425540,0.675480,6.818850,265.680570,-382.674900,765243.125000,
1.958000,0.771610,0.824160,6.808590,265.711580,-382.674160,765268.437500,
1.960000,0.861330,0.720340,5.065430,265.743380,-382.674290,765293.750000,1.000000
1.962000,0.579350,0.429380,4.583500,265.776060,-382.674710,765319.062500,
1.964000,0.338380,0.463990,6.060060,265.808110,-382.675750,765344.312500,
1.966000,0.529360,0.658810,6.418950,265.838990,-382.674900,765369.625000,
1.968000,0.776730,0.811340,6.285640,265.870090,-382.673740,765394.875000,1.000000
1.970000,0.712650,0.583190,4.480960,265.902530,-382.674160,765420.187500,
1.972000,0.442200,0.234560,5.126950,265.935490,-382.675420,765445.500000,
1.974000,0.360170,0.399900,5.896000,265.966800,-382.675810,765470.750000,
1.976000,0.635740,0.613950,5.947270,265.997470,-382.674040,765496.062500,1.000000
1.978000,0.753660,0.745970,4.778320,266.028290,-382.673680,765521.437500,
1.980000,0.589600,0.549870,3.599120,266.060210,-382.674470,765546.687500,
1.982000,0.308900,0.505000,5.055180,266.092160,-382.675380,765572.062500,
1.984000,0.343510,0.581910,6.449710,266.123290,-382.675260,765597.312500,1.000000
1.986000,0.689580,0.679320,6.808590,266.154510,-382.674160,765622.562500,
1.988000,0.843380,0.684450,5.506350,266.186250,-382.674220,765647.875000,
1.990000,0.666500,0.358890,4.511720,266.218930,-382.674560,765673.187500,
1.992000,0.361450,0.365300,5.803710,266.251070,-382.675570,765698.437500,1.000000
1.994000,0.442200,0.543460,6.644530,266.282170,-382.675200,765723.750000,
1.996000,0.724180,0.681880,6.418950,266.313110,-382.673830,765749.062500,
1.998000,0.749820,0.596010,4.747560,266.345090,-382.673950,765774.312500,
2.000000,0.513980,0.224300,4.768070,266.378080,-382.675020,765799.687500,1.000000
2.002000,0.331970,0.312740,5.875490,266.409580,-382.676090,765824.937500,
2.004000,0.557560,0.581910,6.049800,266.439880,-382.674560,765850.187500,
2.006000,0.774170,0.815190,5.403810,266.470340,-382.673610,765875.500000,
2.008000,0.647280,0.667790,4.040040,266.501920,-382.674440,765900.875000,1.000000
2.010000,0.366580,0.485780,4.511720,266.533970,-382.675260,765926.187500,
2.012000,0.298650,0.598570,5.957520,266.565340,-382.675540,765951.437500,
2.014000,0.630620,0.630620,6.859860,266.596650,-382.674440,765976.750000,
2.016000,0.871580,0.717770,5.906250,266.628110,-382.674130,766002.000000,1.000000
2.018000,0.731870,0.456300,4.757810,266.660640,-382.674350,766027.312500,
2.020000,0.403750,0.329410,5.793460,266.693050,-382.675350,766052.625000,
2.022000,0.385800,0.516540,6.480470,266.724330,-382.675450,766077.875000,
2.024000,0.675480,0.689580,6.367680,266.755280,-382.673950,766103.187500,1.000000
2.026000,0.771610,0.656250,5.055180,266.786900,-382.673830,766128.500000,
2.028000,0.584470,0.302490,4.214360,266.819820,-382.674710,766153.750000,
2.030000,0.340940,0.279420,5.608890,266.851930,-382.675960,766179.062500,
2.032000,0.490910,0.489620,6.377930,266.882450,-382.675050,766204.375000,1.000000
2.034000,0.735720,0.747250,5.742190,266.912870,-382.673610,766229.687500,
2.036000,0.692140,0.729310,4.091310,266.944210,-382.674190,766255.000000,
2.038000,0.439640,0.465270,3.906740,266.976410,-382.675110,766280.312500,
2.040000,0.256350,0.593440,5.301270,267.007660,-382.675600,766305.562500,1.000000
2.042000,0.556270,0.657530,6.777830,267.038880,-382.674710,766330.875000,
2.044000,0.820310,0.749820,6.521480,267.070160,-382.674160,766356.187500,
2.046000,0.786990,0.528080,4.911620,267.102540,-382.674290,766381.437500,
2.048000,0.488340,0.305050,5.434570,267.135310,-382.675080,766406.750000,1.000000
2.050000,0.334530,0.424260,6.265140,267.166810,-382.675690,766432.062500,
2.052000,0.630620,0.643430,6.470210,267.197660,-382.674350,766457.375000,
2.054000,0.766480,0.694700,5.362790,267.229130,-382.673740,766482.625000,
2.056000,0.642150,0.356320,4.470700,267.261840,-382.674470,766507.937500,1.000000
2.058000,0.384520,0.216610,5.485840,267.294310,-382.675810,766533.250000,
2.060000,0.440920,0.434510,6.685550,267.325230,-382.675540,766558.500000,
2.062000,0.701110,0.610110,5.813960,267.355680,-382.673740,766583.812500,
2.064000,0.735720,0.717770,4.245120,267.386750,-382.674010,766609.125000,1.000000
2.066000,0.512700,0.470400,3.629880,267.418910,-382.674900,766634.437500,
2.068000,0.249940,0.552430,5.393550,267.450230,-382.675600,766659.750000,
2.070000,0.458860,0.666500,6.972660,267.481230,-382.674930,766685.000000,
2.072000,0.762630,0.788270,6.788090,267.512390,-382.674260,766710.312500,1.000000
2.074000,0.839540,0.643430,5.321780,267.544310,-382.674380,766735.625000,
2.076000,0.553710,0.369140,4.716800,267.577090,-382.674800,766760.937500,
2.078000,0.323000,0.411440,5.906250,267.608950,-382.675780,766786.187500,
2.080000,0.547300,0.610110,6.439450,267.639860,-382.674770,766811.437500,1.000000
2.082000,0.758790,0.737000,5.957520,267.671080,-382.673740,766836.812500,
2.084000,0.699830,0.461430,4.686040,267.703610,-382.674260,766862.062500,
2.086000,0.408870,0.157650,5.198730,267.736510,-382.675540,766887.375000,
2.088000,0.367860,0.357600,6.244630,267.767790,-382.675750,766912.687500,1.000000
2.090000,0.675480,0.540890,5.680660,267.798460,-382.673980,766937.937500,
2.092000,0.760070,0.695980,4.532230,267.829320,-382.673830,766963.250000,
2.094000,0.562680,0.499880,3.342770,267.861300,-382.674650,766988.625000,
2.096000,0.294800,0.487060,5.126950,267.893100,-382.675540,767013.875000,1.000000
2.098000,0.379390,0.589600,6.726560,267.924160,-382.675260,767039.187500,
2.100000,0.742130,0.695980,6.747070,267.955380,-382.674220,767064.500000,
2.102000,0.858760,0.671630,5.557620,267.987060,-382.674320,767089.750000,
2.104000,0.634460,0.371700,4.327150,268.019650,-382.674680,767115.062500,1.000000
2.106000,0.362730,0.411440,5.926760,268.051570,-382.675690,767140.375000,
2.108000,0.488340,0.622920,6.429200,268.082370,-382.675110,767165.562500,
2.110000,0.753660,0.780580,6.183110,268.113220,-382.673800,767190.875000,
2.112000,0.743410,0.634460,4.819340,268.145320,-382.674010,767216.250000,1.000000
2.114000,0.494750,0.201230,4.737300,268.178530,-382.675170,767241.500000,
2.116000,0.346070,0.290950,6.121580,268.210140,-382.676090,767266.812500,
2.118000,0.602420,0.553710,5.803710,268.240780,-382.674440,767292.125000,
2.120000,0.779300,0.740840,5.157710,268.271510,-382.673710,767317.375000,1.000000
2.122000,0.646000,0.593440,3.804200,268.303310,-382.674560,767342.750000,
2.124000,0.360170,0.483220,4.706540,268.335360,-382.675420,767368.062500,
2.126000,0.328130,0.610110,6.306150,268.366610,-382.675600,767393.312500,
2.128000,0.660100,0.676760,6.900880,268.397830,-382.674470,767418.562500,1.000000
2.130000,0.875430,0.744690,5.885740,268.429320,-382.674290,767443.875000,
2.132000,0.737000,0.453740,4.573240,268.461910,-382.674470,767469.187500,
2.134000,0.388370,0.379390,5.752440,268.494140,-382.675420,767494.500000,
2.136000,0.410160,0.588320,6.470210,268.525210,-382.675350,767519.750000,1.000000
2.138000,0.697270,0.760070,6.459960,268.556030,-382.673890,767545.062500,
2.140000,0.774170,0.703670,5.014160,268.587680,-382.673890,767570.312500,
2.142000,0.570370,0.296080,4.398930,268.620790,-382.674870,767595.687500,
2.144000,0.339660,0.251220,5.619140,268.653020,-382.676150,767620.937500,1.000000
2.146000,0.520390,0.433230,6.152340,268.683720,-382.674990,767646.250000,
2.148000,0.765200,0.658810,5.608890,268.714510,-382.673680,767671.562500,
2.150000,0.687010,0.596010,3.958010,268.746060,-382.674410,767696.875000,
2.152000,0.419130,0.379390,4.245120,268.778260,-382.675200,767722.187500,1.000000
2.154000,0.266600,0.554990,5.649900,268.809480,-382.675660,767747.500000,
2.156000,0.588320,0.616520,6.644530,268.840640,-382.674710,767772.750000,
2.158000,0.854920,0.722900,6.347170,268.871890,-382.674190,767798.000000,
2.160000,0.775450,0.513980,4.419430,268.904210,-382.674320,767823.375000,1.000000
2.162000,0.460140,0.314030,5.608890,268.936740,-382.675140,767848.625000,
2.164000,0.353760,0.490910,6.634280,268.967960,-382.675600,767873.875000,
2.166000,0.674190,0.702390,6.470210,268.998690,-382.674160,767899.187500,
2.168000,0.797240,0.721620,5.352540,269.030060,-382.673740,767924.500000,1.000000
2.170000,0.624210,0.372990,4.122070,269.062770,-382.674590,767949.812500,
2.172000,0.392210,0.249940,5.567870,269.095250,-382.675960,767975.125000,
2.174000,0.484500,0.425540,6.203610,269.126190,-382.675480,768000.437500,
2.176000,0.726750,0.625490,6.090820,269.156710,-382.673770,768025.687500,1.000000
2.178000,0.738280,0.711360,4.368160,269.187900,-382.674070,768051.000000,
2.180000,0.506290,0.434510,3.845210,269.220150,-382.674990,768076.312500,
2.182000,0.266600,0.522950,5.434570,269.251530,-382.675660,768101.625000,
2.184000,0.497310,0.626770,6.521480,269.282650,-382.674840,768126.875000,1.000000
2.186000,0.779300,0.756230,6.695800,269.313810,-382.674260,768152.187500,
2.188000,0.840820,0.633180,5.147460,269.345730,-382.674320,768177.437500,
2.190000,0.546020,0.387080,5.065430,269.378420,-382.674840,768202.812500,
2.192000,0.330690,0.466550,6.254880,269.410060,-382.675750,768228.062500,1.000000
2.194000,0.581910,0.678040,6.531740,269.440920,-382.674650,768253.312500,
2.196000,0.770320,0.781860,5.690920,269.472230,-382.673740,768278.625000,
2.198000,0.699830,0.469120,4.368160,269.504880,-382.674350,768304.000000,
2.200000,0.401180,0.192260,5.321780,269.537780,-382.675690,768329.250000,1.000000
2.202000,0.387080,0.407590,6.418950,269.569060,-382.675720,768354.562500,
2.204000,0.699830,0.565250,5.978030,269.599730,-382.673890,768379.812500,
2.206000,0.774170,0.706240,4.429690,269.630710,-382.673890,768405.125000,
2.208000,0.548580,0.481930,3.506840,269.662840,-382.674710,768430.500000,1.000000
2.210000,0.288390,0.475520,5.137210,269.694610,-382.675570,768455.812500,
2.212000,0.415280,0.593440,6.757320,269.725620,-382.675110,768481.000000,
2.214000,0.784420,0.702390,6.911130,269.756840,-382.674160,768506.312500,
2.216000,0.879270,0.651120,5.465330,269.788540,-382.674320,768531.625000,1.000000
2.218000,0.604980,0.367860,4.624510,269.821140,-382.674680,768556.875000,
2.220000,0.366580,0.419130,5.783200,269.853090,-382.675690,768582.187500,
2.222000,0.526790,0.624210,6.336910,269.883910,-382.674990,768607.500000,
2.224000,0.778020,0.762630,6.244630,269.914950,-382.673770,768632.750000,1.000000
2.226000,0.724180,0.598570,4.788570,269.947240,-382.674070,768658.062500,
2.228000,0.484500,0.198670,5.106450,269.980440,-382.675260,768683.437500,
2.230000,0.376830,0.320430,6.203610,270.011990,-382.676030,768708.687500,
2.232000,0.630620,0.542180,5.998540,270.042790,-382.674320,768733.937500,1.000000
2.234000,0.772890,0.690860,4.747560,270.073640,-382.673740,768759.312500,
2.236000,0.625490,0.546020,3.824710,270.105470,-382.674560,768784.562500,
2.238000,0.342220,0.479370,4.757810,270.137360,-382.675420,768809.937500,
2.240000,0.339660,0.616520,6.644530,270.168370,-382.675450,768835.187500,1.000000
2.242000,0.674190,0.715210,7.034180,270.199430,-382.674290,768860.437500,
2.244000,0.865170,0.771610,5.772950,270.230870,-382.674220,768885.750000,
