time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.024000,0.542180,0.270450,4.419430,266.755000,-354.028200,40394.011720,1.000000
2.026000,0.260190,0.273010,5.403810,266.786930,-354.028900,40419.296880,
2.028000,0.444760,0.528080,6.121580,266.817540,-354.027860,40444.589840,
2.030000,0.697270,0.738280,5.373050,266.848020,-354.026920,40469.886720,
2.032000,0.660100,0.756230,3.722170,266.879210,-354.027560,40495.218750,1.000000
2.034000,0.366580,0.553710,4.019530,266.911220,-354.028020,40520.539060,
2.036000,0.164060,0.665220,5.762700,266.942410,-354.028470,40545.820310,
2.038000,0.505000,0.712650,6.818850,266.973630,-354.027980,40571.089840,
2.040000,0.798520,0.775450,5.854980,267.005190,-354.027530,40596.371090,1.000000
2.042000,0.794680,0.530640,4.347660,267.037630,-354.027590,40621.691410,
2.044000,0.434510,0.324280,5.208980,267.070220,-354.028290,40646.980470,
2.046000,0.261470,0.496030,6.439450,267.101620,-354.028720,40672.257810,
2.048000,0.601140,0.669070,6.911130,267.132570,-354.027400,40697.535160,1.000000
2.050000,0.743410,0.647280,5.608890,267.164220,-354.027100,40722.835940,
2.052000,0.607540,0.321720,4.122070,267.197080,-354.027950,40748.160160,
2.054000,0.306340,0.198670,4.973140,267.229460,-354.028810,40773.449220,
2.056000,0.378110,0.458860,6.060060,267.260160,-354.028260,40798.730470,1.000000
2.058000,0.666500,0.674190,5.567870,267.290620,-354.027040,40824.023440,
2.060000,0.698550,0.740840,4.306640,267.321590,-354.027560,40849.351560,
2.062000,0.460140,0.517820,3.947750,267.353610,-354.027980,40874.679690,
2.064000,0.164060,0.601140,5.280760,267.385010,-354.028470,40899.972660,1.000000
2.066000,0.394780,0.684450,6.900880,267.416050,-354.028140,40925.242190,
2.068000,0.749820,0.797240,6.101070,267.447240,-354.027560,40950.511720,
2.070000,0.828000,0.671630,4.593750,267.479250,-354.027590,40975.832030,
2.072000,0.530640,0.397340,4.911620,267.511960,-354.028050,41001.125000,1.000000
2.074000,0.246090,0.501160,6.439450,267.543550,-354.028840,41026.406250,
2.076000,0.515260,0.693420,6.941890,267.574490,-354.027710,41051.675780,
2.078000,0.733150,0.716490,5.926760,267.606080,-354.026980,41076.972660,
2.080000,0.654970,0.406310,4.224610,267.638820,-354.027710,41102.292970,1.000000
2.082000,0.358890,0.152530,4.665530,267.671660,-354.028590,41127.585940,
2.084000,0.294800,0.374270,5.937010,267.702760,-354.028560,41152.875000,
2.086000,0.624210,0.584470,5.916500,267.733250,-354.027160,41178.167970,
2.088000,0.722900,0.724180,4.552730,267.764190,-354.027400,41203.492190,1.000000
2.090000,0.513980,0.494750,3.435060,267.796110,-354.027890,41228.820310,
2.092000,0.210210,0.517820,4.768070,267.827760,-354.028410,41254.113280,
2.094000,0.301210,0.656250,6.377930,267.858830,-354.028350,41279.390630,
2.096000,0.693420,0.720340,6.347170,267.890010,-354.027590,41304.660160,1.000000
2.098000,0.847230,0.660100,5.332030,267.921880,-354.027590,41329.968750,
2.100000,0.616520,0.361450,4.655270,267.954620,-354.027860,41355.281250,
2.102000,0.276860,0.402470,6.111330,267.986540,-354.028780,41380.562500,
2.104000,0.435790,0.648560,6.654790,268.017270,-354.028020,41405.832030,1.000000
2.106000,0.701110,0.766480,5.783200,268.048340,-354.026760,41431.117190,
2.108000,0.711360,0.584470,4.439940,268.080570,-354.027440,41456.433590,
2.110000,0.437070,0.221740,4.501460,268.113490,-354.028290,41481.738280,
2.112000,0.264040,0.360170,6.213870,268.144930,-354.028660,41507.031250,1.000000
2.114000,0.547300,0.557560,6.101070,268.175540,-354.027310,41532.312500,
2.116000,0.734440,0.738280,4.798830,268.206360,-354.027070,41557.628910,
2.118000,0.580630,0.592160,3.342770,268.238190,-354.027770,41582.960940,
2.120000,0.274290,0.488340,4.337400,268.270110,-354.028140,41608.265630,1.000000
2.122000,0.231990,0.652400,6.234380,268.301210,-354.028500,41633.539060,
2.124000,0.615230,0.725460,6.726560,268.332490,-354.027710,41658.808590,
2.126000,0.856200,0.729310,6.254880,268.364110,-354.027500,41684.109380,
2.128000,0.698550,0.431950,4.573240,268.396760,-354.027740,41709.417970,1.000000
2.130000,0.329410,0.396060,5.639650,268.428990,-354.028560,41734.707030,
2.132000,0.342220,0.616520,6.388180,268.459960,-354.028410,41759.972660,
2.134000,0.661380,0.766480,6.275390,268.490880,-354.026980,41785.265630,
2.136000,0.739560,0.689580,4.921880,268.522800,-354.027220,41810.570310,1.000000
2.138000,0.513980,0.285830,4.439940,268.555790,-354.028140,41835.886720,
2.140000,0.257630,0.324280,5.988280,268.587620,-354.028840,41861.171880,
2.142000,0.463990,0.552430,5.896000,268.618260,-354.027770,41886.453130,
2.144000,0.713930,0.707520,5.280760,268.648990,-354.027040,41911.765630,1.000000
2.146000,0.647280,0.656250,3.619630,268.680600,-354.027710,41937.085940,
2.148000,0.338380,0.425540,3.763180,268.712860,-354.028140,41962.414060,
2.150000,0.173030,0.575500,6.131840,268.744080,-354.028500,41987.691410,
2.152000,0.531920,0.657530,6.583010,268.775300,-354.027920,42012.960940,1.000000
2.154000,0.816470,0.737000,6.131840,268.806760,-354.027500,42038.246090,
2.156000,0.775450,0.490910,4.234860,268.839200,-354.027620,42063.562500,
2.158000,0.406310,0.326840,5.373050,268.871700,-354.028380,42088.855470,
2.160000,0.271730,0.531920,6.398440,268.902920,-354.028690,42114.132810,1.000000
2.162000,0.616520,0.710080,6.552250,268.933840,-354.027310,42139.410160,
2.164000,0.747250,0.675480,5.506350,268.965450,-354.027070,42164.710940,
2.166000,0.578060,0.317870,4.070800,268.998350,-354.027980,42190.031250,
2.168000,0.292240,0.226870,5.403810,269.030520,-354.028780,42215.324220,1.000000
2.170000,0.406310,0.501160,5.988280,269.061100,-354.028110,42240.609380,
2.172000,0.681880,0.706240,5.629390,269.091610,-354.027040,42265.910160,
2.174000,0.688290,0.729310,4.050290,269.122710,-354.027590,42291.230470,
2.176000,0.431950,0.503720,3.896480,269.154850,-354.028020,42316.562500,1.000000
2.178000,0.161500,0.590880,5.629390,269.186250,-354.028470,42341.839840,
2.180000,0.430660,0.661380,6.665040,269.217350,-354.028020,42367.109380,
2.182000,0.763920,0.766480,6.275390,269.248660,-354.027560,42392.390630,
2.184000,0.812620,0.624210,4.378420,269.280790,-354.027590,42417.707030,1.000000
2.186000,0.496030,0.375550,5.147460,269.313450,-354.028110,42443.011720,
2.188000,0.246090,0.531920,6.336910,269.344940,-354.028750,42468.273440,
2.190000,0.535770,0.742130,6.890630,269.375760,-354.027560,42493.554690,
2.192000,0.737000,0.766480,5.916500,269.407290,-354.027010,42518.847660,1.000000
2.194000,0.638310,0.463990,4.142580,269.440030,-354.027740,42544.171880,
2.196000,0.331970,0.220460,4.983400,269.472840,-354.028690,42569.468750,
2.198000,0.307620,0.448610,5.916500,269.503880,-354.028500,42594.753910,
2.200000,0.635740,0.642150,5.957520,269.534480,-354.027160,42620.042970,1.000000
2.202000,0.716490,0.745970,4.327150,269.565580,-354.027560,42645.363280,
2.204000,0.488340,0.515260,3.752930,269.597630,-354.028020,42670.699220,
2.206000,0.194820,0.539610,5.188480,269.629330,-354.028500,42695.984380,
2.208000,0.335820,0.647280,6.500980,269.660520,-354.028290,42721.265630,1.000000
2.210000,0.726750,0.716490,6.613770,269.691770,-354.027530,42746.531250,
2.212000,0.853640,0.654970,4.911620,269.723630,-354.027560,42771.843750,
2.214000,0.588320,0.376830,4.655270,269.756290,-354.027860,42797.152340,
2.216000,0.261470,0.439640,6.377930,269.788120,-354.028780,42822.429690,1.000000
2.218000,0.460140,0.670350,6.757320,269.818910,-354.027890,42847.699220,
2.220000,0.725460,0.769040,5.947270,269.850160,-354.026790,42872.988280,
2.222000,0.690860,0.548580,4.255370,269.882540,-354.027530,42898.308590,
2.224000,0.412720,0.214050,4.675780,269.915530,-354.028350,42923.613280,1.000000
2.226000,0.280700,0.387080,5.834470,269.946870,-354.028590,42948.898440,
2.228000,0.567810,0.596010,6.193360,269.977510,-354.027250,42974.187500,
2.230000,0.733150,0.772890,4.891110,270.008360,-354.027190,42999.503910,
2.232000,0.553710,0.580630,3.465820,270.040310,-354.027860,43024.839840,1.000000
2.234000,0.251220,0.492190,4.419430,270.072200,-354.028260,43050.132810,
2.236000,0.253780,0.657530,6.111330,270.103300,-354.028440,43075.410160,
2.238000,0.634460,0.731870,6.716310,270.134490,-354.027620,43100.675780,
2.240000,0.852360,0.740840,5.598630,270.166110,-354.027440,43125.980470,1.000000
2.242000,0.675480,0.453740,4.860350,270.198700,-354.027710,43151.296880,
2.244000,0.308900,0.438350,5.854980,270.230830,-354.028590,43176.574220,
2.246000,0.365300,0.633180,6.685550,270.261840,-354.028320,43201.851560,
2.248000,0.679320,0.713930,5.978030,270.293090,-354.026950,43227.125000,1.000000
2.250000,0.728030,0.575500,4.573240,270.325410,-354.027340,43252.449220,
2.252000,0.487060,0.176880,4.337400,270.358580,-354.028230,43277.750000,
2.254000,0.264040,0.264040,6.070310,270.390410,-354.028810,43303.042970,
2.256000,0.490910,0.520390,6.254880,270.420990,-354.027650,43328.328130,1.000000
2.258000,0.733150,0.710080,5.239750,270.451660,-354.027040,43353.636720,
2.260000,0.628050,0.653690,3.599120,270.483220,-354.027800,43378.964840,
2.262000,0.321720,0.458860,3.855470,270.515290,-354.028170,43404.277340,
2.264000,0.187130,0.643430,5.783200,270.546330,-354.028530,43429.562500,1.000000
2.266000,0.561400,0.737000,6.798340,270.577480,-354.027860,43454.824220,
2.268000,0.845950,0.813900,6.183110,270.608830,-354.027440,43480.125000,
2.270000,0.749820,0.576780,4.460450,270.641110,-354.027620,43505.433590,
2.272000,0.379390,0.456300,5.424320,270.673400,-354.028410,43530.726560,1.000000
2.274000,0.287110,0.652400,6.418950,270.704590,-354.028590,43556.000000,
2.276000,0.628050,0.779300,6.101070,270.735630,-354.027220,43581.277340,
2.278000,0.748540,0.711360,5.219240,270.767550,-354.027160,43606.582030,
2.280000,0.553710,0.317870,4.224610,270.800720,-354.028050,43631.902340,1.000000
2.282000,0.276860,0.234560,5.557620,270.833130,-354.028810,43657.195310,
2.284000,0.429380,0.487060,6.101070,270.863950,-354.028020,43682.476560,
2.286000,0.695980,0.676760,5.198730,270.894740,-354.027040,43707.777340,
2.288000,0.681880,0.688290,3.958010,270.926150,-354.027650,43733.105470,1.000000
2.290000,0.405030,0.461430,3.640140,270.958440,-354.028080,43758.425780,
2.292000,0.158940,0.569090,5.721680,270.989840,-354.028500,43783.714840,
2.294000,0.461430,0.675480,6.736820,271.020840,-354.028020,43808.980470,
2.296000,0.788270,0.804930,6.521480,271.052060,-354.027530,43834.261720,1.000000
2.298000,0.815190,0.642150,4.296390,271.084140,-354.027590,43859.574220,
2.300000,0.472960,0.406310,5.024410,271.116640,-354.028170,43884.875000,
2.302000,0.255070,0.592160,6.418950,271.147950,-354.028690,43910.148440,
2.304000,0.562680,0.788270,6.685550,271.178770,-354.027500,43935.425780,1.000000
2.306000,0.733150,0.766480,6.070310,271.210420,-354.027070,43960.726560,
2.308000,0.622920,0.416560,4.163090,271.243440,-354.027860,43986.039060,
2.310000,0.317870,0.174320,5.260250,271.276310,-354.028780,44011.343750,
2.312000,0.338380,0.387080,6.101070,271.307460,-354.028440,44036.617190,1.000000
2.314000,0.660100,0.571660,5.526860,271.338230,-354.027160,44061.917970,
2.316000,0.716490,0.670350,4.255370,271.369380,-354.027590,44087.238280,
2.318000,0.479370,0.465270,3.619630,271.401370,-354.028020,44112.570310,
2.320000,0.171750,0.551150,5.608890,271.432860,-354.028530,44137.859380,1.000000
2.322000,0.357600,0.689580,6.562500,271.463750,-354.028200,44163.125000,
2.324000,0.743410,0.784420,6.500980,271.494870,-354.027560,44188.406250,
2.326000,0.845950,0.680600,4.809080,271.526760,-354.027560,44213.710940,
2.328000,0.562680,0.402470,4.593750,271.559450,-354.027890,44239.023440,1.000000
2.330000,0.248660,0.506290,6.295900,271.591060,-354.028750,44264.296880,
2.332000,0.483220,0.751100,6.726560,271.621830,-354.027800,44289.570310,
2.334000,0.729310,0.806210,6.080570,271.653260,-354.026890,44314.859380,
2.336000,0.669070,0.546020,4.204100,271.685790,-354.027680,44340.183590,1.000000
2.338000,0.387080,0.233280,4.952640,271.718780,-354.028530,44365.488280,
2.340000,0.287110,0.421690,5.854980,271.750060,-354.028630,44390.769530,
2.342000,0.598570,0.625490,5.875490,271.780670,-354.027190,44416.066410,
2.344000,0.730590,0.803650,4.952640,271.811520,-354.027310,44441.371090,1.000000
2.346000,0.534480,0.616520,3.271000,271.843380,-354.027860,44466.707030,
2.348000,0.228150,0.588320,4.829590,271.875090,-354.028290,44492.007810,
2.350000,0.262760,0.742130,6.388180,271.906190,-354.028380,44517.277340,
2.352000,0.652400,0.798520,6.685550,271.937440,-354.027590,44542.558590,1.000000
2.354000,0.840820,0.762630,5.373050,271.969270,-354.027470,44567.855470,
2.356000,0.640870,0.475520,4.470700,272.002010,-354.027740,44593.171880,
2.358000,0.287110,0.472960,6.162600,272.034210,-354.028660,44618.449220,
2.360000,0.389650,0.683170,6.767580,272.065280,-354.028200,44643.722660,1.000000
2.362000,0.687010,0.761350,6.203610,272.096590,-354.026950,44669.000000,
2.364000,0.719060,0.579350,4.306640,272.129090,-354.027530,44694.324220,
2.366000,0.461430,0.175600,4.860350,272.162320,-354.028320,44719.632810,
2.368000,0.258910,0.293520,5.854980,272.194000,-354.028720,44744.910160,1.000000
2.370000,0.511410,0.569090,6.244630,272.224460,-354.027470,44770.203130,
2.372000,0.730590,0.812620,5.270510,272.254850,-354.027040,44795.500000,
2.374000,0.603700,0.747250,3.517090,272.286220,-354.027770,44820.839840,
2.376000,0.298650,0.587040,4.296390,272.317990,-354.028140,44846.152340,1.000000
2.378000,0.201230,0.729310,5.834470,272.349030,-354.028530,44871.429690,
2.380000,0.580630,0.785710,6.767580,272.380310,-354.027800,44896.699220,
2.382000,0.844670,0.815190,5.875490,272.411870,-354.027440,44921.988280,
2.384000,0.719060,0.537050,4.675780,272.444460,-354.027650,44947.312500,1.000000
2.386000,0.352480,0.456300,5.813960,272.476870,-354.028440,44972.589840,
2.388000,0.307620,0.658810,6.367680,272.508090,-354.028560,44997.871090,
2.390000,0.640870,0.775450,6.265140,272.539310,-354.027190,45023.148440,
2.392000,0.740840,0.679320,4.829590,272.571440,-354.027310,45048.460940,1.000000
2.394000,0.534480,0.264040,4.245120,272.604740,-354.028230,45073.777340,
2.396000,0.264040,0.248660,5.783200,272.636900,-354.028840,45099.062500,
2.398000,0.447330,0.521670,6.377930,272.667510,-354.027860,45124.343750,
2.400000,0.703670,0.740840,5.414060,272.698060,-354.027010,45149.644530,1.000000
2.402000,0.665220,0.765200,3.783690,272.729190,-354.027650,45174.980470,
2.404000,0.370420,0.575500,3.824710,272.761110,-354.028080,45200.292970,
2.406000,0.157650,0.695980,5.362790,272.792240,-354.028470,45225.582030,
2.408000,0.494750,0.769040,6.911130,272.823300,-354.027950,45250.847660,1.000000
2.410000,0.788270,0.830570,6.470210,272.854740,-354.027530,45276.132810,
2.412000,0.793400,0.583190,4.552730,272.887210,-354.027620,45301.453130,
2.414000,0.442200,0.365300,5.239750,272.919890,-354.028290,45326.742190,
2.416000,0.262760,0.552430,6.275390,272.951350,-354.028750,45352.015630,1.000000
2.418000,0.593440,0.717770,6.665040,272.982390,-354.027500,45377.292970,
2.420000,0.734440,0.706240,5.475590,273.014130,-354.027190,45402.593750,
2.422000,0.604980,0.394780,4.480960,273.046970,-354.028020,45427.914060,
2.424000,0.310180,0.258910,5.516600,273.079410,-354.028840,45453.210940,1.000000
2.426000,0.374270,0.512700,6.531740,273.110140,-354.028290,45478.488280,
2.428000,0.670350,0.721620,5.434570,273.140690,-354.027040,45503.777340,
2.430000,0.704960,0.802370,3.968260,273.171660,-354.027560,45529.105470,
2.432000,0.457580,0.601140,3.568360,273.203550,-354.027980,45554.433590,1.000000
2.434000,0.158940,0.697270,5.485840,273.234890,-354.028470,45579.726560,
2.436000,0.388370,0.783140,6.982910,273.265930,-354.028140,45604.996090,
2.438000,0.748540,0.869020,6.593260,273.297210,-354.027620,45630.277340,
2.440000,0.826720,0.708800,4.778320,273.329410,-354.027650,45655.589840,1.000000
2.442000,0.533200,0.417850,4.665530,273.362240,-354.028080,45680.886720,
2.444000,0.244810,0.511410,6.121580,273.393980,-354.028840,45706.164060,
2.446000,0.507570,0.715210,6.695800,273.424990,-354.027740,45731.429690,
2.448000,0.730590,0.774170,6.039550,273.456450,-354.027040,45756.734380,1.000000
2.450000,0.653690,0.515260,4.368160,273.489010,-354.027770,45782.050780,
2.452000,0.356320,0.276860,4.901370,273.521790,-354.028630,45807.355470,
2.454000,0.289670,0.489620,5.937010,273.552860,-354.028560,45832.636720,
2.456000,0.620360,0.684450,5.434570,273.583440,-354.027160,45857.929690,1.000000
2.458000,0.722900,0.821590,4.480960,273.614410,-354.027440,45883.246090,
2.460000,0.515260,0.598570,3.394040,273.646360,-354.027950,45908.578130,
2.462000,0.214050,0.598570,5.137210,273.678100,-354.028410,45933.878910,
2.464000,0.296080,0.726750,6.541990,273.709290,-354.028410,45959.144530,1.000000
2.466000,0.685730,0.780580,6.521480,273.740540,-354.027620,45984.421880,
2.468000,0.843380,0.707520,5.260250,273.772490,-354.027590,46009.726560,
2.470000,0.616520,0.412720,4.214360,273.805300,-354.027860,46035.035160,
2.472000,0.274290,0.460140,6.265140,273.837190,-354.028780,46060.320310,1.000000
2.474000,0.430660,0.716490,6.695800,273.867890,-354.028080,46085.585940,
2.476000,0.698550,0.815190,6.357420,273.899050,-354.026860,46110.875000,
2.478000,0.710080,0.619080,4.316890,273.931340,-354.027530,46136.187500,
2.480000,0.438350,0.251220,4.696290,273.964320,-354.028320,46161.496090,1.000000
2.482000,0.265320,0.399900,6.008790,273.995790,-354.028690,46186.781250,
2.484000,0.540890,0.621640,5.731930,274.026340,-354.027370,46212.070310,
2.486000,0.729310,0.807500,5.208980,274.057070,-354.027130,46237.390630,
2.488000,0.576780,0.657530,3.588870,274.088900,-354.027830,46262.714840,1.000000
2.490000,0.271730,0.531920,4.542480,274.120820,-354.028200,46288.027340,
2.492000,0.230710,0.692140,5.967770,274.151980,-354.028560,46313.296880,
2.494000,0.610110,0.775450,6.747070,274.183230,-354.027800,46338.570310,
2.496000,0.853640,0.781860,5.752440,274.214840,-354.027560,46363.859380,1.000000
2.498000,0.695980,0.499880,4.511720,274.247440,-354.027770,46389.183590,
2.500000,0.326840,0.480650,6.121580,274.279570,-354.028560,46414.460940,
2.502000,0.335820,0.713930,6.449710,274.310420,-354.028440,46439.730470,
2.504000,0.653690,0.869020,6.388180,274.341310,-354.027040,46465.019530,1.000000
2.506000,0.734440,0.784420,4.634770,274.373200,-354.027310,46490.320310,
2.508000,0.512700,0.378110,4.122070,274.406190,-354.028200,46515.648440,
2.510000,0.257630,0.394780,5.762700,274.438140,-354.028810,46540.929690,
2.512000,0.455020,0.590880,6.049800,274.468990,-354.027770,46566.222660,1.000000
2.514000,0.704960,0.737000,5.506350,274.499910,-354.027070,46591.523440,
2.516000,0.644710,0.692140,3.599120,274.531590,-354.027770,46616.851560,
2.518000,0.342220,0.476810,3.845210,274.563870,-354.028140,46642.171880,
2.520000,0.171750,0.610110,5.629390,274.595210,-354.028560,46667.453130,1.000000
2.522000,0.529360,0.703670,6.470210,274.626430,-354.027980,46692.722660,
2.524000,0.812620,0.798520,6.408690,274.657810,-354.027590,46718.007810,
2.526000,0.772890,0.552430,4.460450,274.690190,-354.027680,46743.320310,
2.528000,0.407590,0.408870,5.608890,274.722560,-354.028380,46768.613280,1.000000
2.530000,0.270450,0.644710,6.531740,274.753660,-354.028660,46793.890630,
2.532000,0.612670,0.836980,6.644530,274.784390,-354.027280,46819.171880,
2.534000,0.740840,0.817750,5.044920,274.815890,-354.027070,46844.468750,
2.536000,0.574220,0.474240,4.183590,274.848660,-354.028020,46869.796880,1.000000
2.538000,0.292240,0.374270,5.373050,274.880890,-354.028810,46895.082030,
2.540000,0.403750,0.589600,6.459960,274.911710,-354.028140,46920.363280,
2.542000,0.678040,0.753660,5.485840,274.942540,-354.027100,46945.660160,
2.544000,0.688290,0.749820,4.091310,274.973910,-354.027620,46970.992190,1.000000
2.546000,0.434510,0.511410,3.619630,275.006260,-354.028080,46996.320310,
2.548000,0.162780,0.598570,5.362790,275.037810,-354.028530,47021.601560,
2.550000,0.425540,0.680600,6.593260,275.068970,-354.028110,47046.875000,
2.552000,0.763920,0.786990,6.777830,275.100310,-354.027590,47072.148440,1.000000
2.554000,0.817750,0.619080,4.716800,275.132540,-354.027620,47097.460940,
2.556000,0.501160,0.372990,4.952640,275.165160,-354.028140,47122.761720,
2.558000,0.246090,0.557560,6.244630,275.196500,-354.028720,47148.039060,
2.560000,0.528080,0.792110,6.777830,275.227170,-354.027560,47173.308590,1.000000
2.562000,0.729310,0.820310,5.629390,275.258540,-354.027010,47198.605470,
2.564000,0.634460,0.507570,4.450200,275.291170,-354.027740,47223.933590,
2.566000,0.337100,0.287110,5.188480,275.323820,-354.028690,47249.222660,
2.568000,0.316590,0.497310,6.039550,275.354860,-354.028530,47274.515630,1.000000
2.570000,0.639590,0.689580,5.670410,275.385440,-354.027190,47299.800780,
2.572000,0.719060,0.794680,4.132320,275.416470,-354.027590,47325.125000,
2.574000,0.489620,0.570370,3.342770,275.448460,-354.028020,47350.453130,
2.576000,0.193540,0.594730,5.301270,275.480160,-354.028500,47375.750000,1.000000
2.578000,0.324280,0.688290,6.788090,275.511350,-354.028320,47401.023440,
2.580000,0.716490,0.771610,6.798340,275.542540,-354.027590,47426.292970,
2.582000,0.849790,0.716490,4.983400,275.574370,-354.027560,47451.605470,
2.584000,0.589600,0.461430,4.491210,275.606990,-354.027860,47476.910160,1.000000
2.586000,0.262760,0.529360,5.834470,275.638700,-354.028750,47502.187500,
2.588000,0.456300,0.766480,6.726560,275.669460,-354.027860,47527.460940,
2.590000,0.720340,0.834410,6.265140,275.700840,-354.026790,47552.750000,
2.592000,0.690860,0.580630,4.532230,275.733370,-354.027560,47578.074220,1.000000
2.594000,0.412720,0.248660,4.778320,275.766390,-354.028380,47603.371090,
2.596000,0.278140,0.421690,6.377930,275.797760,-354.028630,47628.664060,
2.598000,0.565250,0.633180,5.475590,275.828340,-354.027280,47653.937500,
2.600000,0.738280,0.834410,4.809080,275.859070,-354.027250,47679.265630,1.000000
2.602000,0.557560,0.661380,3.732420,275.890840,-354.027890,47704.593750,
2.604000,0.255070,0.602420,4.757810,275.922520,-354.028290,47729.902340,
2.606000,0.248660,0.753660,6.644530,275.953550,-354.028440,47755.171880,
2.608000,0.626770,0.835690,6.541990,275.984710,-354.027620,47780.433590,1.000000
2.610000,0.854920,0.807500,5.547360,276.016390,-354.027440,47805.742190,
2.612000,0.669070,0.494750,4.255370,276.049070,-354.027710,47831.050780,
2.614000,0.306340,0.463990,6.111330,276.081330,-354.028590,47856.335940,
2.616000,0.361450,0.654970,6.736820,276.112400,-354.028320,47881.605470,1.000000
2.618000,0.672910,0.737000,6.613770,276.143710,-354.026950,47906.894530,
2.620000,0.724180,0.584470,4.665530,276.176090,-354.027370,47932.203130,
2.622000,0.485780,0.192260,4.245120,276.209260,-354.028260,47957.515630,
2.624000,0.265320,0.298650,5.598630,276.240940,-354.028810,47982.804690,1.000000
2.626000,0.485780,0.535770,5.967770,276.271550,-354.027680,48008.082030,
2.628000,0.726750,0.713930,5.414060,276.302190,-354.027070,48033.398440,
2.630000,0.626770,0.656250,3.927250,276.333710,-354.027830,48058.722660,
2.632000,0.323000,0.494750,4.029790,276.365570,-354.028170,48084.042970,1.000000
2.634000,0.188420,0.670350,5.844730,276.396510,-354.028530,48109.320310,
2.636000,0.558840,0.803650,6.326660,276.427370,-354.027860,48134.589840,
2.638000,0.836980,0.872860,5.906250,276.458620,-354.027440,48159.878910,
2.640000,0.745970,0.588320,4.450200,276.490970,-354.027650,48185.195310,1.000000
2.642000,0.378110,0.444760,5.824220,276.523320,-354.028410,48210.492190,
2.644000,0.287110,0.625490,6.552250,276.554630,-354.028630,48235.757810,
2.646000,0.626770,0.730590,6.388180,276.585780,-354.027250,48261.042970,
2.648000,0.749820,0.640870,5.167970,276.617830,-354.027160,48286.343750,1.000000
2.650000,0.553710,0.279420,3.711910,276.650940,-354.028080,48311.664060,
2.652000,0.279420,0.240970,5.783200,276.683070,-354.028840,48336.957030,
2.654000,0.428100,0.490910,5.998540,276.713810,-354.028020,48362.234380,
2.656000,0.693420,0.684450,5.967770,276.744480,-354.027070,48387.531250,1.000000
2.658000,0.679320,0.711360,3.958010,276.775670,-354.027680,48412.859380,
2.660000,0.407590,0.516540,3.670900,276.807710,-354.028080,48438.187500,
2.662000,0.165340,0.644710,5.506350,276.838870,-354.028470,48463.468750,
2.664000,0.466550,0.747250,6.357420,276.869720,-354.027980,48488.738280,1.000000
2.666000,0.783140,0.875430,6.706050,276.900850,-354.027530,48514.027340,
2.668000,0.803650,0.666500,4.583500,276.933010,-354.027590,48539.332030,
2.670000,0.467830,0.420410,5.260250,276.965640,-354.028200,48564.636720,
2.672000,0.255070,0.581910,6.398440,276.997040,-354.028750,48589.902340,1.000000
2.674000,0.557560,0.769040,6.511230,277.027950,-354.027530,48615.183590,
2.676000,0.733150,0.730590,5.598630,277.059690,-354.027130,48640.480470,
2.678000,0.621640,0.358890,4.060550,277.092770,-354.027890,48665.804690,
2.680000,0.317870,0.146120,5.578130,277.125580,-354.028810,48691.101560,1.000000
2.682000,0.339660,0.366580,6.183110,277.156650,-354.028440,48716.375000,
2.684000,0.654970,0.584470,5.752440,277.187260,-354.027160,48741.671880,
2.686000,0.715210,0.702390,4.204100,277.218200,-354.027590,48766.992190,
2.688000,0.476810,0.517820,3.281250,277.250030,-354.028050,48792.328130,1.000000
2.690000,0.174320,0.608830,5.229490,277.281340,-354.028530,48817.621090,
2.692000,0.356320,0.716490,6.593260,277.312290,-354.028230,48842.890630,
2.694000,0.740840,0.813900,6.736820,277.343380,-354.027590,48868.164060,
2.696000,0.844670,0.697270,4.880860,277.375340,-354.027590,48893.476560,1.000000
2.698000,0.561400,0.425540,4.665530,277.408020,-354.027920,48918.781250,
2.700000,0.252500,0.519100,5.978030,277.439670,-354.028810,48944.058590,
2.702000,0.485780,0.765200,6.500980,277.470460,-354.027860,48969.335940,
2.704000,0.738280,0.806210,6.234380,277.501890,-354.026980,48994.617190,1.000000
2.706000,0.671630,0.510130,4.327150,277.534580,-354.027710,49019.941410,
2.708000,0.387080,0.193540,5.229490,277.567600,-354.028560,49045.246090,
2.710000,0.283260,0.371700,6.111330,277.598940,-354.028630,49070.523440,
2.712000,0.589600,0.567810,5.906250,277.629610,-354.027190,49095.820310,1.000000
2.714000,0.729310,0.740840,4.573240,277.660460,-354.027280,49121.132810,
2.716000,0.535770,0.546020,3.301760,277.692380,-354.027890,49146.468750,
2.718000,0.228150,0.512700,4.962890,277.724090,-354.028320,49171.761720,
2.720000,0.266600,0.638310,6.531740,277.755310,-354.028410,49197.035160,1.000000
2.722000,0.658810,0.695980,6.982910,277.786590,-354.027620,49222.308590,
2.724000,0.848510,0.671630,5.352540,277.818330,-354.027530,49247.613280,
2.726000,0.644710,0.398620,4.491210,277.850920,-354.027770,49272.925780,
2.728000,0.287110,0.422970,5.793460,277.882900,-354.028690,49298.203130,1.000000
