time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.560000,0.858760,0.678040,4.727050,259.418400,-384.023130,790858.312500,1.000000
1.562000,0.528080,0.401180,5.434570,259.451170,-384.023590,790883.625000,
1.564000,0.316590,0.540890,6.788090,259.482730,-384.024440,790908.937500,
1.566000,0.592160,0.757510,6.757320,259.513520,-384.023250,790934.250000,
1.568000,0.798520,0.840820,5.957520,259.544890,-384.022340,790959.500000,1.000000
1.570000,0.685730,0.515260,3.865720,259.577580,-384.023100,790984.875000,
1.572000,0.361450,0.258910,5.208980,259.610470,-384.024410,791010.125000,
1.574000,0.376830,0.467830,6.429200,259.641690,-384.024540,791035.375000,
1.576000,0.695980,0.633180,6.183110,259.672360,-384.022640,791060.687500,1.000000
1.578000,0.778020,0.745970,4.788570,259.703550,-384.022710,791086.000000,
1.580000,0.552430,0.507570,3.517090,259.735720,-384.023560,791111.375000,
1.582000,0.244810,0.531920,5.362790,259.767400,-384.024230,791136.687500,
1.584000,0.379390,0.672910,6.613770,259.798400,-384.023830,791161.937500,1.000000
1.586000,0.779300,0.789550,6.900880,259.829500,-384.023010,791187.187500,
1.588000,0.893370,0.729310,5.455080,259.861270,-384.023160,791212.500000,
1.590000,0.612670,0.426820,5.096190,259.894010,-384.023440,791237.812500,
1.592000,0.335820,0.452450,6.583010,259.925960,-384.024410,791263.062500,1.000000
1.594000,0.520390,0.695980,6.429200,259.956820,-384.023710,791288.375000,
1.596000,0.794680,0.817750,6.029300,259.987920,-384.022460,791313.687500,
1.598000,0.722900,0.615230,4.193850,260.020320,-384.022890,791338.937500,
1.600000,0.444760,0.230710,4.962890,260.053500,-384.024080,791364.312500,1.000000
1.602000,0.340940,0.374270,6.562500,260.084960,-384.024780,791389.562500,
1.604000,0.630620,0.607540,6.275390,260.115630,-384.023070,791414.812500,
1.606000,0.788270,0.767760,4.911620,260.146420,-384.022460,791440.187500,
1.608000,0.615230,0.599850,3.199220,260.178250,-384.023280,791465.500000,1.000000
1.610000,0.298650,0.539610,4.798830,260.210110,-384.024080,791490.750000,
1.612000,0.308900,0.683170,6.265140,260.241090,-384.024080,791516.062500,
1.614000,0.684450,0.754940,6.982910,260.272310,-384.022980,791541.375000,
1.616000,0.879270,0.751100,5.957520,260.304020,-384.023010,791566.625000,1.000000
1.618000,0.693420,0.403750,4.634770,260.336850,-384.023320,791591.937500,
1.620000,0.358890,0.374270,5.988280,260.369200,-384.024140,791617.250000,
1.622000,0.433230,0.597290,6.326660,260.400240,-384.023990,791642.500000,
1.624000,0.729310,0.735720,6.326660,260.431240,-384.022610,791667.812500,1.000000
1.626000,0.766480,0.663940,4.686040,260.463260,-384.022710,791693.125000,
1.628000,0.513980,0.229430,4.645020,260.496430,-384.023740,791718.375000,
1.630000,0.307620,0.294800,6.183110,260.528290,-384.024870,791743.687500,
1.632000,0.549870,0.556270,6.480470,260.558720,-384.023530,791769.000000,1.000000
1.634000,0.790830,0.793400,5.250000,260.589230,-384.022340,791794.250000,
1.636000,0.661380,0.749820,3.558110,260.620540,-384.023130,791819.625000,
1.638000,0.371700,0.603700,4.460450,260.652340,-384.023860,791844.937500,
1.640000,0.247380,0.780580,6.234380,260.683320,-384.024260,791870.187500,1.000000
1.642000,0.616520,0.833130,7.003420,260.714450,-384.023250,791895.500000,
1.644000,0.898500,0.880550,6.244630,260.745970,-384.022890,791920.750000,
1.646000,0.761350,0.580630,4.675780,260.778690,-384.023070,791946.062500,
1.648000,0.424260,0.384520,5.526860,260.811460,-384.023960,791971.375000,1.000000
1.650000,0.360170,0.567810,6.500980,260.842990,-384.024170,791996.687500,
1.652000,0.698550,0.738280,6.777830,260.874080,-384.022670,792021.937500,
1.654000,0.797240,0.703670,5.362790,260.905880,-384.022460,792047.250000,
1.656000,0.592160,0.323000,4.409180,260.939090,-384.023350,792072.562500,1.000000
1.658000,0.331970,0.238400,5.485840,260.971470,-384.024630,792097.812500,
1.660000,0.479370,0.488340,6.388180,261.002170,-384.023930,792123.125000,
1.662000,0.758790,0.745970,5.762700,261.032590,-384.022340,792148.437500,
1.664000,0.733150,0.802370,3.978520,261.063720,-384.022860,792173.750000,1.000000
1.666000,0.447330,0.548580,4.163090,261.095790,-384.023680,792199.062500,
1.668000,0.230710,0.688290,5.649900,261.127010,-384.024230,792224.375000,
1.670000,0.531920,0.763920,7.034180,261.158080,-384.023440,792249.625000,
1.672000,0.831850,0.865170,6.131840,261.189360,-384.022920,792274.875000,1.000000
1.674000,0.838260,0.676760,4.583500,261.221590,-384.023040,792300.250000,
1.676000,0.506290,0.387080,5.455080,261.254490,-384.023710,792325.500000,
1.678000,0.326840,0.492190,6.316410,261.286290,-384.024410,792350.812500,
1.680000,0.631900,0.662660,7.167480,261.317350,-384.023130,792376.062500,1.000000
1.682000,0.790830,0.693420,5.772950,261.349030,-384.022370,792401.375000,
1.684000,0.669070,0.360170,4.316890,261.381900,-384.023100,792426.687500,
1.686000,0.355040,0.166630,5.003910,261.414610,-384.024440,792452.000000,
1.688000,0.396060,0.449890,6.480470,261.445470,-384.024380,792477.312500,1.000000
1.690000,0.713930,0.669070,5.926760,261.475800,-384.022490,792502.562500,
1.692000,0.763920,0.797240,4.439940,261.506710,-384.022670,792527.875000,
1.694000,0.521670,0.540890,4.070800,261.538790,-384.023590,792553.187500,
1.696000,0.231990,0.589600,5.301270,261.570280,-384.024260,792578.500000,1.000000
1.698000,0.419130,0.731870,7.105960,261.601200,-384.023710,792603.812500,
1.700000,0.798520,0.853640,6.398440,261.632390,-384.022980,792629.062500,
1.702000,0.880550,0.753660,5.003910,261.664220,-384.023160,792654.375000,
1.704000,0.579350,0.467830,5.137210,261.696990,-384.023500,792679.687500,1.000000
1.706000,0.319150,0.510130,6.511230,261.728910,-384.024510,792705.000000,
1.708000,0.543460,0.712650,7.054690,261.759890,-384.023590,792730.187500,
1.710000,0.801090,0.794680,6.142090,261.791260,-384.022400,792755.500000,
1.712000,0.710080,0.544740,4.347660,261.823850,-384.022920,792780.875000,1.000000
1.714000,0.414000,0.225590,4.911620,261.856840,-384.024140,792806.125000,
1.716000,0.335820,0.442200,6.193360,261.888030,-384.024600,792831.437500,
1.718000,0.649840,0.667790,6.295900,261.918580,-384.022860,792856.687500,
1.720000,0.766480,0.808780,4.829590,261.949460,-384.022490,792882.000000,1.000000
1.722000,0.587040,0.603700,3.527340,261.981510,-384.023350,792907.375000,
1.724000,0.270450,0.560120,4.911620,262.013430,-384.024140,792932.687500,
1.726000,0.333250,0.694700,6.521480,262.044560,-384.024020,792957.875000,
1.728000,0.721620,0.767760,6.911130,262.075870,-384.022950,792983.187500,1.000000
1.730000,0.876710,0.739560,5.537110,262.107730,-384.023070,793008.500000,
1.732000,0.663940,0.398620,4.819340,262.140590,-384.023410,793033.812500,
1.734000,0.339660,0.379390,6.275390,262.172910,-384.024290,793059.125000,
1.736000,0.460140,0.599850,6.716310,262.203890,-384.023990,793084.375000,1.000000
1.738000,0.749820,0.772890,6.203610,262.234770,-384.022580,793109.687500,
1.740000,0.762630,0.702390,4.573240,262.266660,-384.022740,793134.937500,
1.742000,0.492190,0.292240,4.757810,262.299560,-384.023800,793160.312500,
1.744000,0.303770,0.396060,6.572750,262.331090,-384.024810,793185.562500,1.000000
1.746000,0.579350,0.638310,6.244630,262.361510,-384.023350,793210.812500,
1.748000,0.784420,0.811340,5.362790,262.392240,-384.022340,793236.187500,
1.750000,0.640870,0.676760,3.455570,262.424010,-384.023190,793261.437500,
1.752000,0.346070,0.525510,4.347660,262.456180,-384.023990,793286.812500,1.000000
1.754000,0.274290,0.675480,6.377930,262.487460,-384.024260,793312.062500,
1.756000,0.646000,0.734440,6.921390,262.518770,-384.023160,793337.375000,
1.758000,0.898500,0.781860,6.603520,262.550420,-384.022950,793362.625000,
1.760000,0.743410,0.472960,4.696290,262.583190,-384.023190,793387.937500,1.000000
1.762000,0.397340,0.349910,5.885740,262.615750,-384.024080,793413.250000,
1.764000,0.379390,0.570370,6.500980,262.646910,-384.024140,793438.500000,
1.766000,0.703670,0.772890,6.500980,262.677730,-384.022610,793463.812500,
1.768000,0.786990,0.734440,5.270510,262.709320,-384.022460,793489.125000,1.000000
1.770000,0.565250,0.326840,4.460450,262.742370,-384.023410,793514.437500,
1.772000,0.314030,0.308900,6.080570,262.774380,-384.024660,793539.687500,
1.774000,0.497310,0.546020,6.265140,262.804870,-384.023710,793565.000000,
1.776000,0.758790,0.770320,5.619140,262.835420,-384.022310,793590.250000,1.000000
1.778000,0.707520,0.724180,3.711910,262.866910,-384.022950,793615.625000,
1.780000,0.416560,0.448610,4.009280,262.899260,-384.023770,793640.937500,
1.782000,0.228150,0.578060,6.019040,262.930660,-384.024320,793666.187500,
1.784000,0.563960,0.634460,7.136720,262.961940,-384.023470,793691.500000,1.000000
1.786000,0.851070,0.739560,6.480470,262.993320,-384.022950,793716.812500,
1.788000,0.817750,0.554990,4.337400,263.025630,-384.023040,793742.062500,
1.790000,0.472960,0.356320,5.465330,263.058200,-384.023770,793767.375000,
1.792000,0.319150,0.569090,6.316410,263.089390,-384.024290,793792.687500,1.000000
1.794000,0.662660,0.793400,6.706050,263.120060,-384.022950,793817.937500,
1.796000,0.788270,0.813900,5.793460,263.151460,-384.022430,793843.250000,
1.798000,0.646000,0.455020,4.347660,263.184300,-384.023160,793868.625000,
1.800000,0.353760,0.284550,5.465330,263.216830,-384.024440,793893.812500,1.000000
1.802000,0.435790,0.546020,6.203610,263.247650,-384.024170,793919.125000,
1.804000,0.728030,0.758790,5.824220,263.278050,-384.022430,793944.437500,
1.806000,0.762630,0.856200,4.091310,263.309140,-384.022770,793969.750000,
1.808000,0.496030,0.557560,3.896480,263.341490,-384.023680,793995.125000,1.000000
1.810000,0.230710,0.589600,5.670410,263.373170,-384.024350,794020.375000,
1.812000,0.461430,0.649840,7.054690,263.404570,-384.023710,794045.625000,
1.814000,0.807500,0.744690,6.572750,263.436040,-384.023040,794070.937500,
1.816000,0.876710,0.633180,4.809080,263.468050,-384.023160,794096.250000,1.000000
1.818000,0.554990,0.375550,5.106450,263.500820,-384.023530,794121.500000,
1.820000,0.308900,0.484500,6.418950,263.532440,-384.024480,794146.812500,
1.822000,0.567810,0.726750,6.849610,263.563140,-384.023410,794172.125000,
1.824000,0.802370,0.826720,6.213870,263.594360,-384.022400,794197.375000,1.000000
1.826000,0.698550,0.531920,4.398930,263.626860,-384.023010,794222.687500,
1.828000,0.388370,0.233280,5.055180,263.659850,-384.024260,794248.000000,
1.830000,0.357600,0.438350,6.070310,263.691070,-384.024510,794273.250000,
1.832000,0.679320,0.640870,6.234380,263.721650,-384.022710,794298.562500,1.000000
1.834000,0.779300,0.783140,4.532230,263.752590,-384.022580,794323.937500,
1.836000,0.571660,0.553710,3.619630,263.784700,-384.023470,794349.187500,
1.838000,0.260190,0.528080,5.321780,263.816590,-384.024260,794374.500000,
1.840000,0.364010,0.660100,6.695800,263.847660,-384.023990,794399.812500,1.000000
1.842000,0.767760,0.749820,7.054690,263.878850,-384.023010,794425.062500,
1.844000,0.898500,0.717770,5.198730,263.910580,-384.023130,794450.375000,
1.846000,0.642150,0.401180,4.860350,263.943270,-384.023410,794475.687500,
1.848000,0.338380,0.429380,6.101070,263.975220,-384.024320,794500.937500,1.000000
1.850000,0.493470,0.670350,6.941890,264.006010,-384.023800,794526.250000,
1.852000,0.767760,0.804930,6.019040,264.036960,-384.022490,794551.500000,
1.854000,0.752380,0.647280,4.450200,264.069210,-384.022800,794576.875000,
1.856000,0.479370,0.234560,4.921880,264.102390,-384.023930,794602.125000,1.000000
1.858000,0.329410,0.348630,5.906250,264.134000,-384.024810,794627.437500,
1.860000,0.619080,0.596010,6.572750,264.164610,-384.023220,794652.750000,
1.862000,0.799800,0.767760,5.003910,264.195400,-384.022430,794678.000000,
1.864000,0.634460,0.631900,3.691410,264.227170,-384.023320,794703.375000,1.000000
1.866000,0.324280,0.549870,4.604000,264.259060,-384.024140,794728.625000,
1.868000,0.302490,0.703670,6.203610,264.290100,-384.024260,794753.937500,
1.870000,0.672910,0.799800,6.993160,264.321170,-384.023070,794779.250000,
1.872000,0.901060,0.861330,5.967770,264.352570,-384.022950,794804.500000,1.000000
1.874000,0.728030,0.563960,4.973140,264.385010,-384.023220,794829.812500,
1.876000,0.374270,0.501160,6.019040,264.417240,-384.024050,794855.125000,
1.878000,0.403750,0.679320,6.839360,264.448360,-384.024050,794880.437500,
1.880000,0.711360,0.798520,6.265140,264.479520,-384.022610,794905.625000,1.000000
1.882000,0.780580,0.685730,4.870610,264.511660,-384.022610,794931.000000,
1.884000,0.542180,0.226870,4.429690,264.545140,-384.023620,794956.312500,
1.886000,0.317870,0.223020,6.357420,264.577420,-384.024810,794981.562500,
1.888000,0.528080,0.442200,6.490720,264.608150,-384.023680,795006.875000,1.000000
1.890000,0.783140,0.690860,5.690920,264.638790,-384.022310,795032.187500,
1.892000,0.683170,0.671630,3.732420,264.670200,-384.023040,795057.500000,
1.894000,0.392210,0.488340,3.978520,264.702120,-384.023860,795082.812500,
1.896000,0.231990,0.678040,6.070310,264.733120,-384.024290,795108.125000,1.000000
1.898000,0.585750,0.772890,6.880370,264.764040,-384.023380,795133.312500,
1.900000,0.883120,0.871580,6.562500,264.795230,-384.022860,795158.687500,
1.902000,0.797240,0.642150,4.675780,264.827480,-384.023010,795184.000000,
1.904000,0.446040,0.460140,5.639650,264.859860,-384.023830,795209.250000,1.000000
1.906000,0.338380,0.654970,6.470210,264.891110,-384.024230,795234.562500,
1.908000,0.680600,0.825440,6.552250,264.921970,-384.022800,795259.812500,
1.910000,0.795960,0.757510,5.250000,264.953830,-384.022460,795285.125000,
1.912000,0.617800,0.321720,4.439940,264.987150,-384.023280,795310.437500,1.000000
1.914000,0.353760,0.157650,5.742190,265.019930,-384.024600,795335.750000,
1.916000,0.470400,0.398620,6.511230,265.050900,-384.024110,795361.000000,
1.918000,0.747250,0.622920,5.547360,265.081450,-384.022400,795386.312500,
1.920000,0.753660,0.704960,4.265630,265.112610,-384.022800,795411.687500,1.000000
1.922000,0.472960,0.458860,3.886230,265.144710,-384.023650,795436.937500,
1.924000,0.230710,0.590880,5.670410,265.175900,-384.024260,795462.250000,
1.926000,0.490910,0.704960,7.157230,265.206820,-384.023560,795487.562500,
1.928000,0.812620,0.812620,6.736820,265.237950,-384.022950,795512.750000,1.000000
1.930000,0.860050,0.643430,4.788570,265.269990,-384.023040,795538.125000,
1.932000,0.530640,0.371700,4.932130,265.302700,-384.023530,795563.437500,
1.934000,0.315310,0.497310,6.593260,265.334200,-384.024410,795588.687500,
1.936000,0.589600,0.722900,6.870120,265.364960,-384.023250,795613.937500,1.000000
1.938000,0.795960,0.793400,6.142090,265.396300,-384.022370,795639.250000,
1.940000,0.685730,0.451170,4.542480,265.428990,-384.023070,795664.562500,
1.942000,0.371700,0.169190,5.198730,265.461980,-384.024410,795689.875000,
1.944000,0.383240,0.380680,6.377930,265.493160,-384.024510,795715.187500,1.000000
1.946000,0.707520,0.560120,5.937010,265.523770,-384.022610,795740.437500,
1.948000,0.779300,0.698550,4.655270,265.554690,-384.022610,795765.750000,
1.950000,0.540890,0.497310,3.650390,265.586670,-384.023440,795791.125000,
1.952000,0.243530,0.552430,5.629390,265.618100,-384.024170,795816.375000,1.000000
1.954000,0.375550,0.706240,6.839360,265.648900,-384.023770,795841.625000,
1.956000,0.781860,0.810060,6.726560,265.679960,-384.022980,795866.937500,
1.958000,0.901060,0.735720,5.065430,265.711760,-384.023130,795892.250000,
1.960000,0.612670,0.414000,4.655270,265.744540,-384.023410,795917.562500,1.000000
1.962000,0.334530,0.442200,6.562500,265.776520,-384.024380,795942.812500,
1.964000,0.519100,0.679320,6.839360,265.807400,-384.023620,795968.125000,
1.966000,0.795960,0.813900,6.326660,265.838440,-384.022400,795993.375000,
1.968000,0.731870,0.616520,4.378420,265.870820,-384.022890,796018.750000,1.000000
1.970000,0.452450,0.235840,4.952640,265.903930,-384.024050,796044.062500,
1.972000,0.339660,0.375550,5.967770,265.935360,-384.024780,796069.312500,
1.974000,0.637020,0.620360,6.213870,265.965910,-384.023010,796094.625000,
1.976000,0.793400,0.769040,4.973140,265.996700,-384.022340,796119.937500,1.000000
1.978000,0.616520,0.588320,3.660640,266.028560,-384.023190,796145.250000,
1.980000,0.297360,0.526790,4.880860,266.060390,-384.023990,796170.562500,
1.982000,0.310180,0.662660,6.316410,266.091460,-384.024080,796195.812500,
1.984000,0.687010,0.725460,6.952150,266.122710,-384.022980,796221.062500,1.000000
1.986000,0.888240,0.720340,5.608890,266.154510,-384.023010,796246.375000,
1.988000,0.701110,0.366580,4.624510,266.187350,-384.023280,796271.687500,
1.990000,0.358890,0.324280,6.224120,266.219730,-384.024140,796296.937500,
1.992000,0.424260,0.547300,6.777830,266.250730,-384.023990,796322.250000,1.000000
1.994000,0.729310,0.701110,6.562500,266.281680,-384.022550,796347.562500,
1.996000,0.771610,0.620360,4.532230,266.313570,-384.022610,796372.812500,
1.998000,0.516540,0.207640,4.850100,266.346650,-384.023710,796398.187500,
2.000000,0.307620,0.281980,5.793460,266.378390,-384.024840,796423.437500,1.000000
2.002000,0.547300,0.543460,6.490720,266.408660,-384.023500,796448.687500,
2.004000,0.790830,0.790830,5.660160,266.439090,-384.022280,796474.000000,
2.006000,0.660100,0.712650,3.927250,266.470490,-384.023070,796499.375000,
2.008000,0.371700,0.513980,4.224610,266.502410,-384.023860,796524.687500,1.000000
2.010000,0.244810,0.669070,5.916500,266.533540,-384.024230,796550.000000,
2.012000,0.608830,0.695980,7.003420,266.564820,-384.023220,796575.250000,
2.014000,0.893370,0.753660,6.080570,266.596340,-384.022860,796600.500000,
2.016000,0.758790,0.481930,4.850100,266.628940,-384.023040,796625.812500,1.000000
2.018000,0.416560,0.315310,5.803710,266.661530,-384.023990,796651.125000,
2.020000,0.353760,0.519100,6.695800,266.692840,-384.024230,796676.375000,
2.022000,0.694700,0.693420,6.562500,266.723790,-384.022710,796701.687500,
2.024000,0.793400,0.666500,4.901370,266.755430,-384.022430,796727.000000,1.000000
2.026000,0.587040,0.301210,4.286130,266.788420,-384.023280,796752.312500,
2.028000,0.325560,0.244810,5.485840,266.820590,-384.024570,796777.562500,
2.030000,0.469120,0.490910,6.654790,266.851170,-384.023860,796802.875000,
2.032000,0.749820,0.742130,5.660160,266.881530,-384.022250,796828.187500,1.000000
2.034000,0.726750,0.772890,4.091310,266.912690,-384.022800,796853.500000,
2.036000,0.442200,0.496030,3.958010,266.944850,-384.023650,796878.875000,
2.038000,0.226870,0.616520,5.332030,266.976070,-384.024260,796904.125000,
2.040000,0.524230,0.688290,7.136720,267.007230,-384.023470,796929.375000,1.000000
2.042000,0.829280,0.789550,6.480470,267.038510,-384.022920,796954.687500,
2.044000,0.834410,0.594730,4.952640,267.070740,-384.023040,796979.937500,
2.046000,0.501160,0.308900,5.157710,267.103640,-384.023680,797005.250000,
2.048000,0.315310,0.425540,6.706050,267.135310,-384.024410,797030.562500,1.000000
2.050000,0.617800,0.617800,6.777830,267.166290,-384.023130,797055.875000,
2.052000,0.783140,0.678040,5.588380,267.197750,-384.022340,797081.125000,
2.054000,0.663940,0.370420,4.542480,267.230440,-384.023010,797106.437500,
2.056000,0.355040,0.182010,5.485840,267.262970,-384.024380,797131.750000,1.000000
2.058000,0.390930,0.462710,6.747070,267.293760,-384.024320,797157.000000,
2.060000,0.708800,0.653690,5.824220,267.324130,-384.022490,797182.312500,
2.062000,0.760070,0.761350,4.388670,267.355100,-384.022710,797207.625000,
2.064000,0.517820,0.497310,3.609380,267.387270,-384.023590,797232.937500,1.000000
2.066000,0.230710,0.539610,5.578130,267.418790,-384.024260,797258.312500,
2.068000,0.417850,0.680600,7.044430,267.449770,-384.023710,797283.562500,
2.070000,0.799800,0.794680,6.941890,267.480930,-384.022950,797308.812500,
2.072000,0.880550,0.689580,5.167970,267.512790,-384.023130,797334.125000,1.000000
2.074000,0.578060,0.380680,4.604000,267.545590,-384.023470,797359.437500,
2.076000,0.312740,0.410160,6.541990,267.577510,-384.024510,797384.687500,
2.078000,0.533200,0.607540,6.726560,267.608520,-384.023590,797409.937500,
2.080000,0.801090,0.694700,6.295900,267.639860,-384.022370,797435.312500,1.000000
2.082000,0.710080,0.455020,4.583500,267.672330,-384.022890,797460.562500,
2.084000,0.419130,0.134580,5.055180,267.705260,-384.024080,797485.875000,
2.086000,0.338380,0.349910,6.224120,267.736390,-384.024540,797511.187500,
2.088000,0.648560,0.581910,5.783200,267.766910,-384.022830,797536.437500,1.000000
2.090000,0.769040,0.712650,4.870610,267.797730,-384.022460,797561.812500,
2.092000,0.590880,0.513980,3.558110,267.829710,-384.023320,797587.125000,
2.094000,0.267880,0.461430,5.147460,267.861570,-384.024140,797612.437500,
2.096000,0.330690,0.601140,6.788090,267.892640,-384.024050,797637.687500,1.000000
2.098000,0.721620,0.693420,6.788090,267.923830,-384.022950,797663.000000,
2.100000,0.881840,0.698550,5.557620,267.955440,-384.023040,797688.250000,
2.102000,0.670350,0.385800,4.665530,267.988040,-384.023350,797713.562500,
2.104000,0.339660,0.397340,6.254880,268.020110,-384.024260,797738.875000,1.000000
2.106000,0.447330,0.629330,6.849610,268.050900,-384.023930,797764.125000,
2.108000,0.747250,0.775450,6.634280,268.081820,-384.022520,797789.375000,
2.110000,0.766480,0.649840,4.696290,268.113890,-384.022710,797814.750000,
2.112000,0.496030,0.194820,4.675780,268.147090,-384.023740,797840.000000,1.000000
2.114000,0.301210,0.265320,6.090820,268.178860,-384.024810,797865.312500,
2.116000,0.576780,0.530640,6.234380,268.209380,-384.023350,797890.625000,
2.118000,0.784420,0.731870,5.465330,268.240080,-384.022340,797915.875000,
2.120000,0.639590,0.622920,3.875980,268.271730,-384.023190,797941.250000,1.000000
2.122000,0.344790,0.460140,4.645020,268.303830,-384.023990,797966.562500,
2.124000,0.267880,0.608830,6.224120,268.335080,-384.024320,797991.812500,
2.126000,0.648560,0.669070,6.931640,268.366300,-384.023190,798017.125000,
2.128000,0.910030,0.743410,6.152340,268.397770,-384.022890,798042.375000,1.000000
2.130000,0.747250,0.466550,4.819340,268.430300,-384.023130,798067.687500,
2.132000,0.388370,0.371700,6.131840,268.462620,-384.023990,798093.000000,
2.134000,0.364010,0.592160,6.706050,268.493680,-384.024110,798118.250000,
2.136000,0.702390,0.769040,6.552250,268.524540,-384.022610,798143.562500,1.000000
2.138000,0.789550,0.706240,4.901370,268.556210,-384.022490,798168.875000,
2.140000,0.569090,0.279420,4.286130,268.589360,-384.023410,798194.187500,
2.142000,0.314030,0.230710,5.854980,268.621610,-384.024630,798219.500000,
2.144000,0.489620,0.457580,6.531740,268.652190,-384.023740,798244.750000,1.000000
2.146000,0.756230,0.683170,5.803710,268.682830,-384.022280,798270.062500,
2.148000,0.712650,0.661380,3.927250,268.714260,-384.022920,798295.375000,
2.150000,0.415280,0.398620,3.978520,268.746520,-384.023770,798320.687500,
2.152000,0.216610,0.544740,5.260250,268.777860,-384.024320,798346.000000,1.000000
2.154000,0.551150,0.603700,7.177730,268.809080,-384.023440,798371.250000,
2.156000,0.843380,0.706240,6.244630,268.840420,-384.022890,798396.500000,
2.158000,0.815190,0.524230,4.778320,268.872680,-384.023010,798421.875000,
2.160000,0.471680,0.298650,5.742190,268.905240,-384.023740,798447.125000,1.000000
2.162000,0.314030,0.497310,6.500980,268.936520,-384.024320,798472.437500,
2.164000,0.656250,0.699830,6.839360,268.967250,-384.022980,798497.687500,
2.166000,0.783140,0.717770,5.147460,268.998690,-384.022430,798523.000000,
2.168000,0.646000,0.364010,4.286130,269.031460,-384.023160,798548.312500,1.000000
2.170000,0.344790,0.196110,5.598630,269.063960,-384.024480,798573.625000,
2.172000,0.422970,0.467830,6.603520,269.094700,-384.024200,798598.937500,
2.174000,0.720340,0.669070,6.111330,269.125060,-384.022400,798624.187500,
2.176000,0.760070,0.772890,4.204100,269.156070,-384.022740,798649.500000,1.000000
2.178000,0.496030,0.493470,3.793950,269.188260,-384.023650,798674.812500,
2.180000,0.221740,0.538330,5.332030,269.219850,-384.024320,798700.125000,
2.182000,0.449890,0.638310,6.798340,269.251040,-384.023710,798725.437500,
2.184000,0.795960,0.731870,6.900880,269.282380,-384.023010,798750.687500,1.000000
2.186000,0.870300,0.637020,5.157710,269.314300,-384.023130,798776.000000,
2.188000,0.553710,0.365300,5.096190,269.347020,-384.023470,798801.312500,
2.190000,0.302490,0.467830,6.224120,269.378660,-384.024440,798826.562500,
2.192000,0.554990,0.708800,6.829100,269.409390,-384.023440,798851.812500,1.000000
2.194000,0.789550,0.793400,5.865230,269.440670,-384.022400,798877.125000,
2.196000,0.690860,0.503720,4.357910,269.473270,-384.023010,798902.500000,
2.198000,0.387080,0.165340,5.393550,269.506380,-384.024260,798927.750000,
2.200000,0.362730,0.381960,6.347170,269.537630,-384.024540,798953.062500,1.000000
2.202000,0.685730,0.584470,6.090820,269.568240,-384.022740,798978.375000,
2.204000,0.778020,0.742130,4.347660,269.599060,-384.022580,799003.625000,
2.206000,0.569090,0.534480,3.383790,269.631070,-384.023440,799029.000000,
2.208000,0.256350,0.493470,5.106450,269.662900,-384.024260,799054.312500,1.000000
2.210000,0.351200,0.631900,6.808590,269.693940,-384.023990,799079.500000,
2.212000,0.756230,0.708800,7.054690,269.725190,-384.022980,799104.812500,
2.214000,0.892090,0.685730,5.496090,269.756900,-384.023100,799130.125000,
2.216000,0.642150,0.379390,4.593750,269.789580,-384.023410,799155.437500,1.000000
2.218000,0.331970,0.410160,5.937010,269.821560,-384.024320,799180.687500,
2.220000,0.484500,0.665220,6.747070,269.852330,-384.023830,799206.000000,
2.222000,0.762630,0.783140,6.254880,269.883360,-384.022550,799231.312500,
2.224000,0.751100,0.633180,4.839840,269.915620,-384.022890,799256.625000,1.000000
2.226000,0.476810,0.197390,4.778320,269.948910,-384.023960,799281.937500,
2.228000,0.324280,0.287110,6.367680,269.980650,-384.024840,799307.187500,
2.230000,0.616520,0.547300,6.193360,270.011290,-384.023220,799332.437500,
2.232000,0.798520,0.717770,4.829590,270.042080,-384.022370,799357.812500,1.000000
2.234000,0.630620,0.597290,3.988770,270.073760,-384.023280,799383.125000,
2.236000,0.320430,0.489620,4.696290,270.105710,-384.024080,799408.437500,
2.238000,0.296080,0.654970,6.726560,270.136750,-384.024260,799433.750000,
2.240000,0.674190,0.717770,6.993160,270.167940,-384.023100,799459.000000,1.000000
2.242000,0.908750,0.757510,5.896000,270.199490,-384.022980,799484.250000,
2.244000,0.731870,0.442200,4.655270,270.232060,-384.023220,799509.625000,
2.246000,0.371700,0.366580,5.824220,270.264430,-384.024080,799534.875000,
2.248000,0.397340,0.558840,6.880370,270.295560,-384.024080,799560.125000,1.000000
2.250000,0.712650,0.710080,6.767580,270.326570,-384.022610,799585.437500,
2.252000,0.786990,0.654970,5.044920,270.358430,-384.022610,799610.750000,
2.254000,0.546020,0.246090,4.347660,270.391600,-384.023620,799636.062500,
2.256000,0.312740,0.243530,5.793460,270.423770,-384.024810,799661.375000,1.000000
2.258000,0.517820,0.476810,6.306150,270.454410,-384.023680,799686.625000,
2.260000,0.780580,0.688290,5.588380,270.485140,-384.022340,799711.937500,
2.262000,0.690860,0.666500,4.101560,270.516540,-384.023040,799737.250000,
2.264000,0.392210,0.469120,4.122070,270.548610,-384.023830,799762.562500,1.000000
