time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.610000,0.725460,0.516540,4.962890,276.017850,-368.677000,778988.750000,
2.612000,0.387080,0.435790,5.844730,276.050230,-368.677890,779014.000000,
2.614000,0.407590,0.613950,6.429200,276.081450,-368.677890,779039.312500,
2.616000,0.687010,0.733150,6.347170,276.112610,-368.676510,779064.562500,1.000000
2.618000,0.761350,0.634460,4.973140,276.144650,-368.676510,779089.875000,
2.620000,0.554990,0.228150,4.614260,276.177860,-368.677520,779115.187500,
2.622000,0.340940,0.242250,5.937010,276.209960,-368.678500,779140.500000,
2.624000,0.521670,0.453740,6.295900,276.240630,-368.677400,779165.750000,1.000000
2.626000,0.756230,0.685730,5.670410,276.271300,-368.676330,779191.062500,
2.628000,0.672910,0.651120,3.896480,276.302670,-368.677060,779216.375000,
2.630000,0.411440,0.470400,3.978520,276.334630,-368.677640,779241.750000,
2.632000,0.251220,0.630620,5.690920,276.365660,-368.677980,779267.000000,1.000000
2.634000,0.580630,0.733150,7.187990,276.396580,-368.677250,779292.250000,
2.636000,0.840820,0.865170,6.326660,276.427640,-368.676790,779317.562500,
2.638000,0.775450,0.644710,4.665530,276.459840,-368.676820,779342.875000,
2.640000,0.458860,0.442200,5.342290,276.492220,-368.677640,779368.125000,1.000000
2.642000,0.346070,0.606260,6.449710,276.523590,-368.678040,779393.437500,
2.644000,0.670350,0.742130,6.624020,276.554630,-368.676730,779418.750000,
2.646000,0.766480,0.688290,5.444820,276.586490,-368.676360,779444.000000,
2.648000,0.617800,0.323000,4.511720,276.619510,-368.677190,779469.375000,1.000000
2.650000,0.384520,0.220460,5.291020,276.652010,-368.678310,779494.625000,
2.652000,0.471680,0.425540,6.316410,276.683010,-368.677760,779519.875000,
2.654000,0.722900,0.606260,5.516600,276.713650,-368.676360,779545.187500,
2.656000,0.734440,0.690860,4.224610,276.744840,-368.676790,779570.562500,1.000000
2.658000,0.484500,0.480650,4.081050,276.776860,-368.677550,779595.875000,
2.660000,0.260190,0.599850,5.342290,276.808040,-368.678010,779621.187500,
2.662000,0.496030,0.717770,7.013670,276.838990,-368.677370,779646.437500,
2.664000,0.783140,0.865170,6.562500,276.869930,-368.676850,779671.687500,1.000000
2.666000,0.833130,0.733150,4.747560,276.901790,-368.676910,779697.000000,
2.668000,0.530640,0.460140,4.829590,276.934480,-368.677400,779722.312500,
2.670000,0.326840,0.539610,6.316410,276.966090,-368.678190,779747.562500,
2.672000,0.578060,0.738280,6.747070,276.997040,-368.677190,779772.875000,1.000000
2.674000,0.765200,0.776730,6.172850,277.028590,-368.676360,779798.187500,
2.676000,0.681880,0.453740,4.634770,277.061400,-368.676970,779823.437500,
2.678000,0.393490,0.173030,5.096190,277.094360,-368.678130,779848.750000,
2.680000,0.393490,0.372990,6.306150,277.125700,-368.678100,779874.062500,1.000000
2.682000,0.692140,0.520390,5.926760,277.156460,-368.676510,779899.312500,
2.684000,0.756230,0.678040,4.645020,277.187440,-368.676640,779924.687500,
2.686000,0.543460,0.489620,3.640140,277.219360,-368.677340,779950.000000,
2.688000,0.287110,0.543460,5.465330,277.250850,-368.677980,779975.312500,1.000000
2.690000,0.399900,0.674190,6.644530,277.281770,-368.677610,780000.562500,
2.692000,0.775450,0.808780,6.767580,277.312710,-368.676850,780025.875000,
2.694000,0.869020,0.747250,5.137210,277.344360,-368.676910,780051.125000,
2.696000,0.608830,0.451170,4.573240,277.377010,-368.677280,780076.437500,1.000000
2.698000,0.353760,0.460140,6.121580,277.409060,-368.678220,780101.750000,
2.700000,0.516540,0.695980,6.716310,277.439910,-368.677490,780127.000000,
2.702000,0.769040,0.797240,6.316410,277.471040,-368.676360,780152.312500,
2.704000,0.724180,0.617800,4.532230,277.503390,-368.676880,780177.625000,1.000000
2.706000,0.485780,0.252500,4.932130,277.536440,-368.677890,780202.875000,
2.708000,0.369140,0.375550,5.875490,277.567870,-368.678340,780228.187500,
2.710000,0.622920,0.569090,6.019040,277.598750,-368.676850,780253.500000,
2.712000,0.774170,0.701110,5.147460,277.629700,-368.676480,780278.812500,1.000000
2.714000,0.606260,0.546020,3.701660,277.661560,-368.677190,780304.125000,
2.716000,0.335820,0.484500,4.788570,277.693420,-368.677800,780329.500000,
2.718000,0.338380,0.622920,6.142090,277.724550,-368.677890,780354.687500,
2.720000,0.680600,0.715210,6.583010,277.755680,-368.676910,780380.000000,1.000000
2.722000,0.865170,0.730590,5.731930,277.787260,-368.676790,780405.312500,
2.724000,0.699830,0.433230,4.675780,277.819820,-368.677090,780430.562500,
2.726000,0.370420,0.405030,6.060060,277.852050,-368.678010,780455.875000,
2.728000,0.428100,0.593440,6.593260,277.883120,-368.677800,780481.187500,1.000000
2.730000,0.701110,0.726750,6.367680,277.914220,-368.676510,780506.500000,
2.732000,0.761350,0.624210,4.788570,277.946200,-368.676610,780531.750000,
2.734000,0.542180,0.243530,4.450200,277.979250,-368.677610,780557.062500,
2.736000,0.343510,0.297360,5.731930,278.011080,-368.678470,780582.375000,1.000000
2.738000,0.540890,0.533200,6.429200,278.041560,-368.677220,780607.625000,
2.740000,0.767760,0.752380,5.701170,278.072170,-368.676300,780632.937500,
2.742000,0.643430,0.693420,3.978520,278.103580,-368.677090,780658.250000,
2.744000,0.396060,0.508850,4.040040,278.135530,-368.677670,780683.562500,1.000000
2.746000,0.273010,0.643430,5.793460,278.166750,-368.677950,780708.875000,
2.748000,0.610110,0.697270,6.685550,278.197940,-368.677190,780734.187500,
2.750000,0.866460,0.806210,6.306150,278.229250,-368.676760,780759.375000,
2.752000,0.740840,0.570370,4.757810,278.261660,-368.676850,780784.750000,1.000000
2.754000,0.438350,0.408870,5.813960,278.294130,-368.677730,780810.062500,
2.756000,0.365300,0.579350,6.367680,278.325560,-368.678040,780835.312500,
2.758000,0.678040,0.731870,6.439450,278.356630,-368.676640,780860.562500,
2.760000,0.784420,0.670350,5.096190,278.388460,-368.676390,780885.937500,1.000000
2.762000,0.598570,0.320430,4.439940,278.421480,-368.677280,780911.187500,
2.764000,0.379390,0.261470,5.567870,278.453740,-368.678310,780936.500000,
2.766000,0.484500,0.481930,6.541990,278.484470,-368.677580,780961.812500,
2.768000,0.733150,0.715210,5.721680,278.514920,-368.676240,780987.062500,1.000000
2.770000,0.715210,0.765200,4.091310,278.546080,-368.676820,781012.437500,
2.772000,0.472960,0.530640,3.773440,278.578060,-368.677580,781037.750000,
2.774000,0.265320,0.625490,5.239750,278.609340,-368.678010,781063.000000,
2.776000,0.533200,0.681880,6.941890,278.640560,-368.677340,781088.312500,1.000000
2.778000,0.801090,0.776730,6.572750,278.671810,-368.676820,781113.562500,
2.780000,0.816470,0.593440,4.727050,278.704100,-368.676910,781138.875000,
2.782000,0.519100,0.324280,5.055180,278.736940,-368.677490,781164.187500,
2.784000,0.333250,0.447330,6.172850,278.768590,-368.678160,781189.500000,1.000000
2.786000,0.594730,0.637020,6.583010,278.799590,-368.677030,781214.750000,
2.788000,0.760070,0.674190,5.803710,278.831210,-368.676360,781240.000000,
2.790000,0.671630,0.349910,4.645020,278.863950,-368.677030,781265.375000,
2.792000,0.384520,0.156370,5.362790,278.896510,-368.678160,781290.625000,1.000000
2.794000,0.405030,0.421690,6.162600,278.927430,-368.678010,781315.937500,
2.796000,0.701110,0.612670,5.844730,278.957820,-368.676420,781341.250000,
2.798000,0.749820,0.756230,4.214360,278.988650,-368.676640,781366.500000,
2.800000,0.519100,0.548580,3.804200,279.020510,-368.677430,781391.875000,1.000000
2.802000,0.267880,0.599850,5.414060,279.051910,-368.678040,781417.187500,
2.804000,0.425540,0.703670,6.798340,279.082920,-368.677550,781442.437500,
2.806000,0.789550,0.795960,6.747070,279.114140,-368.676880,781467.687500,
2.808000,0.865170,0.694700,5.137210,279.146000,-368.676940,781493.062500,1.000000
2.810000,0.583190,0.406310,4.665530,279.178830,-368.677340,781518.312500,
2.812000,0.344790,0.412720,5.957520,279.210820,-368.678280,781543.625000,
2.814000,0.524230,0.637020,6.921390,279.241850,-368.677430,781568.875000,
2.816000,0.780580,0.710080,6.224120,279.273160,-368.676360,781594.187500,1.000000
2.818000,0.692140,0.498600,4.706540,279.305690,-368.676910,781619.500000,
2.820000,0.456300,0.194820,4.983400,279.338560,-368.677920,781644.812500,
2.822000,0.374270,0.399900,5.998540,279.369750,-368.678250,781670.062500,
2.824000,0.637020,0.615230,5.947270,279.400360,-368.676700,781695.375000,1.000000
2.826000,0.754940,0.766480,4.788570,279.431150,-368.676510,781720.687500,
2.828000,0.589600,0.606260,3.660640,279.462950,-368.677220,781746.000000,
2.830000,0.306340,0.578060,4.819340,279.494690,-368.677890,781771.312500,
2.832000,0.338380,0.690860,6.521480,279.525820,-368.677890,781796.625000,1.000000
2.834000,0.701110,0.786990,6.593260,279.557070,-368.676910,781821.875000,
2.836000,0.851070,0.776730,5.526860,279.588750,-368.676850,781847.187500,
2.838000,0.671630,0.478090,4.665530,279.621460,-368.677190,781872.500000,
2.840000,0.351200,0.431950,5.793460,279.653840,-368.678100,781897.750000,1.000000
2.842000,0.437070,0.606260,6.777830,279.685000,-368.677760,781923.000000,
2.844000,0.715210,0.710080,6.470210,279.716310,-368.676510,781948.312500,
2.846000,0.742130,0.578060,4.870610,279.748540,-368.676760,781973.687500,
2.848000,0.519100,0.170470,4.532230,279.781740,-368.677730,781998.937500,1.000000
2.850000,0.331970,0.269170,5.906250,279.813420,-368.678470,782024.250000,
2.852000,0.570370,0.539610,6.142090,279.843900,-368.677120,782049.562500,
2.854000,0.779300,0.738280,5.383300,279.874510,-368.676360,782074.812500,
2.856000,0.625490,0.649840,4.091310,279.906070,-368.677150,782100.187500,1.000000
2.858000,0.370420,0.516540,4.368160,279.937960,-368.677730,782125.437500,
2.860000,0.285830,0.671630,6.131840,279.969120,-368.678010,782150.750000,
2.862000,0.633180,0.729310,6.613770,280.000340,-368.677150,782176.000000,
2.864000,0.884400,0.799800,6.101070,280.031860,-368.676790,782201.312500,1.000000
2.866000,0.726750,0.508850,4.696290,280.064420,-368.676910,782226.625000,
2.868000,0.414000,0.389650,5.926760,280.096890,-368.677830,782251.937500,
2.870000,0.378110,0.571660,6.716310,280.128170,-368.677950,782277.187500,
2.872000,0.675480,0.752380,6.490720,280.159150,-368.676540,782302.437500,1.000000
2.874000,0.772890,0.674190,5.332030,280.190950,-368.676420,782327.750000,
2.876000,0.581910,0.294800,4.122070,280.224000,-368.677370,782353.125000,
2.878000,0.355040,0.253780,5.639650,280.256200,-368.678380,782378.375000,
2.880000,0.501160,0.456300,6.162600,280.286930,-368.677490,782403.625000,1.000000
2.882000,0.745970,0.651120,5.926760,280.317690,-368.676270,782429.000000,
2.884000,0.690860,0.637020,4.142580,280.349150,-368.676910,782454.250000,
2.886000,0.444760,0.437070,3.845210,280.381260,-368.677610,782479.625000,
2.888000,0.252500,0.581910,5.485840,280.412540,-368.678010,782504.937500,1.000000
2.890000,0.558840,0.640870,6.654790,280.443700,-368.677340,782530.125000,
2.892000,0.817750,0.756230,6.326660,280.475010,-368.676850,782555.437500,
2.894000,0.798520,0.571660,4.655270,280.507230,-368.676910,782580.750000,
2.896000,0.493470,0.357600,5.485840,280.539790,-368.677580,782606.062500,1.000000
2.898000,0.330690,0.539610,6.306150,280.571140,-368.678040,782631.312500,
2.900000,0.624210,0.781860,6.572750,280.601750,-368.676820,782656.625000,
2.902000,0.749820,0.839540,5.485840,280.633090,-368.676360,782681.937500,
2.904000,0.649840,0.508850,4.398930,280.665710,-368.677090,782707.250000,1.000000
2.906000,0.376830,0.324280,5.578130,280.698240,-368.678220,782732.562500,
2.908000,0.429380,0.533200,6.224120,280.729310,-368.677890,782757.812500,
2.910000,0.707520,0.678040,5.957520,280.760070,-368.676390,782783.062500,
2.912000,0.734440,0.744690,4.245120,280.791410,-368.676730,782808.437500,1.000000
2.914000,0.498600,0.501160,3.486330,280.823700,-368.677490,782833.750000,
2.916000,0.246090,0.567810,5.475590,280.855290,-368.678100,782859.062500,
2.918000,0.455020,0.652400,6.716310,280.886630,-368.677550,782884.312500,
2.920000,0.778020,0.744690,7.105960,280.917970,-368.676940,782909.562500,1.000000
2.922000,0.845950,0.648560,5.024410,280.949980,-368.677000,782934.875000,
2.924000,0.553710,0.378110,4.921880,280.982790,-368.677370,782960.187500,
2.926000,0.320430,0.455020,6.080570,281.014470,-368.678250,782985.500000,
2.928000,0.535770,0.725460,6.541990,281.045230,-368.677280,783010.750000,1.000000
2.930000,0.767760,0.830570,6.234380,281.076320,-368.676360,783036.062500,
2.932000,0.685730,0.554990,4.614260,281.108830,-368.676940,783061.375000,
2.934000,0.419130,0.255070,5.321780,281.141690,-368.678040,783086.687500,
2.936000,0.376830,0.470400,5.998540,281.172850,-368.678160,783111.937500,1.000000
2.938000,0.661380,0.661380,5.937010,281.203490,-368.676610,783137.250000,
2.940000,0.738280,0.786990,4.398930,281.234470,-368.676610,783162.562500,
2.942000,0.569090,0.553710,3.527340,281.266660,-368.677280,783187.937500,
2.944000,0.292240,0.508850,5.085940,281.298610,-368.678010,783213.187500,1.000000
2.946000,0.360170,0.589600,6.665040,281.329990,-368.677860,783238.437500,
2.948000,0.725460,0.672910,7.085450,281.361390,-368.676910,783263.750000,
2.950000,0.842100,0.646000,5.188480,281.393160,-368.676910,783289.062500,
2.952000,0.640870,0.401180,4.562990,281.425750,-368.677280,783314.312500,1.000000
2.954000,0.340940,0.411440,5.721680,281.457760,-368.678190,783339.625000,
2.956000,0.469120,0.651120,6.634280,281.488490,-368.677610,783364.937500,
2.958000,0.733150,0.772890,6.459960,281.519470,-368.676420,783390.187500,
2.960000,0.733150,0.646000,4.809080,281.551570,-368.676820,783415.500000,1.000000
2.962000,0.494750,0.264040,4.757810,281.584530,-368.677760,783440.812500,
2.964000,0.337100,0.398620,5.711430,281.616000,-368.678410,783466.062500,
2.966000,0.597290,0.644710,6.080570,281.646580,-368.677000,783491.375000,
2.968000,0.767760,0.803650,4.870610,281.677370,-368.676480,783516.750000,1.000000
2.970000,0.621640,0.665220,3.916990,281.709140,-368.677250,783542.000000,
2.972000,0.344790,0.554990,4.634770,281.741090,-368.677830,783567.312500,
2.974000,0.321720,0.684450,6.162600,281.772340,-368.678040,783592.625000,
2.976000,0.658810,0.749820,6.931640,281.803590,-368.677060,783617.875000,1.000000
2.978000,0.871580,0.801090,5.526860,281.835110,-368.676760,783643.187500,
2.980000,0.717770,0.526790,4.850100,281.867610,-368.676970,783668.500000,
2.982000,0.380680,0.467830,5.649900,281.899900,-368.677890,783693.750000,
2.984000,0.396060,0.628050,6.480470,281.931090,-368.677890,783719.062500,1.000000
2.986000,0.685730,0.778020,6.654790,281.962220,-368.676510,783744.375000,
2.988000,0.761350,0.698550,5.116700,281.994110,-368.676510,783769.625000,
2.990000,0.560120,0.308900,4.347660,282.027310,-368.677490,783794.937500,
2.992000,0.339660,0.302490,5.424320,282.059450,-368.678470,783820.250000,1.000000
2.994000,0.516540,0.510130,6.285640,282.090210,-368.677400,783845.500000,
2.996000,0.749820,0.704960,5.731930,282.121060,-368.676360,783870.812500,
2.998000,0.667790,0.649840,4.040040,282.152620,-368.677060,783896.187500,
3.000000,0.410160,0.457580,4.081050,282.184750,-368.677670,783921.437500,1.000000
3.002000,0.246090,0.649840,5.731930,282.215820,-368.678010,783946.750000,
3.004000,0.581910,0.757510,6.911130,282.246700,-368.677280,783972.062500,
3.006000,0.836980,0.897220,5.937010,282.277770,-368.676790,783997.312500,
3.008000,0.778020,0.665220,4.706540,282.309940,-368.676820,784022.625000,1.000000
3.010000,0.462710,0.456300,5.434570,282.342410,-368.677640,784047.937500,
3.012000,0.342220,0.604980,6.706050,282.373870,-368.678040,784073.187500,
3.014000,0.666500,0.761350,6.347170,282.404910,-368.676730,784098.500000,
3.016000,0.765200,0.735720,5.506350,282.436710,-368.676360,784123.812500,1.000000
3.018000,0.624210,0.385800,4.368160,282.469700,-368.677190,784149.125000,
3.020000,0.387080,0.248660,5.167970,282.502320,-368.678310,784174.375000,
3.022000,0.475520,0.456300,6.295900,282.533390,-368.677800,784199.687500,
3.024000,0.720340,0.630620,6.008790,282.564120,-368.676390,784225.000000,1.000000
3.026000,0.731870,0.698550,4.429690,282.595430,-368.676820,784250.312500,
3.028000,0.481930,0.467830,3.681150,282.627560,-368.677580,784275.625000,
3.030000,0.255070,0.610110,5.403810,282.658750,-368.678040,784300.875000,
3.032000,0.493470,0.737000,6.726560,282.689670,-368.677430,784326.187500,1.000000
3.034000,0.784420,0.853640,6.459960,282.720700,-368.676910,784351.500000,
3.036000,0.839540,0.717770,5.147460,282.752620,-368.676910,784376.750000,
3.038000,0.537050,0.455020,5.055180,282.785220,-368.677400,784402.062500,
3.040000,0.325560,0.551150,6.367680,282.816830,-368.678190,784427.375000,1.000000
3.042000,0.566530,0.730590,6.562500,282.847840,-368.677190,784452.625000,
3.044000,0.761350,0.757510,6.008790,282.879390,-368.676360,784477.937500,
3.046000,0.679320,0.417850,4.604000,282.912260,-368.677000,784503.250000,
3.048000,0.394780,0.147400,5.280760,282.945280,-368.678130,784528.562500,1.000000
3.050000,0.403750,0.348630,6.347170,282.976560,-368.678130,784553.812500,
3.052000,0.695980,0.552430,6.121580,283.007230,-368.676510,784579.125000,
3.054000,0.753660,0.719060,4.542480,283.038090,-368.676640,784604.437500,
3.056000,0.542180,0.540890,3.373540,283.069950,-368.677370,784629.750000,1.000000
3.058000,0.283260,0.572940,5.188480,283.101410,-368.678040,784655.062500,
3.060000,0.393490,0.704960,6.706050,283.132320,-368.677700,784680.375000,
3.062000,0.776730,0.831850,6.962400,283.163300,-368.676850,784705.562500,
3.064000,0.874150,0.789550,5.301270,283.194890,-368.676910,784730.937500,1.000000
3.066000,0.616520,0.524230,4.665530,283.227420,-368.677280,784756.250000,
3.068000,0.355040,0.538330,5.937010,283.259340,-368.678220,784781.500000,
3.070000,0.508850,0.775450,6.244630,283.290220,-368.677520,784806.750000,
3.072000,0.761350,0.829280,6.326660,283.321530,-368.676420,784832.062500,1.000000
3.074000,0.721620,0.620360,4.665530,283.354130,-368.676910,784857.375000,
3.076000,0.485780,0.201230,5.065430,283.387480,-368.677920,784882.687500,
3.078000,0.374270,0.307620,6.131840,283.419190,-368.678410,784908.000000,
3.080000,0.628050,0.544740,5.896000,283.449950,-368.676880,784933.250000,1.000000
3.082000,0.778020,0.733150,4.829590,283.480710,-368.676480,784958.562500,
3.084000,0.608830,0.606260,3.701660,283.512420,-368.677190,784983.937500,
3.086000,0.333250,0.558840,4.819340,283.544100,-368.677830,785009.187500,
3.088000,0.337100,0.703670,6.429200,283.575100,-368.677920,785034.500000,1.000000
3.090000,0.684450,0.808780,6.952150,283.606140,-368.676940,785059.750000,
3.092000,0.872860,0.824160,5.619140,283.637660,-368.676820,785085.000000,
3.094000,0.707520,0.526790,4.429690,283.670290,-368.677090,785110.375000,
3.096000,0.378110,0.472960,5.701170,283.702640,-368.677980,785135.687500,1.000000
3.098000,0.426820,0.651120,6.459960,283.733800,-368.677860,785160.937500,
3.100000,0.701110,0.762630,6.736820,283.765050,-368.676540,785186.187500,
3.102000,0.765200,0.643430,5.219240,283.797180,-368.676640,785211.562500,
3.104000,0.546020,0.248660,4.614260,283.830380,-368.677640,785236.812500,1.000000
3.106000,0.344790,0.299930,5.649900,283.862270,-368.678530,785262.125000,
3.108000,0.548580,0.534480,6.162600,283.892820,-368.677310,785287.437500,
3.110000,0.780580,0.737000,5.557620,283.923460,-368.676300,785312.687500,
3.112000,0.651120,0.670350,3.999020,283.954930,-368.677060,785338.062500,1.000000
3.114000,0.399900,0.508850,4.480960,283.986850,-368.677640,785363.375000,
3.116000,0.264040,0.674190,6.029300,284.017910,-368.677980,785388.625000,
3.118000,0.606260,0.740840,6.685550,284.049010,-368.677190,785413.875000,
3.120000,0.870300,0.836980,5.803710,284.080380,-368.676760,785439.187500,1.000000
3.122000,0.751100,0.583190,4.439940,284.112790,-368.676880,785464.500000,
3.124000,0.446040,0.416560,5.742190,284.145320,-368.677760,785489.812500,
3.126000,0.369140,0.590880,6.695800,284.176790,-368.678070,785515.062500,
3.128000,0.687010,0.758790,6.767580,284.207760,-368.676640,785540.375000,1.000000
3.130000,0.792110,0.725460,5.239750,284.239470,-368.676390,785565.625000,
3.132000,0.599850,0.392210,4.368160,284.272340,-368.677280,785591.000000,
3.134000,0.378110,0.333250,4.911620,284.304530,-368.678340,785616.312500,
3.136000,0.485780,0.572940,6.459960,284.335210,-368.677610,785641.562500,1.000000
3.138000,0.737000,0.793400,5.813960,284.365660,-368.676300,785666.875000,
3.140000,0.719060,0.826720,4.429690,284.396880,-368.676790,785692.187500,
3.142000,0.478090,0.574220,3.916990,284.428990,-368.677550,785717.500000,
3.144000,0.266600,0.662660,5.362790,284.460390,-368.678040,785742.812500,1.000000
3.146000,0.537050,0.704960,6.654790,284.491730,-368.677370,785768.062500,
3.148000,0.802370,0.784420,6.131840,284.523160,-368.676880,785793.312500,
3.150000,0.819030,0.607540,4.727050,284.555510,-368.676940,785818.687500,
3.152000,0.519100,0.337100,5.311520,284.588410,-368.677520,785843.937500,1.000000
3.154000,0.335820,0.458860,6.521480,284.620090,-368.678160,785869.187500,
3.156000,0.597290,0.671630,6.726560,284.651030,-368.677060,785894.500000,
3.158000,0.766480,0.745970,5.762700,284.682460,-368.676390,785919.812500,
3.160000,0.674190,0.435790,4.429690,284.715060,-368.677060,785945.125000,1.000000
3.162000,0.384520,0.256350,4.973140,284.747530,-368.678160,785970.437500,
3.164000,0.405030,0.528080,6.295900,284.778290,-368.678010,785995.687500,
3.166000,0.703670,0.731870,6.090820,284.808620,-368.676450,786020.937500,
3.168000,0.758790,0.867740,4.593750,284.839420,-368.676640,786046.312500,1.000000
3.170000,0.525510,0.642150,3.558110,284.871340,-368.677400,786071.625000,
3.172000,0.275570,0.680600,5.034670,284.902830,-368.678070,786096.937500,
3.174000,0.426820,0.751100,6.982910,284.934050,-368.677610,786122.187500,
3.176000,0.788270,0.802370,6.408690,284.965520,-368.676910,786147.500000,1.000000
3.178000,0.867740,0.666500,5.270510,284.997620,-368.676940,786172.750000,
3.180000,0.588320,0.381960,4.901370,285.030610,-368.677340,786198.062500,
3.182000,0.346070,0.416560,6.172850,285.062620,-368.678310,786223.375000,
3.184000,0.528080,0.643430,6.500980,285.093660,-368.677460,786248.625000,1.000000
3.186000,0.783140,0.721620,6.039550,285.124940,-368.676360,786273.937500,
3.188000,0.695980,0.513980,4.562990,285.157410,-368.676910,786299.250000,
3.190000,0.463990,0.197390,4.993650,285.190250,-368.677950,786324.562500,
3.192000,0.378110,0.403750,6.101070,285.221340,-368.678250,786349.812500,1.000000
3.194000,0.639590,0.648560,5.937010,285.251800,-368.676700,786375.125000,
3.196000,0.757510,0.794680,4.839840,285.282500,-368.676510,786400.437500,
3.198000,0.592160,0.619080,3.486330,285.314330,-368.677220,786425.812500,
3.200000,0.314030,0.563960,4.737300,285.346040,-368.677920,786451.125000,1.000000
3.202000,0.346070,0.694700,6.234380,285.377140,-368.677920,786476.312500,
3.204000,0.704960,0.788270,7.126460,285.408290,-368.676940,786501.625000,
3.206000,0.856200,0.760070,5.629390,285.440000,-368.676880,786526.937500,
3.208000,0.678040,0.440920,4.573240,285.472750,-368.677220,786552.250000,1.000000
3.210000,0.355040,0.403750,5.978030,285.505070,-368.678130,786577.500000,
3.212000,0.433230,0.583190,6.275390,285.536160,-368.677760,786602.812500,
3.214000,0.716490,0.713930,6.347170,285.567320,-368.676480,786628.125000,
3.216000,0.745970,0.622920,5.116700,285.599370,-368.676700,786653.375000,1.000000
3.218000,0.525510,0.239690,4.839840,285.632320,-368.677700,786678.687500,
3.220000,0.339660,0.335820,5.916500,285.663940,-368.678500,786704.000000,
3.222000,0.576780,0.583190,6.213870,285.694400,-368.677150,786729.250000,
3.224000,0.783140,0.779300,5.137210,285.725070,-368.676360,786754.562500,1.000000
3.226000,0.628050,0.661380,3.814450,285.756680,-368.677150,786779.875000,
3.228000,0.379390,0.515260,4.583500,285.788670,-368.677760,786805.250000,
3.230000,0.292240,0.675480,6.131840,285.819850,-368.678040,786830.500000,
3.232000,0.639590,0.753660,7.085450,285.850950,-368.677190,786855.812500,1.000000
3.234000,0.892090,0.830570,5.967770,285.882390,-368.676790,786881.062500,
3.236000,0.733150,0.548580,4.491210,285.914860,-368.676910,786906.375000,
3.238000,0.417850,0.428100,5.680660,285.947200,-368.677860,786931.687500,
3.240000,0.375550,0.621640,6.449710,285.978420,-368.677980,786956.937500,1.000000
3.242000,0.680600,0.770320,6.603520,286.009430,-368.676540,786982.250000,
3.244000,0.775450,0.685730,5.485840,286.041260,-368.676390,787007.562500,
3.246000,0.587040,0.294800,4.296390,286.074370,-368.677340,787032.812500,
3.248000,0.364010,0.243530,5.362790,286.106690,-368.678410,787058.125000,1.000000
3.250000,0.505000,0.444760,5.967770,286.137480,-368.677520,787083.437500,
3.252000,0.751100,0.642150,5.742190,286.168210,-368.676270,787108.687500,
3.254000,0.695980,0.629330,4.204100,286.199710,-368.676910,787134.062500,
3.256000,0.452450,0.411440,4.050290,286.231840,-368.677610,787159.375000,1.000000
3.258000,0.264040,0.552430,5.793460,286.263060,-368.678070,787184.625000,
3.260000,0.567810,0.625490,6.511230,286.294160,-368.677370,787209.937500,
3.262000,0.829280,0.740840,6.142090,286.325350,-368.676880,787235.250000,
3.264000,0.807500,0.565250,4.542480,286.357450,-368.676910,787260.500000,1.000000
3.266000,0.501160,0.358890,5.373050,286.389890,-368.677580,787285.812500,
3.268000,0.330690,0.543460,6.583010,286.421110,-368.678070,787311.125000,
3.270000,0.624210,0.774170,6.859860,286.451690,-368.676910,787336.375000,
3.272000,0.758790,0.799800,5.742190,286.483090,-368.676360,787361.687500,1.000000
3.274000,0.660100,0.419130,4.101560,286.515870,-368.677090,787387.000000,
3.276000,0.383240,0.201230,5.188480,286.548580,-368.678280,787412.250000,
3.278000,0.437070,0.410160,6.060060,286.579740,-368.677950,787437.562500,
3.280000,0.713930,0.563960,6.203610,286.610470,-368.676420,787462.875000,1.000000
3.282000,0.743410,0.675480,4.634770,286.641630,-368.676760,787488.187500,
3.284000,0.505000,0.442200,3.763180,286.673740,-368.677520,787513.500000,
3.286000,0.247380,0.528080,5.414060,286.705200,-368.678160,787538.812500,
3.288000,0.452450,0.631900,6.583010,286.736300,-368.677580,787564.062500,1.000000
3.290000,0.781860,0.744690,6.521480,286.767430,-368.676940,787589.375000,
3.292000,0.852360,0.658810,5.044920,286.799290,-368.677000,787614.687500,
3.294000,0.563960,0.410160,5.239750,286.831850,-368.677370,787639.937500,
3.296000,0.326840,0.488340,6.347170,286.863460,-368.678250,787665.250000,1.000000
3.298000,0.538330,0.730590,6.583010,286.894200,-368.677310,787690.562500,
3.300000,0.771610,0.806210,5.937010,286.925420,-368.676360,787715.812500,
3.302000,0.683170,0.521670,4.306640,286.958010,-368.676970,787741.125000,
3.304000,0.424260,0.205080,5.075680,286.990940,-368.678070,787766.437500,1.000000
3.306000,0.380680,0.403750,6.080570,287.022190,-368.678250,787791.687500,
3.308000,0.665220,0.589600,6.357420,287.052920,-368.676640,787817.000000,
3.310000,0.743410,0.698550,4.675780,287.083950,-368.676610,787842.312500,
3.312000,0.575500,0.475520,3.496580,287.116120,-368.677340,787867.625000,1.000000
3.314000,0.287110,0.448610,4.573240,287.147950,-368.678040,787892.937500,
