time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.186000,0.182010,0.576780,6.090820,253.509090,-382.675960,1998348.125000,
1.188000,0.488340,0.730590,6.336910,253.539980,-382.674870,1998373.250000,
1.190000,0.748540,0.770320,4.501460,253.571460,-382.674100,1998398.625000,
1.192000,0.656250,0.597290,3.250490,253.603530,-382.675020,1998423.875000,1.000000
1.194000,0.234560,0.437070,4.624510,253.635770,-382.675570,1998449.250000,
1.196000,0.180730,0.654970,6.172850,253.666930,-382.675690,1998474.500000,
1.198000,0.566530,0.672910,5.680660,253.698070,-382.674220,1998499.875000,
1.200000,0.762630,0.739560,3.896480,253.729600,-382.674530,1998525.000000,1.000000
1.202000,0.516540,0.580630,3.076170,253.761630,-382.675260,1998550.375000,
1.204000,0.160220,0.538330,4.757810,253.793520,-382.675450,1998575.875000,
1.206000,0.269170,0.693420,6.695800,253.824720,-382.675420,1998601.000000,
1.208000,0.689580,0.716490,6.285640,253.856080,-382.674440,1998626.250000,1.000000
1.210000,0.883120,0.760070,4.870610,253.887680,-382.674710,1998651.625000,
1.212000,0.561400,0.466550,4.296390,253.920040,-382.675050,1998676.750000,
1.214000,0.252500,0.524230,5.567870,253.951870,-382.675810,1998702.125000,
1.216000,0.392210,0.707520,6.285640,253.982820,-382.675170,1998727.375000,1.000000
1.218000,0.737000,0.730590,4.891110,254.014140,-382.674070,1998752.750000,
1.220000,0.706240,0.656250,3.773440,254.046220,-382.674680,1998778.125000,
1.222000,0.356320,0.380680,4.347660,254.078700,-382.675450,1998803.375000,
1.224000,0.199950,0.566530,6.080570,254.109920,-382.675810,1998828.750000,1.000000
1.226000,0.472960,0.706240,5.844730,254.140980,-382.674530,1998854.000000,
1.228000,0.734440,0.695980,4.368160,254.172390,-382.674410,1998879.375000,
1.230000,0.631900,0.628050,3.178710,254.204190,-382.675050,1998904.500000,
1.232000,0.244810,0.528080,4.552730,254.236180,-382.675380,1998929.875000,1.000000
1.234000,0.182010,0.739560,6.634280,254.267150,-382.675540,1998955.125000,
1.236000,0.584470,0.781860,6.890630,254.298370,-382.674530,1998980.250000,
1.238000,0.862610,0.854920,5.260250,254.329700,-382.674560,1999005.750000,
1.240000,0.707520,0.639590,3.988770,254.361890,-382.674710,1999031.125000,1.000000
1.242000,0.287110,0.554990,5.598630,254.393950,-382.675690,1999056.250000,
1.244000,0.307620,0.757510,6.183110,254.425020,-382.675480,1999081.500000,
1.246000,0.648560,0.757510,5.793460,254.456480,-382.674010,1999106.875000,
1.248000,0.763920,0.693420,4.040040,254.488450,-382.674530,1999132.250000,1.000000
1.250000,0.460140,0.399900,3.906740,254.521220,-382.675200,1999157.500000,
1.252000,0.164060,0.434510,5.444820,254.553050,-382.676090,1999182.875000,
1.254000,0.399900,0.626770,6.008790,254.583950,-382.674840,1999208.000000,
1.256000,0.729310,0.666500,4.819340,254.615480,-382.674130,1999233.375000,1.000000
1.258000,0.690860,0.626770,3.547850,254.647160,-382.675110,1999258.625000,
1.260000,0.331970,0.471680,4.142580,254.679120,-382.675200,1999284.000000,
1.262000,0.137150,0.663940,6.060060,254.710250,-382.675750,1999309.250000,
1.264000,0.502440,0.760070,6.675290,254.741300,-382.674770,1999334.625000,1.000000
1.266000,0.866460,0.816470,5.526860,254.772550,-382.674440,1999359.750000,
1.268000,0.778020,0.697270,4.019530,254.804380,-382.674710,1999385.250000,
1.270000,0.374270,0.542180,5.178220,254.836580,-382.675260,1999410.375000,
1.272000,0.262760,0.739560,6.470210,254.867600,-382.675840,1999435.750000,1.000000
1.274000,0.607540,0.849790,6.111330,254.898730,-382.674160,1999461.000000,
1.276000,0.792110,0.772890,4.501460,254.930500,-382.674290,1999486.375000,
1.278000,0.557560,0.485780,3.506840,254.963230,-382.675110,1999511.500000,
1.280000,0.230710,0.412720,5.219240,254.995530,-382.675810,1999537.000000,1.000000
1.282000,0.315310,0.585750,5.947270,255.026580,-382.675450,1999562.125000,
1.284000,0.669070,0.674190,5.578130,255.057750,-382.674010,1999587.500000,
1.286000,0.762630,0.702390,4.132320,255.089370,-382.674840,1999612.750000,
1.288000,0.461430,0.496030,3.845210,255.121550,-382.675290,1999638.125000,1.000000
1.290000,0.151250,0.594730,5.578130,255.152950,-382.675600,1999663.250000,
1.292000,0.393490,0.738280,6.511230,255.183940,-382.675080,1999688.750000,
1.294000,0.756230,0.819030,6.131840,255.215190,-382.674380,1999713.875000,
1.296000,0.875430,0.722900,4.234860,255.246920,-382.674770,1999739.250000,1.000000
1.298000,0.483220,0.499880,4.952640,255.279400,-382.675110,1999764.500000,
1.300000,0.237120,0.604980,6.388180,255.310940,-382.675840,1999789.875000,
1.302000,0.530640,0.749820,6.531740,255.341950,-382.674740,1999815.125000,
1.304000,0.751100,0.763920,4.757810,255.373630,-382.674040,1999840.500000,1.000000
1.306000,0.676760,0.515260,3.486330,255.406020,-382.674990,1999865.875000,
1.308000,0.266600,0.378110,4.901370,255.438290,-382.675810,1999891.000000,
1.310000,0.224300,0.611390,6.101070,255.469350,-382.675630,1999916.250000,
1.312000,0.592160,0.662660,6.029300,255.500430,-382.674190,1999941.625000,1.000000
1.314000,0.772890,0.688290,4.204100,255.531850,-382.674530,1999967.000000,
1.316000,0.547300,0.544740,3.455570,255.563870,-382.675170,1999992.250000,
1.318000,0.174320,0.566530,5.055180,255.595470,-382.675540,2000017.625000,
1.320000,0.290950,0.729310,6.541990,255.626400,-382.675200,2000042.750000,1.000000
1.322000,0.711360,0.807500,6.295900,255.657580,-382.674350,2000068.000000,
1.324000,0.886960,0.778020,4.942380,255.689250,-382.674620,2000093.375000,
1.326000,0.571660,0.483220,4.778320,255.721770,-382.674990,2000118.750000,
1.328000,0.255070,0.539610,5.865230,255.753690,-382.675900,2000144.000000,1.000000
1.330000,0.433230,0.693420,6.480470,255.784740,-382.675020,2000169.125000,
1.332000,0.767760,0.761350,5.147460,255.816130,-382.674040,2000194.500000,
1.334000,0.713930,0.624210,3.547850,255.848300,-382.674710,2000220.000000,
1.336000,0.361450,0.387080,4.727050,255.880750,-382.675630,2000245.125000,1.000000
1.338000,0.211490,0.569090,6.265140,255.911820,-382.675900,2000270.500000,
1.340000,0.512700,0.753660,6.275390,255.942630,-382.674320,2000295.750000,
1.342000,0.747250,0.771610,4.552730,255.973970,-382.674290,2000321.125000,
1.344000,0.629330,0.608830,3.065920,256.005860,-382.674990,2000346.375000,1.000000
1.346000,0.260190,0.548580,4.737300,256.037810,-382.675350,2000371.750000,
1.348000,0.221740,0.687010,6.203610,256.069000,-382.675420,2000396.875000,
1.350000,0.603700,0.712650,7.105960,256.100370,-382.674380,2000422.250000,
1.352000,0.836980,0.731870,5.444820,256.132080,-382.674560,2000447.500000,1.000000
1.354000,0.699830,0.430660,4.552730,256.164700,-382.674710,2000472.875000,
1.356000,0.310180,0.387080,5.506350,256.196900,-382.675720,2000498.125000,
1.358000,0.346070,0.599850,6.049800,256.228030,-382.675450,2000523.500000,
1.360000,0.679320,0.669070,5.701170,256.259190,-382.674010,2000548.625000,1.000000
1.362000,0.761350,0.621640,4.142580,256.291110,-382.674560,2000574.000000,
1.364000,0.463990,0.307620,4.675780,256.323730,-382.675320,2000599.250000,
1.366000,0.202510,0.419130,5.752440,256.355160,-382.676180,2000624.625000,
1.368000,0.434510,0.639590,6.336910,256.385650,-382.674740,2000649.875000,1.000000
1.370000,0.737000,0.772890,4.624510,256.416560,-382.673920,2000675.250000,
1.372000,0.692140,0.708800,3.496580,256.448120,-382.674990,2000700.375000,
1.374000,0.337100,0.556270,4.234860,256.479860,-382.675260,2000725.750000,
1.376000,0.160220,0.724180,6.183110,256.510990,-382.675600,2000751.000000,1.000000
1.378000,0.544740,0.744690,6.870120,256.542330,-382.674620,2000776.375000,
1.380000,0.866460,0.740840,5.619140,256.573970,-382.674380,2000801.625000,
1.382000,0.769040,0.521670,4.357910,256.606480,-382.674710,2000827.000000,
1.384000,0.369140,0.356320,5.034670,256.639010,-382.675380,2000852.125000,1.000000
1.386000,0.287110,0.554990,6.244630,256.670320,-382.675780,2000877.625000,
1.388000,0.630620,0.688290,6.039550,256.701510,-382.674160,2000902.750000,
1.390000,0.789550,0.644710,4.829590,256.733220,-382.674260,2000928.125000,
1.392000,0.562680,0.372990,3.927250,256.765900,-382.675170,2000953.500000,1.000000
1.394000,0.237120,0.388370,5.188480,256.797670,-382.675960,2000978.750000,
1.396000,0.370420,0.624210,6.213870,256.828310,-382.675170,2001003.875000,
1.398000,0.702390,0.753660,5.116700,256.859040,-382.673860,2001029.375000,
1.400000,0.739560,0.780580,4.101560,256.890410,-382.674620,2001054.750000,1.000000
1.402000,0.447330,0.575500,3.906740,256.922450,-382.675230,2001079.875000,
1.404000,0.170470,0.661380,5.937010,256.953740,-382.675600,2001105.250000,
1.406000,0.449890,0.738280,6.634280,256.984990,-382.674930,2001130.500000,
1.408000,0.789550,0.786990,5.998540,257.016510,-382.674380,2001155.625000,1.000000
1.410000,0.848510,0.622920,4.357910,257.048650,-382.674680,2001181.125000,
1.412000,0.487060,0.384520,4.962890,257.081420,-382.675230,2001206.500000,
1.414000,0.271730,0.469120,6.634280,257.113130,-382.675870,2001231.625000,
1.416000,0.574220,0.615230,6.665040,257.144260,-382.674590,2001256.875000,1.000000
1.418000,0.761350,0.646000,5.116700,257.175900,-382.674040,2001282.250000,
1.420000,0.654970,0.388370,3.670900,257.208400,-382.674960,2001307.625000,
1.422000,0.307620,0.306340,4.973140,257.240540,-382.675930,2001332.875000,
1.424000,0.285830,0.567810,6.285640,257.271240,-382.675540,2001358.250000,1.000000
1.426000,0.635740,0.703670,5.690920,257.301940,-382.673980,2001383.375000,
1.428000,0.786990,0.730590,4.460450,257.333160,-382.674470,2001408.875000,
1.430000,0.549870,0.560120,3.599120,257.365140,-382.675110,2001434.000000,
1.432000,0.189700,0.587040,5.455080,257.396700,-382.675570,2001459.375000,1.000000
1.434000,0.343510,0.713930,6.347170,257.427730,-382.675140,2001484.625000,
1.436000,0.734440,0.810060,6.388180,257.459010,-382.674440,2001510.000000,
1.438000,0.895940,0.720340,4.819340,257.490810,-382.674650,2001535.125000,
1.440000,0.580630,0.442200,4.798830,257.523440,-382.675020,2001560.625000,1.000000
1.442000,0.269170,0.493470,6.142090,257.555330,-382.675990,2001585.750000,
1.444000,0.481930,0.660100,6.624020,257.586330,-382.674990,2001611.125000,
1.446000,0.769040,0.725460,5.291020,257.617710,-382.673950,2001636.375000,
1.448000,0.728030,0.512700,3.783690,257.650090,-382.674680,2001661.750000,1.000000
1.450000,0.367860,0.296080,4.645020,257.682680,-382.675690,2001687.000000,
1.452000,0.247380,0.488340,6.234380,257.713780,-382.675840,2001712.375000,
1.454000,0.581910,0.654970,6.101070,257.744570,-382.674130,2001737.500000,
1.456000,0.774170,0.701110,4.727050,257.775940,-382.674220,2001762.875000,1.000000
1.458000,0.607540,0.507570,3.199220,257.807890,-382.675080,2001788.375000,
1.460000,0.264040,0.521670,5.126950,257.839690,-382.675450,2001813.500000,
1.462000,0.279420,0.651120,6.336910,257.870790,-382.675380,2001838.750000,
1.464000,0.674190,0.738280,6.911130,257.902010,-382.674410,2001864.125000,1.000000
1.466000,0.871580,0.735720,5.526860,257.933620,-382.674560,2001889.250000,
1.468000,0.678040,0.443480,4.706540,257.966160,-382.674840,2001914.625000,
1.470000,0.330690,0.446040,5.916500,257.998140,-382.675810,2001939.875000,
1.472000,0.401180,0.662660,6.316410,258.029020,-382.675420,2001965.250000,1.000000
1.474000,0.719060,0.778020,5.937010,258.060030,-382.673980,2001990.500000,
1.476000,0.761350,0.684450,4.009280,258.091980,-382.674410,2002015.875000,
1.478000,0.462710,0.344790,4.593750,258.124660,-382.675420,2002041.250000,
1.480000,0.240970,0.456300,5.978030,258.156160,-382.676180,2002066.375000,1.000000
1.482000,0.475520,0.624210,6.357420,258.186890,-382.674650,2002091.625000,
1.484000,0.747250,0.740840,4.870610,258.218020,-382.673950,2002117.000000,
1.486000,0.692140,0.624210,3.435060,258.249910,-382.674930,2002142.375000,
1.488000,0.342220,0.516540,4.491210,258.281800,-382.675420,2002167.625000,1.000000
1.490000,0.212770,0.671630,5.906250,258.313080,-382.675570,2002193.000000,
1.492000,0.581910,0.721620,6.972660,258.344360,-382.674620,2002218.250000,
1.494000,0.862610,0.752380,5.854980,258.375980,-382.674440,2002243.625000,
1.496000,0.771610,0.490910,4.655270,258.408540,-382.674710,2002268.750000,1.000000
1.498000,0.372990,0.380680,5.455080,258.440890,-382.675540,2002294.125000,
1.500000,0.337100,0.585750,6.172850,258.471980,-382.675630,2002319.375000,
1.502000,0.647280,0.751100,5.896000,258.502840,-382.674040,2002344.500000,
1.504000,0.785710,0.729310,4.757810,258.534360,-382.674100,2002370.000000,1.000000
1.506000,0.554990,0.394780,4.193850,258.567050,-382.675140,2002395.375000,
1.508000,0.244810,0.411440,5.516600,258.598790,-382.676120,2002420.500000,
1.510000,0.421690,0.604980,6.316410,258.629550,-382.675050,2002445.875000,
1.512000,0.722900,0.698550,5.188480,258.660550,-382.673890,2002471.125000,1.000000
1.514000,0.722900,0.647280,3.691410,258.692260,-382.674680,2002496.500000,
1.516000,0.425540,0.419130,3.988770,258.724550,-382.675260,2002521.750000,
1.518000,0.184570,0.546020,6.070310,258.755920,-382.675690,2002547.125000,
1.520000,0.490910,0.634460,6.972660,258.787170,-382.674840,2002572.250000,1.000000
1.522000,0.822880,0.703670,6.234380,258.818600,-382.674410,2002597.625000,
1.524000,0.822880,0.521670,4.439940,258.850800,-382.674590,2002622.875000,
1.526000,0.471680,0.325560,5.198730,258.883360,-382.675290,2002648.250000,
1.528000,0.294800,0.489620,6.213870,258.914700,-382.675810,2002673.500000,1.000000
1.530000,0.620360,0.685730,6.562500,258.945470,-382.674380,2002698.875000,
1.532000,0.788270,0.717770,5.301270,258.976810,-382.673980,2002724.000000,
1.534000,0.629330,0.424260,4.040040,259.009280,-382.674840,2002749.500000,
1.536000,0.320430,0.342220,4.962890,259.041350,-382.675960,2002774.625000,1.000000
1.538000,0.349910,0.576780,6.090820,259.072050,-382.675480,2002800.000000,
1.540000,0.657530,0.720340,5.485840,259.102810,-382.673890,2002825.250000,
1.542000,0.763920,0.715210,4.316890,259.134190,-382.674470,2002850.625000,
1.544000,0.529360,0.506290,4.029790,259.166380,-382.675170,2002876.000000,1.000000
1.546000,0.202510,0.546020,5.670410,259.197940,-382.675660,2002901.250000,
1.548000,0.397340,0.662660,6.706050,259.229060,-382.675110,2002926.375000,
1.550000,0.740840,0.760070,6.162600,259.260380,-382.674440,2002951.750000,
1.552000,0.885680,0.662660,4.655270,259.292300,-382.674620,2002977.125000,1.000000
1.554000,0.563960,0.414000,4.634770,259.324920,-382.674990,2003002.375000,
1.556000,0.280700,0.503720,6.295900,259.356600,-382.675930,2003027.750000,
1.558000,0.512700,0.703670,6.706050,259.387480,-382.674800,2003053.000000,
1.560000,0.756230,0.795960,5.660160,259.418730,-382.673890,2003078.125000,1.000000
1.562000,0.712650,0.565250,3.773440,259.451110,-382.674620,2003103.500000,
1.564000,0.358890,0.361450,4.573240,259.483610,-382.675720,2003128.875000,
1.566000,0.283260,0.549870,6.029300,259.514740,-382.675780,2003154.125000,
1.568000,0.613950,0.707520,5.783200,259.545560,-382.674070,2003179.500000,1.000000
1.570000,0.785710,0.766480,4.850100,259.576900,-382.674260,2003204.750000,
1.572000,0.583190,0.570370,3.496580,259.608980,-382.675080,2003230.125000,
1.574000,0.246090,0.567810,5.178220,259.640840,-382.675540,2003255.250000,
1.576000,0.310180,0.662660,6.470210,259.672060,-382.675260,2003280.750000,1.000000
1.578000,0.713930,0.735720,6.459960,259.703430,-382.674380,2003305.875000,
1.580000,0.890810,0.688290,5.270510,259.735260,-382.674500,2003331.250000,
1.582000,0.642150,0.393490,4.768070,259.767940,-382.674840,2003356.500000,
1.584000,0.334530,0.408870,6.049800,259.799990,-382.675810,2003381.875000,1.000000
1.586000,0.434510,0.626770,6.531740,259.830900,-382.675200,2003407.000000,
1.588000,0.751100,0.760070,5.824220,259.861910,-382.673890,2003432.500000,
1.590000,0.748540,0.644710,4.060550,259.893920,-382.674350,2003457.625000,
1.592000,0.453740,0.339660,4.439940,259.926640,-382.675420,2003483.000000,1.000000
1.594000,0.279420,0.487060,6.275390,259.957980,-382.676090,2003508.250000,
1.596000,0.516540,0.671630,6.172850,259.988740,-382.674530,2003533.625000,
1.598000,0.751100,0.771610,4.973140,260.019900,-382.674010,2003558.750000,
1.600000,0.669070,0.597290,3.547850,260.051940,-382.674930,2003584.250000,1.000000
1.602000,0.330690,0.502440,4.593750,260.083980,-382.675510,2003609.625000,
1.604000,0.240970,0.640870,6.183110,260.115230,-382.675510,2003634.750000,
1.606000,0.601140,0.722900,6.736820,260.146420,-382.674470,2003660.000000,
1.608000,0.861330,0.763920,6.008790,260.177980,-382.674440,2003685.375000,1.000000
1.610000,0.754940,0.475520,4.634770,260.210480,-382.674680,2003710.625000,
1.612000,0.364010,0.381960,5.711430,260.242770,-382.675600,2003736.000000,
1.614000,0.357600,0.546020,6.080570,260.273990,-382.675510,2003761.125000,
1.616000,0.656250,0.672910,6.039550,260.305050,-382.674010,2003786.500000,1.000000
1.618000,0.776730,0.628050,4.624510,260.336850,-382.674100,2003811.750000,
1.620000,0.530640,0.307620,4.183590,260.369630,-382.675110,2003837.125000,
1.622000,0.252500,0.381960,5.824220,260.401340,-382.676180,2003862.500000,
1.624000,0.442200,0.579350,6.224120,260.432040,-382.674960,2003887.750000,1.000000
1.626000,0.737000,0.710080,5.373050,260.463010,-382.673920,2003913.125000,
1.628000,0.706240,0.642150,3.414550,260.494720,-382.674740,2003938.250000,
1.630000,0.396060,0.461430,4.173340,260.526790,-382.675350,2003963.750000,
1.632000,0.198670,0.647280,5.947270,260.557920,-382.675690,2003988.875000,1.000000
1.634000,0.521670,0.763920,6.829100,260.588900,-382.674680,2004014.250000,
1.636000,0.858760,0.876710,6.377930,260.620030,-382.674290,2004039.500000,
1.638000,0.794680,0.694700,4.552730,260.652100,-382.674530,2004064.875000,
1.640000,0.443480,0.506290,5.537110,260.684540,-382.675320,2004090.000000,1.000000
1.642000,0.321720,0.637020,6.234380,260.715970,-382.675720,2004115.500000,
1.644000,0.630620,0.766480,6.429200,260.747100,-382.674220,2004140.625000,
1.646000,0.783140,0.733150,5.014160,260.778900,-382.673950,2004166.000000,
1.648000,0.603700,0.405030,4.275880,260.811860,-382.674840,2004191.250000,1.000000
1.650000,0.317870,0.328130,5.393550,260.844210,-382.675960,2004216.625000,
1.652000,0.387080,0.535770,6.275390,260.875180,-382.675420,2004241.875000,
1.654000,0.679320,0.693420,5.721680,260.906100,-382.673950,2004267.250000,
1.656000,0.751100,0.697270,4.060550,260.937620,-382.674500,2004292.375000,1.000000
1.658000,0.499880,0.479370,3.865720,260.969910,-382.675230,2004317.750000,
1.660000,0.208920,0.592160,5.608890,261.001220,-382.675690,2004343.000000,
1.662000,0.425540,0.742130,6.993160,261.032170,-382.674960,2004368.375000,
1.664000,0.752380,0.876710,6.347170,261.063260,-382.674350,2004393.625000,1.000000
1.666000,0.858760,0.734440,4.675780,261.095150,-382.674530,2004419.000000,
1.668000,0.540890,0.476810,4.901370,261.127840,-382.675050,2004444.125000,
1.670000,0.289670,0.551150,6.090820,261.159550,-382.675840,2004469.500000,
1.672000,0.539610,0.734440,6.562500,261.190550,-382.674650,2004494.750000,1.000000
1.674000,0.743410,0.792110,5.588380,261.221980,-382.673860,2004520.125000,
1.676000,0.694700,0.497310,4.040040,261.254640,-382.674590,2004545.375000,
1.678000,0.343510,0.273010,4.880860,261.287410,-382.675810,2004570.750000,
1.680000,0.290950,0.451170,6.111330,261.318660,-382.675720,2004595.875000,1.000000
1.682000,0.612670,0.589600,5.578130,261.349640,-382.674040,2004621.250000,
1.684000,0.778020,0.660100,4.583500,261.380950,-382.674290,2004646.750000,
1.686000,0.557560,0.479370,3.742680,261.413060,-382.675110,2004671.875000,
1.688000,0.224300,0.547300,5.403810,261.444520,-382.675630,2004697.250000,1.000000
1.690000,0.330690,0.697270,6.798340,261.475400,-382.675170,2004722.500000,
1.692000,0.729310,0.826720,6.480470,261.506410,-382.674320,2004747.625000,
1.694000,0.886960,0.763920,4.921880,261.538090,-382.674470,2004773.125000,
1.696000,0.610110,0.480650,4.532230,261.570680,-382.674840,2004798.500000,1.000000
1.698000,0.316590,0.521670,6.254880,261.602600,-382.675810,2004823.625000,
1.700000,0.458860,0.719060,6.695800,261.633580,-382.674990,2004848.875000,
1.702000,0.762630,0.822880,5.967770,261.664790,-382.673920,2004874.250000,
1.704000,0.729310,0.631900,4.132320,261.697140,-382.674440,2004899.625000,1.000000
1.706000,0.424260,0.330690,4.583500,261.730010,-382.675540,2004924.875000,
1.708000,0.284550,0.466550,6.090820,261.761410,-382.675990,2004950.250000,
1.710000,0.544740,0.644710,6.142090,261.792240,-382.674410,2004975.375000,
1.712000,0.754940,0.763920,4.860350,261.823330,-382.674040,2005000.750000,1.000000
1.714000,0.646000,0.602420,3.834960,261.855220,-382.674870,2005026.000000,
1.716000,0.302490,0.567810,4.757810,261.887050,-382.675540,2005051.375000,
1.718000,0.244810,0.694700,6.224120,261.918180,-382.675380,2005076.625000,
1.720000,0.616520,0.780580,6.665040,261.949370,-382.674320,2005102.000000,1.000000
1.722000,0.844670,0.799800,5.608890,261.981020,-382.674350,2005127.125000,
1.724000,0.721620,0.510130,4.696290,262.013640,-382.674650,2005152.625000,
1.726000,0.351200,0.453740,5.896000,262.045990,-382.675630,2005177.750000,
1.728000,0.367860,0.601140,6.521480,262.077270,-382.675420,2005203.125000,1.000000
1.730000,0.680600,0.706240,5.896000,262.108550,-382.674070,2005228.375000,
1.732000,0.765200,0.620360,4.337400,262.140630,-382.674290,2005253.750000,
1.734000,0.503720,0.262760,4.091310,262.173580,-382.675260,2005278.875000,
1.736000,0.249940,0.369140,6.060060,262.205200,-382.676210,2005304.375000,1.000000
1.738000,0.463990,0.625490,6.377930,262.235600,-382.674740,2005329.500000,
1.740000,0.747250,0.838260,5.383300,262.266140,-382.673830,2005354.875000,
1.742000,0.695980,0.752380,3.537600,262.297640,-382.674710,2005380.250000,
1.744000,0.371700,0.578060,4.070800,262.329530,-382.675350,2005405.500000,1.000000
1.746000,0.194820,0.710080,5.957520,262.360780,-382.675600,2005430.875000,
1.748000,0.539610,0.751100,6.388180,262.392090,-382.674560,2005456.125000,
1.750000,0.858760,0.810060,6.470210,262.423610,-382.674290,2005481.250000,
1.752000,0.774170,0.570370,4.593750,262.456120,-382.674500,2005506.625000,1.000000
1.754000,0.406310,0.406310,5.444820,262.488740,-382.675420,2005532.000000,
1.756000,0.331970,0.546020,6.326660,262.520290,-382.675690,2005557.250000,
1.758000,0.631900,0.675480,5.988280,262.551510,-382.674190,2005582.500000,
1.760000,0.774170,0.635740,4.911620,262.583310,-382.674100,2005607.875000,1.000000
1.762000,0.581910,0.305050,4.214360,262.616270,-382.674960,2005633.250000,
1.764000,0.284550,0.303770,5.547360,262.648250,-382.676030,2005658.375000,
1.766000,0.393490,0.557560,6.357420,262.678770,-382.675140,2005683.875000,
1.768000,0.697270,0.769040,5.639650,262.709290,-382.673770,2005709.000000,1.000000
1.770000,0.733150,0.765200,3.875980,262.740540,-382.674440,2005734.375000,
1.772000,0.467830,0.553710,3.711910,262.772520,-382.675230,2005759.625000,
1.774000,0.198670,0.670350,5.752440,262.803710,-382.675660,2005785.000000,
1.776000,0.457580,0.734440,6.767580,262.834930,-382.674840,2005810.125000,1.000000
1.778000,0.783140,0.790830,6.552250,262.866360,-382.674320,2005835.625000,
1.780000,0.835690,0.597290,4.542480,262.898680,-382.674530,2005860.750000,
1.782000,0.503720,0.353760,5.167970,262.931490,-382.675110,2005886.125000,
1.784000,0.284550,0.446040,6.172850,262.963260,-382.675810,2005911.375000,1.000000
1.786000,0.567810,0.622920,6.480470,262.994380,-382.674560,2005936.750000,
1.788000,0.743410,0.683170,5.403810,263.025880,-382.673950,2005961.875000,
1.790000,0.658810,0.412720,4.152830,263.058410,-382.674710,2005987.375000,
1.792000,0.342220,0.301210,5.352540,263.090700,-382.675900,2006012.500000,1.000000
1.794000,0.316590,0.538330,5.967770,263.121460,-382.675630,2006037.875000,
1.796000,0.639590,0.717770,5.690920,263.152010,-382.673950,2006063.125000,
1.798000,0.770320,0.798520,4.347660,263.183040,-382.674290,2006088.500000,
1.800000,0.542180,0.601140,3.650390,263.215060,-382.675110,2006113.875000,1.000000
1.802000,0.210210,0.657530,5.424320,263.246460,-382.675630,2006139.125000,
1.804000,0.357600,0.757510,6.613770,263.277590,-382.675110,2006164.250000,
1.806000,0.719060,0.844670,6.634280,263.308930,-382.674410,2006189.625000,
1.808000,0.871580,0.719060,4.706540,263.340970,-382.674560,2006214.875000,1.000000
1.810000,0.593440,0.410160,4.778320,263.373870,-382.674960,2006240.250000,
1.812000,0.302490,0.422970,6.060060,263.406040,-382.675900,2006265.500000,
1.814000,0.485780,0.603700,6.511230,263.437160,-382.674990,2006290.875000,
1.816000,0.751100,0.729310,6.049800,263.468410,-382.673950,2006316.000000,1.000000
1.818000,0.719060,0.530640,4.265630,263.500730,-382.674530,2006341.375000,
1.820000,0.394780,0.293520,4.973140,263.533360,-382.675660,2006366.875000,
1.822000,0.287110,0.488340,5.998540,263.564450,-382.675840,2006392.000000,
1.824000,0.580630,0.670350,5.885740,263.595090,-382.674190,2006417.250000,1.000000
1.826000,0.765200,0.784420,4.706540,263.626130,-382.674070,2006442.625000,
1.828000,0.608830,0.588320,3.742680,263.658110,-382.674900,2006468.000000,
1.830000,0.285830,0.578060,5.065430,263.689910,-382.675540,2006493.125000,
1.832000,0.281980,0.678040,6.572750,263.721160,-382.675350,2006518.625000,1.000000
1.834000,0.667790,0.739560,6.859860,263.752560,-382.674440,2006543.750000,
1.836000,0.867740,0.699830,5.311520,263.784390,-382.674530,2006569.125000,
1.838000,0.692140,0.393490,4.696290,263.817140,-382.674800,2006594.375000,
1.840000,0.346070,0.397340,5.772950,263.849240,-382.675720,2006619.750000,1.000000
1.842000,0.394780,0.602420,6.788090,263.880190,-382.675260,2006645.000000,
1.844000,0.712650,0.748540,6.019040,263.911130,-382.674010,2006670.375000,
1.846000,0.758790,0.652400,4.357910,263.943050,-382.674290,2006695.500000,
1.848000,0.487060,0.305050,4.532230,263.975800,-382.675320,2006720.875000,1.000000
1.850000,0.265320,0.417850,5.557620,264.007260,-382.676180,2006746.125000,
1.852000,0.501160,0.626770,6.336910,264.037870,-382.674620,2006771.500000,
1.854000,0.754940,0.772890,5.014160,264.068820,-382.673890,2006796.750000,
1.856000,0.689580,0.642150,3.804200,264.100620,-382.674740,2006822.125000,1.000000
1.858000,0.360170,0.526790,4.480960,264.132600,-382.675450,2006847.250000,
1.860000,0.224300,0.676760,5.885740,264.163850,-382.675630,2006872.625000,
1.862000,0.580630,0.729310,6.736820,264.195130,-382.674560,2006897.875000,
1.864000,0.869020,0.783140,5.783200,264.226680,-382.674410,2006923.250000,1.000000
1.866000,0.774170,0.535770,4.870610,264.259160,-382.674620,2006948.500000,
1.868000,0.389650,0.439640,5.660160,264.291410,-382.675480,2006973.875000,
1.870000,0.343510,0.634460,6.500980,264.322540,-382.675540,2006999.000000,
1.872000,0.647280,0.820310,6.111330,264.353330,-382.674040,2007024.375000,1.000000
