time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.460000,0.334530,0.621640,6.706050,273.648010,-353.620640,1751394.250000,
2.462000,0.640870,0.762630,6.952150,273.679080,-353.619260,1751419.750000,
2.464000,0.801090,0.758790,5.690920,273.710660,-353.618990,1751444.875000,1.000000
2.466000,0.710080,0.417850,4.306640,273.743650,-353.619780,1751470.250000,
2.468000,0.410160,0.269170,5.496090,273.776120,-353.620790,1751495.500000,
2.470000,0.449890,0.461430,6.224120,273.807190,-353.620180,1751520.875000,
2.472000,0.708800,0.672910,5.988280,273.837740,-353.618930,1751546.000000,1.000000
2.474000,0.762630,0.792110,4.798830,273.868710,-353.619450,1751571.500000,
2.476000,0.530640,0.561400,4.224610,273.900760,-353.619900,1751596.875000,
2.478000,0.242250,0.656250,5.793460,273.932040,-353.620390,1751622.000000,
2.480000,0.439640,0.690860,6.798340,273.963230,-353.619900,1751647.250000,1.000000
2.482000,0.798520,0.843380,6.644530,273.994350,-353.619320,1751672.625000,
2.484000,0.919010,0.724180,4.686040,274.026210,-353.619260,1751697.875000,
2.486000,0.622920,0.484500,5.239750,274.058840,-353.619810,1751723.250000,
2.488000,0.333250,0.584470,6.531740,274.090480,-353.620640,1751748.375000,1.000000
2.490000,0.534480,0.748540,6.839360,274.121610,-353.619630,1751773.750000,
2.492000,0.775450,0.801090,6.019040,274.153140,-353.618990,1751799.000000,
2.494000,0.748540,0.515260,4.265630,274.185820,-353.619570,1751824.375000,
2.496000,0.447330,0.270450,5.167970,274.218690,-353.620610,1751849.750000,1.000000
2.498000,0.357600,0.463990,6.203610,274.249850,-353.620510,1751875.000000,
2.500000,0.667790,0.669070,6.131840,274.280460,-353.619080,1751900.375000,
2.502000,0.770320,0.849790,4.788570,274.311190,-353.619290,1751925.500000,
2.504000,0.592160,0.662660,3.670900,274.342990,-353.619780,1751951.000000,1.000000
2.506000,0.276860,0.703670,5.393550,274.374390,-353.620360,1751976.125000,
2.508000,0.353760,0.786990,6.716310,274.405460,-353.620090,1752001.500000,
2.510000,0.747250,0.897220,6.972660,274.436580,-353.619350,1752026.750000,
2.512000,0.927980,0.810060,5.424320,274.468410,-353.619290,1752052.125000,1.000000
2.514000,0.721620,0.511410,4.860350,274.501280,-353.619690,1752077.250000,
2.516000,0.371700,0.496030,6.234380,274.533510,-353.620760,1752102.750000,
2.518000,0.462710,0.653690,6.634280,274.564790,-353.620060,1752127.875000,
2.520000,0.757510,0.751100,6.357420,274.596250,-353.618990,1752153.250000,1.000000
2.522000,0.792110,0.560120,4.604000,274.628660,-353.619450,1752178.500000,
2.524000,0.526790,0.244810,5.301270,274.661650,-353.620390,1752203.875000,
2.526000,0.361450,0.402470,6.285640,274.693050,-353.620760,1752229.125000,
2.528000,0.597290,0.606260,6.275390,274.723660,-353.619290,1752254.500000,1.000000
2.530000,0.776730,0.830570,5.065430,274.754240,-353.619140,1752279.625000,
2.532000,0.649840,0.698550,3.732420,274.785830,-353.619660,1752305.000000,
2.534000,0.348630,0.663940,5.034670,274.817350,-353.620210,1752330.500000,
2.536000,0.278140,0.790830,6.449710,274.848360,-353.620330,1752355.625000,1.000000
2.538000,0.661380,0.880550,7.362300,274.879360,-353.619480,1752380.875000,
2.540000,0.913880,0.899780,6.060060,274.910890,-353.619290,1752406.250000,
2.542000,0.804930,0.561400,4.819340,274.943570,-353.619570,1752431.375000,
2.544000,0.422970,0.489620,5.813960,274.976140,-353.620670,1752456.750000,1.000000
2.546000,0.392210,0.588320,6.552250,275.007540,-353.620390,1752482.000000,
2.548000,0.672910,0.726750,6.675290,275.038820,-353.619140,1752507.375000,
2.550000,0.815190,0.672910,4.911620,275.070830,-353.619380,1752532.625000,
2.552000,0.603700,0.290950,4.911620,275.103880,-353.620210,1752558.000000,1.000000
2.554000,0.344790,0.348630,5.978030,275.135710,-353.620970,1752583.375000,
2.556000,0.506290,0.548580,6.244630,275.166470,-353.619810,1752608.625000,
2.558000,0.770320,0.766480,5.537110,275.197050,-353.619110,1752634.000000,
2.560000,0.692140,0.725460,3.752930,275.228490,-353.619690,1752659.125000,1.000000
2.562000,0.422970,0.548580,4.491210,275.260380,-353.620090,1752684.500000,
2.564000,0.237120,0.697270,6.316410,275.291470,-353.620510,1752709.750000,
2.566000,0.584470,0.771610,7.095700,275.322540,-353.619720,1752735.125000,
2.568000,0.897220,0.883120,6.336910,275.353700,-353.619260,1752760.375000,1.000000
2.570000,0.857480,0.620360,4.552730,275.386110,-353.619350,1752785.750000,
2.572000,0.494750,0.481930,5.711430,275.418490,-353.620270,1752810.875000,
2.574000,0.342220,0.625490,6.357420,275.449950,-353.620640,1752836.250000,
2.576000,0.646000,0.748540,6.798340,275.481110,-353.619200,1752861.500000,1.000000
2.578000,0.804930,0.716490,5.783200,275.512850,-353.619050,1752886.875000,
2.580000,0.688290,0.353760,4.480960,275.545870,-353.619810,1752912.125000,
2.582000,0.385800,0.292240,5.485840,275.578060,-353.620790,1752937.500000,
2.584000,0.460140,0.512700,6.285640,275.608890,-353.620060,1752962.625000,1.000000
2.586000,0.719060,0.733150,5.752440,275.639470,-353.618930,1752988.000000,
2.588000,0.739560,0.789550,4.470700,275.670560,-353.619480,1753013.250000,
2.590000,0.511410,0.560120,4.368160,275.702670,-353.619930,1753038.625000,
2.592000,0.244810,0.667790,6.008790,275.733950,-353.620390,1753063.875000,1.000000
2.594000,0.479370,0.716490,7.146970,275.765110,-353.619810,1753089.250000,
2.596000,0.821590,0.875430,6.418950,275.796260,-353.619260,1753114.375000,
2.598000,0.910030,0.715210,4.706540,275.828310,-353.619260,1753139.875000,
2.600000,0.588320,0.498600,5.414060,275.860870,-353.619930,1753165.000000,1.000000
2.602000,0.328130,0.611390,6.624020,275.892460,-353.620700,1753190.375000,
2.604000,0.566530,0.766480,7.075200,275.923490,-353.619510,1753215.625000,
2.606000,0.772890,0.799800,5.957520,275.954990,-353.618960,1753241.000000,
2.608000,0.731870,0.501160,4.337400,275.987670,-353.619570,1753266.125000,1.000000
2.610000,0.431950,0.307620,5.116700,276.020260,-353.620610,1753291.625000,
2.612000,0.367860,0.488340,6.234380,276.051360,-353.620360,1753316.750000,
2.614000,0.678040,0.657530,6.039550,276.082090,-353.619020,1753342.125000,
2.616000,0.756230,0.771610,4.706540,276.113160,-353.619380,1753367.500000,1.000000
2.618000,0.567810,0.508850,3.927250,276.145390,-353.619840,1753392.750000,
2.620000,0.255070,0.538330,5.465330,276.177060,-353.620450,1753418.125000,
2.622000,0.381960,0.589600,6.818850,276.208400,-353.620060,1753443.375000,
2.624000,0.772890,0.752380,6.562500,276.239500,-353.619380,1753468.750000,1.000000
2.626000,0.929260,0.683170,5.188480,276.271240,-353.619350,1753493.875000,
2.628000,0.692140,0.422970,5.116700,276.303890,-353.619750,1753519.250000,
2.630000,0.349910,0.442200,6.459960,276.335690,-353.620790,1753544.500000,
2.632000,0.476810,0.651120,6.839360,276.366640,-353.619930,1753569.875000,1.000000
2.634000,0.783140,0.780580,6.193360,276.397740,-353.618930,1753595.125000,
2.636000,0.770320,0.588320,4.419430,276.429840,-353.619380,1753620.500000,
2.638000,0.499880,0.320430,4.973140,276.462430,-353.620360,1753645.625000,
2.640000,0.347350,0.488340,6.224120,276.493560,-353.620640,1753671.125000,1.000000
2.642000,0.612670,0.648560,6.244630,276.524230,-353.619200,1753696.250000,
2.644000,0.757510,0.793400,5.188480,276.555110,-353.619230,1753721.625000,
2.646000,0.638310,0.565250,3.588870,276.587220,-353.619690,1753746.875000,
2.648000,0.328130,0.508850,5.116700,276.619140,-353.620330,1753772.250000,1.000000
2.650000,0.306340,0.604980,6.531740,276.650450,-353.620300,1753797.375000,
2.652000,0.685730,0.715210,7.126460,276.681610,-353.619450,1753822.875000,
2.654000,0.903630,0.744690,5.957520,276.713170,-353.619320,1753848.000000,
2.656000,0.771610,0.453740,4.829590,276.745760,-353.619660,1753873.375000,1.000000
2.658000,0.396060,0.447330,6.193360,276.777920,-353.620790,1753898.625000,
2.660000,0.407590,0.619080,6.603520,276.808960,-353.620300,1753924.000000,
2.662000,0.695980,0.775450,6.377930,276.839940,-353.619110,1753949.125000,
2.664000,0.797240,0.687010,4.624510,276.871860,-353.619420,1753974.625000,1.000000
2.666000,0.570370,0.321720,4.850100,276.904660,-353.620240,1753999.750000,
2.668000,0.335820,0.420410,6.183110,276.936190,-353.620910,1754025.125000,
2.670000,0.530640,0.607540,6.234380,276.966890,-353.619660,1754050.375000,
2.672000,0.771610,0.804930,5.352540,276.997590,-353.619230,1754075.750000,1.000000
2.674000,0.674190,0.703670,3.711910,277.029240,-353.619780,1754101.125000,
2.676000,0.397340,0.547300,4.573240,277.061280,-353.620180,1754126.375000,
2.678000,0.239690,0.629330,6.080570,277.092710,-353.620540,1754151.750000,
2.680000,0.610110,0.663940,7.229000,277.124150,-353.619690,1754176.875000,1.000000
2.682000,0.910030,0.745970,6.285640,277.155610,-353.619290,1754202.125000,
2.684000,0.831850,0.481930,4.809080,277.188110,-353.619420,1754227.500000,
2.686000,0.467830,0.410160,5.680660,277.220430,-353.620390,1754252.875000,
2.688000,0.352480,0.579350,6.388180,277.251710,-353.620540,1754278.125000,1.000000
2.690000,0.656250,0.737000,6.521480,277.282680,-353.619200,1754303.250000,
2.692000,0.797240,0.711360,5.362790,277.314330,-353.619230,1754328.625000,
2.694000,0.654970,0.326840,4.573240,277.347230,-353.619960,1754354.125000,
2.696000,0.360170,0.303770,5.762700,277.379240,-353.620910,1754379.250000,1.000000
2.698000,0.483220,0.521670,6.316410,277.409940,-353.620030,1754404.625000,
2.700000,0.734440,0.760070,5.670410,277.440460,-353.619020,1754429.875000,
2.702000,0.733150,0.801090,4.081050,277.471590,-353.619630,1754455.250000,
2.704000,0.484500,0.583190,4.234860,277.503660,-353.620060,1754480.375000,1.000000
2.706000,0.230710,0.679320,5.937010,277.535030,-353.620510,1754505.875000,
2.708000,0.511410,0.693420,7.434080,277.566410,-353.619870,1754531.000000,
2.710000,0.851070,0.804930,6.459960,277.597750,-353.619320,1754556.375000,
2.712000,0.903630,0.589600,4.675780,277.630160,-353.619260,1754581.625000,1.000000
2.714000,0.562680,0.372990,5.567870,277.662780,-353.620000,1754607.000000,
2.716000,0.328130,0.522950,6.459960,277.694340,-353.620700,1754632.250000,
2.718000,0.620360,0.692140,6.880370,277.725370,-353.619380,1754657.625000,
2.720000,0.781860,0.710080,5.967770,277.756900,-353.618990,1754682.750000,1.000000
2.722000,0.721620,0.374270,4.583500,277.789730,-353.619690,1754708.125000,
2.724000,0.420410,0.228150,5.301270,277.822200,-353.620700,1754733.375000,
2.726000,0.407590,0.442200,6.193360,277.853120,-353.620330,1754758.750000,
2.728000,0.697270,0.643430,6.029300,277.883730,-353.619050,1754784.000000,1.000000
2.730000,0.769040,0.756230,4.460450,277.914700,-353.619480,1754809.375000,
2.732000,0.562680,0.513980,4.111820,277.946780,-353.619960,1754834.750000,
2.734000,0.243530,0.596010,5.824220,277.978210,-353.620510,1754859.875000,
2.736000,0.415280,0.656250,7.023930,278.009340,-353.620060,1754885.125000,1.000000
2.738000,0.794680,0.820310,6.593260,278.040370,-353.619380,1754910.500000,
2.740000,0.921570,0.734440,4.891110,278.072080,-353.619320,1754935.875000,
2.742000,0.656250,0.475520,5.085940,278.104710,-353.619780,1754961.125000,
2.744000,0.334530,0.511410,6.203610,278.136410,-353.620730,1754986.250000,1.000000
2.746000,0.503720,0.684450,7.126460,278.167510,-353.619810,1755011.625000,
2.748000,0.779300,0.757510,6.172850,278.198910,-353.618990,1755036.875000,
2.750000,0.760070,0.501160,4.409180,278.231410,-353.619510,1755062.250000,
2.752000,0.475520,0.252500,4.973140,278.264220,-353.620510,1755087.625000,1.000000
2.754000,0.351200,0.435790,5.865230,278.295500,-353.620610,1755112.875000,
2.756000,0.652400,0.602420,6.131840,278.326260,-353.619200,1755138.250000,
2.758000,0.761350,0.771610,5.096190,278.357150,-353.619320,1755163.500000,
2.760000,0.619080,0.569090,3.804200,278.389100,-353.619780,1755188.875000,1.000000
2.762000,0.303770,0.570370,5.280760,278.420780,-353.620420,1755214.000000,
2.764000,0.337100,0.671630,6.777830,278.451930,-353.620240,1755239.375000,
2.766000,0.728030,0.790830,6.982910,278.483000,-353.619380,1755264.625000,
2.768000,0.916440,0.794680,5.455080,278.514530,-353.619290,1755290.000000,1.000000
2.770000,0.743410,0.524230,5.065430,278.547030,-353.619630,1755315.250000,
2.772000,0.380680,0.507570,6.336910,278.579130,-353.620790,1755340.625000,
2.774000,0.439640,0.665220,6.931640,278.610200,-353.620210,1755365.750000,
2.776000,0.721620,0.761350,6.388180,278.641480,-353.619110,1755391.125000,1.000000
2.778000,0.798520,0.575500,4.675780,278.673860,-353.619510,1755416.375000,
2.780000,0.553710,0.183290,5.003910,278.707030,-353.620360,1755441.750000,
2.782000,0.346070,0.298650,6.080570,278.738740,-353.620910,1755467.000000,
2.784000,0.562680,0.488340,6.552250,278.769500,-353.619540,1755492.375000,1.000000
2.786000,0.778020,0.711360,5.311520,278.800170,-353.619230,1755517.500000,
2.788000,0.665220,0.602420,3.824710,278.831850,-353.619750,1755543.000000,
2.790000,0.371700,0.496030,4.532230,278.863650,-353.620240,1755568.375000,
2.792000,0.262760,0.625490,6.347170,278.894810,-353.620510,1755593.500000,1.000000
2.794000,0.638310,0.711360,7.239260,278.925930,-353.619600,1755618.750000,
2.796000,0.915160,0.802370,5.988280,278.957180,-353.619290,1755644.125000,
2.798000,0.820310,0.511410,5.044920,278.989560,-353.619480,1755669.500000,
2.800000,0.447330,0.479370,5.742190,279.021730,-353.620510,1755694.750000,1.000000
2.802000,0.371700,0.631900,6.490720,279.052860,-353.620480,1755719.875000,
2.804000,0.652400,0.795960,6.193360,279.083830,-353.619230,1755745.250000,
2.806000,0.807500,0.728030,5.198730,279.115660,-353.619380,1755770.500000,
2.808000,0.635740,0.311460,4.634770,279.148770,-353.620150,1755795.875000,1.000000
2.810000,0.344790,0.307620,5.937010,279.180880,-353.621000,1755821.250000,
2.812000,0.492190,0.481930,6.398440,279.211760,-353.619960,1755846.500000,
2.814000,0.751100,0.684450,5.434570,279.242520,-353.619110,1755871.875000,
2.816000,0.717770,0.692140,4.050290,279.273960,-353.619690,1755897.000000,1.000000
2.818000,0.443480,0.505000,3.988770,279.305970,-353.620090,1755922.375000,
2.820000,0.229430,0.649840,6.183110,279.337220,-353.620510,1755947.625000,
2.822000,0.544740,0.703670,7.229000,279.368440,-353.619810,1755973.000000,
2.824000,0.869020,0.831850,6.695800,279.399630,-353.619260,1755998.250000,1.000000
2.826000,0.883120,0.622920,4.737300,279.431880,-353.619260,1756023.625000,
2.828000,0.526790,0.456300,5.455080,279.464260,-353.620090,1756048.750000,
2.830000,0.329410,0.624210,6.613770,279.495790,-353.620640,1756074.250000,
2.832000,0.642150,0.769040,6.593260,279.526790,-353.619290,1756099.375000,1.000000
2.834000,0.795960,0.774170,5.711430,279.558410,-353.619050,1756124.750000,
2.836000,0.711360,0.430660,4.716800,279.591370,-353.619780,1756150.000000,
2.838000,0.401180,0.299930,5.557620,279.623840,-353.620790,1756175.375000,
2.840000,0.439640,0.479370,6.295900,279.654910,-353.620210,1756200.500000,1.000000
2.842000,0.706240,0.646000,5.762700,279.685760,-353.618990,1756226.000000,
2.844000,0.763920,0.719060,4.286130,279.717010,-353.619480,1756251.125000,
2.846000,0.526790,0.472960,4.132320,279.749240,-353.619930,1756276.500000,
2.848000,0.238400,0.567810,5.783200,279.780670,-353.620450,1756301.875000,1.000000
2.850000,0.437070,0.621640,7.157230,279.811860,-353.619930,1756327.125000,
2.852000,0.802370,0.801090,6.695800,279.842860,-353.619320,1756352.250000,
2.854000,0.924130,0.702390,4.839840,279.874660,-353.619290,1756377.750000,
2.856000,0.625490,0.451170,4.942380,279.907260,-353.619840,1756402.875000,1.000000
2.858000,0.328130,0.535770,6.162600,279.938900,-353.620670,1756428.250000,
2.860000,0.524230,0.702390,6.870120,279.970030,-353.619690,1756453.500000,
2.862000,0.774170,0.767760,6.111330,280.001460,-353.619050,1756478.875000,
2.864000,0.752380,0.490910,4.706540,280.034090,-353.619600,1756504.125000,1.000000
2.866000,0.453740,0.246090,5.003910,280.066890,-353.620610,1756529.500000,
2.868000,0.362730,0.437070,6.090820,280.098110,-353.620510,1756554.625000,
2.870000,0.671630,0.626770,5.896000,280.128750,-353.619140,1756580.000000,
2.872000,0.769040,0.775450,4.634770,280.159670,-353.619350,1756605.500000,1.000000
2.874000,0.590880,0.565250,3.814450,280.191620,-353.619810,1756630.625000,
2.876000,0.279420,0.583190,5.619140,280.223240,-353.620420,1756656.000000,
2.878000,0.355040,0.643430,6.962400,280.254490,-353.620150,1756681.250000,
2.880000,0.748540,0.739560,6.941890,280.285710,-353.619380,1756706.625000,1.000000
2.882000,0.936950,0.683170,5.096190,280.317470,-353.619350,1756731.750000,
2.884000,0.722900,0.416560,4.850100,280.350220,-353.619720,1756757.250000,
2.886000,0.371700,0.414000,6.193360,280.382260,-353.620790,1756782.375000,
2.888000,0.466550,0.608830,6.931640,280.413390,-353.620090,1756807.750000,1.000000
2.890000,0.756230,0.720340,6.531740,280.444610,-353.619050,1756833.000000,
2.892000,0.794680,0.542180,4.757810,280.476900,-353.619480,1756858.375000,
2.894000,0.529360,0.210210,5.003910,280.509830,-353.620360,1756883.500000,
2.896000,0.362730,0.390930,5.854980,280.541140,-353.620760,1756909.000000,1.000000
2.898000,0.588320,0.603700,6.234380,280.571690,-353.619350,1756934.125000,
2.900000,0.774170,0.828000,5.239750,280.602290,-353.619170,1756959.500000,
2.902000,0.647280,0.698550,4.193850,280.633880,-353.619690,1756984.750000,
2.904000,0.355040,0.656250,4.768070,280.665470,-353.620270,1757010.125000,1.000000
2.906000,0.288390,0.754940,6.634280,280.696590,-353.620390,1757035.375000,
2.908000,0.666500,0.817750,6.952150,280.727840,-353.619540,1757060.750000,
2.910000,0.917720,0.843380,5.680660,280.759460,-353.619290,1757085.875000,
2.912000,0.799800,0.525510,4.839840,280.792180,-353.619600,1757111.250000,1.000000
2.914000,0.422970,0.455020,6.183110,280.824770,-353.620670,1757136.500000,
2.916000,0.389650,0.572940,6.726560,280.856170,-353.620420,1757161.875000,
2.918000,0.663940,0.716490,6.429200,280.887480,-353.619200,1757187.125000,
2.920000,0.812620,0.643430,4.850100,280.919560,-353.619450,1757212.500000,1.000000
2.922000,0.607540,0.239690,4.655270,280.952700,-353.620240,1757237.625000,
2.924000,0.349910,0.305050,5.690920,280.984590,-353.620970,1757263.000000,
2.926000,0.511410,0.535770,6.500980,281.015260,-353.619810,1757288.250000,
2.928000,0.774170,0.767760,5.690920,281.045780,-353.619140,1757313.625000,1.000000
2.930000,0.693420,0.733150,3.999020,281.077150,-353.619690,1757339.000000,
2.932000,0.419130,0.561400,4.275880,281.109040,-353.620120,1757364.250000,
2.934000,0.234560,0.713930,5.926760,281.140140,-353.620540,1757389.625000,
2.936000,0.581910,0.766480,7.126460,281.171330,-353.619780,1757414.750000,1.000000
2.938000,0.898500,0.876710,6.316410,281.202580,-353.619260,1757440.250000,
2.940000,0.869020,0.616520,5.024410,281.235020,-353.619320,1757465.375000,
2.942000,0.499880,0.442200,5.793460,281.267640,-353.620270,1757490.750000,
2.944000,0.339660,0.530640,6.644530,281.299440,-353.620640,1757516.000000,1.000000
2.946000,0.644710,0.656250,6.439450,281.330750,-353.619260,1757541.125000,
2.948000,0.802370,0.637020,5.444820,281.362610,-353.619110,1757566.625000,
2.950000,0.688290,0.274290,4.604000,281.395690,-353.619840,1757592.000000,
2.952000,0.389650,0.221740,5.742190,281.427890,-353.620790,1757617.125000,1.000000
2.954000,0.465270,0.480650,6.562500,281.458590,-353.620090,1757642.500000,
2.956000,0.724180,0.708800,5.813960,281.489010,-353.618990,1757667.750000,
2.958000,0.752380,0.756230,4.419430,281.520110,-353.619540,1757693.125000,
2.960000,0.512700,0.520390,3.958010,281.552190,-353.619960,1757718.375000,1.000000
2.962000,0.238400,0.666500,5.803710,281.583310,-353.620450,1757743.750000,
2.964000,0.467830,0.728030,7.229000,281.614410,-353.619870,1757768.875000,
2.966000,0.819030,0.888240,6.818850,281.645510,-353.619290,1757794.250000,
2.968000,0.919010,0.740840,4.788570,281.677490,-353.619290,1757819.500000,1.000000
2.970000,0.601140,0.499880,5.260250,281.710110,-353.619960,1757844.875000,
2.972000,0.330690,0.602420,6.377930,281.741850,-353.620730,1757870.125000,
2.974000,0.566530,0.738280,6.808590,281.773010,-353.619540,1757895.500000,
2.976000,0.772890,0.788270,5.937010,281.804570,-353.618990,1757920.625000,1.000000
2.978000,0.731870,0.487060,4.583500,281.837310,-353.619630,1757946.000000,
2.980000,0.430660,0.284550,5.496090,281.870030,-353.620640,1757971.250000,
2.982000,0.367860,0.498600,6.080570,281.901060,-353.620360,1757996.625000,
2.984000,0.679320,0.693420,5.978030,281.931730,-353.619080,1758021.875000,1.000000
2.986000,0.767760,0.804930,4.419430,281.962770,-353.619420,1758047.250000,
2.988000,0.578060,0.558840,3.793950,281.994960,-353.619840,1758072.625000,
2.990000,0.257630,0.613950,5.588380,282.026520,-353.620450,1758097.875000,
2.992000,0.370420,0.670350,7.136720,282.057830,-353.620090,1758123.250000,1.000000
2.994000,0.766480,0.790830,6.808590,282.089110,-353.619420,1758148.375000,
2.996000,0.933110,0.706240,5.167970,282.120910,-353.619350,1758173.750000,
2.998000,0.695980,0.447330,4.706540,282.153720,-353.619780,1758199.000000,
3.000000,0.356320,0.461430,6.326660,282.185640,-353.620790,1758224.375000,1.000000
3.002000,0.481930,0.678040,6.757320,282.216640,-353.619960,1758249.625000,
3.004000,0.784420,0.830570,6.665040,282.247650,-353.618960,1758274.750000,
3.006000,0.769040,0.648560,4.819340,282.279790,-353.619450,1758300.125000,
3.008000,0.499880,0.325560,5.219240,282.312560,-353.620420,1758325.500000,1.000000
3.010000,0.348630,0.472960,5.875490,282.343870,-353.620670,1758350.750000,
3.012000,0.611390,0.634460,6.111330,282.374570,-353.619230,1758376.125000,
3.014000,0.760070,0.817750,5.024410,282.405460,-353.619230,1758401.375000,
3.016000,0.635740,0.610110,3.875980,282.437440,-353.619690,1758426.750000,1.000000
3.018000,0.328130,0.576780,5.424320,282.469330,-353.620330,1758451.875000,
3.020000,0.301210,0.666500,6.613770,282.500610,-353.620330,1758477.250000,
3.022000,0.681880,0.757510,7.044430,282.531890,-353.619510,1758502.500000,
3.024000,0.902340,0.756230,5.393550,282.563630,-353.619350,1758527.875000,1.000000
3.026000,0.765200,0.451170,4.686040,282.596310,-353.619690,1758553.125000,
3.028000,0.394780,0.442200,6.131840,282.628570,-353.620790,1758578.500000,
3.030000,0.408870,0.622920,6.808590,282.659640,-353.620330,1758603.625000,
3.032000,0.694700,0.779300,6.593260,282.690670,-353.619110,1758629.125000,1.000000
3.034000,0.797240,0.699830,4.788570,282.722560,-353.619450,1758654.250000,
3.036000,0.572940,0.312740,4.655270,282.755430,-353.620270,1758679.625000,
3.038000,0.333250,0.417850,5.567870,282.786990,-353.620940,1758704.875000,
3.040000,0.521670,0.611390,6.295900,282.817630,-353.619660,1758730.250000,1.000000
3.042000,0.767760,0.799800,5.414060,282.848330,-353.619200,1758755.375000,
3.044000,0.670350,0.672910,4.173340,282.880100,-353.619780,1758780.875000,
3.046000,0.401180,0.481930,4.511720,282.912260,-353.620210,1758806.250000,
3.048000,0.244810,0.589600,6.234380,282.943660,-353.620610,1758831.375000,1.000000
3.050000,0.616520,0.649840,6.911130,282.975040,-353.619720,1758856.625000,
3.052000,0.910030,0.753660,5.896000,283.006440,-353.619320,1758882.000000,
3.054000,0.824160,0.499880,4.778320,283.038820,-353.619420,1758907.375000,
3.056000,0.462710,0.449890,6.090820,283.071010,-353.620390,1758932.625000,1.000000
3.058000,0.344790,0.616520,6.818850,283.102230,-353.620640,1758957.750000,
3.060000,0.651120,0.769040,6.562500,283.133180,-353.619260,1758983.125000,
3.062000,0.799800,0.754940,5.239750,283.164760,-353.619230,1759008.375000,
3.064000,0.661380,0.392210,4.429690,283.197600,-353.619960,1759033.750000,1.000000
3.066000,0.362730,0.387080,5.455080,283.229490,-353.620850,1759059.125000,
3.068000,0.479370,0.616520,6.326660,283.260160,-353.620000,1759084.375000,
3.070000,0.729310,0.829280,6.131840,283.290740,-353.619020,1759109.750000,
3.072000,0.726750,0.829280,4.255370,283.322110,-353.619630,1759134.875000,1.000000
3.074000,0.484500,0.558840,4.163090,283.354460,-353.620090,1759160.375000,
3.076000,0.235840,0.630620,5.762700,283.386080,-353.620540,1759185.500000,
3.078000,0.515260,0.634460,7.085450,283.417630,-353.619900,1759210.875000,
3.080000,0.848510,0.775450,6.490720,283.448970,-353.619320,1759236.125000,1.000000
3.082000,0.898500,0.612670,4.973140,283.481170,-353.619260,1759261.500000,
3.084000,0.558840,0.421690,5.578130,283.513640,-353.620000,1759286.625000,
3.086000,0.324280,0.585750,6.480470,283.545100,-353.620700,1759312.125000,
3.088000,0.608830,0.748540,6.829100,283.576020,-353.619450,1759337.250000,1.000000
3.090000,0.774170,0.775450,5.516600,283.607510,-353.619050,1759362.625000,
3.092000,0.720340,0.446040,4.409180,283.640260,-353.619690,1759387.875000,
3.094000,0.420410,0.292240,5.547360,283.672730,-353.620670,1759413.250000,
3.096000,0.407590,0.506290,6.316410,283.703670,-353.620330,1759438.500000,1.000000
3.098000,0.699830,0.701110,5.998540,283.734310,-353.619050,1759463.875000,
3.100000,0.765200,0.794680,4.357910,283.765410,-353.619510,1759489.000000,
3.102000,0.556270,0.538330,3.670900,283.797640,-353.619960,1759514.375000,
3.104000,0.235840,0.612670,5.660160,283.829100,-353.620510,1759539.875000,1.000000
3.106000,0.411440,0.671630,6.941890,283.860350,-353.620090,1759565.000000,
3.108000,0.797240,0.822880,6.931640,283.891480,-353.619420,1759590.250000,
3.110000,0.931820,0.722900,5.137210,283.923280,-353.619350,1759615.625000,
3.112000,0.665220,0.458860,4.891110,283.955960,-353.619810,1759640.750000,1.000000
3.114000,0.331970,0.510130,6.193360,283.987670,-353.620730,1759666.125000,
3.116000,0.493470,0.710080,6.613770,284.018680,-353.619840,1759691.375000,
3.118000,0.779300,0.798520,6.265140,284.049990,-353.619020,1759716.750000,
3.120000,0.761350,0.531920,4.788570,284.082490,-353.619540,1759742.000000,1.000000
3.122000,0.480650,0.260190,5.239750,284.115360,-353.620510,1759767.375000,
3.124000,0.356320,0.448610,6.060060,284.146610,-353.620640,1759792.500000,
3.126000,0.654970,0.634460,6.029300,284.177250,-353.619260,1759817.875000,
3.128000,0.765200,0.816470,4.686040,284.208100,-353.619350,1759843.375000,1.000000
3.130000,0.621640,0.622920,3.793950,284.239990,-353.619810,1759868.500000,
3.132000,0.302490,0.642150,5.362790,284.271580,-353.620450,1759893.875000,
3.134000,0.333250,0.744690,7.311040,284.302700,-353.620300,1759919.125000,
3.136000,0.726750,0.861330,7.003420,284.333740,-353.619450,1759944.500000,1.000000
3.138000,0.920290,0.875430,5.608890,284.365260,-353.619320,1759969.750000,
3.140000,0.754940,0.588320,4.727050,284.397770,-353.619690,1759995.125000,
3.142000,0.385800,0.560120,6.039550,284.429960,-353.620790,1760020.250000,
3.144000,0.435790,0.699830,6.900880,284.461180,-353.620240,1760045.625000,1.000000
3.146000,0.720340,0.788270,6.541990,284.492550,-353.619110,1760070.875000,
