time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.254000,0.265320,0.616520,6.039550,270.387570,-365.622100,668030.062500,
2.256000,0.644710,0.681880,7.023930,270.418820,-365.621030,668055.375000,1.000000
2.258000,0.961300,0.793400,6.326660,270.450160,-365.620450,668080.625000,
2.260000,0.853640,0.526790,5.075680,270.482640,-365.620540,668105.937500,
2.262000,0.472960,0.385800,5.578130,270.515140,-365.621670,668131.250000,
2.264000,0.355040,0.560120,6.470210,270.546510,-365.622130,668156.500000,1.000000
2.266000,0.699830,0.756230,6.511230,270.577390,-365.620510,668181.750000,
2.268000,0.857480,0.758790,5.291020,270.608920,-365.620120,668207.125000,
2.270000,0.678040,0.394780,4.532230,270.641820,-365.621060,668232.375000,
2.272000,0.372990,0.312740,5.629390,270.674070,-365.622380,668257.687500,1.000000
2.274000,0.497310,0.530640,6.336910,270.704710,-365.621580,668283.000000,
2.276000,0.771610,0.772890,5.690920,270.735230,-365.620060,668308.250000,
2.278000,0.766480,0.810060,4.142580,270.766480,-365.620540,668333.625000,
2.280000,0.503720,0.528080,3.886230,270.798890,-365.621310,668358.937500,1.000000
2.282000,0.246090,0.611390,5.721680,270.830410,-365.621950,668384.187500,
2.284000,0.542180,0.669070,7.013670,270.861760,-365.621220,668409.500000,
2.286000,0.889530,0.794680,6.562500,270.893100,-365.620510,668434.750000,
2.288000,0.927980,0.620360,4.665530,270.925420,-365.620420,668460.062500,1.000000
2.290000,0.574220,0.358890,5.291020,270.958250,-365.621250,668485.375000,
2.292000,0.330690,0.490910,6.121580,270.989930,-365.622190,668510.687500,
2.294000,0.620360,0.711360,6.941890,271.020780,-365.620850,668535.937500,
2.296000,0.824160,0.799800,6.070310,271.052030,-365.620030,668561.187500,1.000000
2.298000,0.757510,0.485780,4.419430,271.084690,-365.620730,668586.562500,
2.300000,0.419130,0.240970,5.332030,271.117400,-365.622130,668611.812500,
2.302000,0.415280,0.470400,6.183110,271.148440,-365.621950,668637.125000,
2.304000,0.729310,0.685730,5.988280,271.178860,-365.620210,668662.437500,1.000000
2.306000,0.807500,0.824160,4.450200,271.209780,-365.620360,668687.687500,
2.308000,0.570370,0.543460,3.978520,271.242030,-365.621150,668713.062500,
2.310000,0.249940,0.549870,5.793460,271.273770,-365.621980,668738.375000,
2.312000,0.439640,0.603700,7.034180,271.305080,-365.621520,668763.625000,1.000000
2.314000,0.845950,0.719060,6.716310,271.336430,-365.620640,668788.875000,
2.316000,0.965150,0.644710,5.137210,271.368290,-365.620510,668814.250000,
2.318000,0.663940,0.379390,5.085940,271.401060,-365.620970,668839.500000,
2.320000,0.333250,0.455020,6.183110,271.432770,-365.622220,668864.812500,1.000000
2.322000,0.526790,0.699830,7.023930,271.463560,-365.621370,668890.062500,
2.324000,0.822880,0.842100,6.511230,271.494600,-365.620120,668915.375000,
2.326000,0.793400,0.578060,4.511720,271.527040,-365.620540,668940.687500,
2.328000,0.485780,0.203800,4.952640,271.560210,-365.621890,668966.000000,1.000000
2.330000,0.360170,0.385800,5.926760,271.591550,-365.622310,668991.312500,
2.332000,0.661380,0.625490,6.326660,271.622040,-365.620510,669016.562500,
2.334000,0.795960,0.829280,4.778320,271.652710,-365.620240,669041.875000,
2.336000,0.642150,0.637020,3.793950,271.684630,-365.621030,669067.187500,1.000000
2.338000,0.302490,0.575500,5.188480,271.716460,-365.621890,669092.500000,
2.340000,0.342220,0.672910,6.521480,271.747650,-365.621830,669117.812500,
2.342000,0.743410,0.775450,6.829100,271.778780,-365.620700,669143.062500,
2.344000,0.949770,0.812620,5.496090,271.810330,-365.620510,669168.312500,1.000000
2.346000,0.761350,0.516540,4.860350,271.842900,-365.620820,669193.687500,
2.348000,0.369140,0.498600,6.080570,271.875090,-365.622130,669219.000000,
2.350000,0.449890,0.701110,6.644530,271.906100,-365.621800,669244.187500,
2.352000,0.765200,0.835690,6.336910,271.937160,-365.620390,669269.500000,1.000000
2.354000,0.839540,0.715210,4.706540,271.969360,-365.620540,669294.875000,
2.356000,0.575500,0.281980,4.604000,272.002720,-365.621610,669320.125000,
2.358000,0.342220,0.337100,5.844730,272.034640,-365.622650,669345.437500,
2.360000,0.592160,0.569090,6.511230,272.065370,-365.621150,669370.750000,1.000000
2.362000,0.820310,0.780580,5.711430,272.096130,-365.620300,669396.000000,
2.364000,0.701110,0.648560,3.701660,272.127960,-365.621030,669421.375000,
2.366000,0.376830,0.461430,4.675780,272.160190,-365.621770,669446.625000,
2.368000,0.275570,0.597290,6.203610,272.191440,-365.622100,669471.937500,1.000000
2.370000,0.669070,0.715210,6.972660,272.222470,-365.620940,669497.187500,
2.372000,0.963870,0.865170,6.172850,272.253510,-365.620480,669522.500000,
2.374000,0.843380,0.594730,5.034670,272.285770,-365.620670,669547.812500,
2.376000,0.446040,0.496030,5.967770,272.317990,-365.621800,669573.062500,1.000000
2.378000,0.369140,0.648560,6.541990,272.349150,-365.622070,669598.375000,
2.380000,0.701110,0.804930,6.500980,272.380130,-365.620510,669623.625000,
2.382000,0.844670,0.778020,5.167970,272.411800,-365.620270,669648.937500,
2.384000,0.652400,0.371700,4.501460,272.444980,-365.621220,669674.312500,1.000000
2.386000,0.351200,0.305050,5.567870,272.477390,-365.622530,669699.562500,
2.388000,0.511410,0.512700,6.603520,272.508240,-365.621580,669724.875000,
2.390000,0.780580,0.748540,5.742190,272.538910,-365.620210,669750.187500,
2.392000,0.753660,0.742130,4.173340,272.570400,-365.620790,669775.437500,1.000000
2.394000,0.461430,0.472960,3.958010,272.602810,-365.621490,669800.812500,
2.396000,0.237120,0.596010,5.742190,272.634220,-365.622040,669826.125000,
2.398000,0.571660,0.693420,7.218750,272.665310,-365.621150,669851.312500,
2.400000,0.898500,0.853640,6.336910,272.696350,-365.620450,669876.625000,1.000000
2.402000,0.911320,0.675480,4.993650,272.728420,-365.620420,669901.937500,
2.404000,0.539610,0.469120,5.332030,272.760830,-365.621340,669927.250000,
2.406000,0.328130,0.613950,6.377930,272.792240,-365.622160,669952.500000,
2.408000,0.661380,0.790830,6.470210,272.823120,-365.620670,669977.812500,1.000000
2.410000,0.826720,0.811340,5.567870,272.854610,-365.620090,670003.125000,
2.412000,0.729310,0.435790,4.439940,272.887570,-365.620880,670028.437500,
2.414000,0.398620,0.229430,5.455080,272.920410,-365.622220,670053.750000,
2.416000,0.455020,0.419130,6.408690,272.951540,-365.621920,670079.000000,1.000000
2.418000,0.739560,0.638310,5.803710,272.982180,-365.620270,670104.250000,
2.420000,0.797240,0.779300,4.398930,273.013210,-365.620510,670129.625000,
2.422000,0.547300,0.544740,3.650390,273.045380,-365.621280,670154.937500,
2.424000,0.239690,0.633180,5.670410,273.076750,-365.622010,670180.250000,1.000000
2.426000,0.458860,0.728030,7.218750,273.107790,-365.621430,670205.500000,
2.428000,0.843380,0.886960,6.767580,273.138790,-365.620570,670230.812500,
2.430000,0.951050,0.788270,5.065430,273.170560,-365.620450,670256.062500,
2.432000,0.633180,0.520390,4.962890,273.203220,-365.621060,670281.375000,1.000000
2.434000,0.323000,0.596010,6.142090,273.234890,-365.622190,670306.687500,
2.436000,0.551150,0.803650,6.747070,273.265840,-365.621190,670331.937500,
2.438000,0.813900,0.899780,6.377930,273.297120,-365.620120,670357.250000,
2.440000,0.781860,0.588320,4.727050,273.329830,-365.620640,670382.562500,1.000000
2.442000,0.452450,0.247380,5.167970,273.362980,-365.622040,670407.812500,
2.444000,0.369140,0.411440,6.183110,273.394470,-365.622310,670433.125000,
2.446000,0.701110,0.599850,6.029300,273.425170,-365.620510,670458.437500,
2.448000,0.808780,0.807500,4.624510,273.455930,-365.620360,670483.750000,1.000000
2.450000,0.611390,0.613950,3.814450,273.487880,-365.621120,670509.062500,
2.452000,0.290950,0.607540,5.475590,273.519590,-365.621920,670534.375000,
2.454000,0.370420,0.719060,6.941890,273.550660,-365.621670,670559.625000,
2.456000,0.785710,0.847230,6.839360,273.581700,-365.620640,670584.937500,1.000000
2.458000,0.966430,0.828000,5.280760,273.613310,-365.620540,670610.250000,
2.460000,0.735720,0.529360,4.737300,273.646030,-365.620910,670635.500000,
2.462000,0.367860,0.510130,5.824220,273.678160,-365.622160,670660.812500,
2.464000,0.493470,0.693420,6.870120,273.709320,-365.621700,670686.125000,1.000000
2.466000,0.788270,0.803650,6.490720,273.740510,-365.620360,670711.375000,
2.468000,0.834410,0.635740,4.716800,273.772890,-365.620610,670736.687500,
2.470000,0.547300,0.225590,4.655270,273.806150,-365.621730,670762.000000,
2.472000,0.352480,0.335820,5.865230,273.837740,-365.622590,670787.250000,1.000000
2.474000,0.611390,0.594730,6.306150,273.868290,-365.620970,670812.562500,
2.476000,0.820310,0.821590,5.198730,273.898740,-365.620300,670837.875000,
2.478000,0.687010,0.681880,3.999020,273.930420,-365.621000,670863.187500,
2.480000,0.355040,0.547300,4.727050,273.962310,-365.621770,670888.500000,1.000000
2.482000,0.298650,0.684450,6.357420,273.993380,-365.622010,670913.812500,
2.484000,0.690860,0.798520,6.839360,274.024350,-365.620820,670939.062500,
2.486000,0.958740,0.889530,5.865230,274.055630,-365.620480,670964.375000,
2.488000,0.819030,0.579350,4.870610,274.088130,-365.620760,670989.687500,1.000000
2.490000,0.415280,0.513980,5.988280,274.120540,-365.621890,671014.937500,
2.492000,0.402470,0.660100,6.665040,274.151890,-365.622040,671040.250000,
2.494000,0.721620,0.797240,6.634280,274.183010,-365.620570,671065.562500,
2.496000,0.848510,0.738280,5.178220,274.214970,-365.620450,671090.812500,1.000000
2.498000,0.628050,0.335820,4.460450,274.248170,-365.621430,671116.125000,
2.500000,0.346070,0.346070,5.824220,274.280210,-365.622620,671141.437500,
2.502000,0.521670,0.588320,6.624020,274.310730,-365.621460,671166.750000,
2.504000,0.801090,0.871580,5.885740,274.341060,-365.620180,671192.000000,1.000000
2.506000,0.737000,0.854920,4.163090,274.372310,-365.620790,671217.375000,
2.508000,0.433230,0.621640,4.152830,274.404390,-365.621520,671242.625000,
2.510000,0.242250,0.729310,5.947270,274.435670,-365.622040,671267.937500,
2.512000,0.599850,0.778020,7.023930,274.466980,-365.621060,671293.250000,1.000000
2.514000,0.925420,0.869020,6.224120,274.498320,-365.620420,671318.500000,
2.516000,0.883120,0.616520,4.962890,274.530880,-365.620480,671343.812500,
2.518000,0.505000,0.415280,5.711430,274.563570,-365.621490,671369.125000,
2.520000,0.339660,0.547300,6.541990,274.595280,-365.622160,671394.437500,1.000000
2.522000,0.689580,0.717770,6.541990,274.626400,-365.620640,671419.625000,
2.524000,0.856200,0.720340,5.547360,274.658050,-365.620180,671445.000000,
2.526000,0.702390,0.364010,4.316890,274.691010,-365.621000,671470.312500,
2.528000,0.392210,0.251220,5.619140,274.723390,-365.622250,671495.562500,1.000000
2.530000,0.474240,0.496030,6.521480,274.754060,-365.621670,671520.875000,
2.532000,0.752380,0.780580,5.783200,274.784210,-365.620090,671546.187500,
2.534000,0.786990,0.910030,4.450200,274.814940,-365.620450,671571.500000,
2.536000,0.525510,0.663940,3.722170,274.846920,-365.621220,671596.812500,1.000000
2.538000,0.244810,0.735720,5.588380,274.878200,-365.621920,671622.062500,
2.540000,0.493470,0.784420,6.982910,274.909360,-365.621280,671647.375000,
2.542000,0.861330,0.911320,6.818850,274.940610,-365.620510,671672.625000,
2.544000,0.943360,0.720340,5.096190,274.972840,-365.620420,671698.000000,1.000000
2.546000,0.602420,0.415280,5.147460,275.005890,-365.621190,671723.250000,
2.548000,0.325560,0.489620,6.275390,275.037780,-365.622220,671748.562500,
2.550000,0.579350,0.687010,6.870120,275.068880,-365.621060,671773.812500,
2.552000,0.825440,0.772890,5.926760,275.100340,-365.620120,671799.062500,1.000000
2.554000,0.772890,0.449890,4.716800,275.133090,-365.620730,671824.437500,
2.556000,0.430660,0.196110,5.373050,275.165890,-365.622070,671849.750000,
2.558000,0.380680,0.438350,6.408690,275.196930,-365.622070,671875.000000,
2.560000,0.715210,0.669070,6.019040,275.227230,-365.620330,671900.312500,1.000000
2.562000,0.820310,0.854920,4.532230,275.257810,-365.620360,671925.625000,
2.564000,0.593440,0.624210,3.670900,275.289730,-365.621120,671950.937500,
2.566000,0.279420,0.631900,5.414060,275.321320,-365.621950,671976.250000,
2.568000,0.402470,0.706240,7.044430,275.352420,-365.621580,672001.562500,1.000000
2.570000,0.821590,0.852360,6.982910,275.383450,-365.620640,672026.750000,
2.572000,0.974120,0.798520,5.403810,275.415130,-365.620540,672052.125000,
2.574000,0.702390,0.515260,4.757810,275.447810,-365.620970,672077.437500,
2.576000,0.357600,0.508850,5.885740,275.479890,-365.622220,672102.687500,1.000000
2.578000,0.511410,0.687010,6.829100,275.511020,-365.621550,672127.937500,
2.580000,0.812620,0.795960,6.429200,275.542270,-365.620240,672153.250000,
2.582000,0.808780,0.604980,4.819340,275.574710,-365.620570,672178.562500,
2.584000,0.522950,0.248660,4.973140,275.607730,-365.621800,672203.875000,1.000000
2.586000,0.366580,0.407590,5.937010,275.639100,-365.622440,672229.187500,
2.588000,0.629330,0.643430,6.029300,275.669650,-365.620700,672254.437500,
2.590000,0.812620,0.844670,4.829590,275.700290,-365.620240,672279.750000,
2.592000,0.666500,0.665220,3.650390,275.732120,-365.621000,672305.125000,1.000000
2.594000,0.337100,0.571660,5.116700,275.764040,-365.621830,672330.375000,
2.596000,0.315310,0.672910,6.654790,275.795290,-365.621920,672355.687500,
2.598000,0.711360,0.798520,6.921390,275.826290,-365.620790,672380.937500,
2.600000,0.962590,0.874150,5.649900,275.857640,-365.620540,672406.250000,1.000000
2.602000,0.795960,0.574220,4.542480,275.890140,-365.620880,672431.562500,
2.604000,0.394780,0.531920,5.926760,275.922360,-365.622070,672456.875000,
2.606000,0.424260,0.697270,6.757320,275.953460,-365.621920,672482.125000,
2.608000,0.740840,0.836980,6.859860,275.984530,-365.620510,672507.375000,1.000000
2.610000,0.840820,0.745970,4.983400,276.016510,-365.620510,672532.687500,
2.612000,0.604980,0.314030,4.532230,276.049770,-365.621520,672558.000000,
2.614000,0.352480,0.337100,5.721680,276.081730,-365.622680,672583.312500,
2.616000,0.560120,0.551150,6.275390,276.112460,-365.621340,672608.625000,1.000000
2.618000,0.825440,0.775450,5.619140,276.143160,-365.620240,672633.937500,
2.620000,0.712650,0.676760,4.173340,276.174840,-365.620910,672659.250000,
2.622000,0.420410,0.475520,4.480960,276.207000,-365.621700,672684.562500,
2.624000,0.261470,0.610110,6.193360,276.238310,-365.622160,672709.812500,1.000000
2.626000,0.643430,0.689580,6.921390,276.269530,-365.621060,672735.062500,
2.628000,0.966430,0.790830,6.008790,276.300780,-365.620510,672760.375000,
2.630000,0.860050,0.526790,4.891110,276.333220,-365.620610,672785.687500,
2.632000,0.478090,0.397340,6.039550,276.365540,-365.621670,672811.000000,1.000000
2.634000,0.352480,0.602420,6.695800,276.396640,-365.622070,672836.250000,
2.636000,0.694700,0.821590,6.736820,276.427340,-365.620510,672861.562500,
2.638000,0.854920,0.808780,5.239750,276.458740,-365.620150,672886.812500,
2.640000,0.679320,0.420410,4.275880,276.491580,-365.621090,672912.187500,1.000000
2.642000,0.376830,0.328130,5.106450,276.523860,-365.622380,672937.500000,
2.644000,0.502440,0.497310,6.480470,276.554720,-365.621640,672962.750000,
2.646000,0.779300,0.720340,5.937010,276.585390,-365.620120,672988.062500,
2.648000,0.776730,0.753660,4.286130,276.616700,-365.620610,673013.375000,1.000000
2.650000,0.508850,0.501160,3.937500,276.648990,-365.621370,673038.687500,
2.652000,0.243530,0.592160,5.393550,276.680480,-365.622040,673064.000000,
2.654000,0.533200,0.651120,6.982910,276.711700,-365.621310,673089.250000,
2.656000,0.889530,0.797240,6.285640,276.742890,-365.620510,673114.500000,1.000000
2.658000,0.933110,0.625490,5.085940,276.775050,-365.620450,673139.812500,
2.660000,0.579350,0.401180,5.444820,276.807620,-365.621250,673165.125000,
2.662000,0.331970,0.561400,6.541990,276.838960,-365.622130,673190.375000,
2.664000,0.615230,0.802370,6.706050,276.869570,-365.620820,673215.687500,1.000000
2.666000,0.825440,0.881840,5.844730,276.900790,-365.620060,673241.000000,
2.668000,0.760070,0.522950,4.347660,276.933560,-365.620760,673266.250000,
2.670000,0.419130,0.287110,5.362790,276.966250,-365.622160,673291.625000,
2.672000,0.410160,0.483220,6.562500,276.997440,-365.622040,673316.875000,1.000000
2.674000,0.731870,0.674190,6.131840,277.028020,-365.620360,673342.187500,
2.676000,0.817750,0.802370,4.573240,277.059020,-365.620450,673367.500000,
2.678000,0.580630,0.522950,3.681150,277.091310,-365.621250,673392.875000,
2.680000,0.256350,0.517820,5.588380,277.123110,-365.622070,673418.125000,1.000000
2.682000,0.433230,0.580630,7.085450,277.154390,-365.621550,673443.375000,
2.684000,0.847230,0.752380,6.931640,277.185490,-365.620610,673468.687500,
2.686000,0.970280,0.692140,5.393550,277.217160,-365.620450,673493.937500,
2.688000,0.666500,0.438350,4.870610,277.249820,-365.620940,673519.250000,1.000000
2.690000,0.333250,0.483220,6.234380,277.281560,-365.622190,673544.562500,
2.692000,0.525510,0.708800,6.583010,277.312350,-365.621400,673569.812500,
2.694000,0.825440,0.824160,6.398440,277.343480,-365.620210,673595.125000,
2.696000,0.799800,0.554990,4.573240,277.376010,-365.620610,673620.437500,1.000000
2.698000,0.494750,0.210210,5.229490,277.409000,-365.621890,673645.750000,
2.700000,0.356320,0.411440,6.183110,277.440250,-365.622340,673671.000000,
2.702000,0.657530,0.651120,5.978030,277.470730,-365.620640,673696.312500,
2.704000,0.803650,0.848510,4.870610,277.501310,-365.620330,673721.625000,1.000000
2.706000,0.651120,0.640870,3.527340,277.533260,-365.621060,673746.937500,
2.708000,0.308900,0.560120,5.085940,277.565190,-365.621920,673772.312500,
2.710000,0.333250,0.622920,6.808590,277.596530,-365.621830,673797.500000,
2.712000,0.734440,0.721620,6.952150,277.627750,-365.620670,673822.812500,1.000000
2.714000,0.952330,0.742130,5.783200,277.659360,-365.620480,673848.125000,
2.716000,0.769040,0.434510,4.316890,277.692050,-365.620850,673873.437500,
2.718000,0.374270,0.407590,6.039550,277.724300,-365.622130,673898.687500,
2.720000,0.446040,0.597290,6.552250,277.755340,-365.621800,673924.000000,1.000000
2.722000,0.761350,0.726750,6.900880,277.786440,-365.620450,673949.312500,
2.724000,0.842100,0.607540,4.973140,277.818570,-365.620610,673974.562500,
2.726000,0.581910,0.207640,4.788570,277.851720,-365.621610,673999.875000,
2.728000,0.340940,0.288390,5.947270,277.883360,-365.622650,674025.187500,1.000000
2.730000,0.581910,0.546020,6.121580,277.913910,-365.621190,674050.437500,
2.732000,0.813900,0.776730,5.219240,277.944460,-365.620300,674075.750000,
2.734000,0.694700,0.667790,4.009280,277.976040,-365.621000,674101.125000,
2.736000,0.381960,0.520390,4.983400,278.007970,-365.621770,674126.437500,1.000000
2.738000,0.283260,0.658810,6.531740,278.039090,-365.622130,674151.687500,
2.740000,0.671630,0.757510,6.870120,278.070130,-365.620910,674177.000000,
2.742000,0.960020,0.870300,5.978030,278.101290,-365.620450,674202.250000,
2.744000,0.836980,0.561400,4.696290,278.133790,-365.620640,674227.562500,1.000000
2.746000,0.439640,0.434510,5.721680,278.166260,-365.621770,674252.875000,
2.748000,0.361450,0.583190,6.726560,278.197630,-365.622040,674278.125000,
2.750000,0.699830,0.753660,6.798340,278.228670,-365.620570,674303.437500,
2.752000,0.848510,0.715210,5.526860,278.260440,-365.620330,674328.750000,1.000000
2.754000,0.661380,0.311460,4.183590,278.293640,-365.621280,674354.000000,
2.756000,0.355040,0.251220,5.301270,278.325990,-365.622560,674379.312500,
2.758000,0.507570,0.465270,6.377930,278.356720,-365.621610,674404.625000,
2.760000,0.775450,0.724180,5.690920,278.387240,-365.620210,674429.875000,1.000000
2.762000,0.751100,0.745970,4.409180,278.418490,-365.620730,674455.250000,
2.764000,0.466550,0.525510,4.204100,278.450590,-365.621460,674480.562500,
2.766000,0.238400,0.651120,5.824220,278.481810,-365.622040,674505.812500,
2.768000,0.569090,0.739560,6.634280,278.512820,-365.621150,674531.125000,1.000000
2.770000,0.902340,0.902340,6.203610,278.543790,-365.620420,674556.375000,
2.772000,0.920290,0.694700,4.696290,278.575990,-365.620420,674581.687500,
2.774000,0.546020,0.458860,5.537110,278.608610,-365.621370,674607.000000,
2.776000,0.325560,0.566530,6.849610,278.640230,-365.622160,674632.312500,1.000000
2.778000,0.654970,0.720340,6.839360,278.671330,-365.620790,674657.562500,
2.780000,0.831850,0.713930,5.629390,278.703060,-365.620120,674682.875000,
2.782000,0.740840,0.323000,4.163090,278.736150,-365.620910,674708.187500,
2.784000,0.406310,0.151250,5.167970,278.768920,-365.622190,674733.437500,1.000000
2.786000,0.451170,0.362730,6.531740,278.799960,-365.621890,674758.750000,
2.788000,0.738280,0.601140,6.193360,278.830410,-365.620240,674784.062500,
2.790000,0.799800,0.735720,4.593750,278.861330,-365.620420,674809.375000,
2.792000,0.547300,0.496030,3.814450,278.893400,-365.621250,674834.687500,1.000000
2.794000,0.238400,0.570370,5.444820,278.924740,-365.622010,674860.000000,
2.796000,0.460140,0.657530,6.829100,278.955780,-365.621430,674885.250000,
2.798000,0.851070,0.822880,6.572750,278.986690,-365.620570,674910.500000,
2.800000,0.954900,0.730590,5.403810,279.018400,-365.620450,674935.875000,1.000000
2.802000,0.633180,0.471680,5.270510,279.050990,-365.621060,674961.125000,
2.804000,0.316590,0.534480,6.347170,279.082640,-365.622250,674986.437500,
2.806000,0.543460,0.740840,6.695800,279.113530,-365.621280,675011.687500,
2.808000,0.815190,0.838260,6.060060,279.144840,-365.620180,675037.000000,1.000000
2.810000,0.783140,0.516540,4.419430,279.177520,-365.620670,675062.312500,
2.812000,0.453740,0.193540,5.280760,279.210600,-365.622010,675087.625000,
2.814000,0.370420,0.381960,6.377930,279.242000,-365.622280,675112.937500,
2.816000,0.695980,0.578060,6.172850,279.272640,-365.620510,675138.187500,1.000000
2.818000,0.804930,0.779300,4.604000,279.303440,-365.620360,675163.500000,
2.820000,0.616520,0.589600,3.496580,279.335360,-365.621060,675188.812500,
2.822000,0.287110,0.583190,4.870610,279.367030,-365.621950,675214.125000,
2.824000,0.364010,0.671630,6.870120,279.398190,-365.621770,675239.437500,1.000000
2.826000,0.783140,0.810060,7.054690,279.429230,-365.620670,675264.687500,
2.828000,0.962590,0.819030,5.619140,279.460750,-365.620510,675290.000000,
2.830000,0.738280,0.531920,4.686040,279.493380,-365.620910,675315.312500,
2.832000,0.365300,0.508850,5.772950,279.525540,-365.622220,675340.625000,1.000000
2.834000,0.480650,0.711360,6.706050,279.556610,-365.621700,675365.812500,
2.836000,0.776730,0.834410,6.224120,279.587770,-365.620360,675391.125000,
2.838000,0.828000,0.667790,4.829590,279.620180,-365.620610,675416.500000,
2.840000,0.552430,0.239690,5.024410,279.653530,-365.621730,675441.750000,1.000000
2.842000,0.353760,0.321720,6.265140,279.685270,-365.622590,675467.062500,
2.844000,0.615230,0.537050,6.121580,279.716090,-365.621000,675492.375000,
2.846000,0.816470,0.737000,4.952640,279.746890,-365.620300,675517.625000,
2.848000,0.680600,0.594730,3.855470,279.778690,-365.620970,675543.000000,1.000000
2.850000,0.348630,0.498600,4.747560,279.810520,-365.621800,675568.312500,
2.852000,0.294800,0.647280,6.480470,279.841580,-365.622040,675593.562500,
2.854000,0.684450,0.751100,7.218750,279.872590,-365.620880,675618.812500,
2.856000,0.952330,0.838260,6.019040,279.903900,-365.620510,675644.125000,1.000000
2.858000,0.817750,0.529360,4.778320,279.936430,-365.620790,675669.437500,
2.860000,0.419130,0.453740,5.803710,279.968840,-365.621950,675694.750000,
2.862000,0.396060,0.613950,6.644530,280.000090,-365.622010,675720.000000,
2.864000,0.706240,0.783140,6.613770,280.031130,-365.620570,675745.250000,1.000000
2.866000,0.838260,0.710080,5.383300,280.063050,-365.620450,675770.562500,
2.868000,0.628050,0.289670,4.480960,280.096310,-365.621430,675795.937500,
2.870000,0.344790,0.289670,5.721680,280.128390,-365.622650,675821.187500,
2.872000,0.517820,0.525510,6.295900,280.159030,-365.621520,675846.500000,1.000000
2.874000,0.795960,0.756230,5.578130,280.189580,-365.620240,675871.812500,
2.876000,0.734440,0.722900,4.070800,280.221010,-365.620790,675897.125000,
2.878000,0.434510,0.488340,4.398930,280.253140,-365.621580,675922.437500,
2.880000,0.238400,0.607540,6.183110,280.284480,-365.622100,675947.750000,1.000000
2.882000,0.592160,0.649840,6.859860,280.315770,-365.621120,675972.937500,
2.884000,0.919010,0.778020,6.295900,280.347020,-365.620420,675998.250000,
2.886000,0.884400,0.554990,4.542480,280.379360,-365.620480,676023.625000,
2.888000,0.505000,0.374270,5.444820,280.411960,-365.621520,676048.875000,1.000000
2.890000,0.335820,0.516540,6.767580,280.443510,-365.622160,676074.125000,
2.892000,0.684450,0.715210,6.716310,280.474460,-365.620640,676099.437500,
2.894000,0.848510,0.716490,5.813960,280.506010,-365.620150,676124.750000,
2.896000,0.699830,0.365300,4.019530,280.538910,-365.620970,676150.062500,1.000000
2.898000,0.389650,0.252500,5.373050,280.571350,-365.622250,676175.375000,
2.900000,0.471680,0.519100,6.265140,280.601960,-365.621770,676200.625000,
2.902000,0.748540,0.790830,6.039550,280.632200,-365.620180,676225.937500,
2.904000,0.789550,0.884400,4.747560,280.663150,-365.620510,676251.250000,1.000000
2.906000,0.530640,0.610110,3.896480,280.695310,-365.621280,676276.562500,
2.908000,0.247380,0.667790,5.649900,280.726780,-365.621980,676301.875000,
2.910000,0.487060,0.706240,6.685550,280.758090,-365.621340,676327.125000,
2.912000,0.851070,0.834410,6.490720,280.789430,-365.620510,676352.437500,1.000000
2.914000,0.938230,0.689580,5.055180,280.821590,-365.620420,676377.687500,
2.916000,0.602420,0.401180,5.414060,280.854520,-365.621190,676403.062500,
2.918000,0.326840,0.474240,6.695800,280.886470,-365.622220,676428.312500,
2.920000,0.581910,0.662660,6.839360,280.917510,-365.621090,676453.562500,1.000000
2.922000,0.825440,0.769040,6.019040,280.948970,-365.620150,676478.875000,
2.924000,0.767760,0.453740,4.152830,280.981690,-365.620730,676504.187500,
2.926000,0.425540,0.205080,5.065430,281.014530,-365.622040,676529.500000,
2.928000,0.372990,0.453740,6.388180,281.045530,-365.622130,676554.812500,1.000000
2.930000,0.715210,0.694700,6.295900,281.075840,-365.620420,676580.125000,
2.932000,0.825440,0.845950,4.860350,281.106630,-365.620360,676605.375000,
2.934000,0.597290,0.606260,3.558110,281.138640,-365.621120,676630.750000,
2.936000,0.279420,0.611390,5.229490,281.170320,-365.622010,676656.000000,1.000000
2.938000,0.394780,0.703670,6.593260,281.201510,-365.621610,676681.250000,
2.940000,0.819030,0.825440,6.829100,281.232640,-365.620640,676706.562500,
2.942000,0.977970,0.754940,5.465330,281.264470,-365.620510,676731.875000,
2.944000,0.704960,0.430660,5.014160,281.297490,-365.621000,676757.187500,1.000000
2.946000,0.356320,0.372990,6.254880,281.329800,-365.622280,676782.437500,
2.948000,0.521670,0.557560,6.480470,281.361110,-365.621610,676807.750000,
2.950000,0.819030,0.690860,6.203610,281.392270,-365.620270,676833.000000,
2.952000,0.812620,0.540890,4.327150,281.424590,-365.620610,676858.312500,1.000000
2.954000,0.526790,0.190980,5.106450,281.457490,-365.621770,676883.687500,
2.956000,0.360170,0.379390,6.306150,281.488710,-365.622440,676908.875000,
2.958000,0.631900,0.630620,6.306150,281.519070,-365.620790,676934.187500,
