time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.374000,0.993350,0.795960,5.239750,256.478150,-350.676360,2391530.000000,
1.376000,0.711360,0.352480,4.962890,256.511260,-350.677550,2391555.250000,1.000000
1.378000,0.235840,0.338380,6.839360,256.543090,-350.678530,2391580.750000,
1.380000,0.398620,0.648560,8.039060,256.573730,-350.677700,2391605.750000,
1.382000,0.842100,0.703670,6.993160,256.604610,-350.676150,2391631.250000,
1.384000,0.960020,0.715210,4.532230,256.636380,-350.676940,2391656.500000,1.000000
1.386000,0.535770,0.412720,4.686040,256.668850,-350.677340,2391681.750000,
1.388000,0.126890,0.587040,6.972660,256.700160,-350.678220,2391707.000000,
1.390000,0.462710,0.726750,8.613280,256.731170,-350.677760,2391732.500000,
1.392000,1.002320,0.810060,7.341800,256.762480,-350.676510,2391757.500000,1.000000
1.394000,1.122800,0.593440,5.352540,256.794830,-350.676640,2391783.000000,
1.396000,0.611390,0.320430,6.634280,256.827610,-350.677610,2391808.250000,
1.398000,0.297360,0.592160,7.957030,256.858610,-350.678620,2391833.500000,
1.400000,0.680600,0.854920,8.018550,256.889070,-350.676730,2391858.750000,1.000000
1.402000,0.972840,0.817750,5.885740,256.920590,-350.675990,2391884.250000,
1.404000,0.830570,0.434510,4.809080,256.953520,-350.677220,2391909.500000,
1.406000,0.348630,0.261470,6.388180,256.986050,-350.678310,2391934.750000,
1.408000,0.305050,0.581910,8.141600,257.016540,-350.678070,2391960.000000,1.000000
1.410000,0.781860,0.761350,7.126460,257.047360,-350.676360,2391985.250000,
1.412000,0.984380,0.699830,5.024410,257.078800,-350.676760,2392010.750000,
1.414000,0.676760,0.430660,4.347660,257.111420,-350.677280,2392036.000000,
1.416000,0.156370,0.443480,6.695800,257.143160,-350.678190,2392061.250000,1.000000
1.418000,0.340940,0.657530,8.736330,257.174010,-350.678010,2392086.500000,
1.420000,0.881840,0.784420,8.090330,257.205140,-350.676670,2392111.750000,
1.422000,1.157410,0.678040,5.660160,257.237030,-350.676640,2392137.000000,
1.424000,0.766480,0.320430,5.896000,257.269960,-350.677250,2392162.500000,1.000000
1.426000,0.305050,0.476810,7.762210,257.301510,-350.678860,2392187.750000,
1.428000,0.557560,0.752380,8.192870,257.331940,-350.677400,2392213.000000,
1.430000,0.938230,0.811340,6.829100,257.363250,-350.676030,2392238.250000,
1.432000,0.906190,0.478090,5.106450,257.395940,-350.676970,2392263.750000,1.000000
1.434000,0.444760,0.214050,6.142090,257.428800,-350.678160,2392288.750000,
1.436000,0.260190,0.492190,7.803220,257.459590,-350.678530,2392314.250000,
1.438000,0.701110,0.742130,7.187990,257.489870,-350.676510,2392339.500000,
1.440000,0.998470,0.810060,5.578130,257.521150,-350.676510,2392364.750000,1.000000
1.442000,0.794680,0.497310,3.978520,257.553310,-350.677190,2392390.000000,
1.444000,0.257630,0.490910,6.439450,257.585300,-350.677800,2392415.500000,
1.446000,0.210210,0.657530,8.654300,257.616240,-350.678190,2392440.750000,
1.448000,0.794680,0.785710,8.315920,257.647340,-350.676730,2392466.000000,1.000000
1.450000,1.143310,0.731870,6.152340,257.679140,-350.676510,2392491.250000,
1.452000,0.924130,0.353760,5.137210,257.712130,-350.676940,2392516.500000,
1.454000,0.381960,0.338380,7.577640,257.744290,-350.678590,2392541.750000,
1.456000,0.444760,0.652400,8.131350,257.774990,-350.678040,2392567.250000,1.000000
1.458000,0.897220,0.756230,7.680180,257.806030,-350.675960,2392592.500000,
1.460000,0.962590,0.590880,5.085940,257.838380,-350.676760,2392617.750000,
1.462000,0.567810,0.161500,5.660160,257.871460,-350.677800,2392643.000000,
1.464000,0.253780,0.411440,7.505860,257.902740,-350.678620,2392668.250000,1.000000
1.466000,0.565250,0.601140,7.311040,257.933070,-350.677060,2392693.500000,
1.468000,0.965150,0.816470,6.193360,257.963870,-350.676240,2392719.000000,
1.470000,0.871580,0.590880,4.398930,257.995910,-350.677030,2392744.250000,
1.472000,0.381960,0.461430,5.772950,258.027800,-350.677610,2392769.500000,1.000000
1.474000,0.152530,0.685730,8.090330,258.058780,-350.678340,2392794.750000,
1.476000,0.660100,0.815190,8.336430,258.089540,-350.677060,2392820.000000,
1.478000,1.112550,0.854920,6.900880,258.121030,-350.676300,2392845.250000,
1.480000,0.998470,0.443480,5.260250,258.153840,-350.676850,2392870.750000,1.000000
1.482000,0.480650,0.321720,7.105960,258.186520,-350.678190,2392896.000000,
1.484000,0.347350,0.590880,8.233890,258.217410,-350.678440,2392921.250000,
1.486000,0.775450,0.769040,7.957030,258.248230,-350.676240,2392946.500000,
1.488000,0.995910,0.722900,5.557620,258.280150,-350.676330,2392972.000000,1.000000
1.490000,0.698550,0.210210,5.075680,258.313570,-350.677580,2392997.000000,
1.492000,0.280700,0.276860,7.403320,258.345400,-350.678830,2393022.500000,
1.494000,0.470400,0.596010,7.577640,258.375890,-350.677640,2393047.750000,
1.496000,0.898500,0.720340,7.023930,258.406460,-350.676150,2393073.000000,1.000000
1.498000,0.915160,0.721620,4.614260,258.438110,-350.676910,2393098.500000,
1.500000,0.515260,0.396060,5.137210,258.470400,-350.677370,2393123.750000,
1.502000,0.144840,0.648560,7.393070,258.501400,-350.678280,2393149.000000,
1.504000,0.524230,0.786990,8.428710,258.532200,-350.677370,2393174.250000,1.000000
1.506000,1.047180,0.893370,7.454590,258.563260,-350.676360,2393199.500000,
1.508000,1.092040,0.570370,5.137210,258.595890,-350.676390,2393224.750000,
1.510000,0.599850,0.294800,7.023930,258.628690,-350.677640,2393250.250000,
1.512000,0.324280,0.529360,8.131350,258.660030,-350.678590,2393275.500000,1.000000
1.514000,0.725460,0.724180,7.998050,258.690860,-350.676510,2393300.500000,
1.516000,0.981810,0.670350,6.295900,258.722560,-350.675960,2393326.000000,
1.518000,0.815190,0.253780,4.686040,258.755890,-350.677090,2393351.250000,
1.520000,0.366580,0.087160,6.675290,258.788420,-350.678410,2393376.500000,1.000000
1.522000,0.362730,0.442200,7.823730,258.818850,-350.677980,2393401.750000,
1.524000,0.816470,0.670350,7.423830,258.849400,-350.676090,2393427.250000,
1.526000,0.962590,0.695980,5.137210,258.880460,-350.676510,2393452.500000,
1.528000,0.639590,0.417850,4.562990,258.912840,-350.677090,2393477.750000,1.000000
1.530000,0.180730,0.533200,6.921390,258.944030,-350.678160,2393503.250000,
1.532000,0.396060,0.724180,8.233890,258.974670,-350.677700,2393528.250000,
1.534000,0.915160,0.860050,7.967290,259.005620,-350.676510,2393553.750000,
1.536000,1.136900,0.703670,5.557620,259.037600,-350.676510,2393579.000000,1.000000
1.538000,0.734440,0.335820,6.562500,259.070590,-350.677250,2393604.250000,
1.540000,0.330690,0.519100,7.823730,259.102080,-350.678740,2393629.500000,
1.542000,0.592160,0.765200,8.315920,259.132660,-350.677190,2393655.000000,
1.544000,0.933110,0.799800,6.859860,259.164150,-350.676030,2393680.000000,1.000000
1.546000,0.895940,0.422970,4.993650,259.197080,-350.676970,2393705.500000,
1.548000,0.453740,0.116640,6.511230,259.230290,-350.678250,2393730.750000,
1.550000,0.299930,0.402470,8.018550,259.261140,-350.678470,2393756.000000,
1.552000,0.726750,0.678040,7.844240,259.291410,-350.676390,2393781.250000,1.000000
1.554000,0.975400,0.801090,5.291020,259.322390,-350.676330,2393806.750000,
1.556000,0.749820,0.524230,4.163090,259.354550,-350.677030,2393832.000000,
1.558000,0.239690,0.552430,6.500980,259.386260,-350.677920,2393857.250000,
1.560000,0.260190,0.720340,8.459470,259.417110,-350.678040,2393882.500000,1.000000
1.562000,0.829280,0.883120,8.510740,259.448090,-350.676640,2393907.750000,
1.564000,1.143310,0.779300,6.131840,259.479860,-350.676450,2393933.000000,
1.566000,0.890810,0.426820,5.639650,259.512940,-350.677000,2393958.500000,
1.568000,0.374270,0.437070,7.423830,259.544980,-350.678620,2393983.500000,1.000000
1.570000,0.488340,0.749820,8.090330,259.575620,-350.677760,2394009.000000,
1.572000,0.929260,0.860050,7.434080,259.606810,-350.675960,2394034.250000,
1.574000,0.952330,0.589600,5.393550,259.639470,-350.676730,2394059.500000,
1.576000,0.567810,0.139710,6.316410,259.672940,-350.677950,2394084.750000,1.000000
1.578000,0.297360,0.353760,7.741700,259.704380,-350.678620,2394110.250000,
1.580000,0.620360,0.571660,7.598140,259.734800,-350.676670,2394135.250000,
1.582000,0.956180,0.798520,5.752440,259.765560,-350.676090,2394160.750000,
1.584000,0.836980,0.552430,4.214360,259.797610,-350.676790,2394186.250000,1.000000
1.586000,0.360170,0.465270,5.916500,259.829530,-350.677610,2394211.250000,
1.588000,0.173030,0.680600,8.397950,259.860410,-350.678280,2394236.750000,
1.590000,0.699830,0.795960,8.633790,259.891330,-350.676850,2394262.000000,
1.592000,1.109990,0.834410,6.757320,259.922880,-350.676300,2394287.250000,1.000000
1.594000,0.989500,0.425540,5.280760,259.955750,-350.676790,2394312.500000,
1.596000,0.472960,0.394780,7.034180,259.988250,-350.678410,2394338.000000,
1.598000,0.369140,0.657530,8.223630,260.019040,-350.678310,2394363.000000,
1.600000,0.792110,0.807500,7.895510,260.049990,-350.676240,2394388.250000,1.000000
1.602000,0.994630,0.712650,6.008790,260.082210,-350.676420,2394413.750000,
1.604000,0.684450,0.166630,5.567870,260.115720,-350.677640,2394439.000000,
1.606000,0.296080,0.284550,7.475100,260.147490,-350.678960,2394464.250000,
1.608000,0.512700,0.575500,7.690430,260.177830,-350.677430,2394489.750000,1.000000
1.610000,0.935670,0.793400,6.449710,260.208310,-350.676030,2394514.750000,
1.612000,0.888240,0.685730,4.788570,260.240020,-350.676820,2394540.250000,
1.614000,0.465270,0.380680,5.383300,260.272400,-350.677430,2394565.500000,
1.616000,0.128170,0.599850,7.803220,260.303560,-350.678340,2394590.750000,1.000000
1.618000,0.561400,0.694700,8.510740,260.334630,-350.677250,2394616.000000,
1.620000,1.083070,0.808780,7.116210,260.365910,-350.676360,2394641.500000,
1.622000,1.079220,0.483220,5.270510,260.398590,-350.676480,2394666.500000,
1.624000,0.583190,0.294800,7.003420,260.431240,-350.677830,2394692.000000,1.000000
1.626000,0.325560,0.572940,8.110840,260.462370,-350.678620,2394717.250000,
1.628000,0.737000,0.763920,8.039060,260.493130,-350.676420,2394742.500000,
1.630000,0.976680,0.742130,6.398440,260.524810,-350.676030,2394767.750000,
1.632000,0.803650,0.279420,4.809080,260.558200,-350.677190,2394793.250000,1.000000
1.634000,0.358890,0.187130,6.972660,260.590390,-350.678560,2394818.250000,
1.636000,0.438350,0.584470,7.680180,260.620610,-350.677860,2394843.750000,
1.638000,0.848510,0.844670,7.259770,260.650790,-350.675960,2394869.000000,
1.640000,0.949770,0.883120,5.137210,260.681880,-350.676480,2394894.250000,1.000000
1.642000,0.607540,0.512700,4.768070,260.714420,-350.677150,2394919.750000,
1.644000,0.165340,0.643430,7.003420,260.745820,-350.678160,2394945.000000,
1.646000,0.435790,0.734440,8.356930,260.776890,-350.677580,2394970.000000,
1.648000,0.954900,0.860050,7.690430,260.808260,-350.676480,2394995.500000,1.000000
1.650000,1.136900,0.634460,5.311520,260.840700,-350.676450,2395021.000000,
1.652000,0.699830,0.285830,6.511230,260.873900,-350.677400,2395046.000000,
1.654000,0.326840,0.497310,8.274900,260.905360,-350.678740,2395071.250000,
1.656000,0.633180,0.762630,8.192870,260.936130,-350.677030,2395096.750000,1.000000
1.658000,0.917720,0.769040,6.900880,260.967650,-350.676060,2395121.750000,
1.660000,0.874150,0.412720,4.839840,261.000670,-350.676970,2395147.250000,
1.662000,0.446040,0.139710,6.490720,261.033660,-350.678340,2395172.750000,
1.664000,0.335820,0.513980,7.905760,261.064090,-350.678340,2395197.750000,1.000000
1.666000,0.780580,0.774170,7.557130,261.094330,-350.676270,2395223.000000,
1.668000,0.967710,0.866460,5.588380,261.125240,-350.676300,2395248.500000,
1.670000,0.717770,0.531920,4.173340,261.157620,-350.677030,2395273.750000,
1.672000,0.210210,0.583190,6.952150,261.189270,-350.678070,2395299.000000,1.000000
1.674000,0.303770,0.731870,8.028810,261.220210,-350.677920,2395324.500000,
1.676000,0.854920,0.862610,8.080080,261.251370,-350.676670,2395349.500000,
1.678000,1.148440,0.699830,5.896000,261.283450,-350.676540,2395375.000000,
1.680000,0.847230,0.306340,5.998540,261.316800,-350.677150,2395400.250000,1.000000
1.682000,0.355040,0.344790,7.823730,261.348820,-350.678770,2395425.500000,
1.684000,0.516540,0.662660,7.987790,261.379490,-350.677610,2395450.750000,
1.686000,0.929260,0.793400,7.557130,261.410710,-350.675930,2395476.250000,
1.688000,0.927980,0.511410,4.850100,261.443240,-350.676730,2395501.250000,1.000000
1.690000,0.530640,0.147400,6.336910,261.476440,-350.678010,2395526.750000,
1.692000,0.301210,0.403750,7.700680,261.507480,-350.678500,2395552.000000,
1.694000,0.684450,0.660100,7.916020,261.537690,-350.676450,2395577.250000,
1.696000,0.960020,0.862610,5.834470,261.568390,-350.676090,2395602.500000,1.000000
1.698000,0.801090,0.587040,3.855470,261.600430,-350.676760,2395628.000000,
1.700000,0.328130,0.539610,5.998540,261.632390,-350.677610,2395653.250000,
1.702000,0.214050,0.728030,7.905760,261.663300,-350.678160,2395678.500000,
1.704000,0.754940,0.849790,8.715820,261.694270,-350.676790,2395703.750000,1.000000
1.706000,1.111270,0.840820,6.490720,261.725980,-350.676390,2395729.000000,
1.708000,0.953610,0.410160,5.742190,261.759030,-350.676820,2395754.500000,
1.710000,0.435790,0.380680,7.280270,261.791530,-350.678530,2395779.750000,
1.712000,0.414000,0.647280,8.049320,261.822270,-350.678160,2395805.000000,1.000000
1.714000,0.835690,0.833130,7.721190,261.853150,-350.676090,2395830.250000,
1.716000,0.983090,0.703670,5.567870,261.885410,-350.676450,2395855.500000,
1.718000,0.646000,0.169190,6.060060,261.918820,-350.677640,2395880.750000,
1.720000,0.297360,0.335820,7.516110,261.950500,-350.678830,2395906.000000,1.000000
1.722000,0.552430,0.603700,7.957030,261.980830,-350.677120,2395931.500000,
1.724000,0.948490,0.849790,6.101070,262.011380,-350.675990,2395956.750000,
1.726000,0.871580,0.687010,4.521970,262.043270,-350.676850,2395982.000000,
1.728000,0.438350,0.442200,5.424320,262.075680,-350.677490,2396007.500000,1.000000
1.730000,0.155090,0.625490,7.987790,262.106930,-350.678410,2396032.500000,
1.732000,0.629330,0.712650,8.961910,262.138120,-350.677190,2396058.000000,
1.734000,1.106140,0.799800,7.085450,262.169560,-350.676360,2396083.250000,
1.736000,1.035640,0.447330,5.485840,262.202300,-350.676540,2396108.500000,1.000000
1.738000,0.526790,0.358890,6.890630,262.234680,-350.677980,2396133.750000,
1.740000,0.337100,0.688290,7.977540,262.265410,-350.678500,2396159.250000,
1.742000,0.762630,0.877990,8.162110,262.295930,-350.676330,2396184.250000,
1.744000,0.989500,0.826720,6.316410,262.327640,-350.676090,2396209.750000,1.000000
1.746000,0.762630,0.265320,5.373050,262.361210,-350.677280,2396235.000000,
1.748000,0.325560,0.221740,6.880370,262.393430,-350.678710,2396260.250000,
1.750000,0.457580,0.548580,7.864750,262.423950,-350.677640,2396285.500000,
1.752000,0.870300,0.772890,6.644530,262.454440,-350.675900,2396311.000000,1.000000
1.754000,0.933110,0.766480,4.880860,262.485960,-350.676570,2396336.250000,
1.756000,0.549870,0.417850,5.055180,262.518590,-350.677250,2396361.500000,
1.758000,0.160220,0.580630,7.516110,262.550020,-350.678280,2396387.000000,
1.760000,0.493470,0.657530,8.582520,262.581210,-350.677580,2396412.000000,1.000000
1.762000,1.008730,0.802370,7.423830,262.612430,-350.676480,2396437.250000,
1.764000,1.118960,0.579350,5.383300,262.644840,-350.676390,2396462.750000,
1.766000,0.638310,0.310180,6.408690,262.677520,-350.677430,2396488.000000,
1.768000,0.310180,0.602420,8.490230,262.708530,-350.678590,2396513.250000,1.000000
1.770000,0.684450,0.849790,8.295410,262.739010,-350.676730,2396538.500000,
1.772000,0.947200,0.825440,6.941890,262.770420,-350.675960,2396563.750000,
1.774000,0.853640,0.428100,4.932130,262.803560,-350.676940,2396589.000000,
1.776000,0.426820,0.166630,6.388180,262.836400,-350.678340,2396614.500000,1.000000
1.778000,0.388370,0.483220,7.977540,262.867130,-350.678160,2396639.750000,
1.780000,0.797240,0.683170,7.382810,262.897740,-350.676210,2396665.000000,
1.782000,0.957460,0.748540,5.639650,262.928920,-350.676390,2396690.500000,
1.784000,0.669070,0.401180,4.634770,262.961550,-350.677120,2396715.500000,1.000000
1.786000,0.199950,0.499880,6.931640,262.993130,-350.678190,2396741.000000,
1.788000,0.366580,0.640870,8.274900,263.024110,-350.677890,2396766.250000,
1.790000,0.885680,0.828000,7.885250,263.055080,-350.676640,2396791.500000,
1.792000,1.143310,0.703670,5.896000,263.086910,-350.676510,2396816.750000,1.000000
1.794000,0.781860,0.372990,6.070310,263.119870,-350.677190,2396842.250000,
1.796000,0.333250,0.502440,8.018550,263.151340,-350.678740,2396867.500000,
1.798000,0.549870,0.828000,8.203130,263.181760,-350.677400,2396892.500000,
1.800000,0.930540,0.901060,7.259770,263.213010,-350.675930,2396918.000000,1.000000
1.802000,0.907470,0.556270,4.880860,263.245700,-350.676790,2396943.250000,
1.804000,0.497310,0.214050,6.131840,263.278990,-350.678130,2396968.500000,
1.806000,0.314030,0.469120,7.782710,263.310000,-350.678470,2396994.000000,
1.808000,0.726750,0.706240,7.577640,263.340420,-350.676390,2397019.250000,1.000000
1.810000,0.958740,0.838260,5.865230,263.371460,-350.676240,2397044.500000,
1.812000,0.757510,0.498600,3.916990,263.403930,-350.676910,2397069.750000,
1.814000,0.285830,0.462710,6.398440,263.436000,-350.677830,2397095.000000,
1.816000,0.261470,0.652400,8.182620,263.467010,-350.678130,2397120.250000,1.000000
1.818000,0.816470,0.792110,8.336430,263.497990,-350.676760,2397145.750000,
1.820000,1.142030,0.771610,6.265140,263.529690,-350.676360,2397171.000000,
1.822000,0.917720,0.388370,5.988280,263.562590,-350.676820,2397196.250000,
1.824000,0.403750,0.421690,7.475100,263.594700,-350.678530,2397221.500000,1.000000
1.826000,0.452450,0.717770,8.080080,263.625210,-350.677890,2397246.750000,
1.828000,0.865170,0.867740,7.639160,263.656190,-350.675960,2397272.000000,
1.830000,0.957460,0.649840,5.198730,263.688690,-350.676510,2397297.500000,
1.832000,0.613950,0.161500,6.029300,263.722140,-350.677760,2397322.750000,1.000000
1.834000,0.338380,0.324280,7.690430,263.753810,-350.678740,2397348.000000,
1.836000,0.613950,0.565250,8.069820,263.784210,-350.676940,2397373.250000,
1.838000,0.963870,0.795960,6.306150,263.814910,-350.676090,2397398.750000,
1.840000,0.836980,0.594730,4.193850,263.846830,-350.676850,2397424.000000,1.000000
1.842000,0.401180,0.429380,5.547360,263.878940,-350.677520,2397449.250000,
1.844000,0.170470,0.635740,7.844240,263.909850,-350.678310,2397474.500000,
1.846000,0.670350,0.747250,8.582520,263.940800,-350.676970,2397499.750000,
1.848000,1.124080,0.820310,7.208500,263.972140,-350.676300,2397525.000000,1.000000
1.850000,1.016420,0.433230,5.588380,264.004850,-350.676610,2397550.500000,
1.852000,0.508850,0.380680,7.280270,264.037200,-350.678040,2397575.750000,
1.854000,0.362730,0.661380,7.659670,264.067990,-350.678310,2397601.000000,
1.856000,0.756230,0.828000,7.731450,264.098750,-350.676180,2397626.250000,1.000000
1.858000,0.985660,0.780580,5.793460,264.130740,-350.676180,2397651.500000,
1.860000,0.724180,0.199950,5.608890,264.164400,-350.677460,2397677.000000,
1.862000,0.317870,0.226870,7.331540,264.196560,-350.678890,2397702.250000,
1.864000,0.490910,0.520390,7.987790,264.227080,-350.677610,2397727.500000,1.000000
1.866000,0.916440,0.770320,6.726560,264.257450,-350.675960,2397752.750000,
1.868000,0.911320,0.758790,4.173340,264.288880,-350.676730,2397778.000000,
1.870000,0.506290,0.481930,5.167970,264.321040,-350.677310,2397803.250000,
1.872000,0.142270,0.717770,7.321290,264.351990,-350.678160,2397828.750000,1.000000
1.874000,0.512700,0.835690,8.777340,264.382810,-350.677310,2397854.000000,
1.876000,1.049740,0.939510,7.495610,264.413940,-350.676300,2397879.250000,
1.878000,1.099730,0.621640,5.229490,264.446590,-350.676360,2397904.500000,
1.880000,0.611390,0.320430,6.747070,264.479520,-350.677490,2397930.000000,1.000000
1.882000,0.326840,0.569090,7.659670,264.510960,-350.678500,2397955.000000,
1.884000,0.707520,0.751100,8.069820,264.541900,-350.676480,2397980.500000,
1.886000,0.958740,0.698550,6.624020,264.573700,-350.675930,2398005.750000,
1.888000,0.826720,0.267880,5.393550,264.607240,-350.677000,2398031.000000,1.000000
1.890000,0.389650,0.084590,6.562500,264.639890,-350.678410,2398056.250000,
1.892000,0.414000,0.448610,8.121090,264.670350,-350.678010,2398081.750000,
1.894000,0.824160,0.702390,7.085450,264.700650,-350.676060,2398106.750000,
1.896000,0.961300,0.797240,5.065430,264.731570,-350.676360,2398132.250000,1.000000
1.898000,0.639590,0.483220,4.788570,264.763890,-350.677060,2398157.500000,
1.900000,0.179440,0.651120,7.034180,264.794950,-350.678070,2398182.750000,
1.902000,0.380680,0.776730,8.715820,264.825680,-350.677610,2398208.000000,
1.904000,0.901060,0.938230,7.680180,264.856630,-350.676480,2398233.500000,1.000000
1.906000,1.133060,0.743410,5.526860,264.888670,-350.676390,2398258.750000,
1.908000,0.742130,0.371700,6.101070,264.921810,-350.677220,2398284.000000,
1.910000,0.333250,0.490910,7.844240,264.953460,-350.678710,2398309.500000,
1.912000,0.575500,0.731870,8.562010,264.984340,-350.677190,2398334.500000,1.000000
1.914000,0.919010,0.735720,7.208500,265.016020,-350.675990,2398359.750000,
1.916000,0.890810,0.388370,5.075680,265.048980,-350.676910,2398385.250000,
1.918000,0.463990,0.091000,6.131840,265.082180,-350.678280,2398410.500000,
1.920000,0.307620,0.381960,7.762210,265.112980,-350.678470,2398435.750000,1.000000
1.922000,0.739560,0.649840,7.587890,265.143280,-350.676360,2398461.000000,
1.924000,0.958740,0.802370,5.660160,265.174070,-350.676240,2398486.250000,
1.926000,0.729310,0.508850,4.327150,265.206240,-350.676910,2398511.750000,
1.928000,0.243530,0.540890,6.480470,265.237850,-350.677890,2398537.000000,1.000000
1.930000,0.269170,0.708800,8.418460,265.268710,-350.677920,2398562.250000,
1.932000,0.828000,0.842100,7.659670,265.299650,-350.676610,2398587.500000,
1.934000,1.129210,0.758790,6.111330,265.331390,-350.676420,2398613.000000,
1.936000,0.874150,0.385800,5.978030,265.364410,-350.676940,2398638.000000,1.000000
1.938000,0.369140,0.416560,7.680180,265.396450,-350.678680,2398663.500000,
1.940000,0.478090,0.698550,8.387700,265.427060,-350.677760,2398688.750000,
1.942000,0.904910,0.816470,7.557130,265.458280,-350.675960,2398714.000000,
1.944000,0.933110,0.526790,5.250000,265.490910,-350.676640,2398739.250000,1.000000
1.946000,0.566530,0.089720,5.854980,265.524320,-350.677890,2398764.750000,
1.948000,0.312740,0.307620,7.772460,265.555660,-350.678590,2398789.750000,
1.950000,0.625490,0.587040,7.782710,265.585780,-350.676640,2398815.250000,
1.952000,0.944640,0.833130,6.275390,265.616360,-350.676090,2398840.500000,1.000000
1.954000,0.806210,0.596010,4.306640,265.648280,-350.676790,2398865.750000,
1.956000,0.365300,0.481930,5.629390,265.680240,-350.677520,2398891.250000,
1.958000,0.179440,0.681880,7.998050,265.711120,-350.678220,2398916.500000,
1.960000,0.701110,0.803650,8.356930,265.742030,-350.676790,2398941.500000,1.000000
1.962000,1.099730,0.839540,6.972660,265.773590,-350.676270,2398967.000000,
1.964000,0.968990,0.435790,5.414060,265.806430,-350.676670,2398992.500000,
1.966000,0.460140,0.424260,7.731450,265.838840,-350.678310,2399017.500000,
1.968000,0.367860,0.671630,7.782710,265.869660,-350.678380,2399042.750000,1.000000
1.970000,0.783140,0.812620,7.844240,265.900540,-350.676240,2399068.250000,
1.972000,0.983090,0.711360,5.690920,265.932770,-350.676390,2399093.250000,
1.974000,0.683170,0.156370,5.434570,265.966280,-350.677580,2399118.750000,
1.976000,0.297360,0.265320,7.700680,265.998050,-350.678860,2399144.250000,1.000000
1.978000,0.506290,0.561400,7.792970,266.028350,-350.677340,2399169.250000,
1.980000,0.924130,0.784420,6.849610,266.058780,-350.675870,2399194.750000,
1.982000,0.871580,0.680600,4.275880,266.090450,-350.676760,2399220.000000,
1.984000,0.463990,0.376830,5.178220,266.122830,-350.677340,2399245.250000,1.000000
1.986000,0.137150,0.566530,7.475100,266.154050,-350.678250,2399270.500000,
1.988000,0.571660,0.653690,8.315920,266.185180,-350.677190,2399296.000000,
1.990000,1.079220,0.762630,7.464840,266.216460,-350.676240,2399321.000000,
1.992000,1.065120,0.457580,5.362790,266.249050,-350.676390,2399346.500000,1.000000
1.994000,0.565250,0.270450,6.952150,266.281590,-350.677730,2399371.750000,
1.996000,0.307620,0.562680,7.916020,266.312620,-350.678590,2399397.000000,
1.998000,0.722900,0.730590,7.782710,266.343350,-350.676480,2399422.250000,
2.000000,0.967710,0.706240,6.326660,266.374940,-350.675990,2399447.750000,1.000000
2.002000,0.804930,0.266600,5.260250,266.408200,-350.677090,2399472.750000,
2.004000,0.366580,0.176880,7.136720,266.440310,-350.678470,2399498.250000,
2.006000,0.438350,0.565250,8.008300,266.470490,-350.677730,2399523.500000,
2.008000,0.844670,0.786990,7.116210,266.500760,-350.675840,2399548.750000,1.000000
2.010000,0.940800,0.786990,4.768070,266.532010,-350.676360,2399574.000000,
2.012000,0.596010,0.388370,4.470700,266.564670,-350.677120,2399599.500000,
2.014000,0.156370,0.512700,7.218750,266.596160,-350.678160,2399624.750000,
2.016000,0.433230,0.613950,8.469730,266.627170,-350.677520,2399650.000000,1.000000
2.018000,0.957460,0.775450,8.110840,266.658360,-350.676450,2399675.250000,
2.020000,1.138180,0.576780,5.311520,266.690580,-350.676420,2399700.500000,
2.022000,0.704960,0.264040,6.275390,266.723510,-350.677370,2399725.750000,
2.024000,0.314030,0.483220,7.762210,266.754760,-350.678710,2399751.250000,1.000000
2.026000,0.612670,0.762630,8.213380,266.785370,-350.677030,2399776.250000,
2.028000,0.916440,0.771610,7.075200,266.816770,-350.675990,2399801.750000,
2.030000,0.879270,0.419130,5.250000,266.849640,-350.676880,2399827.250000,
2.032000,0.446040,0.139710,6.716310,266.882600,-350.678280,2399852.250000,1.000000
2.034000,0.333250,0.462710,7.669920,266.913150,-350.678310,2399877.500000,
2.036000,0.774170,0.713930,7.290530,266.943450,-350.676240,2399903.000000,
2.038000,0.953610,0.806210,5.167970,266.974430,-350.676270,2399928.250000,
2.040000,0.701110,0.467830,4.501460,267.006810,-350.677060,2399953.500000,1.000000
2.042000,0.199950,0.516540,6.911130,267.038450,-350.678130,2399979.000000,
2.044000,0.296080,0.642150,8.654300,267.069490,-350.677980,2400004.000000,
2.046000,0.854920,0.744690,8.039060,267.100740,-350.676700,2400029.500000,
2.048000,1.148440,0.611390,5.639650,267.132720,-350.676510,2400054.750000,1.000000
2.050000,0.847230,0.264040,5.803710,267.165860,-350.677090,2400080.000000,
2.052000,0.342220,0.334530,7.208500,267.197660,-350.678710,2400105.250000,
2.054000,0.492190,0.681880,8.510740,267.228090,-350.677550,2400130.750000,
2.056000,0.913880,0.799800,7.372560,267.259250,-350.675900,2400155.750000,1.000000
2.058000,0.920290,0.502440,5.434570,267.291720,-350.676730,2400181.250000,
2.060000,0.530640,0.110230,5.844730,267.325010,-350.678010,2400206.500000,
