time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.238000,0.747250,0.471680,4.798830,270.136540,-373.617340,225314.796880,
2.240000,0.374270,0.433230,5.926760,270.168760,-373.618620,225340.062500,1.000000
2.242000,0.481930,0.610110,6.593260,270.199890,-373.618160,225365.343750,
2.244000,0.780580,0.779300,6.152340,270.230770,-373.616790,225390.625000,
2.246000,0.830570,0.652400,4.901370,270.262880,-373.616940,225415.937500,
2.248000,0.557560,0.223020,4.962890,270.296140,-373.618010,225441.250000,1.000000
2.250000,0.342220,0.294800,6.244630,270.327880,-373.619050,225466.546880,
2.252000,0.602420,0.540890,6.316410,270.358550,-373.617460,225491.843750,
2.254000,0.819030,0.767760,5.167970,270.389190,-373.616670,225517.125000,
2.256000,0.693420,0.644710,3.691410,270.420960,-373.617400,225542.484380,1.000000
2.258000,0.365300,0.484500,4.542480,270.453090,-373.618230,225567.765630,
2.260000,0.292240,0.607540,6.583010,270.484380,-373.618500,225593.062500,
2.262000,0.687010,0.679320,7.187990,270.515630,-373.617280,225618.328130,
2.264000,0.953610,0.816470,6.295900,270.546840,-373.617000,225643.625000,1.000000
2.266000,0.819030,0.530640,4.788570,270.579320,-373.617190,225668.937500,
2.268000,0.429380,0.460140,5.772950,270.611570,-373.618290,225694.203130,
2.270000,0.401180,0.640870,6.541990,270.642670,-373.618470,225719.500000,
2.272000,0.713930,0.817750,6.408690,270.673520,-373.617070,225744.765630,1.000000
2.274000,0.844670,0.789550,5.578130,270.705170,-373.616880,225770.093750,
2.276000,0.628050,0.351200,4.562990,270.738340,-373.617740,225795.406250,
2.278000,0.344790,0.307620,5.896000,270.770660,-373.619080,225820.703130,
2.280000,0.513980,0.511410,6.162600,270.801420,-373.618040,225845.968750,1.000000
2.282000,0.789550,0.743410,5.588380,270.832120,-373.616700,225871.281250,
2.284000,0.747250,0.729310,4.009280,270.863650,-373.617310,225896.609380,
2.286000,0.456300,0.467830,4.306640,270.896060,-373.618040,225921.921880,
2.288000,0.249940,0.581910,6.203610,270.927520,-373.618650,225947.218750,1.000000
2.290000,0.587040,0.654970,7.116210,270.958800,-373.617580,225972.453130,
2.292000,0.917720,0.799800,6.326660,270.989990,-373.616910,225997.750000,
2.294000,0.885680,0.606260,4.604000,271.022190,-373.616940,226023.062500,
2.296000,0.517820,0.430660,5.403810,271.054690,-373.617920,226048.359380,1.000000
2.298000,0.338380,0.587040,6.562500,271.086030,-373.618650,226073.656250,
2.300000,0.690860,0.774170,6.788090,271.116940,-373.617190,226098.921880,
2.302000,0.851070,0.784420,5.834470,271.148410,-373.616640,226124.218750,
2.304000,0.704960,0.426820,4.173340,271.181340,-373.617370,226149.531250,1.000000
2.306000,0.392210,0.261470,5.157710,271.213930,-373.618710,226174.843750,
2.308000,0.455020,0.455020,6.234380,271.244930,-373.618320,226200.109380,
2.310000,0.743410,0.675480,5.885740,271.275480,-373.616700,226225.406250,
2.312000,0.799800,0.761350,4.665530,271.306670,-373.617030,226250.718750,1.000000
2.314000,0.540890,0.447330,4.060550,271.339140,-373.617800,226276.078130,
2.316000,0.249940,0.506290,5.680660,271.370790,-373.618530,226301.359380,
2.318000,0.488340,0.603700,6.880370,271.401920,-373.617770,226326.609380,
2.320000,0.849790,0.803650,6.521480,271.432890,-373.617000,226351.890630,1.000000
2.322000,0.939510,0.726750,4.952640,271.464660,-373.616910,226377.218750,
2.324000,0.612670,0.458860,5.321780,271.497280,-373.617520,226402.515630,
2.326000,0.329410,0.529360,6.470210,271.528990,-373.618620,226427.796880,
2.328000,0.581910,0.702390,6.962400,271.559970,-373.617550,226453.062500,1.000000
2.330000,0.824160,0.828000,6.070310,271.591250,-373.616640,226478.359380,
2.332000,0.776730,0.529360,4.347660,271.623840,-373.617100,226503.687500,
2.334000,0.435790,0.228150,4.901370,271.656830,-373.618470,226528.968750,
2.336000,0.378110,0.444760,6.429200,271.688080,-373.618710,226554.265630,1.000000
2.338000,0.713930,0.657530,6.295900,271.718540,-373.616940,226579.562500,
2.340000,0.826720,0.842100,4.860350,271.749240,-373.616910,226604.875000,
2.342000,0.602420,0.592160,3.670900,271.781400,-373.617610,226630.187500,
2.344000,0.290950,0.570370,5.321780,271.813170,-373.618440,226655.484380,1.000000
2.346000,0.401180,0.690860,6.716310,271.844300,-373.618010,226680.781250,
2.348000,0.824160,0.843380,6.603520,271.875270,-373.617000,226706.046880,
2.350000,0.975400,0.834410,5.547360,271.906830,-373.616910,226731.343750,
2.352000,0.712650,0.531920,4.921880,271.939580,-373.617250,226756.656250,1.000000
2.354000,0.365300,0.505000,6.306150,271.971770,-373.618560,226781.953130,
2.356000,0.505000,0.685730,6.644530,272.002990,-373.618010,226807.218750,
2.358000,0.815190,0.810060,5.957520,272.034240,-373.616730,226832.515630,
2.360000,0.821590,0.619080,4.562990,272.066710,-373.616970,226857.828130,1.000000
2.362000,0.535770,0.193540,4.778320,272.100130,-373.618160,226883.125000,
2.364000,0.361450,0.296080,6.306150,272.131840,-373.618960,226908.421880,
2.366000,0.633180,0.525510,6.429200,272.162540,-373.617220,226933.703130,
2.368000,0.825440,0.770320,5.157710,272.193050,-373.616610,226959.000000,1.000000
2.370000,0.681880,0.653690,3.670900,272.224640,-373.617340,226984.343750,
2.372000,0.346070,0.581910,4.604000,272.256350,-373.618230,227009.640630,
2.374000,0.306340,0.726750,6.470210,272.287260,-373.618350,227034.906250,
2.376000,0.711360,0.820310,7.034180,272.318240,-373.617160,227060.203130,1.000000
2.378000,0.965150,0.903630,6.162600,272.349490,-373.616940,227085.484380,
2.380000,0.810060,0.570370,4.932130,272.382080,-373.617190,227110.812500,
2.382000,0.414000,0.496030,5.711430,272.414490,-373.618380,227136.078130,
2.384000,0.424260,0.642150,6.665040,272.445860,-373.618350,227161.375000,1.000000
2.386000,0.733150,0.790830,6.295900,272.476990,-373.617000,227186.640630,
2.388000,0.844670,0.728030,5.301270,272.509060,-373.616970,227211.953130,
2.390000,0.611390,0.281980,4.675780,272.542480,-373.617890,227237.281250,
2.392000,0.351200,0.239690,6.172850,272.574770,-373.619200,227262.562500,1.000000
2.394000,0.557560,0.452450,6.439450,272.605590,-373.617890,227287.828130,
2.396000,0.828000,0.729310,5.608890,272.636110,-373.616640,227313.156250,
2.398000,0.722900,0.724180,3.958010,272.667390,-373.617310,227338.468750,
2.400000,0.428100,0.538330,4.255370,272.699310,-373.618070,227363.781250,1.000000
2.402000,0.256350,0.707520,6.203610,272.730290,-373.618590,227389.062500,
2.404000,0.624210,0.798520,7.136720,272.761230,-373.617460,227414.343750,
2.406000,0.954900,0.922850,6.357420,272.792300,-373.616910,227439.609380,
2.408000,0.863890,0.658810,4.645020,272.824650,-373.616970,227464.937500,1.000000
2.410000,0.490910,0.478090,5.547360,272.857240,-373.618010,227490.234380,
2.412000,0.353760,0.592160,6.470210,272.888850,-373.618560,227515.515630,
2.414000,0.693420,0.747250,6.490720,272.920010,-373.617160,227540.781250,
2.416000,0.863890,0.733150,5.649900,272.951750,-373.616730,227566.109380,1.000000
2.418000,0.688290,0.335820,4.470700,272.984950,-373.617550,227591.421880,
2.420000,0.387080,0.226870,5.465330,273.017550,-373.618870,227616.718750,
2.422000,0.479370,0.453740,6.326660,273.048340,-373.618190,227641.984380,
2.424000,0.769040,0.748540,5.608890,273.078700,-373.616580,227667.281250,1.000000
2.426000,0.781860,0.845950,4.491210,273.109680,-373.616940,227692.625000,
2.428000,0.524230,0.581910,4.224610,273.141820,-373.617740,227717.937500,
2.430000,0.249940,0.679320,5.824220,273.173100,-373.618470,227743.234380,
2.432000,0.517820,0.754940,7.023930,273.204160,-373.617650,227768.500000,1.000000
2.434000,0.874150,0.926700,6.500980,273.235170,-373.616910,227793.765630,
2.436000,0.933110,0.785710,4.706540,273.267090,-373.616880,227819.078130,
2.438000,0.589600,0.525510,5.137210,273.299800,-373.617680,227844.375000,
2.440000,0.329410,0.603700,6.552250,273.331540,-373.618680,227869.671880,1.000000
2.442000,0.611390,0.760070,7.167480,273.362700,-373.617460,227894.937500,
2.444000,0.830570,0.819030,6.172850,273.394230,-373.616670,227920.234380,
2.446000,0.771610,0.478090,4.429690,273.427150,-373.617220,227945.546880,
2.448000,0.421690,0.237120,5.167970,273.459990,-373.618560,227970.843750,1.000000
2.450000,0.389650,0.478090,6.234380,273.491150,-373.618560,227996.140630,
2.452000,0.720340,0.698550,6.019040,273.521580,-373.616760,228021.421880,
2.454000,0.821590,0.869020,4.952640,273.552430,-373.616820,228046.750000,
2.456000,0.584470,0.612670,3.875980,273.584530,-373.617580,228072.093750,1.000000
2.458000,0.266600,0.624210,5.701170,273.616180,-373.618440,228097.375000,
2.460000,0.428100,0.704960,6.634280,273.647340,-373.617980,228122.656250,
2.462000,0.831850,0.863890,6.747070,273.678440,-373.617030,228147.921880,
2.464000,0.965150,0.792110,5.219240,273.710210,-373.616970,228173.203130,1.000000
2.466000,0.678040,0.490910,4.891110,273.743040,-373.617370,228198.531250,
2.468000,0.352480,0.487060,6.490720,273.775090,-373.618650,228223.828130,
2.470000,0.521670,0.667790,6.798340,273.806210,-373.617890,228249.093750,
2.472000,0.826720,0.825440,6.265140,273.837310,-373.616640,228274.375000,1.000000
2.474000,0.795960,0.622920,4.337400,273.869630,-373.616940,228299.703130,
2.476000,0.505000,0.258910,4.880860,273.902650,-373.618230,228324.984380,
2.478000,0.361450,0.417850,6.111330,273.933990,-373.618840,228350.281250,
2.480000,0.646000,0.638310,6.408690,273.964540,-373.617070,228375.578130,1.000000
2.482000,0.802370,0.856200,5.167970,273.995090,-373.616610,228400.890630,
2.484000,0.660100,0.671630,3.588870,274.026890,-373.617340,228426.218750,
2.486000,0.319150,0.596010,4.850100,274.058780,-373.618230,228451.500000,
2.488000,0.311460,0.715210,6.244630,274.089940,-373.618190,228476.796880,1.000000
2.490000,0.722900,0.828000,6.982910,274.121030,-373.617100,228502.062500,
2.492000,0.951050,0.872860,5.834470,274.152560,-373.617030,228527.359380,
2.494000,0.781860,0.533200,5.075680,274.185270,-373.617310,228552.671880,
2.496000,0.384520,0.481930,6.172850,274.217710,-373.618530,228577.968750,1.000000
2.498000,0.440920,0.656250,6.552250,274.248870,-373.618290,228603.234380,
2.500000,0.758790,0.836980,6.449710,274.279790,-373.616910,228628.500000,
2.502000,0.838260,0.775450,4.696290,274.311680,-373.616970,228653.828130,
2.504000,0.581910,0.385800,4.757810,274.344700,-373.617920,228679.140630,1.000000
2.506000,0.334530,0.426820,6.142090,274.376370,-373.619110,228704.437500,
2.508000,0.569090,0.669070,6.695800,274.406890,-373.617650,228729.703130,
2.510000,0.820310,0.883120,5.424320,274.437500,-373.616640,228755.015630,
2.512000,0.702390,0.752380,3.865720,274.469240,-373.617340,228780.359380,1.000000
2.514000,0.394780,0.530640,4.306640,274.501500,-373.618130,228805.656250,
2.516000,0.269170,0.648560,6.152340,274.532900,-373.618560,228830.953130,
2.518000,0.656250,0.728030,7.064940,274.564150,-373.617400,228856.218750,
2.520000,0.956180,0.835690,6.377930,274.595490,-373.617000,228881.515630,1.000000
2.522000,0.834410,0.549870,4.942380,274.628110,-373.617160,228906.828130,
2.524000,0.452450,0.426820,5.690920,274.660610,-373.618190,228932.093750,
2.526000,0.362730,0.588320,6.552250,274.691890,-373.618560,228957.390630,
2.528000,0.701110,0.785710,6.254880,274.722810,-373.617100,228982.656250,1.000000
2.530000,0.851070,0.807500,5.321780,274.754210,-373.616760,229007.968750,
2.532000,0.654970,0.439640,4.532230,274.786990,-373.617580,229033.296880,
2.534000,0.349910,0.406310,5.649900,274.819090,-373.618930,229058.578130,
2.536000,0.485780,0.613950,6.418950,274.849640,-373.618130,229083.859380,1.000000
2.538000,0.769040,0.872860,5.465330,274.880040,-373.616640,229109.140630,
2.540000,0.765200,0.883120,4.234860,274.911290,-373.617130,229134.484380,
2.542000,0.488340,0.583190,3.927250,274.943700,-373.617920,229159.812500,
2.544000,0.243530,0.631900,5.731930,274.975340,-373.618560,229185.093750,1.000000
2.546000,0.551150,0.675480,7.270020,275.006710,-373.617650,229210.375000,
2.548000,0.898500,0.838260,6.675290,275.037930,-373.616970,229235.640630,
2.550000,0.919010,0.663940,4.747560,275.070160,-373.616970,229260.953130,
2.552000,0.552430,0.430660,5.362790,275.102910,-373.617860,229286.250000,1.000000
2.554000,0.323000,0.533200,6.511230,275.134550,-373.618650,229311.546880,
2.556000,0.640870,0.729310,6.839360,275.165500,-373.617310,229336.812500,
2.558000,0.825440,0.802370,5.865230,275.196840,-373.616640,229362.093750,
2.560000,0.749820,0.458860,4.593750,275.229580,-373.617310,229387.421880,1.000000
2.562000,0.405030,0.279420,5.496090,275.262080,-373.618620,229412.703130,
2.564000,0.422970,0.494750,6.265140,275.293030,-373.618440,229438.000000,
2.566000,0.729310,0.720340,6.060060,275.323360,-373.616760,229463.296880,
2.568000,0.813900,0.870300,4.491210,275.354190,-373.616940,229488.609380,1.000000
2.570000,0.561400,0.604980,4.050290,275.386290,-373.617740,229513.953130,
2.572000,0.240970,0.643430,5.670410,275.417850,-373.618530,229539.218750,
2.574000,0.448610,0.701110,7.023930,275.449010,-373.617950,229564.500000,
2.576000,0.835690,0.872860,6.726560,275.480070,-373.617100,229589.781250,1.000000
2.578000,0.952330,0.751100,5.116700,275.511960,-373.617000,229615.109380,
2.580000,0.643430,0.449890,4.891110,275.544860,-373.617520,229640.390630,
2.582000,0.330690,0.489620,6.316410,275.576750,-373.618680,229665.656250,
2.584000,0.539610,0.702390,6.993160,275.607700,-373.617740,229690.953130,1.000000
2.586000,0.808780,0.848510,6.244630,275.638820,-373.616640,229716.250000,
2.588000,0.780580,0.589600,4.480960,275.671300,-373.617030,229741.562500,
2.590000,0.461430,0.264040,5.085940,275.704190,-373.618320,229766.859380,
2.592000,0.366580,0.442200,5.947270,275.735530,-373.618770,229792.156250,1.000000
2.594000,0.674190,0.639590,6.121580,275.766110,-373.617000,229817.453130,
2.596000,0.797240,0.845950,4.891110,275.796810,-373.616760,229842.765630,
2.598000,0.629330,0.647280,3.742680,275.828700,-373.617490,229868.078130,
2.600000,0.301210,0.622920,5.280760,275.860410,-373.618440,229893.375000,1.000000
2.602000,0.352480,0.715210,6.572750,275.891570,-373.618230,229918.671880,
2.604000,0.767760,0.849790,6.859860,275.922550,-373.617100,229943.937500,
2.606000,0.953610,0.869020,5.598630,275.954010,-373.617030,229969.234380,
2.608000,0.745970,0.560120,4.921880,275.986660,-373.617310,229994.546880,1.000000
2.610000,0.365300,0.526790,6.326660,276.018860,-373.618560,230019.843750,
2.612000,0.460140,0.690860,6.818850,276.049990,-373.618160,230045.109380,
2.614000,0.770320,0.816470,6.398440,276.081090,-373.616820,230070.375000,
2.616000,0.829280,0.666500,4.624510,276.113400,-373.617000,230095.687500,1.000000
2.618000,0.557560,0.242250,4.696290,276.146760,-373.618040,230121.015630,
2.620000,0.335820,0.293520,6.111330,276.178590,-373.619080,230146.296880,
2.622000,0.597290,0.522950,6.490720,276.209410,-373.617520,230171.593750,
2.624000,0.812620,0.753660,5.557620,276.240020,-373.616700,230196.890630,1.000000
2.626000,0.689580,0.631900,3.927250,276.271730,-373.617460,230222.234380,
2.628000,0.364010,0.484500,4.675780,276.303710,-373.618290,230247.531250,
2.630000,0.285830,0.604980,6.265140,276.334900,-373.618560,230272.812500,
2.632000,0.685730,0.721620,6.900880,276.365880,-373.617280,230298.093750,1.000000
2.634000,0.952330,0.871580,6.357420,276.396850,-373.616940,230323.375000,
2.636000,0.819030,0.604980,4.983400,276.429110,-373.617160,230348.703130,
2.638000,0.425540,0.528080,6.070310,276.461240,-373.618290,230373.968750,
2.640000,0.388370,0.684450,6.408690,276.492370,-373.618470,230399.250000,1.000000
2.642000,0.704960,0.824160,6.398440,276.523320,-373.617100,230424.531250,
2.644000,0.840820,0.742130,5.075680,276.555240,-373.616910,230449.843750,
2.646000,0.630620,0.289670,4.347660,276.588560,-373.617800,230475.156250,
2.648000,0.343510,0.257630,5.926760,276.620880,-373.619110,230500.453130,1.000000
2.650000,0.512700,0.466550,6.531740,276.651640,-373.618130,230525.718750,
2.652000,0.786990,0.728030,5.834470,276.682190,-373.616730,230551.046880,
2.654000,0.743410,0.722900,3.824710,276.713560,-373.617280,230576.359380,
2.656000,0.453740,0.496030,4.060550,276.745730,-373.618070,230601.671880,1.000000
2.658000,0.242250,0.624210,5.834470,276.776980,-373.618680,230626.968750,
2.660000,0.580630,0.716490,7.095700,276.808010,-373.617610,230652.234380,
2.662000,0.916440,0.888240,6.572750,276.838960,-373.616910,230677.500000,
2.664000,0.892090,0.681880,4.901370,276.871090,-373.616940,230702.828130,1.000000
2.666000,0.524230,0.485780,5.506350,276.903530,-373.617890,230728.109380,
2.668000,0.330690,0.624210,6.398440,276.934940,-373.618590,230753.406250,
2.670000,0.672910,0.802370,6.603520,276.965880,-373.617190,230778.671880,
2.672000,0.838260,0.803650,5.465330,276.997440,-373.616700,230803.968750,1.000000
2.674000,0.703670,0.419130,4.645020,277.030460,-373.617460,230829.312500,
2.676000,0.389650,0.264040,5.485840,277.063080,-373.618800,230854.609380,
2.678000,0.458860,0.430660,6.665040,277.094180,-373.618440,230879.875000,
2.680000,0.748540,0.634460,5.783200,277.124790,-373.616790,230905.171880,1.000000
2.682000,0.802370,0.735720,4.378420,277.155940,-373.617030,230930.515630,
2.684000,0.539610,0.489620,3.927250,277.188170,-373.617800,230955.828130,
2.686000,0.239690,0.570370,5.670410,277.219640,-373.618530,230981.125000,
2.688000,0.471680,0.661380,7.229000,277.250670,-373.617830,231006.359380,1.000000
2.690000,0.838260,0.851070,6.859860,277.281590,-373.617030,231031.656250,
2.692000,0.939510,0.733150,5.126950,277.313390,-373.616940,231056.968750,
2.694000,0.615230,0.446040,4.962890,277.346100,-373.617610,231082.265630,
2.696000,0.329410,0.510130,6.244630,277.377840,-373.618620,231107.562500,1.000000
2.698000,0.571660,0.721620,6.921390,277.408690,-373.617580,231132.828130,
2.700000,0.813900,0.854920,6.049800,277.439880,-373.616700,231158.125000,
2.702000,0.771610,0.565250,4.593750,277.472410,-373.617190,231183.437500,
2.704000,0.430660,0.271730,5.178220,277.505280,-373.618530,231208.750000,1.000000
2.706000,0.374270,0.455020,6.213870,277.536560,-373.618770,231234.015630,
2.708000,0.712650,0.629330,5.803710,277.567200,-373.617000,231259.312500,
2.710000,0.824160,0.789550,4.593750,277.598080,-373.616880,231284.640630,
2.712000,0.602420,0.543460,3.732420,277.630250,-373.617550,231309.953130,1.000000
2.714000,0.287110,0.529360,5.362790,277.662050,-373.618470,231335.250000,
2.716000,0.384520,0.620360,6.859860,277.693270,-373.618100,231360.531250,
2.718000,0.808780,0.770320,6.798340,277.724300,-373.617070,231385.812500,
2.720000,0.968990,0.743410,5.485840,277.755920,-373.617000,231411.093750,1.000000
2.722000,0.715210,0.430660,4.583500,277.788730,-373.617340,231436.421880,
2.724000,0.366580,0.416560,6.070310,277.820860,-373.618590,231461.703130,
2.726000,0.499880,0.616520,6.880370,277.851900,-373.618040,231486.968750,
2.728000,0.802370,0.766480,6.459960,277.882930,-373.616760,231512.265630,1.000000
2.730000,0.819030,0.587040,4.706540,277.915220,-373.617030,231537.593750,
2.732000,0.538330,0.196110,4.747560,277.948360,-373.618160,231562.875000,
2.734000,0.356320,0.321720,6.295900,277.979830,-373.618990,231588.171880,
2.736000,0.625490,0.576780,6.060060,278.010310,-373.617310,231613.468750,1.000000
2.738000,0.819030,0.816470,5.219240,278.040740,-373.616640,231638.765630,
2.740000,0.678040,0.681880,4.070800,278.072330,-373.617370,231664.109380,
2.742000,0.348630,0.578060,4.891110,278.104160,-373.618290,231689.390630,
2.744000,0.307620,0.667790,6.583010,278.135350,-373.618380,231714.687500,1.000000
2.746000,0.710080,0.752380,6.798340,278.166470,-373.617160,231739.953130,
2.748000,0.956180,0.826720,6.234380,278.197910,-373.616970,231765.250000,
2.750000,0.806210,0.513980,4.552730,278.230560,-373.617220,231790.562500,
2.752000,0.405030,0.444760,6.183110,278.262970,-373.618410,231815.828130,1.000000
2.754000,0.417850,0.592160,6.624020,278.294310,-373.618380,231841.125000,
2.756000,0.731870,0.744690,6.583010,278.325380,-373.617070,231866.390630,
2.758000,0.845950,0.687010,4.819340,278.357300,-373.617030,231891.718750,
2.760000,0.617800,0.278140,4.450200,278.390500,-373.617920,231917.031250,1.000000
2.762000,0.348630,0.290950,6.049800,278.422490,-373.619140,231942.328130,
2.764000,0.544740,0.531920,6.275390,278.453060,-373.617890,231967.609380,
2.766000,0.820310,0.789550,5.813960,278.483490,-373.616640,231992.906250,
2.768000,0.715210,0.763920,3.958010,278.514830,-373.617250,232018.234380,1.000000
2.770000,0.429380,0.560120,4.224610,278.546780,-373.618100,232043.546880,
2.772000,0.260190,0.683170,5.916500,278.578030,-373.618650,232068.843750,
2.774000,0.621640,0.734440,6.859860,278.609220,-373.617490,232094.109380,
2.776000,0.953610,0.849790,6.326660,278.640410,-373.616910,232119.390630,1.000000
2.778000,0.866460,0.569090,4.983400,278.672940,-373.617030,232144.687500,
2.780000,0.494750,0.375550,5.762700,278.705660,-373.618040,232169.984380,
2.782000,0.342220,0.492190,6.511230,278.737240,-373.618560,232195.281250,
2.784000,0.690860,0.676760,6.511230,278.768340,-373.617160,232220.546880,1.000000
2.786000,0.862610,0.674190,5.362790,278.799960,-373.616730,232245.859380,
2.788000,0.690860,0.303770,4.460450,278.832980,-373.617520,232271.187500,
2.790000,0.389650,0.203800,5.639650,278.865420,-373.618840,232296.468750,
2.792000,0.474240,0.411440,6.695800,278.896210,-373.618290,232321.734380,1.000000
2.794000,0.762630,0.685730,5.978030,278.926510,-373.616640,232347.031250,
2.796000,0.778020,0.781860,4.316890,278.957490,-373.616970,232372.375000,
2.798000,0.520390,0.530640,3.927250,278.989560,-373.617830,232397.703130,
2.800000,0.255070,0.629330,5.567870,279.020810,-373.618560,232422.984380,1.000000
2.802000,0.520390,0.712650,7.105960,279.051790,-373.617710,232448.250000,
2.804000,0.871580,0.894650,6.870120,279.082730,-373.616940,232473.515630,
2.806000,0.934390,0.744690,5.126950,279.114690,-373.616910,232498.843750,
2.808000,0.593440,0.463990,5.147460,279.147430,-373.617710,232524.140630,1.000000
2.810000,0.326840,0.535770,6.439450,279.179260,-373.618620,232549.421880,
2.812000,0.601140,0.695980,6.613770,279.210360,-373.617460,232574.687500,
2.814000,0.825440,0.765200,6.111330,279.241910,-373.616670,232599.984380,
2.816000,0.763920,0.415280,4.501460,279.274810,-373.617220,232625.312500,1.000000
2.818000,0.425540,0.189700,5.393550,279.307620,-373.618560,232650.625000,
2.820000,0.398620,0.426820,6.439450,279.338710,-373.618590,232675.890630,
2.822000,0.724180,0.657530,5.844730,279.369110,-373.616850,232701.187500,
2.824000,0.817750,0.821590,4.552730,279.399900,-373.616850,232726.500000,1.000000
2.826000,0.574220,0.593440,3.517090,279.431920,-373.617610,232751.843750,
2.828000,0.265320,0.626770,5.608890,279.463440,-373.618530,232777.140630,
2.830000,0.421690,0.721620,6.972660,279.494540,-373.618010,232802.406250,
2.832000,0.836980,0.870300,7.034180,279.525630,-373.617070,232827.671880,1.000000
2.834000,0.970280,0.811340,5.270510,279.557340,-373.616970,232852.984380,
2.836000,0.683170,0.515260,4.737300,279.590210,-373.617400,232878.281250,
2.838000,0.353760,0.505000,5.937010,279.622310,-373.618650,232903.578130,
2.840000,0.522950,0.683170,6.777830,279.653500,-373.617920,232928.843750,1.000000
2.842000,0.828000,0.802370,6.459960,279.684810,-373.616700,232954.140630,
2.844000,0.794680,0.558840,4.696290,279.717410,-373.616970,232979.453130,
2.846000,0.505000,0.170470,5.147460,279.750610,-373.618190,233004.750000,
2.848000,0.364010,0.337100,6.121580,279.782070,-373.618840,233030.046880,1.000000
2.850000,0.640870,0.576780,6.060060,279.812620,-373.617070,233055.328130,
2.852000,0.802370,0.808780,4.778320,279.843200,-373.616610,233080.656250,
2.854000,0.662660,0.628050,3.958010,279.874970,-373.617340,233105.968750,
2.856000,0.323000,0.557560,5.126950,279.906860,-373.618290,233131.265630,1.000000
2.858000,0.317870,0.654970,6.675290,279.938050,-373.618290,233156.562500,
2.860000,0.731870,0.771610,7.105960,279.969180,-373.617130,233181.828130,
2.862000,0.958740,0.836980,5.721680,280.000610,-373.617000,233207.109380,
2.864000,0.789550,0.525510,4.839840,280.033260,-373.617310,233232.437500,1.000000
2.866000,0.388370,0.448610,5.865230,280.065670,-373.618530,233257.703130,
2.868000,0.431950,0.620360,6.972660,280.096860,-373.618290,233283.000000,
2.870000,0.753660,0.790830,6.624020,280.127840,-373.616940,233308.265630,
2.872000,0.838260,0.707520,4.911620,280.159880,-373.617030,233333.578130,1.000000
2.874000,0.587040,0.265320,4.634770,280.193120,-373.617950,233358.906250,
2.876000,0.342220,0.308900,5.875490,280.224980,-373.619110,233384.187500,
2.878000,0.579350,0.539610,6.295900,280.255620,-373.617740,233409.484380,
2.880000,0.828000,0.743410,5.414060,280.286320,-373.616700,233434.781250,1.000000
2.882000,0.711360,0.622920,4.081050,280.318050,-373.617340,233460.093750,
2.884000,0.402470,0.448610,4.511720,280.350160,-373.618160,233485.421880,
2.886000,0.257630,0.602420,6.121580,280.381350,-373.618620,233510.703130,
2.888000,0.644710,0.688290,6.654790,280.412510,-373.617430,233535.968750,1.000000
2.890000,0.958740,0.824160,6.152340,280.443660,-373.616970,233561.265630,
2.892000,0.851070,0.535770,4.880860,280.476140,-373.617160,233586.578130,
2.894000,0.465270,0.394780,5.670410,280.508700,-373.618230,233611.875000,
2.896000,0.365300,0.554990,6.849610,280.540040,-373.618560,233637.140630,1.000000
2.898000,0.695980,0.779300,6.470210,280.570860,-373.617100,233662.406250,
2.900000,0.844670,0.795960,5.321780,280.602330,-373.616760,233687.734380,
2.902000,0.657530,0.424260,4.214360,280.635220,-373.617610,233713.046880,
2.904000,0.360170,0.362730,5.516600,280.667390,-373.618930,233738.343750,1.000000
2.906000,0.497310,0.572940,6.459960,280.698090,-373.618160,233763.609380,
2.908000,0.775450,0.802370,6.008790,280.728610,-373.616670,233788.921880,
2.910000,0.767760,0.804930,4.337400,280.760010,-373.617070,233814.250000,
2.912000,0.493470,0.524230,4.019530,280.792390,-373.617890,233839.562500,1.000000
2.914000,0.243530,0.626770,5.721680,280.823910,-373.618590,233864.859380,
2.916000,0.546020,0.676760,6.849610,280.855260,-373.617710,233890.125000,
2.918000,0.892090,0.833130,6.449710,280.886510,-373.616970,233915.390630,
2.920000,0.920290,0.651120,5.208980,280.918790,-373.617000,233940.703130,1.000000
2.922000,0.561400,0.385800,5.547360,280.951660,-373.617890,233966.000000,
2.924000,0.328130,0.487060,6.757320,280.983490,-373.618680,233991.296880,
2.926000,0.637020,0.708800,6.634280,281.014340,-373.617280,234016.562500,
2.928000,0.820310,0.815190,5.896000,281.045590,-373.616640,234041.859380,1.000000
2.930000,0.742130,0.485780,4.142580,281.078250,-373.617340,234067.171880,
2.932000,0.402470,0.280700,5.567870,281.110870,-373.618650,234092.500000,
2.934000,0.420410,0.494750,6.521480,281.141850,-373.618530,234117.765630,
2.936000,0.729310,0.720340,6.029300,281.172270,-373.616850,234143.046880,1.000000
2.938000,0.811340,0.849790,4.501460,281.203220,-373.617000,234168.375000,
2.940000,0.563960,0.567810,3.527340,281.235470,-373.617740,234193.718750,
2.942000,0.244810,0.583190,5.598630,281.267210,-373.618560,234219.015630,
