time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.840000,0.707520,0.687010,3.999020,279.651400,-356.677580,1005654.437500,1.000000
2.842000,0.452450,0.467830,3.660640,279.683590,-356.678040,1005679.687500,
2.844000,0.256350,0.588320,5.619140,279.714940,-356.678440,1005705.000000,
2.846000,0.543460,0.637020,6.798340,279.746250,-356.677890,1005730.312500,
2.848000,0.822880,0.739560,6.572750,279.777590,-356.677370,1005755.625000,1.000000
2.850000,0.820310,0.544740,4.932130,279.809910,-356.677340,1005780.875000,
2.852000,0.497310,0.344790,5.280760,279.842350,-356.678040,1005806.187500,
2.854000,0.333250,0.548580,6.470210,279.873690,-356.678590,1005831.500000,
2.856000,0.629330,0.719060,6.429200,279.904510,-356.677310,1005856.750000,1.000000
2.858000,0.754940,0.730590,5.680660,279.936130,-356.676910,1005882.062500,
2.860000,0.660100,0.388370,4.521970,279.968990,-356.677670,1005907.375000,
2.862000,0.384520,0.237120,5.516600,280.001500,-356.678680,1005932.625000,
2.864000,0.424260,0.470400,6.367680,280.032470,-356.678280,1005957.937500,1.000000
2.866000,0.707520,0.630620,5.813960,280.063230,-356.676970,1005983.250000,
2.868000,0.747250,0.715210,4.316890,280.094390,-356.677400,1006008.500000,
2.870000,0.513980,0.502440,3.722170,280.126460,-356.677950,1006033.937500,
2.872000,0.247380,0.589600,5.403810,280.157810,-356.678470,1006059.187500,1.000000
2.874000,0.437070,0.675480,6.829100,280.188930,-356.678040,1006084.375000,
2.876000,0.776730,0.776730,6.788090,280.220120,-356.677430,1006109.687500,
2.878000,0.853640,0.638310,4.880860,280.252140,-356.677400,1006135.062500,
2.880000,0.583190,0.356320,5.024410,280.284970,-356.677860,1006160.375000,1.000000
2.882000,0.323000,0.408870,5.844730,280.316710,-356.678650,1006185.562500,
2.884000,0.539610,0.639590,6.521480,280.347690,-356.677700,1006210.875000,
2.886000,0.775450,0.708800,6.121580,280.379090,-356.676820,1006236.187500,
2.888000,0.695980,0.443480,4.460450,280.411710,-356.677430,1006261.562500,1.000000
2.890000,0.431950,0.158940,5.096190,280.444580,-356.678440,1006286.875000,
2.892000,0.369140,0.366580,5.998540,280.475800,-356.678500,1006312.125000,
2.894000,0.665220,0.551150,6.060060,280.506500,-356.677060,1006337.437500,
2.896000,0.748540,0.713930,4.378420,280.537350,-356.677150,1006362.750000,1.000000
2.898000,0.584470,0.549870,3.599120,280.569090,-356.677730,1006388.000000,
2.900000,0.290950,0.601140,5.157710,280.600560,-356.678310,1006413.312500,
2.902000,0.352480,0.739560,6.521480,280.631410,-356.678160,1006438.625000,
2.904000,0.728030,0.858760,6.931640,280.662410,-356.677370,1006463.875000,1.000000
2.906000,0.856200,0.812620,5.208980,280.694030,-356.677340,1006489.187500,
2.908000,0.666500,0.515260,4.675780,280.726720,-356.677670,1006514.500000,
2.910000,0.342220,0.461430,5.947270,280.759030,-356.678590,1006539.750000,
2.912000,0.467830,0.654970,6.552250,280.790190,-356.678010,1006565.062500,1.000000
2.914000,0.733150,0.729310,6.572750,280.821620,-356.676910,1006590.375000,
2.916000,0.744690,0.567810,4.768070,280.854060,-356.677370,1006615.625000,
2.918000,0.511410,0.196110,4.655270,280.887300,-356.678220,1006640.937500,
2.920000,0.340940,0.324280,5.813960,280.918910,-356.678710,1006666.250000,1.000000
2.922000,0.590880,0.525510,6.244630,280.949740,-356.677400,1006691.562500,
2.924000,0.781860,0.703670,5.167970,280.980620,-356.677030,1006716.812500,
2.926000,0.628050,0.583190,3.814450,281.012330,-356.677610,1006742.125000,
2.928000,0.356320,0.540890,4.778320,281.043980,-356.678130,1006767.500000,1.000000
2.930000,0.301210,0.706240,6.039550,281.074950,-356.678440,1006792.687500,
2.932000,0.660100,0.780580,6.675290,281.106050,-356.677550,1006818.000000,
2.934000,0.885680,0.822880,5.629390,281.137510,-356.677280,1006843.312500,
2.936000,0.729310,0.525510,4.757810,281.169980,-356.677550,1006868.687500,1.000000
2.938000,0.406310,0.479370,5.711430,281.202300,-356.678440,1006893.875000,
2.940000,0.398620,0.626770,6.716310,281.233550,-356.678380,1006919.187500,
2.942000,0.693420,0.745970,6.244630,281.264830,-356.677060,1006944.437500,
2.944000,0.772890,0.622920,4.993650,281.297000,-356.677220,1006969.750000,1.000000
2.946000,0.572940,0.203800,4.388670,281.330290,-356.678100,1006995.125000,
2.948000,0.335820,0.215330,5.239750,281.362460,-356.678860,1007020.312500,
2.950000,0.505000,0.440920,6.459960,281.393250,-356.677830,1007045.625000,
2.952000,0.748540,0.667790,5.854980,281.423890,-356.676910,1007070.937500,1.000000
2.954000,0.683170,0.674190,4.029790,281.455200,-356.677580,1007096.312500,
2.956000,0.417850,0.501160,3.947750,281.487060,-356.678040,1007121.625000,
2.958000,0.253780,0.669070,5.578130,281.518130,-356.678470,1007146.875000,
2.960000,0.578060,0.711360,6.685550,281.549260,-356.677800,1007172.187500,1.000000
2.962000,0.847230,0.822880,5.947270,281.580510,-356.677310,1007197.500000,
2.964000,0.801090,0.611390,4.983400,281.612760,-356.677340,1007222.812500,
2.966000,0.472960,0.447330,5.690920,281.645170,-356.678160,1007248.062500,
2.968000,0.337100,0.626770,6.644530,281.676610,-356.678590,1007273.375000,1.000000
2.970000,0.666500,0.775450,6.562500,281.707580,-356.677220,1007298.687500,
2.972000,0.775450,0.753660,5.188480,281.739350,-356.677000,1007323.937500,
2.974000,0.644710,0.376830,4.327150,281.772370,-356.677830,1007349.250000,
2.976000,0.379390,0.261470,5.362790,281.804840,-356.678710,1007374.562500,1.000000
2.978000,0.463990,0.498600,6.593260,281.835660,-356.678100,1007399.812500,
2.980000,0.716490,0.697270,5.937010,281.866330,-356.676910,1007425.125000,
2.982000,0.737000,0.763920,4.316890,281.897460,-356.677430,1007450.437500,
2.984000,0.496030,0.526790,3.496580,281.929630,-356.677950,1007475.687500,1.000000
2.986000,0.255070,0.639590,5.383300,281.960940,-356.678440,1007501.125000,
2.988000,0.479370,0.708800,6.654790,281.992160,-356.677980,1007526.312500,
2.990000,0.785710,0.804930,6.562500,282.023500,-356.677400,1007551.562500,
2.992000,0.844670,0.658810,5.075680,282.055660,-356.677370,1007576.875000,1.000000
2.994000,0.553710,0.389650,5.024410,282.088440,-356.677950,1007602.187500,
2.996000,0.325560,0.484500,6.244630,282.120210,-356.678710,1007627.500000,
2.998000,0.562680,0.648560,6.583010,282.151340,-356.677610,1007652.750000,
3.000000,0.765200,0.701110,5.947270,282.182860,-356.676880,1007678.062500,1.000000
3.002000,0.689580,0.437070,4.491210,282.215420,-356.677520,1007703.375000,
3.004000,0.408870,0.258910,5.178220,282.247860,-356.678530,1007728.625000,
3.006000,0.383240,0.524230,6.224120,282.278590,-356.678410,1007753.937500,
3.008000,0.692140,0.713930,5.762700,282.308990,-356.676970,1007779.250000,1.000000
3.010000,0.751100,0.819030,4.378420,282.339900,-356.677220,1007804.625000,
3.012000,0.560120,0.575500,3.568360,282.371950,-356.677760,1007829.937500,
3.014000,0.280700,0.597290,5.198730,282.403660,-356.678340,1007855.187500,
3.016000,0.387080,0.689580,6.644530,282.434880,-356.678100,1007880.500000,1.000000
3.018000,0.769040,0.776730,6.788090,282.466220,-356.677400,1007905.812500,
3.020000,0.866460,0.684450,5.301270,282.498200,-356.677430,1007931.062500,
3.022000,0.642150,0.417850,4.562990,282.531040,-356.677760,1007956.375000,
3.024000,0.348630,0.396060,6.070310,282.563140,-356.678710,1007981.687500,1.000000
3.026000,0.503720,0.607540,6.644530,282.594300,-356.677950,1008006.937500,
3.028000,0.758790,0.692140,6.480470,282.625550,-356.676820,1008032.250000,
3.030000,0.737000,0.558840,4.716800,282.657750,-356.677310,1008057.562500,
3.032000,0.494750,0.264040,5.157710,282.690460,-356.678220,1008082.812500,1.000000
3.034000,0.361450,0.451170,5.824220,282.721590,-356.678560,1008108.125000,
3.036000,0.619080,0.653690,6.070310,282.752080,-356.677190,1008133.437500,
3.038000,0.776730,0.816470,4.911620,282.782840,-356.677030,1008158.750000,
3.040000,0.619080,0.621640,3.732420,282.814700,-356.677610,1008184.000000,1.000000
3.042000,0.343510,0.538330,4.880860,282.846590,-356.678160,1008209.312500,
3.044000,0.333250,0.648560,6.316410,282.877840,-356.678340,1008234.625000,
3.046000,0.687010,0.724180,6.695800,282.909120,-356.677490,1008259.875000,
3.048000,0.879270,0.716490,5.813960,282.940890,-356.677310,1008285.187500,1.000000
3.050000,0.712650,0.398620,4.521970,282.973630,-356.677610,1008310.500000,
3.052000,0.381960,0.374270,5.957520,283.006040,-356.678530,1008335.750000,
3.054000,0.419130,0.561400,6.531740,283.037110,-356.678280,1008361.062500,
3.056000,0.699830,0.726750,6.572750,283.068180,-356.677000,1008386.375000,1.000000
3.058000,0.770320,0.651120,4.942380,283.100010,-356.677190,1008411.625000,
3.060000,0.552430,0.293520,4.429690,283.132840,-356.678100,1008436.937500,
3.062000,0.338380,0.384520,5.557620,283.164460,-356.678860,1008462.250000,
3.064000,0.526790,0.603700,6.029300,283.194950,-356.677670,1008487.500000,1.000000
3.066000,0.769040,0.815190,5.567870,283.225520,-356.676910,1008512.812500,
3.068000,0.660100,0.753660,3.711910,283.256990,-356.677610,1008538.187500,
3.070000,0.399900,0.578060,4.337400,283.288970,-356.678100,1008563.500000,
3.072000,0.270450,0.724180,5.680660,283.320220,-356.678500,1008588.812500,1.000000
3.074000,0.599850,0.752380,6.788090,283.351590,-356.677760,1008614.062500,
3.076000,0.871580,0.786990,5.772950,283.383240,-356.677340,1008639.375000,
3.078000,0.770320,0.483220,4.716800,283.416020,-356.677430,1008664.687500,
3.080000,0.448610,0.335820,5.742190,283.448610,-356.678280,1008690.000000,1.000000
3.082000,0.353760,0.542180,6.572750,283.479980,-356.678500,1008715.250000,
3.084000,0.678040,0.720340,6.624020,283.510860,-356.677060,1008740.437500,
3.086000,0.790830,0.693420,5.270510,283.542540,-356.676970,1008765.750000,
3.088000,0.617800,0.349910,4.142580,283.575350,-356.677860,1008791.125000,1.000000
3.090000,0.370420,0.314030,5.260250,283.607420,-356.678710,1008816.437500,
3.092000,0.483220,0.537050,6.234380,283.638150,-356.677980,1008841.750000,
3.094000,0.734440,0.720340,6.060060,283.668820,-356.676910,1008867.000000,
3.096000,0.730590,0.753660,4.306640,283.700100,-356.677490,1008892.312500,1.000000
3.098000,0.476810,0.528080,3.804200,283.732300,-356.678010,1008917.625000,
3.100000,0.274290,0.630620,5.332030,283.763700,-356.678470,1008942.875000,
3.102000,0.513980,0.665220,6.788090,283.795010,-356.677950,1008968.187500,
3.104000,0.808780,0.784420,6.234380,283.826320,-356.677400,1008993.500000,1.000000
3.106000,0.840820,0.640870,4.983400,283.858460,-356.677340,1009018.750000,
3.108000,0.522950,0.397340,5.424320,283.891020,-356.677980,1009044.062500,
3.110000,0.331970,0.548580,6.459960,283.922490,-356.678590,1009069.375000,
3.112000,0.594730,0.724180,6.459960,283.953400,-356.677430,1009094.625000,1.000000
3.114000,0.760070,0.762630,5.629390,283.984890,-356.676850,1009119.937500,
3.116000,0.679320,0.443480,4.101560,284.017610,-356.677550,1009145.250000,
3.118000,0.394780,0.242250,5.096190,284.050200,-356.678590,1009170.562500,
3.120000,0.398620,0.484500,6.316410,284.081210,-356.678310,1009195.812500,1.000000
3.122000,0.702390,0.657530,5.947270,284.111910,-356.676970,1009221.125000,
3.124000,0.757510,0.758790,4.327150,284.142940,-356.677340,1009246.437500,
3.126000,0.534480,0.551150,3.476070,284.174960,-356.677920,1009271.812500,
3.128000,0.269170,0.622920,5.003910,284.206480,-356.678500,1009297.125000,1.000000
3.130000,0.411440,0.712650,6.665040,284.237610,-356.678100,1009322.375000,
3.132000,0.788270,0.833130,6.695800,284.268770,-356.677400,1009347.562500,
3.134000,0.874150,0.754940,5.444820,284.300540,-356.677370,1009373.000000,
3.136000,0.607540,0.529360,4.757810,284.333130,-356.677760,1009398.250000,1.000000
3.138000,0.334530,0.572940,6.039550,284.364810,-356.678650,1009423.562500,
3.140000,0.517820,0.798520,6.470210,284.395720,-356.677800,1009448.750000,
3.142000,0.776730,0.828000,5.875490,284.427090,-356.676790,1009474.062500,
3.144000,0.712650,0.557560,4.727050,284.459750,-356.677340,1009499.437500,1.000000
3.146000,0.465270,0.210210,5.075680,284.492890,-356.678340,1009524.750000,
3.148000,0.371700,0.393490,6.295900,284.524260,-356.678500,1009550.000000,
3.150000,0.637020,0.587040,6.090820,284.555020,-356.677060,1009575.312500,
3.152000,0.757510,0.719060,4.450200,284.586090,-356.677060,1009600.625000,1.000000
3.154000,0.594730,0.524230,3.599120,284.618100,-356.677640,1009625.937500,
3.156000,0.315310,0.524230,4.839840,284.649810,-356.678280,1009651.187500,
3.158000,0.331970,0.653690,6.593260,284.680910,-356.678310,1009676.500000,
3.160000,0.697270,0.756230,6.921390,284.712010,-356.677490,1009701.812500,1.000000
3.162000,0.863890,0.761350,5.793460,284.743560,-356.677340,1009727.062500,
3.164000,0.688290,0.505000,4.552730,284.775910,-356.677610,1009752.375000,
3.166000,0.358890,0.529360,5.670410,284.807830,-356.678590,1009777.687500,
3.168000,0.428100,0.738280,6.644530,284.838530,-356.678130,1009802.937500,1.000000
3.170000,0.708800,0.871580,6.265140,284.869510,-356.676910,1009828.250000,
3.172000,0.753660,0.734440,4.962890,284.901550,-356.677280,1009853.562500,
3.174000,0.526790,0.328130,4.552730,284.934660,-356.678160,1009878.812500,
3.176000,0.338380,0.372990,5.834470,284.966580,-356.678860,1009904.125000,1.000000
3.178000,0.556270,0.543460,6.070310,284.997530,-356.677580,1009929.437500,
3.180000,0.779300,0.701110,5.096190,285.028560,-356.677000,1009954.687500,
3.182000,0.635740,0.588320,3.886230,285.060390,-356.677640,1009980.000000,
3.184000,0.379390,0.453740,4.275880,285.092410,-356.678160,1010005.375000,1.000000
3.186000,0.270450,0.619080,6.326660,285.123570,-356.678530,1010030.687500,
3.188000,0.629330,0.698550,6.439450,285.154720,-356.677700,1010055.875000,
3.190000,0.892090,0.776730,6.090820,285.186040,-356.677280,1010081.187500,
3.192000,0.744690,0.513980,4.747560,285.218380,-356.677430,1010106.500000,1.000000
3.194000,0.429380,0.448610,5.660160,285.250490,-356.678310,1010131.875000,
3.196000,0.362730,0.647280,6.490720,285.281560,-356.678440,1010157.062500,
3.198000,0.674190,0.799800,6.490720,285.312440,-356.677030,1010182.375000,
3.200000,0.781860,0.717770,5.321780,285.344240,-356.677060,1010207.625000,1.000000
3.202000,0.596010,0.330690,3.999020,285.377290,-356.678010,1010233.062500,
3.204000,0.360170,0.311460,5.619140,285.409420,-356.678860,1010258.312500,
3.206000,0.502440,0.502440,6.213870,285.440310,-356.677980,1010283.500000,
3.208000,0.749820,0.679320,5.957520,285.471070,-356.676970,1010308.937500,1.000000
3.210000,0.711360,0.662660,4.234860,285.502560,-356.677580,1010334.187500,
3.212000,0.452450,0.453740,4.029790,285.534700,-356.678040,1010359.500000,
3.214000,0.248660,0.611390,5.752440,285.565860,-356.678440,1010384.812500,
3.216000,0.534480,0.702390,6.541990,285.596890,-356.677890,1010410.062500,1.000000
3.218000,0.822880,0.817750,6.418950,285.628110,-356.677370,1010435.375000,
3.220000,0.831850,0.619080,4.788570,285.660340,-356.677340,1010460.687500,
3.222000,0.505000,0.390930,5.444820,285.692900,-356.678070,1010485.937500,
3.224000,0.335820,0.558840,6.665040,285.724370,-356.678620,1010511.250000,1.000000
3.226000,0.626770,0.720340,6.613770,285.755310,-356.677310,1010536.562500,
3.228000,0.760070,0.731870,5.731930,285.786960,-356.676910,1010561.812500,
3.230000,0.666500,0.397340,4.009280,285.819790,-356.677670,1010587.125000,
3.232000,0.384520,0.251220,5.424320,285.852230,-356.678710,1010612.437500,1.000000
3.234000,0.422970,0.496030,6.254880,285.883120,-356.678310,1010637.750000,
3.236000,0.712650,0.672910,6.060060,285.913730,-356.677000,1010663.000000,
3.238000,0.752380,0.767760,4.450200,285.944760,-356.677370,1010688.312500,
3.240000,0.517820,0.542180,3.681150,285.976750,-356.677920,1010713.687500,1.000000
3.242000,0.247380,0.629330,5.167970,286.008120,-356.678440,1010739.000000,
3.244000,0.431950,0.689580,6.377930,286.039280,-356.678040,1010764.187500,
3.246000,0.784420,0.779300,6.603520,286.070590,-356.677460,1010789.500000,
3.248000,0.857480,0.625490,5.055180,286.102690,-356.677430,1010814.750000,1.000000
3.250000,0.584470,0.348630,5.075680,286.135590,-356.677860,1010840.062500,
3.252000,0.321720,0.388370,6.224120,286.167450,-356.678710,1010865.375000,
3.254000,0.535770,0.611390,6.490720,286.198490,-356.677730,1010890.625000,
3.256000,0.778020,0.679320,5.844730,286.229860,-356.676820,1010915.937500,1.000000
3.258000,0.697270,0.434510,4.245120,286.262390,-356.677430,1010941.250000,
3.260000,0.437070,0.157650,5.188480,286.295140,-356.678470,1010966.500000,
3.262000,0.371700,0.378110,6.162600,286.326230,-356.678500,1010991.812500,
3.264000,0.667790,0.578060,6.285640,286.356780,-356.677030,1011017.125000,1.000000
3.266000,0.753660,0.731870,4.645020,286.387540,-356.677120,1011042.500000,
3.268000,0.585750,0.557560,3.414550,286.419280,-356.677730,1011067.812500,
3.270000,0.289670,0.585750,4.860350,286.450710,-356.678310,1011093.125000,
3.272000,0.351200,0.702390,6.408690,286.481690,-356.678190,1011118.375000,1.000000
3.274000,0.724180,0.783140,6.952150,286.512790,-356.677400,1011143.687500,
3.276000,0.854920,0.708800,5.824220,286.544560,-356.677370,1011169.000000,
3.278000,0.667790,0.397340,4.675780,286.577330,-356.677700,1011194.250000,
3.280000,0.342220,0.378110,5.926760,286.609590,-356.678680,1011219.562500,1.000000
3.282000,0.460140,0.580630,6.511230,286.640590,-356.678100,1011244.875000,
3.284000,0.729310,0.684450,6.111330,286.671880,-356.676910,1011270.062500,
3.286000,0.742130,0.535770,4.706540,286.704160,-356.677370,1011295.437500,
3.288000,0.510130,0.182010,4.942380,286.737180,-356.678220,1011320.750000,1.000000
3.290000,0.337100,0.326840,6.121580,286.768590,-356.678770,1011346.000000,
3.292000,0.584470,0.553710,6.101070,286.799160,-356.677400,1011371.312500,
3.294000,0.775450,0.752380,4.809080,286.829830,-356.677030,1011396.625000,
3.296000,0.624210,0.630620,3.650390,286.861420,-356.677610,1011421.875000,1.000000
3.298000,0.357600,0.544740,4.429690,286.893130,-356.678160,1011447.187500,
3.300000,0.297360,0.694700,6.224120,286.924130,-356.678440,1011472.500000,
3.302000,0.662660,0.765200,6.859860,286.955260,-356.677580,1011497.750000,
3.304000,0.889530,0.793400,5.875490,286.986790,-356.677310,1011523.062500,1.000000
3.306000,0.726750,0.489620,4.757810,287.019380,-356.677550,1011548.375000,
3.308000,0.407590,0.410160,5.301270,287.051790,-356.678500,1011573.687500,
3.310000,0.388370,0.546020,6.521480,287.083160,-356.678440,1011598.937500,
3.312000,0.687010,0.647280,6.449710,287.114470,-356.677090,1011624.250000,1.000000
3.314000,0.774170,0.554990,5.383300,287.146550,-356.677190,1011649.562500,
3.316000,0.572940,0.178160,4.378420,287.179570,-356.678040,1011674.812500,
3.318000,0.334530,0.249940,5.649900,287.211430,-356.678860,1011700.125000,
3.320000,0.507570,0.488340,6.193360,287.241940,-356.677830,1011725.437500,1.000000
3.322000,0.749820,0.708800,5.352540,287.272490,-356.676940,1011750.687500,
3.324000,0.684450,0.684450,4.111820,287.303830,-356.677610,1011776.125000,
3.326000,0.422970,0.484500,4.019530,287.335780,-356.678070,1011801.375000,
3.328000,0.249940,0.640870,6.224120,287.366910,-356.678470,1011826.687500,1.000000
3.330000,0.571660,0.702390,6.593260,287.398010,-356.677800,1011852.000000,
3.332000,0.844670,0.815190,6.275390,287.429320,-356.677340,1011877.250000,
3.334000,0.804930,0.599850,4.583500,287.461610,-356.677370,1011902.562500,
3.336000,0.471680,0.411440,5.455080,287.494080,-356.678220,1011927.875000,1.000000
3.338000,0.338380,0.569090,6.593260,287.525540,-356.678650,1011953.125000,
3.340000,0.665220,0.692140,6.890630,287.556670,-356.677310,1011978.312500,
3.342000,0.771610,0.653690,5.690920,287.588500,-356.677000,1012003.625000,
3.344000,0.646000,0.284550,4.101560,287.621490,-356.677760,1012029.000000,1.000000
3.346000,0.379390,0.182010,5.332030,287.653870,-356.678680,1012054.312500,
3.348000,0.455020,0.434510,6.162600,287.684660,-356.678160,1012079.625000,
3.350000,0.715210,0.624210,5.885740,287.715270,-356.676940,1012104.937500,
3.352000,0.738280,0.687010,4.347660,287.746430,-356.677460,1012130.187500,1.000000
3.354000,0.497310,0.440920,3.906740,287.778560,-356.677980,1012155.500000,
3.356000,0.255070,0.539610,5.444820,287.809940,-356.678470,1012180.812500,
3.358000,0.481930,0.628050,6.429200,287.841030,-356.678010,1012206.062500,
3.360000,0.792110,0.745970,6.408690,287.872220,-356.677460,1012231.375000,1.000000
3.362000,0.843380,0.604980,4.993650,287.904240,-356.677430,1012256.687500,
3.364000,0.553710,0.344790,5.044920,287.936920,-356.677950,1012281.937500,
3.366000,0.321720,0.458860,6.388180,287.968480,-356.678710,1012307.250000,
3.368000,0.558840,0.669070,6.552250,287.999390,-356.677640,1012332.562500,1.000000
3.370000,0.771610,0.729310,5.978030,288.030730,-356.676880,1012357.812500,
3.372000,0.690860,0.453740,4.286130,288.063260,-356.677490,1012383.125000,
3.374000,0.408870,0.205080,5.147460,288.095890,-356.678530,1012408.437500,
3.376000,0.387080,0.440920,6.131840,288.126890,-356.678440,1012433.687500,1.000000
3.378000,0.698550,0.593440,6.121580,288.157560,-356.677000,1012459.000000,
3.380000,0.754940,0.706240,4.645020,288.188540,-356.677250,1012484.312500,
3.382000,0.560120,0.501160,3.250490,288.220520,-356.677830,1012509.687500,
3.384000,0.280700,0.540890,5.250000,288.252140,-356.678410,1012535.000000,1.000000
3.386000,0.385800,0.651120,6.367680,288.283260,-356.678160,1012560.312500,
3.388000,0.769040,0.739560,6.880370,288.314510,-356.677430,1012585.500000,
3.390000,0.870300,0.675480,5.465330,288.346310,-356.677430,1012610.750000,
3.392000,0.644710,0.410160,4.962890,288.379030,-356.677760,1012636.187500,1.000000
3.394000,0.346070,0.417850,6.121580,288.411010,-356.678680,1012661.375000,
3.396000,0.499880,0.647280,6.531740,288.441960,-356.677950,1012686.625000,
3.398000,0.757510,0.724180,6.162600,288.473240,-356.676880,1012711.937500,
3.400000,0.737000,0.558840,4.624510,288.505490,-356.677370,1012737.312500,1.000000
3.402000,0.498600,0.216610,4.993650,288.538390,-356.678280,1012762.625000,
3.404000,0.361450,0.379390,6.162600,288.569670,-356.678620,1012787.937500,
3.406000,0.620360,0.570370,6.336910,288.600310,-356.677220,1012813.187500,
3.408000,0.780580,0.722900,4.932130,288.631230,-356.677030,1012838.500000,1.000000
3.410000,0.619080,0.544740,3.373540,288.663060,-356.677640,1012863.812500,
3.412000,0.343510,0.453740,4.675780,288.694980,-356.678220,1012889.062500,
3.414000,0.330690,0.565250,6.070310,288.726230,-356.678410,1012914.375000,
3.416000,0.685730,0.639590,6.982910,288.757540,-356.677520,1012939.687500,1.000000
3.418000,0.884400,0.658810,5.957520,288.789150,-356.677340,1012964.937500,
3.420000,0.716490,0.376830,4.921880,288.821690,-356.677610,1012990.250000,
3.422000,0.385800,0.348630,5.506350,288.853970,-356.678530,1013015.562500,
3.424000,0.412720,0.531920,6.377930,288.884980,-356.678310,1013040.875000,1.000000
3.426000,0.697270,0.687010,6.326660,288.915990,-356.677060,1013066.125000,
3.428000,0.769040,0.594730,4.870610,288.947910,-356.677250,1013091.437500,
3.430000,0.557560,0.197390,4.696290,288.980870,-356.678130,1013116.750000,
3.432000,0.340940,0.274290,5.896000,289.012570,-356.678860,1013142.000000,1.000000
3.434000,0.526790,0.516540,6.213870,289.043060,-356.677700,1013167.312500,
3.436000,0.767760,0.724180,5.219240,289.073610,-356.676940,1013192.625000,
3.438000,0.658810,0.663940,3.547850,289.105040,-356.677610,1013217.875000,
3.440000,0.402470,0.458860,4.183590,289.137050,-356.678160,1013243.312500,1.000000
3.442000,0.266600,0.615230,5.896000,289.168300,-356.678560,1013268.562500,
3.444000,0.598570,0.639590,7.085450,289.199580,-356.677800,1013293.750000,
3.446000,0.870300,0.719060,6.131840,289.231080,-356.677340,1013319.062500,
3.448000,0.776730,0.469120,4.706540,289.263490,-356.677430,1013344.437500,1.000000
3.450000,0.453740,0.342220,5.373050,289.295900,-356.678250,1013369.625000,
3.452000,0.352480,0.552430,6.429200,289.327150,-356.678530,1013394.937500,
3.454000,0.675480,0.726750,6.541990,289.358060,-356.677150,1013420.250000,
3.456000,0.785710,0.689580,5.731930,289.389770,-356.677030,1013445.500000,1.000000
3.458000,0.620360,0.324280,4.327150,289.422730,-356.677890,1013470.937500,
3.460000,0.375550,0.238400,5.383300,289.455050,-356.678770,1013496.187500,
3.462000,0.490910,0.476810,6.367680,289.485840,-356.678040,1013521.437500,
3.464000,0.735720,0.654970,5.403810,289.516540,-356.676910,1013546.687500,1.000000
3.466000,0.734440,0.697270,4.255370,289.547850,-356.677490,1013572.125000,
3.468000,0.476810,0.458860,3.937500,289.580020,-356.678040,1013597.375000,
3.470000,0.266600,0.583190,5.824220,289.611360,-356.678470,1013622.687500,
3.472000,0.508850,0.635740,6.531740,289.642580,-356.677950,1013648.000000,1.000000
3.474000,0.807500,0.719060,6.336910,289.673950,-356.677430,1013673.250000,
3.476000,0.844670,0.560120,4.706540,289.706150,-356.677370,1013698.562500,
3.478000,0.534480,0.294800,4.952640,289.738800,-356.678010,1013723.875000,
3.480000,0.334530,0.452450,6.439450,289.770360,-356.678620,1013749.125000,1.000000
3.482000,0.589600,0.660100,6.767580,289.801180,-356.677490,1013774.437500,
3.484000,0.763920,0.722900,5.875490,289.832580,-356.676910,1013799.750000,
3.486000,0.683170,0.425540,4.265630,289.865140,-356.677580,1013825.000000,
3.488000,0.396060,0.201230,4.737300,289.897800,-356.678650,1013850.312500,1.000000
3.490000,0.402470,0.431950,6.326660,289.928860,-356.678380,1013875.625000,
3.492000,0.707520,0.601140,5.834470,289.959560,-356.676970,1013900.875000,
3.494000,0.757510,0.699830,4.645020,289.990660,-356.677310,1013926.187500,
3.496000,0.535770,0.499880,3.496580,290.022740,-356.677890,1013951.562500,1.000000
3.498000,0.271730,0.543460,5.352540,290.054290,-356.678470,1013976.875000,
3.500000,0.406310,0.638310,6.480470,290.085510,-356.678130,1014002.062500,
3.502000,0.790830,0.720340,6.388180,290.116760,-356.677490,1014027.375000,
3.504000,0.883120,0.639590,5.455080,290.148620,-356.677430,1014052.687500,1.000000
3.506000,0.622920,0.371700,4.891110,290.181370,-356.677760,1014077.937500,
3.508000,0.343510,0.405030,6.439450,290.213170,-356.678650,1014103.250000,
3.510000,0.521670,0.644710,6.511230,290.244050,-356.677830,1014128.562500,
3.512000,0.780580,0.687010,6.121580,290.275360,-356.676790,1014153.812500,1.000000
3.514000,0.716490,0.475520,4.378420,290.307830,-356.677370,1014179.125000,
3.516000,0.467830,0.149960,4.809080,290.340790,-356.678380,1014204.437500,
3.518000,0.378110,0.357600,6.265140,290.372040,-356.678560,1014229.687500,
3.520000,0.642150,0.556270,6.111330,290.402710,-356.677090,1014255.000000,1.000000
3.522000,0.767760,0.703670,4.993650,290.433690,-356.677060,1014280.375000,
3.524000,0.601140,0.526790,3.342770,290.465580,-356.677700,1014305.687500,
3.526000,0.320430,0.481930,4.798830,290.497440,-356.678280,1014331.000000,
