time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.442000,0.460140,0.371700,5.526860,257.555270,-380.023560,2037570.000000,
1.444000,0.302490,0.525510,6.880370,257.586760,-380.024020,2037595.125000,
1.446000,0.634460,0.662660,6.900880,257.617860,-380.022430,2037620.500000,
1.448000,0.795960,0.649840,5.301270,257.649570,-380.022130,2037645.750000,1.000000
1.450000,0.640870,0.329410,4.122070,257.682400,-380.023010,2037671.125000,
1.452000,0.290950,0.270450,5.250000,257.714510,-380.024140,2037696.250000,
1.454000,0.343510,0.540890,6.183110,257.745120,-380.023530,2037721.750000,
1.456000,0.678040,0.688290,5.701170,257.775910,-380.022030,2037746.875000,1.000000
1.458000,0.762630,0.690860,4.552730,257.807220,-380.022740,2037772.250000,
1.460000,0.492190,0.493470,3.958010,257.839390,-380.023320,2037797.625000,
1.462000,0.190980,0.583190,5.824220,257.870760,-380.023800,2037822.875000,
1.464000,0.405030,0.684450,6.952150,257.901860,-380.023280,2037848.125000,1.000000
1.466000,0.774170,0.772890,6.429200,257.933200,-380.022640,2037873.500000,
1.468000,0.888240,0.637020,4.604000,257.965210,-380.022860,2037898.625000,
1.470000,0.556270,0.374270,5.342290,257.997890,-380.023250,2037924.000000,
1.472000,0.285830,0.497310,6.870120,258.029450,-380.024140,2037949.250000,1.000000
1.474000,0.539610,0.715210,6.829100,258.060210,-380.022890,2037974.625000,
1.476000,0.778020,0.789550,5.680660,258.091460,-380.021940,2037999.875000,
1.478000,0.698550,0.505000,4.040040,258.123900,-380.022860,2038025.250000,
1.480000,0.346070,0.281980,5.024410,258.156520,-380.023960,2038050.375000,1.000000
1.482000,0.290950,0.494750,6.521480,258.187500,-380.023860,2038075.750000,
1.484000,0.625490,0.675480,5.865230,258.218170,-380.022160,2038101.000000,
1.486000,0.771610,0.763920,4.583500,258.249390,-380.022460,2038126.375000,
1.488000,0.578060,0.547300,3.547850,258.281490,-380.023280,2038151.750000,1.000000
1.490000,0.220460,0.561400,5.106450,258.313260,-380.023710,2038177.000000,
1.492000,0.314030,0.669070,7.105960,258.344450,-380.023500,2038202.375000,
1.494000,0.733150,0.756230,6.798340,258.375760,-380.022710,2038227.500000,
1.496000,0.906190,0.697270,5.588380,258.407590,-380.022740,2038253.000000,1.000000
1.498000,0.662660,0.398620,4.798830,258.440310,-380.023040,2038278.125000,
1.500000,0.321720,0.448610,6.367680,258.472230,-380.024020,2038303.500000,
1.502000,0.456300,0.674190,6.747070,258.502990,-380.023280,2038328.750000,
1.504000,0.770320,0.795960,5.947270,258.534030,-380.021970,2038353.875000,1.000000
1.506000,0.747250,0.596010,4.460450,258.566280,-380.022550,2038379.375000,
1.508000,0.442200,0.244810,5.178220,258.599150,-380.023710,2038404.750000,
1.510000,0.271730,0.420410,6.490720,258.630400,-380.024140,2038429.875000,
1.512000,0.553710,0.603700,6.193360,258.661010,-380.022520,2038455.250000,1.000000
1.514000,0.778020,0.725460,4.552730,258.692050,-380.022190,2038480.500000,
1.516000,0.648560,0.530640,3.599120,258.724060,-380.023040,2038505.875000,
1.518000,0.298650,0.457580,4.798830,258.755980,-380.023680,2038531.125000,
1.520000,0.244810,0.606260,7.023930,258.787140,-380.023590,2038556.500000,1.000000
1.522000,0.642150,0.665220,7.187990,258.818390,-380.022670,2038581.625000,
1.524000,0.888240,0.707520,5.947270,258.850010,-380.022670,2038607.000000,
1.526000,0.757510,0.405030,4.552730,258.882570,-380.022830,2038632.250000,
1.528000,0.372990,0.364010,5.875490,258.914790,-380.023860,2038657.625000,1.000000
1.530000,0.370420,0.578060,6.675290,258.945740,-380.023590,2038682.875000,
1.532000,0.698550,0.715210,6.295900,258.976650,-380.022090,2038708.250000,
1.534000,0.789550,0.649840,4.952640,259.008450,-380.022280,2038733.375000,
1.536000,0.522950,0.249940,4.686040,259.041350,-380.023350,2038758.750000,1.000000
1.538000,0.266600,0.369140,6.111330,259.072850,-380.024410,2038784.000000,
1.540000,0.474240,0.592160,6.080570,259.103270,-380.022920,2038809.375000,
1.542000,0.771610,0.760070,5.137210,259.134000,-380.022060,2038834.625000,
1.544000,0.704960,0.663940,3.506840,259.165620,-380.022950,2038860.000000,1.000000
1.546000,0.394780,0.475520,4.398930,259.197720,-380.023470,2038885.375000,
1.548000,0.184570,0.630620,6.531740,259.228940,-380.023860,2038910.625000,
1.550000,0.562680,0.690860,6.972660,259.260250,-380.022860,2038935.750000,
1.552000,0.897220,0.767760,6.316410,259.291660,-380.022580,2038961.125000,1.000000
1.554000,0.817750,0.547300,4.460450,259.324070,-380.022710,2038986.375000,
1.556000,0.444760,0.378110,5.619140,259.356540,-380.023560,2039011.750000,
1.558000,0.320430,0.588320,6.798340,259.387790,-380.023900,2039036.875000,
1.560000,0.660100,0.753660,6.470210,259.418700,-380.022220,2039062.375000,1.000000
1.562000,0.798520,0.744690,5.537110,259.450290,-380.022160,2039087.500000,
1.564000,0.619080,0.379390,4.347660,259.483280,-380.023010,2039112.875000,
1.566000,0.301210,0.316590,5.619140,259.515440,-380.024200,2039138.250000,
1.568000,0.387080,0.551150,6.019040,259.546200,-380.023470,2039163.500000,1.000000
1.570000,0.724180,0.742130,5.742190,259.576900,-380.021940,2039188.875000,
1.572000,0.760070,0.751100,4.183590,259.608310,-380.022710,2039214.125000,
1.574000,0.467830,0.490910,4.101560,259.640590,-380.023410,2039239.500000,
1.576000,0.199950,0.606260,6.131840,259.672000,-380.023860,2039264.625000,1.000000
1.578000,0.449890,0.667790,7.198240,259.703280,-380.023160,2039290.000000,
1.580000,0.811340,0.752380,6.429200,259.734740,-380.022610,2039315.250000,
1.582000,0.879270,0.585750,4.337400,259.766910,-380.022770,2039340.625000,
1.584000,0.537050,0.355040,5.547360,259.799560,-380.023280,2039365.875000,1.000000
1.586000,0.299930,0.510130,6.480470,259.830990,-380.024050,2039391.250000,
1.588000,0.576780,0.726750,7.105960,259.861790,-380.022740,2039416.375000,
1.590000,0.774170,0.766480,5.711430,259.893220,-380.021970,2039441.875000,
1.592000,0.694700,0.451170,4.255370,259.925930,-380.022860,2039467.000000,1.000000
1.594000,0.349910,0.248660,5.362790,259.958590,-380.024080,2039492.375000,
1.596000,0.326840,0.502440,5.988280,259.989560,-380.023900,2039517.625000,
1.598000,0.660100,0.662660,5.865230,260.020230,-380.022190,2039543.000000,
1.600000,0.778020,0.766480,4.398930,260.051390,-380.022460,2039568.125000,1.000000
1.602000,0.549870,0.524230,3.999020,260.083590,-380.023320,2039593.625000,
1.604000,0.214050,0.581910,5.414060,260.115110,-380.023860,2039618.750000,
1.606000,0.344790,0.703670,7.054690,260.146180,-380.023380,2039644.125000,
1.608000,0.760070,0.802370,6.777830,260.177430,-380.022640,2039669.375000,1.000000
1.610000,0.910030,0.694700,4.696290,260.209320,-380.022740,2039694.750000,
1.612000,0.629330,0.389650,5.239750,260.242130,-380.023100,2039719.875000,
1.614000,0.314030,0.435790,6.408690,260.274080,-380.024050,2039745.375000,
1.616000,0.488340,0.635740,7.095700,260.304990,-380.023160,2039770.500000,1.000000
1.618000,0.776730,0.725460,5.967770,260.336360,-380.022030,2039795.875000,
1.620000,0.733150,0.485780,4.480960,260.368840,-380.022610,2039821.125000,
1.622000,0.433230,0.180730,5.157710,260.401890,-380.023800,2039846.500000,
1.624000,0.298650,0.381960,5.957520,260.433070,-380.024140,2039871.750000,1.000000
1.626000,0.602420,0.608830,6.500980,260.463650,-380.022490,2039897.125000,
1.628000,0.778020,0.756230,4.675780,260.494480,-380.022280,2039922.250000,
1.630000,0.624210,0.585750,3.773440,260.526340,-380.023040,2039947.625000,
1.632000,0.276860,0.569090,4.911620,260.558040,-380.023710,2039973.125000,1.000000
1.634000,0.281980,0.738280,6.654790,260.588990,-380.023560,2039998.250000,
1.636000,0.681880,0.843380,7.167480,260.619960,-380.022580,2040023.500000,
1.638000,0.898500,0.876710,5.701170,260.651490,-380.022640,2040048.875000,
1.640000,0.730590,0.546020,4.737300,260.684050,-380.022890,2040074.250000,1.000000
1.642000,0.362730,0.519100,6.316410,260.716310,-380.023900,2040099.375000,
1.644000,0.408870,0.688290,6.603520,260.747440,-380.023470,2040124.625000,
1.646000,0.719060,0.790830,6.234380,260.778690,-380.022090,2040150.000000,
1.648000,0.786990,0.657530,4.645020,260.811040,-380.022370,2040175.375000,1.000000
1.650000,0.512700,0.216610,5.075680,260.844360,-380.023470,2040200.625000,
1.652000,0.287110,0.319150,6.162600,260.876250,-380.024410,2040226.000000,
1.654000,0.513980,0.551150,6.429200,260.906860,-380.022860,2040251.125000,
1.656000,0.774170,0.751100,4.942380,260.937710,-380.022060,2040276.625000,1.000000
1.658000,0.678040,0.638310,3.650390,260.969390,-380.022920,2040301.750000,
1.660000,0.362730,0.515260,4.624510,261.001340,-380.023530,2040327.125000,
1.662000,0.202510,0.710080,6.357420,261.032350,-380.023770,2040352.375000,
1.664000,0.602420,0.788270,7.382810,261.063390,-380.022770,2040377.750000,1.000000
1.666000,0.912600,0.862610,6.101070,261.094700,-380.022580,2040403.000000,
1.668000,0.810060,0.587040,4.716800,261.127200,-380.022710,2040428.375000,
1.670000,0.426820,0.456300,5.526860,261.159580,-380.023620,2040453.500000,
1.672000,0.335820,0.665220,6.634280,261.190770,-380.023710,2040478.875000,1.000000
1.674000,0.666500,0.798520,6.459960,261.221800,-380.022160,2040504.125000,
1.676000,0.804930,0.730590,5.537110,261.253720,-380.022220,2040529.500000,
1.678000,0.597290,0.278140,4.501460,261.287140,-380.023160,2040554.750000,
1.680000,0.303770,0.206360,5.988280,261.319550,-380.024320,2040580.125000,1.000000
1.682000,0.433230,0.416560,6.203610,261.350430,-380.023320,2040605.250000,
1.684000,0.744690,0.647280,5.496090,261.381100,-380.021940,2040630.625000,
1.686000,0.747250,0.676760,4.029790,261.412410,-380.022710,2040656.125000,
1.688000,0.440920,0.488340,4.060550,261.444340,-380.023410,2040681.250000,1.000000
1.690000,0.187130,0.679320,6.480470,261.475310,-380.023860,2040706.625000,
1.692000,0.487060,0.749820,7.208500,261.506350,-380.023010,2040731.875000,
1.694000,0.847230,0.825440,6.459960,261.537660,-380.022610,2040757.000000,
1.696000,0.876710,0.631900,4.460450,261.569850,-380.022740,2040782.500000,1.000000
1.698000,0.515260,0.422970,5.393550,261.602510,-380.023320,2040807.875000,
1.700000,0.307620,0.590880,6.777830,261.633910,-380.023930,2040833.000000,
1.702000,0.615230,0.776730,6.890630,261.664860,-380.022550,2040858.250000,
1.704000,0.786990,0.774170,5.701170,261.696470,-380.022090,2040883.625000,1.000000
1.706000,0.684450,0.430660,4.511720,261.729370,-380.022950,2040909.000000,
1.708000,0.340940,0.235840,5.434570,261.762020,-380.024170,2040934.250000,
1.710000,0.374270,0.487060,6.244630,261.792970,-380.023800,2040959.625000,
1.712000,0.684450,0.680600,5.649900,261.823490,-380.022030,2040984.750000,1.000000
1.714000,0.788270,0.810060,4.521970,261.854490,-380.022460,2041010.125000,
1.716000,0.525510,0.570370,3.937500,261.886570,-380.023280,2041035.375000,
1.718000,0.206360,0.658810,5.865230,261.917940,-380.023830,2041060.750000,
1.720000,0.366580,0.737000,6.900880,261.949130,-380.023280,2041086.000000,1.000000
1.722000,0.767760,0.819030,6.644530,261.980590,-380.022670,2041111.375000,
1.724000,0.916440,0.670350,4.511720,262.012730,-380.022800,2041136.500000,
1.726000,0.606260,0.390930,5.014160,262.045620,-380.023160,2041161.875000,
1.728000,0.312740,0.462710,6.583010,262.077510,-380.024050,2041187.125000,1.000000
1.730000,0.519100,0.665220,6.767580,262.108520,-380.023010,2041212.500000,
1.732000,0.780580,0.738280,6.388180,262.139950,-380.022030,2041237.750000,
1.734000,0.719060,0.465270,4.255370,262.172550,-380.022740,2041263.125000,
1.736000,0.394780,0.206360,5.208980,262.205410,-380.023930,2041288.250000,1.000000
1.738000,0.297360,0.453740,6.101070,262.236300,-380.024020,2041313.750000,
1.740000,0.629330,0.698550,5.988280,262.266660,-380.022340,2041338.875000,
1.742000,0.795960,0.836980,4.870610,262.297390,-380.022310,2041364.250000,
1.744000,0.607540,0.621640,3.681150,262.329320,-380.023040,2041389.625000,1.000000
1.746000,0.247380,0.598570,5.373050,262.361020,-380.023740,2041414.875000,
1.748000,0.296080,0.716490,6.726560,262.392120,-380.023440,2041440.000000,
1.750000,0.708800,0.788270,7.034180,262.423460,-380.022580,2041465.500000,
1.752000,0.907470,0.752380,5.198730,262.455320,-380.022640,2041490.625000,1.000000
1.754000,0.693420,0.426820,4.716800,262.488190,-380.022950,2041516.000000,
1.756000,0.344790,0.434510,6.603520,262.520480,-380.023990,2041541.250000,
1.758000,0.439640,0.615230,6.911130,262.551570,-380.023410,2041566.625000,
1.760000,0.742130,0.719060,6.326660,262.582890,-380.022160,2041591.750000,1.000000
1.762000,0.770320,0.558840,4.450200,262.615260,-380.022460,2041617.250000,
1.764000,0.485780,0.193540,4.973140,262.648280,-380.023590,2041642.625000,
1.766000,0.290950,0.371700,6.039550,262.679630,-380.024290,2041667.750000,
1.768000,0.539610,0.630620,6.265140,262.709960,-380.022640,2041693.000000,1.000000
1.770000,0.779300,0.804930,5.219240,262.740660,-380.022060,2041718.375000,
1.772000,0.661380,0.649840,3.629880,262.772280,-380.022890,2041743.750000,
1.774000,0.331970,0.553710,4.798830,262.804110,-380.023500,2041769.000000,
1.776000,0.233280,0.706240,6.121580,262.835170,-380.023680,2041794.375000,1.000000
1.778000,0.622920,0.744690,7.136720,262.866460,-380.022710,2041819.500000,
1.780000,0.901060,0.760070,5.803710,262.898130,-380.022610,2041845.000000,
1.782000,0.778020,0.434510,4.747560,262.930970,-380.022770,2041870.125000,
1.784000,0.393490,0.321720,6.029300,262.963530,-380.023770,2041895.500000,1.000000
1.786000,0.352480,0.520390,6.634280,262.994810,-380.023710,2041920.750000,
1.788000,0.671630,0.679320,6.552250,263.025820,-380.022130,2041946.125000,
1.790000,0.802370,0.663940,4.747560,263.057560,-380.022250,2041971.250000,
1.792000,0.565250,0.278140,4.768070,263.090520,-380.023190,2041996.750000,1.000000
1.794000,0.289670,0.339660,5.906250,263.122250,-380.024320,2042021.875000,
1.796000,0.449890,0.579350,6.562500,263.152620,-380.023070,2042047.250000,
1.798000,0.757510,0.820310,5.383300,263.183110,-380.021910,2042072.500000,
1.800000,0.716490,0.774170,3.814450,263.214510,-380.022710,2042097.875000,1.000000
1.802000,0.408870,0.571660,4.224610,263.246520,-380.023350,2042123.250000,
1.804000,0.185850,0.735720,5.824220,263.277680,-380.023800,2042148.500000,
1.806000,0.525510,0.789550,7.423830,263.308960,-380.022950,2042173.625000,
1.808000,0.875430,0.825440,6.295900,263.340520,-380.022610,2042199.000000,1.000000
1.810000,0.843380,0.556270,4.911620,263.373140,-380.022740,2042224.250000,
1.812000,0.474240,0.314030,5.444820,263.406070,-380.023440,2042249.625000,
1.814000,0.312740,0.496030,6.767580,263.437560,-380.023900,2042274.875000,
1.816000,0.635740,0.694700,6.685550,263.468540,-380.022370,2042300.250000,1.000000
1.818000,0.798520,0.706240,5.537110,263.500060,-380.022060,2042325.375000,
1.820000,0.662660,0.372990,4.665530,263.532930,-380.022890,2042350.750000,
1.822000,0.324280,0.271730,5.567870,263.565190,-380.024110,2042376.000000,
1.824000,0.388370,0.534480,6.398440,263.595890,-380.023560,2042401.375000,1.000000
1.826000,0.697270,0.722900,5.444820,263.626370,-380.021910,2042426.625000,
1.828000,0.770320,0.780580,4.214360,263.657590,-380.022490,2042452.000000,
1.830000,0.493470,0.506290,4.009280,263.689880,-380.023320,2042477.375000,
1.832000,0.212770,0.610110,5.824220,263.721310,-380.023800,2042502.500000,1.000000
1.834000,0.416560,0.675480,7.218750,263.752530,-380.023190,2042528.000000,
1.836000,0.788270,0.775450,6.562500,263.783940,-380.022640,2042553.125000,
1.838000,0.899780,0.620360,4.593750,263.816040,-380.022770,2042578.500000,
1.840000,0.567810,0.375550,5.219240,263.848750,-380.023160,2042603.750000,1.000000
1.842000,0.298650,0.487060,6.562500,263.880310,-380.023990,2042629.125000,
1.844000,0.543460,0.699830,7.003420,263.911160,-380.022800,2042654.250000,
1.846000,0.783140,0.754940,6.193360,263.942540,-380.021910,2042679.750000,
1.848000,0.716490,0.452450,4.337400,263.975100,-380.022710,2042704.875000,1.000000
1.850000,0.367860,0.220460,5.126950,264.007810,-380.023900,2042730.250000,
1.852000,0.302490,0.467830,6.275390,264.038760,-380.023830,2042755.500000,
1.854000,0.635740,0.660100,5.896000,264.069340,-380.022160,2042780.875000,
1.856000,0.781860,0.774170,4.655270,264.100310,-380.022340,2042806.125000,1.000000
1.858000,0.574220,0.553710,3.691410,264.132420,-380.023130,2042831.500000,
1.860000,0.226870,0.572940,5.670410,264.164090,-380.023800,2042856.625000,
1.862000,0.315310,0.681880,7.013670,264.195220,-380.023440,2042882.000000,
1.864000,0.738280,0.786990,6.808590,264.226470,-380.022580,2042907.250000,1.000000
1.866000,0.915160,0.745970,5.167970,264.258240,-380.022670,2042932.625000,
1.868000,0.662660,0.466550,4.778320,264.290830,-380.023010,2042957.875000,
1.870000,0.320430,0.528080,6.634280,264.322690,-380.023990,2042983.250000,
1.872000,0.448610,0.740840,6.993160,264.353490,-380.023160,2043008.375000,1.000000
1.874000,0.762630,0.852360,6.408690,264.384580,-380.021970,2043033.750000,
1.876000,0.749820,0.644710,4.583500,264.416960,-380.022430,2043059.000000,
1.878000,0.456300,0.257630,4.932130,264.450010,-380.023590,2043084.375000,
1.880000,0.292240,0.390930,6.111330,264.481540,-380.024140,2043109.625000,1.000000
1.882000,0.562680,0.597290,6.152340,264.512300,-380.022490,2043135.000000,
1.884000,0.769040,0.728030,5.034670,264.543330,-380.022160,2043160.125000,
1.886000,0.634460,0.548580,3.763180,264.575290,-380.022950,2043185.500000,
1.888000,0.297360,0.485780,5.034670,264.607300,-380.023620,2043211.000000,1.000000
1.890000,0.248660,0.630620,6.531740,264.638460,-380.023620,2043236.125000,
1.892000,0.639590,0.711360,7.003420,264.669650,-380.022610,2043261.375000,
1.894000,0.895940,0.762630,5.742190,264.701140,-380.022610,2043286.750000,
1.896000,0.756230,0.469120,4.788570,264.733670,-380.022770,2043312.125000,1.000000
1.898000,0.369140,0.460140,6.049800,264.765690,-380.023800,2043337.375000,
1.900000,0.364010,0.685730,7.054690,264.796540,-380.023530,2043362.500000,
1.902000,0.689580,0.833130,6.234380,264.827360,-380.022030,2043387.875000,
1.904000,0.785710,0.754940,4.686040,264.859190,-380.022220,2043413.250000,1.000000
1.906000,0.528080,0.317870,4.624510,264.892300,-380.023280,2043438.500000,
1.908000,0.281980,0.367860,5.885740,264.924160,-380.024380,2043463.875000,
1.910000,0.471680,0.547300,6.326660,264.954860,-380.022920,2043489.125000,
1.912000,0.765200,0.731870,5.403810,264.985840,-380.021970,2043514.500000,1.000000
1.914000,0.689580,0.612670,3.906740,265.017640,-380.022860,2043539.625000,
1.916000,0.381960,0.440920,4.245120,265.049710,-380.023440,2043565.000000,
1.918000,0.176880,0.621640,6.183110,265.080930,-380.023860,2043590.250000,
1.920000,0.556270,0.667790,7.044430,265.112210,-380.022890,2043615.625000,1.000000
1.922000,0.898500,0.743410,6.111330,265.143590,-380.022520,2043640.875000,
1.924000,0.821590,0.513980,5.003910,265.175960,-380.022640,2043666.250000,
1.926000,0.449890,0.381960,5.680660,265.208280,-380.023500,2043691.375000,
1.928000,0.315310,0.608830,6.849610,265.239350,-380.023770,2043716.875000,1.000000
1.930000,0.643430,0.765200,6.541990,265.270170,-380.022190,2043742.000000,
1.932000,0.785710,0.715210,5.250000,265.301820,-380.022090,2043767.375000,
1.934000,0.621640,0.325560,4.296390,265.334900,-380.023010,2043792.625000,
1.936000,0.311460,0.243530,5.834470,265.367190,-380.024170,2043818.000000,1.000000
1.938000,0.416560,0.483220,6.541990,265.397890,-380.023440,2043843.125000,
1.940000,0.728030,0.695980,5.619140,265.428380,-380.021910,2043868.625000,
1.942000,0.756230,0.738280,4.101560,265.459630,-380.022610,2043894.000000,
1.944000,0.465270,0.470400,3.834960,265.491820,-380.023380,2043919.125000,1.000000
1.946000,0.190980,0.584470,5.783200,265.523160,-380.023860,2043944.500000,
1.948000,0.439640,0.648560,7.116210,265.554320,-380.023160,2043969.750000,
1.950000,0.813900,0.766480,6.757320,265.585630,-380.022610,2043994.875000,
1.952000,0.893370,0.603700,4.583500,265.617680,-380.022710,2044020.375000,1.000000
1.954000,0.546020,0.387080,5.332030,265.650240,-380.023190,2044045.750000,
1.956000,0.292240,0.525510,6.347170,265.681670,-380.023990,2044070.875000,
1.958000,0.563960,0.724180,6.695800,265.712520,-380.022710,2044096.125000,
1.960000,0.766480,0.742130,5.721680,265.744050,-380.022000,2044121.500000,1.000000
1.962000,0.695980,0.388370,4.460450,265.776890,-380.022830,2044146.875000,
1.964000,0.351200,0.187130,5.434570,265.809600,-380.024020,2044172.125000,
1.966000,0.334530,0.453740,6.377930,265.840480,-380.023830,2044197.500000,
1.968000,0.663940,0.657530,5.813960,265.870910,-380.022130,2044222.625000,1.000000
1.970000,0.780580,0.781860,4.122070,265.901790,-380.022460,2044248.125000,
1.972000,0.551150,0.558840,3.773440,265.933840,-380.023250,2044273.250000,
1.974000,0.208920,0.604980,5.680660,265.965270,-380.023860,2044298.625000,
1.976000,0.333250,0.704960,7.280270,265.996340,-380.023350,2044323.875000,1.000000
1.978000,0.761350,0.790830,6.818850,266.027620,-380.022580,2044349.250000,
1.980000,0.919010,0.681880,4.850100,266.059540,-380.022670,2044374.375000,
1.982000,0.630620,0.379390,4.952640,266.092350,-380.023040,2044399.875000,
1.984000,0.306340,0.420410,6.111330,266.124360,-380.024020,2044425.000000,1.000000
1.986000,0.476810,0.596010,7.075200,266.155430,-380.023100,2044450.375000,
1.988000,0.776730,0.665220,6.357420,266.186890,-380.022030,2044475.625000,
1.990000,0.734440,0.415280,4.819340,266.219480,-380.022610,2044501.000000,
1.992000,0.426820,0.114070,5.198730,266.252410,-380.023740,2044526.125000,1.000000
1.994000,0.288390,0.312740,5.885740,266.283570,-380.024110,2044551.625000,
1.996000,0.593440,0.549870,6.183110,266.314060,-380.022460,2044576.750000,
1.998000,0.778020,0.707520,4.727050,266.344730,-380.022220,2044602.125000,
2.000000,0.628050,0.548580,3.701660,266.376430,-380.022980,2044627.500000,1.000000
2.002000,0.275570,0.535770,5.311520,266.408020,-380.023710,2044652.750000,
2.004000,0.269170,0.697270,6.880370,266.438840,-380.023530,2044678.000000,
2.006000,0.671630,0.781860,6.921390,266.469820,-380.022520,2044703.375000,
2.008000,0.894650,0.795960,5.465330,266.501310,-380.022580,2044728.500000,1.000000
2.010000,0.724180,0.444760,4.593750,266.534000,-380.022830,2044753.875000,
2.012000,0.352480,0.398620,6.121580,266.566310,-380.023860,2044779.125000,
2.014000,0.392210,0.572940,7.105960,266.597470,-380.023440,2044804.500000,
2.016000,0.710080,0.694700,6.306150,266.628660,-380.022090,2044829.750000,1.000000
2.018000,0.780580,0.585750,4.778320,266.660890,-380.022370,2044855.125000,
2.020000,0.508850,0.169190,4.491210,266.694060,-380.023440,2044880.500000,
2.022000,0.278140,0.270450,6.070310,266.725770,-380.024410,2044905.625000,
2.024000,0.503720,0.503720,6.275390,266.756290,-380.022830,2044930.875000,1.000000
2.026000,0.767760,0.721620,5.208980,266.786990,-380.022030,2044956.250000,
2.028000,0.675480,0.610110,4.029790,266.818510,-380.022890,2044981.625000,
2.030000,0.357600,0.505000,4.255370,266.850280,-380.023440,2045006.875000,
2.032000,0.190980,0.698550,6.541990,266.881160,-380.023740,2045032.250000,1.000000
2.034000,0.584470,0.762630,7.023930,266.912230,-380.022740,2045057.375000,
2.036000,0.897220,0.808780,5.998540,266.943630,-380.022520,2045082.875000,
2.038000,0.793400,0.516540,4.839840,266.976170,-380.022670,2045108.000000,
2.040000,0.420410,0.379390,6.070310,267.008640,-380.023620,2045133.375000,1.000000
2.042000,0.330690,0.572940,6.788090,267.039950,-380.023740,2045158.625000,
2.044000,0.658810,0.687010,6.500980,267.071110,-380.022190,2045184.000000,
2.046000,0.793400,0.606260,5.250000,267.103090,-380.022220,2045209.250000,
2.048000,0.590880,0.184570,4.275880,267.136350,-380.023160,2045234.625000,1.000000
2.050000,0.292240,0.143550,6.101070,267.168610,-380.024260,2045259.750000,
2.052000,0.421690,0.396060,6.234380,267.199190,-380.023250,2045285.125000,
2.054000,0.731870,0.665220,5.937010,267.229550,-380.021850,2045310.375000,
2.056000,0.737000,0.701110,4.081050,267.260710,-380.022610,2045335.750000,1.000000
2.058000,0.434510,0.478090,3.937500,267.292660,-380.023350,2045361.125000,
2.060000,0.184570,0.635740,6.183110,267.323700,-380.023860,2045386.375000,
2.062000,0.478090,0.688290,6.962400,267.354860,-380.023010,2045411.500000,
2.064000,0.830570,0.765200,6.634280,267.386260,-380.022580,2045436.875000,1.000000
2.066000,0.865170,0.571660,4.604000,267.418460,-380.022710,2045462.125000,
2.068000,0.505000,0.374270,5.608890,267.451020,-380.023280,2045487.500000,
2.070000,0.298650,0.544740,6.695800,267.482360,-380.023930,2045512.750000,
2.072000,0.607540,0.724180,6.695800,267.513310,-380.022580,2045538.125000,1.000000
2.074000,0.778020,0.712650,5.608890,267.544920,-380.022090,2045563.250000,
2.076000,0.681880,0.342220,4.368160,267.577880,-380.022920,2045588.625000,
2.078000,0.337100,0.152530,5.649900,267.610570,-380.024110,2045613.875000,
2.080000,0.364010,0.407590,6.439450,267.641480,-380.023710,2045639.250000,1.000000
2.082000,0.678040,0.606260,5.916500,267.671940,-380.021970,2045664.500000,
2.084000,0.780580,0.722900,4.152830,267.702970,-380.022430,2045689.875000,
2.086000,0.522950,0.470400,3.670900,267.735080,-380.023280,2045715.250000,
2.088000,0.207640,0.535770,5.608890,267.766540,-380.023860,2045740.500000,1.000000
2.090000,0.371700,0.613950,7.013670,267.797700,-380.023280,2045765.875000,
2.092000,0.776730,0.717770,6.808590,267.829010,-380.022640,2045791.000000,
2.094000,0.919010,0.604980,5.034670,267.860960,-380.022740,2045816.375000,
2.096000,0.601140,0.333250,4.983400,267.893680,-380.023130,2045841.625000,1.000000
2.098000,0.294800,0.428100,6.285640,267.925350,-380.024020,2045867.000000,
2.100000,0.505000,0.638310,6.685550,267.956240,-380.023010,2045892.250000,
2.102000,0.778020,0.711360,6.183110,267.987580,-380.022060,2045917.375000,
2.104000,0.726750,0.451170,4.665530,268.020050,-380.022740,2045942.750000,1.000000
2.106000,0.402470,0.175600,5.414060,268.052860,-380.023860,2045968.125000,
2.108000,0.305050,0.403750,6.203610,268.083860,-380.023990,2045993.375000,
2.110000,0.630620,0.613950,6.183110,268.114350,-380.022280,2046018.750000,
2.112000,0.794680,0.742130,4.429690,268.145110,-380.022250,2046044.000000,1.000000
2.114000,0.603700,0.531920,3.435060,268.177090,-380.023010,2046069.375000,
2.116000,0.242250,0.517820,5.424320,268.208830,-380.023740,2046094.500000,
2.118000,0.294800,0.651120,7.167480,268.239870,-380.023470,2046119.875000,
2.120000,0.716490,0.731870,7.003420,268.271150,-380.022580,2046145.125000,1.000000
2.122000,0.919010,0.710080,5.291020,268.302920,-380.022670,2046170.500000,
2.124000,0.706240,0.384520,4.614260,268.335660,-380.022980,2046195.750000,
2.126000,0.344790,0.396060,6.131840,268.367860,-380.023990,2046221.125000,
2.128000,0.430660,0.593440,6.788090,268.398860,-380.023380,2046246.250000,1.000000
