time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.168000,0.634460,0.744690,3.506840,253.222400,-376.674680,520738.718750,1.000000
1.170000,0.260190,0.544740,4.009280,253.254390,-376.674840,520764.062500,
1.172000,0.129460,0.753660,5.742190,253.285550,-376.675380,520789.312500,
1.174000,0.522950,0.767760,6.736820,253.316930,-376.674560,520814.593750,
1.176000,0.856200,0.779300,5.106450,253.348500,-376.674220,520839.875000,1.000000
1.178000,0.692140,0.585750,3.834960,253.380870,-376.674440,520865.187500,
1.180000,0.299930,0.370420,5.383300,253.413530,-376.675200,520890.468750,
1.182000,0.258910,0.584470,6.408690,253.444790,-376.675540,520915.750000,
1.184000,0.635740,0.701110,5.752440,253.475970,-376.674010,520941.000000,1.000000
1.186000,0.789550,0.687010,4.142580,253.507600,-376.674190,520966.343750,
1.188000,0.483220,0.488340,3.445310,253.539900,-376.674840,520991.656250,
1.190000,0.166630,0.467830,5.126950,253.571780,-376.675510,521016.937500,
1.192000,0.335820,0.687010,5.998540,253.602400,-376.674840,521042.218750,1.000000
1.194000,0.674190,0.749820,5.332030,253.633680,-376.673830,521067.531250,
1.196000,0.728030,0.748540,3.845210,253.665150,-376.674560,521092.875000,
1.198000,0.387080,0.558840,3.527340,253.697300,-376.674740,521118.156250,
1.200000,0.101260,0.639590,5.485840,253.728850,-376.675350,521143.437500,1.000000
1.202000,0.419130,0.724180,6.736820,253.760130,-376.674840,521168.687500,
1.204000,0.775450,0.730590,5.875490,253.791850,-376.674320,521193.968750,
1.206000,0.798520,0.634460,4.122070,253.823810,-376.674530,521219.281250,
1.208000,0.381960,0.411440,4.901370,253.856350,-376.674870,521244.625000,1.000000
1.210000,0.188420,0.581910,6.162600,253.887730,-376.675780,521269.875000,
1.212000,0.549870,0.742130,6.275390,253.918620,-376.674380,521295.156250,
1.214000,0.756230,0.742130,4.686040,253.950200,-376.673920,521320.437500,
1.216000,0.581910,0.533200,3.517090,253.982420,-376.674710,521345.781250,1.000000
1.218000,0.192260,0.415280,4.737300,254.014570,-376.675420,521371.093750,
1.220000,0.233280,0.672910,6.029300,254.045470,-376.675350,521396.375000,
1.222000,0.621640,0.719060,5.516600,254.076450,-376.673830,521421.656250,
1.224000,0.754940,0.774170,3.814450,254.108000,-376.674440,521446.968750,1.000000
1.226000,0.444760,0.581910,3.188960,254.140080,-376.674960,521472.312500,
1.228000,0.143550,0.572940,5.239750,254.171950,-376.675260,521497.562500,
1.230000,0.333250,0.701110,6.654790,254.203160,-376.675170,521522.843750,
1.232000,0.725460,0.744690,6.408690,254.234600,-376.674350,521548.125000,1.000000
1.234000,0.854920,0.726750,4.573240,254.266330,-376.674620,521573.437500,
1.236000,0.487060,0.488340,4.357910,254.298680,-376.674740,521598.718750,
1.238000,0.219180,0.611390,5.680660,254.330170,-376.675720,521624.000000,
1.240000,0.455020,0.833130,6.418950,254.360790,-376.674900,521649.250000,1.000000
1.242000,0.756230,0.876710,5.096190,254.392110,-376.673800,521674.593750,
1.244000,0.669070,0.684450,3.670900,254.424350,-376.674590,521699.906250,
1.246000,0.297360,0.410160,4.778320,254.456950,-376.675260,521725.250000,
1.248000,0.216610,0.603700,5.742190,254.488220,-376.675540,521750.468750,1.000000
1.250000,0.546020,0.708800,5.916500,254.519380,-376.674190,521775.781250,
1.252000,0.754940,0.703670,4.132320,254.550980,-376.674160,521801.062500,
1.254000,0.578060,0.556270,3.055660,254.583150,-376.674840,521826.406250,
1.256000,0.184570,0.460140,4.921880,254.615300,-376.675170,521851.687500,1.000000
1.258000,0.226870,0.644710,6.521480,254.646500,-376.675290,521877.000000,
1.260000,0.644710,0.680600,7.157230,254.677780,-376.674290,521902.218750,
1.262000,0.867740,0.740840,4.860350,254.709300,-376.674380,521927.531250,
1.264000,0.626770,0.476810,4.306640,254.741550,-376.674650,521952.875000,1.000000
1.266000,0.242250,0.515260,5.362790,254.773300,-376.675450,521978.125000,
1.268000,0.365300,0.792110,6.183110,254.803820,-376.675110,522003.406250,
1.270000,0.703670,0.863890,5.701170,254.834730,-376.673860,522028.687500,
1.272000,0.738280,0.808780,4.060550,254.866550,-376.674350,522054.031250,1.000000
1.274000,0.393490,0.479370,4.163090,254.899200,-376.675110,522079.343750,
1.276000,0.176880,0.531920,5.455080,254.930770,-376.675780,522104.625000,
1.278000,0.488340,0.722900,5.885740,254.961700,-376.674500,522129.906250,
1.280000,0.765200,0.725460,4.542480,254.993270,-376.673950,522155.218750,1.000000
1.282000,0.640870,0.628050,3.547850,255.025220,-376.674740,522180.562500,
1.284000,0.271730,0.472960,4.429690,255.057400,-376.674990,522205.843750,
1.286000,0.157650,0.656250,6.234380,255.088700,-376.675420,522231.156250,
1.288000,0.579350,0.712650,6.859860,255.120060,-376.674500,522256.375000,1.000000
1.290000,0.888240,0.742130,5.219240,255.151550,-376.674190,522281.687500,
1.292000,0.730590,0.551150,4.081050,255.183850,-376.674380,522306.968750,
1.294000,0.321720,0.420410,5.260250,255.216080,-376.675200,522332.250000,
1.296000,0.287110,0.667790,6.367680,255.246990,-376.675380,522357.562500,1.000000
1.298000,0.649840,0.794680,6.224120,255.277970,-376.673740,522382.843750,
1.300000,0.784420,0.720340,4.460450,255.309630,-376.674070,522408.156250,
1.302000,0.503720,0.443480,3.650390,255.342250,-376.674840,522433.500000,
1.304000,0.214050,0.442200,4.921880,255.374180,-376.675630,522458.781250,1.000000
1.306000,0.393490,0.626770,6.070310,255.404830,-376.674840,522484.031250,
1.308000,0.720340,0.760070,5.280760,255.435880,-376.673770,522509.312500,
1.310000,0.738280,0.728030,4.193850,255.467500,-376.674620,522534.656250,
1.312000,0.378110,0.489620,3.886230,255.499730,-376.674870,522559.937500,1.000000
1.314000,0.124330,0.592160,5.742190,255.531170,-376.675350,522585.250000,
1.316000,0.480650,0.694700,6.572750,255.562350,-376.674740,522610.531250,
1.318000,0.810060,0.763920,5.967770,255.593780,-376.674190,522635.781250,
1.320000,0.822880,0.644710,4.234860,255.625700,-376.674440,522661.125000,1.000000
1.322000,0.415280,0.431950,5.301270,255.658200,-376.674870,522686.406250,
1.324000,0.243530,0.590880,6.583010,255.689470,-376.675630,522711.718750,
1.326000,0.594730,0.774170,6.439450,255.720320,-376.674190,522736.937500,
1.328000,0.766480,0.778020,4.788570,255.751920,-376.673830,522762.281250,1.000000
1.330000,0.606260,0.488340,3.650390,255.784450,-376.674710,522787.593750,
1.332000,0.248660,0.388370,4.798830,255.816700,-376.675570,522812.875000,
1.334000,0.306340,0.640870,6.080570,255.847660,-376.675350,522838.156250,
1.336000,0.663940,0.712650,5.885740,255.878520,-376.673890,522863.468750,1.000000
1.338000,0.762630,0.753660,4.234860,255.909940,-376.674440,522888.750000,
1.340000,0.484500,0.571660,3.250490,255.942030,-376.674960,522914.093750,
1.342000,0.146120,0.598570,5.537110,255.973560,-376.675290,522939.406250,
1.344000,0.366580,0.742130,6.439450,256.004610,-376.674960,522964.625000,1.000000
1.346000,0.743410,0.794680,6.511230,256.035920,-376.674260,522989.937500,
1.348000,0.857480,0.681880,4.624510,256.067870,-376.674470,523015.218750,
1.350000,0.511410,0.402470,4.706540,256.100590,-376.674770,523040.562500,
1.352000,0.233280,0.475520,5.998540,256.132420,-376.675690,523065.812500,1.000000
1.354000,0.502440,0.637020,6.275390,256.163420,-376.674710,523091.093750,
1.356000,0.757510,0.712650,5.465330,256.194890,-376.673740,523116.375000,
1.358000,0.680600,0.480650,3.660640,256.227360,-376.674560,523141.750000,
1.360000,0.306340,0.271730,5.003910,256.259860,-376.675510,523167.031250,1.000000
1.362000,0.252500,0.481930,5.926760,256.290860,-376.675540,523192.312500,
1.364000,0.607540,0.651120,6.090820,256.321720,-376.674010,523217.625000,
1.366000,0.751100,0.679320,4.275880,256.352970,-376.674160,523242.906250,
1.368000,0.557560,0.557560,3.168460,256.384740,-376.674770,523268.250000,1.000000
1.370000,0.201230,0.579350,5.096190,256.416260,-376.675140,523293.531250,
1.372000,0.281980,0.772890,6.726560,256.447020,-376.675110,523318.781250,
1.374000,0.684450,0.843380,6.900880,256.478030,-376.674260,523344.062500,
1.376000,0.851070,0.817750,5.250000,256.509700,-376.674410,523369.375000,1.000000
1.378000,0.622920,0.447330,4.255370,256.542420,-376.674620,523394.656250,
1.380000,0.280700,0.422970,5.813960,256.574740,-376.675630,523419.968750,
1.382000,0.433230,0.607540,6.244630,256.605870,-376.675110,523445.250000,
1.384000,0.726750,0.675480,5.957520,256.637150,-376.673800,523470.531250,1.000000
1.386000,0.740840,0.601140,4.173340,256.669310,-376.674290,523495.843750,
1.388000,0.411440,0.290950,4.655270,256.702060,-376.675200,523521.187500,
1.390000,0.226870,0.422970,5.711430,256.733490,-376.675870,523546.406250,
1.392000,0.524230,0.637020,5.926760,256.764070,-376.674380,523571.718750,1.000000
1.394000,0.762630,0.751100,4.747560,256.795200,-376.673890,523597.000000,
1.396000,0.649840,0.625490,3.414550,256.826930,-376.674710,523622.343750,
1.398000,0.281980,0.554990,4.562990,256.858640,-376.675020,523647.656250,
1.400000,0.207640,0.738280,6.295900,256.889620,-376.675290,523672.937500,1.000000
1.402000,0.615230,0.826720,6.941890,256.920680,-376.674350,523698.187500,
1.404000,0.871580,0.825440,5.424320,256.952240,-376.674220,523723.531250,
1.406000,0.725460,0.540890,4.296390,256.984890,-376.674470,523748.812500,
1.408000,0.325560,0.396060,5.485840,257.017360,-376.675290,523774.093750,1.000000
1.410000,0.337100,0.608830,6.224120,257.048550,-376.675420,523799.406250,
1.412000,0.676760,0.703670,6.347170,257.079770,-376.673800,523824.625000,
1.414000,0.774170,0.606260,4.747560,257.111720,-376.674070,523849.968750,
1.416000,0.499880,0.267880,4.050290,257.144710,-376.674960,523875.281250,1.000000
1.418000,0.221740,0.314030,5.208980,257.176570,-376.675810,523900.562500,
1.420000,0.446040,0.528080,6.039550,257.207210,-376.674770,523925.875000,
1.422000,0.731870,0.694700,5.270510,257.238040,-376.673680,523951.156250,
1.424000,0.702390,0.684450,3.927250,257.269530,-376.674500,523976.500000,1.000000
1.426000,0.372990,0.485780,4.142580,257.301420,-376.674930,524001.781250,
1.428000,0.174320,0.646000,6.029300,257.332550,-376.675290,524027.093750,
1.430000,0.525510,0.733150,6.859860,257.363590,-376.674590,524052.312500,
1.432000,0.829280,0.807500,5.783200,257.394900,-376.674130,524077.625000,1.000000
1.434000,0.802370,0.619080,4.204100,257.427060,-376.674320,524102.968750,
1.436000,0.422970,0.429380,5.137210,257.459590,-376.675050,524128.250000,
1.438000,0.288390,0.580630,6.654790,257.490940,-376.675570,524153.500000,
1.440000,0.647280,0.745970,6.726560,257.521910,-376.674160,524178.781250,1.000000
1.442000,0.792110,0.715210,5.106450,257.553590,-376.673800,524204.093750,
1.444000,0.601140,0.371700,4.122070,257.586460,-376.674680,524229.437500,
1.446000,0.290950,0.287110,4.686040,257.618710,-376.675630,524254.718750,
1.448000,0.379390,0.517820,6.049800,257.649600,-376.675110,524280.000000,1.000000
1.450000,0.687010,0.656250,5.619140,257.680390,-376.673740,524305.250000,
1.452000,0.769040,0.680600,4.429690,257.711730,-376.674290,524330.625000,
1.454000,0.485780,0.490910,3.711910,257.743900,-376.674840,524355.937500,
1.456000,0.173030,0.534480,5.393550,257.775360,-376.675320,524381.250000,1.000000
1.458000,0.430660,0.654970,6.736820,257.806430,-376.674800,524406.500000,
1.460000,0.771610,0.762630,5.957520,257.837680,-376.674220,524431.750000,
1.462000,0.857480,0.639590,4.696290,257.869600,-376.674320,524457.062500,
1.464000,0.515260,0.385800,4.891110,257.902250,-376.674800,524482.375000,1.000000
1.466000,0.265320,0.472960,6.275390,257.933960,-376.675750,524507.625000,
1.468000,0.557560,0.653690,6.644530,257.964840,-376.674560,524532.937500,
1.470000,0.772890,0.745970,5.414060,257.996150,-376.673680,524558.250000,
1.472000,0.688290,0.497310,3.999020,258.028500,-376.674440,524583.500000,1.000000
1.474000,0.320430,0.320430,4.470700,258.060850,-376.675540,524608.812500,
1.476000,0.290950,0.551150,6.152340,258.091670,-376.675450,524634.125000,
1.478000,0.657530,0.730590,5.998540,258.122310,-376.673770,524659.375000,
1.480000,0.767760,0.761350,4.665530,258.153560,-376.674100,524684.750000,1.000000
1.482000,0.543460,0.538330,3.229980,258.185700,-376.674800,524710.062500,
1.484000,0.229430,0.525510,5.024410,258.217650,-376.675230,524735.312500,
1.486000,0.344790,0.640870,6.665040,258.248810,-376.674990,524760.625000,
1.488000,0.743410,0.753660,6.603520,258.280060,-376.674160,524785.937500,1.000000
1.490000,0.876710,0.703670,5.444820,258.311890,-376.674350,524811.187500,
1.492000,0.611390,0.412720,4.634770,258.344570,-376.674590,524836.500000,
1.494000,0.312740,0.422970,6.080570,258.376620,-376.675690,524861.812500,
1.496000,0.481930,0.635740,6.336910,258.407560,-376.675050,524887.062500,1.000000
1.498000,0.762630,0.740840,5.844730,258.438660,-376.673740,524912.312500,
1.500000,0.733150,0.611390,4.368160,258.470790,-376.674160,524937.687500,
1.502000,0.426820,0.311460,4.788570,258.503480,-376.675170,524963.000000,
1.504000,0.293520,0.480650,6.254880,258.534640,-376.675750,524988.250000,1.000000
1.506000,0.554990,0.683170,6.019040,258.565160,-376.674190,525013.562500,
1.508000,0.769040,0.807500,4.727050,258.596160,-376.673740,525038.875000,
1.510000,0.647280,0.580630,3.465820,258.628170,-376.674650,525064.187500,
1.512000,0.293520,0.492190,4.532230,258.660190,-376.675170,525089.500000,1.000000
1.514000,0.280700,0.597290,6.531740,258.691530,-376.675230,525114.750000,
1.516000,0.654970,0.674190,7.034180,258.722780,-376.674260,525140.000000,
1.518000,0.871580,0.695980,5.680660,258.754430,-376.674160,525165.312500,
1.520000,0.712650,0.408870,4.562990,258.787080,-376.674470,525190.625000,1.000000
1.522000,0.339660,0.335820,5.403810,258.819400,-376.675320,525215.875000,
1.524000,0.396060,0.535770,6.193360,258.850460,-376.675290,525241.187500,
1.526000,0.692140,0.688290,6.183110,258.881440,-376.673830,525266.500000,
1.528000,0.765200,0.638310,5.034670,258.913210,-376.673950,525291.812500,1.000000
1.530000,0.512700,0.264040,4.450200,258.946080,-376.674930,525317.125000,
1.532000,0.280700,0.338380,5.516600,258.977720,-376.675840,525342.437500,
1.534000,0.505000,0.562680,6.101070,259.008210,-376.674590,525367.687500,
1.536000,0.769040,0.743410,5.270510,259.038790,-376.673610,525393.000000,1.000000
1.538000,0.676760,0.693420,3.681150,259.070310,-376.674440,525418.312500,
1.540000,0.385800,0.496030,4.265630,259.102260,-376.674990,525443.625000,
1.542000,0.226870,0.654970,6.275390,259.133450,-376.675350,525468.937500,
1.544000,0.574220,0.710080,6.962400,259.164610,-376.674470,525494.187500,1.000000
1.546000,0.867740,0.775450,5.957520,259.196040,-376.674070,525519.437500,
1.548000,0.771610,0.531920,4.316890,259.228520,-376.674190,525544.750000,
1.550000,0.429380,0.348630,5.465330,259.261140,-376.675110,525570.062500,
1.552000,0.326840,0.526790,6.480470,259.292450,-376.675420,525595.312500,1.000000
1.554000,0.661380,0.738280,6.808590,259.323300,-376.673980,525620.625000,
1.556000,0.802370,0.737000,5.219240,259.354830,-376.673740,525645.937500,
1.558000,0.592160,0.389650,4.193850,259.387700,-376.674560,525671.250000,
1.560000,0.319150,0.334530,4.962890,259.419860,-376.675690,525696.562500,1.000000
1.562000,0.430660,0.552430,6.019040,259.450560,-376.674990,525721.812500,
1.564000,0.719060,0.757510,5.824220,259.481260,-376.673650,525747.125000,
1.566000,0.745970,0.752380,4.265630,259.512630,-376.674220,525772.437500,
1.568000,0.480650,0.529360,4.009280,259.544890,-376.674840,525797.812500,1.000000
1.570000,0.216610,0.612670,5.619140,259.576320,-376.675420,525823.000000,
1.572000,0.479370,0.706240,6.880370,259.607510,-376.674710,525848.312500,
1.574000,0.803650,0.794680,6.131840,259.638890,-376.674160,525873.625000,
1.576000,0.845950,0.616520,4.583500,259.671110,-376.674190,525898.875000,1.000000
1.578000,0.516540,0.331970,5.096190,259.703980,-376.674770,525924.187500,
1.580000,0.299930,0.438350,6.295900,259.735690,-376.675660,525949.500000,
1.582000,0.583190,0.652400,6.777830,259.766510,-376.674380,525974.750000,
1.584000,0.774170,0.749820,5.598630,259.797790,-376.673610,526000.062500,1.000000
1.586000,0.672910,0.463990,4.173340,259.830260,-376.674320,526025.375000,
1.588000,0.343510,0.284550,4.727050,259.862760,-376.675570,526050.687500,
1.590000,0.343510,0.502440,6.070310,259.893770,-376.675450,526075.937500,
1.592000,0.681880,0.674190,5.793460,259.924410,-376.673680,526101.250000,1.000000
1.594000,0.772890,0.758790,4.788570,259.955570,-376.674010,526126.562500,
1.596000,0.537050,0.539610,3.609380,259.987760,-376.674740,526151.875000,
1.598000,0.239690,0.567810,5.301270,260.019470,-376.675290,526177.187500,
1.600000,0.381960,0.660100,6.777830,260.050690,-376.674900,526202.500000,1.000000
1.602000,0.765200,0.769040,6.357420,260.081940,-376.674160,526227.687500,
1.604000,0.872860,0.680600,5.137210,260.113860,-376.674260,526253.062500,
1.606000,0.598570,0.397340,5.003910,260.146640,-376.674560,526278.375000,
1.608000,0.325560,0.416560,6.213870,260.178590,-376.675630,526303.625000,1.000000
1.610000,0.510130,0.635740,6.716310,260.209410,-376.674840,526328.875000,
1.612000,0.783140,0.762630,5.937010,260.240480,-376.673580,526354.187500,
1.614000,0.716490,0.537050,4.204100,260.272890,-376.674100,526379.500000,
1.616000,0.425540,0.197390,4.778320,260.305850,-376.675260,526404.812500,1.000000
1.618000,0.310180,0.367860,5.988280,260.337190,-376.675690,526430.125000,
1.620000,0.596010,0.563960,6.408690,260.367890,-376.674010,526455.375000,
1.622000,0.770320,0.731870,4.880860,260.398800,-376.673710,526480.687500,
1.624000,0.625490,0.538330,3.834960,260.430760,-376.674470,526506.062500,1.000000
1.626000,0.287110,0.511410,4.460450,260.462590,-376.675260,526531.312500,
1.628000,0.298650,0.637020,6.347170,260.493650,-376.675110,526556.625000,
1.630000,0.661380,0.754940,6.613770,260.524750,-376.674190,526581.875000,
1.632000,0.848510,0.784420,5.885740,260.556340,-376.674160,526607.125000,1.000000
1.634000,0.688290,0.474240,4.634770,260.588900,-376.674440,526632.500000,
1.636000,0.337100,0.476810,5.896000,260.621000,-376.675380,526657.812500,
1.638000,0.424260,0.689580,6.316410,260.651820,-376.675080,526683.062500,
1.640000,0.708800,0.852360,5.834470,260.682650,-376.673740,526708.312500,1.000000
1.642000,0.748540,0.758790,4.891110,260.714630,-376.673860,526733.625000,
1.644000,0.501160,0.320430,4.368160,260.747830,-376.674900,526758.937500,
1.646000,0.298650,0.366580,6.162600,260.779720,-376.675960,526784.250000,
1.648000,0.530640,0.581910,6.152340,260.810520,-376.674500,526809.562500,1.000000
1.650000,0.772890,0.745970,5.270510,260.841460,-376.673610,526834.812500,
1.652000,0.649840,0.639590,3.568360,260.873290,-376.674410,526860.125000,
1.654000,0.365300,0.476810,3.988770,260.905490,-376.675110,526885.500000,
1.656000,0.255070,0.631900,6.347170,260.936770,-376.675450,526910.750000,1.000000
1.658000,0.610110,0.706240,6.952150,260.967990,-376.674410,526936.000000,
1.660000,0.877990,0.803650,6.152340,260.999360,-376.674070,526961.312500,
1.662000,0.744690,0.549870,4.696290,261.031830,-376.674190,526986.625000,
1.664000,0.398620,0.446040,5.342290,261.064060,-376.675110,527011.875000,1.000000
1.666000,0.352480,0.653690,6.470210,261.095180,-376.675260,527037.187500,
1.668000,0.663940,0.826720,6.111330,261.126040,-376.673770,527062.500000,
1.670000,0.774170,0.786990,5.680660,261.157620,-376.673710,527087.750000,
1.672000,0.587040,0.407590,4.480960,261.190700,-376.674560,527113.125000,1.000000
1.674000,0.329410,0.342220,5.608890,261.223020,-376.675750,527138.437500,
1.676000,0.471680,0.510130,6.039550,261.253940,-376.674960,527163.625000,
1.678000,0.737000,0.713930,5.578130,261.284790,-376.673610,527188.937500,
1.680000,0.708800,0.663940,4.091310,261.316440,-376.674190,527214.312500,1.000000
1.682000,0.444760,0.402470,3.916990,261.348880,-376.674870,527239.625000,
1.684000,0.223020,0.542180,6.234380,261.380280,-376.675420,527264.875000,
1.686000,0.519100,0.642150,6.818850,261.411380,-376.674620,527290.187500,
1.688000,0.816470,0.798520,6.326660,261.442470,-376.674100,527315.437500,1.000000
1.690000,0.826720,0.630620,4.378420,261.474520,-376.674130,527340.750000,
1.692000,0.498600,0.397340,5.085940,261.507110,-376.674840,527366.062500,
1.694000,0.312740,0.526790,6.418950,261.538510,-376.675540,527391.312500,
1.696000,0.606260,0.758790,6.675290,261.569240,-376.674190,527416.625000,1.000000
1.698000,0.766480,0.825440,5.813960,261.600520,-376.673550,527441.937500,
1.700000,0.662660,0.494750,4.183590,261.633240,-376.674320,527467.187500,
1.702000,0.369140,0.310180,5.157710,261.665890,-376.675660,527492.500000,
1.704000,0.411440,0.507570,5.690920,261.697050,-376.675420,527517.812500,1.000000
1.706000,0.699830,0.679320,5.906250,261.727630,-376.673710,527543.062500,
1.708000,0.761350,0.789550,4.604000,261.758790,-376.673980,527568.437500,
1.710000,0.516540,0.530640,3.845210,261.791080,-376.674740,527593.750000,
1.712000,0.223020,0.590880,5.557620,261.822570,-376.675350,527619.000000,1.000000
1.714000,0.410160,0.711360,6.736820,261.853640,-376.674740,527644.312500,
1.716000,0.765200,0.836980,6.429200,261.884770,-376.674160,527669.625000,
1.718000,0.865170,0.704960,4.809080,261.916780,-376.674220,527694.875000,
1.720000,0.581910,0.422970,4.962890,261.949620,-376.674590,527720.187500,1.000000
1.722000,0.316590,0.463990,6.275390,261.981540,-376.675600,527745.500000,
1.724000,0.526790,0.681880,6.747070,262.012420,-376.674620,527770.750000,
1.726000,0.766480,0.815190,6.152340,262.043670,-376.673580,527796.000000,
1.728000,0.715210,0.531920,4.398930,262.076260,-376.674130,527821.375000,1.000000
1.730000,0.415280,0.208920,4.911620,262.109380,-376.675380,527846.625000,
1.732000,0.349910,0.374270,6.101070,262.140810,-376.675630,527871.937500,
1.734000,0.658810,0.554990,6.121580,262.171600,-376.673920,527897.250000,
1.736000,0.765200,0.733150,4.993650,262.202390,-376.673740,527922.562500,1.000000
1.738000,0.589600,0.574220,3.670900,262.234220,-376.674440,527947.875000,
1.740000,0.276860,0.616520,4.921880,262.265690,-376.675260,527973.187500,
1.742000,0.329410,0.744690,6.511230,262.296510,-376.674990,527998.437500,
1.744000,0.706240,0.838260,6.890630,262.327510,-376.674100,528023.687500,1.000000
1.746000,0.861330,0.794680,5.373050,262.359250,-376.674160,528049.062500,
1.748000,0.667790,0.442200,4.798830,262.392060,-376.674470,528074.312500,
1.750000,0.344790,0.447330,6.029300,262.424320,-376.675450,528099.625000,
1.752000,0.449890,0.629330,6.429200,262.455440,-376.674930,528124.937500,1.000000
1.754000,0.731870,0.772890,6.080570,262.486540,-376.673680,528150.187500,
1.756000,0.752380,0.644710,4.645020,262.518860,-376.673890,528175.500000,
1.758000,0.485780,0.225590,4.604000,262.552150,-376.675020,528200.812500,
1.760000,0.321720,0.283260,5.937010,262.584010,-376.675960,528226.125000,1.000000
1.762000,0.572940,0.499880,6.449710,262.614810,-376.674440,528251.375000,
1.764000,0.780580,0.707520,5.075680,262.645540,-376.673610,528276.687500,
1.766000,0.651120,0.593440,3.752930,262.677150,-376.674380,528302.000000,
1.768000,0.342220,0.526790,4.316890,262.708860,-376.675110,528327.312500,1.000000
1.770000,0.276860,0.690860,6.029300,262.739750,-376.675290,528352.625000,
1.772000,0.629330,0.780580,6.757320,262.770690,-376.674260,528377.875000,
1.774000,0.869020,0.845950,6.019040,262.802030,-376.674040,528403.125000,
1.776000,0.742130,0.520390,4.850100,262.834660,-376.674290,528428.500000,1.000000
1.778000,0.381960,0.398620,5.567870,262.867130,-376.675260,528453.812500,
1.780000,0.387080,0.558840,6.377930,262.898500,-376.675230,528479.062500,
1.782000,0.676760,0.695980,6.111330,262.929630,-376.673800,528504.312500,
1.784000,0.766480,0.634460,5.147460,262.961550,-376.673770,528529.687500,1.000000
1.786000,0.557560,0.247380,4.501460,262.994780,-376.674710,528554.937500,
1.788000,0.311460,0.248660,5.803710,263.026890,-376.675810,528580.250000,
1.790000,0.490910,0.478090,6.336910,263.057530,-376.674800,528605.562500,
1.792000,0.738280,0.752380,5.660160,263.088010,-376.673580,528630.812500,1.000000
1.794000,0.687010,0.722900,3.670900,263.119350,-376.674190,528656.187500,
1.796000,0.407590,0.510130,3.988770,263.151400,-376.674900,528681.500000,
1.798000,0.229430,0.679320,5.875490,263.182460,-376.675350,528706.750000,
1.800000,0.553710,0.765200,7.126460,263.213440,-376.674500,528732.000000,1.000000
1.802000,0.835690,0.894650,6.254880,263.244600,-376.674010,528757.312500,
1.804000,0.795960,0.661380,4.686040,263.276920,-376.674130,528782.625000,
1.806000,0.461430,0.447330,5.116700,263.309600,-376.674990,528807.937500,
1.808000,0.326840,0.566530,6.295900,263.341190,-376.675510,528833.187500,1.000000
1.810000,0.652400,0.737000,6.377930,263.372310,-376.674130,528858.500000,
1.812000,0.779300,0.706240,5.721680,263.404050,-376.673650,528883.750000,
1.814000,0.625490,0.342220,4.450200,263.437160,-376.674440,528909.125000,
1.816000,0.367860,0.228150,5.393550,263.469700,-376.675660,528934.375000,1.000000
1.818000,0.446040,0.463990,6.090820,263.500580,-376.675260,528959.687500,
1.820000,0.707520,0.688290,5.444820,263.531010,-376.673610,528985.000000,
1.822000,0.753660,0.780580,4.398930,263.562100,-376.674010,529010.250000,
1.824000,0.498600,0.519100,3.681150,263.594300,-376.674770,529035.625000,1.000000
1.826000,0.231990,0.620360,5.772950,263.625610,-376.675320,529060.937500,
1.828000,0.455020,0.706240,6.839360,263.656740,-376.674650,529086.187500,
1.830000,0.776730,0.840820,6.326660,263.687900,-376.674160,529111.437500,
1.832000,0.858760,0.679320,4.645020,263.719970,-376.674160,529136.812500,1.000000
1.834000,0.552430,0.406310,4.696290,263.752840,-376.674680,529162.062500,
1.836000,0.306340,0.449890,6.142090,263.784760,-376.675630,529187.312500,
1.838000,0.557560,0.656250,6.706050,263.815700,-376.674560,529212.625000,
1.840000,0.769040,0.772890,6.326660,263.846980,-376.673610,529237.937500,1.000000
1.842000,0.710080,0.466550,4.429690,263.879640,-376.674190,529263.250000,
1.844000,0.389650,0.197390,4.942380,263.912450,-376.675450,529288.562500,
1.846000,0.358890,0.408870,6.029300,263.943540,-376.675480,529313.812500,
1.848000,0.687010,0.612670,5.711430,263.974000,-376.673740,529339.125000,1.000000
1.850000,0.774170,0.776730,4.860350,264.004760,-376.673740,529364.437500,
1.852000,0.546020,0.563960,3.742680,264.036710,-376.674530,529389.750000,
1.854000,0.266600,0.576780,5.485840,264.068390,-376.675260,529415.062500,
1.856000,0.378110,0.683170,6.634280,264.099430,-376.674870,529440.312500,1.000000
1.858000,0.762630,0.804930,6.613770,264.130550,-376.674070,529465.625000,
1.860000,0.886960,0.758790,5.085940,264.162320,-376.674220,529490.875000,
1.862000,0.634460,0.447330,4.675780,264.195100,-376.674530,529516.250000,
1.864000,0.346070,0.475520,6.398440,264.227200,-376.675540,529541.500000,1.000000
1.866000,0.490910,0.672910,6.572750,264.258120,-376.674870,529566.750000,
1.868000,0.761350,0.828000,6.326660,264.289120,-376.673680,529592.062500,
1.870000,0.745970,0.674190,4.491210,264.321380,-376.673950,529617.375000,
1.872000,0.476810,0.316590,4.686040,264.354310,-376.675050,529642.687500,1.000000
