time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.176000,0.757510,0.756230,4.860350,269.155240,-372.705810,1402359.250000,1.000000
2.178000,0.611390,0.592160,3.711910,269.187010,-372.706540,1402384.625000,
2.180000,0.335820,0.513980,4.634770,269.218960,-372.707180,1402409.875000,
2.182000,0.297360,0.634460,6.459960,269.250120,-372.707240,1402435.125000,
2.184000,0.646000,0.703670,6.285640,269.281460,-372.706330,1402460.500000,1.000000
2.186000,0.860050,0.730590,5.690920,269.313110,-372.706240,1402485.750000,
2.188000,0.708800,0.430660,4.747560,269.345760,-372.706480,1402511.000000,
2.190000,0.379390,0.403750,5.854980,269.378080,-372.707340,1402536.375000,
2.192000,0.399900,0.575500,6.572750,269.409120,-372.707150,1402561.625000,1.000000
2.194000,0.671630,0.733150,6.336910,269.440160,-372.705810,1402586.875000,
2.196000,0.753660,0.651120,4.747560,269.472110,-372.705930,1402612.250000,
2.198000,0.534480,0.243530,4.122070,269.505190,-372.707000,1402637.500000,
2.200000,0.314030,0.288390,5.772950,269.537140,-372.707890,1402662.750000,1.000000
2.202000,0.503720,0.501160,6.224120,269.567780,-372.706670,1402688.125000,
2.204000,0.748540,0.703670,5.619140,269.598510,-372.705690,1402713.375000,
2.206000,0.661380,0.620360,3.804200,269.630100,-372.706480,1402738.750000,
2.208000,0.392210,0.444760,4.152830,269.662140,-372.707060,1402764.125000,1.000000
2.210000,0.242250,0.610110,5.957520,269.693270,-372.707340,1402789.375000,
2.212000,0.569090,0.671630,6.562500,269.724490,-372.706540,1402814.625000,
2.214000,0.848510,0.748540,6.203610,269.755890,-372.706180,1402839.875000,
2.216000,0.767760,0.487060,4.921880,269.788360,-372.706240,1402865.125000,1.000000
2.218000,0.443480,0.352480,5.813960,269.820740,-372.707060,1402890.500000,
2.220000,0.342220,0.566530,6.408690,269.851990,-372.707310,1402915.750000,
2.222000,0.646000,0.731870,6.336910,269.882840,-372.705900,1402941.000000,
2.224000,0.758790,0.704960,5.301270,269.914520,-372.705690,1402966.375000,1.000000
2.226000,0.599850,0.330690,4.152830,269.947600,-372.706570,1402991.750000,
2.228000,0.351200,0.226870,5.506350,269.980010,-372.707700,1403017.000000,
2.230000,0.448610,0.440920,6.336910,270.010930,-372.706940,1403042.250000,
2.232000,0.711360,0.633180,5.896000,270.041660,-372.705660,1403067.500000,1.000000
2.234000,0.713930,0.667790,4.019530,270.073000,-372.706180,1403092.875000,
2.236000,0.474240,0.447330,3.722170,270.105070,-372.706880,1403118.125000,
2.238000,0.238400,0.603700,5.557620,270.136200,-372.707310,1403143.500000,
2.240000,0.472960,0.693420,6.470210,270.167210,-372.706670,1403168.750000,1.000000
2.242000,0.775450,0.785710,6.531740,270.198460,-372.706210,1403194.000000,
2.244000,0.822880,0.615230,4.850100,270.230620,-372.706240,1403219.375000,
2.246000,0.522950,0.334530,5.157710,270.263340,-372.706790,1403244.625000,
2.248000,0.320430,0.462710,6.131840,270.294980,-372.707430,1403270.000000,1.000000
2.250000,0.570370,0.644710,6.490720,270.325990,-372.706270,1403295.250000,
2.252000,0.734440,0.675480,5.547360,270.357540,-372.705660,1403320.500000,
2.254000,0.658810,0.380680,4.429690,270.390290,-372.706300,1403345.875000,
2.256000,0.372990,0.158940,5.280760,270.423070,-372.707490,1403371.125000,1.000000
2.258000,0.366580,0.394780,6.060060,270.454100,-372.707370,1403396.375000,
2.260000,0.662660,0.571660,5.978030,270.484740,-372.705810,1403421.750000,
2.262000,0.730590,0.687010,4.163090,270.515810,-372.706020,1403447.000000,
2.264000,0.530640,0.481930,3.394040,270.547790,-372.706790,1403472.250000,1.000000
2.266000,0.243530,0.556270,5.373050,270.579190,-372.707340,1403497.625000,
2.268000,0.374270,0.710080,6.757320,270.610020,-372.706850,1403522.875000,
2.270000,0.740840,0.844670,6.870120,270.640990,-372.706240,1403548.125000,
2.272000,0.860050,0.748540,5.096190,270.672730,-372.706360,1403573.500000,1.000000
2.274000,0.602420,0.448610,4.839840,270.705540,-372.706670,1403598.750000,
2.276000,0.326840,0.451170,5.854980,270.737490,-372.707520,1403624.000000,
2.278000,0.489620,0.676760,6.552250,270.768460,-372.706670,1403649.375000,
2.280000,0.752380,0.748540,6.152340,270.799840,-372.705660,1403674.625000,1.000000
2.282000,0.699830,0.519100,4.624510,270.832400,-372.706240,1403699.875000,
2.284000,0.443480,0.190980,5.198730,270.865510,-372.707310,1403725.250000,
2.286000,0.337100,0.358890,5.752440,270.896940,-372.707610,1403750.500000,
2.288000,0.597290,0.552430,6.101070,270.927760,-372.706090,1403775.750000,1.000000
2.290000,0.737000,0.688290,4.306640,270.958800,-372.705930,1403801.125000,
2.292000,0.590880,0.497310,3.814450,270.990810,-372.706600,1403826.500000,
2.294000,0.301210,0.480650,5.024410,271.022610,-372.707210,1403851.750000,
2.296000,0.301210,0.661380,6.521480,271.053440,-372.707150,1403877.125000,1.000000
2.298000,0.660100,0.781860,6.911130,271.084410,-372.706240,1403902.375000,
2.300000,0.842100,0.769040,5.208980,271.116000,-372.706240,1403927.625000,
2.302000,0.679320,0.462710,4.614260,271.148590,-372.706570,1403953.000000,
2.304000,0.352480,0.443480,5.516600,271.180790,-372.707430,1403978.250000,1.000000
2.306000,0.410160,0.616520,6.644530,271.211790,-372.707060,1404003.500000,
2.308000,0.687010,0.734440,6.480470,271.243040,-372.705810,1404028.750000,
2.310000,0.743410,0.587040,4.716800,271.275330,-372.706090,1404054.125000,
2.312000,0.511410,0.165340,4.450200,271.308590,-372.707120,1404079.375000,1.000000
2.314000,0.305050,0.215330,5.516600,271.340550,-372.707920,1404104.750000,
2.316000,0.517820,0.447330,6.111330,271.371220,-372.706570,1404130.000000,
2.318000,0.738280,0.662660,5.034670,271.401950,-372.705810,1404155.250000,
2.320000,0.639590,0.590880,4.019530,271.433470,-372.706570,1404180.625000,1.000000
2.322000,0.362730,0.480650,4.398930,271.465240,-372.707120,1404205.875000,
2.324000,0.243530,0.679320,5.844730,271.496150,-372.707310,1404231.125000,
2.326000,0.589600,0.749820,6.706050,271.527160,-372.706450,1404256.500000,
2.328000,0.849790,0.820310,5.547360,271.558560,-372.706210,1404281.750000,1.000000
2.330000,0.742130,0.531920,4.891110,271.591060,-372.706360,1404307.000000,
2.332000,0.414000,0.428100,5.670410,271.623500,-372.707180,1404332.375000,
2.334000,0.348630,0.589600,6.603520,271.654880,-372.707340,1404357.625000,
2.336000,0.654970,0.740840,6.459960,271.685940,-372.705960,1404382.875000,1.000000
2.338000,0.756230,0.694700,5.157710,271.717770,-372.705810,1404408.250000,
2.340000,0.579350,0.306340,4.214360,271.750890,-372.706790,1404433.500000,
2.342000,0.324280,0.264040,5.291020,271.783080,-372.707760,1404458.750000,
2.344000,0.449890,0.505000,6.583010,271.813750,-372.706850,1404484.125000,1.000000
2.346000,0.703670,0.734440,5.752440,271.844300,-372.705660,1404509.375000,
2.348000,0.699830,0.749820,4.101560,271.875580,-372.706300,1404534.750000,
2.350000,0.439640,0.529360,3.834960,271.907650,-372.706940,1404560.125000,
2.352000,0.224300,0.672910,5.578130,271.938870,-372.707240,1404585.375000,1.000000
2.354000,0.497310,0.731870,6.593260,271.970120,-372.706600,1404610.625000,
2.356000,0.788270,0.825440,6.029300,272.001530,-372.706210,1404635.875000,
2.358000,0.804930,0.625490,4.952640,272.033940,-372.706240,1404661.250000,
2.360000,0.492190,0.364010,5.260250,272.066740,-372.706940,1404686.500000,1.000000
2.362000,0.320430,0.519100,6.613770,272.098450,-372.707460,1404711.750000,
2.364000,0.610110,0.663940,6.418950,272.129550,-372.706240,1404737.000000,
2.366000,0.740840,0.683170,5.496090,272.161220,-372.705720,1404762.375000,
2.368000,0.647280,0.371700,4.286130,272.194060,-372.706390,1404787.750000,1.000000
2.370000,0.360170,0.242250,5.219240,272.226410,-372.707550,1404813.000000,
2.372000,0.378110,0.519100,6.357420,272.257110,-372.707210,1404838.250000,
2.374000,0.667790,0.734440,5.916500,272.287450,-372.705690,1404863.625000,
2.376000,0.726750,0.826720,4.255370,272.318390,-372.706090,1404888.875000,1.000000
2.378000,0.516540,0.567810,3.353030,272.350460,-372.706790,1404914.125000,
2.380000,0.234560,0.619080,5.403810,272.381960,-372.707340,1404939.500000,
2.382000,0.410160,0.721620,6.562500,272.413090,-372.706760,1404964.750000,
2.384000,0.747250,0.826720,6.624020,272.444430,-372.706240,1404990.000000,1.000000
2.386000,0.840820,0.703670,5.096190,272.476440,-372.706360,1405015.375000,
2.388000,0.575500,0.429380,5.055180,272.509370,-372.706700,1405040.625000,
2.390000,0.312740,0.467830,6.049800,272.541290,-372.707550,1405065.875000,
2.392000,0.510130,0.654970,6.613770,272.572510,-372.706630,1405091.250000,1.000000
2.394000,0.743410,0.697270,6.080570,272.604100,-372.705720,1405116.500000,
2.396000,0.684450,0.456300,4.532230,272.636690,-372.706270,1405141.750000,
2.398000,0.411440,0.201230,5.311520,272.669460,-372.707340,1405167.125000,
2.400000,0.339660,0.440920,6.234380,272.700440,-372.707490,1405192.375000,1.000000
2.402000,0.628050,0.663940,5.937010,272.730830,-372.705870,1405217.750000,
2.404000,0.737000,0.813900,4.655270,272.761540,-372.705930,1405243.000000,
2.406000,0.571660,0.611390,3.271000,272.793330,-372.706630,1405268.375000,
2.408000,0.280700,0.598570,5.106450,272.825010,-372.707240,1405293.625000,1.000000
2.410000,0.326840,0.711360,6.449710,272.856050,-372.707060,1405318.875000,
2.412000,0.694700,0.779300,6.972660,272.887390,-372.706240,1405344.125000,
2.414000,0.848510,0.708800,5.393550,272.919280,-372.706330,1405369.500000,
2.416000,0.653690,0.402470,4.573240,272.952150,-372.706630,1405394.875000,1.000000
2.418000,0.347350,0.375550,5.844730,272.984470,-372.707520,1405420.000000,
2.420000,0.440920,0.587040,6.408690,273.015530,-372.707000,1405445.375000,
2.422000,0.703670,0.724180,6.285640,273.046690,-372.705810,1405470.625000,
2.424000,0.733150,0.599850,4.768070,273.078830,-372.706210,1405495.875000,1.000000
2.426000,0.490910,0.253780,4.809080,273.111690,-372.707150,1405521.250000,
2.428000,0.316590,0.388370,5.813960,273.143040,-372.707760,1405546.625000,
2.430000,0.552430,0.644710,6.029300,273.173460,-372.706330,1405571.750000,
2.432000,0.748540,0.834410,4.747560,273.204040,-372.705780,1405597.125000,1.000000
2.434000,0.625490,0.702390,3.804200,273.235690,-372.706540,1405622.500000,
2.436000,0.347350,0.608830,4.727050,273.267490,-372.707150,1405647.750000,
2.438000,0.276860,0.749820,6.101070,273.298610,-372.707340,1405673.000000,
2.440000,0.626770,0.798520,6.777830,273.329900,-372.706420,1405698.375000,1.000000
2.442000,0.860050,0.804930,5.639650,273.361660,-372.706240,1405723.625000,
2.444000,0.726750,0.462710,4.521970,273.394470,-372.706480,1405749.000000,
2.446000,0.393490,0.383240,5.701170,273.427030,-372.707280,1405774.250000,
2.448000,0.372990,0.569090,6.552250,273.458250,-372.707280,1405799.500000,1.000000
2.450000,0.656250,0.735720,6.695800,273.489290,-372.705930,1405824.875000,
2.452000,0.761350,0.679320,5.208980,273.521090,-372.705900,1405850.125000,
2.454000,0.557560,0.303770,4.255370,273.554020,-372.706880,1405875.375000,
2.456000,0.311460,0.346070,5.332030,273.585910,-372.707760,1405900.750000,1.000000
2.458000,0.469120,0.563960,6.193360,273.616490,-372.706700,1405926.000000,
2.460000,0.719060,0.771610,5.506350,273.647130,-372.705690,1405951.250000,
2.462000,0.683170,0.720340,4.040040,273.678620,-372.706420,1405976.625000,
2.464000,0.414000,0.511410,4.265630,273.710750,-372.707030,1406002.000000,1.000000
2.466000,0.234560,0.652400,5.793460,273.742070,-372.707340,1406027.125000,
2.468000,0.537050,0.701110,6.572750,273.773350,-372.706670,1406052.500000,
2.470000,0.819030,0.778020,5.937010,273.804780,-372.706240,1406077.750000,
2.472000,0.793400,0.563960,4.716800,273.837190,-372.706270,1406103.000000,1.000000
2.474000,0.465270,0.379390,5.660160,273.869630,-372.707000,1406128.375000,
2.476000,0.320430,0.579350,6.675290,273.900940,-372.707370,1406153.625000,
2.478000,0.635740,0.747250,6.593260,273.931760,-372.706090,1406178.875000,
2.480000,0.754940,0.748540,5.219240,273.963320,-372.705720,1406204.250000,1.000000
2.482000,0.626770,0.401180,4.091310,273.996150,-372.706480,1406229.500000,
2.484000,0.356320,0.283260,4.942380,274.028470,-372.707580,1406254.750000,
2.486000,0.412720,0.510130,6.306150,274.059390,-372.707060,1406280.125000,
2.488000,0.683170,0.702390,5.947270,274.089970,-372.705690,1406305.375000,1.000000
2.490000,0.728030,0.778020,4.296390,274.121190,-372.706150,1406330.750000,
2.492000,0.497310,0.534480,3.568360,274.153380,-372.706910,1406356.125000,
2.494000,0.242250,0.622920,5.167970,274.184810,-372.707370,1406381.375000,
2.496000,0.444760,0.707520,6.490720,274.216000,-372.706790,1406406.625000,1.000000
2.498000,0.758790,0.820310,6.152340,274.247250,-372.706270,1406432.000000,
2.500000,0.836980,0.697270,5.137210,274.279270,-372.706300,1406457.250000,
2.502000,0.547300,0.447330,5.260250,274.311920,-372.706730,1406482.500000,
2.504000,0.308900,0.579350,6.142090,274.343320,-372.707490,1406507.875000,1.000000
2.506000,0.533200,0.812620,6.695800,274.374110,-372.706450,1406533.125000,
2.508000,0.745970,0.856200,5.516600,274.405430,-372.705690,1406558.375000,
2.510000,0.672910,0.539610,4.347660,274.438110,-372.706300,1406583.750000,
2.512000,0.392210,0.253780,5.085940,274.471040,-372.707430,1406609.000000,1.000000
2.514000,0.351200,0.448610,6.193360,274.502290,-372.707400,1406634.250000,
2.516000,0.647280,0.622920,6.080570,274.533050,-372.705810,1406659.625000,
2.518000,0.744690,0.745970,4.378420,274.564150,-372.705990,1406684.875000,
2.520000,0.551150,0.531920,3.476070,274.596310,-372.706760,1406710.125000,1.000000
2.522000,0.269170,0.557560,4.870610,274.628020,-372.707340,1406735.500000,
2.524000,0.351200,0.666500,6.777830,274.659180,-372.707060,1406760.750000,
2.526000,0.720340,0.780580,6.757320,274.690370,-372.706300,1406786.000000,
2.528000,0.865170,0.704960,5.485840,274.722140,-372.706360,1406811.375000,1.000000
2.530000,0.630620,0.460140,4.747560,274.754760,-372.706630,1406836.625000,
2.532000,0.343510,0.496030,6.070310,274.786500,-372.707490,1406861.875000,
2.534000,0.466550,0.774170,6.429200,274.817080,-372.706790,1406887.250000,
2.536000,0.734440,0.886960,6.070310,274.848020,-372.705690,1406912.500000,1.000000
2.538000,0.715210,0.690860,4.562990,274.880220,-372.706210,1406937.750000,
2.540000,0.472960,0.326840,4.921880,274.913240,-372.707210,1406963.125000,
2.542000,0.339660,0.428100,6.142090,274.944820,-372.707670,1406988.375000,
2.544000,0.580630,0.599850,5.896000,274.975710,-372.706240,1407013.625000,1.000000
2.546000,0.754940,0.737000,4.706540,275.006740,-372.705900,1407039.000000,
2.548000,0.611390,0.589600,3.599120,275.038640,-372.706670,1407064.375000,
2.550000,0.333250,0.543460,4.665530,275.070470,-372.707210,1407089.625000,
2.552000,0.296080,0.671630,6.203610,275.101650,-372.707310,1407115.000000,1.000000
2.554000,0.646000,0.758790,6.777830,275.132840,-372.706360,1407140.250000,
2.556000,0.861330,0.778020,5.793460,275.164490,-372.706240,1407165.500000,
2.558000,0.707520,0.484500,4.439940,275.196990,-372.706510,1407190.875000,
2.560000,0.376830,0.481930,5.701170,275.229130,-372.707340,1407216.125000,1.000000
2.562000,0.393490,0.670350,6.357420,275.260070,-372.707150,1407241.375000,
2.564000,0.663940,0.812620,6.408690,275.291050,-372.705870,1407266.750000,
2.566000,0.748540,0.706240,5.034670,275.323060,-372.705990,1407292.000000,
2.568000,0.537050,0.306340,4.583500,275.356080,-372.707060,1407317.250000,1.000000
2.570000,0.317870,0.360170,5.906250,275.387940,-372.707920,1407342.625000,
2.572000,0.501160,0.553710,5.957520,275.418640,-372.706700,1407367.875000,
2.574000,0.745970,0.752380,5.444820,275.449370,-372.705780,1407393.125000,
2.576000,0.658810,0.674190,3.793950,275.480930,-372.706540,1407418.500000,1.000000
2.578000,0.392210,0.497310,4.419430,275.512940,-372.707090,1407443.750000,
2.580000,0.240970,0.651120,6.193360,275.544130,-372.707340,1407469.000000,
2.582000,0.565250,0.737000,6.593260,275.575200,-372.706600,1407494.375000,
2.584000,0.847230,0.839540,6.244630,275.606510,-372.706240,1407519.625000,1.000000
2.586000,0.771610,0.589600,4.429690,275.638890,-372.706270,1407544.875000,
2.588000,0.443480,0.434510,5.639650,275.671260,-372.707090,1407570.250000,
2.590000,0.337100,0.626770,6.490720,275.702610,-372.707340,1407595.500000,
2.592000,0.644710,0.765200,6.665040,275.733580,-372.705990,1407620.875000,1.000000
2.594000,0.760070,0.720340,5.311520,275.765350,-372.705750,1407646.125000,
2.596000,0.607540,0.362730,4.152830,275.798340,-372.706670,1407671.375000,
2.598000,0.352480,0.310180,5.332030,275.830540,-372.707700,1407696.750000,
2.600000,0.442200,0.534480,6.019040,275.861330,-372.706970,1407722.000000,1.000000
2.602000,0.703670,0.735720,5.772950,275.891880,-372.705690,1407747.250000,
2.604000,0.710080,0.783140,4.234860,275.923070,-372.706240,1407772.625000,
2.606000,0.475520,0.563960,4.029790,275.955110,-372.706910,1407798.000000,
2.608000,0.243530,0.680600,5.444820,275.986300,-372.707310,1407823.250000,1.000000
2.610000,0.475520,0.753660,6.429200,276.017430,-372.706700,1407848.500000,
2.612000,0.783140,0.838260,6.142090,276.048740,-372.706240,1407873.750000,
2.614000,0.826720,0.646000,4.675780,276.080990,-372.706270,1407899.125000,
2.616000,0.525510,0.365300,5.291020,276.113830,-372.706850,1407924.375000,1.000000
2.618000,0.316590,0.485780,6.388180,276.145510,-372.707460,1407949.750000,
2.620000,0.560120,0.662660,6.829100,276.176610,-372.706330,1407974.875000,
2.622000,0.739560,0.683170,5.608890,276.208190,-372.705690,1408000.250000,
2.624000,0.663940,0.385800,4.040040,276.240940,-372.706360,1408025.625000,1.000000
2.626000,0.376830,0.201230,5.106450,276.273470,-372.707550,1408050.875000,
2.628000,0.362730,0.424260,6.316410,276.304500,-372.707370,1408076.125000,
2.630000,0.657530,0.596010,6.275390,276.335110,-372.705840,1408101.500000,
2.632000,0.731870,0.720340,4.532230,276.366000,-372.706090,1408126.750000,1.000000
2.634000,0.537050,0.542180,3.752930,276.397830,-372.706790,1408152.125000,
2.636000,0.248660,0.633180,4.921880,276.428990,-372.707340,1408177.375000,
2.638000,0.367860,0.763920,6.624020,276.459840,-372.706880,1408202.625000,
2.640000,0.733150,0.880550,6.459960,276.490810,-372.706240,1408228.000000,1.000000
2.642000,0.852360,0.749820,5.352540,276.522670,-372.706360,1408253.250000,
2.644000,0.599850,0.434510,5.147460,276.555600,-372.706670,1408278.500000,
2.646000,0.325560,0.417850,6.152340,276.587680,-372.707550,1408303.875000,
2.648000,0.488340,0.640870,6.459960,276.618710,-372.706760,1408329.125000,1.000000
2.650000,0.749820,0.729310,5.793460,276.650090,-372.705690,1408354.375000,
2.652000,0.695980,0.493470,4.409180,276.682590,-372.706240,1408379.750000,
2.654000,0.444760,0.198670,5.024410,276.715550,-372.707340,1408405.000000,
2.656000,0.331970,0.374270,6.295900,276.746830,-372.707610,1408430.250000,1.000000
2.658000,0.592160,0.581910,6.203610,276.777470,-372.706090,1408455.625000,
2.660000,0.737000,0.738280,4.645020,276.808290,-372.705930,1408480.875000,
2.662000,0.590880,0.584470,3.435060,276.840030,-372.706600,1408506.250000,
2.664000,0.301210,0.587040,4.491210,276.871550,-372.707210,1408531.500000,1.000000
2.666000,0.296080,0.725460,6.326660,276.902440,-372.707150,1408556.875000,
2.668000,0.653690,0.835690,6.829100,276.933440,-372.706300,1408582.000000,
2.670000,0.838260,0.801090,5.742190,276.965120,-372.706300,1408607.375000,
2.672000,0.678040,0.472960,4.634770,276.997830,-372.706600,1408632.750000,1.000000
2.674000,0.356320,0.444760,5.639650,277.030150,-372.707460,1408658.000000,
2.676000,0.402470,0.608830,6.459960,277.061220,-372.707120,1408683.250000,
2.678000,0.675480,0.716490,5.926760,277.092530,-372.705870,1408708.500000,
2.680000,0.734440,0.556270,4.850100,277.124850,-372.706120,1408733.750000,1.000000
2.682000,0.511410,0.170470,4.716800,277.157990,-372.707150,1408759.250000,
2.684000,0.303770,0.271730,5.998540,277.189730,-372.707890,1408784.500000,
2.686000,0.513980,0.513980,6.203610,277.220250,-372.706540,1408809.625000,
2.688000,0.737000,0.726750,5.003910,277.250890,-372.705810,1408835.125000,1.000000
2.690000,0.638310,0.635740,3.793950,277.282380,-372.706600,1408860.375000,
2.692000,0.364010,0.520390,4.234860,277.314150,-372.707150,1408885.625000,
2.694000,0.240970,0.670350,6.152340,277.345210,-372.707340,1408911.000000,
2.696000,0.585750,0.740840,6.716310,277.376310,-372.706510,1408936.250000,1.000000
2.698000,0.844670,0.815190,6.080570,277.407680,-372.706240,1408961.500000,
2.700000,0.743410,0.537050,4.614260,277.440160,-372.706360,1408986.875000,
2.702000,0.417850,0.428100,5.352540,277.472530,-372.707240,1409012.125000,
2.704000,0.347350,0.598570,6.777830,277.503810,-372.707370,1409037.375000,1.000000
2.706000,0.649840,0.724180,6.367680,277.534880,-372.705990,1409062.750000,
2.708000,0.752380,0.647280,5.362790,277.566800,-372.705840,1409088.000000,
2.710000,0.580630,0.255070,4.316890,277.599910,-372.706790,1409113.250000,
2.712000,0.326840,0.234560,5.547360,277.632050,-372.707760,1409138.625000,1.000000
2.714000,0.449890,0.460140,6.111330,277.662750,-372.706880,1409163.875000,
2.716000,0.701110,0.683170,5.547360,277.693360,-372.705690,1409189.125000,
2.718000,0.698550,0.685730,4.132320,277.724640,-372.706330,1409214.500000,
2.720000,0.447330,0.470400,3.906740,277.756740,-372.706970,1409239.875000,1.000000
2.722000,0.234560,0.589600,5.865230,277.788020,-372.707340,1409265.000000,
2.724000,0.503720,0.660100,6.326660,277.819210,-372.706700,1409290.375000,
2.726000,0.793400,0.784420,6.265140,277.850460,-372.706270,1409315.625000,
2.728000,0.806210,0.588320,4.604000,277.882720,-372.706300,1409340.875000,1.000000
2.730000,0.490910,0.344790,5.250000,277.915370,-372.706970,1409366.250000,
2.732000,0.314030,0.505000,6.480470,277.946930,-372.707490,1409391.500000,
2.734000,0.597290,0.678040,6.818850,277.977810,-372.706240,1409416.750000,
2.736000,0.733150,0.708800,5.608890,278.009340,-372.705750,1409442.125000,1.000000
2.738000,0.651120,0.396060,3.958010,278.042020,-372.706420,1409467.375000,
2.740000,0.361450,0.262760,5.270510,278.074310,-372.707580,1409492.750000,
2.742000,0.379390,0.499880,6.142090,278.105160,-372.707210,1409518.000000,
2.744000,0.669070,0.665220,5.854980,278.135710,-372.705780,1409543.250000,1.000000
2.746000,0.726750,0.735720,4.439940,278.166870,-372.706150,1409568.625000,
2.748000,0.515260,0.492190,3.978520,278.199010,-372.706910,1409594.000000,
2.750000,0.237120,0.567810,5.352540,278.230470,-372.707400,1409619.250000,
2.752000,0.407590,0.680600,6.459960,278.261570,-372.706820,1409644.500000,1.000000
2.754000,0.748540,0.802370,6.439450,278.292790,-372.706270,1409669.875000,
2.756000,0.840820,0.675480,4.952640,278.324740,-372.706390,1409695.125000,
2.758000,0.571660,0.421690,5.055180,278.357540,-372.706760,1409720.375000,
2.760000,0.307620,0.465270,6.336910,278.389310,-372.707610,1409745.750000,1.000000
2.762000,0.503720,0.690860,6.839360,278.420320,-372.706670,1409771.000000,
2.764000,0.744690,0.752380,6.090820,278.451690,-372.705720,1409796.250000,
2.766000,0.684450,0.492190,4.132320,278.484250,-372.706300,1409821.625000,
2.768000,0.415280,0.247380,5.188480,278.516940,-372.707340,1409846.875000,1.000000
2.770000,0.334530,0.470400,6.070310,278.547940,-372.707490,1409872.125000,
2.772000,0.617800,0.652400,6.316410,278.578490,-372.705960,1409897.500000,
2.774000,0.733150,0.776730,4.634770,278.609410,-372.705990,1409922.750000,
2.776000,0.572940,0.563960,3.496580,278.641390,-372.706700,1409948.000000,1.000000
2.778000,0.280700,0.542180,4.809080,278.673190,-372.707310,1409973.375000,
2.780000,0.325560,0.629330,6.193360,278.704410,-372.707120,1409998.625000,
2.782000,0.689580,0.715210,6.716310,278.735720,-372.706270,1410023.875000,
2.784000,0.839540,0.661380,5.496090,278.767580,-372.706360,1410049.250000,1.000000
2.786000,0.651120,0.383240,4.901370,278.800290,-372.706670,1410074.500000,
2.788000,0.348630,0.358890,5.916500,278.832520,-372.707550,1410099.875000,
2.790000,0.434510,0.579350,6.562500,278.863460,-372.707060,1410125.125000,
2.792000,0.694700,0.704960,5.937010,278.894620,-372.705870,1410150.375000,1.000000
2.794000,0.730590,0.561400,4.480960,278.926760,-372.706210,1410175.750000,
2.796000,0.488340,0.212770,4.768070,278.959590,-372.707180,1410201.000000,
2.798000,0.310180,0.362730,5.998540,278.990910,-372.707760,1410226.250000,
2.800000,0.546020,0.610110,6.449710,279.021330,-372.706390,1410251.625000,1.000000
2.802000,0.745970,0.792110,4.839840,279.051940,-372.705870,1410276.875000,
2.804000,0.621640,0.665220,3.517090,279.083560,-372.706630,1410302.250000,
2.806000,0.346070,0.558840,4.316890,279.115390,-372.707210,1410327.500000,
2.808000,0.271730,0.678040,6.183110,279.146610,-372.707370,1410352.875000,1.000000
2.810000,0.619080,0.731870,6.859860,279.177890,-372.706480,1410378.125000,
2.812000,0.853640,0.752380,6.090820,279.209590,-372.706270,1410403.375000,
2.814000,0.724180,0.431950,4.819340,279.242280,-372.706510,1410428.750000,
2.816000,0.389650,0.374270,5.547360,279.274720,-372.707310,1410454.000000,1.000000
2.818000,0.367860,0.561400,6.562500,279.305880,-372.707280,1410479.250000,
2.820000,0.653690,0.751100,6.162600,279.336790,-372.705960,1410504.500000,
2.822000,0.754940,0.680600,5.075680,279.368650,-372.705960,1410529.875000,
2.824000,0.556270,0.293520,4.675780,279.401610,-372.706940,1410555.125000,1.000000
2.826000,0.310180,0.335820,5.721680,279.433530,-372.707820,1410580.500000,
2.828000,0.463990,0.562680,6.193360,279.464110,-372.706790,1410605.750000,
2.830000,0.711360,0.769040,5.208980,279.494810,-372.705750,1410631.125000,
2.832000,0.680600,0.720340,3.845210,279.526310,-372.706450,1410656.375000,1.000000
2.834000,0.411440,0.526790,4.050290,279.558410,-372.707060,1410681.625000,
2.836000,0.229430,0.671630,5.844730,279.589690,-372.707400,1410707.000000,
2.838000,0.533200,0.716490,6.982910,279.620970,-372.706700,1410732.250000,
2.840000,0.813900,0.799800,5.967770,279.652440,-372.706270,1410757.500000,1.000000
2.842000,0.792110,0.548580,4.798830,279.685000,-372.706300,1410782.875000,
2.844000,0.465270,0.328130,4.952640,279.717650,-372.707060,1410808.125000,
2.846000,0.317870,0.512700,6.490720,279.749180,-372.707400,1410833.375000,
2.848000,0.629330,0.688290,6.695800,279.780060,-372.706150,1410858.750000,1.000000
2.850000,0.751100,0.680600,5.680660,279.811740,-372.705810,1410884.000000,
2.852000,0.629330,0.344790,4.152830,279.844570,-372.706540,1410909.250000,
2.854000,0.358890,0.239690,5.096190,279.876890,-372.707610,1410934.625000,
2.856000,0.420410,0.471680,6.224120,279.907680,-372.707120,1410959.875000,1.000000
2.858000,0.684450,0.669070,5.352540,279.938260,-372.705750,1410985.125000,
2.860000,0.725460,0.737000,4.296390,279.969420,-372.706210,1411010.500000,
2.862000,0.494750,0.519100,3.916990,280.001500,-372.706940,1411035.875000,
