time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.168000,0.506290,0.649840,3.055660,253.221600,-348.678560,380348.718750,1.000000
1.170000,0.142270,0.622920,4.839840,253.253450,-348.678800,380374.031250,
1.172000,0.224300,0.806210,6.439450,253.284530,-348.678990,380399.281250,
1.174000,0.693420,0.761350,6.316410,253.316020,-348.677950,380424.562500,
1.176000,0.880550,0.758790,4.757810,253.347900,-348.678280,380449.875000,1.000000
1.178000,0.558840,0.442200,4.398930,253.380600,-348.678560,380475.187500,
1.180000,0.208920,0.458860,5.824220,253.412640,-348.679350,380500.468750,
1.182000,0.381960,0.685730,6.480470,253.443680,-348.678680,380525.718750,
1.184000,0.739560,0.671630,5.147460,253.475170,-348.677520,380551.000000,1.000000
1.186000,0.731870,0.619080,3.619630,253.507250,-348.678530,380576.343750,
1.188000,0.323000,0.374270,4.337400,253.539550,-348.678830,380601.656250,
1.190000,0.143550,0.598570,6.090820,253.570620,-348.678990,380626.937500,
1.192000,0.478090,0.743410,5.926760,253.601430,-348.678010,380652.218750,1.000000
1.194000,0.763920,0.749820,4.511720,253.632830,-348.677950,380677.531250,
1.196000,0.602420,0.680600,3.096680,253.664630,-348.678470,380702.843750,
1.198000,0.211490,0.513980,4.388670,253.696620,-348.678590,380728.156250,
1.200000,0.160220,0.742130,6.275390,253.727830,-348.679170,380753.406250,1.000000
1.202000,0.596010,0.728030,6.829100,253.759320,-348.678220,380778.687500,
1.204000,0.892090,0.713930,5.291020,253.791080,-348.678040,380804.000000,
1.206000,0.651120,0.494750,4.081050,253.823500,-348.678440,380829.312500,
1.208000,0.258910,0.431950,5.485840,253.855650,-348.679170,380854.593750,1.000000
1.210000,0.297360,0.698550,6.244630,253.886510,-348.679080,380879.843750,
1.212000,0.665220,0.719060,5.772950,253.917830,-348.677610,380905.125000,
1.214000,0.776730,0.649840,4.337400,253.949680,-348.678280,380930.468750,
1.216000,0.425540,0.396060,3.752930,253.982180,-348.678830,380955.781250,1.000000
1.218000,0.151250,0.465270,5.434570,254.013630,-348.679200,380981.062500,
1.220000,0.381960,0.729310,5.690920,254.044250,-348.678380,381006.343750,
1.222000,0.710080,0.708800,4.993650,254.075580,-348.677760,381031.656250,
1.224000,0.685730,0.730590,3.240230,254.107150,-348.678620,381056.968750,1.000000
1.226000,0.293520,0.502440,4.070800,254.139340,-348.678560,381082.281250,
1.228000,0.110230,0.662660,6.008790,254.170670,-348.679170,381107.562500,
1.230000,0.494750,0.743410,6.767580,254.201980,-348.678590,381132.812500,
1.232000,0.831850,0.743410,5.557620,254.233600,-348.678040,381158.125000,1.000000
1.234000,0.775450,0.607540,3.640140,254.265730,-348.678280,381183.437500,
1.236000,0.337100,0.447330,5.321780,254.298050,-348.678830,381208.718750,
1.238000,0.219180,0.702390,6.326660,254.328980,-348.679260,381234.000000,
1.240000,0.631900,0.854920,6.685550,254.359850,-348.677700,381259.250000,1.000000
1.242000,0.784420,0.769040,4.583500,254.391600,-348.677890,381284.593750,
1.244000,0.538330,0.522950,3.537600,254.424060,-348.678650,381309.906250,
1.246000,0.193540,0.444760,4.839840,254.456150,-348.678960,381335.187500,
1.248000,0.311460,0.670350,5.967770,254.486950,-348.678650,381360.500000,1.000000
1.250000,0.656250,0.713930,5.403810,254.518300,-348.677640,381385.781250,
1.252000,0.749820,0.685730,4.050290,254.549970,-348.678440,381411.093750,
1.254000,0.411440,0.499880,3.968260,254.582280,-348.678560,381436.406250,
1.256000,0.114070,0.546020,5.526860,254.613970,-348.679020,381461.687500,1.000000
1.258000,0.401180,0.687010,6.613770,254.645080,-348.678770,381486.937500,
1.260000,0.767760,0.731870,5.957520,254.676570,-348.677950,381512.250000,
1.262000,0.843380,0.657530,4.265630,254.708420,-348.678380,381537.562500,
1.264000,0.439640,0.424260,4.768070,254.740830,-348.678650,381562.843750,1.000000
1.266000,0.201230,0.622920,6.459960,254.772020,-348.679260,381588.125000,
1.268000,0.521670,0.822880,6.870120,254.802580,-348.678040,381613.375000,
1.270000,0.765200,0.843380,5.003910,254.834050,-348.677580,381638.718750,
1.272000,0.644710,0.611390,3.476070,254.866260,-348.678590,381664.031250,1.000000
1.274000,0.251220,0.453740,4.665530,254.898450,-348.678860,381689.312500,
1.276000,0.243530,0.681880,5.803710,254.929440,-348.678770,381714.625000,
1.278000,0.629330,0.733150,5.906250,254.960560,-348.677700,381739.906250,
1.280000,0.771610,0.712650,4.132320,254.992280,-348.678190,381765.218750,1.000000
1.282000,0.516540,0.535770,3.342770,255.024400,-348.678590,381790.531250,
1.284000,0.151250,0.533200,5.157710,255.056320,-348.678860,381815.843750,
1.286000,0.296080,0.703670,6.500980,255.087490,-348.678960,381841.093750,
1.288000,0.733150,0.725460,6.562500,255.118880,-348.677920,381866.375000,1.000000
1.290000,0.899780,0.703670,4.696290,255.150650,-348.678100,381891.687500,
1.292000,0.572940,0.458860,4.727050,255.183120,-348.678530,381916.968750,
1.294000,0.220460,0.539610,5.947270,255.214750,-348.679290,381942.281250,
1.296000,0.446040,0.781860,6.654790,255.245470,-348.678440,381967.531250,1.000000
1.298000,0.752380,0.788270,5.537110,255.276780,-348.677340,381992.843750,
1.300000,0.716490,0.628050,3.640140,255.309080,-348.678340,382018.156250,
1.302000,0.344790,0.362730,4.573240,255.341570,-348.678920,382043.468750,
1.304000,0.196110,0.547300,5.824220,255.372770,-348.678990,382068.750000,1.000000
1.306000,0.535770,0.726750,6.316410,255.403580,-348.677860,382094.031250,
1.308000,0.760070,0.735720,4.614260,255.435000,-348.677980,382119.343750,
1.310000,0.596010,0.597290,3.424800,255.466900,-348.678560,382144.656250,
1.312000,0.223020,0.478090,4.552730,255.498930,-348.678710,382169.968750,1.000000
1.314000,0.208920,0.667790,6.408690,255.530040,-348.679080,382195.218750,
1.316000,0.620360,0.710080,6.747070,255.561290,-348.678100,382220.500000,
1.318000,0.879270,0.742130,5.526860,255.592850,-348.677980,382245.812500,
1.320000,0.663940,0.507570,4.521970,255.625110,-348.678310,382271.093750,1.000000
1.322000,0.283260,0.494750,5.578130,255.657040,-348.679200,382296.406250,
1.324000,0.333250,0.756230,6.541990,255.687810,-348.678860,382321.656250,
1.326000,0.688290,0.783140,5.742190,255.719060,-348.677550,382346.968750,
1.328000,0.770320,0.694700,4.245120,255.751050,-348.678250,382372.281250,1.000000
1.330000,0.439640,0.390930,4.050290,255.783800,-348.678830,382397.593750,
1.332000,0.206360,0.490910,5.865230,255.815400,-348.679320,382422.875000,
1.334000,0.433230,0.719060,6.152340,255.846020,-348.678310,382448.156250,
1.336000,0.747250,0.786990,5.024410,255.877200,-348.677860,382473.468750,1.000000
1.338000,0.681880,0.729310,3.537600,255.908980,-348.678650,382498.781250,
1.340000,0.303770,0.538330,4.060550,255.940990,-348.678650,382524.093750,
1.342000,0.148680,0.713930,6.060060,255.972170,-348.679200,382549.375000,
1.344000,0.533200,0.804930,7.034180,256.003390,-348.678410,382574.656250,1.000000
1.346000,0.865170,0.785710,5.906250,256.034970,-348.677890,382599.937500,
1.348000,0.760070,0.572940,4.142580,256.067410,-348.678250,382625.250000,
1.350000,0.357600,0.388370,5.291020,256.099910,-348.678890,382650.531250,
1.352000,0.270450,0.611390,6.408690,256.131070,-348.679260,382675.812500,1.000000
1.354000,0.643430,0.724180,6.295900,256.162320,-348.677610,382701.093750,
1.356000,0.792110,0.606260,4.993650,256.194340,-348.677890,382726.406250,
1.358000,0.534480,0.343510,3.916990,256.227080,-348.678800,382751.718750,
1.360000,0.238400,0.343510,5.362790,256.258940,-348.679140,382777.000000,1.000000
1.362000,0.365300,0.596010,5.937010,256.289640,-348.678680,382802.281250,
1.364000,0.683170,0.666500,5.393550,256.320590,-348.677700,382827.562500,
1.366000,0.742130,0.688290,4.091310,256.351990,-348.678470,382852.906250,
1.368000,0.410160,0.528080,3.988770,256.383940,-348.678620,382878.218750,1.000000
1.370000,0.161500,0.647280,5.978030,256.415040,-348.678990,382903.500000,
1.372000,0.421690,0.807500,6.788090,256.445830,-348.678650,382928.781250,
1.374000,0.789550,0.853640,6.285640,256.477110,-348.677890,382954.062500,
1.376000,0.845950,0.692140,4.204100,256.509160,-348.678220,382979.375000,1.000000
1.378000,0.446040,0.410160,4.737300,256.541870,-348.678770,383004.687500,
1.380000,0.260190,0.540890,6.398440,256.573460,-348.679260,383029.937500,
1.382000,0.543460,0.676760,6.962400,256.604490,-348.678010,383055.218750,
1.384000,0.775450,0.676760,5.383300,256.636380,-348.677610,383080.531250,1.000000
1.386000,0.651120,0.397340,3.814450,256.668980,-348.678650,383105.843750,
1.388000,0.275570,0.281980,4.798830,256.701290,-348.679170,383131.125000,
1.390000,0.290950,0.548580,5.937010,256.732090,-348.678860,383156.437500,
1.392000,0.637020,0.699830,5.619140,256.762880,-348.677760,383181.718750,1.000000
1.394000,0.770320,0.697270,4.480960,256.794190,-348.678280,383207.031250,
1.396000,0.513980,0.576780,3.650390,256.826020,-348.678650,383232.343750,
1.398000,0.171750,0.608830,5.516600,256.857510,-348.678990,383257.656250,
1.400000,0.338380,0.785710,6.357420,256.888340,-348.678860,383282.906250,1.000000
1.402000,0.745970,0.843380,6.388180,256.919490,-348.677950,383308.187500,
1.404000,0.881840,0.725460,4.675780,256.951450,-348.678070,383333.500000,
1.406000,0.571660,0.435790,4.624510,256.984160,-348.678590,383358.781250,
1.408000,0.248660,0.498600,6.244630,257.016020,-348.679410,383384.093750,1.000000
1.410000,0.496030,0.702390,6.829100,257.047000,-348.678340,383409.343750,
1.412000,0.774170,0.699830,5.762700,257.078550,-348.677370,383434.656250,
1.414000,0.711360,0.460140,3.711910,257.111240,-348.678310,383459.968750,
1.416000,0.370420,0.207640,4.686040,257.143950,-348.679080,383485.281250,1.000000
1.418000,0.252500,0.419130,5.865230,257.175050,-348.679050,383510.562500,
1.420000,0.563960,0.648560,6.326660,257.205600,-348.677670,383535.843750,
1.422000,0.765200,0.728030,4.778320,257.236790,-348.677890,383561.156250,
1.424000,0.598570,0.565250,3.588870,257.268550,-348.678470,383586.468750,1.000000
1.426000,0.233280,0.552430,4.809080,257.300260,-348.678740,383611.781250,
1.428000,0.239690,0.710080,6.244630,257.331240,-348.678920,383637.062500,
1.430000,0.657530,0.761350,6.839360,257.362400,-348.677980,383662.312500,
1.432000,0.870300,0.735720,5.455080,257.394170,-348.677950,383687.625000,1.000000
1.434000,0.666500,0.453740,4.870610,257.426700,-348.678310,383712.906250,
1.436000,0.294800,0.457580,5.701170,257.458740,-348.679290,383738.218750,
1.438000,0.372990,0.703670,6.726560,257.489560,-348.678830,383763.500000,
1.440000,0.725460,0.751100,6.080570,257.520780,-348.677460,383788.781250,1.000000
1.442000,0.765200,0.628050,4.163090,257.552950,-348.678160,383814.093750,
1.444000,0.449890,0.275570,4.450200,257.585780,-348.678860,383839.406250,
1.446000,0.228150,0.408870,5.793460,257.617340,-348.679260,383864.718750,
1.448000,0.470400,0.598570,6.459960,257.647980,-348.678070,383889.968750,1.000000
1.450000,0.767760,0.731870,5.024410,257.679020,-348.677640,383915.281250,
1.452000,0.670350,0.612670,3.640140,257.710910,-348.678440,383940.593750,
1.454000,0.310180,0.449890,4.357910,257.742860,-348.678620,383965.937500,
1.456000,0.196110,0.622920,6.029300,257.774110,-348.679140,383991.187500,1.000000
1.458000,0.581910,0.712650,6.818850,257.805240,-348.678280,384016.468750,
1.460000,0.885680,0.730590,6.029300,257.836760,-348.677800,384041.750000,
1.462000,0.744690,0.497310,4.552730,257.869230,-348.678220,384067.062500,
1.464000,0.362730,0.362730,5.506350,257.901580,-348.679020,384092.375000,1.000000
1.466000,0.317870,0.585750,6.521480,257.932650,-348.679230,384117.625000,
1.468000,0.653690,0.712650,6.367680,257.963710,-348.677580,384142.906250,
1.470000,0.795960,0.640870,4.819340,257.995510,-348.677830,384168.218750,
1.472000,0.544740,0.331970,4.214360,258.028230,-348.678830,384193.531250,1.000000
1.474000,0.253780,0.366580,5.526860,258.059810,-348.679320,384218.843750,
1.476000,0.412720,0.647280,6.162600,258.090330,-348.678470,384244.125000,
1.478000,0.706240,0.751100,5.608890,258.121030,-348.677610,384269.406250,
1.480000,0.726750,0.728030,3.968260,258.152590,-348.678410,384294.718750,1.000000
1.482000,0.411440,0.484500,3.999020,258.184840,-348.678620,384320.062500,
1.484000,0.169190,0.599850,5.670410,258.216190,-348.678990,384345.343750,
1.486000,0.485780,0.731870,6.900880,258.247280,-348.678560,384370.625000,
1.488000,0.807500,0.781860,6.388180,258.278780,-348.677890,384395.875000,1.000000
1.490000,0.839540,0.579350,4.491210,258.311160,-348.678100,384421.187500,
1.492000,0.447330,0.348630,5.126950,258.343870,-348.678860,384446.500000,
1.494000,0.273010,0.524230,6.685550,258.375310,-348.679320,384471.750000,
1.496000,0.602420,0.702390,6.695800,258.406160,-348.677890,384497.062500,1.000000
1.498000,0.771610,0.704960,5.660160,258.437810,-348.677550,384522.343750,
1.500000,0.639590,0.405030,3.968260,258.470430,-348.678560,384547.656250,
1.502000,0.297360,0.320430,5.291020,258.502560,-348.679290,384572.968750,
1.504000,0.338380,0.593440,5.978030,258.533080,-348.678800,384598.250000,1.000000
1.506000,0.674190,0.769040,5.721680,258.563750,-348.677670,384623.531250,
1.508000,0.752380,0.722900,4.398930,258.595060,-348.678250,384648.843750,
1.510000,0.505000,0.538330,3.865720,258.627260,-348.678680,384674.187500,
1.512000,0.182010,0.530640,5.701170,258.658910,-348.679080,384699.468750,1.000000
1.514000,0.401180,0.660100,6.736820,258.690030,-348.678800,384724.750000,
1.516000,0.758790,0.728030,6.418950,258.721440,-348.678040,384750.031250,
1.518000,0.857480,0.588320,4.768070,258.753540,-348.678130,384775.312500,
1.520000,0.556270,0.316590,4.706540,258.786380,-348.678590,384800.625000,1.000000
1.522000,0.261470,0.406310,6.162600,258.818120,-348.679440,384825.906250,
1.524000,0.524230,0.629330,7.136720,258.848940,-348.678280,384851.187500,
1.526000,0.767760,0.697270,6.039550,258.880310,-348.677370,384876.500000,
1.528000,0.698550,0.446040,4.122070,258.912690,-348.678280,384901.812500,1.000000
1.530000,0.366580,0.240970,4.788570,258.945220,-348.679080,384927.093750,
1.532000,0.292240,0.457580,5.988280,258.976100,-348.678990,384952.406250,
1.534000,0.626770,0.676760,5.772950,259.006530,-348.677580,384977.656250,
1.536000,0.760070,0.766480,4.942380,259.037540,-348.677860,385002.968750,1.000000
1.538000,0.588320,0.576780,3.783690,259.069310,-348.678470,385028.312500,
1.540000,0.243530,0.593440,5.301270,259.101010,-348.678860,385053.625000,
1.542000,0.306340,0.697270,6.408690,259.132110,-348.678890,385078.875000,
1.544000,0.716490,0.780580,6.500980,259.163330,-348.677980,385104.156250,1.000000
1.546000,0.875430,0.706240,5.403810,259.195280,-348.677950,385129.437500,
1.548000,0.663940,0.402470,4.593750,259.228090,-348.678410,385154.750000,
1.550000,0.307620,0.393490,6.490720,259.260220,-348.679380,385180.062500,
1.552000,0.437070,0.640870,6.859860,259.291140,-348.678710,385205.312500,1.000000
1.554000,0.744690,0.749820,6.500980,259.322270,-348.677310,385230.625000,
1.556000,0.761350,0.610110,4.183590,259.354460,-348.678040,385255.937500,
1.558000,0.458860,0.276860,4.327150,259.387300,-348.678890,385281.218750,
1.560000,0.274290,0.462710,6.008790,259.418610,-348.679170,385306.531250,1.000000
1.562000,0.548580,0.661380,6.224120,259.449100,-348.677890,385331.812500,
1.564000,0.786990,0.829280,5.332030,259.480010,-348.677610,385357.093750,
1.566000,0.656250,0.646000,3.763180,259.511960,-348.678310,385382.437500,
1.568000,0.320430,0.544740,4.573240,259.543880,-348.678710,385407.750000,1.000000
1.570000,0.258910,0.697270,5.926760,259.575130,-348.679020,385433.031250,
1.572000,0.624210,0.781860,6.572750,259.606320,-348.678160,385458.312500,
1.574000,0.894650,0.775450,5.896000,259.638030,-348.677800,385483.593750,
1.576000,0.733150,0.470400,4.870610,259.670780,-348.678160,385508.906250,1.000000
1.578000,0.375550,0.361450,5.854980,259.703280,-348.679140,385534.187500,
1.580000,0.376830,0.556270,6.470210,259.734440,-348.679080,385559.468750,
1.582000,0.678040,0.695980,6.408690,259.765440,-348.677490,385584.750000,
1.584000,0.790830,0.651120,4.634770,259.797270,-348.677730,385610.062500,1.000000
1.586000,0.539610,0.292240,4.204100,259.830110,-348.678740,385635.375000,
1.588000,0.269170,0.370420,5.629390,259.861760,-348.679440,385660.687500,
1.590000,0.460140,0.608830,6.521480,259.892360,-348.678340,385685.937500,
1.592000,0.729310,0.743410,5.434570,259.923100,-348.677580,385711.250000,1.000000
1.594000,0.710080,0.715210,3.845210,259.954740,-348.678340,385736.562500,
1.596000,0.383240,0.494750,4.070800,259.986940,-348.678650,385761.906250,
1.598000,0.205080,0.644710,5.649900,260.018220,-348.679080,385787.187500,
1.600000,0.531920,0.738280,6.962400,260.049440,-348.678440,385812.468750,1.000000
1.602000,0.834410,0.789550,6.459960,260.080960,-348.677890,385837.718750,
1.604000,0.819030,0.556270,4.891110,260.113460,-348.678010,385863.031250,
1.606000,0.438350,0.356320,5.311520,260.146060,-348.678860,385888.343750,
1.608000,0.310180,0.542180,6.613770,260.177400,-348.679260,385913.593750,1.000000
1.610000,0.653690,0.722900,6.788090,260.208310,-348.677700,385938.906250,
1.612000,0.785710,0.669070,5.332030,260.239990,-348.677490,385964.187500,
1.614000,0.631900,0.315310,4.511720,260.272980,-348.678500,385989.500000,
1.616000,0.331970,0.196110,5.291020,260.305330,-348.679290,386014.781250,1.000000
1.618000,0.422970,0.455020,6.377930,260.336060,-348.678740,386040.093750,
1.620000,0.690860,0.658810,5.629390,260.366700,-348.677580,386065.375000,
1.622000,0.747250,0.683170,4.275880,260.397890,-348.678160,386090.687500,
1.624000,0.487060,0.483220,3.896480,260.430110,-348.678650,386116.031250,1.000000
1.626000,0.202510,0.561400,5.455080,260.461490,-348.679080,386141.312500,
1.628000,0.447330,0.688290,6.921390,260.492460,-348.678680,386166.593750,
1.630000,0.775450,0.815190,6.459960,260.523620,-348.677950,386191.875000,
1.632000,0.844670,0.674190,4.942380,260.555660,-348.678040,386217.187500,1.000000
1.634000,0.535770,0.424260,4.809080,260.588350,-348.678590,386242.468750,
1.636000,0.281980,0.562680,6.183110,260.619810,-348.679320,386267.750000,
1.638000,0.544740,0.794680,7.054690,260.650480,-348.678100,386293.031250,
1.640000,0.762630,0.839540,5.926760,260.681920,-348.677370,386318.343750,1.000000
1.642000,0.684450,0.511410,4.460450,260.714630,-348.678160,386343.656250,
1.644000,0.365300,0.251220,4.942380,260.747530,-348.679140,386368.937500,
1.646000,0.340940,0.458860,6.172850,260.778660,-348.678990,386394.250000,
1.648000,0.651120,0.657530,5.680660,260.809360,-348.677580,386419.500000,1.000000
1.650000,0.757510,0.745970,4.480960,260.840520,-348.677890,386444.843750,
1.652000,0.551150,0.528080,3.855470,260.872650,-348.678470,386470.156250,
1.654000,0.239690,0.560120,5.301270,260.904450,-348.678990,386495.468750,
1.656000,0.358890,0.658810,6.818850,260.935640,-348.678800,386520.718750,1.000000
1.658000,0.757510,0.776730,6.736820,260.966860,-348.677950,386546.000000,
1.660000,0.884400,0.701110,5.403810,260.998720,-348.677920,386571.312500,
1.662000,0.639590,0.452450,4.645020,261.031370,-348.678380,386596.593750,
1.664000,0.306340,0.503720,6.234380,261.063170,-348.679350,386621.906250,1.000000
1.666000,0.485780,0.744690,6.859860,261.093960,-348.678470,386647.156250,
1.668000,0.758790,0.821590,6.480470,261.125150,-348.677220,386672.468750,
1.670000,0.744690,0.601140,4.573240,261.157590,-348.677920,386697.781250,
1.672000,0.462710,0.262760,4.665530,261.190610,-348.678860,386723.093750,1.000000
1.674000,0.324280,0.435790,6.244630,261.222020,-348.679110,386748.375000,
1.676000,0.594730,0.626770,5.906250,261.252690,-348.677670,386773.656250,
1.678000,0.780580,0.765200,5.065430,261.283750,-348.677610,386798.968750,
1.680000,0.617800,0.534480,3.947750,261.315890,-348.678250,386824.281250,1.000000
1.682000,0.312740,0.449890,4.747560,261.347930,-348.678740,386849.625000,
1.684000,0.287110,0.590880,6.295900,261.379180,-348.678920,386874.875000,
1.686000,0.653690,0.704960,6.706050,261.410250,-348.678010,386900.156250,
1.688000,0.895940,0.765200,5.772950,261.441740,-348.677760,386925.437500,1.000000
1.690000,0.719060,0.480650,4.624510,261.474180,-348.678160,386950.750000,
1.692000,0.362730,0.458860,6.111330,261.506290,-348.679140,386976.062500,
1.694000,0.394780,0.658810,6.572750,261.537230,-348.678860,387001.312500,
1.696000,0.694700,0.771610,6.572750,261.568270,-348.677430,387026.625000,1.000000
1.698000,0.778020,0.689580,4.696290,261.600310,-348.677760,387051.906250,
1.700000,0.530640,0.284550,4.245120,261.633390,-348.678710,387077.218750,
1.702000,0.308900,0.371700,5.926760,261.665190,-348.679440,387102.500000,
1.704000,0.499880,0.590880,6.326660,261.695830,-348.678220,387127.812500,1.000000
1.706000,0.771610,0.784420,5.783200,261.726470,-348.677490,387153.093750,
1.708000,0.680600,0.720340,3.865720,261.758120,-348.678250,387178.406250,
1.710000,0.369140,0.505000,4.193850,261.790220,-348.678680,387203.750000,
1.712000,0.228150,0.679320,5.762700,261.821380,-348.679020,387229.031250,1.000000
1.714000,0.563960,0.771610,6.593260,261.852510,-348.678280,387254.312500,
1.716000,0.874150,0.839540,6.326660,261.883880,-348.677760,387279.593750,
1.718000,0.790830,0.578060,4.921880,261.916440,-348.677920,387304.906250,
1.720000,0.429380,0.412720,5.680660,261.948970,-348.678860,387330.187500,1.000000
1.722000,0.334530,0.606260,6.634280,261.980320,-348.679110,387355.468750,
1.724000,0.652400,0.767760,6.347170,262.011410,-348.677580,387380.750000,
1.726000,0.788270,0.699830,5.291020,262.043240,-348.677490,387406.062500,
1.728000,0.604980,0.321720,4.245120,262.076480,-348.678530,387431.375000,1.000000
1.730000,0.339660,0.224300,5.906250,262.108830,-348.679410,387456.656250,
1.732000,0.465270,0.469120,6.449710,262.139650,-348.678620,387481.937500,
1.734000,0.717770,0.661380,6.060060,262.170290,-348.677460,387507.218750,
1.736000,0.731870,0.719060,4.040040,262.201480,-348.678100,387532.562500,1.000000
1.738000,0.457580,0.526790,3.752930,262.233490,-348.678590,387557.875000,
1.740000,0.216610,0.687010,5.506350,262.264430,-348.678990,387583.156250,
1.742000,0.471680,0.792110,6.767580,262.295320,-348.678500,387608.437500,
1.744000,0.799800,0.874150,6.849610,262.326540,-348.677890,387633.718750,1.000000
1.746000,0.847230,0.667790,4.829590,262.358760,-348.677950,387659.031250,
1.748000,0.511410,0.397340,5.126950,262.391600,-348.678620,387684.312500,
1.750000,0.302490,0.544740,6.090820,262.423190,-348.679200,387709.625000,
1.752000,0.566530,0.745970,6.644530,262.454130,-348.677890,387734.875000,1.000000
1.754000,0.753660,0.760070,5.701170,262.485810,-348.677370,387760.187500,
1.756000,0.666500,0.425540,4.429690,262.518740,-348.678250,387785.531250,
1.758000,0.356320,0.196110,5.393550,262.551610,-348.679260,387810.812500,
1.760000,0.361450,0.411440,6.152340,262.582700,-348.678960,387836.093750,1.000000
1.762000,0.663940,0.608830,5.865230,262.613400,-348.677580,387861.375000,
1.764000,0.756230,0.713930,4.255370,262.644440,-348.677890,387886.687500,
1.766000,0.520390,0.525510,3.609380,262.676390,-348.678500,387912.031250,
1.768000,0.225590,0.607540,5.239750,262.707760,-348.679020,387937.343750,1.000000
1.770000,0.374270,0.728030,7.064940,262.738590,-348.678710,387962.593750,
1.772000,0.769040,0.844670,6.644530,262.769650,-348.677920,387987.875000,
1.774000,0.871580,0.716490,5.157710,262.801510,-348.677920,388013.187500,
1.776000,0.602420,0.442200,4.768070,262.834290,-348.678410,388038.468750,1.000000
1.778000,0.298650,0.471680,5.824220,262.866150,-348.679320,388063.781250,
1.780000,0.499880,0.680600,6.982910,262.897160,-348.678310,388089.031250,
1.782000,0.765200,0.728030,6.275390,262.928680,-348.677250,388114.343750,
1.784000,0.708800,0.444760,4.686040,262.961430,-348.678010,388139.656250,1.000000
1.786000,0.430660,0.146120,4.932130,262.994540,-348.678990,388164.937500,
1.788000,0.323000,0.349910,6.152340,263.025820,-348.679050,388190.218750,
1.790000,0.597290,0.593440,6.019040,263.056270,-348.677580,388215.531250,
1.792000,0.757510,0.788270,4.757810,263.087040,-348.677610,388240.843750,1.000000
1.794000,0.579350,0.587040,3.978520,263.118800,-348.678220,388266.156250,
1.796000,0.280700,0.590880,4.809080,263.150420,-348.678740,388291.468750,
1.798000,0.283260,0.735720,6.634280,263.181340,-348.678830,388316.750000,
1.800000,0.661380,0.848510,6.675290,263.212310,-348.677890,388342.031250,1.000000
1.802000,0.865170,0.833130,5.629390,263.243990,-348.677760,388367.343750,
1.804000,0.675480,0.519100,4.593750,263.276610,-348.678160,388392.625000,
1.806000,0.330690,0.503720,5.772950,263.308870,-348.679230,388417.906250,
1.808000,0.406310,0.684450,6.921390,263.340000,-348.678740,388443.187500,1.000000
1.810000,0.708800,0.742130,6.439450,263.371400,-348.677400,388468.468750,
1.812000,0.763920,0.569090,4.768070,263.403960,-348.677890,388493.781250,
1.814000,0.505000,0.162780,4.470700,263.437230,-348.678830,388519.093750,
1.816000,0.301210,0.298650,5.783200,263.468900,-348.679380,388544.375000,1.000000
1.818000,0.516540,0.548580,6.336910,263.499390,-348.678010,388569.687500,
1.820000,0.770320,0.769040,5.250000,263.529940,-348.677460,388594.968750,
1.822000,0.648560,0.671630,4.081050,263.561580,-348.678160,388620.312500,
1.824000,0.348630,0.511410,4.439940,263.593410,-348.678590,388645.593750,1.000000
1.826000,0.240970,0.695980,5.937010,263.624510,-348.678990,388670.906250,
1.828000,0.593440,0.771610,6.572750,263.655640,-348.678160,388696.156250,
1.830000,0.890810,0.808780,6.029300,263.687160,-348.677760,388721.468750,
1.832000,0.745970,0.507570,4.716800,263.719850,-348.677980,388746.781250,1.000000
1.834000,0.399900,0.374270,5.731930,263.752380,-348.678990,388772.062500,
1.836000,0.339660,0.554990,6.900880,263.783690,-348.679110,388797.343750,
1.838000,0.653690,0.699830,6.583010,263.814790,-348.677580,388822.625000,
1.840000,0.790830,0.646000,5.362790,263.846590,-348.677610,388847.937500,1.000000
1.842000,0.576780,0.274290,4.204100,263.879610,-348.678590,388873.250000,
1.844000,0.310180,0.257630,5.660160,263.911560,-348.679410,388898.531250,
1.846000,0.456300,0.512700,6.347170,263.942140,-348.678470,388923.812500,
1.848000,0.720340,0.708800,6.039550,263.972660,-348.677400,388949.125000,1.000000
1.850000,0.711360,0.716490,4.152830,264.003940,-348.678100,388974.437500,
1.852000,0.420410,0.484500,3.988770,264.036100,-348.678590,388999.750000,
1.854000,0.215330,0.624210,5.598630,264.067260,-348.678960,389025.062500,
1.856000,0.507570,0.717770,6.634280,264.098390,-348.678410,389050.312500,1.000000
1.858000,0.815190,0.806210,6.377930,264.129670,-348.677890,389075.625000,
1.860000,0.838260,0.606260,4.839840,264.162020,-348.677980,389100.906250,
1.862000,0.476810,0.375550,5.485840,264.194700,-348.678740,389126.218750,
1.864000,0.306340,0.553710,6.500980,264.226100,-348.679260,389151.500000,1.000000
1.866000,0.603700,0.757510,6.788090,264.256930,-348.677800,389176.750000,
1.868000,0.766480,0.769040,5.526860,264.288450,-348.677430,389202.062500,
1.870000,0.661380,0.452450,4.255370,264.321230,-348.678310,389227.406250,
1.872000,0.348630,0.305050,5.588380,264.353610,-348.679260,389252.687500,1.000000
