time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.770000,0.481930,0.234560,4.696290,278.547910,-350.027950,1030401.750000,
2.772000,0.317870,0.411440,6.039550,278.579250,-350.028290,1030427.062500,
2.774000,0.592160,0.619080,6.295900,278.609860,-350.026950,1030452.312500,
2.776000,0.771610,0.767760,5.014160,278.640690,-350.026700,1030477.750000,1.000000
2.778000,0.604980,0.615230,3.558110,278.672520,-350.027370,1030503.000000,
2.780000,0.311460,0.483220,4.429690,278.704560,-350.027740,1030528.312500,
2.782000,0.271730,0.604980,6.449710,278.735840,-350.028110,1030553.625000,
2.784000,0.660100,0.666500,6.706050,278.767210,-350.027280,1030578.875000,1.000000
2.786000,0.898500,0.688290,5.947270,278.798890,-350.027010,1030604.187500,
2.788000,0.740840,0.396060,4.819340,278.831480,-350.027220,1030629.500000,
2.790000,0.383240,0.372990,6.008790,278.863680,-350.028080,1030654.750000,
2.792000,0.367860,0.621640,6.716310,278.894560,-350.027980,1030680.062500,1.000000
2.794000,0.676760,0.743410,6.295900,278.925540,-350.026550,1030705.375000,
2.796000,0.762630,0.656250,5.208980,278.957430,-350.026820,1030730.625000,
2.798000,0.552430,0.248660,4.306640,278.990450,-350.027710,1030755.937500,
2.800000,0.306340,0.314030,6.111330,279.022130,-350.028320,1030781.250000,1.000000
2.802000,0.513980,0.579350,6.347170,279.052550,-350.027250,1030806.500000,
2.804000,0.753660,0.775450,5.485840,279.083130,-350.026490,1030831.812500,
2.806000,0.670350,0.742130,3.527340,279.114470,-350.027220,1030857.125000,
2.808000,0.376830,0.535770,3.988770,279.146550,-350.027590,1030882.500000,1.000000
2.810000,0.202510,0.665220,6.285640,279.177890,-350.028050,1030907.687500,
2.812000,0.570370,0.693420,6.962400,279.209200,-350.027500,1030933.000000,
2.814000,0.854920,0.766480,6.706050,279.240750,-350.026950,1030958.312500,
2.816000,0.806210,0.520390,4.501460,279.273280,-350.027040,1030983.562500,1.000000
2.818000,0.446040,0.353760,5.588380,279.305790,-350.027770,1031008.875000,
2.820000,0.307620,0.617800,6.624020,279.336910,-350.028020,1031034.187500,
2.822000,0.653690,0.785710,6.644530,279.367860,-350.026610,1031059.437500,
2.824000,0.774170,0.720340,5.670410,279.399600,-350.026580,1031084.750000,1.000000
2.826000,0.616520,0.367860,4.521970,279.432590,-350.027440,1031110.062500,
2.828000,0.344790,0.279420,5.803710,279.464870,-350.028140,1031135.312500,
2.830000,0.457580,0.534480,6.162600,279.495540,-350.027500,1031160.625000,
2.832000,0.730590,0.722900,5.639650,279.526210,-350.026460,1031185.937500,1.000000
2.834000,0.716490,0.779300,3.896480,279.557400,-350.027040,1031211.312500,
2.836000,0.465270,0.557560,3.752930,279.589510,-350.027440,1031236.625000,
2.838000,0.207640,0.651120,5.947270,279.620970,-350.028020,1031261.875000,
2.840000,0.457580,0.692140,7.064940,279.652280,-350.027620,1031287.187500,1.000000
2.842000,0.802370,0.774170,6.685550,279.683720,-350.027010,1031312.500000,
2.844000,0.848510,0.610110,4.542480,279.715940,-350.027040,1031337.750000,
2.846000,0.535770,0.329410,5.137210,279.748810,-350.027590,1031363.062500,
2.848000,0.289670,0.481930,6.275390,279.780300,-350.028260,1031388.375000,1.000000
2.850000,0.570370,0.706240,6.952150,279.811130,-350.026980,1031413.687500,
2.852000,0.778020,0.754940,6.316410,279.842560,-350.026460,1031438.937500,
2.854000,0.672910,0.444760,4.357910,279.875180,-350.027250,1031464.250000,
2.856000,0.370420,0.237120,5.219240,279.907840,-350.028110,1031489.562500,1.000000
2.858000,0.355040,0.480650,6.121580,279.938810,-350.027860,1031514.812500,
2.860000,0.692140,0.637020,5.978030,279.969480,-350.026520,1031540.125000,
2.862000,0.751100,0.767760,4.296390,280.000520,-350.026950,1031565.437500,
2.864000,0.521670,0.551150,3.742680,280.032560,-350.027440,1031590.812500,1.000000
2.866000,0.239690,0.572940,5.537110,280.064240,-350.027950,1031616.000000,
2.868000,0.366580,0.675480,7.167480,280.095490,-350.027860,1031641.312500,
2.870000,0.772890,0.748540,6.777830,280.126740,-350.027070,1031666.562500,
2.872000,0.890810,0.690860,5.024410,280.158540,-350.027040,1031691.875000,1.000000
2.874000,0.621640,0.407590,4.870610,280.191250,-350.027370,1031717.187500,
2.876000,0.312740,0.451170,6.347170,280.223110,-350.028350,1031742.437500,
2.878000,0.494750,0.684450,7.044430,280.253880,-350.027470,1031767.750000,
2.880000,0.770320,0.725460,6.500980,280.285280,-350.026400,1031793.062500,1.000000
2.882000,0.740840,0.485780,4.552730,280.317870,-350.027160,1031818.312500,
2.884000,0.457580,0.129460,4.850100,280.350920,-350.027980,1031843.625000,
2.886000,0.334530,0.365300,6.039550,280.382200,-350.028170,1031868.937500,
2.888000,0.622920,0.563960,6.316410,280.412810,-350.026790,1031894.250000,1.000000
2.890000,0.779300,0.729310,4.829590,280.443660,-350.026760,1031919.500000,
2.892000,0.585750,0.570370,3.752930,280.475490,-350.027400,1031944.937500,
2.894000,0.293520,0.494750,4.973140,280.507320,-350.027800,1031970.187500,
2.896000,0.303770,0.648560,6.418950,280.538420,-350.028050,1031995.500000,1.000000
2.898000,0.693420,0.743410,6.962400,280.569610,-350.027160,1032020.687500,
2.900000,0.908750,0.776730,5.557620,280.601070,-350.026980,1032046.062500,
2.902000,0.711360,0.512700,4.768070,280.633450,-350.027280,1032071.375000,
2.904000,0.357600,0.522950,6.080570,280.665440,-350.028170,1032096.687500,1.000000
2.906000,0.390930,0.743410,6.880370,280.696290,-350.027890,1032121.875000,
2.908000,0.699830,0.811340,6.418950,280.727480,-350.026520,1032147.125000,
2.910000,0.767760,0.665220,4.839840,280.759800,-350.026980,1032172.562500,
2.912000,0.531920,0.207640,4.552730,280.793210,-350.027830,1032197.812500,1.000000
2.914000,0.312740,0.288390,5.752440,280.825100,-350.028410,1032223.125000,
2.916000,0.534480,0.535770,6.583010,280.855830,-350.027250,1032248.437500,
2.918000,0.770320,0.704960,5.485840,280.886690,-350.026610,1032273.687500,
2.920000,0.649840,0.656250,3.793950,280.918270,-350.027310,1032299.000000,1.000000
2.922000,0.351200,0.475520,4.173340,280.950380,-350.027650,1032324.312500,
2.924000,0.221740,0.642150,6.019040,280.981570,-350.028080,1032349.562500,
2.926000,0.604980,0.703670,7.034180,281.012790,-350.027400,1032374.875000,
2.928000,0.895940,0.803650,6.060060,281.044130,-350.026890,1032400.187500,1.000000
2.930000,0.804930,0.565250,5.024410,281.076450,-350.027040,1032425.500000,
2.932000,0.433230,0.438350,5.875490,281.108730,-350.027860,1032450.750000,
2.934000,0.323000,0.689580,6.788090,281.139800,-350.028020,1032476.062500,
2.936000,0.665220,0.822880,6.572750,281.170810,-350.026550,1032501.375000,1.000000
2.938000,0.781860,0.731870,5.188480,281.202730,-350.026640,1032526.625000,
2.940000,0.603700,0.333250,4.368160,281.235960,-350.027500,1032551.937500,
2.942000,0.348630,0.229430,5.865230,281.268430,-350.028200,1032577.250000,
2.944000,0.494750,0.455020,6.521480,281.299350,-350.027440,1032602.500000,1.000000
2.946000,0.756230,0.620360,5.731930,281.330260,-350.026490,1032627.812500,
2.948000,0.712650,0.639590,4.060550,281.361660,-350.027070,1032653.187500,
2.950000,0.448610,0.420410,3.650390,281.393860,-350.027470,1032678.500000,
2.952000,0.216610,0.588320,5.649900,281.425050,-350.028020,1032703.812500,1.000000
2.954000,0.497310,0.679320,6.993160,281.456020,-350.027560,1032729.000000,
2.956000,0.838260,0.795960,6.624020,281.487210,-350.026950,1032754.250000,
2.958000,0.854920,0.631900,4.645020,281.519260,-350.027010,1032779.687500,
2.960000,0.525510,0.396060,5.188480,281.551790,-350.027620,1032804.937500,1.000000
2.962000,0.306340,0.601140,6.418950,281.583010,-350.028140,1032830.187500,
2.964000,0.589600,0.813900,6.552250,281.613770,-350.026790,1032855.437500,
2.966000,0.771610,0.808780,5.885740,281.645420,-350.026490,1032880.750000,
2.968000,0.660100,0.456300,4.439940,281.678280,-350.027310,1032906.125000,1.000000
2.970000,0.366580,0.261470,5.516600,281.711030,-350.028140,1032931.437500,
2.972000,0.397340,0.507570,6.439450,281.741970,-350.027830,1032956.750000,
2.974000,0.717770,0.683170,5.588380,281.772610,-350.026490,1032982.000000,
2.976000,0.748540,0.781860,4.265630,281.803770,-350.027010,1033007.312500,1.000000
2.978000,0.506290,0.546020,3.363280,281.835820,-350.027440,1033032.625000,
2.980000,0.224300,0.626770,5.752440,281.867310,-350.028020,1033057.875000,
2.982000,0.378110,0.738280,7.095700,281.898380,-350.027770,1033083.187500,
2.984000,0.786990,0.810060,6.859860,281.929690,-350.027040,1033108.500000,1.000000
2.986000,0.889530,0.707520,4.973140,281.961640,-350.027070,1033133.750000,
2.988000,0.601140,0.433230,4.757810,281.994480,-350.027440,1033159.062500,
2.990000,0.306340,0.503720,6.408690,282.026250,-350.028380,1033184.375000,
2.992000,0.519100,0.729310,6.706050,282.057190,-350.027310,1033209.625000,1.000000
2.994000,0.784420,0.770320,6.644530,282.088710,-350.026430,1033234.937500,
2.996000,0.713930,0.493470,4.562990,282.121460,-350.027280,1033260.250000,
2.998000,0.425540,0.166630,5.188480,282.154480,-350.028080,1033285.500000,
3.000000,0.335820,0.398620,6.162600,282.185700,-350.028110,1033310.812500,1.000000
3.002000,0.648560,0.621640,6.019040,282.216160,-350.026670,1033336.125000,
3.004000,0.771610,0.838260,4.727050,282.246730,-350.026860,1033361.437500,
3.006000,0.565250,0.679320,3.537600,282.278350,-350.027370,1033386.812500,
3.008000,0.271730,0.640870,5.332030,282.309940,-350.027830,1033412.125000,1.000000
3.010000,0.303770,0.760070,6.654790,282.341000,-350.028020,1033437.312500,
3.012000,0.702390,0.803650,6.962400,282.372310,-350.027130,1033462.562500,
3.014000,0.881840,0.763920,5.311520,282.404110,-350.027010,1033487.875000,
3.016000,0.666500,0.469120,4.655270,282.436830,-350.027310,1033513.250000,1.000000
3.018000,0.335820,0.481930,6.049800,282.469090,-350.028320,1033538.437500,
3.020000,0.422970,0.687010,6.911130,282.500150,-350.027860,1033563.750000,
3.022000,0.724180,0.744690,6.593260,282.531560,-350.026550,1033589.062500,
3.024000,0.743410,0.599850,4.645020,282.564000,-350.027160,1033614.312500,1.000000
3.026000,0.492190,0.166630,4.696290,282.597290,-350.027980,1033639.750000,
3.028000,0.297360,0.319150,5.865230,282.628810,-350.028410,1033664.937500,
3.030000,0.548580,0.590880,6.367680,282.659300,-350.027130,1033690.187500,
3.032000,0.771610,0.795960,5.332030,282.689850,-350.026640,1033715.625000,1.000000
3.034000,0.628050,0.712650,3.711910,282.721310,-350.027340,1033740.875000,
3.036000,0.326840,0.563960,4.604000,282.753110,-350.027680,1033766.187500,
3.038000,0.237120,0.731870,6.080570,282.784180,-350.028080,1033791.500000,
3.040000,0.629330,0.779300,7.044430,282.815400,-350.027310,1033816.750000,1.000000
3.042000,0.892090,0.789550,5.772950,282.847020,-350.026950,1033842.062500,
3.044000,0.754940,0.475520,4.973140,282.879700,-350.027130,1033867.375000,
3.046000,0.393490,0.369140,5.998540,282.912140,-350.028020,1033892.687500,
3.048000,0.337100,0.588320,6.859860,282.943390,-350.028080,1033917.937500,1.000000
3.050000,0.675480,0.685730,6.736820,282.974640,-350.026610,1033943.250000,
3.052000,0.774170,0.607540,5.034670,283.006590,-350.026760,1033968.562500,
3.054000,0.574220,0.248660,4.511720,283.039670,-350.027710,1033993.812500,
3.056000,0.316590,0.273010,5.567870,283.071530,-350.028350,1034019.125000,1.000000
3.058000,0.496030,0.561400,6.613770,283.101960,-350.027370,1034044.437500,
3.060000,0.744690,0.774170,5.813960,283.132450,-350.026490,1034069.687500,
3.062000,0.689580,0.799800,3.978520,283.163540,-350.027160,1034095.000000,
3.064000,0.408870,0.590880,3.947750,283.195530,-350.027500,1034120.375000,1.000000
3.066000,0.202510,0.740840,5.793460,283.226680,-350.028020,1034145.562500,
3.068000,0.531920,0.783140,6.952150,283.257840,-350.027500,1034170.875000,
3.070000,0.838260,0.869020,6.254880,283.289310,-350.026980,1034196.187500,
3.072000,0.831850,0.633180,4.839840,283.321750,-350.027040,1034221.437500,1.000000
3.074000,0.485780,0.390930,5.547360,283.354460,-350.027770,1034246.750000,
3.076000,0.302490,0.579350,6.726560,283.385960,-350.028200,1034272.062500,
3.078000,0.630620,0.712650,6.695800,283.417080,-350.026790,1034297.375000,
3.080000,0.770320,0.683170,5.578130,283.448940,-350.026610,1034322.625000,1.000000
3.082000,0.639590,0.351200,4.275880,283.481810,-350.027370,1034347.937500,
3.084000,0.357600,0.246090,5.537110,283.514220,-350.028170,1034373.250000,
3.086000,0.419130,0.522950,6.624020,283.544860,-350.027650,1034398.500000,
3.088000,0.717770,0.722900,5.701170,283.575380,-350.026460,1034423.812500,1.000000
3.090000,0.725460,0.815190,4.101560,283.606410,-350.026980,1034449.187500,
3.092000,0.488340,0.579350,3.527340,283.638400,-350.027440,1034474.500000,
3.094000,0.208920,0.663940,5.475590,283.669860,-350.028020,1034499.812500,
3.096000,0.417850,0.729310,6.982910,283.701110,-350.027710,1034525.062500,1.000000
3.098000,0.799800,0.806210,6.890630,283.732510,-350.027070,1034550.375000,
3.100000,0.875430,0.649840,5.065430,283.764680,-350.027130,1034575.687500,
3.102000,0.580630,0.372990,4.932130,283.797580,-350.027560,1034600.937500,
3.104000,0.289670,0.489620,6.367680,283.829160,-350.028410,1034626.250000,1.000000
3.106000,0.531920,0.733150,6.695800,283.859950,-350.027220,1034651.437500,
3.108000,0.771610,0.783140,6.572750,283.891390,-350.026490,1034676.812500,
3.110000,0.695980,0.457580,4.604000,283.924040,-350.027280,1034702.125000,
3.112000,0.405030,0.189700,5.280760,283.956880,-350.028080,1034727.437500,1.000000
3.114000,0.352480,0.451170,6.480470,283.987820,-350.028020,1034752.687500,
3.116000,0.683170,0.643430,5.752440,284.018310,-350.026520,1034778.000000,
3.118000,0.754940,0.790830,4.245120,284.049220,-350.026860,1034803.312500,
3.120000,0.540890,0.580630,3.383790,284.081150,-350.027370,1034828.625000,1.000000
3.122000,0.255070,0.587040,5.434570,284.112820,-350.027920,1034853.875000,
3.124000,0.333250,0.704960,7.259770,284.143980,-350.028020,1034879.187500,
3.126000,0.745970,0.770320,7.034180,284.175290,-350.027160,1034904.500000,
3.128000,0.892090,0.721620,5.526860,284.207090,-350.027130,1034929.750000,1.000000
3.130000,0.652400,0.455020,4.368160,284.239720,-350.027440,1034955.062500,
3.132000,0.326840,0.517820,6.039550,284.271610,-350.028410,1034980.375000,
3.134000,0.453740,0.775450,6.788090,284.302280,-350.027710,1035005.625000,
3.136000,0.735720,0.861330,6.562500,284.333400,-350.026490,1035030.937500,1.000000
3.138000,0.745970,0.694700,4.809080,284.365720,-350.027160,1035056.250000,
3.140000,0.478090,0.271730,4.798830,284.398770,-350.027920,1035081.500000,
3.142000,0.311460,0.442200,6.039550,284.430210,-350.028290,1035106.812500,
3.144000,0.593440,0.640870,5.772950,284.460940,-350.026980,1035132.125000,1.000000
3.146000,0.774170,0.772890,4.819340,284.491880,-350.026730,1035157.375000,
3.148000,0.608830,0.610110,3.599120,284.523830,-350.027400,1035182.812500,
3.150000,0.312740,0.487060,4.860350,284.555880,-350.027770,1035208.062500,
3.152000,0.265320,0.631900,6.562500,284.587190,-350.028140,1035233.375000,1.000000
3.154000,0.656250,0.698550,6.767580,284.618530,-350.027310,1035258.687500,
3.156000,0.898500,0.738280,5.988280,284.650090,-350.027040,1035283.937500,
3.158000,0.730590,0.455020,4.275880,284.682590,-350.027280,1035309.250000,
3.160000,0.371700,0.428100,6.101070,284.714750,-350.028110,1035334.562500,1.000000
3.162000,0.372990,0.676760,6.788090,284.745610,-350.027980,1035359.750000,
3.164000,0.689580,0.816470,6.757320,284.776520,-350.026520,1035385.062500,
3.166000,0.766480,0.747250,5.055180,284.808260,-350.026790,1035410.437500,
3.168000,0.548580,0.358890,4.316890,284.841190,-350.027710,1035435.750000,1.000000
3.170000,0.296080,0.414000,5.803710,284.872830,-350.028350,1035461.000000,
3.172000,0.501160,0.661380,6.121580,284.903350,-350.027310,1035486.312500,
3.174000,0.748540,0.815190,5.772950,284.934140,-350.026580,1035511.625000,
3.176000,0.672910,0.733150,3.916990,284.965790,-350.027280,1035536.875000,1.000000
3.178000,0.379390,0.484500,4.255370,284.998230,-350.027650,1035562.187500,
3.180000,0.205080,0.622920,5.988280,285.029660,-350.028110,1035587.500000,
3.182000,0.569090,0.671630,6.972660,285.061000,-350.027500,1035612.750000,
3.184000,0.853640,0.756230,6.193360,285.092560,-350.026950,1035638.062500,1.000000
3.186000,0.803650,0.508850,4.727050,285.125060,-350.027040,1035663.375000,
3.188000,0.442200,0.335820,5.834470,285.157500,-350.027800,1035688.625000,
3.190000,0.305050,0.598570,6.767580,285.188600,-350.028050,1035713.937500,
3.192000,0.661380,0.770320,6.788090,285.219390,-350.026610,1035739.250000,1.000000
3.194000,0.775450,0.726750,5.403810,285.251040,-350.026550,1035764.500000,
3.196000,0.617800,0.378110,4.081050,285.283810,-350.027440,1035789.812500,
3.198000,0.348630,0.289670,5.496090,285.316070,-350.028200,1035815.125000,
3.200000,0.452450,0.542180,6.418950,285.346710,-350.027590,1035840.437500,1.000000
3.202000,0.726750,0.737000,5.824220,285.377290,-350.026490,1035865.687500,
3.204000,0.713930,0.792110,4.111820,285.408420,-350.027070,1035891.125000,
3.206000,0.463990,0.540890,3.752930,285.440610,-350.027470,1035916.375000,
3.208000,0.208920,0.630620,5.403810,285.472080,-350.028050,1035941.687500,1.000000
3.210000,0.461430,0.665220,6.870120,285.503390,-350.027650,1035967.000000,
3.212000,0.811340,0.739560,6.665040,285.534880,-350.027040,1035992.187500,
3.214000,0.858760,0.603700,4.911620,285.566990,-350.027040,1036017.562500,
3.216000,0.547300,0.376830,5.208980,285.599640,-350.027560,1036042.875000,1.000000
3.218000,0.283260,0.552430,6.459960,285.630890,-350.028290,1036068.125000,
3.220000,0.556270,0.775450,6.931640,285.661650,-350.027040,1036093.312500,
3.222000,0.775450,0.794680,5.906250,285.693180,-350.026490,1036118.625000,
3.224000,0.681880,0.440920,4.450200,285.725920,-350.027310,1036144.000000,1.000000
3.226000,0.379390,0.211490,5.362790,285.758730,-350.028140,1036169.312500,
3.228000,0.366580,0.460140,6.470210,285.789760,-350.027920,1036194.625000,
3.230000,0.697270,0.644710,6.029300,285.820310,-350.026520,1036219.875000,
3.232000,0.752380,0.810060,4.204100,285.851170,-350.026980,1036245.187500,1.000000
3.234000,0.516540,0.594730,3.558110,285.883060,-350.027440,1036270.500000,
3.236000,0.240970,0.631900,5.373050,285.914610,-350.027980,1036295.812500,
3.238000,0.361450,0.733150,6.952150,285.945710,-350.027890,1036321.062500,
3.240000,0.772890,0.797240,7.146970,285.976990,-350.027100,1036346.375000,1.000000
3.242000,0.902340,0.707520,5.362790,286.008910,-350.027040,1036371.687500,
3.244000,0.637020,0.421690,4.696290,286.041630,-350.027370,1036396.937500,
3.246000,0.319150,0.472960,6.060060,286.073520,-350.028410,1036422.250000,
3.248000,0.479370,0.694700,6.921390,286.104400,-350.027590,1036447.562500,1.000000
3.250000,0.752380,0.729310,6.172850,286.135860,-350.026460,1036472.812500,
3.252000,0.739560,0.487060,4.860350,286.168580,-350.027220,1036498.125000,
3.254000,0.465270,0.103820,5.065430,286.201720,-350.028020,1036523.437500,
3.256000,0.347350,0.323000,6.224120,286.233060,-350.028230,1036548.687500,1.000000
3.258000,0.633180,0.533200,6.039550,286.263640,-350.026860,1036574.000000,
3.260000,0.786990,0.694700,4.450200,286.294460,-350.026820,1036599.312500,
3.262000,0.588320,0.539610,3.568360,286.326200,-350.027440,1036624.687500,
3.264000,0.298650,0.489620,4.891110,286.357820,-350.027830,1036650.000000,1.000000
3.266000,0.292240,0.661380,6.798340,286.388700,-350.028110,1036675.250000,
3.268000,0.687010,0.767760,7.044430,286.419710,-350.027220,1036700.437500,
3.270000,0.910030,0.788270,5.742190,286.451110,-350.027040,1036725.750000,
3.272000,0.720340,0.490910,4.450200,286.483490,-350.027310,1036751.125000,1.000000
3.274000,0.367860,0.478090,5.639650,286.515560,-350.028200,1036776.437500,
3.276000,0.393490,0.669070,6.818850,286.546540,-350.027920,1036801.625000,
3.278000,0.694700,0.721620,6.675290,286.577850,-350.026580,1036826.937500,
3.280000,0.761350,0.589600,5.270510,286.610140,-350.026980,1036852.250000,1.000000
3.282000,0.531920,0.165340,4.521970,286.643460,-350.027860,1036877.625000,
3.284000,0.314030,0.264040,5.813960,286.675200,-350.028440,1036902.937500,
3.286000,0.540890,0.521670,6.121580,286.705780,-350.027310,1036928.125000,
3.288000,0.776730,0.699830,5.106450,286.736510,-350.026640,1036953.500000,1.000000
3.290000,0.658810,0.647280,4.050290,286.768010,-350.027340,1036978.812500,
3.292000,0.361450,0.478090,4.491210,286.799960,-350.027710,1037004.062500,
3.294000,0.219180,0.672910,6.552250,286.830960,-350.028080,1037029.375000,
3.296000,0.598570,0.753660,6.890630,286.861970,-350.027400,1037054.687500,1.000000
3.298000,0.886960,0.829280,5.865230,286.893310,-350.026920,1037079.937500,
3.300000,0.790830,0.561400,4.604000,286.925690,-350.027070,1037105.250000,
3.302000,0.425540,0.402470,5.649900,286.958070,-350.027860,1037130.562500,
3.304000,0.334530,0.635740,7.105960,286.989290,-350.028020,1037155.812500,1.000000
3.306000,0.680600,0.745970,6.818850,287.020420,-350.026610,1037181.125000,
3.308000,0.785710,0.640870,5.578130,287.052430,-350.026640,1037206.437500,
3.310000,0.601140,0.240970,3.968260,287.085690,-350.027560,1037231.687500,
3.312000,0.343510,0.147400,5.506350,287.118100,-350.028260,1037257.000000,1.000000
3.314000,0.484500,0.399900,6.275390,287.148830,-350.027470,1037282.312500,
3.316000,0.753660,0.610110,5.680660,287.179470,-350.026490,1037307.625000,
3.318000,0.721620,0.665220,4.101560,287.210600,-350.027100,1037332.875000,
3.320000,0.458860,0.463990,3.937500,287.242550,-350.027470,1037358.312500,1.000000
3.322000,0.220460,0.621640,5.803710,287.273620,-350.028020,1037383.562500,
3.324000,0.498600,0.697270,6.418950,287.304570,-350.027560,1037408.750000,
3.326000,0.831850,0.789550,6.408690,287.335780,-350.027010,1037434.062500,
3.328000,0.843380,0.603700,4.562990,287.367980,-350.027040,1037459.375000,1.000000
3.330000,0.520390,0.349910,5.485840,287.400630,-350.027650,1037484.750000,
3.332000,0.308900,0.543460,6.624020,287.431950,-350.028200,1037509.937500,
3.334000,0.598570,0.744690,6.788090,287.462830,-350.026890,1037535.250000,
3.336000,0.783140,0.730590,5.813960,287.494510,-350.026580,1037560.500000,1.000000
3.338000,0.665220,0.369140,3.968260,287.527310,-350.027370,1037585.937500,
3.340000,0.365300,0.170470,5.414060,287.560060,-350.028200,1037611.187500,
3.342000,0.387080,0.419130,6.347170,287.590970,-350.027860,1037636.375000,
3.344000,0.712650,0.593440,6.172850,287.621580,-350.026520,1037661.687500,1.000000
3.346000,0.748540,0.707520,4.286130,287.652650,-350.027010,1037687.062500,
3.348000,0.506290,0.479370,3.681150,287.684630,-350.027440,1037712.375000,
3.350000,0.233280,0.548580,5.465330,287.716130,-350.027980,1037737.687500,
3.352000,0.393490,0.656250,6.665040,287.747250,-350.027770,1037763.000000,1.000000
3.354000,0.790830,0.716490,6.829100,287.778560,-350.027100,1037788.250000,
3.356000,0.889530,0.611390,5.280760,287.810550,-350.027100,1037813.562500,
3.358000,0.603700,0.348630,5.003910,287.843290,-350.027470,1037838.875000,
3.360000,0.307620,0.428100,6.285640,287.875000,-350.028410,1037864.125000,1.000000
3.362000,0.517820,0.671630,6.829100,287.905790,-350.027440,1037889.437500,
3.364000,0.785710,0.717770,6.265140,287.937190,-350.026490,1037914.750000,
3.366000,0.721620,0.465270,4.409180,287.969760,-350.027310,1037940.000000,
3.368000,0.439640,0.152530,5.229490,288.002590,-350.028110,1037965.312500,1.000000
3.370000,0.343510,0.410160,6.183110,288.033660,-350.028110,1037990.625000,
3.372000,0.646000,0.613950,6.275390,288.064120,-350.026700,1038015.875000,
3.374000,0.767760,0.774170,4.439940,288.094880,-350.026860,1038041.187500,
3.376000,0.561400,0.581910,3.383790,288.126710,-350.027400,1038066.562500,1.000000
3.378000,0.279420,0.508850,5.024410,288.158510,-350.027830,1038091.875000,
3.380000,0.315310,0.635740,6.459960,288.189640,-350.028020,1038117.062500,
3.382000,0.708800,0.711360,7.187990,288.220980,-350.027160,1038142.375000,
3.384000,0.890810,0.701110,5.711430,288.252620,-350.027070,1038167.625000,1.000000
3.386000,0.680600,0.428100,4.491210,288.285220,-350.027370,1038192.937500,
3.388000,0.340940,0.444760,5.762700,288.317320,-350.028350,1038218.250000,
3.390000,0.407590,0.663940,6.695800,288.348240,-350.027890,1038243.562500,
3.392000,0.710080,0.731870,6.624020,288.379520,-350.026610,1038268.812500,1.000000
3.394000,0.748540,0.604980,4.932130,288.411830,-350.027160,1038294.125000,
3.396000,0.505000,0.184570,4.932130,288.444980,-350.027950,1038319.437500,
3.398000,0.311460,0.330690,6.029300,288.476500,-350.028380,1038344.687500,
3.400000,0.554990,0.599850,6.254880,288.506990,-350.027160,1038370.000000,1.000000
3.402000,0.766480,0.766480,4.911620,288.537660,-350.026670,1038395.312500,
3.404000,0.619080,0.665220,3.701660,288.569210,-350.027400,1038420.687500,
3.406000,0.326840,0.489620,4.675780,288.601200,-350.027740,1038446.000000,
3.408000,0.235840,0.644710,6.470210,288.632390,-350.028140,1038471.250000,1.000000
3.410000,0.628050,0.685730,7.167480,288.663670,-350.027400,1038496.562500,
3.412000,0.894650,0.706240,5.854980,288.695310,-350.027040,1038521.875000,
3.414000,0.757510,0.407590,4.829590,288.727940,-350.027190,1038547.125000,
3.416000,0.397340,0.310180,5.639650,288.760310,-350.028020,1038572.437500,1.000000
3.418000,0.329410,0.553710,6.798340,288.791440,-350.028080,1038597.750000,
3.420000,0.660100,0.667790,6.829100,288.822570,-350.026610,1038622.937500,
3.422000,0.763920,0.578060,5.598630,288.854460,-350.026760,1038648.312500,
3.424000,0.571660,0.215330,4.316890,288.887540,-350.027680,1038673.625000,1.000000
3.426000,0.315310,0.202510,5.516600,288.919460,-350.028290,1038698.875000,
3.428000,0.489620,0.494750,6.367680,288.949890,-350.027400,1038724.187500,
3.430000,0.735720,0.690860,5.270510,288.980470,-350.026520,1038749.500000,
3.432000,0.681880,0.701110,4.060550,289.011660,-350.027190,1038774.812500,1.000000
3.434000,0.407590,0.502440,4.275880,289.043580,-350.027590,1038800.062500,
3.436000,0.197390,0.661380,5.854980,289.074650,-350.028080,1038825.375000,
3.438000,0.521670,0.699830,6.900880,289.105800,-350.027560,1038850.687500,
3.440000,0.829280,0.766480,6.142090,289.137270,-350.027040,1038875.937500,1.000000
3.442000,0.815190,0.556270,4.439940,289.169590,-350.027100,1038901.250000,
3.444000,0.474240,0.310180,5.414060,289.202300,-350.027770,1038926.562500,
3.446000,0.292240,0.516540,6.880370,289.233640,-350.028140,1038951.812500,
3.448000,0.608830,0.693420,6.921390,289.264620,-350.026790,1038977.125000,1.000000
3.450000,0.751100,0.669070,5.813960,289.296360,-350.026610,1039002.437500,
3.452000,0.624210,0.349910,4.070800,289.329160,-350.027400,1039027.687500,
3.454000,0.340940,0.214050,5.065430,289.361600,-350.028200,1039053.000000,
3.456000,0.405030,0.487060,6.367680,289.392270,-350.027710,1039078.312500,1.000000
