time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.372000,0.702390,0.795960,6.624020,272.257080,-374.674160,1045099.750000,
2.374000,0.870300,0.824160,5.865230,272.288360,-374.673610,1045125.000000,
2.376000,0.694700,0.471680,4.532230,272.321140,-374.674290,1045150.312500,1.000000
2.378000,0.405030,0.289670,5.906250,272.353670,-374.675630,1045175.625000,
2.380000,0.479370,0.506290,6.490720,272.384580,-374.675290,1045200.875000,
2.382000,0.771610,0.716490,6.172850,272.415130,-374.673520,1045226.187500,
2.384000,0.808780,0.816470,4.614260,272.446290,-374.673890,1045251.562500,1.000000
2.386000,0.535770,0.516540,3.875980,272.478700,-374.674710,1045276.875000,
2.388000,0.256350,0.584470,6.224120,272.510280,-374.675420,1045302.187500,
2.390000,0.499880,0.676760,7.126460,272.541560,-374.674800,1045327.437500,
2.392000,0.865170,0.774170,6.808590,272.572910,-374.674070,1045352.750000,1.000000
2.394000,0.935670,0.643430,5.014160,272.604980,-374.674130,1045378.062500,
2.396000,0.594730,0.360170,5.229490,272.637820,-374.674530,1045403.312500,
2.398000,0.329410,0.508850,6.675290,272.669340,-374.675540,1045428.625000,
2.400000,0.594730,0.752380,6.911130,272.700040,-374.674560,1045453.812500,1.000000
2.402000,0.834410,0.858760,6.357420,272.731170,-374.673610,1045479.250000,
2.404000,0.779300,0.574220,4.316890,272.763550,-374.674130,1045504.500000,
2.406000,0.424260,0.270450,5.475590,272.796390,-374.675290,1045529.812500,
2.408000,0.380680,0.499880,6.562500,272.827580,-374.675690,1045555.125000,1.000000
2.410000,0.740840,0.656250,6.295900,272.858220,-374.673860,1045580.375000,
2.412000,0.836980,0.790830,5.014160,272.889280,-374.673800,1045605.687500,
2.414000,0.599850,0.517820,3.916990,272.921600,-374.674560,1045631.000000,
2.416000,0.288390,0.474240,5.865230,272.953610,-374.675420,1045656.250000,1.000000
2.418000,0.390930,0.593440,7.239260,272.984830,-374.675110,1045681.562500,
2.420000,0.835690,0.725460,7.075200,273.015960,-374.674010,1045706.875000,
2.422000,0.980530,0.742130,5.403810,273.047490,-374.674010,1045732.125000,
2.424000,0.684450,0.469120,5.075680,273.080020,-374.674350,1045757.437500,1.000000
2.426000,0.357600,0.508850,6.685550,273.111880,-374.675480,1045782.750000,
2.428000,0.510130,0.748540,7.044430,273.142640,-374.674960,1045808.000000,
2.430000,0.831850,0.877990,6.634280,273.173580,-374.673680,1045833.312500,
2.432000,0.808780,0.717770,4.573240,273.205750,-374.674040,1045858.625000,1.000000
2.434000,0.519100,0.314030,5.147460,273.238860,-374.675050,1045883.875000,
2.436000,0.372990,0.458860,6.408690,273.270320,-374.675840,1045909.187500,
2.438000,0.647280,0.694700,6.747070,273.300990,-374.674320,1045934.500000,
2.440000,0.836980,0.833130,5.455080,273.331910,-374.673710,1045959.812500,1.000000
2.442000,0.685730,0.637020,3.896480,273.363950,-374.674410,1045985.187500,
2.444000,0.339660,0.485780,5.024410,273.396240,-374.675110,1046010.500000,
2.446000,0.320430,0.621640,6.695800,273.427490,-374.675260,1046035.750000,
2.448000,0.720340,0.738280,7.270020,273.458590,-374.674040,1046060.937500,1.000000
2.450000,0.958740,0.836980,5.896000,273.489960,-374.673830,1046086.250000,
2.452000,0.788270,0.529360,5.065430,273.522460,-374.674100,1046111.625000,
2.454000,0.387080,0.489620,6.316410,273.554690,-374.675200,1046136.937500,
2.456000,0.416560,0.675480,6.890630,273.585750,-374.675260,1046162.125000,1.000000
2.458000,0.754940,0.806210,6.367680,273.616790,-374.673890,1046187.437500,
2.460000,0.853640,0.753660,4.911620,273.648680,-374.673890,1046212.812500,
2.462000,0.597290,0.308900,4.788570,273.681880,-374.674840,1046238.125000,
2.464000,0.334530,0.324280,6.193360,273.714020,-374.675960,1046263.375000,1.000000
2.466000,0.560120,0.546020,7.167480,273.744690,-374.674800,1046288.687500,
2.468000,0.838260,0.752380,5.844730,273.775480,-374.673520,1046314.000000,
2.470000,0.720340,0.687010,3.958010,273.807010,-374.674260,1046339.250000,
2.472000,0.416560,0.474240,4.368160,273.839110,-374.674900,1046364.562500,1.000000
2.474000,0.243530,0.676760,6.583010,273.870180,-374.675320,1046389.875000,
2.476000,0.628050,0.756230,7.331540,273.901150,-374.674350,1046415.125000,
2.478000,0.961300,0.861330,6.562500,273.932340,-374.673830,1046440.437500,
2.480000,0.840820,0.589600,5.208980,273.964720,-374.673890,1046465.750000,1.000000
2.482000,0.476810,0.406310,5.854980,273.997220,-374.674840,1046491.062500,
2.484000,0.351200,0.619080,6.829100,274.028440,-374.675480,1046516.312500,
2.486000,0.699830,0.798520,6.470210,274.059360,-374.674010,1046541.625000,
2.488000,0.869020,0.788270,5.526860,274.090910,-374.673610,1046566.937500,1.000000
2.490000,0.660100,0.417850,4.634770,274.123930,-374.674380,1046592.187500,
2.492000,0.380680,0.299930,6.101070,274.156460,-374.675780,1046617.500000,
2.494000,0.498600,0.498600,6.798340,274.187410,-374.675200,1046642.812500,
2.496000,0.781860,0.725460,6.193360,274.217990,-374.673520,1046668.062500,1.000000
2.498000,0.789550,0.797240,4.378420,274.249240,-374.674010,1046693.375000,
2.500000,0.502440,0.542180,4.019530,274.281400,-374.674770,1046718.750000,
2.502000,0.234560,0.678040,6.172850,274.312560,-374.675420,1046744.062500,
2.504000,0.524230,0.799800,7.526370,274.343440,-374.674680,1046769.250000,1.000000
2.506000,0.874150,0.945920,6.870120,274.374450,-374.673980,1046794.562500,
2.508000,0.917720,0.779300,4.778320,274.406460,-374.674010,1046819.812500,
2.510000,0.563960,0.466550,5.383300,274.439270,-374.674560,1046845.125000,
2.512000,0.323000,0.585750,6.583010,274.470950,-374.675540,1046870.437500,1.000000
2.514000,0.621640,0.770320,6.798340,274.501980,-374.674440,1046895.687500,
2.516000,0.822880,0.807500,6.111330,274.533600,-374.673650,1046921.000000,
2.518000,0.745970,0.470400,4.532230,274.566500,-374.674190,1046946.437500,
2.520000,0.410160,0.198670,5.690920,274.599520,-374.675480,1046971.687500,1.000000
2.522000,0.394780,0.437070,6.706050,274.630830,-374.675690,1046996.875000,
2.524000,0.738280,0.613950,6.285640,274.661440,-374.673830,1047022.187500,
2.526000,0.826720,0.779300,4.716800,274.692380,-374.673890,1047047.562500,
2.528000,0.574220,0.534480,3.916990,274.724430,-374.674620,1047072.875000,1.000000
2.530000,0.253780,0.588320,6.049800,274.755890,-374.675420,1047098.187500,
2.532000,0.396060,0.747250,7.187990,274.786650,-374.674990,1047123.437500,
2.534000,0.833130,0.920290,7.187990,274.817410,-374.674010,1047148.750000,
2.536000,0.963870,0.866460,5.034670,274.848910,-374.674070,1047174.062500,1.000000
2.538000,0.640870,0.558840,5.096190,274.881560,-374.674410,1047199.312500,
2.540000,0.335820,0.579350,6.398440,274.913450,-374.675540,1047224.625000,
2.542000,0.525510,0.775450,7.034180,274.944460,-374.674870,1047249.937500,
2.544000,0.834410,0.844670,6.726560,274.975860,-374.673710,1047275.187500,1.000000
2.546000,0.788270,0.587040,4.645020,275.008510,-374.674160,1047300.500000,
2.548000,0.472960,0.211490,5.219240,275.041780,-374.675230,1047325.812500,
2.550000,0.365300,0.385800,6.634280,275.073270,-374.675870,1047351.062500,
2.552000,0.669070,0.597290,6.531740,275.104100,-374.674260,1047376.375000,1.000000
2.554000,0.828000,0.757510,5.075680,275.134920,-374.673770,1047401.687500,
2.556000,0.657530,0.588320,3.978520,275.166840,-374.674440,1047427.000000,
2.558000,0.301210,0.548580,5.434570,275.198610,-374.675170,1047452.375000,
2.560000,0.310180,0.711360,6.818850,275.229460,-374.675200,1047477.562500,1.000000
2.562000,0.724180,0.836980,7.239260,275.260380,-374.674010,1047502.875000,
2.564000,0.938230,0.865170,5.598630,275.291780,-374.673920,1047528.125000,
2.566000,0.757510,0.533200,4.747560,275.324370,-374.674260,1047553.437500,
2.568000,0.365300,0.502440,6.398440,275.356600,-374.675420,1047578.750000,1.000000
2.570000,0.444760,0.697270,6.849610,275.387630,-374.675260,1047604.000000,
2.572000,0.774170,0.821590,6.695800,275.418700,-374.673890,1047629.312500,
2.574000,0.833130,0.733150,4.696290,275.450740,-374.674040,1047654.625000,
2.576000,0.563960,0.290950,4.757810,275.483980,-374.675020,1047680.000000,1.000000
2.578000,0.328130,0.323000,6.254880,275.515930,-374.676030,1047705.187500,
2.580000,0.585750,0.549870,6.654790,275.546630,-374.674710,1047730.500000,
2.582000,0.836980,0.761350,5.834470,275.577360,-374.673610,1047755.750000,
2.584000,0.711360,0.692140,3.906740,275.608890,-374.674290,1047781.187500,1.000000
2.586000,0.380680,0.526790,4.798830,275.640840,-374.674930,1047806.437500,
2.588000,0.257630,0.707520,6.624020,275.671880,-374.675290,1047831.750000,
2.590000,0.652400,0.793400,6.952150,275.702850,-374.674290,1047857.062500,
2.592000,0.967710,0.892090,6.326660,275.734100,-374.673890,1047882.312500,1.000000
2.594000,0.825440,0.598570,4.983400,275.766570,-374.674010,1047907.625000,
2.596000,0.439640,0.457580,6.275390,275.799070,-374.675050,1047932.937500,
2.598000,0.367860,0.660100,6.777830,275.830320,-374.675510,1047958.250000,
2.600000,0.704960,0.829280,6.757320,275.861270,-374.674040,1047983.500000,1.000000
2.602000,0.865170,0.808780,5.250000,275.892880,-374.673770,1048008.812500,
2.604000,0.633180,0.415280,4.511720,275.925900,-374.674590,1048034.125000,
2.606000,0.351200,0.357600,6.111330,275.958220,-374.675900,1048059.375000,
2.608000,0.506290,0.537050,6.993160,275.989010,-374.675050,1048084.687500,1.000000
2.610000,0.792110,0.751100,6.449710,276.019710,-374.673460,1048110.000000,
2.612000,0.763920,0.760070,4.152830,276.051090,-374.674040,1048135.250000,
2.614000,0.465270,0.484500,4.265630,276.083310,-374.674770,1048160.562500,
2.616000,0.219180,0.619080,6.019040,276.114620,-374.675350,1048185.875000,1.000000
2.618000,0.560120,0.684450,7.249510,276.145750,-374.674560,1048211.125000,
2.620000,0.892090,0.808780,6.767580,276.177000,-374.673980,1048236.437500,
2.622000,0.893370,0.606260,5.003910,276.209260,-374.674040,1048261.750000,
2.624000,0.529360,0.367860,5.742190,276.241940,-374.674740,1048287.000000,1.000000
2.626000,0.326840,0.529360,6.644530,276.273440,-374.675630,1048312.312500,
2.628000,0.671630,0.722900,6.921390,276.304320,-374.674410,1048337.625000,
2.630000,0.836980,0.749820,5.578130,276.335780,-374.673680,1048362.875000,
2.632000,0.716490,0.426820,4.542480,276.368500,-374.674260,1048388.187500,1.000000
2.634000,0.402470,0.261470,5.916500,276.400940,-374.675540,1048413.500000,
2.636000,0.437070,0.537050,6.870120,276.431730,-374.675480,1048438.812500,
2.638000,0.744690,0.722900,6.285640,276.462040,-374.673680,1048464.062500,
2.640000,0.815190,0.847230,4.460450,276.492980,-374.673890,1048489.500000,1.000000
2.642000,0.551150,0.552430,4.009280,276.525180,-374.674650,1048514.750000,
2.644000,0.246090,0.558840,5.660160,276.556790,-374.675450,1048540.062500,
2.646000,0.446040,0.651120,7.372560,276.587950,-374.674900,1048565.375000,
2.648000,0.844670,0.795960,7.085450,276.619110,-374.674070,1048590.625000,1.000000
2.650000,0.942080,0.694700,5.096190,276.650970,-374.674160,1048615.875000,
2.652000,0.611390,0.390930,5.137210,276.683840,-374.674530,1048641.250000,
2.654000,0.326840,0.449890,6.265140,276.715700,-374.675660,1048666.500000,
2.656000,0.561400,0.679320,7.208500,276.746580,-374.674840,1048691.750000,1.000000
2.658000,0.833130,0.799800,6.275390,276.777770,-374.673710,1048717.125000,
2.660000,0.781860,0.551150,4.962890,276.810150,-374.674160,1048742.375000,
2.662000,0.435790,0.269170,5.342290,276.842930,-374.675230,1048767.750000,
2.664000,0.364010,0.505000,6.685550,276.873960,-374.675780,1048793.000000,1.000000
2.666000,0.703670,0.707520,6.265140,276.904480,-374.674070,1048818.250000,
2.668000,0.825440,0.836980,4.768070,276.935300,-374.673800,1048843.625000,
2.670000,0.621640,0.604980,3.968260,276.967380,-374.674500,1048868.875000,
2.672000,0.293520,0.552430,5.598630,276.999330,-374.675290,1048894.125000,1.000000
2.674000,0.362730,0.679320,7.311040,277.030360,-374.675200,1048919.500000,
2.676000,0.788270,0.792110,7.167480,277.061490,-374.674010,1048944.750000,
2.678000,0.956180,0.767760,5.557620,277.093200,-374.674010,1048970.000000,
2.680000,0.712650,0.407590,4.757810,277.126100,-374.674380,1048995.375000,1.000000
2.682000,0.358890,0.383240,6.213870,277.158420,-374.675540,1049020.625000,
2.684000,0.483220,0.606260,7.218750,277.189420,-374.675170,1049045.875000,
2.686000,0.803650,0.753660,6.439450,277.220460,-374.673800,1049071.250000,
2.688000,0.826720,0.656250,4.952640,277.252560,-374.674070,1049096.500000,1.000000
2.690000,0.544740,0.242250,4.727050,277.285580,-374.675020,1049121.750000,
2.692000,0.348630,0.357600,6.531740,277.317110,-374.675960,1049147.125000,
2.694000,0.613950,0.590880,6.418950,277.347690,-374.674560,1049172.375000,
2.696000,0.840820,0.753660,5.485840,277.378480,-374.673740,1049197.625000,1.000000
2.698000,0.698550,0.615230,4.009280,277.410190,-374.674440,1049223.125000,
2.700000,0.358890,0.506290,4.993650,277.442080,-374.675020,1049248.375000,
2.702000,0.302490,0.680600,6.726560,277.473110,-374.675320,1049273.625000,
2.704000,0.689580,0.793400,6.931640,277.504000,-374.674190,1049298.875000,1.000000
2.706000,0.965150,0.867740,6.080570,277.535310,-374.673920,1049324.250000,
2.708000,0.808780,0.549870,4.839840,277.567840,-374.674130,1049349.500000,
2.710000,0.412720,0.411440,6.029300,277.600430,-374.675140,1049374.875000,
2.712000,0.396060,0.571660,7.075200,277.631770,-374.675450,1049400.000000,1.000000
2.714000,0.726750,0.717770,6.706050,277.662870,-374.674010,1049425.250000,
2.716000,0.863890,0.681880,5.137210,277.694700,-374.673830,1049450.750000,
2.718000,0.621640,0.262760,4.429690,277.727840,-374.674710,1049476.000000,
2.720000,0.339660,0.255070,6.049800,277.760040,-374.675930,1049501.250000,1.000000
2.722000,0.529360,0.458860,6.695800,277.790710,-374.674960,1049526.625000,
2.724000,0.817750,0.685730,6.316410,277.821410,-374.673520,1049551.875000,
2.726000,0.739560,0.675480,4.245120,277.852810,-374.674190,1049577.125000,
2.728000,0.443480,0.440920,4.347660,277.884890,-374.674870,1049602.500000,1.000000
2.730000,0.234560,0.619080,6.552250,277.916080,-374.675380,1049627.750000,
2.732000,0.599850,0.689580,6.962400,277.947110,-374.674500,1049653.000000,
2.734000,0.934390,0.825440,6.459960,277.978210,-374.673950,1049678.375000,
2.736000,0.870300,0.611390,4.870610,278.010410,-374.674010,1049703.625000,1.000000
2.738000,0.507570,0.402470,6.060060,278.042940,-374.674840,1049728.875000,
2.740000,0.335820,0.596010,6.859860,278.074220,-374.675570,1049754.250000,
2.742000,0.697270,0.801090,6.808590,278.104980,-374.674220,1049779.500000,
2.744000,0.866460,0.785710,5.526860,278.136540,-374.673680,1049804.750000,1.000000
2.746000,0.690860,0.405030,4.183590,278.169460,-374.674350,1049830.125000,
2.748000,0.398620,0.239690,5.813960,278.202090,-374.675660,1049855.375000,
2.750000,0.474240,0.483220,6.675290,278.233060,-374.675350,1049880.625000,
2.752000,0.765200,0.687010,6.470210,278.263610,-374.673610,1049906.000000,1.000000
2.754000,0.808780,0.783140,4.470700,278.294830,-374.674010,1049931.250000,
2.756000,0.530640,0.489620,3.896480,278.327150,-374.674770,1049956.625000,
2.758000,0.248660,0.580630,5.813960,278.358610,-374.675480,1049982.000000,
2.760000,0.493470,0.674190,6.890630,278.389770,-374.674800,1050007.125000,1.000000
2.762000,0.858760,0.812620,6.952150,278.420900,-374.674070,1050032.375000,
2.764000,0.935670,0.707520,5.116700,278.452790,-374.674130,1050057.875000,
2.766000,0.592160,0.426820,5.465330,278.485470,-374.674530,1050083.125000,
2.768000,0.326840,0.551150,6.480470,278.517060,-374.675540,1050108.375000,1.000000
2.770000,0.580630,0.778020,6.829100,278.547760,-374.674620,1050133.625000,
2.772000,0.825440,0.854920,6.152340,278.579070,-374.673740,1050158.875000,
2.774000,0.774170,0.537050,4.470700,278.611660,-374.674220,1050184.250000,
2.776000,0.419130,0.231990,5.619140,278.644590,-374.675350,1050209.625000,1.000000
2.778000,0.379390,0.442200,6.849610,278.675900,-374.675720,1050234.875000,
2.780000,0.738280,0.587040,6.470210,278.706670,-374.673950,1050260.125000,
2.782000,0.830570,0.713930,4.655270,278.737760,-374.673860,1050285.500000,
2.784000,0.594730,0.483220,3.793950,278.769960,-374.674560,1050310.750000,1.000000
2.786000,0.281980,0.480650,5.680660,278.801790,-374.675420,1050336.000000,
2.788000,0.376830,0.611390,7.311040,278.832820,-374.675110,1050361.375000,
2.790000,0.824160,0.729310,7.352050,278.863920,-374.674010,1050386.625000,
2.792000,0.975400,0.730590,5.608890,278.895450,-374.674040,1050411.875000,1.000000
2.794000,0.681880,0.430660,4.891110,278.928070,-374.674380,1050437.250000,
2.796000,0.355040,0.460140,6.336910,278.959960,-374.675510,1050462.500000,
2.798000,0.508850,0.694700,6.788090,278.990750,-374.674990,1050487.750000,
2.800000,0.826720,0.825440,6.388180,279.021700,-374.673740,1050513.125000,1.000000
2.802000,0.803650,0.658810,4.983400,279.053890,-374.674130,1050538.375000,
2.804000,0.516540,0.260190,5.260250,279.086940,-374.675110,1050563.625000,
2.806000,0.366580,0.399900,6.377930,279.118410,-374.675900,1050589.000000,
2.808000,0.643430,0.625490,6.593260,279.149110,-374.674410,1050614.250000,1.000000
2.810000,0.838260,0.752380,4.962890,279.179960,-374.673740,1050639.625000,
2.812000,0.684450,0.584470,3.906740,279.211910,-374.674440,1050665.000000,
2.814000,0.335820,0.480650,5.311520,279.243930,-374.675080,1050690.250000,
2.816000,0.310180,0.630620,6.931640,279.275090,-374.675260,1050715.500000,1.000000
2.818000,0.710080,0.743410,7.249510,279.306150,-374.674070,1050740.750000,
2.820000,0.952330,0.824160,5.885740,279.337520,-374.673890,1050766.000000,
2.822000,0.783140,0.515260,4.675780,279.370060,-374.674160,1050791.375000,
2.824000,0.387080,0.453740,5.998540,279.402400,-374.675230,1050816.625000,1.000000
2.826000,0.414000,0.657530,6.890630,279.433410,-374.675350,1050841.875000,
2.828000,0.752380,0.821590,6.952150,279.464360,-374.673920,1050867.250000,
2.830000,0.848510,0.772890,5.178220,279.496190,-374.673950,1050892.500000,
2.832000,0.597290,0.335820,4.593750,279.529390,-374.674870,1050917.875000,1.000000
2.834000,0.331970,0.370420,6.121580,279.561460,-374.675960,1050943.125000,
2.836000,0.551150,0.585750,6.788090,279.592130,-374.674840,1050968.375000,
2.838000,0.834410,0.772890,5.834470,279.623020,-374.673580,1050993.750000,
2.840000,0.716490,0.679320,4.409180,279.654750,-374.674290,1051019.000000,1.000000
2.842000,0.416560,0.439640,4.645020,279.687040,-374.674900,1051044.375000,
2.844000,0.243530,0.602420,6.624020,279.718410,-374.675380,1051069.625000,
2.846000,0.629330,0.662660,7.085450,279.749570,-374.674440,1051095.000000,
2.848000,0.958740,0.788270,6.131840,279.780820,-374.673890,1051120.250000,1.000000
2.850000,0.840820,0.548580,5.085940,279.813110,-374.673950,1051145.500000,
2.852000,0.471680,0.381960,5.844730,279.845580,-374.674900,1051170.875000,
2.854000,0.346070,0.581910,7.157230,279.876830,-374.675510,1051196.125000,
2.856000,0.703670,0.775450,6.829100,279.907650,-374.674100,1051221.375000,1.000000
2.858000,0.871580,0.758790,5.578130,279.939210,-374.673710,1051246.750000,
2.860000,0.666500,0.387080,4.152830,279.972200,-374.674470,1051272.000000,
2.862000,0.378110,0.271730,5.731930,280.004700,-374.675780,1051297.250000,
2.864000,0.488340,0.492190,6.931640,280.035580,-374.675230,1051322.625000,1.000000
2.866000,0.775450,0.687010,6.121580,280.066280,-374.673610,1051347.875000,
2.868000,0.784420,0.739560,4.737300,280.097600,-374.674040,1051373.125000,
2.870000,0.499880,0.470400,3.896480,280.129790,-374.674800,1051398.500000,
2.872000,0.226870,0.608830,5.998540,280.161040,-374.675420,1051423.875000,1.000000
2.874000,0.530640,0.697270,7.034180,280.192080,-374.674710,1051449.000000,
2.876000,0.876710,0.828000,6.490720,280.223180,-374.674010,1051474.375000,
2.878000,0.920290,0.657530,5.044920,280.255250,-374.674070,1051499.625000,
2.880000,0.566530,0.353760,5.537110,280.288090,-374.674620,1051524.875000,1.000000
2.882000,0.312740,0.471680,6.716310,280.319820,-374.675570,1051550.250000,
2.884000,0.608830,0.678040,6.890630,280.350770,-374.674500,1051575.500000,
2.886000,0.822880,0.744690,5.906250,280.382260,-374.673740,1051600.750000,
2.888000,0.754940,0.425540,4.327150,280.414950,-374.674260,1051626.125000,1.000000
2.890000,0.411440,0.161500,5.639650,280.447910,-374.675540,1051651.500000,
2.892000,0.398620,0.414000,6.931640,280.479030,-374.675720,1051676.625000,
2.894000,0.737000,0.585750,6.654790,280.509610,-374.673890,1051702.000000,
2.896000,0.817750,0.747250,4.716800,280.540560,-374.673920,1051727.375000,1.000000
2.898000,0.560120,0.522950,3.670900,280.572570,-374.674590,1051752.625000,
2.900000,0.249940,0.596010,5.629390,280.603910,-374.675450,1051778.000000,
2.902000,0.394780,0.760070,6.993160,280.634640,-374.675020,1051803.250000,
2.904000,0.835690,0.907470,7.075200,280.665500,-374.674070,1051828.500000,1.000000
2.906000,0.966430,0.853640,5.598630,280.697110,-374.674130,1051853.875000,
2.908000,0.647280,0.511410,5.126950,280.729950,-374.674470,1051879.125000,
2.910000,0.333250,0.510130,6.541990,280.762080,-374.675600,1051904.375000,
2.912000,0.516540,0.704960,6.726560,280.793240,-374.674900,1051929.750000,1.000000
2.914000,0.830570,0.803650,6.162600,280.824620,-374.673770,1051955.000000,
2.916000,0.790830,0.583190,4.665530,280.857210,-374.674260,1051980.250000,
2.918000,0.474240,0.196110,5.393550,280.890530,-374.675260,1052005.625000,
2.920000,0.364010,0.353760,6.767580,280.922090,-374.675870,1052030.875000,1.000000
2.922000,0.656250,0.571660,6.634280,280.952910,-374.674260,1052056.125000,
2.924000,0.812620,0.716490,4.983400,280.983860,-374.673830,1052081.500000,
2.926000,0.649840,0.549870,3.527340,281.015750,-374.674440,1052106.750000,
2.928000,0.299930,0.525510,5.157710,281.047490,-374.675170,1052132.000000,1.000000
2.930000,0.316590,0.707520,6.921390,281.078310,-374.675260,1052157.375000,
2.932000,0.729310,0.813900,7.475100,281.109310,-374.674040,1052182.625000,
2.934000,0.940800,0.845950,5.813960,281.140690,-374.673980,1052207.875000,
2.936000,0.758790,0.538330,4.757810,281.173220,-374.674290,1052233.250000,1.000000
2.938000,0.365300,0.494750,6.049800,281.205510,-374.675420,1052258.500000,
2.940000,0.430660,0.683170,6.500980,281.236630,-374.675260,1052283.750000,
2.942000,0.761350,0.783140,6.685550,281.267850,-374.673890,1052309.125000,
2.944000,0.831850,0.674190,5.014160,281.300110,-374.674130,1052334.375000,1.000000
2.946000,0.569090,0.192260,5.034670,281.333590,-374.675020,1052359.625000,
2.948000,0.330690,0.231990,6.398440,281.365660,-374.676030,1052385.000000,
2.950000,0.588320,0.487060,6.624020,281.396360,-374.674740,1052410.250000,
2.952000,0.838260,0.708800,5.547360,281.427090,-374.673680,1052435.500000,1.000000
2.954000,0.711360,0.634460,3.783690,281.458590,-374.674380,1052461.000000,
2.956000,0.385800,0.478090,4.983400,281.490510,-374.674960,1052486.250000,
2.958000,0.252500,0.672910,6.654790,281.521450,-374.675380,1052511.500000,
2.960000,0.642150,0.756230,7.372560,281.552370,-374.674320,1052536.750000,1.000000
2.962000,0.966430,0.871580,6.162600,281.583560,-374.673890,1052562.000000,
2.964000,0.830570,0.617800,4.932130,281.615840,-374.674010,1052587.375000,
2.966000,0.449890,0.475520,5.916500,281.648280,-374.675050,1052612.750000,
2.968000,0.370420,0.657530,6.726560,281.679600,-374.675570,1052638.000000,1.000000
2.970000,0.702390,0.824160,7.136720,281.710600,-374.674040,1052663.250000,
2.972000,0.861330,0.801090,5.444820,281.742250,-374.673800,1052688.625000,
2.974000,0.637020,0.389650,4.593750,281.775450,-374.674650,1052713.875000,
2.976000,0.355040,0.301210,5.885740,281.807890,-374.675900,1052739.125000,1.000000
2.978000,0.508850,0.524230,6.695800,281.838680,-374.675080,1052764.500000,
2.980000,0.792110,0.754940,6.101070,281.869290,-374.673550,1052789.750000,
2.982000,0.766480,0.765200,4.573240,281.900670,-374.674130,1052815.000000,
2.984000,0.470400,0.493470,4.316890,281.932920,-374.674840,1052840.375000,1.000000
2.986000,0.221740,0.661380,6.172850,281.964170,-374.675380,1052865.625000,
2.988000,0.561400,0.739560,7.054690,281.995240,-374.674620,1052890.875000,
2.990000,0.893370,0.875430,6.347170,282.026460,-374.674010,1052916.250000,
2.992000,0.898500,0.676760,4.768070,282.058690,-374.674070,1052941.500000,1.000000
2.994000,0.537050,0.406310,5.731930,282.091520,-374.674800,1052966.750000,
2.996000,0.324280,0.528080,7.064940,282.123260,-374.675690,1052992.125000,
2.998000,0.658810,0.701110,6.982910,282.154330,-374.674440,1053017.375000,
3.000000,0.829280,0.747250,5.865230,282.185880,-374.673740,1053042.750000,1.000000
3.002000,0.724180,0.449890,4.224610,282.218540,-374.674320,1053068.000000,
3.004000,0.407590,0.287110,5.424320,282.250980,-374.675630,1053093.250000,
3.006000,0.438350,0.567810,6.911130,282.281710,-374.675540,1053118.625000,
3.008000,0.747250,0.742130,6.490720,282.312100,-374.673770,1053143.875000,1.000000
3.010000,0.816470,0.842100,4.829590,282.343140,-374.673980,1053169.125000,
3.012000,0.553710,0.521670,3.927250,282.375460,-374.674710,1053194.500000,
3.014000,0.246090,0.581910,5.834470,282.407010,-374.675420,1053219.875000,
3.016000,0.440920,0.710080,6.931640,282.438110,-374.674870,1053245.000000,1.000000
3.018000,0.840820,0.843380,6.962400,282.469240,-374.674100,1053270.375000,
3.020000,0.945920,0.749820,5.321780,282.501130,-374.674160,1053295.750000,
3.022000,0.619080,0.433230,5.414060,282.534030,-374.674560,1053321.000000,
3.024000,0.325560,0.463990,6.808590,282.566070,-374.675750,1053346.250000,1.000000
3.026000,0.552430,0.665220,6.849610,282.597140,-374.674930,1053371.500000,
3.028000,0.834410,0.781860,6.111330,282.628450,-374.673740,1053396.750000,
3.030000,0.785710,0.557560,4.624510,282.660800,-374.674190,1053422.125000,
3.032000,0.444760,0.276860,5.260250,282.693630,-374.675260,1053447.500000,1.000000
3.034000,0.367860,0.499880,6.921390,282.724670,-374.675780,1053472.750000,
3.036000,0.697270,0.706240,6.562500,282.755190,-374.674070,1053498.000000,
3.038000,0.819030,0.839540,5.075680,282.786010,-374.673860,1053523.375000,
3.040000,0.624210,0.604980,3.476070,282.818120,-374.674530,1053548.625000,1.000000
3.042000,0.299930,0.533200,5.198730,282.850070,-374.675260,1053574.000000,
3.044000,0.357600,0.662660,7.198240,282.881160,-374.675170,1053599.250000,
3.046000,0.780580,0.752380,6.982910,282.912410,-374.674010,1053624.500000,
3.048000,0.949770,0.742130,5.937010,282.944060,-374.674070,1053649.875000,1.000000
3.050000,0.716490,0.401180,4.798830,282.976930,-374.674440,1053675.125000,
3.052000,0.362730,0.397340,6.224120,283.009190,-374.675570,1053700.375000,
3.054000,0.481930,0.629330,6.613770,283.040130,-374.675230,1053725.750000,
3.056000,0.794680,0.780580,6.367680,283.071110,-374.673890,1053751.000000,1.000000
3.058000,0.819030,0.706240,4.757810,283.103090,-374.674130,1053776.250000,
