time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.948000,0.201230,0.562680,1.866210,265.553710,-350.679110,2305828.750000,
1.950000,0.202510,0.572940,1.763670,265.585270,-350.679110,2305853.750000,
1.952000,0.207640,0.596010,1.784180,265.616760,-350.679110,2305879.250000,1.000000
1.954000,0.207640,0.625490,1.876460,265.648190,-350.679110,2305904.500000,
1.956000,0.206360,0.642150,1.907230,265.679660,-350.679110,2305929.750000,
1.958000,0.202510,0.643430,1.825200,265.711180,-350.679110,2305955.000000,
1.960000,0.203800,0.616520,2.296880,265.742830,-350.679110,2305980.500000,1.000000
1.962000,0.210210,0.611390,2.132810,265.774510,-350.679110,2306005.500000,
1.964000,0.214050,0.613950,1.886720,265.806120,-350.679110,2306031.000000,
1.966000,0.207640,0.631900,1.866210,265.837710,-350.679110,2306056.250000,
1.968000,0.208920,0.644710,1.999510,265.869260,-350.679110,2306081.500000,1.000000
1.970000,0.208920,0.624210,1.814940,265.900910,-350.679110,2306106.750000,
1.972000,0.216610,0.622920,1.855960,265.932500,-350.679110,2306132.250000,
1.974000,0.212770,0.616520,1.958500,265.964110,-350.679110,2306157.250000,
1.976000,0.205080,0.617800,1.825200,265.995700,-350.679110,2306182.750000,1.000000
1.978000,0.208920,0.599850,1.876460,266.027340,-350.679110,2306208.000000,
1.980000,0.208920,0.578060,1.404790,266.058990,-350.679110,2306233.250000,
1.982000,0.212770,0.578060,1.753420,266.090640,-350.679110,2306258.750000,
1.984000,0.212770,0.560120,1.732910,266.122280,-350.679110,2306284.000000,1.000000
1.986000,0.203800,0.548580,2.122560,266.153960,-350.679110,2306309.250000,
1.988000,0.205080,0.525510,2.132810,266.185700,-350.679110,2306334.500000,
1.990000,0.210210,0.524230,2.225100,266.217410,-350.679110,2306360.000000,
1.992000,0.217900,0.540890,1.773930,266.248960,-350.679110,2306385.000000,1.000000
1.994000,0.211490,0.543460,1.589360,266.280580,-350.679140,2306410.500000,
1.996000,0.205080,0.546020,1.855960,266.312130,-350.679110,2306435.750000,
1.998000,0.207640,0.544740,1.917480,266.343720,-350.679110,2306461.000000,
2.000000,0.210210,0.558840,1.866210,266.375210,-350.679110,2306486.250000,1.000000
2.002000,0.212770,0.597290,2.112300,266.406590,-350.679110,2306511.750000,
2.004000,0.207640,0.638310,1.948240,266.437900,-350.679110,2306536.750000,
2.006000,0.202510,0.658810,1.814940,266.469240,-350.679110,2306562.250000,
2.008000,0.207640,0.640870,1.589360,266.500760,-350.679110,2306587.500000,1.000000
2.010000,0.207640,0.619080,1.896970,266.532350,-350.679110,2306612.750000,
2.012000,0.208920,0.581910,1.927730,266.564090,-350.679110,2306638.000000,
2.014000,0.202510,0.566530,2.245610,266.595790,-350.679140,2306663.500000,
2.016000,0.202510,0.562680,2.184080,266.627560,-350.679110,2306688.500000,1.000000
2.018000,0.206360,0.552430,2.081540,266.659270,-350.679140,2306714.000000,
2.020000,0.208920,0.544740,2.122560,266.691010,-350.679110,2306739.250000,
2.022000,0.207640,0.544740,1.712400,266.722690,-350.679110,2306764.500000,
2.024000,0.197390,0.558840,1.979000,266.754270,-350.679110,2306789.750000,1.000000
2.026000,0.201230,0.566530,2.009770,266.785860,-350.679110,2306815.250000,
2.028000,0.202510,0.575500,1.937990,266.817410,-350.679110,2306840.250000,
2.030000,0.206360,0.594730,1.814940,266.848880,-350.679080,2306865.750000,
2.032000,0.198670,0.624210,1.763670,266.880250,-350.679110,2306891.000000,1.000000
2.034000,0.194820,0.638310,1.794430,266.911680,-350.679110,2306916.250000,
2.036000,0.198670,0.624210,1.712400,266.943240,-350.679110,2306941.500000,
2.038000,0.198670,0.606260,1.948240,266.974880,-350.679140,2306967.000000,
2.040000,0.201230,0.596010,2.009770,267.006500,-350.679110,2306992.250000,1.000000
2.042000,0.197390,0.593440,1.948240,267.038150,-350.679110,2307017.500000,
2.044000,0.194820,0.576780,1.814940,267.069820,-350.679110,2307042.750000,
2.046000,0.197390,0.533200,1.968750,267.101650,-350.679110,2307068.000000,
2.048000,0.198670,0.515260,1.886720,267.133420,-350.679140,2307093.250000,1.000000
2.050000,0.199950,0.498600,1.917480,267.165160,-350.679110,2307118.750000,
2.052000,0.193540,0.529360,2.266110,267.196720,-350.679110,2307144.000000,
2.054000,0.193540,0.547300,1.886720,267.228240,-350.679080,2307169.250000,
2.056000,0.198670,0.574220,1.814940,267.259740,-350.679110,2307194.750000,1.000000
2.058000,0.197390,0.588320,1.661130,267.291230,-350.679110,2307219.750000,
2.060000,0.196110,0.584470,1.527830,267.322750,-350.679110,2307245.250000,
2.062000,0.192260,0.578060,1.794430,267.354310,-350.679110,2307270.500000,
2.064000,0.196110,0.560120,1.999510,267.385960,-350.679110,2307295.750000,1.000000
2.066000,0.197390,0.570370,2.020020,267.417510,-350.679110,2307321.000000,
2.068000,0.198670,0.584470,1.907230,267.449040,-350.679110,2307346.500000,
2.070000,0.197390,0.608830,1.896970,267.480530,-350.679110,2307371.500000,
2.072000,0.190980,0.611390,1.763670,267.512050,-350.679110,2307397.000000,1.000000
2.074000,0.196110,0.588320,2.081540,267.543670,-350.679110,2307422.250000,
2.076000,0.198670,0.572940,2.245610,267.575350,-350.679110,2307447.500000,
2.078000,0.199950,0.547300,1.989260,267.607090,-350.679110,2307472.750000,
2.080000,0.193540,0.540890,2.091800,267.638760,-350.679110,2307498.250000,1.000000
2.082000,0.190980,0.554990,1.866210,267.670350,-350.679110,2307523.500000,
2.084000,0.198670,0.552430,1.732910,267.701930,-350.679110,2307548.750000,
2.086000,0.199950,0.562680,1.763670,267.733550,-350.679110,2307574.000000,
2.088000,0.197390,0.547300,1.886720,267.765200,-350.679110,2307599.250000,1.000000
2.090000,0.190980,0.539610,2.061040,267.796840,-350.679110,2307624.500000,
2.092000,0.196110,0.537050,1.907230,267.828490,-350.679110,2307650.000000,
2.094000,0.198670,0.539610,1.548340,267.860110,-350.679110,2307675.250000,
2.096000,0.202510,0.548580,1.599610,267.891720,-350.679110,2307700.500000,1.000000
2.098000,0.201230,0.540890,1.702150,267.923340,-350.679110,2307725.750000,
2.100000,0.196110,0.552430,1.979000,267.954930,-350.679110,2307751.000000,
2.102000,0.197390,0.554990,2.091800,267.986480,-350.679110,2307776.250000,
2.104000,0.203800,0.571660,2.276370,268.017970,-350.679110,2307801.750000,1.000000
2.106000,0.206360,0.594730,1.702150,268.049440,-350.679110,2307827.000000,
2.108000,0.198670,0.603700,1.753420,268.080900,-350.679140,2307852.250000,
2.110000,0.197390,0.608830,1.630370,268.112400,-350.679110,2307877.500000,
2.112000,0.201230,0.585750,1.866210,268.143980,-350.679110,2307902.750000,1.000000
2.114000,0.205080,0.570370,1.855960,268.175630,-350.679110,2307928.000000,
2.116000,0.206360,0.571660,2.050780,268.207240,-350.679110,2307953.500000,
2.118000,0.201230,0.581910,1.979000,268.238860,-350.679140,2307978.750000,
2.120000,0.201230,0.598570,1.548340,268.270450,-350.679110,2308004.000000,1.000000
2.122000,0.205080,0.580630,1.732910,268.302150,-350.679140,2308029.500000,
2.124000,0.208920,0.581910,1.363770,268.333830,-350.679110,2308054.750000,
2.126000,0.208920,0.571660,2.132810,268.365540,-350.679140,2308080.000000,
2.128000,0.198670,0.578060,2.132810,268.397160,-350.679140,2308105.250000,1.000000
2.130000,0.202510,0.579350,2.235350,268.428800,-350.679110,2308130.500000,
2.132000,0.205080,0.583190,2.143070,268.460420,-350.679140,2308155.750000,
2.134000,0.211490,0.598570,1.794430,268.491940,-350.679110,2308181.250000,
2.136000,0.207640,0.612670,1.876460,268.523470,-350.679110,2308206.500000,1.000000
2.138000,0.196110,0.619080,1.794430,268.554960,-350.679140,2308231.750000,
2.140000,0.203800,0.602420,2.225100,268.586550,-350.679110,2308257.000000,
2.142000,0.202510,0.589600,1.896970,268.618190,-350.679140,2308282.250000,
2.144000,0.207640,0.575500,2.040530,268.649810,-350.679110,2308307.500000,1.000000
2.146000,0.203800,0.562680,1.763670,268.681520,-350.679140,2308333.000000,
2.148000,0.194820,0.540890,1.794430,268.713230,-350.679110,2308358.250000,
2.150000,0.201230,0.520390,1.753420,268.744960,-350.679110,2308383.500000,
2.152000,0.199950,0.516540,1.825200,268.776670,-350.679140,2308408.750000,1.000000
2.154000,0.205080,0.528080,2.061040,268.808290,-350.679110,2308434.000000,
2.156000,0.197390,0.534480,1.937990,268.839900,-350.679140,2308459.250000,
2.158000,0.197390,0.552430,1.907230,268.871460,-350.679110,2308484.750000,
2.160000,0.199950,0.549870,1.917480,268.903050,-350.679140,2308510.000000,1.000000
2.162000,0.201230,0.571660,1.979000,268.934570,-350.679140,2308535.250000,
2.164000,0.203800,0.571660,2.009770,268.966060,-350.679110,2308560.500000,
2.166000,0.192260,0.589600,2.020020,268.997560,-350.679140,2308586.000000,
2.168000,0.198670,0.589600,1.999510,269.029050,-350.679110,2308611.000000,1.000000
2.170000,0.201230,0.603700,1.630370,269.060580,-350.679140,2308636.500000,
2.172000,0.199950,0.610110,1.804690,269.092070,-350.679110,2308661.750000,
2.174000,0.203800,0.604980,1.609860,269.123660,-350.679110,2308687.000000,
2.176000,0.197390,0.597290,1.650880,269.155240,-350.679140,2308712.500000,1.000000
2.178000,0.196110,0.571660,1.896970,269.186950,-350.679110,2308737.750000,
2.180000,0.199950,0.554990,1.896970,269.218660,-350.679140,2308763.000000,
2.182000,0.201230,0.552430,1.968750,269.250340,-350.679110,2308788.250000,
2.184000,0.197390,0.569090,1.722660,269.281950,-350.679110,2308813.500000,1.000000
2.186000,0.192260,0.587040,2.040530,269.313510,-350.679110,2308838.750000,
2.188000,0.194820,0.589600,2.020020,269.345090,-350.679110,2308864.250000,
2.190000,0.197390,0.597290,2.112300,269.376710,-350.679140,2308889.500000,
2.192000,0.197390,0.590880,2.071290,269.408290,-350.679110,2308914.750000,1.000000
2.194000,0.193540,0.603700,2.009770,269.439910,-350.679110,2308940.000000,
2.196000,0.190980,0.597290,2.061040,269.471530,-350.679110,2308965.500000,
2.198000,0.197390,0.585750,1.589360,269.503200,-350.679110,2308990.500000,
2.200000,0.196110,0.585750,2.020020,269.534880,-350.679140,2309016.000000,1.000000
2.202000,0.197390,0.580630,1.712400,269.566500,-350.679110,2309041.250000,
2.204000,0.189700,0.598570,1.886720,269.598110,-350.679110,2309066.500000,
2.206000,0.193540,0.580630,1.917480,269.629760,-350.679110,2309091.750000,
2.208000,0.193540,0.563960,1.640630,269.661500,-350.679110,2309117.250000,1.000000
2.210000,0.199950,0.552430,1.732910,269.693180,-350.679110,2309142.250000,
2.212000,0.196110,0.540890,1.650880,269.724850,-350.679110,2309167.750000,
2.214000,0.194820,0.542180,2.143070,269.756500,-350.679110,2309193.000000,
2.216000,0.194820,0.537050,1.989260,269.788120,-350.679110,2309218.250000,1.000000
2.218000,0.198670,0.560120,2.225100,269.819640,-350.679110,2309243.500000,
2.220000,0.198670,0.585750,1.814940,269.851140,-350.679140,2309269.000000,
2.222000,0.193540,0.594730,1.681640,269.882660,-350.679140,2309294.000000,
2.224000,0.201230,0.603700,1.845700,269.914220,-350.679110,2309319.500000,1.000000
2.226000,0.197390,0.587040,1.640630,269.945890,-350.679110,2309344.750000,
2.228000,0.203800,0.578060,1.907230,269.977570,-350.679140,2309370.000000,
2.230000,0.205080,0.576780,2.122560,270.009280,-350.679140,2309395.250000,
2.232000,0.197390,0.579350,1.948240,270.040920,-350.679140,2309420.750000,1.000000
2.234000,0.199950,0.580630,1.681640,270.072570,-350.679110,2309445.750000,
2.236000,0.202510,0.571660,1.599610,270.104250,-350.679140,2309471.250000,
2.238000,0.207640,0.584470,1.517580,270.135860,-350.679110,2309496.750000,
2.240000,0.205080,0.578060,1.732910,270.167450,-350.679140,2309521.750000,1.000000
2.242000,0.198670,0.589600,2.235350,270.199040,-350.679140,2309547.250000,
2.244000,0.202510,0.585750,2.399410,270.230590,-350.679110,2309572.500000,
2.246000,0.206360,0.570370,2.266110,270.262240,-350.679140,2309597.750000,
2.248000,0.210210,0.544740,1.712400,270.293950,-350.679110,2309623.000000,1.000000
2.250000,0.205080,0.537050,1.609860,270.325680,-350.679140,2309648.500000,
2.252000,0.199950,0.543460,1.814940,270.357300,-350.679140,2309673.500000,
2.254000,0.206360,0.542180,2.009770,270.389010,-350.679140,2309699.000000,
2.256000,0.203800,0.539610,2.040530,270.420680,-350.679140,2309724.250000,1.000000
2.258000,0.210210,0.537050,2.173830,270.452360,-350.679140,2309749.500000,
2.260000,0.203800,0.531920,1.979000,270.484040,-350.679140,2309774.750000,
2.262000,0.198670,0.540890,1.743160,270.515630,-350.679110,2309800.250000,
2.264000,0.206360,0.558840,1.415040,270.547180,-350.679140,2309825.250000,1.000000
2.266000,0.206360,0.592160,1.743160,270.578610,-350.679140,2309850.750000,
2.268000,0.210210,0.625490,2.091800,270.610050,-350.679110,2309876.000000,
2.270000,0.202510,0.665220,2.132810,270.641390,-350.679140,2309901.250000,
2.272000,0.199950,0.679320,2.091800,270.672790,-350.679110,2309926.500000,1.000000
2.274000,0.206360,0.647280,2.122560,270.704440,-350.679140,2309952.000000,
2.276000,0.203800,0.625490,1.753420,270.736180,-350.679140,2309977.000000,
2.278000,0.208920,0.606260,1.825200,270.767910,-350.679110,2310002.500000,
2.280000,0.198670,0.593440,2.020020,270.799680,-350.679140,2310027.750000,1.000000
2.282000,0.202510,0.571660,2.020020,270.831510,-350.679140,2310053.000000,
2.284000,0.205080,0.566530,1.661130,270.863280,-350.679140,2310078.250000,
2.286000,0.203800,0.558840,1.753420,270.895050,-350.679140,2310103.750000,
2.288000,0.205080,0.548580,1.599610,270.926820,-350.679140,2310128.750000,1.000000
2.290000,0.201230,0.546020,1.517580,270.958560,-350.679140,2310154.250000,
2.292000,0.199950,0.552430,1.845700,270.990230,-350.679140,2310179.500000,
2.294000,0.206360,0.575500,1.866210,271.021790,-350.679140,2310204.750000,
2.296000,0.206360,0.608830,2.132810,271.053220,-350.679110,2310230.000000,1.000000
2.298000,0.199950,0.629330,1.743160,271.084690,-350.679140,2310255.500000,
2.300000,0.194820,0.624210,1.784180,271.116210,-350.679140,2310280.750000,
2.302000,0.201230,0.612670,2.030270,271.147830,-350.679110,2310306.000000,
2.304000,0.201230,0.631900,1.804690,271.179380,-350.679140,2310331.250000,1.000000
2.306000,0.202510,0.622920,2.112300,271.210970,-350.679140,2310356.500000,
2.308000,0.197390,0.613950,2.040530,271.242680,-350.679140,2310382.000000,
2.310000,0.192260,0.580630,2.204590,271.274480,-350.679140,2310407.250000,
2.312000,0.199950,0.540890,1.599610,271.306340,-350.679140,2310432.500000,1.000000
2.314000,0.201230,0.513980,1.835450,271.338200,-350.679140,2310457.750000,
2.316000,0.201230,0.505000,1.794430,271.369960,-350.679140,2310483.250000,
2.318000,0.193540,0.529360,1.814940,271.401610,-350.679140,2310508.250000,
2.320000,0.192260,0.560120,2.009770,271.433140,-350.679140,2310533.750000,1.000000
2.322000,0.198670,0.597290,1.722660,271.464600,-350.679140,2310559.000000,
2.324000,0.198670,0.625490,1.855960,271.496000,-350.679140,2310584.250000,
2.326000,0.194820,0.626770,1.753420,271.527500,-350.679140,2310609.500000,
2.328000,0.192260,0.619080,1.907230,271.559110,-350.679140,2310635.000000,1.000000
2.330000,0.192260,0.615230,2.163570,271.590730,-350.679140,2310660.000000,
2.332000,0.197390,0.624210,2.163570,271.622340,-350.679140,2310685.500000,
2.334000,0.198670,0.631900,1.958500,271.653960,-350.679140,2310710.750000,
2.336000,0.194820,0.639590,1.702150,271.685550,-350.679140,2310736.000000,1.000000
2.338000,0.197390,0.644710,2.020020,271.717160,-350.679140,2310761.250000,
2.340000,0.194820,0.612670,1.732910,271.748930,-350.679140,2310786.750000,
2.342000,0.202510,0.602420,1.835450,271.780640,-350.679140,2310811.750000,
2.344000,0.201230,0.607540,2.081540,271.812290,-350.679140,2310837.250000,1.000000
2.346000,0.192260,0.631900,1.845700,271.843840,-350.679140,2310862.500000,
2.348000,0.194820,0.644710,1.773930,271.875400,-350.679140,2310887.750000,
2.350000,0.197390,0.648560,1.517580,271.906980,-350.679140,2310913.000000,
2.352000,0.201230,0.657530,1.702150,271.938570,-350.679140,2310938.500000,1.000000
2.354000,0.197390,0.646000,1.722660,271.970210,-350.679140,2310963.500000,
2.356000,0.190980,0.662660,2.112300,272.001860,-350.679140,2310989.000000,
2.358000,0.194820,0.643430,2.317380,272.033660,-350.679140,2311014.250000,
2.360000,0.198670,0.620360,2.091800,272.065460,-350.679140,2311039.500000,1.000000
2.362000,0.205080,0.601140,1.845700,272.097290,-350.679140,2311064.750000,
2.364000,0.198670,0.579350,1.620120,272.129150,-350.679140,2311090.250000,
2.366000,0.194820,0.567810,2.040530,272.160950,-350.679140,2311115.250000,
2.368000,0.194820,0.561400,1.794430,272.192690,-350.679140,2311140.750000,1.000000
2.370000,0.198670,0.596010,2.071290,272.224210,-350.679140,2311166.250000,
2.372000,0.203800,0.654970,2.050780,272.255550,-350.679140,2311191.250000,
2.374000,0.201230,0.676760,1.989260,272.286900,-350.679140,2311216.750000,
2.376000,0.192260,0.684450,1.814940,272.318330,-350.679140,2311242.000000,1.000000
2.378000,0.199950,0.653690,1.435550,272.349910,-350.679140,2311267.250000,
2.380000,0.202510,0.638310,1.968750,272.381560,-350.679140,2311292.500000,
2.382000,0.202510,0.639590,1.948240,272.413210,-350.679140,2311318.000000,
2.384000,0.196110,0.649840,2.132810,272.444820,-350.679140,2311343.000000,1.000000
2.386000,0.198670,0.642150,2.173830,272.476560,-350.679140,2311368.500000,
2.388000,0.199950,0.619080,2.102050,272.508360,-350.679170,2311393.750000,
2.390000,0.203800,0.602420,1.917480,272.540160,-350.679140,2311419.000000,
2.392000,0.205080,0.580630,1.773930,272.571990,-350.679140,2311444.250000,1.000000
2.394000,0.196110,0.576780,2.184080,272.603760,-350.679140,2311469.750000,
2.396000,0.198670,0.592160,1.886720,272.635410,-350.679140,2311494.750000,
2.398000,0.199950,0.619080,1.917480,272.666960,-350.679140,2311520.250000,
2.400000,0.206360,0.639590,1.784180,272.698430,-350.679140,2311545.500000,1.000000
2.402000,0.201230,0.653690,1.691890,272.729890,-350.679140,2311570.750000,
2.404000,0.193540,0.654970,1.804690,272.761410,-350.679140,2311596.000000,
2.406000,0.197390,0.647280,1.599610,272.792940,-350.679140,2311621.500000,
2.408000,0.199950,0.634460,1.866210,272.824550,-350.679140,2311646.500000,1.000000
2.410000,0.203800,0.624210,2.102050,272.856170,-350.679140,2311672.000000,
2.412000,0.197390,0.604980,1.968750,272.887880,-350.679140,2311697.250000,
2.414000,0.197390,0.594730,1.835450,272.919590,-350.679140,2311722.500000,
2.416000,0.201230,0.563960,1.958500,272.951350,-350.679140,2311747.750000,1.000000
2.418000,0.201230,0.558840,1.968750,272.983120,-350.679140,2311773.250000,
2.420000,0.202510,0.554990,1.845700,273.014830,-350.679140,2311798.250000,
2.422000,0.198670,0.597290,2.194340,273.046390,-350.679140,2311823.750000,
2.424000,0.194820,0.624210,2.153320,273.077850,-350.679140,2311849.000000,1.000000
2.426000,0.198670,0.644710,1.722660,273.109310,-350.679140,2311874.250000,
2.428000,0.201230,0.653690,1.784180,273.140840,-350.679140,2311899.500000,
2.430000,0.198670,0.669070,1.558590,273.172270,-350.679140,2311925.000000,
2.432000,0.190980,0.687010,1.784180,273.203740,-350.679140,2311950.250000,1.000000
2.434000,0.194820,0.693420,1.845700,273.235260,-350.679140,2311975.500000,
2.436000,0.198670,0.704960,2.030270,273.266820,-350.679140,2312001.000000,
2.438000,0.198670,0.699830,1.855960,273.298430,-350.679140,2312026.000000,
2.440000,0.193540,0.678040,2.050780,273.330140,-350.679140,2312051.500000,1.000000
2.442000,0.190980,0.640870,1.753420,273.362000,-350.679140,2312076.750000,
2.444000,0.194820,0.590880,1.937990,273.393890,-350.679140,2312102.000000,
2.446000,0.194820,0.565250,2.132810,273.425780,-350.679140,2312127.250000,
2.448000,0.194820,0.574220,1.979000,273.457490,-350.679140,2312152.750000,1.000000
2.450000,0.190980,0.597290,1.876460,273.489070,-350.679140,2312177.750000,
2.452000,0.185850,0.624210,2.009770,273.520600,-350.679140,2312203.250000,
2.454000,0.190980,0.631900,1.886720,273.552090,-350.679140,2312228.500000,
2.456000,0.194820,0.652400,1.548340,273.583590,-350.679140,2312253.750000,1.000000
2.458000,0.190980,0.647280,1.907230,273.615140,-350.679140,2312279.000000,
2.460000,0.182010,0.653690,1.763670,273.646730,-350.679140,2312304.500000,
2.462000,0.188420,0.648560,1.907230,273.678340,-350.679140,2312329.750000,
2.464000,0.188420,0.642150,1.497070,273.709990,-350.679140,2312355.000000,1.000000
2.466000,0.192260,0.635740,1.650880,273.741700,-350.679140,2312380.250000,
2.468000,0.188420,0.608830,1.661130,273.773440,-350.679140,2312405.500000,
2.470000,0.184570,0.602420,1.907230,273.805210,-350.679140,2312430.750000,
2.472000,0.187130,0.601140,2.153320,273.836820,-350.679140,2312456.250000,1.000000
2.474000,0.188420,0.622920,2.009770,273.868410,-350.679140,2312481.500000,
2.476000,0.192260,0.634460,1.937990,273.899930,-350.679140,2312506.750000,
2.478000,0.187130,0.634460,1.661130,273.931490,-350.679140,2312532.000000,
2.480000,0.184570,0.637020,1.743160,273.963010,-350.679140,2312557.250000,1.000000
2.482000,0.185850,0.637020,1.855960,273.994570,-350.679140,2312582.500000,
2.484000,0.190980,0.647280,1.835450,274.026120,-350.679140,2312608.000000,
2.486000,0.192260,0.654970,2.184080,274.057740,-350.679140,2312633.250000,
2.488000,0.185850,0.646000,1.937990,274.089390,-350.679140,2312658.500000,1.000000
2.490000,0.188420,0.640870,1.784180,274.121060,-350.679140,2312683.750000,
2.492000,0.190980,0.619080,1.620120,274.152830,-350.679140,2312709.000000,
2.494000,0.194820,0.622920,1.650880,274.184510,-350.679140,2312734.500000,
2.496000,0.192260,0.625490,2.091800,274.216160,-350.679140,2312759.750000,1.000000
2.498000,0.185850,0.652400,2.132810,274.247680,-350.679140,2312785.000000,
2.500000,0.190980,0.676760,2.471190,274.279210,-350.679140,2312810.250000,
2.502000,0.192260,0.698550,2.071290,274.310670,-350.679140,2312835.750000,
2.504000,0.197390,0.726750,1.773930,274.342130,-350.679140,2312861.000000,1.000000
2.506000,0.194820,0.739560,1.886720,274.373600,-350.679140,2312886.250000,
2.508000,0.182010,0.729310,1.876460,274.405150,-350.679140,2312911.500000,
2.510000,0.190980,0.697270,2.102050,274.436860,-350.679140,2312936.750000,
2.512000,0.192260,0.656250,1.855960,274.468690,-350.679140,2312962.000000,1.000000
2.514000,0.196110,0.626770,1.958500,274.500490,-350.679140,2312987.500000,
2.516000,0.193540,0.611390,1.712400,274.532350,-350.679140,2313012.750000,
2.518000,0.185850,0.592160,1.773930,274.564150,-350.679140,2313038.000000,
2.520000,0.193540,0.567810,1.671390,274.596010,-350.679140,2313063.250000,1.000000
2.522000,0.192260,0.569090,1.814940,274.627720,-350.679170,2313088.500000,
2.524000,0.196110,0.596010,2.112300,274.659330,-350.679140,2313113.750000,
2.526000,0.189700,0.613950,1.937990,274.690860,-350.679140,2313139.250000,
2.528000,0.192260,0.634460,1.825200,274.722350,-350.679140,2313164.500000,1.000000
2.530000,0.193540,0.648560,1.907230,274.753810,-350.679140,2313189.750000,
2.532000,0.194820,0.687010,2.030270,274.785190,-350.679140,2313215.000000,
2.534000,0.198670,0.710080,1.804690,274.816530,-350.679140,2313240.250000,
2.536000,0.188420,0.742130,2.204590,274.847870,-350.679140,2313265.500000,1.000000
2.538000,0.192260,0.735720,2.071290,274.879360,-350.679140,2313291.000000,
2.540000,0.196110,0.717770,1.589360,274.910980,-350.679170,2313316.250000,
2.542000,0.197390,0.681880,1.835450,274.942690,-350.679140,2313341.500000,
2.544000,0.198670,0.646000,1.640630,274.974520,-350.679140,2313366.750000,1.000000
2.546000,0.193540,0.613950,1.866210,275.006410,-350.679140,2313392.250000,
2.548000,0.193540,0.596010,1.876460,275.038210,-350.679140,2313417.250000,
2.550000,0.198670,0.598570,1.958500,275.069980,-350.679140,2313442.750000,
2.552000,0.198670,0.608830,1.979000,275.101590,-350.679140,2313468.000000,1.000000
2.554000,0.194820,0.624210,1.794430,275.133240,-350.679140,2313493.250000,
2.556000,0.190980,0.637020,2.040530,275.164760,-350.679140,2313518.500000,
2.558000,0.193540,0.651120,1.948240,275.196290,-350.679140,2313544.000000,
2.560000,0.194820,0.663940,2.358400,275.227810,-350.679140,2313569.250000,1.000000
2.562000,0.196110,0.666500,1.968750,275.259340,-350.679140,2313594.500000,
2.564000,0.190980,0.670350,1.948240,275.290860,-350.679140,2313619.750000,
2.566000,0.187130,0.670350,2.102050,275.322420,-350.679140,2313645.000000,
2.568000,0.192260,0.658810,1.722660,275.354060,-350.679140,2313670.500000,1.000000
2.570000,0.194820,0.660100,1.999510,275.385680,-350.679170,2313695.750000,
2.572000,0.190980,0.646000,1.702150,275.417300,-350.679140,2313721.000000,
2.574000,0.183290,0.647280,2.050780,275.448910,-350.679140,2313746.250000,
2.576000,0.187130,0.624210,1.784180,275.480590,-350.679140,2313771.500000,1.000000
2.578000,0.187130,0.601140,1.691890,275.512330,-350.679140,2313796.750000,
2.580000,0.192260,0.598570,1.650880,275.544010,-350.679140,2313822.250000,
2.582000,0.188420,0.616520,1.743160,275.575530,-350.679140,2313847.500000,
2.584000,0.188420,0.652400,2.235350,275.607030,-350.679140,2313872.750000,1.000000
2.586000,0.184570,0.665220,1.968750,275.638490,-350.679140,2313898.000000,
2.588000,0.188420,0.674190,2.194340,275.670010,-350.679140,2313923.500000,
2.590000,0.189700,0.672910,1.784180,275.701600,-350.679140,2313948.500000,
2.592000,0.184570,0.661380,1.743160,275.733220,-350.679170,2313974.000000,1.000000
2.594000,0.188420,0.658810,1.743160,275.764860,-350.679140,2313999.250000,
2.596000,0.185850,0.640870,1.814940,275.796570,-350.679140,2314024.500000,
2.598000,0.192260,0.640870,2.009770,275.828250,-350.679140,2314049.750000,
2.600000,0.188420,0.658810,1.876460,275.859800,-350.679140,2314075.250000,1.000000
2.602000,0.183290,0.662660,2.020020,275.891390,-350.679170,2314100.250000,
2.604000,0.185850,0.671630,1.650880,275.922910,-350.679140,2314125.750000,
2.606000,0.187130,0.656250,1.640630,275.954530,-350.679170,2314151.000000,
2.608000,0.190980,0.663940,1.445800,275.986110,-350.679140,2314176.250000,1.000000
2.610000,0.188420,0.644710,1.886720,276.017730,-350.679140,2314201.500000,
2.612000,0.184570,0.637020,2.194340,276.049350,-350.679170,2314227.000000,
2.614000,0.184570,0.624210,2.255860,276.081020,-350.679140,2314252.000000,
2.616000,0.187130,0.603700,2.286620,276.112730,-350.679170,2314277.500000,1.000000
2.618000,0.190980,0.581910,1.640630,276.144470,-350.679140,2314302.750000,
2.620000,0.188420,0.560120,1.979000,276.176240,-350.679170,2314328.000000,
2.622000,0.180730,0.558840,1.702150,276.207950,-350.679170,2314353.250000,
2.624000,0.187130,0.572940,1.855960,276.239560,-350.679170,2314378.750000,1.000000
2.626000,0.187130,0.581910,1.999510,276.271150,-350.679170,2314403.750000,
2.628000,0.192260,0.580630,2.020020,276.302730,-350.679140,2314429.250000,
2.630000,0.184570,0.580630,1.886720,276.334320,-350.679170,2314454.750000,
2.632000,0.183290,0.603700,1.681640,276.365780,-350.679140,2314479.750000,1.000000
2.634000,0.189700,0.625490,1.722660,276.397220,-350.679170,2314505.250000,
