time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.826000,0.383240,0.252500,5.003910,263.627410,-372.707580,1143454.625000,
1.828000,0.452450,0.489620,6.377930,263.658200,-372.707060,1143479.875000,
1.830000,0.707520,0.692140,5.475590,263.688750,-372.705630,1143505.250000,
1.832000,0.737000,0.745970,4.327150,263.719940,-372.706090,1143530.500000,1.000000
1.834000,0.498600,0.496030,3.722170,263.752170,-372.706790,1143555.750000,
1.836000,0.270450,0.580630,5.475590,263.783600,-372.707340,1143581.125000,
1.838000,0.478090,0.656250,6.900880,263.814790,-372.706760,1143606.375000,
1.840000,0.778020,0.785710,6.367680,263.846010,-372.706240,1143631.625000,1.000000
1.842000,0.843380,0.644710,4.850100,263.878020,-372.706270,1143657.000000,
1.844000,0.556270,0.369140,4.983400,263.910770,-372.706700,1143682.250000,
1.846000,0.338380,0.449890,6.234380,263.942470,-372.707490,1143707.500000,
1.848000,0.567810,0.667790,6.716310,263.973300,-372.706420,1143732.875000,1.000000
1.850000,0.769040,0.745970,6.060060,264.004640,-372.705570,1143758.125000,
1.852000,0.688290,0.449890,4.470700,264.037170,-372.706150,1143783.375000,
1.854000,0.408870,0.217900,4.932130,264.069950,-372.707340,1143808.750000,
1.856000,0.384520,0.421690,5.926760,264.101010,-372.707400,1143834.000000,1.000000
1.858000,0.681880,0.635740,5.824220,264.131560,-372.705810,1143859.250000,
1.860000,0.752380,0.754940,4.542480,264.162540,-372.705960,1143884.625000,
1.862000,0.561400,0.538330,3.681150,264.194610,-372.706730,1143910.000000,
1.864000,0.288390,0.570370,5.311520,264.226260,-372.707340,1143935.250000,1.000000
1.866000,0.392210,0.688290,6.767580,264.257260,-372.706970,1143960.500000,
1.868000,0.756230,0.811340,6.511230,264.288360,-372.706210,1143985.750000,
1.870000,0.874150,0.767760,5.157710,264.320070,-372.706270,1144011.000000,
1.872000,0.639590,0.511410,4.675780,264.352630,-372.706570,1144036.375000,1.000000
1.874000,0.355040,0.531920,6.039550,264.384460,-372.707490,1144061.625000,
1.876000,0.508850,0.743410,6.849610,264.415340,-372.706820,1144087.000000,
1.878000,0.762630,0.822880,6.183110,264.446590,-372.705690,1144112.250000,
1.880000,0.738280,0.590880,4.388670,264.479190,-372.706090,1144137.500000,1.000000
1.882000,0.490910,0.206360,4.562990,264.512420,-372.707150,1144162.875000,
1.884000,0.369140,0.329410,5.752440,264.544100,-372.707700,1144188.125000,
1.886000,0.611390,0.533200,5.865230,264.574890,-372.706240,1144213.375000,
1.888000,0.783140,0.694700,5.219240,264.605900,-372.705840,1144238.750000,1.000000
1.890000,0.625490,0.521670,3.763180,264.637850,-372.706600,1144264.125000,
1.892000,0.351200,0.481930,4.768070,264.669650,-372.707210,1144289.375000,
1.894000,0.335820,0.633180,5.916500,264.700650,-372.707240,1144314.625000,
1.896000,0.675480,0.752380,6.593260,264.731630,-372.706300,1144340.000000,1.000000
1.898000,0.881840,0.802370,5.701170,264.763030,-372.706180,1144365.250000,
1.900000,0.713930,0.517820,4.788570,264.795380,-372.706450,1144390.500000,
1.902000,0.399900,0.503720,6.162600,264.827450,-372.707340,1144415.875000,
1.904000,0.430660,0.683170,6.388180,264.858340,-372.707210,1144441.125000,1.000000
1.906000,0.703670,0.828000,6.541990,264.889310,-372.705810,1144466.375000,
1.908000,0.770320,0.712650,4.552730,264.921330,-372.705870,1144491.750000,
1.910000,0.547300,0.269170,4.183590,264.954590,-372.706940,1144517.000000,
1.912000,0.335820,0.285830,5.742190,264.986760,-372.707890,1144542.250000,1.000000
1.914000,0.525510,0.474240,6.316410,265.017550,-372.706700,1144567.625000,
1.916000,0.765200,0.699830,5.578130,265.048280,-372.705720,1144592.875000,
1.918000,0.672910,0.635740,3.732420,265.079900,-372.706510,1144618.250000,
1.920000,0.411440,0.463990,4.255370,265.111940,-372.707060,1144643.625000,1.000000
1.922000,0.269170,0.629330,5.516600,265.143100,-372.707340,1144668.750000,
1.924000,0.598570,0.708800,6.736820,265.174190,-372.706540,1144694.125000,
1.926000,0.865170,0.799800,6.142090,265.205510,-372.706120,1144719.375000,
1.928000,0.774170,0.543460,4.727050,265.237920,-372.706180,1144744.625000,1.000000
1.930000,0.456300,0.390930,5.680660,265.270260,-372.707030,1144770.000000,
1.932000,0.361450,0.576780,6.111330,265.301540,-372.707340,1144795.250000,
1.934000,0.674190,0.738280,6.367680,265.332460,-372.705960,1144820.500000,
1.936000,0.778020,0.689580,5.137210,265.364140,-372.705660,1144845.875000,1.000000
1.938000,0.617800,0.319150,4.163090,265.397190,-372.706540,1144871.125000,
1.940000,0.375550,0.235840,5.444820,265.429410,-372.707700,1144896.375000,
1.942000,0.479370,0.465270,6.224120,265.460170,-372.706970,1144921.750000,
1.944000,0.729310,0.667790,5.752440,265.490690,-372.705630,1144947.000000,1.000000
1.946000,0.725460,0.693420,3.906740,265.522000,-372.706120,1144972.375000,
1.948000,0.478090,0.457580,3.824710,265.554170,-372.706820,1144997.625000,
1.950000,0.266600,0.593440,5.424320,265.585360,-372.707280,1145023.000000,
1.952000,0.503720,0.687010,6.726560,265.616360,-372.706630,1145048.250000,1.000000
1.954000,0.792110,0.804930,6.531740,265.647550,-372.706180,1145073.500000,
1.956000,0.824160,0.640870,4.706540,265.679660,-372.706180,1145098.875000,
1.958000,0.525510,0.389650,5.075680,265.712310,-372.706730,1145124.125000,
1.960000,0.342220,0.520390,5.978030,265.743840,-372.707460,1145149.500000,1.000000
1.962000,0.589600,0.717770,6.644530,265.774720,-372.706330,1145174.750000,
1.964000,0.756230,0.757510,5.854980,265.806210,-372.705630,1145200.000000,
1.966000,0.670350,0.433230,4.491210,265.838990,-372.706240,1145225.375000,
1.968000,0.392210,0.229430,5.096190,265.871670,-372.707490,1145250.625000,1.000000
1.970000,0.390930,0.449890,6.131840,265.902650,-372.707370,1145275.875000,
1.972000,0.688290,0.654970,5.865230,265.933140,-372.705750,1145301.250000,
1.974000,0.742130,0.765200,4.214360,265.964110,-372.705930,1145326.500000,
1.976000,0.538330,0.542180,3.670900,265.996120,-372.706700,1145351.750000,1.000000
1.978000,0.269170,0.581910,5.321780,266.027620,-372.707310,1145377.125000,
1.980000,0.399900,0.672910,6.900880,266.058690,-372.706820,1145402.375000,
1.982000,0.766480,0.762630,6.470210,266.089970,-372.706180,1145427.625000,
1.984000,0.860050,0.634460,5.096190,266.122010,-372.706270,1145453.000000,1.000000
1.986000,0.604980,0.342220,4.634770,266.154880,-372.706540,1145478.250000,
1.988000,0.340940,0.362730,5.906250,266.186890,-372.707490,1145503.500000,
1.990000,0.517820,0.590880,6.777830,266.217830,-372.706700,1145528.875000,
1.992000,0.769040,0.701110,6.101070,266.249050,-372.705660,1145554.125000,1.000000
1.994000,0.707520,0.446040,4.521970,266.281590,-372.706180,1145579.375000,
1.996000,0.462710,0.120480,4.809080,266.314580,-372.707280,1145604.750000,
1.998000,0.369140,0.290950,5.865230,266.345790,-372.707640,1145630.000000,
2.000000,0.631900,0.538330,5.988280,266.376190,-372.706020,1145655.250000,1.000000
2.002000,0.761350,0.745970,4.542480,266.406740,-372.705780,1145680.625000,
2.004000,0.597290,0.590880,3.855470,266.438290,-372.706480,1145706.000000,
2.006000,0.316590,0.584470,4.614260,266.469790,-372.707120,1145731.250000,
2.008000,0.331970,0.693420,6.459960,266.500730,-372.707120,1145756.625000,1.000000
2.010000,0.679320,0.760070,6.593260,266.531890,-372.706240,1145781.750000,
2.012000,0.854920,0.706240,5.578130,266.563720,-372.706240,1145807.125000,
2.014000,0.680600,0.365300,4.614260,266.596560,-372.706480,1145832.500000,
2.016000,0.367860,0.348630,5.711430,266.628910,-372.707370,1145857.750000,1.000000
2.018000,0.437070,0.533200,6.726560,266.659970,-372.707120,1145882.875000,
2.020000,0.710080,0.685730,6.449710,266.691040,-372.705840,1145908.250000,
2.022000,0.751100,0.578060,4.665530,266.723140,-372.706050,1145933.625000,
2.024000,0.522950,0.183290,4.429690,266.756230,-372.707090,1145958.875000,1.000000
2.026000,0.325560,0.274290,5.793460,266.787900,-372.707920,1145984.250000,
2.028000,0.543460,0.517820,6.152340,266.818330,-372.706510,1146009.500000,
2.030000,0.761350,0.751100,5.383300,266.848850,-372.705660,1146034.750000,
2.032000,0.644710,0.661380,3.937500,266.880310,-372.706420,1146060.125000,1.000000
2.034000,0.379390,0.528080,4.204100,266.912110,-372.707060,1146085.375000,
2.036000,0.271730,0.676760,5.906250,266.943210,-372.707310,1146110.625000,
2.038000,0.617800,0.722900,6.603520,266.974400,-372.706480,1146136.000000,
2.040000,0.866460,0.763920,5.998540,267.005950,-372.706180,1146161.250000,1.000000
2.042000,0.742130,0.466550,4.809080,267.038600,-372.706300,1146186.500000,
2.044000,0.426820,0.331970,5.680660,267.071110,-372.707150,1146211.875000,
2.046000,0.369140,0.483220,6.675290,267.102540,-372.707340,1146237.125000,
2.048000,0.676760,0.621640,6.203610,267.133640,-372.705930,1146262.375000,1.000000
2.050000,0.770320,0.574220,5.229490,267.165440,-372.705720,1146287.750000,
2.052000,0.588320,0.214050,4.009280,267.198490,-372.706670,1146313.000000,
2.054000,0.340940,0.197390,5.342290,267.230530,-372.707760,1146338.250000,
2.056000,0.483220,0.447330,6.552250,267.261080,-372.706850,1146363.625000,1.000000
2.058000,0.731870,0.689580,5.649900,267.291470,-372.705570,1146388.875000,
2.060000,0.712650,0.701110,4.081050,267.322690,-372.706210,1146414.250000,
2.062000,0.452450,0.466550,3.681150,267.354740,-372.706880,1146439.625000,
2.064000,0.253780,0.610110,5.557620,267.385890,-372.707240,1146464.875000,1.000000
2.066000,0.529360,0.679320,6.367680,267.416990,-372.706600,1146490.000000,
2.068000,0.806210,0.794680,6.459960,267.448270,-372.706210,1146515.375000,
2.070000,0.807500,0.598570,4.901370,267.480500,-372.706210,1146540.750000,
2.072000,0.493470,0.355040,5.403810,267.513180,-372.706880,1146566.000000,1.000000
2.074000,0.337100,0.489620,6.213870,267.544740,-372.707460,1146591.250000,
2.076000,0.622920,0.656250,6.367680,267.575710,-372.706210,1146616.500000,
2.078000,0.752380,0.665220,5.649900,267.607330,-372.705630,1146641.875000,
2.080000,0.660100,0.325560,4.214360,267.640200,-372.706300,1146667.250000,1.000000
2.082000,0.378110,0.155090,5.578130,267.672760,-372.707550,1146692.500000,
2.084000,0.408870,0.393490,6.275390,267.703700,-372.707240,1146717.750000,
2.086000,0.697270,0.589600,6.008790,267.734190,-372.705690,1146743.125000,
2.088000,0.735720,0.678040,4.070800,267.765290,-372.705960,1146768.375000,1.000000
2.090000,0.517820,0.442200,3.363280,267.797390,-372.706730,1146793.625000,
2.092000,0.255070,0.524230,5.537110,267.828740,-372.707340,1146819.000000,
2.094000,0.431950,0.639590,6.572750,267.859800,-372.706790,1146844.250000,
2.096000,0.769040,0.740840,6.911130,267.890990,-372.706240,1146869.500000,1.000000
2.098000,0.844670,0.602420,5.003910,267.923070,-372.706360,1146894.875000,
2.100000,0.579350,0.330690,4.860350,267.955840,-372.706670,1146920.125000,
2.102000,0.331970,0.393490,5.834470,267.987580,-372.707550,1146945.375000,
2.104000,0.542180,0.639590,6.459960,268.018340,-372.706600,1146970.750000,1.000000
2.106000,0.763920,0.747250,6.183110,268.049500,-372.705600,1146996.000000,
2.108000,0.690860,0.488340,4.419430,268.081880,-372.706180,1147021.250000,
2.110000,0.428100,0.201230,5.085940,268.114690,-372.707310,1147046.625000,
2.112000,0.361450,0.385800,5.701170,268.145810,-372.707490,1147071.875000,1.000000
2.114000,0.648560,0.580630,5.937010,268.176420,-372.705900,1147097.250000,
2.116000,0.743410,0.719060,4.296390,268.207340,-372.705840,1147122.500000,
2.118000,0.576780,0.524230,3.435060,268.239290,-372.706540,1147147.875000,
2.120000,0.292240,0.528080,5.065430,268.271030,-372.707210,1147173.125000,1.000000
2.122000,0.353760,0.649840,6.459960,268.302090,-372.707060,1147198.375000,
2.124000,0.711360,0.731870,6.757320,268.333400,-372.706240,1147223.625000,
2.126000,0.849790,0.687010,5.157710,268.365200,-372.706330,1147249.000000,
2.128000,0.658810,0.381960,4.634770,268.397950,-372.706600,1147274.375000,1.000000
2.130000,0.355040,0.375550,5.762700,268.430150,-372.707490,1147299.500000,
2.132000,0.463990,0.597290,6.593260,268.461030,-372.706940,1147324.875000,
2.134000,0.721620,0.757510,6.511230,268.491970,-372.705690,1147350.125000,
2.136000,0.742130,0.628050,4.768070,268.524050,-372.706020,1147375.375000,1.000000
2.138000,0.501160,0.242250,4.501460,268.557010,-372.707060,1147400.750000,
2.140000,0.334530,0.342220,5.783200,268.588530,-372.707820,1147426.125000,
2.142000,0.569090,0.562680,6.080570,268.619110,-372.706390,1147451.250000,
2.144000,0.763920,0.726750,5.003910,268.649960,-372.705810,1147476.625000,1.000000
2.146000,0.628050,0.556270,3.906740,268.681790,-372.706510,1147502.000000,
2.148000,0.358890,0.433230,4.542480,268.713840,-372.707120,1147527.250000,
2.150000,0.297360,0.572940,6.234380,268.745060,-372.707340,1147552.625000,
2.152000,0.646000,0.651120,6.541990,268.776280,-372.706420,1147577.875000,1.000000
2.154000,0.869020,0.701110,5.813960,268.807830,-372.706210,1147603.125000,
2.156000,0.724180,0.402470,4.624510,268.840420,-372.706390,1147628.500000,
2.158000,0.405030,0.325560,5.598630,268.872830,-372.707240,1147653.750000,
2.160000,0.384520,0.506290,6.757320,268.903960,-372.707280,1147679.000000,1.000000
2.162000,0.681880,0.684450,6.357420,268.934840,-372.705870,1147704.375000,
2.164000,0.771610,0.635740,5.055180,268.966580,-372.705810,1147729.625000,
2.166000,0.569090,0.233280,4.234860,268.999540,-372.706790,1147754.875000,
2.168000,0.330690,0.251220,5.332030,269.031460,-372.707790,1147780.250000,1.000000
2.170000,0.498600,0.492190,6.254880,269.061890,-372.706760,1147805.500000,
2.172000,0.731870,0.724180,5.567870,269.092350,-372.705630,1147830.750000,
2.174000,0.689580,0.688290,3.978520,269.123720,-372.706360,1147856.125000,
2.176000,0.420410,0.458860,3.937500,269.155820,-372.706970,1147881.500000,1.000000
2.178000,0.251220,0.613950,5.598630,269.187010,-372.707280,1147906.625000,
2.180000,0.561400,0.658810,6.562500,269.218260,-372.706600,1147932.000000,
2.182000,0.822880,0.757510,5.978030,269.249630,-372.706210,1147957.250000,
2.184000,0.795960,0.540890,4.839840,269.282010,-372.706240,1147982.500000,1.000000
2.186000,0.470400,0.337100,5.465330,269.314640,-372.706940,1148007.875000,
2.188000,0.342220,0.513980,6.562500,269.346070,-372.707400,1148033.125000,
2.190000,0.660100,0.680600,6.583010,269.377040,-372.706090,1148058.375000,
2.192000,0.771610,0.684450,5.403810,269.408630,-372.705660,1148083.750000,1.000000
2.194000,0.638310,0.344790,4.152830,269.441530,-372.706360,1148109.000000,
2.196000,0.372990,0.201230,5.147460,269.473970,-372.707580,1148134.250000,
2.198000,0.442200,0.447330,6.418950,269.504790,-372.707120,1148159.625000,
2.200000,0.706240,0.643430,5.896000,269.535310,-372.705660,1148184.875000,1.000000
2.202000,0.740840,0.722900,4.296390,269.566440,-372.706090,1148210.250000,
2.204000,0.501160,0.472960,3.578610,269.598600,-372.706850,1148235.625000,
2.206000,0.260190,0.567810,5.475590,269.629970,-372.707340,1148260.875000,
2.208000,0.466550,0.644710,6.541990,269.661160,-372.706730,1148286.125000,1.000000
2.210000,0.779300,0.738280,6.521480,269.692470,-372.706240,1148311.500000,
2.212000,0.842100,0.594730,5.188480,269.724550,-372.706300,1148336.750000,
2.214000,0.551150,0.314030,5.075680,269.757390,-372.706700,1148362.000000,
2.216000,0.328130,0.407590,6.121580,269.789060,-372.707490,1148387.375000,1.000000
2.218000,0.558840,0.647280,6.511230,269.819890,-372.706480,1148412.625000,
2.220000,0.765200,0.739560,5.957520,269.851140,-372.705630,1148437.875000,
2.222000,0.684450,0.461430,4.347660,269.883640,-372.706210,1148463.250000,
2.224000,0.403750,0.193540,5.147460,269.916470,-372.707370,1148488.500000,1.000000
2.226000,0.376830,0.407590,6.285640,269.947630,-372.707460,1148513.750000,
2.228000,0.675480,0.592160,5.854980,269.978270,-372.705810,1148539.125000,
2.230000,0.749820,0.722900,4.388670,270.009250,-372.705960,1148564.375000,
2.232000,0.561400,0.510130,3.271000,270.041350,-372.706700,1148589.625000,1.000000
2.234000,0.284550,0.513980,5.034670,270.073060,-372.707340,1148615.000000,
2.236000,0.380680,0.640870,6.880370,270.104130,-372.707000,1148640.250000,
2.238000,0.743410,0.735720,6.726560,270.135310,-372.706210,1148665.500000,
2.240000,0.861330,0.681880,5.444820,270.167110,-372.706300,1148690.875000,1.000000
2.242000,0.634460,0.406310,4.521970,270.199740,-372.706570,1148716.125000,
2.244000,0.353760,0.416560,5.813960,270.231720,-372.707490,1148741.375000,
2.246000,0.499880,0.624210,6.306150,270.262660,-372.706880,1148766.750000,
2.248000,0.749820,0.703670,6.275390,270.293910,-372.705720,1148792.000000,1.000000
2.250000,0.729310,0.503720,4.891110,270.326390,-372.706150,1148817.250000,
2.252000,0.485780,0.142270,4.932130,270.359530,-372.707150,1148842.625000,
2.254000,0.362730,0.285830,5.803710,270.391020,-372.707730,1148867.875000,
2.256000,0.606260,0.528080,5.885740,270.421600,-372.706240,1148893.125000,1.000000
2.258000,0.775450,0.699830,4.757810,270.452390,-372.705840,1148918.500000,
2.260000,0.613950,0.538330,3.588870,270.484250,-372.706570,1148943.875000,
2.262000,0.347350,0.458860,4.932130,270.516110,-372.707210,1148969.125000,
2.264000,0.330690,0.634460,6.408690,270.547090,-372.707280,1148994.500000,1.000000
2.266000,0.672910,0.740840,6.818850,270.578160,-372.706330,1149019.625000,
2.268000,0.880550,0.792110,5.660160,270.609590,-372.706210,1149045.000000,
2.270000,0.708800,0.508850,4.378420,270.642000,-372.706480,1149070.375000,
2.272000,0.389650,0.476810,5.762700,270.674160,-372.707310,1149095.625000,1.000000
2.274000,0.416560,0.626770,6.439450,270.705260,-372.707210,1149120.875000,
2.276000,0.692140,0.758790,6.665040,270.736390,-372.705870,1149146.125000,
2.278000,0.765200,0.651120,5.055180,270.768460,-372.705960,1149171.500000,
2.280000,0.547300,0.229430,4.337400,270.801760,-372.706970,1149196.750000,1.000000
2.282000,0.337100,0.255070,5.434570,270.833860,-372.707890,1149222.125000,
2.284000,0.526790,0.483220,5.957520,270.864530,-372.706730,1149247.375000,
2.286000,0.762630,0.698550,5.434570,270.895260,-372.705720,1149272.625000,
2.288000,0.667790,0.628050,3.824710,270.926910,-372.706510,1149298.000000,1.000000
2.290000,0.403750,0.433230,4.316890,270.959110,-372.707060,1149323.250000,
2.292000,0.260190,0.607540,5.721680,270.990300,-372.707340,1149348.500000,
2.294000,0.593440,0.680600,6.603520,271.021480,-372.706570,1149373.875000,
2.296000,0.860050,0.780580,5.752440,271.052760,-372.706180,1149399.125000,1.000000
2.298000,0.776730,0.544740,4.614260,271.085110,-372.706240,1149424.375000,
2.300000,0.453740,0.376830,5.506350,271.117490,-372.707030,1149449.750000,
2.302000,0.357600,0.576780,6.593260,271.148800,-372.707340,1149475.000000,
2.304000,0.674190,0.743410,6.531740,271.179690,-372.706020,1149500.375000,1.000000
2.306000,0.783140,0.713930,5.178220,271.211330,-372.705720,1149525.625000,
2.308000,0.615230,0.334530,4.122070,271.244380,-372.706540,1149550.875000,
2.310000,0.369140,0.208920,4.860350,271.276890,-372.707640,1149576.250000,
2.312000,0.471680,0.412720,6.439450,271.307860,-372.707000,1149601.500000,1.000000
2.314000,0.725460,0.599850,5.875490,271.338590,-372.705660,1149626.750000,
2.316000,0.728030,0.653690,4.245120,271.369960,-372.706180,1149652.125000,
2.318000,0.480650,0.424260,3.783690,271.402130,-372.706880,1149677.500000,
2.320000,0.262760,0.569090,5.311520,271.433380,-372.707310,1149702.750000,1.000000
2.322000,0.502440,0.683170,6.695800,271.464290,-372.706700,1149728.000000,
2.324000,0.798520,0.804930,6.090820,271.495450,-372.706240,1149753.250000,
2.326000,0.829280,0.649840,5.126950,271.527470,-372.706240,1149778.625000,
2.328000,0.521670,0.375550,5.219240,271.560210,-372.706760,1149803.875000,1.000000
2.330000,0.331970,0.521670,6.367680,271.591710,-372.707400,1149829.125000,
2.332000,0.581910,0.724180,6.613770,271.622620,-372.706330,1149854.375000,
2.334000,0.758790,0.775450,5.639650,271.654050,-372.705690,1149879.750000,
2.336000,0.671630,0.469120,4.163090,271.686800,-372.706300,1149905.125000,1.000000
2.338000,0.388370,0.221740,4.932130,271.719600,-372.707520,1149930.375000,
2.340000,0.385800,0.435790,6.398440,271.750760,-372.707430,1149955.625000,
2.342000,0.690860,0.620360,6.029300,271.781340,-372.705810,1149980.875000,
2.344000,0.752380,0.763920,4.398930,271.812290,-372.705990,1150006.250000,1.000000
2.346000,0.540890,0.563960,3.558110,271.844270,-372.706730,1150031.625000,
2.348000,0.264040,0.612670,5.075680,271.875730,-372.707340,1150056.875000,
2.350000,0.392210,0.734440,6.490720,271.906770,-372.706910,1150082.125000,
2.352000,0.761350,0.822880,6.654790,271.938050,-372.706240,1150107.500000,1.000000
2.354000,0.861330,0.713930,5.167970,271.970030,-372.706330,1150132.750000,
2.356000,0.607540,0.439640,4.819340,272.002900,-372.706570,1150158.000000,
2.358000,0.335820,0.449890,5.957520,272.034910,-372.707490,1150183.375000,
2.360000,0.511410,0.671630,6.367680,272.066010,-372.706760,1150208.625000,1.000000
2.362000,0.766480,0.739560,5.988280,272.097440,-372.705750,1150233.875000,
2.364000,0.710080,0.503720,4.439940,272.130040,-372.706270,1150259.250000,
2.366000,0.462710,0.146120,5.055180,272.163240,-372.707310,1150284.500000,
2.368000,0.361450,0.319150,6.193360,272.194610,-372.707640,1150309.750000,1.000000
2.370000,0.620360,0.587040,6.162600,272.225040,-372.706090,1150335.125000,
2.372000,0.758790,0.812620,4.675780,272.255520,-372.705810,1150360.375000,
2.374000,0.598570,0.669070,3.465820,272.287080,-372.706510,1150385.750000,
2.376000,0.320430,0.620360,4.593750,272.318700,-372.707180,1150411.000000,1.000000
2.378000,0.329410,0.733150,6.439450,272.349730,-372.707210,1150436.250000,
2.380000,0.675480,0.793400,6.849610,272.381010,-372.706270,1150461.500000,
2.382000,0.854920,0.786990,5.793460,272.412720,-372.706240,1150486.875000,
2.384000,0.681880,0.472960,4.450200,272.445470,-372.706510,1150512.250000,1.000000
2.386000,0.369140,0.439640,5.762700,272.477910,-372.707370,1150537.375000,
2.388000,0.430660,0.612670,6.347170,272.509060,-372.707120,1150562.750000,
2.390000,0.702390,0.745970,6.244630,272.540310,-372.705900,1150588.000000,
2.392000,0.745970,0.615230,5.034670,272.572570,-372.706090,1150613.250000,1.000000
2.394000,0.521670,0.202510,4.819340,272.605830,-372.707120,1150638.750000,
2.396000,0.326840,0.280700,5.885740,272.637700,-372.707890,1150663.875000,
2.398000,0.539610,0.534480,6.111330,272.668210,-372.706540,1150689.125000,
2.400000,0.760070,0.763920,5.188480,272.698760,-372.705690,1150714.625000,1.000000
2.402000,0.642150,0.685730,3.804200,272.730160,-372.706480,1150739.875000,
2.404000,0.381960,0.544740,4.398930,272.761960,-372.707060,1150765.125000,
2.406000,0.265320,0.708800,6.285640,272.792940,-372.707340,1150790.500000,
2.408000,0.613950,0.765200,6.675290,272.824070,-372.706540,1150815.750000,1.000000
2.410000,0.866460,0.811340,5.916500,272.855590,-372.706240,1150841.000000,
2.412000,0.744690,0.494750,4.327150,272.888240,-372.706330,1150866.375000,
2.414000,0.426820,0.353760,5.516600,272.920840,-372.707150,1150891.625000,
2.416000,0.360170,0.534480,6.541990,272.952240,-372.707340,1150916.875000,1.000000
2.418000,0.671630,0.690860,6.541990,272.983280,-372.705960,1150942.250000,
2.420000,0.769040,0.667790,5.342290,273.015050,-372.705810,1150967.500000,
2.422000,0.589600,0.312740,4.183590,273.048030,-372.706760,1150992.750000,
2.424000,0.344790,0.287110,5.301270,273.080110,-372.707760,1151018.125000,1.000000
2.426000,0.485780,0.522950,5.998540,273.110750,-372.706910,1151043.375000,
2.428000,0.729310,0.747250,5.690920,273.141240,-372.705630,1151068.625000,
2.430000,0.707520,0.778020,4.398930,273.172420,-372.706240,1151094.000000,
2.432000,0.452450,0.567810,4.029790,273.204410,-372.706850,1151119.375000,1.000000
2.434000,0.251220,0.722900,5.455080,273.235530,-372.707240,1151144.500000,
2.436000,0.525510,0.799800,6.572750,273.266570,-372.706670,1151169.875000,
2.438000,0.803650,0.885680,6.162600,273.297940,-372.706240,1151195.125000,
2.440000,0.810060,0.658810,4.552730,273.330380,-372.706270,1151220.375000,1.000000
2.442000,0.497310,0.370420,5.557620,273.363280,-372.706910,1151245.750000,
2.444000,0.340940,0.493470,6.665040,273.395050,-372.707460,1151271.000000,
2.446000,0.620360,0.654970,6.962400,273.426180,-372.706240,1151296.250000,
2.448000,0.754940,0.704960,5.506350,273.457730,-372.705690,1151321.625000,1.000000
2.450000,0.660100,0.406310,4.101560,273.490420,-372.706360,1151346.875000,
2.452000,0.371700,0.251220,5.014160,273.522890,-372.707550,1151372.125000,
2.454000,0.399900,0.492190,6.306150,273.553710,-372.707240,1151397.500000,
2.456000,0.693420,0.671630,6.172850,273.584290,-372.705720,1151422.750000,1.000000
2.458000,0.740840,0.775450,4.450200,273.615300,-372.705990,1151448.125000,
2.460000,0.524230,0.543460,3.742680,273.647340,-372.706760,1151473.500000,
2.462000,0.253780,0.608830,5.106450,273.678770,-372.707310,1151498.750000,
2.464000,0.424260,0.720340,6.398440,273.709840,-372.706850,1151524.000000,1.000000
2.466000,0.771610,0.815190,6.408690,273.741120,-372.706270,1151549.250000,
2.468000,0.849790,0.666500,5.126950,273.773190,-372.706360,1151574.625000,
2.470000,0.581910,0.383240,5.137210,273.806120,-372.706700,1151599.875000,
2.472000,0.324280,0.435790,6.193360,273.837890,-372.707550,1151625.250000,1.000000
2.474000,0.531920,0.687010,6.572750,273.868770,-372.706630,1151650.375000,
2.476000,0.763920,0.767760,5.803710,273.899990,-372.705630,1151675.750000,
2.478000,0.693420,0.522950,4.224610,273.932430,-372.706210,1151701.125000,
2.480000,0.430660,0.235840,4.921880,273.965210,-372.707310,1151726.375000,1.000000
2.482000,0.357600,0.439640,6.142090,273.996340,-372.707490,1151751.625000,
2.484000,0.643430,0.639590,6.131840,274.026920,-372.705960,1151777.000000,
2.486000,0.743410,0.781860,4.419430,274.057800,-372.705930,1151802.250000,
2.488000,0.583190,0.584470,3.517090,274.089780,-372.706600,1151827.500000,1.000000
2.490000,0.299930,0.571660,4.604000,274.121550,-372.707210,1151852.875000,
2.492000,0.351200,0.690860,6.439450,274.152650,-372.707120,1151878.125000,
2.494000,0.707520,0.797240,6.777830,274.183840,-372.706300,1151903.375000,
2.496000,0.845950,0.761350,5.608890,274.215640,-372.706330,1151928.750000,1.000000
2.498000,0.654970,0.478090,4.727050,274.248260,-372.706630,1151954.000000,
2.500000,0.346070,0.485780,5.854980,274.280400,-372.707490,1151979.375000,
2.502000,0.448610,0.708800,6.644530,274.311220,-372.707030,1152004.625000,
2.504000,0.715210,0.852360,6.070310,274.342250,-372.705780,1152029.875000,1.000000
2.506000,0.742130,0.722900,4.870610,274.374300,-372.706090,1152055.250000,
2.508000,0.505000,0.352480,4.809080,274.407260,-372.707090,1152080.500000,
2.510000,0.328130,0.438350,6.111330,274.438840,-372.707790,1152105.750000,
2.512000,0.560120,0.629330,6.265140,274.469640,-372.706450,1152131.125000,1.000000
