time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.404000,0.535770,0.426820,5.065430,272.760990,-358.678280,1737325.125000,
2.406000,0.317870,0.589600,6.757320,272.792390,-358.678860,1737350.375000,
2.408000,0.561400,0.737000,6.593260,272.823390,-358.677640,1737375.500000,1.000000
2.410000,0.735720,0.745970,5.875490,272.855010,-358.677220,1737400.875000,
2.412000,0.684450,0.426820,3.968260,272.887820,-358.677890,1737426.375000,
2.414000,0.381960,0.202510,5.147460,272.920560,-358.678890,1737451.500000,
2.416000,0.353760,0.411440,6.203610,272.951780,-358.678680,1737476.875000,1.000000
2.418000,0.649840,0.562680,6.029300,272.982570,-358.677340,1737502.125000,
2.420000,0.754940,0.687010,4.655270,273.013700,-358.677640,1737527.500000,
2.422000,0.543460,0.489620,3.629880,273.045680,-358.678190,1737552.750000,
2.424000,0.231990,0.593440,5.660160,273.076970,-358.678710,1737578.125000,1.000000
2.426000,0.344790,0.721620,6.275390,273.107910,-358.678310,1737603.250000,
2.428000,0.733150,0.840820,6.531740,273.138950,-358.677760,1737628.625000,
2.430000,0.874150,0.740840,5.239750,273.170680,-358.677830,1737653.875000,
2.432000,0.621640,0.490910,5.075680,273.203340,-358.678100,1737679.250000,1.000000
2.434000,0.329410,0.530640,6.244630,273.235080,-358.678990,1737704.500000,
2.436000,0.472960,0.769040,6.367680,273.265960,-358.678070,1737729.875000,
2.438000,0.758790,0.829280,6.254880,273.297300,-358.677190,1737755.000000,
2.440000,0.701110,0.597290,4.193850,273.329770,-358.677800,1737780.375000,1.000000
2.442000,0.451170,0.267880,5.137210,273.362820,-358.678710,1737805.625000,
2.444000,0.320430,0.411440,6.357420,273.394320,-358.678890,1737831.000000,
2.446000,0.596010,0.557560,6.090820,273.425290,-358.677550,1737856.250000,
2.448000,0.742130,0.721620,4.706540,273.456270,-358.677580,1737881.625000,1.000000
2.450000,0.616520,0.552430,3.219730,273.488190,-358.678070,1737907.000000,
2.452000,0.298650,0.551150,4.983400,273.519840,-358.678590,1737932.125000,
2.454000,0.275570,0.698550,6.265140,273.550810,-358.678620,1737957.375000,
2.456000,0.644710,0.801090,6.962400,273.581940,-358.677760,1737982.750000,1.000000
2.458000,0.851070,0.780580,5.588380,273.613560,-358.677730,1738008.000000,
2.460000,0.707520,0.494750,4.573240,273.646150,-358.678040,1738033.375000,
2.462000,0.356320,0.476810,5.649900,273.678380,-358.678920,1738058.500000,
2.464000,0.398620,0.642150,6.244630,273.709470,-358.678500,1738084.000000,1.000000
2.466000,0.678040,0.738280,6.336910,273.740810,-358.677340,1738109.125000,
2.468000,0.753660,0.596010,4.819340,273.773040,-358.677700,1738134.500000,
2.470000,0.519100,0.239690,5.003910,273.806060,-358.678590,1738159.875000,
2.472000,0.302490,0.351200,5.916500,273.837650,-358.679140,1738185.125000,1.000000
2.474000,0.510130,0.569090,6.367680,273.868290,-358.677920,1738210.250000,
2.476000,0.761350,0.748540,4.911620,273.898990,-358.677430,1738235.750000,
2.478000,0.652400,0.646000,3.691410,273.930600,-358.678040,1738261.125000,
2.480000,0.374270,0.506290,4.655270,273.962460,-358.678440,1738286.250000,1.000000
2.482000,0.219180,0.684450,6.162600,273.993470,-358.678710,1738311.625000,
2.484000,0.581910,0.772890,7.064940,274.024540,-358.677980,1738336.875000,
2.486000,0.863890,0.848510,5.824220,274.055940,-358.677640,1738362.250000,
2.488000,0.769040,0.546020,4.665530,274.088440,-358.677830,1738387.500000,1.000000
2.490000,0.428100,0.461430,5.588380,274.120850,-358.678710,1738412.875000,
2.492000,0.348630,0.606260,6.377930,274.152280,-358.678740,1738438.000000,
2.494000,0.647280,0.726750,6.624020,274.183470,-358.677400,1738463.375000,
2.496000,0.771610,0.676760,5.352540,274.215390,-358.677400,1738488.625000,1.000000
2.498000,0.589600,0.338380,4.480960,274.248260,-358.678250,1738514.000000,
2.500000,0.323000,0.371700,5.383300,274.280180,-358.679050,1738539.250000,
2.502000,0.433230,0.589600,6.265140,274.310760,-358.678160,1738564.625000,
2.504000,0.716490,0.806210,5.516600,274.341340,-358.677280,1738589.750000,1.000000
2.506000,0.707520,0.803650,3.937500,274.372590,-358.677890,1738615.250000,
2.508000,0.455020,0.601140,4.286130,274.404600,-358.678310,1738640.625000,
2.510000,0.211490,0.719060,5.629390,274.435850,-358.678650,1738665.750000,
2.512000,0.502440,0.754940,6.788090,274.467130,-358.678100,1738691.000000,1.000000
2.514000,0.808780,0.830570,5.998540,274.498630,-358.677670,1738716.375000,
2.516000,0.825440,0.611390,4.480960,274.531100,-358.677670,1738741.500000,
2.518000,0.499880,0.370420,5.260250,274.563840,-358.678440,1738767.000000,
2.520000,0.310180,0.534480,6.367680,274.595490,-358.678860,1738792.125000,1.000000
2.522000,0.603700,0.661380,6.952150,274.626680,-358.677610,1738817.500000,
2.524000,0.747250,0.681880,5.537110,274.658360,-358.677310,1738842.750000,
2.526000,0.674190,0.393490,4.337400,274.691040,-358.677950,1738868.125000,
2.528000,0.372990,0.287110,5.198730,274.723240,-358.678890,1738893.250000,1.000000
2.530000,0.378110,0.543460,6.254880,274.754000,-358.678470,1738918.750000,
2.532000,0.661380,0.735720,5.793460,274.784420,-358.677250,1738943.875000,
2.534000,0.747250,0.842100,4.480960,274.815340,-358.677640,1738969.250000,
2.536000,0.517820,0.611390,4.040040,274.847260,-358.678190,1738994.750000,1.000000
2.538000,0.226870,0.707520,5.362790,274.878540,-358.678710,1739019.875000,
2.540000,0.394780,0.771610,6.736820,274.909640,-358.678250,1739045.250000,
2.542000,0.751100,0.869020,6.285640,274.940890,-358.677730,1739070.500000,
2.544000,0.860050,0.701110,5.003910,274.973050,-358.677800,1739095.875000,1.000000
2.546000,0.589600,0.422970,5.075680,275.005980,-358.678190,1739121.000000,
2.548000,0.314030,0.480650,6.285640,275.037810,-358.678990,1739146.500000,
2.550000,0.498600,0.684450,7.064940,275.068940,-358.678040,1739171.625000,
2.552000,0.762630,0.721620,5.967770,275.100490,-358.677250,1739197.000000,1.000000
2.554000,0.704960,0.471680,4.491210,275.133090,-358.677860,1739222.250000,
2.556000,0.428100,0.238400,4.870610,275.165770,-358.678740,1739247.625000,
2.558000,0.317870,0.470400,6.336910,275.196780,-358.678740,1739272.750000,
2.560000,0.624210,0.658810,6.080570,275.227360,-358.677370,1739298.250000,1.000000
2.562000,0.742130,0.807500,4.706540,275.258150,-358.677550,1739323.375000,
2.564000,0.589600,0.604980,3.691410,275.290010,-358.678070,1739348.750000,
2.566000,0.280700,0.620360,4.819340,275.321560,-358.678650,1739374.000000,
2.568000,0.321720,0.725460,6.624020,275.352660,-358.678560,1739399.375000,1.000000
2.570000,0.699830,0.815190,6.490720,275.383820,-358.677760,1739424.625000,
2.572000,0.870300,0.756230,5.496090,275.415590,-358.677800,1739450.000000,
2.574000,0.685730,0.480650,4.932130,275.448240,-358.678130,1739475.125000,
2.576000,0.351200,0.463990,6.019040,275.480410,-358.678990,1739500.500000,1.000000
2.578000,0.431950,0.639590,6.521480,275.511470,-358.678440,1739525.750000,
2.580000,0.712650,0.713930,6.070310,275.542850,-358.677310,1739551.125000,
2.582000,0.744690,0.562680,4.634770,275.575100,-358.677760,1739576.375000,
2.584000,0.503720,0.262760,4.645020,275.607910,-358.678590,1739601.750000,1.000000
2.586000,0.314030,0.416560,6.285640,275.639160,-358.678990,1739626.875000,
2.588000,0.548580,0.643430,6.244630,275.669740,-358.677760,1739652.250000,
2.590000,0.756230,0.811340,4.839840,275.700440,-358.677460,1739677.500000,
2.592000,0.643430,0.666500,3.619630,275.732210,-358.678040,1739702.875000,1.000000
2.594000,0.348630,0.562680,4.368160,275.764070,-358.678530,1739728.250000,
2.596000,0.253780,0.693420,6.316410,275.795290,-358.678740,1739753.500000,
2.598000,0.615230,0.785710,6.757320,275.826480,-358.677950,1739778.875000,
2.600000,0.874150,0.836980,6.316410,275.857940,-358.677700,1739804.000000,1.000000
2.602000,0.758790,0.539610,4.604000,275.890440,-358.677920,1739829.500000,
2.604000,0.405030,0.505000,5.762700,275.922700,-358.678770,1739854.625000,
2.606000,0.362730,0.658810,6.285640,275.953860,-358.678680,1739879.875000,
2.608000,0.643430,0.790830,6.234380,275.984990,-358.677370,1739905.250000,1.000000
2.610000,0.771610,0.681880,5.342290,276.016970,-358.677490,1739930.625000,
2.612000,0.565250,0.292240,4.552730,276.049990,-358.678380,1739955.875000,
2.614000,0.316590,0.337100,5.834470,276.081940,-358.679110,1739981.250000,
2.616000,0.456300,0.506290,6.070310,276.112730,-358.678040,1740006.375000,1.000000
2.618000,0.734440,0.684450,5.434570,276.143590,-358.677310,1740031.750000,
2.620000,0.684450,0.624210,3.629880,276.175170,-358.677950,1740057.000000,
2.622000,0.424260,0.451170,4.152830,276.207280,-358.678380,1740082.375000,
2.624000,0.214050,0.598570,6.265140,276.238490,-358.678710,1740107.625000,1.000000
2.626000,0.525510,0.660100,6.695800,276.269680,-358.678160,1740133.000000,
2.628000,0.836980,0.749820,6.162600,276.301030,-358.677730,1740158.125000,
2.630000,0.820310,0.520390,4.306640,276.333340,-358.677730,1740183.500000,
2.632000,0.480650,0.378110,5.362790,276.365570,-358.678470,1740208.750000,1.000000
2.634000,0.317870,0.608830,6.295900,276.396700,-358.678740,1740234.125000,
2.636000,0.625490,0.785710,6.613770,276.427430,-358.677460,1740259.375000,
2.638000,0.756230,0.780580,5.639650,276.458890,-358.677280,1740284.750000,
2.640000,0.646000,0.428100,4.378420,276.491640,-358.678040,1740309.875000,1.000000
2.642000,0.364010,0.314030,5.311520,276.523900,-358.678920,1740335.250000,
2.644000,0.429380,0.480650,5.824220,276.554960,-358.678340,1740360.500000,
2.646000,0.681880,0.630620,5.721680,276.585780,-358.677220,1740385.875000,
2.648000,0.751100,0.690860,4.183590,276.617100,-358.677700,1740411.125000,1.000000
2.650000,0.494750,0.471680,4.050290,276.649260,-358.678280,1740436.500000,
2.652000,0.233280,0.579350,5.752440,276.680660,-358.678740,1740461.875000,
2.654000,0.421690,0.630620,6.654790,276.711910,-358.678250,1740487.125000,
2.656000,0.762630,0.745970,6.408690,276.743160,-358.677800,1740512.250000,1.000000
2.658000,0.869020,0.613950,4.491210,276.775210,-358.677800,1740537.625000,
2.660000,0.566530,0.385800,5.116700,276.807770,-358.678190,1740563.000000,
2.662000,0.315310,0.531920,6.193360,276.839110,-358.678860,1740588.250000,
2.664000,0.521670,0.752380,7.116210,276.869900,-358.677830,1740613.375000,1.000000
2.666000,0.742130,0.799800,5.988280,276.901210,-358.677220,1740638.875000,
2.668000,0.694700,0.513980,4.265630,276.933720,-358.677890,1740664.250000,
2.670000,0.398620,0.278140,5.137210,276.966340,-358.678830,1740689.375000,
2.672000,0.340940,0.476810,5.896000,276.997440,-358.678710,1740714.750000,1.000000
2.674000,0.643430,0.634460,5.988280,277.028200,-358.677340,1740740.000000,
2.676000,0.758790,0.754940,4.562990,277.059270,-358.677610,1740765.375000,
2.678000,0.561400,0.510130,3.814450,277.091400,-358.678160,1740790.625000,
2.680000,0.264040,0.526790,5.178220,277.123140,-358.678710,1740816.000000,1.000000
2.682000,0.333250,0.588320,6.613770,277.154510,-358.678470,1740841.125000,
2.684000,0.720340,0.692140,6.685550,277.185790,-358.677760,1740866.500000,
2.686000,0.884400,0.639590,5.096190,277.217560,-358.677760,1740891.750000,
2.688000,0.648560,0.411440,4.839840,277.250150,-358.678070,1740917.125000,1.000000
2.690000,0.346070,0.443480,6.080570,277.281920,-358.678990,1740942.375000,
2.692000,0.453740,0.689580,6.665040,277.312710,-358.678250,1740967.750000,
2.694000,0.738280,0.758790,6.080570,277.343900,-358.677220,1740992.875000,
2.696000,0.724180,0.556270,4.398930,277.376190,-358.677760,1741018.375000,1.000000
2.698000,0.478090,0.252500,4.829590,277.409030,-358.678680,1741043.500000,
2.700000,0.329410,0.426820,5.937010,277.440250,-358.678920,1741068.875000,
2.702000,0.571660,0.638310,6.254880,277.470890,-358.677610,1741094.125000,
2.704000,0.748540,0.780580,4.809080,277.501740,-358.677490,1741119.500000,1.000000
2.706000,0.628050,0.607540,3.640140,277.533600,-358.678070,1741144.875000,
2.708000,0.330690,0.531920,4.778320,277.565460,-358.678590,1741170.125000,
2.710000,0.271730,0.630620,6.193360,277.596710,-358.678710,1741195.500000,
2.712000,0.622920,0.698550,6.624020,277.628050,-358.677860,1741220.625000,1.000000
2.714000,0.858760,0.712650,5.906250,277.659760,-358.677730,1741245.875000,
2.716000,0.733150,0.421690,4.696290,277.692290,-358.678010,1741271.250000,
2.718000,0.376830,0.420410,5.875490,277.724490,-358.678800,1741296.375000,
2.720000,0.376830,0.592160,6.480470,277.755520,-358.678590,1741321.875000,1.000000
2.722000,0.647280,0.712650,6.295900,277.786710,-358.677340,1741347.000000,
2.724000,0.762630,0.593440,4.891110,277.818820,-358.677580,1741372.375000,
2.726000,0.533200,0.231990,4.655270,277.851780,-358.678530,1741397.750000,
2.728000,0.312740,0.321720,5.988280,277.883510,-358.679140,1741423.000000,1.000000
2.730000,0.470400,0.512700,6.429200,277.914220,-358.678040,1741448.250000,
2.732000,0.751100,0.679320,5.321780,277.945070,-358.677370,1741473.625000,
2.734000,0.658810,0.608830,3.845210,277.976650,-358.678040,1741499.000000,
2.736000,0.396060,0.476810,4.132320,278.008480,-358.678440,1741524.125000,1.000000
2.738000,0.210210,0.663940,6.090820,278.039430,-358.678710,1741549.625000,
2.740000,0.544740,0.749820,6.870120,278.070400,-358.678070,1741574.750000,
2.742000,0.856200,0.833130,6.398440,278.101720,-358.677670,1741600.125000,
2.744000,0.786990,0.539610,4.686040,278.134160,-358.677730,1741625.375000,1.000000
2.746000,0.449890,0.389650,5.393550,278.166560,-358.678590,1741650.750000,
2.748000,0.324280,0.570370,6.357420,278.197940,-358.678740,1741675.875000,
2.750000,0.628050,0.720340,6.306150,278.228940,-358.677400,1741701.375000,
2.752000,0.766480,0.689580,5.465330,278.260740,-358.677340,1741726.500000,1.000000
2.754000,0.615230,0.340940,4.501460,278.293700,-358.678160,1741751.875000,
2.756000,0.346070,0.294800,5.772950,278.325930,-358.678990,1741777.125000,
2.758000,0.429380,0.485780,6.049800,278.356810,-358.678280,1741802.500000,
2.760000,0.695980,0.674190,5.578130,278.387600,-358.677280,1741827.625000,1.000000
2.762000,0.725460,0.699830,4.081050,278.418910,-358.677760,1741853.125000,
2.764000,0.472960,0.503720,3.732420,278.450960,-358.678280,1741878.500000,
2.766000,0.217900,0.639590,5.988280,278.482120,-358.678680,1741903.625000,
2.768000,0.448610,0.721620,6.808590,278.513210,-358.678160,1741928.875000,1.000000
2.770000,0.779300,0.835690,6.500980,278.544310,-358.677760,1741954.250000,
2.772000,0.854920,0.669070,4.439940,278.576450,-358.677760,1741979.500000,
2.774000,0.540890,0.396060,4.901370,278.609070,-358.678310,1742004.875000,
2.776000,0.311460,0.538330,6.439450,278.640630,-358.678830,1742030.000000,1.000000
2.778000,0.551150,0.678040,6.603520,278.671690,-358.677700,1742055.375000,
2.780000,0.734440,0.681880,6.306150,278.703400,-358.677280,1742080.625000,
2.782000,0.683170,0.358890,4.337400,278.736240,-358.677890,1742106.000000,
2.784000,0.379390,0.182010,5.352540,278.768830,-358.678860,1742131.250000,1.000000
2.786000,0.349910,0.405030,5.957520,278.799930,-358.678650,1742156.625000,
2.788000,0.646000,0.567810,5.608890,278.830630,-358.677340,1742181.750000,
2.790000,0.752380,0.675480,4.665530,278.861720,-358.677670,1742207.125000,
2.792000,0.540890,0.474240,3.834960,278.893650,-358.678220,1742232.625000,1.000000
2.794000,0.235840,0.561400,5.721680,278.924990,-358.678710,1742257.750000,
2.796000,0.347350,0.669070,6.644530,278.955960,-358.678340,1742283.125000,
2.798000,0.739560,0.789550,6.583010,278.987030,-358.677760,1742308.375000,
2.800000,0.879270,0.702390,4.757810,279.018710,-358.677800,1742333.750000,1.000000
2.802000,0.624210,0.458860,4.675780,279.051330,-358.678130,1742359.000000,
2.804000,0.320430,0.488340,6.265140,279.083040,-358.678990,1742384.375000,
2.806000,0.462710,0.717770,6.736820,279.113980,-358.678160,1742409.500000,
2.808000,0.754940,0.743410,6.347170,279.145390,-358.677250,1742434.875000,1.000000
2.810000,0.708800,0.496030,4.245120,279.177950,-358.677860,1742460.125000,
2.812000,0.453740,0.184570,4.973140,279.210940,-358.678740,1742485.500000,
2.814000,0.320430,0.369140,5.803710,279.242250,-358.678860,1742510.750000,
2.816000,0.590880,0.543460,6.070310,279.273040,-358.677550,1742536.125000,1.000000
2.818000,0.735720,0.715210,4.768070,279.303920,-358.677550,1742561.250000,
2.820000,0.613950,0.560120,3.896480,279.335690,-358.678040,1742586.625000,
2.822000,0.299930,0.560120,4.850100,279.367340,-358.678590,1742611.875000,
2.824000,0.271730,0.680600,6.172850,279.398380,-358.678620,1742637.250000,1.000000
2.826000,0.640870,0.793400,6.788090,279.429500,-358.677830,1742662.500000,
2.828000,0.851070,0.788270,5.352540,279.461090,-358.677760,1742687.875000,
2.830000,0.710080,0.508850,4.727050,279.493650,-358.678100,1742713.000000,
2.832000,0.360170,0.475520,6.029300,279.525940,-358.678960,1742738.375000,1.000000
2.834000,0.396060,0.654970,6.706050,279.557040,-358.678530,1742763.625000,
2.836000,0.675480,0.752380,6.326660,279.588410,-358.677370,1742789.000000,
2.838000,0.752380,0.611390,4.552730,279.620640,-358.677730,1742814.250000,
2.840000,0.517820,0.242250,4.757810,279.653690,-358.678590,1742839.625000,1.000000
2.842000,0.299930,0.337100,5.875490,279.685390,-358.679140,1742864.750000,
2.844000,0.494750,0.530640,6.531740,279.716190,-358.677920,1742890.250000,
2.846000,0.752380,0.675480,5.270510,279.747160,-358.677430,1742915.375000,
2.848000,0.648560,0.579350,3.886230,279.778870,-358.678070,1742940.750000,1.000000
2.850000,0.375550,0.467830,4.532230,279.810730,-358.678470,1742966.125000,
2.852000,0.223020,0.651120,5.947270,279.841770,-358.678710,1742991.375000,
2.854000,0.587040,0.726750,6.695800,279.872860,-358.678040,1743016.750000,
2.856000,0.870300,0.803650,5.967770,279.904300,-358.677700,1743042.000000,1.000000
2.858000,0.766480,0.499880,4.921880,279.936770,-358.677860,1743067.375000,
2.860000,0.426820,0.411440,5.557620,279.969240,-358.678680,1743092.500000,
2.862000,0.333250,0.561400,6.644530,280.000580,-358.678710,1743117.875000,
2.864000,0.633180,0.719060,6.326660,280.031680,-358.677430,1743143.125000,1.000000
2.866000,0.765200,0.646000,5.116700,280.063540,-358.677430,1743168.500000,
2.868000,0.594730,0.301210,4.378420,280.096500,-358.678280,1743193.750000,
2.870000,0.328130,0.314030,5.485840,280.128420,-358.679080,1743219.125000,
2.872000,0.440920,0.530640,6.541990,280.159150,-358.678190,1743244.250000,1.000000
2.874000,0.716490,0.699830,5.342290,280.189910,-358.677310,1743269.625000,
2.876000,0.706240,0.676760,4.060550,280.221370,-358.677890,1743294.875000,
2.878000,0.455020,0.461430,3.814450,280.253510,-358.678340,1743320.250000,
2.880000,0.211490,0.585750,5.588380,280.284790,-358.678710,1743345.500000,1.000000
2.882000,0.490910,0.615230,6.829100,280.316130,-358.678160,1743370.875000,
2.884000,0.799800,0.730590,6.336910,280.347440,-358.677730,1743396.000000,
2.886000,0.833130,0.549870,4.727050,280.379760,-358.677730,1743421.500000,
2.888000,0.513980,0.331970,5.147460,280.412260,-358.678440,1743446.625000,1.000000
2.890000,0.312740,0.511410,6.429200,280.443790,-358.678860,1743472.000000,
2.892000,0.597290,0.654970,6.736820,280.474790,-358.677640,1743497.250000,
2.894000,0.738280,0.669070,5.455080,280.506470,-358.677340,1743522.625000,
2.896000,0.669070,0.348630,4.593750,280.539220,-358.677980,1743547.750000,1.000000
2.898000,0.371700,0.248660,5.250000,280.571500,-358.678890,1743573.250000,
2.900000,0.379390,0.519100,6.418950,280.602200,-358.678530,1743598.375000,
2.902000,0.662660,0.716490,5.567870,280.632660,-358.677310,1743623.750000,
2.904000,0.747250,0.810060,4.419430,280.663640,-358.677700,1743649.000000,1.000000
2.906000,0.525510,0.587040,3.906740,280.695590,-358.678250,1743674.375000,
2.908000,0.228150,0.662660,5.455080,280.726930,-358.678770,1743699.750000,
2.910000,0.390930,0.722900,7.003420,280.758240,-358.678280,1743725.000000,
2.912000,0.754940,0.795960,6.511230,280.789610,-358.677760,1743750.125000,1.000000
2.914000,0.869020,0.672910,4.819340,280.821750,-358.677860,1743775.500000,
2.916000,0.597290,0.394780,4.716800,280.854710,-358.678190,1743800.875000,
2.918000,0.311460,0.443480,6.203610,280.886600,-358.678990,1743826.125000,
2.920000,0.494750,0.640870,6.839360,280.917820,-358.678040,1743851.375000,1.000000
2.922000,0.760070,0.681880,6.306150,280.949370,-358.677310,1743876.750000,
2.924000,0.707520,0.425540,4.542480,280.982030,-358.677890,1743902.125000,
2.926000,0.433230,0.201230,4.962890,281.014740,-358.678710,1743927.250000,
2.928000,0.321720,0.465270,6.029300,281.045620,-358.678740,1743952.750000,1.000000
2.930000,0.628050,0.662660,5.670410,281.076110,-358.677460,1743977.875000,
2.932000,0.745970,0.792110,4.675780,281.106990,-358.677610,1744003.250000,
2.934000,0.594730,0.583190,3.886230,281.138890,-358.678100,1744028.500000,
2.936000,0.280700,0.606260,5.157710,281.170470,-358.678680,1744053.875000,1.000000
2.938000,0.315310,0.707520,6.603520,281.201600,-358.678590,1744079.000000,
2.940000,0.690860,0.784420,6.490720,281.232910,-358.677760,1744104.500000,
2.942000,0.867740,0.708800,5.403810,281.264770,-358.677800,1744129.625000,
2.944000,0.689580,0.416560,4.204100,281.297640,-358.678160,1744155.000000,1.000000
2.946000,0.352480,0.367860,6.244630,281.329960,-358.678990,1744180.250000,
2.948000,0.430660,0.575500,6.880370,281.361110,-358.678440,1744205.625000,
2.950000,0.712650,0.669070,6.439450,281.392430,-358.677340,1744230.750000,
2.952000,0.744690,0.549870,4.532230,281.424620,-358.677800,1744256.250000,1.000000
2.954000,0.507570,0.223020,4.573240,281.457460,-358.678620,1744281.375000,
2.956000,0.314030,0.399900,6.008790,281.488710,-358.679020,1744306.750000,
2.958000,0.538330,0.620360,5.967770,281.519230,-358.677800,1744332.000000,
2.960000,0.751100,0.767760,5.444820,281.550020,-358.677490,1744357.375000,1.000000
2.962000,0.642150,0.629330,3.855470,281.581790,-358.678040,1744382.750000,
2.964000,0.346070,0.557560,4.809080,281.613560,-358.678500,1744408.000000,
2.966000,0.253780,0.701110,5.906250,281.644650,-358.678740,1744433.375000,
2.968000,0.615230,0.775450,6.603520,281.675870,-358.677980,1744458.500000,1.000000
2.970000,0.876710,0.819030,5.937010,281.707400,-358.677760,1744483.750000,
2.972000,0.761350,0.539610,4.675780,281.739840,-358.677980,1744509.125000,
2.974000,0.406310,0.487060,5.906250,281.772190,-358.678770,1744534.500000,
2.976000,0.356320,0.626770,6.644530,281.803440,-358.678680,1744559.750000,1.000000
2.978000,0.643430,0.778020,6.439450,281.834590,-358.677430,1744584.875000,
2.980000,0.771610,0.702390,4.778320,281.866490,-358.677520,1744610.250000,
2.982000,0.570370,0.328130,4.347660,281.899540,-358.678410,1744635.750000,
2.984000,0.319150,0.356320,5.690920,281.931490,-358.679110,1744660.875000,1.000000
2.986000,0.453740,0.569090,6.244630,281.962250,-358.678100,1744686.125000,
2.988000,0.733150,0.737000,5.619140,281.993100,-358.677340,1744711.500000,
2.990000,0.684450,0.689580,3.660640,282.024720,-358.677950,1744736.875000,
2.992000,0.424260,0.492190,4.163090,282.056880,-358.678410,1744762.000000,1.000000
2.994000,0.216610,0.648560,5.567870,282.088170,-358.678740,1744787.500000,
2.996000,0.526790,0.675480,6.788090,282.119480,-358.678160,1744812.625000,
2.998000,0.834410,0.760070,6.142090,282.150970,-358.677730,1744838.000000,
3.000000,0.821590,0.538330,4.716800,282.183350,-358.677730,1744863.250000,1.000000
3.002000,0.484500,0.397340,5.403810,282.215640,-358.678500,1744888.625000,
3.004000,0.314030,0.628050,6.398440,282.246860,-358.678800,1744913.875000,
3.006000,0.624210,0.806210,6.593260,282.277560,-358.677520,1744939.250000,
3.008000,0.754940,0.781860,5.291020,282.309110,-358.677370,1744964.375000,1.000000
3.010000,0.649840,0.420410,4.409180,282.341950,-358.678070,1744989.750000,
3.012000,0.367860,0.296080,5.506350,282.374270,-358.678960,1745015.000000,
3.014000,0.426820,0.525510,6.429200,282.405150,-358.678380,1745040.375000,
3.016000,0.679320,0.713930,5.629390,282.435820,-358.677250,1745065.625000,1.000000
3.018000,0.744690,0.766480,4.204100,282.467160,-358.677730,1745091.000000,
3.020000,0.494750,0.519100,3.814450,282.499420,-358.678280,1745116.375000,
3.022000,0.229430,0.613950,5.373050,282.530910,-358.678800,1745141.500000,
3.024000,0.422970,0.649840,6.880370,282.562350,-358.678310,1745166.750000,1.000000
3.026000,0.762630,0.717770,6.552250,282.593840,-358.677860,1745192.125000,
3.028000,0.869020,0.596010,4.891110,282.625980,-358.677830,1745217.375000,
3.030000,0.570370,0.375550,5.014160,282.658540,-358.678250,1745242.750000,
3.032000,0.314030,0.542180,6.142090,282.689820,-358.678920,1745267.875000,1.000000
3.034000,0.519100,0.751100,6.695800,282.720610,-358.677890,1745293.250000,
3.036000,0.742130,0.804930,5.875490,282.751890,-358.677280,1745318.500000,
3.038000,0.693420,0.515260,4.573240,282.784360,-358.677890,1745343.875000,
3.040000,0.402470,0.297360,5.085940,282.816960,-358.678830,1745369.125000,1.000000
3.042000,0.347350,0.485780,6.183110,282.848110,-358.678710,1745394.500000,
3.044000,0.654970,0.629330,5.824220,282.878940,-358.677370,1745419.625000,
3.046000,0.761350,0.716490,4.234860,282.910130,-358.677640,1745445.125000,
3.048000,0.562680,0.484500,3.650390,282.942320,-358.678190,1745470.500000,1.000000
3.050000,0.260190,0.513980,5.178220,282.974060,-358.678770,1745495.625000,
3.052000,0.325560,0.613950,6.870120,283.005310,-358.678560,1745521.000000,
3.054000,0.722900,0.728030,6.788090,283.036560,-358.677860,1745546.250000,
3.056000,0.893370,0.688290,5.126950,283.068240,-358.677860,1745571.625000,1.000000
3.058000,0.663940,0.458860,4.562990,283.100740,-358.678160,1745596.875000,
3.060000,0.349910,0.489620,5.783200,283.132480,-358.678990,1745622.250000,
3.062000,0.455020,0.744690,6.736820,283.163240,-358.678280,1745647.375000,
3.064000,0.735720,0.816470,6.254880,283.194340,-358.677220,1745672.750000,1.000000
3.066000,0.730590,0.646000,4.716800,283.226590,-358.677800,1745698.000000,
3.068000,0.487060,0.321720,4.809080,283.259460,-358.678710,1745723.375000,
3.070000,0.328130,0.475520,5.978030,283.290830,-358.678990,1745748.625000,
3.072000,0.576780,0.643430,5.957520,283.321660,-358.677670,1745774.000000,1.000000
3.074000,0.753660,0.770320,4.737300,283.352690,-358.677550,1745799.125000,
3.076000,0.630620,0.574220,3.947750,283.384740,-358.678130,1745824.625000,
3.078000,0.330690,0.499880,4.839840,283.416690,-358.678590,1745850.000000,
3.080000,0.266600,0.630620,6.449710,283.447910,-358.678740,1745875.125000,1.000000
3.082000,0.626770,0.737000,6.613770,283.479130,-358.677920,1745900.375000,
3.084000,0.867740,0.757510,5.947270,283.510680,-358.677760,1745925.750000,
3.086000,0.740840,0.484500,4.398930,283.543090,-358.678040,1745950.875000,
3.088000,0.384520,0.479370,5.906250,283.575290,-358.678830,1745976.375000,1.000000
3.090000,0.372990,0.652400,6.777830,283.606230,-358.678590,1746001.500000,
