time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.588000,0.521670,0.276860,4.316890,259.859040,-356.710660,1854440.000000,
1.590000,0.303770,0.440920,5.813960,259.890470,-356.711120,1854465.250000,
1.592000,0.506290,0.613950,6.080570,259.921170,-356.709960,1854490.625000,1.000000
1.594000,0.735720,0.771610,5.434570,259.951970,-356.709560,1854515.875000,
1.596000,0.656250,0.681880,3.588870,259.983760,-356.710140,1854541.250000,
1.598000,0.383240,0.552430,4.542480,260.015750,-356.710510,1854566.625000,
1.600000,0.242250,0.667790,5.608890,260.047060,-356.710850,1854591.750000,1.000000
1.602000,0.585750,0.725460,6.583010,260.078460,-356.710240,1854617.000000,
1.604000,0.857480,0.753660,6.265140,260.110080,-356.709840,1854642.375000,
1.606000,0.765200,0.490910,4.655270,260.142610,-356.709990,1854667.625000,
1.608000,0.440920,0.387080,5.937010,260.174990,-356.710850,1854693.000000,1.000000
1.610000,0.357600,0.579350,6.203610,260.206180,-356.710910,1854718.125000,
1.612000,0.651120,0.695980,6.203610,260.237210,-356.709470,1854743.500000,
1.614000,0.761350,0.656250,4.593750,260.268980,-356.709530,1854768.750000,
1.616000,0.604980,0.264040,4.040040,260.302030,-356.710450,1854794.125000,1.000000
1.618000,0.324280,0.258910,5.670410,260.333950,-356.711210,1854819.375000,
1.620000,0.437070,0.513980,6.080570,260.364690,-356.710270,1854844.750000,
1.622000,0.708800,0.672910,5.608890,260.395450,-356.709500,1854869.875000,
1.624000,0.699830,0.672910,3.578610,260.426850,-356.710110,1854895.250000,1.000000
1.626000,0.465270,0.496030,3.855470,260.458890,-356.710450,1854920.750000,
1.628000,0.231990,0.624210,5.373050,260.490170,-356.710820,1854945.875000,
1.630000,0.488340,0.698550,6.624020,260.521330,-356.710390,1854971.250000,
1.632000,0.788270,0.806210,6.500980,260.552640,-356.709900,1854996.500000,1.000000
1.634000,0.825440,0.630620,4.716800,260.584840,-356.709840,1855021.875000,
1.636000,0.511410,0.456300,5.301270,260.617190,-356.710480,1855047.125000,
1.638000,0.333250,0.648560,6.142090,260.648440,-356.711000,1855072.500000,
1.640000,0.601140,0.831850,6.583010,260.679260,-356.709690,1855097.625000,1.000000
1.642000,0.734440,0.786990,5.106450,260.710850,-356.709290,1855123.000000,
1.644000,0.658810,0.463990,4.327150,260.743770,-356.710080,1855148.250000,
1.646000,0.387080,0.287110,5.362790,260.776430,-356.710940,1855173.625000,
1.648000,0.383240,0.483220,6.336910,260.807460,-356.710510,1855198.875000,1.000000
1.650000,0.671630,0.671630,5.649900,260.838350,-356.709410,1855224.250000,
1.652000,0.729310,0.715210,4.040040,260.869690,-356.709840,1855249.375000,
1.654000,0.531920,0.505000,3.650390,260.901890,-356.710270,1855274.750000,
1.656000,0.229430,0.593440,5.167970,260.933380,-356.710720,1855300.000000,1.000000
1.658000,0.408870,0.662660,6.829100,260.964600,-356.710420,1855325.375000,
1.660000,0.742130,0.780580,6.644530,260.995910,-356.709930,1855350.625000,
1.662000,0.856200,0.669070,5.075680,261.027860,-356.709870,1855376.000000,
1.664000,0.619080,0.439640,4.829590,261.060460,-356.710240,1855401.125000,1.000000
1.666000,0.329410,0.529360,5.916500,261.092010,-356.711030,1855426.500000,
1.668000,0.511410,0.737000,6.490720,261.122830,-356.710050,1855451.750000,
1.670000,0.749820,0.812620,5.803710,261.154210,-356.709260,1855477.125000,
1.672000,0.704960,0.525510,4.450200,261.186650,-356.709840,1855502.375000,1.000000
1.674000,0.442200,0.303770,4.891110,261.219480,-356.710820,1855527.750000,
1.676000,0.339660,0.458860,6.008790,261.250760,-356.710780,1855552.875000,
1.678000,0.630620,0.598570,5.588380,261.281590,-356.709470,1855578.375000,
1.680000,0.740840,0.719060,4.306640,261.312770,-356.709690,1855603.500000,1.000000
1.682000,0.596010,0.494750,3.506840,261.344910,-356.710110,1855628.875000,
1.684000,0.293520,0.503720,4.993650,261.376680,-356.710660,1855654.250000,
1.686000,0.321720,0.624210,6.552250,261.407870,-356.710570,1855679.500000,
1.688000,0.701110,0.738280,6.798340,261.439030,-356.709900,1855704.625000,1.000000
1.690000,0.866460,0.722900,5.393550,261.470610,-356.709840,1855730.125000,
1.692000,0.699830,0.456300,4.429690,261.503140,-356.710110,1855755.500000,
1.694000,0.381960,0.452450,5.803710,261.535190,-356.711030,1855780.625000,
1.696000,0.447330,0.648560,6.541990,261.566100,-356.710390,1855805.875000,1.000000
1.698000,0.710080,0.789550,6.285640,261.597170,-356.709230,1855831.250000,
1.700000,0.758790,0.626770,4.716800,261.629390,-356.709690,1855856.625000,
1.702000,0.516540,0.278140,4.439940,261.662260,-356.710600,1855881.875000,
1.704000,0.325560,0.440920,6.080570,261.693790,-356.711060,1855907.250000,1.000000
1.706000,0.549870,0.607540,5.896000,261.724490,-356.709810,1855932.375000,
1.708000,0.749820,0.784420,4.870610,261.755310,-356.709560,1855957.750000,
1.710000,0.653690,0.639590,3.958010,261.787140,-356.710110,1855983.000000,
1.712000,0.361450,0.553710,4.624510,261.819060,-356.710480,1856008.375000,1.000000
1.714000,0.255070,0.707520,6.039550,261.850100,-356.710720,1856033.625000,
1.716000,0.612670,0.792110,6.634280,261.881290,-356.710020,1856059.000000,
1.718000,0.866460,0.828000,5.957520,261.912810,-356.709780,1856084.125000,
1.720000,0.760070,0.522950,4.614260,261.945500,-356.709960,1856109.625000,1.000000
1.722000,0.429380,0.452450,5.834470,261.977940,-356.710820,1856134.750000,
1.724000,0.379390,0.616520,6.644530,262.009280,-356.710750,1856160.125000,
1.726000,0.649840,0.726750,6.336910,262.040440,-356.709410,1856185.375000,
1.728000,0.767760,0.674190,4.716800,262.072480,-356.709560,1856210.750000,1.000000
1.730000,0.585750,0.251220,4.204100,262.105680,-356.710480,1856235.875000,
1.732000,0.314030,0.274290,5.506350,262.137660,-356.711240,1856261.375000,
1.734000,0.465270,0.487060,6.295900,262.168490,-356.710240,1856286.500000,
1.736000,0.721620,0.678040,5.578130,262.199190,-356.709470,1856311.875000,1.000000
1.738000,0.701110,0.698550,3.896480,262.230440,-356.710080,1856337.125000,
1.740000,0.422970,0.580630,3.865720,262.262120,-356.710450,1856362.500000,
1.742000,0.230710,0.748540,5.660160,262.293030,-356.710780,1856387.875000,
1.744000,0.511410,0.795960,6.439450,262.324100,-356.710240,1856413.125000,1.000000
1.746000,0.810060,0.857480,6.193360,262.355470,-356.709840,1856438.250000,
1.748000,0.828000,0.608830,4.911620,262.387940,-356.709840,1856463.625000,
1.750000,0.488340,0.419130,5.578130,262.420530,-356.710540,1856489.000000,
1.752000,0.347350,0.581910,6.377930,262.452090,-356.710880,1856514.250000,1.000000
1.754000,0.626770,0.724180,6.316410,262.483340,-356.709560,1856539.500000,
1.756000,0.756230,0.675480,5.126950,262.515140,-356.709320,1856564.875000,
1.758000,0.654970,0.355040,4.019530,262.548220,-356.710110,1856590.250000,
1.760000,0.365300,0.212770,5.649900,262.580720,-356.711000,1856615.375000,1.000000
1.762000,0.412720,0.437070,6.357420,262.611570,-356.710390,1856640.625000,
1.764000,0.669070,0.658810,5.803710,262.642240,-356.709320,1856666.000000,
1.766000,0.735720,0.733150,4.132320,262.673310,-356.709780,1856691.375000,
1.768000,0.505000,0.546020,3.455570,262.705170,-356.710240,1856716.625000,1.000000
1.770000,0.230710,0.672910,5.444820,262.736330,-356.710660,1856742.000000,
1.772000,0.433230,0.729310,6.593260,262.767330,-356.710240,1856767.125000,
1.774000,0.742130,0.844670,6.808590,262.798520,-356.709840,1856792.625000,
1.776000,0.852360,0.672910,5.034670,262.830600,-356.709780,1856817.750000,1.000000
1.778000,0.574220,0.403750,4.962890,262.863400,-356.710270,1856843.125000,
1.780000,0.328130,0.479370,6.131840,262.895140,-356.710940,1856868.375000,
1.782000,0.534480,0.654970,6.224120,262.926270,-356.709870,1856893.750000,
1.784000,0.742130,0.667790,5.731930,262.957980,-356.709260,1856919.000000,1.000000
1.786000,0.690860,0.384520,4.398930,262.990660,-356.709840,1856944.375000,
1.788000,0.407590,0.217900,5.106450,263.023410,-356.710850,1856969.500000,
1.790000,0.344790,0.434510,6.336910,263.054350,-356.710660,1856994.875000,
1.792000,0.630620,0.660100,5.680660,263.084810,-356.709410,1857020.125000,1.000000
1.794000,0.744690,0.792110,4.173340,263.115690,-356.709690,1857045.500000,
1.796000,0.558840,0.583190,3.322270,263.147580,-356.710110,1857070.875000,
1.798000,0.271730,0.640870,5.167970,263.178990,-356.710660,1857096.125000,
1.800000,0.356320,0.742130,6.511230,263.210050,-356.710420,1857121.250000,1.000000
1.802000,0.713930,0.848510,6.849610,263.241210,-356.709780,1857146.625000,
1.804000,0.863890,0.774170,5.075680,263.273010,-356.709810,1857171.875000,
1.806000,0.658810,0.506290,4.573240,263.305690,-356.710110,1857197.250000,
1.808000,0.362730,0.496030,5.865230,263.337830,-356.711000,1857222.500000,1.000000
1.810000,0.474240,0.647280,6.408690,263.369050,-356.710240,1857247.875000,
1.812000,0.738280,0.712650,6.172850,263.400630,-356.709230,1857273.000000,
1.814000,0.751100,0.472960,4.583500,263.433230,-356.709750,1857298.375000,
1.816000,0.481930,0.184570,4.819340,263.466130,-356.710660,1857323.625000,1.000000
1.818000,0.344790,0.393490,5.896000,263.497440,-356.710880,1857349.000000,
1.820000,0.571660,0.584470,6.060060,263.527980,-356.709560,1857374.250000,
1.822000,0.752380,0.788270,4.450200,263.558690,-356.709470,1857399.625000,
1.824000,0.622920,0.613950,3.773440,263.590450,-356.710020,1857425.000000,1.000000
1.826000,0.343510,0.561400,4.737300,263.622160,-356.710450,1857450.250000,
1.828000,0.287110,0.690860,6.234380,263.653290,-356.710630,1857475.625000,
1.830000,0.646000,0.771610,6.900880,263.684480,-356.709900,1857500.750000,
1.832000,0.875430,0.780580,5.516600,263.716130,-356.709750,1857526.125000,1.000000
1.834000,0.733150,0.474240,4.542480,263.748810,-356.709990,1857551.375000,
1.836000,0.405030,0.422970,5.578130,263.781190,-356.710910,1857576.750000,
1.838000,0.396060,0.576780,6.644530,263.812470,-356.710660,1857602.000000,
1.840000,0.667790,0.695980,6.408690,263.843570,-356.709410,1857627.125000,1.000000
1.842000,0.781860,0.631900,4.778320,263.875670,-356.709690,1857652.500000,
1.844000,0.551150,0.214050,4.562990,263.908660,-356.710510,1857677.875000,
1.846000,0.315310,0.301210,5.465330,263.940340,-356.711180,1857703.125000,
1.848000,0.485780,0.522950,6.039550,263.970980,-356.710020,1857728.500000,1.000000
1.850000,0.744690,0.712650,5.126950,264.001530,-356.709410,1857753.750000,
1.852000,0.674190,0.675480,3.999020,264.032960,-356.710050,1857779.125000,
1.854000,0.397340,0.528080,4.111820,264.064820,-356.710450,1857804.250000,
1.856000,0.247380,0.674190,5.937010,264.095950,-356.710780,1857829.625000,1.000000
1.858000,0.552430,0.737000,6.357420,264.127200,-356.710170,1857854.875000,
1.860000,0.851070,0.795960,5.978030,264.158660,-356.709810,1857880.250000,
1.862000,0.804930,0.540890,4.552730,264.191160,-356.709870,1857905.500000,
1.864000,0.461430,0.408870,5.567870,264.223570,-356.710660,1857930.875000,1.000000
1.866000,0.356320,0.608830,6.777830,264.254910,-356.710880,1857956.000000,
1.868000,0.637020,0.761350,6.347170,264.285890,-356.709500,1857981.500000,
1.870000,0.774170,0.735720,5.137210,264.317470,-356.709410,1858006.625000,
1.872000,0.629330,0.417850,3.999020,264.350340,-356.710240,1858032.000000,1.000000
1.874000,0.355040,0.352480,5.301270,264.382320,-356.711000,1858057.250000,
1.876000,0.433230,0.593440,6.193360,264.412990,-356.710240,1858082.625000,
1.878000,0.698550,0.760070,5.731930,264.443730,-356.709290,1858107.750000,
1.880000,0.722900,0.740840,4.306640,264.475160,-356.709840,1858133.250000,1.000000
1.882000,0.488340,0.502440,3.722170,264.507450,-356.710300,1858158.625000,
1.884000,0.243530,0.601140,5.383300,264.539000,-356.710720,1858183.750000,
1.886000,0.466550,0.624210,6.644530,264.570400,-356.710240,1858209.125000,
1.888000,0.774170,0.717770,6.080570,264.601930,-356.709840,1858234.375000,1.000000
1.890000,0.849790,0.549870,5.055180,264.634190,-356.709810,1858259.750000,
1.892000,0.543460,0.351200,5.332030,264.666780,-356.710390,1858285.000000,
1.894000,0.333250,0.505000,6.470210,264.698150,-356.710940,1858310.375000,
1.896000,0.560120,0.721620,6.480470,264.728940,-356.709780,1858335.500000,1.000000
1.898000,0.744690,0.748540,5.629390,264.760310,-356.709260,1858360.750000,
1.900000,0.670350,0.472960,4.122070,264.792760,-356.709900,1858386.125000,
1.902000,0.397340,0.331970,5.260250,264.825130,-356.710850,1858411.500000,
1.904000,0.357600,0.535770,6.459960,264.855870,-356.710510,1858436.750000,1.000000
1.906000,0.648560,0.744690,5.762700,264.886380,-356.709290,1858462.125000,
1.908000,0.737000,0.817750,4.234860,264.917450,-356.709690,1858487.250000,
1.910000,0.539610,0.565250,3.322270,264.949580,-356.710140,1858512.750000,
1.912000,0.255070,0.583190,5.157710,264.981350,-356.710720,1858537.875000,1.000000
1.914000,0.375550,0.615230,6.624020,265.012850,-356.710420,1858563.250000,
1.916000,0.728030,0.710080,6.747070,265.044280,-356.709840,1858588.500000,
1.918000,0.861330,0.620360,5.270510,265.076260,-356.709840,1858613.875000,
1.920000,0.630620,0.379390,4.624510,265.108950,-356.710140,1858639.000000,1.000000
1.922000,0.342220,0.434510,5.967770,265.140750,-356.710970,1858664.500000,
1.924000,0.484500,0.648560,6.152340,265.171540,-356.710080,1858689.625000,
1.926000,0.747250,0.770320,5.998540,265.202760,-356.709170,1858715.000000,
1.928000,0.710080,0.501160,4.604000,265.235140,-356.709720,1858740.250000,1.000000
1.930000,0.456300,0.235840,5.157710,265.267850,-356.710660,1858765.625000,
1.932000,0.346070,0.429380,5.998540,265.299040,-356.710780,1858790.750000,
1.934000,0.594730,0.604980,5.885740,265.329590,-356.709440,1858816.250000,
1.936000,0.737000,0.785710,4.409180,265.360380,-356.709560,1858841.375000,1.000000
1.938000,0.590880,0.589600,3.291500,265.392210,-356.710050,1858866.750000,
1.940000,0.325560,0.562680,4.891110,265.423920,-356.710540,1858892.125000,
1.942000,0.301210,0.657530,6.644530,265.455140,-356.710630,1858917.375000,
1.944000,0.663940,0.704960,6.993160,265.486510,-356.709900,1858942.625000,1.000000
1.946000,0.857480,0.671630,5.588380,265.518310,-356.709780,1858968.000000,
1.948000,0.698550,0.378110,4.409180,265.550960,-356.710020,1858993.375000,
1.950000,0.380680,0.403750,5.824220,265.583040,-356.710940,1859018.500000,
1.952000,0.401180,0.615230,6.449710,265.613890,-356.710480,1859043.750000,1.000000
1.954000,0.678040,0.756230,6.398440,265.644810,-356.709290,1859069.125000,
1.956000,0.745970,0.646000,4.891110,265.676910,-356.709720,1859094.500000,
1.958000,0.520390,0.237120,4.706540,265.709840,-356.710540,1859119.750000,
1.960000,0.320430,0.361450,5.670410,265.741420,-356.711120,1859145.125000,1.000000
1.962000,0.515260,0.548580,5.875490,265.772190,-356.709870,1859170.250000,
1.964000,0.740840,0.731870,5.024410,265.802890,-356.709440,1859195.750000,
1.966000,0.637020,0.656250,3.670900,265.834530,-356.710110,1859220.875000,
1.968000,0.374270,0.547300,4.439940,265.866360,-356.710510,1859246.250000,1.000000
1.970000,0.238400,0.672910,6.213870,265.897460,-356.710850,1859271.500000,
1.972000,0.581910,0.733150,6.808590,265.928710,-356.710170,1859296.875000,
1.974000,0.862610,0.771610,5.783200,265.960210,-356.709840,1859322.000000,
1.976000,0.769040,0.499880,4.562990,265.992680,-356.709900,1859347.500000,1.000000
1.978000,0.438350,0.416560,5.578130,266.024900,-356.710720,1859372.625000,
1.980000,0.351200,0.613950,6.377930,266.056090,-356.710780,1859398.000000,
1.982000,0.638310,0.720340,6.490720,266.087160,-356.709410,1859423.250000,
1.984000,0.751100,0.665220,4.860350,266.118990,-356.709470,1859448.625000,1.000000
1.986000,0.601140,0.257630,4.224610,266.152280,-356.710390,1859473.875000,
1.988000,0.338380,0.196110,5.096190,266.184450,-356.711150,1859499.250000,
1.990000,0.453740,0.428100,6.183110,266.215360,-356.710270,1859524.375000,
1.992000,0.713930,0.622920,5.393550,266.246060,-356.709410,1859549.750000,1.000000
1.994000,0.698550,0.630620,4.091310,266.277370,-356.709990,1859575.000000,
1.996000,0.460140,0.449890,4.029790,266.309390,-356.710420,1859600.375000,
1.998000,0.225590,0.594730,5.414060,266.340550,-356.710780,1859625.750000,
2.000000,0.484500,0.653690,6.890630,266.371610,-356.710270,1859651.000000,1.000000
2.002000,0.790830,0.769040,5.937010,266.402860,-356.709840,1859676.125000,
2.004000,0.830570,0.593440,4.757810,266.434910,-356.709810,1859701.500000,
2.006000,0.511410,0.403750,5.424320,266.467190,-356.710420,1859726.750000,
2.008000,0.328130,0.584470,6.541990,266.498410,-356.710880,1859752.125000,1.000000
2.010000,0.593440,0.745970,6.747070,266.529360,-356.709660,1859777.375000,
2.012000,0.733150,0.679320,5.208980,266.561000,-356.709290,1859802.750000,
2.014000,0.656250,0.358890,4.101560,266.593930,-356.710020,1859828.125000,
2.016000,0.380680,0.202510,5.014160,266.626530,-356.710940,1859853.250000,1.000000
2.018000,0.381960,0.405030,6.285640,266.657470,-356.710510,1859878.500000,
2.020000,0.667790,0.612670,5.865230,266.688230,-356.709380,1859903.875000,
2.022000,0.730590,0.685730,4.296390,266.719360,-356.709750,1859929.250000,
2.024000,0.533200,0.483220,3.865720,266.751340,-356.710240,1859954.500000,1.000000
2.026000,0.226870,0.598570,4.993650,266.782650,-356.710720,1859979.875000,
2.028000,0.393490,0.669070,6.624020,266.813750,-356.710360,1860005.125000,
2.030000,0.734440,0.784420,6.234380,266.844940,-356.709840,1860030.500000,
2.032000,0.843380,0.657530,5.270510,266.876860,-356.709810,1860055.625000,1.000000
2.034000,0.604980,0.411440,4.880860,266.909480,-356.710210,1860081.000000,
2.036000,0.319150,0.472960,6.224120,266.941100,-356.710970,1860106.250000,
2.038000,0.505000,0.676760,6.398440,266.971980,-356.709960,1860131.625000,
2.040000,0.737000,0.733150,5.547360,267.003450,-356.709230,1860156.875000,1.000000
2.042000,0.688290,0.434510,4.337400,267.035950,-356.709840,1860182.250000,
2.044000,0.428100,0.205080,4.829590,267.068790,-356.710780,1860207.375000,
2.046000,0.331970,0.349910,6.275390,267.100130,-356.710780,1860232.750000,
2.048000,0.620360,0.496030,5.896000,267.130890,-356.709470,1860258.000000,1.000000
2.050000,0.728030,0.654970,4.419430,267.161870,-356.709660,1860283.375000,
2.052000,0.580630,0.467830,3.301760,267.193760,-356.710080,1860308.750000,
2.054000,0.287110,0.516540,4.645020,267.225250,-356.710600,1860334.000000,
2.056000,0.311460,0.653690,6.449710,267.256230,-356.710510,1860359.125000,1.000000
2.058000,0.687010,0.753660,6.777830,267.287260,-356.709840,1860384.625000,
2.060000,0.847230,0.715210,5.772950,267.318910,-356.709840,1860409.750000,
2.062000,0.679320,0.430660,4.532230,267.351530,-356.710080,1860435.125000,
2.064000,0.364010,0.428100,5.865230,267.383610,-356.710970,1860460.375000,1.000000
2.066000,0.435790,0.610110,6.459960,267.414580,-356.710360,1860485.750000,
2.068000,0.697270,0.748540,5.711430,267.445710,-356.709260,1860510.875000,
2.070000,0.742130,0.588320,4.809080,267.477940,-356.709720,1860536.375000,
2.072000,0.501160,0.221740,4.870610,267.510830,-356.710600,1860561.500000,1.000000
2.074000,0.314030,0.361450,6.183110,267.542390,-356.711060,1860586.875000,
2.076000,0.531920,0.511410,6.019040,267.573210,-356.709780,1860612.125000,
2.078000,0.733150,0.666500,4.839840,267.604100,-356.709500,1860637.500000,
2.080000,0.637020,0.528080,3.619630,267.635930,-356.710050,1860662.875000,1.000000
2.082000,0.352480,0.442200,4.265630,267.667760,-356.710420,1860688.125000,
2.084000,0.252500,0.594730,6.490720,267.698760,-356.710690,1860713.500000,
2.086000,0.607540,0.681880,6.818850,267.729890,-356.709990,1860738.625000,
2.088000,0.858760,0.720340,5.967770,267.761410,-356.709780,1860764.000000,1.000000
2.090000,0.747250,0.416560,4.388670,267.793950,-356.709960,1860789.250000,
2.092000,0.419130,0.371700,5.537110,267.826200,-356.710820,1860814.625000,
2.094000,0.371700,0.546020,6.470210,267.857390,-356.710750,1860839.875000,
2.096000,0.643430,0.654970,6.172850,267.888460,-356.709410,1860865.250000,1.000000
2.098000,0.753660,0.613950,5.208980,267.920350,-356.709560,1860890.375000,
2.100000,0.580630,0.207640,4.306640,267.953430,-356.710450,1860915.875000,
2.102000,0.312740,0.249940,5.649900,267.985230,-356.711210,1860941.000000,
2.104000,0.460140,0.492190,5.680660,268.015870,-356.710170,1860966.375000,1.000000
2.106000,0.711360,0.688290,5.475590,268.046420,-356.709410,1860991.625000,
2.108000,0.690860,0.680600,3.916990,268.077730,-356.710020,1861017.000000,
2.110000,0.417850,0.493470,4.214360,268.109680,-356.710420,1861042.375000,
2.112000,0.223020,0.626770,5.824220,268.140840,-356.710750,1861067.625000,1.000000
2.114000,0.513980,0.660100,6.757320,268.172090,-356.710240,1861092.750000,
2.116000,0.810060,0.743410,5.865230,268.203460,-356.709840,1861118.125000,
2.118000,0.825440,0.525510,4.470700,268.235840,-356.709840,1861143.375000,
2.120000,0.483220,0.351200,5.424320,268.268310,-356.710510,1861168.750000,1.000000
2.122000,0.337100,0.530640,6.726560,268.299770,-356.710880,1861193.875000,
2.124000,0.621640,0.670350,6.706050,268.330900,-356.709560,1861219.375000,
2.126000,0.754940,0.635740,5.321780,268.362550,-356.709320,1861244.500000,
2.128000,0.658810,0.333250,4.142580,268.395480,-356.710110,1861269.875000,1.000000
2.130000,0.364010,0.219180,5.167970,268.427760,-356.710940,1861295.125000,
2.132000,0.408870,0.461430,6.131840,268.458530,-356.710360,1861320.500000,
2.134000,0.670350,0.670350,5.916500,268.489140,-356.709290,1861345.750000,
2.136000,0.737000,0.730590,4.460450,268.520170,-356.709780,1861371.125000,1.000000
2.138000,0.505000,0.522950,3.947750,268.552150,-356.710240,1861396.500000,
2.140000,0.225590,0.621640,5.096190,268.583470,-356.710660,1861421.625000,
2.142000,0.433230,0.656250,6.644530,268.614650,-356.710240,1861447.125000,
2.144000,0.745970,0.756230,6.347170,268.645940,-356.709810,1861472.250000,1.000000
2.146000,0.851070,0.601140,4.747560,268.678040,-356.709780,1861497.625000,
2.148000,0.571660,0.339660,5.270510,268.710820,-356.710270,1861522.875000,
2.150000,0.315310,0.419130,6.306150,268.742580,-356.710940,1861548.250000,
2.152000,0.529360,0.599850,6.736820,268.773680,-356.709870,1861573.375000,1.000000
2.154000,0.747250,0.626770,5.475590,268.805300,-356.709260,1861598.625000,
2.156000,0.690860,0.360170,4.214360,268.837860,-356.709840,1861624.000000,
2.158000,0.402470,0.170470,4.891110,268.870570,-356.710820,1861649.375000,
2.160000,0.338380,0.375550,6.039550,268.901520,-356.710660,1861674.625000,1.000000
2.162000,0.631900,0.572940,5.978030,268.932040,-356.709380,1861700.000000,
2.164000,0.745970,0.712650,4.327150,268.962950,-356.709690,1861725.125000,
2.166000,0.561400,0.497310,3.496580,268.994810,-356.710110,1861750.625000,
2.168000,0.266600,0.551150,4.829590,269.026210,-356.710660,1861775.750000,1.000000
2.170000,0.349910,0.676760,6.429200,269.057130,-356.710450,1861801.125000,
2.172000,0.713930,0.779300,6.613770,269.088200,-356.709780,1861826.375000,
2.174000,0.865170,0.708800,5.444820,269.119900,-356.709810,1861851.750000,
2.176000,0.658810,0.444760,4.778320,269.152560,-356.710110,1861877.000000,1.000000
2.178000,0.353760,0.442200,6.162600,269.184570,-356.711000,1861902.375000,
2.180000,0.462710,0.603700,6.347170,269.215670,-356.710240,1861927.500000,
2.182000,0.726750,0.688290,5.896000,269.247160,-356.709230,1861952.875000,
2.184000,0.745970,0.470400,4.450200,269.279630,-356.709750,1861978.125000,1.000000
2.186000,0.478090,0.176880,4.952640,269.312470,-356.710630,1862003.500000,
2.188000,0.338380,0.388370,6.183110,269.343750,-356.710910,1862028.750000,
2.190000,0.566530,0.581910,6.193360,269.374240,-356.709560,1862054.125000,
2.192000,0.749820,0.767760,4.696290,269.405000,-356.709500,1862079.250000,1.000000
2.194000,0.620360,0.603700,3.435060,269.436800,-356.710020,1862104.625000,
2.196000,0.337100,0.531920,4.327150,269.468600,-356.710480,1862130.125000,
2.198000,0.284550,0.663940,6.265140,269.499730,-356.710660,1862155.250000,
2.200000,0.640870,0.713930,6.911130,269.531070,-356.709930,1862180.500000,1.000000
2.202000,0.870300,0.724180,5.957520,269.562740,-356.709750,1862205.875000,
2.204000,0.728030,0.435790,4.634770,269.595340,-356.709990,1862231.250000,
2.206000,0.399900,0.399900,5.608890,269.627690,-356.710910,1862256.375000,
2.208000,0.387080,0.554990,6.316410,269.658870,-356.710660,1862281.625000,1.000000
2.210000,0.656250,0.665220,5.875490,269.690000,-356.709410,1862307.000000,
2.212000,0.765200,0.588320,4.962890,269.722080,-356.709690,1862332.375000,
2.214000,0.547300,0.179440,4.696290,269.755130,-356.710510,1862357.625000,
2.216000,0.315310,0.266600,5.865230,269.786800,-356.711180,1862383.000000,1.000000
2.218000,0.484500,0.521670,5.957520,269.817320,-356.710050,1862408.250000,
2.220000,0.743410,0.730590,4.942380,269.847840,-356.709410,1862433.625000,
2.222000,0.672910,0.688290,3.578610,269.879210,-356.710110,1862458.750000,
2.224000,0.396060,0.508850,3.937500,269.911250,-356.710480,1862484.125000,1.000000
2.226000,0.243530,0.649840,6.029300,269.942440,-356.710780,1862509.375000,
2.228000,0.547300,0.695980,6.890630,269.973820,-356.710210,1862534.750000,
2.230000,0.844670,0.758790,6.162600,270.005340,-356.709810,1862560.000000,
2.232000,0.804930,0.508850,4.398930,270.037900,-356.709870,1862585.375000,1.000000
2.234000,0.457580,0.355040,5.270510,270.070400,-356.710630,1862610.500000,
2.236000,0.349910,0.552430,6.449710,270.101780,-356.710880,1862635.875000,
2.238000,0.631900,0.679320,6.203610,270.132840,-356.709530,1862661.125000,
2.240000,0.769040,0.639590,5.649900,270.164580,-356.709410,1862686.500000,1.000000
2.242000,0.630620,0.294800,4.224610,270.197570,-356.710240,1862711.750000,
2.244000,0.353760,0.210210,5.537110,270.229710,-356.711000,1862737.125000,
2.246000,0.434510,0.465270,5.967770,270.260380,-356.710240,1862762.250000,
2.248000,0.701110,0.646000,5.383300,270.291080,-356.709290,1862787.625000,1.000000
2.250000,0.726750,0.672910,4.275880,270.322240,-356.709840,1862812.875000,
2.252000,0.485780,0.465270,3.937500,270.354370,-356.710300,1862838.250000,
2.254000,0.240970,0.596010,5.660160,270.385710,-356.710720,1862863.625000,
2.256000,0.466550,0.640870,6.654790,270.416960,-356.710270,1862888.875000,1.000000
2.258000,0.776730,0.734440,6.306150,270.448390,-356.709840,1862914.000000,
2.260000,0.851070,0.571660,4.511720,270.480650,-356.709840,1862939.500000,
2.262000,0.540890,0.328130,5.024410,270.513340,-356.710360,1862964.875000,
2.264000,0.324280,0.483220,6.665040,270.544860,-356.710940,1862990.000000,1.000000
2.266000,0.556270,0.688290,6.726560,270.575740,-356.709780,1863015.250000,
2.268000,0.748540,0.720340,5.619140,270.607180,-356.709290,1863040.625000,
2.270000,0.672910,0.467830,4.183590,270.639620,-356.709930,1863066.000000,
2.272000,0.393490,0.280700,5.034670,270.672150,-356.710880,1863091.250000,1.000000
2.274000,0.358890,0.479370,6.162600,270.703060,-356.710540,1863116.375000,
