time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.662000,0.589600,0.314030,4.275880,276.839840,-362.709470,1864514.125000,
2.664000,0.316590,0.351200,5.619140,276.871520,-362.710240,1864539.375000,1.000000
2.666000,0.442200,0.575500,6.234380,276.902130,-362.709410,1864564.750000,
2.668000,0.698550,0.745970,5.639650,276.932770,-362.708560,1864589.875000,
2.670000,0.690860,0.719060,3.547850,276.964140,-362.709140,1864615.375000,
2.672000,0.442200,0.520390,3.845210,276.996220,-362.709530,1864640.500000,1.000000
2.674000,0.217900,0.656250,5.608890,277.027440,-362.709810,1864665.875000,
2.676000,0.490910,0.702390,6.849610,277.058690,-362.709410,1864691.125000,
2.678000,0.784420,0.761350,6.213870,277.090180,-362.709110,1864716.500000,
2.680000,0.820310,0.525510,4.819340,277.122710,-362.709080,1864741.625000,1.000000
2.682000,0.493470,0.292240,5.332030,277.155400,-362.709630,1864767.125000,
2.684000,0.319150,0.484500,6.039550,277.186860,-362.709960,1864792.250000,
2.686000,0.589600,0.662660,6.716310,277.217800,-362.708830,1864817.625000,
2.688000,0.722900,0.672910,5.332030,277.249300,-362.708560,1864842.875000,1.000000
2.690000,0.649840,0.393490,4.573240,277.281950,-362.709170,1864868.250000,
2.692000,0.367860,0.280700,5.260250,277.314120,-362.710050,1864893.500000,
2.694000,0.384520,0.497310,6.295900,277.344880,-362.709690,1864918.875000,
2.696000,0.658810,0.671630,5.670410,277.375550,-362.708560,1864944.000000,1.000000
2.698000,0.720340,0.735720,3.999020,277.406650,-362.708980,1864969.375000,
2.700000,0.512700,0.547300,3.886230,277.438600,-362.709410,1864994.875000,
2.702000,0.221740,0.652400,5.332030,277.469880,-362.709840,1865020.000000,
2.704000,0.401180,0.719060,6.880370,277.501040,-362.709500,1865045.375000,1.000000
2.706000,0.734440,0.810060,6.531740,277.532320,-362.709140,1865070.625000,
2.708000,0.845950,0.656250,4.911620,277.564390,-362.709140,1865096.000000,
2.710000,0.592160,0.379390,4.850100,277.597290,-362.709410,1865121.125000,
2.712000,0.306340,0.422970,5.906250,277.629090,-362.710080,1865146.625000,1.000000
2.714000,0.490910,0.631900,6.654790,277.660190,-362.709200,1865171.750000,
2.716000,0.725460,0.678040,5.967770,277.691680,-362.708470,1865197.000000,
2.718000,0.692140,0.411440,4.604000,277.724150,-362.709050,1865222.375000,
2.720000,0.417850,0.210210,4.932130,277.756840,-362.709930,1865247.750000,1.000000
2.722000,0.333250,0.398620,6.019040,277.787900,-362.709900,1865272.875000,
2.724000,0.615230,0.588320,5.526860,277.818510,-362.708650,1865298.375000,
2.726000,0.724180,0.733150,4.204100,277.849430,-362.708890,1865323.500000,
2.728000,0.571660,0.535770,3.537600,277.881290,-362.709320,1865348.875000,1.000000
2.730000,0.283260,0.560120,4.901370,277.912960,-362.709780,1865374.125000,
2.732000,0.325560,0.648560,6.849610,277.944090,-362.709690,1865399.500000,
2.734000,0.695980,0.757510,6.552250,277.975310,-362.709110,1865424.750000,
2.736000,0.844670,0.706240,5.362790,278.006990,-362.709140,1865450.125000,1.000000
2.738000,0.665220,0.449890,4.357910,278.039610,-362.709320,1865475.250000,
2.740000,0.347350,0.451170,5.937010,278.071590,-362.710110,1865500.625000,
2.742000,0.435790,0.651120,6.490720,278.102510,-362.709590,1865525.875000,
2.744000,0.694700,0.740840,6.254880,278.133730,-362.708530,1865551.250000,1.000000
2.746000,0.742130,0.544740,4.706540,278.166050,-362.709010,1865576.500000,
2.748000,0.489620,0.215330,4.583500,278.198910,-362.709810,1865601.875000,
2.750000,0.317870,0.392210,5.947270,278.230290,-362.710210,1865627.000000,
2.752000,0.543460,0.593440,5.875490,278.260930,-362.708950,1865652.375000,1.000000
2.754000,0.740840,0.769040,4.819340,278.291750,-362.708740,1865677.625000,
2.756000,0.629330,0.615230,3.783690,278.323610,-362.709320,1865703.000000,
2.758000,0.343510,0.531920,4.675780,278.355470,-362.709690,1865728.375000,
2.760000,0.265320,0.653690,6.142090,278.386690,-362.709870,1865753.625000,1.000000
2.762000,0.610110,0.731870,6.583010,278.417940,-362.709260,1865778.750000,
2.764000,0.858760,0.788270,5.772950,278.449460,-362.709080,1865804.125000,
2.766000,0.742130,0.498600,4.614260,278.481930,-362.709230,1865829.625000,
2.768000,0.405030,0.475520,5.783200,278.514130,-362.709930,1865854.750000,1.000000
2.770000,0.365300,0.639590,6.490720,278.545170,-362.709870,1865880.000000,
2.772000,0.634460,0.763920,6.367680,278.576260,-362.708710,1865905.375000,
2.774000,0.761350,0.662660,4.870610,278.608280,-362.708800,1865930.500000,
2.776000,0.561400,0.251220,4.040040,278.641360,-362.709590,1865956.000000,1.000000
2.778000,0.312740,0.290950,5.629390,278.673280,-362.710300,1865981.375000,
2.780000,0.465270,0.474240,5.957520,278.704160,-362.709380,1866006.500000,
2.782000,0.713930,0.633180,5.639650,278.734990,-362.708620,1866031.875000,
2.784000,0.684450,0.607540,3.670900,278.766480,-362.709260,1866057.125000,1.000000
2.786000,0.405030,0.438350,3.937500,278.798460,-362.709630,1866082.500000,
2.788000,0.229430,0.596010,5.701170,278.829680,-362.709840,1866107.750000,
2.790000,0.526790,0.648560,6.367680,278.860870,-362.709410,1866133.125000,
2.792000,0.817750,0.763920,6.244630,278.892120,-362.709080,1866158.250000,1.000000
2.794000,0.815190,0.553710,4.665530,278.924410,-362.709050,1866183.625000,
2.796000,0.462710,0.385800,5.639650,278.956700,-362.709660,1866208.875000,
2.798000,0.326840,0.587040,6.275390,278.988010,-362.709960,1866234.250000,
2.800000,0.615230,0.730590,6.429200,279.018890,-362.708800,1866259.500000,1.000000
2.802000,0.753660,0.711360,5.270510,279.050510,-362.708620,1866284.875000,
2.804000,0.633180,0.394780,4.009280,279.083310,-362.709290,1866310.000000,
2.806000,0.360170,0.301210,5.598630,279.115450,-362.710110,1866335.375000,
2.808000,0.422970,0.524230,6.224120,279.146270,-362.709560,1866360.625000,1.000000
2.810000,0.675480,0.689580,5.896000,279.177060,-362.708560,1866386.000000,
2.812000,0.730590,0.720340,3.906740,279.208340,-362.709050,1866411.250000,
2.814000,0.487060,0.502440,3.742680,279.240540,-362.709470,1866436.625000,
2.816000,0.228150,0.589600,5.414060,279.272030,-362.709840,1866462.000000,1.000000
2.818000,0.433230,0.649840,6.624020,279.303310,-362.709410,1866487.250000,
2.820000,0.748540,0.766480,6.572750,279.334630,-362.709050,1866512.375000,
2.822000,0.860050,0.642150,4.911620,279.366640,-362.709080,1866537.750000,
2.824000,0.560120,0.403750,4.983400,279.399260,-362.709440,1866563.000000,1.000000
2.826000,0.319150,0.534480,5.998540,279.430730,-362.710050,1866588.375000,
2.828000,0.524230,0.739560,6.480470,279.461670,-362.709140,1866613.500000,
2.830000,0.737000,0.747250,5.896000,279.493230,-362.708590,1866639.000000,
2.832000,0.678040,0.452450,4.327150,279.525910,-362.709140,1866664.375000,1.000000
2.834000,0.401180,0.256350,5.219240,279.558560,-362.709990,1866689.500000,
2.836000,0.351200,0.471680,6.049800,279.589600,-362.709840,1866714.750000,
2.838000,0.630620,0.654970,5.762700,279.620270,-362.708590,1866740.125000,
2.840000,0.743410,0.754940,4.132320,279.651370,-362.708920,1866765.500000,1.000000
2.842000,0.542180,0.535770,3.383790,279.683410,-362.709380,1866790.750000,
2.844000,0.265320,0.560120,5.311520,279.715120,-362.709840,1866816.125000,
2.846000,0.349910,0.626770,6.624020,279.746430,-362.709660,1866841.250000,
2.848000,0.721620,0.717770,6.767580,279.777770,-362.709080,1866866.750000,1.000000
2.850000,0.874150,0.653690,4.983400,279.809540,-362.709140,1866891.875000,
2.852000,0.649840,0.447330,4.573240,279.842100,-362.709320,1866917.250000,
2.854000,0.348630,0.465270,5.988280,279.873930,-362.710110,1866942.500000,
2.856000,0.460140,0.688290,6.418950,279.904880,-362.709470,1866967.875000,1.000000
2.858000,0.721620,0.749820,6.213870,279.936250,-362.708530,1866993.000000,
2.860000,0.720340,0.512700,4.562990,279.968750,-362.709080,1867018.500000,
2.862000,0.469120,0.202510,4.921880,280.001740,-362.709870,1867043.625000,
2.864000,0.352480,0.385800,5.762700,280.033110,-362.710110,1867069.000000,1.000000
2.866000,0.581910,0.560120,6.101070,280.063810,-362.708830,1867094.250000,
2.868000,0.757510,0.735720,4.573240,280.094670,-362.708770,1867119.625000,
2.870000,0.604980,0.581910,3.660640,280.126430,-362.709320,1867145.000000,
2.872000,0.333250,0.551150,4.870610,280.158110,-362.709690,1867170.250000,1.000000
2.874000,0.274290,0.662660,6.367680,280.189240,-362.709840,1867195.375000,
2.876000,0.630620,0.725460,6.921390,280.220460,-362.709170,1867220.750000,
2.878000,0.862610,0.721620,5.526860,280.252140,-362.709050,1867246.000000,
2.880000,0.715210,0.403750,4.675780,280.284790,-362.709260,1867271.375000,1.000000
2.882000,0.392210,0.372990,5.721680,280.317140,-362.709960,1867296.625000,
2.884000,0.387080,0.534480,6.541990,280.348300,-362.709840,1867322.000000,
2.886000,0.651120,0.689580,6.429200,280.379430,-362.708740,1867347.125000,
2.888000,0.753660,0.579350,4.901370,280.411560,-362.708950,1867372.500000,1.000000
2.890000,0.529360,0.180730,4.501460,280.444580,-362.709750,1867397.750000,
2.892000,0.320430,0.280700,5.567870,280.476290,-362.710390,1867423.125000,
2.894000,0.489620,0.497310,6.213870,280.506960,-362.709290,1867448.375000,
2.896000,0.748540,0.697270,5.116700,280.537570,-362.708650,1867473.750000,1.000000
2.898000,0.656250,0.675480,3.865720,280.568940,-362.709290,1867499.125000,
2.900000,0.392210,0.560120,4.245120,280.600620,-362.709660,1867524.250000,
2.902000,0.220460,0.744690,5.916500,280.631590,-362.709900,1867549.750000,
2.904000,0.542180,0.794680,6.531740,280.662690,-362.709410,1867574.875000,1.000000
2.906000,0.849790,0.867740,5.844730,280.694090,-362.709110,1867600.250000,
2.908000,0.788270,0.575500,4.706540,280.726650,-362.709140,1867625.500000,
2.910000,0.452450,0.412720,5.424320,280.759190,-362.709750,1867650.875000,
2.912000,0.339660,0.585750,6.562500,280.790710,-362.709930,1867676.000000,1.000000
2.914000,0.626770,0.713930,6.367680,280.821870,-362.708770,1867701.500000,
2.916000,0.753660,0.676760,5.116700,280.853760,-362.708710,1867726.625000,
2.918000,0.606260,0.302490,4.050290,280.886960,-362.709410,1867752.000000,
2.920000,0.351200,0.235840,5.239750,280.919220,-362.710210,1867777.250000,1.000000
2.922000,0.437070,0.463990,6.265140,280.950130,-362.709530,1867802.625000,
2.924000,0.704960,0.648560,5.670410,280.980930,-362.708560,1867827.875000,
2.926000,0.713930,0.698550,4.224610,281.012180,-362.709080,1867853.250000,
2.928000,0.476810,0.540890,3.763180,281.044040,-362.709470,1867878.375000,1.000000
2.930000,0.226870,0.695980,5.465330,281.075100,-362.709840,1867903.750000,
2.932000,0.458860,0.738280,6.531740,281.106260,-362.709440,1867929.000000,
2.934000,0.771610,0.824160,6.234380,281.137570,-362.709110,1867954.375000,
2.936000,0.836980,0.661380,4.942380,281.169770,-362.709080,1867979.625000,1.000000
2.938000,0.528080,0.414000,5.332030,281.202390,-362.709530,1868005.000000,
2.940000,0.324280,0.562680,6.316410,281.233980,-362.709960,1868030.125000,
2.942000,0.554990,0.701110,6.490720,281.265140,-362.708980,1868055.500000,
2.944000,0.730590,0.674190,5.578130,281.296940,-362.708650,1868080.750000,1.000000
2.946000,0.656250,0.339660,4.183590,281.329960,-362.709200,1868106.125000,
2.948000,0.392210,0.133300,5.137210,281.362760,-362.710050,1868131.375000,
2.950000,0.356320,0.366580,6.490720,281.393740,-362.709750,1868156.750000,
2.952000,0.652400,0.602420,5.854980,281.424320,-362.708590,1868181.875000,1.000000
2.954000,0.730590,0.726750,4.111820,281.455170,-362.708950,1868207.250000,
2.956000,0.535770,0.553710,3.250490,281.486940,-362.709350,1868232.750000,
2.958000,0.238400,0.626770,5.219240,281.518250,-362.709840,1868257.875000,
2.960000,0.360170,0.694700,6.459960,281.549410,-362.709560,1868283.250000,1.000000
2.962000,0.725460,0.789550,6.634280,281.580660,-362.709080,1868308.500000,
2.964000,0.854920,0.699830,5.157710,281.612460,-362.709140,1868333.875000,
2.966000,0.626770,0.476810,4.829590,281.645110,-362.709380,1868359.125000,
2.968000,0.326840,0.499880,5.906250,281.676910,-362.710140,1868384.500000,1.000000
2.970000,0.479370,0.720340,6.070310,281.707890,-362.709380,1868409.625000,
2.972000,0.737000,0.779300,6.111330,281.739290,-362.708530,1868434.875000,
2.974000,0.688290,0.529360,4.439940,281.771790,-362.709140,1868460.250000,
2.976000,0.449890,0.237120,5.198730,281.804690,-362.709930,1868485.625000,1.000000
2.978000,0.330690,0.435790,6.008790,281.835940,-362.709960,1868510.875000,
2.980000,0.588320,0.629330,5.906250,281.866550,-362.708680,1868536.250000,
2.982000,0.726750,0.795960,4.378420,281.897460,-362.708830,1868561.375000,
2.984000,0.580630,0.596010,3.117190,281.929350,-362.709290,1868586.750000,1.000000
2.986000,0.303770,0.596010,5.126950,281.961090,-362.709690,1868612.000000,
2.988000,0.283260,0.701110,6.326660,281.992250,-362.709780,1868637.375000,
2.990000,0.648560,0.775450,7.290530,282.023590,-362.709140,1868662.625000,
2.992000,0.839540,0.742130,5.393550,282.055390,-362.709140,1868688.000000,1.000000
2.994000,0.690860,0.461430,4.634770,282.088100,-362.709320,1868713.125000,
2.996000,0.369140,0.429380,5.721680,282.120420,-362.710110,1868738.500000,
2.998000,0.403750,0.590880,6.326660,282.151610,-362.709750,1868763.750000,
3.000000,0.670350,0.711360,6.408690,282.182860,-362.708590,1868789.125000,1.000000
3.002000,0.730590,0.610110,4.891110,282.214970,-362.708980,1868814.375000,
3.004000,0.510130,0.283260,4.860350,282.247680,-362.709780,1868839.750000,
3.006000,0.303770,0.451170,5.547360,282.278990,-362.710300,1868864.875000,
3.008000,0.501160,0.642150,6.080570,282.309540,-362.709170,1868890.375000,1.000000
3.010000,0.725460,0.797240,4.942380,282.340270,-362.708740,1868915.500000,
3.012000,0.626770,0.665220,3.578610,282.372010,-362.709290,1868940.875000,
3.014000,0.362730,0.539610,4.357910,282.403930,-362.709630,1868966.250000,
3.016000,0.231990,0.702390,6.090820,282.435120,-362.709870,1868991.500000,1.000000
3.018000,0.569090,0.757510,6.531740,282.466460,-362.709350,1869016.625000,
3.020000,0.844670,0.795960,5.824220,282.498140,-362.709110,1869042.125000,
3.022000,0.748540,0.490910,4.521970,282.530760,-362.709200,1869067.500000,
3.024000,0.421690,0.389650,5.547360,282.563290,-362.709900,1869092.625000,1.000000
3.026000,0.344790,0.525510,6.459960,282.594820,-362.709960,1869117.875000,
3.028000,0.634460,0.661380,6.531740,282.625980,-362.708740,1869143.250000,
3.030000,0.745970,0.648560,5.096190,282.657710,-362.708740,1869168.375000,
3.032000,0.589600,0.317870,4.122070,282.690460,-362.709470,1869193.875000,1.000000
3.034000,0.321720,0.348630,5.506350,282.722170,-362.710270,1869219.250000,
3.036000,0.440920,0.587040,6.131840,282.752690,-362.709470,1869244.375000,
3.038000,0.697270,0.762630,5.465330,282.783260,-362.708590,1869269.750000,
3.040000,0.687010,0.735720,4.029790,282.814640,-362.709140,1869295.000000,1.000000
3.042000,0.443480,0.515260,3.988770,282.846770,-362.709530,1869320.375000,
3.044000,0.215330,0.643430,5.496090,282.878080,-362.709840,1869345.625000,
3.046000,0.489620,0.667790,6.552250,282.909450,-362.709440,1869371.000000,
3.048000,0.789550,0.739560,6.131840,282.941010,-362.709140,1869396.125000,1.000000
3.050000,0.819030,0.517820,4.757810,282.973510,-362.709140,1869421.625000,
3.052000,0.498600,0.302490,5.414060,283.006160,-362.709660,1869446.750000,
3.054000,0.319150,0.502440,6.552250,283.037630,-362.709990,1869472.125000,
3.056000,0.588320,0.685730,6.777830,283.068510,-362.708890,1869497.375000,1.000000
3.058000,0.724180,0.703670,5.434570,283.099980,-362.708590,1869522.750000,
3.060000,0.651120,0.415280,4.214360,283.132570,-362.709200,1869547.875000,
3.062000,0.367860,0.303770,5.137210,283.164760,-362.710020,1869573.375000,
3.064000,0.379390,0.543460,6.398440,283.195430,-362.709660,1869598.500000,1.000000
3.066000,0.660100,0.744690,5.752440,283.225980,-362.708560,1869623.875000,
3.068000,0.719060,0.813900,4.245120,283.256990,-362.708980,1869649.125000,
3.070000,0.515260,0.604980,3.732420,283.289030,-362.709410,1869674.500000,
3.072000,0.217900,0.672910,5.167970,283.320470,-362.709900,1869699.875000,1.000000
3.074000,0.398620,0.719060,6.654790,283.351840,-362.709560,1869725.125000,
3.076000,0.739560,0.781860,6.347170,283.383360,-362.709140,1869750.250000,
3.078000,0.849790,0.629330,5.147460,283.415590,-362.709170,1869775.625000,
3.080000,0.594730,0.376830,5.034670,283.448430,-362.709440,1869801.000000,1.000000
3.082000,0.305050,0.457580,6.152340,283.480130,-362.710110,1869826.250000,
3.084000,0.489620,0.697270,6.336910,283.511080,-362.709230,1869851.500000,
3.086000,0.729310,0.740840,5.813960,283.542510,-362.708500,1869876.875000,
3.088000,0.687010,0.475520,4.316890,283.574980,-362.709080,1869902.000000,1.000000
3.090000,0.415280,0.262760,4.870610,283.607600,-362.709930,1869927.375000,
3.092000,0.330690,0.469120,6.295900,283.638640,-362.709870,1869952.625000,
3.094000,0.616520,0.653690,5.896000,283.669280,-362.708650,1869978.000000,
3.096000,0.728030,0.785710,4.255370,283.700260,-362.708890,1870003.375000,1.000000
3.098000,0.571660,0.583190,3.127440,283.732210,-362.709350,1870028.625000,
3.100000,0.276860,0.588320,5.024410,283.763920,-362.709810,1870054.000000,
3.102000,0.314030,0.658810,6.408690,283.795230,-362.709720,1870079.125000,
3.104000,0.689580,0.754940,6.921390,283.826510,-362.709140,1870104.625000,1.000000
3.106000,0.845950,0.719060,5.619140,283.858220,-362.709140,1870129.750000,
3.108000,0.674190,0.466550,4.624510,283.890810,-362.709320,1870155.125000,
3.110000,0.351200,0.452450,5.844730,283.922880,-362.710140,1870180.375000,
3.112000,0.433230,0.644710,6.285640,283.953830,-362.709630,1870205.750000,1.000000
3.114000,0.690860,0.745970,6.049800,283.985050,-362.708560,1870231.000000,
3.116000,0.734440,0.566530,4.768070,284.017330,-362.709010,1870256.375000,
3.118000,0.488340,0.228150,4.973140,284.050230,-362.709780,1870281.500000,
3.120000,0.315310,0.402470,6.008790,284.081600,-362.710210,1870306.875000,1.000000
3.122000,0.538330,0.597290,5.937010,284.112240,-362.709010,1870332.125000,
3.124000,0.738280,0.776730,4.665530,284.143070,-362.708770,1870357.500000,
3.126000,0.630620,0.629330,3.353030,284.174840,-362.709380,1870382.750000,
3.128000,0.343510,0.548580,4.501460,284.206700,-362.709720,1870408.125000,1.000000
3.130000,0.260190,0.689580,6.408690,284.237820,-362.709930,1870433.250000,
3.132000,0.606260,0.779300,6.890630,284.269010,-362.709290,1870458.625000,
3.134000,0.856200,0.842100,5.885740,284.300450,-362.709080,1870483.875000,
3.136000,0.742130,0.565250,4.306640,284.332790,-362.709260,1870509.250000,1.000000
3.138000,0.406310,0.543460,5.516600,284.364960,-362.709930,1870534.500000,
3.140000,0.360170,0.699830,6.049800,284.396090,-362.709900,1870559.875000,
3.142000,0.629330,0.808780,6.367680,284.427220,-362.708740,1870585.000000,
3.144000,0.749820,0.684450,5.178220,284.459380,-362.708800,1870610.375000,1.000000
3.146000,0.562680,0.260190,4.347660,284.492610,-362.709590,1870635.625000,
3.148000,0.314030,0.294800,5.526860,284.524630,-362.710300,1870661.000000,
3.150000,0.465270,0.508850,5.711430,284.555480,-362.709410,1870686.250000,
3.152000,0.710080,0.674190,5.301270,284.586330,-362.708650,1870711.625000,1.000000
3.154000,0.685730,0.635740,3.660640,284.617890,-362.709290,1870737.000000,
3.156000,0.406310,0.475520,4.296390,284.649900,-362.709660,1870762.250000,
3.158000,0.224300,0.646000,5.834470,284.681000,-362.709900,1870787.625000,
3.160000,0.517820,0.708800,6.798340,284.712130,-362.709410,1870812.750000,1.000000
3.162000,0.812620,0.824160,5.978030,284.743320,-362.709080,1870838.125000,
3.164000,0.816470,0.629330,4.337400,284.775450,-362.709050,1870863.375000,
3.166000,0.463990,0.478090,5.475590,284.807620,-362.709660,1870888.750000,
3.168000,0.329410,0.692140,6.285640,284.838840,-362.709960,1870914.000000,1.000000
3.170000,0.613950,0.825440,6.931640,284.869720,-362.708830,1870939.375000,
3.172000,0.748540,0.780580,5.373050,284.901430,-362.708650,1870964.500000,
3.174000,0.634460,0.414000,4.060550,284.934450,-362.709290,1870989.875000,
3.176000,0.360170,0.267880,5.311520,284.966950,-362.710110,1871015.125000,1.000000
3.178000,0.419130,0.466550,5.978030,284.998020,-362.709560,1871040.500000,
3.180000,0.671630,0.640870,5.742190,285.028870,-362.708560,1871065.750000,
3.182000,0.725460,0.701110,4.163090,285.060150,-362.709050,1871091.125000,
3.184000,0.487060,0.496030,3.958010,285.092290,-362.709440,1871116.500000,1.000000
3.186000,0.226870,0.601140,5.362790,285.123660,-362.709870,1871141.625000,
3.188000,0.431950,0.658810,6.490720,285.154880,-362.709470,1871166.875000,
3.190000,0.745970,0.766480,6.459960,285.186130,-362.709110,1871192.250000,
3.192000,0.853640,0.647280,4.645020,285.218080,-362.709080,1871217.500000,1.000000
3.194000,0.558840,0.429380,5.137210,285.250520,-362.709410,1871242.875000,
3.196000,0.317870,0.553710,6.049800,285.281890,-362.710020,1871268.000000,
3.198000,0.524230,0.748540,6.572750,285.312840,-362.709140,1871293.500000,
3.200000,0.735720,0.760070,5.690920,285.344360,-362.708590,1871318.625000,1.000000
3.202000,0.674190,0.462710,4.142580,285.376980,-362.709170,1871344.000000,
3.204000,0.396060,0.255070,5.096190,285.409670,-362.710020,1871369.250000,
3.206000,0.349910,0.449890,5.978030,285.440770,-362.709840,1871394.625000,
3.208000,0.639590,0.624210,5.998540,285.471470,-362.708590,1871419.750000,1.000000
3.210000,0.751100,0.722900,4.265630,285.502560,-362.708920,1871445.250000,
3.212000,0.547300,0.503720,3.271000,285.534640,-362.709350,1871470.625000,
3.214000,0.262760,0.554990,5.270510,285.566190,-362.709840,1871495.750000,
3.216000,0.333250,0.656250,6.377930,285.597350,-362.709630,1871521.125000,1.000000
3.218000,0.712650,0.757510,6.788090,285.628540,-362.709080,1871546.375000,
3.220000,0.870300,0.695980,5.280760,285.660220,-362.709110,1871571.750000,
3.222000,0.648560,0.469120,4.819340,285.692750,-362.709290,1871597.000000,
3.224000,0.349910,0.483220,5.803710,285.724640,-362.710140,1871622.375000,1.000000
3.226000,0.467830,0.692140,6.357420,285.755550,-362.709500,1871647.500000,
3.228000,0.728030,0.762630,6.049800,285.786930,-362.708530,1871672.750000,
3.230000,0.720340,0.540890,4.460450,285.819340,-362.709110,1871698.125000,
3.232000,0.467830,0.249940,5.034670,285.852200,-362.709900,1871723.500000,1.000000
3.234000,0.346070,0.435790,6.213870,285.883480,-362.710110,1871748.750000,
3.236000,0.580630,0.621640,6.162600,285.914060,-362.708830,1871774.125000,
3.238000,0.763920,0.802370,4.604000,285.944850,-362.708770,1871799.250000,
3.240000,0.611390,0.635740,3.496580,285.976590,-362.709290,1871824.750000,1.000000
3.242000,0.334530,0.583190,4.573240,286.008330,-362.709690,1871849.875000,
3.244000,0.276860,0.688290,6.306150,286.039520,-362.709840,1871875.250000,
3.246000,0.629330,0.734440,6.870120,286.070890,-362.709230,1871900.500000,
3.248000,0.865170,0.712650,5.885740,286.102720,-362.709110,1871925.875000,1.000000
3.250000,0.720340,0.392210,4.778320,286.135440,-362.709290,1871951.000000,
3.252000,0.396060,0.362730,5.414060,286.167850,-362.709960,1871976.500000,
3.254000,0.387080,0.517820,6.295900,286.199040,-362.709840,1872001.625000,
3.256000,0.651120,0.661380,6.193360,286.230160,-362.708740,1872027.000000,1.000000
3.258000,0.751100,0.561400,4.870610,286.262240,-362.708950,1872052.250000,
3.260000,0.530640,0.176880,4.798830,286.295170,-362.709750,1872077.625000,
3.262000,0.321720,0.278140,5.854980,286.326810,-362.710390,1872102.750000,
3.264000,0.493470,0.508850,5.957520,286.357300,-362.709290,1872128.250000,1.000000
3.266000,0.748540,0.719060,4.993650,286.387790,-362.708590,1872153.375000,
3.268000,0.654970,0.695980,3.640140,286.419040,-362.709290,1872178.750000,
3.270000,0.389650,0.565250,4.070800,286.450710,-362.709630,1872204.125000,
3.272000,0.228150,0.724180,6.101070,286.481690,-362.709870,1872229.375000,1.000000
3.274000,0.544740,0.743410,6.870120,286.512940,-362.709410,1872254.625000,
3.276000,0.849790,0.774170,5.998540,286.544490,-362.709110,1872280.000000,
3.278000,0.792110,0.471680,4.480960,286.577120,-362.709140,1872305.375000,
3.280000,0.455020,0.326840,5.137210,286.609650,-362.709720,1872330.500000,1.000000
3.282000,0.335820,0.534480,6.459960,286.641050,-362.709930,1872355.750000,
3.284000,0.625490,0.671630,6.336910,286.672090,-362.708770,1872381.125000,
3.286000,0.754940,0.635740,5.649900,286.703890,-362.708710,1872406.500000,
3.288000,0.610110,0.275570,4.286130,286.736910,-362.709410,1872431.750000,1.000000
3.290000,0.355040,0.220460,5.475590,286.769010,-362.710210,1872457.125000,
3.292000,0.438350,0.466550,5.967770,286.799710,-362.709500,1872482.250000,
3.294000,0.698550,0.675480,5.424320,286.830260,-362.708500,1872507.750000,
3.296000,0.707520,0.728030,4.091310,286.861330,-362.709010,1872532.875000,1.000000
3.298000,0.470400,0.548580,4.091310,286.893190,-362.709410,1872558.250000,
3.300000,0.229430,0.685730,5.629390,286.924260,-362.709810,1872583.500000,
3.302000,0.467830,0.715210,6.675290,286.955470,-362.709440,1872608.875000,
3.304000,0.779300,0.789550,6.234380,286.986850,-362.709140,1872634.000000,1.000000
3.306000,0.842100,0.607540,4.398930,287.019130,-362.709110,1872659.500000,
3.308000,0.534480,0.351200,5.014160,287.051850,-362.709530,1872684.625000,
3.310000,0.321720,0.472960,6.459960,287.083500,-362.709990,1872710.000000,
3.312000,0.551150,0.615230,6.726560,287.114690,-362.709010,1872735.250000,1.000000
3.314000,0.738280,0.610110,5.783200,287.146360,-362.708620,1872760.625000,
3.316000,0.663940,0.317870,4.029790,287.179140,-362.709170,1872785.875000,
3.318000,0.390930,0.152530,5.014160,287.211640,-362.710020,1872811.250000,
3.320000,0.355040,0.407590,5.885740,287.242460,-362.709750,1872836.375000,1.000000
3.322000,0.651120,0.622920,5.762700,287.272950,-362.708590,1872861.750000,
3.324000,0.731870,0.730590,4.419430,287.303830,-362.708950,1872887.000000,
3.326000,0.535770,0.517820,3.486330,287.335660,-362.709350,1872912.375000,
3.328000,0.244810,0.587040,5.403810,287.367030,-362.709840,1872937.750000,1.000000
3.330000,0.362730,0.672910,6.070310,287.398160,-362.709560,1872963.000000,
3.332000,0.734440,0.776730,6.634280,287.429350,-362.709140,1872988.125000,
3.334000,0.862610,0.684450,4.952640,287.461150,-362.709170,1873013.500000,
3.336000,0.625490,0.443480,4.983400,287.493840,-362.709380,1873039.000000,1.000000
3.338000,0.328130,0.444760,6.142090,287.525730,-362.710140,1873064.125000,
3.340000,0.481930,0.647280,6.480470,287.556790,-362.709380,1873089.375000,
3.342000,0.747250,0.685730,6.029300,287.588290,-362.708500,1873114.750000,
3.344000,0.697270,0.444760,4.142580,287.620790,-362.709080,1873140.125000,1.000000
3.346000,0.453740,0.166630,5.034670,287.653630,-362.709900,1873165.250000,
3.348000,0.335820,0.376830,5.988280,287.684810,-362.709960,1873190.500000,
