time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.476000,0.698550,0.803650,6.747070,258.091460,-379.615940,427704.125000,
1.478000,0.839540,0.769040,5.085940,258.123080,-379.615810,427729.437500,
1.480000,0.592160,0.374270,4.163090,258.156040,-379.616760,427754.750000,1.000000
1.482000,0.276860,0.344790,5.485840,258.188110,-379.617890,427780.031250,
1.484000,0.460140,0.581910,6.234380,258.218810,-379.616970,427805.312500,
1.486000,0.762630,0.763920,5.629390,258.249510,-379.615600,427830.625000,
1.488000,0.758790,0.761350,4.101560,258.281040,-379.616300,427855.937500,1.000000
1.490000,0.447330,0.528080,4.368160,258.313260,-379.616910,427881.281250,
1.492000,0.193540,0.631900,5.885740,258.344700,-379.617340,427906.531250,
1.494000,0.538330,0.707520,7.126460,258.375920,-379.616580,427931.812500,
1.496000,0.894650,0.816470,6.111330,258.407230,-379.615910,427957.093750,1.000000
1.498000,0.901060,0.640870,4.634770,258.439390,-379.615970,427982.406250,
1.500000,0.501160,0.426820,5.403810,258.471980,-379.616850,428007.718750,
1.502000,0.301210,0.567810,6.706050,258.503420,-379.617550,428032.968750,
1.504000,0.657530,0.779300,6.911130,258.534180,-379.616120,428058.250000,1.000000
1.506000,0.843380,0.826720,5.239750,258.565460,-379.615540,428083.562500,
1.508000,0.681880,0.483220,4.019530,258.598210,-379.616360,428108.875000,
1.510000,0.338380,0.329410,4.891110,258.630620,-379.617580,428134.156250,
1.512000,0.381960,0.528080,6.347170,258.661530,-379.617220,428159.468750,1.000000
1.514000,0.719060,0.702390,6.039550,258.692290,-379.615660,428184.750000,
1.516000,0.813900,0.734440,4.655270,258.723630,-379.616090,428210.062500,
1.518000,0.535770,0.488340,3.886230,258.755980,-379.616760,428235.406250,
1.520000,0.210210,0.525510,5.485840,258.787600,-379.617310,428260.687500,1.000000
1.522000,0.449890,0.629330,6.890630,258.818790,-379.616760,428285.937500,
1.524000,0.813900,0.763920,6.521480,258.849910,-379.616000,428311.218750,
1.526000,0.934390,0.692140,5.198730,258.881710,-379.616000,428336.531250,
1.528000,0.601140,0.406310,5.250000,258.914340,-379.616490,428361.843750,1.000000
1.530000,0.311460,0.476810,6.490720,258.946080,-379.617680,428387.125000,
1.532000,0.567810,0.689580,6.757320,258.976840,-379.616640,428412.375000,
1.534000,0.815190,0.815190,5.906250,259.007930,-379.615540,428437.687500,
1.536000,0.765200,0.569090,4.347660,259.040220,-379.616090,428463.000000,1.000000
1.538000,0.394780,0.306340,4.870610,259.072940,-379.617370,428488.312500,
1.540000,0.326840,0.487060,6.634280,259.104060,-379.617710,428513.593750,
1.542000,0.678040,0.671630,6.234380,259.134610,-379.615810,428538.875000,
1.544000,0.813900,0.794680,4.880860,259.165650,-379.615910,428564.187500,1.000000
1.546000,0.622920,0.576780,3.394040,259.197720,-379.616700,428589.531250,
1.548000,0.276860,0.540890,5.229490,259.229610,-379.617250,428614.812500,
1.550000,0.357600,0.647280,7.054690,259.260770,-379.617030,428640.093750,
1.552000,0.785710,0.788270,6.911130,259.291870,-379.616030,428665.375000,1.000000
1.554000,0.962590,0.795960,5.762700,259.323430,-379.616060,428690.656250,
1.556000,0.715210,0.507570,4.788570,259.356110,-379.616330,428715.968750,
1.558000,0.353760,0.466550,6.039550,259.388280,-379.617580,428741.250000,
1.560000,0.493470,0.676760,6.367680,259.419310,-379.617190,428766.531250,1.000000
1.562000,0.807500,0.836980,6.316410,259.450260,-379.615720,428791.812500,
1.564000,0.816470,0.704960,4.573240,259.482390,-379.616030,428817.125000,
1.566000,0.505000,0.317870,4.880860,259.515470,-379.617130,428842.437500,
1.568000,0.310180,0.428100,6.162600,259.547090,-379.617980,428867.750000,1.000000
1.570000,0.588320,0.633180,6.111330,259.577790,-379.616360,428893.000000,
1.572000,0.817750,0.835690,5.034670,259.608550,-379.615660,428918.312500,
1.574000,0.688290,0.665220,3.424800,259.640440,-379.616490,428943.656250,
1.576000,0.329410,0.533200,4.911620,259.672550,-379.617220,428968.968750,1.000000
1.578000,0.289670,0.624210,6.695800,259.703920,-379.617340,428994.218750,
1.580000,0.684450,0.694700,7.270020,259.735230,-379.616150,429019.500000,
1.582000,0.934390,0.760070,6.080570,259.766690,-379.615970,429044.781250,
1.584000,0.806210,0.487060,4.737300,259.799220,-379.616240,429070.093750,1.000000
1.586000,0.403750,0.407590,5.731930,259.831510,-379.617250,429095.406250,
1.588000,0.419130,0.607540,6.429200,259.862610,-379.617400,429120.656250,
1.590000,0.724180,0.774170,6.552250,259.893460,-379.615940,429145.968750,
1.592000,0.842100,0.756230,5.321780,259.925140,-379.615810,429171.281250,1.000000
1.594000,0.598570,0.325560,4.706540,259.958280,-379.616790,429196.562500,
1.596000,0.316590,0.329410,5.721680,259.990390,-379.618070,429221.875000,
1.598000,0.516540,0.543460,6.295900,260.021120,-379.616880,429247.156250,
1.600000,0.799800,0.749820,5.526860,260.051790,-379.615570,429272.437500,1.000000
1.602000,0.730590,0.722900,3.978520,260.083310,-379.616270,429297.781250,
1.604000,0.431950,0.508850,4.542480,260.115420,-379.616970,429323.093750,
1.606000,0.246090,0.646000,6.306150,260.146730,-379.617460,429348.375000,
1.608000,0.599850,0.710080,7.249510,260.177890,-379.616420,429373.656250,1.000000
1.610000,0.930540,0.815190,6.244630,260.209170,-379.615810,429398.937500,
1.612000,0.869020,0.583190,4.614260,260.241520,-379.615840,429424.218750,
1.614000,0.492190,0.376830,5.373050,260.274140,-379.616820,429449.531250,
1.616000,0.353760,0.506290,6.624020,260.305690,-379.617460,429474.812500,1.000000
1.618000,0.697270,0.697270,6.808590,260.336700,-379.615940,429500.093750,
1.620000,0.863890,0.721620,5.742190,260.368160,-379.615480,429525.406250,
1.622000,0.681880,0.375550,4.132320,260.401150,-379.616330,429550.687500,
1.624000,0.385800,0.229430,5.301270,260.433720,-379.617650,429576.000000,1.000000
1.626000,0.456300,0.428100,6.193360,260.464630,-379.617160,429601.281250,
1.628000,0.758790,0.675480,5.916500,260.495180,-379.615510,429626.562500,
1.630000,0.793400,0.770320,4.470700,260.526210,-379.615910,429651.906250,
1.632000,0.528080,0.548580,4.091310,260.558290,-379.616640,429677.218750,1.000000
1.634000,0.252500,0.651120,5.885740,260.589570,-379.617280,429702.500000,
1.636000,0.511410,0.766480,6.941890,260.620510,-379.616580,429727.781250,
1.638000,0.851070,0.924130,6.418950,260.651490,-379.615810,429753.093750,
1.640000,0.926700,0.795960,4.850100,260.683380,-379.615810,429778.375000,1.000000
1.642000,0.594730,0.501160,5.342290,260.716160,-379.616460,429803.687500,
1.644000,0.333250,0.560120,6.336910,260.747990,-379.617520,429828.968750,
1.646000,0.598570,0.730590,7.075200,260.779110,-379.616420,429854.218750,
1.648000,0.822880,0.820310,6.060060,260.810640,-379.615480,429879.562500,1.000000
1.650000,0.766480,0.487060,4.460450,260.843440,-379.616030,429904.843750,
1.652000,0.415280,0.202510,5.147460,260.876590,-379.617460,429930.125000,
1.654000,0.389650,0.392210,6.336910,260.907960,-379.617610,429955.437500,
1.656000,0.715210,0.594730,6.275390,260.938540,-379.615720,429980.718750,1.000000
1.658000,0.816470,0.772890,4.911620,260.969450,-379.615690,430006.031250,
1.660000,0.585750,0.562680,3.722170,261.001460,-379.616580,430031.375000,
1.662000,0.279420,0.604980,5.485840,261.032990,-379.617340,430056.656250,
1.664000,0.406310,0.729310,7.126460,261.063930,-379.616850,430081.937500,1.000000
1.666000,0.822880,0.871580,6.726560,261.094910,-379.615940,430107.187500,
1.668000,0.967710,0.810060,5.424320,261.126560,-379.615940,430132.531250,
1.670000,0.689580,0.522950,5.208980,261.159240,-379.616270,430157.812500,
1.672000,0.365300,0.526790,6.244630,261.191280,-379.617550,430183.125000,1.000000
1.674000,0.521670,0.729310,6.624020,261.222290,-379.616910,430208.343750,
1.676000,0.828000,0.861330,6.295900,261.253450,-379.615630,430233.656250,
1.678000,0.799800,0.613950,4.624510,261.286040,-379.615940,430259.000000,
1.680000,0.507570,0.179440,4.716800,261.319520,-379.617190,430284.281250,1.000000
1.682000,0.367860,0.280700,6.377930,261.351320,-379.617950,430309.593750,
1.684000,0.633180,0.499880,6.316410,261.382110,-379.616180,430334.875000,
1.686000,0.803650,0.737000,5.044920,261.412750,-379.615570,430360.156250,
1.688000,0.662660,0.610110,3.660640,261.444460,-379.616300,430385.500000,1.000000
1.690000,0.328130,0.567810,4.624510,261.476100,-379.617190,430410.812500,
1.692000,0.317870,0.706240,6.654790,261.507080,-379.617220,430436.093750,
1.694000,0.704960,0.789550,6.972660,261.538120,-379.616060,430461.343750,
1.696000,0.936950,0.856200,6.060060,261.569490,-379.615940,430486.625000,1.000000
1.698000,0.785710,0.548580,4.819340,261.602050,-379.616210,430511.968750,
1.700000,0.393490,0.508850,5.854980,261.634340,-379.617340,430537.281250,
1.702000,0.437070,0.693420,6.429200,261.665470,-379.617250,430562.500000,
1.704000,0.747250,0.862610,6.265140,261.696380,-379.615880,430587.812500,1.000000
1.706000,0.833130,0.803650,5.208980,261.728360,-379.615880,430613.156250,
1.708000,0.585750,0.334530,4.880860,261.761690,-379.616910,430638.437500,
1.710000,0.343510,0.320430,6.234380,261.793880,-379.618160,430663.718750,
1.712000,0.566530,0.557560,6.429200,261.824580,-379.616760,430689.031250,1.000000
1.714000,0.819030,0.807500,5.567870,261.855160,-379.615540,430714.312500,
1.716000,0.698550,0.749820,3.834960,261.886690,-379.616180,430739.656250,
1.718000,0.405030,0.560120,4.470700,261.918730,-379.616940,430764.968750,
1.720000,0.273010,0.703670,6.593260,261.949980,-379.617400,430790.250000,1.000000
1.722000,0.633180,0.762630,7.229000,261.981230,-379.616270,430815.500000,
1.724000,0.944640,0.863890,6.480470,262.012540,-379.615810,430840.781250,
1.726000,0.839540,0.597290,4.645020,262.045100,-379.615940,430866.125000,
1.728000,0.467830,0.422970,5.649900,262.077760,-379.616940,430891.406250,1.000000
1.730000,0.369140,0.556270,6.490720,262.109310,-379.617430,430916.656250,
1.732000,0.699830,0.737000,6.675290,262.140320,-379.615880,430941.937500,
1.734000,0.853640,0.740840,5.629390,262.171940,-379.615480,430967.250000,
1.736000,0.660100,0.355040,4.686040,262.205020,-379.616360,430992.593750,1.000000
1.738000,0.371700,0.280700,5.403810,262.237340,-379.617740,431017.875000,
1.740000,0.488340,0.522950,6.306150,262.267850,-379.616970,431043.125000,
1.742000,0.774170,0.804930,5.742190,262.298160,-379.615360,431068.406250,
1.744000,0.761350,0.836980,4.296390,262.329220,-379.615810,431093.750000,1.000000
1.746000,0.497310,0.563960,4.081050,262.361390,-379.616610,431119.093750,
1.748000,0.248660,0.654970,6.060060,262.392760,-379.617220,431144.406250,
1.750000,0.537050,0.720340,7.044430,262.423950,-379.616420,431169.625000,
1.752000,0.867740,0.857480,6.347170,262.455200,-379.615780,431194.937500,1.000000
1.754000,0.910030,0.684450,4.491210,262.487430,-379.615810,431220.218750,
1.756000,0.563960,0.415280,5.198730,262.520320,-379.616610,431245.531250,
1.758000,0.338380,0.490910,6.613770,262.552190,-379.617520,431270.812500,
1.760000,0.630620,0.678040,6.900880,262.583250,-379.616270,431296.093750,1.000000
1.762000,0.816470,0.766480,6.183110,262.614650,-379.615450,431321.406250,
1.764000,0.740840,0.457580,4.347660,262.647370,-379.616030,431346.687500,
1.766000,0.408870,0.246090,5.157710,262.680050,-379.617460,431372.031250,
1.768000,0.415280,0.472960,6.172850,262.711030,-379.617430,431397.281250,1.000000
1.770000,0.725460,0.690860,6.029300,262.741360,-379.615570,431422.562500,
1.772000,0.798520,0.842100,4.911620,262.772160,-379.615660,431447.906250,
1.774000,0.556270,0.584470,4.214360,262.804200,-379.616520,431473.250000,
1.776000,0.257630,0.619080,5.649900,262.835690,-379.617310,431498.562500,1.000000
1.778000,0.442200,0.675480,6.890630,262.866910,-379.616730,431523.781250,
1.780000,0.824160,0.798520,6.685550,262.898160,-379.615940,431549.093750,
1.782000,0.939510,0.697270,5.024410,262.930080,-379.616000,431574.375000,
1.784000,0.643430,0.396060,5.208980,262.963010,-379.616390,431599.656250,1.000000
1.786000,0.343510,0.411440,6.418950,262.995090,-379.617610,431624.968750,
1.788000,0.537050,0.621640,6.911130,263.026090,-379.616790,431650.250000,
1.790000,0.815190,0.811340,6.316410,263.057160,-379.615570,431675.531250,
1.792000,0.780580,0.594730,4.491210,263.089450,-379.615910,431700.843750,1.000000
1.794000,0.470400,0.258910,4.788570,263.122410,-379.617220,431726.125000,
1.796000,0.365300,0.438350,6.090820,263.153690,-379.617740,431751.437500,
1.798000,0.654970,0.656250,6.408690,263.184140,-379.615940,431776.718750,
1.800000,0.785710,0.860050,5.003910,263.214780,-379.615540,431802.062500,1.000000
1.802000,0.629330,0.662660,3.660640,263.246700,-379.616300,431827.343750,
1.804000,0.306340,0.622920,5.014160,263.278470,-379.617220,431852.687500,
1.806000,0.344790,0.728030,6.634280,263.309630,-379.617100,431877.937500,
1.808000,0.742130,0.804930,6.818850,263.340850,-379.616000,431903.218750,1.000000
1.810000,0.931820,0.810060,5.649900,263.372590,-379.616030,431928.531250,
1.812000,0.745970,0.451170,4.942380,263.405490,-379.616330,431953.812500,
1.814000,0.375550,0.405030,6.203610,263.437930,-379.617550,431979.125000,
1.816000,0.461430,0.604980,6.541990,263.469060,-379.617190,432004.406250,1.000000
1.818000,0.767760,0.780580,6.388180,263.500000,-379.615810,432029.687500,
1.820000,0.828000,0.699830,4.809080,263.532010,-379.615840,432055.000000,
1.822000,0.561400,0.281980,4.634770,263.565190,-379.616910,432080.281250,
1.824000,0.344790,0.348630,6.131840,263.596890,-379.618010,432105.562500,1.000000
1.826000,0.587040,0.588320,6.593260,263.627500,-379.616520,432130.875000,
1.828000,0.810060,0.801090,5.516600,263.658140,-379.615570,432156.156250,
1.830000,0.689580,0.674190,3.824710,263.689910,-379.616270,432181.500000,
1.832000,0.372990,0.508850,4.542480,263.722020,-379.617070,432206.781250,1.000000
1.834000,0.289670,0.624210,6.562500,263.753330,-379.617430,432232.093750,
1.836000,0.665220,0.684450,6.921390,263.784610,-379.616210,432257.375000,
1.838000,0.944640,0.783140,6.541990,263.815920,-379.615910,432282.687500,
1.840000,0.820310,0.520390,4.880860,263.848390,-379.616090,432307.968750,1.000000
1.842000,0.431950,0.411440,5.885740,263.880740,-379.617130,432333.250000,
1.844000,0.383240,0.563960,6.470210,263.911990,-379.617400,432358.562500,
1.846000,0.698550,0.738280,6.521480,263.942900,-379.615840,432383.781250,
1.848000,0.835690,0.731870,5.393550,263.974430,-379.615540,432409.125000,1.000000
1.850000,0.631900,0.329410,4.706540,264.007450,-379.616490,432434.437500,
1.852000,0.351200,0.294800,5.731930,264.039610,-379.617800,432459.718750,
1.854000,0.501160,0.513980,6.357420,264.070250,-379.616850,432485.031250,
1.856000,0.774170,0.781860,5.711430,264.100740,-379.615390,432510.312500,1.000000
1.858000,0.735720,0.784420,4.070800,264.132050,-379.616000,432535.656250,
1.860000,0.458860,0.531920,3.947750,264.164340,-379.616760,432560.937500,
1.862000,0.243530,0.634460,6.203610,264.195740,-379.617340,432586.250000,
1.864000,0.569090,0.704960,7.270020,264.226990,-379.616460,432611.531250,1.000000
1.866000,0.890810,0.860050,6.449710,264.258090,-379.615810,432636.812500,
1.868000,0.880550,0.689580,4.675780,264.290220,-379.615810,432662.125000,
1.870000,0.522950,0.497310,5.301270,264.322690,-379.616700,432687.406250,
1.872000,0.334530,0.638310,6.562500,264.354060,-379.617460,432712.718750,1.000000
1.874000,0.669070,0.852360,6.634280,264.384860,-379.616030,432738.000000,
1.876000,0.830570,0.881840,6.019040,264.416260,-379.615390,432763.281250,
1.878000,0.704960,0.481930,4.470700,264.449310,-379.616090,432788.593750,
1.880000,0.399900,0.257630,5.383300,264.482180,-379.617490,432813.875000,1.000000
1.882000,0.442200,0.435790,6.172850,264.513400,-379.617250,432839.156250,
1.884000,0.731870,0.644710,5.721680,264.544040,-379.615540,432864.468750,
1.886000,0.788270,0.745970,4.634770,264.575290,-379.615810,432889.812500,
1.888000,0.538330,0.462710,4.029790,264.607670,-379.616670,432915.093750,1.000000
1.890000,0.252500,0.539610,6.131840,264.639190,-379.617340,432940.375000,
1.892000,0.476810,0.635740,7.064940,264.670260,-379.616730,432965.687500,
1.894000,0.831850,0.822880,6.788090,264.701200,-379.615940,432990.937500,
1.896000,0.931820,0.744690,4.860350,264.732820,-379.615910,433016.281250,1.000000
1.898000,0.608830,0.512700,4.911620,264.765290,-379.616390,433041.562500,
1.900000,0.328130,0.597290,6.480470,264.796810,-379.617520,433066.843750,
1.902000,0.558840,0.817750,6.900880,264.827510,-379.616580,433092.093750,
1.904000,0.810060,0.954900,6.572750,264.858610,-379.615540,433117.375000,1.000000
1.906000,0.770320,0.646000,4.532230,264.891170,-379.615940,433142.718750,
1.908000,0.440920,0.297360,5.003910,264.924290,-379.617340,433168.031250,
1.910000,0.374270,0.434510,6.203610,264.955870,-379.617710,433193.312500,
1.912000,0.695980,0.592160,6.039550,264.986690,-379.615840,433218.625000,1.000000
1.914000,0.802370,0.758790,5.126950,265.017700,-379.615690,433243.906250,
1.916000,0.596010,0.538330,3.793950,265.049870,-379.616490,433269.250000,
1.918000,0.296080,0.519100,5.455080,265.081730,-379.617370,433294.531250,
1.920000,0.378110,0.607540,6.931640,265.112950,-379.617030,433319.843750,1.000000
1.922000,0.792110,0.731870,6.818850,265.144010,-379.615970,433345.062500,
1.924000,0.952330,0.757510,5.414060,265.175540,-379.615940,433370.406250,
1.926000,0.712650,0.474240,4.819340,265.208010,-379.616270,433395.718750,
1.928000,0.374270,0.487060,6.336910,265.239930,-379.617520,433421.000000,1.000000
1.930000,0.492190,0.690860,6.706050,265.270780,-379.617030,433446.250000,
1.932000,0.795960,0.835690,6.408690,265.301700,-379.615720,433471.531250,
1.934000,0.813900,0.678040,4.532230,265.333890,-379.615940,433496.875000,
1.936000,0.538330,0.256350,4.850100,265.367130,-379.617030,433522.187500,1.000000
1.938000,0.358890,0.339660,5.896000,265.398740,-379.618010,433547.468750,
1.940000,0.616520,0.585750,6.572750,265.429380,-379.616390,433572.750000,
1.942000,0.816470,0.793400,5.383300,265.459960,-379.615660,433598.062500,
1.944000,0.676760,0.635740,3.742680,265.491760,-379.616360,433623.406250,1.000000
1.946000,0.351200,0.485780,4.819340,265.523830,-379.617190,433648.687500,
1.948000,0.306340,0.604980,6.234380,265.555110,-379.617400,433673.968750,
1.950000,0.689580,0.695980,7.075200,265.586210,-379.616090,433699.218750,
1.952000,0.942080,0.815190,6.049800,265.617430,-379.615880,433724.531250,1.000000
1.954000,0.803650,0.535770,5.188480,265.649810,-379.616090,433749.875000,
1.956000,0.415280,0.470400,5.916500,265.682040,-379.617220,433775.156250,
1.958000,0.415280,0.633180,6.511230,265.713200,-379.617340,433800.406250,
1.960000,0.719060,0.781860,6.449710,265.744170,-379.615880,433825.687500,1.000000
1.962000,0.835690,0.734440,5.085940,265.776000,-379.615750,433850.968750,
1.964000,0.611390,0.299930,4.727050,265.809270,-379.616730,433876.312500,
1.966000,0.351200,0.296080,5.906250,265.841400,-379.618010,433901.625000,
1.968000,0.531920,0.516540,6.675290,265.872010,-379.616880,433926.906250,1.000000
1.970000,0.804930,0.784420,5.824220,265.902470,-379.615510,433952.218750,
1.972000,0.711360,0.751100,3.886230,265.933840,-379.616150,433977.500000,
1.974000,0.434510,0.533200,4.132320,265.965910,-379.616910,434002.843750,
1.976000,0.257630,0.670350,6.121580,265.997070,-379.617370,434028.125000,1.000000
1.978000,0.606260,0.730590,7.126460,266.028260,-379.616330,434053.375000,
1.980000,0.920290,0.833130,6.459960,266.059450,-379.615720,434078.656250,
1.982000,0.845950,0.601140,4.798830,266.091830,-379.615810,434103.968750,
1.984000,0.492190,0.393490,5.608890,266.124450,-379.616760,434129.312500,1.000000
1.986000,0.353760,0.511410,6.490720,266.156100,-379.617460,434154.562500,
1.988000,0.695980,0.679320,6.316410,266.187230,-379.615970,434179.843750,
1.990000,0.854920,0.680600,5.608890,266.218840,-379.615450,434205.125000,
1.992000,0.679320,0.303770,4.470700,266.251920,-379.616240,434230.468750,1.000000
1.994000,0.393490,0.162780,5.619140,266.284480,-379.617650,434255.781250,
1.996000,0.469120,0.361450,6.408690,266.315370,-379.617160,434281.000000,
1.998000,0.754940,0.617800,5.813960,266.345730,-379.615420,434306.343750,
2.000000,0.772890,0.731870,4.388670,266.376650,-379.615780,434331.656250,1.000000
2.002000,0.521670,0.497310,3.742680,266.408630,-379.616610,434357.000000,
2.004000,0.253780,0.621640,5.670410,266.439700,-379.617280,434382.281250,
2.006000,0.505000,0.712650,7.208500,266.470550,-379.616520,434407.531250,
2.008000,0.849790,0.852360,6.829100,266.501560,-379.615810,434432.812500,1.000000
2.010000,0.919010,0.685730,4.932130,266.533510,-379.615810,434458.125000,
2.012000,0.587040,0.385800,5.096190,266.566310,-379.616490,434483.406250,
2.014000,0.333250,0.444760,6.265140,266.598140,-379.617490,434508.687500,
2.016000,0.590880,0.646000,6.665040,266.629120,-379.616460,434534.000000,1.000000
2.018000,0.815190,0.765200,6.285640,266.660460,-379.615510,434559.281250,
2.020000,0.753660,0.435790,4.645020,266.693180,-379.616000,434584.625000,
2.022000,0.421690,0.165340,5.403810,266.726070,-379.617460,434609.906250,
2.024000,0.384520,0.379390,6.254880,266.757260,-379.617580,434635.156250,1.000000
2.026000,0.715210,0.599850,6.029300,266.787690,-379.615690,434660.468750,
2.028000,0.804930,0.786990,4.819340,266.818420,-379.615630,434685.812500,
2.030000,0.570370,0.560120,3.701660,266.850430,-379.616490,434711.156250,
2.032000,0.279420,0.579350,5.865230,266.881990,-379.617340,434736.437500,1.000000
2.034000,0.408870,0.666500,7.013670,266.913020,-379.616880,434761.687500,
2.036000,0.817750,0.788270,6.921390,266.944090,-379.615940,434786.968750,
2.038000,0.956180,0.739560,5.250000,266.975770,-379.615940,434812.250000,
2.040000,0.676760,0.430660,4.675780,267.008510,-379.616300,434837.562500,1.000000
2.042000,0.358890,0.438350,6.213870,267.040530,-379.617580,434862.843750,
2.044000,0.511410,0.624210,6.829100,267.071560,-379.616940,434888.156250,
2.046000,0.820310,0.740840,6.583010,267.102750,-379.615660,434913.437500,
2.048000,0.794680,0.522950,4.521970,267.135220,-379.615970,434938.718750,1.000000
2.050000,0.508850,0.120480,4.921880,267.168520,-379.617160,434964.062500,
2.052000,0.361450,0.262760,6.029300,267.200010,-379.617890,434989.312500,
2.054000,0.628050,0.533200,6.080570,267.230500,-379.616090,435014.593750,
2.056000,0.799800,0.771610,5.239750,267.260960,-379.615540,435039.937500,1.000000
2.058000,0.654970,0.626770,3.947750,267.292570,-379.616270,435065.250000,
2.060000,0.329410,0.539610,5.065430,267.324370,-379.617190,435090.593750,
2.062000,0.315310,0.651120,6.449710,267.355470,-379.617250,435115.812500,
2.064000,0.703670,0.728030,6.829100,267.386600,-379.616000,435141.125000,1.000000
2.066000,0.931820,0.804930,5.875490,267.417970,-379.615910,435166.406250,
2.068000,0.778020,0.511410,4.891110,267.450500,-379.616180,435191.718750,
2.070000,0.390930,0.467830,6.131840,267.482760,-379.617340,435217.000000,
2.072000,0.434510,0.628050,6.747070,267.513920,-379.617280,435242.281250,1.000000
2.074000,0.743410,0.767760,6.583010,267.544920,-379.615880,435267.593750,
2.076000,0.824160,0.688290,4.901370,267.576930,-379.615810,435292.875000,
2.078000,0.587040,0.217900,4.511720,267.610380,-379.616820,435318.156250,
2.080000,0.342220,0.201230,6.060060,267.642520,-379.618040,435343.468750,1.000000
2.082000,0.558840,0.451170,6.521480,267.673100,-379.616700,435368.750000,
2.084000,0.820310,0.721620,5.854980,267.703610,-379.615480,435394.062500,
2.086000,0.689580,0.665220,4.070800,267.735020,-379.616150,435419.406250,
2.088000,0.403750,0.462710,4.347660,267.767090,-379.616940,435444.687500,1.000000
2.090000,0.267880,0.598570,6.295900,267.798310,-379.617430,435469.968750,
2.092000,0.637020,0.667790,6.829100,267.829440,-379.616270,435495.281250,
2.094000,0.943360,0.781860,6.459960,267.860690,-379.615810,435520.562500,
2.096000,0.833130,0.537050,5.075680,267.893040,-379.615910,435545.843750,1.000000
2.098000,0.463990,0.378110,5.906250,267.925540,-379.616910,435571.156250,
2.100000,0.357600,0.529360,6.531740,267.956940,-379.617430,435596.437500,
2.102000,0.689580,0.722900,6.583010,267.987850,-379.615880,435621.687500,
2.104000,0.844670,0.747250,5.301270,268.019260,-379.615480,435647.031250,1.000000
2.106000,0.657530,0.369140,4.327150,268.052220,-379.616360,435672.312500,
2.108000,0.375550,0.258910,5.690920,268.084630,-379.617710,435697.625000,
2.110000,0.487060,0.457580,6.521480,268.115360,-379.616970,435722.906250,
2.112000,0.767760,0.706240,5.865230,268.145810,-379.615330,435748.187500,1.000000
2.114000,0.751100,0.735720,4.265630,268.177030,-379.615810,435773.531250,
2.116000,0.492190,0.474240,3.896480,268.209260,-379.616640,435798.843750,
2.118000,0.246090,0.584470,5.629390,268.240570,-379.617280,435824.125000,
2.120000,0.534480,0.663940,7.044430,268.271700,-379.616460,435849.406250,1.000000
2.122000,0.867740,0.804930,6.634280,268.302890,-379.615780,435874.718750,
2.124000,0.901060,0.648560,4.860350,268.334930,-379.615810,435900.000000,
2.126000,0.560120,0.397340,5.280760,268.367650,-379.616580,435925.312500,
2.128000,0.326840,0.498600,6.459960,268.399290,-379.617460,435950.593750,1.000000
2.130000,0.619080,0.701110,6.552250,268.430210,-379.616240,435975.875000,
2.132000,0.811340,0.795960,5.988280,268.461520,-379.615420,436001.187500,
2.134000,0.734440,0.471680,4.634770,268.494230,-379.616030,436026.468750,
2.136000,0.407590,0.240970,5.526860,268.526920,-379.617460,436051.750000,1.000000
2.138000,0.407590,0.453740,6.429200,268.558010,-379.617430,436077.062500,
2.140000,0.719060,0.644710,6.029300,268.588440,-379.615570,436102.343750,
2.142000,0.789550,0.784420,4.419430,268.619350,-379.615660,436127.687500,
2.144000,0.549870,0.517820,3.793950,268.651520,-379.616550,436153.000000,1.000000
2.146000,0.255070,0.521670,5.844730,268.683200,-379.617340,436178.281250,
2.148000,0.437070,0.589600,7.146970,268.714420,-379.616760,436203.562500,
2.150000,0.825440,0.717770,7.075200,268.745610,-379.615940,436228.812500,
2.152000,0.940800,0.661380,5.147460,268.777340,-379.615940,436254.156250,1.000000
2.154000,0.643430,0.383240,4.891110,268.810090,-379.616360,436279.437500,
2.156000,0.334530,0.412720,6.101070,268.842010,-379.617580,436304.750000,
2.158000,0.521670,0.611390,6.788090,268.872990,-379.616790,436329.968750,
2.160000,0.815190,0.760070,6.500980,268.904080,-379.615600,436355.281250,1.000000
2.162000,0.778020,0.531920,4.727050,268.936430,-379.615940,436380.625000,
2.164000,0.470400,0.171750,5.116700,268.969450,-379.617220,436405.906250,
2.166000,0.364010,0.347350,6.008790,269.000730,-379.617770,436431.218750,
2.168000,0.651120,0.576780,5.937010,269.031190,-379.615940,436456.500000,1.000000
2.170000,0.783140,0.803650,4.757810,269.061650,-379.615540,436481.781250,
2.172000,0.625490,0.625490,3.752930,269.093410,-379.616330,436507.125000,
2.174000,0.302490,0.556270,5.280760,269.125210,-379.617250,436532.437500,
2.176000,0.331970,0.654970,6.747070,269.156310,-379.617130,436557.718750,1.000000
2.178000,0.735720,0.739560,6.941890,269.187500,-379.615970,436582.968750,
2.180000,0.929260,0.766480,5.567870,269.219090,-379.615970,436608.312500,
