time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.260000,0.128170,0.635740,5.854980,254.677430,-349.621610,1491707.125000,
1.262000,0.490910,0.725460,7.075200,254.708570,-349.621000,1491732.375000,
1.264000,0.849790,0.784420,6.213870,254.739900,-349.620360,1491757.625000,1.000000
1.266000,0.895940,0.679320,4.214360,254.771740,-349.620510,1491783.000000,
1.268000,0.456300,0.510130,5.455080,254.803890,-349.621120,1491808.250000,
1.270000,0.242250,0.726750,6.142090,254.834950,-349.621770,1491833.500000,
1.272000,0.628050,0.881840,6.408690,254.865830,-349.620270,1491858.875000,1.000000
1.274000,0.810060,0.826720,4.583500,254.897430,-349.620210,1491884.125000,
1.276000,0.648560,0.576780,3.691410,254.929930,-349.620910,1491909.375000,
1.278000,0.261470,0.439640,5.280760,254.962300,-349.621430,1491934.750000,
1.280000,0.316590,0.606260,6.162600,254.993470,-349.621220,1491960.000000,1.000000
1.282000,0.661380,0.667790,5.465330,255.024780,-349.620120,1491985.250000,
1.284000,0.786990,0.720340,3.824710,255.056240,-349.620700,1492010.625000,
1.286000,0.506290,0.538330,3.537600,255.088390,-349.620880,1492036.000000,
1.288000,0.153810,0.588320,5.660160,255.120000,-349.621370,1492061.125000,1.000000
1.290000,0.383240,0.699830,7.013670,255.151150,-349.621190,1492086.500000,
1.292000,0.781860,0.792110,6.716310,255.182400,-349.620300,1492111.750000,
1.294000,0.944640,0.744690,4.275880,255.214080,-349.620510,1492137.000000,
1.296000,0.592160,0.498600,4.809080,255.246550,-349.620910,1492162.375000,1.000000
1.298000,0.258910,0.604980,6.029300,255.278080,-349.621800,1492187.625000,
1.300000,0.501160,0.766480,6.429200,255.308940,-349.620790,1492213.000000,
1.302000,0.794680,0.806210,5.639650,255.340530,-349.620090,1492238.250000,
1.304000,0.744690,0.558840,3.958010,255.372850,-349.620910,1492263.500000,1.000000
1.306000,0.339660,0.383240,4.942380,255.405300,-349.621520,1492288.875000,
1.308000,0.244810,0.581910,5.926760,255.436400,-349.621460,1492314.125000,
1.310000,0.620360,0.692140,5.772950,255.467350,-349.620360,1492339.375000,
1.312000,0.794680,0.735720,4.337400,255.498670,-349.620700,1492364.750000,1.000000
1.314000,0.603700,0.590880,3.496580,255.530590,-349.621000,1492390.125000,
1.316000,0.203800,0.546020,5.588380,255.562390,-349.621340,1492415.375000,
1.318000,0.280700,0.717770,6.952150,255.593520,-349.621430,1492440.625000,
1.320000,0.729310,0.790830,6.941890,255.624620,-349.620510,1492465.875000,1.000000
1.322000,0.960020,0.799800,4.747560,255.656170,-349.620480,1492491.125000,
1.324000,0.712650,0.535770,4.275880,255.688640,-349.620850,1492516.500000,
1.326000,0.306340,0.534480,6.008790,255.720660,-349.621980,1492541.750000,
1.328000,0.430660,0.724180,6.788090,255.751690,-349.621310,1492567.000000,1.000000
1.330000,0.756230,0.778020,5.742190,255.782970,-349.620150,1492592.375000,
1.332000,0.808780,0.669070,3.947750,255.815160,-349.620790,1492617.750000,
1.334000,0.452450,0.399900,4.491210,255.847670,-349.621520,1492643.000000,
1.336000,0.233280,0.572940,5.711430,255.878920,-349.621830,1492668.375000,1.000000
1.338000,0.516540,0.754940,5.875490,255.909650,-349.620610,1492693.500000,
1.340000,0.776730,0.829280,4.757810,255.940860,-349.620540,1492718.875000,
1.342000,0.681880,0.708800,3.650390,255.972630,-349.621030,1492744.250000,
1.344000,0.292240,0.596010,4.850100,256.004640,-349.621190,1492769.500000,1.000000
1.346000,0.207640,0.722900,6.367680,256.035890,-349.621610,1492794.750000,
1.348000,0.620360,0.753660,6.921390,256.067290,-349.620700,1492820.125000,
1.350000,0.931820,0.783140,5.455080,256.098910,-349.620510,1492845.375000,
1.352000,0.810060,0.512700,4.275880,256.131440,-349.620700,1492870.625000,1.000000
1.354000,0.367860,0.421690,5.731930,256.163880,-349.621770,1492896.000000,
1.356000,0.338380,0.606260,6.839360,256.195130,-349.621730,1492921.250000,
1.358000,0.676760,0.689580,6.111330,256.226350,-349.620240,1492946.500000,
1.360000,0.830570,0.662660,4.511720,256.258180,-349.620670,1492971.875000,1.000000
1.362000,0.556270,0.351200,3.999020,256.290860,-349.621310,1492997.125000,
1.364000,0.238400,0.415280,5.619140,256.322510,-349.621950,1493022.375000,
1.366000,0.403750,0.621640,6.142090,256.353120,-349.621030,1493047.750000,
1.368000,0.743410,0.758790,5.598630,256.383940,-349.620300,1493073.000000,1.000000
1.370000,0.747250,0.754940,3.824710,256.415370,-349.620940,1493098.250000,
1.372000,0.388370,0.596010,4.275880,256.447110,-349.621030,1493123.625000,
1.374000,0.171750,0.739560,6.183110,256.478300,-349.621610,1493148.875000,
1.376000,0.528080,0.799800,6.839360,256.509430,-349.620910,1493174.125000,1.000000
1.378000,0.880550,0.825440,6.152340,256.540860,-349.620330,1493199.500000,
1.380000,0.892090,0.608830,4.552730,256.573270,-349.620570,1493224.750000,
1.382000,0.469120,0.390930,5.670410,256.605960,-349.621310,1493250.000000,
1.384000,0.302490,0.557560,6.552250,256.637420,-349.621860,1493275.375000,1.000000
1.386000,0.640870,0.698550,6.439450,256.668640,-349.620300,1493300.625000,
1.388000,0.822880,0.658810,4.860350,256.700350,-349.620240,1493325.875000,
1.390000,0.663940,0.392210,3.670900,256.733030,-349.621060,1493351.250000,
1.392000,0.299930,0.347350,5.332030,256.764980,-349.621610,1493376.500000,1.000000
1.394000,0.371700,0.603700,6.408690,256.795650,-349.621120,1493401.750000,
1.396000,0.675480,0.742130,5.701170,256.826350,-349.620120,1493427.125000,
1.398000,0.781860,0.801090,4.173340,256.857510,-349.620640,1493452.500000,
1.400000,0.508850,0.620360,3.496580,256.889430,-349.620880,1493477.750000,1.000000
1.402000,0.180730,0.694700,5.742190,256.920720,-349.621340,1493503.125000,
1.404000,0.422970,0.766480,6.849610,256.951930,-349.621060,1493528.250000,
1.406000,0.806210,0.839540,6.685550,256.983250,-349.620360,1493553.500000,
1.408000,0.945920,0.695980,4.593750,257.015320,-349.620420,1493578.875000,1.000000
1.410000,0.593440,0.443480,5.003910,257.048100,-349.621060,1493604.125000,
1.412000,0.279420,0.510130,6.275390,257.079900,-349.621830,1493629.500000,
1.414000,0.548580,0.638310,6.500980,257.111080,-349.620700,1493654.750000,
1.416000,0.789550,0.667790,5.629390,257.142790,-349.620060,1493680.000000,1.000000
1.418000,0.738280,0.402470,4.214360,257.175320,-349.620820,1493705.375000,
1.420000,0.364010,0.266600,5.280760,257.207760,-349.621610,1493730.750000,
1.422000,0.278140,0.501160,6.224120,257.238560,-349.621340,1493755.875000,
1.424000,0.642150,0.710080,5.844730,257.269200,-349.620180,1493781.250000,1.000000
1.426000,0.778020,0.762630,4.296390,257.300230,-349.620570,1493806.625000,
1.428000,0.588320,0.601140,3.537600,257.332060,-349.620910,1493831.875000,
1.430000,0.217900,0.580630,5.690920,257.363740,-349.621370,1493857.125000,
1.432000,0.335820,0.694700,7.146970,257.394840,-349.621220,1493882.500000,1.000000
1.434000,0.756230,0.794680,7.198240,257.425960,-349.620450,1493907.750000,
1.436000,0.958740,0.780580,4.983400,257.457580,-349.620420,1493933.000000,
1.438000,0.712650,0.512700,4.552730,257.490110,-349.620790,1493958.375000,
1.440000,0.321720,0.526790,5.998540,257.522060,-349.621980,1493983.625000,1.000000
1.442000,0.472960,0.694700,6.593260,257.553160,-349.621060,1494008.875000,
1.444000,0.795960,0.744690,6.213870,257.584560,-349.620030,1494034.250000,
1.446000,0.802370,0.540890,4.429690,257.617030,-349.620640,1494059.500000,
1.448000,0.465270,0.243530,4.870610,257.649810,-349.621400,1494084.875000,1.000000
1.450000,0.288390,0.421690,5.824220,257.681180,-349.621670,1494110.125000,
1.452000,0.563960,0.606260,5.865230,257.711790,-349.620270,1494135.375000,
1.454000,0.778020,0.747250,4.604000,257.742920,-349.620360,1494160.750000,
1.456000,0.671630,0.548580,3.588870,257.774780,-349.620850,1494186.000000,1.000000
1.458000,0.303770,0.501160,5.096190,257.806700,-349.621190,1494211.250000,
1.460000,0.246090,0.606260,6.829100,257.837890,-349.621490,1494236.625000,
1.462000,0.666500,0.708800,7.013670,257.869020,-349.620540,1494261.875000,
1.464000,0.935670,0.739560,5.567870,257.900480,-349.620390,1494287.125000,1.000000
1.466000,0.813900,0.483220,4.245120,257.932920,-349.620700,1494312.500000,
1.468000,0.380680,0.431950,5.834470,257.965090,-349.621770,1494337.750000,
1.470000,0.374270,0.635740,6.736820,257.996060,-349.621610,1494363.000000,
1.472000,0.712650,0.757510,6.603520,258.027070,-349.620150,1494388.375000,1.000000
1.474000,0.831850,0.694700,4.645020,258.058930,-349.620610,1494413.625000,
1.476000,0.562680,0.343510,4.286130,258.091640,-349.621340,1494438.875000,
1.478000,0.265320,0.448610,5.813960,258.123170,-349.621890,1494464.250000,
1.480000,0.476810,0.617800,5.875490,258.153900,-349.620850,1494489.500000,1.000000
1.482000,0.765200,0.765200,5.567870,258.184780,-349.620270,1494514.750000,
1.484000,0.713930,0.680600,4.101560,258.216550,-349.620850,1494540.125000,
1.486000,0.390930,0.530640,4.460450,258.248500,-349.621120,1494565.500000,
1.488000,0.202510,0.658810,6.367680,258.279910,-349.621610,1494590.750000,1.000000
1.490000,0.584470,0.719060,6.859860,258.311190,-349.620880,1494616.000000,
1.492000,0.910030,0.785710,5.978030,258.342680,-349.620330,1494641.250000,
1.494000,0.865170,0.558840,4.706540,258.375060,-349.620540,1494666.625000,
1.496000,0.467830,0.419130,5.947270,258.407530,-349.621460,1494691.875000,1.000000
1.498000,0.340940,0.587040,6.736820,258.438810,-349.621800,1494717.125000,
1.500000,0.665220,0.743410,6.572750,258.469790,-349.620240,1494742.375000,
1.502000,0.830570,0.738280,5.003910,258.501310,-349.620150,1494767.750000,
1.504000,0.666500,0.415280,3.886230,258.534060,-349.621030,1494793.125000,1.000000
1.506000,0.326840,0.392210,5.465330,258.565860,-349.621770,1494818.375000,
1.508000,0.407590,0.619080,6.306150,258.596620,-349.620970,1494843.625000,
1.510000,0.716490,0.737000,5.793460,258.627410,-349.620090,1494869.000000,
1.512000,0.761350,0.737000,4.224610,258.658870,-349.620670,1494894.250000,1.000000
1.514000,0.505000,0.488340,3.752930,258.691190,-349.620910,1494919.625000,
1.516000,0.208920,0.561400,5.896000,258.722720,-349.621460,1494944.875000,
1.518000,0.479370,0.622920,6.644530,258.754060,-349.620970,1494970.125000,
1.520000,0.842100,0.744690,6.449710,258.785340,-349.620360,1494995.500000,1.000000
1.522000,0.927980,0.581910,4.706540,258.817470,-349.620300,1495020.750000,
1.524000,0.576780,0.364010,5.465330,258.850070,-349.621060,1495046.000000,
1.526000,0.311460,0.493470,6.439450,258.881560,-349.621830,1495071.375000,
1.528000,0.598570,0.701110,6.613770,258.912380,-349.620480,1495096.625000,1.000000
1.530000,0.793400,0.739560,5.557620,258.943760,-349.619960,1495121.875000,
1.532000,0.738280,0.448610,4.070800,258.976290,-349.620700,1495147.250000,
1.534000,0.394780,0.290950,5.208980,259.008670,-349.621610,1495172.500000,
1.536000,0.337100,0.507570,6.459960,259.039430,-349.621340,1495197.750000,1.000000
1.538000,0.676760,0.724180,6.070310,259.070010,-349.620060,1495223.125000,
1.540000,0.783140,0.783140,4.511720,259.101010,-349.620510,1495248.375000,
1.542000,0.588320,0.567810,3.681150,259.133060,-349.620910,1495273.625000,
1.544000,0.238400,0.589600,5.701170,259.164640,-349.621430,1495299.000000,1.000000
1.546000,0.389650,0.663940,6.849610,259.195860,-349.621190,1495324.250000,
1.548000,0.786990,0.784420,7.023930,259.227050,-349.620390,1495349.500000,
1.550000,0.948490,0.710080,5.219240,259.258880,-349.620390,1495374.875000,
1.552000,0.698550,0.446040,5.014160,259.291560,-349.620790,1495400.125000,1.000000
1.554000,0.334530,0.508850,6.326660,259.323360,-349.621890,1495425.375000,
1.556000,0.502440,0.722900,6.490720,259.354250,-349.620940,1495450.750000,
1.558000,0.801090,0.831850,6.234380,259.385500,-349.619960,1495476.000000,
1.560000,0.789550,0.581910,4.480960,259.417910,-349.620570,1495501.250000,1.000000
1.562000,0.474240,0.317870,5.219240,259.450710,-349.621460,1495526.625000,
1.564000,0.328130,0.499880,6.172850,259.481960,-349.621610,1495551.875000,
1.566000,0.621640,0.681880,6.019040,259.512540,-349.620240,1495577.250000,
1.568000,0.781860,0.843380,4.634770,259.543580,-349.620360,1495602.500000,1.000000
1.570000,0.663940,0.629330,3.312010,259.575530,-349.620790,1495627.875000,
1.572000,0.308900,0.606260,5.188480,259.607390,-349.621280,1495653.125000,
1.574000,0.308900,0.671630,6.972660,259.638760,-349.621430,1495678.500000,
1.576000,0.716490,0.758790,7.208500,259.670010,-349.620510,1495703.625000,1.000000
1.578000,0.933110,0.748540,5.475590,259.701690,-349.620360,1495729.000000,
1.580000,0.793400,0.456300,4.429690,259.734440,-349.620730,1495754.375000,
1.582000,0.397340,0.416560,5.978030,259.766660,-349.621860,1495779.625000,
1.584000,0.440920,0.616520,6.603520,259.797730,-349.621430,1495804.875000,1.000000
1.586000,0.740840,0.767760,6.480470,259.828670,-349.620090,1495830.125000,
1.588000,0.825440,0.683170,4.952640,259.860690,-349.620510,1495855.500000,
1.590000,0.575500,0.292240,4.737300,259.893590,-349.621370,1495880.750000,
1.592000,0.319150,0.424260,5.916500,259.925170,-349.621920,1495906.125000,1.000000
1.594000,0.548580,0.601140,5.957520,259.955930,-349.620670,1495931.375000,
1.596000,0.774170,0.815190,5.198730,259.986630,-349.620270,1495956.625000,
1.598000,0.707520,0.694700,3.988770,260.018430,-349.620790,1495982.000000,
1.600000,0.392210,0.552430,4.809080,260.050450,-349.621190,1496007.250000,1.000000
1.602000,0.252500,0.647280,6.747070,260.081880,-349.621610,1496032.625000,
1.604000,0.639590,0.720340,7.054690,260.113160,-349.620790,1496057.875000,
1.606000,0.933110,0.799800,5.988280,260.144560,-349.620330,1496083.125000,
1.608000,0.854920,0.525510,4.768070,260.177060,-349.620510,1496108.500000,1.000000
1.610000,0.467830,0.415280,5.875490,260.209500,-349.621520,1496133.750000,
1.612000,0.371700,0.574220,6.603520,260.240750,-349.621640,1496159.000000,
1.614000,0.688290,0.702390,6.890630,260.271820,-349.620150,1496184.375000,
1.616000,0.831850,0.672910,5.208980,260.303590,-349.620210,1496209.625000,1.000000
1.618000,0.657530,0.269170,4.275880,260.336670,-349.621030,1496234.875000,
1.620000,0.342220,0.278140,5.506350,260.368650,-349.621950,1496260.250000,
1.622000,0.469120,0.499880,6.142090,260.399440,-349.620970,1496285.500000,
1.624000,0.749820,0.692140,5.844730,260.430110,-349.620090,1496310.750000,1.000000
1.626000,0.748540,0.708800,4.337400,260.461490,-349.620700,1496336.125000,
1.628000,0.478090,0.501160,4.173340,260.493560,-349.621000,1496361.500000,
1.630000,0.228150,0.640870,6.101070,260.524810,-349.621520,1496386.625000,
1.632000,0.537050,0.721620,6.777830,260.555940,-349.620850,1496412.000000,1.000000
1.634000,0.867740,0.869020,6.244630,260.587010,-349.620300,1496437.250000,
1.636000,0.919010,0.708800,4.593750,260.619020,-349.620240,1496462.500000,
1.638000,0.562680,0.533200,5.711430,260.651370,-349.621000,1496487.875000,
1.640000,0.338380,0.674190,6.706050,260.682800,-349.621700,1496513.125000,1.000000
1.642000,0.662660,0.825440,6.829100,260.713870,-349.620270,1496538.375000,
1.644000,0.816470,0.793400,5.547360,260.745570,-349.619930,1496563.750000,
1.646000,0.738280,0.447330,4.101560,260.778660,-349.620640,1496589.000000,
1.648000,0.417850,0.264040,5.198730,260.811370,-349.621610,1496614.250000,1.000000
1.650000,0.411440,0.460140,6.521480,260.842500,-349.621280,1496639.625000,
1.652000,0.708800,0.656250,6.162600,260.873290,-349.619960,1496664.875000,
1.654000,0.781860,0.749820,4.675780,260.904480,-349.620390,1496690.250000,
1.656000,0.570370,0.510130,3.834960,260.936740,-349.620820,1496715.625000,1.000000
1.658000,0.248660,0.589600,5.660160,260.968200,-349.621430,1496740.875000,
1.660000,0.434510,0.666500,6.767580,260.999390,-349.621030,1496766.125000,
1.662000,0.807500,0.843380,6.808590,261.030400,-349.620300,1496791.375000,
1.664000,0.940800,0.761350,5.147460,261.062100,-349.620270,1496816.750000,1.000000
1.666000,0.670350,0.517820,5.373050,261.094670,-349.620790,1496842.000000,
1.668000,0.342220,0.581910,6.306150,261.126340,-349.621770,1496867.375000,
1.670000,0.535770,0.760070,6.634280,261.157320,-349.620760,1496892.625000,
1.672000,0.801090,0.847230,6.029300,261.188690,-349.619930,1496917.750000,1.000000
1.674000,0.781860,0.565250,4.552730,261.221250,-349.620510,1496943.250000,
1.676000,0.474240,0.290950,5.229490,261.254240,-349.621520,1496968.500000,
1.678000,0.357600,0.429380,6.377930,261.285680,-349.621580,1496993.750000,
1.680000,0.670350,0.576780,6.326660,261.316590,-349.620210,1497019.125000,1.000000
1.682000,0.786990,0.724180,4.593750,261.347690,-349.620360,1497044.375000,
1.684000,0.621640,0.501160,3.414550,261.379820,-349.620760,1497069.625000,
1.686000,0.299930,0.517820,5.403810,261.411560,-349.621370,1497095.000000,
1.688000,0.360170,0.647280,6.818850,261.442630,-349.621280,1497120.250000,1.000000
1.690000,0.758790,0.794680,7.187990,261.473540,-349.620390,1497145.500000,
1.692000,0.948490,0.793400,5.403810,261.505000,-349.620300,1497170.875000,
1.694000,0.760070,0.502440,4.757810,261.537600,-349.620640,1497196.125000,
1.696000,0.394780,0.508850,5.988280,261.569610,-349.621830,1497221.375000,1.000000
1.698000,0.469120,0.708800,6.326660,261.600520,-349.621150,1497246.750000,
1.700000,0.763920,0.861330,6.275390,261.631560,-349.619960,1497272.000000,
1.702000,0.830570,0.689580,4.921880,261.663850,-349.620450,1497297.250000,
1.704000,0.569090,0.316590,5.003910,261.696870,-349.621370,1497322.625000,1.000000
1.706000,0.362730,0.448610,6.152340,261.728490,-349.621890,1497347.875000,
1.708000,0.593440,0.626770,6.101070,261.759250,-349.620510,1497373.125000,
1.710000,0.790830,0.828000,5.096190,261.790070,-349.620270,1497398.500000,
1.712000,0.679320,0.671630,3.599120,261.821930,-349.620730,1497423.875000,1.000000
1.714000,0.371700,0.569090,4.747560,261.853910,-349.621190,1497449.125000,
1.716000,0.287110,0.697270,6.818850,261.885070,-349.621460,1497474.500000,
1.718000,0.665220,0.784420,7.218750,261.916260,-349.620570,1497499.625000,
1.720000,0.939510,0.852360,5.978030,261.947690,-349.620300,1497525.000000,1.000000
1.722000,0.836980,0.547300,4.675780,261.980320,-349.620480,1497550.375000,
1.724000,0.449890,0.493470,5.813960,262.012700,-349.621610,1497575.625000,
1.726000,0.401180,0.639590,6.459960,262.044040,-349.621520,1497600.875000,
1.728000,0.687010,0.761350,6.583010,262.075200,-349.620120,1497626.125000,1.000000
1.730000,0.839540,0.701110,5.537110,262.107240,-349.620300,1497651.375000,
1.732000,0.647280,0.253780,4.645020,262.140530,-349.621120,1497676.750000,
1.734000,0.357600,0.276860,5.988280,262.172610,-349.622010,1497702.125000,
1.736000,0.502440,0.498600,6.183110,262.203310,-349.620910,1497727.375000,1.000000
1.738000,0.776730,0.772890,5.742190,262.233670,-349.620060,1497752.625000,
1.740000,0.730590,0.795960,3.968260,262.264800,-349.620640,1497778.000000,
1.742000,0.443480,0.607540,4.593750,262.296660,-349.621000,1497803.250000,
1.744000,0.240970,0.728030,6.336910,262.327790,-349.621460,1497828.500000,1.000000
1.746000,0.571660,0.769040,7.105960,262.358950,-349.620730,1497853.875000,
1.748000,0.901060,0.869020,6.111330,262.390200,-349.620240,1497879.125000,
1.750000,0.901060,0.643430,4.398930,262.422640,-349.620210,1497904.375000,
1.752000,0.530640,0.461430,5.690920,262.455230,-349.621060,1497929.750000,1.000000
1.754000,0.346070,0.601140,6.490720,262.486850,-349.621610,1497955.000000,
1.756000,0.669070,0.737000,6.849610,262.518100,-349.620150,1497980.375000,
1.758000,0.831850,0.716490,5.598630,262.549840,-349.619960,1498005.625000,
1.760000,0.720340,0.349910,4.255370,262.583040,-349.620700,1498030.875000,1.000000
1.762000,0.410160,0.219180,5.311520,262.615540,-349.621640,1498056.250000,
1.764000,0.451170,0.460140,6.347170,262.646360,-349.621060,1498081.500000,
1.766000,0.722900,0.706240,5.998540,262.676790,-349.619840,1498106.750000,
1.768000,0.776730,0.821590,4.552730,262.707700,-349.620330,1498132.125000,1.000000
1.770000,0.539610,0.584470,4.091310,262.739690,-349.620760,1498157.500000,
1.772000,0.252500,0.688290,5.793460,262.770940,-349.621340,1498182.750000,
1.774000,0.461430,0.726750,6.829100,262.802030,-349.620850,1498208.000000,
1.776000,0.822880,0.867740,6.552250,262.833160,-349.620210,1498233.250000,1.000000
1.778000,0.942080,0.703670,4.962890,262.865230,-349.620210,1498258.500000,
1.780000,0.637020,0.438350,5.465330,262.898070,-349.620820,1498283.875000,
1.782000,0.340940,0.499880,6.583010,262.929930,-349.621700,1498309.125000,
1.784000,0.566530,0.663940,6.921390,262.961120,-349.620540,1498334.375000,1.000000
1.786000,0.799800,0.725460,5.937010,262.992710,-349.619900,1498359.750000,
1.788000,0.765200,0.447330,4.419430,263.025360,-349.620510,1498385.125000,
1.790000,0.447330,0.240970,5.137210,263.058110,-349.621490,1498410.375000,
1.792000,0.366580,0.463990,6.418950,263.089110,-349.621400,1498435.625000,1.000000
1.794000,0.669070,0.676760,6.377930,263.119570,-349.620030,1498460.875000,
1.796000,0.784420,0.836980,4.778320,263.150330,-349.620270,1498486.250000,
1.798000,0.598570,0.615230,3.578610,263.182280,-349.620670,1498511.625000,
1.800000,0.279420,0.658810,5.342290,263.213710,-349.621340,1498536.875000,1.000000
1.802000,0.367860,0.735720,6.911130,263.244870,-349.621090,1498562.125000,
1.804000,0.766480,0.876710,6.777830,263.275940,-349.620300,1498587.500000,
1.806000,0.944640,0.821590,5.506350,263.307590,-349.620270,1498612.750000,
1.808000,0.728030,0.525510,4.993650,263.340390,-349.620670,1498638.000000,1.000000
1.810000,0.379390,0.501160,6.254880,263.372590,-349.621860,1498663.375000,
1.812000,0.488340,0.637020,6.459960,263.403870,-349.621030,1498688.625000,
1.814000,0.788270,0.752380,6.131840,263.435270,-349.619930,1498713.875000,
1.816000,0.803650,0.557560,4.552730,263.467710,-349.620450,1498739.250000,1.000000
1.818000,0.525510,0.237120,5.034670,263.500670,-349.621370,1498764.500000,
1.820000,0.358890,0.412720,6.244630,263.532040,-349.621640,1498789.750000,
1.822000,0.610110,0.604980,6.244630,263.562650,-349.620240,1498815.125000,
1.824000,0.774170,0.816470,4.962890,263.593350,-349.620180,1498840.375000,1.000000
1.826000,0.653690,0.631900,3.363280,263.625180,-349.620610,1498865.625000,
1.828000,0.349910,0.570370,4.829590,263.657010,-349.621150,1498891.000000,
1.830000,0.297360,0.671630,6.665040,263.688230,-349.621340,1498916.250000,
1.832000,0.676760,0.760070,7.218750,263.719420,-349.620510,1498941.500000,1.000000
1.834000,0.917720,0.795960,6.019040,263.750950,-349.620300,1498966.875000,
1.836000,0.795960,0.474240,4.706540,263.783660,-349.620540,1498992.125000,
1.838000,0.414000,0.443480,5.967770,263.815920,-349.621770,1499017.375000,
1.840000,0.414000,0.610110,6.285640,263.847080,-349.621460,1499042.750000,1.000000
1.842000,0.703670,0.763920,6.418950,263.878020,-349.620090,1499068.000000,
1.844000,0.825440,0.693420,5.270510,263.910030,-349.620360,1499093.250000,
1.846000,0.603700,0.256350,4.880860,263.943120,-349.621190,1499118.625000,
1.848000,0.340940,0.344790,6.019040,263.974820,-349.621950,1499143.875000,1.000000
1.850000,0.511410,0.553710,6.295900,264.005460,-349.620700,1499169.125000,
1.852000,0.778020,0.794680,5.291020,264.036010,-349.620090,1499194.500000,
1.854000,0.698550,0.713930,3.896480,264.067570,-349.620640,1499219.875000,
1.856000,0.419130,0.535770,4.542480,264.099640,-349.621030,1499245.125000,1.000000
1.858000,0.243530,0.665220,6.480470,264.130890,-349.621490,1499270.500000,
1.860000,0.606260,0.731870,7.290530,264.162140,-349.620730,1499295.750000,
1.862000,0.919010,0.830570,6.142090,264.193450,-349.620270,1499321.000000,
1.864000,0.862610,0.581910,4.614260,264.225860,-349.620300,1499346.375000,1.000000
1.866000,0.489620,0.467830,5.588380,264.258240,-349.621280,1499371.625000,
1.868000,0.353760,0.651120,6.500980,264.289490,-349.621610,1499396.875000,
1.870000,0.672910,0.816470,6.593260,264.320470,-349.620090,1499422.250000,
1.872000,0.826720,0.811340,5.742190,264.351960,-349.619960,1499447.500000,1.000000
1.874000,0.688290,0.440920,4.388670,264.384920,-349.620730,1499472.750000,
1.876000,0.387080,0.364010,5.475590,264.417080,-349.621670,1499498.125000,
1.878000,0.463990,0.561400,5.998540,264.447940,-349.620910,1499523.375000,
1.880000,0.740840,0.747250,5.670410,264.478640,-349.619810,1499548.625000,1.000000
1.882000,0.751100,0.766480,4.275880,264.510040,-349.620420,1499574.000000,
1.884000,0.511410,0.493470,4.019530,264.542450,-349.620820,1499599.250000,
1.886000,0.243530,0.589600,6.039550,264.574040,-349.621370,1499624.500000,
1.888000,0.503720,0.613950,6.900880,264.605410,-349.620820,1499649.875000,1.000000
1.890000,0.852360,0.779300,6.511230,264.636660,-349.620240,1499675.125000,
1.892000,0.931820,0.629330,4.542480,264.668700,-349.620240,1499700.375000,
1.894000,0.598570,0.424260,5.291020,264.701260,-349.620910,1499725.750000,
1.896000,0.326840,0.562680,6.624020,264.732640,-349.621640,1499751.000000,1.000000
1.898000,0.599850,0.772890,6.849610,264.763430,-349.620360,1499776.250000,
1.900000,0.794680,0.838260,6.152340,264.794680,-349.619840,1499801.625000,
1.902000,0.748540,0.539610,4.347660,264.827210,-349.620510,1499826.875000,
1.904000,0.438350,0.357600,5.270510,264.859680,-349.621460,1499852.125000,1.000000
1.906000,0.388370,0.560120,6.049800,264.890590,-349.621220,1499877.500000,
1.908000,0.692140,0.744690,6.019040,264.921230,-349.619960,1499902.750000,
1.910000,0.772890,0.835690,4.839840,264.952300,-349.620300,1499928.125000,
1.912000,0.581910,0.535770,3.916990,264.984710,-349.620760,1499953.500000,1.000000
1.914000,0.255070,0.552430,5.885740,265.016510,-349.621430,1499978.750000,
1.916000,0.398620,0.592160,6.818850,265.047940,-349.621090,1500004.000000,
1.918000,0.794680,0.752380,6.911130,265.079130,-349.620330,1500029.250000,
1.920000,0.943360,0.684450,4.952640,265.110930,-349.620270,1500054.625000,1.000000
1.922000,0.695980,0.437070,5.116700,265.143550,-349.620730,1500079.875000,
1.924000,0.351200,0.490910,6.429200,265.175290,-349.621770,1500105.250000,
1.926000,0.499880,0.695980,6.706050,265.206120,-349.620850,1500130.375000,
1.928000,0.795960,0.821590,6.306150,265.237300,-349.619870,1500155.750000,1.000000
1.930000,0.786990,0.553710,4.275880,265.269680,-349.620420,1500181.125000,
1.932000,0.499880,0.264040,5.137210,265.302520,-349.621400,1500206.375000,
1.934000,0.347350,0.440920,6.111330,265.333740,-349.621520,1500231.625000,
1.936000,0.634460,0.633180,6.316410,265.364290,-349.620120,1500257.000000,1.000000
1.938000,0.765200,0.833130,4.798830,265.395020,-349.620240,1500282.250000,
1.940000,0.643430,0.622920,3.599120,265.426910,-349.620640,1500307.500000,
1.942000,0.321720,0.575500,4.993650,265.458740,-349.621280,1500332.875000,
1.944000,0.319150,0.633180,6.675290,265.490110,-349.621340,1500358.125000,1.000000
1.946000,0.708800,0.706240,7.023930,265.521360,-349.620450,1500383.375000,
